,nuc,arexp,nd,ns,age,la,ld,target
1299,6.31,584.4,1.53,1.0,45.58,245.62,22.0,True
1300,9.51,756.09,1.83,1.0,69.74,250.86,22.0,True
1301,10.03,784.03,1.87,1.0,73.67,251.71,22.0,True
1302,8.02,676.0,1.69,1.0,58.47,248.42,22.0,True
1303,10.74,822.24,1.94,1.0,79.04,252.88,22.0,True
1304,10.11,788.03,1.88,1.0,74.23,251.83,22.0,True
1305,11.22,847.88,1.98,1.0,82.65,253.66,22.0,True
1306,8.49,701.15,1.73,1.0,62.01,249.18,22.0,True
1307,11.18,845.78,1.98,1.0,82.35,253.6,22.0,True
1308,7.38,641.6,1.63,1.0,53.63,247.37,22.0,True
1309,9.37,748.8,1.81,1.0,68.71,250.64,22.0,True
1310,9.15,736.82,1.79,1.0,67.03,250.27,22.0,True
1311,9.64,763.12,1.84,1.0,70.73,251.07,22.0,True
1312,9.42,751.32,1.82,1.0,69.07,250.71,22.0,True
1313,10.63,816.39,1.93,1.0,78.22,252.7,22.0,True
1314,7.8,664.15,1.67,1.0,56.8,248.06,22.0,True
1315,9.94,779.42,1.87,1.0,73.02,251.57,22.0,True
1316,10.55,811.96,1.92,1.0,77.6,252.56,22.0,True
1317,9.6,760.95,1.83,1.0,70.42,251.01,22.0,True
1318,9.75,768.75,1.85,1.0,71.52,251.25,22.0,True
1319,6.08,572.36,1.51,1.0,43.89,245.25,22.0,True
1320,7.31,637.9,1.63,1.0,53.11,247.25,22.0,True
1321,7.34,639.68,1.63,1.0,53.36,247.31,22.0,True
1322,10.92,831.84,1.95,1.0,80.39,253.17,22.0,True
1323,10.41,804.32,1.91,1.0,76.52,252.33,22.0,True
1324,7.77,662.83,1.67,1.0,56.62,248.02,22.0,True
1325,10.42,804.98,1.91,1.0,76.61,252.35,22.0,True
1326,9.65,763.53,1.84,1.0,70.78,251.09,22.0,True
1327,8.85,720.65,1.77,1.0,64.75,249.78,22.0,True
1328,8.98,727.81,1.78,1.0,65.76,250.0,22.0,True
1329,7.4,643.15,1.63,1.0,53.85,247.41,22.0,True
1330,11.31,852.67,1.99,1.0,83.32,253.81,22.0,True
1331,6.33,585.69,1.54,1.0,45.77,245.66,22.0,True
1332,9.01,729.13,1.78,1.0,65.94,250.04,22.0,True
1333,6.61,600.4,1.56,1.0,47.83,246.11,22.0,True
1334,10.76,823.17,1.94,1.0,79.17,252.91,22.0,True
1335,9.6,760.96,1.83,1.0,70.42,251.01,22.0,True
1336,8.59,707.0,1.74,1.0,62.83,249.36,22.0,True
1337,10.65,816.98,1.93,1.0,78.3,252.72,22.0,True
1338,7.79,663.6,1.67,1.0,56.73,248.04,22.0,True
1339,6.32,585.25,1.54,1.0,45.7,245.65,22.0,True
1340,10.51,809.81,1.92,1.0,77.29,252.5,22.0,True
1341,10.1,787.85,1.88,1.0,74.2,251.83,22.0,True
1342,9.36,748.08,1.81,1.0,68.61,250.62,22.0,True
1343,10.9,830.52,1.95,1.0,80.21,253.13,22.0,True
1344,6.64,602.12,1.56,1.0,48.08,246.16,22.0,True
1345,8.49,701.17,1.73,1.0,62.01,249.18,22.0,True
1346,9.0,728.54,1.78,1.0,65.86,250.02,22.0,True
1347,6.73,606.73,1.57,1.0,48.73,246.3,22.0,True
1348,9.95,779.95,1.87,1.0,73.09,251.59,22.0,True
1349,7.2,632.21,1.62,1.0,52.31,247.08,22.0,True
1350,9.99,782.07,1.87,1.0,73.39,251.65,22.0,True
1351,10.1,787.55,1.88,1.0,74.16,251.82,22.0,True
1352,7.77,662.96,1.67,1.0,56.64,248.02,22.0,True
1353,7.72,660.04,1.66,1.0,56.22,247.93,22.0,True
1354,8.99,728.41,1.78,1.0,65.84,250.02,22.0,True
1355,6.95,618.98,1.59,1.0,50.45,246.68,22.0,True
1356,7.15,629.28,1.61,1.0,51.9,246.99,22.0,True
1357,8.35,693.68,1.72,1.0,60.96,248.96,22.0,True
1358,7.6,653.58,1.65,1.0,55.32,247.73,22.0,True
1359,10.85,827.97,1.95,1.0,79.85,253.05,22.0,True
1360,8.49,701.48,1.73,1.0,62.05,249.19,22.0,True
1361,10.36,801.45,1.9,1.0,76.12,252.24,22.0,True
1362,9.92,778.32,1.86,1.0,72.86,251.54,22.0,True
1363,7.06,624.52,1.6,1.0,51.23,246.85,22.0,True
1364,11.28,851.28,1.99,1.0,83.13,253.76,22.0,True
1365,7.87,668.16,1.68,1.0,57.37,248.18,22.0,True
1366,11.11,841.81,1.97,1.0,81.8,253.48,22.0,True
1367,7.3,637.54,1.62,1.0,53.06,247.24,22.0,True
1368,10.18,792.2,1.89,1.0,74.82,251.96,22.0,True
1369,8.41,697.17,1.73,1.0,61.45,249.06,22.0,True
1370,10.72,821.04,1.94,1.0,78.87,252.84,22.0,True
1371,6.82,611.81,1.58,1.0,49.44,246.46,22.0,True
1372,10.23,794.63,1.89,1.0,75.16,252.04,22.0,True
1373,7.99,674.73,1.69,1.0,58.29,248.38,22.0,True
1374,8.36,694.27,1.72,1.0,61.04,248.97,22.0,True
1375,8.71,713.43,1.75,1.0,63.74,249.56,22.0,True
1376,7.78,663.09,1.67,1.0,56.65,248.02,22.0,True
1377,7.75,661.53,1.67,1.0,56.43,247.98,22.0,True
1378,7.31,638.23,1.63,1.0,53.16,247.26,22.0,True
1379,9.7,766.13,1.84,1.0,71.15,251.17,22.0,True
1380,11.25,849.67,1.98,1.0,82.9,253.72,22.0,True
1381,6.59,599.66,1.56,1.0,47.73,246.09,22.0,True
1382,8.69,712.28,1.75,1.0,63.57,249.52,22.0,True
1383,6.07,571.71,1.51,1.0,43.8,245.24,22.0,True
1384,9.75,769.14,1.85,1.0,71.57,251.26,22.0,True
1385,6.57,598.23,1.56,1.0,47.53,246.04,22.0,True
1386,8.91,724.04,1.77,1.0,65.23,249.88,22.0,True
1387,7.4,642.89,1.63,1.0,53.81,247.41,22.0,True
1388,7.43,644.36,1.64,1.0,54.02,247.45,22.0,True
1389,8.45,699.03,1.73,1.0,61.71,249.12,22.0,True
1390,9.34,747.1,1.81,1.0,68.47,250.59,22.0,True
1391,11.04,838.17,1.96,1.0,81.28,253.36,22.0,True
1392,8.72,713.95,1.75,1.0,63.81,249.57,22.0,True
1393,7.11,627.21,1.61,1.0,51.61,246.93,22.0,True
1394,9.17,738.06,1.8,1.0,67.2,250.31,22.0,True
1395,9.71,766.84,1.84,1.0,71.25,251.19,22.0,True
1396,6.35,586.41,1.54,1.0,45.87,245.68,22.0,True
1397,6.67,603.55,1.57,1.0,48.28,246.21,22.0,True
1398,9.54,757.72,1.83,1.0,69.97,250.91,22.0,True
1399,10.14,789.72,1.88,1.0,74.47,251.89,22.0,True
1400,7.31,638.34,1.63,1.0,53.17,247.27,22.0,True
1401,7.71,659.67,1.66,1.0,56.17,247.92,22.0,True
1402,10.47,807.63,1.91,1.0,76.99,252.43,22.0,True
1403,6.28,582.84,1.53,1.0,45.36,245.57,22.0,True
1404,10.51,809.54,1.92,1.0,77.26,252.49,22.0,True
1405,10.09,787.36,1.88,1.0,74.14,251.81,22.0,True
1406,8.05,678.05,1.69,1.0,58.76,248.48,22.0,True
1407,9.83,773.34,1.85,1.0,72.16,251.39,22.0,True
1408,10.02,783.48,1.87,1.0,73.59,251.7,22.0,True
1409,9.5,755.38,1.82,1.0,69.64,250.84,22.0,True
1410,10.91,831.13,1.95,1.0,80.29,253.15,22.0,True
1411,11.39,857.19,2.0,1.0,83.96,253.94,22.0,True
1412,8.04,677.33,1.69,1.0,58.66,248.46,22.0,True
1413,7.61,654.25,1.65,1.0,55.41,247.75,22.0,True
1414,5.95,565.16,1.5,1.0,42.88,245.04,22.0,True
1415,11.01,836.8,1.96,1.0,81.09,253.32,22.0,True
1416,7.5,648.07,1.64,1.0,54.54,247.56,22.0,True
1417,11.19,846.04,1.98,1.0,82.39,253.6,22.0,True
1418,9.39,749.64,1.81,1.0,68.83,250.66,22.0,True
1419,9.61,761.62,1.83,1.0,70.52,251.03,22.0,True
1420,6.3,583.83,1.53,1.0,45.5,245.61,22.0,True
1421,6.83,612.35,1.58,1.0,49.52,246.48,22.0,True
1422,8.72,713.73,1.75,1.0,63.78,249.57,22.0,True
1423,7.39,642.24,1.63,1.0,53.72,247.39,22.0,True
1424,9.1,734.19,1.79,1.0,66.66,250.19,22.0,True
1425,10.24,795.36,1.89,1.0,75.26,252.06,22.0,True
1426,10.27,797.09,1.9,1.0,75.51,252.11,22.0,True
1427,10.19,792.31,1.89,1.0,74.83,251.97,22.0,True
1428,7.74,661.18,1.66,1.0,56.38,247.96,22.0,True
1429,10.14,789.63,1.88,1.0,74.45,251.88,22.0,True
1430,8.5,702.03,1.73,1.0,62.13,249.21,22.0,True
1431,9.31,745.18,1.81,1.0,68.2,250.53,22.0,True
1432,6.43,591.02,1.55,1.0,46.52,245.82,22.0,True
1433,10.13,789.41,1.88,1.0,74.42,251.88,22.0,True
1434,10.37,802.33,1.9,1.0,76.24,252.27,22.0,True
1435,8.59,706.7,1.74,1.0,62.79,249.35,22.0,True
1436,10.44,805.91,1.91,1.0,76.75,252.38,22.0,True
1437,8.69,712.06,1.75,1.0,63.54,249.52,22.0,True
1438,11.01,836.38,1.96,1.0,81.03,253.31,22.0,True
1439,6.67,603.93,1.57,1.0,48.33,246.22,22.0,True
1440,6.9,616.24,1.59,1.0,50.06,246.59,22.0,True
1441,6.13,574.96,1.52,1.0,44.26,245.33,22.0,True
1442,7.47,646.45,1.64,1.0,54.31,247.52,22.0,True
1443,9.31,745.13,1.81,1.0,68.2,250.53,22.0,True
1444,8.87,721.58,1.77,1.0,64.88,249.81,22.0,True
1445,6.54,597.0,1.56,1.0,47.36,246.01,22.0,True
1446,9.99,781.91,1.87,1.0,73.37,251.65,22.0,True
1447,8.87,721.58,1.77,1.0,64.88,249.81,22.0,True
1448,9.85,774.44,1.86,1.0,72.32,251.42,22.0,True
1449,10.36,801.84,1.9,1.0,76.17,252.26,22.0,True
1450,10.75,822.55,1.94,1.0,79.09,252.89,22.0,True
1451,6.92,617.43,1.59,1.0,50.23,246.63,22.0,True
1452,7.75,661.61,1.67,1.0,56.45,247.98,22.0,True
1453,6.86,613.69,1.58,1.0,49.7,246.52,22.0,True
1454,6.25,581.34,1.53,1.0,45.15,245.53,22.0,True
1455,9.16,737.5,1.79,1.0,67.12,250.29,22.0,True
1456,10.07,785.95,1.88,1.0,73.94,251.77,22.0,True
1457,9.52,756.53,1.83,1.0,69.8,250.87,22.0,True
1458,10.79,824.7,1.94,1.0,79.39,252.95,22.0,True
1459,9.91,777.31,1.86,1.0,72.72,251.51,22.0,True
1460,8.26,688.86,1.71,1.0,60.28,248.81,22.0,True
1461,9.86,774.92,1.86,1.0,72.39,251.43,22.0,True
1462,6.6,600.19,1.56,1.0,47.81,246.1,22.0,True
1463,8.44,698.48,1.73,1.0,61.63,249.1,22.0,True
1464,9.3,744.91,1.81,1.0,68.17,250.52,22.0,True
1465,6.02,568.95,1.51,1.0,43.41,245.15,22.0,True
1466,10.22,793.91,1.89,1.0,75.06,252.01,22.0,True
1467,6.01,568.39,1.51,1.0,43.33,245.13,22.0,True
1468,6.73,607.02,1.57,1.0,48.77,246.31,22.0,True
1469,7.8,664.47,1.67,1.0,56.85,248.07,22.0,True
1470,8.04,677.28,1.69,1.0,58.65,248.46,22.0,True
1471,9.93,778.56,1.86,1.0,72.9,251.55,22.0,True
1472,7.14,628.96,1.61,1.0,51.85,246.98,22.0,True
1473,9.43,751.81,1.82,1.0,69.13,250.73,22.0,True
1474,5.98,566.69,1.5,1.0,43.09,245.08,22.0,True
1475,7.73,660.7,1.66,1.0,56.32,247.95,22.0,True
1476,8.04,677.23,1.69,1.0,58.64,248.45,22.0,True
1477,6.29,583.34,1.53,1.0,45.43,245.59,22.0,True
1478,10.67,818.1,1.93,1.0,78.46,252.75,22.0,True
1479,10.07,786.19,1.88,1.0,73.97,251.78,22.0,True
1480,6.59,599.25,1.56,1.0,47.67,246.08,22.0,True
1481,11.07,839.74,1.97,1.0,81.5,253.41,22.0,True
1482,9.13,735.49,1.79,1.0,66.84,250.23,22.0,True
1483,7.18,631.39,1.61,1.0,52.19,247.06,22.0,True
1484,8.48,700.73,1.73,1.0,61.95,249.17,22.0,True
1485,6.92,617.13,1.59,1.0,50.19,246.62,22.0,True
1486,11.15,843.86,1.97,1.0,82.08,253.54,22.0,True
1487,10.05,784.99,1.87,1.0,73.8,251.74,22.0,True
1488,9.09,733.77,1.79,1.0,66.6,250.18,22.0,True
1489,6.89,615.59,1.59,1.0,49.97,246.57,22.0,True
1490,6.58,598.82,1.56,1.0,47.61,246.06,22.0,True
1491,6.8,610.61,1.58,1.0,49.27,246.42,22.0,True
1492,8.92,724.23,1.77,1.0,65.25,249.89,22.0,True
1493,10.97,834.24,1.96,1.0,80.73,253.24,22.0,True
1494,10.14,789.96,1.88,1.0,74.5,251.89,22.0,True
1495,8.76,715.92,1.76,1.0,64.09,249.63,22.0,True
1496,8.52,703.04,1.74,1.0,62.27,249.24,22.0,True
1497,10.69,819.65,1.93,1.0,78.68,252.8,22.0,True
1498,7.98,674.18,1.69,1.0,58.21,248.36,22.0,True
1499,6.98,620.17,1.6,1.0,50.62,246.71,22.0,True
1500,9.14,736.29,1.79,1.0,66.95,250.26,22.0,True
1501,9.67,764.69,1.84,1.0,70.95,251.12,22.0,True
1502,9.72,767.26,1.84,1.0,71.31,251.2,22.0,True
1503,7.24,634.11,1.62,1.0,52.58,247.14,22.0,True
1504,8.36,694.37,1.72,1.0,61.05,248.98,22.0,True
1505,10.16,790.88,1.88,1.0,74.63,251.92,22.0,True
1506,6.83,612.28,1.58,1.0,49.51,246.47,22.0,True
1507,10.7,820.12,1.93,1.0,78.74,252.81,22.0,True
1508,10.49,808.7,1.91,1.0,77.14,252.47,22.0,True
1509,10.14,789.8,1.88,1.0,74.48,251.89,22.0,True
1510,11.03,837.81,1.96,1.0,81.23,253.35,22.0,True
1511,8.32,692.18,1.72,1.0,60.75,248.91,22.0,True
1512,10.03,784.19,1.87,1.0,73.69,251.72,22.0,True
1513,8.33,692.77,1.72,1.0,60.83,248.93,22.0,True
1514,10.67,818.41,1.93,1.0,78.5,252.76,22.0,True
1515,11.09,840.94,1.97,1.0,81.67,253.45,22.0,True
1516,10.02,783.3,1.87,1.0,73.57,251.69,22.0,True
1517,8.19,685.28,1.71,1.0,59.78,248.7,22.0,True
1518,6.7,605.23,1.57,1.0,48.51,246.26,22.0,True
1519,6.47,592.95,1.55,1.0,46.79,245.88,22.0,True
1520,11.41,858.23,2.0,1.0,84.11,253.98,22.0,True
1521,8.58,706.35,1.74,1.0,62.74,249.34,22.0,True
1522,8.45,699.47,1.73,1.0,61.77,249.13,22.0,True
1523,7.78,663.16,1.67,1.0,56.66,248.03,22.0,True
1524,7.58,652.37,1.65,1.0,55.15,247.7,22.0,True
1525,7.82,665.52,1.67,1.0,57.0,248.1,22.0,True
1526,10.02,783.57,1.87,1.0,73.6,251.7,22.0,True
1527,9.34,746.78,1.81,1.0,68.43,250.58,22.0,True
1528,6.1,573.02,1.52,1.0,43.98,245.28,22.0,True
1529,6.78,609.58,1.58,1.0,49.13,246.39,22.0,True
1530,7.17,630.54,1.61,1.0,52.07,247.03,22.0,True
1531,6.45,592.14,1.55,1.0,46.67,245.86,22.0,True
1532,6.78,609.54,1.58,1.0,49.12,246.39,22.0,True
1533,7.58,652.47,1.65,1.0,55.16,247.7,22.0,True
1534,7.35,640.42,1.63,1.0,53.47,247.33,22.0,True
1535,8.18,684.61,1.7,1.0,59.68,248.68,22.0,True
1536,11.13,843.19,1.97,1.0,81.99,253.52,22.0,True
1537,10.04,784.42,1.87,1.0,73.72,251.72,22.0,True
1538,7.16,630.31,1.61,1.0,52.04,247.02,22.0,True
1539,6.68,604.47,1.57,1.0,48.41,246.23,22.0,True
1540,6.9,616.18,1.59,1.0,50.05,246.59,22.0,True
1541,6.32,584.96,1.54,1.0,45.66,245.64,22.0,True
1542,7.09,626.05,1.61,1.0,51.44,246.89,22.0,True
1543,10.21,793.59,1.89,1.0,75.01,252.0,22.0,True
1544,8.56,705.13,1.74,1.0,62.57,249.31,22.0,True
1545,8.03,676.87,1.69,1.0,58.59,248.44,22.0,True
1546,10.66,817.63,1.93,1.0,78.39,252.74,22.0,True
1547,9.23,741.06,1.8,1.0,67.62,250.4,22.0,True
1548,6.69,604.81,1.57,1.0,48.46,246.25,22.0,True
1549,6.04,570.1,1.51,1.0,43.57,245.19,22.0,True
1550,6.06,570.78,1.51,1.0,43.67,245.21,22.0,True
1551,7.32,638.51,1.63,1.0,53.2,247.27,22.0,True
1552,6.51,595.31,1.55,1.0,47.12,245.96,22.0,True
1553,7.24,634.53,1.62,1.0,52.64,247.15,22.0,True
1554,6.65,602.74,1.57,1.0,48.16,246.18,22.0,True
1555,11.3,852.19,1.99,1.0,83.26,253.79,22.0,True
1556,11.4,857.46,2.0,1.0,84.0,253.95,22.0,True
1557,6.07,571.56,1.51,1.0,43.78,245.23,22.0,True
1558,9.79,771.32,1.85,1.0,71.88,251.32,22.0,True
1559,8.31,691.58,1.72,1.0,60.66,248.89,22.0,True
1560,10.7,820.0,1.93,1.0,78.73,252.81,22.0,True
1561,8.22,686.84,1.71,1.0,60.0,248.75,22.0,True
1562,6.12,574.44,1.52,1.0,44.18,245.32,22.0,True
1563,7.6,653.76,1.65,1.0,55.34,247.74,22.0,True
1564,8.04,677.38,1.69,1.0,58.66,248.46,22.0,True
1565,7.03,623.2,1.6,1.0,51.04,246.81,22.0,True
1566,8.38,695.33,1.72,1.0,61.19,249.01,22.0,True
1567,8.09,679.93,1.7,1.0,59.02,248.54,22.0,True
1568,10.62,815.7,1.93,1.0,78.12,252.68,22.0,True
1569,8.75,715.43,1.76,1.0,64.02,249.62,22.0,True
1570,9.77,769.99,1.85,1.0,71.69,251.28,22.0,True
1571,11.32,853.36,1.99,1.0,83.42,253.83,22.0,True
1572,6.93,617.89,1.59,1.0,50.3,246.64,22.0,True
1573,10.25,795.91,1.89,1.0,75.34,252.08,22.0,True
1574,8.73,714.19,1.75,1.0,63.84,249.58,22.0,True
1575,8.25,688.45,1.71,1.0,60.22,248.8,22.0,True
1576,11.37,855.95,1.99,1.0,83.79,253.91,22.0,True
1577,5.96,565.86,1.5,1.0,42.98,245.06,22.0,True
1578,10.0,782.54,1.87,1.0,73.46,251.67,22.0,True
1579,10.07,786.29,1.88,1.0,73.99,251.78,22.0,True
1580,6.23,580.06,1.53,1.0,44.97,245.49,22.0,True
1581,6.06,570.96,1.51,1.0,43.69,245.21,22.0,True
1582,7.81,664.97,1.67,1.0,56.92,248.08,22.0,True
1583,7.06,624.78,1.6,1.0,51.26,246.85,22.0,True
1584,8.82,719.32,1.76,1.0,64.56,249.74,22.0,True
1585,6.79,610.34,1.58,1.0,49.23,246.41,22.0,True
1586,6.26,581.54,1.53,1.0,45.18,245.54,22.0,True
1587,7.54,650.23,1.65,1.0,54.85,247.63,22.0,True
1588,7.04,623.51,1.6,1.0,51.09,246.82,22.0,True
1589,6.69,605.0,1.57,1.0,48.48,246.25,22.0,True
1590,7.79,664.08,1.67,1.0,56.79,248.05,22.0,True
1591,9.28,743.68,1.8,1.0,67.99,250.48,22.0,True
1592,10.08,786.6,1.88,1.0,74.03,251.79,22.0,True
1593,10.23,794.51,1.89,1.0,75.14,252.03,22.0,True
1594,10.76,823.35,1.94,1.0,79.2,252.91,22.0,True
1595,8.02,676.1,1.69,1.0,58.48,248.42,22.0,True
1596,6.74,607.33,1.57,1.0,48.81,246.32,22.0,True
1597,6.24,580.84,1.53,1.0,45.08,245.51,22.0,True
1598,10.66,817.77,1.93,1.0,78.41,252.74,22.0,True
1599,9.1,734.09,1.79,1.0,66.64,250.19,22.0,True
1600,11.37,855.72,1.99,1.0,83.75,253.9,22.0,True
1601,10.25,795.75,1.89,1.0,75.32,252.07,22.0,True
1602,9.18,738.25,1.8,1.0,67.23,250.32,22.0,True
1603,9.24,741.7,1.8,1.0,67.71,250.42,22.0,True
1604,6.44,591.36,1.55,1.0,46.56,245.83,22.0,True
1605,10.65,817.48,1.93,1.0,78.37,252.73,22.0,True
1606,7.62,654.83,1.65,1.0,55.49,247.77,22.0,True
1607,8.48,700.83,1.73,1.0,61.96,249.17,22.0,True
1608,6.73,607.21,1.57,1.0,48.79,246.32,22.0,True
1609,6.95,618.55,1.59,1.0,50.39,246.66,22.0,True
1610,10.71,820.3,1.93,1.0,78.77,252.82,22.0,True
1611,8.22,687.1,1.71,1.0,60.03,248.76,22.0,True
1612,8.76,716.11,1.76,1.0,64.11,249.64,22.0,True
1613,10.53,810.93,1.92,1.0,77.45,252.53,22.0,True
1614,7.12,628.05,1.61,1.0,51.72,246.95,22.0,True
1615,9.24,741.44,1.8,1.0,67.68,250.41,22.0,True
1616,7.13,628.38,1.61,1.0,51.77,246.96,22.0,True
1617,6.46,592.3,1.55,1.0,46.7,245.86,22.0,True
1618,10.84,827.61,1.95,1.0,79.8,253.04,22.0,True
1619,10.51,809.99,1.92,1.0,77.32,252.5,22.0,True
1620,6.13,574.57,1.52,1.0,44.2,245.32,22.0,True
1621,9.17,737.88,1.79,1.0,67.17,250.3,22.0,True
1622,7.17,630.55,1.61,1.0,52.08,247.03,22.0,True
1623,9.15,736.91,1.79,1.0,67.04,250.28,22.0,True
1624,10.48,808.28,1.91,1.0,77.08,252.45,22.0,True
1625,9.56,758.59,1.83,1.0,70.09,250.94,22.0,True
1626,9.31,745.29,1.81,1.0,68.22,250.53,22.0,True
1627,7.14,629.11,1.61,1.0,51.87,246.99,22.0,True
1628,10.71,820.53,1.93,1.0,78.8,252.83,22.0,True
1629,7.77,662.92,1.67,1.0,56.63,248.02,22.0,True
1630,9.21,739.94,1.8,1.0,67.46,250.37,22.0,True
1631,7.08,625.79,1.6,1.0,51.41,246.89,22.0,True
1632,11.21,847.1,1.98,1.0,82.54,253.64,22.0,True
1633,11.29,851.76,1.99,1.0,83.2,253.78,22.0,True
1634,6.15,576.02,1.52,1.0,44.41,245.37,22.0,True
1635,7.23,633.75,1.62,1.0,52.53,247.13,22.0,True
1636,9.79,771.09,1.85,1.0,71.85,251.32,22.0,True
1637,8.28,690.25,1.71,1.0,60.48,248.85,22.0,True
1638,10.84,827.48,1.95,1.0,79.78,253.04,22.0,True
1639,6.43,591.13,1.55,1.0,46.53,245.83,22.0,True
1640,10.11,788.12,1.88,1.0,74.24,251.84,22.0,True
1641,11.42,858.36,2.0,1.0,84.12,253.98,22.0,True
1642,8.34,693.54,1.72,1.0,60.94,248.95,22.0,True
1643,10.27,797.04,1.89,1.0,75.5,252.11,22.0,True
1644,5.94,564.43,1.5,1.0,42.77,245.01,22.0,True
1645,9.93,778.42,1.86,1.0,72.88,251.54,22.0,True
1646,8.16,683.7,1.7,1.0,59.55,248.65,22.0,True
1647,11.16,844.66,1.98,1.0,82.2,253.56,22.0,True
1648,10.26,796.08,1.89,1.0,75.36,252.08,22.0,True
1649,6.69,604.94,1.57,1.0,48.47,246.25,22.0,True
1650,6.91,616.53,1.59,1.0,50.1,246.6,22.0,True
1651,9.32,745.67,1.81,1.0,68.27,250.54,22.0,True
1652,10.54,811.15,1.92,1.0,77.48,252.54,22.0,True
1653,9.01,729.37,1.78,1.0,65.98,250.05,22.0,True
1654,7.51,648.87,1.64,1.0,54.65,247.59,22.0,True
1655,7.0,621.66,1.6,1.0,50.83,246.76,22.0,True
1656,6.86,614.16,1.59,1.0,49.77,246.53,22.0,True
1657,8.42,697.81,1.73,1.0,61.54,249.08,22.0,True
1658,9.82,772.66,1.85,1.0,72.07,251.37,22.0,True
1659,7.74,661.05,1.66,1.0,56.37,247.96,22.0,True
1660,9.85,774.14,1.86,1.0,72.28,251.41,22.0,True
1661,10.81,825.92,1.94,1.0,79.56,252.99,22.0,True
1662,5.94,564.71,1.5,1.0,42.81,245.02,22.0,True
1663,7.74,661.38,1.67,1.0,56.41,247.97,22.0,True
1664,6.46,592.44,1.55,1.0,46.72,245.87,22.0,True
1665,6.98,620.34,1.6,1.0,50.64,246.72,22.0,True
1666,9.59,760.21,1.83,1.0,70.32,250.99,22.0,True
1667,10.7,819.97,1.93,1.0,78.72,252.81,22.0,True
1668,10.1,787.68,1.88,1.0,74.18,251.82,22.0,True
1669,8.84,720.03,1.76,1.0,64.66,249.76,22.0,True
1670,6.6,600.09,1.56,1.0,47.79,246.1,22.0,True
1671,6.47,593.16,1.55,1.0,46.82,245.89,22.0,True
1672,8.32,692.44,1.72,1.0,60.78,248.92,22.0,True
1673,9.54,757.51,1.83,1.0,69.94,250.9,22.0,True
1674,7.97,673.72,1.69,1.0,58.15,248.35,22.0,True
1675,10.42,805.16,1.91,1.0,76.64,252.36,22.0,True
1676,6.99,621.18,1.6,1.0,50.76,246.74,22.0,True
1677,7.97,673.37,1.69,1.0,58.1,248.34,22.0,True
1678,9.29,744.24,1.81,1.0,68.07,250.5,22.0,True
1679,7.06,624.55,1.6,1.0,51.23,246.85,22.0,True
1680,6.7,605.63,1.57,1.0,48.57,246.27,22.0,True
1681,9.84,773.63,1.86,1.0,72.2,251.4,22.0,True
1682,10.09,787.3,1.88,1.0,74.13,251.81,22.0,True
1683,11.17,845.0,1.98,1.0,82.24,253.57,22.0,True
1684,8.26,689.29,1.71,1.0,60.34,248.82,22.0,True
1685,8.04,677.04,1.69,1.0,58.62,248.45,22.0,True
1686,5.94,564.36,1.5,1.0,42.76,245.01,22.0,True
1687,6.47,592.9,1.55,1.0,46.78,245.88,22.0,True
1688,6.97,619.91,1.59,1.0,50.58,246.71,22.0,True
1689,7.72,660.09,1.66,1.0,56.23,247.93,22.0,True
1690,11.0,835.99,1.96,1.0,80.98,253.3,22.0,True
1691,6.06,571.19,1.51,1.0,43.73,245.22,22.0,True
1692,11.16,844.62,1.98,1.0,82.19,253.56,22.0,True
1693,8.61,707.9,1.74,1.0,62.96,249.39,22.0,True
1694,10.56,812.51,1.92,1.0,77.67,252.58,22.0,True
1695,9.96,780.46,1.87,1.0,73.17,251.6,22.0,True
1696,9.69,765.9,1.84,1.0,71.12,251.16,22.0,True
1697,7.37,641.55,1.63,1.0,53.62,247.37,22.0,True
1698,10.78,824.37,1.94,1.0,79.34,252.94,22.0,True
1699,9.0,728.64,1.78,1.0,65.87,250.02,22.0,True
1700,9.14,736.11,1.79,1.0,66.93,250.25,22.0,True
1701,11.42,858.47,2.0,1.0,84.14,253.98,22.0,True
1702,9.09,733.31,1.79,1.0,66.53,250.17,22.0,True
1703,9.04,730.89,1.78,1.0,66.19,250.09,22.0,True
1704,7.01,622.24,1.6,1.0,50.91,246.78,22.0,True
1705,6.5,594.71,1.55,1.0,47.03,245.94,22.0,True
1706,7.2,632.33,1.62,1.0,52.33,247.08,22.0,True
1707,7.64,655.71,1.66,1.0,55.62,247.8,22.0,True
1708,9.49,755.13,1.82,1.0,69.6,250.83,22.0,True
1709,8.0,675.17,1.69,1.0,58.35,248.39,22.0,True
1710,6.74,607.59,1.57,1.0,48.85,246.33,22.0,True
1711,6.56,597.8,1.56,1.0,47.47,246.03,22.0,True
1712,8.36,694.25,1.72,1.0,61.04,248.97,22.0,True
1713,8.99,728.05,1.78,1.0,65.79,250.0,22.0,True
1714,7.42,643.85,1.64,1.0,53.95,247.44,22.0,True
1715,10.4,803.73,1.91,1.0,76.44,252.31,22.0,True
1716,9.83,773.4,1.85,1.0,72.17,251.39,22.0,True
1717,8.54,703.87,1.74,1.0,62.39,249.27,22.0,True
1718,10.73,821.55,1.94,1.0,78.95,252.86,22.0,True
1719,9.58,759.71,1.83,1.0,70.25,250.97,22.0,True
1720,10.72,820.82,1.94,1.0,78.84,252.84,22.0,True
1721,6.28,583.1,1.53,1.0,45.4,245.58,22.0,True
