,nuc,arexp,nd,ns,age,la,ld,target
1706,8.88,1028.72,5.7,1.0,38.23,93.27,20.11,True
1707,8.85,975.66,5.51,1.0,37.79,90.1,19.52,True
1708,8.96,1143.54,6.13,1.0,39.2,100.12,21.4,True
1709,9.06,1315.24,6.77,1.0,40.64,110.37,23.32,True
1710,8.96,1143.35,6.13,1.0,39.2,100.11,21.4,True
1711,8.86,983.09,5.53,1.0,37.85,90.54,19.6,True
1712,8.93,1101.83,5.98,1.0,38.85,97.63,20.93,True
1713,9.05,1299.47,6.71,1.0,40.51,109.43,23.14,True
1714,9.04,1274.38,6.62,1.0,40.3,107.93,22.86,True
1715,8.87,1007.41,5.62,1.0,38.06,91.99,19.87,True
1716,8.95,1140.65,6.12,1.0,39.17,99.95,21.37,True
1717,8.98,1175.84,6.25,1.0,39.47,102.05,21.76,True
1718,8.98,1190.25,6.31,1.0,39.59,102.91,21.92,True
1719,9.09,1367.72,6.97,1.0,41.08,113.51,23.91,True
1720,8.95,1136.47,6.11,1.0,39.14,99.7,21.32,True
1721,8.94,1111.74,6.01,1.0,38.93,98.22,21.04,True
1722,8.97,1164.83,6.21,1.0,39.38,101.39,21.64,True
1723,9.06,1316.82,6.78,1.0,40.65,110.47,23.34,True
1724,9.06,1304.97,6.73,1.0,40.55,109.76,23.2,True
1725,8.95,1141.73,6.13,1.0,39.18,100.01,21.38,True
1726,9.03,1261.85,6.57,1.0,40.19,107.19,22.72,True
1727,8.89,1045.11,5.77,1.0,38.37,94.25,20.3,True
1728,9.01,1225.88,6.44,1.0,39.89,105.04,22.32,True
1729,9.0,1221.51,6.42,1.0,39.85,104.78,22.27,True
1730,9.01,1229.56,6.45,1.0,39.92,105.26,22.36,True
1731,8.93,1104.3,5.99,1.0,38.87,97.78,20.96,True
1732,8.94,1119.26,6.04,1.0,38.99,98.67,21.13,True
1733,8.86,987.52,5.55,1.0,37.89,90.81,19.65,True
1734,8.97,1167.02,6.22,1.0,39.4,101.52,21.66,True
1735,8.98,1178.01,6.26,1.0,39.49,102.18,21.78,True
1736,9.04,1286.17,6.66,1.0,40.4,108.64,22.99,True
1737,9.06,1312.6,6.76,1.0,40.62,110.21,23.29,True
1738,9.05,1289.4,6.68,1.0,40.42,108.83,23.03,True
1739,9.0,1221.47,6.42,1.0,39.85,104.77,22.27,True
1740,8.91,1064.88,5.84,1.0,38.54,95.43,20.52,True
1741,9.06,1303.9,6.73,1.0,40.54,109.7,23.19,True
1742,8.93,1096.33,5.96,1.0,38.8,97.3,20.87,True
1743,8.85,978.49,5.52,1.0,37.81,90.27,19.55,True
1744,8.98,1179.43,6.27,1.0,39.5,102.26,21.8,True
1745,8.97,1172.69,6.24,1.0,39.44,101.86,21.72,True
1746,9.02,1249.76,6.53,1.0,40.09,106.46,22.59,True
1747,8.9,1053.98,5.8,1.0,38.45,94.77,20.4,True
1748,8.93,1101.76,5.98,1.0,38.85,97.63,20.93,True
1749,9.07,1332.5,6.84,1.0,40.78,111.4,23.51,True
1750,9.08,1344.48,6.88,1.0,40.89,112.12,23.65,True
1751,8.91,1067.57,5.85,1.0,38.56,95.59,20.55,True
1752,8.92,1089.35,5.93,1.0,38.74,96.89,20.79,True
1753,9.0,1208.76,6.38,1.0,39.75,104.02,22.13,True
1754,8.93,1104.98,5.99,1.0,38.87,97.82,20.97,True
1755,8.87,1001.33,5.6,1.0,38.0,91.63,19.81,True
1756,8.91,1067.7,5.85,1.0,38.56,95.59,20.55,True
1757,8.94,1116.92,6.03,1.0,38.97,98.53,21.1,True
1758,9.06,1311.44,6.76,1.0,40.61,110.15,23.28,True
1759,8.95,1138.75,6.11,1.0,39.16,99.84,21.34,True
1760,8.99,1207.0,6.37,1.0,39.73,103.91,22.11,True
1761,8.94,1125.9,6.07,1.0,39.05,99.07,21.2,True
1762,8.91,1067.6,5.85,1.0,38.56,95.59,20.55,True
1763,9.06,1303.77,6.73,1.0,40.54,109.69,23.19,True
1764,9.04,1282.07,6.65,1.0,40.36,108.39,22.95,True
1765,8.99,1197.35,6.33,1.0,39.65,103.33,22.0,True
1766,8.87,1004.04,5.61,1.0,38.03,91.79,19.84,True
1767,9.02,1250.88,6.53,1.0,40.1,106.53,22.6,True
1768,9.08,1351.11,6.91,1.0,40.94,112.51,23.72,True
1769,9.0,1217.9,6.41,1.0,39.82,104.56,22.23,True
1770,9.02,1244.33,6.51,1.0,40.04,106.14,22.53,True
1771,8.98,1177.78,6.26,1.0,39.49,102.17,21.78,True
1772,8.95,1132.66,6.09,1.0,39.11,99.47,21.28,True
1773,8.88,1015.63,5.66,1.0,38.12,92.49,19.97,True
1774,8.96,1143.1,6.13,1.0,39.19,100.1,21.39,True
1775,8.97,1161.79,6.2,1.0,39.35,101.21,21.6,True
1776,9.05,1300.18,6.72,1.0,40.51,109.47,23.15,True
1777,9.1,1373.99,6.99,1.0,41.13,113.88,23.98,True
1778,8.9,1046.73,5.77,1.0,38.39,94.34,20.31,True
1779,8.93,1109.5,6.01,1.0,38.91,98.09,21.02,True
1780,8.88,1030.0,5.71,1.0,38.25,93.34,20.13,True
1781,8.94,1117.83,6.04,1.0,38.98,98.59,21.11,True
1782,8.97,1162.93,6.2,1.0,39.36,101.28,21.61,True
1783,8.88,1028.66,5.7,1.0,38.23,93.26,20.11,True
1784,8.87,999.84,5.6,1.0,37.99,91.54,19.79,True
1785,9.0,1210.36,6.38,1.0,39.76,104.11,22.15,True
1786,9.04,1274.46,6.62,1.0,40.3,107.94,22.86,True
1787,9.02,1246.24,6.52,1.0,40.06,106.25,22.55,True
1788,8.95,1135.89,6.1,1.0,39.13,99.66,21.31,True
1789,8.89,1031.72,5.72,1.0,38.26,93.45,20.15,True
1790,8.94,1112.85,6.02,1.0,38.94,98.29,21.05,True
1791,9.07,1328.83,6.82,1.0,40.75,111.18,23.47,True
1792,8.87,1000.44,5.6,1.0,38.0,91.58,19.8,True
1793,9.0,1211.33,6.39,1.0,39.77,104.17,22.16,True
1794,9.04,1283.63,6.66,1.0,40.37,108.49,22.97,True
1795,8.94,1118.59,6.04,1.0,38.99,98.63,21.12,True
1796,8.86,991.16,5.56,1.0,37.92,91.02,19.69,True
1797,8.9,1059.93,5.82,1.0,38.5,95.13,20.46,True
1798,9.03,1270.96,6.61,1.0,40.27,107.73,22.82,True
1799,8.93,1102.34,5.98,1.0,38.85,97.66,20.94,True
1800,8.98,1178.81,6.26,1.0,39.49,102.23,21.79,True
1801,8.95,1140.22,6.12,1.0,39.17,99.92,21.36,True
1802,9.01,1225.39,6.44,1.0,39.89,105.01,22.31,True
1803,9.08,1348.17,6.9,1.0,40.92,112.34,23.69,True
1804,9.07,1328.44,6.82,1.0,40.75,111.16,23.47,True
1805,8.93,1100.33,5.97,1.0,38.84,97.54,20.91,True
1806,9.03,1266.78,6.59,1.0,40.23,107.48,22.78,True
1807,8.97,1163.2,6.21,1.0,39.36,101.3,21.62,True
1808,8.9,1048.41,5.78,1.0,38.4,94.44,20.33,True
1809,8.89,1044.34,5.76,1.0,38.37,94.2,20.29,True
1810,8.88,1019.41,5.67,1.0,38.16,92.71,20.01,True
1811,8.99,1194.36,6.32,1.0,39.63,103.16,21.97,True
1812,9.06,1318.93,6.79,1.0,40.67,110.59,23.36,True
1813,9.01,1234.02,6.47,1.0,39.96,105.52,22.41,True
1814,8.87,1013.43,5.65,1.0,38.11,92.35,19.94,True
1815,9.03,1262.48,6.58,1.0,40.2,107.22,22.73,True
1816,8.98,1177.55,6.26,1.0,39.48,102.15,21.78,True
1817,9.0,1217.56,6.41,1.0,39.82,104.54,22.23,True
1818,9.09,1366.18,6.96,1.0,41.07,113.41,23.89,True
1819,8.99,1194.99,6.32,1.0,39.63,103.19,21.97,True
1820,9.05,1301.44,6.72,1.0,40.52,109.55,23.17,True
1821,8.85,979.48,5.52,1.0,37.82,90.33,19.56,True
1822,8.92,1088.01,5.93,1.0,38.73,96.81,20.78,True
1823,9.01,1239.13,6.49,1.0,40.0,105.83,22.47,True
1824,9.02,1242.36,6.5,1.0,40.03,106.02,22.5,True
1825,8.93,1099.7,5.97,1.0,38.83,97.5,20.91,True
1826,8.91,1063.96,5.84,1.0,38.53,95.37,20.51,True
1827,8.95,1128.41,6.08,1.0,39.07,99.22,21.23,True
1828,8.89,1035.72,5.73,1.0,38.29,93.68,20.19,True
1829,8.88,1028.4,5.7,1.0,38.23,93.25,20.11,True
1830,9.02,1239.79,6.49,1.0,40.01,105.87,22.48,True
1831,8.99,1197.96,6.34,1.0,39.66,103.37,22.01,True
1832,9.09,1366.37,6.96,1.0,41.07,113.42,23.89,True
1833,9.0,1215.65,6.4,1.0,39.8,104.43,22.21,True
1834,8.98,1176.03,6.25,1.0,39.47,102.06,21.76,True
1835,9.08,1341.69,6.87,1.0,40.86,111.95,23.62,True
1836,8.94,1126.47,6.07,1.0,39.06,99.1,21.21,True
1837,9.02,1252.63,6.54,1.0,40.11,106.63,22.62,True
1838,9.01,1226.53,6.44,1.0,39.9,105.08,22.33,True
1839,8.98,1184.95,6.29,1.0,39.55,102.59,21.86,True
1840,8.97,1160.59,6.2,1.0,39.34,101.14,21.59,True
1841,9.09,1359.01,6.94,1.0,41.01,112.99,23.81,True
1842,9.08,1346.25,6.89,1.0,40.9,112.22,23.67,True
1843,9.1,1368.56,6.97,1.0,41.09,113.56,23.92,True
1844,9.1,1374.93,7.0,1.0,41.14,113.94,23.99,True
1845,9.02,1248.03,6.52,1.0,40.08,106.36,22.57,True
1846,9.05,1301.68,6.72,1.0,40.53,109.56,23.17,True
1847,8.95,1141.32,6.12,1.0,39.18,99.99,21.37,True
1848,9.04,1275.28,6.62,1.0,40.3,107.99,22.87,True
1849,8.99,1191.26,6.31,1.0,39.6,102.97,21.93,True
1850,8.87,1008.09,5.63,1.0,38.06,92.04,19.88,True
1851,8.87,1014.15,5.65,1.0,38.11,92.4,19.95,True
1852,8.97,1159.85,6.19,1.0,39.34,101.1,21.58,True
1853,8.89,1035.57,5.73,1.0,38.29,93.68,20.19,True
1854,9.1,1371.0,6.98,1.0,41.11,113.7,23.94,True
1855,8.96,1151.68,6.16,1.0,39.27,100.61,21.49,True
1856,9.06,1304.47,6.73,1.0,40.55,109.73,23.2,True
1857,8.85,979.4,5.52,1.0,37.82,90.32,19.56,True
1858,8.92,1088.68,5.93,1.0,38.74,96.85,20.78,True
1859,9.05,1288.26,6.67,1.0,40.41,108.76,23.02,True
1860,8.87,1006.75,5.62,1.0,38.05,91.96,19.87,True
1861,8.94,1120.78,6.05,1.0,39.01,98.76,21.14,True
1862,9.02,1242.22,6.5,1.0,40.03,106.01,22.5,True
1863,9.08,1338.53,6.86,1.0,40.84,111.76,23.58,True
1864,9.04,1272.29,6.61,1.0,40.28,107.81,22.84,True
1865,8.92,1089.54,5.93,1.0,38.75,96.9,20.79,True
1866,8.95,1130.35,6.08,1.0,39.09,99.33,21.25,True
1867,8.85,976.84,5.51,1.0,37.8,90.17,19.53,True
1868,8.96,1143.89,6.13,1.0,39.2,100.14,21.4,True
1869,9.04,1279.01,6.64,1.0,40.34,108.21,22.91,True
1870,8.87,1010.66,5.64,1.0,38.08,92.19,19.91,True
1871,9.06,1308.21,6.75,1.0,40.58,109.95,23.24,True
1872,8.99,1195.44,6.33,1.0,39.63,103.22,21.98,True
1873,9.05,1289.84,6.68,1.0,40.43,108.86,23.04,True
1874,8.96,1147.84,6.15,1.0,39.23,100.38,21.45,True
1875,8.95,1141.17,6.12,1.0,39.18,99.98,21.37,True
1876,8.89,1033.25,5.72,1.0,38.27,93.54,20.16,True
1877,8.94,1121.62,6.05,1.0,39.01,98.81,21.15,True
1878,9.04,1272.16,6.61,1.0,40.28,107.8,22.84,True
1879,9.04,1285.83,6.66,1.0,40.39,108.62,22.99,True
1880,9.05,1292.68,6.69,1.0,40.45,109.03,23.07,True
1881,8.85,974.55,5.5,1.0,37.78,90.03,19.51,True
1882,8.88,1021.84,5.68,1.0,38.18,92.86,20.04,True
1883,9.01,1227.57,6.45,1.0,39.9,105.14,22.34,True
1884,8.99,1193.25,6.32,1.0,39.62,103.09,21.95,True
1885,8.95,1138.89,6.12,1.0,39.16,99.84,21.35,True
1886,9.09,1354.11,6.92,1.0,40.97,112.69,23.75,True
1887,8.86,993.13,5.57,1.0,37.94,91.14,19.71,True
1888,8.86,982.64,5.53,1.0,37.85,90.52,19.6,True
1889,9.05,1295.69,6.7,1.0,40.48,109.21,23.1,True
1890,8.92,1085.46,5.92,1.0,38.71,96.65,20.75,True
1891,8.87,1006.09,5.62,1.0,38.04,91.92,19.86,True
1892,9.01,1228.33,6.45,1.0,39.91,105.18,22.35,True
1893,8.96,1150.24,6.16,1.0,39.25,100.52,21.47,True
1894,9.07,1323.54,6.8,1.0,40.71,110.87,23.41,True
1895,9.05,1289.98,6.68,1.0,40.43,108.86,23.04,True
1896,8.97,1175.0,6.25,1.0,39.46,102.0,21.75,True
1897,9.01,1228.92,6.45,1.0,39.92,105.22,22.35,True
1898,8.99,1205.13,6.36,1.0,39.72,103.8,22.09,True
1899,9.06,1319.54,6.79,1.0,40.68,110.63,23.37,True
1900,8.96,1156.1,6.18,1.0,39.3,100.87,21.54,True
1901,9.09,1359.43,6.94,1.0,41.01,113.01,23.81,True
1902,8.85,974.77,5.5,1.0,37.78,90.05,19.51,True
1903,9.05,1292.19,6.69,1.0,40.45,109.0,23.06,True
1904,9.02,1250.71,6.53,1.0,40.1,106.52,22.6,True
1905,9.06,1315.58,6.77,1.0,40.64,110.39,23.32,True
1906,8.91,1068.09,5.85,1.0,38.56,95.62,20.55,True
1907,8.86,992.66,5.57,1.0,37.93,91.11,19.71,True
1908,8.93,1100.39,5.97,1.0,38.84,97.55,20.91,True
1909,9.07,1333.45,6.84,1.0,40.79,111.46,23.52,True
1910,8.87,1011.15,5.64,1.0,38.09,92.22,19.92,True
1911,9.02,1255.09,6.55,1.0,40.13,106.78,22.65,True
1912,8.98,1183.23,6.28,1.0,39.53,102.49,21.84,True
1913,9.06,1305.34,6.74,1.0,40.56,109.78,23.21,True
1914,8.86,996.61,5.58,1.0,37.96,91.35,19.75,True
1915,8.95,1138.83,6.12,1.0,39.16,99.84,21.35,True
1916,8.91,1076.39,5.88,1.0,38.63,96.11,20.65,True
1917,8.85,981.49,5.53,1.0,37.84,90.45,19.58,True
1918,8.9,1053.46,5.8,1.0,38.44,94.74,20.39,True
1919,9.02,1254.48,6.55,1.0,40.13,106.75,22.64,True
1920,9.1,1371.67,6.98,1.0,41.11,113.74,23.95,True
1921,8.98,1175.16,6.25,1.0,39.46,102.01,21.75,True
1922,8.95,1129.67,6.08,1.0,39.08,99.29,21.24,True
1923,9.0,1209.8,6.38,1.0,39.75,104.08,22.14,True
1924,8.99,1197.64,6.33,1.0,39.65,103.35,22.0,True
1925,9.05,1288.44,6.67,1.0,40.41,108.77,23.02,True
1926,9.03,1258.27,6.56,1.0,40.16,106.97,22.68,True
1927,8.89,1041.92,5.75,1.0,38.35,94.05,20.26,True
1928,8.98,1179.71,6.27,1.0,39.5,102.28,21.8,True
1929,8.93,1101.32,5.98,1.0,38.84,97.6,20.93,True
1930,8.92,1080.45,5.9,1.0,38.67,96.36,20.69,True
1931,8.91,1072.26,5.87,1.0,38.6,95.87,20.6,True
1932,9.06,1316.28,6.78,1.0,40.65,110.43,23.33,True
1933,8.89,1031.79,5.72,1.0,38.26,93.45,20.15,True
1934,9.07,1323.79,6.81,1.0,40.71,110.88,23.42,True
1935,8.87,999.85,5.6,1.0,37.99,91.54,19.79,True
1936,8.88,1020.61,5.67,1.0,38.17,92.78,20.02,True
1937,9.07,1329.72,6.83,1.0,40.76,111.24,23.48,True
1938,8.96,1155.76,6.18,1.0,39.3,100.85,21.53,True
1939,9.05,1294.05,6.69,1.0,40.46,109.11,23.08,True
1940,8.96,1150.06,6.16,1.0,39.25,100.51,21.47,True
1941,8.87,1001.96,5.6,1.0,38.01,91.67,19.81,True
1942,8.91,1075.78,5.88,1.0,38.63,96.08,20.64,True
1943,8.96,1144.72,6.14,1.0,39.21,100.19,21.41,True
1944,8.87,1002.26,5.61,1.0,38.01,91.69,19.82,True
1945,8.85,976.5,5.51,1.0,37.8,90.15,19.53,True
1946,8.96,1157.99,6.19,1.0,39.32,100.98,21.56,True
1947,9.0,1208.58,6.38,1.0,39.74,104.0,22.13,True
1948,8.88,1019.67,5.67,1.0,38.16,92.73,20.01,True
1949,8.93,1107.43,6.0,1.0,38.9,97.97,20.99,True
1950,8.91,1072.22,5.87,1.0,38.6,95.86,20.6,True
1951,8.92,1090.5,5.93,1.0,38.75,96.96,20.8,True
1952,8.86,998.02,5.59,1.0,37.98,91.43,19.77,True
1953,8.99,1193.79,6.32,1.0,39.62,103.12,21.96,True
1954,8.9,1054.64,5.8,1.0,38.45,94.81,20.4,True
1955,8.94,1120.08,6.05,1.0,39.0,98.72,21.14,True
1956,8.9,1058.79,5.82,1.0,38.49,95.06,20.45,True
1957,9.0,1220.84,6.42,1.0,39.85,104.74,22.26,True
1958,8.96,1150.29,6.16,1.0,39.26,100.52,21.47,True
1959,8.97,1174.72,6.25,1.0,39.46,101.98,21.75,True
1960,8.88,1022.15,5.68,1.0,38.18,92.87,20.04,True
1961,9.0,1222.84,6.43,1.0,39.86,104.86,22.29,True
1962,9.07,1325.46,6.81,1.0,40.73,110.98,23.43,True
1963,8.96,1143.37,6.13,1.0,39.2,100.11,21.4,True
1964,8.95,1129.22,6.08,1.0,39.08,99.27,21.24,True
1965,8.86,996.79,5.59,1.0,37.97,91.36,19.76,True
1966,8.87,1013.87,5.65,1.0,38.11,92.38,19.95,True
1967,8.9,1052.34,5.79,1.0,38.43,94.68,20.38,True
1968,9.01,1231.77,6.46,1.0,39.94,105.39,22.39,True
1969,9.06,1309.23,6.75,1.0,40.59,110.01,23.25,True
1970,8.91,1071.88,5.87,1.0,38.6,95.84,20.6,True
1971,9.0,1210.3,6.38,1.0,39.76,104.11,22.15,True
1972,9.03,1262.65,6.58,1.0,40.2,107.23,22.73,True
1973,9.08,1340.46,6.87,1.0,40.85,111.88,23.6,True
1974,9.01,1235.4,6.48,1.0,39.97,105.61,22.43,True
1975,8.98,1182.54,6.28,1.0,39.53,102.45,21.83,True
1976,9.03,1261.76,6.57,1.0,40.19,107.18,22.72,True
1977,9.04,1282.42,6.65,1.0,40.36,108.41,22.95,True
1978,8.93,1109.02,6.0,1.0,38.91,98.06,21.01,True
1979,8.85,979.72,5.52,1.0,37.82,90.34,19.56,True
1980,9.0,1212.08,6.39,1.0,39.77,104.21,22.17,True
1981,9.04,1273.0,6.62,1.0,40.29,107.85,22.85,True
1982,8.9,1061.37,5.83,1.0,38.51,95.22,20.48,True
1983,8.85,980.65,5.52,1.0,37.83,90.4,19.57,True
1984,9.07,1324.46,6.81,1.0,40.72,110.92,23.42,True
1985,9.01,1229.21,6.45,1.0,39.92,105.24,22.36,True
1986,8.95,1140.78,6.12,1.0,39.18,99.96,21.37,True
1987,9.1,1375.41,7.0,1.0,41.15,113.96,23.99,True
1988,9.04,1275.0,6.62,1.0,40.3,107.97,22.87,True
1989,9.05,1294.69,6.7,1.0,40.47,109.15,23.09,True
1990,9.04,1278.31,6.64,1.0,40.33,108.17,22.91,True
1991,8.87,1000.62,5.6,1.0,38.0,91.59,19.8,True
1992,8.86,985.36,5.54,1.0,37.87,90.68,19.63,True
1993,8.89,1037.3,5.74,1.0,38.31,93.78,20.21,True
1994,8.92,1084.57,5.91,1.0,38.7,96.6,20.74,True
1995,9.09,1356.0,6.93,1.0,40.98,112.81,23.78,True
1996,9.03,1257.26,6.56,1.0,40.15,106.91,22.67,True
1997,8.96,1157.69,6.19,1.0,39.32,100.97,21.56,True
1998,8.9,1056.49,5.81,1.0,38.47,94.93,20.42,True
1999,9.08,1337.05,6.85,1.0,40.82,111.67,23.56,True
2000,8.86,995.94,5.58,1.0,37.96,91.31,19.75,True
2001,8.98,1183.93,6.28,1.0,39.54,102.53,21.85,True
2002,9.02,1241.7,6.5,1.0,40.02,105.98,22.5,True
2003,9.0,1218.25,6.41,1.0,39.83,104.58,22.23,True
2004,8.91,1063.82,5.84,1.0,38.53,95.36,20.51,True
2005,8.93,1110.62,6.01,1.0,38.92,98.16,21.03,True
2006,9.07,1333.13,6.84,1.0,40.79,111.44,23.52,True
2007,8.89,1045.28,5.77,1.0,38.37,94.26,20.3,True
2008,8.88,1022.03,5.68,1.0,38.18,92.87,20.04,True
2009,8.94,1112.9,6.02,1.0,38.94,98.29,21.05,True
2010,9.09,1354.97,6.92,1.0,40.97,112.74,23.76,True
2011,8.97,1169.18,6.23,1.0,39.41,101.65,21.68,True
2012,9.09,1360.57,6.94,1.0,41.02,113.08,23.83,True
2013,9.03,1256.64,6.55,1.0,40.15,106.87,22.66,True
2014,8.94,1120.87,6.05,1.0,39.01,98.77,21.14,True
2015,9.01,1223.62,6.43,1.0,39.87,104.9,22.29,True
2016,9.06,1316.28,6.78,1.0,40.65,110.43,23.33,True
2017,8.9,1053.83,5.8,1.0,38.45,94.77,20.39,True
2018,9.0,1215.37,6.4,1.0,39.8,104.41,22.2,True
2019,8.94,1116.78,6.03,1.0,38.97,98.52,21.1,True
2020,8.99,1191.92,6.31,1.0,39.6,103.01,21.94,True
2021,8.97,1168.58,6.23,1.0,39.41,101.62,21.68,True
2022,8.95,1128.71,6.08,1.0,39.07,99.24,21.23,True
2023,8.96,1157.63,6.19,1.0,39.32,100.96,21.56,True
2024,9.02,1242.02,6.5,1.0,40.03,106.0,22.5,True
2025,8.87,999.2,5.59,1.0,37.99,91.5,19.78,True
2026,8.93,1109.58,6.01,1.0,38.91,98.09,21.02,True
2027,9.0,1208.47,6.37,1.0,39.74,104.0,22.12,True
2028,8.85,974.46,5.5,1.0,37.78,90.03,19.51,True
2029,9.02,1247.65,6.52,1.0,40.07,106.34,22.56,True
2030,8.93,1103.57,5.98,1.0,38.86,97.74,20.95,True
2031,9.01,1239.03,6.49,1.0,40.0,105.82,22.47,True
2032,8.87,1006.18,5.62,1.0,38.05,91.92,19.86,True
2033,9.01,1238.19,6.49,1.0,39.99,105.77,22.46,True
2034,8.92,1082.79,5.91,1.0,38.69,96.49,20.72,True
2035,8.99,1203.9,6.36,1.0,39.71,103.73,22.07,True
2036,8.99,1196.49,6.33,1.0,39.64,103.28,21.99,True
2037,8.97,1174.28,6.25,1.0,39.46,101.96,21.74,True
2038,8.89,1042.76,5.76,1.0,38.35,94.11,20.27,True
2039,9.0,1210.43,6.38,1.0,39.76,104.12,22.15,True
2040,8.89,1042.98,5.76,1.0,38.35,94.12,20.27,True
2041,8.97,1161.84,6.2,1.0,39.35,101.21,21.6,True
2042,8.99,1202.37,6.35,1.0,39.69,103.63,22.06,True
2043,9.09,1355.22,6.92,1.0,40.98,112.76,23.77,True
2044,8.86,997.69,5.59,1.0,37.97,91.41,19.77,True
2045,9.01,1226.08,6.44,1.0,39.89,105.05,22.32,True
2046,9.04,1282.71,6.65,1.0,40.37,108.43,22.96,True
2047,8.91,1066.6,5.85,1.0,38.55,95.53,20.54,True
2048,9.04,1276.27,6.63,1.0,40.31,108.05,22.88,True
2049,8.98,1190.79,6.31,1.0,39.6,102.94,21.93,True
2050,8.86,996.99,5.59,1.0,37.97,91.37,19.76,True
2051,8.91,1074.78,5.88,1.0,38.62,96.02,20.63,True
2052,8.88,1028.35,5.7,1.0,38.23,93.24,20.11,True
2053,8.95,1129.96,6.08,1.0,39.08,99.31,21.25,True
2054,9.05,1299.8,6.72,1.0,40.51,109.45,23.15,True
2055,8.91,1065.71,5.84,1.0,38.54,95.48,20.53,True
2056,9.02,1246.89,6.52,1.0,40.07,106.29,22.55,True
2057,9.08,1343.76,6.88,1.0,40.88,112.07,23.64,True
2058,9.07,1335.24,6.85,1.0,40.81,111.57,23.54,True
2059,8.88,1016.64,5.66,1.0,38.13,92.55,19.98,True
2060,9.02,1250.9,6.53,1.0,40.1,106.53,22.6,True
2061,8.85,977.09,5.51,1.0,37.8,90.18,19.53,True
2062,8.91,1075.83,5.88,1.0,38.63,96.08,20.64,True
2063,8.89,1031.25,5.71,1.0,38.26,93.42,20.14,True
2064,9.08,1348.25,6.9,1.0,40.92,112.34,23.69,True
2065,9.0,1219.68,6.42,1.0,39.84,104.67,22.25,True
2066,9.06,1314.27,6.77,1.0,40.63,110.31,23.31,True
2067,9.01,1234.66,6.47,1.0,39.96,105.56,22.42,True
2068,8.94,1122.51,6.05,1.0,39.02,98.87,21.16,True
2069,8.85,979.42,5.52,1.0,37.82,90.32,19.56,True
2070,8.97,1162.24,6.2,1.0,39.36,101.24,21.61,True
2071,9.0,1221.32,6.42,1.0,39.85,104.77,22.27,True
2072,8.92,1078.81,5.89,1.0,38.65,96.26,20.67,True
2073,9.03,1258.09,6.56,1.0,40.16,106.96,22.68,True
2074,8.86,984.71,5.54,1.0,37.86,90.64,19.62,True
2075,9.09,1356.7,6.93,1.0,40.99,112.85,23.78,True
2076,8.95,1140.64,6.12,1.0,39.17,99.95,21.37,True
2077,8.93,1106.28,5.99,1.0,38.89,97.9,20.98,True
2078,9.1,1368.73,6.97,1.0,41.09,113.57,23.92,True
2079,9.02,1252.2,6.54,1.0,40.11,106.61,22.61,True
2080,9.03,1259.57,6.57,1.0,40.17,107.05,22.7,True
2081,8.87,1010.89,5.64,1.0,38.08,92.2,19.91,True
2082,8.96,1156.03,6.18,1.0,39.3,100.87,21.54,True
2083,8.9,1049.69,5.78,1.0,38.41,94.52,20.35,True
2084,9.08,1340.59,6.87,1.0,40.85,111.89,23.6,True
2085,8.96,1148.75,6.15,1.0,39.24,100.43,21.46,True
2086,9.0,1221.92,6.43,1.0,39.86,104.8,22.28,True
2087,8.93,1103.37,5.98,1.0,38.86,97.72,20.95,True
2088,9.01,1233.62,6.47,1.0,39.95,105.5,22.41,True
2089,8.88,1020.45,5.67,1.0,38.16,92.77,20.02,True
2090,9.07,1332.78,6.84,1.0,40.79,111.42,23.52,True
2091,8.97,1159.4,6.19,1.0,39.33,101.07,21.58,True
2092,8.99,1192.38,6.31,1.0,39.61,103.04,21.94,True
2093,8.91,1067.11,5.85,1.0,38.56,95.56,20.54,True
2094,8.94,1113.2,6.02,1.0,38.94,98.31,21.06,True
2095,8.92,1079.33,5.89,1.0,38.66,96.29,20.68,True
2096,9.09,1361.94,6.95,1.0,41.03,113.16,23.84,True
2097,8.98,1182.6,6.28,1.0,39.53,102.45,21.84,True
2098,8.88,1021.39,5.68,1.0,38.17,92.83,20.03,True
2099,8.93,1095.77,5.95,1.0,38.8,97.27,20.86,True
2100,9.0,1220.02,6.42,1.0,39.84,104.69,22.25,True
2101,8.89,1037.38,5.74,1.0,38.31,93.78,20.21,True
2102,8.92,1079.55,5.89,1.0,38.66,96.3,20.68,True
2103,8.96,1157.17,6.18,1.0,39.31,100.94,21.55,True
2104,9.01,1237.78,6.48,1.0,39.99,105.75,22.45,True
2105,8.85,977.84,5.51,1.0,37.81,90.23,19.54,True
2106,9.09,1358.42,6.93,1.0,41.0,112.95,23.8,True
2107,9.04,1283.03,6.65,1.0,40.37,108.45,22.96,True
2108,8.9,1060.35,5.82,1.0,38.5,95.16,20.47,True
2109,9.0,1214.61,6.4,1.0,39.8,104.36,22.19,True
2110,8.96,1156.76,6.18,1.0,39.31,100.91,21.55,True
2111,8.99,1195.46,6.33,1.0,39.63,103.22,21.98,True
2112,9.0,1215.16,6.4,1.0,39.8,104.4,22.2,True
2113,9.05,1291.51,6.68,1.0,40.44,108.96,23.05,True
2114,9.06,1311.84,6.76,1.0,40.61,110.17,23.28,True
2115,8.87,1001.43,5.6,1.0,38.01,91.64,19.81,True
2116,8.95,1136.45,6.11,1.0,39.14,99.7,21.32,True
2117,8.88,1021.34,5.68,1.0,38.17,92.83,20.03,True
