,nuc,arexp,nd,ns,age,la,ld,target
1721,74.13,746.18,9.0,1.0,31.27,258.56,470.39,True
1722,73.0,734.84,8.89,1.0,30.86,254.53,461.93,True
1723,82.81,833.92,9.9,1.0,34.42,289.73,535.74,True
1724,79.02,795.57,9.51,1.0,33.04,276.11,507.17,True
1725,85.01,856.08,10.13,1.0,35.22,297.6,552.25,True
1726,56.95,572.61,7.23,1.0,25.03,196.91,341.1,True
1727,58.99,593.27,7.44,1.0,25.77,204.25,356.48,True
1728,55.13,554.3,7.04,1.0,24.37,190.41,327.45,True
1729,87.7,883.3,10.4,1.0,36.19,307.27,572.52,True
1730,92.82,935.03,10.93,1.0,38.05,325.64,611.06,True
1731,72.32,727.91,8.82,1.0,30.61,252.07,456.77,True
1732,78.58,791.13,9.46,1.0,32.88,274.53,503.87,True
1733,66.36,667.75,8.2,1.0,28.45,230.71,411.96,True
1734,63.02,633.95,7.85,1.0,27.23,218.7,386.78,True
1735,79.66,802.07,9.57,1.0,33.28,278.41,512.01,True
1736,76.05,765.57,9.2,1.0,31.96,265.45,484.83,True
1737,83.09,836.77,9.93,1.0,34.52,290.74,537.86,True
1738,63.98,643.64,7.95,1.0,27.58,222.14,394.01,True
1739,88.75,893.92,10.51,1.0,36.58,311.04,580.44,True
1740,82.1,826.73,9.83,1.0,34.16,287.17,530.38,True
1741,88.87,895.15,10.52,1.0,36.62,311.48,581.35,True
1742,68.16,685.88,8.39,1.0,29.1,237.14,425.46,True
1743,84.9,855.01,10.11,1.0,35.18,297.22,551.45,True
1744,65.54,659.43,8.12,1.0,28.15,227.75,405.76,True
1745,75.99,765.01,9.19,1.0,31.94,265.25,484.41,True
1746,73.34,738.21,8.92,1.0,30.98,255.73,464.45,True
1747,74.6,750.98,9.05,1.0,31.44,260.27,473.96,True
1748,61.59,619.5,7.71,1.0,26.71,213.57,376.02,True
1749,77.05,775.7,9.3,1.0,32.33,269.05,492.37,True
1750,63.87,642.55,7.94,1.0,27.54,221.76,393.19,True
1751,79.7,802.52,9.58,1.0,33.29,278.58,512.35,True
1752,72.26,727.37,8.81,1.0,30.59,251.88,456.37,True
1753,84.99,855.96,10.12,1.0,35.21,297.56,552.15,True
1754,77.8,783.26,9.38,1.0,32.6,271.73,498.0,True
1755,63.58,639.69,7.91,1.0,27.44,220.74,391.06,True
1756,69.75,701.92,8.55,1.0,29.68,242.84,437.42,True
1757,76.24,767.53,9.22,1.0,32.03,266.15,486.29,True
1758,56.01,563.18,7.13,1.0,24.69,193.56,334.07,True
1759,92.93,936.16,10.94,1.0,38.09,326.04,611.9,True
1760,56.84,571.57,7.22,1.0,24.99,196.54,340.32,True
1761,62.85,632.25,7.84,1.0,27.17,218.1,385.52,True
1762,91.95,926.26,10.84,1.0,37.74,322.53,604.53,True
1763,70.0,704.54,8.58,1.0,29.77,243.77,439.36,True
1764,82.46,830.32,9.86,1.0,34.29,288.45,533.06,True
1765,63.42,638.05,7.9,1.0,27.38,220.16,389.84,True
1766,79.78,803.27,9.59,1.0,33.32,278.84,512.91,True
1767,70.98,714.36,8.68,1.0,30.12,247.26,446.68,True
1768,60.51,608.63,7.6,1.0,26.32,209.71,367.93,True
1769,73.29,737.75,8.92,1.0,30.96,255.57,464.1,True
1770,82.06,826.29,9.82,1.0,34.15,287.02,530.06,True
1771,89.44,900.9,10.58,1.0,36.83,313.52,585.64,True
1772,72.31,727.86,8.81,1.0,30.61,252.06,456.74,True
1773,92.81,934.95,10.93,1.0,38.05,325.61,611.0,True
1774,83.64,842.23,9.98,1.0,34.72,292.68,541.93,True
1775,83.11,836.89,9.93,1.0,34.53,290.78,537.95,True
1776,91.51,921.82,10.8,1.0,37.58,320.95,601.22,True
1777,74.3,747.93,9.02,1.0,31.33,259.18,471.68,True
1778,74.94,754.42,9.09,1.0,31.56,261.49,476.52,True
1779,76.23,767.43,9.22,1.0,32.03,266.11,486.21,True
1780,91.31,919.74,10.78,1.0,37.5,320.21,599.67,True
1781,88.07,887.02,10.44,1.0,36.33,308.59,575.29,True
1782,87.61,882.41,10.39,1.0,36.16,306.95,571.86,True
1783,84.03,846.2,10.02,1.0,34.86,294.09,544.89,True
1784,84.59,851.85,10.08,1.0,35.06,296.1,549.09,True
1785,81.19,817.49,9.73,1.0,33.83,283.89,523.5,True
1786,80.08,806.28,9.62,1.0,33.43,279.91,515.16,True
1787,84.41,850.01,10.06,1.0,35.0,295.44,547.73,True
1788,64.06,644.53,7.96,1.0,27.61,222.46,394.67,True
1789,64.35,647.45,7.99,1.0,27.72,223.5,396.84,True
1790,92.96,936.38,10.95,1.0,38.1,326.12,612.07,True
1791,87.19,878.15,10.35,1.0,36.01,305.44,568.69,True
1792,92.92,936.0,10.94,1.0,38.09,325.99,611.78,True
1793,61.22,615.76,7.67,1.0,26.58,212.24,373.23,True
1794,70.2,706.53,8.6,1.0,29.84,244.48,440.85,True
1795,56.39,566.98,7.17,1.0,24.83,194.91,336.9,True
1796,73.19,736.72,8.91,1.0,30.93,255.2,463.34,True
1797,86.12,867.36,10.24,1.0,35.62,301.6,560.65,True
1798,55.54,558.43,7.08,1.0,24.52,191.88,330.53,True
1799,89.23,898.74,10.56,1.0,36.75,312.75,584.02,True
1800,75.99,764.98,9.19,1.0,31.94,265.24,484.39,True
1801,69.84,702.84,8.56,1.0,29.71,243.17,438.1,True
1802,86.5,871.19,10.28,1.0,35.76,302.97,563.5,True
1803,63.98,643.67,7.95,1.0,27.58,222.15,394.03,True
1804,86.1,867.1,10.24,1.0,35.61,301.51,560.45,True
1805,63.68,640.69,7.92,1.0,27.48,221.1,391.81,True
1806,71.63,720.97,8.74,1.0,30.36,249.61,451.61,True
1807,56.87,571.9,7.22,1.0,25.0,196.66,340.57,True
1808,64.48,648.69,8.01,1.0,27.76,223.93,397.76,True
1809,70.46,709.18,8.62,1.0,29.94,245.42,442.82,True
1810,72.01,724.83,8.78,1.0,30.5,250.98,454.48,True
1811,61.51,618.7,7.7,1.0,26.69,213.28,375.43,True
1812,91.14,918.01,10.76,1.0,37.44,319.6,598.38,True
1813,57.98,583.07,7.33,1.0,25.41,200.63,348.89,True
1814,68.3,687.29,8.4,1.0,29.15,237.65,426.52,True
1815,67.8,682.25,8.35,1.0,28.97,235.86,422.77,True
1816,83.42,840.08,9.96,1.0,34.64,291.92,540.33,True
1817,63.98,643.66,7.95,1.0,27.58,222.15,394.01,True
1818,61.03,613.84,7.65,1.0,26.51,211.56,371.8,True
1819,83.92,845.06,10.01,1.0,34.82,293.69,544.04,True
1820,79.09,796.34,9.51,1.0,33.07,276.38,507.75,True
1821,83.24,838.28,9.94,1.0,34.58,291.28,538.99,True
1822,58.13,584.63,7.35,1.0,25.46,201.18,350.04,True
1823,89.13,897.76,10.55,1.0,36.71,312.41,583.3,True
1824,73.35,738.31,8.92,1.0,30.98,255.77,464.52,True
1825,88.73,893.68,10.51,1.0,36.57,310.95,580.25,True
1826,64.33,647.23,7.99,1.0,27.71,223.42,396.68,True
1827,93.27,939.59,10.98,1.0,38.22,327.26,614.46,True
1828,68.63,690.64,8.43,1.0,29.27,238.84,429.01,True
1829,90.54,912.0,10.7,1.0,37.23,317.46,593.91,True
1830,84.36,849.57,10.06,1.0,34.98,295.29,547.4,True
1831,58.21,585.37,7.36,1.0,25.49,201.44,350.6,True
1832,58.19,585.23,7.36,1.0,25.48,201.39,350.49,True
1833,61.12,614.75,7.66,1.0,26.54,211.88,372.48,True
1834,72.26,727.34,8.81,1.0,30.59,251.87,456.35,True
1835,65.35,657.5,8.1,1.0,28.08,227.07,404.33,True
1836,65.06,654.61,8.07,1.0,27.98,226.04,402.17,True
1837,79.5,800.49,9.56,1.0,33.22,277.86,510.84,True
1838,54.75,550.46,7.0,1.0,24.23,189.04,324.59,True
1839,69.81,702.52,8.56,1.0,29.7,243.06,437.86,True
1840,85.93,865.41,10.22,1.0,35.55,300.92,559.2,True
1841,65.22,656.2,8.08,1.0,28.03,226.6,403.36,True
1842,65.86,662.62,8.15,1.0,28.26,228.89,408.14,True
1843,75.98,764.91,9.19,1.0,31.94,265.22,484.33,True
1844,61.71,620.7,7.72,1.0,26.76,213.99,376.91,True
1845,56.37,566.77,7.17,1.0,24.82,194.84,336.74,True
1846,55.95,562.58,7.13,1.0,24.67,193.35,333.62,True
1847,59.84,601.86,7.53,1.0,26.08,207.3,362.88,True
1848,74.44,749.31,9.03,1.0,31.38,259.68,472.71,True
1849,92.57,932.53,10.91,1.0,37.96,324.75,609.19,True
1850,84.96,855.6,10.12,1.0,35.2,297.43,551.89,True
1851,79.51,800.56,9.56,1.0,33.22,277.88,510.89,True
1852,75.06,755.56,9.1,1.0,31.6,261.9,477.37,True
1853,73.37,738.56,8.92,1.0,30.99,255.86,464.7,True
1854,72.8,732.81,8.87,1.0,30.79,253.82,460.43,True
1855,79.71,802.59,9.58,1.0,33.29,278.6,512.4,True
1856,61.07,614.31,7.65,1.0,26.53,211.73,372.16,True
1857,69.89,703.42,8.56,1.0,29.73,243.37,438.53,True
1858,63.7,640.88,7.93,1.0,27.48,221.16,391.95,True
1859,68.55,689.79,8.43,1.0,29.24,238.54,428.38,True
1860,92.92,936.04,10.94,1.0,38.09,326.0,611.81,True
1861,76.5,770.2,9.25,1.0,32.13,267.09,488.27,True
1862,82.23,827.99,9.84,1.0,34.21,287.62,531.33,True
1863,76.63,771.44,9.26,1.0,32.17,267.53,489.2,True
1864,74.6,750.97,9.05,1.0,31.44,260.26,473.95,True
1865,76.23,767.41,9.22,1.0,32.03,266.11,486.2,True
1866,65.52,659.19,8.11,1.0,28.14,227.66,405.58,True
1867,87.28,879.07,10.36,1.0,36.04,305.77,569.38,True
1868,92.47,931.51,10.9,1.0,37.93,324.39,608.44,True
1869,74.0,744.86,8.99,1.0,31.22,258.09,469.4,True
1870,81.78,823.5,9.79,1.0,34.05,286.03,527.98,True
1871,55.5,558.01,7.08,1.0,24.51,191.73,330.22,True
1872,68.99,694.29,8.47,1.0,29.4,240.13,431.73,True
1873,57.66,579.86,7.3,1.0,25.29,199.49,346.5,True
1874,64.34,647.28,7.99,1.0,27.71,223.44,396.72,True
1875,76.0,765.1,9.2,1.0,31.95,265.28,484.47,True
1876,92.62,932.94,10.91,1.0,37.98,324.9,609.5,True
1877,56.98,572.96,7.23,1.0,25.04,197.04,341.35,True
1878,57.17,574.86,7.25,1.0,25.11,197.71,342.77,True
1879,73.41,738.89,8.93,1.0,31.01,255.98,464.96,True
1880,77.28,778.01,9.33,1.0,32.41,269.87,494.09,True
1881,77.28,778.0,9.33,1.0,32.41,269.87,494.09,True
1882,83.59,841.8,9.98,1.0,34.7,292.53,541.61,True
1883,72.9,733.8,8.88,1.0,30.82,254.17,461.16,True
1884,80.16,807.11,9.62,1.0,33.46,280.21,515.77,True
1885,68.11,685.4,8.38,1.0,29.08,236.98,425.11,True
1886,72.03,725.03,8.79,1.0,30.51,251.05,454.63,True
1887,57.49,578.14,7.28,1.0,25.23,198.88,345.21,True
1888,68.03,684.55,8.37,1.0,29.05,236.67,424.48,True
1889,68.41,688.46,8.41,1.0,29.19,238.06,427.39,True
1890,70.34,707.89,8.61,1.0,29.89,244.96,441.86,True
1891,83.13,837.12,9.93,1.0,34.53,290.87,538.13,True
1892,59.01,593.5,7.44,1.0,25.78,204.33,356.65,True
1893,71.56,720.23,8.74,1.0,30.33,249.35,451.05,True
1894,61.04,614.02,7.65,1.0,26.52,211.62,371.94,True
1895,64.27,646.63,7.98,1.0,27.69,223.21,396.23,True
1896,92.53,932.03,10.9,1.0,37.95,324.58,608.82,True
1897,71.6,720.6,8.74,1.0,30.35,249.48,451.33,True
1898,69.26,697.0,8.5,1.0,29.5,241.1,433.75,True
1899,90.05,907.01,10.65,1.0,37.05,315.69,590.18,True
1900,78.85,793.92,9.49,1.0,32.98,275.52,505.95,True
1901,62.8,631.8,7.83,1.0,27.16,217.94,385.18,True
1902,82.8,833.8,9.9,1.0,34.42,289.69,535.65,True
1903,80.19,807.42,9.63,1.0,33.47,280.32,516.0,True
1904,89.06,897.07,10.54,1.0,36.69,312.16,582.78,True
1905,80.26,808.14,9.64,1.0,33.49,280.57,516.53,True
1906,84.18,847.77,10.04,1.0,34.92,294.65,546.06,True
1907,75.51,760.16,9.14,1.0,31.77,263.53,480.8,True
1908,84.88,854.84,10.11,1.0,35.17,297.16,551.33,True
1909,83.59,841.79,9.98,1.0,34.7,292.52,541.6,True
1910,88.92,895.65,10.53,1.0,36.64,311.65,581.72,True
1911,76.85,773.7,9.28,1.0,32.26,268.34,490.88,True
1912,64.87,652.63,8.05,1.0,27.91,225.33,400.7,True
1913,79.78,803.28,9.59,1.0,33.32,278.85,512.92,True
1914,81.58,821.45,9.77,1.0,33.97,285.3,526.45,True
1915,88.52,891.55,10.49,1.0,36.49,310.2,578.67,True
1916,90.18,908.31,10.66,1.0,37.09,316.15,591.15,True
1917,90.75,914.13,10.72,1.0,37.3,318.22,595.49,True
1918,76.94,774.58,9.29,1.0,32.29,268.65,491.54,True
1919,71.82,722.91,8.76,1.0,30.43,250.3,453.05,True
1920,90.36,910.14,10.68,1.0,37.16,316.8,592.52,True
1921,81.61,821.72,9.77,1.0,33.98,285.4,526.66,True
1922,89.93,905.8,10.63,1.0,37.0,315.26,589.28,True
1923,92.79,934.67,10.93,1.0,38.04,325.51,610.79,True
1924,66.68,670.98,8.23,1.0,28.56,231.85,414.37,True
1925,71.49,719.58,8.73,1.0,30.31,249.12,450.57,True
1926,70.77,712.24,8.65,1.0,30.05,246.51,445.1,True
1927,64.62,650.13,8.02,1.0,27.82,224.45,398.84,True
1928,91.63,923.0,10.81,1.0,37.62,321.37,602.1,True
1929,73.3,737.82,8.92,1.0,30.97,255.59,464.16,True
1930,77.97,785.05,9.4,1.0,32.66,272.37,499.34,True
1931,92.86,935.41,10.94,1.0,38.07,325.78,611.34,True
1932,91.54,922.07,10.8,1.0,37.59,321.04,601.4,True
1933,71.81,722.72,8.76,1.0,30.42,250.23,452.91,True
1934,87.92,885.53,10.43,1.0,36.27,308.06,574.19,True
1935,55.85,561.58,7.11,1.0,24.63,193.0,332.88,True
1936,86.34,869.5,10.26,1.0,35.7,302.37,562.24,True
1937,65.46,658.58,8.11,1.0,28.12,227.45,405.13,True
1938,92.13,928.02,10.86,1.0,37.8,323.15,605.84,True
1939,61.14,615.02,7.66,1.0,26.55,211.98,372.68,True
1940,85.11,857.09,10.14,1.0,35.25,297.96,553.0,True
1941,91.14,918.04,10.76,1.0,37.44,319.61,598.4,True
1942,84.55,851.47,10.08,1.0,35.05,295.96,548.81,True
1943,75.01,755.06,9.09,1.0,31.59,261.72,477.0,True
1944,73.59,740.71,8.95,1.0,31.07,256.62,466.31,True
1945,84.75,853.45,10.1,1.0,35.12,296.67,550.29,True
1946,56.22,565.29,7.15,1.0,24.77,194.31,335.64,True
1947,68.97,694.11,8.47,1.0,29.4,240.07,431.6,True
1948,89.63,902.78,10.6,1.0,36.89,314.19,587.04,True
1949,58.45,587.82,7.38,1.0,25.58,202.31,352.42,True
1950,69.04,694.82,8.48,1.0,29.42,240.32,432.12,True
1951,79.22,797.58,9.53,1.0,33.11,276.82,508.67,True
1952,79.94,804.87,9.6,1.0,33.38,279.41,514.1,True
1953,69.67,701.14,8.54,1.0,29.65,242.57,436.84,True
1954,56.35,566.6,7.17,1.0,24.81,194.78,336.61,True
1955,63.2,635.75,7.87,1.0,27.3,219.34,388.13,True
1956,69.86,703.06,8.56,1.0,29.72,243.25,438.26,True
1957,78.47,790.06,9.45,1.0,32.84,274.15,503.07,True
1958,87.41,880.34,10.37,1.0,36.09,306.22,570.32,True
1959,84.89,854.88,10.11,1.0,35.17,297.17,551.35,True
1960,90.56,912.14,10.7,1.0,37.23,317.51,594.01,True
1961,72.42,728.95,8.83,1.0,30.65,252.44,457.55,True
1962,71.34,718.05,8.71,1.0,30.26,248.57,449.43,True
1963,70.04,704.9,8.58,1.0,29.78,243.9,439.63,True
1964,60.29,606.4,7.57,1.0,26.24,208.91,366.26,True
1965,62.14,625.12,7.76,1.0,26.92,215.56,380.2,True
1966,92.78,934.57,10.93,1.0,38.04,325.48,610.72,True
1967,61.03,613.9,7.65,1.0,26.51,211.58,371.85,True
1968,73.65,741.31,8.95,1.0,31.09,256.83,466.76,True
1969,83.93,845.25,10.01,1.0,34.83,293.75,544.18,True
1970,58.65,589.81,7.4,1.0,25.65,203.02,353.9,True
1971,69.78,702.24,8.55,1.0,29.69,242.96,437.66,True
1972,67.1,675.15,8.28,1.0,28.71,233.33,417.48,True
1973,79.67,802.12,9.57,1.0,33.28,278.43,512.05,True
1974,59.95,602.93,7.54,1.0,26.12,207.68,363.68,True
1975,84.82,854.24,10.11,1.0,35.15,296.95,550.87,True
1976,59.77,601.19,7.52,1.0,26.06,207.06,362.38,True
1977,57.61,579.33,7.3,1.0,25.27,199.3,346.1,True
1978,76.31,768.2,9.23,1.0,32.06,266.39,486.79,True
1979,60.34,606.88,7.58,1.0,26.26,209.09,366.62,True
1980,93.32,940.07,10.98,1.0,38.23,327.43,614.81,True
1981,65.7,661.01,8.13,1.0,28.21,228.31,406.94,True
1982,71.81,722.82,8.76,1.0,30.43,250.27,452.98,True
1983,67.38,678.07,8.31,1.0,28.82,234.37,419.65,True
1984,62.99,633.66,7.85,1.0,27.22,218.6,386.57,True
1985,77.82,783.46,9.38,1.0,32.61,271.8,498.15,True
1986,76.08,765.94,9.2,1.0,31.98,265.58,485.1,True
1987,77.49,780.16,9.35,1.0,32.49,270.63,495.69,True
1988,57.22,575.35,7.26,1.0,25.13,197.89,343.14,True
1989,89.12,897.66,10.55,1.0,36.71,312.37,583.22,True
1990,75.26,757.64,9.12,1.0,31.68,262.63,478.92,True
1991,56.03,563.35,7.13,1.0,24.7,193.62,334.19,True
1992,75.43,759.39,9.14,1.0,31.74,263.26,480.22,True
1993,81.48,820.41,9.76,1.0,33.93,284.93,525.68,True
1994,79.73,802.76,9.58,1.0,33.3,278.66,512.53,True
1995,83.47,840.6,9.97,1.0,34.66,292.1,540.71,True
1996,81.7,822.65,9.78,1.0,34.01,285.73,527.34,True
1997,62.77,631.43,7.83,1.0,27.14,217.8,384.91,True
1998,66.14,665.53,8.18,1.0,28.37,229.92,410.31,True
1999,73.86,743.53,8.97,1.0,31.17,257.62,468.41,True
2000,75.76,762.67,9.17,1.0,31.86,264.42,482.66,True
2001,90.72,913.79,10.72,1.0,37.29,318.1,595.23,True
2002,90.58,912.37,10.7,1.0,37.24,317.59,594.18,True
2003,63.61,639.97,7.92,1.0,27.45,220.84,391.27,True
2004,68.25,686.76,8.39,1.0,29.13,237.46,426.13,True
2005,62.87,632.42,7.84,1.0,27.18,218.16,385.65,True
2006,61.77,621.39,7.73,1.0,26.78,214.24,377.43,True
2007,88.91,895.52,10.53,1.0,36.63,311.61,581.63,True
2008,60.96,613.19,7.64,1.0,26.49,211.33,371.32,True
2009,83.31,838.92,9.95,1.0,34.6,291.5,539.46,True
2010,57.56,578.78,7.29,1.0,25.25,199.1,345.69,True
2011,74.4,748.93,9.03,1.0,31.37,259.54,472.44,True
2012,86.93,875.54,10.32,1.0,35.92,304.51,566.75,True
2013,56.91,572.25,7.22,1.0,25.02,196.78,340.82,True
2014,75.42,759.22,9.14,1.0,31.74,263.19,480.09,True
2015,86.74,873.61,10.3,1.0,35.85,303.83,565.31,True
2016,77.24,777.65,9.32,1.0,32.4,269.74,493.83,True
2017,69.1,695.38,8.48,1.0,29.44,240.52,432.55,True
2018,62.04,624.04,7.75,1.0,26.88,215.18,379.4,True
2019,63.43,638.09,7.9,1.0,27.38,220.17,389.87,True
2020,66.8,672.13,8.24,1.0,28.61,232.26,415.23,True
2021,71.8,722.69,8.76,1.0,30.42,250.22,452.89,True
2022,76.24,767.53,9.22,1.0,32.03,266.15,486.29,True
2023,73.18,736.64,8.9,1.0,30.92,255.18,463.28,True
2024,88.95,895.92,10.53,1.0,36.65,311.75,581.92,True
2025,66.53,669.44,8.22,1.0,28.51,231.31,413.22,True
2026,61.65,620.14,7.71,1.0,26.74,213.79,376.5,True
2027,77.0,775.23,9.3,1.0,32.31,268.88,492.02,True
2028,64.24,646.27,7.98,1.0,27.68,223.08,395.96,True
2029,91.15,918.19,10.76,1.0,37.45,319.66,598.51,True
2030,71.87,723.4,8.77,1.0,30.45,250.47,453.41,True
2031,59.77,601.16,7.52,1.0,26.06,207.05,362.36,True
2032,57.49,578.08,7.28,1.0,25.23,198.86,345.17,True
2033,61.34,616.99,7.68,1.0,26.62,212.68,374.15,True
2034,80.21,807.61,9.63,1.0,33.47,280.38,516.14,True
2035,82.0,825.72,9.81,1.0,34.13,286.82,529.63,True
2036,81.55,821.11,9.77,1.0,33.96,285.18,526.2,True
2037,88.08,887.11,10.44,1.0,36.33,308.62,575.36,True
2038,75.41,759.16,9.13,1.0,31.73,263.17,480.05,True
2039,84.87,854.65,10.11,1.0,35.16,297.09,551.18,True
2040,70.38,708.37,8.62,1.0,29.91,245.13,442.22,True
2041,66.74,671.61,8.24,1.0,28.59,232.08,414.83,True
2042,91.17,918.38,10.76,1.0,37.45,319.73,598.66,True
2043,79.46,800.02,9.55,1.0,33.2,277.69,510.49,True
2044,79.91,804.55,9.6,1.0,33.36,279.3,513.86,True
2045,80.52,810.8,9.66,1.0,33.59,281.52,518.52,True
2046,78.35,788.83,9.44,1.0,32.8,273.71,502.16,True
2047,83.62,842.07,9.98,1.0,34.71,292.63,541.81,True
2048,81.87,824.43,9.8,1.0,34.08,286.36,528.67,True
2049,88.47,891.11,10.48,1.0,36.47,310.04,578.34,True
2050,56.37,566.78,7.17,1.0,24.82,194.84,336.75,True
2051,86.73,873.49,10.3,1.0,35.84,303.78,565.22,True
2052,88.19,888.21,10.45,1.0,36.37,309.01,576.18,True
2053,70.14,705.86,8.59,1.0,29.82,244.24,440.35,True
2054,78.69,792.23,9.47,1.0,32.92,274.92,504.69,True
2055,84.21,848.07,10.04,1.0,34.93,294.75,546.28,True
2056,77.91,784.43,9.39,1.0,32.64,272.15,498.88,True
2057,79.16,796.97,9.52,1.0,33.09,276.6,508.22,True
2058,88.88,895.22,10.53,1.0,36.62,311.5,581.4,True
2059,82.02,825.92,9.82,1.0,34.13,286.89,529.78,True
2060,74.08,745.75,9.0,1.0,31.25,258.41,470.07,True
2061,84.88,854.78,10.11,1.0,35.17,297.14,551.28,True
2062,59.42,597.61,7.48,1.0,25.93,205.79,359.71,True
2063,59.8,601.47,7.52,1.0,26.07,207.16,362.59,True
2064,89.49,901.41,10.59,1.0,36.85,313.7,586.01,True
2065,79.5,800.49,9.56,1.0,33.22,277.86,510.84,True
2066,59.75,600.95,7.52,1.0,26.05,206.98,362.21,True
2067,78.78,793.23,9.48,1.0,32.96,275.28,505.43,True
2068,71.85,723.13,8.77,1.0,30.44,250.38,453.21,True
2069,68.83,692.69,8.46,1.0,29.34,239.56,430.54,True
2070,89.84,904.89,10.62,1.0,36.97,314.94,588.61,True
2071,90.59,912.52,10.7,1.0,37.24,317.65,594.29,True
2072,58.45,587.82,7.38,1.0,25.58,202.31,352.42,True
2073,62.11,624.79,7.76,1.0,26.9,215.45,379.96,True
2074,58.2,585.26,7.36,1.0,25.48,201.41,350.52,True
2075,93.32,940.02,10.98,1.0,38.23,327.42,614.78,True
2076,71.35,718.15,8.72,1.0,30.26,248.61,449.51,True
2077,79.4,799.4,9.55,1.0,33.18,277.47,510.02,True
2078,72.45,729.19,8.83,1.0,30.66,252.53,457.73,True
2079,79.98,805.34,9.61,1.0,33.39,279.58,514.45,True
2080,57.17,574.91,7.25,1.0,25.11,197.73,342.81,True
2081,89.03,896.69,10.54,1.0,36.68,312.03,582.5,True
2082,67.76,681.89,8.34,1.0,28.96,235.73,422.5,True
2083,73.53,740.18,8.94,1.0,31.05,256.43,465.92,True
2084,76.07,765.78,9.2,1.0,31.97,265.53,484.98,True
2085,61.64,620.06,7.71,1.0,26.73,213.77,376.44,True
2086,64.03,644.18,7.96,1.0,27.6,222.33,394.41,True
2087,92.97,936.49,10.95,1.0,38.11,326.16,612.14,True
2088,75.14,756.39,9.11,1.0,31.63,262.19,477.99,True
2089,65.56,659.68,8.12,1.0,28.16,227.84,405.95,True
2090,75.54,760.42,9.15,1.0,31.78,263.62,480.99,True
2091,84.32,849.12,10.05,1.0,34.97,295.13,547.07,True
2092,80.22,807.69,9.63,1.0,33.48,280.41,516.2,True
2093,77.91,784.43,9.39,1.0,32.64,272.15,498.87,True
2094,88.68,893.16,10.5,1.0,36.55,310.77,579.87,True
2095,91.98,926.52,10.85,1.0,37.75,322.62,604.72,True
2096,63.29,636.71,7.88,1.0,27.33,219.68,388.84,True
2097,79.51,800.6,9.56,1.0,33.22,277.89,510.92,True
2098,88.1,887.3,10.44,1.0,36.34,308.69,575.5,True
2099,87.12,877.4,10.34,1.0,35.98,305.17,568.13,True
2100,72.85,733.26,8.87,1.0,30.8,253.97,460.76,True
2101,89.46,901.1,10.59,1.0,36.83,313.59,585.78,True
2102,69.35,697.97,8.51,1.0,29.53,241.44,434.47,True
2103,93.03,937.12,10.95,1.0,38.13,326.39,612.61,True
2104,66.55,669.59,8.22,1.0,28.51,231.36,413.34,True
2105,73.23,737.14,8.91,1.0,30.94,255.35,463.65,True
2106,87.72,883.48,10.41,1.0,36.2,307.33,572.65,True
2107,65.21,656.11,8.08,1.0,28.03,226.57,403.29,True
2108,59.24,595.84,7.47,1.0,25.86,205.16,358.4,True
2109,87.82,884.48,10.42,1.0,36.24,307.69,573.4,True
2110,85.8,864.1,10.21,1.0,35.5,300.45,558.22,True
2111,64.6,649.9,8.02,1.0,27.81,224.36,398.66,True
2112,64.41,648.05,8.0,1.0,27.74,223.71,397.28,True
2113,67.87,682.93,8.36,1.0,28.99,236.1,423.27,True
2114,76.04,765.47,9.2,1.0,31.96,265.42,484.76,True
2115,80.51,810.66,9.66,1.0,33.58,281.47,518.42,True
2116,88.65,892.89,10.5,1.0,36.54,310.68,579.67,True
2117,82.09,826.63,9.82,1.0,34.16,287.14,530.31,True
2118,82.48,830.56,9.86,1.0,34.3,288.53,533.24,True
2119,80.96,815.25,9.71,1.0,33.75,283.1,521.83,True
2120,92.18,928.52,10.87,1.0,37.82,323.33,606.21,True
2121,57.84,581.65,7.32,1.0,25.35,200.12,347.83,True
2122,78.56,790.98,9.46,1.0,32.88,274.48,503.75,True
2123,62.11,624.75,7.76,1.0,26.9,215.43,379.93,True
2124,86.98,876.06,10.33,1.0,35.93,304.7,567.13,True
2125,73.34,738.22,8.92,1.0,30.98,255.74,464.46,True
2126,68.7,691.34,8.44,1.0,29.3,239.08,429.53,True
2127,72.27,727.44,8.81,1.0,30.59,251.91,456.42,True
2128,78.23,787.62,9.43,1.0,32.76,273.28,501.25,True
2129,77.37,778.9,9.34,1.0,32.44,270.19,494.76,True
2130,91.22,918.81,10.77,1.0,37.47,319.88,598.98,True
2131,90.02,906.76,10.64,1.0,37.04,315.6,590.0,True
2132,85.9,865.06,10.22,1.0,35.54,300.79,558.94,True
2133,57.57,578.91,7.29,1.0,25.26,199.15,345.78,True
2134,57.83,581.58,7.32,1.0,25.35,200.1,347.78,True
2135,74.3,747.9,9.02,1.0,31.33,259.17,471.66,True
2136,81.78,823.5,9.79,1.0,34.05,286.03,527.98,True
2137,76.58,770.94,9.25,1.0,32.16,267.36,488.82,True
2138,81.9,824.7,9.8,1.0,34.09,286.45,528.87,True
2139,93.05,937.35,10.96,1.0,38.14,326.47,612.78,True
2140,56.18,564.86,7.15,1.0,24.75,194.16,335.32,True
2141,68.43,688.59,8.41,1.0,29.2,238.11,427.48,True
2142,88.98,896.26,10.54,1.0,36.66,311.87,582.18,True
2143,85.05,856.48,10.13,1.0,35.23,297.74,552.55,True
