,nuc,arexp,nd,ns,age,la,ld,target
1290,59.89,99.13,-2.89,1.0,-1.02,-3.57,-131.41,False
1291,47.54,107.05,-1.45,1.0,0.31,6.03,-90.63,True
1292,49.72,105.65,-1.7,1.0,0.07,4.34,-97.82,True
1293,55.16,102.16,-2.33,1.0,-0.51,0.1,-115.8,False
1294,55.7,101.82,-2.4,1.0,-0.57,-0.32,-117.59,False
1295,66.05,95.17,-3.6,1.0,-1.69,-8.36,-151.8,False
1296,47.89,106.83,-1.49,1.0,0.27,5.76,-91.76,True
1297,68.95,93.32,-3.94,1.0,-2.0,-10.61,-161.36,False
1298,47.98,106.77,-1.5,1.0,0.26,5.69,-92.07,True
1299,62.76,97.29,-3.22,1.0,-1.33,-5.8,-140.91,False
1300,53.74,103.07,-2.17,1.0,-0.36,1.21,-111.11,True
1301,45.81,108.16,-1.24,1.0,0.5,7.37,-84.91,True
1302,51.82,104.3,-1.94,1.0,-0.15,2.7,-104.76,True
1303,49.74,105.64,-1.7,1.0,0.07,4.32,-97.89,True
1304,64.0,96.49,-3.37,1.0,-1.47,-6.77,-145.02,False
1305,61.09,98.36,-3.03,1.0,-1.15,-4.51,-135.4,False
1306,62.04,97.75,-3.14,1.0,-1.26,-5.24,-138.52,False
1307,51.64,104.42,-1.92,1.0,-0.13,2.84,-104.17,True
1308,61.71,97.96,-3.1,1.0,-1.22,-4.99,-137.44,False
1309,44.76,108.84,-1.12,1.0,0.61,8.2,-81.42,True
1310,53.81,103.03,-2.18,1.0,-0.37,1.16,-111.33,True
1311,65.92,95.26,-3.59,1.0,-1.67,-8.26,-151.34,False
1312,64.65,96.08,-3.44,1.0,-1.54,-7.27,-147.15,False
1313,44.49,109.01,-1.09,1.0,0.64,8.4,-80.53,True
1314,63.42,96.87,-3.3,1.0,-1.4,-6.31,-143.08,False
1315,56.56,101.26,-2.5,1.0,-0.66,-0.98,-120.43,False
1316,53.61,103.16,-2.15,1.0,-0.35,1.31,-110.67,True
1317,60.26,98.89,-2.93,1.0,-1.06,-3.86,-132.64,False
1318,58.38,100.1,-2.71,1.0,-0.86,-2.39,-126.42,False
1319,62.33,97.56,-3.17,1.0,-1.29,-5.47,-139.48,False
1320,47.7,106.95,-1.46,1.0,0.29,5.91,-91.15,True
1321,57.57,100.61,-2.62,1.0,-0.77,-1.77,-123.77,False
1322,63.97,96.51,-3.36,1.0,-1.46,-6.74,-144.91,False
1323,64.73,96.03,-3.45,1.0,-1.55,-7.33,-147.41,False
1324,67.73,94.1,-3.8,1.0,-1.87,-9.67,-157.34,False
1325,55.47,101.96,-2.37,1.0,-0.55,-0.14,-116.83,False
1326,47.26,107.23,-1.41,1.0,0.34,6.25,-89.68,True
1327,63.63,96.73,-3.32,1.0,-1.43,-6.48,-143.79,False
1328,67.1,94.51,-3.73,1.0,-1.8,-9.17,-155.24,False
1329,45.67,108.25,-1.23,1.0,0.51,7.48,-84.45,True
1330,61.02,98.41,-3.02,1.0,-1.15,-4.45,-135.16,False
1331,54.82,102.38,-2.29,1.0,-0.48,0.37,-114.69,False
1332,50.39,105.22,-1.78,1.0,0.0,3.81,-100.04,True
1333,46.95,107.43,-1.38,1.0,0.37,6.49,-88.67,True
1334,61.89,97.85,-3.12,1.0,-1.24,-5.12,-138.03,False
1335,44.33,109.11,-1.07,1.0,0.66,8.53,-80.0,True
1336,52.36,103.96,-2.01,1.0,-0.21,2.29,-106.53,True
1337,45.94,108.08,-1.26,1.0,0.48,7.28,-85.32,True
1338,52.55,103.83,-2.03,1.0,-0.23,2.13,-107.19,True
1339,67.14,94.48,-3.73,1.0,-1.81,-9.2,-155.37,False
1340,69.44,93.0,-4.0,1.0,-2.05,-10.99,-162.98,False
1341,65.46,95.55,-3.54,1.0,-1.63,-7.91,-149.85,False
1342,47.66,106.97,-1.46,1.0,0.3,5.94,-91.01,True
1343,50.3,105.28,-1.77,1.0,0.01,3.88,-99.75,True
1344,45.47,108.38,-1.2,1.0,0.53,7.64,-83.78,True
1345,67.47,94.27,-3.77,1.0,-1.84,-9.47,-156.48,False
1346,49.7,105.67,-1.7,1.0,0.08,4.35,-97.75,True
1347,68.57,93.56,-3.9,1.0,-1.96,-10.32,-160.1,False
1348,64.87,95.94,-3.47,1.0,-1.56,-7.44,-147.87,False
1349,51.56,104.47,-1.91,1.0,-0.12,2.91,-103.9,True
1350,66.92,94.62,-3.71,1.0,-1.78,-9.04,-154.65,False
1351,67.05,94.54,-3.72,1.0,-1.8,-9.14,-155.08,False
1352,65.31,95.65,-3.52,1.0,-1.61,-7.79,-149.35,False
1353,58.26,100.17,-2.7,1.0,-0.85,-2.3,-126.04,False
1354,49.76,105.63,-1.7,1.0,0.07,4.31,-97.95,True
1355,44.56,108.96,-1.1,1.0,0.63,8.35,-80.77,True
1356,56.37,101.38,-2.48,1.0,-0.64,-0.84,-119.81,False
1357,54.32,102.7,-2.24,1.0,-0.42,0.76,-113.01,True
1358,65.24,95.7,-3.51,1.0,-1.6,-7.73,-149.11,False
1359,65.74,95.38,-3.57,1.0,-1.66,-8.12,-150.76,False
1360,64.54,96.15,-3.43,1.0,-1.53,-7.19,-146.79,False
1361,65.04,95.82,-3.49,1.0,-1.58,-7.58,-148.46,False
1362,52.46,103.89,-2.02,1.0,-0.22,2.2,-106.88,True
1363,68.68,93.49,-3.91,1.0,-1.97,-10.4,-160.46,False
1364,47.06,107.36,-1.39,1.0,0.36,6.41,-89.03,True
1365,59.83,99.17,-2.88,1.0,-1.02,-3.52,-131.23,False
1366,51.85,104.29,-1.95,1.0,-0.16,2.68,-104.85,True
1367,55.54,101.92,-2.38,1.0,-0.55,-0.19,-117.05,False
1368,47.36,107.16,-1.42,1.0,0.33,6.17,-90.03,True
1369,53.41,103.29,-2.13,1.0,-0.32,1.47,-110.0,True
1370,68.68,93.49,-3.91,1.0,-1.97,-10.4,-160.46,False
1371,59.16,99.6,-2.8,1.0,-0.95,-3.01,-129.02,False
1372,62.33,97.57,-3.17,1.0,-1.29,-5.47,-139.48,False
1373,56.93,101.03,-2.54,1.0,-0.7,-1.27,-121.63,False
1374,50.44,105.19,-1.78,1.0,-0.0,3.78,-100.19,True
1375,69.1,93.22,-3.96,1.0,-2.02,-10.73,-161.87,False
1376,60.71,98.6,-2.98,1.0,-1.11,-4.21,-134.14,False
1377,60.45,98.77,-2.95,1.0,-1.08,-4.0,-133.27,False
1378,45.8,108.17,-1.24,1.0,0.5,7.38,-84.87,True
1379,59.38,99.46,-2.83,1.0,-0.97,-3.18,-129.74,False
1380,65.88,95.29,-3.58,1.0,-1.67,-8.23,-151.22,False
1381,51.68,104.39,-1.93,1.0,-0.14,2.81,-104.3,True
1382,66.7,94.76,-3.68,1.0,-1.76,-8.87,-153.94,False
1383,59.42,99.43,-2.83,1.0,-0.97,-3.2,-129.86,False
1384,66.22,95.07,-3.62,1.0,-1.71,-8.5,-152.36,False
1385,58.24,100.18,-2.69,1.0,-0.85,-2.29,-125.99,False
1386,44.92,108.73,-1.14,1.0,0.59,8.07,-81.95,True
1387,64.63,96.09,-3.44,1.0,-1.54,-7.26,-147.1,False
1388,51.81,104.31,-1.94,1.0,-0.15,2.71,-104.74,True
1389,60.13,98.98,-2.91,1.0,-1.05,-3.75,-132.21,False
1390,61.07,98.37,-3.02,1.0,-1.15,-4.49,-135.31,False
1391,45.45,108.39,-1.2,1.0,0.54,7.65,-83.72,True
1392,48.8,106.24,-1.59,1.0,0.17,5.05,-94.79,True
1393,59.55,99.35,-2.85,1.0,-0.99,-3.3,-130.29,False
1394,48.25,106.6,-1.53,1.0,0.23,5.48,-92.95,True
1395,63.99,96.5,-3.36,1.0,-1.47,-6.76,-144.96,False
1396,55.11,102.19,-2.33,1.0,-0.51,0.15,-115.63,False
1397,67.0,94.57,-3.71,1.0,-1.79,-9.1,-154.92,False
1398,45.95,108.07,-1.26,1.0,0.48,7.27,-85.35,True
1399,50.83,104.94,-1.83,1.0,-0.05,3.48,-101.48,True
1400,44.91,108.74,-1.14,1.0,0.59,8.08,-81.93,True
1401,60.17,98.95,-2.92,1.0,-1.05,-3.79,-132.34,False
1402,68.14,93.84,-3.85,1.0,-1.91,-9.99,-158.7,False
1403,61.16,98.31,-3.03,1.0,-1.16,-4.56,-135.63,False
1404,59.09,99.64,-2.79,1.0,-0.94,-2.95,-128.78,False
1405,44.0,109.32,-1.03,1.0,0.69,8.78,-78.92,True
1406,49.93,105.52,-1.72,1.0,0.05,4.17,-98.52,True
1407,63.42,96.87,-3.3,1.0,-1.4,-6.31,-143.08,False
1408,63.77,96.64,-3.34,1.0,-1.44,-6.59,-144.26,False
1409,52.44,103.91,-2.02,1.0,-0.22,2.22,-106.82,True
1410,53.07,103.5,-2.09,1.0,-0.29,1.73,-108.89,True
1411,56.59,101.25,-2.5,1.0,-0.67,-1.0,-120.51,False
1412,45.93,108.08,-1.26,1.0,0.48,7.28,-85.31,True
1413,52.78,103.69,-2.06,1.0,-0.26,1.96,-107.94,True
1414,69.13,93.2,-3.96,1.0,-2.02,-10.75,-161.95,False
1415,62.33,97.57,-3.17,1.0,-1.29,-5.46,-139.47,False
1416,61.95,97.81,-3.13,1.0,-1.25,-5.17,-138.22,False
1417,64.34,96.28,-3.4,1.0,-1.5,-7.03,-146.12,False
1418,57.7,100.53,-2.63,1.0,-0.79,-1.87,-124.2,False
1419,48.36,106.53,-1.54,1.0,0.22,5.4,-93.32,True
1420,51.95,104.22,-1.96,1.0,-0.17,2.61,-105.18,True
1421,56.3,101.43,-2.47,1.0,-0.64,-0.78,-119.56,False
1422,50.04,105.45,-1.74,1.0,0.04,4.09,-98.88,True
1423,47.47,107.09,-1.44,1.0,0.32,6.08,-90.39,True
1424,44.61,108.93,-1.1,1.0,0.63,8.31,-80.94,True
1425,52.01,104.19,-1.97,1.0,-0.17,2.56,-105.38,True
1426,56.56,101.27,-2.5,1.0,-0.66,-0.98,-120.42,False
1427,62.84,97.24,-3.23,1.0,-1.34,-5.86,-141.17,False
1428,65.94,95.25,-3.59,1.0,-1.68,-8.28,-151.43,False
1429,59.25,99.54,-2.81,1.0,-0.96,-3.08,-129.33,False
1430,56.05,101.59,-2.44,1.0,-0.61,-0.59,-118.75,False
1431,57.14,100.9,-2.56,1.0,-0.73,-1.43,-122.32,False
1432,52.81,103.67,-2.06,1.0,-0.26,1.93,-108.03,True
1433,60.44,98.77,-2.95,1.0,-1.08,-4.0,-133.26,False
1434,67.13,94.48,-3.73,1.0,-1.81,-9.2,-155.35,False
1435,65.13,95.77,-3.5,1.0,-1.59,-7.64,-148.73,False
1436,52.75,103.71,-2.05,1.0,-0.25,1.98,-107.82,True
1437,53.2,103.42,-2.11,1.0,-0.3,1.63,-109.33,True
1438,69.05,93.25,-3.95,1.0,-2.01,-10.69,-161.7,False
1439,59.51,99.37,-2.84,1.0,-0.98,-3.27,-130.16,False
1440,66.99,94.58,-3.71,1.0,-1.79,-9.09,-154.88,False
1441,63.9,96.56,-3.35,1.0,-1.46,-6.69,-144.68,False
1442,49.47,105.82,-1.67,1.0,0.1,4.53,-96.98,True
1443,46.18,107.92,-1.29,1.0,0.46,7.09,-86.14,True
1444,50.79,104.97,-1.82,1.0,-0.04,3.51,-101.35,True
1445,46.42,107.77,-1.31,1.0,0.43,6.91,-86.9,True
1446,48.71,106.3,-1.58,1.0,0.18,5.12,-94.49,True
1447,68.48,93.62,-3.89,1.0,-1.95,-10.25,-159.82,False
1448,49.09,106.05,-1.63,1.0,0.14,4.82,-95.75,True
1449,68.81,93.41,-3.93,1.0,-1.99,-10.51,-160.91,False
1450,64.36,96.26,-3.41,1.0,-1.51,-7.05,-146.21,False
1451,49.87,105.56,-1.72,1.0,0.06,4.22,-98.31,True
1452,58.76,99.85,-2.75,1.0,-0.9,-2.69,-127.69,False
1453,68.9,93.35,-3.94,1.0,-2.0,-10.58,-161.19,False
1454,49.56,105.76,-1.68,1.0,0.09,4.46,-97.28,True
1455,63.63,96.73,-3.32,1.0,-1.43,-6.48,-143.79,False
1456,43.77,109.47,-1.01,1.0,0.72,8.97,-78.14,True
1457,58.93,99.75,-2.77,1.0,-0.92,-2.82,-128.24,False
1458,50.82,104.95,-1.83,1.0,-0.04,3.48,-101.44,True
1459,57.43,100.71,-2.6,1.0,-0.76,-1.66,-123.29,False
1460,50.02,105.46,-1.73,1.0,0.04,4.1,-98.81,True
1461,61.85,97.87,-3.11,1.0,-1.24,-5.1,-137.9,False
1462,46.25,107.88,-1.29,1.0,0.45,7.03,-86.36,True
1463,64.53,96.16,-3.43,1.0,-1.52,-7.18,-146.75,False
1464,68.4,93.67,-3.88,1.0,-1.94,-10.19,-159.55,False
1465,43.78,109.47,-1.01,1.0,0.72,8.96,-78.18,True
1466,62.18,97.66,-3.15,1.0,-1.27,-5.35,-139.01,False
1467,66.84,94.67,-3.7,1.0,-1.77,-8.97,-154.38,False
1468,57.68,100.55,-2.63,1.0,-0.78,-1.85,-124.11,False
1469,69.04,93.26,-3.95,1.0,-2.01,-10.68,-161.66,False
1470,67.19,94.45,-3.74,1.0,-1.81,-9.25,-155.55,False
1471,44.92,108.73,-1.14,1.0,0.59,8.07,-81.97,True
1472,54.51,102.58,-2.26,1.0,-0.44,0.61,-113.64,True
1473,63.38,96.89,-3.29,1.0,-1.4,-6.28,-142.95,False
1474,59.61,99.31,-2.85,1.0,-0.99,-3.36,-130.52,False
1475,45.16,108.58,-1.17,1.0,0.57,7.88,-82.75,True
1476,53.73,103.08,-2.17,1.0,-0.36,1.22,-111.05,True
1477,68.06,93.89,-3.84,1.0,-1.91,-9.93,-158.44,False
1478,53.23,103.4,-2.11,1.0,-0.3,1.61,-109.4,True
1479,46.79,107.53,-1.36,1.0,0.39,6.62,-88.12,True
1480,55.72,101.81,-2.4,1.0,-0.57,-0.33,-117.64,False
1481,62.32,97.57,-3.17,1.0,-1.29,-5.46,-139.45,False
1482,68.36,93.7,-3.87,1.0,-1.94,-10.16,-159.41,False
1483,63.25,96.97,-3.28,1.0,-1.39,-6.19,-142.54,False
1484,52.13,104.11,-1.98,1.0,-0.19,2.46,-105.79,True
1485,48.25,106.6,-1.53,1.0,0.23,5.48,-92.95,True
1486,51.04,104.8,-1.85,1.0,-0.07,3.31,-102.2,True
1487,50.42,105.2,-1.78,1.0,-0.0,3.79,-100.14,True
1488,56.22,101.49,-2.46,1.0,-0.63,-0.71,-119.29,False
1489,67.97,93.94,-3.83,1.0,-1.9,-9.86,-158.14,False
1490,63.68,96.7,-3.33,1.0,-1.43,-6.52,-143.94,False
1491,51.53,104.49,-1.91,1.0,-0.12,2.93,-103.81,True
1492,66.58,94.84,-3.67,1.0,-1.75,-8.77,-153.54,False
1493,48.92,106.16,-1.61,1.0,0.16,4.95,-95.19,True
1494,48.45,106.47,-1.55,1.0,0.21,5.33,-93.61,True
1495,66.65,94.79,-3.67,1.0,-1.75,-8.83,-153.78,False
1496,57.17,100.87,-2.57,1.0,-0.73,-1.46,-122.45,False
1497,61.68,97.98,-3.09,1.0,-1.22,-4.96,-137.35,False
1498,52.39,103.94,-2.01,1.0,-0.21,2.26,-106.63,True
1499,63.19,97.01,-3.27,1.0,-1.38,-6.14,-142.34,False
1500,44.2,109.19,-1.06,1.0,0.67,8.63,-79.58,True
1501,46.59,107.66,-1.33,1.0,0.41,6.77,-87.46,True
1502,60.55,98.71,-2.96,1.0,-1.09,-4.08,-133.59,False
1503,53.4,103.29,-2.13,1.0,-0.32,1.48,-109.97,True
1504,48.05,106.73,-1.5,1.0,0.26,5.64,-92.3,True
1505,64.94,95.89,-3.47,1.0,-1.57,-7.5,-148.11,False
1506,58.34,100.13,-2.7,1.0,-0.86,-2.36,-126.29,False
1507,57.47,100.68,-2.6,1.0,-0.76,-1.69,-123.43,False
1508,62.86,97.23,-3.23,1.0,-1.34,-5.88,-141.23,False
1509,60.63,98.66,-2.97,1.0,-1.1,-4.14,-133.86,False
1510,46.88,107.48,-1.37,1.0,0.38,6.55,-88.43,True
1511,55.96,101.65,-2.43,1.0,-0.6,-0.51,-118.43,False
1512,64.81,95.97,-3.46,1.0,-1.56,-7.4,-147.69,False
1513,57.9,100.41,-2.65,1.0,-0.81,-2.02,-124.84,False
1514,45.08,108.63,-1.16,1.0,0.58,7.94,-82.5,True
1515,59.8,99.19,-2.87,1.0,-1.01,-3.5,-131.12,False
1516,45.51,108.35,-1.21,1.0,0.53,7.61,-83.9,True
1517,56.45,101.33,-2.48,1.0,-0.65,-0.9,-120.07,False
1518,64.8,95.98,-3.46,1.0,-1.55,-7.39,-147.64,False
1519,56.79,101.12,-2.52,1.0,-0.69,-1.16,-121.17,False
1520,60.1,99.0,-2.91,1.0,-1.05,-3.73,-132.11,False
1521,47.15,107.3,-1.4,1.0,0.35,6.33,-89.34,True
1522,43.96,109.35,-1.03,1.0,0.7,8.82,-78.78,True
1523,62.71,97.32,-3.22,1.0,-1.33,-5.77,-140.76,False
1524,56.86,101.07,-2.53,1.0,-0.7,-1.22,-121.43,False
1525,58.82,99.82,-2.76,1.0,-0.91,-2.74,-127.88,False
1526,68.71,93.47,-3.91,1.0,-1.98,-10.43,-160.58,False
1527,61.4,98.16,-3.06,1.0,-1.19,-4.74,-136.4,False
1528,62.7,97.33,-3.21,1.0,-1.33,-5.76,-140.71,False
1529,58.57,99.98,-2.73,1.0,-0.88,-2.54,-127.05,False
1530,52.81,103.67,-2.06,1.0,-0.26,1.93,-108.04,True
1531,58.13,100.26,-2.68,1.0,-0.83,-2.2,-125.61,False
1532,68.48,93.62,-3.89,1.0,-1.95,-10.25,-159.8,False
1533,55.29,102.08,-2.35,1.0,-0.53,0.0,-116.24,False
1534,65.76,95.36,-3.57,1.0,-1.66,-8.14,-150.83,False
1535,50.64,105.06,-1.81,1.0,-0.03,3.62,-100.87,True
1536,62.99,97.14,-3.25,1.0,-1.36,-5.98,-141.68,False
1537,54.24,102.75,-2.23,1.0,-0.41,0.82,-112.75,True
1538,54.55,102.55,-2.26,1.0,-0.45,0.58,-113.79,True
1539,66.04,95.19,-3.6,1.0,-1.69,-8.35,-151.74,False
1540,65.05,95.82,-3.49,1.0,-1.58,-7.59,-148.49,False
1541,52.95,103.58,-2.08,1.0,-0.27,1.83,-108.48,True
1542,55.53,101.93,-2.38,1.0,-0.55,-0.18,-117.01,False
1543,56.73,101.15,-2.52,1.0,-0.68,-1.12,-121.0,False
1544,48.84,106.22,-1.6,1.0,0.17,5.02,-94.92,True
1545,47.17,107.29,-1.4,1.0,0.35,6.32,-89.39,True
1546,54.58,102.53,-2.27,1.0,-0.45,0.56,-113.88,True
1547,63.83,96.6,-3.35,1.0,-1.45,-6.64,-144.46,False
1548,46.52,107.7,-1.33,1.0,0.42,6.82,-87.25,True
1549,47.81,106.88,-1.48,1.0,0.28,5.82,-91.52,True
1550,47.69,106.95,-1.46,1.0,0.29,5.91,-91.12,True
1551,57.89,100.41,-2.65,1.0,-0.81,-2.02,-124.82,False
1552,44.73,108.85,-1.12,1.0,0.61,8.21,-81.34,True
1553,64.53,96.15,-3.43,1.0,-1.52,-7.18,-146.75,False
1554,59.8,99.19,-2.87,1.0,-1.01,-3.5,-131.12,False
1555,48.59,106.38,-1.57,1.0,0.2,5.22,-94.09,True
1556,53.14,103.46,-2.1,1.0,-0.29,1.68,-109.11,True
1557,44.77,108.83,-1.12,1.0,0.61,8.18,-81.47,True
1558,60.24,98.9,-2.93,1.0,-1.06,-3.84,-132.58,False
1559,57.48,100.68,-2.6,1.0,-0.76,-1.7,-123.46,False
1560,59.4,99.44,-2.83,1.0,-0.97,-3.19,-129.82,False
1561,48.34,106.54,-1.54,1.0,0.22,5.41,-93.26,True
1562,60.07,99.01,-2.91,1.0,-1.04,-3.71,-132.04,False
1563,57.52,100.65,-2.61,1.0,-0.77,-1.73,-123.59,False
1564,51.77,104.34,-1.94,1.0,-0.15,2.74,-104.59,True
1565,66.23,95.06,-3.62,1.0,-1.71,-8.5,-152.37,False
1566,45.18,108.57,-1.17,1.0,0.57,7.87,-82.81,True
1567,56.19,101.5,-2.45,1.0,-0.62,-0.7,-119.2,False
1568,48.11,106.68,-1.51,1.0,0.25,5.59,-92.5,True
1569,60.39,98.81,-2.94,1.0,-1.08,-3.96,-133.09,False
1570,61.69,97.97,-3.1,1.0,-1.22,-4.97,-137.38,False
1571,51.71,104.38,-1.93,1.0,-0.14,2.79,-104.4,True
1572,47.35,107.17,-1.42,1.0,0.33,6.18,-90.0,True
1573,55.69,101.83,-2.4,1.0,-0.57,-0.3,-117.54,False
1574,55.76,101.78,-2.4,1.0,-0.58,-0.36,-117.77,False
1575,66.47,94.9,-3.65,1.0,-1.73,-8.69,-153.19,False
1576,60.22,98.92,-2.92,1.0,-1.06,-3.83,-132.51,False
1577,67.5,94.25,-3.77,1.0,-1.85,-9.48,-156.56,False
1578,66.0,95.21,-3.6,1.0,-1.68,-8.33,-151.63,False
1579,67.18,94.45,-3.74,1.0,-1.81,-9.24,-155.52,False
1580,53.63,103.14,-2.16,1.0,-0.35,1.3,-110.74,True
1581,61.69,97.97,-3.1,1.0,-1.22,-4.97,-137.38,False
1582,49.08,106.07,-1.62,1.0,0.14,4.84,-95.69,True
1583,56.8,101.11,-2.53,1.0,-0.69,-1.17,-121.22,False
1584,46.6,107.66,-1.34,1.0,0.41,6.77,-87.49,True
1585,67.42,94.3,-3.76,1.0,-1.84,-9.43,-156.32,False
1586,59.81,99.18,-2.88,1.0,-1.01,-3.51,-131.15,False
1587,49.71,105.66,-1.7,1.0,0.08,4.35,-97.78,True
1588,61.4,98.16,-3.06,1.0,-1.19,-4.75,-136.42,False
1589,61.74,97.94,-3.1,1.0,-1.22,-5.01,-137.55,False
1590,65.93,95.25,-3.59,1.0,-1.68,-8.27,-151.4,False
1591,47.1,107.33,-1.39,1.0,0.36,6.37,-89.16,True
1592,69.35,93.06,-3.99,1.0,-2.05,-10.92,-162.68,False
1593,66.81,94.69,-3.69,1.0,-1.77,-8.95,-154.3,False
1594,46.86,107.49,-1.37,1.0,0.38,6.56,-88.37,True
1595,60.92,98.47,-3.01,1.0,-1.13,-4.37,-134.83,False
1596,58.66,99.92,-2.74,1.0,-0.89,-2.61,-127.35,False
1597,51.49,104.52,-1.91,1.0,-0.12,2.96,-103.67,True
1598,61.9,97.84,-3.12,1.0,-1.24,-5.14,-138.08,False
1599,54.46,102.61,-2.25,1.0,-0.44,0.65,-113.48,True
1600,49.71,105.66,-1.7,1.0,0.08,4.34,-97.79,True
1601,58.16,100.24,-2.68,1.0,-0.84,-2.22,-125.7,False
1602,66.86,94.66,-3.7,1.0,-1.78,-8.99,-154.46,False
1603,67.16,94.46,-3.73,1.0,-1.81,-9.23,-155.47,False
1604,48.01,106.75,-1.5,1.0,0.26,5.67,-92.17,True
1605,59.27,99.53,-2.81,1.0,-0.96,-3.09,-129.37,False
1606,66.05,95.18,-3.6,1.0,-1.69,-8.36,-151.78,False
1607,45.64,108.27,-1.22,1.0,0.52,7.51,-84.32,True
1608,67.9,93.99,-3.82,1.0,-1.89,-9.8,-157.89,False
1609,62.43,97.5,-3.18,1.0,-1.3,-5.55,-139.82,False
1610,65.15,95.76,-3.5,1.0,-1.59,-7.66,-148.79,False
1611,58.26,100.18,-2.7,1.0,-0.85,-2.3,-126.03,False
1612,58.83,99.81,-2.76,1.0,-0.91,-2.74,-127.91,False
1613,63.9,96.56,-3.35,1.0,-1.46,-6.69,-144.67,False
1614,51.06,104.79,-1.86,1.0,-0.07,3.29,-102.26,True
1615,52.4,103.94,-2.01,1.0,-0.21,2.26,-106.66,True
1616,52.38,103.95,-2.01,1.0,-0.21,2.27,-106.6,True
1617,47.76,106.91,-1.47,1.0,0.29,5.86,-91.35,True
1618,55.11,102.2,-2.33,1.0,-0.51,0.15,-115.62,False
1619,67.29,94.38,-3.75,1.0,-1.82,-9.33,-155.88,False
1620,59.07,99.66,-2.79,1.0,-0.94,-2.93,-128.71,False
1621,58.07,100.3,-2.67,1.0,-0.83,-2.15,-125.41,False
1622,50.75,104.99,-1.82,1.0,-0.04,3.54,-101.22,True
1623,56.71,101.17,-2.51,1.0,-0.68,-1.1,-120.92,False
1624,45.47,108.38,-1.2,1.0,0.53,7.64,-83.79,True
1625,58.91,99.76,-2.77,1.0,-0.92,-2.81,-128.18,False
1626,54.54,102.56,-2.26,1.0,-0.45,0.59,-113.73,True
1627,55.96,101.65,-2.43,1.0,-0.6,-0.51,-118.43,False
1628,47.02,107.39,-1.38,1.0,0.37,6.44,-88.88,True
1629,61.38,98.17,-3.06,1.0,-1.18,-4.73,-136.36,False
1630,59.67,99.27,-2.86,1.0,-1.0,-3.4,-130.69,False
1631,64.63,96.09,-3.44,1.0,-1.54,-7.26,-147.09,False
1632,50.06,105.43,-1.74,1.0,0.04,4.07,-98.95,True
1633,55.4,102.01,-2.36,1.0,-0.54,-0.08,-116.58,False
1634,59.69,99.26,-2.86,1.0,-1.0,-3.41,-130.76,False
1635,68.28,93.75,-3.86,1.0,-1.93,-10.1,-159.16,False
1636,59.84,99.16,-2.88,1.0,-1.02,-3.53,-131.26,False
1637,56.5,101.3,-2.49,1.0,-0.66,-0.94,-120.24,False
1638,58.75,99.86,-2.75,1.0,-0.9,-2.69,-127.67,False
1639,54.29,102.72,-2.23,1.0,-0.42,0.79,-112.91,True
1640,51.28,104.66,-1.88,1.0,-0.09,3.13,-102.96,True
1641,66.73,94.74,-3.68,1.0,-1.76,-8.89,-154.02,False
1642,64.1,96.43,-3.38,1.0,-1.48,-6.85,-145.35,False
1643,48.14,106.67,-1.51,1.0,0.25,5.57,-92.58,True
1644,64.51,96.17,-3.42,1.0,-1.52,-7.16,-146.68,False
1645,61.17,98.31,-3.04,1.0,-1.16,-4.57,-135.66,False
1646,56.93,101.02,-2.54,1.0,-0.7,-1.27,-121.66,False
1647,46.78,107.54,-1.36,1.0,0.39,6.62,-88.12,True
1648,67.89,94.0,-3.82,1.0,-1.89,-9.79,-157.85,False
1649,47.08,107.35,-1.39,1.0,0.36,6.39,-89.1,True
1650,59.45,99.41,-2.83,1.0,-0.98,-3.23,-129.98,False
1651,68.7,93.48,-3.91,1.0,-1.97,-10.42,-160.53,False
1652,62.41,97.51,-3.18,1.0,-1.3,-5.53,-139.75,False
1653,55.09,102.2,-2.33,1.0,-0.51,0.16,-115.58,False
1654,62.04,97.75,-3.14,1.0,-1.26,-5.24,-138.53,False
1655,48.68,106.32,-1.58,1.0,0.19,5.15,-94.38,True
1656,49.1,106.05,-1.63,1.0,0.14,4.81,-95.79,True
1657,68.31,93.73,-3.87,1.0,-1.93,-10.12,-159.26,False
1658,62.5,97.46,-3.19,1.0,-1.31,-5.6,-140.04,False
1659,59.3,99.51,-2.82,1.0,-0.96,-3.11,-129.47,False
1660,54.91,102.32,-2.3,1.0,-0.49,0.3,-114.97,False
1661,55.63,101.86,-2.39,1.0,-0.56,-0.26,-117.34,False
1662,66.96,94.6,-3.71,1.0,-1.79,-9.07,-154.78,False
1663,63.14,97.04,-3.27,1.0,-1.38,-6.1,-142.18,False
1664,56.13,101.54,-2.45,1.0,-0.62,-0.65,-119.0,False
1665,54.7,102.46,-2.28,1.0,-0.46,0.46,-114.29,False
1666,52.41,103.92,-2.01,1.0,-0.22,2.24,-106.72,True
1667,67.35,94.34,-3.76,1.0,-1.83,-9.37,-156.07,False
1668,49.58,105.74,-1.68,1.0,0.09,4.44,-97.36,True
1669,64.52,96.16,-3.43,1.0,-1.52,-7.17,-146.72,False
1670,53.97,102.93,-2.19,1.0,-0.38,1.03,-111.86,True
1671,50.75,104.99,-1.82,1.0,-0.04,3.54,-101.21,True
1672,66.27,95.04,-3.63,1.0,-1.71,-8.53,-152.51,False
1673,57.63,100.58,-2.62,1.0,-0.78,-1.81,-123.96,False
