,nuc,arexp,nd,ns,age,la,ld,target
1721,35.68,227.48,0.03,1.0,84.44,132.93,57.0,True
1722,27.24,242.72,0.3,1.0,62.1,101.37,46.65,True
1723,36.11,226.7,0.01,1.0,85.59,134.55,57.53,True
1724,23.66,249.19,0.41,1.0,52.61,87.97,42.27,True
1725,21.58,252.95,0.48,1.0,47.09,80.17,39.71,True
1726,21.72,252.7,0.48,1.0,47.47,80.7,39.88,True
1727,35.09,228.55,0.05,1.0,82.87,130.72,56.27,True
1728,31.35,235.31,0.17,1.0,72.96,116.72,51.68,True
1729,34.81,229.05,0.05,1.0,82.13,129.68,55.93,True
1730,29.11,239.34,0.24,1.0,67.04,108.36,48.94,True
1731,24.96,246.84,0.37,1.0,56.05,92.83,43.86,True
1732,27.96,241.43,0.28,1.0,63.99,104.04,47.53,True
1733,30.03,237.68,0.21,1.0,69.49,111.81,50.07,True
1734,33.12,232.1,0.11,1.0,77.66,123.36,53.86,True
1735,31.69,234.69,0.16,1.0,73.87,118.01,52.11,True
1736,34.43,229.75,0.07,1.0,81.12,128.24,55.46,True
1737,29.21,239.17,0.24,1.0,67.3,108.72,49.06,True
1738,36.19,226.55,0.01,1.0,85.8,134.85,57.62,True
1739,31.64,234.78,0.16,1.0,73.74,117.82,52.04,True
1740,28.14,241.1,0.27,1.0,64.47,104.71,47.75,True
1741,33.23,231.9,0.11,1.0,77.96,123.78,54.0,True
1742,27.53,242.2,0.29,1.0,62.86,102.44,47.01,True
1743,32.65,232.96,0.12,1.0,76.41,121.58,53.28,True
1744,25.32,246.2,0.36,1.0,56.99,94.15,44.29,True
1745,29.67,238.33,0.22,1.0,68.53,110.46,49.63,True
1746,28.79,239.92,0.25,1.0,66.2,107.17,48.55,True
1747,29.19,239.21,0.24,1.0,67.24,108.63,49.03,True
1748,29.68,238.31,0.22,1.0,68.56,110.49,49.64,True
1749,21.82,252.53,0.47,1.0,47.72,81.05,40.0,True
1750,34.4,229.8,0.07,1.0,81.04,128.13,55.42,True
1751,28.0,241.35,0.27,1.0,64.1,104.19,47.58,True
1752,33.94,230.62,0.08,1.0,79.83,126.42,54.86,True
1753,27.47,242.31,0.29,1.0,62.7,102.21,46.93,True
1754,29.55,238.56,0.22,1.0,68.19,109.98,49.48,True
1755,25.37,246.11,0.36,1.0,57.13,94.35,44.35,True
1756,29.64,238.39,0.22,1.0,68.44,110.33,49.59,True
1757,30.46,236.92,0.19,1.0,70.6,113.39,50.59,True
1758,25.95,245.05,0.34,1.0,58.67,96.53,45.07,True
1759,26.69,243.72,0.32,1.0,60.64,99.3,45.98,True
1760,32.41,233.4,0.13,1.0,75.77,120.68,52.98,True
1761,28.45,240.54,0.26,1.0,65.29,105.88,48.13,True
1762,26.22,244.56,0.33,1.0,59.39,97.55,45.4,True
1763,22.33,251.6,0.46,1.0,49.07,82.97,40.63,True
1764,33.57,231.29,0.09,1.0,78.85,125.04,54.41,True
1765,25.97,245.02,0.34,1.0,58.72,96.6,45.09,True
1766,21.39,253.29,0.49,1.0,46.59,79.47,39.48,True
1767,29.79,238.12,0.22,1.0,68.85,110.9,49.78,True
1768,27.06,243.06,0.3,1.0,61.6,100.66,46.42,True
1769,35.3,228.17,0.04,1.0,83.42,131.5,56.52,True
1770,30.07,237.62,0.21,1.0,69.57,111.93,50.11,True
1771,25.01,246.75,0.37,1.0,56.18,93.01,43.92,True
1772,23.68,249.16,0.41,1.0,52.66,88.03,42.29,True
1773,22.73,250.87,0.44,1.0,50.15,84.49,41.13,True
1774,29.11,239.36,0.24,1.0,67.03,108.33,48.94,True
1775,21.25,253.55,0.49,1.0,46.22,78.93,39.31,True
1776,33.15,232.05,0.11,1.0,77.74,123.47,53.9,True
1777,33.52,231.39,0.1,1.0,78.71,124.84,54.34,True
1778,31.44,235.14,0.16,1.0,73.21,117.06,51.8,True
1779,29.59,238.49,0.22,1.0,68.3,110.13,49.53,True
1780,23.53,249.44,0.42,1.0,52.25,87.46,42.1,True
1781,33.24,231.88,0.11,1.0,77.98,123.81,54.01,True
1782,23.88,248.79,0.41,1.0,53.19,88.79,42.53,True
1783,24.83,247.09,0.38,1.0,55.69,92.32,43.69,True
1784,30.61,236.64,0.19,1.0,71.01,113.95,50.78,True
1785,36.1,226.73,0.01,1.0,85.54,134.49,57.51,True
1786,31.53,234.98,0.16,1.0,73.45,117.41,51.91,True
1787,30.53,236.79,0.19,1.0,70.8,113.66,50.68,True
1788,31.4,235.21,0.16,1.0,73.11,116.92,51.75,True
1789,21.89,252.4,0.47,1.0,47.9,81.31,40.08,True
1790,32.0,234.13,0.15,1.0,74.68,119.15,52.48,True
1791,28.32,240.79,0.26,1.0,64.93,105.37,47.97,True
1792,36.08,226.75,0.01,1.0,85.51,134.44,57.49,True
1793,21.39,253.3,0.49,1.0,46.58,79.44,39.47,True
1794,22.71,250.9,0.44,1.0,50.1,84.42,41.1,True
1795,30.27,237.26,0.2,1.0,70.1,112.68,50.36,True
1796,29.29,239.02,0.23,1.0,67.53,109.04,49.17,True
1797,34.19,230.18,0.07,1.0,80.48,127.34,55.16,True
1798,35.27,228.22,0.04,1.0,83.36,131.41,56.5,True
1799,26.49,244.09,0.32,1.0,60.09,98.53,45.73,True
1800,27.79,241.74,0.28,1.0,63.54,103.4,47.32,True
1801,34.02,230.48,0.08,1.0,80.05,126.73,54.96,True
1802,29.57,238.52,0.22,1.0,68.26,110.07,49.51,True
1803,25.87,245.21,0.34,1.0,58.44,96.21,44.96,True
1804,31.42,235.17,0.16,1.0,73.17,117.01,51.78,True
1805,36.02,226.87,0.02,1.0,85.34,134.2,57.41,True
1806,21.89,252.4,0.47,1.0,47.91,81.32,40.09,True
1807,21.72,252.69,0.48,1.0,47.48,80.71,39.89,True
1808,25.02,246.74,0.37,1.0,56.2,93.04,43.93,True
1809,29.24,239.12,0.23,1.0,67.38,108.83,49.1,True
1810,34.63,229.37,0.06,1.0,81.67,129.02,55.71,True
1811,28.23,240.94,0.27,1.0,64.7,105.05,47.86,True
1812,32.4,233.4,0.13,1.0,75.76,120.66,52.98,True
1813,23.51,249.46,0.42,1.0,52.22,87.41,42.08,True
1814,23.67,249.17,0.41,1.0,52.64,88.01,42.28,True
1815,25.78,245.36,0.35,1.0,58.22,95.9,44.86,True
1816,31.27,235.44,0.17,1.0,72.77,116.44,51.59,True
1817,34.8,229.06,0.05,1.0,82.12,129.65,55.92,True
1818,24.07,248.46,0.4,1.0,53.69,89.49,42.76,True
1819,34.6,229.43,0.06,1.0,81.58,128.89,55.67,True
1820,27.11,242.96,0.3,1.0,61.74,100.87,46.49,True
1821,24.95,246.87,0.37,1.0,56.01,92.77,43.84,True
1822,34.19,230.18,0.07,1.0,80.48,127.34,55.16,True
1823,25.87,245.2,0.34,1.0,58.46,96.22,44.97,True
1824,33.39,231.61,0.1,1.0,78.38,124.38,54.19,True
1825,27.16,242.87,0.3,1.0,61.88,101.06,46.55,True
1826,22.25,251.74,0.46,1.0,48.87,82.68,40.53,True
1827,22.21,251.81,0.46,1.0,48.77,82.54,40.49,True
1828,29.07,239.43,0.24,1.0,66.92,108.18,48.89,True
1829,24.21,248.2,0.4,1.0,54.06,90.01,42.93,True
1830,31.02,235.9,0.18,1.0,72.09,115.49,51.28,True
1831,23.2,250.02,0.43,1.0,51.39,86.24,41.7,True
1832,21.09,253.85,0.5,1.0,45.78,78.32,39.1,True
1833,25.47,245.93,0.36,1.0,57.39,94.72,44.48,True
1834,31.63,234.81,0.16,1.0,73.7,117.76,52.03,True
1835,31.52,235.0,0.16,1.0,73.41,117.35,51.89,True
1836,27.62,242.03,0.29,1.0,63.1,102.79,47.12,True
1837,22.74,250.85,0.44,1.0,50.17,84.52,41.13,True
1838,21.07,253.87,0.5,1.0,45.75,78.27,39.09,True
1839,34.88,228.93,0.05,1.0,82.31,129.92,56.01,True
1840,27.67,241.95,0.28,1.0,63.23,102.96,47.18,True
1841,22.34,251.58,0.46,1.0,49.11,83.02,40.64,True
1842,28.15,241.09,0.27,1.0,64.48,104.74,47.76,True
1843,34.17,230.21,0.08,1.0,80.44,127.28,55.14,True
1844,29.81,238.09,0.22,1.0,68.88,110.95,49.79,True
1845,32.19,233.79,0.14,1.0,75.19,119.87,52.72,True
1846,35.0,228.71,0.05,1.0,82.64,130.39,56.16,True
1847,21.0,254.0,0.5,1.0,45.56,78.0,39.0,True
1848,33.25,231.87,0.1,1.0,78.0,123.84,54.02,True
1849,30.37,237.08,0.2,1.0,70.37,113.06,50.48,True
1850,21.39,253.29,0.49,1.0,46.59,79.47,39.48,True
1851,26.32,244.4,0.33,1.0,59.64,97.89,45.52,True
1852,30.17,237.44,0.2,1.0,69.84,112.3,50.24,True
1853,34.14,230.26,0.08,1.0,80.36,127.17,55.11,True
1854,27.74,241.83,0.28,1.0,63.4,103.21,47.26,True
1855,23.19,250.05,0.43,1.0,51.34,86.18,41.68,True
1856,31.36,235.28,0.17,1.0,73.0,116.77,51.7,True
1857,32.41,233.38,0.13,1.0,75.79,120.71,52.99,True
1858,26.4,244.24,0.33,1.0,59.86,98.21,45.62,True
1859,28.72,240.05,0.25,1.0,66.01,106.89,48.46,True
1860,35.25,228.27,0.04,1.0,83.29,131.31,56.46,True
1861,30.65,236.56,0.19,1.0,71.13,114.12,50.83,True
1862,24.14,248.33,0.4,1.0,53.87,89.74,42.85,True
1863,22.98,250.42,0.44,1.0,50.81,85.42,41.43,True
1864,31.88,234.34,0.15,1.0,74.39,118.73,52.34,True
1865,22.45,251.38,0.45,1.0,49.39,83.42,40.77,True
1866,21.35,253.36,0.49,1.0,46.49,79.32,39.43,True
1867,24.3,248.04,0.39,1.0,54.3,90.35,43.04,True
1868,23.34,249.77,0.42,1.0,51.76,86.77,41.87,True
1869,28.42,240.6,0.26,1.0,65.21,105.76,48.09,True
1870,31.7,234.67,0.15,1.0,73.9,118.04,52.12,True
1871,34.61,229.42,0.06,1.0,81.6,128.92,55.68,True
1872,24.96,246.84,0.37,1.0,56.05,92.83,43.86,True
1873,29.69,238.3,0.22,1.0,68.58,110.53,49.66,True
1874,31.96,234.21,0.15,1.0,74.58,119.0,52.43,True
1875,31.59,234.86,0.16,1.0,73.62,117.64,51.99,True
1876,31.0,235.94,0.18,1.0,72.03,115.4,51.25,True
1877,24.41,247.83,0.39,1.0,54.6,90.77,43.18,True
1878,28.95,239.63,0.24,1.0,66.62,107.76,48.75,True
1879,28.75,240.0,0.25,1.0,66.09,107.0,48.5,True
1880,32.09,233.97,0.14,1.0,74.93,119.49,52.59,True
1881,33.24,231.88,0.11,1.0,77.99,123.82,54.01,True
1882,33.89,230.72,0.08,1.0,79.69,126.22,54.8,True
1883,27.47,242.31,0.29,1.0,62.7,102.22,46.93,True
1884,26.12,244.76,0.33,1.0,59.11,97.14,45.27,True
1885,28.51,240.43,0.26,1.0,65.45,106.11,48.21,True
1886,26.52,244.02,0.32,1.0,60.18,98.66,45.77,True
1887,35.26,228.24,0.04,1.0,83.32,131.35,56.48,True
1888,31.35,235.31,0.17,1.0,72.96,116.72,51.68,True
1889,36.42,226.14,0.0,1.0,86.41,135.72,57.91,True
1890,26.92,243.31,0.31,1.0,61.23,100.14,46.25,True
1891,25.93,245.09,0.34,1.0,58.63,96.47,45.05,True
1892,30.53,236.78,0.19,1.0,70.8,113.66,50.68,True
1893,36.32,226.33,0.01,1.0,86.13,135.32,57.78,True
1894,29.99,237.75,0.21,1.0,69.38,111.65,50.02,True
1895,23.63,249.24,0.42,1.0,52.53,87.86,42.23,True
1896,25.22,246.37,0.36,1.0,56.74,93.79,44.17,True
1897,22.46,251.36,0.45,1.0,49.42,83.46,40.79,True
1898,30.5,236.85,0.19,1.0,70.71,113.53,50.64,True
1899,31.83,234.43,0.15,1.0,74.25,118.53,52.28,True
1900,23.7,249.13,0.41,1.0,52.69,88.09,42.3,True
1901,26.25,244.51,0.33,1.0,59.47,97.66,45.44,True
1902,32.12,233.92,0.14,1.0,75.01,119.6,52.63,True
1903,25.17,246.46,0.37,1.0,56.61,93.61,44.11,True
1904,25.74,245.44,0.35,1.0,58.1,95.72,44.81,True
1905,32.14,233.88,0.14,1.0,75.06,119.68,52.66,True
1906,25.95,245.06,0.34,1.0,58.66,96.51,45.06,True
1907,26.07,244.84,0.34,1.0,58.99,96.98,45.22,True
1908,33.94,230.63,0.08,1.0,79.83,126.42,54.86,True
1909,24.15,248.31,0.4,1.0,53.9,89.79,42.86,True
1910,24.64,247.42,0.38,1.0,55.21,91.64,43.47,True
1911,33.59,231.26,0.09,1.0,78.9,125.11,54.43,True
1912,30.31,237.18,0.2,1.0,70.22,112.84,50.41,True
1913,24.28,248.08,0.39,1.0,54.23,90.26,43.02,True
1914,23.39,249.68,0.42,1.0,51.88,86.94,41.93,True
1915,24.3,248.04,0.39,1.0,54.3,90.35,43.05,True
1916,31.04,235.87,0.18,1.0,72.14,115.56,51.3,True
1917,34.42,229.76,0.07,1.0,81.1,128.22,55.45,True
1918,27.54,242.18,0.29,1.0,62.88,102.48,47.02,True
1919,22.6,251.1,0.45,1.0,49.81,84.0,40.97,True
1920,32.25,233.68,0.14,1.0,75.35,120.09,52.79,True
1921,24.24,248.15,0.4,1.0,54.14,90.12,42.97,True
1922,33.15,232.05,0.11,1.0,77.74,123.47,53.89,True
1923,31.99,234.14,0.15,1.0,74.68,119.14,52.48,True
1924,34.93,228.83,0.05,1.0,82.46,130.14,56.08,True
1925,32.77,232.74,0.12,1.0,76.73,122.03,53.42,True
1926,27.69,241.91,0.28,1.0,63.28,103.04,47.2,True
1927,34.47,229.67,0.07,1.0,81.23,128.4,55.51,True
1928,27.84,241.64,0.28,1.0,63.68,103.6,47.39,True
1929,34.92,228.85,0.05,1.0,82.43,130.1,56.07,True
1930,30.16,237.46,0.2,1.0,69.81,112.26,50.22,True
1931,24.95,246.87,0.37,1.0,56.01,92.76,43.84,True
1932,34.2,230.16,0.07,1.0,80.52,127.39,55.18,True
1933,25.49,245.88,0.36,1.0,57.45,94.81,44.51,True
1934,21.61,252.89,0.48,1.0,47.18,80.3,39.75,True
1935,22.26,251.72,0.46,1.0,48.9,82.72,40.55,True
1936,34.14,230.26,0.08,1.0,80.36,127.17,55.11,True
1937,28.5,240.46,0.26,1.0,65.42,106.06,48.19,True
1938,32.49,233.24,0.13,1.0,75.99,120.99,53.08,True
1939,34.04,230.45,0.08,1.0,80.09,126.79,54.98,True
1940,22.0,252.2,0.47,1.0,48.2,81.73,40.22,True
1941,30.64,236.59,0.19,1.0,71.08,114.06,50.81,True
1942,23.44,249.59,0.42,1.0,52.02,87.14,41.99,True
1943,28.31,240.79,0.26,1.0,64.92,105.36,47.96,True
1944,33.21,231.95,0.11,1.0,77.89,123.68,53.96,True
1945,24.07,248.46,0.4,1.0,53.68,89.47,42.76,True
1946,22.7,250.93,0.45,1.0,50.05,84.35,41.08,True
1947,22.67,250.98,0.45,1.0,49.98,84.25,41.05,True
1948,27.66,241.98,0.29,1.0,63.19,102.91,47.16,True
1949,27.32,242.58,0.3,1.0,62.3,101.66,46.75,True
1950,26.26,244.51,0.33,1.0,59.47,97.66,45.44,True
1951,27.9,241.54,0.28,1.0,63.83,103.82,47.46,True
1952,27.47,242.3,0.29,1.0,62.71,102.23,46.94,True
1953,33.81,230.85,0.09,1.0,79.5,125.95,54.71,True
1954,35.85,227.17,0.02,1.0,84.9,133.58,57.21,True
1955,23.85,248.85,0.41,1.0,53.11,88.68,42.5,True
1956,21.99,252.21,0.47,1.0,48.17,81.7,40.21,True
1957,27.12,242.94,0.3,1.0,61.78,100.92,46.51,True
1958,21.81,252.54,0.47,1.0,47.7,81.03,39.99,True
1959,33.92,230.66,0.08,1.0,79.77,126.34,54.84,True
1960,32.23,233.71,0.14,1.0,75.3,120.02,52.76,True
1961,27.66,241.96,0.29,1.0,63.21,102.94,47.17,True
1962,25.51,245.86,0.35,1.0,57.5,94.87,44.53,True
1963,22.26,251.72,0.46,1.0,48.9,82.73,40.55,True
1964,24.35,247.96,0.39,1.0,54.42,90.52,43.1,True
1965,35.25,228.26,0.04,1.0,83.29,131.31,56.46,True
1966,28.49,240.47,0.26,1.0,65.39,106.02,48.18,True
1967,25.79,245.34,0.35,1.0,58.25,95.94,44.88,True
1968,22.42,251.43,0.45,1.0,49.32,83.32,40.74,True
1969,33.01,232.3,0.11,1.0,77.38,122.96,53.73,True
1970,23.52,249.44,0.42,1.0,52.24,87.44,42.09,True
1971,35.21,228.34,0.04,1.0,83.18,131.16,56.41,True
1972,29.69,238.3,0.22,1.0,68.58,110.52,49.65,True
1973,22.95,250.47,0.44,1.0,50.73,85.3,41.39,True
1974,23.48,249.52,0.42,1.0,52.13,87.29,42.04,True
1975,35.35,228.07,0.04,1.0,83.58,131.71,56.6,True
1976,26.37,244.31,0.33,1.0,59.77,98.08,45.58,True
1977,35.21,228.34,0.04,1.0,83.19,131.16,56.41,True
1978,34.91,228.88,0.05,1.0,82.39,130.04,56.05,True
1979,31.21,235.56,0.17,1.0,72.59,116.19,51.51,True
1980,25.28,246.27,0.36,1.0,56.89,94.01,44.24,True
1981,26.49,244.09,0.32,1.0,60.09,98.54,45.73,True
1982,34.19,230.17,0.07,1.0,80.5,127.36,55.17,True
1983,30.02,237.7,0.21,1.0,69.45,111.76,50.06,True
1984,36.3,226.37,0.01,1.0,86.08,135.24,57.75,True
1985,24.85,247.05,0.38,1.0,55.75,92.4,43.72,True
1986,29.17,239.25,0.24,1.0,67.18,108.56,49.01,True
1987,32.82,232.64,0.12,1.0,76.88,122.25,53.49,True
1988,34.03,230.46,0.08,1.0,80.07,126.76,54.97,True
1989,22.94,250.49,0.44,1.0,50.7,85.27,41.38,True
1990,35.71,227.42,0.03,1.0,84.53,133.06,57.04,True
1991,29.29,239.03,0.23,1.0,67.5,109.0,49.16,True
1992,22.68,250.97,0.45,1.0,50.0,84.28,41.06,True
1993,22.8,250.76,0.44,1.0,50.31,84.72,41.2,True
1994,23.1,250.2,0.43,1.0,51.13,85.87,41.58,True
1995,35.43,227.93,0.03,1.0,83.77,131.99,56.69,True
1996,33.45,231.52,0.1,1.0,78.52,124.58,54.26,True
1997,21.95,252.28,0.47,1.0,48.08,81.57,40.17,True
1998,24.23,248.17,0.4,1.0,54.11,90.08,42.96,True
1999,31.26,235.47,0.17,1.0,72.73,116.39,51.58,True
2000,28.15,241.08,0.27,1.0,64.51,104.77,47.77,True
2001,32.15,233.85,0.14,1.0,75.1,119.73,52.67,True
2002,21.49,253.11,0.48,1.0,46.86,79.84,39.6,True
2003,33.19,231.97,0.11,1.0,77.86,123.63,53.95,True
2004,28.81,239.89,0.25,1.0,66.25,107.23,48.58,True
2005,34.81,229.05,0.05,1.0,82.14,129.68,55.93,True
2006,35.09,228.55,0.05,1.0,82.87,130.72,56.27,True
2007,32.96,232.39,0.11,1.0,77.24,122.75,53.66,True
2008,26.07,244.85,0.34,1.0,58.98,96.96,45.21,True
2009,26.61,243.86,0.32,1.0,60.42,99.0,45.88,True
2010,35.75,227.36,0.02,1.0,84.61,133.18,57.07,True
2011,26.09,244.8,0.34,1.0,59.04,97.05,45.24,True
2012,22.77,250.81,0.44,1.0,50.24,84.62,41.17,True
2013,31.56,234.93,0.16,1.0,73.52,117.51,51.94,True
2014,25.62,245.66,0.35,1.0,57.79,95.29,44.66,True
2015,27.5,242.27,0.29,1.0,62.76,102.31,46.96,True
2016,36.36,226.26,0.0,1.0,86.23,135.47,57.83,True
2017,27.38,242.47,0.29,1.0,62.46,101.88,46.82,True
2018,30.0,237.74,0.21,1.0,69.4,111.69,50.04,True
2019,33.23,231.91,0.11,1.0,77.95,123.77,53.99,True
2020,30.94,236.04,0.18,1.0,71.89,115.21,51.19,True
2021,31.64,234.78,0.16,1.0,73.74,117.82,52.05,True
2022,27.72,241.86,0.28,1.0,63.36,103.15,47.24,True
2023,30.33,237.14,0.2,1.0,70.27,112.92,50.44,True
2024,32.23,233.71,0.14,1.0,75.31,120.04,52.77,True
2025,32.47,233.29,0.13,1.0,75.93,120.91,53.06,True
2026,24.33,247.99,0.39,1.0,54.37,90.45,43.08,True
2027,22.22,251.8,0.46,1.0,48.78,82.56,40.49,True
2028,29.51,238.63,0.23,1.0,68.1,109.85,49.43,True
2029,22.76,250.83,0.44,1.0,50.21,84.57,41.15,True
2030,24.69,247.34,0.38,1.0,55.32,91.8,43.52,True
2031,26.53,244.0,0.32,1.0,60.21,98.71,45.78,True
2032,30.5,236.83,0.19,1.0,70.73,113.57,50.65,True
2033,21.99,252.21,0.47,1.0,48.18,81.71,40.21,True
2034,36.27,226.42,0.01,1.0,85.99,135.13,57.71,True
2035,32.95,232.41,0.11,1.0,77.21,122.72,53.65,True
2036,28.79,239.94,0.25,1.0,66.18,107.13,48.54,True
2037,28.6,240.28,0.25,1.0,65.67,106.42,48.31,True
2038,34.87,228.94,0.05,1.0,82.3,129.91,56.0,True
2039,35.67,227.5,0.03,1.0,84.41,132.89,56.98,True
2040,31.84,234.42,0.15,1.0,74.27,118.56,52.29,True
2041,25.76,245.41,0.35,1.0,58.16,95.8,44.83,True
2042,29.81,238.08,0.22,1.0,68.9,110.98,49.8,True
2043,28.12,241.14,0.27,1.0,64.41,104.64,47.73,True
2044,35.49,227.83,0.03,1.0,83.93,132.22,56.76,True
2045,33.52,231.39,0.1,1.0,78.71,124.83,54.34,True
2046,26.11,244.77,0.34,1.0,59.09,97.12,45.26,True
2047,28.09,241.19,0.27,1.0,64.33,104.53,47.69,True
2048,24.04,248.51,0.4,1.0,53.6,89.36,42.72,True
2049,23.28,249.88,0.43,1.0,51.6,86.53,41.8,True
2050,27.96,241.42,0.28,1.0,64.0,104.05,47.54,True
2051,33.61,231.21,0.09,1.0,78.97,125.2,54.46,True
2052,25.95,245.05,0.34,1.0,58.68,96.54,45.07,True
2053,31.07,235.82,0.18,1.0,72.22,115.67,51.34,True
2054,27.48,242.3,0.29,1.0,62.72,102.24,46.94,True
2055,21.88,252.42,0.47,1.0,47.88,81.28,40.07,True
2056,21.03,253.95,0.5,1.0,45.63,78.1,39.03,True
2057,21.36,253.36,0.49,1.0,46.5,79.33,39.44,True
2058,29.78,238.14,0.22,1.0,68.81,110.86,49.76,True
2059,24.2,248.22,0.4,1.0,54.04,89.98,42.93,True
2060,35.11,228.51,0.04,1.0,82.92,130.79,56.29,True
2061,27.02,243.12,0.31,1.0,61.51,100.53,46.38,True
2062,21.04,253.93,0.5,1.0,45.66,78.14,39.05,True
2063,26.9,243.34,0.31,1.0,61.18,100.08,46.23,True
2064,26.27,244.49,0.33,1.0,59.5,97.71,45.46,True
2065,29.8,238.11,0.22,1.0,68.86,110.92,49.78,True
2066,21.18,253.68,0.49,1.0,46.03,78.66,39.22,True
2067,31.5,235.03,0.16,1.0,73.36,117.28,51.87,True
2068,28.28,240.85,0.27,1.0,64.83,105.23,47.92,True
2069,35.89,227.1,0.02,1.0,84.99,133.71,57.25,True
2070,26.02,244.93,0.34,1.0,58.85,96.79,45.15,True
2071,32.16,233.83,0.14,1.0,75.13,119.78,52.69,True
2072,33.22,231.93,0.11,1.0,77.91,123.71,53.97,True
2073,24.69,247.33,0.38,1.0,55.34,91.82,43.53,True
2074,31.05,235.84,0.18,1.0,72.18,115.61,51.32,True
2075,34.81,229.05,0.05,1.0,82.13,129.67,55.93,True
2076,33.62,231.2,0.09,1.0,78.98,125.23,54.47,True
2077,28.74,240.02,0.25,1.0,66.05,106.96,48.49,True
2078,36.34,226.29,0.01,1.0,86.19,135.4,57.8,True
2079,22.35,251.55,0.46,1.0,49.14,83.07,40.66,True
2080,23.91,248.75,0.41,1.0,53.25,88.87,42.56,True
2081,31.43,235.15,0.16,1.0,73.19,117.04,51.79,True
2082,24.98,246.81,0.37,1.0,56.09,92.88,43.88,True
2083,25.65,245.61,0.35,1.0,57.86,95.39,44.7,True
2084,21.93,252.32,0.47,1.0,48.02,81.47,40.14,True
2085,33.91,230.67,0.08,1.0,79.76,126.32,54.83,True
2086,23.39,249.68,0.42,1.0,51.9,86.96,41.93,True
2087,36.23,226.48,0.01,1.0,85.91,135.01,57.67,True
2088,24.3,248.04,0.39,1.0,54.29,90.35,43.04,True
2089,31.38,235.25,0.17,1.0,73.04,116.83,51.72,True
2090,26.35,244.33,0.33,1.0,59.73,98.02,45.56,True
2091,31.74,234.61,0.15,1.0,73.99,118.17,52.16,True
2092,34.71,229.23,0.06,1.0,81.88,129.32,55.81,True
2093,25.49,245.89,0.36,1.0,57.44,94.79,44.5,True
2094,36.17,226.59,0.01,1.0,85.74,134.77,57.6,True
2095,29.34,238.93,0.23,1.0,67.66,109.22,49.23,True
2096,21.57,252.96,0.48,1.0,47.08,80.15,39.7,True
2097,26.54,243.99,0.32,1.0,60.23,98.72,45.79,True
2098,35.68,227.48,0.03,1.0,84.44,132.94,57.0,True
2099,22.68,250.96,0.45,1.0,50.02,84.3,41.06,True
2100,23.48,249.53,0.42,1.0,52.11,87.26,42.03,True
2101,24.75,247.23,0.38,1.0,55.49,92.03,43.6,True
2102,32.57,233.09,0.13,1.0,76.21,121.31,53.19,True
2103,24.65,247.4,0.38,1.0,55.23,91.67,43.48,True
2104,22.13,251.96,0.46,1.0,48.55,82.23,40.39,True
2105,21.18,253.68,0.49,1.0,46.03,78.67,39.22,True
2106,23.14,250.14,0.43,1.0,51.22,86.0,41.62,True
2107,34.15,230.24,0.08,1.0,80.39,127.21,55.12,True
2108,32.7,232.86,0.12,1.0,76.55,121.79,53.34,True
2109,35.07,228.58,0.05,1.0,82.83,130.65,56.25,True
2110,27.25,242.7,0.3,1.0,62.12,101.4,46.67,True
2111,29.94,237.85,0.21,1.0,69.24,111.45,49.96,True
2112,30.07,237.62,0.21,1.0,69.58,111.94,50.12,True
2113,26.39,244.25,0.33,1.0,59.85,98.19,45.61,True
2114,29.63,238.41,0.22,1.0,68.42,110.3,49.58,True
2115,23.29,249.87,0.43,1.0,51.61,86.56,41.8,True
2116,32.96,232.4,0.11,1.0,77.23,122.75,53.66,True
2117,36.22,226.51,0.01,1.0,85.87,134.95,57.66,True
2118,23.05,250.29,0.43,1.0,50.99,85.68,41.52,True
2119,25.64,245.61,0.35,1.0,57.85,95.37,44.69,True
2120,25.63,245.63,0.35,1.0,57.83,95.34,44.68,True
2121,24.04,248.5,0.4,1.0,53.62,89.39,42.73,True
2122,35.62,227.58,0.03,1.0,84.29,132.72,56.93,True
2123,35.57,227.69,0.03,1.0,84.14,132.51,56.86,True
2124,27.56,242.15,0.29,1.0,62.93,102.55,47.04,True
2125,32.56,233.11,0.13,1.0,76.19,121.27,53.18,True
2126,31.99,234.15,0.15,1.0,74.66,119.12,52.47,True
2127,26.42,244.21,0.33,1.0,59.9,98.27,45.64,True
2128,34.31,229.96,0.07,1.0,80.8,127.79,55.31,True
2129,25.1,246.59,0.37,1.0,56.42,93.35,44.03,True
2130,30.15,237.46,0.2,1.0,69.8,112.25,50.22,True
2131,33.81,230.87,0.09,1.0,79.48,125.92,54.7,True
2132,27.16,242.87,0.3,1.0,61.88,101.06,46.55,True
2133,36.11,226.7,0.01,1.0,85.58,134.55,57.52,True
2134,29.98,237.78,0.21,1.0,69.33,111.59,50.0,True
2135,21.84,252.48,0.47,1.0,47.78,81.15,40.03,True
2136,33.53,231.37,0.1,1.0,78.74,124.88,54.36,True
2137,21.51,253.07,0.48,1.0,46.91,79.92,39.63,True
2138,24.61,247.48,0.38,1.0,55.11,91.5,43.42,True
2139,23.99,248.59,0.4,1.0,53.49,89.2,42.67,True
2140,31.45,235.13,0.16,1.0,73.23,117.1,51.81,True
2141,24.72,247.27,0.38,1.0,55.42,91.93,43.56,True
2142,21.18,253.67,0.49,1.0,46.04,78.69,39.23,True
2143,34.85,228.98,0.05,1.0,82.24,129.83,55.98,True
