,nuc,arexp,nd,ns,age,la,ld,target
1706,4.87,731.51,-2.46,1.0,6.06,0.13,64.15,True
1707,5.06,652.51,-1.86,1.0,5.71,0.28,53.27,True
1708,5.17,610.2,-1.54,1.0,5.52,0.36,47.45,True
1709,4.89,724.12,-2.4,1.0,6.03,0.15,63.14,True
1710,4.93,704.72,-2.26,1.0,5.94,0.19,60.46,True
1711,5.12,627.84,-1.68,1.0,5.6,0.33,49.87,True
1712,5.3,558.56,-1.16,1.0,5.28,0.46,40.33,True
1713,4.89,723.34,-2.4,1.0,6.03,0.15,63.03,True
1714,5.31,552.87,-1.11,1.0,5.26,0.47,39.55,True
1715,5.34,542.33,-1.03,1.0,5.21,0.49,38.1,True
1716,4.95,698.74,-2.21,1.0,5.92,0.2,59.64,True
1717,4.86,733.56,-2.48,1.0,6.07,0.13,64.44,True
1718,5.03,666.12,-1.97,1.0,5.77,0.26,55.15,True
1719,5.22,589.23,-1.39,1.0,5.42,0.4,44.56,True
1720,5.25,577.03,-1.29,1.0,5.37,0.43,42.88,True
1721,4.8,759.79,-2.67,1.0,6.19,0.08,68.05,True
1722,4.77,771.56,-2.76,1.0,6.24,0.06,69.67,True
1723,5.28,563.73,-1.19,1.0,5.31,0.45,41.04,True
1724,4.79,762.59,-2.7,1.0,6.2,0.08,68.43,True
1725,5.08,645.88,-1.81,1.0,5.68,0.3,52.36,True
1726,5.06,653.13,-1.87,1.0,5.71,0.28,53.36,True
1727,5.27,567.69,-1.22,1.0,5.33,0.44,41.59,True
1728,5.19,601.2,-1.48,1.0,5.48,0.38,46.2,True
1729,4.89,722.59,-2.39,1.0,6.02,0.15,62.92,True
1730,4.94,700.65,-2.23,1.0,5.92,0.19,59.9,True
1731,4.85,740.78,-2.53,1.0,6.1,0.12,65.43,True
1732,5.13,624.39,-1.65,1.0,5.58,0.34,49.4,True
1733,5.3,555.3,-1.13,1.0,5.27,0.47,39.88,True
1734,4.85,738.23,-2.51,1.0,6.09,0.12,65.08,True
1735,4.85,737.86,-2.51,1.0,6.09,0.12,65.03,True
1736,5.11,634.03,-1.72,1.0,5.62,0.32,50.73,True
1737,4.98,686.73,-2.12,1.0,5.86,0.22,57.99,True
1738,5.04,661.9,-1.94,1.0,5.75,0.27,54.57,True
1739,4.89,722.17,-2.39,1.0,6.02,0.15,62.87,True
1740,5.27,567.04,-1.22,1.0,5.32,0.45,41.5,True
1741,4.93,706.13,-2.27,1.0,5.95,0.18,60.66,True
1742,4.86,735.79,-2.49,1.0,6.08,0.13,64.74,True
1743,5.0,676.95,-2.05,1.0,5.82,0.24,56.64,True
1744,4.82,749.85,-2.6,1.0,6.15,0.1,66.68,True
1745,5.08,644.63,-1.8,1.0,5.67,0.3,52.19,True
1746,4.85,737.36,-2.5,1.0,6.09,0.12,64.96,True
1747,5.1,637.03,-1.75,1.0,5.64,0.31,51.14,True
1748,4.83,747.03,-2.58,1.0,6.13,0.11,66.29,True
1749,5.18,605.47,-1.51,1.0,5.5,0.37,46.79,True
1750,5.21,591.8,-1.41,1.0,5.43,0.4,44.91,True
1751,5.11,633.1,-1.72,1.0,5.62,0.32,50.6,True
1752,5.05,659.73,-1.92,1.0,5.74,0.27,54.27,True
1753,4.87,729.37,-2.44,1.0,6.05,0.14,63.86,True
1754,4.84,744.5,-2.56,1.0,6.12,0.11,65.94,True
1755,5.31,551.79,-1.1,1.0,5.25,0.47,39.4,True
1756,4.78,768.22,-2.74,1.0,6.23,0.07,69.21,True
1757,5.3,555.87,-1.13,1.0,5.27,0.47,39.96,True
1758,4.76,775.72,-2.79,1.0,6.26,0.05,70.24,True
1759,5.0,677.78,-2.05,1.0,5.82,0.24,56.75,True
1760,4.69,802.42,-3.0,1.0,6.38,0.0,73.92,True
1761,4.7,798.47,-2.97,1.0,6.36,0.01,73.38,True
1762,5.18,603.32,-1.49,1.0,5.49,0.38,46.5,True
1763,4.76,774.81,-2.79,1.0,6.26,0.05,70.12,True
1764,5.07,649.95,-1.84,1.0,5.7,0.29,52.92,True
1765,4.76,773.6,-2.78,1.0,6.25,0.06,69.95,True
1766,5.21,592.99,-1.41,1.0,5.44,0.4,45.07,True
1767,5.18,606.25,-1.52,1.0,5.5,0.37,46.9,True
1768,5.31,553.58,-1.12,1.0,5.26,0.47,39.65,True
1769,4.77,769.93,-2.75,1.0,6.24,0.06,69.44,True
1770,5.15,617.32,-1.6,1.0,5.55,0.35,48.43,True
1771,4.76,773.8,-2.78,1.0,6.25,0.06,69.98,True
1772,4.99,681.79,-2.09,1.0,5.84,0.23,57.3,True
1773,5.11,634.71,-1.73,1.0,5.63,0.32,50.82,True
1774,4.9,719.68,-2.37,1.0,6.01,0.16,62.52,True
1775,4.7,800.8,-2.98,1.0,6.37,0.0,73.7,True
1776,5.2,598.4,-1.46,1.0,5.46,0.39,45.82,True
1777,5.04,663.15,-1.94,1.0,5.76,0.26,54.74,True
1778,5.25,577.52,-1.3,1.0,5.37,0.43,42.94,True
1779,4.9,720.65,-2.38,1.0,6.01,0.16,62.66,True
1780,5.32,547.23,-1.07,1.0,5.23,0.48,38.77,True
1781,5.24,579.5,-1.31,1.0,5.38,0.42,43.22,True
1782,4.83,747.44,-2.58,1.0,6.13,0.1,66.35,True
1783,5.19,599.79,-1.47,1.0,5.47,0.38,46.01,True
1784,4.99,682.74,-2.09,1.0,5.84,0.23,57.44,True
1785,5.17,609.51,-1.54,1.0,5.51,0.37,47.35,True
1786,5.2,598.27,-1.45,1.0,5.46,0.39,45.8,True
1787,5.23,584.86,-1.35,1.0,5.4,0.41,43.95,True
1788,4.9,717.39,-2.35,1.0,6.0,0.16,62.21,True
1789,5.17,607.37,-1.52,1.0,5.5,0.37,47.06,True
1790,5.1,638.52,-1.76,1.0,5.64,0.31,51.35,True
1791,5.02,668.32,-1.98,1.0,5.78,0.25,55.45,True
1792,5.29,560.1,-1.17,1.0,5.29,0.46,40.54,True
1793,4.83,746.79,-2.58,1.0,6.13,0.11,66.26,True
1794,4.77,771.95,-2.77,1.0,6.24,0.06,69.72,True
1795,4.9,718.78,-2.36,1.0,6.01,0.16,62.4,True
1796,4.9,720.45,-2.38,1.0,6.01,0.16,62.63,True
1797,4.73,788.11,-2.89,1.0,6.32,0.03,71.95,True
1798,4.78,767.68,-2.73,1.0,6.23,0.07,69.13,True
1799,4.79,765.02,-2.71,1.0,6.21,0.07,68.77,True
1800,5.2,596.49,-1.44,1.0,5.46,0.39,45.56,True
1801,4.99,681.27,-2.08,1.0,5.84,0.23,57.23,True
1802,5.18,606.91,-1.52,1.0,5.5,0.37,46.99,True
1803,5.21,594.14,-1.42,1.0,5.44,0.39,45.23,True
1804,5.26,571.93,-1.26,1.0,5.34,0.44,42.17,True
1805,5.31,552.71,-1.11,1.0,5.26,0.47,39.53,True
1806,5.03,664.98,-1.96,1.0,5.76,0.26,54.99,True
1807,4.88,726.0,-2.42,1.0,6.04,0.15,63.39,True
1808,4.9,717.54,-2.36,1.0,6.0,0.16,62.23,True
1809,4.96,696.48,-2.2,1.0,5.91,0.2,59.33,True
1810,5.01,672.99,-2.02,1.0,5.8,0.25,56.09,True
1811,5.25,576.84,-1.29,1.0,5.37,0.43,42.85,True
1812,5.05,657.51,-1.9,1.0,5.73,0.27,53.96,True
1813,4.77,771.26,-2.76,1.0,6.24,0.06,69.63,True
1814,4.95,699.0,-2.22,1.0,5.92,0.2,59.68,True
1815,4.99,682.94,-2.09,1.0,5.84,0.23,57.46,True
1816,5.34,541.59,-1.03,1.0,5.21,0.49,37.99,True
1817,4.81,754.68,-2.64,1.0,6.17,0.09,67.34,True
1818,4.72,792.09,-2.92,1.0,6.34,0.02,72.5,True
1819,5.03,665.21,-1.96,1.0,5.76,0.26,55.02,True
1820,5.32,546.64,-1.07,1.0,5.23,0.48,38.69,True
1821,5.22,589.36,-1.39,1.0,5.42,0.4,44.57,True
1822,4.91,712.79,-2.32,1.0,5.98,0.17,61.57,True
1823,4.86,736.01,-2.49,1.0,6.08,0.13,64.77,True
1824,4.87,730.88,-2.46,1.0,6.06,0.14,64.07,True
1825,5.31,554.05,-1.12,1.0,5.26,0.47,39.71,True
1826,5.18,607.0,-1.52,1.0,5.5,0.37,47.0,True
1827,4.72,791.54,-2.91,1.0,6.33,0.02,72.42,True
1828,4.73,786.26,-2.87,1.0,6.31,0.03,71.69,True
1829,5.2,596.88,-1.44,1.0,5.46,0.39,45.61,True
1830,4.76,774.07,-2.78,1.0,6.25,0.05,70.02,True
1831,5.07,650.39,-1.85,1.0,5.7,0.29,52.98,True
1832,4.99,684.33,-2.1,1.0,5.85,0.22,57.65,True
1833,4.9,719.87,-2.37,1.0,6.01,0.16,62.55,True
1834,5.13,627.1,-1.67,1.0,5.59,0.33,49.77,True
1835,4.87,731.83,-2.46,1.0,6.06,0.13,64.2,True
1836,5.27,567.43,-1.22,1.0,5.32,0.44,41.55,True
1837,5.05,658.67,-1.91,1.0,5.74,0.27,54.12,True
1838,5.03,665.99,-1.97,1.0,5.77,0.26,55.13,True
1839,5.18,606.2,-1.51,1.0,5.5,0.37,46.89,True
1840,4.78,768.15,-2.74,1.0,6.23,0.07,69.2,True
1841,5.04,661.55,-1.93,1.0,5.75,0.27,54.52,True
1842,4.96,693.38,-2.17,1.0,5.89,0.21,58.9,True
1843,5.33,542.59,-1.03,1.0,5.21,0.49,38.13,True
1844,5.16,612.04,-1.56,1.0,5.53,0.36,47.7,True
1845,4.89,721.5,-2.38,1.0,6.02,0.15,62.77,True
1846,5.31,552.7,-1.11,1.0,5.26,0.47,39.52,True
1847,5.0,677.08,-2.05,1.0,5.82,0.24,56.66,True
1848,4.9,720.11,-2.37,1.0,6.01,0.16,62.58,True
1849,4.72,790.26,-2.9,1.0,6.33,0.02,72.24,True
1850,5.02,671.0,-2.0,1.0,5.79,0.25,55.82,True
1851,4.93,704.88,-2.26,1.0,5.94,0.19,60.49,True
1852,5.0,679.04,-2.06,1.0,5.83,0.23,56.93,True
1853,5.07,649.36,-1.84,1.0,5.69,0.29,52.84,True
1854,5.04,663.69,-1.95,1.0,5.76,0.26,54.81,True
1855,4.98,684.78,-2.11,1.0,5.85,0.22,57.72,True
1856,4.97,691.37,-2.16,1.0,5.88,0.21,58.62,True
1857,4.83,748.66,-2.59,1.0,6.14,0.1,66.51,True
1858,5.32,549.2,-1.08,1.0,5.24,0.48,39.04,True
1859,5.27,568.85,-1.23,1.0,5.33,0.44,41.75,True
1860,4.86,736.48,-2.5,1.0,6.09,0.13,64.84,True
1861,5.02,671.75,-2.01,1.0,5.79,0.25,55.92,True
1862,5.11,635.59,-1.74,1.0,5.63,0.32,50.94,True
1863,4.94,701.61,-2.23,1.0,5.93,0.19,60.03,True
1864,5.18,605.85,-1.51,1.0,5.5,0.37,46.85,True
1865,4.98,686.01,-2.12,1.0,5.86,0.22,57.89,True
1866,5.24,580.4,-1.32,1.0,5.38,0.42,43.34,True
1867,4.7,800.24,-2.98,1.0,6.37,0.01,73.62,True
1868,4.72,791.37,-2.91,1.0,6.33,0.02,72.4,True
1869,4.88,725.61,-2.42,1.0,6.04,0.15,63.34,True
1870,5.2,597.72,-1.45,1.0,5.46,0.39,45.73,True
1871,4.72,792.2,-2.92,1.0,6.34,0.02,72.51,True
1872,5.0,679.72,-2.07,1.0,5.83,0.23,57.02,True
1873,5.15,618.9,-1.61,1.0,5.56,0.35,48.64,True
1874,4.77,772.38,-2.77,1.0,6.25,0.06,69.78,True
1875,5.07,651.19,-1.85,1.0,5.7,0.29,53.09,True
1876,5.04,662.41,-1.94,1.0,5.75,0.27,54.64,True
1877,5.16,613.37,-1.57,1.0,5.53,0.36,47.88,True
1878,5.21,591.86,-1.41,1.0,5.43,0.4,44.92,True
1879,5.0,678.12,-2.06,1.0,5.82,0.24,56.8,True
1880,5.28,566.21,-1.21,1.0,5.32,0.45,41.38,True
1881,4.87,732.69,-2.47,1.0,6.07,0.13,64.32,True
1882,5.19,601.84,-1.48,1.0,5.48,0.38,46.29,True
1883,5.02,668.71,-1.99,1.0,5.78,0.25,55.5,True
1884,5.11,632.59,-1.71,1.0,5.62,0.32,50.53,True
1885,5.28,564.57,-1.2,1.0,5.31,0.45,41.16,True
1886,4.98,687.31,-2.13,1.0,5.86,0.22,58.07,True
1887,5.05,659.51,-1.92,1.0,5.74,0.27,54.24,True
1888,5.02,671.62,-2.01,1.0,5.79,0.25,55.9,True
1889,4.78,767.71,-2.73,1.0,6.23,0.07,69.14,True
1890,5.18,607.25,-1.52,1.0,5.5,0.37,47.04,True
1891,4.78,765.99,-2.72,1.0,6.22,0.07,68.9,True
1892,4.72,790.79,-2.91,1.0,6.33,0.02,72.32,True
1893,4.97,690.57,-2.15,1.0,5.88,0.21,58.51,True
1894,4.81,755.74,-2.64,1.0,6.17,0.09,67.49,True
1895,5.11,634.89,-1.73,1.0,5.63,0.32,50.85,True
1896,4.77,771.08,-2.76,1.0,6.24,0.06,69.6,True
1897,4.7,799.31,-2.97,1.0,6.37,0.01,73.49,True
1898,4.86,736.2,-2.5,1.0,6.08,0.13,64.8,True
1899,4.7,799.81,-2.98,1.0,6.37,0.01,73.56,True
1900,5.16,614.29,-1.58,1.0,5.54,0.36,48.01,True
1901,4.83,747.1,-2.58,1.0,6.13,0.11,66.3,True
1902,5.2,596.46,-1.44,1.0,5.46,0.39,45.55,True
1903,5.03,664.58,-1.96,1.0,5.76,0.26,54.93,True
1904,5.04,660.16,-1.92,1.0,5.74,0.27,54.33,True
1905,4.84,744.06,-2.56,1.0,6.12,0.11,65.88,True
1906,4.78,768.51,-2.74,1.0,6.23,0.07,69.25,True
1907,5.04,663.87,-1.95,1.0,5.76,0.26,54.84,True
1908,4.9,719.3,-2.37,1.0,6.01,0.16,62.47,True
1909,5.05,659.55,-1.92,1.0,5.74,0.27,54.24,True
1910,5.34,539.6,-1.01,1.0,5.2,0.5,37.72,True
1911,5.34,540.57,-1.02,1.0,5.2,0.5,37.85,True
1912,5.19,601.2,-1.48,1.0,5.48,0.38,46.2,True
1913,5.09,643.38,-1.8,1.0,5.67,0.3,52.01,True
1914,4.74,785.52,-2.87,1.0,6.31,0.03,71.59,True
1915,5.2,597.63,-1.45,1.0,5.46,0.39,45.71,True
1916,4.77,773.42,-2.78,1.0,6.25,0.06,69.93,True
1917,5.22,590.21,-1.39,1.0,5.43,0.4,44.69,True
1918,4.95,696.87,-2.2,1.0,5.91,0.2,59.38,True
1919,4.87,729.26,-2.44,1.0,6.05,0.14,63.84,True
1920,5.32,549.79,-1.09,1.0,5.25,0.48,39.12,True
1921,4.87,729.16,-2.44,1.0,6.05,0.14,63.83,True
1922,4.76,776.79,-2.8,1.0,6.27,0.05,70.39,True
1923,4.96,694.41,-2.18,1.0,5.9,0.2,59.04,True
1924,4.74,785.43,-2.87,1.0,6.31,0.03,71.58,True
1925,5.29,559.94,-1.17,1.0,5.29,0.46,40.52,True
1926,5.09,642.76,-1.79,1.0,5.66,0.3,51.93,True
1927,5.32,546.57,-1.06,1.0,5.23,0.48,38.68,True
1928,5.27,569.33,-1.24,1.0,5.33,0.44,41.81,True
1929,4.99,683.63,-2.1,1.0,5.85,0.23,57.56,True
1930,4.91,715.32,-2.34,1.0,5.99,0.17,61.92,True
1931,5.31,551.18,-1.1,1.0,5.25,0.48,39.32,True
1932,5.31,553.79,-1.12,1.0,5.26,0.47,39.67,True
1933,5.17,609.23,-1.54,1.0,5.51,0.37,47.31,True
1934,4.94,701.14,-2.23,1.0,5.93,0.19,59.97,True
1935,5.08,645.47,-1.81,1.0,5.68,0.3,52.3,True
1936,4.93,704.87,-2.26,1.0,5.94,0.19,60.48,True
1937,4.92,708.85,-2.29,1.0,5.96,0.18,61.03,True
1938,5.19,602.51,-1.49,1.0,5.48,0.38,46.39,True
1939,5.12,628.26,-1.68,1.0,5.6,0.33,49.93,True
1940,4.8,758.06,-2.66,1.0,6.18,0.08,67.81,True
1941,4.8,758.66,-2.67,1.0,6.19,0.08,67.89,True
1942,4.89,721.72,-2.39,1.0,6.02,0.15,62.8,True
1943,4.73,788.12,-2.89,1.0,6.32,0.03,71.95,True
1944,4.96,695.22,-2.19,1.0,5.9,0.2,59.15,True
1945,5.16,614.41,-1.58,1.0,5.54,0.36,48.02,True
1946,5.06,655.77,-1.89,1.0,5.72,0.28,53.72,True
1947,5.07,648.29,-1.83,1.0,5.69,0.29,52.69,True
1948,5.31,554.64,-1.13,1.0,5.27,0.47,39.79,True
1949,5.07,648.46,-1.83,1.0,5.69,0.29,52.71,True
1950,5.18,605.55,-1.51,1.0,5.5,0.37,46.8,True
1951,5.12,630.46,-1.7,1.0,5.61,0.33,50.24,True
1952,4.82,749.75,-2.6,1.0,6.15,0.1,66.67,True
1953,4.85,739.8,-2.52,1.0,6.1,0.12,65.29,True
1954,4.71,794.97,-2.94,1.0,6.35,0.02,72.89,True
1955,5.18,605.46,-1.51,1.0,5.5,0.37,46.79,True
1956,4.88,726.72,-2.42,1.0,6.04,0.14,63.49,True
1957,4.88,726.38,-2.42,1.0,6.04,0.14,63.45,True
1958,5.16,612.37,-1.56,1.0,5.53,0.36,47.74,True
1959,5.16,612.6,-1.56,1.0,5.53,0.36,47.77,True
1960,4.82,751.7,-2.61,1.0,6.15,0.1,66.93,True
1961,4.79,764.09,-2.71,1.0,6.21,0.07,68.64,True
1962,5.31,554.56,-1.12,1.0,5.27,0.47,39.78,True
1963,4.83,747.08,-2.58,1.0,6.13,0.11,66.3,True
1964,5.13,624.54,-1.65,1.0,5.58,0.34,49.42,True
1965,4.77,771.57,-2.76,1.0,6.24,0.06,69.67,True
1966,4.77,772.92,-2.77,1.0,6.25,0.06,69.86,True
1967,4.96,693.61,-2.17,1.0,5.89,0.21,58.93,True
1968,4.91,715.09,-2.34,1.0,5.99,0.17,61.89,True
1969,4.8,759.61,-2.67,1.0,6.19,0.08,68.02,True
1970,4.74,781.71,-2.84,1.0,6.29,0.04,71.07,True
1971,5.03,666.46,-1.97,1.0,5.77,0.26,55.19,True
1972,5.16,612.24,-1.56,1.0,5.53,0.36,47.73,True
1973,4.97,691.93,-2.16,1.0,5.88,0.21,58.7,True
1974,4.86,733.09,-2.47,1.0,6.07,0.13,64.37,True
1975,5.03,667.49,-1.98,1.0,5.77,0.26,55.34,True
1976,4.74,784.16,-2.86,1.0,6.3,0.04,71.4,True
1977,4.86,736.99,-2.5,1.0,6.09,0.12,64.91,True
1978,5.09,643.65,-1.8,1.0,5.67,0.3,52.05,True
1979,5.17,607.94,-1.53,1.0,5.51,0.37,47.13,True
1980,4.91,716.69,-2.35,1.0,6.0,0.16,62.11,True
1981,4.74,782.94,-2.85,1.0,6.29,0.04,71.24,True
1982,5.3,557.12,-1.14,1.0,5.28,0.46,40.13,True
1983,4.74,785.07,-2.86,1.0,6.3,0.03,71.53,True
1984,4.85,740.76,-2.53,1.0,6.1,0.12,65.43,True
1985,4.73,786.73,-2.88,1.0,6.31,0.03,71.76,True
1986,5.21,591.88,-1.41,1.0,5.43,0.4,44.92,True
1987,5.2,595.98,-1.44,1.0,5.45,0.39,45.49,True
1988,4.78,769.11,-2.74,1.0,6.23,0.06,69.33,True
1989,5.11,634.03,-1.72,1.0,5.62,0.32,50.73,True
1990,5.34,539.55,-1.01,1.0,5.2,0.5,37.71,True
1991,4.94,701.11,-2.23,1.0,5.93,0.19,59.97,True
1992,5.09,640.11,-1.77,1.0,5.65,0.31,51.56,True
1993,5.09,641.67,-1.78,1.0,5.66,0.3,51.78,True
1994,4.83,745.75,-2.57,1.0,6.13,0.11,66.11,True
1995,5.22,587.83,-1.38,1.0,5.42,0.41,44.36,True
1996,5.12,631.05,-1.7,1.0,5.61,0.32,50.32,True
1997,4.96,694.72,-2.18,1.0,5.9,0.2,59.09,True
1998,4.96,695.68,-2.19,1.0,5.9,0.2,59.22,True
1999,4.9,719.91,-2.37,1.0,6.01,0.16,62.56,True
2000,5.03,668.03,-1.98,1.0,5.78,0.25,55.41,True
2001,4.8,759.12,-2.67,1.0,6.19,0.08,67.96,True
2002,4.72,792.86,-2.92,1.0,6.34,0.02,72.6,True
2003,5.03,664.67,-1.96,1.0,5.76,0.26,54.95,True
2004,5.22,588.51,-1.38,1.0,5.42,0.4,44.46,True
2005,5.14,621.69,-1.63,1.0,5.57,0.34,49.03,True
2006,4.83,746.15,-2.57,1.0,6.13,0.11,66.17,True
2007,5.08,644.09,-1.8,1.0,5.67,0.3,52.11,True
2008,5.29,561.89,-1.18,1.0,5.3,0.45,40.79,True
2009,4.91,715.7,-2.34,1.0,5.99,0.16,61.98,True
2010,4.79,764.58,-2.71,1.0,6.21,0.07,68.71,True
2011,4.78,767.33,-2.73,1.0,6.22,0.07,69.09,True
2012,5.19,603.17,-1.49,1.0,5.49,0.38,46.48,True
2013,4.69,801.96,-2.99,1.0,6.38,0.0,73.86,True
2014,5.34,539.62,-1.01,1.0,5.2,0.5,37.72,True
2015,5.22,587.52,-1.37,1.0,5.42,0.41,44.32,True
2016,5.3,557.1,-1.14,1.0,5.28,0.46,40.13,True
2017,4.75,778.36,-2.81,1.0,6.27,0.05,70.61,True
2018,4.84,745.15,-2.56,1.0,6.12,0.11,66.03,True
2019,4.7,801.48,-2.99,1.0,6.38,0.0,73.79,True
2020,4.89,722.6,-2.39,1.0,6.02,0.15,62.93,True
2021,4.79,764.81,-2.71,1.0,6.21,0.07,68.74,True
2022,4.7,798.66,-2.97,1.0,6.37,0.01,73.4,True
2023,5.23,586.62,-1.37,1.0,5.41,0.41,44.2,True
2024,4.97,690.43,-2.15,1.0,5.88,0.21,58.5,True
2025,4.84,742.75,-2.55,1.0,6.11,0.11,65.7,True
2026,4.7,801.47,-2.99,1.0,6.38,0.0,73.79,True
2027,5.18,604.47,-1.5,1.0,5.49,0.37,46.66,True
2028,5.28,564.51,-1.2,1.0,5.31,0.45,41.15,True
2029,5.01,674.42,-2.03,1.0,5.81,0.24,56.29,True
2030,4.81,754.87,-2.64,1.0,6.17,0.09,67.37,True
2031,5.1,637.31,-1.75,1.0,5.64,0.31,51.18,True
2032,5.33,544.0,-1.05,1.0,5.22,0.49,38.33,True
2033,5.17,610.4,-1.55,1.0,5.52,0.36,47.47,True
2034,4.88,727.27,-2.43,1.0,6.04,0.14,63.57,True
2035,4.73,788.84,-2.89,1.0,6.32,0.03,72.05,True
2036,5.14,621.44,-1.63,1.0,5.57,0.34,48.99,True
2037,5.28,564.8,-1.2,1.0,5.31,0.45,41.19,True
2038,4.7,797.88,-2.96,1.0,6.36,0.01,73.3,True
2039,5.25,575.52,-1.28,1.0,5.36,0.43,42.67,True
2040,4.81,754.38,-2.63,1.0,6.17,0.09,67.3,True
2041,4.87,732.42,-2.47,1.0,6.07,0.13,64.28,True
2042,5.02,669.19,-1.99,1.0,5.78,0.25,55.57,True
2043,5.2,598.38,-1.46,1.0,5.46,0.39,45.82,True
2044,4.95,698.63,-2.21,1.0,5.92,0.2,59.62,True
2045,5.02,669.53,-1.99,1.0,5.78,0.25,55.62,True
2046,5.09,640.35,-1.77,1.0,5.65,0.31,51.6,True
2047,5.11,634.29,-1.73,1.0,5.63,0.32,50.76,True
2048,4.79,763.55,-2.7,1.0,6.21,0.07,68.57,True
2049,4.69,802.82,-3.0,1.0,6.38,0.0,73.97,True
2050,4.88,727.0,-2.43,1.0,6.04,0.14,63.53,True
2051,5.3,557.84,-1.15,1.0,5.28,0.46,40.23,True
2052,4.79,764.58,-2.71,1.0,6.21,0.07,68.71,True
2053,5.13,627.15,-1.67,1.0,5.59,0.33,49.78,True
2054,4.81,754.46,-2.63,1.0,6.17,0.09,67.31,True
2055,5.12,629.66,-1.69,1.0,5.6,0.33,50.13,True
2056,5.02,670.67,-2.0,1.0,5.79,0.25,55.77,True
2057,5.05,656.34,-1.89,1.0,5.72,0.28,53.8,True
2058,5.05,657.3,-1.9,1.0,5.73,0.27,53.93,True
2059,4.86,736.84,-2.5,1.0,6.09,0.12,64.89,True
2060,5.34,540.61,-1.02,1.0,5.2,0.5,37.86,True
2061,4.87,729.21,-2.44,1.0,6.05,0.14,63.84,True
2062,4.92,709.61,-2.3,1.0,5.96,0.18,61.14,True
2063,4.9,717.56,-2.36,1.0,6.0,0.16,62.23,True
2064,4.97,691.9,-2.16,1.0,5.88,0.21,58.7,True
2065,4.93,705.58,-2.26,1.0,5.95,0.18,60.58,True
2066,5.17,609.23,-1.54,1.0,5.51,0.37,47.31,True
2067,5.1,636.87,-1.75,1.0,5.64,0.31,51.12,True
2068,5.25,578.47,-1.31,1.0,5.37,0.42,43.07,True
2069,4.75,781.56,-2.84,1.0,6.29,0.04,71.05,True
2070,4.8,761.28,-2.69,1.0,6.2,0.08,68.25,True
2071,4.97,690.99,-2.15,1.0,5.88,0.21,58.57,True
2072,4.77,771.5,-2.76,1.0,6.24,0.06,69.66,True
2073,5.02,669.07,-1.99,1.0,5.78,0.25,55.55,True
2074,5.1,639.68,-1.77,1.0,5.65,0.31,51.51,True
2075,5.06,653.92,-1.87,1.0,5.71,0.28,53.47,True
2076,5.06,653.89,-1.87,1.0,5.71,0.28,53.46,True
2077,4.77,769.94,-2.75,1.0,6.24,0.06,69.45,True
2078,4.88,725.98,-2.42,1.0,6.04,0.15,63.39,True
2079,4.96,694.03,-2.18,1.0,5.89,0.21,58.99,True
2080,4.72,790.52,-2.91,1.0,6.33,0.02,72.28,True
2081,4.97,689.4,-2.14,1.0,5.87,0.21,58.35,True
2082,5.0,679.71,-2.07,1.0,5.83,0.23,57.02,True
2083,5.31,553.0,-1.11,1.0,5.26,0.47,39.57,True
2084,5.17,608.75,-1.53,1.0,5.51,0.37,47.25,True
2085,4.78,767.55,-2.73,1.0,6.23,0.07,69.12,True
2086,4.73,788.64,-2.89,1.0,6.32,0.03,72.02,True
2087,4.7,800.23,-2.98,1.0,6.37,0.01,73.62,True
2088,5.06,654.86,-1.88,1.0,5.72,0.28,53.6,True
2089,5.2,595.33,-1.43,1.0,5.45,0.39,45.4,True
2090,5.14,619.6,-1.62,1.0,5.56,0.35,48.74,True
2091,5.34,541.07,-1.02,1.0,5.21,0.49,37.92,True
2092,4.86,736.65,-2.5,1.0,6.09,0.13,64.86,True
2093,5.07,649.46,-1.84,1.0,5.69,0.29,52.85,True
2094,5.16,614.53,-1.58,1.0,5.54,0.36,48.04,True
2095,5.15,618.13,-1.6,1.0,5.55,0.35,48.54,True
2096,4.88,727.69,-2.43,1.0,6.05,0.14,63.63,True
2097,5.33,543.42,-1.04,1.0,5.22,0.49,38.25,True
2098,4.81,754.73,-2.64,1.0,6.17,0.09,67.35,True
2099,5.04,662.88,-1.94,1.0,5.75,0.26,54.7,True
2100,4.82,749.78,-2.6,1.0,6.15,0.1,66.67,True
2101,5.09,643.38,-1.8,1.0,5.67,0.3,52.01,True
2102,4.76,774.71,-2.79,1.0,6.26,0.05,70.1,True
2103,4.92,710.26,-2.3,1.0,5.97,0.17,61.23,True
2104,4.8,761.16,-2.68,1.0,6.2,0.08,68.24,True
2105,5.02,669.77,-1.99,1.0,5.79,0.25,55.65,True
2106,4.75,780.34,-2.83,1.0,6.28,0.04,70.88,True
2107,4.86,733.89,-2.48,1.0,6.07,0.13,64.48,True
2108,4.82,750.88,-2.61,1.0,6.15,0.1,66.82,True
2109,5.06,652.72,-1.87,1.0,5.71,0.28,53.3,True
2110,5.31,554.34,-1.12,1.0,5.27,0.47,39.75,True
2111,5.28,565.02,-1.2,1.0,5.31,0.45,41.22,True
2112,5.27,567.75,-1.22,1.0,5.33,0.44,41.6,True
2113,5.05,658.86,-1.91,1.0,5.74,0.27,54.15,True
2114,5.32,549.05,-1.08,1.0,5.24,0.48,39.02,True
2115,5.29,561.79,-1.18,1.0,5.3,0.46,40.78,True
2116,4.76,774.06,-2.78,1.0,6.25,0.05,70.01,True
