,nuc,arexp,nd,ns,age,la,ld,target
1295,24.54,1317.73,2.68,1.0,35.27,486.36,8.64,True
1296,24.15,1144.85,2.26,1.0,26.4,369.64,9.49,True
1297,24.71,1391.86,2.86,1.0,39.07,536.42,8.28,True
1298,24.22,1173.82,2.33,1.0,27.89,389.19,9.34,True
1299,24.64,1364.25,2.79,1.0,37.65,517.78,8.41,True
1300,24.28,1203.34,2.4,1.0,29.4,409.13,9.2,True
1301,24.74,1408.49,2.9,1.0,39.92,547.65,8.2,True
1302,24.4,1257.34,2.53,1.0,32.17,445.59,8.94,True
1303,23.99,1071.91,2.08,1.0,22.66,320.39,9.84,True
1304,23.93,1043.37,2.01,1.0,21.2,301.11,9.98,True
1305,24.12,1129.62,2.22,1.0,25.62,359.35,9.56,True
1306,24.57,1333.07,2.72,1.0,36.05,496.72,8.57,True
1307,24.41,1260.15,2.54,1.0,32.32,447.49,8.92,True
1308,24.52,1307.73,2.66,1.0,34.76,479.61,8.69,True
1309,24.77,1422.83,2.94,1.0,40.66,557.33,8.13,True
1310,24.15,1141.98,2.25,1.0,26.26,367.7,9.5,True
1311,24.15,1142.92,2.25,1.0,26.3,368.33,9.49,True
1312,24.54,1319.87,2.68,1.0,35.38,487.81,8.63,True
1313,24.38,1246.06,2.5,1.0,31.59,437.97,8.99,True
1314,24.81,1436.77,2.97,1.0,41.37,566.74,8.06,True
1315,24.28,1200.64,2.39,1.0,29.26,407.31,9.21,True
1316,24.13,1135.3,2.23,1.0,25.91,363.18,9.53,True
1317,23.93,1043.33,2.01,1.0,21.2,301.09,9.98,True
1318,24.12,1131.56,2.22,1.0,25.72,360.66,9.55,True
1319,24.34,1230.07,2.47,1.0,30.77,427.17,9.07,True
1320,24.14,1137.57,2.24,1.0,26.03,364.72,9.52,True
1321,24.5,1302.17,2.64,1.0,34.47,475.86,8.72,True
1322,24.61,1348.9,2.76,1.0,36.87,507.41,8.49,True
1323,24.82,1443.85,2.99,1.0,41.74,571.52,8.03,True
1324,24.31,1215.91,2.43,1.0,30.05,417.62,9.14,True
1325,24.76,1417.22,2.92,1.0,40.37,553.54,8.16,True
1326,24.24,1184.37,2.35,1.0,28.43,396.32,9.29,True
1327,24.39,1252.25,2.52,1.0,31.91,442.15,8.96,True
1328,24.45,1279.57,2.59,1.0,33.31,460.6,8.83,True
1329,24.46,1282.7,2.59,1.0,33.47,462.71,8.81,True
1330,24.18,1155.24,2.28,1.0,26.94,376.65,9.43,True
1331,24.68,1380.42,2.83,1.0,38.48,528.7,8.33,True
1332,24.42,1265.23,2.55,1.0,32.58,450.91,8.9,True
1333,23.97,1064.02,2.06,1.0,22.26,315.06,9.88,True
1334,24.39,1249.68,2.51,1.0,31.78,440.41,8.97,True
1335,24.53,1312.43,2.67,1.0,35.0,482.79,8.67,True
1336,24.0,1074.82,2.09,1.0,22.81,322.35,9.83,True
1337,23.98,1068.43,2.07,1.0,22.48,318.03,9.86,True
1338,24.5,1300.25,2.64,1.0,34.37,474.56,8.73,True
1339,24.07,1107.58,2.17,1.0,24.49,344.47,9.67,True
1340,24.19,1160.15,2.29,1.0,27.19,379.96,9.41,True
1341,24.56,1326.41,2.7,1.0,35.71,492.23,8.6,True
1342,24.03,1092.19,2.13,1.0,23.7,334.08,9.74,True
1343,24.24,1182.54,2.35,1.0,28.34,395.08,9.3,True
1344,24.27,1196.85,2.38,1.0,29.07,404.75,9.23,True
1345,24.07,1106.21,2.16,1.0,24.42,343.54,9.67,True
1346,24.56,1328.94,2.71,1.0,35.84,493.93,8.59,True
1347,24.01,1080.36,2.1,1.0,23.1,326.09,9.8,True
1348,24.8,1435.11,2.97,1.0,41.29,565.62,8.07,True
1349,24.2,1166.51,2.31,1.0,27.51,384.26,9.38,True
1350,24.22,1173.37,2.33,1.0,27.86,388.89,9.35,True
1351,24.23,1180.49,2.34,1.0,28.23,393.7,9.31,True
1352,24.15,1145.73,2.26,1.0,26.45,370.23,9.48,True
1353,24.68,1379.84,2.83,1.0,38.45,528.3,8.34,True
1354,24.23,1178.02,2.34,1.0,28.1,392.03,9.32,True
1355,24.4,1254.32,2.52,1.0,32.02,443.55,8.95,True
1356,24.54,1318.42,2.68,1.0,35.3,486.83,8.64,True
1357,24.55,1321.97,2.69,1.0,35.49,489.23,8.62,True
1358,24.03,1090.11,2.12,1.0,23.6,332.67,9.75,True
1359,24.57,1332.46,2.72,1.0,36.02,496.31,8.57,True
1360,24.1,1119.73,2.2,1.0,25.11,352.67,9.61,True
1361,24.41,1257.91,2.53,1.0,32.2,445.97,8.93,True
1362,24.17,1152.62,2.28,1.0,26.8,374.88,9.45,True
1363,24.18,1155.68,2.28,1.0,26.96,376.95,9.43,True
1364,24.53,1314.97,2.67,1.0,35.13,484.5,8.65,True
1365,24.75,1410.97,2.91,1.0,40.05,549.32,8.19,True
1366,24.8,1434.49,2.96,1.0,41.26,565.2,8.07,True
1367,24.62,1352.47,2.76,1.0,37.05,509.82,8.47,True
1368,24.13,1133.38,2.23,1.0,25.81,361.89,9.54,True
1369,24.75,1409.8,2.9,1.0,39.99,548.53,8.19,True
1370,24.78,1426.13,2.94,1.0,40.83,559.55,8.11,True
1371,24.59,1340.2,2.73,1.0,36.42,501.53,8.53,True
1372,24.52,1308.58,2.66,1.0,34.8,480.19,8.69,True
1373,24.07,1109.86,2.17,1.0,24.61,346.01,9.66,True
1374,23.97,1064.07,2.06,1.0,22.26,315.09,9.88,True
1375,24.02,1083.74,2.11,1.0,23.27,328.37,9.78,True
1376,23.95,1055.8,2.04,1.0,21.84,309.5,9.92,True
1377,24.67,1376.97,2.82,1.0,38.31,526.36,8.35,True
1378,24.63,1360.01,2.78,1.0,37.44,514.92,8.43,True
1379,24.46,1283.45,2.6,1.0,33.51,463.22,8.81,True
1380,24.67,1374.02,2.82,1.0,38.16,524.37,8.37,True
1381,24.41,1258.72,2.54,1.0,32.24,446.52,8.93,True
1382,24.72,1400.39,2.88,1.0,39.51,542.18,8.24,True
1383,24.32,1219.84,2.44,1.0,30.25,420.27,9.12,True
1384,24.16,1146.57,2.26,1.0,26.49,370.79,9.48,True
1385,24.09,1116.06,2.19,1.0,24.93,350.19,9.63,True
1386,24.81,1439.57,2.98,1.0,41.52,568.63,8.05,True
1387,24.81,1439.99,2.98,1.0,41.54,568.91,8.04,True
1388,24.09,1115.61,2.19,1.0,24.9,349.89,9.63,True
1389,24.1,1123.24,2.2,1.0,25.29,355.05,9.59,True
1390,24.58,1336.78,2.73,1.0,36.25,499.23,8.55,True
1391,24.56,1328.28,2.71,1.0,35.81,493.49,8.59,True
1392,24.3,1212.61,2.42,1.0,29.88,415.39,9.15,True
1393,24.6,1345.73,2.75,1.0,36.7,505.27,8.5,True
1394,24.54,1318.26,2.68,1.0,35.3,486.73,8.64,True
1395,24.16,1148.99,2.27,1.0,26.61,372.43,9.47,True
1396,24.59,1342.43,2.74,1.0,36.53,503.04,8.52,True
1397,24.1,1120.1,2.2,1.0,25.13,352.92,9.61,True
1398,24.52,1310.77,2.66,1.0,34.91,481.67,8.68,True
1399,24.81,1438.73,2.97,1.0,41.47,568.06,8.05,True
1400,24.62,1354.44,2.77,1.0,37.15,511.15,8.46,True
1401,24.15,1145.51,2.26,1.0,26.44,370.08,9.48,True
1402,24.44,1274.4,2.57,1.0,33.05,457.11,8.85,True
1403,24.53,1315.01,2.67,1.0,35.13,484.53,8.65,True
1404,24.68,1379.05,2.83,1.0,38.41,527.77,8.34,True
1405,24.04,1092.44,2.13,1.0,23.71,334.25,9.74,True
1406,24.35,1234.22,2.48,1.0,30.99,429.98,9.05,True
1407,24.12,1129.14,2.22,1.0,25.6,359.03,9.56,True
1408,24.28,1202.63,2.4,1.0,29.37,408.64,9.2,True
1409,24.12,1129.39,2.22,1.0,25.61,359.2,9.56,True
1410,24.03,1090.39,2.12,1.0,23.61,332.86,9.75,True
1411,24.72,1400.41,2.88,1.0,39.51,542.19,8.24,True
1412,24.24,1185.87,2.36,1.0,28.51,397.33,9.29,True
1413,24.14,1139.0,2.24,1.0,26.1,365.68,9.51,True
1414,24.71,1394.79,2.87,1.0,39.22,538.4,8.26,True
1415,24.21,1168.92,2.32,1.0,27.64,385.88,9.37,True
1416,24.71,1393.17,2.86,1.0,39.14,537.3,8.27,True
1417,24.1,1122.96,2.2,1.0,25.28,354.86,9.59,True
1418,24.12,1129.53,2.22,1.0,25.62,359.29,9.56,True
1419,24.13,1134.81,2.23,1.0,25.89,362.85,9.53,True
1420,23.93,1043.87,2.01,1.0,21.22,301.45,9.98,True
1421,24.58,1334.23,2.72,1.0,36.11,497.5,8.56,True
1422,24.47,1285.79,2.6,1.0,33.63,464.8,8.8,True
1423,24.3,1210.96,2.42,1.0,29.79,414.27,9.16,True
1424,24.22,1173.41,2.33,1.0,27.87,388.92,9.35,True
1425,23.96,1058.89,2.05,1.0,21.99,311.59,9.91,True
1426,24.44,1272.2,2.57,1.0,32.93,455.62,8.86,True
1427,24.61,1348.24,2.75,1.0,36.83,506.97,8.49,True
1428,23.96,1057.39,2.04,1.0,21.92,310.58,9.91,True
1429,24.66,1372.81,2.81,1.0,38.09,523.56,8.37,True
1430,24.79,1431.66,2.96,1.0,41.11,563.29,8.08,True
1431,24.77,1420.7,2.93,1.0,40.55,555.89,8.14,True
1432,23.98,1066.37,2.07,1.0,22.38,316.64,9.87,True
1433,23.98,1066.46,2.07,1.0,22.38,316.7,9.87,True
1434,24.6,1345.58,2.75,1.0,36.7,505.17,8.51,True
1435,24.69,1383.57,2.84,1.0,38.64,530.82,8.32,True
1436,24.82,1444.02,2.99,1.0,41.74,571.64,8.02,True
1437,24.18,1158.36,2.29,1.0,27.1,378.75,9.42,True
1438,24.04,1093.77,2.13,1.0,23.78,335.14,9.73,True
1439,23.93,1045.75,2.02,1.0,21.32,302.72,9.97,True
1440,24.24,1181.91,2.35,1.0,28.3,394.65,9.3,True
1441,24.34,1228.6,2.46,1.0,30.7,426.18,9.08,True
1442,24.75,1413.62,2.91,1.0,40.19,551.11,8.17,True
1443,24.44,1271.49,2.57,1.0,32.9,455.14,8.87,True
1444,24.46,1281.42,2.59,1.0,33.41,461.85,8.82,True
1445,24.14,1137.56,2.24,1.0,26.03,364.71,9.52,True
1446,24.26,1194.09,2.38,1.0,28.93,402.88,9.24,True
1447,24.35,1230.86,2.47,1.0,30.81,427.71,9.07,True
1448,24.04,1096.3,2.14,1.0,23.91,336.85,9.72,True
1449,24.18,1158.78,2.29,1.0,27.12,379.04,9.42,True
1450,24.4,1254.13,2.52,1.0,32.01,443.42,8.95,True
1451,24.35,1232.64,2.47,1.0,30.9,428.91,9.06,True
1452,24.01,1081.55,2.1,1.0,23.16,326.89,9.79,True
1453,23.92,1042.33,2.01,1.0,21.15,300.41,9.99,True
1454,24.01,1080.33,2.1,1.0,23.09,326.07,9.8,True
1455,24.34,1226.53,2.46,1.0,30.59,424.79,9.09,True
1456,24.7,1389.66,2.86,1.0,38.96,534.93,8.29,True
1457,24.3,1210.9,2.42,1.0,29.79,414.23,9.16,True
1458,24.27,1196.82,2.38,1.0,29.07,404.72,9.23,True
1459,24.3,1210.0,2.42,1.0,29.74,413.62,9.17,True
1460,24.28,1203.38,2.4,1.0,29.4,409.16,9.2,True
1461,24.78,1423.16,2.94,1.0,40.67,557.55,8.13,True
1462,24.5,1299.09,2.63,1.0,34.31,473.78,8.73,True
1463,24.47,1287.08,2.6,1.0,33.7,465.67,8.79,True
1464,23.95,1054.33,2.04,1.0,21.76,308.52,9.93,True
1465,23.94,1049.99,2.03,1.0,21.54,305.58,9.95,True
1466,24.65,1369.32,2.81,1.0,37.91,521.2,8.39,True
1467,24.19,1159.74,2.29,1.0,27.17,379.69,9.41,True
1468,24.42,1266.31,2.55,1.0,32.63,451.64,8.89,True
1469,24.45,1276.4,2.58,1.0,33.15,458.46,8.84,True
1470,24.6,1344.0,2.74,1.0,36.62,504.1,8.51,True
1471,24.35,1235.09,2.48,1.0,31.03,430.56,9.04,True
1472,24.59,1338.15,2.73,1.0,36.32,500.15,8.54,True
1473,24.25,1186.84,2.36,1.0,28.56,397.99,9.28,True
1474,24.29,1207.48,2.41,1.0,29.61,411.92,9.18,True
1475,24.52,1310.4,2.66,1.0,34.89,481.41,8.68,True
1476,24.2,1166.05,2.31,1.0,27.49,383.95,9.38,True
1477,24.43,1268.24,2.56,1.0,32.73,452.95,8.88,True
1478,24.79,1429.65,2.95,1.0,41.01,561.94,8.09,True
1479,24.54,1319.24,2.68,1.0,35.35,487.38,8.63,True
1480,24.39,1249.02,2.51,1.0,31.74,439.97,8.98,True
1481,24.45,1278.12,2.58,1.0,33.24,459.62,8.83,True
1482,24.73,1404.32,2.89,1.0,39.71,544.83,8.22,True
1483,24.33,1222.39,2.45,1.0,30.38,421.99,9.11,True
1484,24.3,1210.37,2.42,1.0,29.76,413.87,9.17,True
1485,24.7,1388.63,2.85,1.0,38.9,534.24,8.29,True
1486,23.94,1048.07,2.02,1.0,21.44,304.29,9.96,True
1487,24.15,1142.84,2.25,1.0,26.3,368.28,9.5,True
1488,24.12,1131.69,2.23,1.0,25.73,360.75,9.55,True
1489,24.45,1277.96,2.58,1.0,33.23,459.51,8.84,True
1490,24.81,1440.39,2.98,1.0,41.56,569.19,8.04,True
1491,24.3,1212.38,2.42,1.0,29.87,415.23,9.16,True
1492,24.14,1139.73,2.24,1.0,26.14,366.18,9.51,True
1493,24.54,1316.33,2.68,1.0,35.2,485.42,8.65,True
1494,24.2,1165.99,2.31,1.0,27.49,383.91,9.38,True
1495,24.33,1225.28,2.45,1.0,30.53,423.94,9.09,True
1496,24.63,1356.14,2.77,1.0,37.24,512.3,8.45,True
1497,23.92,1042.19,2.01,1.0,21.14,300.31,9.99,True
1498,24.31,1217.11,2.43,1.0,30.11,418.42,9.13,True
1499,24.67,1377.13,2.82,1.0,38.31,526.47,8.35,True
1500,24.56,1328.98,2.71,1.0,35.84,493.96,8.59,True
1501,24.54,1318.71,2.68,1.0,35.32,487.03,8.64,True
1502,24.74,1405.63,2.89,1.0,39.78,545.72,8.21,True
1503,24.69,1384.02,2.84,1.0,38.67,531.12,8.32,True
1504,24.57,1331.92,2.71,1.0,36.0,495.95,8.57,True
1505,24.66,1370.04,2.81,1.0,37.95,521.69,8.39,True
1506,24.43,1268.62,2.56,1.0,32.75,453.21,8.88,True
1507,24.69,1384.1,2.84,1.0,38.67,531.18,8.32,True
1508,24.52,1308.9,2.66,1.0,34.82,480.4,8.68,True
1509,24.48,1291.01,2.61,1.0,33.9,468.32,8.77,True
1510,24.35,1231.51,2.47,1.0,30.85,428.15,9.06,True
1511,24.42,1265.4,2.55,1.0,32.58,451.03,8.9,True
1512,24.26,1192.22,2.37,1.0,28.83,401.62,9.25,True
1513,24.66,1373.66,2.82,1.0,38.14,524.13,8.37,True
1514,24.0,1077.66,2.09,1.0,22.96,324.27,9.81,True
1515,24.01,1078.98,2.1,1.0,23.02,325.16,9.81,True
1516,24.04,1095.58,2.14,1.0,23.88,336.37,9.73,True
1517,24.17,1152.95,2.28,1.0,26.82,375.1,9.45,True
1518,24.44,1271.42,2.57,1.0,32.89,455.1,8.87,True
1519,24.01,1079.15,2.1,1.0,23.03,325.27,9.81,True
1520,24.49,1293.51,2.62,1.0,34.03,470.01,8.76,True
1521,24.55,1323.24,2.69,1.0,35.55,490.08,8.61,True
1522,24.3,1212.08,2.42,1.0,29.85,415.03,9.16,True
1523,24.12,1131.37,2.22,1.0,25.71,360.54,9.55,True
1524,24.16,1150.22,2.27,1.0,26.68,373.26,9.46,True
1525,24.74,1407.15,2.9,1.0,39.85,546.75,8.2,True
1526,24.67,1374.14,2.82,1.0,38.16,524.45,8.37,True
1527,24.18,1157.79,2.29,1.0,27.07,378.37,9.42,True
1528,24.06,1103.1,2.16,1.0,24.26,341.44,9.69,True
1529,24.8,1435.83,2.97,1.0,41.32,566.11,8.06,True
1530,24.75,1413.67,2.91,1.0,40.19,551.14,8.17,True
1531,24.81,1437.65,2.97,1.0,41.42,567.34,8.06,True
1532,24.36,1236.65,2.48,1.0,31.11,431.62,9.04,True
1533,24.81,1438.17,2.97,1.0,41.44,567.69,8.05,True
1534,24.63,1356.07,2.77,1.0,37.23,512.25,8.45,True
1535,24.12,1129.87,2.22,1.0,25.63,359.52,9.56,True
1536,24.74,1405.84,2.89,1.0,39.79,545.86,8.21,True
1537,24.4,1254.63,2.53,1.0,32.03,443.76,8.95,True
1538,24.29,1208.32,2.41,1.0,29.66,412.49,9.18,True
1539,24.83,1448.26,3.0,1.0,41.96,574.5,8.0,True
1540,24.36,1238.02,2.48,1.0,31.18,432.54,9.03,True
1541,23.97,1062.71,2.06,1.0,22.19,314.17,9.89,True
1542,24.02,1086.68,2.12,1.0,23.42,330.36,9.77,True
1543,24.55,1320.55,2.69,1.0,35.41,488.27,8.63,True
1544,24.73,1402.67,2.89,1.0,39.62,543.72,8.23,True
1545,24.15,1145.73,2.26,1.0,26.45,370.23,9.48,True
1546,24.83,1446.02,2.99,1.0,41.85,572.99,8.01,True
1547,24.3,1210.03,2.42,1.0,29.74,413.64,9.17,True
1548,24.38,1247.14,2.51,1.0,31.65,438.7,8.99,True
1549,24.63,1356.06,2.77,1.0,37.23,512.24,8.45,True
1550,23.96,1060.43,2.05,1.0,22.07,312.64,9.9,True
1551,24.79,1429.5,2.95,1.0,41.0,561.83,8.1,True
1552,24.04,1095.07,2.14,1.0,23.85,336.02,9.73,True
1553,24.55,1321.75,2.69,1.0,35.47,489.08,8.62,True
1554,24.09,1119.06,2.19,1.0,25.08,352.22,9.61,True
1555,24.09,1118.63,2.19,1.0,25.06,351.93,9.61,True
1556,24.82,1441.27,2.98,1.0,41.6,569.78,8.04,True
1557,24.36,1236.03,2.48,1.0,31.08,431.2,9.04,True
1558,24.36,1235.32,2.48,1.0,31.04,430.72,9.04,True
1559,24.59,1338.1,2.73,1.0,36.31,500.12,8.54,True
1560,24.08,1110.98,2.17,1.0,24.67,346.76,9.65,True
1561,24.42,1266.08,2.55,1.0,32.62,451.49,8.89,True
1562,24.36,1236.47,2.48,1.0,31.1,431.49,9.04,True
1563,24.64,1364.26,2.79,1.0,37.65,517.78,8.41,True
1564,24.65,1368.79,2.8,1.0,37.89,520.84,8.39,True
1565,24.19,1159.48,2.29,1.0,27.15,379.51,9.41,True
1566,24.43,1269.87,2.56,1.0,32.81,454.05,8.87,True
1567,24.05,1098.76,2.14,1.0,24.04,338.51,9.71,True
1568,24.6,1345.59,2.75,1.0,36.7,505.17,8.51,True
1569,23.92,1042.52,2.01,1.0,21.15,300.54,9.99,True
1570,23.94,1049.56,2.02,1.0,21.52,305.29,9.95,True
1571,24.74,1406.97,2.9,1.0,39.84,546.62,8.21,True
1572,24.66,1370.5,2.81,1.0,37.97,522.0,8.38,True
1573,24.34,1230.67,2.47,1.0,30.8,427.58,9.07,True
1574,24.77,1419.19,2.93,1.0,40.47,554.87,8.15,True
1575,24.1,1121.56,2.2,1.0,25.21,353.91,9.6,True
1576,24.56,1329.07,2.71,1.0,35.85,494.02,8.59,True
1577,24.31,1216.12,2.43,1.0,30.06,417.76,9.14,True
1578,24.08,1114.61,2.18,1.0,24.85,349.21,9.63,True
1579,24.12,1132.39,2.23,1.0,25.76,361.22,9.55,True
1580,24.31,1215.17,2.43,1.0,30.01,417.12,9.14,True
1581,24.79,1428.15,2.95,1.0,40.93,560.92,8.1,True
1582,24.71,1391.78,2.86,1.0,39.07,536.36,8.28,True
1583,24.19,1163.61,2.3,1.0,27.36,382.3,9.39,True
1584,24.04,1094.52,2.13,1.0,23.82,335.65,9.73,True
1585,24.59,1341.57,2.74,1.0,36.49,502.46,8.52,True
1586,24.52,1307.69,2.65,1.0,34.75,479.58,8.69,True
1587,24.63,1356.82,2.77,1.0,37.27,512.76,8.45,True
1588,24.32,1220.41,2.44,1.0,30.28,420.65,9.12,True
1589,24.3,1209.77,2.42,1.0,29.73,413.47,9.17,True
1590,24.69,1385.17,2.84,1.0,38.73,531.9,8.31,True
1591,24.03,1091.48,2.13,1.0,23.67,333.6,9.75,True
1592,24.38,1244.35,2.5,1.0,31.51,436.82,9.0,True
1593,24.61,1351.19,2.76,1.0,36.98,508.96,8.48,True
1594,24.5,1299.39,2.63,1.0,34.33,473.98,8.73,True
1595,24.41,1259.76,2.54,1.0,32.3,447.22,8.92,True
1596,23.92,1040.34,2.0,1.0,21.04,299.06,10.0,True
1597,24.06,1102.75,2.15,1.0,24.24,341.21,9.69,True
1598,24.37,1242.24,2.5,1.0,31.4,435.39,9.01,True
1599,24.28,1200.41,2.39,1.0,29.25,407.15,9.21,True
1600,23.96,1060.56,2.05,1.0,22.08,312.72,9.9,True
1601,24.6,1343.93,2.74,1.0,36.61,504.05,8.51,True
1602,24.25,1190.45,2.37,1.0,28.74,400.43,9.26,True
1603,24.32,1220.11,2.44,1.0,30.26,420.45,9.12,True
1604,24.19,1160.15,2.29,1.0,27.19,379.96,9.41,True
1605,24.22,1176.71,2.34,1.0,28.04,391.14,9.33,True
1606,24.11,1124.5,2.21,1.0,25.36,355.89,9.58,True
1607,24.68,1382.67,2.84,1.0,38.6,530.22,8.32,True
1608,24.62,1355.72,2.77,1.0,37.22,512.02,8.46,True
1609,24.81,1440.32,2.98,1.0,41.56,569.14,8.04,True
1610,24.36,1239.45,2.49,1.0,31.25,433.51,9.02,True
1611,24.02,1086.11,2.11,1.0,23.39,329.97,9.77,True
1612,24.05,1100.25,2.15,1.0,24.12,339.52,9.7,True
1613,24.43,1269.12,2.56,1.0,32.78,453.54,8.88,True
1614,24.45,1276.7,2.58,1.0,33.16,458.66,8.84,True
1615,24.35,1232.78,2.47,1.0,30.91,429.0,9.06,True
1616,24.38,1246.1,2.5,1.0,31.59,438.0,8.99,True
1617,24.54,1316.67,2.68,1.0,35.21,485.65,8.65,True
1618,24.77,1421.35,2.93,1.0,40.58,556.33,8.14,True
1619,24.37,1240.41,2.49,1.0,31.3,434.16,9.02,True
1620,24.71,1393.55,2.86,1.0,39.16,537.56,8.27,True
1621,23.97,1063.6,2.06,1.0,22.24,314.77,9.88,True
1622,24.02,1087.58,2.12,1.0,23.47,330.97,9.77,True
1623,24.68,1381.63,2.84,1.0,38.55,529.51,8.33,True
1624,24.42,1263.23,2.55,1.0,32.47,449.56,8.91,True
1625,24.06,1102.01,2.15,1.0,24.21,340.71,9.69,True
1626,24.37,1241.55,2.49,1.0,31.36,434.93,9.01,True
1627,24.56,1325.94,2.7,1.0,35.69,491.91,8.6,True
1628,24.71,1392.16,2.86,1.0,39.09,536.62,8.28,True
1629,24.32,1220.11,2.44,1.0,30.26,420.45,9.12,True
1630,24.44,1272.05,2.57,1.0,32.93,455.52,8.86,True
1631,24.38,1244.56,2.5,1.0,31.52,436.96,9.0,True
1632,24.64,1360.52,2.78,1.0,37.46,515.26,8.43,True
1633,24.15,1144.1,2.26,1.0,26.36,369.13,9.49,True
1634,24.19,1161.48,2.3,1.0,27.26,380.87,9.4,True
1635,24.02,1087.31,2.12,1.0,23.45,330.78,9.77,True
1636,24.44,1272.07,2.57,1.0,32.93,455.53,8.86,True
1637,24.55,1323.16,2.69,1.0,35.55,490.03,8.61,True
1638,24.21,1172.36,2.32,1.0,27.81,388.21,9.35,True
1639,24.35,1232.74,2.47,1.0,30.91,428.98,9.06,True
1640,24.1,1120.58,2.2,1.0,25.16,353.24,9.6,True
1641,24.11,1124.16,2.21,1.0,25.34,355.66,9.59,True
1642,23.99,1074.06,2.08,1.0,22.77,321.84,9.83,True
1643,23.95,1055.23,2.04,1.0,21.81,309.12,9.92,True
1644,24.23,1180.76,2.34,1.0,28.24,393.88,9.31,True
1645,24.15,1143.24,2.25,1.0,26.32,368.54,9.49,True
1646,24.44,1274.57,2.57,1.0,33.05,457.22,8.85,True
1647,24.09,1115.87,2.19,1.0,24.92,350.07,9.63,True
1648,24.16,1146.47,2.26,1.0,26.49,370.73,9.48,True
1649,24.29,1206.56,2.41,1.0,29.57,411.3,9.18,True
1650,24.42,1263.53,2.55,1.0,32.49,449.77,8.91,True
1651,24.67,1374.43,2.82,1.0,38.18,524.65,8.36,True
1652,24.37,1240.96,2.49,1.0,31.33,434.53,9.02,True
1653,24.8,1436.28,2.97,1.0,41.35,566.41,8.06,True
1654,24.29,1207.51,2.41,1.0,29.62,411.94,9.18,True
1655,24.24,1182.93,2.35,1.0,28.36,395.34,9.3,True
1656,23.98,1069.73,2.07,1.0,22.55,318.91,9.85,True
1657,24.53,1313.97,2.67,1.0,35.08,483.82,8.66,True
1658,24.63,1358.76,2.78,1.0,37.37,514.07,8.44,True
1659,24.47,1286.95,2.6,1.0,33.69,465.58,8.79,True
1660,24.82,1441.25,2.98,1.0,41.6,569.76,8.04,True
1661,24.63,1360.1,2.78,1.0,37.44,514.97,8.43,True
1662,24.0,1076.53,2.09,1.0,22.9,323.5,9.82,True
1663,24.71,1392.98,2.86,1.0,39.13,537.18,8.27,True
1664,24.42,1266.47,2.55,1.0,32.64,451.76,8.89,True
1665,24.77,1421.82,2.93,1.0,40.61,556.65,8.13,True
1666,24.16,1150.42,2.27,1.0,26.69,373.39,9.46,True
1667,24.29,1208.49,2.41,1.0,29.67,412.6,9.17,True
1668,24.56,1327.33,2.7,1.0,35.76,492.84,8.59,True
1669,24.5,1299.89,2.64,1.0,34.35,474.32,8.73,True
1670,23.93,1043.67,2.01,1.0,21.21,301.32,9.98,True
1671,24.4,1256.38,2.53,1.0,32.12,444.94,8.94,True
1672,24.13,1132.92,2.23,1.0,25.79,361.58,9.54,True
1673,24.41,1259.16,2.54,1.0,32.26,446.82,8.93,True
1674,24.38,1246.99,2.51,1.0,31.64,438.6,8.99,True
1675,24.14,1140.68,2.25,1.0,26.19,366.82,9.51,True
1676,24.75,1410.71,2.91,1.0,40.04,549.14,8.19,True
1677,24.08,1113.42,2.18,1.0,24.79,348.41,9.64,True
1678,24.22,1176.69,2.34,1.0,28.04,391.13,9.33,True
1679,24.24,1182.65,2.35,1.0,28.34,395.15,9.3,True
1680,24.41,1259.43,2.54,1.0,32.28,447.0,8.93,True
1681,24.3,1212.38,2.42,1.0,29.87,415.23,9.16,True
1682,24.77,1420.44,2.93,1.0,40.54,555.72,8.14,True
1683,24.12,1128.3,2.22,1.0,25.55,358.46,9.57,True
1684,24.35,1234.56,2.48,1.0,31.0,430.21,9.05,True
1685,24.82,1444.18,2.99,1.0,41.75,571.75,8.02,True
1686,24.41,1259.21,2.54,1.0,32.27,446.85,8.93,True
1687,24.11,1126.58,2.21,1.0,25.47,357.29,9.57,True
1688,24.38,1248.49,2.51,1.0,31.72,439.61,8.98,True
1689,24.53,1312.26,2.67,1.0,34.99,482.67,8.67,True
1690,24.72,1398.53,2.88,1.0,39.41,540.92,8.25,True
1691,24.72,1396.44,2.87,1.0,39.3,539.51,8.26,True
1692,24.66,1371.26,2.81,1.0,38.01,522.51,8.38,True
1693,24.54,1318.75,2.68,1.0,35.32,487.06,8.64,True
1694,24.05,1100.58,2.15,1.0,24.13,339.74,9.7,True
1695,24.78,1423.54,2.94,1.0,40.69,557.81,8.12,True
1696,24.62,1355.18,2.77,1.0,37.19,511.65,8.46,True
1697,24.06,1103.82,2.16,1.0,24.3,341.93,9.69,True
1698,24.69,1384.38,2.84,1.0,38.69,531.37,8.32,True
1699,24.08,1110.77,2.17,1.0,24.66,346.63,9.65,True
1700,24.28,1201.41,2.4,1.0,29.3,407.82,9.21,True
1701,24.09,1117.14,2.19,1.0,24.98,350.92,9.62,True
1702,24.12,1131.73,2.23,1.0,25.73,360.77,9.55,True
1703,24.2,1167.91,2.31,1.0,27.58,385.2,9.37,True
1704,24.82,1441.45,2.98,1.0,41.61,569.9,8.04,True
1705,24.2,1168.23,2.31,1.0,27.6,385.42,9.37,True
