,nuc,arexp,nd,ns,age,la,ld,target
1298,157.89,413.86,8.31,1.0,22.9,40.36,46.89,True
1299,174.49,548.83,10.69,1.0,28.09,52.87,62.18,True
1300,159.67,428.36,8.56,1.0,23.46,41.71,48.53,True
1301,179.88,592.65,11.46,1.0,29.77,56.93,67.14,True
1302,187.13,651.62,12.5,1.0,32.04,62.4,73.82,True
1303,148.83,340.14,7.01,1.0,20.07,33.53,38.54,True
1304,164.13,464.62,9.2,1.0,24.85,45.07,52.64,True
1305,183.47,621.86,11.98,1.0,30.89,59.64,70.45,True
1306,183.81,624.67,12.03,1.0,31.0,59.9,70.77,True
1307,175.27,555.21,10.8,1.0,28.33,53.46,62.9,True
1308,151.71,363.56,7.42,1.0,20.97,35.7,41.19,True
1309,154.17,383.6,7.77,1.0,21.74,37.56,43.46,True
1310,152.3,368.43,7.5,1.0,21.16,36.15,41.74,True
1311,187.38,653.63,12.54,1.0,32.11,62.59,74.05,True
1312,157.63,411.76,8.27,1.0,22.82,40.17,46.65,True
1313,176.4,564.38,10.96,1.0,28.69,54.31,63.94,True
1314,173.4,540.0,10.53,1.0,27.75,52.05,61.18,True
1315,165.02,471.82,9.33,1.0,25.13,45.73,53.45,True
1316,163.27,457.58,9.08,1.0,24.58,44.41,51.84,True
1317,177.29,571.61,11.09,1.0,28.96,54.98,64.76,True
1318,162.93,454.8,9.03,1.0,24.48,44.16,51.53,True
1319,157.43,410.08,8.24,1.0,22.76,40.01,46.46,True
1320,186.37,645.43,12.4,1.0,31.8,61.83,73.12,True
1321,150.32,352.3,7.22,1.0,20.54,34.66,39.91,True
1322,149.47,345.37,7.1,1.0,20.27,34.01,39.13,True
1323,152.53,370.23,7.54,1.0,21.23,36.32,41.94,True
1324,174.86,551.85,10.74,1.0,28.2,53.15,62.52,True
1325,151.9,365.16,7.45,1.0,21.03,35.85,41.37,True
1326,157.89,413.85,8.31,1.0,22.9,40.36,46.89,True
1327,186.66,647.81,12.44,1.0,31.89,62.05,73.39,True
1328,156.48,402.37,8.1,1.0,22.46,39.3,45.59,True
1329,188.86,665.68,12.75,1.0,32.58,63.7,75.42,True
1330,151.82,364.5,7.44,1.0,21.01,35.79,41.29,True
1331,188.55,663.21,12.71,1.0,32.48,63.48,75.14,True
1332,180.39,596.8,11.54,1.0,29.93,57.32,67.61,True
1333,159.66,428.27,8.56,1.0,23.46,41.7,48.52,True
1334,169.17,505.6,9.93,1.0,26.43,48.87,57.28,True
1335,186.3,644.9,12.39,1.0,31.78,61.78,73.06,True
1336,182.66,615.31,11.86,1.0,30.64,59.04,69.71,True
1337,168.3,498.51,9.8,1.0,26.15,48.21,56.48,True
1338,158.18,416.22,8.35,1.0,22.99,40.58,47.15,True
1339,153.86,381.1,7.73,1.0,21.64,37.33,43.18,True
1340,158.49,418.76,8.39,1.0,23.09,40.82,47.44,True
1341,157.04,406.93,8.18,1.0,22.64,39.72,46.1,True
1342,173.2,538.36,10.51,1.0,27.69,51.9,60.99,True
1343,162.6,452.16,8.98,1.0,24.37,43.91,51.23,True
1344,186.97,650.35,12.48,1.0,31.99,62.28,73.68,True
1345,156.08,399.12,8.05,1.0,22.34,39.0,45.22,True
1346,150.4,352.91,7.23,1.0,20.56,34.71,39.98,True
1347,165.31,474.2,9.37,1.0,25.22,45.95,53.72,True
1348,173.54,541.1,10.55,1.0,27.79,52.16,61.3,True
1349,162.6,452.15,8.98,1.0,24.37,43.91,51.22,True
1350,182.5,613.99,11.84,1.0,30.59,58.91,69.56,True
1351,171.06,520.98,10.2,1.0,27.02,50.29,59.02,True
1352,160.64,436.21,8.7,1.0,23.76,42.43,49.42,True
1353,188.02,658.9,12.63,1.0,32.32,63.08,74.65,True
1354,168.95,503.78,9.89,1.0,26.36,48.7,57.07,True
1355,167.74,493.95,9.72,1.0,25.98,47.79,55.96,True
1356,162.24,449.2,8.93,1.0,24.26,43.64,50.89,True
1357,157.97,414.52,8.32,1.0,22.93,40.42,46.96,True
1358,149.82,348.21,7.15,1.0,20.38,34.28,39.45,True
1359,159.87,429.94,8.59,1.0,23.52,41.85,48.71,True
1360,181.81,608.35,11.74,1.0,30.38,58.39,68.92,True
1361,159.87,429.93,8.59,1.0,23.52,41.85,48.71,True
1362,159.7,428.58,8.57,1.0,23.47,41.73,48.55,True
1363,183.46,621.82,11.98,1.0,30.89,59.64,70.45,True
1364,182.72,615.8,11.87,1.0,30.66,59.08,69.76,True
1365,163.66,460.75,9.13,1.0,24.7,44.71,52.2,True
1366,171.73,526.44,10.29,1.0,27.23,50.8,59.64,True
1367,168.79,502.49,9.87,1.0,26.31,48.58,56.93,True
1368,177.63,574.34,11.14,1.0,29.07,55.24,65.07,True
1369,158.69,420.34,8.42,1.0,23.15,40.96,47.62,True
1370,183.05,618.42,11.92,1.0,30.76,59.32,70.06,True
1371,154.25,384.21,7.78,1.0,21.76,37.61,43.53,True
1372,151.54,362.17,7.39,1.0,20.92,35.57,41.03,True
1373,188.18,660.21,12.66,1.0,32.37,63.2,74.8,True
1374,175.0,552.98,10.76,1.0,28.25,53.26,62.65,True
1375,155.67,395.83,7.99,1.0,22.21,38.69,44.84,True
1376,160.02,431.14,8.61,1.0,23.57,41.96,48.84,True
1377,187.05,651.01,12.49,1.0,32.01,62.34,73.75,True
1378,184.96,633.98,12.19,1.0,31.36,60.77,71.82,True
1379,156.31,400.99,8.08,1.0,22.41,39.17,45.43,True
1380,174.41,548.17,10.68,1.0,28.06,52.81,62.1,True
1381,171.97,528.38,10.33,1.0,27.3,50.98,59.86,True
1382,186.48,646.35,12.41,1.0,31.84,61.91,73.23,True
1383,167.7,493.65,9.72,1.0,25.97,47.76,55.93,True
1384,157.43,410.08,8.24,1.0,22.76,40.01,46.46,True
1385,153.46,377.83,7.67,1.0,21.52,37.02,42.8,True
1386,161.32,441.76,8.8,1.0,23.97,42.95,50.05,True
1387,188.93,666.25,12.76,1.0,32.6,63.76,75.48,True
1388,186.46,646.16,12.41,1.0,31.83,61.89,73.2,True
1389,175.24,554.96,10.8,1.0,28.32,53.44,62.87,True
1390,187.11,651.47,12.5,1.0,32.03,62.39,73.81,True
1391,185.54,638.74,12.28,1.0,31.54,61.21,72.36,True
1392,176.74,567.11,11.01,1.0,28.79,54.57,64.25,True
1393,162.83,454.01,9.02,1.0,24.44,44.08,51.43,True
1394,156.44,402.02,8.1,1.0,22.45,39.26,45.55,True
1395,171.47,524.27,10.26,1.0,27.14,50.6,59.39,True
1396,151.02,357.95,7.32,1.0,20.75,35.18,40.55,True
1397,184.56,630.73,12.14,1.0,31.24,60.46,71.46,True
1398,156.77,404.76,8.15,1.0,22.55,39.52,45.86,True
1399,182.76,616.06,11.88,1.0,30.67,59.1,69.79,True
1400,186.28,644.7,12.38,1.0,31.77,61.76,73.04,True
1401,169.06,504.7,9.91,1.0,26.39,48.78,57.18,True
1402,159.98,430.86,8.61,1.0,23.56,41.94,48.81,True
1403,151.38,360.92,7.37,1.0,20.87,35.45,40.89,True
1404,159.15,424.12,8.49,1.0,23.3,41.31,48.05,True
1405,175.69,558.64,10.86,1.0,28.47,53.78,63.29,True
1406,168.92,503.58,9.89,1.0,26.35,48.68,57.05,True
1407,156.64,403.72,8.13,1.0,22.51,39.42,45.74,True
1408,160.34,433.81,8.66,1.0,23.67,42.21,49.15,True
1409,190.14,676.15,12.94,1.0,32.98,64.67,76.6,True
1410,181.1,602.6,11.64,1.0,30.15,57.86,68.27,True
1411,164.99,471.55,9.33,1.0,25.12,45.71,53.42,True
1412,171.23,522.32,10.22,1.0,27.07,50.42,59.17,True
1413,168.13,497.16,9.78,1.0,26.1,48.08,56.32,True
1414,177.88,576.42,11.18,1.0,29.15,55.43,65.3,True
1415,154.57,386.89,7.83,1.0,21.87,37.86,43.83,True
1416,185.45,637.95,12.26,1.0,31.51,61.13,72.27,True
1417,172.23,530.51,10.37,1.0,27.38,51.17,60.1,True
1418,154.32,384.83,7.79,1.0,21.79,37.67,43.6,True
1419,165.21,473.39,9.36,1.0,25.19,45.88,53.63,True
1420,187.99,658.63,12.63,1.0,32.31,63.05,74.62,True
1421,177.91,576.66,11.18,1.0,29.16,55.45,65.33,True
1422,176.33,563.8,10.95,1.0,28.66,54.26,63.87,True
1423,186.57,647.11,12.43,1.0,31.86,61.98,73.31,True
1424,162.91,454.68,9.03,1.0,24.47,44.15,51.51,True
1425,182.99,617.98,11.91,1.0,30.75,59.28,70.01,True
1426,188.07,659.26,12.64,1.0,32.33,63.11,74.69,True
1427,177.25,571.3,11.09,1.0,28.95,54.95,64.72,True
1428,163.09,456.1,9.05,1.0,24.53,44.28,51.67,True
1429,148.95,341.15,7.02,1.0,20.11,33.62,38.65,True
1430,155.58,395.08,7.98,1.0,22.18,38.62,44.76,True
1431,167.32,490.5,9.66,1.0,25.85,47.47,55.57,True
1432,179.65,590.79,11.43,1.0,29.7,56.76,66.93,True
1433,187.87,657.63,12.61,1.0,32.27,62.96,74.5,True
1434,179.65,590.84,11.43,1.0,29.7,56.77,66.94,True
1435,189.75,672.95,12.88,1.0,32.86,64.38,76.24,True
1436,151.62,362.87,7.41,1.0,20.94,35.64,41.11,True
1437,172.36,531.53,10.38,1.0,27.42,51.27,60.22,True
1438,157.8,413.12,8.29,1.0,22.87,40.29,46.8,True
1439,183.06,618.54,11.92,1.0,30.77,59.33,70.07,True
1440,155.72,396.19,7.99,1.0,22.22,38.72,44.88,True
1441,157.92,414.07,8.31,1.0,22.91,40.38,46.91,True
1442,182.29,612.32,11.81,1.0,30.53,58.76,69.37,True
1443,161.57,443.78,8.84,1.0,24.05,43.14,50.28,True
1444,173.31,539.27,10.52,1.0,27.72,51.99,61.09,True
1445,158.18,416.22,8.35,1.0,22.99,40.58,47.15,True
1446,189.39,669.99,12.83,1.0,32.74,64.1,75.9,True
1447,175.65,558.24,10.86,1.0,28.45,53.74,63.24,True
1448,176.83,567.86,11.03,1.0,28.82,54.64,64.33,True
1449,154.86,389.23,7.87,1.0,21.96,38.08,44.1,True
1450,184.42,629.6,12.12,1.0,31.19,60.36,71.33,True
1451,149.26,343.69,7.07,1.0,20.21,33.86,38.94,True
1452,155.82,397.02,8.01,1.0,22.25,38.8,44.98,True
1453,165.24,473.63,9.36,1.0,25.2,45.9,53.66,True
1454,163.16,456.67,9.06,1.0,24.55,44.33,51.74,True
1455,164.3,465.96,9.23,1.0,24.9,45.19,52.79,True
1456,167.77,494.18,9.73,1.0,25.99,47.81,55.99,True
1457,151.36,360.71,7.37,1.0,20.86,35.44,40.87,True
1458,183.28,620.34,11.95,1.0,30.84,59.5,70.28,True
1459,181.93,609.31,11.76,1.0,30.41,58.48,69.03,True
1460,156.17,399.87,8.06,1.0,22.36,39.06,45.3,True
1461,169.62,509.27,9.99,1.0,26.57,49.21,57.7,True
1462,161.49,443.14,8.82,1.0,24.03,43.08,50.2,True
1463,160.43,434.54,8.67,1.0,23.7,42.28,49.23,True
1464,160.18,432.5,8.64,1.0,23.62,42.09,49.0,True
1465,179.09,586.28,11.35,1.0,29.53,56.34,66.42,True
1466,172.22,530.4,10.36,1.0,27.38,51.16,60.09,True
1467,182.22,611.7,11.8,1.0,30.5,58.7,69.3,True
1468,164.4,466.82,9.24,1.0,24.94,45.27,52.89,True
1469,149.49,345.57,7.1,1.0,20.28,34.03,39.15,True
1470,169.61,509.2,9.99,1.0,26.57,49.2,57.69,True
1471,151.1,358.63,7.33,1.0,20.78,35.24,40.63,True
1472,184.68,631.73,12.15,1.0,31.27,60.56,71.57,True
1473,166.54,484.2,9.55,1.0,25.6,46.88,54.85,True
1474,153.82,380.72,7.72,1.0,21.63,37.29,43.13,True
1475,157.0,406.62,8.18,1.0,22.62,39.69,46.07,True
1476,161.4,442.43,8.81,1.0,24.0,43.01,50.12,True
1477,151.33,360.5,7.36,1.0,20.85,35.42,40.84,True
1478,181.05,602.18,11.63,1.0,30.14,57.82,68.22,True
1479,167.71,493.67,9.72,1.0,25.97,47.76,55.93,True
1480,180.29,595.99,11.52,1.0,29.9,57.24,67.52,True
1481,183.05,618.49,11.92,1.0,30.76,59.33,70.07,True
1482,187.79,657.0,12.6,1.0,32.24,62.9,74.43,True
1483,156.63,403.64,8.13,1.0,22.51,39.41,45.73,True
1484,178.89,584.67,11.32,1.0,29.47,56.19,66.24,True
1485,150.19,351.22,7.2,1.0,20.5,34.56,39.79,True
1486,181.76,607.99,11.73,1.0,30.36,58.36,68.88,True
1487,173.04,537.09,10.48,1.0,27.64,51.78,60.85,True
1488,160.59,435.83,8.69,1.0,23.75,42.4,49.38,True
1489,168.96,503.86,9.9,1.0,26.36,48.7,57.08,True
1490,184.59,631.0,12.14,1.0,31.25,60.49,71.49,True
1491,164.42,466.97,9.24,1.0,24.94,45.28,52.9,True
1492,168.53,500.34,9.83,1.0,26.22,48.38,56.68,True
1493,179.75,591.61,11.45,1.0,29.73,56.84,67.02,True
1494,154.58,386.9,7.83,1.0,21.87,37.86,43.83,True
1495,152.35,368.83,7.51,1.0,21.17,36.19,41.78,True
1496,151.66,363.16,7.41,1.0,20.95,35.66,41.14,True
1497,182.58,614.6,11.85,1.0,30.62,58.97,69.63,True
1498,185.95,642.07,12.34,1.0,31.67,61.52,72.74,True
1499,150.75,355.77,7.28,1.0,20.67,34.98,40.3,True
1500,150.05,350.08,7.18,1.0,20.45,34.45,39.66,True
1501,181.21,603.47,11.65,1.0,30.19,57.94,68.37,True
1502,178.18,578.87,11.22,1.0,29.24,55.66,65.58,True
1503,190.12,675.99,12.94,1.0,32.97,64.66,76.58,True
1504,177.94,576.91,11.19,1.0,29.17,55.48,65.36,True
1505,177.4,572.52,11.11,1.0,29.0,55.07,64.86,True
1506,183.96,625.9,12.05,1.0,31.05,60.02,70.91,True
1507,187.62,655.62,12.58,1.0,32.19,62.77,74.28,True
1508,174.66,550.25,10.72,1.0,28.14,53.0,62.34,True
1509,176.94,568.77,11.04,1.0,28.85,54.72,64.44,True
1510,151.48,361.73,7.39,1.0,20.9,35.53,40.98,True
1511,175.77,559.22,10.87,1.0,28.49,53.84,63.35,True
1512,174.82,551.56,10.74,1.0,28.19,53.13,62.49,True
1513,176.98,569.06,11.05,1.0,28.87,54.75,64.47,True
1514,175.59,557.81,10.85,1.0,28.43,53.7,63.19,True
1515,167.18,489.42,9.64,1.0,25.81,47.37,55.45,True
1516,167.01,487.98,9.62,1.0,25.75,47.23,55.28,True
1517,178.11,578.26,11.21,1.0,29.22,55.6,65.51,True
1518,149.69,347.19,7.13,1.0,20.34,34.18,39.33,True
1519,188.83,665.45,12.75,1.0,32.57,63.68,75.39,True
1520,156.07,399.01,8.04,1.0,22.33,38.99,45.2,True
1521,180.51,597.77,11.55,1.0,29.97,57.41,67.72,True
1522,174.42,548.24,10.68,1.0,28.07,52.82,62.11,True
1523,190.57,679.57,13.0,1.0,33.11,64.99,76.99,True
1524,168.69,501.71,9.86,1.0,26.28,48.5,56.84,True
1525,187.39,653.73,12.54,1.0,32.12,62.6,74.06,True
1526,179.21,587.24,11.37,1.0,29.56,56.43,66.53,True
1527,149.27,343.76,7.07,1.0,20.21,33.86,38.95,True
1528,188.82,665.39,12.75,1.0,32.57,63.68,75.38,True
1529,163.77,461.7,9.15,1.0,24.74,44.8,52.31,True
1530,153.57,378.69,7.69,1.0,21.55,37.1,42.9,True
1531,167.9,495.24,9.74,1.0,26.03,47.9,56.11,True
1532,188.99,666.76,12.77,1.0,32.62,63.8,75.54,True
1533,183.04,618.4,11.92,1.0,30.76,59.32,70.06,True
1534,171.86,527.49,10.31,1.0,27.27,50.89,59.76,True
1535,157.31,409.15,8.22,1.0,22.72,39.93,46.35,True
1536,156.07,399.04,8.05,1.0,22.33,38.99,45.21,True
1537,151.65,363.11,7.41,1.0,20.95,35.66,41.14,True
1538,157.66,412.02,8.27,1.0,22.83,40.19,46.68,True
1539,173.11,537.66,10.49,1.0,27.66,51.84,60.91,True
1540,170.33,515.0,10.09,1.0,26.79,49.74,58.34,True
1541,153.56,378.61,7.68,1.0,21.55,37.09,42.89,True
1542,153.42,377.53,7.67,1.0,21.51,36.99,42.77,True
1543,167.22,489.69,9.65,1.0,25.82,47.39,55.48,True
1544,187.98,658.55,12.63,1.0,32.3,63.04,74.61,True
1545,156.03,398.7,8.04,1.0,22.32,38.96,45.17,True
1546,161.6,444.03,8.84,1.0,24.06,43.16,50.3,True
1547,162.7,452.95,9.0,1.0,24.4,43.98,51.31,True
1548,150.23,351.53,7.21,1.0,20.51,34.58,39.83,True
1549,158.34,417.47,8.37,1.0,23.04,40.7,47.3,True
1550,153.18,375.54,7.63,1.0,21.43,36.81,42.54,True
1551,151.74,363.86,7.42,1.0,20.98,35.73,41.22,True
1552,152.29,368.28,7.5,1.0,21.15,36.14,41.72,True
1553,187.71,656.35,12.59,1.0,32.22,62.84,74.36,True
1554,160.27,433.19,8.65,1.0,23.64,42.15,49.08,True
1555,166.71,485.57,9.57,1.0,25.66,47.01,55.01,True
1556,161.25,441.18,8.79,1.0,23.95,42.89,49.98,True
1557,177.99,577.32,11.19,1.0,29.18,55.51,65.41,True
1558,149.18,343.0,7.06,1.0,20.18,33.79,38.86,True
1559,175.13,554.04,10.78,1.0,28.29,53.35,62.77,True
1560,172.28,530.84,10.37,1.0,27.4,51.2,60.14,True
1561,187.87,657.63,12.61,1.0,32.27,62.96,74.5,True
1562,180.39,596.79,11.54,1.0,29.93,57.32,67.61,True
1563,178.05,577.8,11.2,1.0,29.2,55.56,65.46,True
1564,152.34,368.72,7.51,1.0,21.17,36.18,41.77,True
1565,149.0,341.52,7.03,1.0,20.12,33.66,38.69,True
1566,153.42,377.51,7.67,1.0,21.51,36.99,42.77,True
1567,185.97,642.23,12.34,1.0,31.68,61.53,72.76,True
1568,172.22,530.4,10.36,1.0,27.38,51.16,60.09,True
1569,163.6,460.25,9.13,1.0,24.68,44.66,52.14,True
1570,158.16,416.01,8.34,1.0,22.98,40.56,47.13,True
1571,178.2,579.05,11.22,1.0,29.25,55.67,65.6,True
1572,154.97,390.14,7.89,1.0,21.99,38.16,44.2,True
1573,150.64,354.86,7.27,1.0,20.64,34.89,40.2,True
1574,149.4,344.8,7.09,1.0,20.25,33.96,39.06,True
1575,179.33,588.22,11.39,1.0,29.6,56.52,66.64,True
1576,176.65,566.44,11.0,1.0,28.76,54.5,64.17,True
1577,184.05,626.56,12.06,1.0,31.07,60.08,70.98,True
1578,154.63,387.3,7.84,1.0,21.88,37.9,43.88,True
1579,184.3,628.64,12.1,1.0,31.15,60.27,71.22,True
1580,188.43,662.18,12.69,1.0,32.44,63.38,75.02,True
1581,154.57,386.85,7.83,1.0,21.86,37.86,43.83,True
1582,152.75,372.03,7.57,1.0,21.29,36.48,42.15,True
1583,174.99,552.95,10.76,1.0,28.25,53.25,62.64,True
1584,181.68,607.35,11.72,1.0,30.34,58.3,68.81,True
1585,184.13,627.26,12.07,1.0,31.1,60.14,71.06,True
1586,175.48,556.91,10.83,1.0,28.4,53.62,63.09,True
1587,158.93,422.33,8.46,1.0,23.23,41.15,47.85,True
1588,185.66,639.65,12.29,1.0,31.58,61.29,72.47,True
1589,168.03,496.29,9.76,1.0,26.07,48.0,56.23,True
1590,162.22,449.08,8.93,1.0,24.26,43.63,50.88,True
1591,183.55,622.54,11.99,1.0,30.92,59.71,70.53,True
1592,186.03,642.68,12.35,1.0,31.69,61.57,72.81,True
1593,177.48,573.13,11.12,1.0,29.02,55.12,64.93,True
1594,168.8,502.59,9.87,1.0,26.31,48.59,56.94,True
1595,187.93,658.1,12.62,1.0,32.29,63.0,74.56,True
1596,158.96,422.53,8.46,1.0,23.24,41.17,47.87,True
1597,149.19,343.09,7.06,1.0,20.18,33.8,38.87,True
1598,173.09,537.43,10.49,1.0,27.65,51.82,60.89,True
1599,177.86,576.28,11.17,1.0,29.14,55.42,65.29,True
1600,168.92,503.55,9.89,1.0,26.35,48.68,57.05,True
1601,149.94,349.18,7.17,1.0,20.42,34.37,39.56,True
1602,176.93,568.7,11.04,1.0,28.85,54.71,64.43,True
1603,156.91,405.87,8.17,1.0,22.6,39.62,45.98,True
1604,182.51,614.09,11.84,1.0,30.6,58.92,69.57,True
1605,170.31,514.85,10.09,1.0,26.78,49.72,58.33,True
1606,179.8,592.01,11.45,1.0,29.75,56.87,67.07,True
1607,152.57,370.61,7.54,1.0,21.24,36.35,41.99,True
1608,167.17,489.35,9.64,1.0,25.8,47.36,55.44,True
1609,182.01,610.0,11.77,1.0,30.44,58.54,69.11,True
1610,150.74,355.7,7.28,1.0,20.67,34.97,40.3,True
1611,166.76,486.02,9.58,1.0,25.67,47.05,55.06,True
1612,164.37,466.55,9.24,1.0,24.93,45.25,52.86,True
1613,177.94,576.94,11.19,1.0,29.17,55.48,65.36,True
1614,181.22,603.54,11.66,1.0,30.19,57.94,68.38,True
1615,151.75,363.88,7.42,1.0,20.98,35.73,41.22,True
1616,176.97,569.04,11.05,1.0,28.86,54.75,64.47,True
1617,174.9,552.21,10.75,1.0,28.22,53.19,62.56,True
1618,156.88,405.65,8.16,1.0,22.59,39.6,45.96,True
1619,181.7,607.48,11.73,1.0,30.34,58.31,68.82,True
1620,179.08,586.15,11.35,1.0,29.52,56.33,66.4,True
1621,164.3,466.01,9.23,1.0,24.91,45.2,52.79,True
1622,154.31,384.74,7.79,1.0,21.78,37.66,43.59,True
1623,185.74,640.34,12.31,1.0,31.6,61.35,72.54,True
1624,162.7,453.0,9.0,1.0,24.41,43.99,51.32,True
1625,176.0,561.13,10.91,1.0,28.56,54.01,63.57,True
1626,161.39,442.31,8.81,1.0,24.0,43.0,50.11,True
1627,160.56,435.53,8.69,1.0,23.73,42.37,49.34,True
1628,178.92,584.87,11.33,1.0,29.47,56.21,66.26,True
1629,150.98,357.69,7.32,1.0,20.74,35.15,40.52,True
1630,157.74,412.63,8.29,1.0,22.85,40.25,46.75,True
1631,157.36,409.5,8.23,1.0,22.73,39.96,46.39,True
1632,167.04,488.28,9.62,1.0,25.76,47.26,55.32,True
1633,173.7,542.44,10.58,1.0,27.84,52.28,61.45,True
1634,184.54,630.57,12.13,1.0,31.23,60.45,71.44,True
1635,149.55,346.0,7.11,1.0,20.29,34.07,39.2,True
1636,184.69,631.79,12.15,1.0,31.28,60.56,71.58,True
1637,180.96,601.46,11.62,1.0,30.11,57.75,68.14,True
1638,157.53,410.9,8.25,1.0,22.79,40.09,46.55,True
1639,173.51,540.91,10.55,1.0,27.78,52.14,61.28,True
1640,176.12,562.07,10.92,1.0,28.6,54.1,63.68,True
1641,173.69,542.3,10.57,1.0,27.84,52.27,61.44,True
1642,154.03,382.44,7.75,1.0,21.69,37.45,43.33,True
1643,162.6,452.15,8.98,1.0,24.37,43.91,51.22,True
1644,180.52,597.91,11.56,1.0,29.97,57.42,67.74,True
1645,181.56,606.33,11.71,1.0,30.3,58.2,68.69,True
1646,188.94,666.32,12.76,1.0,32.6,63.76,75.49,True
1647,184.69,631.81,12.16,1.0,31.28,60.56,71.58,True
1648,156.47,402.32,8.1,1.0,22.46,39.29,45.58,True
1649,166.54,484.19,9.55,1.0,25.6,46.88,54.85,True
1650,156.73,404.44,8.14,1.0,22.54,39.49,45.82,True
1651,152.04,366.28,7.47,1.0,21.07,35.95,41.5,True
1652,171.51,524.62,10.26,1.0,27.16,50.63,59.43,True
1653,174.0,544.89,10.62,1.0,27.94,52.51,61.73,True
1654,184.68,631.69,12.15,1.0,31.27,60.55,71.57,True
1655,154.45,385.88,7.81,1.0,21.83,37.77,43.72,True
1656,155.85,397.22,8.01,1.0,22.26,38.82,45.0,True
1657,163.64,460.61,9.13,1.0,24.7,44.69,52.18,True
1658,151.43,361.32,7.38,1.0,20.88,35.49,40.93,True
1659,155.8,396.82,8.01,1.0,22.25,38.78,44.96,True
1660,149.61,346.55,7.12,1.0,20.32,34.12,39.26,True
1661,171.93,528.0,10.32,1.0,27.29,50.94,59.82,True
1662,165.81,478.22,9.44,1.0,25.38,46.33,54.18,True
1663,150.12,350.63,7.19,1.0,20.47,34.5,39.72,True
1664,163.18,456.88,9.07,1.0,24.56,44.35,51.76,True
1665,184.24,628.1,12.09,1.0,31.13,60.22,71.16,True
1666,171.86,527.44,10.31,1.0,27.27,50.89,59.75,True
1667,183.27,620.27,11.95,1.0,30.83,59.49,70.27,True
1668,150.01,349.79,7.18,1.0,20.44,34.42,39.63,True
1669,165.37,474.67,9.38,1.0,25.24,46.0,53.78,True
1670,149.29,343.88,7.07,1.0,20.21,33.88,38.96,True
1671,188.05,659.15,12.64,1.0,32.33,63.1,74.68,True
1672,173.45,540.36,10.54,1.0,27.76,52.09,61.22,True
1673,151.73,363.78,7.42,1.0,20.98,35.72,41.21,True
1674,156.91,405.9,8.17,1.0,22.6,39.62,45.98,True
1675,156.64,403.72,8.13,1.0,22.51,39.42,45.74,True
1676,180.99,601.74,11.62,1.0,30.12,57.78,68.17,True
1677,173.2,538.36,10.51,1.0,27.69,51.9,60.99,True
1678,167.14,489.05,9.63,1.0,25.79,47.33,55.4,True
1679,186.81,649.07,12.46,1.0,31.94,62.16,73.53,True
1680,189.67,672.29,12.87,1.0,32.83,64.32,76.16,True
1681,153.76,380.26,7.71,1.0,21.61,37.25,43.08,True
1682,163.88,462.59,9.17,1.0,24.77,44.88,52.41,True
1683,166.22,481.6,9.5,1.0,25.51,46.64,54.56,True
1684,181.62,606.83,11.71,1.0,30.32,58.25,68.75,True
1685,184.06,626.67,12.06,1.0,31.08,60.09,71.0,True
1686,178.91,584.81,11.33,1.0,29.47,56.21,66.25,True
1687,167.99,495.95,9.76,1.0,26.06,47.97,56.19,True
1688,157.54,411.04,8.26,1.0,22.79,40.1,46.57,True
1689,182.83,616.64,11.89,1.0,30.69,59.16,69.86,True
1690,186.45,646.08,12.41,1.0,31.82,61.89,73.19,True
1691,185.95,642.03,12.34,1.0,31.67,61.51,72.74,True
1692,189.11,667.73,12.79,1.0,32.66,63.89,75.65,True
1693,182.35,612.73,11.82,1.0,30.54,58.8,69.42,True
1694,177.98,577.23,11.19,1.0,29.18,55.51,65.4,True
1695,177.22,571.03,11.08,1.0,28.94,54.93,64.69,True
1696,161.49,443.11,8.82,1.0,24.03,43.07,50.2,True
1697,167.53,492.21,9.69,1.0,25.91,47.62,55.76,True
1698,158.29,417.08,8.36,1.0,23.03,40.66,47.25,True
1699,175.71,558.74,10.86,1.0,28.47,53.79,63.3,True
1700,181.0,601.75,11.62,1.0,30.12,57.78,68.17,True
1701,177.54,573.65,11.13,1.0,29.04,55.17,64.99,True
1702,156.69,404.13,8.14,1.0,22.53,39.46,45.78,True
1703,185.11,635.21,12.22,1.0,31.41,60.88,71.96,True
1704,161.5,443.18,8.82,1.0,24.03,43.08,50.21,True
1705,185.08,635.0,12.21,1.0,31.4,60.86,71.94,True
1706,150.11,350.61,7.19,1.0,20.47,34.5,39.72,True
1707,173.95,544.46,10.61,1.0,27.92,52.47,61.68,True
1708,190.16,676.29,12.94,1.0,32.99,64.69,76.62,True
1709,170.42,515.75,10.11,1.0,26.82,49.81,58.43,True
1710,158.68,420.27,8.42,1.0,23.15,40.96,47.61,True
1711,149.46,345.27,7.1,1.0,20.27,34.0,39.12,True
1712,177.95,576.97,11.19,1.0,29.17,55.48,65.37,True
1713,163.15,456.62,9.06,1.0,24.54,44.32,51.73,True
1714,188.63,663.84,12.72,1.0,32.51,63.53,75.21,True
1715,154.89,389.47,7.88,1.0,21.96,38.1,44.12,True
1716,164.99,471.55,9.33,1.0,25.12,45.71,53.42,True
1717,183.47,621.85,11.98,1.0,30.89,59.64,70.45,True
1718,153.28,376.38,7.65,1.0,21.46,36.89,42.64,True
1719,167.07,488.47,9.62,1.0,25.77,47.28,55.34,True
1720,149.26,343.66,7.07,1.0,20.2,33.85,38.93,True
