,nuc,arexp,nd,ns,age,la,ld,target
1703,18.58,85.23,4.98,1.0,70.03,802.96,191.43,True
1704,16.46,75.97,4.52,1.0,62.05,712.09,169.6,True
1705,30.43,137.01,7.51,1.0,114.68,1311.01,313.46,True
1706,32.41,145.7,7.94,1.0,122.17,1396.26,333.94,True
1707,30.33,136.61,7.49,1.0,114.33,1307.04,312.51,True
1708,26.38,119.33,6.65,1.0,99.44,1137.57,271.8,True
1709,22.06,100.46,5.72,1.0,83.16,952.37,227.32,True
1710,19.43,88.95,5.16,1.0,73.24,839.45,200.19,True
1711,19.83,90.69,5.24,1.0,74.74,856.51,204.29,True
1712,21.69,98.82,5.64,1.0,81.75,936.32,223.46,True
1713,30.88,138.98,7.61,1.0,116.38,1330.36,318.11,True
1714,28.0,126.41,6.99,1.0,105.53,1206.95,288.47,True
1715,29.43,132.67,7.3,1.0,110.93,1268.37,303.22,True
1716,20.54,93.8,5.4,1.0,77.42,887.01,211.62,True
1717,20.53,93.77,5.39,1.0,77.4,886.8,211.57,True
1718,28.33,127.87,7.06,1.0,106.8,1221.34,291.92,True
1719,31.18,140.29,7.67,1.0,117.51,1343.2,321.2,True
1720,25.73,116.49,6.51,1.0,96.99,1109.7,265.11,True
1721,17.97,82.58,4.85,1.0,67.75,776.94,185.18,True
1722,22.98,104.47,5.92,1.0,86.62,991.76,236.78,True
1723,27.41,123.85,6.87,1.0,103.33,1181.84,282.44,True
1724,21.18,96.61,5.53,1.0,79.85,914.65,218.26,True
1725,23.22,105.53,5.97,1.0,87.54,1002.18,239.28,True
1726,21.21,96.73,5.54,1.0,79.95,915.8,218.53,True
1727,21.18,96.59,5.53,1.0,79.83,914.39,218.2,True
1728,19.43,88.93,5.16,1.0,73.23,839.3,200.16,True
1729,21.68,98.76,5.64,1.0,81.7,935.74,223.32,True
1730,23.77,107.9,6.09,1.0,89.58,1025.41,244.86,True
1731,17.07,78.62,4.65,1.0,64.33,738.11,175.85,True
1732,30.91,139.14,7.62,1.0,116.52,1331.92,318.48,True
1733,25.22,114.24,6.4,1.0,95.04,1087.54,259.78,True
1734,27.81,125.57,6.95,1.0,104.82,1198.78,286.51,True
1735,29.69,133.81,7.35,1.0,111.92,1279.63,305.93,True
1736,18.27,83.88,4.91,1.0,68.87,789.71,188.25,True
1737,26.41,119.45,6.65,1.0,99.54,1138.72,272.08,True
1738,20.09,91.82,5.3,1.0,75.72,867.63,206.96,True
1739,18.27,83.88,4.91,1.0,68.87,789.67,188.24,True
1740,23.03,104.67,5.93,1.0,86.79,993.69,237.24,True
1741,31.46,141.53,7.73,1.0,118.58,1355.36,324.11,True
1742,20.89,95.34,5.47,1.0,78.75,902.18,215.26,True
1743,20.74,94.67,5.44,1.0,78.17,895.57,213.67,True
1744,21.09,96.18,5.51,1.0,79.48,910.42,217.24,True
1745,31.69,142.53,7.78,1.0,119.44,1365.15,326.47,True
1746,28.93,130.47,7.19,1.0,109.03,1246.77,298.03,True
1747,25.28,114.53,6.41,1.0,95.3,1090.45,260.48,True
1748,23.24,105.62,5.97,1.0,87.61,1002.98,239.48,True
1749,30.79,138.6,7.59,1.0,116.05,1326.59,317.2,True
1750,17.35,79.84,4.71,1.0,65.39,750.07,178.72,True
1751,28.31,127.77,7.06,1.0,106.71,1220.31,291.68,True
1752,18.92,86.7,5.05,1.0,71.3,817.35,194.89,True
1753,31.86,143.27,7.82,1.0,120.08,1372.41,328.21,True
1754,18.02,82.77,4.86,1.0,67.91,778.84,185.64,True
1755,17.71,81.43,4.79,1.0,66.76,765.71,182.48,True
1756,31.53,141.84,7.75,1.0,118.84,1358.38,324.84,True
1757,20.74,94.67,5.44,1.0,78.18,895.62,213.69,True
1758,32.58,146.42,7.97,1.0,122.79,1403.28,335.63,True
1759,19.75,90.32,5.23,1.0,74.42,852.92,203.43,True
1760,19.07,87.36,5.08,1.0,71.87,823.83,196.44,True
1761,31.63,142.26,7.77,1.0,119.21,1362.54,325.84,True
1762,28.73,129.58,7.15,1.0,108.27,1238.11,295.95,True
1763,21.2,96.66,5.54,1.0,79.89,915.15,218.38,True
1764,17.24,79.35,4.69,1.0,64.97,745.28,177.58,True
1765,27.1,122.5,6.8,1.0,102.16,1168.58,279.25,True
1766,17.71,81.44,4.79,1.0,66.77,765.77,182.5,True
1767,25.06,113.56,6.36,1.0,94.46,1080.95,258.2,True
1768,29.21,131.69,7.25,1.0,110.09,1258.83,300.93,True
1769,28.29,127.68,7.05,1.0,106.63,1219.43,291.46,True
1770,32.04,144.08,7.86,1.0,120.78,1380.38,330.13,True
1771,19.13,87.64,5.09,1.0,72.11,826.58,197.1,True
1772,16.41,75.75,4.51,1.0,61.86,709.92,169.08,True
1773,30.24,136.2,7.47,1.0,113.98,1303.08,311.56,True
1774,28.28,127.65,7.05,1.0,106.61,1219.17,291.4,True
1775,30.27,136.34,7.48,1.0,114.1,1304.44,311.88,True
1776,27.5,124.22,6.88,1.0,103.65,1185.47,283.31,True
1777,24.95,113.08,6.34,1.0,94.04,1076.17,257.05,True
1778,29.03,130.89,7.21,1.0,109.4,1250.96,299.04,True
1779,27.82,125.61,6.95,1.0,104.85,1199.16,286.6,True
1780,17.7,81.4,4.79,1.0,66.73,765.38,182.4,True
1781,25.51,115.53,6.46,1.0,96.15,1100.2,262.83,True
1782,27.0,122.03,6.78,1.0,101.76,1163.98,278.15,True
1783,29.01,130.82,7.21,1.0,109.34,1250.21,298.86,True
1784,17.92,82.33,4.83,1.0,67.54,774.53,184.6,True
1785,21.66,98.68,5.63,1.0,81.63,934.9,223.12,True
1786,17.05,78.55,4.65,1.0,64.28,737.45,175.69,True
1787,26.91,121.63,6.76,1.0,101.42,1160.1,277.21,True
1788,23.9,108.49,6.11,1.0,90.09,1031.17,246.25,True
1789,32.03,144.04,7.85,1.0,120.74,1379.94,330.02,True
1790,30.42,136.97,7.51,1.0,114.64,1310.58,313.36,True
1791,19.45,89.02,5.16,1.0,73.31,840.2,200.37,True
1792,29.28,132.0,7.27,1.0,110.36,1261.81,301.64,True
1793,29.75,134.06,7.37,1.0,112.13,1282.05,306.51,True
1794,19.53,89.39,5.18,1.0,73.62,843.75,201.23,True
1795,27.09,122.44,6.8,1.0,102.11,1168.0,279.11,True
1796,20.92,95.45,5.48,1.0,78.84,903.2,215.51,True
1797,20.78,94.87,5.45,1.0,78.34,897.52,214.14,True
1798,31.1,139.96,7.66,1.0,117.22,1339.96,320.42,True
1799,25.84,116.96,6.53,1.0,97.39,1114.3,266.21,True
1800,29.69,133.8,7.35,1.0,111.91,1279.5,305.89,True
1801,27.2,122.9,6.82,1.0,102.52,1172.59,280.22,True
1802,20.25,92.55,5.33,1.0,76.34,874.74,208.67,True
1803,26.02,117.74,6.57,1.0,98.07,1121.95,268.05,True
1804,29.78,134.18,7.37,1.0,112.24,1283.23,306.79,True
1805,31.07,139.82,7.65,1.0,117.1,1338.52,320.07,True
1806,20.85,95.16,5.46,1.0,78.6,900.44,214.84,True
1807,25.77,116.67,6.52,1.0,97.14,1111.38,265.51,True
1808,29.86,134.54,7.39,1.0,112.55,1286.78,307.64,True
1809,26.38,119.34,6.65,1.0,99.44,1137.59,271.81,True
1810,22.68,103.16,5.85,1.0,85.49,978.9,233.69,True
1811,29.75,134.07,7.37,1.0,112.15,1282.18,306.54,True
1812,31.13,140.09,7.66,1.0,117.33,1341.2,320.71,True
1813,21.26,96.94,5.55,1.0,80.13,917.9,219.04,True
1814,16.56,76.41,4.54,1.0,62.43,716.44,170.65,True
1815,18.56,85.13,4.97,1.0,69.95,802.02,191.2,True
1816,18.39,84.39,4.94,1.0,69.31,794.73,189.45,True
1817,24.62,111.66,6.27,1.0,92.82,1062.23,253.71,True
1818,22.2,101.05,5.75,1.0,83.68,958.2,228.72,True
1819,24.3,110.21,6.2,1.0,91.57,1048.08,250.31,True
1820,27.34,123.52,6.85,1.0,103.05,1178.66,281.67,True
1821,29.15,131.42,7.24,1.0,109.86,1256.17,300.29,True
1822,24.53,111.26,6.25,1.0,92.47,1058.3,252.76,True
1823,20.85,95.16,5.46,1.0,78.59,900.36,214.83,True
1824,19.21,87.98,5.11,1.0,72.41,829.99,197.92,True
1825,28.73,129.58,7.15,1.0,108.28,1238.13,295.96,True
1826,24.65,111.78,6.28,1.0,92.92,1063.42,253.99,True
1827,30.6,137.78,7.55,1.0,115.34,1318.56,315.28,True
1828,20.82,95.01,5.46,1.0,78.47,898.92,214.48,True
1829,28.44,128.32,7.09,1.0,107.19,1225.77,292.99,True
1830,20.16,92.14,5.31,1.0,75.99,870.76,207.71,True
1831,24.45,110.88,6.23,1.0,92.15,1054.66,251.89,True
1832,23.46,106.57,6.02,1.0,88.43,1012.32,241.72,True
1833,28.17,127.16,7.03,1.0,106.19,1214.39,290.25,True
1834,22.45,102.13,5.8,1.0,84.6,968.75,231.25,True
1835,25.45,115.25,6.45,1.0,95.92,1097.48,262.17,True
1836,17.6,80.95,4.77,1.0,66.35,761.01,181.35,True
1837,17.23,79.33,4.69,1.0,64.95,745.09,177.53,True
1838,29.28,132.01,7.27,1.0,110.37,1261.97,301.68,True
1839,19.21,87.96,5.11,1.0,72.39,829.77,197.87,True
1840,32.24,144.94,7.9,1.0,121.51,1388.78,332.14,True
1841,22.37,101.78,5.79,1.0,84.3,965.33,230.43,True
1842,17.51,80.57,4.75,1.0,66.02,757.25,180.45,True
1843,32.01,143.92,7.85,1.0,120.64,1378.79,329.74,True
1844,17.0,78.32,4.64,1.0,64.08,735.15,175.14,True
1845,22.59,102.75,5.83,1.0,85.14,974.88,232.72,True
1846,29.3,132.11,7.27,1.0,110.45,1262.92,301.91,True
1847,22.95,104.34,5.91,1.0,86.51,990.43,236.46,True
1848,19.41,88.87,5.15,1.0,73.17,838.69,200.01,True
1849,22.1,100.61,5.73,1.0,83.29,953.86,227.68,True
1850,28.61,129.06,7.12,1.0,107.82,1232.97,294.72,True
1851,20.04,91.6,5.29,1.0,75.53,865.48,206.45,True
1852,29.93,134.85,7.41,1.0,112.81,1289.77,308.36,True
1853,22.29,101.44,5.77,1.0,84.01,962.0,229.63,True
1854,16.89,77.86,4.62,1.0,63.68,730.62,174.05,True
1855,25.63,116.03,6.48,1.0,96.59,1105.19,264.02,True
1856,22.82,103.76,5.88,1.0,86.01,984.79,235.11,True
1857,19.91,91.03,5.26,1.0,75.04,859.88,205.1,True
1858,23.83,108.2,6.1,1.0,89.84,1028.33,245.56,True
1859,30.29,136.41,7.48,1.0,114.16,1305.12,312.05,True
1860,30.01,135.18,7.42,1.0,113.1,1293.06,309.15,True
1861,25.09,113.7,6.37,1.0,94.58,1082.32,258.53,True
1862,16.71,77.04,4.58,1.0,62.97,722.61,172.13,True
1863,27.04,122.21,6.79,1.0,101.92,1165.81,278.59,True
1864,18.08,83.04,4.87,1.0,68.15,781.53,186.28,True
1865,18.4,84.44,4.94,1.0,69.36,795.25,189.58,True
1866,20.79,94.9,5.45,1.0,78.37,897.88,214.23,True
1867,25.87,117.1,6.54,1.0,97.52,1115.69,266.55,True
1868,24.65,111.77,6.28,1.0,92.92,1063.4,253.99,True
1869,27.25,123.12,6.83,1.0,102.7,1174.68,280.72,True
1870,17.94,82.42,4.84,1.0,67.61,775.36,184.8,True
1871,30.81,138.69,7.59,1.0,116.12,1327.42,317.41,True
1872,31.29,140.81,7.7,1.0,117.96,1348.32,322.42,True
1873,26.69,120.68,6.71,1.0,100.6,1150.75,274.97,True
1874,21.91,99.8,5.69,1.0,82.6,945.91,225.77,True
1875,24.33,110.38,6.21,1.0,91.72,1049.74,250.71,True
1876,24.35,110.44,6.21,1.0,91.77,1050.31,250.84,True
1877,17.84,81.98,4.82,1.0,67.24,771.12,183.78,True
1878,18.86,86.44,5.04,1.0,71.08,814.88,194.29,True
1879,22.2,101.03,5.75,1.0,83.66,958.01,228.67,True
1880,17.54,80.7,4.75,1.0,66.13,758.51,180.75,True
1881,19.21,87.99,5.11,1.0,72.42,830.08,197.94,True
1882,29.71,133.89,7.36,1.0,111.99,1280.37,306.1,True
1883,25.51,115.51,6.46,1.0,96.14,1100.09,262.8,True
1884,29.52,133.06,7.32,1.0,111.27,1272.26,304.16,True
1885,25.09,113.7,6.37,1.0,94.58,1082.33,258.53,True
1886,19.26,88.2,5.12,1.0,72.59,832.09,198.43,True
1887,22.89,104.09,5.9,1.0,86.29,988.0,235.88,True
1888,30.32,136.55,7.49,1.0,114.28,1306.48,312.37,True
1889,30.31,136.51,7.49,1.0,114.24,1306.03,312.27,True
1890,18.27,83.87,4.91,1.0,68.86,789.6,188.22,True
1891,17.17,79.05,4.67,1.0,64.7,742.31,176.86,True
1892,24.87,112.72,6.32,1.0,93.73,1072.67,256.21,True
1893,30.82,138.74,7.6,1.0,116.17,1327.97,317.54,True
1894,18.25,83.78,4.91,1.0,68.79,788.76,188.02,True
1895,32.42,145.71,7.94,1.0,122.18,1396.37,333.97,True
1896,32.56,146.33,7.97,1.0,122.71,1402.44,335.42,True
1897,20.87,95.26,5.47,1.0,78.68,901.37,215.07,True
1898,25.75,116.59,6.51,1.0,97.08,1110.69,265.35,True
1899,21.41,97.59,5.58,1.0,80.69,924.2,220.55,True
1900,16.78,77.37,4.59,1.0,63.26,725.87,172.91,True
1901,23.05,104.78,5.93,1.0,86.89,994.77,237.5,True
1902,26.76,120.99,6.73,1.0,100.86,1153.79,275.7,True
1903,27.52,124.29,6.89,1.0,103.71,1186.23,283.49,True
1904,20.17,92.2,5.32,1.0,76.04,871.33,207.85,True
1905,31.85,143.23,7.82,1.0,120.04,1371.98,328.11,True
1906,17.11,78.82,4.66,1.0,64.5,740.04,176.32,True
1907,20.79,94.91,5.45,1.0,78.38,897.9,214.23,True
1908,28.47,128.46,7.09,1.0,107.3,1227.09,293.31,True
1909,27.24,123.09,6.83,1.0,102.68,1174.45,280.66,True
1910,29.85,134.48,7.39,1.0,112.5,1286.21,307.51,True
1911,22.61,102.86,5.84,1.0,85.24,975.98,232.99,True
1912,25.25,114.41,6.4,1.0,95.19,1089.24,260.19,True
1913,32.64,146.71,7.99,1.0,123.04,1406.12,336.31,True
1914,23.85,108.26,6.1,1.0,89.89,1028.94,245.71,True
1915,31.09,139.92,7.65,1.0,117.18,1339.52,320.31,True
1916,30.82,138.72,7.59,1.0,116.15,1327.78,317.49,True
1917,32.47,145.96,7.95,1.0,122.39,1398.76,334.54,True
1918,26.13,118.25,6.59,1.0,98.5,1126.88,269.24,True
1919,30.2,136.05,7.46,1.0,113.85,1301.55,311.19,True
1920,24.23,109.91,6.18,1.0,91.31,1045.09,249.59,True
1921,25.95,117.46,6.55,1.0,97.82,1119.18,267.38,True
1922,22.37,101.78,5.79,1.0,84.31,965.38,230.44,True
1923,24.77,112.27,6.3,1.0,93.35,1068.26,255.15,True
1924,29.0,130.77,7.21,1.0,109.3,1249.76,298.75,True
1925,30.16,135.85,7.45,1.0,113.68,1299.6,310.72,True
1926,31.72,142.69,7.79,1.0,119.58,1366.74,326.85,True
1927,32.12,144.43,7.87,1.0,121.07,1383.75,330.93,True
1928,22.83,103.82,5.89,1.0,86.06,985.36,235.24,True
1929,29.28,131.99,7.27,1.0,110.35,1261.69,301.62,True
1930,27.93,126.1,6.98,1.0,105.27,1203.94,287.75,True
1931,21.25,96.88,5.55,1.0,80.08,917.3,218.89,True
1932,28.7,129.47,7.14,1.0,108.18,1237.01,295.69,True
1933,20.41,93.25,5.37,1.0,76.95,881.63,210.33,True
1934,22.15,100.85,5.74,1.0,83.5,956.24,228.25,True
1935,17.54,80.69,4.75,1.0,66.12,758.46,180.74,True
1936,22.61,102.84,5.84,1.0,85.22,975.77,232.94,True
1937,23.05,104.75,5.93,1.0,86.87,994.49,237.44,True
1938,22.98,104.47,5.92,1.0,86.62,991.73,236.77,True
1939,21.21,96.72,5.54,1.0,79.94,915.73,218.52,True
1940,27.25,123.15,6.83,1.0,102.73,1174.98,280.79,True
1941,19.49,89.22,5.17,1.0,73.48,842.12,200.84,True
1942,28.54,128.77,7.11,1.0,107.58,1230.17,294.04,True
1943,31.88,143.38,7.82,1.0,120.17,1373.52,328.48,True
1944,27.86,125.81,6.96,1.0,105.02,1201.08,287.06,True
1945,16.41,75.75,4.51,1.0,61.86,709.95,169.09,True
1946,25.38,114.96,6.43,1.0,95.67,1094.68,261.5,True
1947,22.39,101.87,5.79,1.0,84.38,966.21,230.64,True
1948,17.75,81.62,4.8,1.0,66.92,767.53,182.92,True
1949,17.66,81.21,4.78,1.0,66.57,763.56,181.97,True
1950,23.5,106.75,6.03,1.0,88.59,1014.07,242.14,True
1951,23.87,108.35,6.11,1.0,89.97,1029.8,245.92,True
1952,30.17,135.88,7.46,1.0,113.7,1299.88,310.79,True
1953,18.94,86.82,5.05,1.0,71.4,818.53,195.17,True
1954,19.85,90.76,5.25,1.0,74.81,857.26,204.47,True
1955,16.39,75.65,4.51,1.0,61.78,708.99,168.86,True
1956,20.92,95.44,5.48,1.0,78.84,903.18,215.5,True
1957,19.49,89.22,5.17,1.0,73.47,842.08,200.83,True
1958,20.21,92.36,5.33,1.0,76.18,872.93,208.24,True
1959,27.5,124.23,6.89,1.0,103.66,1185.59,283.34,True
1960,28.96,130.61,7.2,1.0,109.16,1248.2,298.38,True
1961,18.54,85.04,4.97,1.0,69.87,801.06,190.97,True
1962,20.33,92.88,5.35,1.0,76.63,878.05,209.47,True
1963,20.32,92.85,5.35,1.0,76.6,877.7,209.38,True
1964,29.3,132.09,7.27,1.0,110.44,1262.76,301.87,True
1965,18.66,85.57,4.99,1.0,70.33,806.34,192.24,True
1966,22.23,101.2,5.76,1.0,83.81,959.68,229.07,True
1967,26.14,118.27,6.59,1.0,98.52,1127.08,269.28,True
1968,19.44,88.99,5.16,1.0,73.28,839.86,200.29,True
1969,27.27,123.2,6.83,1.0,102.77,1175.49,280.91,True
1970,31.42,141.36,7.72,1.0,118.43,1353.68,323.71,True
1971,17.44,80.24,4.73,1.0,65.73,754.0,179.67,True
1972,17.38,80.0,4.72,1.0,65.53,751.68,179.11,True
1973,20.21,92.36,5.33,1.0,76.18,872.88,208.23,True
1974,17.48,80.41,4.74,1.0,65.88,755.72,180.08,True
1975,27.22,122.99,6.82,1.0,102.59,1173.45,280.42,True
1976,18.41,84.5,4.94,1.0,69.41,795.82,189.71,True
1977,18.73,85.87,5.01,1.0,70.59,809.24,192.94,True
1978,19.79,90.51,5.23,1.0,74.58,854.74,203.87,True
1979,24.72,112.07,6.29,1.0,93.18,1066.33,254.69,True
1980,26.0,117.67,6.56,1.0,98.0,1121.22,267.88,True
1981,17.66,81.21,4.78,1.0,66.57,763.49,181.95,True
1982,25.35,114.84,6.43,1.0,95.56,1093.44,261.2,True
1983,23.62,107.26,6.05,1.0,89.03,1019.13,243.35,True
1984,24.35,110.46,6.21,1.0,91.78,1050.48,250.88,True
1985,27.64,124.84,6.92,1.0,104.18,1191.58,284.78,True
1986,31.44,141.45,7.73,1.0,118.51,1354.57,323.92,True
1987,17.17,79.08,4.68,1.0,64.73,742.61,176.93,True
1988,29.54,133.16,7.32,1.0,111.36,1273.23,304.39,True
1989,17.4,80.05,4.72,1.0,65.57,752.15,179.23,True
1990,17.42,80.14,4.73,1.0,65.64,753.02,179.43,True
1991,27.45,124.02,6.88,1.0,103.48,1183.58,282.86,True
1992,32.17,144.64,7.88,1.0,121.25,1385.81,331.43,True
1993,29.33,132.24,7.28,1.0,110.56,1264.18,302.21,True
1994,22.0,100.19,5.71,1.0,82.93,949.71,226.68,True
1995,20.38,93.09,5.36,1.0,76.81,880.05,209.95,True
1996,18.11,83.16,4.87,1.0,68.25,782.66,186.55,True
1997,27.23,123.02,6.83,1.0,102.62,1173.76,280.5,True
1998,19.06,87.32,5.08,1.0,71.83,823.45,196.35,True
1999,28.16,127.13,7.03,1.0,106.16,1214.02,290.17,True
2000,17.79,81.77,4.81,1.0,67.05,768.99,183.27,True
2001,22.46,102.2,5.81,1.0,84.66,969.42,231.41,True
2002,21.29,97.07,5.56,1.0,80.24,919.13,219.33,True
2003,29.03,130.93,7.21,1.0,109.43,1251.3,299.12,True
2004,24.69,111.93,6.28,1.0,93.05,1064.88,254.34,True
2005,31.16,140.24,7.67,1.0,117.46,1342.7,321.07,True
2006,22.9,104.13,5.9,1.0,86.33,988.38,235.97,True
2007,29.45,132.75,7.3,1.0,111.01,1269.24,303.43,True
2008,28.14,127.03,7.02,1.0,106.07,1213.08,289.94,True
2009,26.61,120.35,6.7,1.0,100.32,1147.56,274.2,True
2010,25.06,113.56,6.36,1.0,94.46,1080.89,258.19,True
2011,28.78,129.8,7.16,1.0,108.47,1240.3,296.48,True
2012,20.13,92.02,5.31,1.0,75.89,869.59,207.43,True
2013,29.05,130.98,7.22,1.0,109.48,1251.86,299.26,True
2014,20.54,93.8,5.4,1.0,77.42,887.02,211.62,True
2015,22.07,100.5,5.72,1.0,83.2,952.82,227.42,True
2016,20.66,94.31,5.42,1.0,77.87,892.09,212.84,True
2017,28.23,127.42,7.04,1.0,106.41,1216.93,290.86,True
2018,25.09,113.69,6.37,1.0,94.57,1082.21,258.51,True
2019,18.71,85.79,5.0,1.0,70.52,808.46,192.75,True
2020,30.37,136.77,7.5,1.0,114.47,1308.67,312.9,True
2021,22.0,100.16,5.71,1.0,82.91,949.46,226.62,True
2022,22.69,103.18,5.86,1.0,85.51,979.09,233.73,True
2023,24.96,113.11,6.34,1.0,94.07,1076.54,257.14,True
2024,16.75,77.21,4.58,1.0,63.12,724.27,172.53,True
2025,28.77,129.78,7.16,1.0,108.44,1240.02,296.41,True
2026,25.62,115.99,6.48,1.0,96.55,1104.74,263.92,True
2027,28.89,130.29,7.18,1.0,108.89,1245.08,297.63,True
2028,22.93,104.25,5.91,1.0,86.43,989.56,236.25,True
2029,20.41,93.22,5.37,1.0,76.93,881.4,210.27,True
2030,31.34,141.0,7.71,1.0,118.11,1350.09,322.85,True
2031,31.74,142.77,7.79,1.0,119.64,1367.49,327.03,True
2032,26.29,118.93,6.63,1.0,99.09,1133.64,270.86,True
2033,29.95,134.93,7.41,1.0,112.88,1290.54,308.55,True
2034,20.55,93.86,5.4,1.0,77.47,887.62,211.76,True
2035,25.56,115.76,6.47,1.0,96.36,1102.52,263.38,True
2036,21.59,98.37,5.62,1.0,81.36,931.84,222.39,True
2037,31.36,141.1,7.71,1.0,118.2,1351.08,323.09,True
2038,23.77,107.9,6.09,1.0,89.58,1025.42,244.86,True
2039,32.64,146.69,7.98,1.0,123.02,1405.96,336.27,True
2040,29.6,133.39,7.33,1.0,111.55,1275.45,304.92,True
2041,27.76,125.37,6.94,1.0,104.64,1196.8,286.03,True
2042,20.38,93.11,5.36,1.0,76.83,880.27,210.0,True
2043,22.76,103.5,5.87,1.0,85.79,982.2,234.48,True
2044,24.72,112.08,6.29,1.0,93.18,1066.41,254.71,True
2045,27.01,122.09,6.78,1.0,101.81,1164.59,278.29,True
2046,32.48,146.0,7.95,1.0,122.43,1399.18,334.64,True
2047,27.59,124.63,6.9,1.0,104.0,1189.53,284.28,True
2048,17.75,81.61,4.8,1.0,66.92,767.48,182.91,True
2049,22.34,101.67,5.78,1.0,84.21,964.28,230.18,True
2050,25.03,113.41,6.36,1.0,94.33,1079.42,257.83,True
2051,28.48,128.51,7.1,1.0,107.35,1227.62,293.43,True
2052,22.91,104.17,5.9,1.0,86.36,988.79,236.07,True
2053,28.79,129.86,7.16,1.0,108.52,1240.88,296.62,True
2054,24.11,109.42,6.16,1.0,90.89,1040.26,248.43,True
2055,24.01,108.98,6.14,1.0,90.51,1035.93,247.39,True
2056,24.25,110.02,6.19,1.0,91.4,1046.15,249.84,True
2057,22.53,102.5,5.82,1.0,84.92,972.41,232.13,True
2058,25.12,113.84,6.38,1.0,94.7,1083.62,258.84,True
2059,26.21,118.57,6.61,1.0,98.78,1130.03,269.99,True
2060,20.35,92.97,5.36,1.0,76.71,878.94,209.68,True
2061,26.93,121.73,6.76,1.0,101.5,1161.06,277.44,True
2062,31.05,139.73,7.64,1.0,117.03,1337.71,319.88,True
2063,20.93,95.49,5.48,1.0,78.88,903.6,215.6,True
2064,30.38,136.81,7.5,1.0,114.5,1309.01,312.98,True
2065,24.26,110.08,6.19,1.0,91.46,1046.73,249.98,True
2066,32.04,144.07,7.86,1.0,120.76,1380.21,330.08,True
2067,26.68,120.65,6.71,1.0,100.58,1150.51,274.91,True
2068,19.05,87.29,5.08,1.0,71.81,823.22,196.3,True
2069,18.36,84.27,4.93,1.0,69.21,793.56,189.17,True
2070,22.02,100.28,5.71,1.0,83.01,950.59,226.89,True
2071,26.36,119.25,6.64,1.0,99.36,1136.73,271.6,True
2072,20.05,91.64,5.29,1.0,75.56,865.89,206.55,True
2073,32.48,146.0,7.95,1.0,122.43,1399.2,334.65,True
2074,17.08,78.69,4.66,1.0,64.4,738.8,176.02,True
2075,26.17,118.42,6.6,1.0,98.65,1128.62,269.65,True
2076,23.3,105.86,5.99,1.0,87.82,1005.37,240.05,True
2077,17.91,82.28,4.83,1.0,67.49,774.02,184.48,True
2078,22.97,104.42,5.92,1.0,86.58,991.24,236.65,True
2079,22.04,100.34,5.72,1.0,83.06,951.22,227.04,True
2080,18.42,84.53,4.94,1.0,69.43,796.05,189.77,True
2081,23.29,105.83,5.98,1.0,87.8,1005.12,239.99,True
2082,23.41,106.34,6.01,1.0,88.23,1010.06,241.18,True
2083,20.7,94.51,5.43,1.0,78.04,894.03,213.3,True
2084,32.56,146.36,7.97,1.0,122.74,1402.74,335.5,True
2085,26.92,121.68,6.76,1.0,101.46,1160.6,277.33,True
2086,20.05,91.66,5.29,1.0,75.58,866.06,206.59,True
2087,30.9,139.11,7.61,1.0,116.49,1331.59,318.41,True
2088,19.71,90.18,5.22,1.0,74.3,851.49,203.09,True
2089,23.84,108.24,6.1,1.0,89.88,1028.76,245.67,True
2090,24.94,113.04,6.34,1.0,94.01,1075.85,256.98,True
2091,20.08,91.78,5.3,1.0,75.68,867.18,206.86,True
2092,17.37,79.94,4.72,1.0,65.47,751.02,178.95,True
2093,27.03,122.15,6.78,1.0,101.87,1165.24,278.45,True
2094,24.26,110.05,6.19,1.0,91.43,1046.43,249.91,True
2095,29.66,133.67,7.35,1.0,111.8,1278.26,305.6,True
2096,24.17,109.68,6.17,1.0,91.11,1042.81,249.04,True
2097,21.45,97.77,5.59,1.0,80.84,925.96,220.97,True
2098,19.05,87.28,5.08,1.0,71.8,823.04,196.25,True
2099,22.93,104.23,5.91,1.0,86.41,989.37,236.21,True
2100,32.24,144.93,7.9,1.0,121.51,1388.73,332.13,True
2101,17.11,78.78,4.66,1.0,64.47,739.7,176.23,True
2102,21.65,98.64,5.63,1.0,81.6,934.57,223.04,True
2103,30.32,136.56,7.49,1.0,114.29,1306.6,312.4,True
2104,16.63,76.72,4.56,1.0,62.69,719.42,171.36,True
2105,21.05,96.03,5.5,1.0,79.34,908.88,216.87,True
2106,31.7,142.59,7.78,1.0,119.49,1365.78,326.62,True
2107,25.32,114.67,6.42,1.0,95.42,1091.83,260.82,True
2108,24.71,112.03,6.29,1.0,93.14,1065.88,254.58,True
2109,21.09,96.19,5.51,1.0,79.48,910.46,217.25,True
2110,22.89,104.06,5.9,1.0,86.27,987.68,235.8,True
2111,32.44,145.8,7.94,1.0,122.26,1397.27,334.18,True
2112,29.17,131.53,7.24,1.0,109.95,1257.21,300.54,True
2113,25.05,113.5,6.36,1.0,94.4,1080.29,258.04,True
2114,31.78,142.95,7.8,1.0,119.8,1369.24,327.45,True
2115,32.02,144.0,7.85,1.0,120.7,1379.56,329.93,True
2116,28.85,130.13,7.17,1.0,108.74,1243.45,297.23,True
2117,22.35,101.72,5.78,1.0,84.25,964.78,230.3,True
2118,22.78,103.59,5.88,1.0,85.87,983.11,234.7,True
