,nuc,arexp,nd,ns,age,la,ld,target
1298,12.78,385.47,6.16,1.0,17.17,430.71,17.94,True
1299,10.94,380.55,4.52,1.0,11.71,295.32,12.55,True
1300,12.4,384.47,5.82,1.0,16.06,403.14,16.84,True
1301,14.07,388.93,7.31,1.0,21.01,526.01,21.73,True
1302,13.58,387.6,6.87,1.0,19.54,489.55,20.28,True
1303,12.98,386.01,6.34,1.0,17.77,445.79,18.54,True
1304,13.44,387.23,6.74,1.0,19.13,479.36,19.88,True
1305,12.53,384.81,5.94,1.0,16.44,412.6,17.22,True
1306,14.09,388.98,7.33,1.0,21.06,527.35,21.79,True
1307,13.95,388.61,7.2,1.0,20.65,517.15,21.38,True
1308,10.99,380.69,4.56,1.0,11.86,299.11,12.7,True
1309,13.36,387.02,6.67,1.0,18.89,473.36,19.64,True
1310,13.55,387.52,6.84,1.0,19.45,487.28,20.19,True
1311,13.05,386.18,6.39,1.0,17.96,450.46,18.73,True
1312,11.67,382.5,5.17,1.0,13.88,349.11,14.69,True
1313,13.07,386.25,6.42,1.0,18.04,452.39,18.8,True
1314,14.63,390.42,7.81,1.0,22.67,567.11,23.37,True
1315,12.2,383.93,5.64,1.0,15.46,388.34,16.25,True
1316,13.24,386.71,6.57,1.0,18.54,464.79,19.3,True
1317,12.35,384.31,5.77,1.0,15.88,398.9,16.67,True
1318,10.95,380.58,4.53,1.0,11.75,296.31,12.59,True
1319,13.82,388.25,7.08,1.0,20.26,507.43,20.99,True
1320,12.28,384.13,5.71,1.0,15.69,394.05,16.48,True
1321,11.85,382.98,5.33,1.0,14.41,362.26,15.22,True
1322,14.7,390.6,7.87,1.0,22.87,572.02,23.56,True
1323,12.07,383.58,5.53,1.0,15.07,378.72,15.87,True
1324,14.39,389.78,7.59,1.0,21.96,549.47,22.67,True
1325,11.67,382.5,5.17,1.0,13.87,348.95,14.69,True
1326,13.58,387.62,6.87,1.0,19.56,490.06,20.3,True
1327,12.62,385.03,6.01,1.0,16.68,418.68,17.46,True
1328,13.49,387.37,6.79,1.0,19.28,483.02,20.02,True
1329,14.26,389.44,7.48,1.0,21.57,539.98,22.29,True
1330,12.69,385.23,6.08,1.0,16.91,424.23,17.68,True
1331,14.48,390.02,7.67,1.0,22.22,555.92,22.92,True
1332,14.2,389.28,7.43,1.0,21.4,535.76,22.12,True
1333,13.76,388.1,7.03,1.0,20.09,503.13,20.82,True
1334,13.13,386.42,6.47,1.0,18.22,456.9,18.98,True
1335,13.11,386.36,6.45,1.0,18.15,455.18,18.91,True
1336,13.67,387.85,6.95,1.0,19.81,496.35,20.55,True
1337,13.43,387.21,6.74,1.0,19.1,478.73,19.85,True
1338,12.57,384.91,5.97,1.0,16.55,415.5,17.33,True
1339,11.02,380.75,4.58,1.0,11.93,300.83,12.77,True
1340,12.24,384.03,5.68,1.0,15.57,391.12,16.36,True
1341,13.34,386.97,6.66,1.0,18.84,472.14,19.59,True
1342,13.53,387.48,6.83,1.0,19.4,486.14,20.15,True
1343,13.42,387.18,6.73,1.0,19.06,477.77,19.81,True
1344,12.98,386.0,6.33,1.0,17.76,445.44,18.53,True
1345,14.31,389.57,7.52,1.0,21.72,543.73,22.44,True
1346,13.09,386.31,6.44,1.0,18.11,453.98,18.87,True
1347,14.15,389.14,7.38,1.0,21.25,531.86,21.97,True
1348,13.48,387.35,6.78,1.0,19.26,482.62,20.01,True
1349,13.03,386.14,6.38,1.0,17.91,449.1,18.67,True
1350,11.89,383.08,5.36,1.0,14.52,365.08,15.33,True
1351,11.49,382.03,5.01,1.0,13.35,336.0,14.17,True
1352,12.29,384.17,5.72,1.0,15.73,394.96,16.52,True
1353,12.77,385.43,6.14,1.0,17.13,429.83,17.9,True
1354,14.29,389.5,7.5,1.0,21.65,541.82,22.36,True
1355,11.75,382.72,5.24,1.0,14.12,355.08,14.93,True
1356,11.96,383.27,5.42,1.0,14.72,370.13,15.53,True
1357,11.72,382.63,5.21,1.0,14.01,352.55,14.83,True
1358,13.13,386.4,6.47,1.0,18.2,456.32,18.96,True
1359,12.58,384.94,5.98,1.0,16.59,416.31,17.37,True
1360,11.1,380.97,4.66,1.0,12.17,306.84,13.01,True
1361,12.17,383.84,5.61,1.0,15.36,385.89,16.16,True
1362,13.1,386.33,6.44,1.0,18.13,454.48,18.89,True
1363,12.46,384.61,5.87,1.0,16.22,407.12,17.0,True
1364,12.86,385.68,6.23,1.0,17.41,436.65,18.18,True
1365,13.45,387.28,6.76,1.0,19.18,480.52,19.92,True
1366,13.91,388.5,7.17,1.0,20.54,514.29,21.27,True
1367,11.76,382.74,5.25,1.0,14.14,355.68,14.95,True
1368,13.7,387.93,6.98,1.0,19.9,498.59,20.64,True
1369,12.52,384.77,5.92,1.0,16.39,411.51,17.18,True
1370,13.56,387.55,6.85,1.0,19.48,487.98,20.22,True
1371,14.27,389.45,7.48,1.0,21.59,540.47,22.31,True
1372,14.73,390.69,7.9,1.0,22.96,574.46,23.66,True
1373,13.99,388.72,7.24,1.0,20.77,520.18,21.5,True
1374,13.61,387.7,6.9,1.0,19.65,492.26,20.39,True
1375,14.4,389.82,7.61,1.0,21.99,550.39,22.7,True
1376,12.29,384.15,5.72,1.0,15.71,394.48,16.5,True
1377,13.53,387.48,6.83,1.0,19.4,486.1,20.14,True
1378,13.66,387.82,6.94,1.0,19.78,495.43,20.52,True
1379,13.21,386.62,6.54,1.0,18.44,462.35,19.2,True
1380,11.5,382.04,5.01,1.0,13.37,336.49,14.19,True
1381,13.28,386.82,6.61,1.0,18.66,467.82,19.42,True
1382,13.65,387.81,6.94,1.0,19.76,495.07,20.5,True
1383,12.58,384.94,5.98,1.0,16.59,416.31,17.37,True
1384,11.57,382.24,5.08,1.0,13.59,341.89,14.41,True
1385,11.28,381.45,4.82,1.0,12.71,320.2,13.54,True
1386,12.71,385.28,6.09,1.0,16.96,425.68,17.74,True
1387,14.35,389.68,7.56,1.0,21.84,546.7,22.56,True
1388,12.58,384.93,5.98,1.0,16.57,415.99,17.35,True
1389,13.33,386.93,6.64,1.0,18.8,471.09,19.55,True
1390,13.0,386.05,6.35,1.0,17.82,446.89,18.58,True
1391,13.7,387.93,6.98,1.0,19.9,498.39,20.63,True
1392,14.43,389.89,7.63,1.0,22.07,552.33,22.78,True
1393,11.84,382.96,5.32,1.0,14.38,361.61,15.19,True
1394,12.26,384.09,5.7,1.0,15.64,392.81,16.43,True
1395,11.94,383.22,5.41,1.0,14.67,368.87,15.48,True
1396,13.38,387.07,6.69,1.0,18.94,474.71,19.69,True
1397,14.19,389.25,7.42,1.0,21.36,534.77,22.08,True
1398,11.17,381.17,4.72,1.0,12.4,312.49,13.24,True
1399,14.02,388.78,7.26,1.0,20.84,521.78,21.56,True
1400,11.87,383.03,5.34,1.0,14.46,363.62,15.27,True
1401,11.54,382.15,5.05,1.0,13.49,339.53,14.31,True
1402,11.02,380.77,4.59,1.0,11.95,301.42,12.8,True
1403,13.4,387.12,6.71,1.0,19.0,476.3,19.75,True
1404,12.91,385.82,6.27,1.0,17.56,440.43,18.33,True
1405,12.96,385.96,6.32,1.0,17.72,444.35,18.48,True
1406,12.43,384.52,5.84,1.0,16.12,404.71,16.91,True
1407,14.32,389.6,7.53,1.0,21.76,544.56,22.47,True
1408,12.27,384.12,5.71,1.0,15.67,393.54,16.46,True
1409,14.71,390.65,7.88,1.0,22.92,573.32,23.61,True
1410,10.94,380.54,4.51,1.0,11.7,295.23,12.55,True
1411,12.03,383.46,5.49,1.0,14.94,375.38,15.74,True
1412,13.7,387.94,6.98,1.0,19.92,498.91,20.65,True
1413,11.35,381.64,4.88,1.0,12.92,325.42,13.75,True
1414,14.54,390.19,7.73,1.0,22.41,560.8,23.12,True
1415,13.98,388.67,7.22,1.0,20.72,518.87,21.45,True
1416,13.04,386.15,6.38,1.0,17.93,449.64,18.69,True
1417,11.69,382.55,5.18,1.0,13.93,350.36,14.74,True
1418,11.45,381.92,4.97,1.0,13.22,332.95,14.05,True
1419,14.78,390.83,7.94,1.0,23.12,578.4,23.82,True
1420,12.98,386.02,6.34,1.0,17.78,445.87,18.54,True
1421,13.55,387.53,6.84,1.0,19.46,487.56,20.2,True
1422,12.62,385.04,6.01,1.0,16.69,418.92,17.47,True
1423,13.51,387.42,6.81,1.0,19.34,484.58,20.08,True
1424,11.31,381.54,4.85,1.0,12.81,322.59,13.64,True
1425,11.83,382.92,5.31,1.0,14.34,360.72,15.15,True
1426,14.28,389.48,7.49,1.0,21.62,541.08,22.33,True
1427,12.57,384.9,5.97,1.0,16.54,415.11,17.32,True
1428,12.34,384.28,5.76,1.0,15.85,398.02,16.64,True
1429,12.2,383.92,5.64,1.0,15.46,388.26,16.25,True
1430,11.52,382.1,5.03,1.0,13.42,337.91,14.25,True
1431,12.06,383.55,5.52,1.0,15.04,377.86,15.84,True
1432,11.33,381.59,4.86,1.0,12.87,324.12,13.7,True
1433,13.94,388.56,7.19,1.0,20.6,515.9,21.33,True
1434,12.18,383.87,5.62,1.0,15.4,386.89,16.2,True
1435,14.33,389.61,7.54,1.0,21.76,544.72,22.48,True
1436,13.45,387.27,6.76,1.0,19.17,480.35,19.92,True
1437,11.79,382.81,5.27,1.0,14.22,357.62,15.03,True
1438,14.8,390.88,7.96,1.0,23.17,579.67,23.87,True
1439,11.93,383.21,5.4,1.0,14.66,368.51,15.46,True
1440,14.09,388.98,7.33,1.0,21.06,527.36,21.79,True
1441,12.68,385.21,6.07,1.0,16.89,423.74,17.66,True
1442,14.57,390.27,7.76,1.0,22.49,562.84,23.2,True
1443,12.01,383.4,5.47,1.0,14.87,373.72,15.67,True
1444,12.75,385.4,6.13,1.0,17.09,428.93,17.87,True
1445,11.41,381.79,4.93,1.0,13.09,329.64,13.92,True
1446,13.79,388.18,7.06,1.0,20.18,505.37,20.91,True
1447,11.22,381.28,4.76,1.0,12.52,315.59,13.36,True
1448,13.18,386.55,6.52,1.0,18.37,460.53,19.13,True
1449,12.23,383.99,5.66,1.0,15.53,390.04,16.32,True
1450,12.07,383.57,5.52,1.0,15.07,378.6,15.87,True
1451,12.78,385.48,6.16,1.0,17.18,431.06,17.95,True
1452,12.94,385.9,6.3,1.0,17.64,442.57,18.41,True
1453,14.05,388.86,7.29,1.0,20.93,524.07,21.66,True
1454,13.07,386.24,6.41,1.0,18.02,451.89,18.78,True
1455,12.78,385.46,6.15,1.0,17.16,430.49,17.93,True
1456,14.68,390.55,7.85,1.0,22.81,570.75,23.51,True
1457,12.13,383.72,5.57,1.0,15.22,382.55,16.02,True
1458,11.64,382.43,5.14,1.0,13.8,347.12,14.61,True
1459,11.77,382.77,5.26,1.0,14.17,356.34,14.98,True
1460,11.96,383.28,5.43,1.0,14.74,370.48,15.54,True
1461,11.97,383.31,5.44,1.0,14.77,371.39,15.58,True
1462,12.1,383.65,5.55,1.0,15.15,380.69,15.95,True
1463,13.87,388.38,7.13,1.0,20.4,510.98,21.13,True
1464,14.26,389.43,7.48,1.0,21.56,539.65,22.28,True
1465,13.76,388.09,7.03,1.0,20.07,502.83,20.81,True
1466,11.44,381.87,4.96,1.0,13.18,331.78,14.0,True
1467,13.69,387.9,6.97,1.0,19.87,497.72,20.61,True
1468,14.63,390.43,7.81,1.0,22.68,567.39,23.38,True
1469,13.73,388.0,7.0,1.0,19.98,500.51,20.72,True
1470,14.58,390.29,7.76,1.0,22.52,563.46,23.22,True
1471,12.56,384.88,5.96,1.0,16.51,414.52,17.3,True
1472,14.34,389.64,7.55,1.0,21.79,545.48,22.51,True
1473,12.42,384.5,5.83,1.0,16.09,404.04,16.88,True
1474,12.55,384.85,5.95,1.0,16.48,413.67,17.26,True
1475,14.37,389.74,7.58,1.0,21.91,548.27,22.62,True
1476,13.63,387.74,6.91,1.0,19.69,493.34,20.43,True
1477,11.8,382.86,5.29,1.0,14.27,358.96,15.09,True
1478,12.78,385.46,6.15,1.0,17.16,430.57,17.93,True
1479,13.82,388.25,7.08,1.0,20.26,507.34,20.99,True
1480,11.05,380.84,4.61,1.0,12.03,303.36,12.87,True
1481,12.58,384.93,5.98,1.0,16.58,416.06,17.36,True
1482,13.91,388.49,7.16,1.0,20.53,514.05,21.26,True
1483,11.81,382.89,5.3,1.0,14.3,359.66,15.11,True
1484,12.29,384.17,5.72,1.0,15.73,395.01,16.52,True
1485,12.35,384.33,5.78,1.0,15.9,399.28,16.69,True
1486,13.81,388.23,7.08,1.0,20.23,506.63,20.96,True
1487,10.99,380.67,4.56,1.0,11.84,298.58,12.68,True
1488,13.13,386.4,6.47,1.0,18.21,456.49,18.97,True
1489,13.36,387.03,6.68,1.0,18.9,473.69,19.65,True
1490,14.3,389.53,7.51,1.0,21.68,542.59,22.39,True
1491,11.37,381.7,4.9,1.0,12.98,326.97,13.81,True
1492,13.74,388.03,7.01,1.0,20.02,501.35,20.75,True
1493,11.34,381.61,4.87,1.0,12.89,324.65,13.72,True
1494,12.44,384.56,5.85,1.0,16.16,405.71,16.95,True
1495,11.33,381.59,4.86,1.0,12.87,324.11,13.7,True
1496,13.25,386.72,6.57,1.0,18.56,465.16,19.31,True
1497,13.44,387.24,6.75,1.0,19.14,479.53,19.88,True
1498,12.53,384.8,5.93,1.0,16.43,412.38,17.21,True
1499,12.95,385.93,6.31,1.0,17.68,443.37,18.44,True
1500,14.44,389.9,7.63,1.0,22.09,552.72,22.8,True
1501,12.67,385.17,6.06,1.0,16.84,422.64,17.62,True
1502,14.05,388.88,7.29,1.0,20.95,524.53,21.67,True
1503,12.43,384.55,5.85,1.0,16.14,405.34,16.93,True
1504,10.97,380.63,4.54,1.0,11.79,297.49,12.64,True
1505,13.03,386.13,6.38,1.0,17.91,449.09,18.67,True
1506,13.3,386.87,6.62,1.0,18.72,469.28,19.47,True
1507,12.5,384.72,5.91,1.0,16.34,410.24,17.13,True
1508,12.34,384.29,5.76,1.0,15.86,398.23,16.65,True
1509,13.02,386.12,6.37,1.0,17.89,448.74,18.66,True
1510,12.6,385.0,6.0,1.0,16.65,417.9,17.43,True
1511,14.79,390.86,7.95,1.0,23.15,579.07,23.84,True
1512,14.49,390.04,7.68,1.0,22.24,556.62,22.95,True
1513,12.31,384.2,5.73,1.0,15.76,395.94,16.56,True
1514,11.83,382.94,5.31,1.0,14.36,361.12,15.17,True
1515,12.56,384.88,5.96,1.0,16.51,414.49,17.29,True
1516,12.22,383.98,5.66,1.0,15.52,389.82,16.31,True
1517,11.1,380.98,4.66,1.0,12.18,307.12,13.02,True
1518,13.16,386.49,6.5,1.0,18.31,458.99,19.07,True
1519,11.67,382.51,5.17,1.0,13.88,349.21,14.7,True
1520,13.62,387.72,6.91,1.0,19.66,492.61,20.4,True
1521,14.33,389.62,7.54,1.0,21.78,545.15,22.49,True
1522,14.54,390.17,7.72,1.0,22.38,560.08,23.09,True
1523,14.38,389.75,7.58,1.0,21.92,548.6,22.63,True
1524,14.06,388.91,7.3,1.0,20.98,525.36,21.71,True
1525,13.22,386.65,6.55,1.0,18.48,463.28,19.24,True
1526,11.73,382.65,5.22,1.0,14.04,353.16,14.85,True
1527,13.0,386.07,6.36,1.0,17.83,447.22,18.6,True
1528,13.81,388.23,7.08,1.0,20.24,506.86,20.97,True
1529,11.79,382.82,5.27,1.0,14.23,357.84,15.04,True
1530,14.23,389.35,7.45,1.0,21.48,537.68,22.2,True
1531,13.01,386.08,6.36,1.0,17.85,447.55,18.61,True
1532,11.34,381.61,4.87,1.0,12.88,324.53,13.71,True
1533,12.86,385.68,6.23,1.0,17.4,436.61,18.17,True
1534,11.65,382.44,5.15,1.0,13.81,347.41,14.63,True
1535,13.37,387.05,6.68,1.0,18.92,474.25,19.67,True
1536,10.94,380.55,4.52,1.0,11.7,295.25,12.55,True
1537,13.92,388.52,7.17,1.0,20.55,514.61,21.28,True
1538,11.32,381.58,4.86,1.0,12.85,323.59,13.68,True
1539,13.28,386.82,6.61,1.0,18.66,467.84,19.42,True
1540,14.24,389.37,7.46,1.0,21.5,538.2,22.22,True
1541,13.73,388.0,7.0,1.0,19.98,500.5,20.72,True
1542,11.37,381.7,4.9,1.0,12.99,327.1,13.82,True
1543,12.02,383.44,5.48,1.0,14.91,374.86,15.72,True
1544,13.32,386.92,6.64,1.0,18.78,470.76,19.53,True
1545,13.95,388.61,7.2,1.0,20.65,517.13,21.38,True
1546,11.44,381.89,4.96,1.0,13.2,332.38,14.03,True
1547,12.18,383.86,5.62,1.0,15.38,386.49,16.18,True
1548,14.84,390.99,8.0,1.0,23.3,582.76,23.99,True
1549,11.71,382.61,5.2,1.0,13.99,351.96,14.81,True
1550,11.14,381.07,4.69,1.0,12.29,309.81,13.13,True
1551,14.49,390.05,7.68,1.0,22.25,556.84,22.96,True
1552,12.9,385.8,6.27,1.0,17.53,439.77,18.3,True
1553,11.39,381.76,4.92,1.0,13.05,328.69,13.88,True
1554,11.76,382.74,5.25,1.0,14.14,355.62,14.95,True
1555,12.28,384.13,5.71,1.0,15.68,393.78,16.47,True
1556,12.09,383.62,5.54,1.0,15.12,379.88,15.92,True
1557,14.38,389.74,7.58,1.0,21.91,548.38,22.62,True
1558,14.83,390.95,7.98,1.0,23.25,581.6,23.94,True
1559,11.07,380.9,4.63,1.0,12.1,305.13,12.94,True
1560,14.03,388.82,7.27,1.0,20.89,522.95,21.61,True
1561,14.63,390.42,7.81,1.0,22.66,566.98,23.36,True
1562,11.77,382.78,5.26,1.0,14.18,356.73,15.0,True
1563,11.38,381.72,4.91,1.0,13.01,327.71,13.84,True
1564,13.48,387.34,6.78,1.0,19.25,482.38,20.0,True
1565,13.76,388.09,7.03,1.0,20.08,502.93,20.81,True
1566,12.73,385.34,6.11,1.0,17.03,427.31,17.8,True
1567,11.48,382.0,5.0,1.0,13.31,335.15,14.14,True
1568,13.0,386.07,6.36,1.0,17.84,447.32,18.6,True
1569,11.66,382.46,5.15,1.0,13.83,348.05,14.65,True
1570,14.55,390.21,7.74,1.0,22.44,561.38,23.14,True
1571,12.38,384.41,5.8,1.0,15.99,401.56,16.78,True
1572,13.44,387.24,6.75,1.0,19.13,479.51,19.88,True
1573,11.68,382.52,5.17,1.0,13.89,349.5,14.71,True
1574,13.69,387.91,6.97,1.0,19.88,497.97,20.62,True
1575,14.02,388.78,7.26,1.0,20.84,521.88,21.57,True
1576,14.18,389.2,7.4,1.0,21.32,533.59,22.03,True
1577,11.91,383.15,5.38,1.0,14.6,366.99,15.4,True
1578,13.42,387.18,6.73,1.0,19.07,477.99,19.82,True
1579,12.35,384.33,5.78,1.0,15.9,399.28,16.69,True
1580,14.2,389.27,7.42,1.0,21.38,535.28,22.1,True
1581,13.43,387.21,6.74,1.0,19.1,478.73,19.85,True
1582,13.68,387.89,6.96,1.0,19.86,497.45,20.6,True
1583,13.38,387.08,6.69,1.0,18.96,475.1,19.71,True
1584,13.01,386.09,6.36,1.0,17.86,447.9,18.62,True
1585,11.46,381.93,4.98,1.0,13.24,333.27,14.06,True
1586,11.58,382.27,5.09,1.0,13.62,342.69,14.44,True
1587,14.68,390.55,7.85,1.0,22.81,570.54,23.5,True
1588,11.0,380.71,4.57,1.0,11.89,299.87,12.73,True
1589,11.43,381.86,4.95,1.0,13.16,331.35,13.99,True
1590,11.32,381.58,4.86,1.0,12.85,323.6,13.68,True
1591,11.1,380.97,4.66,1.0,12.18,306.97,13.02,True
1592,12.45,384.6,5.87,1.0,16.2,406.84,16.99,True
1593,11.49,382.01,5.0,1.0,13.33,335.56,14.15,True
1594,13.87,388.39,7.13,1.0,20.41,511.1,21.14,True
1595,12.49,384.7,5.9,1.0,16.32,409.71,17.1,True
1596,14.59,390.31,7.77,1.0,22.55,564.1,23.25,True
1597,13.82,388.26,7.09,1.0,20.27,507.57,21.0,True
1598,11.75,382.7,5.23,1.0,14.1,354.6,14.91,True
1599,13.86,388.36,7.12,1.0,20.37,510.25,21.1,True
1600,14.49,390.05,7.68,1.0,22.25,556.84,22.96,True
1601,11.57,382.22,5.07,1.0,13.56,341.34,14.38,True
1602,11.51,382.06,5.02,1.0,13.39,337.05,14.21,True
1603,11.45,381.91,4.97,1.0,13.22,332.83,14.05,True
1604,14.39,389.79,7.6,1.0,21.97,549.72,22.68,True
1605,12.05,383.53,5.51,1.0,15.01,377.31,15.82,True
1606,12.73,385.35,6.12,1.0,17.04,427.47,17.81,True
1607,14.71,390.64,7.88,1.0,22.91,573.22,23.61,True
1608,13.94,388.58,7.19,1.0,20.62,516.41,21.35,True
1609,12.89,385.76,6.25,1.0,17.49,438.68,18.26,True
1610,11.37,381.7,4.9,1.0,12.98,326.9,13.81,True
1611,12.68,385.21,6.07,1.0,16.88,423.51,17.65,True
1612,12.44,384.57,5.86,1.0,16.17,406.01,16.96,True
1613,13.44,387.23,6.74,1.0,19.12,479.12,19.87,True
1614,12.21,383.93,5.64,1.0,15.46,388.48,16.26,True
1615,13.9,388.46,7.15,1.0,20.49,513.05,21.22,True
1616,11.93,383.19,5.4,1.0,14.64,368.02,15.45,True
1617,12.76,385.41,6.14,1.0,17.11,429.23,17.88,True
1618,11.51,382.07,5.02,1.0,13.4,337.3,14.22,True
1619,12.64,385.1,6.03,1.0,16.76,420.63,17.54,True
1620,13.34,386.96,6.65,1.0,18.82,471.72,19.57,True
1621,11.02,380.77,4.59,1.0,11.95,301.45,12.8,True
1622,14.1,389.02,7.34,1.0,21.1,528.37,21.83,True
1623,11.81,382.89,5.3,1.0,14.3,359.65,15.11,True
1624,12.78,385.47,6.16,1.0,17.17,430.7,17.94,True
1625,12.82,385.56,6.19,1.0,17.27,433.38,18.05,True
1626,12.71,385.29,6.1,1.0,16.97,425.81,17.74,True
1627,14.82,390.93,7.98,1.0,23.23,581.01,23.92,True
1628,11.22,381.29,4.76,1.0,12.53,315.63,13.36,True
1629,12.71,385.29,6.1,1.0,16.97,425.96,17.75,True
1630,13.18,386.54,6.51,1.0,18.36,460.36,19.12,True
1631,14.63,390.41,7.8,1.0,22.66,566.87,23.36,True
1632,13.27,386.79,6.6,1.0,18.63,467.09,19.39,True
1633,14.51,390.11,7.7,1.0,22.32,558.56,23.03,True
1634,13.34,386.97,6.66,1.0,18.83,471.99,19.58,True
1635,12.57,384.92,5.97,1.0,16.56,415.58,17.34,True
1636,13.82,388.26,7.09,1.0,20.27,507.6,21.0,True
1637,12.78,385.47,6.16,1.0,17.17,430.8,17.94,True
1638,12.77,385.45,6.15,1.0,17.15,430.19,17.92,True
1639,14.18,389.21,7.4,1.0,21.32,533.7,22.04,True
1640,12.79,385.49,6.16,1.0,17.19,431.23,17.96,True
1641,12.64,385.1,6.03,1.0,16.76,420.58,17.54,True
1642,11.39,381.76,4.92,1.0,13.05,328.61,13.88,True
1643,12.37,384.37,5.79,1.0,15.95,400.5,16.74,True
1644,11.79,382.83,5.28,1.0,14.24,358.09,15.05,True
1645,14.04,388.83,7.28,1.0,20.9,523.4,21.63,True
1646,14.45,389.93,7.64,1.0,22.12,553.47,22.83,True
1647,14.84,390.97,7.99,1.0,23.28,582.29,23.97,True
1648,12.08,383.6,5.53,1.0,15.1,379.42,15.9,True
1649,13.58,387.6,6.87,1.0,19.54,489.55,20.28,True
1650,12.81,385.54,6.18,1.0,17.25,432.78,18.02,True
1651,10.97,380.61,4.54,1.0,11.78,297.13,12.62,True
1652,12.42,384.52,5.84,1.0,16.11,404.52,16.9,True
1653,10.95,380.57,4.52,1.0,11.73,296.01,12.58,True
1654,13.44,387.24,6.75,1.0,19.14,479.53,19.88,True
1655,13.91,388.5,7.17,1.0,20.54,514.26,21.26,True
1656,12.41,384.48,5.83,1.0,16.07,403.56,16.86,True
1657,11.63,382.38,5.13,1.0,13.74,345.84,14.56,True
1658,13.24,386.71,6.57,1.0,18.55,464.91,19.3,True
1659,14.2,389.27,7.42,1.0,21.39,535.51,22.11,True
1660,10.99,380.67,4.56,1.0,11.85,298.74,12.69,True
1661,12.52,384.78,5.93,1.0,16.41,411.91,17.19,True
1662,11.74,382.69,5.23,1.0,14.09,354.37,14.9,True
1663,11.0,380.71,4.57,1.0,11.89,299.78,12.73,True
1664,14.38,389.74,7.58,1.0,21.91,548.39,22.62,True
1665,14.23,389.35,7.45,1.0,21.47,537.53,22.19,True
1666,12.81,385.54,6.18,1.0,17.25,432.83,18.02,True
1667,12.85,385.65,6.22,1.0,17.37,435.7,18.14,True
1668,13.64,387.77,6.92,1.0,19.72,494.12,20.46,True
1669,13.88,388.42,7.14,1.0,20.44,511.95,21.17,True
1670,14.43,389.88,7.63,1.0,22.07,552.3,22.78,True
1671,12.57,384.92,5.97,1.0,16.56,415.56,17.34,True
1672,12.2,383.93,5.64,1.0,15.46,388.42,16.26,True
1673,14.58,390.29,7.76,1.0,22.52,563.54,23.23,True
1674,12.67,385.17,6.06,1.0,16.84,422.59,17.62,True
1675,12.0,383.38,5.46,1.0,14.85,373.27,15.65,True
1676,11.9,383.11,5.37,1.0,14.55,365.94,15.36,True
1677,11.06,380.86,4.62,1.0,12.05,303.89,12.89,True
1678,12.42,384.52,5.84,1.0,16.12,404.64,16.9,True
1679,14.56,390.24,7.75,1.0,22.46,562.06,23.17,True
1680,13.73,388.02,7.01,1.0,20.0,500.85,20.73,True
1681,12.31,384.22,5.74,1.0,15.78,396.37,16.57,True
1682,13.44,387.25,6.75,1.0,19.14,479.72,19.89,True
1683,14.81,390.91,7.97,1.0,23.2,580.42,23.9,True
1684,12.95,385.92,6.31,1.0,17.66,443.05,18.43,True
1685,14.5,390.07,7.69,1.0,22.27,557.37,22.98,True
1686,12.15,383.78,5.59,1.0,15.29,384.2,16.09,True
1687,12.58,384.94,5.98,1.0,16.58,416.08,17.36,True
1688,11.49,382.02,5.01,1.0,13.34,335.93,14.17,True
1689,12.33,384.28,5.76,1.0,15.85,397.98,16.64,True
1690,13.94,388.58,7.19,1.0,20.62,516.32,21.35,True
1691,11.24,381.35,4.78,1.0,12.59,317.29,13.43,True
1692,14.42,389.85,7.62,1.0,22.04,551.45,22.74,True
1693,14.2,389.27,7.42,1.0,21.38,535.28,22.1,True
1694,14.57,390.25,7.75,1.0,22.48,562.35,23.18,True
1695,12.9,385.79,6.26,1.0,17.52,439.55,18.29,True
1696,11.27,381.42,4.81,1.0,12.68,319.41,13.51,True
1697,11.4,381.79,4.93,1.0,13.09,329.49,13.91,True
1698,13.08,386.28,6.43,1.0,18.06,452.96,18.83,True
1699,11.82,382.9,5.3,1.0,14.32,360.14,15.13,True
1700,11.44,381.89,4.96,1.0,13.19,332.21,14.02,True
1701,13.43,387.21,6.74,1.0,19.1,478.64,19.85,True
1702,12.38,384.41,5.8,1.0,15.99,401.65,16.78,True
1703,11.03,380.8,4.6,1.0,11.98,302.14,12.82,True
1704,14.3,389.53,7.51,1.0,21.68,542.58,22.39,True
1705,13.36,387.02,6.67,1.0,18.89,473.34,19.64,True
1706,14.05,388.88,7.29,1.0,20.96,524.69,21.68,True
1707,14.4,389.8,7.6,1.0,21.98,550.07,22.69,True
1708,14.0,388.74,7.25,1.0,20.8,520.89,21.53,True
1709,11.1,380.98,4.66,1.0,12.18,307.1,13.02,True
1710,14.76,390.78,7.93,1.0,23.07,576.99,23.76,True
1711,14.06,388.91,7.3,1.0,20.98,525.36,21.71,True
1712,11.9,383.13,5.38,1.0,14.57,366.31,15.38,True
1713,13.74,388.04,7.01,1.0,20.02,501.43,20.75,True
1714,10.97,380.62,4.54,1.0,11.78,297.22,12.63,True
1715,13.41,387.15,6.72,1.0,19.03,476.94,19.78,True
1716,13.93,388.55,7.18,1.0,20.59,515.7,21.32,True
1717,12.36,384.34,5.78,1.0,15.92,399.71,16.71,True
1718,11.29,381.48,4.83,1.0,12.74,321.02,13.58,True
1719,11.52,382.1,5.03,1.0,13.42,337.92,14.25,True
1720,12.31,384.22,5.74,1.0,15.78,396.42,16.58,True
