,nuc,arexp,nd,ns,age,la,ld,target
1714,41.12,940.49,6.69,1.0,41.88,60.5,81.12,True
1715,49.14,1100.29,6.91,1.0,55.54,62.31,82.48,True
1716,36.31,844.59,6.55,1.0,33.68,59.42,80.31,True
1717,49.59,1109.41,6.93,1.0,56.32,62.41,82.56,True
1718,51.0,1137.44,6.97,1.0,58.71,62.73,82.79,True
1719,51.24,1142.23,6.97,1.0,59.12,62.78,82.84,True
1720,51.44,1146.14,6.98,1.0,59.46,62.82,82.87,True
1721,39.27,903.67,6.64,1.0,38.73,60.08,80.81,True
1722,39.91,916.29,6.65,1.0,39.81,60.23,80.92,True
1723,50.2,1121.52,6.94,1.0,57.35,62.55,82.66,True
1724,36.14,841.24,6.55,1.0,33.39,59.38,80.28,True
1725,41.58,949.58,6.7,1.0,42.65,60.6,81.2,True
1726,40.3,924.1,6.66,1.0,40.48,60.31,80.99,True
1727,48.68,1091.24,6.9,1.0,54.76,62.2,82.4,True
1728,48.65,1090.61,6.9,1.0,54.71,62.2,82.4,True
1729,36.96,857.67,6.57,1.0,34.8,59.56,80.42,True
1730,44.09,999.65,6.77,1.0,46.93,61.17,81.63,True
1731,46.21,1042.03,6.83,1.0,50.56,61.65,81.99,True
1732,35.55,829.41,6.53,1.0,32.38,59.24,80.18,True
1733,40.13,920.8,6.66,1.0,40.19,60.28,80.96,True
1734,40.54,928.87,6.67,1.0,40.88,60.37,81.03,True
1735,44.3,1003.94,6.78,1.0,47.3,61.22,81.66,True
1736,42.83,974.65,6.74,1.0,44.8,60.89,81.41,True
1737,36.1,840.51,6.55,1.0,33.33,59.37,80.28,True
1738,37.25,863.45,6.58,1.0,35.29,59.63,80.47,True
1739,37.94,877.07,6.6,1.0,36.45,59.78,80.59,True
1740,49.39,1105.33,6.92,1.0,55.97,62.36,82.52,True
1741,46.11,1039.98,6.83,1.0,50.38,61.62,81.97,True
1742,42.72,972.45,6.73,1.0,44.61,60.86,81.4,True
1743,36.79,854.15,6.57,1.0,34.5,59.52,80.39,True
1744,39.18,901.76,6.63,1.0,38.57,60.06,80.8,True
1745,39.17,901.71,6.63,1.0,38.56,60.06,80.8,True
1746,45.61,1030.0,6.81,1.0,49.53,61.51,81.88,True
1747,36.2,842.49,6.55,1.0,33.5,59.39,80.29,True
1748,49.27,1102.92,6.92,1.0,55.76,62.34,82.5,True
1749,39.53,908.87,6.64,1.0,39.17,60.14,80.86,True
1750,48.26,1082.93,6.89,1.0,54.05,62.11,82.33,True
1751,44.88,1015.47,6.79,1.0,48.29,61.35,81.76,True
1752,46.49,1047.65,6.84,1.0,51.04,61.71,82.03,True
1753,39.16,901.45,6.63,1.0,38.54,60.06,80.79,True
1754,42.81,974.26,6.74,1.0,44.76,60.88,81.41,True
1755,50.22,1121.86,6.94,1.0,57.38,62.55,82.66,True
1756,51.03,1138.03,6.97,1.0,58.77,62.73,82.8,True
1757,42.95,976.98,6.74,1.0,45.0,60.91,81.43,True
1758,43.28,983.55,6.75,1.0,45.56,60.99,81.49,True
1759,50.0,1117.48,6.94,1.0,57.01,62.5,82.63,True
1760,42.1,960.09,6.72,1.0,43.55,60.72,81.29,True
1761,43.3,984.05,6.75,1.0,45.6,60.99,81.49,True
1762,38.01,878.44,6.6,1.0,36.57,59.8,80.6,True
1763,37.6,870.37,6.59,1.0,35.88,59.71,80.53,True
1764,49.19,1101.32,6.91,1.0,55.63,62.32,82.49,True
1765,48.65,1090.53,6.9,1.0,54.7,62.2,82.4,True
1766,50.13,1120.22,6.94,1.0,57.24,62.53,82.65,True
1767,46.62,1050.15,6.84,1.0,51.25,61.74,82.05,True
1768,39.4,906.14,6.64,1.0,38.94,60.11,80.83,True
1769,44.53,1008.51,6.78,1.0,47.69,61.27,81.7,True
1770,37.81,874.44,6.59,1.0,36.23,59.75,80.56,True
1771,45.16,1021.02,6.8,1.0,48.76,61.41,81.81,True
1772,45.19,1021.59,6.8,1.0,48.81,61.42,81.81,True
1773,52.14,1160.22,7.0,1.0,60.66,62.98,82.99,True
1774,37.22,862.75,6.58,1.0,35.23,59.62,80.47,True
1775,46.22,1042.19,6.83,1.0,50.57,61.65,81.99,True
1776,42.58,969.66,6.73,1.0,44.37,60.83,81.37,True
1777,36.82,854.78,6.57,1.0,34.55,59.53,80.4,True
1778,44.23,1002.54,6.78,1.0,47.18,61.2,81.65,True
1779,52.13,1159.92,7.0,1.0,60.64,62.98,82.99,True
1780,39.42,906.62,6.64,1.0,38.98,60.12,80.84,True
1781,41.62,950.53,6.7,1.0,42.74,60.61,81.21,True
1782,35.11,820.75,6.52,1.0,31.64,59.15,80.11,True
1783,41.66,951.31,6.7,1.0,42.8,60.62,81.22,True
1784,48.53,1088.13,6.9,1.0,54.5,62.17,82.38,True
1785,43.71,992.06,6.76,1.0,46.29,61.08,81.56,True
1786,51.63,1149.92,6.98,1.0,59.78,62.87,82.9,True
1787,51.35,1144.39,6.98,1.0,59.31,62.8,82.85,True
1788,34.56,809.82,6.5,1.0,30.71,59.02,80.02,True
1789,48.9,1095.62,6.91,1.0,55.14,62.25,82.44,True
1790,49.11,1099.75,6.91,1.0,55.49,62.3,82.48,True
1791,38.95,897.33,6.63,1.0,38.19,60.01,80.76,True
1792,40.88,935.78,6.68,1.0,41.47,60.45,81.08,True
1793,48.68,1091.12,6.9,1.0,54.75,62.2,82.4,True
1794,50.67,1130.8,6.96,1.0,58.15,62.65,82.74,True
1795,40.7,932.14,6.68,1.0,41.16,60.41,81.05,True
1796,47.9,1075.57,6.88,1.0,53.43,62.03,82.27,True
1797,50.13,1120.16,6.94,1.0,57.24,62.53,82.65,True
1798,49.92,1116.01,6.94,1.0,56.88,62.48,82.61,True
1799,52.1,1159.3,7.0,1.0,60.58,62.97,82.98,True
1800,50.15,1120.43,6.94,1.0,57.26,62.53,82.65,True
1801,50.9,1135.51,6.96,1.0,58.55,62.7,82.78,True
1802,50.56,1128.78,6.95,1.0,57.97,62.63,82.72,True
1803,43.71,992.18,6.76,1.0,46.3,61.08,81.56,True
1804,44.79,1013.59,6.79,1.0,48.13,61.33,81.74,True
1805,47.11,1059.88,6.86,1.0,52.08,61.85,82.14,True
1806,36.24,843.28,6.55,1.0,33.57,59.4,80.3,True
1807,38.82,894.6,6.62,1.0,37.95,59.98,80.74,True
1808,46.24,1042.64,6.83,1.0,50.61,61.65,81.99,True
1809,38.39,886.03,6.61,1.0,37.22,59.88,80.66,True
1810,47.26,1062.89,6.86,1.0,52.34,61.88,82.16,True
1811,35.98,838.06,6.54,1.0,33.12,59.34,80.26,True
1812,44.69,1011.73,6.79,1.0,47.97,61.31,81.73,True
1813,45.46,1026.98,6.81,1.0,49.27,61.48,81.86,True
1814,49.24,1102.47,6.92,1.0,55.72,62.33,82.5,True
1815,43.06,979.12,6.74,1.0,45.18,60.94,81.45,True
1816,47.92,1076.03,6.88,1.0,53.46,62.03,82.27,True
1817,46.81,1053.89,6.85,1.0,51.57,61.78,82.09,True
1818,45.08,1019.4,6.8,1.0,48.62,61.39,81.79,True
1819,49.66,1110.81,6.93,1.0,56.44,62.43,82.57,True
1820,36.71,852.51,6.56,1.0,34.36,59.51,80.38,True
1821,44.82,1014.18,6.79,1.0,48.18,61.33,81.75,True
1822,50.03,1118.07,6.94,1.0,57.06,62.51,82.63,True
1823,35.37,825.91,6.53,1.0,32.08,59.2,80.15,True
1824,47.44,1066.4,6.87,1.0,52.64,61.92,82.19,True
1825,37.95,877.33,6.6,1.0,36.48,59.79,80.59,True
1826,42.14,960.87,6.72,1.0,43.62,60.73,81.3,True
1827,40.43,926.79,6.67,1.0,40.71,60.34,81.01,True
1828,44.14,1000.78,6.77,1.0,47.03,61.18,81.64,True
1829,38.34,885.03,6.61,1.0,37.14,59.87,80.65,True
1830,47.57,1069.06,6.87,1.0,52.87,61.95,82.21,True
1831,51.55,1148.34,6.98,1.0,59.65,62.85,82.89,True
1832,35.47,827.79,6.53,1.0,32.24,59.23,80.17,True
1833,48.48,1087.13,6.89,1.0,54.41,62.16,82.37,True
1834,39.31,904.51,6.64,1.0,38.8,60.09,80.82,True
1835,40.48,927.74,6.67,1.0,40.79,60.36,81.02,True
1836,38.69,892.08,6.62,1.0,37.74,59.95,80.71,True
1837,49.65,1110.49,6.93,1.0,56.41,62.42,82.57,True
1838,40.43,926.84,6.67,1.0,40.71,60.35,81.01,True
1839,34.99,818.39,6.51,1.0,31.44,59.12,80.09,True
1840,46.1,1039.71,6.83,1.0,50.36,61.62,81.97,True
1841,45.29,1023.69,6.81,1.0,48.99,61.44,81.83,True
1842,35.01,818.77,6.52,1.0,31.47,59.12,80.09,True
1843,41.02,938.44,6.68,1.0,41.7,60.48,81.11,True
1844,45.93,1036.48,6.82,1.0,50.08,61.58,81.94,True
1845,38.75,893.19,6.62,1.0,37.83,59.96,80.72,True
1846,49.43,1106.16,6.92,1.0,56.04,62.37,82.53,True
1847,45.66,1030.92,6.82,1.0,49.61,61.52,81.89,True
1848,46.43,1046.38,6.84,1.0,50.93,61.7,82.02,True
1849,45.86,1035.01,6.82,1.0,49.96,61.57,81.93,True
1850,49.36,1104.86,6.92,1.0,55.93,62.36,82.52,True
1851,43.3,983.9,6.75,1.0,45.59,60.99,81.49,True
1852,48.44,1086.52,6.89,1.0,54.36,62.15,82.36,True
1853,35.39,826.38,6.53,1.0,32.12,59.21,80.16,True
1854,41.14,940.92,6.69,1.0,41.91,60.5,81.13,True
1855,35.34,825.24,6.52,1.0,32.02,59.2,80.15,True
1856,43.26,983.13,6.75,1.0,45.52,60.98,81.49,True
1857,46.64,1050.62,6.84,1.0,51.29,61.74,82.06,True
1858,42.33,964.66,6.72,1.0,43.94,60.77,81.33,True
1859,48.74,1092.39,6.9,1.0,54.86,62.22,82.41,True
1860,44.75,1012.87,6.79,1.0,48.06,61.32,81.74,True
1861,48.07,1078.97,6.88,1.0,53.72,62.07,82.3,True
1862,48.13,1080.16,6.88,1.0,53.82,62.08,82.31,True
1863,36.25,843.44,6.55,1.0,33.58,59.4,80.3,True
1864,43.72,992.39,6.76,1.0,46.31,61.09,81.56,True
1865,38.73,892.87,6.62,1.0,37.81,59.96,80.72,True
1866,41.04,938.97,6.69,1.0,41.75,60.48,81.11,True
1867,35.77,833.91,6.54,1.0,32.76,59.29,80.22,True
1868,34.53,809.06,6.5,1.0,30.64,59.01,80.01,True
1869,43.76,993.22,6.76,1.0,46.38,61.1,81.57,True
1870,47.5,1067.67,6.87,1.0,52.75,61.94,82.2,True
1871,39.9,916.23,6.65,1.0,39.8,60.23,80.92,True
1872,50.63,1130.18,6.96,1.0,58.09,62.64,82.73,True
1873,34.59,810.36,6.5,1.0,30.75,59.03,80.02,True
1874,38.81,894.49,6.62,1.0,37.94,59.98,80.73,True
1875,36.12,840.92,6.55,1.0,33.36,59.37,80.28,True
1876,45.55,1028.82,6.81,1.0,49.43,61.5,81.87,True
1877,39.6,910.22,6.64,1.0,39.29,60.16,80.87,True
1878,36.35,845.45,6.55,1.0,33.75,59.43,80.32,True
1879,43.29,983.84,6.75,1.0,45.58,60.99,81.49,True
1880,46.58,1049.39,6.84,1.0,51.19,61.73,82.05,True
1881,43.77,993.42,6.76,1.0,46.4,61.1,81.57,True
1882,48.56,1088.77,6.9,1.0,54.55,62.18,82.38,True
1883,41.93,956.57,6.71,1.0,43.25,60.68,81.26,True
1884,45.15,1020.89,6.8,1.0,48.75,61.41,81.81,True
1885,35.19,822.25,6.52,1.0,31.77,59.16,80.12,True
1886,39.85,915.16,6.65,1.0,39.71,60.21,80.91,True
1887,37.46,867.64,6.58,1.0,35.65,59.68,80.51,True
1888,49.36,1104.75,6.92,1.0,55.92,62.36,82.52,True
1889,46.4,1045.72,6.84,1.0,50.87,61.69,82.02,True
1890,51.64,1150.15,6.98,1.0,59.8,62.87,82.9,True
1891,46.18,1041.29,6.83,1.0,50.49,61.64,81.98,True
1892,50.94,1136.29,6.96,1.0,58.62,62.71,82.78,True
1893,48.81,1093.8,6.9,1.0,54.98,62.23,82.42,True
1894,35.58,830.13,6.53,1.0,32.44,59.25,80.19,True
1895,46.74,1052.44,6.85,1.0,51.45,61.77,82.07,True
1896,37.87,875.71,6.6,1.0,36.34,59.77,80.58,True
1897,51.73,1151.96,6.99,1.0,59.96,62.89,82.92,True
1898,44.46,1007.0,6.78,1.0,47.56,61.25,81.69,True
1899,51.07,1138.85,6.97,1.0,58.84,62.74,82.81,True
1900,42.82,974.46,6.74,1.0,44.78,60.88,81.41,True
1901,48.5,1087.59,6.9,1.0,54.45,62.16,82.37,True
1902,42.54,968.73,6.73,1.0,44.29,60.82,81.36,True
1903,45.99,1037.57,6.82,1.0,50.18,61.6,81.95,True
1904,40.34,925.03,6.67,1.0,40.56,60.32,80.99,True
1905,44.89,1015.6,6.79,1.0,48.3,61.35,81.76,True
1906,41.34,944.89,6.69,1.0,42.25,60.55,81.16,True
1907,43.52,988.45,6.76,1.0,45.98,61.04,81.53,True
1908,49.09,1099.3,6.91,1.0,55.45,62.29,82.47,True
1909,51.94,1156.16,6.99,1.0,60.31,62.94,82.95,True
1910,35.25,823.47,6.52,1.0,31.87,59.18,80.13,True
1911,37.3,864.37,6.58,1.0,35.37,59.64,80.48,True
1912,45.94,1036.65,6.82,1.0,50.1,61.59,81.94,True
1913,50.02,1117.99,6.94,1.0,57.05,62.51,82.63,True
1914,45.68,1031.32,6.82,1.0,49.64,61.53,81.89,True
1915,44.3,1003.87,6.78,1.0,47.3,61.22,81.66,True
1916,34.61,810.79,6.5,1.0,30.79,59.03,80.03,True
1917,49.5,1107.58,6.92,1.0,56.16,62.39,82.54,True
1918,44.97,1017.35,6.8,1.0,48.45,61.37,81.78,True
1919,50.07,1118.87,6.94,1.0,57.13,62.52,82.64,True
1920,50.75,1132.55,6.96,1.0,58.3,62.67,82.75,True
1921,45.36,1025.05,6.81,1.0,49.11,61.46,81.84,True
1922,39.02,898.6,6.63,1.0,38.3,60.03,80.77,True
1923,39.45,907.19,6.64,1.0,39.03,60.12,80.84,True
1924,42.25,962.94,6.72,1.0,43.8,60.75,81.32,True
1925,40.59,929.87,6.67,1.0,40.97,60.38,81.03,True
1926,45.05,1018.91,6.8,1.0,48.58,61.39,81.79,True
1927,45.81,1034.04,6.82,1.0,49.87,61.56,81.92,True
1928,35.52,828.82,6.53,1.0,32.33,59.24,80.18,True
1929,46.22,1042.11,6.83,1.0,50.56,61.65,81.99,True
1930,35.92,836.87,6.54,1.0,33.02,59.33,80.25,True
1931,48.37,1084.99,6.89,1.0,54.23,62.13,82.35,True
1932,52.07,1158.82,7.0,1.0,60.54,62.97,82.98,True
1933,45.24,1022.64,6.8,1.0,48.9,61.43,81.82,True
1934,37.27,863.85,6.58,1.0,35.33,59.63,80.47,True
1935,49.19,1101.38,6.91,1.0,55.63,62.32,82.49,True
1936,47.09,1059.57,6.86,1.0,52.06,61.85,82.13,True
1937,40.63,930.7,6.67,1.0,41.04,60.39,81.04,True
1938,50.06,1118.72,6.94,1.0,57.11,62.51,82.64,True
1939,45.62,1030.29,6.81,1.0,49.55,61.51,81.89,True
1940,51.77,1152.76,6.99,1.0,60.02,62.9,82.92,True
1941,49.14,1100.35,6.91,1.0,55.54,62.31,82.48,True
1942,44.52,1008.36,6.78,1.0,47.68,61.27,81.7,True
1943,50.87,1134.92,6.96,1.0,58.5,62.7,82.77,True
1944,43.78,993.47,6.76,1.0,46.41,61.1,81.57,True
1945,50.99,1137.23,6.97,1.0,58.7,62.72,82.79,True
1946,47.0,1057.66,6.85,1.0,51.89,61.82,82.12,True
1947,52.19,1161.18,7.0,1.0,60.74,62.99,83.0,True
1948,47.17,1061.15,6.86,1.0,52.19,61.86,82.15,True
1949,37.47,867.71,6.58,1.0,35.65,59.68,80.51,True
1950,34.66,811.77,6.51,1.0,30.87,59.04,80.03,True
1951,36.54,849.28,6.56,1.0,34.08,59.47,80.35,True
1952,34.99,818.34,6.51,1.0,31.43,59.12,80.09,True
1953,44.53,1008.5,6.78,1.0,47.69,61.27,81.7,True
1954,38.92,896.61,6.63,1.0,38.13,60.0,80.75,True
1955,44.83,1014.52,6.79,1.0,48.21,61.34,81.75,True
1956,45.89,1035.69,6.82,1.0,50.02,61.58,81.93,True
1957,51.67,1150.75,6.98,1.0,59.85,62.88,82.91,True
1958,36.17,841.79,6.55,1.0,33.44,59.38,80.29,True
1959,50.27,1122.84,6.95,1.0,57.47,62.56,82.67,True
1960,40.04,919.04,6.66,1.0,40.04,60.26,80.94,True
1961,40.58,929.71,6.67,1.0,40.96,60.38,81.03,True
1962,40.2,922.22,6.66,1.0,40.32,60.29,80.97,True
1963,48.0,1077.6,6.88,1.0,53.6,62.05,82.29,True
1964,44.33,1004.46,6.78,1.0,47.35,61.22,81.67,True
1965,52.08,1159.08,7.0,1.0,60.56,62.97,82.98,True
1966,36.65,851.4,6.56,1.0,34.26,59.49,80.37,True
1967,51.33,1144.06,6.98,1.0,59.28,62.8,82.85,True
1968,42.97,977.41,6.74,1.0,45.03,60.92,81.44,True
1969,38.8,894.28,6.62,1.0,37.93,59.98,80.73,True
1970,36.64,851.3,6.56,1.0,34.25,59.49,80.37,True
1971,42.08,959.73,6.71,1.0,43.52,60.72,81.29,True
1972,50.86,1134.59,6.96,1.0,58.47,62.69,82.77,True
1973,34.51,808.84,6.5,1.0,30.62,59.01,80.01,True
1974,44.08,999.48,6.77,1.0,46.92,61.17,81.62,True
1975,42.39,965.8,6.72,1.0,44.04,60.79,81.34,True
1976,42.02,958.44,6.71,1.0,43.41,60.7,81.28,True
1977,45.88,1035.47,6.82,1.0,50.0,61.57,81.93,True
1978,42.1,960.12,6.72,1.0,43.56,60.72,81.29,True
1979,49.39,1105.45,6.92,1.0,55.98,62.36,82.52,True
1980,38.77,893.57,6.62,1.0,37.87,59.97,80.73,True
1981,39.41,906.35,6.64,1.0,38.96,60.11,80.84,True
1982,37.51,868.51,6.59,1.0,35.72,59.69,80.51,True
1983,39.45,907.13,6.64,1.0,39.02,60.12,80.84,True
1984,51.75,1152.5,6.99,1.0,60.0,62.9,82.92,True
1985,43.89,995.78,6.77,1.0,46.6,61.12,81.59,True
1986,39.22,902.73,6.63,1.0,38.65,60.07,80.8,True
1987,36.2,842.41,6.55,1.0,33.49,59.39,80.29,True
1988,47.88,1075.23,6.88,1.0,53.4,62.02,82.27,True
1989,46.01,1037.9,6.83,1.0,50.2,61.6,81.95,True
1990,34.83,815.15,6.51,1.0,31.16,59.08,80.06,True
1991,46.36,1044.95,6.84,1.0,50.81,61.68,82.01,True
1992,49.86,1114.71,6.93,1.0,56.77,62.47,82.6,True
1993,41.56,949.35,6.7,1.0,42.63,60.6,81.2,True
1994,43.66,991.07,6.76,1.0,46.2,61.07,81.55,True
1995,40.76,933.35,6.68,1.0,41.27,60.42,81.06,True
1996,35.16,821.73,6.52,1.0,31.72,59.16,80.12,True
1997,41.15,941.04,6.69,1.0,41.92,60.51,81.13,True
1998,48.76,1092.72,6.9,1.0,54.89,62.22,82.42,True
1999,51.13,1140.01,6.97,1.0,58.93,62.76,82.82,True
2000,48.81,1093.9,6.9,1.0,54.99,62.23,82.43,True
2001,45.98,1037.33,6.82,1.0,50.16,61.59,81.95,True
2002,39.68,911.76,6.65,1.0,39.42,60.17,80.88,True
2003,41.55,949.16,6.7,1.0,42.62,60.6,81.2,True
2004,41.95,957.13,6.71,1.0,43.3,60.69,81.27,True
2005,52.0,1157.4,6.99,1.0,60.42,62.95,82.96,True
2006,48.59,1089.33,6.9,1.0,54.6,62.18,82.39,True
2007,49.47,1107.0,6.92,1.0,56.11,62.38,82.54,True
2008,38.02,878.66,6.6,1.0,36.59,59.8,80.6,True
2009,42.2,962.07,6.72,1.0,43.72,60.74,81.31,True
2010,50.36,1124.68,6.95,1.0,57.62,62.58,82.69,True
2011,41.15,941.14,6.69,1.0,41.93,60.51,81.13,True
2012,45.21,1022.12,6.8,1.0,48.86,61.42,81.82,True
2013,45.71,1032.07,6.82,1.0,49.71,61.53,81.9,True
2014,48.77,1093.08,6.9,1.0,54.92,62.22,82.42,True
2015,44.15,1000.95,6.77,1.0,47.05,61.18,81.64,True
2016,42.11,960.23,6.72,1.0,43.56,60.72,81.29,True
2017,48.61,1089.84,6.9,1.0,54.65,62.19,82.39,True
2018,49.15,1100.65,6.91,1.0,55.57,62.31,82.48,True
2019,39.0,898.22,6.63,1.0,38.26,60.02,80.77,True
2020,35.32,824.86,6.52,1.0,31.99,59.19,80.14,True
2021,37.34,865.22,6.58,1.0,35.44,59.65,80.49,True
2022,42.95,977.02,6.74,1.0,45.0,60.91,81.43,True
2023,46.82,1054.04,6.85,1.0,51.58,61.78,82.09,True
2024,50.85,1134.48,6.96,1.0,58.46,62.69,82.77,True
2025,36.18,841.98,6.55,1.0,33.45,59.39,80.29,True
2026,40.06,919.41,6.66,1.0,40.07,60.26,80.95,True
2027,49.89,1115.28,6.93,1.0,56.82,62.48,82.61,True
2028,47.73,1072.23,6.87,1.0,53.14,61.99,82.24,True
2029,44.65,1010.97,6.79,1.0,47.9,61.3,81.72,True
2030,48.92,1096.0,6.91,1.0,55.17,62.26,82.44,True
2031,49.24,1102.45,6.92,1.0,55.72,62.33,82.5,True
2032,50.52,1127.95,6.95,1.0,57.9,62.62,82.71,True
2033,48.2,1081.66,6.89,1.0,53.95,62.1,82.32,True
2034,48.81,1093.84,6.9,1.0,54.99,62.23,82.42,True
2035,36.58,850.07,6.56,1.0,34.15,59.48,80.36,True
2036,37.5,868.33,6.59,1.0,35.71,59.68,80.51,True
2037,39.24,903.0,6.63,1.0,38.67,60.08,80.81,True
2038,39.52,908.66,6.64,1.0,39.16,60.14,80.85,True
2039,51.81,1153.69,6.99,1.0,60.1,62.91,82.93,True
2040,45.32,1024.28,6.81,1.0,49.04,61.45,81.84,True
2041,46.18,1041.44,6.83,1.0,50.51,61.64,81.98,True
2042,34.91,816.63,6.51,1.0,31.29,59.1,80.07,True
2043,41.39,945.8,6.69,1.0,42.33,60.56,81.17,True
2044,48.99,1097.48,6.91,1.0,55.3,62.27,82.46,True
2045,36.35,845.36,6.55,1.0,33.74,59.42,80.32,True
2046,41.35,945.06,6.69,1.0,42.27,60.55,81.16,True
2047,38.58,889.79,6.62,1.0,37.54,59.93,80.69,True
2048,45.52,1028.12,6.81,1.0,49.37,61.49,81.87,True
2049,39.0,898.23,6.63,1.0,38.26,60.02,80.77,True
2050,44.43,1006.4,6.78,1.0,47.51,61.24,81.68,True
2051,50.47,1126.92,6.95,1.0,57.82,62.61,82.71,True
2052,46.3,1043.68,6.83,1.0,50.7,61.67,82.0,True
2053,43.82,994.29,6.76,1.0,46.48,61.11,81.58,True
2054,50.56,1128.69,6.95,1.0,57.97,62.63,82.72,True
2055,41.65,951.03,6.7,1.0,42.78,60.62,81.21,True
2056,44.86,1015.01,6.79,1.0,48.25,61.34,81.76,True
2057,46.35,1044.68,6.83,1.0,50.78,61.68,82.01,True
2058,46.67,1051.2,6.84,1.0,51.34,61.75,82.06,True
2059,51.22,1141.83,6.97,1.0,59.09,62.78,82.83,True
2060,40.19,922.03,6.66,1.0,40.3,60.29,80.97,True
2061,41.75,953.07,6.71,1.0,42.95,60.64,81.23,True
2062,39.53,908.75,6.64,1.0,39.16,60.14,80.86,True
2063,45.45,1026.91,6.81,1.0,49.27,61.48,81.86,True
2064,35.38,826.03,6.53,1.0,32.09,59.21,80.15,True
2065,36.67,851.8,6.56,1.0,34.29,59.5,80.37,True
2066,45.49,1027.72,6.81,1.0,49.33,61.49,81.86,True
2067,39.51,908.38,6.64,1.0,39.13,60.14,80.85,True
2068,51.93,1156.06,6.99,1.0,60.31,62.94,82.95,True
2069,39.74,913.01,6.65,1.0,39.53,60.19,80.89,True
2070,51.25,1142.42,6.97,1.0,59.14,62.78,82.84,True
2071,42.73,972.54,6.73,1.0,44.62,60.86,81.4,True
2072,47.3,1063.72,6.86,1.0,52.41,61.89,82.17,True
2073,49.05,1098.57,6.91,1.0,55.39,62.29,82.47,True
2074,40.49,928.04,6.67,1.0,40.81,60.36,81.02,True
2075,50.46,1126.78,6.95,1.0,57.8,62.61,82.7,True
2076,37.44,867.1,6.58,1.0,35.6,59.67,80.5,True
2077,37.78,873.87,6.59,1.0,36.18,59.75,80.56,True
2078,41.88,955.61,6.71,1.0,43.17,60.67,81.25,True
2079,37.09,860.27,6.57,1.0,35.02,59.59,80.44,True
2080,49.93,1116.23,6.94,1.0,56.9,62.49,82.61,True
2081,34.8,814.45,6.51,1.0,31.1,59.07,80.06,True
2082,40.88,935.67,6.68,1.0,41.46,60.45,81.08,True
2083,43.17,981.46,6.75,1.0,45.38,60.96,81.47,True
2084,39.1,900.14,6.63,1.0,38.43,60.04,80.78,True
2085,49.1,1099.55,6.91,1.0,55.48,62.3,82.47,True
2086,38.41,886.49,6.61,1.0,37.26,59.89,80.67,True
2087,44.46,1007.16,6.78,1.0,47.58,61.25,81.69,True
2088,50.8,1133.55,6.96,1.0,58.38,62.68,82.76,True
2089,44.86,1015.06,6.79,1.0,48.25,61.34,81.76,True
2090,37.17,861.78,6.58,1.0,35.15,59.61,80.46,True
2091,41.52,948.39,6.7,1.0,42.55,60.59,81.19,True
2092,47.22,1062.05,6.86,1.0,52.27,61.87,82.16,True
2093,51.17,1140.93,6.97,1.0,59.01,62.77,82.82,True
2094,49.51,1107.75,6.92,1.0,56.18,62.39,82.54,True
2095,47.01,1057.92,6.85,1.0,51.92,61.83,82.12,True
2096,48.48,1087.14,6.89,1.0,54.41,62.16,82.37,True
2097,47.62,1069.99,6.87,1.0,52.95,61.96,82.22,True
2098,44.36,1005.17,6.78,1.0,47.41,61.23,81.67,True
2099,48.97,1097.0,6.91,1.0,55.26,62.27,82.45,True
2100,46.93,1056.24,6.85,1.0,51.77,61.81,82.11,True
2101,41.98,957.71,6.71,1.0,43.35,60.69,81.27,True
2102,40.89,935.93,6.68,1.0,41.49,60.45,81.09,True
2103,37.52,868.69,6.59,1.0,35.74,59.69,80.52,True
2104,38.22,882.67,6.61,1.0,36.93,59.85,80.63,True
2105,46.03,1038.41,6.83,1.0,50.25,61.61,81.96,True
2106,43.8,993.96,6.76,1.0,46.45,61.1,81.58,True
2107,41.56,949.34,6.7,1.0,42.63,60.6,81.2,True
2108,41.05,939.15,6.69,1.0,41.76,60.48,81.11,True
2109,41.7,951.99,6.7,1.0,42.86,60.63,81.22,True
2110,48.56,1088.74,6.9,1.0,54.55,62.18,82.38,True
2111,50.16,1120.67,6.94,1.0,57.28,62.54,82.65,True
2112,42.55,969.06,6.73,1.0,44.32,60.82,81.37,True
2113,46.79,1053.61,6.85,1.0,51.55,61.78,82.08,True
2114,39.37,905.58,6.64,1.0,38.89,60.1,80.83,True
2115,49.4,1105.49,6.92,1.0,55.98,62.36,82.52,True
2116,49.03,1098.2,6.91,1.0,55.36,62.28,82.46,True
2117,40.22,922.48,6.66,1.0,40.34,60.3,80.97,True
2118,46.81,1054.0,6.85,1.0,51.58,61.78,82.09,True
2119,45.59,1029.65,6.81,1.0,49.5,61.51,81.88,True
2120,44.17,1001.4,6.77,1.0,47.08,61.19,81.64,True
2121,39.02,898.61,6.63,1.0,38.3,60.03,80.77,True
2122,48.74,1092.34,6.9,1.0,54.86,62.22,82.41,True
2123,46.91,1055.85,6.85,1.0,51.74,61.8,82.1,True
2124,40.29,924.06,6.66,1.0,40.47,60.31,80.99,True
2125,47.32,1064.01,6.86,1.0,52.44,61.9,82.17,True
2126,46.95,1056.69,6.85,1.0,51.81,61.81,82.11,True
2127,50.8,1133.43,6.96,1.0,58.37,62.68,82.76,True
2128,35.4,826.54,6.53,1.0,32.14,59.21,80.16,True
2129,52.2,1161.32,7.0,1.0,60.76,63.0,83.0,True
