,nuc,arexp,nd,ns,age,la,ld,target
1721,17.99,654.48,2.0,1.0,14.48,69.13,19.58,True
1722,23.76,770.87,2.0,1.0,18.85,74.5,20.78,True
1723,21.38,722.94,2.0,1.0,17.05,72.29,20.29,True
1724,29.2,880.64,2.0,1.0,22.98,79.57,21.9,True
1725,19.83,691.63,2.0,1.0,15.87,70.84,19.97,True
1726,23.59,767.33,2.0,1.0,18.72,74.34,20.74,True
1727,17.69,648.49,2.0,1.0,14.25,68.85,19.52,True
1728,26.32,822.59,2.0,1.0,20.8,76.89,21.31,True
1729,21.62,727.76,2.0,1.0,17.23,72.51,20.34,True
1730,16.89,632.29,2.0,1.0,13.64,68.11,19.36,True
1731,17.65,647.63,2.0,1.0,14.22,68.81,19.51,True
1732,19.4,682.99,2.0,1.0,15.55,70.45,19.88,True
1733,22.44,744.32,2.0,1.0,17.85,73.28,20.51,True
1734,19.91,693.15,2.0,1.0,15.93,70.91,19.98,True
1735,24.35,782.71,2.0,1.0,19.3,75.05,20.9,True
1736,27.8,852.3,2.0,1.0,21.92,78.26,21.61,True
1737,18.93,673.47,2.0,1.0,15.19,70.01,19.78,True
1738,24.18,779.28,2.0,1.0,19.17,74.89,20.86,True
1739,25.27,801.25,2.0,1.0,20.0,75.9,21.09,True
1740,23.93,774.31,2.0,1.0,18.98,74.66,20.81,True
1741,17.97,654.04,2.0,1.0,14.46,69.11,19.58,True
1742,15.19,597.96,2.0,1.0,12.35,66.52,19.0,True
1743,17.93,653.33,2.0,1.0,14.43,69.08,19.57,True
1744,22.06,736.52,2.0,1.0,17.56,72.92,20.43,True
1745,27.66,849.48,2.0,1.0,21.81,78.13,21.58,True
1746,15.78,609.78,2.0,1.0,12.8,67.07,19.13,True
1747,18.43,663.25,2.0,1.0,14.81,69.53,19.67,True
1748,19.61,687.06,2.0,1.0,15.7,70.63,19.92,True
1749,16.02,614.68,2.0,1.0,12.98,67.29,19.18,True
1750,17.3,640.52,2.0,1.0,13.95,68.49,19.44,True
1751,16.07,615.66,2.0,1.0,13.02,67.34,19.19,True
1752,27.96,855.52,2.0,1.0,22.04,78.41,21.65,True
1753,23.03,756.17,2.0,1.0,18.3,73.82,20.63,True
1754,26.17,819.37,2.0,1.0,20.68,76.74,21.28,True
1755,28.21,860.6,2.0,1.0,22.23,78.64,21.7,True
1756,29.19,880.37,2.0,1.0,22.97,79.56,21.9,True
1757,18.36,661.98,2.0,1.0,14.76,69.48,19.66,True
1758,19.96,694.26,2.0,1.0,15.97,70.97,19.99,True
1759,23.13,758.18,2.0,1.0,18.38,73.92,20.65,True
1760,20.74,709.97,2.0,1.0,16.56,71.69,20.15,True
1761,26.72,830.58,2.0,1.0,21.1,77.26,21.39,True
1762,16.82,630.82,2.0,1.0,13.59,68.04,19.34,True
1763,22.31,741.57,2.0,1.0,17.75,73.15,20.48,True
1764,19.72,689.34,2.0,1.0,15.79,70.74,19.94,True
1765,15.29,600.04,2.0,1.0,12.43,66.62,19.03,True
1766,19.13,677.53,2.0,1.0,15.34,70.19,19.82,True
1767,21.39,722.95,2.0,1.0,17.05,72.29,20.29,True
1768,25.98,815.54,2.0,1.0,20.53,76.56,21.24,True
1769,26.0,816.07,2.0,1.0,20.55,76.59,21.24,True
1770,23.52,765.92,2.0,1.0,18.67,74.27,20.73,True
1771,29.16,879.72,2.0,1.0,22.95,79.53,21.89,True
1772,23.01,755.82,2.0,1.0,18.29,73.81,20.62,True
1773,18.84,671.53,2.0,1.0,15.12,69.92,19.76,True
1774,16.85,631.45,2.0,1.0,13.61,68.07,19.35,True
1775,18.09,656.48,2.0,1.0,14.55,69.22,19.6,True
1776,17.59,646.47,2.0,1.0,14.17,68.76,19.5,True
1777,18.22,659.17,2.0,1.0,14.65,69.35,19.63,True
1778,27.37,843.68,2.0,1.0,21.59,77.86,21.52,True
1779,15.67,607.63,2.0,1.0,12.71,66.97,19.1,True
1780,21.52,725.58,2.0,1.0,17.15,72.41,20.31,True
1781,27.94,855.12,2.0,1.0,22.02,78.39,21.64,True
1782,18.01,654.9,2.0,1.0,14.49,69.15,19.59,True
1783,23.16,758.69,2.0,1.0,18.4,73.94,20.65,True
1784,17.84,651.39,2.0,1.0,14.36,68.99,19.55,True
1785,26.5,826.02,2.0,1.0,20.93,77.05,21.34,True
1786,27.11,838.51,2.0,1.0,21.4,77.62,21.47,True
1787,25.56,807.18,2.0,1.0,20.22,76.18,21.15,True
1788,20.08,696.68,2.0,1.0,16.06,71.08,20.02,True
1789,24.17,779.04,2.0,1.0,19.16,74.88,20.86,True
1790,17.13,637.2,2.0,1.0,13.83,68.33,19.41,True
1791,15.49,604.07,2.0,1.0,12.58,66.8,19.07,True
1792,22.89,753.25,2.0,1.0,18.19,73.69,20.6,True
1793,20.47,704.46,2.0,1.0,16.36,71.44,20.1,True
1794,24.91,793.96,2.0,1.0,19.72,75.57,21.01,True
1795,18.45,663.7,2.0,1.0,14.82,69.56,19.68,True
1796,17.03,635.03,2.0,1.0,13.74,68.23,19.38,True
1797,19.18,678.46,2.0,1.0,15.38,70.24,19.83,True
1798,22.24,740.18,2.0,1.0,17.7,73.09,20.46,True
1799,24.7,789.87,2.0,1.0,19.57,75.38,20.97,True
1800,23.95,774.64,2.0,1.0,18.99,74.68,20.82,True
1801,21.72,729.77,2.0,1.0,17.31,72.6,20.36,True
1802,27.59,848.15,2.0,1.0,21.76,78.07,21.57,True
1803,18.89,672.62,2.0,1.0,15.16,69.97,19.77,True
1804,23.76,770.77,2.0,1.0,18.85,74.5,20.78,True
1805,23.83,772.22,2.0,1.0,18.9,74.56,20.79,True
1806,18.86,672.0,2.0,1.0,15.14,69.94,19.76,True
1807,22.66,748.6,2.0,1.0,18.02,73.47,20.55,True
1808,26.86,833.29,2.0,1.0,21.2,77.38,21.42,True
1809,18.77,670.22,2.0,1.0,15.07,69.86,19.75,True
1810,22.73,750.06,2.0,1.0,18.07,73.54,20.56,True
1811,22.46,744.56,2.0,1.0,17.86,73.29,20.51,True
1812,24.7,789.76,2.0,1.0,19.56,75.37,20.97,True
1813,20.61,707.39,2.0,1.0,16.47,71.57,20.13,True
1814,29.17,880.07,2.0,1.0,22.96,79.54,21.9,True
1815,21.81,731.46,2.0,1.0,17.37,72.68,20.37,True
1816,24.31,781.87,2.0,1.0,19.27,75.01,20.89,True
1817,21.92,733.68,2.0,1.0,17.45,72.79,20.4,True
1818,21.72,729.8,2.0,1.0,17.31,72.61,20.36,True
1819,23.21,759.7,2.0,1.0,18.43,73.99,20.66,True
1820,23.48,765.12,2.0,1.0,18.64,74.24,20.72,True
1821,15.3,600.28,2.0,1.0,12.44,66.63,19.03,True
1822,21.69,729.05,2.0,1.0,17.28,72.57,20.35,True
1823,21.54,726.01,2.0,1.0,17.17,72.43,20.32,True
1824,18.74,669.52,2.0,1.0,15.04,69.82,19.74,True
1825,24.99,795.65,2.0,1.0,19.79,75.65,21.03,True
1826,16.38,621.88,2.0,1.0,13.25,67.63,19.25,True
1827,16.32,620.73,2.0,1.0,13.21,67.57,19.24,True
1828,15.54,605.08,2.0,1.0,12.62,66.85,19.08,True
1829,26.03,816.62,2.0,1.0,20.57,76.61,21.25,True
1830,27.13,838.92,2.0,1.0,21.41,77.64,21.48,True
1831,27.62,848.77,2.0,1.0,21.78,78.1,21.58,True
1832,28.63,869.17,2.0,1.0,22.55,79.04,21.79,True
1833,23.45,764.69,2.0,1.0,18.62,74.22,20.71,True
1834,21.54,726.06,2.0,1.0,17.17,72.43,20.32,True
1835,21.47,724.66,2.0,1.0,17.12,72.37,20.3,True
1836,29.56,887.89,2.0,1.0,23.25,79.9,21.98,True
1837,23.33,762.1,2.0,1.0,18.52,74.1,20.69,True
1838,22.41,743.6,2.0,1.0,17.83,73.24,20.5,True
1839,28.36,863.68,2.0,1.0,22.34,78.79,21.73,True
1840,29.54,887.49,2.0,1.0,23.24,79.88,21.97,True
1841,28.48,866.01,2.0,1.0,22.43,78.89,21.75,True
1842,17.81,650.91,2.0,1.0,14.34,68.97,19.55,True
1843,17.02,634.92,2.0,1.0,13.74,68.23,19.38,True
1844,16.87,631.86,2.0,1.0,13.63,68.09,19.35,True
1845,29.02,876.9,2.0,1.0,22.84,79.4,21.87,True
1846,25.12,798.3,2.0,1.0,19.88,75.77,21.06,True
1847,18.65,667.82,2.0,1.0,14.98,69.75,19.72,True
1848,18.94,673.65,2.0,1.0,15.2,70.01,19.78,True
1849,19.14,677.68,2.0,1.0,15.35,70.2,19.82,True
1850,23.69,769.53,2.0,1.0,18.8,74.44,20.76,True
1851,22.15,738.29,2.0,1.0,17.63,73.0,20.44,True
1852,25.05,796.88,2.0,1.0,19.83,75.7,21.04,True
1853,21.81,731.49,2.0,1.0,17.37,72.68,20.37,True
1854,15.38,601.72,2.0,1.0,12.49,66.69,19.04,True
1855,28.54,867.2,2.0,1.0,22.48,78.95,21.77,True
1856,29.09,878.34,2.0,1.0,22.89,79.46,21.88,True
1857,27.79,852.13,2.0,1.0,21.91,78.25,21.61,True
1858,19.29,680.76,2.0,1.0,15.46,70.34,19.85,True
1859,20.4,703.1,2.0,1.0,16.3,71.37,20.08,True
1860,28.61,868.61,2.0,1.0,22.53,79.01,21.78,True
1861,26.58,827.72,2.0,1.0,20.99,77.13,21.36,True
1862,26.73,830.74,2.0,1.0,21.1,77.26,21.39,True
1863,23.71,769.74,2.0,1.0,18.81,74.45,20.77,True
1864,15.69,607.99,2.0,1.0,12.73,66.98,19.11,True
1865,22.82,751.98,2.0,1.0,18.14,73.63,20.58,True
1866,16.05,615.24,2.0,1.0,13.0,67.32,19.18,True
1867,25.85,813.1,2.0,1.0,20.44,76.45,21.21,True
1868,24.46,784.87,2.0,1.0,19.38,75.15,20.92,True
1869,26.1,817.97,2.0,1.0,20.62,76.68,21.26,True
1870,20.11,697.13,2.0,1.0,16.08,71.1,20.02,True
1871,28.6,868.5,2.0,1.0,22.52,79.01,21.78,True
1872,17.47,644.02,2.0,1.0,14.08,68.65,19.48,True
1873,27.41,844.48,2.0,1.0,21.62,77.9,21.53,True
1874,19.26,680.02,2.0,1.0,15.44,70.31,19.85,True
1875,17.28,640.04,2.0,1.0,13.93,68.46,19.44,True
1876,21.7,729.23,2.0,1.0,17.29,72.58,20.35,True
1877,21.03,715.74,2.0,1.0,16.78,71.96,20.21,True
1878,28.0,856.39,2.0,1.0,22.07,78.45,21.66,True
1879,18.45,663.72,2.0,1.0,14.82,69.56,19.68,True
1880,19.22,679.22,2.0,1.0,15.41,70.27,19.84,True
1881,16.2,618.31,2.0,1.0,13.12,67.46,19.21,True
1882,22.25,740.36,2.0,1.0,17.71,73.09,20.47,True
1883,22.5,745.38,2.0,1.0,17.89,73.33,20.52,True
1884,22.54,746.34,2.0,1.0,17.93,73.37,20.53,True
1885,28.46,865.63,2.0,1.0,22.42,78.88,21.75,True
1886,18.88,672.36,2.0,1.0,15.15,69.95,19.77,True
1887,16.01,614.49,2.0,1.0,12.97,67.28,19.17,True
1888,17.33,641.15,2.0,1.0,13.98,68.51,19.45,True
1889,25.66,809.15,2.0,1.0,20.29,76.27,21.17,True
1890,20.78,710.73,2.0,1.0,16.59,71.73,20.16,True
1891,23.91,773.81,2.0,1.0,18.96,74.64,20.81,True
1892,15.67,607.67,2.0,1.0,12.72,66.97,19.1,True
1893,28.53,867.02,2.0,1.0,22.47,78.94,21.76,True
1894,22.58,746.95,2.0,1.0,17.95,73.4,20.53,True
1895,16.28,619.87,2.0,1.0,13.17,67.53,19.23,True
1896,18.87,672.23,2.0,1.0,15.14,69.95,19.77,True
1897,17.88,652.25,2.0,1.0,14.39,69.03,19.56,True
1898,29.12,879.06,2.0,1.0,22.92,79.5,21.89,True
1899,25.31,802.16,2.0,1.0,20.03,75.95,21.1,True
1900,28.36,863.58,2.0,1.0,22.34,78.78,21.73,True
1901,25.32,802.38,2.0,1.0,20.04,75.96,21.1,True
1902,29.3,882.59,2.0,1.0,23.05,79.66,21.92,True
1903,28.7,870.54,2.0,1.0,22.6,79.1,21.8,True
1904,26.13,818.62,2.0,1.0,20.65,76.71,21.27,True
1905,25.59,807.81,2.0,1.0,20.24,76.21,21.16,True
1906,16.17,617.69,2.0,1.0,13.09,67.43,19.21,True
1907,27.63,849.0,2.0,1.0,21.79,78.11,21.58,True
1908,24.76,791.02,2.0,1.0,19.61,75.43,20.98,True
1909,22.54,746.3,2.0,1.0,17.93,73.37,20.53,True
1910,28.57,867.8,2.0,1.0,22.5,78.98,21.77,True
1911,21.02,715.48,2.0,1.0,16.77,71.95,20.21,True
1912,21.64,728.16,2.0,1.0,17.25,72.53,20.34,True
1913,17.32,640.89,2.0,1.0,13.96,68.5,19.44,True
1914,22.19,739.15,2.0,1.0,17.66,73.04,20.45,True
1915,20.66,708.27,2.0,1.0,16.5,71.61,20.14,True
1916,22.93,754.03,2.0,1.0,18.22,73.72,20.61,True
1917,18.69,668.56,2.0,1.0,15.01,69.78,19.73,True
1918,26.14,818.92,2.0,1.0,20.66,76.72,21.27,True
1919,23.88,773.18,2.0,1.0,18.94,74.61,20.8,True
1920,27.35,843.3,2.0,1.0,21.58,77.84,21.52,True
1921,22.81,751.77,2.0,1.0,18.13,73.62,20.58,True
1922,26.26,821.3,2.0,1.0,20.75,76.83,21.3,True
1923,26.3,822.09,2.0,1.0,20.78,76.87,21.3,True
1924,24.08,777.31,2.0,1.0,19.1,74.8,20.84,True
1925,18.67,668.17,2.0,1.0,14.99,69.76,19.72,True
1926,18.16,657.85,2.0,1.0,14.6,69.29,19.62,True
1927,22.66,748.62,2.0,1.0,18.02,73.47,20.55,True
1928,20.08,696.57,2.0,1.0,16.06,71.07,20.02,True
1929,27.57,847.8,2.0,1.0,21.75,78.05,21.57,True
1930,22.68,748.97,2.0,1.0,18.03,73.49,20.55,True
1931,19.44,683.69,2.0,1.0,15.57,70.48,19.88,True
1932,19.69,688.84,2.0,1.0,15.77,70.72,19.94,True
1933,26.5,826.16,2.0,1.0,20.93,77.05,21.35,True
1934,29.18,880.17,2.0,1.0,22.96,79.55,21.9,True
1935,18.77,670.26,2.0,1.0,15.07,69.86,19.75,True
1936,24.13,778.28,2.0,1.0,19.13,74.84,20.85,True
1937,27.53,846.81,2.0,1.0,21.71,78.01,21.56,True
1938,24.15,778.63,2.0,1.0,19.15,74.86,20.86,True
1939,26.41,824.3,2.0,1.0,20.86,76.97,21.33,True
1940,15.97,613.77,2.0,1.0,12.95,67.25,19.17,True
1941,15.33,600.69,2.0,1.0,12.45,66.65,19.03,True
1942,28.71,870.79,2.0,1.0,22.61,79.11,21.8,True
1943,22.92,753.82,2.0,1.0,18.21,73.71,20.6,True
1944,16.05,615.34,2.0,1.0,13.0,67.32,19.18,True
1945,15.62,606.61,2.0,1.0,12.68,66.92,19.09,True
1946,29.06,877.82,2.0,1.0,22.88,79.44,21.88,True
1947,17.05,635.48,2.0,1.0,13.76,68.25,19.39,True
1948,20.83,711.8,2.0,1.0,16.63,71.78,20.17,True
1949,19.86,692.25,2.0,1.0,15.9,70.87,19.97,True
1950,21.91,733.52,2.0,1.0,17.45,72.78,20.4,True
1951,25.89,813.75,2.0,1.0,20.47,76.48,21.22,True
1952,17.0,634.48,2.0,1.0,13.72,68.21,19.38,True
1953,19.48,684.49,2.0,1.0,15.6,70.51,19.89,True
1954,15.87,611.71,2.0,1.0,12.87,67.16,19.15,True
1955,16.6,626.47,2.0,1.0,13.42,67.84,19.3,True
1956,23.81,771.87,2.0,1.0,18.89,74.55,20.79,True
1957,27.94,855.12,2.0,1.0,22.02,78.39,21.64,True
1958,27.35,843.25,2.0,1.0,21.58,77.84,21.52,True
1959,17.19,638.29,2.0,1.0,13.87,68.38,19.42,True
1960,17.35,641.5,2.0,1.0,13.99,68.53,19.45,True
1961,24.74,790.7,2.0,1.0,19.6,75.42,20.98,True
1962,17.8,650.68,2.0,1.0,14.33,68.95,19.55,True
1963,28.54,867.26,2.0,1.0,22.48,78.95,21.77,True
1964,20.74,709.9,2.0,1.0,16.56,71.69,20.15,True
1965,22.64,748.17,2.0,1.0,18.0,73.45,20.55,True
1966,16.92,632.79,2.0,1.0,13.66,68.13,19.36,True
1967,27.93,855.06,2.0,1.0,22.02,78.39,21.64,True
1968,23.64,768.46,2.0,1.0,18.76,74.39,20.75,True
1969,21.5,725.21,2.0,1.0,17.14,72.39,20.31,True
1970,20.83,711.66,2.0,1.0,16.63,71.77,20.17,True
1971,18.39,662.46,2.0,1.0,14.78,69.5,19.67,True
1972,28.96,875.64,2.0,1.0,22.79,79.34,21.85,True
1973,26.1,818.02,2.0,1.0,20.63,76.68,21.26,True
1974,28.09,858.16,2.0,1.0,22.14,78.53,21.67,True
1975,21.45,724.2,2.0,1.0,17.1,72.35,20.3,True
1976,20.39,702.77,2.0,1.0,16.29,71.36,20.08,True
1977,17.53,645.26,2.0,1.0,14.13,68.7,19.49,True
1978,25.73,810.59,2.0,1.0,20.35,76.33,21.19,True
1979,24.6,787.73,2.0,1.0,19.49,75.28,20.95,True
1980,27.57,847.64,2.0,1.0,21.74,78.04,21.57,True
1981,27.61,848.56,2.0,1.0,21.78,78.09,21.58,True
1982,16.41,622.5,2.0,1.0,13.27,67.65,19.26,True
1983,29.6,888.72,2.0,1.0,23.29,79.94,21.99,True
1984,25.42,804.36,2.0,1.0,20.11,76.05,21.12,True
1985,23.76,770.79,2.0,1.0,18.85,74.5,20.78,True
1986,27.72,850.64,2.0,1.0,21.85,78.18,21.6,True
1987,15.32,600.59,2.0,1.0,12.45,66.64,19.03,True
1988,25.63,808.5,2.0,1.0,20.27,76.24,21.16,True
1989,15.24,598.94,2.0,1.0,12.39,66.57,19.01,True
1990,24.4,783.71,2.0,1.0,19.34,75.09,20.91,True
1991,20.88,712.79,2.0,1.0,16.67,71.82,20.18,True
1992,18.38,662.27,2.0,1.0,14.77,69.49,19.66,True
1993,21.28,720.88,2.0,1.0,16.97,72.19,20.27,True
1994,20.22,699.44,2.0,1.0,16.17,71.21,20.05,True
1995,19.2,678.93,2.0,1.0,15.4,70.26,19.84,True
1996,22.62,747.9,2.0,1.0,17.99,73.44,20.54,True
1997,24.49,785.61,2.0,1.0,19.41,75.18,20.93,True
1998,19.96,694.2,2.0,1.0,15.97,70.96,19.99,True
1999,25.27,801.37,2.0,1.0,20.0,75.91,21.09,True
2000,15.37,601.52,2.0,1.0,12.48,66.69,19.04,True
2001,18.78,670.47,2.0,1.0,15.08,69.87,19.75,True
2002,28.78,872.16,2.0,1.0,22.66,79.18,21.82,True
2003,26.78,831.78,2.0,1.0,21.14,77.31,21.4,True
2004,20.62,707.42,2.0,1.0,16.47,71.57,20.13,True
2005,20.26,700.3,2.0,1.0,16.2,71.24,20.05,True
2006,22.62,747.77,2.0,1.0,17.98,73.44,20.54,True
2007,19.15,677.95,2.0,1.0,15.36,70.21,19.83,True
2008,17.13,637.07,2.0,1.0,13.82,68.33,19.41,True
2009,29.51,886.77,2.0,1.0,23.21,79.85,21.97,True
2010,21.07,716.49,2.0,1.0,16.81,71.99,20.22,True
2011,23.49,765.36,2.0,1.0,18.65,74.25,20.72,True
2012,25.98,815.56,2.0,1.0,20.53,76.56,21.24,True
2013,21.89,733.14,2.0,1.0,17.43,72.76,20.39,True
2014,19.07,676.34,2.0,1.0,15.3,70.14,19.81,True
2015,22.12,737.79,2.0,1.0,17.61,72.97,20.44,True
2016,22.51,745.58,2.0,1.0,17.9,73.33,20.52,True
2017,15.63,606.88,2.0,1.0,12.69,66.93,19.1,True
2018,20.16,698.24,2.0,1.0,16.12,71.15,20.03,True
2019,27.66,849.43,2.0,1.0,21.81,78.13,21.58,True
2020,22.42,743.88,2.0,1.0,17.84,73.26,20.5,True
2021,28.06,857.53,2.0,1.0,22.11,78.5,21.67,True
2022,16.19,618.16,2.0,1.0,13.11,67.45,19.21,True
2023,23.24,760.4,2.0,1.0,18.46,74.02,20.67,True
2024,27.84,853.24,2.0,1.0,21.95,78.3,21.62,True
2025,22.09,737.09,2.0,1.0,17.58,72.94,20.43,True
2026,25.51,806.19,2.0,1.0,20.18,76.13,21.14,True
2027,28.17,859.9,2.0,1.0,22.2,78.61,21.69,True
2028,26.06,817.16,2.0,1.0,20.59,76.64,21.25,True
2029,27.32,842.57,2.0,1.0,21.55,77.81,21.51,True
2030,29.3,882.68,2.0,1.0,23.06,79.66,21.92,True
2031,15.63,606.83,2.0,1.0,12.68,66.93,19.1,True
2032,17.78,650.15,2.0,1.0,14.31,68.93,19.54,True
2033,23.8,771.61,2.0,1.0,18.88,74.54,20.79,True
2034,15.67,607.65,2.0,1.0,12.71,66.97,19.1,True
2035,28.56,867.64,2.0,1.0,22.49,78.97,21.77,True
2036,20.74,709.85,2.0,1.0,16.56,71.69,20.15,True
2037,19.38,682.41,2.0,1.0,15.53,70.42,19.87,True
2038,18.8,670.82,2.0,1.0,15.09,69.88,19.75,True
2039,20.59,706.94,2.0,1.0,16.45,71.55,20.12,True
2040,20.67,708.43,2.0,1.0,16.51,71.62,20.14,True
2041,29.22,881.03,2.0,1.0,23.0,79.59,21.91,True
2042,20.16,698.15,2.0,1.0,16.12,71.15,20.03,True
2043,23.5,765.51,2.0,1.0,18.65,74.25,20.72,True
2044,15.59,606.0,2.0,1.0,12.65,66.89,19.09,True
2045,20.53,705.63,2.0,1.0,16.4,71.49,20.11,True
2046,28.08,858.08,2.0,1.0,22.13,78.53,21.67,True
2047,26.98,835.8,2.0,1.0,21.3,77.5,21.44,True
2048,18.58,666.38,2.0,1.0,14.92,69.68,19.71,True
2049,24.35,782.85,2.0,1.0,19.3,75.05,20.9,True
2050,15.39,601.92,2.0,1.0,12.5,66.7,19.05,True
2051,29.3,882.6,2.0,1.0,23.05,79.66,21.92,True
2052,25.75,811.0,2.0,1.0,20.36,76.35,21.19,True
2053,27.03,836.74,2.0,1.0,21.33,77.54,21.45,True
2054,23.18,759.19,2.0,1.0,18.41,73.96,20.66,True
2055,16.5,624.3,2.0,1.0,13.34,67.74,19.27,True
2056,25.16,799.11,2.0,1.0,19.92,75.81,21.07,True
2057,27.59,848.03,2.0,1.0,21.75,78.06,21.57,True
2058,15.89,612.02,2.0,1.0,12.88,67.17,19.15,True
2059,21.07,716.51,2.0,1.0,16.81,71.99,20.22,True
2060,19.47,684.27,2.0,1.0,15.6,70.5,19.89,True
2061,16.36,621.59,2.0,1.0,13.24,67.61,19.25,True
2062,27.16,839.43,2.0,1.0,21.43,77.67,21.48,True
2063,27.41,844.54,2.0,1.0,21.62,77.9,21.53,True
2064,20.02,695.4,2.0,1.0,16.01,71.02,20.0,True
2065,24.3,781.79,2.0,1.0,19.26,75.01,20.89,True
2066,17.05,635.42,2.0,1.0,13.76,68.25,19.39,True
2067,20.31,701.25,2.0,1.0,16.24,71.29,20.06,True
2068,25.05,796.83,2.0,1.0,19.83,75.7,21.04,True
2069,24.06,776.95,2.0,1.0,19.08,74.78,20.84,True
2070,19.64,687.71,2.0,1.0,15.73,70.66,19.93,True
2071,19.1,676.8,2.0,1.0,15.32,70.16,19.81,True
2072,15.63,606.83,2.0,1.0,12.68,66.93,19.1,True
2073,28.93,875.07,2.0,1.0,22.77,79.31,21.85,True
2074,26.89,833.97,2.0,1.0,21.23,77.41,21.43,True
2075,15.18,597.82,2.0,1.0,12.35,66.51,19.0,True
2076,16.9,632.43,2.0,1.0,13.65,68.11,19.36,True
2077,19.93,693.64,2.0,1.0,15.95,70.94,19.99,True
2078,28.5,866.49,2.0,1.0,22.45,78.92,21.76,True
2079,16.47,623.7,2.0,1.0,13.32,67.71,19.27,True
2080,20.12,697.38,2.0,1.0,16.09,71.11,20.02,True
2081,16.84,631.34,2.0,1.0,13.61,68.06,19.35,True
2082,21.58,726.84,2.0,1.0,17.2,72.47,20.33,True
2083,27.03,836.8,2.0,1.0,21.33,77.54,21.45,True
2084,19.58,686.55,2.0,1.0,15.68,70.61,19.91,True
2085,25.78,811.65,2.0,1.0,20.39,76.38,21.2,True
2086,21.42,723.57,2.0,1.0,17.07,72.32,20.29,True
2087,24.93,794.53,2.0,1.0,19.74,75.59,21.02,True
2088,28.87,873.86,2.0,1.0,22.73,79.26,21.83,True
2089,25.83,812.7,2.0,1.0,20.43,76.43,21.21,True
2090,22.96,754.67,2.0,1.0,18.24,73.75,20.61,True
2091,18.53,665.39,2.0,1.0,14.89,69.63,19.7,True
2092,25.69,809.86,2.0,1.0,20.32,76.3,21.18,True
2093,15.48,603.88,2.0,1.0,12.57,66.79,19.07,True
2094,21.29,721.11,2.0,1.0,16.98,72.21,20.27,True
2095,22.38,743.01,2.0,1.0,17.81,73.22,20.49,True
2096,28.23,861.03,2.0,1.0,22.24,78.66,21.7,True
2097,21.39,723.04,2.0,1.0,17.05,72.29,20.29,True
2098,26.1,818.08,2.0,1.0,20.63,76.68,21.26,True
2099,21.94,734.14,2.0,1.0,17.47,72.81,20.4,True
2100,16.2,618.32,2.0,1.0,13.12,67.46,19.21,True
2101,21.42,723.67,2.0,1.0,17.08,72.32,20.29,True
2102,15.73,608.81,2.0,1.0,12.76,67.02,19.12,True
2103,19.43,683.56,2.0,1.0,15.57,70.47,19.88,True
2104,29.41,884.91,2.0,1.0,23.14,79.77,21.95,True
2105,29.26,881.71,2.0,1.0,23.02,79.62,21.91,True
2106,27.77,851.7,2.0,1.0,21.89,78.23,21.61,True
2107,27.75,851.43,2.0,1.0,21.88,78.22,21.6,True
2108,19.19,678.68,2.0,1.0,15.39,70.25,19.83,True
2109,18.91,673.04,2.0,1.0,15.17,69.99,19.77,True
2110,16.09,616.11,2.0,1.0,13.03,67.36,19.19,True
2111,22.22,739.76,2.0,1.0,17.68,73.07,20.46,True
2112,20.49,704.93,2.0,1.0,16.37,71.46,20.1,True
2113,24.8,791.81,2.0,1.0,19.64,75.47,20.99,True
2114,19.23,679.49,2.0,1.0,15.42,70.28,19.84,True
2115,24.57,787.13,2.0,1.0,19.46,75.25,20.94,True
2116,28.39,864.33,2.0,1.0,22.37,78.82,21.74,True
2117,17.1,636.4,2.0,1.0,13.8,68.3,19.4,True
2118,25.97,815.47,2.0,1.0,20.53,76.56,21.24,True
2119,28.14,859.23,2.0,1.0,22.18,78.58,21.68,True
2120,16.18,617.93,2.0,1.0,13.1,67.44,19.21,True
2121,22.88,753.03,2.0,1.0,18.18,73.68,20.6,True
2122,23.26,760.67,2.0,1.0,18.47,74.03,20.67,True
2123,25.32,802.22,2.0,1.0,20.03,75.95,21.1,True
2124,23.24,760.27,2.0,1.0,18.45,74.01,20.67,True
2125,28.11,858.54,2.0,1.0,22.15,78.55,21.68,True
2126,18.84,671.57,2.0,1.0,15.12,69.92,19.76,True
2127,27.66,849.44,2.0,1.0,21.81,78.13,21.58,True
2128,18.57,666.12,2.0,1.0,14.91,69.67,19.7,True
2129,19.94,693.72,2.0,1.0,15.95,70.94,19.99,True
2130,28.66,869.67,2.0,1.0,22.57,79.06,21.79,True
2131,26.51,826.35,2.0,1.0,20.94,77.06,21.35,True
2132,17.91,652.8,2.0,1.0,14.41,69.05,19.57,True
2133,25.15,798.83,2.0,1.0,19.9,75.79,21.06,True
2134,23.95,774.67,2.0,1.0,19.0,74.68,20.82,True
2135,18.09,656.48,2.0,1.0,14.55,69.22,19.6,True
2136,21.3,721.31,2.0,1.0,16.99,72.21,20.27,True
2137,21.34,722.11,2.0,1.0,17.02,72.25,20.28,True
2138,25.98,815.65,2.0,1.0,20.54,76.57,21.24,True
2139,16.95,633.42,2.0,1.0,13.68,68.16,19.37,True
2140,17.25,639.51,2.0,1.0,13.91,68.44,19.43,True
2141,19.93,693.6,2.0,1.0,15.95,70.94,19.99,True
2142,22.56,746.63,2.0,1.0,17.94,73.38,20.53,True
2143,16.91,632.74,2.0,1.0,13.66,68.13,19.36,True
