,nuc,arexp,nd,ns,age,la,ld,target
1622,26.46,1815.93,10.36,1.0,-2.41,2442.58,1243.04,True
1623,26.17,1787.67,10.13,1.0,-2.34,2382.35,1212.68,True
1624,27.3,1898.28,11.05,1.0,-2.63,2618.08,1331.51,True
1625,28.65,2030.18,12.16,1.0,-2.97,2899.18,1473.22,True
1626,28.61,2025.69,12.12,1.0,-2.96,2889.63,1468.4,True
1627,27.03,1871.61,10.83,1.0,-2.56,2561.23,1302.86,True
1628,26.42,1812.46,10.34,1.0,-2.41,2435.19,1239.32,True
1629,24.46,1620.92,8.73,1.0,-1.91,2026.97,1033.54,True
1630,25.69,1740.89,9.74,1.0,-2.22,2282.65,1162.42,True
1631,29.4,2103.23,12.77,1.0,-3.16,3054.89,1551.71,True
1632,25.94,1765.37,9.94,1.0,-2.28,2334.82,1188.72,True
1633,27.0,1868.55,10.81,1.0,-2.55,2554.71,1299.57,True
1634,28.83,2047.14,12.3,1.0,-3.02,2935.35,1491.45,True
1635,22.91,1469.74,7.46,1.0,-1.51,1704.77,871.12,True
1636,23.69,1545.77,8.1,1.0,-1.71,1866.81,952.8,True
1637,23.71,1547.74,8.12,1.0,-1.71,1871.0,954.91,True
1638,27.14,1882.26,10.92,1.0,-2.59,2583.94,1314.3,True
1639,25.03,1676.65,9.2,1.0,-2.05,2145.73,1093.41,True
1640,27.78,1944.63,11.44,1.0,-2.75,2716.87,1381.31,True
1641,25.95,1766.84,9.95,1.0,-2.29,2337.95,1190.3,True
1642,27.66,1933.11,11.35,1.0,-2.72,2692.32,1368.94,True
1643,23.63,1539.66,8.05,1.0,-1.69,1853.77,946.23,True
1644,29.51,2113.77,12.86,1.0,-3.19,3077.34,1563.02,True
1645,27.62,1929.68,11.32,1.0,-2.71,2685.0,1365.25,True
1646,28.07,1973.45,11.68,1.0,-2.82,2778.28,1412.27,True
1647,24.8,1654.55,9.01,1.0,-1.99,2098.65,1069.67,True
1648,26.51,1821.47,10.41,1.0,-2.43,2454.39,1249.0,True
1649,24.78,1652.66,9.0,1.0,-1.99,2094.6,1067.63,True
1650,25.58,1730.0,9.65,1.0,-2.19,2259.45,1150.73,True
1651,26.96,1865.02,10.78,1.0,-2.54,2547.21,1295.79,True
1652,28.91,2055.26,12.37,1.0,-3.04,2952.65,1500.17,True
1653,25.94,1765.19,9.94,1.0,-2.28,2334.45,1188.54,True
1654,26.83,1852.44,10.67,1.0,-2.51,2520.39,1282.27,True
1655,24.04,1580.1,8.39,1.0,-1.8,1939.97,989.68,True
1656,23.4,1517.35,7.86,1.0,-1.64,1806.24,922.27,True
1657,28.7,2034.43,12.2,1.0,-2.98,2908.26,1477.79,True
1658,23.8,1556.74,8.19,1.0,-1.74,1890.18,964.58,True
1659,22.78,1457.36,7.36,1.0,-1.48,1678.37,857.81,True
1660,26.72,1841.72,10.58,1.0,-2.48,2497.53,1270.75,True
1661,23.82,1558.93,8.21,1.0,-1.74,1894.85,966.94,True
1662,27.58,1925.98,11.29,1.0,-2.7,2677.11,1361.27,True
1663,24.73,1647.23,8.95,1.0,-1.97,2083.03,1061.8,True
1664,23.89,1565.85,8.27,1.0,-1.76,1909.59,974.37,True
1665,26.96,1865.48,10.78,1.0,-2.54,2548.18,1296.28,True
1666,26.7,1839.87,10.57,1.0,-2.48,2493.6,1268.77,True
1667,28.02,1968.85,11.65,1.0,-2.81,2768.49,1407.33,True
1668,27.6,1927.77,11.3,1.0,-2.71,2680.93,1363.2,True
1669,27.04,1873.18,10.84,1.0,-2.56,2564.59,1304.55,True
1670,25.97,1767.95,9.96,1.0,-2.29,2340.32,1191.49,True
1671,28.43,2008.76,11.98,1.0,-2.92,2853.54,1450.21,True
1672,24.97,1670.77,9.15,1.0,-2.04,2133.21,1087.09,True
1673,29.49,2111.94,12.84,1.0,-3.19,3073.45,1561.06,True
1674,24.46,1621.02,8.73,1.0,-1.91,2027.18,1033.65,True
1675,28.11,1977.24,11.72,1.0,-2.83,2786.37,1416.35,True
1676,27.97,1964.05,11.61,1.0,-2.8,2758.25,1402.17,True
1677,23.02,1480.42,7.55,1.0,-1.54,1727.53,882.59,True
1678,24.35,1609.9,8.64,1.0,-1.88,2003.47,1021.69,True
1679,24.56,1631.06,8.82,1.0,-1.93,2048.57,1044.43,True
1680,24.11,1586.53,8.44,1.0,-1.82,1953.66,996.58,True
1681,24.54,1628.49,8.79,1.0,-1.93,2043.09,1041.66,True
1682,23.67,1544.16,8.09,1.0,-1.71,1863.38,951.07,True
1683,26.46,1816.12,10.37,1.0,-2.41,2442.98,1243.25,True
1684,23.1,1488.25,7.62,1.0,-1.56,1744.2,891.0,True
1685,26.55,1825.32,10.44,1.0,-2.44,2462.59,1253.13,True
1686,24.57,1631.47,8.82,1.0,-1.93,2049.44,1044.87,True
1687,25.84,1755.62,9.86,1.0,-2.26,2314.04,1178.25,True
1688,26.66,1835.59,10.53,1.0,-2.47,2484.47,1264.16,True
1689,24.32,1607.76,8.62,1.0,-1.87,1998.91,1019.39,True
1690,27.79,1946.27,11.46,1.0,-2.75,2720.35,1383.07,True
1691,28.91,2055.17,12.37,1.0,-3.04,2952.45,1500.07,True
1692,23.04,1482.08,7.57,1.0,-1.54,1731.06,884.37,True
1693,29.6,2122.72,12.93,1.0,-3.21,3096.41,1572.64,True
1694,23.12,1490.66,7.64,1.0,-1.57,1749.35,893.59,True
1695,27.22,1890.09,10.99,1.0,-2.61,2600.63,1322.72,True
1696,28.28,1993.97,11.86,1.0,-2.88,2822.03,1434.32,True
1697,23.21,1498.73,7.71,1.0,-1.59,1766.55,902.26,True
1698,25.39,1711.72,9.49,1.0,-2.14,2220.48,1131.08,True
1699,29.04,2068.07,12.48,1.0,-3.07,2979.94,1513.93,True
1700,25.72,1743.72,9.76,1.0,-2.23,2288.67,1165.46,True
1701,25.26,1699.46,9.39,1.0,-2.11,2194.35,1117.92,True
1702,24.13,1588.68,8.46,1.0,-1.82,1958.25,998.9,True
1703,24.56,1631.17,8.82,1.0,-1.93,2048.8,1044.54,True
1704,26.58,1828.42,10.47,1.0,-2.45,2469.19,1256.46,True
1705,28.13,1979.1,11.73,1.0,-2.84,2790.33,1418.35,True
1706,25.46,1719.09,9.55,1.0,-2.16,2236.18,1139.0,True
1707,26.0,1771.59,9.99,1.0,-2.3,2348.08,1195.41,True
1708,26.82,1851.81,10.67,1.0,-2.51,2519.04,1281.59,True
1709,25.92,1763.61,9.93,1.0,-2.28,2331.08,1186.84,True
1710,26.17,1788.36,10.13,1.0,-2.34,2383.81,1213.42,True
1711,27.82,1948.8,11.48,1.0,-2.76,2725.75,1385.79,True
1712,27.04,1872.86,10.84,1.0,-2.56,2563.91,1304.21,True
1713,24.35,1610.4,8.64,1.0,-1.88,2004.55,1022.24,True
1714,22.8,1459.13,7.38,1.0,-1.48,1682.16,859.72,True
1715,28.46,2011.77,12.01,1.0,-2.92,2859.97,1453.45,True
1716,25.39,1711.82,9.49,1.0,-2.14,2220.69,1131.19,True
1717,28.71,2035.47,12.2,1.0,-2.99,2910.48,1478.91,True
1718,22.83,1462.38,7.4,1.0,-1.49,1689.07,863.2,True
1719,27.8,1947.13,11.46,1.0,-2.76,2722.19,1383.99,True
1720,27.85,1951.49,11.5,1.0,-2.77,2731.48,1388.68,True
1721,28.5,2015.17,12.03,1.0,-2.93,2867.21,1457.1,True
1722,29.5,2112.92,12.85,1.0,-3.19,3075.53,1562.11,True
1723,26.68,1838.01,10.55,1.0,-2.47,2489.63,1266.76,True
1724,24.58,1632.95,8.83,1.0,-1.94,2052.61,1046.46,True
1725,22.97,1476.1,7.52,1.0,-1.53,1718.33,877.95,True
1726,22.57,1436.49,7.19,1.0,-1.42,1633.9,835.39,True
1727,24.1,1585.71,8.44,1.0,-1.81,1951.92,995.7,True
1728,26.79,1848.65,10.64,1.0,-2.5,2512.31,1278.2,True
1729,26.97,1865.5,10.78,1.0,-2.54,2548.23,1296.3,True
1730,29.37,2099.93,12.74,1.0,-3.15,3047.86,1548.16,True
1731,27.23,1891.7,11.0,1.0,-2.61,2604.07,1324.45,True
1732,29.57,2119.45,12.91,1.0,-3.21,3089.46,1569.13,True
1733,28.37,2002.3,11.93,1.0,-2.9,2839.77,1443.26,True
1734,27.97,1963.55,11.6,1.0,-2.8,2757.18,1401.63,True
1735,26.48,1817.87,10.38,1.0,-2.42,2446.71,1245.13,True
1736,27.2,1888.61,10.97,1.0,-2.6,2597.47,1321.12,True
1737,28.45,2010.56,12.0,1.0,-2.92,2857.39,1452.15,True
1738,23.12,1490.04,7.63,1.0,-1.56,1748.03,892.93,True
1739,25.19,1692.62,9.33,1.0,-2.09,2179.77,1110.57,True
1740,28.37,2002.21,11.93,1.0,-2.9,2839.59,1443.18,True
1741,27.22,1890.1,10.99,1.0,-2.61,2600.65,1322.73,True
1742,24.21,1597.13,8.53,1.0,-1.84,1976.25,1007.97,True
1743,29.28,2091.0,12.67,1.0,-3.13,3028.82,1538.57,True
1744,24.97,1671.19,9.15,1.0,-2.04,2134.1,1087.54,True
1745,29.25,2088.84,12.65,1.0,-3.13,3024.22,1536.24,True
1746,26.2,1790.6,10.15,1.0,-2.35,2388.59,1215.83,True
1747,25.23,1696.1,9.36,1.0,-2.1,2187.19,1114.3,True
1748,24.55,1629.41,8.8,1.0,-1.93,2045.05,1042.65,True
1749,23.4,1517.54,7.87,1.0,-1.64,1806.63,922.47,True
1750,24.93,1666.61,9.11,1.0,-2.02,2124.33,1082.62,True
1751,23.89,1565.35,8.27,1.0,-1.76,1908.53,973.83,True
1752,26.68,1837.43,10.54,1.0,-2.47,2488.39,1266.14,True
1753,22.63,1442.69,7.24,1.0,-1.44,1647.11,842.05,True
1754,26.75,1844.98,10.61,1.0,-2.49,2504.49,1274.25,True
1755,24.59,1633.86,8.84,1.0,-1.94,2054.54,1047.44,True
1756,24.41,1616.17,8.69,1.0,-1.89,2016.84,1028.43,True
1757,29.12,2075.63,12.54,1.0,-3.09,2996.06,1522.05,True
1758,28.89,2053.28,12.35,1.0,-3.03,2948.44,1498.04,True
1759,26.75,1844.13,10.6,1.0,-2.49,2502.67,1273.34,True
1760,25.69,1741.56,9.74,1.0,-2.22,2284.08,1163.15,True
1761,29.42,2105.16,12.79,1.0,-3.17,3059.0,1553.78,True
1762,25.95,1766.51,9.95,1.0,-2.29,2337.25,1189.95,True
1763,27.82,1948.96,11.48,1.0,-2.76,2726.09,1385.96,True
1764,29.19,2082.29,12.6,1.0,-3.11,3010.26,1529.21,True
1765,26.6,1830.13,10.48,1.0,-2.45,2472.83,1258.3,True
1766,28.04,1970.06,11.66,1.0,-2.82,2771.07,1408.63,True
1767,28.31,1996.29,11.88,1.0,-2.88,2826.98,1436.82,True
1768,23.35,1513.05,7.83,1.0,-1.62,1797.07,917.64,True
1769,29.1,2074.23,12.53,1.0,-3.09,2993.08,1520.55,True
1770,27.56,1923.64,11.27,1.0,-2.69,2672.14,1358.76,True
1771,26.03,1774.52,10.02,1.0,-2.31,2354.33,1198.56,True
1772,29.19,2082.45,12.6,1.0,-3.11,3010.59,1529.38,True
1773,27.32,1899.99,11.07,1.0,-2.63,2621.74,1333.36,True
1774,28.58,2022.73,12.1,1.0,-2.95,2883.31,1465.21,True
1775,26.44,1813.92,10.35,1.0,-2.41,2438.3,1240.89,True
1776,29.4,2103.38,12.77,1.0,-3.16,3055.2,1551.86,True
1777,28.3,1996.03,11.87,1.0,-2.88,2826.41,1436.53,True
1778,29.54,2116.65,12.88,1.0,-3.2,3083.49,1566.12,True
1779,26.09,1780.4,10.07,1.0,-2.32,2366.86,1204.87,True
1780,29.47,2110.07,12.83,1.0,-3.18,3069.46,1559.05,True
1781,27.79,1946.14,11.46,1.0,-2.75,2720.09,1382.94,True
1782,28.6,2025.06,12.12,1.0,-2.96,2888.28,1467.72,True
1783,26.5,1820.22,10.4,1.0,-2.43,2451.73,1247.66,True
1784,27.68,1934.8,11.36,1.0,-2.72,2695.92,1370.75,True
1785,27.95,1961.29,11.58,1.0,-2.79,2752.37,1399.21,True
1786,26.12,1782.98,10.09,1.0,-2.33,2372.36,1207.65,True
1787,26.85,1854.05,10.68,1.0,-2.51,2523.82,1284.0,True
1788,28.79,2043.21,12.27,1.0,-3.01,2926.97,1487.22,True
1789,23.34,1511.96,7.82,1.0,-1.62,1794.74,916.47,True
1790,24.69,1643.22,8.92,1.0,-1.96,2074.48,1057.49,True
1791,24.57,1631.81,8.82,1.0,-1.93,2050.17,1045.23,True
1792,26.66,1835.73,10.53,1.0,-2.47,2484.78,1264.32,True
1793,27.84,1950.51,11.49,1.0,-2.76,2729.39,1387.63,True
1794,22.98,1476.25,7.52,1.0,-1.53,1718.64,878.11,True
1795,27.86,1953.31,11.52,1.0,-2.77,2735.37,1390.64,True
1796,29.04,2067.77,12.47,1.0,-3.07,2979.3,1513.6,True
1797,24.08,1583.73,8.42,1.0,-1.81,1947.7,993.58,True
1798,29.37,2100.56,12.75,1.0,-3.16,3049.18,1548.83,True
1799,25.71,1743.36,9.76,1.0,-2.22,2287.91,1165.08,True
1800,26.13,1783.66,10.09,1.0,-2.33,2373.79,1208.37,True
1801,26.0,1771.14,9.99,1.0,-2.3,2347.11,1194.92,True
1802,24.64,1638.38,8.88,1.0,-1.95,2064.17,1052.29,True
1803,27.09,1877.85,10.88,1.0,-2.58,2574.55,1309.57,True
1804,24.75,1649.11,8.97,1.0,-1.98,2087.04,1063.82,True
1805,28.44,2009.01,11.98,1.0,-2.92,2854.07,1450.48,True
1806,28.99,2063.01,12.43,1.0,-3.06,2969.17,1508.49,True
1807,28.85,2049.8,12.32,1.0,-3.02,2941.01,1494.3,True
1808,26.9,1858.97,10.73,1.0,-2.53,2534.31,1289.28,True
1809,25.23,1696.36,9.36,1.0,-2.1,2187.74,1114.58,True
1810,22.42,1421.58,7.06,1.0,-1.39,1602.13,819.38,True
1811,28.95,2058.73,12.4,1.0,-3.05,2960.05,1503.9,True
1812,28.22,1987.83,11.8,1.0,-2.86,2808.94,1427.73,True
1813,28.05,1971.0,11.66,1.0,-2.82,2773.06,1409.64,True
1814,25.42,1715.19,9.52,1.0,-2.15,2227.88,1134.82,True
1815,27.44,1912.22,11.17,1.0,-2.67,2647.8,1346.5,True
1816,25.07,1680.11,9.23,1.0,-2.06,2153.1,1097.12,True
1817,27.55,1922.79,11.26,1.0,-2.69,2670.32,1357.85,True
1818,25.42,1714.79,9.52,1.0,-2.15,2227.03,1134.39,True
1819,25.05,1678.35,9.21,1.0,-2.06,2149.36,1095.24,True
1820,28.14,1980.08,11.74,1.0,-2.84,2792.41,1419.39,True
1821,27.91,1957.76,11.55,1.0,-2.78,2744.84,1395.41,True
1822,26.06,1777.34,10.04,1.0,-2.31,2360.33,1201.58,True
1823,22.99,1477.52,7.53,1.0,-1.53,1721.34,879.47,True
1824,26.44,1814.75,10.35,1.0,-2.41,2440.06,1241.77,True
1825,29.45,2107.87,12.81,1.0,-3.18,3064.76,1556.68,True
1826,25.59,1731.45,9.66,1.0,-2.19,2262.54,1152.29,True
1827,24.0,1576.67,8.36,1.0,-1.79,1932.66,985.99,True
1828,28.76,2040.72,12.25,1.0,-3.0,2921.67,1484.55,True
1829,29.35,2098.49,12.73,1.0,-3.15,3044.79,1546.61,True
1830,22.89,1468.03,7.45,1.0,-1.51,1701.13,869.28,True
1831,26.94,1863.5,10.76,1.0,-2.54,2543.96,1294.15,True
1832,22.36,1416.08,7.02,1.0,-1.37,1590.39,813.46,True
1833,22.46,1426.13,7.1,1.0,-1.4,1611.81,824.26,True
1834,24.66,1640.86,8.9,1.0,-1.96,2069.45,1054.95,True
1835,22.58,1437.96,7.2,1.0,-1.43,1637.03,836.97,True
1836,25.35,1707.99,9.46,1.0,-2.13,2212.53,1127.08,True
1837,23.84,1560.2,8.22,1.0,-1.75,1897.56,968.3,True
1838,24.12,1587.71,8.45,1.0,-1.82,1956.19,997.86,True
1839,28.11,1976.75,11.71,1.0,-2.83,2785.31,1415.81,True
1840,25.99,1770.08,9.98,1.0,-2.29,2344.87,1193.79,True
1841,25.11,1684.2,9.26,1.0,-2.07,2161.82,1101.52,True
1842,28.78,2042.3,12.26,1.0,-3.0,2925.02,1486.24,True
1843,26.01,1772.42,10.0,1.0,-2.3,2349.84,1196.3,True
1844,23.71,1547.8,8.12,1.0,-1.72,1871.13,954.98,True
1845,24.62,1636.71,8.86,1.0,-1.95,2060.61,1050.5,True
1846,23.83,1559.29,8.21,1.0,-1.75,1895.61,967.32,True
1847,22.75,1454.16,7.33,1.0,-1.47,1671.55,854.37,True
1848,25.47,1719.16,9.55,1.0,-2.16,2236.33,1139.08,True
1849,28.93,2057.33,12.39,1.0,-3.04,2957.05,1502.39,True
1850,26.24,1794.42,10.18,1.0,-2.36,2396.74,1219.94,True
1851,29.22,2085.98,12.63,1.0,-3.12,3018.12,1533.17,True
1852,27.66,1932.85,11.34,1.0,-2.72,2691.76,1368.66,True
1853,28.64,2028.55,12.15,1.0,-2.97,2895.72,1471.47,True
1854,25.91,1762.25,9.92,1.0,-2.27,2328.16,1185.37,True
1855,24.95,1668.78,9.13,1.0,-2.03,2128.97,1084.95,True
1856,24.69,1643.52,8.92,1.0,-1.96,2075.13,1057.81,True
1857,28.32,1997.29,11.88,1.0,-2.89,2829.1,1437.89,True
1858,25.79,1751.33,9.82,1.0,-2.25,2304.89,1173.64,True
1859,29.24,2087.07,12.64,1.0,-3.12,3020.45,1534.35,True
1860,23.02,1480.67,7.56,1.0,-1.54,1728.06,882.86,True
1861,23.72,1549.02,8.13,1.0,-1.72,1873.72,956.28,True
1862,23.26,1503.59,7.75,1.0,-1.6,1776.9,907.48,True
1863,26.5,1820.31,10.4,1.0,-2.43,2451.9,1247.75,True
1864,23.91,1567.06,8.28,1.0,-1.77,1912.17,975.67,True
1865,25.14,1687.81,9.29,1.0,-2.08,2169.52,1105.4,True
1866,26.59,1828.62,10.47,1.0,-2.45,2469.62,1256.67,True
1867,25.73,1745.13,9.77,1.0,-2.23,2291.69,1166.98,True
1868,29.35,2097.9,12.73,1.0,-3.15,3043.52,1545.97,True
1869,24.43,1617.98,8.71,1.0,-1.9,2020.69,1030.37,True
1870,28.91,2054.84,12.37,1.0,-3.04,2951.76,1499.72,True
1871,25.8,1751.94,9.83,1.0,-2.25,2306.19,1174.29,True
1872,26.65,1834.58,10.52,1.0,-2.46,2482.32,1263.08,True
1873,22.67,1446.75,7.27,1.0,-1.45,1655.77,846.42,True
1874,27.53,1920.3,11.24,1.0,-2.69,2665.01,1355.17,True
1875,24.44,1618.76,8.71,1.0,-1.9,2022.36,1031.21,True
1876,27.9,1957.08,11.55,1.0,-2.78,2743.4,1394.69,True
1877,26.4,1810.32,10.32,1.0,-2.4,2430.61,1237.01,True
1878,27.12,1880.85,10.91,1.0,-2.58,2580.94,1312.79,True
1879,29.02,2065.65,12.46,1.0,-3.06,2974.78,1511.33,True
1880,22.93,1471.43,7.48,1.0,-1.52,1708.36,872.93,True
1881,26.94,1863.3,10.76,1.0,-2.54,2543.52,1293.93,True
1882,29.29,2092.41,12.68,1.0,-3.13,3031.82,1540.08,True
1883,26.57,1826.69,10.45,1.0,-2.44,2465.51,1254.6,True
1884,27.98,1964.49,11.61,1.0,-2.8,2759.19,1402.64,True
1885,23.83,1559.57,8.22,1.0,-1.75,1896.2,967.62,True
1886,28.38,2003.13,11.93,1.0,-2.9,2841.55,1444.16,True
1887,28.52,2016.8,12.05,1.0,-2.94,2870.68,1458.85,True
1888,28.33,1998.32,11.89,1.0,-2.89,2831.29,1438.99,True
1889,26.98,1866.57,10.79,1.0,-2.55,2550.5,1297.45,True
1890,28.2,1985.88,11.79,1.0,-2.86,2804.77,1425.63,True
1891,23.69,1545.51,8.1,1.0,-1.71,1866.25,952.52,True
1892,24.18,1593.68,8.5,1.0,-1.83,1968.91,1004.27,True
1893,23.18,1495.73,7.68,1.0,-1.58,1760.16,899.04,True
1894,26.82,1850.91,10.66,1.0,-2.51,2517.13,1280.63,True
1895,28.33,1998.94,11.9,1.0,-2.89,2832.61,1439.66,True
1896,22.79,1458.55,7.37,1.0,-1.48,1680.92,859.1,True
1897,28.15,1980.82,11.75,1.0,-2.84,2794.0,1420.2,True
1898,29.37,2100.61,12.75,1.0,-3.16,3049.29,1548.88,True
1899,27.55,1923.01,11.26,1.0,-2.69,2670.79,1358.08,True
1900,24.97,1670.97,9.15,1.0,-2.04,2133.63,1087.3,True
1901,28.63,2027.75,12.14,1.0,-2.97,2894.01,1470.61,True
1902,27.78,1944.71,11.44,1.0,-2.75,2717.04,1381.4,True
1903,24.67,1641.72,8.91,1.0,-1.96,2071.29,1055.88,True
1904,27.72,1938.86,11.39,1.0,-2.73,2704.57,1375.11,True
1905,23.88,1564.48,8.26,1.0,-1.76,1906.67,972.9,True
1906,25.68,1740.49,9.73,1.0,-2.22,2281.8,1162.0,True
1907,27.6,1927.3,11.3,1.0,-2.7,2679.93,1362.69,True
1908,24.34,1609.29,8.63,1.0,-1.88,2002.17,1021.04,True
1909,27.34,1902.07,11.09,1.0,-2.64,2626.16,1335.59,True
1910,23.38,1515.82,7.85,1.0,-1.63,1802.98,920.63,True
1911,26.32,1802.82,10.26,1.0,-2.38,2414.64,1228.96,True
1912,24.45,1620.07,8.72,1.0,-1.9,2025.14,1032.62,True
1913,28.27,1992.42,11.84,1.0,-2.87,2818.71,1432.65,True
1914,22.47,1426.62,7.1,1.0,-1.4,1612.87,824.79,True
1915,25.28,1700.82,9.4,1.0,-2.11,2197.25,1119.38,True
1916,22.85,1464.24,7.42,1.0,-1.5,1693.03,865.2,True
1917,27.99,1965.25,11.62,1.0,-2.8,2760.81,1403.46,True
1918,27.72,1939.45,11.4,1.0,-2.74,2705.82,1375.74,True
1919,23.85,1561.84,8.24,1.0,-1.75,1901.06,970.07,True
1920,23.0,1478.47,7.54,1.0,-1.53,1723.36,880.49,True
1921,27.86,1953.22,11.51,1.0,-2.77,2735.17,1390.54,True
1922,22.53,1432.53,7.15,1.0,-1.41,1625.45,831.14,True
1923,22.93,1472.03,7.48,1.0,-1.52,1709.65,873.58,True
1924,23.91,1566.95,8.28,1.0,-1.77,1911.94,975.55,True
1925,27.52,1919.19,11.23,1.0,-2.68,2662.66,1353.99,True
1926,24.18,1593.48,8.5,1.0,-1.83,1968.48,1004.05,True
1927,27.08,1876.97,10.88,1.0,-2.57,2572.66,1308.62,True
1928,29.01,2065.39,12.45,1.0,-3.06,2974.24,1511.05,True
1929,24.1,1586.11,8.44,1.0,-1.81,1952.77,996.13,True
1930,25.51,1723.55,9.59,1.0,-2.17,2245.69,1143.79,True
1931,29.04,2067.98,12.48,1.0,-3.07,2979.75,1513.83,True
1932,26.84,1853.53,10.68,1.0,-2.51,2522.7,1283.44,True
1933,28.59,2023.64,12.1,1.0,-2.96,2885.25,1466.19,True
1934,25.17,1690.84,9.32,1.0,-2.09,2175.97,1108.65,True
1935,29.14,2077.49,12.56,1.0,-3.1,3000.03,1524.05,True
1936,29.04,2067.7,12.47,1.0,-3.07,2979.16,1513.53,True
1937,24.08,1584.45,8.43,1.0,-1.81,1949.24,994.36,True
1938,25.06,1679.13,9.22,1.0,-2.06,2151.03,1096.08,True
1939,24.61,1635.41,8.85,1.0,-1.94,2057.85,1049.11,True
1940,25.86,1757.6,9.88,1.0,-2.26,2318.27,1180.38,True
1941,23.48,1525.0,7.93,1.0,-1.66,1822.54,930.49,True
1942,24.87,1660.99,9.07,1.0,-2.01,2112.37,1076.59,True
1943,22.75,1454.0,7.33,1.0,-1.47,1671.23,854.21,True
1944,26.99,1867.51,10.8,1.0,-2.55,2552.51,1298.46,True
1945,24.88,1662.24,9.08,1.0,-2.01,2115.03,1077.93,True
1946,24.96,1669.84,9.14,1.0,-2.03,2131.23,1086.09,True
1947,27.59,1926.56,11.29,1.0,-2.7,2678.35,1361.89,True
1948,23.46,1523.47,7.91,1.0,-1.65,1819.27,928.84,True
1949,24.53,1627.74,8.79,1.0,-1.92,2041.5,1040.86,True
1950,26.5,1820.25,10.4,1.0,-2.43,2451.78,1247.68,True
1951,23.61,1537.99,8.04,1.0,-1.69,1850.22,944.44,True
1952,23.46,1523.39,7.91,1.0,-1.65,1819.11,928.76,True
1953,28.03,1969.0,11.65,1.0,-2.81,2768.8,1407.49,True
1954,29.0,2064.02,12.44,1.0,-3.06,2971.32,1509.58,True
1955,26.33,1803.48,10.26,1.0,-2.38,2416.04,1229.67,True
1956,27.74,1941.27,11.41,1.0,-2.74,2709.71,1377.71,True
1957,28.43,2008.62,11.98,1.0,-2.92,2853.25,1450.06,True
1958,25.42,1715.21,9.52,1.0,-2.15,2227.92,1134.84,True
1959,23.61,1538.53,8.04,1.0,-1.69,1851.38,945.02,True
1960,26.46,1815.89,10.36,1.0,-2.41,2442.5,1243.0,True
1961,26.04,1774.97,10.02,1.0,-2.31,2355.29,1199.04,True
1962,24.68,1642.33,8.91,1.0,-1.96,2072.6,1056.54,True
1963,25.24,1697.48,9.37,1.0,-2.11,2190.13,1115.79,True
1964,26.13,1784.37,10.1,1.0,-2.33,2375.32,1209.14,True
1965,28.02,1968.55,11.64,1.0,-2.81,2767.84,1407.01,True
1966,22.62,1441.48,7.23,1.0,-1.44,1644.54,840.76,True
1967,28.72,2036.86,12.22,1.0,-2.99,2913.44,1480.4,True
1968,26.96,1865.12,10.78,1.0,-2.54,2547.42,1295.89,True
1969,27.34,1902.25,11.09,1.0,-2.64,2626.55,1335.78,True
1970,29.09,2072.66,12.52,1.0,-3.08,2989.73,1518.86,True
1971,26.04,1775.19,10.02,1.0,-2.31,2355.74,1199.27,True
1972,28.42,2007.82,11.97,1.0,-2.91,2851.55,1449.2,True
1973,29.44,2107.1,12.8,1.0,-3.17,3063.12,1555.86,True
1974,25.01,1674.39,9.18,1.0,-2.05,2140.92,1090.98,True
1975,23.32,1510.3,7.8,1.0,-1.62,1791.21,914.7,True
1976,26.34,1804.19,10.27,1.0,-2.38,2417.56,1230.43,True
1977,26.51,1821.41,10.41,1.0,-2.43,2454.26,1248.93,True
1978,26.51,1821.06,10.41,1.0,-2.43,2453.5,1248.55,True
1979,23.7,1546.44,8.11,1.0,-1.71,1868.24,953.52,True
1980,23.71,1547.69,8.12,1.0,-1.71,1870.89,954.86,True
1981,26.31,1801.16,10.24,1.0,-2.38,2411.09,1227.17,True
1982,23.89,1565.54,8.27,1.0,-1.76,1908.93,974.03,True
1983,25.26,1699.12,9.39,1.0,-2.11,2193.63,1117.55,True
1984,23.53,1530.81,7.98,1.0,-1.67,1834.92,936.73,True
1985,24.04,1580.26,8.39,1.0,-1.8,1940.32,989.86,True
1986,22.57,1437.08,7.19,1.0,-1.43,1635.16,836.03,True
1987,25.62,1734.33,9.68,1.0,-2.2,2268.67,1155.38,True
1988,26.44,1814.02,10.35,1.0,-2.41,2438.5,1240.99,True
1989,29.29,2092.41,12.68,1.0,-3.13,3031.81,1540.07,True
1990,23.66,1542.8,8.08,1.0,-1.7,1860.48,949.61,True
1991,22.53,1432.49,7.15,1.0,-1.41,1625.38,831.1,True
1992,29.35,2098.2,12.73,1.0,-3.15,3044.15,1546.29,True
1993,22.93,1472.15,7.49,1.0,-1.52,1709.9,873.71,True
1994,24.69,1643.06,8.92,1.0,-1.96,2074.15,1057.32,True
1995,23.54,1531.19,7.98,1.0,-1.67,1835.72,937.13,True
1996,25.22,1695.3,9.35,1.0,-2.1,2185.49,1113.45,True
1997,27.83,1949.65,11.49,1.0,-2.76,2727.57,1386.71,True
1998,22.56,1435.91,7.18,1.0,-1.42,1632.65,834.77,True
1999,26.01,1772.25,10.0,1.0,-2.3,2349.49,1196.12,True
2000,29.36,2099.41,12.74,1.0,-3.15,3046.73,1547.59,True
