,nuc,arexp,nd,ns,age,la,ld,target
1721,28.45,229.9,6.4,1.0,7.31,289.88,3.32,True
1722,28.02,249.22,7.17,1.0,7.91,350.17,3.17,True
1723,28.63,221.66,6.07,1.0,7.05,264.19,3.39,True
1724,28.1,245.39,7.02,1.0,7.79,338.21,3.2,True
1725,28.19,241.54,6.86,1.0,7.67,326.2,3.23,True
1726,28.93,208.17,5.53,1.0,6.63,222.08,3.49,True
1727,28.87,210.83,5.63,1.0,6.71,230.38,3.47,True
1728,27.93,253.25,7.33,1.0,8.03,362.74,3.13,True
1729,27.92,253.67,7.35,1.0,8.05,364.06,3.13,True
1730,27.94,252.49,7.3,1.0,8.01,360.37,3.14,True
1731,28.78,214.76,5.79,1.0,6.84,242.65,3.44,True
1732,28.17,242.32,6.89,1.0,7.69,328.63,3.22,True
1733,28.51,227.05,6.28,1.0,7.22,280.99,3.34,True
1734,28.72,217.64,5.91,1.0,6.93,251.63,3.42,True
1735,28.49,227.86,6.31,1.0,7.24,283.51,3.34,True
1736,28.8,213.9,5.76,1.0,6.81,239.97,3.45,True
1737,27.95,252.37,7.29,1.0,8.01,359.99,3.14,True
1738,27.66,265.26,7.81,1.0,8.41,400.22,3.04,True
1739,28.22,240.08,6.8,1.0,7.62,321.64,3.24,True
1740,27.99,250.31,7.21,1.0,7.94,353.55,3.16,True
1741,27.78,260.11,7.6,1.0,8.25,384.13,3.08,True
1742,28.57,224.53,6.18,1.0,7.14,273.12,3.36,True
1743,27.89,254.84,7.39,1.0,8.08,367.72,3.12,True
1744,28.3,236.41,6.66,1.0,7.51,310.21,3.27,True
1745,28.37,233.42,6.54,1.0,7.42,300.87,3.29,True
1746,27.83,257.47,7.5,1.0,8.17,375.9,3.1,True
1747,27.89,254.98,7.4,1.0,8.09,368.13,3.12,True
1748,28.81,213.75,5.75,1.0,6.81,239.5,3.45,True
1749,27.58,268.77,7.95,1.0,8.52,411.17,3.01,True
1750,27.94,252.51,7.3,1.0,8.01,360.42,3.14,True
1751,27.68,264.39,7.78,1.0,8.38,397.51,3.04,True
1752,28.75,216.03,5.84,1.0,6.88,246.61,3.43,True
1753,28.71,217.87,5.91,1.0,6.93,252.36,3.42,True
1754,27.6,268.02,7.92,1.0,8.49,408.82,3.02,True
1755,28.83,212.56,5.7,1.0,6.77,235.77,3.46,True
1756,28.84,212.09,5.68,1.0,6.75,234.31,3.46,True
1757,28.06,247.44,7.1,1.0,7.85,344.61,3.18,True
1758,28.31,236.23,6.65,1.0,7.5,309.63,3.27,True
1759,28.79,214.51,5.78,1.0,6.83,241.87,3.44,True
1760,28.51,227.21,6.29,1.0,7.22,281.49,3.34,True
1761,28.91,209.02,5.56,1.0,6.66,224.76,3.49,True
1762,28.03,248.66,7.15,1.0,7.89,348.43,3.17,True
1763,28.01,249.33,7.17,1.0,7.91,350.51,3.17,True
1764,28.74,216.9,5.88,1.0,6.9,249.33,3.42,True
1765,28.63,221.53,6.06,1.0,7.05,263.79,3.39,True
1766,27.71,263.24,7.73,1.0,8.35,393.91,3.05,True
1767,28.3,236.45,6.66,1.0,7.51,310.33,3.27,True
1768,28.53,226.27,6.25,1.0,7.2,278.57,3.35,True
1769,28.07,246.98,7.08,1.0,7.84,343.17,3.18,True
1770,27.93,253.29,7.33,1.0,8.04,362.88,3.13,True
1771,28.9,209.44,5.58,1.0,6.67,226.06,3.48,True
1772,28.53,226.25,6.25,1.0,7.19,278.51,3.35,True
1773,28.83,212.53,5.7,1.0,6.77,235.7,3.46,True
1774,27.77,260.2,7.61,1.0,8.25,384.42,3.08,True
1775,27.83,257.63,7.51,1.0,8.17,376.4,3.1,True
1776,28.25,238.77,6.75,1.0,7.58,317.57,3.25,True
1777,27.71,263.15,7.73,1.0,8.34,393.64,3.05,True
1778,27.98,250.72,7.23,1.0,7.96,354.86,3.15,True
1779,28.31,235.83,6.63,1.0,7.49,308.39,3.27,True
1780,28.49,227.9,6.32,1.0,7.25,283.66,3.34,True
1781,28.86,211.14,5.65,1.0,6.72,231.37,3.47,True
1782,28.51,227.1,6.28,1.0,7.22,281.15,3.34,True
1783,28.06,247.31,7.09,1.0,7.85,344.2,3.18,True
1784,27.67,264.98,7.8,1.0,8.4,399.35,3.04,True
1785,28.7,218.65,5.95,1.0,6.96,254.77,3.41,True
1786,28.42,231.06,6.44,1.0,7.34,293.5,3.31,True
1787,28.84,212.12,5.68,1.0,6.75,234.43,3.46,True
1788,28.23,239.65,6.79,1.0,7.61,320.3,3.24,True
1789,27.56,269.76,7.99,1.0,8.55,414.24,3.0,True
1790,28.23,239.76,6.79,1.0,7.61,320.64,3.24,True
1791,28.41,231.34,6.45,1.0,7.35,294.37,3.31,True
1792,28.76,215.97,5.84,1.0,6.87,246.43,3.43,True
1793,27.62,267.12,7.88,1.0,8.47,406.01,3.02,True
1794,28.44,230.13,6.41,1.0,7.32,290.6,3.32,True
1795,28.61,222.77,6.11,1.0,7.09,267.64,3.38,True
1796,28.22,240.04,6.8,1.0,7.62,321.54,3.24,True
1797,28.19,241.61,6.86,1.0,7.67,326.43,3.23,True
1798,28.05,247.62,7.1,1.0,7.86,345.16,3.18,True
1799,28.13,244.03,6.96,1.0,7.75,333.96,3.21,True
1800,28.62,222.25,6.09,1.0,7.07,266.01,3.38,True
1801,28.03,248.85,7.15,1.0,7.9,349.03,3.17,True
1802,28.14,243.58,6.94,1.0,7.73,332.58,3.21,True
1803,27.86,256.52,7.46,1.0,8.14,372.95,3.11,True
1804,28.68,219.24,5.97,1.0,6.98,256.62,3.41,True
1805,28.71,218.14,5.93,1.0,6.94,253.21,3.41,True
1806,27.79,259.53,7.58,1.0,8.23,382.35,3.08,True
1807,28.04,248.17,7.13,1.0,7.88,346.89,3.17,True
1808,28.28,237.51,6.7,1.0,7.54,313.64,3.26,True
1809,28.14,243.48,6.94,1.0,7.73,332.26,3.21,True
1810,28.17,242.35,6.89,1.0,7.7,328.74,3.22,True
1811,28.37,233.35,6.53,1.0,7.42,300.66,3.29,True
1812,27.83,257.58,7.5,1.0,8.17,376.24,3.1,True
1813,28.38,232.85,6.51,1.0,7.4,299.08,3.3,True
1814,28.92,208.47,5.54,1.0,6.64,223.03,3.49,True
1815,28.64,221.4,6.06,1.0,7.04,263.37,3.39,True
1816,28.04,248.07,7.12,1.0,7.87,346.58,3.18,True
1817,28.85,211.87,5.67,1.0,6.75,233.64,3.47,True
1818,28.54,225.78,6.23,1.0,7.18,277.02,3.35,True
1819,28.76,215.71,5.83,1.0,6.87,245.6,3.43,True
1820,27.71,263.15,7.73,1.0,8.34,393.62,3.05,True
1821,28.72,217.72,5.91,1.0,6.93,251.88,3.42,True
1822,28.73,217.22,5.89,1.0,6.91,250.32,3.42,True
1823,27.86,256.35,7.45,1.0,8.13,372.41,3.11,True
1824,28.06,247.46,7.1,1.0,7.85,344.69,3.18,True
1825,27.63,266.59,7.86,1.0,8.45,404.35,3.03,True
1826,27.73,262.36,7.69,1.0,8.32,391.15,3.06,True
1827,28.56,224.93,6.2,1.0,7.15,274.37,3.36,True
1828,27.95,252.36,7.29,1.0,8.01,359.95,3.14,True
1829,28.08,246.53,7.06,1.0,7.83,341.78,3.19,True
1830,28.09,245.74,7.03,1.0,7.8,339.32,3.19,True
1831,28.5,227.56,6.3,1.0,7.24,282.58,3.34,True
1832,28.31,235.83,6.63,1.0,7.49,308.4,3.27,True
1833,28.31,235.9,6.64,1.0,7.49,308.61,3.27,True
1834,28.79,214.52,5.78,1.0,6.83,241.91,3.44,True
1835,28.66,220.19,6.01,1.0,7.01,259.6,3.4,True
1836,27.91,254.19,7.37,1.0,8.06,365.67,3.13,True
1837,27.84,257.01,7.48,1.0,8.15,374.46,3.1,True
1838,28.26,238.46,6.74,1.0,7.57,316.61,3.25,True
1839,28.69,218.96,5.96,1.0,6.97,255.75,3.41,True
1840,28.65,220.77,6.03,1.0,7.02,261.39,3.39,True
1841,27.85,256.62,7.46,1.0,8.14,373.24,3.11,True
1842,28.85,211.88,5.68,1.0,6.75,233.66,3.46,True
1843,27.76,261.0,7.64,1.0,8.28,386.91,3.07,True
1844,28.03,248.66,7.15,1.0,7.89,348.42,3.17,True
1845,27.84,257.09,7.48,1.0,8.15,374.73,3.1,True
1846,28.64,221.3,6.05,1.0,7.04,263.07,3.39,True
1847,28.76,215.73,5.83,1.0,6.87,245.67,3.43,True
1848,28.64,221.38,6.06,1.0,7.04,263.32,3.39,True
1849,28.45,229.59,6.38,1.0,7.3,288.91,3.32,True
1850,28.4,231.78,6.47,1.0,7.37,295.75,3.31,True
1851,28.42,231.01,6.44,1.0,7.34,293.35,3.31,True
1852,27.79,259.5,7.58,1.0,8.23,382.24,3.08,True
1853,27.92,253.76,7.35,1.0,8.05,364.34,3.13,True
1854,27.91,254.22,7.37,1.0,8.06,365.78,3.13,True
1855,28.02,249.06,7.16,1.0,7.9,349.68,3.17,True
1856,28.27,238.07,6.72,1.0,7.56,315.39,3.26,True
1857,28.5,227.55,6.3,1.0,7.23,282.56,3.34,True
1858,28.42,231.22,6.45,1.0,7.35,294.02,3.31,True
1859,28.9,209.34,5.57,1.0,6.67,225.74,3.49,True
1860,27.77,260.32,7.61,1.0,8.25,384.8,3.08,True
1861,27.61,267.56,7.9,1.0,8.48,407.38,3.02,True
1862,28.3,236.51,6.66,1.0,7.51,310.52,3.27,True
1863,28.06,247.15,7.09,1.0,7.84,343.71,3.18,True
1864,27.74,261.64,7.67,1.0,8.3,388.91,3.07,True
1865,28.52,226.44,6.26,1.0,7.2,279.1,3.35,True
1866,27.58,268.89,7.96,1.0,8.52,411.53,3.01,True
1867,28.4,231.92,6.48,1.0,7.37,296.19,3.3,True
1868,28.33,234.94,6.6,1.0,7.46,305.61,3.28,True
1869,28.11,245.21,7.01,1.0,7.78,337.65,3.2,True
1870,28.07,246.76,7.07,1.0,7.83,342.49,3.19,True
1871,27.83,257.59,7.5,1.0,8.17,376.27,3.1,True
1872,28.33,235.06,6.6,1.0,7.47,305.99,3.28,True
1873,27.99,250.27,7.21,1.0,7.94,353.45,3.16,True
1874,28.15,243.3,6.93,1.0,7.73,331.71,3.21,True
1875,27.75,261.23,7.65,1.0,8.28,387.65,3.07,True
1876,28.37,233.26,6.53,1.0,7.41,300.36,3.29,True
1877,28.2,241.22,6.85,1.0,7.66,325.22,3.23,True
1878,27.8,259.11,7.56,1.0,8.22,381.01,3.09,True
1879,28.18,241.82,6.87,1.0,7.68,327.07,3.23,True
1880,28.76,215.67,5.83,1.0,6.87,245.5,3.43,True
1881,27.66,265.31,7.81,1.0,8.41,400.36,3.04,True
1882,28.76,215.99,5.84,1.0,6.88,246.49,3.43,True
1883,28.21,240.5,6.82,1.0,7.64,322.97,3.24,True
1884,28.01,249.63,7.19,1.0,7.92,351.45,3.16,True
1885,27.97,251.23,7.25,1.0,7.97,356.43,3.15,True
1886,28.31,236.2,6.65,1.0,7.5,309.56,3.27,True
1887,28.03,248.86,7.15,1.0,7.9,349.04,3.17,True
1888,28.36,233.77,6.55,1.0,7.43,301.97,3.29,True
1889,28.17,242.29,6.89,1.0,7.69,328.55,3.22,True
1890,28.48,228.57,6.34,1.0,7.27,285.73,3.33,True
1891,28.83,212.46,5.7,1.0,6.77,235.48,3.46,True
1892,28.14,243.81,6.95,1.0,7.74,333.3,3.21,True
1893,27.6,268.12,7.92,1.0,8.5,409.15,3.02,True
1894,28.92,208.61,5.54,1.0,6.65,223.47,3.49,True
1895,27.98,250.78,7.23,1.0,7.96,355.05,3.15,True
1896,28.91,209.21,5.57,1.0,6.66,225.32,3.49,True
1897,28.79,214.66,5.79,1.0,6.83,242.35,3.44,True
1898,27.99,250.3,7.21,1.0,7.94,353.52,3.16,True
1899,28.81,213.72,5.75,1.0,6.8,239.41,3.45,True
1900,27.91,254.01,7.36,1.0,8.06,365.12,3.13,True
1901,28.8,214.08,5.76,1.0,6.82,240.53,3.45,True
1902,27.58,268.77,7.95,1.0,8.52,411.17,3.01,True
1903,27.79,259.27,7.57,1.0,8.22,381.54,3.09,True
1904,27.59,268.47,7.94,1.0,8.51,410.24,3.01,True
1905,28.92,208.52,5.54,1.0,6.64,223.17,3.49,True
1906,28.05,247.73,7.11,1.0,7.86,345.52,3.18,True
1907,27.99,250.52,7.22,1.0,7.95,354.22,3.16,True
1908,28.31,235.83,6.63,1.0,7.49,308.38,3.27,True
1909,28.78,214.7,5.79,1.0,6.84,242.48,3.44,True
1910,28.43,230.46,6.42,1.0,7.33,291.64,3.32,True
1911,28.11,245.04,7.0,1.0,7.78,337.13,3.2,True
1912,28.04,248.27,7.13,1.0,7.88,347.21,3.17,True
1913,28.07,246.78,7.07,1.0,7.83,342.55,3.19,True
1914,28.3,236.53,6.66,1.0,7.51,310.58,3.27,True
1915,28.19,241.64,6.87,1.0,7.67,326.51,3.23,True
1916,28.78,214.83,5.79,1.0,6.84,242.88,3.44,True
1917,28.9,209.64,5.59,1.0,6.68,226.69,3.48,True
1918,28.4,232.09,6.48,1.0,7.38,296.72,3.3,True
1919,27.79,259.62,7.58,1.0,8.23,382.61,3.08,True
1920,28.9,209.51,5.58,1.0,6.67,226.28,3.48,True
1921,28.08,246.44,7.06,1.0,7.82,341.5,3.19,True
1922,27.82,258.08,7.52,1.0,8.18,377.81,3.1,True
1923,28.45,229.64,6.39,1.0,7.3,289.07,3.32,True
1924,28.62,222.18,6.09,1.0,7.07,265.79,3.38,True
1925,28.37,233.47,6.54,1.0,7.42,301.03,3.29,True
1926,27.58,268.95,7.96,1.0,8.52,411.72,3.01,True
1927,28.32,235.46,6.62,1.0,7.48,307.22,3.28,True
1928,27.63,266.82,7.87,1.0,8.46,405.07,3.03,True
1929,28.06,247.29,7.09,1.0,7.85,344.16,3.18,True
1930,27.68,264.51,7.78,1.0,8.38,397.88,3.04,True
1931,27.61,267.62,7.9,1.0,8.48,407.57,3.02,True
1932,28.81,213.47,5.74,1.0,6.8,238.63,3.45,True
1933,27.86,256.15,7.45,1.0,8.12,371.77,3.11,True
1934,28.16,242.91,6.92,1.0,7.71,330.47,3.22,True
1935,27.81,258.41,7.54,1.0,8.19,378.84,3.09,True
1936,27.95,252.41,7.3,1.0,8.01,360.13,3.14,True
1937,27.68,264.39,7.78,1.0,8.38,397.5,3.04,True
1938,28.92,208.64,5.55,1.0,6.65,223.55,3.49,True
1939,28.51,227.12,6.28,1.0,7.22,281.23,3.34,True
1940,28.87,210.93,5.64,1.0,6.72,230.72,3.47,True
1941,27.86,256.24,7.45,1.0,8.13,372.07,3.11,True
1942,28.64,221.11,6.04,1.0,7.03,262.46,3.39,True
1943,28.52,226.76,6.27,1.0,7.21,280.1,3.35,True
1944,27.61,267.73,7.91,1.0,8.48,407.9,3.02,True
1945,28.14,243.7,6.95,1.0,7.74,332.94,3.21,True
1946,27.87,255.8,7.43,1.0,8.11,370.69,3.11,True
1947,27.81,258.59,7.54,1.0,8.2,379.4,3.09,True
1948,27.92,253.68,7.35,1.0,8.05,364.08,3.13,True
1949,28.71,217.86,5.91,1.0,6.93,252.33,3.42,True
1950,28.7,218.48,5.94,1.0,6.95,254.27,3.41,True
1951,27.66,265.11,7.8,1.0,8.4,399.73,3.04,True
1952,28.58,223.78,6.15,1.0,7.12,270.79,3.37,True
1953,28.01,249.66,7.19,1.0,7.92,351.53,3.16,True
1954,28.27,237.81,6.71,1.0,7.55,314.56,3.26,True
1955,28.9,209.63,5.59,1.0,6.68,226.65,3.48,True
1956,28.92,208.76,5.55,1.0,6.65,223.93,3.49,True
1957,28.7,218.49,5.94,1.0,6.95,254.29,3.41,True
1958,28.4,231.86,6.47,1.0,7.37,296.02,3.31,True
1959,27.76,260.72,7.63,1.0,8.27,386.06,3.07,True
1960,28.79,214.36,5.77,1.0,6.82,241.39,3.45,True
1961,27.92,253.4,7.34,1.0,8.04,363.2,3.13,True
1962,27.76,260.91,7.64,1.0,8.27,386.65,3.07,True
1963,28.58,223.93,6.16,1.0,7.12,271.26,3.37,True
1964,27.97,251.22,7.25,1.0,7.97,356.41,3.15,True
1965,28.47,228.78,6.35,1.0,7.27,286.4,3.33,True
1966,27.94,252.92,7.32,1.0,8.02,361.71,3.14,True
1967,28.05,247.91,7.12,1.0,7.87,346.09,3.18,True
1968,27.62,267.13,7.89,1.0,8.47,406.03,3.02,True
1969,28.18,241.7,6.87,1.0,7.67,326.69,3.23,True
1970,28.76,215.63,5.83,1.0,6.86,245.36,3.43,True
1971,28.89,209.95,5.6,1.0,6.69,227.65,3.48,True
1972,27.94,252.67,7.31,1.0,8.02,360.92,3.14,True
1973,28.6,222.88,6.12,1.0,7.09,267.99,3.38,True
1974,27.78,259.96,7.6,1.0,8.24,383.66,3.08,True
1975,27.87,255.97,7.44,1.0,8.12,371.21,3.11,True
1976,28.36,233.85,6.55,1.0,7.43,302.21,3.29,True
1977,28.76,215.6,5.82,1.0,6.86,245.27,3.44,True
1978,28.06,247.52,7.1,1.0,7.86,344.86,3.18,True
1979,27.99,250.37,7.21,1.0,7.94,353.77,3.16,True
1980,27.89,254.75,7.39,1.0,8.08,367.41,3.12,True
1981,27.61,267.5,7.9,1.0,8.48,407.19,3.02,True
1982,28.65,220.73,6.03,1.0,7.02,261.29,3.39,True
1983,27.61,267.63,7.91,1.0,8.48,407.62,3.02,True
1984,28.45,229.67,6.39,1.0,7.3,289.18,3.32,True
1985,28.92,208.4,5.54,1.0,6.64,222.8,3.49,True
1986,28.54,225.59,6.22,1.0,7.17,276.43,3.36,True
1987,27.71,263.12,7.72,1.0,8.34,393.52,3.06,True
1988,28.39,232.43,6.5,1.0,7.39,297.78,3.3,True
1989,28.82,213.31,5.73,1.0,6.79,238.14,3.45,True
1990,27.96,251.91,7.28,1.0,7.99,358.57,3.14,True
1991,28.94,207.76,5.51,1.0,6.62,220.81,3.5,True
1992,27.84,257.19,7.49,1.0,8.16,375.03,3.1,True
1993,27.64,266.1,7.84,1.0,8.43,402.82,3.03,True
1994,27.56,269.59,7.98,1.0,8.54,413.72,3.0,True
1995,28.18,241.97,6.88,1.0,7.68,327.56,3.22,True
1996,27.87,255.79,7.43,1.0,8.11,370.66,3.11,True
1997,28.86,211.29,5.65,1.0,6.73,231.82,3.47,True
1998,28.41,231.68,6.47,1.0,7.36,295.44,3.31,True
1999,27.88,255.35,7.41,1.0,8.1,369.28,3.12,True
2000,28.0,249.95,7.2,1.0,7.93,352.44,3.16,True
2001,28.87,210.72,5.63,1.0,6.71,230.05,3.47,True
2002,28.22,240.21,6.81,1.0,7.63,322.04,3.24,True
2003,28.59,223.57,6.14,1.0,7.11,270.13,3.37,True
2004,28.85,211.86,5.67,1.0,6.75,233.6,3.47,True
2005,28.27,238.06,6.72,1.0,7.56,315.36,3.26,True
2006,27.79,259.34,7.57,1.0,8.22,381.74,3.09,True
2007,28.62,222.25,6.09,1.0,7.07,266.03,3.38,True
2008,28.58,223.92,6.16,1.0,7.12,271.23,3.37,True
2009,28.12,244.79,6.99,1.0,7.77,336.35,3.2,True
2010,28.73,217.33,5.89,1.0,6.92,250.66,3.42,True
2011,28.4,232.19,6.49,1.0,7.38,297.05,3.3,True
2012,28.03,248.48,7.14,1.0,7.89,347.85,3.17,True
2013,28.83,212.48,5.7,1.0,6.77,235.52,3.46,True
2014,28.79,214.67,5.79,1.0,6.83,242.36,3.44,True
2015,27.66,265.18,7.81,1.0,8.41,399.96,3.04,True
2016,27.76,261.0,7.64,1.0,8.28,386.9,3.07,True
2017,28.74,216.84,5.87,1.0,6.9,249.15,3.43,True
2018,28.03,248.76,7.15,1.0,7.89,348.74,3.17,True
2019,27.88,255.32,7.41,1.0,8.1,369.19,3.12,True
2020,27.61,267.63,7.91,1.0,8.48,407.6,3.02,True
2021,27.71,262.85,7.71,1.0,8.33,392.7,3.06,True
2022,28.69,218.76,5.95,1.0,6.96,255.12,3.41,True
2023,27.56,269.75,7.99,1.0,8.55,414.23,3.0,True
2024,27.95,252.46,7.3,1.0,8.01,360.28,3.14,True
2025,28.73,217.21,5.89,1.0,6.91,250.29,3.42,True
2026,28.21,240.77,6.83,1.0,7.65,323.81,3.23,True
2027,28.81,213.57,5.74,1.0,6.8,238.95,3.45,True
2028,28.36,233.89,6.56,1.0,7.43,302.33,3.29,True
2029,27.87,256.03,7.44,1.0,8.12,371.41,3.11,True
2030,27.77,260.14,7.61,1.0,8.25,384.25,3.08,True
2031,28.14,243.67,6.95,1.0,7.74,332.86,3.21,True
2032,28.51,226.96,6.28,1.0,7.22,280.73,3.34,True
2033,28.4,231.9,6.48,1.0,7.37,296.12,3.3,True
2034,28.88,210.57,5.62,1.0,6.71,229.59,3.48,True
2035,28.6,223.07,6.12,1.0,7.1,268.59,3.38,True
2036,28.31,236.1,6.64,1.0,7.5,309.23,3.27,True
2037,27.83,257.61,7.5,1.0,8.17,376.35,3.1,True
2038,28.84,212.39,5.7,1.0,6.76,235.24,3.46,True
2039,28.65,220.65,6.03,1.0,7.02,261.02,3.39,True
2040,28.82,212.95,5.72,1.0,6.78,237.0,3.46,True
2041,27.6,267.99,7.92,1.0,8.49,408.73,3.02,True
2042,28.36,233.84,6.55,1.0,7.43,302.18,3.29,True
2043,27.69,263.85,7.75,1.0,8.36,395.8,3.05,True
2044,27.61,267.77,7.91,1.0,8.49,408.03,3.02,True
2045,28.39,232.39,6.5,1.0,7.39,297.66,3.3,True
2046,28.8,214.01,5.76,1.0,6.81,240.31,3.45,True
2047,28.1,245.65,7.03,1.0,7.8,339.03,3.19,True
2048,28.78,214.7,5.79,1.0,6.84,242.47,3.44,True
2049,28.06,247.34,7.09,1.0,7.85,344.29,3.18,True
2050,27.6,268.13,7.93,1.0,8.5,409.17,3.01,True
2051,28.11,245.0,7.0,1.0,7.78,337.01,3.2,True
2052,27.96,251.58,7.26,1.0,7.98,357.52,3.15,True
2053,28.69,218.99,5.96,1.0,6.97,255.84,3.41,True
2054,28.43,230.73,6.43,1.0,7.33,292.48,3.31,True
2055,27.66,265.52,7.82,1.0,8.42,401.01,3.04,True
2056,27.74,261.69,7.67,1.0,8.3,389.07,3.07,True
2057,28.06,247.32,7.09,1.0,7.85,344.24,3.18,True
2058,27.72,262.42,7.7,1.0,8.32,391.34,3.06,True
2059,28.7,218.49,5.94,1.0,6.95,254.3,3.41,True
2060,27.57,269.19,7.97,1.0,8.53,412.48,3.01,True
2061,27.86,256.31,7.45,1.0,8.13,372.29,3.11,True
2062,27.95,252.44,7.3,1.0,8.01,360.22,3.14,True
2063,27.92,253.82,7.35,1.0,8.05,364.51,3.13,True
2064,27.95,252.17,7.29,1.0,8.0,359.37,3.14,True
2065,27.98,250.99,7.24,1.0,7.96,355.69,3.15,True
2066,28.37,233.3,6.53,1.0,7.41,300.49,3.29,True
2067,27.91,253.87,7.35,1.0,8.05,364.68,3.13,True
2068,28.87,210.63,5.63,1.0,6.71,229.75,3.47,True
2069,28.13,244.3,6.97,1.0,7.76,334.8,3.21,True
2070,28.46,229.5,6.38,1.0,7.3,288.65,3.32,True
2071,27.59,268.43,7.94,1.0,8.51,410.11,3.01,True
2072,28.12,244.74,6.99,1.0,7.77,336.2,3.2,True
2073,28.16,242.76,6.91,1.0,7.71,330.02,3.22,True
2074,28.76,215.65,5.83,1.0,6.86,245.43,3.43,True
2075,27.9,254.32,7.37,1.0,8.07,366.07,3.13,True
2076,28.29,236.81,6.67,1.0,7.52,311.45,3.27,True
2077,28.11,245.21,7.01,1.0,7.78,337.65,3.2,True
2078,27.68,264.55,7.78,1.0,8.39,397.98,3.04,True
2079,28.77,215.39,5.82,1.0,6.86,244.63,3.44,True
2080,27.67,264.65,7.79,1.0,8.39,398.32,3.04,True
2081,28.84,211.99,5.68,1.0,6.75,234.0,3.46,True
2082,28.77,215.27,5.81,1.0,6.85,244.25,3.44,True
2083,28.66,220.43,6.02,1.0,7.01,260.35,3.4,True
2084,28.71,217.9,5.92,1.0,6.93,252.44,3.42,True
2085,27.61,267.43,7.9,1.0,8.48,406.97,3.02,True
2086,28.32,235.46,6.62,1.0,7.48,307.24,3.28,True
2087,28.45,229.73,6.39,1.0,7.3,289.35,3.32,True
2088,28.79,214.34,5.77,1.0,6.82,241.34,3.45,True
2089,28.67,219.8,5.99,1.0,6.99,258.38,3.4,True
2090,28.16,242.71,6.91,1.0,7.71,329.87,3.22,True
2091,27.84,257.41,7.5,1.0,8.16,375.71,3.1,True
2092,27.72,262.48,7.7,1.0,8.32,391.55,3.06,True
2093,28.23,239.77,6.79,1.0,7.62,320.69,3.24,True
2094,28.63,221.64,6.07,1.0,7.05,264.12,3.39,True
2095,28.48,228.55,6.34,1.0,7.27,285.66,3.33,True
2096,28.05,247.6,7.1,1.0,7.86,345.12,3.18,True
2097,28.21,240.68,6.83,1.0,7.64,323.52,3.23,True
2098,28.14,243.51,6.94,1.0,7.73,332.37,3.21,True
2099,27.81,258.46,7.54,1.0,8.2,378.99,3.09,True
2100,28.53,226.23,6.25,1.0,7.19,278.43,3.35,True
2101,27.67,264.91,7.8,1.0,8.4,399.1,3.04,True
2102,27.8,258.84,7.55,1.0,8.21,380.19,3.09,True
2103,28.35,234.21,6.57,1.0,7.44,303.32,3.29,True
2104,28.04,248.17,7.13,1.0,7.88,346.88,3.17,True
2105,28.23,239.83,6.79,1.0,7.62,320.87,3.24,True
2106,28.39,232.27,6.49,1.0,7.38,297.27,3.3,True
2107,28.46,229.49,6.38,1.0,7.3,288.6,3.32,True
2108,27.84,257.0,7.48,1.0,8.15,374.44,3.1,True
2109,28.8,213.89,5.76,1.0,6.81,239.95,3.45,True
2110,27.71,263.07,7.72,1.0,8.34,393.37,3.06,True
2111,28.36,233.67,6.55,1.0,7.43,301.66,3.29,True
2112,28.02,248.89,7.16,1.0,7.9,349.13,3.17,True
2113,28.0,249.86,7.19,1.0,7.93,352.15,3.16,True
2114,28.65,220.76,6.03,1.0,7.02,261.38,3.39,True
2115,27.72,262.48,7.7,1.0,8.32,391.54,3.06,True
2116,27.7,263.28,7.73,1.0,8.35,394.02,3.05,True
2117,28.63,221.47,6.06,1.0,7.05,263.6,3.39,True
2118,28.03,248.55,7.14,1.0,7.89,348.08,3.17,True
2119,27.86,256.36,7.45,1.0,8.13,372.46,3.11,True
2120,28.92,208.72,5.55,1.0,6.65,223.81,3.49,True
2121,28.13,244.37,6.97,1.0,7.76,335.03,3.21,True
2122,28.49,227.99,6.32,1.0,7.25,283.94,3.34,True
2123,28.32,235.77,6.63,1.0,7.49,308.21,3.27,True
2124,28.4,232.12,6.48,1.0,7.38,296.81,3.3,True
2125,27.69,263.83,7.75,1.0,8.36,395.75,3.05,True
2126,28.3,236.63,6.67,1.0,7.52,310.87,3.27,True
2127,27.58,268.83,7.95,1.0,8.52,411.35,3.01,True
2128,28.43,230.61,6.42,1.0,7.33,292.09,3.32,True
2129,27.73,262.28,7.69,1.0,8.32,390.91,3.06,True
2130,28.19,241.41,6.86,1.0,7.67,325.8,3.23,True
2131,28.1,245.6,7.02,1.0,7.8,338.86,3.2,True
2132,27.73,262.08,7.68,1.0,8.31,390.3,3.06,True
2133,27.76,261.01,7.64,1.0,8.28,386.94,3.07,True
2134,28.56,224.83,6.19,1.0,7.15,274.07,3.36,True
2135,27.8,259.1,7.56,1.0,8.22,381.0,3.09,True
2136,28.61,222.34,6.09,1.0,7.07,266.31,3.38,True
2137,28.92,208.68,5.55,1.0,6.65,223.69,3.49,True
2138,28.82,213.15,5.73,1.0,6.79,237.62,3.45,True
2139,28.47,228.82,6.35,1.0,7.27,286.52,3.33,True
2140,27.82,258.27,7.53,1.0,8.19,378.4,3.09,True
2141,28.42,231.24,6.45,1.0,7.35,294.07,3.31,True
2142,27.59,268.44,7.94,1.0,8.51,410.13,3.01,True
2143,28.16,242.77,6.91,1.0,7.71,330.04,3.22,True
