,nuc,arexp,nd,ns,age,la,ld,target
1298,104.98,777.4,1.0,1.0,0.0,7.86,6.11,True
1299,68.03,724.62,1.0,1.0,0.0,13.14,6.82,True
1300,96.24,764.92,1.0,1.0,0.0,9.11,6.28,True
1301,71.47,729.52,1.0,1.0,0.0,12.65,6.75,True
1302,105.54,778.2,1.0,1.0,0.0,7.78,6.1,True
1303,103.57,775.38,1.0,1.0,0.0,8.06,6.14,True
1304,96.02,764.6,1.0,1.0,0.0,9.14,6.29,True
1305,71.91,730.16,1.0,1.0,0.0,12.58,6.74,True
1306,74.7,734.14,1.0,1.0,0.0,12.19,6.69,True
1307,76.31,736.44,1.0,1.0,0.0,11.96,6.66,True
1308,89.41,755.16,1.0,1.0,0.0,10.08,6.41,True
1309,63.73,718.48,1.0,1.0,0.0,13.75,6.9,True
1310,95.08,763.26,1.0,1.0,0.0,9.27,6.3,True
1311,73.67,732.67,1.0,1.0,0.0,12.33,6.71,True
1312,67.2,723.43,1.0,1.0,0.0,13.26,6.83,True
1313,70.42,728.03,1.0,1.0,0.0,12.8,6.77,True
1314,65.44,720.92,1.0,1.0,0.0,13.51,6.87,True
1315,104.15,776.21,1.0,1.0,0.0,7.98,6.13,True
1316,81.81,744.3,1.0,1.0,0.0,11.17,6.56,True
1317,89.44,755.19,1.0,1.0,0.0,10.08,6.41,True
1318,93.0,760.29,1.0,1.0,0.0,9.57,6.34,True
1319,93.4,760.85,1.0,1.0,0.0,9.51,6.34,True
1320,90.2,756.29,1.0,1.0,0.0,9.97,6.4,True
1321,71.61,729.73,1.0,1.0,0.0,12.63,6.75,True
1322,64.91,720.16,1.0,1.0,0.0,13.58,6.88,True
1323,86.18,750.54,1.0,1.0,0.0,10.55,6.47,True
1324,80.83,742.89,1.0,1.0,0.0,11.31,6.57,True
1325,78.95,740.21,1.0,1.0,0.0,11.58,6.61,True
1326,100.29,770.69,1.0,1.0,0.0,8.53,6.2,True
1327,65.46,720.95,1.0,1.0,0.0,13.51,6.87,True
1328,93.51,761.01,1.0,1.0,0.0,9.5,6.33,True
1329,60.9,714.43,1.0,1.0,0.0,14.16,6.95,True
1330,67.7,724.15,1.0,1.0,0.0,13.19,6.82,True
1331,90.06,756.09,1.0,1.0,0.0,9.99,6.4,True
1332,67.15,723.35,1.0,1.0,0.0,13.26,6.84,True
1333,106.14,779.06,1.0,1.0,0.0,7.69,6.09,True
1334,96.55,765.36,1.0,1.0,0.0,9.06,6.28,True
1335,95.99,764.56,1.0,1.0,0.0,9.14,6.29,True
1336,73.42,732.32,1.0,1.0,0.0,12.37,6.72,True
1337,80.84,742.91,1.0,1.0,0.0,11.31,6.57,True
1338,63.14,717.62,1.0,1.0,0.0,13.84,6.91,True
1339,96.55,765.36,1.0,1.0,0.0,9.06,6.28,True
1340,105.41,778.02,1.0,1.0,0.0,7.8,6.11,True
1341,83.19,746.27,1.0,1.0,0.0,10.97,6.53,True
1342,63.51,718.16,1.0,1.0,0.0,13.78,6.9,True
1343,83.18,746.25,1.0,1.0,0.0,10.97,6.53,True
1344,71.65,729.79,1.0,1.0,0.0,12.62,6.75,True
1345,79.95,741.65,1.0,1.0,0.0,11.44,6.59,True
1346,84.13,747.61,1.0,1.0,0.0,10.84,6.51,True
1347,94.19,761.99,1.0,1.0,0.0,9.4,6.32,True
1348,103.25,774.93,1.0,1.0,0.0,8.11,6.15,True
1349,90.13,756.18,1.0,1.0,0.0,9.98,6.4,True
1350,90.48,756.69,1.0,1.0,0.0,9.93,6.39,True
1351,92.15,759.07,1.0,1.0,0.0,9.69,6.36,True
1352,65.5,721.0,1.0,1.0,0.0,13.5,6.87,True
1353,103.88,775.83,1.0,1.0,0.0,8.02,6.14,True
1354,97.83,767.18,1.0,1.0,0.0,8.88,6.25,True
1355,95.35,763.64,1.0,1.0,0.0,9.24,6.3,True
1356,76.59,736.84,1.0,1.0,0.0,11.92,6.66,True
1357,94.88,762.97,1.0,1.0,0.0,9.3,6.31,True
1358,100.68,771.25,1.0,1.0,0.0,8.47,6.2,True
1359,62.37,716.53,1.0,1.0,0.0,13.95,6.93,True
1360,69.28,726.4,1.0,1.0,0.0,12.96,6.79,True
1361,104.72,777.03,1.0,1.0,0.0,7.9,6.12,True
1362,95.44,763.78,1.0,1.0,0.0,9.22,6.3,True
1363,62.46,716.65,1.0,1.0,0.0,13.93,6.92,True
1364,76.07,736.1,1.0,1.0,0.0,11.99,6.67,True
1365,82.97,745.96,1.0,1.0,0.0,11.0,6.53,True
1366,106.59,779.69,1.0,1.0,0.0,7.63,6.08,True
1367,86.46,750.94,1.0,1.0,0.0,10.51,6.47,True
1368,94.32,762.17,1.0,1.0,0.0,9.38,6.32,True
1369,63.93,718.75,1.0,1.0,0.0,13.72,6.9,True
1370,71.03,728.9,1.0,1.0,0.0,12.71,6.76,True
1371,95.57,763.96,1.0,1.0,0.0,9.2,6.29,True
1372,95.63,764.05,1.0,1.0,0.0,9.2,6.29,True
1373,104.27,776.39,1.0,1.0,0.0,7.96,6.13,True
1374,71.26,729.24,1.0,1.0,0.0,12.68,6.76,True
1375,99.6,769.72,1.0,1.0,0.0,8.63,6.22,True
1376,89.99,755.98,1.0,1.0,0.0,10.0,6.4,True
1377,89.53,755.33,1.0,1.0,0.0,10.07,6.41,True
1378,107.66,781.23,1.0,1.0,0.0,7.48,6.06,True
1379,65.76,721.37,1.0,1.0,0.0,13.46,6.86,True
1380,101.94,773.06,1.0,1.0,0.0,8.29,6.17,True
1381,63.9,718.72,1.0,1.0,0.0,13.73,6.9,True
1382,66.24,722.05,1.0,1.0,0.0,13.39,6.85,True
1383,104.32,776.46,1.0,1.0,0.0,7.95,6.13,True
1384,61.09,714.69,1.0,1.0,0.0,14.13,6.95,True
1385,105.81,778.59,1.0,1.0,0.0,7.74,6.1,True
1386,103.12,774.74,1.0,1.0,0.0,8.13,6.15,True
1387,59.91,713.02,1.0,1.0,0.0,14.3,6.97,True
1388,64.72,719.88,1.0,1.0,0.0,13.61,6.88,True
1389,110.2,784.85,1.0,1.0,0.0,7.11,6.02,True
1390,81.66,744.09,1.0,1.0,0.0,11.19,6.56,True
1391,66.5,722.43,1.0,1.0,0.0,13.36,6.85,True
1392,80.59,742.55,1.0,1.0,0.0,11.34,6.58,True
1393,109.65,784.07,1.0,1.0,0.0,7.19,6.03,True
1394,72.01,730.3,1.0,1.0,0.0,12.57,6.74,True
1395,110.98,785.97,1.0,1.0,0.0,7.0,6.0,True
1396,80.1,741.85,1.0,1.0,0.0,11.41,6.59,True
1397,71.47,729.53,1.0,1.0,0.0,12.65,6.75,True
1398,87.65,752.64,1.0,1.0,0.0,10.34,6.44,True
1399,65.82,721.46,1.0,1.0,0.0,13.45,6.86,True
1400,71.04,728.91,1.0,1.0,0.0,12.71,6.76,True
1401,107.78,781.4,1.0,1.0,0.0,7.46,6.06,True
1402,101.32,772.17,1.0,1.0,0.0,8.38,6.18,True
1403,62.79,717.12,1.0,1.0,0.0,13.89,6.92,True
1404,92.45,759.5,1.0,1.0,0.0,9.65,6.35,True
1405,71.0,728.85,1.0,1.0,0.0,12.71,6.76,True
1406,96.04,764.63,1.0,1.0,0.0,9.14,6.28,True
1407,68.96,725.94,1.0,1.0,0.0,13.01,6.8,True
1408,95.31,763.59,1.0,1.0,0.0,9.24,6.3,True
1409,72.18,730.55,1.0,1.0,0.0,12.55,6.74,True
1410,61.22,714.89,1.0,1.0,0.0,14.11,6.95,True
1411,72.27,730.67,1.0,1.0,0.0,12.53,6.74,True
1412,70.31,727.87,1.0,1.0,0.0,12.81,6.78,True
1413,98.92,768.74,1.0,1.0,0.0,8.73,6.23,True
1414,93.86,761.51,1.0,1.0,0.0,9.45,6.33,True
1415,78.23,739.18,1.0,1.0,0.0,11.68,6.62,True
1416,80.81,742.87,1.0,1.0,0.0,11.31,6.58,True
1417,77.87,738.68,1.0,1.0,0.0,11.73,6.63,True
1418,68.23,724.91,1.0,1.0,0.0,13.11,6.81,True
1419,82.62,745.45,1.0,1.0,0.0,11.05,6.54,True
1420,108.1,781.86,1.0,1.0,0.0,7.41,6.06,True
1421,107.79,781.42,1.0,1.0,0.0,7.46,6.06,True
1422,106.21,779.16,1.0,1.0,0.0,7.68,6.09,True
1423,92.92,760.17,1.0,1.0,0.0,9.58,6.34,True
1424,94.97,763.11,1.0,1.0,0.0,9.29,6.31,True
1425,60.85,714.35,1.0,1.0,0.0,14.16,6.96,True
1426,110.81,785.73,1.0,1.0,0.0,7.03,6.0,True
1427,91.19,757.7,1.0,1.0,0.0,9.83,6.38,True
1428,93.44,760.92,1.0,1.0,0.0,9.51,6.33,True
1429,77.16,737.66,1.0,1.0,0.0,11.83,6.64,True
1430,61.71,715.59,1.0,1.0,0.0,14.04,6.94,True
1431,82.45,745.22,1.0,1.0,0.0,11.08,6.54,True
1432,94.26,762.09,1.0,1.0,0.0,9.39,6.32,True
1433,106.8,780.0,1.0,1.0,0.0,7.6,6.08,True
1434,105.46,778.09,1.0,1.0,0.0,7.79,6.11,True
1435,91.3,757.86,1.0,1.0,0.0,9.81,6.38,True
1436,70.41,728.02,1.0,1.0,0.0,12.8,6.77,True
1437,100.54,771.06,1.0,1.0,0.0,8.49,6.2,True
1438,69.14,726.2,1.0,1.0,0.0,12.98,6.8,True
1439,75.15,734.79,1.0,1.0,0.0,12.12,6.68,True
1440,65.48,720.97,1.0,1.0,0.0,13.5,6.87,True
1441,76.91,737.29,1.0,1.0,0.0,11.87,6.65,True
1442,80.62,742.6,1.0,1.0,0.0,11.34,6.58,True
1443,66.34,722.21,1.0,1.0,0.0,13.38,6.85,True
1444,67.98,724.55,1.0,1.0,0.0,13.15,6.82,True
1445,89.37,755.11,1.0,1.0,0.0,10.09,6.41,True
1446,63.71,718.44,1.0,1.0,0.0,13.76,6.9,True
1447,86.96,751.66,1.0,1.0,0.0,10.43,6.46,True
1448,82.93,745.89,1.0,1.0,0.0,11.01,6.53,True
1449,88.35,753.64,1.0,1.0,0.0,10.24,6.43,True
1450,86.67,751.24,1.0,1.0,0.0,10.48,6.46,True
1451,87.32,752.17,1.0,1.0,0.0,10.38,6.45,True
1452,72.61,731.16,1.0,1.0,0.0,12.48,6.73,True
1453,81.23,743.46,1.0,1.0,0.0,11.25,6.57,True
1454,103.18,774.82,1.0,1.0,0.0,8.12,6.15,True
1455,87.69,752.7,1.0,1.0,0.0,10.33,6.44,True
1456,93.44,760.91,1.0,1.0,0.0,9.51,6.33,True
1457,99.67,769.81,1.0,1.0,0.0,8.62,6.22,True
1458,72.72,731.31,1.0,1.0,0.0,12.47,6.73,True
1459,90.8,757.15,1.0,1.0,0.0,9.89,6.38,True
1460,68.46,725.23,1.0,1.0,0.0,13.08,6.81,True
1461,70.03,727.47,1.0,1.0,0.0,12.85,6.78,True
1462,95.83,764.33,1.0,1.0,0.0,9.17,6.29,True
1463,107.85,781.5,1.0,1.0,0.0,7.45,6.06,True
1464,104.71,777.01,1.0,1.0,0.0,7.9,6.12,True
1465,96.18,764.82,1.0,1.0,0.0,9.12,6.28,True
1466,101.84,772.92,1.0,1.0,0.0,8.31,6.17,True
1467,92.25,759.21,1.0,1.0,0.0,9.68,6.36,True
1468,66.6,722.57,1.0,1.0,0.0,13.34,6.85,True
1469,70.97,728.81,1.0,1.0,0.0,12.72,6.76,True
1470,98.37,767.96,1.0,1.0,0.0,8.8,6.24,True
1471,110.36,785.08,1.0,1.0,0.0,7.09,6.01,True
1472,63.48,718.12,1.0,1.0,0.0,13.79,6.91,True
1473,100.13,770.48,1.0,1.0,0.0,8.55,6.21,True
1474,62.42,716.6,1.0,1.0,0.0,13.94,6.93,True
1475,58.61,711.15,1.0,1.0,0.0,14.48,7.0,True
1476,63.83,718.62,1.0,1.0,0.0,13.74,6.9,True
1477,88.27,753.53,1.0,1.0,0.0,10.25,6.43,True
1478,101.85,772.93,1.0,1.0,0.0,8.31,6.17,True
1479,91.98,758.83,1.0,1.0,0.0,9.72,6.36,True
1480,102.36,773.66,1.0,1.0,0.0,8.23,6.16,True
1481,82.84,745.77,1.0,1.0,0.0,11.02,6.54,True
1482,100.36,770.8,1.0,1.0,0.0,8.52,6.2,True
1483,84.35,747.92,1.0,1.0,0.0,10.81,6.51,True
1484,62.4,716.58,1.0,1.0,0.0,13.94,6.93,True
1485,73.23,732.04,1.0,1.0,0.0,12.4,6.72,True
1486,99.15,769.07,1.0,1.0,0.0,8.69,6.23,True
1487,80.49,742.42,1.0,1.0,0.0,11.36,6.58,True
1488,81.65,744.07,1.0,1.0,0.0,11.19,6.56,True
1489,92.43,759.47,1.0,1.0,0.0,9.65,6.35,True
1490,63.57,718.24,1.0,1.0,0.0,13.78,6.9,True
1491,82.59,745.41,1.0,1.0,0.0,11.06,6.54,True
1492,63.01,717.44,1.0,1.0,0.0,13.86,6.91,True
1493,89.11,754.72,1.0,1.0,0.0,10.13,6.42,True
1494,78.51,739.59,1.0,1.0,0.0,11.64,6.62,True
1495,100.53,771.04,1.0,1.0,0.0,8.5,6.2,True
1496,98.53,768.19,1.0,1.0,0.0,8.78,6.24,True
1497,84.28,747.83,1.0,1.0,0.0,10.82,6.51,True
1498,94.54,762.49,1.0,1.0,0.0,9.35,6.31,True
1499,99.22,769.18,1.0,1.0,0.0,8.68,6.22,True
1500,97.81,767.16,1.0,1.0,0.0,8.88,6.25,True
1501,108.29,782.13,1.0,1.0,0.0,7.39,6.05,True
1502,104.98,777.4,1.0,1.0,0.0,7.86,6.11,True
1503,78.68,739.83,1.0,1.0,0.0,11.62,6.62,True
1504,59.96,713.09,1.0,1.0,0.0,14.29,6.97,True
1505,75.46,735.24,1.0,1.0,0.0,12.08,6.68,True
1506,81.67,744.1,1.0,1.0,0.0,11.19,6.56,True
1507,66.02,721.74,1.0,1.0,0.0,13.43,6.86,True
1508,95.9,764.43,1.0,1.0,0.0,9.16,6.29,True
1509,72.57,731.1,1.0,1.0,0.0,12.49,6.73,True
1510,93.48,760.98,1.0,1.0,0.0,9.5,6.33,True
1511,96.29,764.99,1.0,1.0,0.0,9.1,6.28,True
1512,68.03,724.61,1.0,1.0,0.0,13.14,6.82,True
1513,75.8,735.72,1.0,1.0,0.0,12.03,6.67,True
1514,109.52,783.89,1.0,1.0,0.0,7.21,6.03,True
1515,67.78,724.26,1.0,1.0,0.0,13.17,6.82,True
1516,75.96,735.94,1.0,1.0,0.0,12.01,6.67,True
1517,68.75,725.64,1.0,1.0,0.0,13.04,6.8,True
1518,83.64,746.91,1.0,1.0,0.0,10.91,6.52,True
1519,73.36,732.23,1.0,1.0,0.0,12.38,6.72,True
1520,69.62,726.88,1.0,1.0,0.0,12.91,6.79,True
1521,79.58,741.12,1.0,1.0,0.0,11.49,6.6,True
1522,98.54,768.19,1.0,1.0,0.0,8.78,6.24,True
1523,76.37,736.53,1.0,1.0,0.0,11.95,6.66,True
1524,107.97,781.68,1.0,1.0,0.0,7.43,6.06,True
1525,94.54,762.48,1.0,1.0,0.0,9.35,6.31,True
1526,84.04,747.49,1.0,1.0,0.0,10.85,6.51,True
1527,80.77,742.82,1.0,1.0,0.0,11.32,6.58,True
1528,58.77,711.38,1.0,1.0,0.0,14.46,6.99,True
1529,78.34,739.34,1.0,1.0,0.0,11.67,6.62,True
1530,73.57,732.53,1.0,1.0,0.0,12.35,6.71,True
1531,58.61,711.16,1.0,1.0,0.0,14.48,7.0,True
1532,62.59,716.85,1.0,1.0,0.0,13.92,6.92,True
1533,108.47,782.39,1.0,1.0,0.0,7.36,6.05,True
1534,75.82,735.74,1.0,1.0,0.0,12.03,6.67,True
1535,84.54,748.21,1.0,1.0,0.0,10.78,6.5,True
1536,60.31,713.58,1.0,1.0,0.0,14.24,6.97,True
1537,88.64,754.06,1.0,1.0,0.0,10.19,6.43,True
1538,104.16,776.23,1.0,1.0,0.0,7.98,6.13,True
1539,90.31,756.45,1.0,1.0,0.0,9.96,6.39,True
1540,104.5,776.71,1.0,1.0,0.0,7.93,6.12,True
1541,60.73,714.18,1.0,1.0,0.0,14.18,6.96,True
1542,66.36,722.22,1.0,1.0,0.0,13.38,6.85,True
1543,106.06,778.95,1.0,1.0,0.0,7.71,6.09,True
1544,83.49,746.7,1.0,1.0,0.0,10.93,6.52,True
1545,99.58,769.69,1.0,1.0,0.0,8.63,6.22,True
1546,65.51,721.01,1.0,1.0,0.0,13.5,6.87,True
1547,78.04,738.92,1.0,1.0,0.0,11.71,6.63,True
1548,68.29,724.99,1.0,1.0,0.0,13.1,6.81,True
1549,101.33,772.18,1.0,1.0,0.0,8.38,6.18,True
1550,93.78,761.4,1.0,1.0,0.0,9.46,6.33,True
1551,86.07,750.38,1.0,1.0,0.0,10.56,6.47,True
1552,82.76,745.65,1.0,1.0,0.0,11.03,6.54,True
1553,104.76,777.09,1.0,1.0,0.0,7.89,6.12,True
1554,92.73,759.9,1.0,1.0,0.0,9.61,6.35,True
1555,110.39,785.13,1.0,1.0,0.0,7.09,6.01,True
1556,64.11,719.01,1.0,1.0,0.0,13.7,6.89,True
1557,86.23,750.62,1.0,1.0,0.0,10.54,6.47,True
1558,109.41,783.72,1.0,1.0,0.0,7.23,6.03,True
1559,68.09,724.69,1.0,1.0,0.0,13.13,6.82,True
1560,92.0,758.85,1.0,1.0,0.0,9.71,6.36,True
1561,89.61,755.45,1.0,1.0,0.0,10.06,6.41,True
1562,86.15,750.49,1.0,1.0,0.0,10.55,6.47,True
1563,95.2,763.43,1.0,1.0,0.0,9.26,6.3,True
1564,94.23,762.04,1.0,1.0,0.0,9.4,6.32,True
1565,84.16,747.65,1.0,1.0,0.0,10.83,6.51,True
1566,61.8,715.72,1.0,1.0,0.0,14.03,6.94,True
1567,66.33,722.19,1.0,1.0,0.0,13.38,6.85,True
1568,67.12,723.32,1.0,1.0,0.0,13.27,6.84,True
1569,68.61,725.45,1.0,1.0,0.0,13.06,6.81,True
1570,71.94,730.2,1.0,1.0,0.0,12.58,6.74,True
1571,59.63,712.62,1.0,1.0,0.0,14.34,6.98,True
1572,65.52,721.02,1.0,1.0,0.0,13.5,6.87,True
1573,104.75,777.07,1.0,1.0,0.0,7.89,6.12,True
1574,83.51,746.73,1.0,1.0,0.0,10.93,6.52,True
1575,83.95,747.35,1.0,1.0,0.0,10.86,6.52,True
1576,93.25,760.65,1.0,1.0,0.0,9.54,6.34,True
1577,88.47,753.82,1.0,1.0,0.0,10.22,6.43,True
1578,61.55,715.36,1.0,1.0,0.0,14.06,6.94,True
1579,97.34,766.48,1.0,1.0,0.0,8.95,6.26,True
1580,70.91,728.73,1.0,1.0,0.0,12.73,6.76,True
1581,103.36,775.08,1.0,1.0,0.0,8.09,6.15,True
1582,95.5,763.85,1.0,1.0,0.0,9.21,6.3,True
1583,110.86,785.8,1.0,1.0,0.0,7.02,6.0,True
1584,87.65,752.64,1.0,1.0,0.0,10.34,6.44,True
1585,75.87,735.81,1.0,1.0,0.0,12.02,6.67,True
1586,61.45,715.22,1.0,1.0,0.0,14.08,6.94,True
1587,109.93,784.47,1.0,1.0,0.0,7.15,6.02,True
1588,100.13,770.47,1.0,1.0,0.0,8.55,6.21,True
1589,95.29,763.55,1.0,1.0,0.0,9.24,6.3,True
1590,104.94,777.35,1.0,1.0,0.0,7.87,6.12,True
1591,108.47,782.39,1.0,1.0,0.0,7.36,6.05,True
1592,70.32,727.88,1.0,1.0,0.0,12.81,6.77,True
1593,103.11,774.72,1.0,1.0,0.0,8.13,6.15,True
1594,68.77,725.68,1.0,1.0,0.0,13.03,6.8,True
1595,73.33,732.19,1.0,1.0,0.0,12.38,6.72,True
1596,101.84,772.91,1.0,1.0,0.0,8.31,6.17,True
1597,86.36,750.8,1.0,1.0,0.0,10.52,6.47,True
1598,72.19,730.55,1.0,1.0,0.0,12.54,6.74,True
1599,103.79,775.7,1.0,1.0,0.0,8.03,6.14,True
1600,69.78,727.11,1.0,1.0,0.0,12.89,6.79,True
1601,85.91,750.16,1.0,1.0,0.0,10.58,6.48,True
1602,65.92,721.61,1.0,1.0,0.0,13.44,6.86,True
1603,96.64,765.48,1.0,1.0,0.0,9.05,6.27,True
1604,58.86,711.51,1.0,1.0,0.0,14.45,6.99,True
1605,110.66,785.52,1.0,1.0,0.0,7.05,6.01,True
1606,64.1,719.0,1.0,1.0,0.0,13.7,6.89,True
1607,88.85,754.36,1.0,1.0,0.0,10.16,6.42,True
1608,107.94,781.63,1.0,1.0,0.0,7.44,6.06,True
1609,91.16,757.66,1.0,1.0,0.0,9.83,6.38,True
1610,106.54,779.63,1.0,1.0,0.0,7.64,6.08,True
1611,61.6,715.43,1.0,1.0,0.0,14.06,6.94,True
1612,67.98,724.54,1.0,1.0,0.0,13.15,6.82,True
1613,79.21,740.59,1.0,1.0,0.0,11.54,6.61,True
1614,92.21,759.16,1.0,1.0,0.0,9.68,6.36,True
1615,102.61,774.01,1.0,1.0,0.0,8.2,6.16,True
1616,68.59,725.41,1.0,1.0,0.0,13.06,6.81,True
1617,86.37,750.82,1.0,1.0,0.0,10.52,6.47,True
1618,95.08,763.26,1.0,1.0,0.0,9.27,6.3,True
1619,84.43,748.04,1.0,1.0,0.0,10.8,6.51,True
1620,75.79,735.7,1.0,1.0,0.0,12.03,6.67,True
1621,93.27,760.66,1.0,1.0,0.0,9.53,6.34,True
1622,109.97,784.52,1.0,1.0,0.0,7.15,6.02,True
1623,75.53,735.33,1.0,1.0,0.0,12.07,6.68,True
1624,91.96,758.8,1.0,1.0,0.0,9.72,6.36,True
1625,96.24,764.91,1.0,1.0,0.0,9.11,6.28,True
1626,85.21,749.15,1.0,1.0,0.0,10.68,6.49,True
1627,60.98,714.54,1.0,1.0,0.0,14.15,6.95,True
1628,83.55,746.79,1.0,1.0,0.0,10.92,6.52,True
1629,86.14,750.48,1.0,1.0,0.0,10.55,6.47,True
1630,66.66,722.66,1.0,1.0,0.0,13.33,6.84,True
1631,70.99,728.85,1.0,1.0,0.0,12.72,6.76,True
1632,92.19,759.13,1.0,1.0,0.0,9.69,6.36,True
1633,102.94,774.48,1.0,1.0,0.0,8.15,6.15,True
1634,95.15,763.35,1.0,1.0,0.0,9.26,6.3,True
1635,97.67,766.96,1.0,1.0,0.0,8.9,6.25,True
1636,88.97,754.53,1.0,1.0,0.0,10.15,6.42,True
1637,65.03,720.32,1.0,1.0,0.0,13.57,6.88,True
1638,108.77,782.81,1.0,1.0,0.0,7.32,6.04,True
1639,98.92,768.74,1.0,1.0,0.0,8.73,6.23,True
1640,67.91,724.45,1.0,1.0,0.0,13.16,6.82,True
1641,103.2,774.86,1.0,1.0,0.0,8.11,6.15,True
1642,94.92,763.03,1.0,1.0,0.0,9.3,6.31,True
1643,82.38,745.12,1.0,1.0,0.0,11.09,6.55,True
1644,72.74,731.35,1.0,1.0,0.0,12.47,6.73,True
1645,81.56,743.94,1.0,1.0,0.0,11.21,6.56,True
1646,69.7,727.0,1.0,1.0,0.0,12.9,6.79,True
1647,110.13,784.75,1.0,1.0,0.0,7.12,6.02,True
1648,74.35,733.64,1.0,1.0,0.0,12.24,6.7,True
1649,75.45,735.21,1.0,1.0,0.0,12.08,6.68,True
1650,58.66,711.23,1.0,1.0,0.0,14.48,7.0,True
1651,80.48,742.4,1.0,1.0,0.0,11.36,6.58,True
1652,73.1,731.86,1.0,1.0,0.0,12.41,6.72,True
1653,103.53,775.33,1.0,1.0,0.0,8.07,6.14,True
1654,59.22,712.03,1.0,1.0,0.0,14.4,6.99,True
1655,66.63,722.62,1.0,1.0,0.0,13.34,6.85,True
1656,60.57,713.96,1.0,1.0,0.0,14.2,6.96,True
1657,60.13,713.32,1.0,1.0,0.0,14.27,6.97,True
1658,80.17,741.96,1.0,1.0,0.0,11.4,6.59,True
1659,99.24,769.2,1.0,1.0,0.0,8.68,6.22,True
1660,86.93,751.62,1.0,1.0,0.0,10.44,6.46,True
1661,94.85,762.93,1.0,1.0,0.0,9.31,6.31,True
1662,97.75,767.07,1.0,1.0,0.0,8.89,6.25,True
1663,90.54,756.77,1.0,1.0,0.0,9.92,6.39,True
1664,84.4,748.0,1.0,1.0,0.0,10.8,6.51,True
1665,70.63,728.34,1.0,1.0,0.0,12.77,6.77,True
1666,101.74,772.77,1.0,1.0,0.0,8.32,6.18,True
1667,107.19,780.56,1.0,1.0,0.0,7.54,6.07,True
1668,58.75,711.36,1.0,1.0,0.0,14.46,7.0,True
1669,74.85,734.36,1.0,1.0,0.0,12.16,6.69,True
1670,85.54,749.62,1.0,1.0,0.0,10.64,6.49,True
1671,64.15,719.08,1.0,1.0,0.0,13.69,6.89,True
1672,104.94,777.34,1.0,1.0,0.0,7.87,6.12,True
1673,76.91,737.3,1.0,1.0,0.0,11.87,6.65,True
1674,71.22,729.17,1.0,1.0,0.0,12.68,6.76,True
1675,98.4,768.01,1.0,1.0,0.0,8.8,6.24,True
1676,85.17,749.1,1.0,1.0,0.0,10.69,6.49,True
1677,60.69,714.13,1.0,1.0,0.0,14.19,6.96,True
1678,66.98,723.11,1.0,1.0,0.0,13.29,6.84,True
1679,109.71,784.16,1.0,1.0,0.0,7.18,6.02,True
1680,80.01,741.73,1.0,1.0,0.0,11.43,6.59,True
1681,100.96,771.65,1.0,1.0,0.0,8.43,6.19,True
1682,110.25,784.93,1.0,1.0,0.0,7.11,6.01,True
1683,62.26,716.37,1.0,1.0,0.0,13.96,6.93,True
1684,91.81,758.59,1.0,1.0,0.0,9.74,6.37,True
1685,104.68,776.97,1.0,1.0,0.0,7.9,6.12,True
1686,86.16,750.51,1.0,1.0,0.0,10.55,6.47,True
1687,71.64,729.78,1.0,1.0,0.0,12.62,6.75,True
1688,91.79,758.56,1.0,1.0,0.0,9.74,6.37,True
1689,85.19,749.13,1.0,1.0,0.0,10.69,6.49,True
1690,62.45,716.64,1.0,1.0,0.0,13.94,6.92,True
1691,79.58,741.12,1.0,1.0,0.0,11.49,6.6,True
1692,82.87,745.81,1.0,1.0,0.0,11.02,6.54,True
1693,98.15,767.64,1.0,1.0,0.0,8.84,6.24,True
1694,108.26,782.09,1.0,1.0,0.0,7.39,6.05,True
1695,63.18,717.69,1.0,1.0,0.0,13.83,6.91,True
1696,100.51,771.01,1.0,1.0,0.0,8.5,6.2,True
1697,64.31,719.31,1.0,1.0,0.0,13.67,6.89,True
1698,84.43,748.05,1.0,1.0,0.0,10.8,6.51,True
1699,70.75,728.5,1.0,1.0,0.0,12.75,6.77,True
1700,60.12,713.31,1.0,1.0,0.0,14.27,6.97,True
1701,92.15,759.07,1.0,1.0,0.0,9.69,6.36,True
1702,79.31,740.73,1.0,1.0,0.0,11.53,6.6,True
1703,64.04,718.92,1.0,1.0,0.0,13.71,6.89,True
1704,100.19,770.55,1.0,1.0,0.0,8.54,6.21,True
1705,60.2,713.43,1.0,1.0,0.0,14.26,6.97,True
1706,67.97,724.52,1.0,1.0,0.0,13.15,6.82,True
1707,102.81,774.3,1.0,1.0,0.0,8.17,6.16,True
1708,82.57,745.39,1.0,1.0,0.0,11.06,6.54,True
1709,85.42,749.45,1.0,1.0,0.0,10.65,6.49,True
1710,91.0,757.42,1.0,1.0,0.0,9.86,6.38,True
1711,107.64,781.2,1.0,1.0,0.0,7.48,6.06,True
1712,81.77,744.25,1.0,1.0,0.0,11.18,6.56,True
1713,58.72,711.31,1.0,1.0,0.0,14.47,7.0,True
1714,109.0,783.14,1.0,1.0,0.0,7.29,6.04,True
1715,97.55,766.78,1.0,1.0,0.0,8.92,6.26,True
1716,109.89,784.41,1.0,1.0,0.0,7.16,6.02,True
1717,79.57,741.11,1.0,1.0,0.0,11.49,6.6,True
1718,108.32,782.17,1.0,1.0,0.0,7.38,6.05,True
1719,72.86,731.51,1.0,1.0,0.0,12.45,6.73,True
1720,71.82,730.03,1.0,1.0,0.0,12.6,6.75,True
