,nuc,arexp,nd,ns,age,la,ld,target
1299,10.12,65.45,7.93,1.0,50.66,294.96,89.71,True
1300,10.82,72.09,8.76,1.0,53.67,322.26,99.86,True
1301,11.82,81.57,9.95,1.0,57.97,361.22,114.34,True
1302,9.0,54.87,6.61,1.0,45.86,251.46,73.55,True
1303,9.37,58.43,7.05,1.0,47.47,266.1,78.99,True
1304,9.17,56.47,6.81,1.0,46.58,258.04,75.99,True
1305,9.93,63.65,7.71,1.0,49.84,287.56,86.96,True
1306,9.87,63.14,7.64,1.0,49.61,285.47,86.19,True
1307,8.81,53.07,6.38,1.0,45.04,244.05,70.79,True
1308,9.85,62.93,7.62,1.0,49.51,284.59,85.86,True
1309,8.97,54.57,6.57,1.0,45.72,250.24,73.09,True
1310,10.31,67.3,8.16,1.0,51.5,302.55,92.54,True
1311,10.95,73.3,8.91,1.0,54.22,327.23,101.71,True
1312,9.7,61.5,7.44,1.0,48.86,278.71,83.67,True
1313,10.74,71.32,8.66,1.0,53.32,319.08,98.68,True
1314,11.57,79.13,9.64,1.0,56.86,351.19,110.61,True
1315,11.65,79.96,9.75,1.0,57.24,354.62,111.89,True
1316,10.55,69.54,8.44,1.0,52.51,311.77,95.96,True
1317,11.32,76.81,9.35,1.0,55.81,341.65,107.06,True
1318,10.26,66.8,8.1,1.0,51.27,300.49,91.77,True
1319,8.48,49.97,6.0,1.0,43.63,231.31,66.06,True
1320,10.61,70.15,8.52,1.0,52.79,314.28,96.89,True
1321,8.48,49.93,5.99,1.0,43.62,231.16,66.0,True
1322,8.98,54.68,6.59,1.0,45.77,250.69,73.26,True
1323,11.07,74.46,9.06,1.0,54.74,331.98,103.47,True
1324,9.41,58.74,7.09,1.0,47.61,267.38,79.46,True
1325,9.06,55.42,6.68,1.0,46.11,253.71,74.39,True
1326,11.21,75.81,9.23,1.0,55.36,337.56,105.54,True
1327,9.21,56.85,6.86,1.0,46.76,259.61,76.58,True
1328,9.4,58.65,7.08,1.0,47.57,267.02,79.33,True
1329,10.84,72.31,8.79,1.0,53.77,323.15,100.19,True
1330,11.58,79.26,9.66,1.0,56.93,351.75,110.82,True
1331,11.48,78.34,9.54,1.0,56.51,347.97,109.42,True
1332,10.13,65.61,7.95,1.0,50.73,295.62,89.96,True
1333,8.4,49.19,5.9,1.0,43.28,228.1,64.87,True
1334,10.89,72.75,8.84,1.0,53.97,324.99,100.88,True
1335,9.96,63.95,7.74,1.0,49.98,288.78,87.42,True
1336,9.43,58.92,7.12,1.0,47.7,268.14,79.75,True
1337,11.53,78.84,9.61,1.0,56.73,350.01,110.17,True
1338,10.22,66.46,8.06,1.0,51.12,299.12,91.26,True
1339,8.2,47.32,5.66,1.0,42.43,220.41,62.01,True
1340,8.74,52.39,6.3,1.0,44.73,241.25,69.76,True
1341,11.4,77.58,9.45,1.0,56.16,344.84,108.25,True
1342,8.16,46.93,5.62,1.0,42.26,218.82,61.42,True
1343,8.11,46.44,5.55,1.0,42.03,216.81,60.67,True
1344,8.95,54.4,6.55,1.0,45.64,249.52,72.83,True
1345,10.42,68.35,8.29,1.0,51.97,306.87,94.14,True
1346,10.05,64.81,7.85,1.0,50.37,292.33,88.74,True
1347,11.28,76.43,9.3,1.0,55.64,340.1,106.49,True
1348,8.7,52.06,6.26,1.0,44.58,239.91,69.26,True
1349,10.56,69.65,8.46,1.0,52.56,312.21,96.12,True
1350,11.73,80.69,9.84,1.0,57.57,357.62,113.0,True
1351,10.99,73.71,8.96,1.0,54.41,328.93,102.34,True
1352,11.81,81.42,9.93,1.0,57.9,360.61,114.11,True
1353,10.83,72.13,8.77,1.0,53.69,322.44,99.93,True
1354,10.29,67.1,8.14,1.0,51.41,301.74,92.24,True
1355,8.28,48.07,5.76,1.0,42.77,223.51,63.16,True
1356,11.51,78.63,9.58,1.0,56.64,349.14,109.85,True
1357,9.08,55.67,6.71,1.0,46.22,254.74,74.77,True
1358,11.71,80.54,9.82,1.0,57.5,357.0,112.77,True
1359,11.8,81.34,9.92,1.0,57.87,360.28,113.99,True
1360,9.31,57.86,6.98,1.0,47.21,263.75,78.12,True
1361,10.79,71.82,8.73,1.0,53.55,321.16,99.45,True
1362,8.4,49.25,5.91,1.0,43.31,228.34,64.96,True
1363,9.53,59.89,7.24,1.0,48.13,272.09,81.22,True
1364,8.41,49.33,5.92,1.0,43.34,228.69,65.09,True
1365,10.93,73.15,8.89,1.0,54.15,326.6,101.47,True
1366,11.03,74.08,9.01,1.0,54.57,330.44,102.9,True
1367,8.44,49.59,5.95,1.0,43.46,229.76,65.49,True
1368,10.19,66.1,8.01,1.0,50.95,297.63,90.71,True
1369,8.76,52.59,6.32,1.0,44.82,242.08,70.07,True
1370,8.77,52.67,6.33,1.0,44.86,242.43,70.19,True
1371,8.34,48.65,5.83,1.0,43.04,225.9,64.05,True
1372,10.9,72.83,8.85,1.0,54.01,325.3,100.99,True
1373,8.43,49.52,5.94,1.0,43.43,229.46,65.37,True
1374,9.06,55.5,6.69,1.0,46.14,254.04,74.51,True
1375,10.55,69.49,8.44,1.0,52.49,311.56,95.88,True
1376,10.49,68.97,8.37,1.0,52.25,309.41,95.09,True
1377,9.39,58.62,7.08,1.0,47.56,266.87,79.28,True
1378,11.19,75.62,9.2,1.0,55.27,336.78,105.26,True
1379,10.84,72.24,8.78,1.0,53.74,322.87,100.09,True
1380,8.32,48.42,5.8,1.0,42.93,224.93,63.69,True
1381,8.61,51.2,6.15,1.0,44.19,236.39,67.95,True
1382,10.2,66.26,8.03,1.0,51.03,298.3,90.96,True
1383,11.54,78.93,9.62,1.0,56.77,350.37,110.31,True
1384,11.09,74.66,9.08,1.0,54.83,332.81,103.78,True
1385,11.45,78.06,9.51,1.0,56.38,346.78,108.97,True
1386,8.46,49.79,5.97,1.0,43.55,230.57,65.78,True
1387,8.46,49.81,5.98,1.0,43.56,230.67,65.82,True
1388,9.83,62.69,7.59,1.0,49.41,283.63,85.5,True
1389,8.57,50.87,6.11,1.0,44.04,235.03,67.44,True
1390,8.62,51.33,6.17,1.0,44.25,236.92,68.15,True
1391,9.21,56.89,6.86,1.0,46.77,259.77,76.64,True
1392,8.12,46.62,5.58,1.0,42.11,217.53,60.94,True
1393,8.89,53.86,6.48,1.0,45.4,247.33,72.01,True
1394,9.0,54.87,6.61,1.0,45.86,251.45,73.54,True
1395,9.63,60.81,7.35,1.0,48.55,275.89,82.63,True
1396,11.7,80.43,9.8,1.0,57.45,356.55,112.6,True
1397,8.35,48.71,5.84,1.0,43.06,226.12,64.13,True
1398,11.77,81.05,9.88,1.0,57.74,359.11,113.55,True
1399,10.87,72.52,8.81,1.0,53.86,324.01,100.51,True
1400,8.77,52.76,6.35,1.0,44.9,242.79,70.33,True
1401,9.77,62.13,7.52,1.0,49.15,281.29,84.64,True
1402,10.0,64.32,7.79,1.0,50.14,290.31,87.99,True
1403,11.55,78.97,9.62,1.0,56.79,350.52,110.36,True
1404,10.89,72.7,8.84,1.0,53.95,324.77,100.79,True
1405,10.79,71.85,8.73,1.0,53.56,321.27,99.49,True
1406,11.62,79.67,9.71,1.0,57.11,353.43,111.44,True
1407,9.11,55.94,6.74,1.0,46.34,255.85,75.18,True
1408,9.68,61.29,7.41,1.0,48.77,277.87,83.37,True
1409,8.3,48.27,5.78,1.0,42.86,224.31,63.46,True
1410,11.54,78.93,9.62,1.0,56.77,350.37,110.31,True
1411,9.88,63.25,7.66,1.0,49.66,285.91,86.35,True
1412,8.28,48.04,5.75,1.0,42.76,223.37,63.11,True
1413,8.16,46.95,5.62,1.0,42.26,218.89,61.44,True
1414,10.4,68.13,8.27,1.0,51.88,306.0,93.82,True
1415,8.68,51.89,6.24,1.0,44.51,239.22,69.0,True
1416,11.35,77.09,9.39,1.0,55.94,342.83,107.5,True
1417,9.28,57.57,6.95,1.0,47.08,262.56,77.67,True
1418,9.08,55.63,6.7,1.0,46.2,254.6,74.72,True
1419,11.1,74.71,9.09,1.0,54.86,333.03,103.86,True
1420,8.42,49.45,5.93,1.0,43.4,229.19,65.27,True
1421,11.5,78.5,9.56,1.0,56.58,348.6,109.65,True
1422,10.19,66.15,8.02,1.0,50.98,297.86,90.79,True
1423,8.19,47.2,5.65,1.0,42.38,219.94,61.84,True
1424,8.07,46.12,5.51,1.0,41.89,215.49,60.18,True
1425,8.92,54.16,6.52,1.0,45.54,248.54,72.47,True
1426,10.64,70.36,8.55,1.0,52.89,315.16,97.22,True
1427,10.87,72.54,8.82,1.0,53.88,324.12,100.55,True
1428,9.33,57.99,7.0,1.0,47.27,264.28,78.31,True
1429,10.45,68.58,8.32,1.0,52.08,307.82,94.5,True
1430,10.05,64.81,7.85,1.0,50.37,292.34,88.74,True
1431,10.37,67.8,8.22,1.0,51.72,304.61,93.3,True
1432,9.38,58.47,7.06,1.0,47.49,266.25,79.05,True
1433,10.05,64.83,7.85,1.0,50.38,292.41,88.77,True
1434,9.05,55.33,6.67,1.0,46.07,253.36,74.25,True
1435,9.35,58.17,7.02,1.0,47.35,265.02,78.59,True
1436,8.33,48.55,5.82,1.0,42.99,225.47,63.89,True
1437,8.6,51.09,6.14,1.0,44.14,235.94,67.78,True
1438,9.38,58.43,7.05,1.0,47.47,266.12,79.0,True
1439,9.66,61.12,7.39,1.0,48.69,277.16,83.1,True
1440,10.89,72.72,8.84,1.0,53.96,324.87,100.83,True
1441,11.7,80.42,9.8,1.0,57.45,356.51,112.59,True
1442,9.1,55.86,6.73,1.0,46.3,255.52,75.06,True
1443,8.51,50.3,6.04,1.0,43.78,232.66,66.56,True
1444,9.18,56.54,6.82,1.0,46.62,258.34,76.11,True
1445,9.16,56.38,6.8,1.0,46.54,257.66,75.85,True
1446,8.97,54.61,6.58,1.0,45.74,250.41,73.16,True
1447,11.82,81.51,9.94,1.0,57.94,360.99,114.25,True
1448,11.11,74.83,9.1,1.0,54.91,333.53,104.05,True
1449,10.18,66.06,8.01,1.0,50.93,297.47,90.65,True
1450,8.51,50.22,6.03,1.0,43.75,232.35,66.45,True
1451,9.28,57.5,6.94,1.0,47.05,262.26,77.56,True
1452,10.01,64.42,7.8,1.0,50.19,290.72,88.14,True
1453,8.81,53.06,6.38,1.0,45.04,244.03,70.79,True
1454,10.75,71.44,8.68,1.0,53.38,319.59,98.87,True
1455,10.34,67.56,8.2,1.0,51.62,303.65,92.95,True
1456,9.64,60.92,7.37,1.0,48.6,276.35,82.8,True
1457,8.59,51.05,6.13,1.0,44.13,235.77,67.72,True
1458,9.94,63.75,7.72,1.0,49.88,287.96,87.11,True
1459,8.19,47.27,5.66,1.0,42.41,220.21,61.94,True
1460,10.25,66.73,8.09,1.0,51.24,300.24,91.68,True
1461,8.52,50.37,6.05,1.0,43.81,232.96,66.67,True
1462,10.95,73.29,8.91,1.0,54.21,327.19,101.69,True
1463,11.25,76.11,9.26,1.0,55.49,338.77,106.0,True
1464,8.49,50.07,6.01,1.0,43.68,231.75,66.23,True
1465,8.16,46.96,5.62,1.0,42.27,218.93,61.46,True
1466,9.95,63.88,7.73,1.0,49.95,288.5,87.32,True
1467,11.38,77.42,9.43,1.0,56.09,344.18,108.01,True
1468,9.45,59.17,7.15,1.0,47.81,269.15,80.12,True
1469,8.15,46.84,5.61,1.0,42.22,218.47,61.29,True
1470,8.82,53.18,6.4,1.0,45.09,244.53,70.97,True
1471,9.29,57.59,6.95,1.0,47.09,262.66,77.71,True
1472,8.71,52.19,6.27,1.0,44.64,240.46,69.46,True
1473,10.7,70.92,8.62,1.0,53.14,317.46,98.08,True
1474,9.41,58.72,7.09,1.0,47.6,267.28,79.43,True
1475,9.9,63.37,7.67,1.0,49.71,286.4,86.53,True
1476,8.82,53.18,6.4,1.0,45.09,244.52,70.97,True
1477,11.46,78.15,9.52,1.0,56.42,347.17,109.12,True
1478,8.31,48.35,5.79,1.0,42.9,224.66,63.59,True
1479,10.22,66.41,8.05,1.0,51.1,298.92,91.19,True
1480,9.84,62.83,7.6,1.0,49.47,284.2,85.72,True
1481,10.18,66.01,8.0,1.0,50.91,297.24,90.56,True
1482,8.7,52.02,6.25,1.0,44.57,239.76,69.2,True
1483,11.07,74.4,9.05,1.0,54.72,331.77,103.39,True
1484,11.7,80.4,9.8,1.0,57.44,356.42,112.56,True
1485,11.46,78.14,9.52,1.0,56.41,347.12,109.1,True
1486,8.27,48.0,5.75,1.0,42.74,223.21,63.05,True
1487,10.74,71.36,8.67,1.0,53.34,319.24,98.74,True
1488,11.67,80.16,9.77,1.0,57.33,355.42,112.18,True
1489,10.18,66.08,8.01,1.0,50.94,297.56,90.68,True
1490,8.33,48.59,5.82,1.0,43.01,225.63,63.95,True
1491,10.64,70.35,8.54,1.0,52.88,315.09,97.2,True
1492,9.1,55.83,6.73,1.0,46.29,255.42,75.02,True
1493,11.62,79.65,9.71,1.0,57.1,353.32,111.4,True
1494,11.34,76.97,9.37,1.0,55.89,342.34,107.32,True
1495,10.0,64.37,7.8,1.0,50.17,290.51,88.06,True
1496,10.29,67.08,8.14,1.0,51.4,301.67,92.21,True
1497,8.8,52.99,6.37,1.0,45.01,243.74,70.68,True
1498,11.76,80.96,9.87,1.0,57.7,358.73,113.41,True
1499,8.92,54.15,6.52,1.0,45.53,248.51,72.45,True
1500,9.67,61.21,7.4,1.0,48.73,277.51,83.23,True
1501,10.28,66.97,8.12,1.0,51.35,301.23,92.04,True
1502,11.14,75.1,9.14,1.0,55.03,334.62,104.45,True
1503,10.8,71.91,8.74,1.0,53.59,321.53,99.59,True
1504,8.73,52.33,6.29,1.0,44.71,241.03,69.67,True
1505,8.51,50.3,6.04,1.0,43.78,232.67,66.57,True
1506,9.96,63.94,7.74,1.0,49.97,288.77,87.42,True
1507,11.54,78.92,9.62,1.0,56.77,350.34,110.3,True
1508,8.21,47.38,5.67,1.0,42.46,220.66,62.1,True
1509,9.66,61.09,7.39,1.0,48.68,277.02,83.05,True
1510,11.45,78.07,9.51,1.0,56.38,346.84,108.99,True
1511,11.4,77.56,9.44,1.0,56.15,344.74,108.22,True
1512,10.94,73.25,8.91,1.0,54.2,327.05,101.64,True
1513,11.68,80.17,9.77,1.0,57.34,355.48,112.21,True
1514,11.78,81.15,9.89,1.0,57.78,359.51,113.7,True
1515,8.07,46.08,5.51,1.0,41.87,215.34,60.13,True
1516,8.71,52.11,6.26,1.0,44.61,240.12,69.34,True
1517,10.67,70.68,8.59,1.0,53.03,316.47,97.71,True
1518,9.78,62.3,7.54,1.0,49.23,282.03,84.91,True
1519,8.88,53.78,6.47,1.0,45.36,246.96,71.88,True
1520,11.63,79.71,9.71,1.0,57.13,353.58,111.5,True
1521,11.47,78.24,9.53,1.0,56.46,347.55,109.26,True
1522,9.85,62.9,7.61,1.0,49.5,284.48,85.82,True
1523,10.14,65.68,7.96,1.0,50.76,295.9,90.07,True
1524,9.02,55.11,6.64,1.0,45.97,252.46,73.92,True
1525,8.09,46.31,5.54,1.0,41.98,216.29,60.48,True
1526,8.39,49.12,5.89,1.0,43.25,227.82,64.76,True
1527,9.19,56.67,6.83,1.0,46.68,258.88,76.31,True
1528,8.72,52.2,6.28,1.0,44.65,240.5,69.48,True
1529,11.57,79.2,9.65,1.0,56.89,351.47,110.71,True
1530,9.13,56.11,6.76,1.0,46.42,256.57,75.45,True
1531,8.74,52.41,6.3,1.0,44.74,241.36,69.8,True
1532,8.41,49.32,5.92,1.0,43.34,228.67,65.08,True
1533,10.84,72.25,8.78,1.0,53.74,322.9,100.1,True
1534,11.14,75.08,9.14,1.0,55.03,334.57,104.43,True
1535,11.86,81.95,9.99,1.0,58.14,362.8,114.93,True
1536,11.44,77.91,9.49,1.0,56.31,346.2,108.76,True
1537,10.89,72.71,8.84,1.0,53.95,324.81,100.81,True
1538,11.37,77.3,9.41,1.0,56.04,343.69,107.82,True
1539,9.81,62.52,7.56,1.0,49.33,282.9,85.23,True
1540,11.05,74.24,9.03,1.0,54.65,331.11,103.15,True
1541,10.31,67.28,8.16,1.0,51.49,302.5,92.52,True
1542,8.24,47.75,5.72,1.0,42.63,222.18,62.67,True
1543,11.84,81.7,9.96,1.0,58.03,361.75,114.53,True
1544,11.12,74.92,9.11,1.0,54.95,333.88,104.18,True
1545,10.22,66.42,8.05,1.0,51.1,298.94,91.19,True
1546,8.1,46.35,5.54,1.0,41.99,216.45,60.54,True
1547,9.99,64.27,7.78,1.0,50.12,290.1,87.91,True
1548,8.32,48.49,5.81,1.0,42.96,225.23,63.8,True
1549,10.76,71.54,8.69,1.0,53.42,319.98,99.01,True
1550,9.84,62.85,7.61,1.0,49.48,284.27,85.74,True
1551,8.55,50.68,6.08,1.0,43.96,234.23,67.15,True
1552,11.85,81.83,9.98,1.0,58.09,362.28,114.73,True
1553,8.65,51.54,6.19,1.0,44.35,237.78,68.47,True
1554,8.84,53.4,6.42,1.0,45.19,245.41,71.3,True
1555,8.84,53.41,6.43,1.0,45.19,245.45,71.32,True
1556,8.55,50.61,6.08,1.0,43.93,233.96,67.04,True
1557,10.8,71.89,8.74,1.0,53.58,321.43,99.55,True
1558,8.77,52.72,6.34,1.0,44.88,242.63,70.27,True
1559,10.77,71.66,8.71,1.0,53.47,320.48,99.2,True
1560,8.13,46.67,5.58,1.0,42.14,217.76,61.03,True
1561,10.27,66.92,8.12,1.0,51.33,301.02,91.97,True
1562,8.8,52.97,6.37,1.0,45.0,243.65,70.65,True
1563,8.54,50.54,6.07,1.0,43.89,233.66,66.93,True
1564,9.47,59.33,7.17,1.0,47.88,269.79,80.36,True
1565,10.64,70.38,8.55,1.0,52.9,315.25,97.25,True
1566,9.18,56.58,6.82,1.0,46.63,258.51,76.17,True
1567,9.05,55.37,6.67,1.0,46.08,253.5,74.31,True
1568,10.69,70.88,8.61,1.0,53.12,317.27,98.01,True
1569,11.76,81.02,9.88,1.0,57.72,358.96,113.5,True
1570,11.21,75.78,9.22,1.0,55.34,337.42,105.5,True
1571,10.17,65.92,7.99,1.0,50.87,296.88,90.43,True
1572,10.55,69.57,8.45,1.0,52.53,311.89,96.01,True
1573,8.36,48.82,5.85,1.0,43.11,226.59,64.31,True
1574,9.79,62.39,7.55,1.0,49.27,282.38,85.04,True
1575,10.42,68.28,8.29,1.0,51.94,306.6,94.04,True
1576,10.9,72.85,8.86,1.0,54.02,325.38,101.02,True
1577,10.61,70.06,8.51,1.0,52.75,313.9,96.75,True
1578,10.7,70.97,8.62,1.0,53.16,317.67,98.15,True
1579,9.48,59.39,7.17,1.0,47.91,270.03,80.45,True
1580,10.34,67.58,8.2,1.0,51.62,303.71,92.97,True
1581,9.48,59.43,7.18,1.0,47.93,270.2,80.51,True
1582,10.7,70.97,8.62,1.0,53.16,317.67,98.16,True
1583,11.25,76.12,9.26,1.0,55.5,338.81,106.01,True
1584,11.02,73.95,8.99,1.0,54.52,329.93,102.71,True
1585,9.16,56.38,6.8,1.0,46.54,257.67,75.86,True
1586,10.75,71.46,8.68,1.0,53.38,319.65,98.89,True
1587,11.41,77.63,9.45,1.0,56.18,345.03,108.32,True
1588,11.55,78.94,9.62,1.0,56.78,350.42,110.33,True
1589,10.63,70.3,8.54,1.0,52.86,314.89,97.12,True
1590,11.19,75.58,9.2,1.0,55.25,336.59,105.19,True
1591,10.3,67.14,8.14,1.0,51.42,301.9,92.3,True
1592,11.75,80.91,9.86,1.0,57.67,358.52,113.33,True
1593,10.02,64.57,7.82,1.0,50.26,291.35,88.37,True
1594,9.51,59.72,7.22,1.0,48.06,271.42,80.97,True
1595,8.65,51.55,6.19,1.0,44.35,237.82,68.48,True
1596,10.31,67.28,8.16,1.0,51.49,302.49,92.51,True
1597,11.71,80.49,9.81,1.0,57.48,356.8,112.7,True
1598,11.5,78.53,9.57,1.0,56.59,348.74,109.7,True
1599,8.3,48.27,5.78,1.0,42.86,224.34,63.47,True
1600,10.25,66.66,8.08,1.0,51.21,299.93,91.56,True
1601,8.68,51.91,6.24,1.0,44.51,239.29,69.02,True
1602,9.42,58.88,7.11,1.0,47.68,267.93,79.67,True
1603,11.01,73.88,8.99,1.0,54.48,329.62,102.6,True
1604,9.26,57.36,6.92,1.0,46.99,261.7,77.36,True
1605,8.75,52.57,6.32,1.0,44.82,242.02,70.04,True
1606,8.58,50.9,6.11,1.0,44.06,235.14,67.48,True
1607,10.61,70.08,8.51,1.0,52.76,314.01,96.79,True
1608,11.68,80.22,9.78,1.0,57.36,355.7,112.29,True
1609,10.42,68.3,8.29,1.0,51.95,306.68,94.07,True
1610,9.51,59.69,7.21,1.0,48.05,271.29,80.92,True
1611,11.19,75.62,9.2,1.0,55.27,336.75,105.25,True
1612,10.12,65.44,7.93,1.0,50.65,294.91,89.7,True
1613,11.61,79.58,9.7,1.0,57.07,353.06,111.31,True
1614,8.64,51.53,6.19,1.0,44.34,237.72,68.44,True
1615,9.27,57.43,6.93,1.0,47.02,262.01,77.47,True
1616,9.22,57.01,6.88,1.0,46.83,260.27,76.82,True
1617,9.82,62.65,7.58,1.0,49.39,283.46,85.44,True
1618,11.59,79.32,9.66,1.0,56.95,351.98,110.9,True
1619,11.26,76.24,9.28,1.0,55.55,339.33,106.2,True
1620,9.53,59.87,7.23,1.0,48.13,272.01,81.19,True
1621,11.85,81.84,9.98,1.0,58.09,362.32,114.75,True
1622,8.95,54.42,6.55,1.0,45.65,249.62,72.87,True
1623,8.35,48.76,5.85,1.0,43.09,226.35,64.22,True
1624,9.44,59.09,7.14,1.0,47.77,268.82,80.0,True
1625,11.24,76.04,9.26,1.0,55.46,338.52,105.9,True
1626,8.79,52.9,6.36,1.0,44.97,243.38,70.55,True
1627,10.78,71.67,8.71,1.0,53.48,320.53,99.22,True
1628,11.57,79.18,9.65,1.0,56.89,351.4,110.69,True
1629,11.86,81.96,9.99,1.0,58.15,362.83,114.94,True
1630,8.73,52.32,6.29,1.0,44.7,240.98,69.66,True
1631,10.77,71.58,8.7,1.0,53.44,320.18,99.09,True
1632,10.96,73.44,8.93,1.0,54.28,327.8,101.92,True
1633,9.64,60.89,7.36,1.0,48.59,276.21,82.75,True
1634,9.19,56.73,6.84,1.0,46.7,259.09,76.39,True
1635,8.18,47.14,5.64,1.0,42.35,219.7,61.75,True
1636,9.55,60.07,7.26,1.0,48.22,272.86,81.5,True
1637,8.53,50.49,6.06,1.0,43.87,233.46,66.86,True
1638,8.46,49.8,5.97,1.0,43.56,230.61,65.8,True
1639,8.13,46.68,5.59,1.0,42.14,217.8,61.04,True
1640,9.43,58.93,7.12,1.0,47.7,268.15,79.75,True
1641,9.23,57.02,6.88,1.0,46.83,260.31,76.84,True
1642,8.35,48.76,5.85,1.0,43.09,226.37,64.22,True
1643,8.6,51.13,6.14,1.0,44.16,236.1,67.84,True
1644,10.11,65.38,7.92,1.0,50.63,294.67,89.61,True
1645,11.6,79.42,9.68,1.0,57.0,352.39,111.06,True
1646,10.14,65.68,7.96,1.0,50.76,295.93,90.07,True
1647,9.89,63.26,7.66,1.0,49.66,285.94,86.36,True
1648,10.19,66.13,8.02,1.0,50.97,297.77,90.76,True
1649,10.12,65.45,7.93,1.0,50.66,294.97,89.72,True
1650,8.75,52.57,6.32,1.0,44.81,242.01,70.04,True
1651,11.4,77.61,9.45,1.0,56.18,344.97,108.3,True
1652,8.35,48.72,5.84,1.0,43.07,226.17,64.15,True
1653,9.94,63.74,7.72,1.0,49.88,287.95,87.11,True
1654,9.54,60.01,7.25,1.0,48.19,272.58,81.4,True
1655,8.67,51.74,6.22,1.0,44.44,238.58,68.76,True
1656,9.79,62.35,7.54,1.0,49.25,282.22,84.98,True
1657,10.8,71.89,8.74,1.0,53.58,321.42,99.55,True
1658,11.23,75.92,9.24,1.0,55.41,338.0,105.71,True
1659,10.87,72.57,8.82,1.0,53.89,324.21,100.59,True
1660,10.54,69.43,8.43,1.0,52.47,311.34,95.8,True
1661,9.52,59.83,7.23,1.0,48.11,271.84,81.12,True
1662,9.84,62.87,7.61,1.0,49.49,284.34,85.77,True
1663,11.83,81.58,9.95,1.0,57.98,361.29,114.36,True
1664,8.61,51.21,6.15,1.0,44.2,236.43,67.96,True
1665,11.47,78.23,9.53,1.0,56.46,347.5,109.24,True
1666,9.02,55.09,6.64,1.0,45.96,252.38,73.89,True
1667,10.09,65.16,7.9,1.0,50.53,293.78,89.27,True
1668,9.18,56.58,6.82,1.0,46.63,258.51,76.17,True
1669,9.11,55.95,6.74,1.0,46.35,255.91,75.2,True
1670,9.06,55.46,6.68,1.0,46.13,253.89,74.45,True
1671,8.65,51.61,6.2,1.0,44.38,238.08,68.58,True
1672,10.62,70.16,8.52,1.0,52.79,314.3,96.9,True
1673,8.91,54.04,6.51,1.0,45.48,248.05,72.28,True
1674,9.11,55.96,6.74,1.0,46.35,255.93,75.21,True
1675,10.57,69.7,8.46,1.0,52.59,312.45,96.22,True
1676,8.22,47.56,5.7,1.0,42.54,221.42,62.39,True
1677,9.65,61.04,7.38,1.0,48.66,276.83,82.98,True
1678,9.09,55.7,6.71,1.0,46.24,254.89,74.83,True
1679,10.2,66.26,8.03,1.0,51.03,298.31,90.96,True
1680,9.25,57.26,6.91,1.0,46.94,261.3,77.2,True
1681,10.85,72.37,8.8,1.0,53.8,323.42,100.29,True
1682,9.78,62.26,7.53,1.0,49.21,281.85,84.84,True
1683,8.48,49.97,6.0,1.0,43.64,231.34,66.07,True
1684,9.44,59.09,7.14,1.0,47.77,268.81,80.0,True
1685,10.63,70.31,8.54,1.0,52.86,314.94,97.14,True
1686,8.14,46.73,5.59,1.0,42.16,217.99,61.11,True
1687,9.08,55.68,6.71,1.0,46.23,254.81,74.79,True
1688,8.38,49.0,5.87,1.0,43.19,227.33,64.58,True
1689,9.52,59.8,7.23,1.0,48.1,271.74,81.09,True
1690,11.15,75.18,9.15,1.0,55.07,334.96,104.58,True
1691,10.87,72.56,8.82,1.0,53.88,324.18,100.57,True
1692,11.85,81.86,9.98,1.0,58.1,362.42,114.79,True
1693,10.37,67.83,8.23,1.0,51.74,304.73,93.34,True
1694,9.22,57.01,6.88,1.0,46.83,260.26,76.82,True
1695,10.48,68.91,8.36,1.0,52.23,309.2,95.01,True
1696,11.83,81.61,9.95,1.0,57.99,361.39,114.4,True
1697,9.17,56.45,6.81,1.0,46.58,257.98,75.97,True
1698,11.28,76.47,9.31,1.0,55.66,340.28,106.55,True
1699,9.61,60.65,7.33,1.0,48.48,275.23,82.38,True
1700,9.23,57.05,6.88,1.0,46.85,260.43,76.88,True
1701,11.55,78.97,9.62,1.0,56.79,350.53,110.37,True
1702,8.7,52.04,6.25,1.0,44.57,239.81,69.22,True
1703,10.36,67.76,8.22,1.0,51.71,304.47,93.25,True
1704,10.73,71.23,8.65,1.0,53.28,318.74,98.55,True
1705,11.61,79.56,9.69,1.0,57.06,352.96,111.27,True
1706,8.84,53.35,6.42,1.0,45.17,245.2,71.22,True
1707,8.08,46.18,5.52,1.0,41.92,215.76,60.28,True
1708,8.96,54.54,6.57,1.0,45.71,250.12,73.05,True
1709,11.49,78.38,9.55,1.0,56.52,348.11,109.47,True
1710,9.35,58.21,7.03,1.0,47.37,265.2,78.66,True
1711,9.13,56.12,6.76,1.0,46.42,256.59,75.45,True
1712,11.06,74.38,9.05,1.0,54.71,331.68,103.36,True
1713,8.75,52.5,6.31,1.0,44.78,241.73,69.93,True
1714,9.06,55.48,6.69,1.0,46.14,253.98,74.49,True
1715,8.64,51.52,6.19,1.0,44.34,237.7,68.44,True
1716,10.36,67.78,8.22,1.0,51.71,304.53,93.27,True
1717,10.02,64.53,7.82,1.0,50.24,291.2,88.32,True
1718,11.63,79.69,9.71,1.0,57.12,353.52,111.48,True
1719,8.69,51.94,6.24,1.0,44.53,239.42,69.07,True
1720,10.39,68.06,8.26,1.0,51.84,305.71,93.71,True
1721,9.28,57.57,6.95,1.0,47.08,262.58,77.68,True
