,nuc,arexp,nd,ns,age,la,ld,target
1692,26.47,312.08,3.54,1.0,0.64,-301.46,-220.64,False
1693,18.14,293.38,3.02,1.0,0.43,-196.89,-145.04,False
1694,25.09,308.98,3.45,1.0,0.6,-284.09,-208.09,False
1695,22.65,303.51,3.3,1.0,0.54,-253.51,-185.97,False
1696,28.28,316.14,3.65,1.0,0.69,-324.15,-237.05,False
1697,29.08,317.95,3.7,1.0,0.71,-334.26,-244.36,False
1698,21.48,300.88,3.23,1.0,0.51,-238.86,-175.38,False
1699,24.29,307.18,3.4,1.0,0.58,-274.05,-200.83,False
1700,20.71,299.15,3.18,1.0,0.49,-229.19,-168.39,False
1701,23.62,305.69,3.36,1.0,0.57,-265.71,-194.79,False
1702,33.78,328.51,3.99,1.0,0.83,-393.26,-287.02,False
1703,29.88,319.74,3.75,1.0,0.73,-344.26,-251.59,False
1704,29.63,319.18,3.73,1.0,0.72,-341.12,-249.32,False
1705,32.21,324.99,3.89,1.0,0.79,-373.57,-272.78,False
1706,26.83,312.89,3.56,1.0,0.65,-305.97,-223.9,False
1707,27.51,314.42,3.6,1.0,0.67,-314.51,-230.08,False
1708,20.34,298.32,3.16,1.0,0.48,-224.5,-165.0,False
1709,25.15,309.12,3.46,1.0,0.61,-284.9,-208.67,False
1710,29.79,319.54,3.74,1.0,0.73,-343.12,-250.76,False
1711,26.41,311.96,3.53,1.0,0.64,-300.75,-220.13,False
1712,27.82,315.12,3.62,1.0,0.67,-318.45,-232.93,False
1713,19.37,296.14,3.1,1.0,0.46,-212.36,-156.22,False
1714,31.25,322.83,3.83,1.0,0.76,-361.53,-264.08,False
1715,25.99,311.02,3.51,1.0,0.63,-295.48,-216.32,False
1716,24.33,307.29,3.41,1.0,0.59,-274.65,-201.26,False
1717,19.13,295.61,3.09,1.0,0.45,-209.37,-154.06,False
1718,29.77,319.5,3.74,1.0,0.72,-342.92,-250.62,False
1719,22.92,304.12,3.32,1.0,0.55,-256.96,-188.47,False
1720,25.57,310.07,3.48,1.0,0.62,-290.18,-212.49,False
1721,33.31,327.45,3.96,1.0,0.82,-387.31,-282.72,False
1722,24.7,308.11,3.43,1.0,0.59,-279.24,-204.58,False
1723,29.44,318.76,3.72,1.0,0.72,-338.79,-247.64,False
1724,21.37,300.64,3.22,1.0,0.51,-237.5,-174.39,False
1725,33.83,328.62,3.99,1.0,0.83,-393.86,-287.45,False
1726,24.44,307.54,3.41,1.0,0.59,-276.04,-202.27,False
1727,20.25,298.12,3.15,1.0,0.48,-223.4,-164.21,False
1728,30.5,321.13,3.78,1.0,0.74,-352.01,-257.19,False
1729,20.42,298.5,3.16,1.0,0.49,-225.55,-165.76,False
1730,20.08,297.74,3.14,1.0,0.48,-221.3,-162.68,False
1731,24.72,308.17,3.43,1.0,0.6,-279.56,-204.81,False
1732,17.94,292.92,3.01,1.0,0.42,-194.33,-143.19,False
1733,21.59,301.13,3.24,1.0,0.52,-240.23,-176.37,False
1734,33.92,328.82,4.0,1.0,0.83,-394.99,-288.27,False
1735,18.94,295.18,3.07,1.0,0.45,-206.95,-152.31,False
1736,33.95,328.88,4.0,1.0,0.83,-395.36,-288.54,False
1737,25.75,310.47,3.49,1.0,0.62,-292.45,-214.13,False
1738,31.12,322.54,3.82,1.0,0.76,-359.88,-262.89,False
1739,27.1,313.5,3.58,1.0,0.66,-309.38,-226.37,False
1740,21.84,301.68,3.25,1.0,0.52,-243.32,-178.61,False
1741,21.86,301.74,3.25,1.0,0.52,-243.65,-178.84,False
1742,24.47,307.6,3.41,1.0,0.59,-276.4,-202.53,False
1743,20.77,299.29,3.19,1.0,0.49,-229.93,-168.93,False
1744,31.74,323.92,3.86,1.0,0.78,-367.6,-268.46,False
1745,19.48,296.38,3.11,1.0,0.46,-213.67,-157.17,False
1746,27.17,313.65,3.58,1.0,0.66,-310.2,-226.96,False
1747,23.14,304.6,3.33,1.0,0.55,-259.62,-190.39,False
1748,23.65,305.75,3.36,1.0,0.57,-266.06,-195.05,False
1749,25.92,310.85,3.5,1.0,0.63,-294.58,-215.67,False
1750,25.22,309.27,3.46,1.0,0.61,-285.72,-209.26,False
1751,19.64,296.74,3.12,1.0,0.47,-215.72,-158.65,False
1752,17.78,292.56,3.0,1.0,0.42,-192.34,-141.74,False
1753,22.02,302.08,3.26,1.0,0.53,-245.56,-180.23,False
1754,31.61,323.62,3.85,1.0,0.77,-365.94,-267.26,False
1755,21.74,301.47,3.25,1.0,0.52,-242.12,-177.74,False
1756,20.3,298.24,3.16,1.0,0.48,-224.06,-164.68,False
1757,26.43,311.99,3.53,1.0,0.64,-300.91,-220.25,False
1758,19.6,296.65,3.11,1.0,0.46,-215.21,-158.28,False
1759,30.06,320.16,3.76,1.0,0.73,-346.57,-253.26,False
1760,23.13,304.59,3.33,1.0,0.55,-259.58,-190.36,False
1761,23.6,305.65,3.36,1.0,0.57,-265.48,-194.63,False
1762,26.74,312.7,3.55,1.0,0.65,-304.91,-223.14,False
1763,20.25,298.12,3.15,1.0,0.48,-223.4,-164.21,False
1764,29.48,318.85,3.72,1.0,0.72,-339.27,-247.98,False
1765,23.21,304.75,3.34,1.0,0.56,-260.49,-191.02,False
1766,19.11,295.55,3.08,1.0,0.45,-209.06,-153.83,False
1767,21.17,300.19,3.21,1.0,0.5,-234.98,-172.58,False
1768,29.23,318.29,3.71,1.0,0.71,-336.13,-245.71,False
1769,29.54,318.99,3.73,1.0,0.72,-340.07,-248.56,False
1770,23.35,305.07,3.34,1.0,0.56,-262.24,-192.29,False
1771,31.12,322.52,3.82,1.0,0.76,-359.81,-262.83,False
1772,26.98,313.23,3.57,1.0,0.65,-307.89,-225.29,False
1773,18.56,294.32,3.05,1.0,0.44,-202.16,-148.85,False
1774,18.92,295.13,3.07,1.0,0.45,-206.72,-152.14,False
1775,32.63,325.92,3.92,1.0,0.8,-378.8,-276.57,False
1776,21.64,301.23,3.24,1.0,0.52,-240.81,-176.79,False
1777,23.29,304.94,3.34,1.0,0.56,-261.52,-191.76,False
1778,27.0,313.28,3.57,1.0,0.65,-308.14,-225.48,False
1779,17.86,292.75,3.01,1.0,0.42,-193.42,-142.53,False
1780,24.4,307.43,3.41,1.0,0.59,-275.44,-201.83,False
1781,23.54,305.51,3.36,1.0,0.57,-264.7,-194.06,False
1782,21.33,300.55,3.22,1.0,0.51,-236.99,-174.03,False
1783,30.16,320.36,3.76,1.0,0.73,-347.73,-254.1,False
1784,33.47,327.81,3.97,1.0,0.82,-389.32,-284.17,False
1785,19.16,295.66,3.09,1.0,0.45,-209.69,-154.29,False
1786,32.46,325.54,3.91,1.0,0.79,-376.66,-275.01,False
1787,23.65,305.75,3.36,1.0,0.57,-266.06,-195.05,False
1788,21.51,300.95,3.23,1.0,0.51,-239.25,-175.66,False
1789,32.92,326.57,3.93,1.0,0.81,-382.44,-279.2,False
1790,31.72,323.87,3.86,1.0,0.77,-367.32,-268.26,False
1791,33.35,327.54,3.96,1.0,0.82,-387.82,-283.08,False
1792,18.83,294.93,3.07,1.0,0.44,-205.56,-151.3,False
1793,23.99,306.51,3.38,1.0,0.58,-270.31,-198.12,False
1794,28.43,316.48,3.66,1.0,0.69,-326.04,-238.42,False
1795,30.67,321.51,3.79,1.0,0.75,-354.15,-258.74,False
1796,20.79,299.33,3.19,1.0,0.49,-230.17,-169.1,False
1797,20.86,299.48,3.19,1.0,0.5,-231.02,-169.71,False
1798,26.82,312.87,3.56,1.0,0.65,-305.87,-223.83,False
1799,23.14,304.62,3.33,1.0,0.55,-259.72,-190.46,False
1800,31.64,323.69,3.85,1.0,0.77,-366.33,-267.54,False
1801,28.16,315.88,3.64,1.0,0.68,-322.68,-235.98,False
1802,21.61,301.18,3.24,1.0,0.52,-240.5,-176.57,False
1803,22.53,303.25,3.29,1.0,0.54,-252.07,-184.93,False
1804,19.66,296.79,3.12,1.0,0.47,-215.96,-158.82,False
1805,28.63,316.94,3.67,1.0,0.7,-328.6,-240.27,False
1806,29.92,319.84,3.75,1.0,0.73,-344.8,-251.98,False
1807,19.67,296.8,3.12,1.0,0.47,-216.05,-158.89,False
1808,28.72,317.14,3.68,1.0,0.7,-329.73,-241.08,False
1809,23.42,305.24,3.35,1.0,0.56,-263.22,-193.0,False
1810,27.0,313.27,3.57,1.0,0.65,-308.08,-225.43,False
1811,30.38,320.88,3.78,1.0,0.74,-350.59,-256.17,False
1812,23.38,305.15,3.35,1.0,0.56,-262.7,-192.62,False
1813,30.28,320.64,3.77,1.0,0.74,-349.28,-255.22,False
1814,20.47,298.62,3.17,1.0,0.49,-226.18,-166.21,False
1815,31.95,324.39,3.87,1.0,0.78,-370.23,-270.37,False
1816,26.65,312.5,3.55,1.0,0.64,-303.76,-222.31,False
1817,19.09,295.5,3.08,1.0,0.45,-208.77,-153.63,False
1818,20.89,299.55,3.19,1.0,0.5,-231.41,-170.0,False
1819,25.35,309.57,3.47,1.0,0.61,-287.41,-210.49,False
1820,21.93,301.89,3.26,1.0,0.52,-244.51,-179.46,False
1821,26.65,312.49,3.55,1.0,0.64,-303.75,-222.3,False
1822,26.82,312.88,3.56,1.0,0.65,-305.9,-223.85,False
1823,31.29,322.92,3.83,1.0,0.76,-362.04,-264.45,False
1824,26.03,311.09,3.51,1.0,0.63,-295.89,-216.62,False
1825,33.66,328.23,3.98,1.0,0.82,-391.7,-285.89,False
1826,32.26,325.09,3.89,1.0,0.79,-374.12,-273.18,False
1827,33.35,327.54,3.96,1.0,0.82,-387.85,-283.11,False
1828,20.88,299.53,3.19,1.0,0.5,-231.29,-169.91,False
1829,23.96,306.46,3.38,1.0,0.58,-270.01,-197.91,False
1830,31.7,323.84,3.86,1.0,0.77,-367.15,-268.14,False
1831,33.9,328.77,3.99,1.0,0.83,-394.72,-288.07,False
1832,33.0,326.75,3.94,1.0,0.81,-383.44,-279.92,False
1833,32.07,324.68,3.88,1.0,0.78,-371.83,-271.52,False
1834,26.83,312.89,3.56,1.0,0.65,-305.96,-223.89,False
1835,26.96,313.19,3.57,1.0,0.65,-307.63,-225.1,False
1836,22.27,302.66,3.28,1.0,0.53,-248.77,-182.55,False
1837,27.4,314.17,3.59,1.0,0.66,-313.14,-229.09,False
1838,26.25,311.59,3.52,1.0,0.63,-298.72,-218.66,False
1839,34.0,329.0,4.0,1.0,0.83,-395.99,-288.99,False
1840,30.11,320.27,3.76,1.0,0.73,-347.21,-253.72,False
1841,30.75,321.69,3.8,1.0,0.75,-355.14,-259.46,False
1842,18.48,294.14,3.04,1.0,0.44,-201.14,-148.11,False
1843,24.51,307.69,3.42,1.0,0.59,-276.87,-202.86,False
1844,28.91,317.57,3.69,1.0,0.7,-332.14,-242.83,False
1845,26.53,312.22,3.54,1.0,0.64,-302.24,-221.21,False
1846,29.95,319.91,3.75,1.0,0.73,-345.19,-252.27,False
1847,25.27,309.4,3.46,1.0,0.61,-286.45,-209.79,False
1848,32.62,325.89,3.91,1.0,0.8,-378.64,-276.45,False
1849,28.07,315.69,3.64,1.0,0.68,-321.59,-235.2,False
1850,31.59,323.59,3.85,1.0,0.77,-365.74,-267.12,False
1851,29.95,319.91,3.75,1.0,0.73,-345.2,-252.27,False
1852,24.27,307.14,3.4,1.0,0.58,-273.83,-200.67,False
1853,26.75,312.72,3.55,1.0,0.65,-305.02,-223.22,False
1854,32.63,325.91,3.92,1.0,0.8,-378.75,-276.53,False
1855,21.1,300.03,3.21,1.0,0.5,-234.1,-171.94,False
1856,24.87,308.48,3.44,1.0,0.6,-281.34,-206.09,False
1857,27.18,313.69,3.58,1.0,0.66,-310.44,-227.14,False
1858,26.11,311.28,3.51,1.0,0.63,-296.95,-217.38,False
1859,23.6,305.64,3.36,1.0,0.57,-265.45,-194.61,False
1860,28.24,316.07,3.65,1.0,0.69,-323.71,-236.73,False
1861,25.84,310.66,3.5,1.0,0.62,-293.52,-214.9,False
1862,31.07,322.42,3.82,1.0,0.76,-359.25,-262.43,False
1863,25.97,310.96,3.51,1.0,0.63,-295.16,-216.09,False
1864,28.21,316.0,3.64,1.0,0.68,-323.32,-236.45,False
1865,24.02,306.59,3.39,1.0,0.58,-270.75,-198.44,False
1866,29.02,317.81,3.69,1.0,0.71,-333.48,-243.8,False
1867,19.9,297.34,3.13,1.0,0.47,-219.04,-161.05,False
1868,29.71,319.36,3.74,1.0,0.72,-342.11,-250.04,False
1869,31.94,324.37,3.87,1.0,0.78,-370.14,-270.3,False
1870,20.47,298.62,3.17,1.0,0.49,-226.2,-166.23,False
1871,20.32,298.28,3.16,1.0,0.48,-224.28,-164.84,False
1872,21.53,300.98,3.23,1.0,0.51,-239.42,-175.79,False
1873,27.8,315.06,3.62,1.0,0.67,-318.11,-232.69,False
1874,29.12,318.04,3.7,1.0,0.71,-334.72,-244.69,False
1875,25.91,310.83,3.5,1.0,0.63,-294.47,-215.59,False
1876,23.46,305.32,3.35,1.0,0.56,-263.66,-193.31,False
1877,26.41,311.95,3.53,1.0,0.64,-300.68,-220.08,False
1878,26.42,311.98,3.53,1.0,0.64,-300.9,-220.24,False
1879,25.27,309.38,3.46,1.0,0.61,-286.36,-209.72,False
1880,31.55,323.51,3.85,1.0,0.77,-365.3,-266.8,False
1881,29.82,319.62,3.74,1.0,0.73,-343.57,-251.09,False
1882,27.45,314.29,3.6,1.0,0.67,-313.76,-229.54,False
1883,24.24,307.07,3.4,1.0,0.58,-273.46,-200.4,False
1884,20.08,297.73,3.14,1.0,0.48,-221.25,-162.65,False
1885,26.36,311.83,3.53,1.0,0.64,-300.05,-219.62,False
1886,33.25,327.31,3.95,1.0,0.81,-386.53,-282.15,False
1887,24.72,308.16,3.43,1.0,0.6,-279.55,-204.8,False
1888,23.25,304.86,3.34,1.0,0.56,-261.09,-191.45,False
1889,30.24,320.55,3.77,1.0,0.74,-348.75,-254.84,False
1890,30.94,322.12,3.81,1.0,0.75,-357.56,-261.2,False
1891,29.75,319.46,3.74,1.0,0.72,-342.7,-250.46,False
1892,21.16,300.16,3.21,1.0,0.5,-234.79,-172.44,False
1893,18.05,293.16,3.02,1.0,0.42,-195.71,-144.18,False
1894,31.46,323.29,3.84,1.0,0.77,-364.11,-265.94,False
1895,32.81,326.33,3.93,1.0,0.8,-381.06,-278.2,False
1896,18.0,293.06,3.02,1.0,0.42,-195.11,-143.75,False
1897,21.87,301.76,3.25,1.0,0.52,-243.76,-178.92,False
1898,28.13,315.82,3.64,1.0,0.68,-322.36,-235.76,False
1899,31.03,322.32,3.82,1.0,0.76,-358.66,-262.0,False
1900,19.64,296.75,3.12,1.0,0.47,-215.76,-158.68,False
1901,25.02,308.82,3.45,1.0,0.6,-283.23,-207.46,False
1902,25.37,309.62,3.47,1.0,0.61,-287.71,-210.7,False
1903,18.6,294.41,3.05,1.0,0.44,-202.66,-149.21,False
1904,23.6,305.65,3.36,1.0,0.57,-265.5,-194.64,False
1905,18.38,293.91,3.04,1.0,0.43,-199.87,-147.19,False
1906,27.21,313.75,3.58,1.0,0.66,-310.78,-227.38,False
1907,19.29,295.97,3.1,1.0,0.46,-211.39,-155.52,False
1908,20.62,298.95,3.18,1.0,0.49,-228.06,-167.57,False
1909,33.15,327.09,3.95,1.0,0.81,-385.33,-281.28,False
1910,20.53,298.73,3.17,1.0,0.49,-226.85,-166.7,False
1911,33.95,328.88,4.0,1.0,0.83,-395.35,-288.53,False
1912,22.73,303.68,3.31,1.0,0.54,-254.48,-186.67,False
1913,30.4,320.9,3.78,1.0,0.74,-350.74,-256.28,False
1914,28.66,317.0,3.67,1.0,0.7,-328.95,-240.52,False
1915,25.65,310.25,3.49,1.0,0.62,-291.22,-213.24,False
1916,23.7,305.86,3.37,1.0,0.57,-266.69,-195.5,False
1917,22.85,303.96,3.31,1.0,0.55,-256.04,-187.81,False
1918,29.68,319.29,3.73,1.0,0.72,-341.71,-249.75,False
1919,32.35,325.28,3.9,1.0,0.79,-375.23,-273.98,False
1920,33.77,328.49,3.99,1.0,0.83,-393.17,-286.95,False
1921,25.74,310.44,3.49,1.0,0.62,-292.26,-214.0,False
1922,32.09,324.7,3.88,1.0,0.78,-371.99,-271.64,False
1923,22.87,304.01,3.32,1.0,0.55,-256.32,-188.01,False
1924,32.36,325.32,3.9,1.0,0.79,-375.41,-274.11,False
1925,32.24,325.05,3.89,1.0,0.79,-373.91,-273.03,False
1926,23.26,304.87,3.34,1.0,0.56,-261.13,-191.48,False
1927,30.45,321.02,3.78,1.0,0.74,-351.39,-256.75,False
1928,30.09,320.22,3.76,1.0,0.73,-346.93,-253.52,False
1929,26.8,312.82,3.56,1.0,0.65,-305.59,-223.63,False
1930,28.72,317.15,3.68,1.0,0.7,-329.75,-241.1,False
1931,24.86,308.48,3.44,1.0,0.6,-281.31,-206.07,False
1932,33.65,328.22,3.98,1.0,0.82,-391.64,-285.84,False
1933,25.52,309.95,3.48,1.0,0.62,-289.55,-212.03,False
1934,31.23,322.79,3.83,1.0,0.76,-361.28,-263.9,False
1935,22.61,303.41,3.3,1.0,0.54,-252.95,-185.57,False
1936,19.7,296.87,3.12,1.0,0.47,-216.44,-159.17,False
1937,26.01,311.06,3.51,1.0,0.63,-295.73,-216.5,False
1938,20.03,297.63,3.14,1.0,0.48,-220.66,-162.22,False
1939,31.89,324.26,3.87,1.0,0.78,-369.53,-269.86,False
1940,25.82,310.63,3.5,1.0,0.62,-293.35,-214.78,False
1941,18.81,294.88,3.07,1.0,0.44,-205.3,-151.11,False
1942,33.88,328.72,3.99,1.0,0.83,-394.46,-287.89,False
1943,22.76,303.76,3.31,1.0,0.55,-254.92,-186.99,False
1944,30.67,321.52,3.79,1.0,0.75,-354.18,-258.76,False
1945,30.03,320.07,3.76,1.0,0.73,-346.11,-252.93,False
1946,33.66,328.24,3.98,1.0,0.82,-391.74,-285.92,False
1947,31.72,323.87,3.86,1.0,0.77,-367.35,-268.28,False
1948,18.88,295.04,3.07,1.0,0.45,-206.22,-151.78,False
1949,18.81,294.88,3.07,1.0,0.44,-205.28,-151.1,False
1950,30.85,321.92,3.81,1.0,0.75,-356.45,-260.41,False
1951,29.5,318.89,3.72,1.0,0.72,-339.49,-248.14,False
1952,32.38,325.36,3.9,1.0,0.79,-375.64,-274.28,False
1953,21.21,300.27,3.21,1.0,0.51,-235.44,-172.91,False
1954,27.45,314.29,3.6,1.0,0.67,-313.81,-229.57,False
1955,28.0,315.52,3.63,1.0,0.68,-320.64,-234.51,False
1956,22.91,304.09,3.32,1.0,0.55,-256.8,-188.35,False
1957,19.77,297.04,3.12,1.0,0.47,-217.38,-159.85,False
1958,30.04,320.11,3.76,1.0,0.73,-346.33,-253.09,False
1959,28.67,317.02,3.67,1.0,0.7,-329.04,-240.58,False
1960,29.38,318.61,3.72,1.0,0.71,-337.94,-247.02,False
1961,33.55,327.98,3.97,1.0,0.82,-390.31,-284.88,False
1962,28.37,316.36,3.65,1.0,0.69,-325.36,-237.93,False
1963,21.42,300.75,3.23,1.0,0.51,-238.1,-174.83,False
1964,29.64,319.2,3.73,1.0,0.72,-341.23,-249.4,False
1965,24.26,307.11,3.4,1.0,0.58,-273.68,-200.56,False
1966,32.81,326.33,3.93,1.0,0.8,-381.08,-278.21,False
1967,27.83,315.14,3.62,1.0,0.68,-318.56,-233.01,False
1968,18.59,294.4,3.05,1.0,0.44,-202.61,-149.17,False
1969,17.78,292.57,3.0,1.0,0.42,-192.4,-141.79,False
1970,21.56,301.06,3.23,1.0,0.51,-239.81,-176.07,False
1971,30.86,321.96,3.81,1.0,0.75,-356.64,-260.54,False
1972,32.0,324.51,3.88,1.0,0.78,-370.92,-270.87,False
1973,18.66,294.54,3.06,1.0,0.44,-203.4,-149.74,False
1974,19.35,296.09,3.1,1.0,0.46,-212.07,-156.01,False
1975,25.23,309.3,3.46,1.0,0.61,-285.88,-209.38,False
1976,23.64,305.74,3.36,1.0,0.57,-266.0,-195.0,False
1977,21.77,301.52,3.25,1.0,0.52,-242.41,-177.95,False
1978,30.21,320.48,3.77,1.0,0.74,-348.41,-254.59,False
1979,20.72,299.17,3.18,1.0,0.49,-229.3,-168.47,False
1980,25.09,308.98,3.45,1.0,0.6,-284.1,-208.09,False
1981,24.19,306.96,3.4,1.0,0.58,-272.8,-199.92,False
1982,17.96,292.97,3.01,1.0,0.42,-194.65,-143.42,False
1983,24.48,307.62,3.41,1.0,0.59,-276.52,-202.61,False
1984,25.53,309.98,3.48,1.0,0.62,-289.72,-212.16,False
1985,28.67,317.03,3.67,1.0,0.7,-329.09,-240.62,False
1986,25.88,310.76,3.5,1.0,0.63,-294.05,-215.28,False
1987,28.37,316.35,3.65,1.0,0.69,-325.29,-237.87,False
1988,32.11,324.75,3.88,1.0,0.78,-372.23,-271.81,False
1989,18.75,294.75,3.06,1.0,0.44,-204.57,-150.59,False
1990,20.88,299.52,3.19,1.0,0.5,-231.23,-169.87,False
1991,33.14,327.07,3.95,1.0,0.81,-385.21,-281.2,False
1992,26.7,312.6,3.55,1.0,0.65,-304.36,-222.74,False
1993,30.01,320.04,3.75,1.0,0.73,-345.91,-252.79,False
1994,26.99,313.25,3.57,1.0,0.65,-307.97,-225.35,False
1995,19.86,297.23,3.13,1.0,0.47,-218.45,-160.63,False
1996,17.97,292.99,3.01,1.0,0.42,-194.76,-143.5,False
1997,33.75,328.45,3.98,1.0,0.83,-392.9,-286.76,False
1998,28.97,317.7,3.69,1.0,0.7,-332.83,-243.33,False
1999,20.43,298.52,3.16,1.0,0.49,-225.62,-165.81,False
2000,20.9,299.58,3.19,1.0,0.5,-231.58,-170.12,False
2001,22.68,303.56,3.3,1.0,0.54,-253.83,-186.21,False
2002,33.22,327.25,3.95,1.0,0.81,-386.21,-281.92,False
2003,24.34,307.31,3.41,1.0,0.59,-274.75,-201.33,False
2004,28.73,317.16,3.68,1.0,0.7,-329.81,-241.14,False
2005,32.36,325.33,3.9,1.0,0.79,-375.47,-274.16,False
2006,19.38,296.15,3.1,1.0,0.46,-212.43,-156.27,False
2007,31.85,324.16,3.87,1.0,0.78,-368.95,-269.44,False
2008,21.19,300.23,3.21,1.0,0.5,-235.21,-172.74,False
2009,27.37,314.11,3.59,1.0,0.66,-312.77,-228.82,False
2010,19.28,295.94,3.09,1.0,0.46,-211.25,-155.42,False
2011,29.86,319.71,3.75,1.0,0.73,-344.06,-251.45,False
2012,32.78,326.27,3.93,1.0,0.8,-380.73,-277.96,False
2013,22.8,303.83,3.31,1.0,0.55,-255.34,-187.29,False
2014,19.01,295.32,3.08,1.0,0.45,-207.78,-152.91,False
2015,18.46,294.09,3.04,1.0,0.43,-200.88,-147.92,False
2016,33.72,328.36,3.98,1.0,0.83,-392.45,-286.43,False
2017,24.86,308.47,3.44,1.0,0.6,-281.25,-206.03,False
2018,23.63,305.72,3.36,1.0,0.57,-265.88,-194.92,False
2019,24.05,306.66,3.39,1.0,0.58,-271.14,-198.72,False
2020,30.05,320.13,3.76,1.0,0.73,-346.41,-253.14,False
2021,33.84,328.64,3.99,1.0,0.83,-393.96,-287.53,False
2022,20.69,299.11,3.18,1.0,0.49,-228.92,-168.19,False
2023,29.04,317.87,3.7,1.0,0.71,-333.78,-244.02,False
2024,33.34,327.53,3.96,1.0,0.82,-387.76,-283.05,False
2025,30.32,320.73,3.77,1.0,0.74,-349.75,-255.56,False
2026,20.66,299.04,3.18,1.0,0.49,-228.56,-167.93,False
2027,18.82,294.9,3.07,1.0,0.44,-205.39,-151.18,False
2028,19.61,296.68,3.11,1.0,0.46,-215.36,-158.39,False
2029,28.55,316.75,3.66,1.0,0.69,-327.55,-239.51,False
2030,32.21,324.97,3.89,1.0,0.79,-373.49,-272.72,False
2031,20.34,298.31,3.16,1.0,0.48,-224.49,-164.99,False
2032,20.23,298.07,3.15,1.0,0.48,-223.13,-164.01,False
2033,18.98,295.26,3.08,1.0,0.45,-207.4,-152.63,False
2034,32.53,325.69,3.91,1.0,0.8,-377.52,-275.64,False
2035,20.49,298.66,3.17,1.0,0.49,-226.44,-166.4,False
2036,26.93,313.11,3.56,1.0,0.65,-307.2,-224.8,False
2037,33.4,327.65,3.96,1.0,0.82,-388.48,-283.56,False
2038,17.75,292.51,3.0,1.0,0.42,-192.05,-141.54,False
2039,22.96,304.2,3.32,1.0,0.55,-257.41,-188.8,False
2040,23.41,305.22,3.35,1.0,0.56,-263.08,-192.89,False
2041,30.55,321.26,3.79,1.0,0.74,-352.74,-257.72,False
2042,33.32,327.46,3.96,1.0,0.82,-387.42,-282.8,False
2043,30.64,321.45,3.79,1.0,0.75,-353.8,-258.49,False
2044,31.96,324.42,3.87,1.0,0.78,-370.39,-270.49,False
2045,21.91,301.85,3.26,1.0,0.52,-244.25,-179.28,False
2046,25.6,310.12,3.48,1.0,0.62,-290.49,-212.71,False
2047,25.84,310.68,3.5,1.0,0.62,-293.6,-214.96,False
2048,18.65,294.52,3.06,1.0,0.44,-203.32,-149.68,False
2049,19.61,296.67,3.11,1.0,0.46,-215.3,-158.34,False
2050,21.34,300.56,3.22,1.0,0.51,-237.03,-174.06,False
2051,19.36,296.12,3.1,1.0,0.46,-212.25,-156.14,False
2052,23.17,304.66,3.33,1.0,0.56,-259.98,-190.65,False
2053,23.8,306.1,3.37,1.0,0.57,-268.01,-196.46,False
2054,29.36,318.58,3.71,1.0,0.71,-337.75,-246.88,False
2055,28.1,315.74,3.64,1.0,0.68,-321.9,-235.42,False
2056,23.04,304.37,3.33,1.0,0.55,-258.36,-189.48,False
2057,27.31,313.97,3.59,1.0,0.66,-311.98,-228.25,False
2058,20.28,298.19,3.16,1.0,0.48,-223.77,-164.47,False
2059,33.2,327.2,3.95,1.0,0.81,-385.96,-281.74,False
2060,27.93,315.37,3.63,1.0,0.68,-319.81,-233.91,False
2061,21.46,300.83,3.23,1.0,0.51,-238.54,-175.15,False
2062,26.1,311.25,3.51,1.0,0.63,-296.8,-217.28,False
2063,18.03,293.13,3.02,1.0,0.42,-195.5,-144.03,False
2064,17.75,292.51,3.0,1.0,0.42,-192.06,-141.54,False
2065,28.0,315.52,3.63,1.0,0.68,-320.69,-234.54,False
2066,18.25,293.61,3.03,1.0,0.43,-198.23,-146.0,False
2067,21.55,301.03,3.23,1.0,0.51,-239.68,-175.97,False
2068,23.9,306.31,3.38,1.0,0.57,-269.19,-197.31,False
2069,24.06,306.67,3.39,1.0,0.58,-271.19,-198.76,False
2070,19.5,296.44,3.11,1.0,0.46,-214.01,-157.41,False
2071,28.31,316.23,3.65,1.0,0.69,-324.6,-237.38,False
2072,31.67,323.76,3.86,1.0,0.77,-366.7,-267.82,False
2073,25.17,309.18,3.46,1.0,0.61,-285.21,-208.89,False
2074,27.66,314.77,3.61,1.0,0.67,-316.45,-231.48,False
2075,32.01,324.53,3.88,1.0,0.78,-370.99,-270.92,False
2076,21.0,299.8,3.2,1.0,0.5,-232.82,-171.02,False
2077,25.27,309.4,3.46,1.0,0.61,-286.45,-209.79,False
2078,28.25,316.09,3.65,1.0,0.69,-323.84,-236.83,False
2079,24.63,307.94,3.42,1.0,0.59,-278.31,-203.91,False
2080,24.32,307.26,3.4,1.0,0.59,-274.5,-201.15,False
2081,20.83,299.43,3.19,1.0,0.5,-230.72,-169.5,False
2082,17.89,292.82,3.01,1.0,0.42,-193.8,-142.8,False
2083,26.37,311.86,3.53,1.0,0.64,-300.23,-219.76,False
2084,28.26,316.11,3.65,1.0,0.69,-323.98,-236.93,False
2085,33.44,327.74,3.97,1.0,0.82,-388.94,-283.9,False
2086,24.39,307.42,3.41,1.0,0.59,-275.39,-201.79,False
2087,26.82,312.86,3.56,1.0,0.65,-305.8,-223.78,False
2088,18.69,294.61,3.06,1.0,0.44,-203.81,-150.04,False
2089,28.77,317.26,3.68,1.0,0.7,-330.39,-241.56,False
2090,26.13,311.31,3.52,1.0,0.63,-297.15,-217.53,False
