,nuc,arexp,nd,ns,age,la,ld,target
1298,82.92,514.88,3.64,1.0,58.98,389.65,112.67,True
1299,68.08,390.47,3.15,1.0,41.21,287.0,109.46,True
1300,83.59,520.55,3.66,1.0,59.79,394.33,112.82,True
1301,64.75,362.57,3.04,1.0,37.22,263.98,108.73,True
1302,83.57,520.39,3.66,1.0,59.77,394.19,112.81,True
1303,79.03,482.29,3.51,1.0,54.33,362.76,111.83,True
1304,73.95,439.69,3.34,1.0,48.24,327.61,110.73,True
1305,79.59,487.02,3.53,1.0,55.0,366.66,111.95,True
1306,89.26,568.08,3.85,1.0,66.58,433.54,114.05,True
1307,71.01,415.07,3.24,1.0,44.72,307.3,110.09,True
1308,78.18,475.13,3.48,1.0,53.3,356.85,111.64,True
1309,84.0,523.95,3.68,1.0,60.28,397.13,112.91,True
1310,71.03,415.27,3.25,1.0,44.75,307.46,110.1,True
1311,64.12,357.32,3.02,1.0,36.47,259.65,108.6,True
1312,64.55,360.92,3.03,1.0,36.99,262.62,108.69,True
1313,78.67,479.29,3.5,1.0,53.9,360.28,111.75,True
1314,69.28,400.53,3.19,1.0,42.65,295.3,109.72,True
1315,90.82,581.16,3.91,1.0,68.45,444.33,114.38,True
1316,71.92,422.7,3.28,1.0,45.81,313.59,110.29,True
1317,66.85,380.2,3.11,1.0,39.74,278.53,109.19,True
1318,74.49,444.28,3.36,1.0,48.9,331.4,110.85,True
1319,76.93,464.67,3.44,1.0,51.81,348.22,111.37,True
1320,76.24,458.9,3.42,1.0,50.99,343.46,111.22,True
1321,77.4,468.59,3.46,1.0,52.37,351.46,111.47,True
1322,70.48,410.6,3.23,1.0,44.09,303.61,109.98,True
1323,81.6,503.84,3.6,1.0,57.41,380.54,112.39,True
1324,78.83,480.64,3.51,1.0,54.09,361.4,111.79,True
1325,67.58,386.32,3.13,1.0,40.62,283.58,109.35,True
1326,83.36,518.57,3.66,1.0,59.51,392.69,112.77,True
1327,91.89,590.07,3.94,1.0,69.72,451.68,114.61,True
1328,80.65,495.85,3.57,1.0,56.26,373.95,112.18,True
1329,65.26,366.86,3.05,1.0,37.84,267.53,108.85,True
1330,74.41,443.58,3.36,1.0,48.8,330.82,110.83,True
1331,83.32,518.26,3.66,1.0,59.47,392.43,112.76,True
1332,84.36,526.96,3.69,1.0,60.71,399.62,112.98,True
1333,65.17,366.09,3.05,1.0,37.73,266.88,108.83,True
1334,79.77,488.49,3.54,1.0,55.21,367.88,111.99,True
1335,69.12,399.2,3.18,1.0,42.46,294.21,109.68,True
1336,86.71,546.68,3.77,1.0,63.53,415.89,113.49,True
1337,71.56,419.71,3.26,1.0,45.39,311.13,110.21,True
1338,82.87,514.46,3.64,1.0,58.92,389.3,112.66,True
1339,83.2,517.23,3.65,1.0,59.32,391.59,112.73,True
1340,89.54,570.41,3.86,1.0,66.92,435.46,114.11,True
1341,72.87,430.66,3.31,1.0,46.95,320.16,110.49,True
1342,82.04,507.52,3.61,1.0,57.93,383.58,112.48,True
1343,80.91,498.03,3.57,1.0,56.58,375.75,112.24,True
1344,72.15,424.62,3.28,1.0,46.09,315.18,110.34,True
1345,86.34,543.61,3.76,1.0,63.09,413.35,113.41,True
1346,70.57,411.34,3.23,1.0,44.19,304.22,109.99,True
1347,63.78,354.44,3.0,1.0,36.06,257.28,108.52,True
1348,92.6,596.04,3.96,1.0,70.58,456.61,114.77,True
1349,79.53,486.45,3.53,1.0,54.92,366.19,111.94,True
1350,86.36,543.75,3.76,1.0,63.11,413.47,113.42,True
1351,83.19,517.19,3.65,1.0,59.31,391.55,112.73,True
1352,65.73,370.79,3.07,1.0,38.4,270.76,108.95,True
1353,93.23,601.31,3.99,1.0,71.33,460.96,114.9,True
1354,71.27,417.25,3.25,1.0,45.04,309.09,110.15,True
1355,75.81,455.33,3.4,1.0,50.48,340.52,111.13,True
1356,74.0,440.17,3.34,1.0,48.31,328.0,110.74,True
1357,92.36,594.08,3.96,1.0,70.3,454.99,114.72,True
1358,77.1,466.14,3.45,1.0,52.02,349.43,111.41,True
1359,67.14,382.63,3.12,1.0,40.09,280.54,109.25,True
1360,84.91,531.58,3.71,1.0,61.37,403.42,113.1,True
1361,77.53,469.74,3.46,1.0,52.53,352.41,111.5,True
1362,71.8,421.65,3.27,1.0,45.66,312.73,110.26,True
1363,69.34,401.08,3.19,1.0,42.73,295.76,109.73,True
1364,83.53,520.03,3.66,1.0,59.72,393.89,112.8,True
1365,86.89,548.2,3.77,1.0,63.74,417.14,113.53,True
1366,77.53,469.75,3.46,1.0,52.54,352.41,111.5,True
1367,87.42,552.63,3.79,1.0,64.38,420.79,113.65,True
1368,66.97,381.23,3.11,1.0,39.89,279.38,109.22,True
1369,91.42,586.19,3.93,1.0,69.17,448.48,114.51,True
1370,75.49,452.58,3.39,1.0,50.08,338.24,111.06,True
1371,73.3,434.29,3.32,1.0,47.47,323.15,110.59,True
1372,66.04,373.39,3.08,1.0,38.77,272.91,109.01,True
1373,66.91,380.67,3.11,1.0,39.81,278.92,109.2,True
1374,64.45,360.1,3.03,1.0,36.87,261.95,108.67,True
1375,74.97,448.23,3.38,1.0,49.46,334.66,110.95,True
1376,70.82,413.49,3.24,1.0,44.5,305.99,110.05,True
1377,79.08,482.73,3.51,1.0,54.39,363.12,111.84,True
1378,78.32,476.32,3.49,1.0,53.47,357.83,111.67,True
1379,73.48,435.76,3.33,1.0,47.68,324.37,110.63,True
1380,78.73,479.78,3.5,1.0,53.97,360.69,111.76,True
1381,69.95,406.17,3.21,1.0,43.45,299.95,109.86,True
1382,66.83,380.05,3.11,1.0,39.72,278.41,109.19,True
1383,68.75,396.13,3.17,1.0,42.02,291.67,109.6,True
1384,71.74,421.15,3.27,1.0,45.59,312.32,110.25,True
1385,68.04,390.16,3.15,1.0,41.17,286.75,109.45,True
1386,70.27,408.84,3.22,1.0,43.83,302.16,109.93,True
1387,81.09,499.53,3.58,1.0,56.79,376.98,112.27,True
1388,70.77,413.06,3.24,1.0,44.44,305.64,110.04,True
1389,89.15,567.12,3.85,1.0,66.45,432.75,114.02,True
1390,90.37,577.39,3.89,1.0,67.91,441.22,114.29,True
1391,76.87,464.16,3.44,1.0,51.74,347.8,111.36,True
1392,69.74,404.38,3.2,1.0,43.2,298.48,109.82,True
1393,93.01,599.46,3.98,1.0,71.07,459.43,114.86,True
1394,67.01,381.53,3.11,1.0,39.93,279.63,109.22,True
1395,70.2,408.3,3.22,1.0,43.76,301.71,109.92,True
1396,70.42,410.11,3.23,1.0,44.02,303.21,109.96,True
1397,67.66,386.96,3.13,1.0,40.71,284.11,109.36,True
1398,65.06,365.19,3.05,1.0,37.6,266.15,108.8,True
1399,75.74,454.7,3.4,1.0,50.39,339.99,111.12,True
1400,78.88,481.08,3.51,1.0,54.15,361.76,111.8,True
1401,77.87,472.56,3.47,1.0,52.94,354.73,111.58,True
1402,81.88,506.23,3.61,1.0,57.75,382.51,112.45,True
1403,90.7,580.14,3.9,1.0,68.31,443.49,114.36,True
1404,72.29,425.8,3.29,1.0,46.26,316.15,110.37,True
1405,73.47,435.71,3.33,1.0,47.67,324.32,110.62,True
1406,70.63,411.89,3.23,1.0,44.27,304.67,110.01,True
1407,82.3,509.67,3.62,1.0,58.24,385.35,112.54,True
1408,91.58,587.52,3.93,1.0,69.36,449.58,114.55,True
1409,93.3,601.95,3.99,1.0,71.42,461.49,114.92,True
1410,69.17,399.67,3.18,1.0,42.52,294.59,109.69,True
1411,89.32,568.54,3.86,1.0,66.65,433.92,114.06,True
1412,82.74,513.38,3.64,1.0,58.77,388.41,112.63,True
1413,93.02,599.55,3.98,1.0,71.08,459.5,114.86,True
1414,74.05,440.53,3.35,1.0,48.36,328.31,110.75,True
1415,65.96,372.76,3.08,1.0,38.68,272.39,109.0,True
1416,83.11,516.47,3.65,1.0,59.21,390.96,112.71,True
1417,65.22,366.49,3.05,1.0,37.78,267.22,108.84,True
1418,92.45,594.79,3.96,1.0,70.4,455.58,114.74,True
1419,64.34,359.13,3.02,1.0,36.73,261.15,108.65,True
1420,90.71,580.23,3.9,1.0,68.32,443.57,114.36,True
1421,64.21,358.03,3.02,1.0,36.58,260.23,108.62,True
1422,92.86,598.21,3.97,1.0,70.89,458.4,114.82,True
1423,88.62,562.69,3.83,1.0,65.81,429.09,113.91,True
1424,78.57,478.47,3.5,1.0,53.78,359.61,111.73,True
1425,91.91,590.24,3.94,1.0,69.75,451.82,114.62,True
1426,64.19,357.89,3.02,1.0,36.56,260.12,108.61,True
1427,92.63,596.27,3.97,1.0,70.61,456.8,114.77,True
1428,89.28,568.21,3.85,1.0,66.6,433.65,114.05,True
1429,76.48,460.96,3.43,1.0,51.28,345.16,111.28,True
1430,80.03,490.69,3.55,1.0,55.53,369.68,112.05,True
1431,91.59,587.6,3.93,1.0,69.37,449.65,114.55,True
1432,72.71,429.34,3.3,1.0,46.76,319.07,110.46,True
1433,75.48,452.5,3.39,1.0,50.07,338.18,111.06,True
1434,92.05,591.46,3.95,1.0,69.92,452.83,114.65,True
1435,66.25,375.13,3.09,1.0,39.02,274.34,109.06,True
1436,92.39,594.27,3.96,1.0,70.32,455.15,114.72,True
1437,65.21,366.41,3.05,1.0,37.77,267.15,108.83,True
1438,66.93,380.85,3.11,1.0,39.84,279.07,109.21,True
1439,75.39,451.82,3.39,1.0,49.97,337.62,111.04,True
1440,86.14,541.94,3.75,1.0,62.85,411.97,113.37,True
1441,73.86,438.92,3.34,1.0,48.13,326.97,110.71,True
1442,67.01,381.56,3.11,1.0,39.94,279.65,109.23,True
1443,89.4,569.25,3.86,1.0,66.75,434.51,114.08,True
1444,88.42,561.05,3.83,1.0,65.58,427.74,113.86,True
1445,70.47,410.51,3.23,1.0,44.07,303.54,109.97,True
1446,82.78,513.73,3.64,1.0,58.82,388.7,112.64,True
1447,71.51,419.22,3.26,1.0,45.32,310.73,110.2,True
1448,92.65,596.49,3.97,1.0,70.64,456.98,114.78,True
1449,75.14,449.72,3.38,1.0,49.67,335.88,110.99,True
1450,75.43,452.08,3.39,1.0,50.01,337.84,111.05,True
1451,72.02,423.53,3.28,1.0,45.93,314.28,110.31,True
1452,77.96,473.31,3.48,1.0,53.04,355.35,111.6,True
1453,76.23,458.8,3.42,1.0,50.97,343.38,111.22,True
1454,84.52,528.35,3.7,1.0,60.91,400.76,113.02,True
1455,68.19,391.43,3.15,1.0,41.35,287.79,109.48,True
1456,93.51,603.65,3.99,1.0,71.66,462.89,114.97,True
1457,84.06,524.42,3.68,1.0,60.35,397.52,112.92,True
1458,64.84,363.35,3.04,1.0,37.34,264.63,108.75,True
1459,81.15,500.05,3.58,1.0,56.86,377.41,112.29,True
1460,64.53,360.72,3.03,1.0,36.96,262.45,108.69,True
1461,86.37,543.83,3.76,1.0,63.12,413.53,113.42,True
1462,68.83,396.79,3.17,1.0,42.11,292.22,109.62,True
1463,72.14,424.53,3.28,1.0,46.08,315.11,110.34,True
1464,77.83,472.2,3.47,1.0,52.89,354.43,111.57,True
1465,78.94,481.53,3.51,1.0,54.22,362.13,111.81,True
1466,85.14,533.51,3.72,1.0,61.64,405.02,113.15,True
1467,80.29,492.86,3.55,1.0,55.84,371.48,112.1,True
1468,76.06,457.42,3.41,1.0,50.77,342.24,111.19,True
1469,68.79,396.44,3.17,1.0,42.06,291.93,109.61,True
1470,89.54,570.39,3.86,1.0,66.91,435.44,114.11,True
1471,70.16,407.94,3.22,1.0,43.71,301.41,109.91,True
1472,92.53,595.44,3.96,1.0,70.49,456.11,114.75,True
1473,64.8,363.0,3.04,1.0,37.29,264.34,108.75,True
1474,72.92,431.09,3.31,1.0,47.01,320.52,110.51,True
1475,84.01,524.02,3.68,1.0,60.29,397.19,112.91,True
1476,89.63,571.17,3.87,1.0,67.02,436.09,114.13,True
1477,87.49,553.22,3.79,1.0,64.46,421.28,113.66,True
1478,90.65,579.69,3.9,1.0,68.24,443.11,114.35,True
1479,76.43,460.46,3.43,1.0,51.21,344.75,111.26,True
1480,84.7,529.8,3.7,1.0,61.11,401.95,113.06,True
1481,85.09,533.11,3.71,1.0,61.59,404.69,113.14,True
1482,87.1,549.95,3.78,1.0,63.99,418.58,113.58,True
1483,93.46,603.29,3.99,1.0,71.61,462.59,114.96,True
1484,63.88,355.32,3.01,1.0,36.19,258.0,108.55,True
1485,92.29,593.5,3.95,1.0,70.21,454.51,114.7,True
1486,75.44,452.21,3.39,1.0,50.03,337.94,111.05,True
1487,91.43,586.25,3.93,1.0,69.18,448.53,114.52,True
1488,82.27,509.47,3.62,1.0,58.21,385.19,112.53,True
1489,91.05,583.05,3.91,1.0,68.72,445.89,114.43,True
1490,84.64,529.35,3.7,1.0,61.05,401.59,113.04,True
1491,68.41,393.23,3.16,1.0,41.6,289.28,109.53,True
1492,74.44,443.85,3.36,1.0,48.84,331.04,110.84,True
1493,83.32,518.28,3.66,1.0,59.47,392.45,112.76,True
1494,69.74,404.39,3.2,1.0,43.2,298.48,109.82,True
1495,77.8,472.03,3.47,1.0,52.86,354.29,111.56,True
1496,77.89,472.76,3.47,1.0,52.97,354.89,111.58,True
1497,65.55,369.33,3.06,1.0,38.19,269.56,108.91,True
1498,73.53,436.19,3.33,1.0,47.74,324.72,110.64,True
1499,85.93,540.14,3.74,1.0,62.59,410.49,113.32,True
1500,81.09,499.58,3.58,1.0,56.8,377.02,112.28,True
1501,82.02,507.35,3.61,1.0,57.91,383.43,112.48,True
1502,71.62,420.14,3.26,1.0,45.45,311.48,110.22,True
1503,81.92,506.5,3.61,1.0,57.79,382.73,112.45,True
1504,67.2,383.14,3.12,1.0,40.16,280.96,109.27,True
1505,65.38,367.9,3.06,1.0,37.99,268.38,108.87,True
1506,83.74,521.76,3.67,1.0,59.97,395.32,112.85,True
1507,90.05,574.66,3.88,1.0,67.52,438.97,114.22,True
1508,77.62,470.5,3.47,1.0,52.64,353.03,111.52,True
1509,92.54,595.56,3.96,1.0,70.51,456.21,114.76,True
1510,83.73,521.68,3.67,1.0,59.95,395.26,112.85,True
1511,63.8,354.59,3.0,1.0,36.08,257.4,108.53,True
1512,83.38,518.73,3.66,1.0,59.53,392.82,112.77,True
1513,67.8,388.17,3.14,1.0,40.88,285.1,109.4,True
1514,73.01,431.83,3.31,1.0,47.12,321.12,110.52,True
1515,84.7,529.87,3.7,1.0,61.12,402.01,113.06,True
1516,89.55,570.47,3.86,1.0,66.92,435.51,114.11,True
1517,75.11,449.42,3.38,1.0,49.63,335.64,110.98,True
1518,73.5,435.97,3.33,1.0,47.71,324.54,110.63,True
1519,89.41,569.29,3.86,1.0,66.76,434.53,114.08,True
1520,75.33,451.31,3.39,1.0,49.9,337.2,111.03,True
1521,65.98,372.86,3.08,1.0,38.69,272.47,109.0,True
1522,87.85,556.26,3.81,1.0,64.89,423.78,113.74,True
1523,71.32,417.69,3.26,1.0,45.1,309.46,110.16,True
1524,80.38,493.65,3.56,1.0,55.95,372.13,112.12,True
1525,75.05,448.91,3.38,1.0,49.56,335.22,110.97,True
1526,71.7,420.86,3.27,1.0,45.55,312.08,110.24,True
1527,66.35,376.02,3.09,1.0,39.15,275.08,109.08,True
1528,93.61,604.53,4.0,1.0,71.79,463.62,114.99,True
1529,78.57,478.4,3.5,1.0,53.77,359.55,111.73,True
1530,73.2,433.39,3.32,1.0,47.34,322.41,110.56,True
1531,80.12,491.44,3.55,1.0,55.63,370.31,112.06,True
1532,71.48,418.99,3.26,1.0,45.28,310.53,110.19,True
1533,66.18,374.56,3.08,1.0,38.94,273.88,109.04,True
1534,65.24,366.68,3.05,1.0,37.81,267.37,108.84,True
1535,70.58,411.44,3.23,1.0,44.21,304.31,110.0,True
1536,72.0,423.34,3.28,1.0,45.91,314.12,110.31,True
1537,81.64,504.2,3.6,1.0,57.46,380.84,112.39,True
1538,91.73,588.8,3.94,1.0,69.54,450.63,114.58,True
1539,68.38,393.0,3.16,1.0,41.57,289.09,109.52,True
1540,81.41,502.21,3.59,1.0,57.17,379.2,112.34,True
1541,66.7,378.97,3.1,1.0,39.57,277.51,109.16,True
1542,65.1,365.53,3.05,1.0,37.65,266.43,108.81,True
1543,86.33,543.5,3.76,1.0,63.07,413.26,113.41,True
1544,93.48,603.43,3.99,1.0,71.63,462.7,114.96,True
1545,92.95,599.02,3.98,1.0,71.0,459.07,114.85,True
1546,76.17,458.35,3.42,1.0,50.91,343.01,111.21,True
1547,68.5,393.99,3.16,1.0,41.71,289.9,109.55,True
1548,77.06,465.74,3.45,1.0,51.96,349.1,111.4,True
1549,81.72,504.89,3.6,1.0,57.56,381.4,112.41,True
1550,86.67,546.33,3.77,1.0,63.48,415.6,113.48,True
1551,68.35,392.8,3.16,1.0,41.54,288.92,109.52,True
1552,65.27,366.97,3.05,1.0,37.85,267.62,108.85,True
1553,81.52,503.19,3.6,1.0,57.31,380.0,112.37,True
1554,64.29,358.77,3.02,1.0,36.68,260.84,108.64,True
1555,84.22,525.78,3.69,1.0,60.54,398.64,112.95,True
1556,89.52,570.21,3.86,1.0,66.89,435.3,114.1,True
1557,84.52,528.33,3.7,1.0,60.9,400.74,113.02,True
1558,69.71,404.15,3.2,1.0,43.16,298.29,109.81,True
1559,74.06,440.6,3.35,1.0,48.37,328.36,110.75,True
1560,82.02,507.39,3.61,1.0,57.91,383.46,112.48,True
1561,65.24,366.66,3.05,1.0,37.81,267.36,108.84,True
1562,75.43,452.11,3.39,1.0,50.02,337.86,111.05,True
1563,69.86,405.4,3.21,1.0,43.34,299.32,109.84,True
1564,68.31,392.4,3.15,1.0,41.49,288.59,109.51,True
1565,92.11,591.92,3.95,1.0,69.99,453.21,114.66,True
1566,76.45,460.64,3.43,1.0,51.23,344.9,111.27,True
1567,65.89,372.18,3.07,1.0,38.6,271.91,108.98,True
1568,78.53,478.08,3.5,1.0,53.73,359.28,111.72,True
1569,76.59,461.84,3.43,1.0,51.41,345.89,111.3,True
1570,69.35,401.13,3.19,1.0,42.73,295.8,109.73,True
1571,75.09,449.25,3.38,1.0,49.61,335.5,110.97,True
1572,68.93,397.65,3.18,1.0,42.24,292.92,109.64,True
1573,91.01,582.69,3.91,1.0,68.67,445.59,114.42,True
1574,70.76,412.98,3.24,1.0,44.43,305.57,110.04,True
1575,63.99,356.17,3.01,1.0,36.31,258.71,108.57,True
1576,88.93,565.25,3.84,1.0,66.18,431.2,113.97,True
1577,66.8,379.76,3.1,1.0,39.68,278.17,109.18,True
1578,66.18,374.61,3.08,1.0,38.94,273.92,109.05,True
1579,75.71,454.45,3.4,1.0,50.35,339.79,111.11,True
1580,65.35,367.59,3.06,1.0,37.94,268.12,108.86,True
1581,83.79,522.17,3.67,1.0,60.02,395.66,112.86,True
1582,64.69,362.1,3.03,1.0,37.16,263.6,108.72,True
1583,90.64,579.62,3.9,1.0,68.23,443.06,114.34,True
1584,66.75,379.39,3.1,1.0,39.63,277.86,109.17,True
1585,69.34,401.05,3.19,1.0,42.72,295.73,109.73,True
1586,86.73,546.87,3.77,1.0,63.55,416.04,113.5,True
1587,72.53,427.83,3.3,1.0,46.55,317.83,110.42,True
1588,78.55,478.29,3.5,1.0,53.76,359.46,111.73,True
1589,80.93,498.2,3.58,1.0,56.6,375.88,112.24,True
1590,76.37,460.02,3.42,1.0,51.15,344.38,111.25,True
1591,75.41,451.92,3.39,1.0,49.99,337.7,111.04,True
1592,69.92,405.88,3.21,1.0,43.41,299.72,109.85,True
1593,77.45,469.06,3.46,1.0,52.44,351.84,111.49,True
1594,92.38,594.18,3.96,1.0,70.31,455.08,114.72,True
1595,75.02,448.71,3.38,1.0,49.53,335.05,110.96,True
1596,68.98,398.08,3.18,1.0,42.3,293.28,109.65,True
1597,77.9,472.78,3.47,1.0,52.97,354.91,111.58,True
1598,92.44,594.75,3.96,1.0,70.39,455.55,114.74,True
1599,82.93,514.96,3.64,1.0,58.99,389.71,112.67,True
1600,88.03,557.72,3.81,1.0,65.1,424.99,113.78,True
1601,90.25,576.32,3.89,1.0,67.76,440.34,114.26,True
1602,81.49,502.91,3.59,1.0,57.27,379.77,112.36,True
1603,91.64,587.99,3.93,1.0,69.43,449.96,114.56,True
1604,91.52,587.04,3.93,1.0,69.29,449.18,114.54,True
1605,64.81,363.13,3.04,1.0,37.3,264.44,108.75,True
1606,73.21,433.47,3.32,1.0,47.35,322.48,110.57,True
1607,86.62,545.95,3.77,1.0,63.42,415.28,113.47,True
1608,84.11,524.91,3.68,1.0,60.42,397.92,112.93,True
1609,80.98,498.63,3.58,1.0,56.66,376.24,112.25,True
1610,70.51,410.91,3.23,1.0,44.13,303.87,109.98,True
1611,63.95,355.92,3.01,1.0,36.27,258.49,108.56,True
1612,68.5,394.03,3.16,1.0,41.72,289.94,109.55,True
1613,82.48,511.18,3.63,1.0,58.45,386.6,112.58,True
1614,85.48,536.38,3.73,1.0,62.05,407.39,113.23,True
1615,65.8,371.38,3.07,1.0,38.48,271.25,108.96,True
1616,65.39,367.97,3.06,1.0,38.0,268.44,108.87,True
1617,72.32,426.03,3.29,1.0,46.29,316.34,110.37,True
1618,87.47,553.06,3.79,1.0,64.44,421.15,113.66,True
1619,87.33,551.88,3.79,1.0,64.27,420.17,113.63,True
1620,70.62,411.83,3.23,1.0,44.26,304.63,110.01,True
1621,92.75,597.33,3.97,1.0,70.76,457.67,114.8,True
1622,69.14,399.38,3.18,1.0,42.48,294.35,109.69,True
1623,88.62,562.71,3.83,1.0,65.82,429.11,113.91,True
1624,69.52,402.6,3.2,1.0,42.94,297.01,109.77,True
1625,77.06,465.75,3.45,1.0,51.96,349.11,111.4,True
1626,82.03,507.47,3.61,1.0,57.92,383.53,112.48,True
1627,81.79,505.4,3.6,1.0,57.63,381.83,112.43,True
1628,64.33,359.1,3.02,1.0,36.73,261.12,108.64,True
1629,75.41,451.98,3.39,1.0,50.0,337.75,111.05,True
1630,76.28,459.23,3.42,1.0,51.03,343.74,111.23,True
1631,67.27,383.69,3.12,1.0,40.24,281.41,109.28,True
1632,87.35,552.04,3.79,1.0,64.29,420.31,113.63,True
1633,77.31,467.86,3.45,1.0,52.27,350.85,111.46,True
1634,92.56,595.72,3.96,1.0,70.53,456.34,114.76,True
1635,77.87,472.58,3.47,1.0,52.94,354.74,111.58,True
1636,65.4,368.02,3.06,1.0,38.0,268.48,108.88,True
1637,69.81,405.03,3.2,1.0,43.29,299.02,109.83,True
1638,74.32,442.8,3.36,1.0,48.69,330.18,110.81,True
1639,82.67,512.81,3.63,1.0,58.69,387.94,112.62,True
1640,72.74,429.6,3.3,1.0,46.8,319.29,110.47,True
1641,74.11,441.06,3.35,1.0,48.44,328.74,110.76,True
1642,84.32,526.68,3.69,1.0,60.67,399.38,112.98,True
1643,89.66,571.4,3.87,1.0,67.06,436.28,114.13,True
1644,80.95,498.41,3.58,1.0,56.63,376.06,112.25,True
1645,87.68,554.79,3.8,1.0,64.68,422.58,113.7,True
1646,82.92,514.87,3.64,1.0,58.98,389.64,112.67,True
1647,71.08,415.63,3.25,1.0,44.8,307.76,110.11,True
1648,71.94,422.88,3.28,1.0,45.84,313.74,110.29,True
1649,72.54,427.87,3.3,1.0,46.55,317.86,110.42,True
1650,85.69,538.12,3.73,1.0,62.3,408.82,113.27,True
1651,90.43,577.89,3.89,1.0,67.98,441.63,114.3,True
1652,76.22,458.73,3.42,1.0,50.96,343.32,111.22,True
1653,63.71,353.87,3.0,1.0,35.98,256.8,108.51,True
1654,76.84,463.97,3.44,1.0,51.71,347.64,111.36,True
1655,68.58,394.7,3.16,1.0,41.81,290.49,109.56,True
1656,63.91,355.52,3.01,1.0,36.22,258.17,108.55,True
1657,77.28,467.63,3.45,1.0,52.23,350.66,111.45,True
1658,74.51,444.39,3.36,1.0,48.91,331.49,110.85,True
1659,72.13,424.46,3.28,1.0,46.07,315.04,110.33,True
1660,91.97,590.81,3.94,1.0,69.83,452.29,114.63,True
1661,73.61,436.88,3.33,1.0,47.84,325.29,110.65,True
1662,81.02,499.02,3.58,1.0,56.72,376.56,112.26,True
1663,73.94,439.6,3.34,1.0,48.23,327.54,110.73,True
1664,80.62,495.6,3.57,1.0,56.23,373.74,112.17,True
1665,75.05,448.97,3.38,1.0,49.57,335.27,110.97,True
1666,66.81,379.85,3.1,1.0,39.69,278.24,109.18,True
1667,91.87,589.98,3.94,1.0,69.71,451.6,114.61,True
1668,79.46,485.91,3.53,1.0,54.84,365.74,111.92,True
1669,91.7,588.55,3.93,1.0,69.51,450.42,114.57,True
1670,86.38,543.91,3.76,1.0,63.13,413.6,113.42,True
1671,71.22,416.85,3.25,1.0,44.98,308.76,110.14,True
1672,72.74,429.55,3.3,1.0,46.79,319.24,110.47,True
1673,67.0,381.47,3.11,1.0,39.92,279.57,109.22,True
1674,88.1,558.31,3.81,1.0,65.19,425.48,113.79,True
1675,77.23,467.18,3.45,1.0,52.17,350.3,111.44,True
1676,92.57,595.76,3.96,1.0,70.54,456.38,114.76,True
1677,93.57,604.22,4.0,1.0,71.75,463.36,114.98,True
1678,91.12,583.65,3.92,1.0,68.81,446.38,114.45,True
1679,67.7,387.34,3.13,1.0,40.76,284.42,109.37,True
1680,82.24,509.17,3.62,1.0,58.17,384.93,112.52,True
1681,75.69,454.29,3.4,1.0,50.33,339.66,111.1,True
1682,83.58,520.42,3.66,1.0,59.77,394.22,112.81,True
1683,70.41,410.01,3.22,1.0,44.0,303.13,109.96,True
1684,70.72,412.63,3.24,1.0,44.38,305.28,110.03,True
1685,70.86,413.79,3.24,1.0,44.54,306.24,110.06,True
1686,78.66,479.19,3.5,1.0,53.88,360.2,111.75,True
1687,85.97,540.45,3.74,1.0,62.64,410.74,113.33,True
1688,85.81,539.13,3.74,1.0,62.45,409.65,113.3,True
1689,80.43,494.04,3.56,1.0,56.01,372.45,112.13,True
1690,82.16,508.5,3.62,1.0,58.07,384.39,112.51,True
1691,67.25,383.54,3.12,1.0,40.22,281.28,109.28,True
1692,74.18,441.67,3.35,1.0,48.52,329.24,110.78,True
1693,74.33,442.89,3.36,1.0,48.7,330.25,110.81,True
1694,72.78,429.92,3.3,1.0,46.85,319.55,110.48,True
1695,89.23,567.8,3.85,1.0,66.54,433.31,114.04,True
1696,72.05,423.77,3.28,1.0,45.97,314.48,110.32,True
1697,75.85,455.65,3.41,1.0,50.52,340.78,111.14,True
1698,92.98,599.28,3.98,1.0,71.04,459.28,114.85,True
1699,85.24,534.32,3.72,1.0,61.76,405.68,113.17,True
1700,93.11,600.31,3.98,1.0,71.19,460.13,114.88,True
1701,65.27,366.93,3.05,1.0,37.85,267.58,108.85,True
1702,66.65,378.54,3.1,1.0,39.51,277.16,109.15,True
1703,74.9,447.71,3.37,1.0,49.39,334.23,110.93,True
1704,73.58,436.63,3.33,1.0,47.8,325.09,110.65,True
1705,85.12,533.39,3.72,1.0,61.63,404.91,113.15,True
1706,64.06,356.82,3.01,1.0,36.4,259.24,108.59,True
1707,92.04,591.38,3.95,1.0,69.91,452.76,114.65,True
1708,81.6,503.87,3.6,1.0,57.41,380.56,112.39,True
1709,70.57,411.36,3.23,1.0,44.19,304.24,110.0,True
1710,67.36,384.45,3.12,1.0,40.35,282.04,109.3,True
1711,76.96,464.9,3.44,1.0,51.84,348.41,111.38,True
1712,79.09,482.8,3.51,1.0,54.4,363.18,111.84,True
1713,69.61,403.28,3.2,1.0,43.04,297.57,109.79,True
1714,77.51,469.53,3.46,1.0,52.5,352.23,111.5,True
1715,73.21,433.51,3.32,1.0,47.36,322.51,110.57,True
1716,80.77,496.86,3.57,1.0,56.41,374.78,112.21,True
1717,86.97,548.84,3.78,1.0,63.83,417.67,113.55,True
1718,69.72,404.26,3.2,1.0,43.18,298.38,109.81,True
1719,65.18,366.2,3.05,1.0,37.74,266.98,108.83,True
1720,93.27,601.64,3.99,1.0,71.38,461.23,114.91,True
