,nuc,arexp,nd,ns,age,la,ld,target
1721,2.87,230.51,2.03,1.0,4.42,366.34,22.0,True
1722,4.14,210.47,2.56,1.0,6.09,434.21,22.0,True
1723,4.55,203.93,2.74,1.0,6.64,456.37,22.0,True
1724,3.87,214.7,2.45,1.0,5.74,419.91,22.0,True
1725,4.9,198.34,2.88,1.0,7.1,475.31,22.0,True
1726,3.79,215.94,2.41,1.0,5.64,415.7,22.0,True
1727,4.8,200.05,2.84,1.0,6.96,469.52,22.0,True
1728,3.92,213.84,2.47,1.0,5.81,422.81,22.0,True
1729,4.63,202.68,2.77,1.0,6.74,460.62,22.0,True
1730,4.35,207.1,2.65,1.0,6.37,445.64,22.0,True
1731,3.97,213.04,2.49,1.0,5.88,425.52,22.0,True
1732,5.05,196.09,2.94,1.0,7.29,482.91,22.0,True
1733,4.95,197.66,2.9,1.0,7.16,477.61,22.0,True
1734,4.53,204.23,2.73,1.0,6.61,455.35,22.0,True
1735,5.09,195.43,2.96,1.0,7.34,485.15,22.0,True
1736,4.67,202.04,2.79,1.0,6.79,462.78,22.0,True
1737,4.72,201.23,2.81,1.0,6.86,465.52,22.0,True
1738,4.06,211.69,2.53,1.0,5.99,430.1,22.0,True
1739,3.1,226.76,2.13,1.0,4.73,379.05,22.0,True
1740,3.72,217.03,2.39,1.0,5.55,412.0,22.0,True
1741,5.12,194.89,2.98,1.0,7.39,486.99,22.0,True
1742,3.97,213.12,2.49,1.0,5.87,425.25,22.0,True
1743,3.83,215.24,2.43,1.0,5.69,418.08,22.0,True
1744,3.17,225.77,2.15,1.0,4.82,382.4,22.0,True
1745,3.61,218.69,2.34,1.0,5.41,406.37,22.0,True
1746,3.42,221.71,2.26,1.0,5.15,396.15,22.0,True
1747,3.45,221.34,2.27,1.0,5.19,397.42,22.0,True
1748,4.85,199.22,2.86,1.0,7.03,472.33,22.0,True
1749,4.48,205.04,2.71,1.0,6.54,452.61,22.0,True
1750,3.41,221.86,2.26,1.0,5.14,395.65,22.0,True
1751,4.59,203.35,2.75,1.0,6.69,458.33,22.0,True
1752,5.1,195.22,2.97,1.0,7.36,485.87,22.0,True
1753,4.63,202.6,2.77,1.0,6.75,460.87,22.0,True
1754,4.57,203.61,2.74,1.0,6.66,457.45,22.0,True
1755,3.31,223.57,2.21,1.0,5.0,389.86,22.0,True
1756,3.8,215.73,2.42,1.0,5.65,416.42,22.0,True
1757,3.41,221.98,2.25,1.0,5.13,395.23,22.0,True
1758,3.61,218.79,2.34,1.0,5.4,406.03,22.0,True
1759,4.89,198.61,2.88,1.0,7.08,474.39,22.0,True
1760,3.98,212.96,2.49,1.0,5.88,425.79,22.0,True
1761,4.23,208.93,2.6,1.0,6.22,439.45,22.0,True
1762,3.32,223.34,2.22,1.0,5.02,390.62,22.0,True
1763,2.96,229.05,2.07,1.0,4.54,371.28,22.0,True
1764,3.55,219.73,2.31,1.0,5.32,402.87,22.0,True
1765,4.22,209.07,2.6,1.0,6.21,438.98,22.0,True
1766,3.11,226.6,2.13,1.0,4.75,379.61,22.0,True
1767,3.83,215.3,2.43,1.0,5.69,417.86,22.0,True
1768,3.37,222.5,2.24,1.0,5.09,393.48,22.0,True
1769,4.16,210.14,2.57,1.0,6.12,435.35,22.0,True
1770,3.27,224.08,2.2,1.0,4.96,388.14,22.0,True
1771,3.35,222.87,2.23,1.0,5.06,392.23,22.0,True
1772,4.55,203.9,2.74,1.0,6.64,456.46,22.0,True
1773,3.21,225.15,2.17,1.0,4.87,384.5,22.0,True
1774,4.48,204.97,2.71,1.0,6.55,452.86,22.0,True
1775,3.76,216.39,2.4,1.0,5.6,414.19,22.0,True
1776,4.36,206.91,2.66,1.0,6.39,446.29,22.0,True
1777,3.13,226.27,2.14,1.0,4.77,380.7,22.0,True
1778,3.79,215.97,2.41,1.0,5.63,415.59,22.0,True
1779,3.3,223.68,2.21,1.0,4.99,389.47,22.0,True
1780,3.67,217.76,2.37,1.0,5.48,409.54,22.0,True
1781,4.55,203.95,2.73,1.0,6.64,456.3,22.0,True
1782,4.26,208.44,2.62,1.0,6.26,441.11,22.0,True
1783,3.9,214.21,2.46,1.0,5.78,421.55,22.0,True
1784,4.74,200.93,2.82,1.0,6.89,466.54,22.0,True
1785,4.82,199.7,2.85,1.0,6.99,470.71,22.0,True
1786,3.21,225.12,2.17,1.0,4.87,384.6,22.0,True
1787,3.52,220.14,2.3,1.0,5.29,401.46,22.0,True
1788,4.89,198.61,2.88,1.0,7.08,474.39,22.0,True
1789,4.27,208.27,2.62,1.0,6.28,441.68,22.0,True
1790,4.04,211.98,2.52,1.0,5.97,429.09,22.0,True
1791,4.31,207.69,2.64,1.0,6.32,443.65,22.0,True
1792,3.87,214.62,2.45,1.0,5.75,420.18,22.0,True
1793,4.14,210.45,2.56,1.0,6.09,434.28,22.0,True
1794,5.04,196.11,2.94,1.0,7.29,482.85,22.0,True
1795,3.74,216.72,2.39,1.0,5.57,413.05,22.0,True
1796,4.44,205.71,2.69,1.0,6.49,450.36,22.0,True
1797,4.46,205.33,2.7,1.0,6.52,451.62,22.0,True
1798,4.34,207.28,2.65,1.0,6.36,445.02,22.0,True
1799,3.72,217.0,2.39,1.0,5.55,412.12,22.0,True
1800,4.36,206.85,2.66,1.0,6.39,446.48,22.0,True
1801,4.98,197.1,2.92,1.0,7.21,479.49,22.0,True
1802,3.7,217.34,2.38,1.0,5.52,410.96,22.0,True
1803,4.83,199.51,2.85,1.0,7.01,471.34,22.0,True
1804,4.57,203.65,2.74,1.0,6.66,457.33,22.0,True
1805,3.3,223.67,2.21,1.0,4.99,389.5,22.0,True
1806,5.12,194.9,2.98,1.0,7.39,486.94,22.0,True
1807,3.98,212.94,2.49,1.0,5.89,425.86,22.0,True
1808,4.81,199.83,2.84,1.0,6.98,470.24,22.0,True
1809,2.9,229.94,2.04,1.0,4.47,368.3,22.0,True
1810,2.81,231.34,2.0,1.0,4.35,363.55,22.0,True
1811,3.52,220.27,2.3,1.0,5.28,401.04,22.0,True
1812,3.57,219.36,2.32,1.0,5.35,404.11,22.0,True
1813,4.29,208.09,2.62,1.0,6.29,442.28,22.0,True
1814,3.81,215.54,2.43,1.0,5.67,417.05,22.0,True
1815,3.85,214.91,2.44,1.0,5.72,419.19,22.0,True
1816,3.63,218.45,2.35,1.0,5.43,407.18,22.0,True
1817,5.12,194.93,2.98,1.0,7.39,486.86,22.0,True
1818,3.2,225.17,2.17,1.0,4.87,384.42,22.0,True
1819,3.71,217.17,2.38,1.0,5.53,411.54,22.0,True
1820,4.17,209.92,2.58,1.0,6.14,436.08,22.0,True
1821,3.77,216.19,2.41,1.0,5.61,414.84,22.0,True
1822,3.5,220.54,2.29,1.0,5.25,400.11,22.0,True
1823,4.61,202.96,2.76,1.0,6.72,459.67,22.0,True
1824,4.48,205.05,2.71,1.0,6.54,452.57,22.0,True
1825,4.59,203.32,2.75,1.0,6.69,458.45,22.0,True
1826,4.92,198.13,2.89,1.0,7.12,476.0,22.0,True
1827,4.59,203.31,2.75,1.0,6.69,458.49,22.0,True
1828,3.61,218.81,2.34,1.0,5.4,405.97,22.0,True
1829,5.16,194.25,2.99,1.0,7.44,489.16,22.0,True
1830,5.11,195.15,2.97,1.0,7.37,486.1,22.0,True
1831,3.26,224.28,2.19,1.0,4.94,387.47,22.0,True
1832,3.25,224.47,2.19,1.0,4.92,386.8,22.0,True
1833,2.95,229.19,2.06,1.0,4.53,370.83,22.0,True
1834,4.48,205.06,2.71,1.0,6.54,452.54,22.0,True
1835,3.33,223.18,2.22,1.0,5.03,391.18,22.0,True
1836,4.54,204.14,2.73,1.0,6.62,455.68,22.0,True
1837,4.78,200.29,2.83,1.0,6.94,468.7,22.0,True
1838,4.37,206.7,2.66,1.0,6.41,447.0,22.0,True
1839,3.43,221.63,2.26,1.0,5.16,396.41,22.0,True
1840,4.75,200.84,2.82,1.0,6.89,466.83,22.0,True
1841,2.82,231.17,2.01,1.0,4.37,364.13,22.0,True
1842,3.33,223.22,2.22,1.0,5.03,391.03,22.0,True
1843,5.16,194.27,2.99,1.0,7.44,489.08,22.0,True
1844,3.37,222.56,2.24,1.0,5.08,393.27,22.0,True
1845,3.26,224.3,2.19,1.0,4.94,387.38,22.0,True
1846,4.38,206.6,2.66,1.0,6.41,447.32,22.0,True
1847,4.52,204.4,2.72,1.0,6.6,454.77,22.0,True
1848,4.65,202.36,2.78,1.0,6.77,461.67,22.0,True
1849,5.08,195.6,2.96,1.0,7.33,484.59,22.0,True
1850,3.17,225.65,2.16,1.0,4.83,382.82,22.0,True
1851,2.89,230.1,2.04,1.0,4.46,367.73,22.0,True
1852,4.65,202.35,2.78,1.0,6.77,461.72,22.0,True
1853,4.93,197.96,2.89,1.0,7.13,476.59,22.0,True
1854,5.07,195.75,2.95,1.0,7.32,484.07,22.0,True
1855,3.06,227.5,2.11,1.0,4.67,376.54,22.0,True
1856,4.47,205.14,2.7,1.0,6.54,452.26,22.0,True
1857,4.97,197.24,2.91,1.0,7.19,479.01,22.0,True
1858,3.87,214.66,2.45,1.0,5.74,420.04,22.0,True
1859,3.9,214.22,2.46,1.0,5.78,421.53,22.0,True
1860,3.73,216.9,2.39,1.0,5.56,412.43,22.0,True
1861,3.37,222.61,2.24,1.0,5.08,393.11,22.0,True
1862,3.28,224.03,2.2,1.0,4.96,388.28,22.0,True
1863,4.79,200.08,2.84,1.0,6.96,469.4,22.0,True
1864,3.55,219.77,2.31,1.0,5.32,402.71,22.0,True
1865,2.9,230.05,2.04,1.0,4.46,367.9,22.0,True
1866,3.73,216.93,2.39,1.0,5.55,412.33,22.0,True
1867,3.6,218.92,2.34,1.0,5.39,405.6,22.0,True
1868,3.38,222.37,2.24,1.0,5.1,393.92,22.0,True
1869,3.3,223.66,2.21,1.0,4.99,389.56,22.0,True
1870,4.28,208.2,2.62,1.0,6.28,441.92,22.0,True
1871,3.07,227.25,2.11,1.0,4.69,377.38,22.0,True
1872,3.92,213.92,2.47,1.0,5.8,422.55,22.0,True
1873,3.89,214.28,2.46,1.0,5.77,421.33,22.0,True
1874,3.57,219.38,2.32,1.0,5.35,404.04,22.0,True
1875,4.58,203.42,2.75,1.0,6.68,458.11,22.0,True
1876,3.07,227.34,2.11,1.0,4.69,377.09,22.0,True
1877,3.36,222.75,2.23,1.0,5.07,392.62,22.0,True
1878,3.07,227.28,2.11,1.0,4.69,377.28,22.0,True
1879,3.54,219.88,2.31,1.0,5.31,402.36,22.0,True
1880,3.26,224.26,2.19,1.0,4.94,387.52,22.0,True
1881,3.41,221.96,2.25,1.0,5.13,395.31,22.0,True
1882,2.9,229.98,2.04,1.0,4.47,368.16,22.0,True
1883,4.32,207.54,2.64,1.0,6.34,444.13,22.0,True
1884,3.77,216.19,2.41,1.0,5.61,414.83,22.0,True
1885,4.44,205.6,2.69,1.0,6.5,450.71,22.0,True
1886,3.55,219.78,2.31,1.0,5.32,402.68,22.0,True
1887,4.31,207.71,2.63,1.0,6.32,443.58,22.0,True
1888,4.51,204.53,2.72,1.0,6.59,454.34,22.0,True
1889,3.17,225.75,2.15,1.0,4.82,382.48,22.0,True
1890,3.21,225.12,2.17,1.0,4.87,384.62,22.0,True
1891,3.53,220.02,2.31,1.0,5.3,401.88,22.0,True
1892,4.93,197.89,2.9,1.0,7.14,476.81,22.0,True
1893,4.18,209.74,2.58,1.0,6.15,436.68,22.0,True
1894,3.35,222.92,2.23,1.0,5.05,392.06,22.0,True
1895,3.47,220.95,2.28,1.0,5.22,398.72,22.0,True
1896,3.72,217.06,2.39,1.0,5.54,411.9,22.0,True
1897,4.04,212.05,2.52,1.0,5.96,428.87,22.0,True
1898,3.19,225.46,2.16,1.0,4.84,383.45,22.0,True
1899,2.84,230.99,2.01,1.0,4.38,364.73,22.0,True
1900,4.4,206.26,2.67,1.0,6.44,448.48,22.0,True
1901,4.59,203.29,2.75,1.0,6.69,458.55,22.0,True
1902,4.04,212.04,2.52,1.0,5.96,428.89,22.0,True
1903,3.6,218.91,2.34,1.0,5.39,405.63,22.0,True
1904,4.03,212.13,2.52,1.0,5.95,428.59,22.0,True
1905,4.2,209.45,2.59,1.0,6.18,437.69,22.0,True
1906,3.34,222.96,2.23,1.0,5.05,391.93,22.0,True
1907,3.71,217.23,2.38,1.0,5.53,411.32,22.0,True
1908,3.13,226.31,2.14,1.0,4.77,380.56,22.0,True
1909,4.71,201.41,2.8,1.0,6.85,464.9,22.0,True
1910,3.63,218.41,2.35,1.0,5.43,407.34,22.0,True
1911,4.84,199.41,2.86,1.0,7.01,471.68,22.0,True
1912,5.15,194.39,2.99,1.0,7.43,488.7,22.0,True
1913,3.78,216.13,2.41,1.0,5.62,415.07,22.0,True
1914,4.82,199.73,2.85,1.0,6.99,470.59,22.0,True
1915,4.22,209.07,2.6,1.0,6.21,438.96,22.0,True
1916,3.8,215.81,2.42,1.0,5.65,416.14,22.0,True
1917,4.11,210.93,2.55,1.0,6.05,432.67,22.0,True
1918,3.82,215.5,2.43,1.0,5.67,417.18,22.0,True
1919,3.97,213.09,2.49,1.0,5.87,425.34,22.0,True
1920,4.58,203.44,2.75,1.0,6.68,458.02,22.0,True
1921,4.26,208.43,2.62,1.0,6.26,441.14,22.0,True
1922,5.12,194.93,2.98,1.0,7.39,486.86,22.0,True
1923,3.98,212.9,2.5,1.0,5.89,426.01,22.0,True
1924,4.34,207.29,2.65,1.0,6.36,445.0,22.0,True
1925,4.68,201.93,2.79,1.0,6.8,463.13,22.0,True
1926,4.5,204.72,2.71,1.0,6.57,453.68,22.0,True
1927,4.66,202.22,2.78,1.0,6.78,462.15,22.0,True
1928,3.13,226.39,2.14,1.0,4.76,380.3,22.0,True
1929,2.95,229.2,2.06,1.0,4.53,370.8,22.0,True
1930,4.79,200.18,2.84,1.0,6.95,469.06,22.0,True
1931,3.63,218.51,2.35,1.0,5.42,407.01,22.0,True
1932,4.0,212.66,2.5,1.0,5.91,426.79,22.0,True
1933,3.72,217.06,2.39,1.0,5.54,411.91,22.0,True
1934,4.12,210.78,2.55,1.0,6.07,433.16,22.0,True
1935,3.38,222.35,2.24,1.0,5.1,393.97,22.0,True
1936,3.93,213.75,2.47,1.0,5.82,423.12,22.0,True
1937,3.68,217.64,2.37,1.0,5.49,409.93,22.0,True
1938,3.7,217.38,2.38,1.0,5.52,410.82,22.0,True
1939,3.93,213.67,2.48,1.0,5.83,423.39,22.0,True
1940,4.57,203.56,2.75,1.0,6.67,457.64,22.0,True
1941,3.51,220.28,2.3,1.0,5.27,400.98,22.0,True
1942,4.2,209.4,2.59,1.0,6.18,437.86,22.0,True
1943,5.02,196.51,2.93,1.0,7.25,481.49,22.0,True
1944,4.96,197.47,2.91,1.0,7.18,478.25,22.0,True
1945,4.86,199.1,2.86,1.0,7.04,472.74,22.0,True
1946,2.99,228.54,2.08,1.0,4.59,373.01,22.0,True
1947,4.1,211.1,2.54,1.0,6.04,432.1,22.0,True
1948,4.67,202.08,2.78,1.0,6.79,462.62,22.0,True
1949,4.9,198.39,2.88,1.0,7.1,475.14,22.0,True
1950,3.89,214.28,2.46,1.0,5.77,421.32,22.0,True
1951,3.59,219.03,2.33,1.0,5.38,405.25,22.0,True
1952,4.75,200.71,2.82,1.0,6.91,467.29,22.0,True
1953,3.87,214.64,2.45,1.0,5.74,420.09,22.0,True
1954,3.97,213.15,2.49,1.0,5.87,425.15,22.0,True
1955,4.43,205.78,2.69,1.0,6.48,450.12,22.0,True
1956,3.25,224.41,2.19,1.0,4.93,387.0,22.0,True
1957,3.09,226.96,2.12,1.0,4.72,378.36,22.0,True
1958,3.5,220.5,2.29,1.0,5.26,400.25,22.0,True
1959,3.78,216.06,2.41,1.0,5.63,415.28,22.0,True
1960,4.08,211.4,2.54,1.0,6.01,431.06,22.0,True
1961,4.08,211.4,2.54,1.0,6.01,431.07,22.0,True
1962,4.09,211.23,2.54,1.0,6.03,431.64,22.0,True
1963,4.4,206.32,2.67,1.0,6.44,448.28,22.0,True
1964,3.2,225.28,2.17,1.0,4.86,384.07,22.0,True
1965,4.13,210.53,2.56,1.0,6.09,434.02,22.0,True
1966,4.04,212.05,2.52,1.0,5.96,428.86,22.0,True
1967,4.84,199.32,2.86,1.0,7.02,471.98,22.0,True
1968,3.87,214.72,2.45,1.0,5.74,419.82,22.0,True
1969,4.84,199.42,2.86,1.0,7.01,471.63,22.0,True
1970,2.95,229.19,2.06,1.0,4.53,370.83,22.0,True
1971,3.73,216.87,2.39,1.0,5.56,412.55,22.0,True
1972,3.97,213.11,2.49,1.0,5.87,425.27,22.0,True
1973,2.97,228.85,2.07,1.0,4.56,371.99,22.0,True
1974,3.43,221.54,2.27,1.0,5.17,396.72,22.0,True
1975,3.16,225.93,2.15,1.0,4.8,381.88,22.0,True
1976,4.46,205.3,2.7,1.0,6.52,451.74,22.0,True
1977,3.26,224.34,2.19,1.0,4.94,387.26,22.0,True
1978,3.32,223.31,2.22,1.0,5.02,390.74,22.0,True
1979,3.56,219.59,2.32,1.0,5.33,403.32,22.0,True
1980,4.9,198.34,2.88,1.0,7.1,475.29,22.0,True
1981,3.1,226.86,2.12,1.0,4.73,378.71,22.0,True
1982,4.97,197.36,2.91,1.0,7.18,478.61,22.0,True
1983,4.58,203.53,2.75,1.0,6.67,457.74,22.0,True
1984,3.66,217.95,2.36,1.0,5.47,408.91,22.0,True
1985,4.49,204.94,2.71,1.0,6.55,452.95,22.0,True
1986,4.4,206.32,2.67,1.0,6.44,448.26,22.0,True
1987,2.85,230.74,2.02,1.0,4.4,365.59,22.0,True
1988,2.82,231.19,2.01,1.0,4.37,364.05,22.0,True
1989,4.07,211.45,2.53,1.0,6.01,430.91,22.0,True
1990,2.86,230.62,2.02,1.0,4.41,366.0,22.0,True
1991,4.58,203.5,2.75,1.0,6.67,457.83,22.0,True
1992,3.86,214.85,2.44,1.0,5.73,419.37,22.0,True
1993,3.98,213.0,2.49,1.0,5.88,425.67,22.0,True
1994,4.73,201.06,2.81,1.0,6.88,466.08,22.0,True
1995,3.7,217.35,2.38,1.0,5.52,410.93,22.0,True
1996,3.64,218.23,2.35,1.0,5.44,407.93,22.0,True
1997,4.6,203.21,2.75,1.0,6.7,458.8,22.0,True
1998,4.59,203.27,2.75,1.0,6.69,458.59,22.0,True
1999,4.61,203.01,2.76,1.0,6.71,459.48,22.0,True
2000,3.7,217.34,2.38,1.0,5.52,410.97,22.0,True
2001,4.16,210.06,2.57,1.0,6.13,435.63,22.0,True
2002,3.16,225.91,2.15,1.0,4.81,381.93,22.0,True
2003,2.99,228.61,2.08,1.0,4.58,372.78,22.0,True
2004,4.95,197.55,2.91,1.0,7.17,477.96,22.0,True
2005,2.88,230.26,2.03,1.0,4.44,367.19,22.0,True
2006,3.53,219.98,2.31,1.0,5.3,402.02,22.0,True
2007,4.19,209.62,2.58,1.0,6.16,437.11,22.0,True
2008,4.96,197.39,2.91,1.0,7.18,478.52,22.0,True
2009,3.91,213.97,2.47,1.0,5.8,422.37,22.0,True
2010,4.73,201.13,2.81,1.0,6.87,465.87,22.0,True
2011,2.87,230.4,2.03,1.0,4.43,366.72,22.0,True
2012,3.08,227.11,2.12,1.0,4.71,377.88,22.0,True
2013,4.32,207.55,2.64,1.0,6.33,444.1,22.0,True
2014,5.02,196.49,2.93,1.0,7.26,481.57,22.0,True
2015,5.13,194.79,2.98,1.0,7.4,487.32,22.0,True
2016,4.06,211.62,2.53,1.0,6.0,430.33,22.0,True
2017,3.47,220.99,2.28,1.0,5.22,398.6,22.0,True
2018,4.21,209.35,2.59,1.0,6.18,438.01,22.0,True
2019,3.41,221.96,2.25,1.0,5.13,395.32,22.0,True
2020,4.59,203.26,2.75,1.0,6.69,458.65,22.0,True
2021,4.72,201.18,2.81,1.0,6.87,465.69,22.0,True
2022,5.15,194.5,2.99,1.0,7.42,488.29,22.0,True
2023,4.78,200.34,2.83,1.0,6.94,468.51,22.0,True
2024,4.07,211.44,2.53,1.0,6.01,430.92,22.0,True
2025,3.73,216.88,2.39,1.0,5.56,412.5,22.0,True
2026,3.57,219.33,2.32,1.0,5.35,404.21,22.0,True
2027,3.25,224.49,2.19,1.0,4.92,386.73,22.0,True
2028,4.1,211.04,2.55,1.0,6.04,432.3,22.0,True
2029,3.78,216.04,2.41,1.0,5.63,415.37,22.0,True
2030,3.85,214.96,2.44,1.0,5.72,419.02,22.0,True
2031,2.88,230.29,2.03,1.0,4.44,367.08,22.0,True
2032,5.15,194.43,2.99,1.0,7.43,488.53,22.0,True
2033,2.95,229.26,2.06,1.0,4.53,370.6,22.0,True
2034,2.9,230.0,2.04,1.0,4.46,368.09,22.0,True
2035,3.84,215.18,2.44,1.0,5.7,418.27,22.0,True
2036,3.46,221.13,2.28,1.0,5.2,398.11,22.0,True
2037,3.82,215.37,2.43,1.0,5.68,417.61,22.0,True
2038,4.86,198.96,2.87,1.0,7.05,473.19,22.0,True
2039,2.92,229.6,2.05,1.0,4.5,369.44,22.0,True
2040,2.97,228.95,2.07,1.0,4.55,371.64,22.0,True
2041,4.62,202.88,2.76,1.0,6.72,459.94,22.0,True
2042,3.61,218.69,2.34,1.0,5.41,406.39,22.0,True
2043,4.03,212.08,2.52,1.0,5.96,428.78,22.0,True
2044,4.58,203.47,2.75,1.0,6.67,457.92,22.0,True
2045,4.09,211.13,2.54,1.0,6.04,431.98,22.0,True
2046,3.44,221.43,2.27,1.0,5.18,397.09,22.0,True
2047,3.96,213.17,2.49,1.0,5.87,425.06,22.0,True
2048,3.48,220.84,2.28,1.0,5.23,399.09,22.0,True
2049,4.87,198.85,2.87,1.0,7.06,473.57,22.0,True
2050,4.4,206.29,2.67,1.0,6.44,448.39,22.0,True
2051,2.86,230.55,2.03,1.0,4.42,366.23,22.0,True
2052,4.43,205.83,2.68,1.0,6.48,449.93,22.0,True
2053,3.98,212.85,2.5,1.0,5.89,426.17,22.0,True
2054,4.76,200.54,2.83,1.0,6.92,467.86,22.0,True
2055,4.8,199.92,2.84,1.0,6.97,469.95,22.0,True
2056,4.45,205.43,2.7,1.0,6.51,451.29,22.0,True
2057,5.15,194.42,2.99,1.0,7.43,488.56,22.0,True
2058,2.92,229.69,2.05,1.0,4.49,369.12,22.0,True
2059,4.93,197.94,2.89,1.0,7.14,476.66,22.0,True
2060,4.3,207.81,2.63,1.0,6.31,443.24,22.0,True
2061,3.32,223.31,2.22,1.0,5.02,390.73,22.0,True
2062,3.84,215.12,2.44,1.0,5.7,418.48,22.0,True
2063,4.21,209.27,2.59,1.0,6.19,438.27,22.0,True
2064,5.13,194.73,2.98,1.0,7.4,487.53,22.0,True
2065,5.1,195.21,2.97,1.0,7.36,485.89,22.0,True
2066,2.9,229.92,2.04,1.0,4.47,368.35,22.0,True
2067,3.24,224.68,2.18,1.0,4.91,386.11,22.0,True
2068,3.97,213.08,2.49,1.0,5.87,425.37,22.0,True
2069,4.87,198.83,2.87,1.0,7.06,473.63,22.0,True
2070,2.99,228.59,2.08,1.0,4.58,372.87,22.0,True
2071,4.92,198.1,2.89,1.0,7.12,476.11,22.0,True
2072,4.64,202.53,2.77,1.0,6.75,461.1,22.0,True
2073,5.11,195.1,2.97,1.0,7.37,486.28,22.0,True
2074,3.11,226.58,2.13,1.0,4.75,379.65,22.0,True
2075,2.96,229.04,2.07,1.0,4.54,371.33,22.0,True
2076,3.92,213.93,2.47,1.0,5.8,422.49,22.0,True
2077,2.96,229.08,2.06,1.0,4.54,371.19,22.0,True
2078,4.77,200.38,2.83,1.0,6.93,468.38,22.0,True
2079,3.52,220.2,2.3,1.0,5.28,401.27,22.0,True
2080,2.89,230.16,2.04,1.0,4.45,367.53,22.0,True
2081,2.86,230.66,2.02,1.0,4.41,365.86,22.0,True
2082,4.2,209.38,2.59,1.0,6.18,437.93,22.0,True
2083,3.84,215.14,2.44,1.0,5.7,418.4,22.0,True
2084,4.15,210.25,2.57,1.0,6.11,434.96,22.0,True
2085,5.15,194.47,2.99,1.0,7.42,488.4,22.0,True
2086,5.08,195.6,2.96,1.0,7.33,484.6,22.0,True
2087,4.33,207.38,2.64,1.0,6.35,444.69,22.0,True
2088,3.46,221.2,2.27,1.0,5.2,397.89,22.0,True
2089,4.57,203.69,2.74,1.0,6.66,457.19,22.0,True
2090,3.6,218.95,2.33,1.0,5.38,405.5,22.0,True
2091,4.79,200.12,2.84,1.0,6.95,469.27,22.0,True
2092,4.76,200.56,2.82,1.0,6.92,467.77,22.0,True
2093,4.07,211.43,2.54,1.0,6.01,430.96,22.0,True
2094,3.96,213.24,2.49,1.0,5.86,424.85,22.0,True
2095,3.61,218.83,2.34,1.0,5.4,405.92,22.0,True
2096,3.26,224.37,2.19,1.0,4.93,387.14,22.0,True
2097,4.06,211.59,2.53,1.0,6.0,430.44,22.0,True
2098,3.4,222.11,2.25,1.0,5.12,394.79,22.0,True
2099,3.42,221.76,2.26,1.0,5.15,395.98,22.0,True
2100,3.91,214.06,2.46,1.0,5.79,422.05,22.0,True
2101,4.28,208.26,2.62,1.0,6.28,441.7,22.0,True
2102,4.23,208.98,2.6,1.0,6.22,439.27,22.0,True
2103,4.44,205.73,2.69,1.0,6.49,450.29,22.0,True
2104,4.17,209.9,2.58,1.0,6.14,436.14,22.0,True
2105,4.1,210.96,2.55,1.0,6.05,432.57,22.0,True
2106,4.39,206.45,2.67,1.0,6.43,447.84,22.0,True
2107,3.81,215.63,2.42,1.0,5.66,416.73,22.0,True
2108,2.84,230.85,2.02,1.0,4.39,365.21,22.0,True
2109,3.08,227.19,2.11,1.0,4.7,377.59,22.0,True
2110,4.73,201.14,2.81,1.0,6.87,465.84,22.0,True
2111,4.99,196.93,2.92,1.0,7.22,480.08,22.0,True
2112,4.42,206.05,2.68,1.0,6.46,449.19,22.0,True
2113,3.9,214.25,2.46,1.0,5.78,421.42,22.0,True
2114,5.17,194.19,2.99,1.0,7.45,489.35,22.0,True
2115,3.87,214.74,2.45,1.0,5.74,419.77,22.0,True
2116,4.87,198.84,2.87,1.0,7.06,473.62,22.0,True
2117,4.53,204.24,2.73,1.0,6.61,455.32,22.0,True
2118,3.36,222.64,2.24,1.0,5.08,393.02,22.0,True
2119,4.86,199.02,2.87,1.0,7.05,472.99,22.0,True
2120,3.62,218.57,2.34,1.0,5.42,406.78,22.0,True
2121,3.78,216.09,2.41,1.0,5.62,415.18,22.0,True
2122,4.6,203.15,2.76,1.0,6.7,459.0,22.0,True
2123,4.84,199.29,2.86,1.0,7.02,472.08,22.0,True
2124,3.06,227.39,2.11,1.0,4.68,376.93,22.0,True
2125,5.07,195.76,2.95,1.0,7.32,484.05,22.0,True
2126,4.42,206.04,2.68,1.0,6.46,449.21,22.0,True
2127,4.87,198.84,2.87,1.0,7.06,473.6,22.0,True
2128,3.45,221.37,2.27,1.0,5.18,397.32,22.0,True
2129,4.13,210.61,2.56,1.0,6.08,433.75,22.0,True
2130,3.84,215.2,2.43,1.0,5.7,418.2,22.0,True
2131,4.39,206.44,2.67,1.0,6.43,447.88,22.0,True
2132,3.19,225.41,2.16,1.0,4.85,383.61,22.0,True
2133,2.84,230.97,2.01,1.0,4.38,364.8,22.0,True
2134,3.01,228.21,2.09,1.0,4.61,374.13,22.0,True
2135,3.8,215.8,2.42,1.0,5.65,416.19,22.0,True
2136,4.94,197.81,2.9,1.0,7.15,477.1,22.0,True
2137,4.76,200.68,2.82,1.0,6.91,467.39,22.0,True
2138,4.73,201.1,2.81,1.0,6.87,465.97,22.0,True
2139,3.34,223.09,2.22,1.0,5.04,391.48,22.0,True
2140,5.03,196.32,2.94,1.0,7.27,482.15,22.0,True
2141,4.05,211.75,2.53,1.0,5.98,429.87,22.0,True
2142,4.2,209.45,2.59,1.0,6.18,437.68,22.0,True
2143,4.53,204.28,2.73,1.0,6.61,455.19,22.0,True
