,nuc,arexp,nd,ns,age,la,ld,target
1706,24.74,219.02,9.32,1.0,-6.34,95.66,92.29,True
1707,25.16,215.5,9.43,1.0,-6.96,95.71,92.71,True
1708,25.85,209.64,9.6,1.0,-7.99,95.8,93.4,True
1709,24.35,222.36,9.22,1.0,-5.75,95.61,91.9,True
1710,25.06,216.3,9.4,1.0,-6.82,95.7,92.61,True
1711,26.83,201.26,9.85,1.0,-9.47,95.92,94.38,True
1712,27.42,196.29,9.99,1.0,-10.35,96.0,94.97,True
1713,25.65,211.32,9.55,1.0,-7.7,95.77,93.2,True
1714,24.18,223.75,9.18,1.0,-5.5,95.59,91.73,True
1715,27.11,198.91,9.91,1.0,-9.89,95.96,94.66,True
1716,23.97,225.6,9.13,1.0,-5.18,95.56,91.52,True
1717,25.2,215.14,9.44,1.0,-7.02,95.72,92.75,True
1718,23.62,228.52,9.04,1.0,-4.66,95.52,91.17,True
1719,24.05,224.94,9.15,1.0,-5.29,95.57,91.6,True
1720,25.73,210.59,9.57,1.0,-7.83,95.79,93.28,True
1721,26.58,203.39,9.78,1.0,-9.1,95.89,94.13,True
1722,26.96,200.18,9.88,1.0,-9.66,95.94,94.51,True
1723,24.0,225.29,9.14,1.0,-5.23,95.57,91.55,True
1724,27.34,196.91,9.97,1.0,-10.24,95.99,94.89,True
1725,25.76,210.38,9.58,1.0,-7.86,95.79,93.31,True
1726,25.42,213.23,9.49,1.0,-7.36,95.75,92.97,True
1727,23.91,226.09,9.11,1.0,-5.09,95.56,91.46,True
1728,25.42,213.23,9.49,1.0,-7.36,95.75,92.97,True
1729,24.34,222.47,9.22,1.0,-5.73,95.61,91.89,True
1730,27.43,196.19,9.99,1.0,-10.37,96.0,94.98,True
1731,25.07,216.19,9.41,1.0,-6.84,95.7,92.62,True
1732,24.07,224.74,9.15,1.0,-5.33,95.58,91.62,True
1733,25.33,214.01,9.47,1.0,-7.22,95.74,92.88,True
1734,26.72,202.17,9.82,1.0,-9.31,95.91,94.27,True
1735,25.96,208.65,9.63,1.0,-8.17,95.81,93.51,True
1736,23.98,225.48,9.13,1.0,-5.2,95.57,91.53,True
1737,24.52,220.94,9.27,1.0,-6.0,95.63,92.07,True
1738,26.51,203.96,9.77,1.0,-8.99,95.88,94.06,True
1739,25.2,215.11,9.44,1.0,-7.03,95.72,92.75,True
1740,24.11,224.35,9.17,1.0,-5.4,95.58,91.66,True
1741,27.24,197.77,9.95,1.0,-10.09,95.97,94.79,True
1742,24.67,219.59,9.31,1.0,-6.24,95.65,92.22,True
1743,23.97,225.6,9.13,1.0,-5.18,95.56,91.52,True
1744,23.59,228.81,9.03,1.0,-4.61,95.52,91.14,True
1745,25.96,208.68,9.63,1.0,-8.16,95.81,93.51,True
1746,23.51,229.53,9.01,1.0,-4.48,95.51,91.06,True
1747,26.17,206.86,9.68,1.0,-8.48,95.84,93.72,True
1748,25.43,213.18,9.49,1.0,-7.37,95.75,92.98,True
1749,25.75,210.47,9.57,1.0,-7.85,95.79,93.3,True
1750,24.07,224.75,9.15,1.0,-5.33,95.58,91.62,True
1751,23.5,229.55,9.01,1.0,-4.48,95.51,91.05,True
1752,26.13,207.18,9.67,1.0,-8.43,95.84,93.68,True
1753,26.67,202.61,9.81,1.0,-9.23,95.9,94.22,True
1754,24.6,220.21,9.29,1.0,-6.13,95.64,92.15,True
1755,25.26,214.62,9.45,1.0,-7.11,95.73,92.81,True
1756,25.56,212.07,9.53,1.0,-7.56,95.76,93.11,True
1757,27.34,196.93,9.97,1.0,-10.24,95.99,94.89,True
1758,26.22,206.43,9.69,1.0,-8.56,95.85,93.77,True
1759,25.82,209.87,9.59,1.0,-7.95,95.8,93.37,True
1760,26.29,205.89,9.71,1.0,-8.66,95.85,93.84,True
1761,25.0,216.84,9.39,1.0,-6.72,95.69,92.55,True
1762,25.49,212.68,9.51,1.0,-7.46,95.75,93.04,True
1763,26.5,204.11,9.76,1.0,-8.97,95.88,94.05,True
1764,26.46,204.43,9.75,1.0,-8.91,95.88,94.01,True
1765,25.82,209.86,9.59,1.0,-7.95,95.8,93.37,True
1766,25.82,209.9,9.59,1.0,-7.95,95.8,93.37,True
1767,23.63,228.48,9.04,1.0,-4.67,95.52,91.18,True
1768,23.56,229.09,9.03,1.0,-4.56,95.51,91.11,True
1769,25.07,216.22,9.41,1.0,-6.83,95.7,92.62,True
1770,26.0,208.3,9.64,1.0,-8.23,95.82,93.55,True
1771,27.09,199.1,9.91,1.0,-9.85,95.95,94.64,True
1772,25.06,216.29,9.4,1.0,-6.82,95.7,92.61,True
1773,27.07,199.23,9.9,1.0,-9.83,95.95,94.62,True
1774,24.11,224.41,9.16,1.0,-5.39,95.58,91.66,True
1775,25.24,214.76,9.45,1.0,-7.09,95.72,92.79,True
1776,24.61,220.11,9.29,1.0,-6.14,95.65,92.16,True
1777,26.46,204.45,9.75,1.0,-8.91,95.88,94.01,True
1778,26.99,199.95,9.88,1.0,-9.7,95.94,94.54,True
1779,25.05,216.37,9.4,1.0,-6.81,95.7,92.6,True
1780,25.42,213.22,9.49,1.0,-7.36,95.75,92.97,True
1781,27.24,197.75,9.95,1.0,-10.09,95.97,94.79,True
1782,24.27,223.01,9.21,1.0,-5.63,95.6,91.82,True
1783,26.23,206.41,9.69,1.0,-8.56,95.85,93.78,True
1784,26.53,203.8,9.77,1.0,-9.02,95.89,94.08,True
1785,27.45,196.04,10.0,1.0,-10.39,96.0,95.0,True
1786,24.5,221.05,9.26,1.0,-5.98,95.63,92.05,True
1787,24.28,222.95,9.21,1.0,-5.64,95.6,91.83,True
1788,24.34,222.47,9.22,1.0,-5.73,95.61,91.89,True
1789,24.96,217.14,9.38,1.0,-6.67,95.69,92.51,True
1790,25.67,211.11,9.56,1.0,-7.73,95.78,93.22,True
1791,25.82,209.82,9.59,1.0,-7.96,95.8,93.37,True
1792,27.11,198.85,9.92,1.0,-9.9,95.96,94.66,True
1793,26.71,202.29,9.82,1.0,-9.29,95.91,94.26,True
1794,24.58,220.38,9.28,1.0,-6.1,95.64,92.13,True
1795,23.92,225.98,9.12,1.0,-5.11,95.56,91.47,True
1796,27.44,196.05,10.0,1.0,-10.39,96.0,94.99,True
1797,24.38,222.11,9.23,1.0,-5.79,95.62,91.93,True
1798,27.28,197.45,9.96,1.0,-10.14,95.98,94.83,True
1799,26.42,204.79,9.74,1.0,-8.85,95.87,93.97,True
1800,25.45,212.98,9.5,1.0,-7.4,95.75,93.0,True
1801,23.93,225.89,9.12,1.0,-5.13,95.56,91.48,True
1802,25.92,209.0,9.62,1.0,-8.11,95.81,93.47,True
1803,24.23,223.41,9.19,1.0,-5.56,95.6,91.78,True
1804,26.95,200.22,9.88,1.0,-9.66,95.94,94.5,True
1805,25.83,209.75,9.6,1.0,-7.97,95.8,93.38,True
1806,24.98,216.97,9.38,1.0,-6.7,95.69,92.53,True
1807,27.13,198.74,9.92,1.0,-9.92,95.96,94.68,True
1808,24.92,217.48,9.37,1.0,-6.61,95.68,92.47,True
1809,24.19,223.69,9.19,1.0,-5.51,95.59,91.74,True
1810,25.21,215.04,9.44,1.0,-7.04,95.72,92.76,True
1811,25.06,216.32,9.4,1.0,-6.81,95.7,92.61,True
1812,23.54,229.21,9.02,1.0,-4.54,95.51,91.09,True
1813,23.9,226.14,9.11,1.0,-5.08,95.56,91.45,True
1814,23.77,227.27,9.08,1.0,-4.88,95.54,91.32,True
1815,25.96,208.63,9.63,1.0,-8.17,95.81,93.51,True
1816,24.27,223.01,9.21,1.0,-5.63,95.6,91.82,True
1817,26.21,206.5,9.69,1.0,-8.55,95.85,93.76,True
1818,23.57,228.96,9.03,1.0,-4.58,95.52,91.12,True
1819,26.07,207.71,9.66,1.0,-8.33,95.83,93.62,True
1820,26.53,203.79,9.77,1.0,-9.03,95.89,94.08,True
1821,25.67,211.1,9.56,1.0,-7.74,95.78,93.22,True
1822,25.41,213.35,9.49,1.0,-7.34,95.74,92.96,True
1823,26.78,201.71,9.83,1.0,-9.39,95.92,94.33,True
1824,26.79,201.63,9.83,1.0,-9.41,95.92,94.34,True
1825,26.97,200.09,9.88,1.0,-9.68,95.94,94.52,True
1826,24.89,217.79,9.36,1.0,-6.55,95.68,92.44,True
1827,26.8,201.5,9.84,1.0,-9.43,95.92,94.35,True
1828,24.12,224.28,9.17,1.0,-5.41,95.58,91.67,True
1829,25.32,214.09,9.47,1.0,-7.21,95.73,92.87,True
1830,24.72,219.19,9.32,1.0,-6.31,95.66,92.27,True
1831,24.4,221.9,9.24,1.0,-5.83,95.62,91.95,True
1832,25.06,216.35,9.4,1.0,-6.81,95.7,92.61,True
1833,24.1,224.45,9.16,1.0,-5.38,95.58,91.65,True
1834,23.99,225.42,9.13,1.0,-5.21,95.57,91.54,True
1835,23.53,229.33,9.02,1.0,-4.52,95.51,91.08,True
1836,23.48,229.79,9.01,1.0,-4.44,95.5,91.03,True
1837,24.76,218.84,9.33,1.0,-6.37,95.66,92.31,True
1838,24.09,224.58,9.16,1.0,-5.36,95.58,91.64,True
1839,26.69,202.47,9.81,1.0,-9.26,95.9,94.24,True
1840,25.78,210.22,9.58,1.0,-7.89,95.79,93.33,True
1841,24.27,223.07,9.2,1.0,-5.62,95.6,91.82,True
1842,26.39,205.04,9.73,1.0,-8.8,95.87,93.94,True
1843,27.36,196.73,9.98,1.0,-10.27,95.99,94.91,True
1844,25.57,212.0,9.53,1.0,-7.58,95.76,93.12,True
1845,23.8,227.02,9.09,1.0,-4.93,95.54,91.35,True
1846,26.19,206.67,9.69,1.0,-8.52,95.84,93.74,True
1847,27.02,199.62,9.89,1.0,-9.76,95.95,94.57,True
1848,26.39,205.02,9.73,1.0,-8.81,95.87,93.94,True
1849,25.8,210.03,9.59,1.0,-7.92,95.79,93.35,True
1850,25.14,215.67,9.42,1.0,-6.93,95.71,92.69,True
1851,27.18,198.32,9.93,1.0,-9.99,95.97,94.73,True
1852,26.42,204.78,9.74,1.0,-8.85,95.87,93.97,True
1853,27.39,196.48,9.99,1.0,-10.31,95.99,94.94,True
1854,24.66,219.69,9.3,1.0,-6.22,95.65,92.21,True
1855,25.78,210.19,9.58,1.0,-7.9,95.79,93.33,True
1856,26.73,202.13,9.82,1.0,-9.32,95.91,94.28,True
1857,25.14,215.64,9.42,1.0,-6.93,95.71,92.69,True
1858,26.55,203.64,9.78,1.0,-9.05,95.89,94.1,True
1859,26.23,206.38,9.69,1.0,-8.57,95.85,93.78,True
1860,23.97,225.57,9.13,1.0,-5.18,95.57,91.52,True
1861,26.3,205.77,9.71,1.0,-8.68,95.86,93.85,True
1862,24.96,217.13,9.38,1.0,-6.67,95.69,92.51,True
1863,25.7,210.87,9.56,1.0,-7.78,95.78,93.25,True
1864,26.54,203.7,9.77,1.0,-9.04,95.89,94.09,True
1865,24.99,216.91,9.38,1.0,-6.71,95.69,92.54,True
1866,27.11,198.87,9.92,1.0,-9.89,95.96,94.66,True
1867,24.57,220.48,9.28,1.0,-6.08,95.64,92.12,True
1868,24.57,220.48,9.28,1.0,-6.08,95.64,92.12,True
1869,24.71,219.25,9.32,1.0,-6.3,95.66,92.26,True
1870,23.9,226.19,9.11,1.0,-5.07,95.56,91.45,True
1871,24.24,223.29,9.2,1.0,-5.58,95.6,91.79,True
1872,26.82,201.33,9.84,1.0,-9.46,95.92,94.37,True
1873,25.3,214.27,9.46,1.0,-7.18,95.73,92.85,True
1874,26.52,203.92,9.77,1.0,-9.0,95.88,94.07,True
1875,25.86,209.5,9.6,1.0,-8.02,95.8,93.41,True
1876,26.37,205.14,9.73,1.0,-8.79,95.87,93.92,True
1877,24.39,222.0,9.24,1.0,-5.81,95.62,91.94,True
1878,27.41,196.31,9.99,1.0,-10.34,96.0,94.96,True
1879,27.06,199.3,9.9,1.0,-9.82,95.95,94.61,True
1880,24.16,223.94,9.18,1.0,-5.47,95.59,91.71,True
1881,26.56,203.58,9.78,1.0,-9.06,95.89,94.11,True
1882,24.33,222.52,9.22,1.0,-5.72,95.61,91.88,True
1883,25.47,212.8,9.51,1.0,-7.43,95.75,93.02,True
1884,26.27,206.0,9.71,1.0,-8.63,95.85,93.82,True
1885,25.68,211.05,9.56,1.0,-7.74,95.78,93.23,True
1886,25.01,216.75,9.39,1.0,-6.74,95.69,92.56,True
1887,26.67,202.62,9.81,1.0,-9.23,95.9,94.22,True
1888,23.85,226.63,9.1,1.0,-4.99,95.55,91.4,True
1889,24.94,217.35,9.37,1.0,-6.63,95.69,92.49,True
1890,25.01,216.7,9.39,1.0,-6.75,95.7,92.56,True
1891,24.01,225.22,9.14,1.0,-5.24,95.57,91.56,True
1892,26.9,200.64,9.86,1.0,-9.58,95.93,94.45,True
1893,26.71,202.29,9.82,1.0,-9.29,95.91,94.26,True
1894,23.82,226.85,9.09,1.0,-4.96,95.55,91.37,True
1895,26.76,201.83,9.83,1.0,-9.37,95.91,94.31,True
1896,27.44,196.04,10.0,1.0,-10.39,96.0,94.99,True
1897,26.31,205.68,9.72,1.0,-8.69,95.86,93.86,True
1898,27.27,197.56,9.95,1.0,-10.13,95.98,94.82,True
1899,26.18,206.79,9.68,1.0,-8.5,95.84,93.73,True
1900,23.67,228.17,9.05,1.0,-4.72,95.53,91.22,True
1901,24.37,222.21,9.23,1.0,-5.78,95.61,91.92,True
1902,24.22,223.48,9.19,1.0,-5.55,95.6,91.77,True
1903,23.73,227.59,9.07,1.0,-4.83,95.54,91.28,True
1904,24.72,219.24,9.32,1.0,-6.3,95.66,92.27,True
1905,26.04,207.95,9.65,1.0,-8.29,95.82,93.59,True
1906,26.74,202.08,9.82,1.0,-9.33,95.91,94.29,True
1907,24.0,225.36,9.14,1.0,-5.22,95.57,91.55,True
1908,25.58,211.9,9.53,1.0,-7.59,95.77,93.13,True
1909,25.1,215.98,9.41,1.0,-6.87,95.71,92.65,True
1910,26.48,204.24,9.76,1.0,-8.95,95.88,94.03,True
1911,24.83,218.3,9.34,1.0,-6.46,95.67,92.38,True
1912,25.74,210.49,9.57,1.0,-7.84,95.79,93.29,True
1913,24.09,224.54,9.16,1.0,-5.36,95.58,91.64,True
1914,24.31,222.73,9.21,1.0,-5.68,95.61,91.86,True
1915,24.41,221.86,9.24,1.0,-5.84,95.62,91.96,True
1916,25.42,213.21,9.49,1.0,-7.36,95.75,92.97,True
1917,27.25,197.71,9.95,1.0,-10.1,95.97,94.8,True
1918,24.89,217.75,9.36,1.0,-6.56,95.68,92.44,True
1919,24.75,218.96,9.32,1.0,-6.35,95.66,92.3,True
1920,24.07,224.73,9.16,1.0,-5.33,95.58,91.62,True
1921,26.36,205.29,9.73,1.0,-8.76,95.86,93.91,True
1922,25.07,216.21,9.41,1.0,-6.83,95.7,92.62,True
1923,24.75,218.95,9.32,1.0,-6.35,95.66,92.3,True
1924,27.06,199.35,9.9,1.0,-9.81,95.95,94.61,True
1925,26.07,207.77,9.65,1.0,-8.32,95.83,93.62,True
1926,26.95,200.24,9.88,1.0,-9.65,95.94,94.5,True
1927,25.29,214.39,9.46,1.0,-7.15,95.73,92.84,True
1928,24.24,223.26,9.2,1.0,-5.59,95.6,91.79,True
1929,27.2,198.09,9.94,1.0,-10.03,95.97,94.75,True
1930,26.45,204.52,9.75,1.0,-8.9,95.87,94.0,True
1931,26.59,203.34,9.78,1.0,-9.11,95.89,94.14,True
1932,24.09,224.57,9.16,1.0,-5.36,95.58,91.64,True
1933,24.68,219.54,9.31,1.0,-6.25,95.65,92.23,True
1934,27.35,196.88,9.97,1.0,-10.24,95.99,94.9,True
1935,24.68,219.52,9.31,1.0,-6.25,95.65,92.23,True
1936,24.85,218.14,9.35,1.0,-6.49,95.67,92.4,True
1937,25.98,208.48,9.63,1.0,-8.2,95.82,93.53,True
1938,23.52,229.42,9.02,1.0,-4.5,95.51,91.07,True
1939,24.46,221.41,9.25,1.0,-5.92,95.63,92.01,True
1940,26.47,204.36,9.75,1.0,-8.93,95.88,94.02,True
1941,27.35,196.82,9.98,1.0,-10.25,95.99,94.9,True
1942,24.82,218.34,9.34,1.0,-6.46,95.67,92.37,True
1943,25.27,214.51,9.46,1.0,-7.13,95.73,92.82,True
1944,25.56,212.02,9.53,1.0,-7.57,95.76,93.11,True
1945,24.8,218.55,9.34,1.0,-6.42,95.67,92.35,True
1946,26.42,204.75,9.74,1.0,-8.86,95.87,93.97,True
1947,26.84,201.16,9.85,1.0,-9.49,95.92,94.39,True
1948,26.58,203.41,9.78,1.0,-9.09,95.89,94.13,True
1949,25.59,211.85,9.53,1.0,-7.6,95.77,93.14,True
1950,26.06,207.82,9.65,1.0,-8.31,95.83,93.61,True
1951,26.47,204.37,9.75,1.0,-8.92,95.88,94.02,True
1952,27.22,197.99,9.94,1.0,-10.05,95.97,94.77,True
1953,27.26,197.61,9.95,1.0,-10.12,95.98,94.81,True
1954,24.8,218.5,9.34,1.0,-6.43,95.67,92.35,True
1955,25.78,210.22,9.58,1.0,-7.89,95.79,93.33,True
1956,27.0,199.84,9.89,1.0,-9.72,95.94,94.55,True
1957,24.28,222.9,9.21,1.0,-5.65,95.6,91.83,True
1958,26.98,199.98,9.88,1.0,-9.7,95.94,94.53,True
1959,24.06,224.81,9.15,1.0,-5.32,95.58,91.61,True
1960,27.03,199.61,9.89,1.0,-9.76,95.95,94.58,True
1961,24.42,221.79,9.24,1.0,-5.85,95.62,91.97,True
1962,25.61,211.61,9.54,1.0,-7.65,95.77,93.16,True
1963,27.44,196.13,10.0,1.0,-10.38,96.0,94.99,True
1964,26.88,200.87,9.86,1.0,-9.54,95.93,94.43,True
1965,27.28,197.43,9.96,1.0,-10.15,95.98,94.83,True
1966,26.4,204.91,9.74,1.0,-8.83,95.87,93.95,True
1967,24.92,217.54,9.37,1.0,-6.6,95.68,92.47,True
1968,26.53,203.83,9.77,1.0,-9.02,95.88,94.08,True
1969,27.18,198.28,9.93,1.0,-10.0,95.97,94.73,True
1970,23.68,228.07,9.06,1.0,-4.74,95.53,91.23,True
1971,27.11,198.92,9.91,1.0,-9.89,95.96,94.66,True
1972,23.86,226.5,9.1,1.0,-5.02,95.55,91.41,True
1973,24.55,220.61,9.28,1.0,-6.06,95.64,92.1,True
1974,23.94,225.87,9.12,1.0,-5.13,95.56,91.49,True
1975,26.55,203.69,9.77,1.0,-9.04,95.89,94.1,True
1976,25.73,210.64,9.57,1.0,-7.82,95.78,93.28,True
1977,23.91,226.06,9.12,1.0,-5.1,95.56,91.46,True
1978,26.38,205.1,9.73,1.0,-8.79,95.87,93.93,True
1979,25.27,214.5,9.46,1.0,-7.14,95.73,92.82,True
1980,27.17,198.36,9.93,1.0,-9.98,95.97,94.72,True
1981,27.03,199.55,9.9,1.0,-9.77,95.95,94.58,True
1982,24.98,216.95,9.38,1.0,-6.7,95.69,92.53,True
1983,27.41,196.37,9.99,1.0,-10.33,95.99,94.96,True
1984,26.41,204.82,9.74,1.0,-8.84,95.87,93.96,True
1985,25.38,213.58,9.48,1.0,-7.3,95.74,92.93,True
1986,23.56,229.07,9.03,1.0,-4.56,95.51,91.11,True
1987,25.19,215.24,9.43,1.0,-7.0,95.72,92.74,True
1988,23.74,227.5,9.07,1.0,-4.84,95.54,91.29,True
1989,24.45,221.52,9.25,1.0,-5.9,95.62,92.0,True
1990,23.76,227.38,9.08,1.0,-4.86,95.54,91.31,True
1991,27.34,196.95,9.97,1.0,-10.23,95.99,94.89,True
1992,27.31,197.2,9.96,1.0,-10.19,95.98,94.86,True
1993,24.87,217.91,9.36,1.0,-6.53,95.68,92.42,True
1994,23.53,229.31,9.02,1.0,-4.52,95.51,91.08,True
1995,24.68,219.55,9.31,1.0,-6.24,95.65,92.23,True
1996,25.99,208.45,9.63,1.0,-8.2,95.82,93.54,True
1997,26.23,206.37,9.7,1.0,-8.57,95.85,93.78,True
1998,26.57,203.47,9.78,1.0,-9.08,95.89,94.12,True
1999,27.38,196.63,9.98,1.0,-10.29,95.99,94.93,True
2000,23.51,229.5,9.01,1.0,-4.49,95.51,91.06,True
2001,25.53,212.33,9.52,1.0,-7.52,95.76,93.08,True
2002,27.01,199.76,9.89,1.0,-9.74,95.94,94.56,True
2003,25.21,215.08,9.44,1.0,-7.03,95.72,92.76,True
2004,26.8,201.54,9.84,1.0,-9.42,95.92,94.35,True
2005,27.19,198.2,9.94,1.0,-10.01,95.97,94.74,True
2006,24.7,219.38,9.31,1.0,-6.27,95.66,92.25,True
2007,24.6,220.24,9.29,1.0,-6.12,95.64,92.15,True
2008,25.29,214.39,9.46,1.0,-7.15,95.73,92.84,True
2009,23.94,225.85,9.12,1.0,-5.13,95.56,91.49,True
2010,23.63,228.48,9.04,1.0,-4.67,95.52,91.18,True
2011,26.66,202.75,9.8,1.0,-9.21,95.9,94.21,True
2012,24.43,221.69,9.24,1.0,-5.87,95.62,91.98,True
2013,25.46,212.91,9.5,1.0,-7.42,95.75,93.01,True
2014,26.81,201.41,9.84,1.0,-9.45,95.92,94.36,True
2015,25.8,209.99,9.59,1.0,-7.93,95.79,93.35,True
2016,26.01,208.25,9.64,1.0,-8.24,95.82,93.56,True
2017,26.02,208.12,9.64,1.0,-8.26,95.82,93.57,True
2018,24.21,223.5,9.19,1.0,-5.55,95.6,91.76,True
2019,27.08,199.17,9.91,1.0,-9.84,95.95,94.63,True
2020,26.61,203.14,9.79,1.0,-9.14,95.9,94.16,True
2021,26.19,206.7,9.69,1.0,-8.51,95.84,93.74,True
2022,25.55,212.14,9.53,1.0,-7.55,95.76,93.1,True
2023,25.31,214.18,9.47,1.0,-7.19,95.73,92.86,True
2024,23.85,226.61,9.1,1.0,-5.0,95.55,91.4,True
2025,25.47,212.87,9.5,1.0,-7.42,95.75,93.02,True
2026,24.9,217.63,9.36,1.0,-6.58,95.68,92.45,True
2027,26.31,205.66,9.72,1.0,-8.7,95.86,93.86,True
2028,25.35,213.89,9.47,1.0,-7.24,95.74,92.9,True
2029,25.34,213.96,9.47,1.0,-7.23,95.74,92.89,True
2030,25.61,211.67,9.54,1.0,-7.64,95.77,93.16,True
2031,24.04,224.95,9.15,1.0,-5.29,95.57,91.59,True
2032,27.35,196.89,9.97,1.0,-10.24,95.99,94.9,True
2033,25.6,211.69,9.54,1.0,-7.63,95.77,93.15,True
2034,26.34,205.45,9.72,1.0,-8.73,95.86,93.89,True
2035,26.38,205.11,9.73,1.0,-8.79,95.87,93.93,True
2036,25.81,209.96,9.59,1.0,-7.94,95.79,93.36,True
2037,23.49,229.67,9.01,1.0,-4.46,95.5,91.04,True
2038,26.39,205.01,9.74,1.0,-8.81,95.87,93.94,True
2039,25.11,215.89,9.41,1.0,-6.89,95.71,92.66,True
2040,26.85,201.14,9.85,1.0,-9.49,95.92,94.4,True
2041,25.12,215.76,9.42,1.0,-6.91,95.71,92.67,True
2042,23.53,229.34,9.02,1.0,-4.52,95.51,91.08,True
2043,25.33,214.04,9.47,1.0,-7.22,95.73,92.88,True
2044,24.98,216.99,9.38,1.0,-6.7,95.69,92.53,True
2045,26.17,206.9,9.68,1.0,-8.48,95.84,93.72,True
2046,24.35,222.33,9.23,1.0,-5.75,95.61,91.9,True
2047,24.83,218.25,9.35,1.0,-6.47,95.67,92.38,True
2048,25.01,216.71,9.39,1.0,-6.74,95.7,92.56,True
2049,23.81,226.91,9.09,1.0,-4.95,95.55,91.36,True
2050,24.31,222.72,9.21,1.0,-5.68,95.61,91.86,True
2051,25.8,209.98,9.59,1.0,-7.93,95.79,93.35,True
2052,27.14,198.66,9.92,1.0,-9.93,95.96,94.69,True
2053,27.35,196.82,9.98,1.0,-10.26,95.99,94.9,True
2054,24.69,219.5,9.31,1.0,-6.25,95.65,92.24,True
2055,27.14,198.66,9.92,1.0,-9.93,95.96,94.69,True
2056,24.8,218.52,9.34,1.0,-6.43,95.67,92.35,True
2057,24.66,219.7,9.3,1.0,-6.22,95.65,92.21,True
2058,27.25,197.7,9.95,1.0,-10.1,95.97,94.8,True
2059,23.73,227.66,9.07,1.0,-4.81,95.53,91.28,True
2060,27.1,199.0,9.91,1.0,-9.87,95.96,94.65,True
2061,26.56,203.54,9.78,1.0,-9.07,95.89,94.11,True
2062,27.23,197.87,9.94,1.0,-10.07,95.97,94.78,True
2063,23.89,226.29,9.11,1.0,-5.06,95.55,91.44,True
2064,24.28,222.97,9.21,1.0,-5.64,95.6,91.83,True
2065,25.63,211.44,9.55,1.0,-7.67,95.77,93.18,True
2066,25.87,209.44,9.6,1.0,-8.03,95.8,93.42,True
2067,23.74,227.52,9.07,1.0,-4.84,95.54,91.29,True
2068,24.48,221.23,9.26,1.0,-5.95,95.63,92.03,True
2069,26.28,205.96,9.71,1.0,-8.64,95.85,93.83,True
2070,27.28,197.42,9.96,1.0,-10.15,95.98,94.83,True
2071,23.99,225.44,9.13,1.0,-5.2,95.57,91.54,True
2072,25.51,212.5,9.51,1.0,-7.49,95.76,93.06,True
2073,27.31,197.2,9.96,1.0,-10.19,95.98,94.86,True
2074,27.44,196.09,10.0,1.0,-10.38,96.0,94.99,True
2075,25.28,214.48,9.46,1.0,-7.14,95.73,92.83,True
2076,23.48,229.77,9.01,1.0,-4.44,95.5,91.03,True
2077,23.84,226.69,9.1,1.0,-4.98,95.55,91.39,True
2078,26.1,207.45,9.66,1.0,-8.38,95.83,93.65,True
2079,25.57,211.98,9.53,1.0,-7.58,95.76,93.12,True
2080,26.07,207.74,9.65,1.0,-8.33,95.83,93.62,True
2081,24.83,218.28,9.34,1.0,-6.47,95.67,92.38,True
2082,25.86,209.5,9.6,1.0,-8.02,95.8,93.41,True
2083,24.15,224.09,9.17,1.0,-5.44,95.59,91.7,True
2084,23.88,226.3,9.11,1.0,-5.05,95.55,91.43,True
2085,25.64,211.4,9.55,1.0,-7.68,95.77,93.19,True
2086,24.2,223.61,9.19,1.0,-5.53,95.59,91.75,True
2087,24.15,224.06,9.17,1.0,-5.45,95.59,91.7,True
2088,23.91,226.1,9.11,1.0,-5.09,95.56,91.46,True
2089,25.86,209.53,9.6,1.0,-8.01,95.8,93.41,True
2090,25.5,212.56,9.51,1.0,-7.48,95.76,93.05,True
2091,25.9,209.18,9.61,1.0,-8.07,95.81,93.45,True
2092,26.04,208.01,9.65,1.0,-8.28,95.82,93.59,True
2093,26.47,204.36,9.75,1.0,-8.92,95.88,94.02,True
2094,25.4,213.46,9.49,1.0,-7.32,95.74,92.95,True
2095,25.54,212.26,9.52,1.0,-7.53,95.76,93.09,True
2096,25.58,211.9,9.53,1.0,-7.59,95.77,93.13,True
2097,26.68,202.53,9.81,1.0,-9.25,95.9,94.23,True
2098,26.26,206.11,9.7,1.0,-8.62,95.85,93.81,True
2099,23.64,228.4,9.05,1.0,-4.68,95.52,91.19,True
2100,26.95,200.26,9.87,1.0,-9.65,95.94,94.5,True
2101,24.41,221.82,9.24,1.0,-5.84,95.62,91.96,True
2102,24.43,221.68,9.24,1.0,-5.87,95.62,91.98,True
2103,26.06,207.81,9.65,1.0,-8.32,95.83,93.61,True
2104,27.03,199.55,9.9,1.0,-9.77,95.95,94.58,True
2105,24.35,222.37,9.22,1.0,-5.75,95.61,91.9,True
2106,26.82,201.37,9.84,1.0,-9.45,95.92,94.37,True
2107,27.21,198.03,9.94,1.0,-10.04,95.97,94.76,True
2108,25.89,209.23,9.61,1.0,-8.07,95.81,93.44,True
2109,24.25,223.16,9.2,1.0,-5.61,95.6,91.8,True
2110,27.29,197.33,9.96,1.0,-10.17,95.98,94.84,True
2111,23.9,226.22,9.11,1.0,-5.07,95.56,91.45,True
2112,26.31,205.67,9.72,1.0,-8.69,95.86,93.86,True
2113,24.27,223.05,9.2,1.0,-5.63,95.6,91.82,True
2114,26.58,203.39,9.78,1.0,-9.1,95.89,94.13,True
2115,26.69,202.5,9.81,1.0,-9.25,95.9,94.24,True
2116,25.12,215.77,9.42,1.0,-6.91,95.71,92.67,True
