,nuc,arexp,nd,ns,age,la,ld,target
1699,83.49,1009.09,4.31,1.0,64.18,181.16,-16.35,True
1700,64.13,853.59,3.4,1.0,61.66,131.67,-11.59,True
1701,90.6,1066.17,4.64,1.0,65.11,199.32,-18.1,True
1702,65.7,866.22,3.47,1.0,61.86,135.69,-11.97,True
1703,70.91,908.07,3.72,1.0,62.54,149.01,-13.26,True
1704,93.69,1090.95,4.78,1.0,65.51,207.21,-18.86,True
1705,68.36,887.58,3.6,1.0,62.21,142.49,-12.63,True
1706,90.64,1066.48,4.64,1.0,65.11,199.42,-18.11,True
1707,67.69,882.22,3.56,1.0,62.12,140.78,-12.47,True
1708,62.28,838.74,3.31,1.0,61.42,126.94,-11.13,True
1709,76.82,955.54,3.99,1.0,63.31,164.11,-14.71,True
1710,79.58,977.68,4.12,1.0,63.67,171.16,-15.39,True
1711,80.59,985.77,4.17,1.0,63.8,173.73,-15.64,True
1712,84.75,1019.15,4.36,1.0,64.35,184.36,-16.66,True
1713,59.9,819.65,3.2,1.0,61.11,120.87,-10.55,True
1714,95.23,1103.38,4.86,1.0,65.71,211.16,-19.25,True
1715,71.97,916.57,3.77,1.0,62.68,151.71,-13.52,True
1716,61.38,831.5,3.27,1.0,61.3,124.64,-10.91,True
1717,94.09,1094.2,4.8,1.0,65.56,208.24,-18.96,True
1718,97.08,1118.18,4.94,1.0,65.95,215.88,-19.7,True
1719,68.7,890.31,3.61,1.0,62.26,143.35,-12.71,True
1720,78.09,965.73,4.05,1.0,63.48,167.36,-15.03,True
1721,62.46,840.17,3.32,1.0,61.44,127.4,-11.18,True
1722,79.21,974.73,4.1,1.0,63.62,170.22,-15.3,True
1723,77.13,958.02,4.01,1.0,63.35,164.9,-14.79,True
1724,84.82,1019.76,4.37,1.0,64.36,184.55,-16.68,True
1725,57.97,804.1,3.11,1.0,60.86,115.92,-10.07,True
1726,98.24,1127.55,5.0,1.0,66.1,218.86,-19.99,True
1727,95.91,1108.81,4.89,1.0,65.8,212.89,-19.41,True
1728,77.03,957.23,4.0,1.0,63.34,164.65,-14.76,True
1729,87.47,1040.99,4.49,1.0,64.7,191.31,-17.33,True
1730,60.62,825.38,3.23,1.0,61.2,122.69,-10.72,True
1731,58.05,804.78,3.11,1.0,60.87,116.14,-10.09,True
1732,84.25,1015.17,4.34,1.0,64.28,183.09,-16.54,True
1733,83.32,1007.7,4.3,1.0,64.16,180.71,-16.31,True
1734,94.19,1094.98,4.81,1.0,65.58,208.49,-18.99,True
1735,90.07,1061.87,4.61,1.0,65.04,197.96,-17.97,True
1736,70.56,905.25,3.7,1.0,62.5,148.11,-13.17,True
1737,92.83,1084.11,4.74,1.0,65.4,205.03,-18.65,True
1738,70.64,905.9,3.7,1.0,62.51,148.32,-13.19,True
1739,93.4,1088.64,4.77,1.0,65.47,206.47,-18.79,True
1740,66.93,876.1,3.53,1.0,62.03,138.83,-12.28,True
1741,58.14,805.46,3.12,1.0,60.88,116.35,-10.11,True
1742,93.61,1090.37,4.78,1.0,65.5,207.02,-18.85,True
1743,65.38,863.65,3.46,1.0,61.82,134.87,-11.9,True
1744,67.61,881.5,3.56,1.0,62.11,140.55,-12.44,True
1745,87.14,1038.37,4.48,1.0,64.66,190.48,-17.25,True
1746,91.21,1071.05,4.67,1.0,65.19,200.88,-18.25,True
1747,83.31,1007.63,4.3,1.0,64.16,180.69,-16.31,True
1748,78.56,969.5,4.07,1.0,63.54,168.56,-15.14,True
1749,73.36,927.69,3.83,1.0,62.86,155.25,-13.86,True
1750,84.59,1017.94,4.36,1.0,64.33,183.97,-16.63,True
1751,90.38,1064.41,4.63,1.0,65.08,198.76,-18.05,True
1752,87.23,1039.13,4.48,1.0,64.67,190.72,-17.28,True
1753,96.47,1113.33,4.91,1.0,65.87,214.33,-19.55,True
1754,71.57,913.35,3.75,1.0,62.63,150.69,-13.42,True
1755,58.45,807.99,3.13,1.0,60.92,117.16,-10.19,True
1756,63.9,851.76,3.39,1.0,61.63,131.09,-11.53,True
1757,58.28,806.59,3.12,1.0,60.9,116.71,-10.15,True
1758,92.14,1078.56,4.71,1.0,65.31,203.27,-18.48,True
1759,93.93,1092.91,4.8,1.0,65.54,207.83,-18.92,True
1760,65.76,866.66,3.47,1.0,61.87,135.83,-11.99,True
1761,66.4,871.86,3.5,1.0,61.96,137.49,-12.15,True
1762,58.13,805.42,3.12,1.0,60.88,116.34,-10.11,True
1763,60.37,823.37,3.22,1.0,61.17,122.05,-10.66,True
1764,88.68,1050.76,4.55,1.0,64.86,194.42,-17.63,True
1765,90.87,1068.36,4.65,1.0,65.14,200.02,-18.17,True
1766,63.96,852.27,3.39,1.0,61.64,131.25,-11.55,True
1767,78.01,965.03,4.05,1.0,63.47,167.13,-15.0,True
1768,60.6,825.28,3.23,1.0,61.2,122.66,-10.72,True
1769,76.51,952.98,3.98,1.0,63.27,163.3,-14.63,True
1770,77.89,964.1,4.04,1.0,63.45,166.84,-14.98,True
1771,85.16,1022.46,4.38,1.0,64.4,185.41,-16.76,True
1772,74.6,937.65,3.89,1.0,63.02,158.42,-14.16,True
1773,97.16,1118.83,4.95,1.0,65.96,216.08,-19.72,True
1774,80.81,987.57,4.18,1.0,63.83,174.31,-15.69,True
1775,85.63,1026.29,4.41,1.0,64.46,186.63,-16.88,True
1776,60.43,823.87,3.22,1.0,61.18,122.21,-10.68,True
1777,73.22,926.59,3.82,1.0,62.84,154.9,-13.83,True
1778,74.69,938.43,3.89,1.0,63.04,158.67,-14.19,True
1779,63.95,852.12,3.39,1.0,61.64,131.2,-11.54,True
1780,84.22,1014.95,4.34,1.0,64.28,183.02,-16.53,True
1781,88.95,1052.91,4.56,1.0,64.89,195.1,-17.7,True
1782,66.85,875.42,3.53,1.0,62.01,138.62,-12.26,True
1783,70.19,902.29,3.68,1.0,62.45,147.17,-13.08,True
1784,92.19,1078.92,4.71,1.0,65.32,203.38,-18.5,True
1785,87.95,1044.86,4.51,1.0,64.76,192.54,-17.45,True
1786,61.54,832.81,3.28,1.0,61.32,125.05,-10.95,True
1787,80.23,982.89,4.15,1.0,63.76,172.82,-15.55,True
1788,62.34,839.19,3.31,1.0,61.43,127.09,-11.15,True
1789,80.12,982.01,4.15,1.0,63.74,172.54,-15.52,True
1790,59.22,814.17,3.17,1.0,61.02,119.12,-10.38,True
1791,84.22,1014.92,4.34,1.0,64.28,183.01,-16.53,True
1792,91.13,1070.43,4.66,1.0,65.18,200.68,-18.24,True
1793,70.87,907.69,3.71,1.0,62.54,148.89,-13.25,True
1794,95.79,1107.83,4.88,1.0,65.78,212.58,-19.38,True
1795,57.12,797.3,3.07,1.0,60.75,113.76,-9.86,True
1796,75.72,946.65,3.94,1.0,63.17,161.29,-14.44,True
1797,72.82,923.39,3.81,1.0,62.79,153.88,-13.73,True
1798,83.42,1008.47,4.3,1.0,64.17,180.96,-16.34,True
1799,85.38,1024.25,4.39,1.0,64.43,185.98,-16.82,True
1800,68.48,888.52,3.6,1.0,62.23,142.79,-12.66,True
1801,64.25,854.59,3.4,1.0,61.68,131.99,-11.62,True
1802,68.31,887.15,3.59,1.0,62.2,142.35,-12.62,True
1803,96.96,1117.22,4.94,1.0,65.94,215.57,-19.67,True
1804,78.39,968.12,4.07,1.0,63.52,168.12,-15.1,True
1805,70.64,905.86,3.7,1.0,62.51,148.31,-13.19,True
1806,58.44,807.94,3.13,1.0,60.92,117.14,-10.19,True
1807,85.71,1026.86,4.41,1.0,64.47,186.81,-16.9,True
1808,80.16,982.33,4.15,1.0,63.75,172.64,-15.53,True
1809,85.1,1021.98,4.38,1.0,64.39,185.26,-16.75,True
1810,83.85,1011.96,4.32,1.0,64.23,182.07,-16.44,True
1811,72.41,920.12,3.79,1.0,62.74,152.84,-13.63,True
1812,57.77,802.5,3.1,1.0,60.83,115.41,-10.02,True
1813,69.06,893.19,3.63,1.0,62.3,144.27,-12.8,True
1814,73.18,926.31,3.82,1.0,62.84,154.81,-13.82,True
1815,74.87,939.87,3.9,1.0,63.06,159.13,-14.23,True
1816,73.43,928.28,3.83,1.0,62.87,155.44,-13.88,True
1817,75.82,947.44,3.95,1.0,63.18,161.54,-14.46,True
1818,94.2,1095.06,4.81,1.0,65.58,208.52,-18.99,True
1819,64.14,853.72,3.4,1.0,61.66,131.71,-11.59,True
1820,59.41,815.67,3.18,1.0,61.04,119.6,-10.42,True
1821,61.09,829.22,3.26,1.0,61.26,123.91,-10.84,True
1822,91.51,1073.45,4.68,1.0,65.23,201.64,-18.33,True
1823,84.06,1013.65,4.33,1.0,64.26,182.61,-16.49,True
1824,80.48,984.93,4.16,1.0,63.79,173.47,-15.61,True
1825,85.01,1021.31,4.38,1.0,64.38,185.04,-16.73,True
1826,75.03,941.12,3.91,1.0,63.08,159.53,-14.27,True
1827,78.33,967.6,4.06,1.0,63.51,167.95,-15.08,True
1828,73.7,930.43,3.85,1.0,62.91,156.12,-13.94,True
1829,69.28,894.97,3.64,1.0,62.33,144.84,-12.86,True
1830,93.8,1091.89,4.79,1.0,65.53,207.51,-18.89,True
1831,80.46,984.74,4.16,1.0,63.79,173.41,-15.61,True
1832,61.16,829.76,3.26,1.0,61.27,124.08,-10.86,True
1833,58.25,806.35,3.12,1.0,60.89,116.63,-10.14,True
1834,63.84,851.25,3.38,1.0,61.62,130.92,-11.52,True
1835,93.68,1090.92,4.78,1.0,65.51,207.2,-18.86,True
1836,71.0,908.79,3.72,1.0,62.56,149.24,-13.28,True
1837,92.25,1079.45,4.72,1.0,65.32,203.55,-18.51,True
1838,63.99,852.48,3.39,1.0,61.64,131.32,-11.55,True
1839,62.34,839.22,3.31,1.0,61.43,127.1,-11.15,True
1840,63.91,851.87,3.39,1.0,61.63,131.12,-11.53,True
1841,73.87,931.85,3.85,1.0,62.93,156.58,-13.99,True
1842,75.92,948.3,3.95,1.0,63.2,161.81,-14.49,True
1843,88.38,1048.31,4.53,1.0,64.82,193.64,-17.56,True
1844,61.85,835.27,3.29,1.0,61.36,125.84,-11.03,True
1845,91.5,1073.38,4.68,1.0,65.23,201.62,-18.33,True
1846,91.47,1073.16,4.68,1.0,65.22,201.55,-18.32,True
1847,59.25,814.43,3.17,1.0,61.02,119.21,-10.39,True
1848,60.0,820.46,3.2,1.0,61.12,121.12,-10.57,True
1849,59.84,819.13,3.2,1.0,61.1,120.7,-10.53,True
1850,61.98,836.37,3.3,1.0,61.38,126.19,-11.06,True
1851,85.5,1025.23,4.4,1.0,64.44,186.29,-16.85,True
1852,84.17,1014.52,4.34,1.0,64.27,182.89,-16.52,True
1853,77.43,960.42,4.02,1.0,63.39,165.67,-14.86,True
1854,75.3,943.3,3.92,1.0,63.12,160.22,-14.34,True
1855,90.99,1069.34,4.66,1.0,65.16,200.33,-18.2,True
1856,74.44,936.43,3.88,1.0,63.0,158.03,-14.13,True
1857,89.16,1054.62,4.57,1.0,64.92,195.65,-17.75,True
1858,61.92,835.83,3.29,1.0,61.37,126.02,-11.04,True
1859,62.77,842.65,3.33,1.0,61.48,128.19,-11.25,True
1860,78.03,965.2,4.05,1.0,63.47,167.19,-15.01,True
1861,57.73,802.18,3.1,1.0,60.83,115.31,-10.01,True
1862,74.33,935.54,3.88,1.0,62.99,157.75,-14.1,True
1863,90.53,1065.58,4.64,1.0,65.1,199.13,-18.09,True
1864,73.32,927.39,3.83,1.0,62.86,155.16,-13.85,True
1865,83.94,1012.67,4.33,1.0,64.24,182.3,-16.46,True
1866,83.2,1006.75,4.29,1.0,64.14,180.41,-16.28,True
1867,56.65,793.51,3.05,1.0,60.69,112.55,-9.75,True
1868,80.3,983.44,4.16,1.0,63.77,172.99,-15.57,True
1869,61.96,836.21,3.3,1.0,61.38,126.14,-11.05,True
1870,83.89,1012.27,4.32,1.0,64.23,182.17,-16.45,True
1871,98.08,1126.21,4.99,1.0,66.08,218.43,-19.95,True
1872,97.81,1124.03,4.98,1.0,66.05,217.74,-19.88,True
1873,89.02,1053.5,4.56,1.0,64.9,195.29,-17.72,True
1874,83.15,1006.32,4.29,1.0,64.14,180.27,-16.27,True
1875,60.87,827.44,3.24,1.0,61.24,123.35,-10.79,True
1876,75.66,946.21,3.94,1.0,63.16,161.14,-14.43,True
1877,84.34,1015.9,4.35,1.0,64.29,183.32,-16.56,True
1878,56.99,796.26,3.06,1.0,60.73,113.42,-9.83,True
1879,60.8,826.82,3.24,1.0,61.23,123.15,-10.77,True
1880,97.63,1122.62,4.97,1.0,66.02,217.29,-19.84,True
1881,83.89,1012.26,4.32,1.0,64.23,182.17,-16.45,True
1882,66.08,869.25,3.49,1.0,61.91,136.65,-12.07,True
1883,84.84,1019.94,4.37,1.0,64.36,184.61,-16.69,True
1884,65.27,862.78,3.45,1.0,61.81,134.6,-11.87,True
1885,84.05,1013.57,4.33,1.0,64.25,182.58,-16.49,True
1886,87.11,1038.12,4.48,1.0,64.65,190.4,-17.24,True
1887,59.83,819.04,3.2,1.0,61.1,120.67,-10.53,True
1888,78.98,972.85,4.09,1.0,63.59,169.62,-15.24,True
1889,57.78,802.57,3.1,1.0,60.83,115.43,-10.02,True
1890,89.13,1054.33,4.57,1.0,64.92,195.55,-17.74,True
1891,82.89,1004.25,4.28,1.0,64.1,179.62,-16.21,True
1892,77.49,960.92,4.02,1.0,63.4,165.83,-14.88,True
1893,78.42,968.35,4.07,1.0,63.52,168.19,-15.11,True
1894,76.65,954.14,3.98,1.0,63.29,163.67,-14.67,True
1895,91.02,1069.57,4.66,1.0,65.16,200.4,-18.21,True
1896,69.3,895.14,3.64,1.0,62.33,144.89,-12.86,True
1897,97.19,1119.08,4.95,1.0,65.97,216.16,-19.73,True
1898,89.88,1060.36,4.6,1.0,65.01,197.47,-17.93,True
1899,95.81,1108.0,4.88,1.0,65.79,212.64,-19.39,True
1900,72.5,920.8,3.79,1.0,62.75,153.06,-13.65,True
1901,77.79,963.29,4.04,1.0,63.44,166.58,-14.95,True
1902,92.69,1082.92,4.74,1.0,65.38,204.65,-18.62,True
1903,83.08,1005.77,4.29,1.0,64.13,180.1,-16.25,True
1904,62.72,842.27,3.33,1.0,61.48,128.07,-11.24,True
1905,96.55,1113.93,4.92,1.0,65.88,214.52,-19.57,True
1906,97.28,1119.82,4.95,1.0,65.98,216.4,-19.75,True
1907,75.48,944.71,3.93,1.0,63.14,160.67,-14.38,True
1908,61.08,829.14,3.25,1.0,61.26,123.89,-10.84,True
1909,83.85,1011.93,4.32,1.0,64.23,182.06,-16.44,True
1910,83.13,1006.14,4.29,1.0,64.13,180.22,-16.26,True
1911,90.69,1066.9,4.64,1.0,65.12,199.55,-18.13,True
1912,56.63,793.37,3.05,1.0,60.68,112.51,-9.74,True
1913,93.51,1089.52,4.78,1.0,65.49,206.75,-18.82,True
1914,83.18,1006.59,4.29,1.0,64.14,180.36,-16.28,True
1915,76.17,950.32,3.96,1.0,63.23,162.46,-14.55,True
1916,82.31,999.56,4.25,1.0,64.03,178.12,-16.06,True
1917,71.82,915.38,3.76,1.0,62.66,151.33,-13.48,True
1918,56.78,794.59,3.05,1.0,60.7,112.89,-9.78,True
1919,66.57,873.18,3.51,1.0,61.98,137.9,-12.19,True
1920,86.97,1037.0,4.47,1.0,64.63,190.04,-17.21,True
1921,89.1,1054.16,4.57,1.0,64.91,195.5,-17.74,True
1922,58.75,810.36,3.15,1.0,60.96,117.91,-10.26,True
1923,78.46,968.64,4.07,1.0,63.53,168.28,-15.11,True
1924,94.85,1100.29,4.84,1.0,65.66,210.18,-19.15,True
1925,71.47,912.52,3.74,1.0,62.62,150.42,-13.39,True
1926,56.06,788.83,3.02,1.0,60.61,111.06,-9.6,True
1927,87.24,1039.22,4.48,1.0,64.67,190.75,-17.28,True
1928,58.57,808.99,3.14,1.0,60.94,117.48,-10.22,True
1929,72.05,917.19,3.77,1.0,62.69,151.91,-13.54,True
1930,73.54,929.13,3.84,1.0,62.89,155.71,-13.9,True
1931,90.21,1063.03,4.62,1.0,65.06,198.32,-18.01,True
1932,68.66,889.95,3.61,1.0,62.25,143.24,-12.7,True
1933,96.38,1112.61,4.91,1.0,65.86,214.1,-19.53,True
1934,76.45,952.52,3.98,1.0,63.26,163.15,-14.62,True
1935,74.3,935.26,3.87,1.0,62.98,157.66,-14.09,True
1936,61.86,835.34,3.29,1.0,61.36,125.86,-11.03,True
1937,59.94,819.93,3.2,1.0,61.11,120.96,-10.56,True
1938,65.19,862.12,3.45,1.0,61.8,134.39,-11.85,True
1939,63.74,850.44,3.38,1.0,61.61,130.67,-11.49,True
1940,87.66,1042.52,4.5,1.0,64.72,191.8,-17.38,True
1941,61.65,833.67,3.28,1.0,61.34,125.33,-10.98,True
1942,87.58,1041.9,4.5,1.0,64.71,191.6,-17.36,True
1943,69.5,896.71,3.65,1.0,62.36,145.39,-12.91,True
1944,81.87,996.09,4.23,1.0,63.97,177.02,-15.96,True
1945,87.14,1038.36,4.48,1.0,64.66,190.47,-17.25,True
1946,66.54,872.97,3.51,1.0,61.97,137.84,-12.18,True
1947,92.23,1079.29,4.72,1.0,65.32,203.5,-18.51,True
1948,86.41,1032.55,4.44,1.0,64.56,188.62,-17.07,True
1949,55.87,787.27,3.01,1.0,60.58,110.56,-9.55,True
1950,81.63,994.16,4.22,1.0,63.94,176.4,-15.9,True
1951,76.54,953.26,3.98,1.0,63.28,163.39,-14.64,True
1952,84.83,1019.84,4.37,1.0,64.36,184.58,-16.68,True
1953,56.3,790.7,3.03,1.0,60.64,111.66,-9.66,True
1954,73.67,930.23,3.85,1.0,62.9,156.06,-13.94,True
1955,94.57,1098.03,4.82,1.0,65.62,209.46,-19.08,True
1956,79.89,980.16,4.14,1.0,63.71,171.95,-15.47,True
1957,62.58,841.14,3.32,1.0,61.46,127.71,-11.21,True
1958,73.75,930.85,3.85,1.0,62.91,156.26,-13.96,True
1959,86.28,1031.5,4.44,1.0,64.55,188.29,-17.04,True
1960,70.65,905.99,3.7,1.0,62.51,148.35,-13.19,True
1961,93.79,1091.8,4.79,1.0,65.52,207.48,-18.89,True
1962,67.34,879.39,3.55,1.0,62.08,139.88,-12.38,True
1963,96.45,1113.12,4.91,1.0,65.87,214.27,-19.54,True
1964,97.92,1124.95,4.98,1.0,66.06,218.03,-19.91,True
1965,90.03,1061.55,4.61,1.0,65.03,197.85,-17.96,True
1966,69.75,898.75,3.66,1.0,62.39,146.04,-12.97,True
1967,97.34,1120.29,4.95,1.0,65.99,216.55,-19.76,True
1968,69.54,897.0,3.65,1.0,62.36,145.49,-12.92,True
1969,90.06,1061.85,4.61,1.0,65.04,197.95,-17.97,True
1970,97.71,1123.27,4.97,1.0,66.03,217.49,-19.85,True
1971,81.84,995.79,4.23,1.0,63.97,176.92,-15.95,True
1972,83.65,1010.33,4.31,1.0,64.2,181.55,-16.39,True
1973,64.65,857.74,3.42,1.0,61.73,132.99,-11.71,True
1974,61.2,830.1,3.26,1.0,61.28,124.19,-10.87,True
1975,83.45,1008.72,4.3,1.0,64.18,181.04,-16.34,True
1976,72.91,924.08,3.81,1.0,62.8,154.1,-13.75,True
1977,56.53,792.56,3.04,1.0,60.67,112.25,-9.72,True
1978,68.42,888.08,3.6,1.0,62.22,142.65,-12.64,True
1979,76.85,955.74,3.99,1.0,63.32,164.18,-14.72,True
1980,81.09,989.8,4.19,1.0,63.87,175.02,-15.76,True
1981,64.72,858.31,3.43,1.0,61.74,133.17,-11.73,True
1982,67.49,880.54,3.55,1.0,62.1,140.25,-12.41,True
1983,68.67,890.1,3.61,1.0,62.25,143.29,-12.71,True
1984,69.75,898.74,3.66,1.0,62.39,146.04,-12.97,True
1985,66.71,874.36,3.52,1.0,62.0,138.28,-12.22,True
1986,70.75,906.75,3.71,1.0,62.52,148.59,-13.22,True
1987,60.85,827.22,3.24,1.0,61.23,123.28,-10.78,True
1988,61.47,832.23,3.27,1.0,61.31,124.87,-10.93,True
1989,67.8,883.1,3.57,1.0,62.14,141.06,-12.49,True
1990,69.63,897.75,3.66,1.0,62.38,145.72,-12.94,True
1991,95.45,1105.08,4.87,1.0,65.74,211.7,-19.3,True
1992,79.6,977.79,4.12,1.0,63.67,171.2,-15.4,True
1993,63.33,847.17,3.36,1.0,61.56,129.63,-11.39,True
1994,95.83,1108.16,4.88,1.0,65.79,212.69,-19.39,True
1995,74.36,935.75,3.88,1.0,62.99,157.82,-14.11,True
1996,67.17,878.03,3.54,1.0,62.06,139.45,-12.34,True
1997,83.73,1011.03,4.32,1.0,64.21,181.78,-16.41,True
1998,90.2,1062.98,4.62,1.0,65.06,198.31,-18.01,True
1999,72.39,919.95,3.79,1.0,62.74,152.79,-13.62,True
2000,74.39,935.99,3.88,1.0,63.0,157.89,-14.11,True
2001,73.7,930.41,3.85,1.0,62.91,156.12,-13.94,True
2002,78.29,967.31,4.06,1.0,63.5,167.86,-15.07,True
2003,87.28,1039.49,4.48,1.0,64.68,190.83,-17.29,True
2004,66.42,871.95,3.5,1.0,61.96,137.51,-12.15,True
2005,71.72,914.52,3.75,1.0,62.65,151.06,-13.46,True
2006,78.68,970.41,4.08,1.0,63.55,168.85,-15.17,True
2007,61.18,829.9,3.26,1.0,61.28,124.13,-10.86,True
2008,62.09,837.18,3.3,1.0,61.39,126.45,-11.08,True
2009,89.03,1053.52,4.57,1.0,64.9,195.3,-17.72,True
2010,84.89,1020.31,4.37,1.0,64.36,184.73,-16.7,True
2011,90.34,1064.09,4.63,1.0,65.07,198.66,-18.04,True
2012,75.65,946.07,3.94,1.0,63.16,161.1,-14.42,True
2013,60.1,821.2,3.21,1.0,61.13,121.36,-10.59,True
2014,91.36,1072.26,4.67,1.0,65.21,201.26,-18.29,True
2015,58.21,806.08,3.12,1.0,60.89,116.55,-10.13,True
2016,85.61,1026.12,4.41,1.0,64.46,186.58,-16.88,True
2017,79.32,975.62,4.11,1.0,63.64,170.51,-15.33,True
2018,93.11,1086.34,4.76,1.0,65.44,205.74,-18.72,True
2019,81.24,991.03,4.2,1.0,63.89,175.41,-15.8,True
2020,84.33,1015.81,4.34,1.0,64.29,183.3,-16.56,True
2021,59.39,815.55,3.18,1.0,61.04,119.56,-10.42,True
2022,61.04,828.77,3.25,1.0,61.26,123.77,-10.83,True
2023,95.32,1104.07,4.86,1.0,65.72,211.38,-19.27,True
2024,66.09,869.36,3.49,1.0,61.92,136.69,-12.07,True
2025,83.25,1007.18,4.29,1.0,64.15,180.55,-16.3,True
2026,58.58,809.06,3.14,1.0,60.94,117.5,-10.22,True
2027,77.96,964.67,4.05,1.0,63.46,167.02,-14.99,True
2028,85.55,1025.58,4.4,1.0,64.45,186.4,-16.86,True
2029,76.25,950.94,3.97,1.0,63.24,162.65,-14.57,True
2030,82.73,1002.95,4.27,1.0,64.08,179.2,-16.17,True
2031,94.8,1099.86,4.84,1.0,65.65,210.05,-19.14,True
2032,78.64,970.12,4.08,1.0,63.55,168.75,-15.16,True
2033,83.62,1010.12,4.31,1.0,64.2,181.49,-16.39,True
2034,82.45,1000.73,4.26,1.0,64.05,178.5,-16.1,True
2035,97.46,1121.26,4.96,1.0,66.0,216.86,-19.79,True
2036,60.43,823.85,3.22,1.0,61.18,122.21,-10.68,True
2037,82.31,999.62,4.25,1.0,64.03,178.14,-16.06,True
2038,79.79,979.33,4.13,1.0,63.7,171.69,-15.44,True
2039,81.93,996.57,4.23,1.0,63.98,177.17,-15.97,True
2040,97.22,1119.31,4.95,1.0,65.97,216.23,-19.73,True
2041,94.4,1096.65,4.82,1.0,65.6,209.02,-19.04,True
2042,77.62,961.91,4.03,1.0,63.42,166.14,-14.91,True
2043,62.0,836.5,3.3,1.0,61.38,126.23,-11.06,True
2044,68.71,890.38,3.61,1.0,62.26,143.38,-12.72,True
2045,71.9,915.96,3.76,1.0,62.67,151.52,-13.5,True
2046,70.26,902.79,3.68,1.0,62.46,147.33,-13.1,True
2047,85.46,1024.87,4.4,1.0,64.44,186.18,-16.84,True
2048,66.23,870.5,3.5,1.0,61.93,137.05,-12.11,True
2049,59.65,817.66,3.19,1.0,61.08,120.24,-10.49,True
2050,84.83,1019.85,4.37,1.0,64.36,184.58,-16.68,True
2051,81.25,991.12,4.2,1.0,63.89,175.44,-15.8,True
2052,75.48,944.74,3.93,1.0,63.14,160.68,-14.38,True
2053,57.17,797.69,3.07,1.0,60.75,113.88,-9.87,True
2054,90.01,1061.39,4.61,1.0,65.03,197.8,-17.96,True
2055,82.48,1000.99,4.26,1.0,64.05,178.58,-16.11,True
2056,61.84,835.22,3.29,1.0,61.36,125.82,-11.02,True
2057,79.93,980.45,4.14,1.0,63.72,172.04,-15.48,True
2058,66.13,869.7,3.49,1.0,61.92,136.8,-12.08,True
2059,76.31,951.45,3.97,1.0,63.25,162.81,-14.59,True
2060,58.64,809.53,3.14,1.0,60.95,117.65,-10.24,True
2061,81.32,991.63,4.2,1.0,63.9,175.6,-15.82,True
2062,82.97,1004.91,4.28,1.0,64.11,179.83,-16.23,True
2063,60.92,827.83,3.25,1.0,61.24,123.47,-10.8,True
2064,77.07,957.52,4.0,1.0,63.35,164.74,-14.77,True
2065,67.95,884.26,3.58,1.0,62.16,141.43,-12.53,True
2066,94.45,1097.12,4.82,1.0,65.61,209.17,-19.05,True
2067,56.47,792.12,3.04,1.0,60.66,112.11,-9.7,True
2068,86.23,1031.08,4.43,1.0,64.54,188.16,-17.03,True
2069,59.47,816.14,3.18,1.0,61.05,119.75,-10.44,True
2070,72.12,917.76,3.77,1.0,62.7,152.09,-13.55,True
2071,62.76,842.57,3.33,1.0,61.48,128.16,-11.25,True
2072,88.71,1051.03,4.55,1.0,64.86,194.5,-17.64,True
2073,68.34,887.43,3.6,1.0,62.21,142.44,-12.62,True
2074,94.74,1099.43,4.83,1.0,65.65,209.91,-19.12,True
2075,96.44,1113.08,4.91,1.0,65.87,214.25,-19.54,True
2076,69.6,897.56,3.65,1.0,62.37,145.66,-12.94,True
2077,71.29,911.11,3.73,1.0,62.59,149.97,-13.35,True
2078,64.45,856.16,3.41,1.0,61.7,132.49,-11.67,True
2079,57.23,798.18,3.07,1.0,60.76,114.04,-9.89,True
2080,75.12,941.86,3.91,1.0,63.09,159.76,-14.29,True
2081,87.38,1040.27,4.49,1.0,64.69,191.08,-17.31,True
2082,84.57,1017.71,4.36,1.0,64.32,183.9,-16.62,True
2083,97.79,1123.9,4.98,1.0,66.04,217.69,-19.87,True
2084,72.01,916.89,3.77,1.0,62.69,151.81,-13.53,True
2085,83.25,1007.13,4.29,1.0,64.15,180.53,-16.29,True
2086,69.9,899.93,3.67,1.0,62.41,146.42,-13.01,True
2087,82.08,997.76,4.24,1.0,64.0,177.55,-16.01,True
2088,68.87,891.7,3.62,1.0,62.28,143.8,-12.76,True
2089,83.61,1010.0,4.31,1.0,64.2,181.45,-16.38,True
2090,91.97,1077.2,4.7,1.0,65.29,202.83,-18.44,True
2091,79.51,977.12,4.12,1.0,63.66,170.98,-15.37,True
2092,81.77,995.25,4.22,1.0,63.96,176.75,-15.93,True
2093,79.51,977.07,4.12,1.0,63.66,170.97,-15.37,True
2094,76.91,956.2,4.0,1.0,63.32,164.32,-14.73,True
2095,61.23,830.28,3.26,1.0,61.28,124.25,-10.87,True
2096,59.21,814.09,3.17,1.0,61.02,119.1,-10.38,True
2097,79.58,977.64,4.12,1.0,63.67,171.15,-15.39,True
2098,83.53,1009.39,4.31,1.0,64.19,181.25,-16.36,True
2099,74.06,933.3,3.86,1.0,62.95,157.04,-14.03,True
2100,71.94,916.34,3.76,1.0,62.68,151.64,-13.51,True
2101,78.34,967.74,4.06,1.0,63.51,168.0,-15.09,True
2102,64.19,854.08,3.4,1.0,61.67,131.83,-11.6,True
2103,83.28,1007.42,4.3,1.0,64.16,180.62,-16.3,True
2104,95.59,1106.26,4.87,1.0,65.76,212.08,-19.33,True
