,nuc,arexp,nd,ns,age,la,ld,target
1692,5.85,-82.83,1.68,1.0,24.67,-6.15,30.87,False
1693,6.23,-119.84,1.98,1.0,16.48,-9.79,44.22,False
1694,5.98,-95.31,1.78,1.0,21.91,-7.37,35.37,False
1695,5.89,-87.1,1.71,1.0,23.72,-6.57,32.41,False
1696,5.77,-75.43,1.62,1.0,26.31,-5.42,28.2,False
1697,6.18,-115.61,1.95,1.0,17.41,-9.37,42.7,False
1698,6.18,-115.0,1.94,1.0,17.55,-9.31,42.48,False
1699,6.01,-98.5,1.81,1.0,21.2,-7.69,36.52,False
1700,5.79,-77.48,1.64,1.0,25.85,-5.62,28.94,False
1701,5.94,-91.68,1.75,1.0,22.71,-7.02,34.06,False
1702,5.91,-88.46,1.73,1.0,23.42,-6.7,32.9,False
1703,5.99,-96.46,1.79,1.0,21.65,-7.49,35.79,False
1704,6.15,-112.22,1.92,1.0,18.16,-9.04,41.47,False
1705,6.04,-101.35,1.83,1.0,20.57,-7.97,37.55,False
1706,6.16,-113.64,1.93,1.0,17.85,-9.18,41.98,False
1707,6.05,-102.85,1.84,1.0,20.24,-8.12,38.09,False
1708,5.7,-68.81,1.56,1.0,27.77,-4.77,25.82,False
1709,6.05,-102.48,1.84,1.0,20.32,-8.08,37.96,False
1710,5.83,-81.08,1.66,1.0,25.06,-5.97,30.24,False
1711,6.14,-110.87,1.91,1.0,18.46,-8.91,40.99,False
1712,6.15,-112.28,1.92,1.0,18.15,-9.04,41.49,False
1713,5.79,-76.8,1.63,1.0,26.0,-5.55,28.7,False
1714,6.02,-99.82,1.82,1.0,20.91,-7.82,37.0,False
1715,5.95,-92.56,1.76,1.0,22.52,-7.1,34.38,False
1716,6.01,-98.49,1.81,1.0,21.2,-7.69,36.52,False
1717,5.92,-89.96,1.74,1.0,23.09,-6.85,33.44,False
1718,5.66,-63.99,1.52,1.0,28.84,-4.29,24.08,False
1719,5.64,-62.45,1.51,1.0,29.18,-4.14,23.52,False
1720,6.16,-113.03,1.93,1.0,17.99,-9.12,41.76,False
1721,5.82,-79.9,1.65,1.0,25.32,-5.86,29.82,False
1722,5.93,-91.22,1.75,1.0,22.81,-6.97,33.9,False
1723,5.95,-92.5,1.76,1.0,22.53,-7.1,34.36,False
1724,6.1,-107.18,1.88,1.0,19.28,-8.54,39.66,False
1725,5.91,-88.47,1.73,1.0,23.42,-6.7,32.91,False
1726,5.87,-85.09,1.7,1.0,24.17,-6.37,31.69,False
1727,5.87,-85.29,1.7,1.0,24.12,-6.39,31.76,False
1728,6.22,-119.46,1.98,1.0,16.56,-9.75,44.08,False
1729,5.78,-75.88,1.62,1.0,26.21,-5.46,28.37,False
1730,6.09,-106.81,1.88,1.0,19.36,-8.51,39.52,False
1731,6.2,-117.34,1.96,1.0,17.03,-9.54,43.32,False
1732,6.04,-101.36,1.83,1.0,20.57,-7.97,37.56,False
1733,5.67,-65.58,1.54,1.0,28.49,-4.45,24.65,False
1734,5.91,-89.14,1.73,1.0,23.27,-6.77,33.15,False
1735,6.17,-114.61,1.94,1.0,17.64,-9.27,42.33,False
1736,5.97,-94.94,1.78,1.0,21.99,-7.34,35.24,False
1737,5.94,-91.48,1.75,1.0,22.75,-7.0,33.99,False
1738,6.2,-117.0,1.96,1.0,17.11,-9.51,43.2,False
1739,6.2,-117.33,1.96,1.0,17.03,-9.54,43.32,False
1740,5.98,-95.9,1.79,1.0,21.78,-7.43,35.59,False
1741,6.11,-107.92,1.88,1.0,19.12,-8.62,39.92,False
1742,6.13,-110.72,1.91,1.0,18.5,-8.89,40.93,False
1743,6.11,-107.94,1.88,1.0,19.11,-8.62,39.93,False
1744,6.11,-108.81,1.89,1.0,18.92,-8.7,40.24,False
1745,6.13,-110.66,1.91,1.0,18.51,-8.88,40.91,False
1746,5.99,-96.26,1.79,1.0,21.7,-7.47,35.72,False
1747,6.04,-101.19,1.83,1.0,20.61,-7.95,37.49,False
1748,6.01,-98.26,1.81,1.0,21.25,-7.66,36.44,False
1749,6.11,-107.99,1.89,1.0,19.1,-8.62,39.95,False
1750,6.23,-119.86,1.98,1.0,16.47,-9.79,44.23,False
1751,5.71,-69.59,1.57,1.0,27.6,-4.85,26.1,False
1752,5.83,-81.15,1.67,1.0,25.04,-5.98,30.27,False
1753,6.07,-104.76,1.86,1.0,19.82,-8.3,38.78,False
1754,6.05,-102.54,1.84,1.0,20.31,-8.09,37.98,False
1755,5.65,-63.27,1.52,1.0,29.0,-4.22,23.82,False
1756,6.25,-122.0,2.0,1.0,16.0,-10.0,45.0,False
1757,5.75,-73.49,1.6,1.0,26.74,-5.23,27.5,False
1758,6.22,-119.36,1.98,1.0,16.58,-9.74,44.05,False
1759,6.24,-120.61,1.99,1.0,16.31,-9.86,44.5,False
1760,6.14,-110.98,1.91,1.0,18.44,-8.92,41.03,False
1761,5.87,-84.7,1.69,1.0,24.25,-6.33,31.55,False
1762,5.67,-65.33,1.54,1.0,28.54,-4.43,24.56,False
1763,6.04,-101.47,1.83,1.0,20.54,-7.98,37.6,False
1764,5.9,-88.24,1.72,1.0,23.47,-6.68,32.82,False
1765,5.94,-91.96,1.75,1.0,22.65,-7.05,34.17,False
1766,5.75,-73.03,1.6,1.0,26.84,-5.18,27.34,False
1767,6.0,-97.38,1.8,1.0,21.45,-7.58,36.12,False
1768,6.17,-113.74,1.93,1.0,17.83,-9.19,42.02,False
1769,5.78,-76.14,1.62,1.0,26.15,-5.49,28.46,False
1770,6.23,-120.11,1.98,1.0,16.42,-9.81,44.32,False
1771,6.15,-112.02,1.92,1.0,18.21,-9.02,41.4,False
1772,5.74,-72.57,1.59,1.0,26.94,-5.14,27.17,False
1773,5.84,-82.37,1.68,1.0,24.77,-6.1,30.71,False
1774,6.12,-109.24,1.9,1.0,18.82,-8.75,40.4,False
1775,6.16,-113.63,1.93,1.0,17.85,-9.18,41.98,False
1776,5.88,-85.46,1.7,1.0,24.09,-6.41,31.82,False
1777,6.0,-97.75,1.8,1.0,21.37,-7.61,36.25,False
1778,5.82,-80.13,1.66,1.0,25.27,-5.88,29.9,False
1779,5.84,-82.13,1.67,1.0,24.82,-6.08,30.62,False
1780,5.79,-77.36,1.63,1.0,25.88,-5.61,28.9,False
1781,6.1,-107.5,1.88,1.0,19.21,-8.57,39.77,False
1782,5.93,-90.85,1.74,1.0,22.89,-6.94,33.77,False
1783,5.67,-65.33,1.54,1.0,28.54,-4.43,24.56,False
1784,6.0,-97.41,1.8,1.0,21.44,-7.58,36.13,False
1785,5.82,-80.3,1.66,1.0,25.23,-5.9,29.96,False
1786,5.84,-82.16,1.67,1.0,24.82,-6.08,30.63,False
1787,6.19,-115.76,1.95,1.0,17.38,-9.39,42.75,False
1788,6.15,-112.17,1.92,1.0,18.18,-9.03,41.45,False
1789,6.17,-114.55,1.94,1.0,17.65,-9.27,42.31,False
1790,6.25,-121.81,2.0,1.0,16.04,-9.98,44.93,False
1791,5.87,-84.57,1.69,1.0,24.28,-6.32,31.5,False
1792,5.78,-76.51,1.63,1.0,26.07,-5.53,28.6,False
1793,5.94,-91.29,1.75,1.0,22.8,-6.98,33.92,False
1794,5.75,-73.21,1.6,1.0,26.8,-5.2,27.4,False
1795,5.94,-92.06,1.75,1.0,22.63,-7.06,34.2,False
1796,5.68,-66.49,1.54,1.0,28.29,-4.54,24.98,False
1797,5.74,-72.62,1.6,1.0,26.93,-5.14,27.19,False
1798,5.69,-67.08,1.55,1.0,28.15,-4.6,25.19,False
1799,5.88,-86.06,1.71,1.0,23.95,-6.46,32.04,False
1800,5.93,-90.88,1.74,1.0,22.89,-6.94,33.78,False
1801,6.13,-109.93,1.9,1.0,18.67,-8.81,40.65,False
1802,5.76,-73.87,1.61,1.0,26.65,-5.27,27.64,False
1803,6.02,-99.22,1.81,1.0,21.04,-7.76,36.79,False
1804,5.99,-96.41,1.79,1.0,21.66,-7.48,35.77,False
1805,5.66,-64.76,1.53,1.0,28.67,-4.37,24.36,False
1806,5.92,-89.41,1.73,1.0,23.21,-6.79,33.24,False
1807,5.98,-96.04,1.79,1.0,21.74,-7.45,35.64,False
1808,5.95,-92.76,1.76,1.0,22.47,-7.12,34.45,False
1809,6.07,-104.23,1.85,1.0,19.93,-8.25,38.59,False
1810,5.64,-62.56,1.51,1.0,29.15,-4.15,23.56,False
1811,5.63,-61.23,1.5,1.0,29.45,-4.02,23.08,False
1812,5.93,-90.9,1.75,1.0,22.88,-6.94,33.78,False
1813,5.7,-68.68,1.56,1.0,27.8,-4.75,25.77,False
1814,6.24,-120.91,1.99,1.0,16.24,-9.89,44.61,False
1815,6.22,-118.86,1.97,1.0,16.69,-9.69,43.87,False
1816,5.73,-71.41,1.59,1.0,27.2,-5.02,26.76,False
1817,5.65,-63.37,1.52,1.0,28.98,-4.23,23.85,False
1818,5.86,-83.57,1.68,1.0,24.51,-6.22,31.14,False
1819,6.04,-101.79,1.83,1.0,20.47,-8.01,37.71,False
1820,6.04,-101.25,1.83,1.0,20.59,-7.96,37.52,False
1821,5.68,-66.18,1.54,1.0,28.35,-4.51,24.87,False
1822,5.88,-85.89,1.7,1.0,23.99,-6.45,31.98,False
1823,5.91,-88.88,1.73,1.0,23.33,-6.74,33.05,False
1824,6.17,-114.05,1.93,1.0,17.76,-9.22,42.13,False
1825,6.23,-120.46,1.99,1.0,16.34,-9.85,44.44,False
1826,5.93,-91.03,1.75,1.0,22.85,-6.95,33.83,False
1827,5.78,-76.01,1.62,1.0,26.18,-5.48,28.41,False
1828,6.16,-113.54,1.93,1.0,17.87,-9.17,41.95,False
1829,5.78,-75.8,1.62,1.0,26.22,-5.46,28.34,False
1830,5.74,-72.01,1.59,1.0,27.06,-5.08,26.97,False
1831,5.94,-92.13,1.76,1.0,22.61,-7.06,34.23,False
1832,5.86,-83.98,1.69,1.0,24.42,-6.26,31.29,False
1833,6.17,-113.75,1.93,1.0,17.83,-9.19,42.03,False
1834,5.81,-79.05,1.65,1.0,25.51,-5.78,29.51,False
1835,5.89,-86.83,1.71,1.0,23.78,-6.54,32.32,False
1836,5.83,-80.71,1.66,1.0,25.14,-5.94,30.11,False
1837,6.02,-99.36,1.81,1.0,21.01,-7.77,36.84,False
1838,5.83,-80.96,1.66,1.0,25.08,-5.96,30.2,False
1839,6.17,-114.42,1.94,1.0,17.68,-9.25,42.27,False
1840,6.19,-116.49,1.95,1.0,17.22,-9.46,43.01,False
1841,6.0,-97.79,1.8,1.0,21.36,-7.62,36.27,False
1842,5.95,-92.69,1.76,1.0,22.49,-7.12,34.43,False
1843,5.8,-77.89,1.64,1.0,25.76,-5.66,29.09,False
1844,6.1,-107.26,1.88,1.0,19.26,-8.55,39.68,False
1845,5.74,-72.1,1.59,1.0,27.04,-5.09,27.0,False
1846,6.01,-98.64,1.81,1.0,21.17,-7.7,36.58,False
1847,5.94,-92.21,1.76,1.0,22.59,-7.07,34.26,False
1848,6.05,-102.58,1.84,1.0,20.3,-8.09,38.0,False
1849,6.07,-104.24,1.85,1.0,19.93,-8.25,38.59,False
1850,5.91,-89.25,1.73,1.0,23.25,-6.78,33.19,False
1851,5.75,-73.37,1.6,1.0,26.76,-5.22,27.46,False
1852,5.8,-78.09,1.64,1.0,25.72,-5.68,29.16,False
1853,6.24,-121.23,1.99,1.0,16.17,-9.92,44.72,False
1854,5.77,-75.47,1.62,1.0,26.3,-5.42,28.22,False
1855,6.07,-104.66,1.86,1.0,19.84,-8.29,38.75,False
1856,5.72,-69.89,1.57,1.0,27.53,-4.87,26.21,False
1857,6.0,-98.03,1.8,1.0,21.3,-7.64,36.36,False
1858,5.84,-81.62,1.67,1.0,24.94,-6.03,30.44,False
1859,5.93,-90.98,1.75,1.0,22.86,-6.95,33.81,False
1860,5.66,-64.6,1.53,1.0,28.7,-4.35,24.3,False
1861,5.97,-94.37,1.77,1.0,22.12,-7.28,35.03,False
1862,5.8,-77.9,1.64,1.0,25.76,-5.66,29.09,False
1863,6.01,-98.76,1.81,1.0,21.14,-7.71,36.62,False
1864,6.25,-122.0,2.0,1.0,16.0,-10.0,45.0,False
1865,6.11,-108.58,1.89,1.0,18.97,-8.68,40.16,False
1866,6.03,-100.53,1.82,1.0,20.75,-7.89,37.26,False
1867,5.63,-61.54,1.5,1.0,29.38,-4.05,23.2,False
1868,5.75,-73.41,1.6,1.0,26.75,-5.22,27.47,False
1869,6.24,-121.28,1.99,1.0,16.16,-9.93,44.74,False
1870,5.75,-73.21,1.6,1.0,26.8,-5.2,27.4,False
1871,6.22,-119.55,1.98,1.0,16.54,-9.76,44.12,False
1872,5.81,-78.96,1.65,1.0,25.53,-5.77,29.48,False
1873,6.21,-118.52,1.97,1.0,16.77,-9.66,43.75,False
1874,6.0,-97.45,1.8,1.0,21.43,-7.58,36.14,False
1875,6.2,-117.28,1.96,1.0,17.04,-9.54,43.3,False
1876,5.68,-66.36,1.54,1.0,28.31,-4.53,24.93,False
1877,6.09,-106.3,1.87,1.0,19.48,-8.46,39.34,False
1878,5.81,-79.12,1.65,1.0,25.49,-5.78,29.54,False
1879,5.75,-73.29,1.6,1.0,26.78,-5.21,27.43,False
1880,5.78,-75.64,1.62,1.0,26.26,-5.44,28.28,False
1881,6.25,-121.81,2.0,1.0,16.04,-9.98,44.93,False
1882,5.96,-93.45,1.77,1.0,22.32,-7.19,34.7,False
1883,6.15,-112.4,1.92,1.0,18.12,-9.06,41.54,False
1884,6.15,-112.36,1.92,1.0,18.13,-9.05,41.52,False
1885,5.81,-79.35,1.65,1.0,25.44,-5.81,29.62,False
1886,6.04,-101.51,1.83,1.0,20.54,-7.98,37.61,False
1887,6.0,-97.98,1.8,1.0,21.32,-7.64,36.34,False
1888,6.14,-111.57,1.91,1.0,18.31,-8.97,41.24,False
1889,6.05,-102.34,1.84,1.0,20.35,-8.07,37.91,False
1890,6.02,-99.54,1.82,1.0,20.97,-7.79,36.9,False
1891,6.12,-109.36,1.9,1.0,18.8,-8.76,40.44,False
1892,5.84,-81.95,1.67,1.0,24.86,-6.06,30.56,False
1893,6.11,-108.75,1.89,1.0,18.93,-8.7,40.22,False
1894,6.21,-117.82,1.97,1.0,16.92,-9.59,43.49,False
1895,6.15,-111.81,1.92,1.0,18.25,-9.0,41.33,False
1896,6.04,-101.36,1.83,1.0,20.57,-7.97,37.56,False
1897,5.97,-94.24,1.77,1.0,22.14,-7.27,34.99,False
1898,6.15,-112.25,1.92,1.0,18.16,-9.04,41.48,False
1899,6.0,-97.33,1.8,1.0,21.46,-7.57,36.1,False
1900,6.14,-111.74,1.92,1.0,18.27,-8.99,41.3,False
1901,6.04,-101.92,1.84,1.0,20.44,-8.02,37.76,False
1902,5.97,-95.1,1.78,1.0,21.95,-7.35,35.3,False
1903,5.76,-74.47,1.61,1.0,26.52,-5.32,27.86,False
1904,5.77,-75.24,1.62,1.0,26.35,-5.4,28.14,False
1905,6.03,-100.53,1.82,1.0,20.75,-7.89,37.26,False
1906,6.25,-121.65,2.0,1.0,16.08,-9.97,44.87,False
1907,5.91,-88.59,1.73,1.0,23.39,-6.71,32.95,False
1908,5.83,-80.86,1.66,1.0,25.11,-5.95,30.16,False
1909,5.79,-77.51,1.64,1.0,25.85,-5.62,28.96,False
1910,6.12,-109.28,1.9,1.0,18.82,-8.75,40.41,False
1911,6.17,-114.32,1.94,1.0,17.7,-9.24,42.23,False
1912,5.79,-77.45,1.63,1.0,25.86,-5.62,28.93,False
1913,6.14,-111.1,1.91,1.0,18.41,-8.93,41.07,False
1914,6.17,-113.9,1.93,1.0,17.79,-9.2,42.08,False
1915,5.81,-78.71,1.65,1.0,25.58,-5.74,29.39,False
1916,5.81,-79.5,1.65,1.0,25.41,-5.82,29.67,False
1917,5.68,-66.29,1.54,1.0,28.33,-4.52,24.91,False
1918,6.09,-106.43,1.87,1.0,19.45,-8.47,39.38,False
1919,6.06,-103.89,1.85,1.0,20.01,-8.22,38.47,False
1920,5.99,-96.96,1.79,1.0,21.54,-7.54,35.97,False
1921,6.01,-98.27,1.81,1.0,21.25,-7.67,36.44,False
1922,5.86,-84.36,1.69,1.0,24.33,-6.3,31.42,False
1923,5.87,-85.35,1.7,1.0,24.11,-6.4,31.78,False
1924,5.63,-61.55,1.5,1.0,29.38,-4.05,23.2,False
1925,5.81,-79.06,1.65,1.0,25.5,-5.78,29.51,False
1926,6.13,-110.61,1.91,1.0,18.52,-8.88,40.89,False
1927,6.14,-111.65,1.92,1.0,18.29,-8.98,41.27,False
1928,5.75,-73.19,1.6,1.0,26.8,-5.2,27.4,False
1929,6.15,-112.66,1.92,1.0,18.07,-9.08,41.63,False
1930,6.17,-114.1,1.94,1.0,17.75,-9.22,42.15,False
1931,5.84,-81.85,1.67,1.0,24.89,-6.05,30.52,False
1932,6.22,-119.38,1.98,1.0,16.58,-9.74,44.06,False
1933,5.73,-70.97,1.58,1.0,27.29,-4.98,26.6,False
1934,6.21,-117.99,1.97,1.0,16.89,-9.61,43.56,False
1935,6.13,-110.61,1.91,1.0,18.52,-8.88,40.89,False
1936,5.69,-67.12,1.55,1.0,28.15,-4.6,25.21,False
1937,5.64,-62.02,1.51,1.0,29.27,-4.1,23.37,False
1938,5.7,-67.99,1.56,1.0,27.95,-4.69,25.52,False
1939,6.05,-102.81,1.84,1.0,20.25,-8.11,38.08,False
1940,6.08,-105.19,1.86,1.0,19.72,-8.35,38.94,False
1941,5.7,-68.18,1.56,1.0,27.91,-4.71,25.59,False
1942,5.76,-74.28,1.61,1.0,26.56,-5.31,27.79,False
1943,5.9,-88.25,1.72,1.0,23.47,-6.68,32.83,False
1944,5.84,-82.0,1.67,1.0,24.85,-6.07,30.57,False
1945,5.83,-80.95,1.66,1.0,25.08,-5.96,30.2,False
1946,6.0,-97.16,1.8,1.0,21.5,-7.56,36.04,False
1947,5.94,-92.18,1.76,1.0,22.6,-7.07,34.25,False
1948,5.88,-85.62,1.7,1.0,24.05,-6.42,31.88,False
1949,5.74,-72.38,1.59,1.0,26.98,-5.12,27.1,False
1950,5.92,-89.61,1.73,1.0,23.17,-6.81,33.32,False
1951,6.25,-121.85,2.0,1.0,16.03,-9.99,44.95,False
1952,5.78,-76.57,1.63,1.0,26.05,-5.53,28.62,False
1953,5.99,-96.18,1.79,1.0,21.71,-7.46,35.69,False
1954,5.7,-68.27,1.56,1.0,27.89,-4.71,25.62,False
1955,5.65,-63.18,1.52,1.0,29.02,-4.21,23.79,False
1956,6.04,-101.74,1.83,1.0,20.48,-8.01,37.69,False
1957,5.75,-73.33,1.6,1.0,26.77,-5.21,27.45,False
1958,5.75,-72.75,1.6,1.0,26.9,-5.16,27.24,False
1959,6.02,-99.18,1.81,1.0,21.05,-7.76,36.77,False
1960,5.82,-79.62,1.65,1.0,25.38,-5.83,29.71,False
1961,5.63,-61.71,1.51,1.0,29.34,-4.07,23.26,False
1962,5.83,-81.4,1.67,1.0,24.99,-6.01,30.36,False
1963,5.82,-79.58,1.65,1.0,25.39,-5.83,29.7,False
1964,5.91,-88.41,1.72,1.0,23.43,-6.7,32.89,False
1965,5.89,-86.43,1.71,1.0,23.87,-6.5,32.17,False
1966,6.02,-99.38,1.81,1.0,21.01,-7.77,36.84,False
1967,5.72,-70.49,1.58,1.0,27.4,-4.93,26.42,False
1968,6.21,-118.34,1.97,1.0,16.81,-9.64,43.68,False
1969,5.97,-94.99,1.78,1.0,21.98,-7.34,35.26,False
1970,6.02,-99.27,1.81,1.0,21.03,-7.76,36.8,False
1971,6.1,-107.01,1.88,1.0,19.32,-8.53,39.59,False
1972,6.13,-109.88,1.9,1.0,18.68,-8.81,40.63,False
1973,6.13,-110.14,1.9,1.0,18.63,-8.83,40.72,False
1974,5.97,-94.44,1.77,1.0,22.1,-7.29,35.06,False
1975,6.05,-102.77,1.84,1.0,20.26,-8.11,38.06,False
1976,6.15,-112.61,1.92,1.0,18.08,-9.08,41.61,False
1977,6.05,-102.77,1.84,1.0,20.26,-8.11,38.07,False
1978,5.8,-77.95,1.64,1.0,25.75,-5.67,29.11,False
1979,5.84,-81.62,1.67,1.0,24.94,-6.03,30.44,False
1980,5.83,-80.7,1.66,1.0,25.14,-5.94,30.1,False
1981,5.87,-85.15,1.7,1.0,24.16,-6.38,31.71,False
1982,5.79,-77.5,1.64,1.0,25.85,-5.62,28.95,False
1983,5.81,-78.87,1.65,1.0,25.55,-5.76,29.44,False
1984,5.86,-83.69,1.69,1.0,24.48,-6.23,31.18,False
1985,5.71,-69.64,1.57,1.0,27.59,-4.85,26.12,False
1986,5.67,-65.09,1.53,1.0,28.6,-4.4,24.47,False
1987,6.14,-110.81,1.91,1.0,18.48,-8.9,40.97,False
1988,6.09,-105.97,1.87,1.0,19.55,-8.42,39.22,False
1989,6.18,-115.65,1.95,1.0,17.41,-9.37,42.71,False
1990,6.12,-108.94,1.89,1.0,18.89,-8.72,40.29,False
1991,6.1,-107.33,1.88,1.0,19.25,-8.56,39.71,False
1992,5.74,-72.65,1.6,1.0,26.92,-5.15,27.2,False
1993,6.05,-102.4,1.84,1.0,20.34,-8.07,37.93,False
1994,5.68,-66.17,1.54,1.0,28.36,-4.51,24.86,False
1995,5.82,-79.76,1.65,1.0,25.35,-5.85,29.77,False
1996,5.83,-81.29,1.67,1.0,25.01,-6.0,30.32,False
1997,5.93,-90.31,1.74,1.0,23.01,-6.88,33.57,False
1998,6.05,-102.52,1.84,1.0,20.31,-8.08,37.98,False
1999,5.87,-84.52,1.69,1.0,24.3,-6.31,31.48,False
2000,6.07,-104.57,1.86,1.0,19.86,-8.29,38.71,False
2001,6.15,-111.91,1.92,1.0,18.23,-9.01,41.36,False
2002,5.75,-73.69,1.6,1.0,26.69,-5.25,27.58,False
2003,6.03,-100.85,1.83,1.0,20.68,-7.92,37.37,False
2004,5.73,-71.29,1.58,1.0,27.22,-5.01,26.71,False
2005,6.04,-101.74,1.83,1.0,20.48,-8.01,37.69,False
2006,6.25,-121.93,2.0,1.0,16.02,-9.99,44.97,False
2007,6.25,-121.59,2.0,1.0,16.09,-9.96,44.85,False
2008,6.16,-113.41,1.93,1.0,17.9,-9.16,41.9,False
2009,5.81,-78.67,1.64,1.0,25.59,-5.74,29.37,False
2010,5.99,-96.15,1.79,1.0,21.72,-7.46,35.68,False
2011,5.87,-85.3,1.7,1.0,24.12,-6.39,31.76,False
2012,5.97,-95.08,1.78,1.0,21.96,-7.35,35.29,False
2013,5.92,-89.78,1.74,1.0,23.13,-6.83,33.38,False
2014,6.05,-102.67,1.84,1.0,20.28,-8.1,38.03,False
2015,6.16,-112.94,1.93,1.0,18.01,-9.11,41.73,False
2016,6.19,-115.82,1.95,1.0,17.37,-9.39,42.77,False
2017,6.22,-119.4,1.98,1.0,16.58,-9.74,44.06,False
2018,6.12,-108.87,1.89,1.0,18.91,-8.71,40.27,False
2019,5.63,-61.68,1.51,1.0,29.35,-4.07,23.24,False
2020,6.24,-121.3,1.99,1.0,16.16,-9.93,44.75,False
2021,6.03,-100.49,1.82,1.0,20.76,-7.88,37.24,False
2022,6.15,-112.66,1.92,1.0,18.07,-9.08,41.63,False
2023,6.14,-110.99,1.91,1.0,18.44,-8.92,41.03,False
2024,5.82,-79.87,1.65,1.0,25.32,-5.86,29.81,False
2025,5.7,-68.27,1.56,1.0,27.89,-4.72,25.62,False
2026,5.92,-90.21,1.74,1.0,23.04,-6.87,33.53,False
2027,5.98,-95.16,1.78,1.0,21.94,-7.36,35.32,False
2028,5.73,-71.59,1.59,1.0,27.16,-5.04,26.82,False
2029,5.71,-69.68,1.57,1.0,27.58,-4.85,26.13,False
2030,6.22,-119.32,1.98,1.0,16.59,-9.74,44.03,False
2031,5.96,-93.77,1.77,1.0,22.25,-7.22,34.82,False
2032,6.16,-113.46,1.93,1.0,17.89,-9.16,41.92,False
2033,5.81,-79.26,1.65,1.0,25.46,-5.8,29.58,False
2034,5.89,-87.18,1.71,1.0,23.71,-6.58,32.44,False
2035,6.01,-98.52,1.81,1.0,21.2,-7.69,36.53,False
2036,5.86,-84.06,1.69,1.0,24.4,-6.27,31.32,False
2037,6.08,-105.57,1.87,1.0,19.64,-8.38,39.07,False
2038,5.97,-94.83,1.78,1.0,22.01,-7.33,35.2,False
2039,5.75,-72.92,1.6,1.0,26.86,-5.17,27.3,False
2040,5.82,-79.55,1.65,1.0,25.39,-5.82,29.69,False
2041,5.69,-67.06,1.55,1.0,28.16,-4.6,25.19,False
2042,5.82,-79.94,1.66,1.0,25.31,-5.86,29.83,False
2043,5.8,-78.14,1.64,1.0,25.71,-5.69,29.18,False
2044,5.68,-66.14,1.54,1.0,28.36,-4.51,24.86,False
2045,5.69,-67.01,1.55,1.0,28.17,-4.59,25.17,False
2046,5.72,-69.93,1.57,1.0,27.52,-4.88,26.22,False
2047,5.74,-71.78,1.59,1.0,27.11,-5.06,26.89,False
2048,6.05,-102.19,1.84,1.0,20.38,-8.05,37.86,False
2049,5.68,-65.98,1.54,1.0,28.4,-4.49,24.8,False
2050,5.85,-83.31,1.68,1.0,24.56,-6.19,31.05,False
2051,5.92,-90.11,1.74,1.0,23.06,-6.86,33.5,False
2052,6.13,-110.6,1.91,1.0,18.52,-8.88,40.89,False
2053,5.79,-76.64,1.63,1.0,26.04,-5.54,28.64,False
2054,6.01,-99.01,1.81,1.0,21.09,-7.74,36.71,False
2055,5.9,-87.56,1.72,1.0,23.62,-6.61,32.58,False
2056,5.67,-65.35,1.54,1.0,28.54,-4.43,24.57,False
2057,6.19,-116.28,1.95,1.0,17.27,-9.44,42.94,False
2058,5.64,-62.93,1.52,1.0,29.07,-4.19,23.7,False
2059,5.99,-96.31,1.79,1.0,21.69,-7.47,35.73,False
2060,6.1,-107.13,1.88,1.0,19.29,-8.54,39.64,False
2061,5.87,-85.34,1.7,1.0,24.11,-6.39,31.78,False
2062,6.0,-97.44,1.8,1.0,21.44,-7.58,36.14,False
2063,6.24,-121.23,1.99,1.0,16.17,-9.92,44.72,False
2064,5.85,-82.86,1.68,1.0,24.66,-6.15,30.88,False
2065,5.63,-61.06,1.5,1.0,29.49,-4.01,23.02,False
2066,5.71,-68.93,1.57,1.0,27.74,-4.78,25.86,False
2067,6.09,-106.53,1.87,1.0,19.42,-8.48,39.42,False
2068,5.95,-92.99,1.76,1.0,22.42,-7.15,34.54,False
2069,5.68,-66.82,1.55,1.0,28.21,-4.57,25.1,False
2070,5.78,-76.16,1.62,1.0,26.15,-5.49,28.47,False
2071,6.07,-104.84,1.86,1.0,19.8,-8.31,38.81,False
2072,5.64,-62.44,1.51,1.0,29.18,-4.14,23.52,False
2073,5.9,-87.87,1.72,1.0,23.55,-6.64,32.69,False
2074,5.98,-95.59,1.78,1.0,21.85,-7.4,35.47,False
2075,5.9,-87.76,1.72,1.0,23.58,-6.63,32.65,False
2076,5.84,-82.28,1.67,1.0,24.79,-6.09,30.67,False
2077,5.79,-76.86,1.63,1.0,25.99,-5.56,28.72,False
2078,5.74,-72.48,1.59,1.0,26.96,-5.13,27.14,False
2079,5.8,-77.84,1.64,1.0,25.77,-5.66,29.07,False
2080,6.12,-109.66,1.9,1.0,18.73,-8.79,40.55,False
2081,6.0,-97.9,1.8,1.0,21.33,-7.63,36.31,False
2082,6.25,-121.52,2.0,1.0,16.11,-9.95,44.83,False
2083,6.06,-103.78,1.85,1.0,20.03,-8.21,38.43,False
2084,5.95,-92.26,1.76,1.0,22.58,-7.07,34.27,False
2085,5.77,-75.58,1.62,1.0,26.27,-5.43,28.26,False
2086,6.1,-107.01,1.88,1.0,19.32,-8.53,39.59,False
2087,5.78,-75.72,1.62,1.0,26.24,-5.45,28.31,False
2088,6.01,-98.92,1.81,1.0,21.11,-7.73,36.68,False
2089,5.65,-63.78,1.52,1.0,28.88,-4.27,24.0,False
2090,6.18,-115.44,1.95,1.0,17.45,-9.36,42.64,False
