,nuc,arexp,nd,ns,age,la,ld,target
1721,32.21,505.55,1.0,1.0,58.63,20.95,0.68,True
1722,28.87,512.33,1.0,1.0,52.55,19.61,0.61,True
1723,40.49,488.73,1.0,1.0,73.7,24.28,0.86,True
1724,26.34,517.49,1.0,1.0,47.93,18.59,0.56,True
1725,43.19,483.24,1.0,1.0,78.62,25.37,0.91,True
1726,27.51,515.1,1.0,1.0,50.08,19.06,0.58,True
1727,35.86,498.15,1.0,1.0,65.27,22.42,0.76,True
1728,45.0,479.57,1.0,1.0,81.91,26.1,0.95,True
1729,40.73,488.24,1.0,1.0,74.14,24.38,0.86,True
1730,45.52,478.51,1.0,1.0,82.85,26.31,0.96,True
1731,40.28,489.16,1.0,1.0,73.31,24.2,0.85,True
1732,28.53,513.04,1.0,1.0,51.92,19.47,0.6,True
1733,24.92,520.37,1.0,1.0,45.35,18.02,0.53,True
1734,33.91,502.1,1.0,1.0,61.72,21.64,0.72,True
1735,42.45,484.75,1.0,1.0,77.27,25.07,0.9,True
1736,31.22,507.58,1.0,1.0,56.82,20.55,0.66,True
1737,30.06,509.93,1.0,1.0,54.71,20.09,0.64,True
1738,25.35,519.5,1.0,1.0,46.13,18.19,0.54,True
1739,31.43,507.13,1.0,1.0,57.21,20.64,0.67,True
1740,27.95,514.21,1.0,1.0,50.88,19.24,0.59,True
1741,35.71,498.46,1.0,1.0,64.99,22.36,0.76,True
1742,39.82,490.1,1.0,1.0,72.47,24.01,0.84,True
1743,24.55,521.13,1.0,1.0,44.68,17.87,0.52,True
1744,41.83,486.01,1.0,1.0,76.14,24.82,0.89,True
1745,27.92,514.27,1.0,1.0,50.82,19.23,0.59,True
1746,26.43,517.3,1.0,1.0,48.11,18.63,0.56,True
1747,43.39,482.85,1.0,1.0,78.97,25.45,0.92,True
1748,43.74,482.13,1.0,1.0,79.62,25.59,0.93,True
1749,46.0,477.54,1.0,1.0,83.73,26.5,0.97,True
1750,43.25,483.14,1.0,1.0,78.71,25.39,0.92,True
1751,26.96,516.22,1.0,1.0,49.07,18.84,0.57,True
1752,38.01,493.77,1.0,1.0,69.19,23.29,0.8,True
1753,38.89,491.99,1.0,1.0,70.78,23.64,0.82,True
1754,44.43,480.72,1.0,1.0,80.87,25.87,0.94,True
1755,27.03,516.09,1.0,1.0,49.19,18.87,0.57,True
1756,35.57,498.74,1.0,1.0,64.73,22.3,0.75,True
1757,33.41,503.12,1.0,1.0,60.81,21.43,0.71,True
1758,35.86,498.14,1.0,1.0,65.27,22.42,0.76,True
1759,46.16,477.21,1.0,1.0,84.02,26.56,0.98,True
1760,32.42,505.13,1.0,1.0,59.01,21.04,0.69,True
1761,29.65,510.77,1.0,1.0,53.96,19.92,0.63,True
1762,45.7,478.16,1.0,1.0,83.17,26.37,0.97,True
1763,28.85,512.39,1.0,1.0,52.5,19.6,0.61,True
1764,41.12,487.45,1.0,1.0,74.84,24.53,0.87,True
1765,40.53,488.66,1.0,1.0,73.76,24.3,0.86,True
1766,43.51,482.61,1.0,1.0,79.19,25.49,0.92,True
1767,38.84,492.08,1.0,1.0,70.7,23.62,0.82,True
1768,35.8,498.26,1.0,1.0,65.16,22.4,0.76,True
1769,24.41,521.41,1.0,1.0,44.42,17.81,0.52,True
1770,23.87,522.49,1.0,1.0,43.45,17.6,0.51,True
1771,29.67,510.72,1.0,1.0,54.01,19.93,0.63,True
1772,23.81,522.62,1.0,1.0,43.34,17.58,0.5,True
1773,40.89,487.92,1.0,1.0,74.43,24.44,0.87,True
1774,29.42,511.23,1.0,1.0,53.54,19.83,0.62,True
1775,40.8,488.1,1.0,1.0,74.27,24.41,0.86,True
1776,32.71,504.55,1.0,1.0,59.53,21.15,0.69,True
1777,42.58,484.5,1.0,1.0,77.49,25.12,0.9,True
1778,33.29,503.37,1.0,1.0,60.59,21.39,0.7,True
1779,30.58,508.86,1.0,1.0,55.67,20.3,0.65,True
1780,24.18,521.88,1.0,1.0,44.01,17.72,0.51,True
1781,31.63,506.75,1.0,1.0,57.56,20.72,0.67,True
1782,30.24,509.55,1.0,1.0,55.05,20.16,0.64,True
1783,34.8,500.29,1.0,1.0,63.34,21.99,0.74,True
1784,31.28,507.45,1.0,1.0,56.93,20.58,0.66,True
1785,40.8,488.09,1.0,1.0,74.27,24.41,0.86,True
1786,26.15,517.87,1.0,1.0,47.59,18.51,0.55,True
1787,32.23,505.51,1.0,1.0,58.67,20.96,0.68,True
1788,35.68,498.51,1.0,1.0,64.94,22.35,0.76,True
1789,26.04,518.09,1.0,1.0,47.39,18.47,0.55,True
1790,36.69,496.45,1.0,1.0,66.79,22.75,0.78,True
1791,41.23,487.23,1.0,1.0,75.04,24.58,0.87,True
1792,39.38,491.0,1.0,1.0,71.67,23.83,0.83,True
1793,28.55,512.99,1.0,1.0,51.97,19.48,0.6,True
1794,33.9,502.12,1.0,1.0,61.71,21.63,0.72,True
1795,30.56,508.9,1.0,1.0,55.63,20.29,0.65,True
1796,42.41,484.83,1.0,1.0,77.19,25.05,0.9,True
1797,42.41,484.84,1.0,1.0,77.18,25.05,0.9,True
1798,39.12,491.51,1.0,1.0,71.21,23.73,0.83,True
1799,36.71,496.41,1.0,1.0,66.82,22.76,0.78,True
1800,30.33,509.38,1.0,1.0,55.2,20.2,0.64,True
1801,28.6,512.89,1.0,1.0,52.06,19.5,0.61,True
1802,25.0,520.2,1.0,1.0,45.51,18.05,0.53,True
1803,44.78,480.01,1.0,1.0,81.51,26.01,0.95,True
1804,39.75,490.24,1.0,1.0,72.35,23.98,0.84,True
1805,45.71,478.13,1.0,1.0,83.2,26.38,0.97,True
1806,46.81,475.9,1.0,1.0,85.2,26.82,0.99,True
1807,32.59,504.79,1.0,1.0,59.31,21.1,0.69,True
1808,37.8,494.2,1.0,1.0,68.8,23.2,0.8,True
1809,29.4,511.26,1.0,1.0,53.51,19.82,0.62,True
1810,25.4,519.4,1.0,1.0,46.22,18.21,0.54,True
1811,30.81,508.4,1.0,1.0,56.08,20.39,0.65,True
1812,31.68,506.63,1.0,1.0,57.66,20.74,0.67,True
1813,43.75,482.12,1.0,1.0,79.62,25.59,0.93,True
1814,29.53,511.0,1.0,1.0,53.75,19.87,0.62,True
1815,45.84,477.86,1.0,1.0,83.43,26.43,0.97,True
1816,29.99,510.07,1.0,1.0,54.59,20.06,0.63,True
1817,31.53,506.94,1.0,1.0,57.39,20.68,0.67,True
1818,45.94,477.66,1.0,1.0,83.61,26.47,0.97,True
1819,36.07,497.71,1.0,1.0,65.65,22.51,0.76,True
1820,33.62,502.7,1.0,1.0,61.18,21.52,0.71,True
1821,32.76,504.45,1.0,1.0,59.62,21.17,0.69,True
1822,46.62,476.27,1.0,1.0,84.86,26.75,0.99,True
1823,38.63,492.52,1.0,1.0,70.31,23.53,0.82,True
1824,44.0,481.6,1.0,1.0,80.09,25.69,0.93,True
1825,34.02,501.89,1.0,1.0,61.91,21.68,0.72,True
1826,41.62,486.44,1.0,1.0,75.75,24.74,0.88,True
1827,42.5,484.66,1.0,1.0,77.35,25.09,0.9,True
1828,33.09,503.76,1.0,1.0,60.24,21.31,0.7,True
1829,43.88,481.86,1.0,1.0,79.86,25.64,0.93,True
1830,45.26,479.05,1.0,1.0,82.38,26.2,0.96,True
1831,40.46,488.8,1.0,1.0,73.64,24.27,0.86,True
1832,37.74,494.32,1.0,1.0,68.69,23.18,0.8,True
1833,34.92,500.06,1.0,1.0,63.55,22.04,0.74,True
1834,30.9,508.22,1.0,1.0,56.24,20.43,0.65,True
1835,24.61,520.99,1.0,1.0,44.8,17.9,0.52,True
1836,29.97,510.11,1.0,1.0,54.55,20.05,0.63,True
1837,33.54,502.85,1.0,1.0,61.05,21.49,0.71,True
1838,36.75,496.34,1.0,1.0,66.88,22.78,0.78,True
1839,40.4,488.92,1.0,1.0,73.53,24.25,0.86,True
1840,42.88,483.89,1.0,1.0,78.04,25.24,0.91,True
1841,28.27,513.57,1.0,1.0,51.45,19.37,0.6,True
1842,26.59,516.97,1.0,1.0,48.4,18.69,0.56,True
1843,24.51,521.21,1.0,1.0,44.61,17.85,0.52,True
1844,39.53,490.69,1.0,1.0,71.94,23.89,0.84,True
1845,46.51,476.51,1.0,1.0,84.65,26.7,0.98,True
1846,39.53,490.69,1.0,1.0,71.94,23.89,0.84,True
1847,47.1,475.31,1.0,1.0,85.72,26.94,1.0,True
1848,26.29,517.59,1.0,1.0,47.84,18.57,0.56,True
1849,33.01,503.94,1.0,1.0,60.08,21.27,0.7,True
1850,33.57,502.79,1.0,1.0,61.11,21.5,0.71,True
1851,25.99,518.19,1.0,1.0,47.31,18.45,0.55,True
1852,44.58,480.43,1.0,1.0,81.13,25.93,0.94,True
1853,28.31,513.49,1.0,1.0,51.52,19.38,0.6,True
1854,35.8,498.25,1.0,1.0,65.17,22.4,0.76,True
1855,37.76,494.27,1.0,1.0,68.73,23.19,0.8,True
1856,30.16,509.73,1.0,1.0,54.89,20.13,0.64,True
1857,40.71,488.28,1.0,1.0,74.1,24.37,0.86,True
1858,37.05,495.72,1.0,1.0,67.44,22.9,0.78,True
1859,26.7,516.74,1.0,1.0,48.6,18.74,0.57,True
1860,31.72,506.55,1.0,1.0,57.74,20.76,0.67,True
1861,42.62,484.41,1.0,1.0,77.57,25.14,0.9,True
1862,41.49,486.71,1.0,1.0,75.51,24.68,0.88,True
1863,46.11,477.32,1.0,1.0,83.92,26.54,0.98,True
1864,36.3,497.25,1.0,1.0,66.07,22.6,0.77,True
1865,41.79,486.1,1.0,1.0,76.06,24.8,0.88,True
1866,43.84,481.93,1.0,1.0,79.79,25.63,0.93,True
1867,32.99,503.98,1.0,1.0,60.04,21.26,0.7,True
1868,46.05,477.44,1.0,1.0,83.81,26.52,0.97,True
1869,42.83,483.97,1.0,1.0,77.96,25.22,0.91,True
1870,27.7,514.73,1.0,1.0,50.41,19.14,0.59,True
1871,40.05,489.62,1.0,1.0,72.9,24.11,0.85,True
1872,29.27,511.52,1.0,1.0,53.28,19.77,0.62,True
1873,25.85,518.47,1.0,1.0,47.06,18.4,0.55,True
1874,38.27,493.24,1.0,1.0,69.66,23.39,0.81,True
1875,36.09,497.68,1.0,1.0,65.69,22.51,0.76,True
1876,45.8,477.95,1.0,1.0,83.36,26.42,0.97,True
1877,43.16,483.3,1.0,1.0,78.56,25.36,0.91,True
1878,40.01,489.72,1.0,1.0,72.82,24.09,0.85,True
1879,39.93,489.87,1.0,1.0,72.68,24.06,0.85,True
1880,42.28,485.09,1.0,1.0,76.96,25.0,0.89,True
1881,35.6,498.68,1.0,1.0,64.79,22.31,0.75,True
1882,34.02,501.88,1.0,1.0,61.92,21.68,0.72,True
1883,46.28,476.97,1.0,1.0,84.24,26.61,0.98,True
1884,42.59,484.47,1.0,1.0,77.52,25.13,0.9,True
1885,33.53,502.87,1.0,1.0,61.03,21.48,0.71,True
1886,45.8,477.94,1.0,1.0,83.36,26.42,0.97,True
1887,24.51,521.19,1.0,1.0,44.62,17.86,0.52,True
1888,30.06,509.92,1.0,1.0,54.72,20.09,0.64,True
1889,46.77,475.98,1.0,1.0,85.12,26.81,0.99,True
1890,29.97,510.11,1.0,1.0,54.55,20.05,0.63,True
1891,38.43,492.92,1.0,1.0,69.95,23.45,0.81,True
1892,31.12,507.78,1.0,1.0,56.64,20.51,0.66,True
1893,34.0,501.92,1.0,1.0,61.89,21.67,0.72,True
1894,38.31,493.16,1.0,1.0,69.73,23.41,0.81,True
1895,36.01,497.83,1.0,1.0,65.55,22.48,0.76,True
1896,35.32,499.24,1.0,1.0,64.28,22.2,0.75,True
1897,45.3,478.96,1.0,1.0,82.45,26.22,0.96,True
1898,36.04,497.78,1.0,1.0,65.6,22.49,0.76,True
1899,23.86,522.53,1.0,1.0,43.42,17.59,0.5,True
1900,26.83,516.48,1.0,1.0,48.84,18.79,0.57,True
1901,36.47,496.9,1.0,1.0,66.38,22.67,0.77,True
1902,46.56,476.4,1.0,1.0,84.74,26.72,0.99,True
1903,41.98,485.71,1.0,1.0,76.4,24.88,0.89,True
1904,41.29,487.11,1.0,1.0,75.15,24.6,0.87,True
1905,38.8,492.17,1.0,1.0,70.62,23.6,0.82,True
1906,38.56,492.66,1.0,1.0,70.18,23.51,0.82,True
1907,34.93,500.03,1.0,1.0,63.58,22.05,0.74,True
1908,35.76,498.35,1.0,1.0,65.08,22.38,0.76,True
1909,36.72,496.4,1.0,1.0,66.83,22.76,0.78,True
1910,42.44,484.78,1.0,1.0,77.24,25.06,0.9,True
1911,34.91,500.08,1.0,1.0,63.53,22.04,0.74,True
1912,42.62,484.41,1.0,1.0,77.57,25.14,0.9,True
1913,32.62,504.73,1.0,1.0,59.36,21.12,0.69,True
1914,23.92,522.41,1.0,1.0,43.53,17.62,0.51,True
1915,45.5,478.56,1.0,1.0,82.81,26.3,0.96,True
1916,31.62,506.75,1.0,1.0,57.56,20.72,0.67,True
1917,33.56,502.81,1.0,1.0,61.09,21.5,0.71,True
1918,32.11,505.76,1.0,1.0,58.44,20.91,0.68,True
1919,29.95,510.15,1.0,1.0,54.51,20.04,0.63,True
1920,26.55,517.05,1.0,1.0,48.33,18.68,0.56,True
1921,28.38,513.35,1.0,1.0,51.65,19.41,0.6,True
1922,24.42,521.38,1.0,1.0,44.45,17.82,0.52,True
1923,33.92,502.07,1.0,1.0,61.75,21.64,0.72,True
1924,37.98,493.83,1.0,1.0,69.13,23.27,0.8,True
1925,27.05,516.04,1.0,1.0,49.24,18.88,0.57,True
1926,36.21,497.43,1.0,1.0,65.91,22.56,0.77,True
1927,47.21,475.08,1.0,1.0,85.93,26.98,1.0,True
1928,28.39,513.33,1.0,1.0,51.66,19.41,0.6,True
1929,42.32,485.02,1.0,1.0,77.03,25.02,0.9,True
1930,44.11,481.37,1.0,1.0,80.29,25.74,0.93,True
1931,33.24,503.47,1.0,1.0,60.5,21.37,0.7,True
1932,27.53,515.06,1.0,1.0,50.11,19.07,0.58,True
1933,26.35,517.46,1.0,1.0,47.97,18.6,0.56,True
1934,44.46,480.67,1.0,1.0,80.92,25.88,0.94,True
1935,39.4,490.95,1.0,1.0,71.71,23.84,0.83,True
1936,36.4,497.05,1.0,1.0,66.25,22.64,0.77,True
1937,30.66,508.7,1.0,1.0,55.81,20.33,0.65,True
1938,38.46,492.86,1.0,1.0,70.0,23.47,0.81,True
1939,34.59,500.72,1.0,1.0,62.95,21.91,0.73,True
1940,37.24,495.34,1.0,1.0,67.78,22.97,0.79,True
1941,34.03,501.86,1.0,1.0,61.94,21.68,0.72,True
1942,28.59,512.92,1.0,1.0,52.03,19.5,0.61,True
1943,31.52,506.95,1.0,1.0,57.37,20.68,0.67,True
1944,25.41,519.37,1.0,1.0,46.25,18.22,0.54,True
1945,42.06,485.54,1.0,1.0,76.56,24.91,0.89,True
1946,37.18,495.46,1.0,1.0,67.67,22.95,0.79,True
1947,45.37,478.82,1.0,1.0,82.58,26.24,0.96,True
1948,30.75,508.53,1.0,1.0,55.96,20.36,0.65,True
1949,34.2,501.51,1.0,1.0,62.26,21.75,0.72,True
1950,32.0,505.99,1.0,1.0,58.23,20.87,0.68,True
1951,45.47,478.61,1.0,1.0,82.77,26.29,0.96,True
1952,23.89,522.46,1.0,1.0,43.48,17.61,0.51,True
1953,36.73,496.38,1.0,1.0,66.85,22.77,0.78,True
1954,24.28,521.67,1.0,1.0,44.19,17.76,0.51,True
1955,43.8,482.01,1.0,1.0,79.72,25.61,0.93,True
1956,39.01,491.74,1.0,1.0,71.01,23.69,0.83,True
1957,33.47,502.99,1.0,1.0,60.92,21.46,0.71,True
1958,25.8,518.57,1.0,1.0,46.97,18.38,0.55,True
1959,43.39,482.84,1.0,1.0,78.98,25.45,0.92,True
1960,40.54,488.63,1.0,1.0,73.79,24.3,0.86,True
1961,30.09,509.87,1.0,1.0,54.76,20.1,0.64,True
1962,40.59,488.53,1.0,1.0,73.88,24.32,0.86,True
1963,36.62,496.61,1.0,1.0,66.64,22.72,0.77,True
1964,32.4,505.18,1.0,1.0,58.97,21.03,0.69,True
1965,27.35,515.42,1.0,1.0,49.79,19.0,0.58,True
1966,42.14,485.37,1.0,1.0,76.71,24.95,0.89,True
1967,27.01,516.13,1.0,1.0,49.15,18.86,0.57,True
1968,37.32,495.18,1.0,1.0,67.92,23.01,0.79,True
1969,46.91,475.7,1.0,1.0,85.37,26.86,0.99,True
1970,24.16,521.91,1.0,1.0,43.98,17.72,0.51,True
1971,33.36,503.21,1.0,1.0,60.73,21.42,0.71,True
1972,38.45,492.89,1.0,1.0,69.98,23.46,0.81,True
1973,31.38,507.24,1.0,1.0,57.12,20.62,0.66,True
1974,36.52,496.8,1.0,1.0,66.47,22.68,0.77,True
1975,31.05,507.92,1.0,1.0,56.51,20.48,0.66,True
1976,39.43,490.89,1.0,1.0,71.76,23.85,0.83,True
1977,26.47,517.22,1.0,1.0,48.18,18.64,0.56,True
1978,37.47,494.86,1.0,1.0,68.2,23.07,0.79,True
1979,29.11,511.86,1.0,1.0,52.98,19.71,0.62,True
1980,30.33,509.38,1.0,1.0,55.2,20.2,0.64,True
1981,38.06,493.67,1.0,1.0,69.27,23.3,0.81,True
1982,29.2,511.68,1.0,1.0,53.14,19.74,0.62,True
1983,42.67,484.31,1.0,1.0,77.66,25.16,0.9,True
1984,44.57,480.45,1.0,1.0,81.11,25.92,0.94,True
1985,41.82,486.04,1.0,1.0,76.11,24.82,0.89,True
1986,28.28,513.53,1.0,1.0,51.48,19.37,0.6,True
1987,45.84,477.87,1.0,1.0,83.43,26.43,0.97,True
1988,29.69,510.69,1.0,1.0,54.03,19.94,0.63,True
1989,40.45,488.83,1.0,1.0,73.61,24.26,0.86,True
1990,31.72,506.56,1.0,1.0,57.73,20.75,0.67,True
1991,42.91,483.82,1.0,1.0,78.1,25.25,0.91,True
1992,25.49,519.2,1.0,1.0,46.4,18.25,0.54,True
1993,30.18,509.68,1.0,1.0,54.93,20.14,0.64,True
1994,45.06,479.46,1.0,1.0,82.01,26.12,0.95,True
1995,27.92,514.27,1.0,1.0,50.82,19.23,0.59,True
1996,41.87,485.93,1.0,1.0,76.21,24.84,0.89,True
1997,37.88,494.04,1.0,1.0,68.94,23.23,0.8,True
1998,29.39,511.29,1.0,1.0,53.49,19.82,0.62,True
1999,28.67,512.76,1.0,1.0,52.18,19.53,0.61,True
2000,34.69,500.52,1.0,1.0,63.14,21.95,0.73,True
2001,43.66,482.3,1.0,1.0,79.46,25.55,0.92,True
2002,46.82,475.87,1.0,1.0,85.22,26.83,0.99,True
2003,42.02,485.62,1.0,1.0,76.48,24.9,0.89,True
2004,36.92,495.99,1.0,1.0,67.2,22.85,0.78,True
2005,33.1,503.74,1.0,1.0,60.25,21.31,0.7,True
2006,37.75,494.31,1.0,1.0,68.7,23.18,0.8,True
2007,32.47,505.03,1.0,1.0,59.1,21.06,0.69,True
2008,36.53,496.78,1.0,1.0,66.49,22.69,0.77,True
2009,36.58,496.69,1.0,1.0,66.57,22.71,0.77,True
2010,40.69,488.32,1.0,1.0,74.06,24.36,0.86,True
2011,28.79,512.52,1.0,1.0,52.39,19.57,0.61,True
2012,24.94,520.33,1.0,1.0,45.39,18.03,0.53,True
2013,47.12,475.25,1.0,1.0,85.77,26.95,1.0,True
2014,32.32,505.33,1.0,1.0,58.83,21.0,0.68,True
2015,38.44,492.91,1.0,1.0,69.96,23.46,0.81,True
2016,42.4,484.85,1.0,1.0,77.18,25.05,0.9,True
2017,32.21,505.55,1.0,1.0,58.63,20.95,0.68,True
2018,36.14,497.57,1.0,1.0,65.78,22.53,0.76,True
2019,44.54,480.5,1.0,1.0,81.07,25.91,0.94,True
2020,40.21,489.3,1.0,1.0,73.19,24.17,0.85,True
2021,30.64,508.75,1.0,1.0,55.76,20.32,0.65,True
2022,36.78,496.28,1.0,1.0,66.94,22.79,0.78,True
2023,40.68,488.35,1.0,1.0,74.04,24.36,0.86,True
2024,25.69,518.81,1.0,1.0,46.75,18.33,0.54,True
2025,32.9,504.15,1.0,1.0,59.89,21.23,0.7,True
2026,38.48,492.81,1.0,1.0,70.04,23.47,0.81,True
2027,29.81,510.43,1.0,1.0,54.26,19.99,0.63,True
2028,33.33,503.29,1.0,1.0,60.66,21.4,0.71,True
2029,30.92,508.18,1.0,1.0,56.28,20.43,0.65,True
2030,46.88,475.74,1.0,1.0,85.33,26.85,0.99,True
2031,40.02,489.69,1.0,1.0,72.84,24.09,0.85,True
2032,26.56,517.04,1.0,1.0,48.34,18.68,0.56,True
2033,44.1,481.41,1.0,1.0,80.26,25.73,0.93,True
2034,32.62,504.73,1.0,1.0,59.37,21.12,0.69,True
2035,31.35,507.31,1.0,1.0,57.05,20.6,0.66,True
2036,23.9,522.43,1.0,1.0,43.51,17.61,0.51,True
2037,45.26,479.04,1.0,1.0,82.38,26.2,0.96,True
2038,30.93,508.15,1.0,1.0,56.3,20.44,0.65,True
2039,41.82,486.03,1.0,1.0,76.12,24.82,0.89,True
2040,36.3,497.24,1.0,1.0,66.08,22.6,0.77,True
2041,36.75,496.33,1.0,1.0,66.89,22.78,0.78,True
2042,32.51,504.94,1.0,1.0,59.18,21.07,0.69,True
2043,40.16,489.41,1.0,1.0,73.09,24.15,0.85,True
2044,25.41,519.37,1.0,1.0,46.25,18.22,0.54,True
2045,24.6,521.02,1.0,1.0,44.77,17.89,0.52,True
2046,42.81,484.01,1.0,1.0,77.92,25.22,0.91,True
2047,36.76,496.31,1.0,1.0,66.91,22.78,0.78,True
2048,34.37,501.17,1.0,1.0,62.56,21.82,0.73,True
2049,43.32,482.98,1.0,1.0,78.85,25.42,0.92,True
2050,43.44,482.74,1.0,1.0,79.06,25.47,0.92,True
2051,26.96,516.22,1.0,1.0,49.07,18.84,0.57,True
2052,38.23,493.32,1.0,1.0,69.59,23.37,0.81,True
2053,30.91,508.2,1.0,1.0,56.26,20.43,0.65,True
2054,40.52,488.67,1.0,1.0,73.75,24.29,0.86,True
2055,24.48,521.26,1.0,1.0,44.56,17.85,0.52,True
2056,36.19,497.47,1.0,1.0,65.87,22.55,0.77,True
2057,26.01,518.15,1.0,1.0,47.34,18.46,0.55,True
2058,46.26,477.02,1.0,1.0,84.19,26.6,0.98,True
2059,44.37,480.84,1.0,1.0,80.76,25.84,0.94,True
2060,36.01,497.83,1.0,1.0,65.55,22.48,0.76,True
2061,30.73,508.56,1.0,1.0,55.94,20.36,0.65,True
2062,33.61,502.7,1.0,1.0,61.18,21.52,0.71,True
2063,46.54,476.44,1.0,1.0,84.71,26.71,0.98,True
2064,37.78,494.24,1.0,1.0,68.77,23.19,0.8,True
2065,38.49,492.8,1.0,1.0,70.06,23.48,0.81,True
2066,46.62,476.27,1.0,1.0,84.86,26.75,0.99,True
2067,34.55,500.81,1.0,1.0,62.88,21.89,0.73,True
2068,24.08,522.08,1.0,1.0,43.83,17.68,0.51,True
2069,33.55,502.84,1.0,1.0,61.06,21.49,0.71,True
2070,41.39,486.9,1.0,1.0,75.34,24.64,0.88,True
2071,43.67,482.27,1.0,1.0,79.48,25.56,0.92,True
2072,43.22,483.19,1.0,1.0,78.67,25.38,0.91,True
2073,38.74,492.3,1.0,1.0,70.5,23.58,0.82,True
2074,36.69,496.46,1.0,1.0,66.77,22.75,0.78,True
2075,23.87,522.51,1.0,1.0,43.44,17.6,0.51,True
2076,25.68,518.82,1.0,1.0,46.74,18.33,0.54,True
2077,34.08,501.75,1.0,1.0,62.04,21.71,0.72,True
2078,33.98,501.97,1.0,1.0,61.84,21.66,0.72,True
2079,26.5,517.17,1.0,1.0,48.22,18.65,0.56,True
2080,38.1,493.59,1.0,1.0,69.35,23.32,0.81,True
2081,38.94,491.89,1.0,1.0,70.87,23.66,0.82,True
2082,43.17,483.3,1.0,1.0,78.57,25.36,0.91,True
2083,30.13,509.78,1.0,1.0,54.85,20.12,0.64,True
2084,28.57,512.96,1.0,1.0,52.0,19.49,0.6,True
2085,47.03,475.45,1.0,1.0,85.59,26.91,1.0,True
2086,30.69,508.64,1.0,1.0,55.86,20.34,0.65,True
2087,27.14,515.86,1.0,1.0,49.39,18.91,0.57,True
2088,28.73,512.63,1.0,1.0,52.29,19.55,0.61,True
2089,42.16,485.34,1.0,1.0,76.74,24.95,0.89,True
2090,45.76,478.03,1.0,1.0,83.28,26.4,0.97,True
2091,43.97,481.66,1.0,1.0,80.03,25.68,0.93,True
2092,41.87,485.93,1.0,1.0,76.21,24.84,0.89,True
2093,45.65,478.25,1.0,1.0,83.09,26.36,0.97,True
2094,25.65,518.88,1.0,1.0,46.69,18.32,0.54,True
2095,46.84,475.84,1.0,1.0,85.25,26.83,0.99,True
2096,29.64,510.78,1.0,1.0,53.95,19.92,0.63,True
2097,30.54,508.96,1.0,1.0,55.58,20.28,0.65,True
2098,32.2,505.58,1.0,1.0,58.61,20.95,0.68,True
2099,46.12,477.29,1.0,1.0,83.95,26.55,0.98,True
2100,35.25,499.38,1.0,1.0,64.16,22.18,0.75,True
2101,34.54,500.83,1.0,1.0,62.86,21.89,0.73,True
2102,31.04,507.93,1.0,1.0,56.5,20.48,0.66,True
2103,37.16,495.5,1.0,1.0,67.63,22.94,0.79,True
2104,27.48,515.17,1.0,1.0,50.01,19.05,0.58,True
2105,31.96,506.07,1.0,1.0,58.17,20.85,0.68,True
2106,29.3,511.46,1.0,1.0,53.33,19.78,0.62,True
2107,30.82,508.39,1.0,1.0,56.09,20.39,0.65,True
2108,44.0,481.6,1.0,1.0,80.08,25.69,0.93,True
2109,39.9,489.93,1.0,1.0,72.63,24.05,0.84,True
2110,38.65,492.48,1.0,1.0,70.34,23.54,0.82,True
2111,28.51,513.07,1.0,1.0,51.89,19.47,0.6,True
2112,26.25,517.67,1.0,1.0,47.78,18.56,0.56,True
2113,44.03,481.55,1.0,1.0,80.14,25.7,0.93,True
2114,45.23,479.1,1.0,1.0,82.33,26.19,0.96,True
2115,36.22,497.41,1.0,1.0,65.93,22.56,0.77,True
2116,29.68,510.7,1.0,1.0,54.02,19.93,0.63,True
2117,33.69,502.56,1.0,1.0,61.32,21.55,0.71,True
2118,27.17,515.8,1.0,1.0,49.45,18.93,0.58,True
2119,34.69,500.51,1.0,1.0,63.15,21.95,0.73,True
2120,44.61,480.36,1.0,1.0,81.2,25.94,0.94,True
2121,34.43,501.05,1.0,1.0,62.67,21.84,0.73,True
2122,27.36,515.42,1.0,1.0,49.79,19.0,0.58,True
2123,39.09,491.59,1.0,1.0,71.14,23.72,0.83,True
2124,40.05,489.64,1.0,1.0,72.89,24.1,0.85,True
2125,46.54,476.44,1.0,1.0,84.71,26.72,0.99,True
2126,24.38,521.47,1.0,1.0,44.37,17.8,0.52,True
2127,42.18,485.29,1.0,1.0,76.78,24.96,0.89,True
2128,45.05,479.48,1.0,1.0,81.99,26.11,0.95,True
2129,30.7,508.62,1.0,1.0,55.88,20.35,0.65,True
2130,30.45,509.14,1.0,1.0,55.42,20.24,0.64,True
2131,46.06,477.41,1.0,1.0,83.84,26.52,0.97,True
2132,36.09,497.68,1.0,1.0,65.69,22.51,0.76,True
2133,39.65,490.44,1.0,1.0,72.17,23.94,0.84,True
2134,40.42,488.88,1.0,1.0,73.56,24.25,0.86,True
2135,41.36,486.97,1.0,1.0,75.28,24.63,0.88,True
2136,45.28,479.0,1.0,1.0,82.42,26.21,0.96,True
2137,25.13,519.95,1.0,1.0,45.73,18.1,0.53,True
2138,40.59,488.54,1.0,1.0,73.87,24.32,0.86,True
2139,28.75,512.59,1.0,1.0,52.33,19.56,0.61,True
2140,44.23,481.14,1.0,1.0,80.5,25.78,0.94,True
2141,42.64,484.37,1.0,1.0,77.61,25.15,0.9,True
2142,44.53,480.52,1.0,1.0,81.05,25.91,0.94,True
2143,27.14,515.86,1.0,1.0,49.39,18.91,0.57,True
