,nuc,arexp,nd,ns,age,la,ld,target
1298,50.71,369.15,2.47,1.0,21.43,23.73,8.33,True
1299,40.38,381.2,2.11,1.0,16.73,18.23,6.56,True
1300,53.76,365.58,2.57,1.0,22.82,25.35,8.86,True
1301,41.2,380.24,2.14,1.0,17.11,18.67,6.7,True
1302,42.7,378.49,2.19,1.0,17.79,19.47,6.96,True
1303,63.75,353.91,2.91,1.0,27.36,30.67,10.57,True
1304,40.7,380.83,2.12,1.0,16.88,18.4,6.61,True
1305,57.97,360.66,2.72,1.0,24.73,27.6,9.58,True
1306,52.91,366.57,2.54,1.0,22.43,24.9,8.71,True
1307,61.93,356.04,2.85,1.0,26.54,29.7,10.26,True
1308,61.59,356.44,2.84,1.0,26.38,29.52,10.2,True
1309,52.62,366.91,2.53,1.0,22.3,24.75,8.66,True
1310,59.63,358.73,2.77,1.0,25.49,28.48,9.86,True
1311,48.94,371.21,2.41,1.0,20.62,22.79,8.03,True
1312,52.52,367.03,2.53,1.0,22.25,24.69,8.64,True
1313,40.54,381.01,2.12,1.0,16.8,18.32,6.59,True
1314,43.21,377.9,2.21,1.0,18.02,19.74,7.04,True
1315,58.45,360.11,2.73,1.0,24.95,27.85,9.66,True
1316,52.14,367.47,2.52,1.0,22.08,24.49,8.58,True
1317,61.09,357.02,2.82,1.0,26.15,29.26,10.11,True
1318,51.76,367.91,2.5,1.0,21.91,24.29,8.51,True
1319,51.01,368.79,2.48,1.0,21.57,23.89,8.38,True
1320,49.85,370.15,2.44,1.0,21.04,23.27,8.18,True
1321,42.22,379.05,2.18,1.0,17.57,19.21,6.88,True
1322,58.39,360.18,2.73,1.0,24.92,27.82,9.65,True
1323,56.05,362.91,2.65,1.0,23.86,26.57,9.25,True
1324,64.53,353.0,2.94,1.0,27.72,31.09,10.71,True
1325,63.11,354.66,2.89,1.0,27.07,30.33,10.46,True
1326,39.88,381.78,2.09,1.0,16.5,17.97,6.47,True
1327,62.33,355.57,2.87,1.0,26.72,29.92,10.33,True
1328,39.36,382.39,2.08,1.0,16.27,17.69,6.38,True
1329,40.77,380.74,2.13,1.0,16.91,18.44,6.63,True
1330,62.81,355.02,2.88,1.0,26.93,30.17,10.41,True
1331,64.27,353.31,2.93,1.0,27.6,30.95,10.66,True
1332,44.77,376.08,2.26,1.0,18.73,20.57,7.31,True
1333,50.55,369.32,2.46,1.0,21.36,23.65,8.31,True
1334,42.16,379.13,2.17,1.0,17.54,19.18,6.86,True
1335,64.5,353.05,2.94,1.0,27.7,31.07,10.7,True
1336,51.88,367.78,2.51,1.0,21.96,24.35,8.53,True
1337,52.14,367.47,2.52,1.0,22.08,24.49,8.58,True
1338,40.01,381.63,2.1,1.0,16.56,18.03,6.5,True
1339,42.05,379.25,2.17,1.0,17.49,19.12,6.85,True
1340,56.99,361.81,2.68,1.0,24.29,27.07,9.41,True
1341,54.54,364.67,2.6,1.0,23.17,25.77,8.99,True
1342,38.2,383.75,2.04,1.0,15.74,17.07,6.18,True
1343,41.74,379.62,2.16,1.0,17.35,18.95,6.79,True
1344,60.16,358.1,2.79,1.0,25.73,28.76,9.96,True
1345,40.33,381.26,2.11,1.0,16.71,18.21,6.55,True
1346,40.96,380.52,2.13,1.0,17.0,18.54,6.66,True
1347,63.14,354.63,2.89,1.0,27.08,30.34,10.47,True
1348,48.6,371.6,2.39,1.0,20.47,22.61,7.97,True
1349,45.57,375.14,2.29,1.0,19.09,21.0,7.45,True
1350,50.13,369.81,2.45,1.0,21.17,23.42,8.23,True
1351,58.83,359.66,2.75,1.0,25.12,28.05,9.73,True
1352,37.49,384.57,2.01,1.0,15.42,16.69,6.06,True
1353,66.17,351.09,3.0,1.0,28.47,31.96,10.99,True
1354,52.67,366.85,2.53,1.0,22.32,24.77,8.67,True
1355,52.66,366.86,2.53,1.0,22.32,24.77,8.67,True
1356,50.1,369.85,2.45,1.0,21.15,23.41,8.23,True
1357,42.14,379.15,2.17,1.0,17.53,19.17,6.86,True
1358,40.04,381.6,2.1,1.0,16.57,18.05,6.5,True
1359,56.62,362.25,2.67,1.0,24.12,26.87,9.35,True
1360,43.59,377.45,2.22,1.0,18.19,19.94,7.11,True
1361,39.8,381.87,2.09,1.0,16.47,17.93,6.46,True
1362,47.13,373.32,2.34,1.0,19.8,21.82,7.72,True
1363,45.94,374.7,2.3,1.0,19.26,21.19,7.51,True
1364,50.02,369.95,2.44,1.0,21.12,23.36,8.21,True
1365,65.38,352.02,2.97,1.0,28.1,31.53,10.85,True
1366,58.19,360.41,2.72,1.0,24.83,27.71,9.62,True
1367,56.74,362.1,2.67,1.0,24.17,26.94,9.37,True
1368,46.18,374.43,2.31,1.0,19.37,21.32,7.55,True
1369,42.54,378.68,2.19,1.0,17.71,19.38,6.93,True
1370,65.91,351.4,2.99,1.0,28.34,31.82,10.94,True
1371,55.5,363.55,2.63,1.0,23.61,26.28,9.15,True
1372,60.76,357.4,2.81,1.0,26.0,29.08,10.06,True
1373,43.22,377.89,2.21,1.0,18.02,19.74,7.05,True
1374,49.97,370.01,2.44,1.0,21.09,23.33,8.2,True
1375,60.44,357.78,2.8,1.0,25.86,28.91,10.0,True
1376,39.83,381.85,2.09,1.0,16.48,17.94,6.46,True
1377,56.87,361.95,2.68,1.0,24.23,27.01,9.39,True
1378,52.76,366.75,2.54,1.0,22.36,24.82,8.68,True
1379,59.25,359.17,2.76,1.0,25.32,28.28,9.8,True
1380,49.48,370.58,2.42,1.0,20.87,23.07,8.12,True
1381,65.02,352.43,2.96,1.0,27.94,31.35,10.79,True
1382,38.89,382.94,2.06,1.0,16.05,17.44,6.3,True
1383,37.77,384.24,2.02,1.0,15.55,16.85,6.11,True
1384,37.27,384.83,2.0,1.0,15.32,16.58,6.02,True
1385,65.65,351.7,2.98,1.0,28.23,31.68,10.9,True
1386,55.16,363.95,2.62,1.0,23.45,26.1,9.1,True
1387,65.51,351.87,2.97,1.0,28.16,31.6,10.87,True
1388,44.57,376.31,2.26,1.0,18.64,20.46,7.28,True
1389,49.03,371.1,2.41,1.0,20.67,22.84,8.04,True
1390,60.95,357.19,2.82,1.0,26.09,29.18,10.09,True
1391,65.31,352.1,2.97,1.0,28.07,31.5,10.84,True
1392,43.03,378.1,2.2,1.0,17.94,19.64,7.01,True
1393,60.96,357.18,2.82,1.0,26.09,29.18,10.09,True
1394,44.99,375.81,2.27,1.0,18.83,20.69,7.35,True
1395,41.17,380.27,2.14,1.0,17.09,18.65,6.69,True
1396,52.68,366.84,2.53,1.0,22.33,24.78,8.67,True
1397,46.24,374.36,2.31,1.0,19.4,21.35,7.56,True
1398,57.52,361.19,2.7,1.0,24.53,27.35,9.5,True
1399,61.54,356.5,2.84,1.0,26.36,29.49,10.19,True
1400,41.8,379.54,2.16,1.0,17.38,18.99,6.8,True
1401,44.74,376.11,2.26,1.0,18.72,20.55,7.31,True
1402,40.46,381.11,2.11,1.0,16.77,18.27,6.57,True
1403,64.3,353.28,2.93,1.0,27.61,30.96,10.66,True
1404,45.89,374.77,2.3,1.0,19.24,21.16,7.5,True
1405,38.72,383.14,2.05,1.0,15.97,17.35,6.27,True
1406,59.59,358.77,2.77,1.0,25.47,28.46,9.86,True
1407,58.13,360.48,2.72,1.0,24.81,27.68,9.61,True
1408,62.95,354.85,2.89,1.0,27.0,30.25,10.43,True
1409,38.77,383.08,2.06,1.0,16.0,17.37,6.28,True
1410,63.29,354.45,2.9,1.0,27.15,30.43,10.49,True
1411,57.06,361.73,2.68,1.0,24.32,27.11,9.42,True
1412,46.65,373.88,2.33,1.0,19.58,21.57,7.64,True
1413,52.77,366.73,2.54,1.0,22.37,24.83,8.69,True
1414,37.51,384.55,2.01,1.0,15.43,16.71,6.07,True
1415,48.94,371.2,2.41,1.0,20.63,22.79,8.03,True
1416,38.79,383.06,2.06,1.0,16.01,17.38,6.29,True
1417,57.14,361.63,2.69,1.0,24.36,27.15,9.44,True
1418,42.94,378.21,2.2,1.0,17.9,19.6,7.0,True
1419,64.36,353.2,2.94,1.0,27.64,30.99,10.68,True
1420,58.73,359.78,2.74,1.0,25.08,28.0,9.71,True
1421,49.8,370.2,2.44,1.0,21.02,23.25,8.18,True
1422,60.03,358.26,2.79,1.0,25.67,28.69,9.93,True
1423,62.58,355.28,2.87,1.0,26.83,30.05,10.37,True
1424,62.93,354.87,2.89,1.0,26.99,30.24,10.43,True
1425,44.97,375.84,2.27,1.0,18.82,20.68,7.35,True
1426,46.97,373.51,2.34,1.0,19.73,21.74,7.69,True
1427,51.4,368.34,2.49,1.0,21.74,24.1,8.45,True
1428,42.21,379.07,2.17,1.0,17.56,19.21,6.87,True
1429,58.54,360.0,2.74,1.0,24.99,27.9,9.68,True
1430,59.17,359.26,2.76,1.0,25.28,28.23,9.78,True
1431,46.18,374.43,2.31,1.0,19.37,21.32,7.55,True
1432,55.68,363.34,2.64,1.0,23.69,26.37,9.19,True
1433,50.97,368.83,2.48,1.0,21.55,23.87,8.38,True
1434,47.5,372.89,2.36,1.0,19.97,22.02,7.78,True
1435,56.9,361.92,2.68,1.0,24.24,27.02,9.39,True
1436,62.19,355.74,2.86,1.0,26.65,29.84,10.3,True
1437,57.37,361.37,2.69,1.0,24.46,27.27,9.47,True
1438,56.24,362.68,2.66,1.0,23.95,26.67,9.28,True
1439,47.84,372.49,2.37,1.0,20.12,22.2,7.84,True
1440,42.71,378.48,2.19,1.0,17.79,19.47,6.96,True
1441,56.36,362.54,2.66,1.0,24.0,26.74,9.3,True
1442,60.8,357.37,2.81,1.0,26.02,29.1,10.06,True
1443,47.84,372.5,2.37,1.0,20.12,22.2,7.84,True
1444,54.38,364.85,2.59,1.0,23.1,25.69,8.96,True
1445,40.88,380.62,2.13,1.0,16.96,18.5,6.64,True
1446,64.25,353.34,2.93,1.0,27.59,30.93,10.66,True
1447,43.84,377.16,2.23,1.0,18.3,20.07,7.15,True
1448,57.26,361.49,2.69,1.0,24.41,27.22,9.46,True
1449,55.11,364.01,2.62,1.0,23.43,26.07,9.09,True
1450,63.91,353.73,2.92,1.0,27.44,30.76,10.6,True
1451,45.91,374.74,2.3,1.0,19.25,21.18,7.51,True
1452,61.81,356.18,2.85,1.0,26.48,29.64,10.24,True
1453,42.19,379.09,2.17,1.0,17.55,19.19,6.87,True
1454,49.46,370.6,2.42,1.0,20.86,23.06,8.12,True
1455,61.4,356.67,2.83,1.0,26.29,29.42,10.17,True
1456,62.4,355.5,2.87,1.0,26.75,29.95,10.34,True
1457,51.47,368.25,2.49,1.0,21.78,24.14,8.46,True
1458,65.76,351.58,2.98,1.0,28.28,31.74,10.92,True
1459,62.11,355.83,2.86,1.0,26.62,29.8,10.29,True
1460,62.59,355.27,2.87,1.0,26.84,30.05,10.37,True
1461,39.42,382.33,2.08,1.0,16.29,17.72,6.39,True
1462,50.73,369.12,2.47,1.0,21.44,23.74,8.33,True
1463,47.88,372.44,2.37,1.0,20.14,22.22,7.85,True
1464,52.09,367.53,2.51,1.0,22.06,24.46,8.57,True
1465,55.31,363.77,2.62,1.0,23.52,26.18,9.12,True
1466,47.72,372.63,2.36,1.0,20.07,22.14,7.82,True
1467,64.75,352.75,2.95,1.0,27.82,31.2,10.74,True
1468,48.33,371.92,2.38,1.0,20.35,22.46,7.92,True
1469,60.28,357.97,2.8,1.0,25.79,28.82,9.98,True
1470,50.21,369.72,2.45,1.0,21.2,23.47,8.25,True
1471,49.61,370.42,2.43,1.0,20.93,23.15,8.14,True
1472,54.2,365.07,2.59,1.0,23.02,25.59,8.93,True
1473,40.85,380.66,2.13,1.0,16.94,18.48,6.64,True
1474,45.07,375.73,2.27,1.0,18.86,20.73,7.36,True
1475,47.66,372.7,2.36,1.0,20.04,22.11,7.81,True
1476,65.38,352.01,2.97,1.0,28.11,31.54,10.85,True
1477,63.74,353.93,2.91,1.0,27.36,30.66,10.57,True
1478,45.84,374.83,2.3,1.0,19.21,21.14,7.5,True
1479,44.84,375.99,2.27,1.0,18.76,20.61,7.33,True
1480,44.52,376.36,2.25,1.0,18.62,20.44,7.27,True
1481,55.37,363.7,2.63,1.0,23.55,26.21,9.13,True
1482,51.92,367.73,2.51,1.0,21.98,24.37,8.54,True
1483,53.43,365.96,2.56,1.0,22.67,25.18,8.8,True
1484,45.71,374.98,2.29,1.0,19.15,21.07,7.47,True
1485,54.81,364.35,2.61,1.0,23.3,25.91,9.04,True
1486,50.7,369.15,2.47,1.0,21.43,23.73,8.33,True
1487,63.18,354.58,2.89,1.0,27.1,30.37,10.47,True
1488,48.72,371.46,2.4,1.0,20.53,22.67,7.99,True
1489,56.6,362.26,2.67,1.0,24.11,26.87,9.34,True
1490,48.34,371.9,2.39,1.0,20.35,22.47,7.93,True
1491,51.29,368.46,2.49,1.0,21.69,24.04,8.43,True
1492,46.16,374.46,2.31,1.0,19.36,21.31,7.55,True
1493,39.48,382.25,2.08,1.0,16.32,17.75,6.4,True
1494,48.72,371.46,2.4,1.0,20.53,22.67,7.99,True
1495,44.04,376.92,2.24,1.0,18.4,20.18,7.19,True
1496,39.21,382.56,2.07,1.0,16.2,17.61,6.36,True
1497,65.41,351.98,2.97,1.0,28.12,31.55,10.86,True
1498,40.22,381.39,2.11,1.0,16.66,18.14,6.53,True
1499,52.64,366.89,2.53,1.0,22.31,24.76,8.66,True
1500,41.88,379.45,2.16,1.0,17.41,19.03,6.82,True
1501,48.86,371.3,2.4,1.0,20.59,22.75,8.02,True
1502,62.94,354.86,2.89,1.0,26.99,30.24,10.43,True
1503,51.09,368.7,2.48,1.0,21.6,23.93,8.4,True
1504,37.16,384.96,2.0,1.0,15.27,16.52,6.01,True
1505,60.64,357.55,2.81,1.0,25.95,29.01,10.04,True
1506,59.93,358.38,2.78,1.0,25.62,28.63,9.91,True
1507,55.1,364.02,2.62,1.0,23.43,26.07,9.09,True
1508,44.11,376.85,2.24,1.0,18.43,20.22,7.2,True
1509,60.72,357.46,2.81,1.0,25.98,29.06,10.05,True
1510,51.75,367.93,2.5,1.0,21.9,24.28,8.51,True
1511,44.47,376.42,2.25,1.0,18.59,20.41,7.26,True
1512,62.07,355.88,2.86,1.0,26.6,29.77,10.28,True
1513,57.73,360.95,2.71,1.0,24.62,27.46,9.54,True
1514,44.67,376.19,2.26,1.0,18.68,20.52,7.3,True
1515,60.16,358.11,2.79,1.0,25.73,28.76,9.95,True
1516,51.68,368.0,2.5,1.0,21.87,24.25,8.5,True
1517,46.01,374.63,2.31,1.0,19.29,21.23,7.53,True
1518,64.22,353.36,2.93,1.0,27.58,30.92,10.65,True
1519,55.65,363.38,2.64,1.0,23.68,26.36,9.18,True
1520,52.03,367.6,2.51,1.0,22.03,24.43,8.56,True
1521,48.77,371.4,2.4,1.0,20.55,22.7,8.0,True
1522,45.21,375.56,2.28,1.0,18.93,20.8,7.39,True
1523,58.3,360.29,2.73,1.0,24.88,27.77,9.63,True
1524,55.1,364.01,2.62,1.0,23.43,26.07,9.09,True
1525,41.98,379.34,2.17,1.0,17.46,19.08,6.83,True
1526,42.31,378.95,2.18,1.0,17.61,19.26,6.89,True
1527,42.91,378.25,2.2,1.0,17.88,19.58,6.99,True
1528,38.02,383.95,2.03,1.0,15.66,16.98,6.15,True
1529,46.98,373.49,2.34,1.0,19.73,21.75,7.69,True
1530,43.93,377.06,2.23,1.0,18.35,20.12,7.17,True
1531,41.7,379.66,2.16,1.0,17.33,18.93,6.78,True
1532,45.75,374.93,2.3,1.0,19.17,21.09,7.48,True
1533,64.11,353.5,2.93,1.0,27.52,30.86,10.63,True
1534,61.25,356.84,2.83,1.0,26.23,29.34,10.14,True
1535,56.81,362.02,2.68,1.0,24.21,26.98,9.38,True
1536,38.67,383.2,2.05,1.0,15.95,17.32,6.27,True
1537,65.26,352.15,2.97,1.0,28.05,31.47,10.83,True
1538,44.04,376.92,2.24,1.0,18.4,20.18,7.19,True
1539,65.02,352.44,2.96,1.0,27.94,31.34,10.79,True
1540,41.3,380.13,2.14,1.0,17.15,18.72,6.72,True
1541,48.22,372.05,2.38,1.0,20.3,22.4,7.9,True
1542,42.64,378.56,2.19,1.0,17.76,19.44,6.95,True
1543,48.79,371.39,2.4,1.0,20.55,22.71,8.0,True
1544,57.38,361.35,2.7,1.0,24.47,27.28,9.48,True
1545,39.53,382.2,2.08,1.0,16.34,17.78,6.41,True
1546,65.08,352.37,2.96,1.0,27.97,31.38,10.8,True
1547,49.05,371.08,2.41,1.0,20.67,22.85,8.05,True
1548,57.23,361.53,2.69,1.0,24.4,27.2,9.45,True
1549,43.8,377.21,2.23,1.0,18.29,20.05,7.15,True
1550,54.57,364.63,2.6,1.0,23.19,25.79,9.0,True
1551,47.38,373.03,2.35,1.0,19.92,21.96,7.76,True
1552,65.61,351.75,2.98,1.0,28.21,31.66,10.89,True
1553,50.81,369.02,2.47,1.0,21.48,23.78,8.35,True
1554,53.32,366.09,2.56,1.0,22.62,25.12,8.78,True
1555,59.05,359.41,2.75,1.0,25.22,28.17,9.76,True
1556,60.84,357.31,2.81,1.0,26.04,29.12,10.07,True
1557,54.59,364.61,2.6,1.0,23.2,25.8,9.0,True
1558,58.19,360.41,2.72,1.0,24.83,27.71,9.62,True
1559,47.81,372.52,2.37,1.0,20.11,22.19,7.84,True
1560,64.93,352.54,2.95,1.0,27.9,31.3,10.77,True
1561,39.76,381.93,2.09,1.0,16.45,17.9,6.45,True
1562,52.76,366.75,2.54,1.0,22.36,24.82,8.68,True
1563,49.44,370.63,2.42,1.0,20.85,23.05,8.11,True
1564,44.91,375.91,2.27,1.0,18.79,20.64,7.34,True
1565,56.32,362.6,2.66,1.0,23.98,26.71,9.29,True
1566,60.6,357.6,2.81,1.0,25.93,28.99,10.03,True
1567,37.21,384.9,2.0,1.0,15.29,16.55,6.01,True
1568,37.72,384.3,2.02,1.0,15.52,16.82,6.1,True
1569,50.02,369.95,2.44,1.0,21.12,23.36,8.21,True
1570,39.85,381.82,2.09,1.0,16.49,17.95,6.47,True
1571,44.16,376.79,2.24,1.0,18.45,20.24,7.21,True
1572,40.44,381.13,2.11,1.0,16.76,18.26,6.57,True
1573,64.59,352.93,2.94,1.0,27.75,31.12,10.72,True
1574,59.97,358.33,2.78,1.0,25.64,28.66,9.92,True
1575,49.02,371.12,2.41,1.0,20.66,22.83,8.04,True
1576,64.87,352.61,2.95,1.0,27.87,31.26,10.76,True
1577,50.1,369.85,2.45,1.0,21.15,23.41,8.23,True
1578,52.41,367.15,2.52,1.0,22.2,24.64,8.62,True
1579,50.62,369.25,2.46,1.0,21.39,23.68,8.32,True
1580,59.62,358.74,2.77,1.0,25.49,28.47,9.86,True
1581,56.95,361.86,2.68,1.0,24.27,27.05,9.4,True
1582,60.18,358.09,2.79,1.0,25.74,28.77,9.96,True
1583,66.15,351.11,3.0,1.0,28.46,31.95,10.98,True
1584,48.69,371.5,2.4,1.0,20.51,22.65,7.98,True
1585,60.74,357.43,2.81,1.0,25.99,29.07,10.05,True
1586,41.26,380.17,2.14,1.0,17.13,18.7,6.71,True
1587,42.72,378.47,2.19,1.0,17.8,19.48,6.96,True
1588,64.75,352.75,2.95,1.0,27.82,31.2,10.74,True
1589,47.49,372.9,2.36,1.0,19.97,22.02,7.78,True
1590,52.18,367.43,2.52,1.0,22.1,24.51,8.58,True
1591,62.22,355.71,2.86,1.0,26.67,29.85,10.31,True
1592,47.94,372.37,2.37,1.0,20.17,22.26,7.86,True
1593,51.49,368.23,2.49,1.0,21.78,24.14,8.47,True
1594,53.78,365.56,2.57,1.0,22.83,25.36,8.86,True
1595,47.75,372.59,2.36,1.0,20.08,22.16,7.82,True
1596,48.57,371.65,2.39,1.0,20.45,22.59,7.96,True
1597,52.2,367.41,2.52,1.0,22.11,24.52,8.59,True
1598,61.63,356.4,2.84,1.0,26.4,29.54,10.21,True
1599,62.56,355.31,2.87,1.0,26.82,30.03,10.37,True
1600,49.65,370.38,2.43,1.0,20.95,23.16,8.15,True
1601,57.03,361.76,2.68,1.0,24.31,27.1,9.42,True
1602,53.81,365.52,2.57,1.0,22.84,25.38,8.86,True
1603,48.37,371.87,2.39,1.0,20.37,22.48,7.93,True
1604,45.86,374.8,2.3,1.0,19.22,21.15,7.5,True
1605,48.49,371.74,2.39,1.0,20.42,22.55,7.95,True
1606,48.71,371.47,2.4,1.0,20.52,22.67,7.99,True
1607,55.26,363.84,2.62,1.0,23.5,26.15,9.11,True
1608,49.37,370.7,2.42,1.0,20.82,23.02,8.1,True
1609,58.26,360.33,2.73,1.0,24.86,27.75,9.63,True
1610,50.83,369.0,2.47,1.0,21.48,23.79,8.35,True
1611,38.66,383.21,2.05,1.0,15.95,17.32,6.26,True
1612,49.66,370.36,2.43,1.0,20.95,23.17,8.15,True
1613,50.54,369.33,2.46,1.0,21.35,23.64,8.3,True
1614,53.47,365.92,2.56,1.0,22.68,25.2,8.81,True
1615,64.24,353.35,2.93,1.0,27.58,30.93,10.65,True
1616,52.89,366.59,2.54,1.0,22.42,24.89,8.71,True
1617,39.47,382.26,2.08,1.0,16.32,17.75,6.4,True
1618,58.2,360.4,2.72,1.0,24.84,27.71,9.62,True
1619,52.02,367.62,2.51,1.0,22.02,24.42,8.56,True
1620,65.29,352.12,2.97,1.0,28.06,31.49,10.83,True
1621,52.14,367.47,2.52,1.0,22.08,24.49,8.58,True
1622,50.26,369.67,2.45,1.0,21.23,23.49,8.25,True
1623,65.2,352.23,2.96,1.0,28.02,31.44,10.82,True
1624,65.99,351.3,2.99,1.0,28.38,31.86,10.96,True
1625,58.58,359.95,2.74,1.0,25.01,27.92,9.68,True
1626,48.16,372.12,2.38,1.0,20.27,22.37,7.89,True
1627,61.12,356.98,2.82,1.0,26.17,29.27,10.12,True
1628,50.16,369.78,2.45,1.0,21.18,23.44,8.24,True
1629,65.77,351.56,2.98,1.0,28.28,31.75,10.92,True
1630,56.9,361.92,2.68,1.0,24.25,27.02,9.39,True
1631,56.71,362.14,2.67,1.0,24.16,26.92,9.36,True
1632,65.01,352.45,2.96,1.0,27.93,31.34,10.79,True
1633,57.53,361.18,2.7,1.0,24.53,27.36,9.5,True
1634,48.63,371.57,2.4,1.0,20.48,22.62,7.98,True
1635,44.48,376.41,2.25,1.0,18.6,20.42,7.26,True
1636,65.88,351.43,2.99,1.0,28.33,31.8,10.94,True
1637,60.41,357.81,2.8,1.0,25.84,28.89,10.0,True
1638,63.36,354.37,2.9,1.0,27.19,30.46,10.5,True
1639,54.81,364.35,2.61,1.0,23.3,25.91,9.04,True
1640,49.95,370.02,2.44,1.0,21.09,23.33,8.2,True
1641,44.77,376.08,2.26,1.0,18.73,20.57,7.31,True
1642,49.65,370.38,2.43,1.0,20.95,23.16,8.15,True
1643,39.0,382.81,2.06,1.0,16.1,17.5,6.32,True
1644,58.71,359.8,2.74,1.0,25.07,27.99,9.71,True
1645,59.13,359.31,2.76,1.0,25.26,28.21,9.78,True
1646,44.18,376.77,2.24,1.0,18.46,20.25,7.21,True
1647,40.23,381.37,2.11,1.0,16.66,18.15,6.53,True
1648,45.14,375.65,2.28,1.0,18.89,20.76,7.38,True
1649,56.28,362.64,2.66,1.0,23.97,26.7,9.29,True
1650,53.14,366.3,2.55,1.0,22.54,25.02,8.75,True
1651,51.13,368.66,2.48,1.0,21.62,23.95,8.4,True
1652,46.98,373.49,2.34,1.0,19.73,21.75,7.69,True
1653,57.05,361.74,2.68,1.0,24.32,27.11,9.42,True
1654,57.17,361.6,2.69,1.0,24.37,27.17,9.44,True
1655,41.53,379.86,2.15,1.0,17.25,18.84,6.76,True
1656,49.74,370.27,2.43,1.0,20.99,23.21,8.17,True
1657,56.76,362.08,2.67,1.0,24.18,26.95,9.37,True
1658,53.13,366.32,2.55,1.0,22.53,25.02,8.75,True
1659,50.53,369.35,2.46,1.0,21.35,23.64,8.3,True
1660,56.43,362.46,2.66,1.0,24.03,26.77,9.31,True
1661,44.53,376.36,2.25,1.0,18.62,20.44,7.27,True
1662,58.1,360.51,2.72,1.0,24.79,27.66,9.6,True
1663,64.68,352.83,2.95,1.0,27.79,31.17,10.73,True
1664,49.57,370.47,2.43,1.0,20.91,23.13,8.14,True
1665,60.15,358.12,2.79,1.0,25.73,28.76,9.95,True
1666,64.24,353.35,2.93,1.0,27.59,30.93,10.66,True
1667,44.21,376.73,2.24,1.0,18.47,20.27,7.22,True
1668,45.18,375.6,2.28,1.0,18.91,20.79,7.38,True
1669,62.64,355.21,2.88,1.0,26.86,30.08,10.38,True
1670,40.77,380.75,2.13,1.0,16.91,18.44,6.63,True
1671,59.07,359.39,2.75,1.0,25.23,28.18,9.77,True
1672,40.38,381.2,2.11,1.0,16.73,18.23,6.56,True
1673,46.13,374.49,2.31,1.0,19.35,21.29,7.55,True
1674,63.4,354.33,2.9,1.0,27.2,30.48,10.51,True
1675,44.33,376.59,2.25,1.0,18.53,20.33,7.24,True
1676,44.01,376.96,2.24,1.0,18.38,20.17,7.18,True
1677,42.52,378.7,2.19,1.0,17.71,19.37,6.93,True
1678,39.42,382.32,2.08,1.0,16.29,17.72,6.39,True
1679,50.21,369.72,2.45,1.0,21.2,23.46,8.25,True
1680,65.73,351.6,2.98,1.0,28.26,31.72,10.91,True
1681,41.18,380.27,2.14,1.0,17.09,18.66,6.7,True
1682,39.09,382.7,2.07,1.0,16.14,17.55,6.34,True
1683,40.57,380.98,2.12,1.0,16.82,18.33,6.59,True
1684,60.03,358.26,2.79,1.0,25.67,28.69,9.93,True
1685,63.68,354.0,2.91,1.0,27.33,30.63,10.56,True
1686,59.11,359.34,2.75,1.0,25.25,28.2,9.77,True
1687,56.81,362.02,2.68,1.0,24.21,26.98,9.38,True
1688,65.89,351.42,2.99,1.0,28.34,31.81,10.94,True
1689,44.28,376.64,2.25,1.0,18.51,20.31,7.23,True
1690,51.26,368.5,2.49,1.0,21.68,24.02,8.43,True
1691,48.74,371.44,2.4,1.0,20.54,22.68,7.99,True
1692,64.11,353.5,2.93,1.0,27.53,30.86,10.63,True
1693,63.33,354.41,2.9,1.0,27.17,30.45,10.5,True
1694,65.23,352.19,2.96,1.0,28.04,31.46,10.82,True
1695,66.24,351.02,3.0,1.0,28.49,31.99,11.0,True
1696,64.23,353.36,2.93,1.0,27.58,30.93,10.65,True
1697,58.5,360.05,2.73,1.0,24.97,27.88,9.67,True
1698,48.93,371.22,2.41,1.0,20.62,22.78,8.03,True
1699,54.3,364.95,2.59,1.0,23.06,25.64,8.95,True
1700,55.31,363.78,2.62,1.0,23.52,26.18,9.12,True
1701,60.86,357.3,2.81,1.0,26.05,29.13,10.07,True
1702,64.43,353.13,2.94,1.0,27.67,31.03,10.69,True
1703,41.98,379.33,2.17,1.0,17.46,19.09,6.83,True
1704,54.26,365.0,2.59,1.0,23.05,25.62,8.94,True
1705,48.15,372.13,2.38,1.0,20.27,22.37,7.89,True
1706,52.25,367.35,2.52,1.0,22.13,24.55,8.6,True
1707,47.62,372.74,2.36,1.0,20.03,22.09,7.8,True
1708,41.54,379.84,2.15,1.0,17.26,18.85,6.76,True
1709,41.51,379.88,2.15,1.0,17.25,18.84,6.75,True
1710,58.6,359.93,2.74,1.0,25.02,27.93,9.69,True
1711,45.7,374.99,2.29,1.0,19.15,21.06,7.47,True
1712,40.84,380.66,2.13,1.0,16.94,18.48,6.64,True
1713,56.36,362.54,2.66,1.0,24.0,26.74,9.3,True
1714,40.75,380.76,2.12,1.0,16.9,18.43,6.62,True
1715,63.21,354.55,2.9,1.0,27.11,30.38,10.48,True
1716,57.24,361.52,2.69,1.0,24.4,27.21,9.45,True
1717,45.39,375.35,2.28,1.0,19.01,20.9,7.42,True
1718,61.28,356.81,2.83,1.0,26.24,29.35,10.15,True
1719,52.6,366.93,2.53,1.0,22.29,24.74,8.66,True
1720,41.31,380.12,2.14,1.0,17.15,18.73,6.72,True
