,nuc,arexp,nd,ns,age,la,ld,target
1295,23.4,1132.14,2.0,1.0,8.7,9.8,21.2,True
1296,23.74,1142.77,2.0,1.0,8.73,9.7,21.16,True
1297,23.09,1122.36,2.0,1.0,8.67,9.89,21.24,True
1298,30.32,1351.27,2.0,1.0,9.28,7.78,20.34,True
1299,24.41,1164.08,2.0,1.0,8.78,9.51,21.07,True
1300,28.33,1288.3,2.0,1.0,9.11,8.36,20.58,True
1301,25.41,1195.78,2.0,1.0,8.87,9.21,20.95,True
1302,22.7,1109.84,2.0,1.0,8.64,10.0,21.29,True
1303,22.21,1094.36,2.0,1.0,8.6,10.15,21.35,True
1304,25.89,1211.04,2.0,1.0,8.91,9.07,20.89,True
1305,29.41,1322.59,2.0,1.0,9.2,8.05,20.45,True
1306,31.43,1386.3,2.0,1.0,9.37,7.46,20.2,True
1307,21.76,1080.26,2.0,1.0,8.56,10.28,21.4,True
1308,32.05,1406.22,2.0,1.0,9.42,7.28,20.12,True
1309,29.17,1314.96,2.0,1.0,9.18,8.12,20.48,True
1310,21.91,1085.04,2.0,1.0,8.58,10.23,21.39,True
1311,26.24,1222.07,2.0,1.0,8.94,8.97,20.84,True
1312,22.58,1106.06,2.0,1.0,8.63,10.04,21.3,True
1313,29.61,1328.94,2.0,1.0,9.22,7.99,20.42,True
1314,27.2,1252.56,2.0,1.0,9.02,8.69,20.72,True
1315,27.99,1277.5,2.0,1.0,9.08,8.46,20.63,True
1316,24.54,1168.15,2.0,1.0,8.79,9.47,21.06,True
1317,23.91,1148.12,2.0,1.0,8.74,9.65,21.14,True
1318,29.11,1312.8,2.0,1.0,9.18,8.14,20.49,True
1319,30.96,1371.52,2.0,1.0,9.33,7.6,20.26,True
1320,25.97,1213.56,2.0,1.0,8.91,9.05,20.88,True
1321,26.5,1230.15,2.0,1.0,8.96,8.9,20.81,True
1322,23.79,1144.31,2.0,1.0,8.73,9.69,21.15,True
1323,27.17,1251.41,2.0,1.0,9.01,8.7,20.73,True
1324,26.98,1245.42,2.0,1.0,9.0,8.76,20.75,True
1325,25.14,1187.29,2.0,1.0,8.85,9.29,20.98,True
1326,21.39,1068.45,2.0,1.0,8.53,10.39,21.45,True
1327,25.8,1208.17,2.0,1.0,8.9,9.1,20.9,True
1328,23.85,1146.46,2.0,1.0,8.74,9.67,21.14,True
1329,21.57,1074.05,2.0,1.0,8.55,10.33,21.43,True
1330,31.07,1374.9,2.0,1.0,9.34,7.56,20.24,True
1331,26.64,1234.72,2.0,1.0,8.97,8.86,20.8,True
1332,29.33,1319.77,2.0,1.0,9.19,8.07,20.46,True
1333,32.0,1404.38,2.0,1.0,9.42,7.29,20.13,True
1334,28.46,1292.52,2.0,1.0,9.12,8.32,20.57,True
1335,27.93,1275.68,2.0,1.0,9.08,8.48,20.63,True
1336,22.61,1107.17,2.0,1.0,8.63,10.03,21.3,True
1337,29.34,1320.14,2.0,1.0,9.19,8.07,20.46,True
1338,23.22,1126.32,2.0,1.0,8.68,9.85,21.22,True
1339,26.41,1227.5,2.0,1.0,8.95,8.92,20.82,True
1340,22.76,1111.86,2.0,1.0,8.65,9.99,21.28,True
1341,28.86,1304.98,2.0,1.0,9.15,8.21,20.52,True
1342,21.92,1085.2,2.0,1.0,8.58,10.23,21.39,True
1343,21.98,1087.28,2.0,1.0,8.58,10.21,21.38,True
1344,29.36,1320.92,2.0,1.0,9.2,8.06,20.45,True
1345,32.1,1407.57,2.0,1.0,9.42,7.26,20.11,True
1346,28.08,1280.44,2.0,1.0,9.09,8.43,20.61,True
1347,26.78,1239.13,2.0,1.0,8.98,8.81,20.78,True
1348,21.77,1080.37,2.0,1.0,8.56,10.28,21.4,True
1349,27.2,1252.62,2.0,1.0,9.02,8.69,20.72,True
1350,22.27,1096.33,2.0,1.0,8.61,10.13,21.34,True
1351,21.89,1084.21,2.0,1.0,8.57,10.24,21.39,True
1352,31.27,1381.35,2.0,1.0,9.36,7.5,20.22,True
1353,32.96,1434.86,2.0,1.0,9.5,7.01,20.01,True
1354,27.84,1272.71,2.0,1.0,9.07,8.51,20.65,True
1355,24.88,1179.09,2.0,1.0,8.82,9.37,21.01,True
1356,31.55,1390.32,2.0,1.0,9.38,7.42,20.18,True
1357,31.56,1390.53,2.0,1.0,9.38,7.42,20.18,True
1358,24.16,1156.16,2.0,1.0,8.76,9.58,21.11,True
1359,21.37,1067.75,2.0,1.0,8.53,10.39,21.45,True
1360,29.53,1326.32,2.0,1.0,9.21,8.01,20.43,True
1361,30.83,1367.56,2.0,1.0,9.32,7.63,20.27,True
1362,29.06,1311.46,2.0,1.0,9.17,8.15,20.49,True
1363,27.78,1270.7,2.0,1.0,9.06,8.52,20.65,True
1364,26.39,1226.81,2.0,1.0,8.95,8.93,20.83,True
1365,28.8,1303.09,2.0,1.0,9.15,8.23,20.53,True
1366,32.0,1404.46,2.0,1.0,9.42,7.29,20.13,True
1367,30.56,1359.04,2.0,1.0,9.3,7.71,20.3,True
1368,31.84,1399.39,2.0,1.0,9.4,7.34,20.15,True
1369,31.35,1383.92,2.0,1.0,9.36,7.48,20.21,True
1370,27.94,1275.83,2.0,1.0,9.08,8.48,20.63,True
1371,29.13,1313.5,2.0,1.0,9.18,8.13,20.48,True
1372,22.83,1114.06,2.0,1.0,8.65,9.97,21.27,True
1373,26.37,1226.15,2.0,1.0,8.95,8.93,20.83,True
1374,30.48,1356.45,2.0,1.0,9.29,7.73,20.31,True
1375,27.91,1274.82,2.0,1.0,9.08,8.49,20.64,True
1376,24.94,1180.96,2.0,1.0,8.83,9.35,21.01,True
1377,28.24,1285.36,2.0,1.0,9.1,8.39,20.6,True
1378,28.28,1286.52,2.0,1.0,9.11,8.38,20.59,True
1379,28.8,1303.07,2.0,1.0,9.15,8.23,20.53,True
1380,30.32,1351.31,2.0,1.0,9.28,7.78,20.33,True
1381,27.11,1249.65,2.0,1.0,9.01,8.72,20.74,True
1382,22.14,1092.25,2.0,1.0,8.6,10.17,21.36,True
1383,22.02,1088.25,2.0,1.0,8.58,10.2,21.37,True
1384,26.89,1242.73,2.0,1.0,8.99,8.78,20.76,True
1385,29.19,1315.56,2.0,1.0,9.18,8.11,20.48,True
1386,27.23,1253.33,2.0,1.0,9.02,8.68,20.72,True
1387,30.27,1349.78,2.0,1.0,9.27,7.8,20.34,True
1388,25.64,1202.99,2.0,1.0,8.89,9.15,20.92,True
1389,28.11,1281.34,2.0,1.0,9.09,8.43,20.61,True
1390,26.26,1222.79,2.0,1.0,8.94,8.96,20.84,True
1391,21.46,1070.58,2.0,1.0,8.54,10.37,21.44,True
1392,32.33,1415.04,2.0,1.0,9.44,7.19,20.08,True
1393,28.14,1282.13,2.0,1.0,9.09,8.42,20.61,True
1394,22.47,1102.51,2.0,1.0,8.62,10.07,21.32,True
1395,28.58,1296.18,2.0,1.0,9.13,8.29,20.55,True
1396,29.61,1328.73,2.0,1.0,9.22,7.99,20.42,True
1397,26.89,1242.62,2.0,1.0,8.99,8.78,20.76,True
1398,24.25,1159.14,2.0,1.0,8.77,9.55,21.09,True
1399,29.73,1332.7,2.0,1.0,9.23,7.95,20.41,True
1400,22.12,1091.71,2.0,1.0,8.59,10.17,21.36,True
1401,27.78,1270.82,2.0,1.0,9.06,8.52,20.65,True
1402,26.58,1232.67,2.0,1.0,8.96,8.87,20.8,True
1403,22.82,1113.7,2.0,1.0,8.65,9.97,21.27,True
1404,31.97,1403.48,2.0,1.0,9.41,7.3,20.13,True
1405,28.83,1304.24,2.0,1.0,9.15,8.21,20.52,True
1406,22.2,1093.99,2.0,1.0,8.6,10.15,21.35,True
1407,32.51,1420.59,2.0,1.0,9.46,7.14,20.06,True
1408,23.83,1145.68,2.0,1.0,8.74,9.67,21.15,True
1409,28.73,1300.99,2.0,1.0,9.14,8.24,20.53,True
1410,26.36,1225.74,2.0,1.0,8.95,8.94,20.83,True
1411,26.77,1238.79,2.0,1.0,8.98,8.82,20.78,True
1412,26.97,1245.06,2.0,1.0,9.0,8.76,20.75,True
1413,32.58,1422.97,2.0,1.0,9.47,7.12,20.05,True
1414,21.47,1070.95,2.0,1.0,8.54,10.36,21.44,True
1415,22.88,1115.71,2.0,1.0,8.66,9.95,21.26,True
1416,31.9,1401.44,2.0,1.0,9.41,7.32,20.14,True
1417,27.28,1255.11,2.0,1.0,9.02,8.67,20.71,True
1418,31.92,1401.84,2.0,1.0,9.41,7.32,20.14,True
1419,26.81,1239.98,2.0,1.0,8.98,8.81,20.77,True
1420,27.49,1261.74,2.0,1.0,9.04,8.61,20.69,True
1421,31.02,1373.39,2.0,1.0,9.33,7.58,20.25,True
1422,29.07,1311.6,2.0,1.0,9.17,8.15,20.49,True
1423,21.83,1082.47,2.0,1.0,8.57,10.26,21.4,True
1424,29.71,1331.97,2.0,1.0,9.23,7.96,20.41,True
1425,29.35,1320.47,2.0,1.0,9.2,8.07,20.46,True
1426,22.91,1116.44,2.0,1.0,8.66,9.94,21.26,True
1427,22.63,1107.7,2.0,1.0,8.64,10.02,21.3,True
1428,27.28,1254.92,2.0,1.0,9.02,8.67,20.72,True
1429,28.0,1277.79,2.0,1.0,9.08,8.46,20.63,True
1430,32.96,1434.92,2.0,1.0,9.5,7.01,20.0,True
1431,32.45,1418.73,2.0,1.0,9.45,7.16,20.07,True
1432,29.52,1325.81,2.0,1.0,9.21,8.02,20.44,True
1433,27.65,1266.59,2.0,1.0,9.05,8.56,20.67,True
1434,31.67,1394.06,2.0,1.0,9.39,7.39,20.17,True
1435,25.1,1185.99,2.0,1.0,8.84,9.3,20.99,True
1436,27.57,1264.33,2.0,1.0,9.05,8.58,20.68,True
1437,31.49,1388.28,2.0,1.0,9.37,7.44,20.19,True
1438,28.76,1301.9,2.0,1.0,9.15,8.24,20.53,True
1439,21.67,1077.28,2.0,1.0,8.56,10.3,21.42,True
1440,23.3,1129.06,2.0,1.0,8.69,9.83,21.21,True
1441,23.29,1128.55,2.0,1.0,8.69,9.83,21.21,True
1442,24.73,1174.16,2.0,1.0,8.81,9.41,21.03,True
1443,26.96,1244.86,2.0,1.0,9.0,8.76,20.75,True
1444,32.83,1430.88,2.0,1.0,9.49,7.05,20.02,True
1445,32.63,1424.58,2.0,1.0,9.47,7.11,20.05,True
1446,27.99,1277.63,2.0,1.0,9.08,8.46,20.63,True
1447,24.41,1164.18,2.0,1.0,8.78,9.5,21.07,True
1448,23.68,1140.84,2.0,1.0,8.72,9.72,21.17,True
1449,31.9,1401.37,2.0,1.0,9.41,7.32,20.14,True
1450,25.99,1214.03,2.0,1.0,8.92,9.05,20.88,True
1451,28.63,1297.85,2.0,1.0,9.14,8.27,20.55,True
1452,22.83,1114.2,2.0,1.0,8.65,9.96,21.27,True
1453,30.83,1367.47,2.0,1.0,9.32,7.63,20.27,True
1454,24.55,1168.46,2.0,1.0,8.8,9.47,21.06,True
1455,26.85,1241.53,2.0,1.0,8.99,8.79,20.77,True
1456,26.44,1228.36,2.0,1.0,8.95,8.91,20.82,True
1457,21.83,1082.38,2.0,1.0,8.57,10.26,21.4,True
1458,26.44,1228.46,2.0,1.0,8.95,8.91,20.82,True
1459,25.5,1198.48,2.0,1.0,8.87,9.19,20.94,True
1460,21.12,1059.93,2.0,1.0,8.51,10.46,21.48,True
1461,24.53,1167.86,2.0,1.0,8.79,9.47,21.06,True
1462,25.46,1197.34,2.0,1.0,8.87,9.2,20.94,True
1463,29.03,1310.45,2.0,1.0,9.17,8.16,20.5,True
1464,26.33,1224.95,2.0,1.0,8.94,8.95,20.83,True
1465,21.6,1075.14,2.0,1.0,8.55,10.32,21.42,True
1466,32.63,1424.37,2.0,1.0,9.47,7.11,20.05,True
1467,22.06,1089.61,2.0,1.0,8.59,10.19,21.37,True
1468,22.33,1098.27,2.0,1.0,8.61,10.11,21.33,True
1469,24.46,1165.68,2.0,1.0,8.79,9.49,21.07,True
1470,25.21,1189.28,2.0,1.0,8.85,9.27,20.97,True
1471,31.61,1392.01,2.0,1.0,9.38,7.41,20.17,True
1472,30.34,1351.79,2.0,1.0,9.28,7.78,20.33,True
1473,22.11,1091.24,2.0,1.0,8.59,10.18,21.36,True
1474,32.98,1435.5,2.0,1.0,9.5,7.01,20.0,True
1475,25.08,1185.23,2.0,1.0,8.84,9.31,20.99,True
1476,27.6,1265.07,2.0,1.0,9.05,8.58,20.68,True
1477,28.13,1281.88,2.0,1.0,9.09,8.42,20.61,True
1478,30.81,1366.74,2.0,1.0,9.32,7.64,20.27,True
1479,32.41,1417.37,2.0,1.0,9.45,7.17,20.07,True
1480,21.58,1074.38,2.0,1.0,8.55,10.33,21.43,True
1481,29.12,1313.15,2.0,1.0,9.18,8.13,20.49,True
1482,26.85,1241.42,2.0,1.0,8.99,8.79,20.77,True
1483,30.42,1354.48,2.0,1.0,9.29,7.75,20.32,True
1484,31.58,1391.24,2.0,1.0,9.38,7.41,20.18,True
1485,26.4,1227.15,2.0,1.0,8.95,8.92,20.82,True
1486,29.56,1327.07,2.0,1.0,9.21,8.0,20.43,True
1487,30.01,1341.41,2.0,1.0,9.25,7.87,20.37,True
1488,29.1,1312.64,2.0,1.0,9.17,8.14,20.49,True
1489,30.44,1355.04,2.0,1.0,9.29,7.75,20.32,True
1490,24.64,1171.29,2.0,1.0,8.8,9.44,21.05,True
1491,32.1,1407.58,2.0,1.0,9.42,7.26,20.11,True
1492,27.11,1249.58,2.0,1.0,9.01,8.72,20.74,True
1493,21.34,1066.74,2.0,1.0,8.53,10.4,21.46,True
1494,32.77,1429.03,2.0,1.0,9.48,7.07,20.03,True
1495,26.25,1222.28,2.0,1.0,8.94,8.97,20.84,True
1496,26.6,1233.54,2.0,1.0,8.97,8.87,20.8,True
1497,26.28,1223.46,2.0,1.0,8.94,8.96,20.84,True
1498,24.16,1156.19,2.0,1.0,8.76,9.58,21.1,True
1499,27.33,1256.73,2.0,1.0,9.03,8.65,20.71,True
1500,25.72,1205.69,2.0,1.0,8.89,9.12,20.91,True
1501,31.91,1401.55,2.0,1.0,9.41,7.32,20.14,True
1502,28.48,1292.92,2.0,1.0,9.12,8.32,20.57,True
1503,29.6,1328.59,2.0,1.0,9.22,7.99,20.42,True
1504,29.24,1316.92,2.0,1.0,9.19,8.1,20.47,True
1505,25.77,1207.09,2.0,1.0,8.9,9.11,20.9,True
1506,32.58,1422.88,2.0,1.0,9.47,7.12,20.05,True
1507,30.83,1367.32,2.0,1.0,9.32,7.63,20.27,True
1508,25.24,1190.44,2.0,1.0,8.85,9.26,20.97,True
1509,30.69,1363.08,2.0,1.0,9.31,7.67,20.29,True
1510,29.37,1321.12,2.0,1.0,9.2,8.06,20.45,True
1511,28.5,1293.78,2.0,1.0,9.13,8.31,20.56,True
1512,29.0,1309.54,2.0,1.0,9.17,8.17,20.5,True
1513,22.45,1102.13,2.0,1.0,8.62,10.08,21.32,True
1514,29.54,1326.56,2.0,1.0,9.21,8.01,20.43,True
1515,22.26,1096.05,2.0,1.0,8.61,10.13,21.34,True
1516,32.08,1407.1,2.0,1.0,9.42,7.27,20.11,True
1517,31.26,1380.99,2.0,1.0,9.35,7.51,20.22,True
1518,21.02,1056.61,2.0,1.0,8.5,10.5,21.5,True
1519,22.64,1108.07,2.0,1.0,8.64,10.02,21.29,True
1520,32.0,1404.45,2.0,1.0,9.42,7.29,20.13,True
1521,27.13,1250.23,2.0,1.0,9.01,8.71,20.73,True
1522,28.42,1291.12,2.0,1.0,9.12,8.34,20.57,True
1523,21.37,1067.87,2.0,1.0,8.53,10.39,21.45,True
1524,30.41,1354.24,2.0,1.0,9.28,7.75,20.32,True
1525,22.39,1100.16,2.0,1.0,8.62,10.09,21.33,True
1526,26.1,1217.61,2.0,1.0,8.92,9.01,20.86,True
1527,31.3,1382.4,2.0,1.0,9.36,7.5,20.21,True
1528,24.61,1170.36,2.0,1.0,8.8,9.45,21.05,True
1529,29.99,1340.96,2.0,1.0,9.25,7.88,20.38,True
1530,31.71,1395.19,2.0,1.0,9.39,7.38,20.16,True
1531,26.12,1218.36,2.0,1.0,8.93,9.01,20.86,True
1532,22.49,1103.4,2.0,1.0,8.62,10.06,21.31,True
1533,30.04,1342.43,2.0,1.0,9.25,7.86,20.37,True
1534,24.39,1163.5,2.0,1.0,8.78,9.51,21.08,True
1535,21.04,1057.32,2.0,1.0,8.5,10.49,21.5,True
1536,29.34,1320.08,2.0,1.0,9.19,8.07,20.46,True
1537,27.51,1262.21,2.0,1.0,9.04,8.6,20.69,True
1538,30.72,1363.95,2.0,1.0,9.31,7.67,20.29,True
1539,26.43,1228.16,2.0,1.0,8.95,8.92,20.82,True
1540,31.65,1393.39,2.0,1.0,9.39,7.39,20.17,True
1541,23.41,1132.52,2.0,1.0,8.7,9.8,21.2,True
1542,27.66,1267.06,2.0,1.0,9.06,8.56,20.67,True
1543,32.65,1424.95,2.0,1.0,9.47,7.1,20.04,True
1544,29.41,1322.58,2.0,1.0,9.2,8.05,20.45,True
1545,27.86,1273.25,2.0,1.0,9.07,8.5,20.64,True
1546,29.69,1331.21,2.0,1.0,9.22,7.97,20.41,True
1547,28.19,1283.71,2.0,1.0,9.1,8.4,20.6,True
1548,27.26,1254.25,2.0,1.0,9.02,8.68,20.72,True
1549,28.73,1300.9,2.0,1.0,9.14,8.25,20.53,True
1550,28.34,1288.5,2.0,1.0,9.11,8.36,20.58,True
1551,28.9,1306.46,2.0,1.0,9.16,8.19,20.51,True
1552,28.41,1290.64,2.0,1.0,9.12,8.34,20.57,True
1553,28.97,1308.47,2.0,1.0,9.16,8.18,20.5,True
1554,21.02,1056.71,2.0,1.0,8.5,10.49,21.5,True
1555,31.37,1384.68,2.0,1.0,9.36,7.47,20.2,True
1556,31.3,1382.33,2.0,1.0,9.36,7.5,20.21,True
1557,28.52,1294.42,2.0,1.0,9.13,8.31,20.56,True
1558,26.62,1234.05,2.0,1.0,8.97,8.86,20.8,True
1559,24.05,1152.55,2.0,1.0,8.75,9.61,21.12,True
1560,22.81,1113.34,2.0,1.0,8.65,9.97,21.27,True
1561,30.74,1364.55,2.0,1.0,9.31,7.66,20.28,True
1562,32.7,1426.66,2.0,1.0,9.47,7.09,20.04,True
1563,32.54,1421.72,2.0,1.0,9.46,7.13,20.06,True
1564,22.25,1095.58,2.0,1.0,8.6,10.14,21.34,True
1565,27.64,1266.46,2.0,1.0,9.05,8.56,20.67,True
1566,29.67,1330.85,2.0,1.0,9.22,7.97,20.42,True
1567,22.76,1111.82,2.0,1.0,8.65,9.99,21.28,True
1568,28.59,1296.42,2.0,1.0,9.13,8.29,20.55,True
1569,24.14,1155.45,2.0,1.0,8.76,9.58,21.11,True
1570,30.55,1358.5,2.0,1.0,9.3,7.72,20.31,True
1571,31.53,1389.47,2.0,1.0,9.38,7.43,20.18,True
1572,27.98,1277.09,2.0,1.0,9.08,8.46,20.63,True
1573,27.57,1264.21,2.0,1.0,9.05,8.58,20.68,True
1574,30.3,1350.5,2.0,1.0,9.27,7.79,20.34,True
1575,22.06,1089.55,2.0,1.0,8.59,10.19,21.37,True
1576,21.75,1079.99,2.0,1.0,8.56,10.28,21.41,True
1577,24.13,1155.23,2.0,1.0,8.76,9.59,21.11,True
1578,26.67,1235.81,2.0,1.0,8.97,8.84,20.79,True
1579,29.63,1329.32,2.0,1.0,9.22,7.98,20.42,True
1580,26.25,1222.47,2.0,1.0,8.94,8.97,20.84,True
1581,29.48,1324.73,2.0,1.0,9.21,8.03,20.44,True
1582,31.91,1401.62,2.0,1.0,9.41,7.32,20.14,True
1583,23.69,1141.33,2.0,1.0,8.72,9.72,21.16,True
1584,26.32,1224.73,2.0,1.0,8.94,8.95,20.83,True
1585,22.94,1117.45,2.0,1.0,8.66,9.93,21.26,True
1586,22.37,1099.37,2.0,1.0,8.61,10.1,21.33,True
1587,31.82,1398.66,2.0,1.0,9.4,7.35,20.15,True
1588,22.98,1118.78,2.0,1.0,8.66,9.92,21.25,True
1589,29.92,1338.57,2.0,1.0,9.24,7.9,20.39,True
1590,22.05,1089.32,2.0,1.0,8.59,10.19,21.37,True
1591,27.38,1258.12,2.0,1.0,9.03,8.64,20.7,True
1592,21.95,1086.07,2.0,1.0,8.58,10.22,21.38,True
1593,24.14,1155.51,2.0,1.0,8.76,9.58,21.11,True
1594,21.95,1086.13,2.0,1.0,8.58,10.22,21.38,True
1595,25.81,1208.4,2.0,1.0,8.9,9.1,20.9,True
1596,23.36,1130.89,2.0,1.0,8.7,9.81,21.2,True
1597,32.81,1430.19,2.0,1.0,9.48,7.05,20.02,True
1598,25.6,1201.72,2.0,1.0,8.88,9.16,20.93,True
1599,23.73,1142.57,2.0,1.0,8.73,9.7,21.16,True
1600,30.32,1351.36,2.0,1.0,9.28,7.78,20.33,True
1601,28.35,1288.87,2.0,1.0,9.11,8.36,20.58,True
1602,30.01,1341.41,2.0,1.0,9.25,7.87,20.37,True
1603,27.97,1276.7,2.0,1.0,9.08,8.47,20.63,True
1604,26.95,1244.6,2.0,1.0,9.0,8.76,20.76,True
1605,25.78,1207.57,2.0,1.0,8.9,9.11,20.9,True
1606,23.49,1134.81,2.0,1.0,8.71,9.78,21.19,True
1607,29.3,1318.98,2.0,1.0,9.19,8.08,20.46,True
1608,28.8,1303.25,2.0,1.0,9.15,8.22,20.52,True
1609,30.19,1347.1,2.0,1.0,9.27,7.82,20.35,True
1610,23.18,1125.09,2.0,1.0,8.68,9.86,21.23,True
1611,21.59,1074.75,2.0,1.0,8.55,10.33,21.43,True
1612,25.75,1206.38,2.0,1.0,8.9,9.12,20.91,True
1613,22.67,1109.08,2.0,1.0,8.64,10.01,21.29,True
1614,21.94,1085.71,2.0,1.0,8.58,10.23,21.38,True
1615,29.93,1338.83,2.0,1.0,9.24,7.9,20.38,True
1616,31.74,1396.36,2.0,1.0,9.4,7.37,20.16,True
1617,27.6,1264.99,2.0,1.0,9.05,8.58,20.68,True
1618,27.72,1268.88,2.0,1.0,9.06,8.54,20.66,True
1619,31.96,1403.3,2.0,1.0,9.41,7.3,20.13,True
1620,21.2,1062.56,2.0,1.0,8.52,10.44,21.47,True
1621,32.45,1418.62,2.0,1.0,9.45,7.16,20.07,True
1622,29.39,1321.68,2.0,1.0,9.2,8.05,20.45,True
1623,26.42,1227.77,2.0,1.0,8.95,8.92,20.82,True
1624,25.7,1204.94,2.0,1.0,8.89,9.13,20.91,True
1625,28.43,1291.38,2.0,1.0,9.12,8.33,20.57,True
1626,21.13,1060.1,2.0,1.0,8.51,10.46,21.48,True
1627,27.19,1252.16,2.0,1.0,9.02,8.69,20.73,True
1628,23.1,1122.49,2.0,1.0,8.67,9.89,21.24,True
1629,25.64,1203.03,2.0,1.0,8.89,9.15,20.92,True
1630,26.36,1225.77,2.0,1.0,8.95,8.94,20.83,True
1631,25.42,1196.16,2.0,1.0,8.87,9.21,20.95,True
1632,25.72,1205.46,2.0,1.0,8.89,9.12,20.91,True
1633,25.84,1209.27,2.0,1.0,8.9,9.09,20.9,True
1634,31.47,1387.66,2.0,1.0,9.37,7.45,20.19,True
1635,24.99,1182.53,2.0,1.0,8.83,9.34,21.0,True
1636,27.17,1251.43,2.0,1.0,9.01,8.7,20.73,True
1637,26.42,1227.66,2.0,1.0,8.95,8.92,20.82,True
1638,32.61,1423.84,2.0,1.0,9.47,7.11,20.05,True
1639,30.42,1354.4,2.0,1.0,9.28,7.75,20.32,True
1640,30.98,1372.31,2.0,1.0,9.33,7.59,20.25,True
1641,31.27,1381.5,2.0,1.0,9.36,7.5,20.22,True
1642,24.72,1173.97,2.0,1.0,8.81,9.41,21.03,True
1643,28.74,1301.27,2.0,1.0,9.15,8.24,20.53,True
1644,29.48,1324.76,2.0,1.0,9.21,8.03,20.44,True
1645,26.14,1218.78,2.0,1.0,8.93,9.0,20.86,True
1646,26.29,1223.68,2.0,1.0,8.94,8.96,20.84,True
1647,29.19,1315.54,2.0,1.0,9.18,8.11,20.48,True
1648,27.04,1247.41,2.0,1.0,9.0,8.74,20.74,True
1649,24.97,1181.71,2.0,1.0,8.83,9.34,21.0,True
1650,23.01,1119.74,2.0,1.0,8.67,9.91,21.25,True
1651,30.33,1351.61,2.0,1.0,9.28,7.78,20.33,True
1652,25.03,1183.77,2.0,1.0,8.84,9.32,21.0,True
1653,22.52,1104.36,2.0,1.0,8.63,10.06,21.31,True
1654,30.08,1343.72,2.0,1.0,9.26,7.85,20.36,True
1655,27.02,1246.82,2.0,1.0,9.0,8.74,20.75,True
1656,25.6,1201.9,2.0,1.0,8.88,9.16,20.92,True
1657,29.07,1311.85,2.0,1.0,9.17,8.14,20.49,True
1658,22.63,1107.87,2.0,1.0,8.64,10.02,21.3,True
1659,21.42,1069.32,2.0,1.0,8.53,10.38,21.45,True
1660,26.21,1220.94,2.0,1.0,8.93,8.98,20.85,True
1661,23.11,1122.76,2.0,1.0,8.68,9.89,21.24,True
1662,25.29,1192.08,2.0,1.0,8.86,9.25,20.96,True
1663,22.19,1093.83,2.0,1.0,8.6,10.15,21.35,True
1664,25.13,1186.9,2.0,1.0,8.84,9.3,20.98,True
1665,21.22,1063.12,2.0,1.0,8.52,10.44,21.47,True
1666,22.0,1087.76,2.0,1.0,8.58,10.21,21.37,True
1667,25.9,1211.28,2.0,1.0,8.91,9.07,20.89,True
1668,31.18,1378.48,2.0,1.0,9.35,7.53,20.23,True
1669,23.09,1122.19,2.0,1.0,8.67,9.89,21.24,True
1670,28.97,1308.49,2.0,1.0,9.16,8.18,20.5,True
1671,23.02,1120.17,2.0,1.0,8.67,9.91,21.25,True
1672,25.52,1199.31,2.0,1.0,8.88,9.18,20.93,True
1673,22.4,1100.49,2.0,1.0,8.62,10.09,21.32,True
1674,26.46,1229.1,2.0,1.0,8.96,8.91,20.82,True
1675,25.9,1211.18,2.0,1.0,8.91,9.07,20.89,True
1676,30.23,1348.59,2.0,1.0,9.27,7.81,20.35,True
1677,21.76,1080.12,2.0,1.0,8.56,10.28,21.41,True
1678,28.57,1295.95,2.0,1.0,9.13,8.29,20.55,True
1679,22.03,1088.72,2.0,1.0,8.59,10.2,21.37,True
1680,29.81,1335.28,2.0,1.0,9.23,7.93,20.4,True
1681,32.65,1425.17,2.0,1.0,9.47,7.1,20.04,True
1682,21.29,1065.41,2.0,1.0,8.52,10.41,21.46,True
1683,32.2,1410.81,2.0,1.0,9.43,7.23,20.1,True
1684,25.64,1202.99,2.0,1.0,8.89,9.15,20.92,True
1685,28.96,1308.1,2.0,1.0,9.16,8.18,20.51,True
1686,32.29,1413.64,2.0,1.0,9.44,7.21,20.09,True
1687,32.27,1413.03,2.0,1.0,9.44,7.21,20.09,True
1688,26.35,1225.59,2.0,1.0,8.95,8.94,20.83,True
1689,21.85,1083.08,2.0,1.0,8.57,10.25,21.39,True
1690,29.41,1322.58,2.0,1.0,9.2,8.05,20.45,True
1691,21.11,1059.51,2.0,1.0,8.51,10.47,21.49,True
1692,32.67,1425.76,2.0,1.0,9.47,7.1,20.04,True
1693,24.68,1172.53,2.0,1.0,8.81,9.43,21.04,True
1694,25.27,1191.42,2.0,1.0,8.86,9.25,20.97,True
1695,21.45,1070.39,2.0,1.0,8.54,10.37,21.44,True
1696,21.49,1071.53,2.0,1.0,8.54,10.36,21.44,True
1697,25.03,1183.68,2.0,1.0,8.84,9.33,21.0,True
1698,29.38,1321.46,2.0,1.0,9.2,8.06,20.45,True
1699,31.05,1374.35,2.0,1.0,9.34,7.57,20.24,True
1700,32.52,1420.99,2.0,1.0,9.46,7.14,20.06,True
1701,24.55,1168.62,2.0,1.0,8.8,9.46,21.06,True
1702,22.9,1116.38,2.0,1.0,8.66,9.94,21.26,True
1703,21.87,1083.72,2.0,1.0,8.57,10.25,21.39,True
1704,28.35,1288.83,2.0,1.0,9.11,8.36,20.58,True
1705,24.24,1158.68,2.0,1.0,8.77,9.56,21.1,True
