,nuc,arexp,nd,ns,age,la,ld,target
1721,53.4,405.98,11.07,1.0,90.73,707.89,32.13,True
1722,60.4,388.03,11.78,1.0,93.0,814.98,37.38,True
1723,47.38,421.42,10.46,1.0,88.78,615.73,27.62,True
1724,47.7,420.58,10.49,1.0,88.88,620.73,27.86,True
1725,50.76,412.74,10.8,1.0,89.87,667.5,30.15,True
1726,58.47,393.0,11.59,1.0,92.37,785.35,35.93,True
1727,42.55,433.78,9.97,1.0,87.21,541.94,24.0,True
1728,47.95,419.95,10.52,1.0,88.96,624.49,28.05,True
1729,42.08,435.0,9.93,1.0,87.06,534.68,23.65,True
1730,48.37,418.88,10.56,1.0,89.1,630.84,28.36,True
1731,56.86,397.11,11.42,1.0,91.85,760.8,34.73,True
1732,39.73,441.01,9.69,1.0,86.3,498.81,21.89,True
1733,47.59,420.87,10.48,1.0,88.85,618.98,27.78,True
1734,59.83,389.5,11.72,1.0,92.81,806.22,36.95,True
1735,42.87,432.96,10.01,1.0,87.32,546.82,24.24,True
1736,55.12,401.57,11.25,1.0,91.29,734.21,33.42,True
1737,43.97,430.15,10.12,1.0,87.67,563.6,25.06,True
1738,46.92,422.6,10.41,1.0,88.63,608.66,27.27,True
1739,47.63,420.78,10.49,1.0,88.86,619.55,27.8,True
1740,45.32,426.68,10.25,1.0,88.11,584.34,26.08,True
1741,58.96,391.75,11.63,1.0,92.53,792.81,36.3,True
1742,40.14,439.95,9.73,1.0,86.43,505.11,22.2,True
1743,60.63,387.44,11.8,1.0,93.07,818.5,37.55,True
1744,51.82,410.03,10.91,1.0,90.22,683.66,30.95,True
1745,39.72,441.04,9.69,1.0,86.3,498.62,21.88,True
1746,46.46,423.76,10.37,1.0,88.48,601.73,26.93,True
1747,62.4,382.91,11.98,1.0,93.65,845.54,38.88,True
1748,41.28,437.03,9.84,1.0,86.8,522.53,23.05,True
1749,51.29,411.39,10.86,1.0,90.05,675.56,30.55,True
1750,44.06,429.93,10.13,1.0,87.7,564.93,25.13,True
1751,46.79,422.93,10.4,1.0,88.59,606.67,27.17,True
1752,43.73,430.77,10.09,1.0,87.59,559.9,24.88,True
1753,54.23,403.86,11.16,1.0,91.0,720.51,32.75,True
1754,55.71,400.07,11.31,1.0,91.48,743.13,33.86,True
1755,50.99,412.15,10.83,1.0,89.95,671.04,30.33,True
1756,38.99,442.9,9.61,1.0,86.06,487.52,21.33,True
1757,40.44,439.2,9.76,1.0,86.53,509.62,22.42,True
1758,58.08,393.98,11.55,1.0,92.25,779.46,35.64,True
1759,46.42,423.87,10.36,1.0,88.47,601.08,26.9,True
1760,39.71,441.07,9.69,1.0,86.29,498.44,21.87,True
1761,48.23,419.24,10.55,1.0,89.05,628.73,28.25,True
1762,58.96,391.73,11.64,1.0,92.53,792.94,36.3,True
1763,54.79,402.43,11.21,1.0,91.18,729.08,33.17,True
1764,45.95,425.08,10.32,1.0,88.31,593.87,26.55,True
1765,43.04,432.54,10.02,1.0,87.37,549.35,24.36,True
1766,62.43,382.84,11.99,1.0,93.66,846.0,38.9,True
1767,51.47,410.94,10.88,1.0,90.1,678.25,30.68,True
1768,43.43,431.54,10.06,1.0,87.5,555.34,24.66,True
1769,56.02,399.26,11.34,1.0,91.58,747.94,34.1,True
1770,61.02,386.45,11.84,1.0,93.2,824.4,37.84,True
1771,49.53,415.91,10.68,1.0,89.47,648.61,29.23,True
1772,59.63,390.01,11.7,1.0,92.75,803.18,36.8,True
1773,43.75,430.71,10.09,1.0,87.6,560.27,24.9,True
1774,56.73,397.45,11.41,1.0,91.81,758.77,34.63,True
1775,50.04,414.59,10.73,1.0,89.64,656.5,29.62,True
1776,44.8,428.02,10.2,1.0,87.94,576.29,25.68,True
1777,49.08,417.04,10.63,1.0,89.33,641.85,28.9,True
1778,52.74,407.67,11.01,1.0,90.52,697.77,31.64,True
1779,43.97,430.14,10.12,1.0,87.67,563.67,25.07,True
1780,41.67,436.05,9.88,1.0,86.93,528.38,23.34,True
1781,59.89,389.35,11.73,1.0,92.83,807.11,37.0,True
1782,59.03,391.55,11.64,1.0,92.56,793.98,36.35,True
1783,61.83,384.37,11.93,1.0,93.46,836.84,38.45,True
1784,61.35,385.61,11.88,1.0,93.31,829.43,38.09,True
1785,54.31,403.66,11.16,1.0,91.02,721.73,32.81,True
1786,40.54,438.94,9.77,1.0,86.56,511.15,22.49,True
1787,49.01,417.24,10.63,1.0,89.31,640.69,28.84,True
1788,61.45,385.36,11.89,1.0,93.34,830.9,38.16,True
1789,61.33,385.67,11.87,1.0,93.3,829.08,38.07,True
1790,55.57,400.43,11.29,1.0,91.43,740.99,33.76,True
1791,56.73,397.46,11.41,1.0,91.81,758.73,34.63,True
1792,48.46,418.65,10.57,1.0,89.13,632.24,28.43,True
1793,53.32,406.18,11.06,1.0,90.7,706.64,32.07,True
1794,61.12,386.21,11.85,1.0,93.23,825.88,37.92,True
1795,45.02,427.47,10.22,1.0,88.01,579.61,25.85,True
1796,52.72,407.72,11.0,1.0,90.51,697.49,31.62,True
1797,46.72,423.1,10.4,1.0,88.56,605.66,27.12,True
1798,56.81,397.25,11.42,1.0,91.83,759.99,34.69,True
1799,39.18,442.44,9.63,1.0,86.12,490.28,21.47,True
1800,58.94,391.78,11.63,1.0,92.53,792.63,36.29,True
1801,56.19,398.84,11.35,1.0,91.63,750.46,34.22,True
1802,42.64,433.55,9.98,1.0,87.24,543.3,24.07,True
1803,46.03,424.88,10.32,1.0,88.34,595.06,26.6,True
1804,45.26,426.85,10.25,1.0,88.09,583.29,26.03,True
1805,51.24,411.53,10.85,1.0,90.03,674.74,30.51,True
1806,45.54,426.12,10.28,1.0,88.18,587.65,26.24,True
1807,56.29,398.58,11.36,1.0,91.67,752.05,34.3,True
1808,44.22,429.51,10.14,1.0,87.75,567.42,25.25,True
1809,62.43,382.84,11.99,1.0,93.66,845.98,38.9,True
1810,42.54,433.82,9.97,1.0,87.21,541.67,23.99,True
1811,49.31,416.46,10.66,1.0,89.41,645.33,29.07,True
1812,37.9,445.71,9.5,1.0,85.7,470.72,20.51,True
1813,41.93,435.37,9.91,1.0,87.01,532.46,23.54,True
1814,52.5,408.28,10.98,1.0,90.44,694.13,31.46,True
1815,48.13,419.48,10.54,1.0,89.02,627.28,28.18,True
1816,55.87,399.66,11.32,1.0,91.53,745.58,33.98,True
1817,41.5,436.48,9.87,1.0,86.87,525.8,23.21,True
1818,51.4,411.1,10.87,1.0,90.08,677.3,30.63,True
1819,52.29,408.83,10.96,1.0,90.37,690.85,31.3,True
1820,41.61,436.19,9.88,1.0,86.91,527.57,23.3,True
1821,52.42,408.51,10.97,1.0,90.41,692.79,31.39,True
1822,43.52,431.31,10.07,1.0,87.53,556.7,24.72,True
1823,62.41,382.89,11.98,1.0,93.65,845.64,38.88,True
1824,49.71,415.45,10.7,1.0,89.53,651.34,29.36,True
1825,57.92,394.41,11.53,1.0,92.19,776.94,35.52,True
1826,49.43,416.16,10.67,1.0,89.44,647.12,29.16,True
1827,44.04,429.97,10.12,1.0,87.7,564.69,25.12,True
1828,45.65,425.86,10.29,1.0,88.22,589.24,26.32,True
1829,48.52,418.49,10.58,1.0,89.15,633.19,28.47,True
1830,57.79,394.73,11.52,1.0,92.15,774.98,35.42,True
1831,47.13,422.06,10.44,1.0,88.7,611.89,27.43,True
1832,45.45,426.35,10.27,1.0,88.15,586.28,26.17,True
1833,52.65,407.91,11.0,1.0,90.49,696.32,31.57,True
1834,39.04,442.77,9.62,1.0,86.08,488.27,21.37,True
1835,50.06,414.53,10.73,1.0,89.65,656.8,29.63,True
1836,40.53,438.95,9.77,1.0,86.56,511.06,22.49,True
1837,54.92,402.1,11.23,1.0,91.22,731.04,33.27,True
1838,53.63,405.39,11.1,1.0,90.81,711.4,32.31,True
1839,45.12,427.21,10.23,1.0,88.04,581.15,25.92,True
1840,57.88,394.49,11.53,1.0,92.18,776.42,35.49,True
1841,39.84,440.74,9.7,1.0,86.33,500.39,21.96,True
1842,57.89,394.47,11.53,1.0,92.19,776.58,35.5,True
1843,43.98,430.12,10.12,1.0,87.68,563.77,25.07,True
1844,47.0,422.38,10.42,1.0,88.66,609.97,27.33,True
1845,57.5,395.48,11.49,1.0,92.06,770.54,35.2,True
1846,48.99,417.28,10.63,1.0,89.3,640.41,28.83,True
1847,50.51,413.39,10.78,1.0,89.79,663.65,29.97,True
1848,62.48,382.73,11.99,1.0,93.67,846.64,38.93,True
1849,59.76,389.7,11.72,1.0,92.79,805.05,36.9,True
1850,39.52,441.54,9.67,1.0,86.23,495.63,21.73,True
1851,56.23,398.73,11.36,1.0,91.65,751.11,34.25,True
1852,55.51,400.58,11.29,1.0,91.41,740.1,33.71,True
1853,46.86,422.75,10.41,1.0,88.61,607.78,27.23,True
1854,38.68,443.71,9.58,1.0,85.96,482.7,21.1,True
1855,51.4,411.1,10.87,1.0,90.08,677.29,30.63,True
1856,62.24,383.32,11.97,1.0,93.6,843.1,38.76,True
1857,59.83,389.51,11.72,1.0,92.81,806.17,36.95,True
1858,40.84,438.17,9.8,1.0,86.66,515.74,22.72,True
1859,41.07,437.58,9.82,1.0,86.73,519.27,22.89,True
1860,40.32,439.5,9.75,1.0,86.49,507.81,22.33,True
1861,40.59,438.82,9.77,1.0,86.58,511.87,22.53,True
1862,38.77,443.48,9.59,1.0,85.99,484.06,21.16,True
1863,53.99,404.48,11.13,1.0,90.92,716.81,32.57,True
1864,58.53,392.85,11.59,1.0,92.39,786.24,35.97,True
1865,40.82,438.22,9.8,1.0,86.65,515.44,22.7,True
1866,45.37,426.56,10.26,1.0,88.13,585.03,26.11,True
1867,52.9,407.27,11.02,1.0,90.57,700.15,31.75,True
1868,41.1,437.49,9.83,1.0,86.74,519.78,22.92,True
1869,53.14,406.64,11.05,1.0,90.65,703.92,31.94,True
1870,46.98,422.43,10.42,1.0,88.65,609.67,27.32,True
1871,47.41,421.34,10.46,1.0,88.79,616.17,27.64,True
1872,47.18,421.93,10.44,1.0,88.71,612.67,27.47,True
1873,62.05,383.81,11.95,1.0,93.53,840.16,38.62,True
1874,56.23,398.72,11.36,1.0,91.65,751.19,34.26,True
1875,48.22,419.27,10.55,1.0,89.05,628.55,28.25,True
1876,41.63,436.14,9.88,1.0,86.92,527.85,23.31,True
1877,44.25,429.44,10.14,1.0,87.76,567.86,25.27,True
1878,51.58,410.64,10.89,1.0,90.14,680.07,30.77,True
1879,38.25,444.8,9.54,1.0,85.82,476.19,20.78,True
1880,42.47,433.98,9.97,1.0,87.19,540.72,23.94,True
1881,45.79,425.49,10.3,1.0,88.26,591.4,26.42,True
1882,57.37,395.8,11.47,1.0,92.02,768.63,35.11,True
1883,56.89,397.03,11.43,1.0,91.86,761.26,34.75,True
1884,38.15,445.05,9.53,1.0,85.79,474.68,20.7,True
1885,46.98,422.45,10.42,1.0,88.65,609.58,27.32,True
1886,59.66,389.93,11.71,1.0,92.76,803.67,36.83,True
1887,42.62,433.6,9.98,1.0,87.24,543.01,24.05,True
1888,59.86,389.43,11.73,1.0,92.82,806.63,36.97,True
1889,48.44,418.7,10.57,1.0,89.12,631.93,28.41,True
1890,39.7,441.1,9.68,1.0,86.29,498.27,21.86,True
1891,57.5,395.47,11.49,1.0,92.06,770.59,35.21,True
1892,56.82,397.23,11.42,1.0,91.84,760.09,34.69,True
1893,48.99,417.27,10.63,1.0,89.3,640.46,28.83,True
1894,40.12,440.01,9.73,1.0,86.43,504.77,22.18,True
1895,52.38,408.6,10.97,1.0,90.4,692.2,31.36,True
1896,53.24,406.39,11.06,1.0,90.68,705.4,32.01,True
1897,59.59,390.13,11.7,1.0,92.74,802.47,36.77,True
1898,48.97,417.34,10.62,1.0,89.29,640.08,28.81,True
1899,50.47,413.5,10.77,1.0,89.78,662.98,29.93,True
1900,51.48,410.89,10.88,1.0,90.11,678.55,30.7,True
1901,57.26,396.09,11.46,1.0,91.98,766.91,35.03,True
1902,57.45,395.6,11.48,1.0,92.04,769.84,35.17,True
1903,42.01,435.18,9.92,1.0,87.04,533.57,23.59,True
1904,48.88,417.56,10.61,1.0,89.27,638.73,28.74,True
1905,41.25,437.12,9.84,1.0,86.79,521.99,23.02,True
1906,47.78,420.39,10.5,1.0,88.91,621.85,27.92,True
1907,49.18,416.81,10.64,1.0,89.36,643.25,28.97,True
1908,39.94,440.49,9.71,1.0,86.37,501.92,22.04,True
1909,38.02,445.39,9.51,1.0,85.75,472.67,20.61,True
1910,59.4,390.61,11.68,1.0,92.67,799.62,36.63,True
1911,59.69,389.87,11.71,1.0,92.77,804.02,36.84,True
1912,62.27,383.26,11.97,1.0,93.6,843.44,38.78,True
1913,45.86,425.3,10.31,1.0,88.29,592.56,26.48,True
1914,47.77,420.4,10.5,1.0,88.91,621.8,27.91,True
1915,59.01,391.6,11.64,1.0,92.55,793.71,36.34,True
1916,48.33,418.97,10.56,1.0,89.09,630.36,28.33,True
1917,44.13,429.73,10.13,1.0,87.73,566.12,25.19,True
1918,62.52,382.62,12.0,1.0,93.68,847.26,38.96,True
1919,38.5,444.16,9.56,1.0,85.9,479.98,20.96,True
1920,46.67,423.22,10.39,1.0,88.55,604.95,27.09,True
1921,40.84,438.17,9.8,1.0,86.66,515.73,22.72,True
1922,43.2,432.13,10.04,1.0,87.42,551.77,24.48,True
1923,59.39,390.64,11.68,1.0,92.67,799.43,36.62,True
1924,61.79,384.49,11.92,1.0,93.45,836.15,38.42,True
1925,54.22,403.87,11.16,1.0,91.0,720.43,32.75,True
1926,58.8,392.15,11.62,1.0,92.48,790.42,36.18,True
1927,53.79,404.98,11.11,1.0,90.86,713.83,32.43,True
1928,46.5,423.66,10.37,1.0,88.49,602.37,26.96,True
1929,54.91,402.12,11.22,1.0,91.22,730.91,33.26,True
1930,48.26,419.17,10.55,1.0,89.06,629.17,28.28,True
1931,49.7,415.46,10.7,1.0,89.53,651.28,29.36,True
1932,62.48,382.72,11.99,1.0,93.67,846.66,38.93,True
1933,44.82,427.98,10.2,1.0,87.95,576.58,25.7,True
1934,39.16,442.48,9.63,1.0,86.11,490.04,21.46,True
1935,41.79,435.73,9.9,1.0,86.97,530.3,23.43,True
1936,62.27,383.25,11.97,1.0,93.6,843.5,38.78,True
1937,46.81,422.88,10.4,1.0,88.59,607.02,27.19,True
1938,43.65,430.98,10.08,1.0,87.57,558.67,24.82,True
1939,43.33,431.79,10.05,1.0,87.47,553.82,24.58,True
1940,57.65,395.09,11.5,1.0,92.11,772.85,35.32,True
1941,44.25,429.42,10.15,1.0,87.77,567.96,25.28,True
1942,49.38,416.28,10.66,1.0,89.43,646.38,29.12,True
1943,51.69,410.37,10.9,1.0,90.17,681.66,30.85,True
1944,58.6,392.65,11.6,1.0,92.42,787.4,36.03,True
1945,58.52,392.87,11.59,1.0,92.39,786.1,35.97,True
1946,43.29,431.9,10.05,1.0,87.45,553.18,24.55,True
1947,41.0,437.76,9.82,1.0,86.71,518.21,22.84,True
1948,48.12,419.51,10.54,1.0,89.02,627.14,28.18,True
1949,50.91,412.37,10.82,1.0,89.92,669.75,30.26,True
1950,54.05,404.32,11.14,1.0,90.94,717.75,32.62,True
1951,49.34,416.39,10.66,1.0,89.41,645.73,29.09,True
1952,52.47,408.36,10.98,1.0,90.43,693.66,31.44,True
1953,53.8,404.97,11.11,1.0,90.86,713.92,32.43,True
1954,37.91,445.68,9.5,1.0,85.71,470.94,20.52,True
1955,49.87,415.02,10.71,1.0,89.59,653.88,29.49,True
1956,44.84,427.91,10.2,1.0,87.96,576.95,25.72,True
1957,42.55,433.8,9.97,1.0,87.21,541.84,24.0,True
1958,48.97,417.35,10.62,1.0,89.29,640.01,28.81,True
1959,46.12,424.64,10.33,1.0,88.37,596.52,26.68,True
1960,50.82,412.58,10.81,1.0,89.9,668.45,30.2,True
1961,41.75,435.84,9.89,1.0,86.95,529.63,23.4,True
1962,61.28,385.79,11.87,1.0,93.28,828.36,38.04,True
1963,52.54,408.18,10.98,1.0,90.45,694.73,31.49,True
1964,50.14,414.35,10.74,1.0,89.67,657.91,29.68,True
1965,58.43,393.09,11.58,1.0,92.36,784.8,35.9,True
1966,43.66,430.93,10.09,1.0,87.57,558.93,24.83,True
1967,51.88,409.89,10.92,1.0,90.24,684.53,30.99,True
1968,49.94,414.84,10.72,1.0,89.61,654.96,29.54,True
1969,56.55,397.9,11.39,1.0,91.75,756.1,34.5,True
1970,46.31,424.16,10.35,1.0,88.43,599.36,26.81,True
1971,40.37,439.39,9.75,1.0,86.5,508.48,22.36,True
1972,50.25,414.06,10.75,1.0,89.71,659.61,29.77,True
1973,43.34,431.75,10.05,1.0,87.47,554.04,24.59,True
1974,38.25,444.81,9.54,1.0,85.82,476.11,20.77,True
1975,58.79,392.17,11.62,1.0,92.48,790.29,36.17,True
1976,59.52,390.3,11.69,1.0,92.71,801.43,36.72,True
1977,51.78,410.13,10.91,1.0,90.21,683.12,30.92,True
1978,53.62,405.42,11.09,1.0,90.8,711.2,32.3,True
1979,55.56,400.46,11.29,1.0,91.43,740.81,33.75,True
1980,48.12,419.51,10.54,1.0,89.02,627.1,28.17,True
1981,44.15,429.7,10.13,1.0,87.73,566.3,25.19,True
1982,39.56,441.46,9.67,1.0,86.24,496.13,21.76,True
1983,46.32,424.12,10.35,1.0,88.44,599.58,26.83,True
1984,58.09,393.97,11.55,1.0,92.25,779.55,35.65,True
1985,45.56,426.07,10.28,1.0,88.19,587.94,26.26,True
1986,49.26,416.59,10.65,1.0,89.39,644.55,29.03,True
1987,53.13,406.68,11.04,1.0,90.64,703.71,31.93,True
1988,46.72,423.11,10.39,1.0,88.56,605.62,27.12,True
1989,61.81,384.43,11.92,1.0,93.46,836.49,38.44,True
1990,51.01,412.1,10.83,1.0,89.96,671.34,30.34,True
1991,61.36,385.59,11.88,1.0,93.31,829.56,38.1,True
1992,44.98,427.56,10.22,1.0,88.0,579.05,25.82,True
1993,41.9,435.45,9.91,1.0,87.0,532.0,23.51,True
1994,48.89,417.55,10.61,1.0,89.27,638.84,28.75,True
1995,54.46,403.27,11.18,1.0,91.07,724.01,32.92,True
1996,60.85,386.89,11.83,1.0,93.15,821.82,37.72,True
1997,59.13,391.29,11.65,1.0,92.59,795.52,36.43,True
1998,42.8,433.15,10.0,1.0,87.29,545.68,24.18,True
1999,57.59,395.24,11.5,1.0,92.09,771.95,35.27,True
2000,47.93,420.01,10.52,1.0,88.96,624.14,28.03,True
2001,59.46,390.45,11.69,1.0,92.69,800.55,36.67,True
2002,41.67,436.04,9.88,1.0,86.93,528.45,23.34,True
2003,57.4,395.74,11.48,1.0,92.03,768.96,35.13,True
2004,39.81,440.8,9.7,1.0,86.33,500.07,21.95,True
2005,41.78,435.77,9.89,1.0,86.96,530.06,23.42,True
2006,45.42,426.43,10.26,1.0,88.14,585.8,26.15,True
2007,39.13,442.55,9.63,1.0,86.1,489.58,21.43,True
2008,56.43,398.23,11.38,1.0,91.71,754.12,34.4,True
2009,57.66,395.07,11.5,1.0,92.11,772.99,35.32,True
2010,52.06,409.42,10.94,1.0,90.29,687.31,31.13,True
2011,50.33,413.86,10.76,1.0,89.73,660.82,29.83,True
2012,49.33,416.41,10.66,1.0,89.41,645.6,29.08,True
2013,47.95,419.95,10.52,1.0,88.96,624.48,28.05,True
2014,58.11,393.91,11.55,1.0,92.26,779.89,35.66,True
2015,38.52,444.12,9.56,1.0,85.91,480.22,20.98,True
2016,43.98,430.13,10.12,1.0,87.68,563.75,25.07,True
2017,60.13,388.74,11.75,1.0,92.91,810.73,37.17,True
2018,41.3,436.98,9.85,1.0,86.81,522.84,23.07,True
2019,38.71,443.63,9.58,1.0,85.97,483.16,21.12,True
2020,49.54,415.87,10.68,1.0,89.48,648.81,29.24,True
2021,58.7,392.41,11.61,1.0,92.45,788.87,36.1,True
2022,45.7,425.71,10.29,1.0,88.23,590.11,26.36,True
2023,53.78,405.0,11.11,1.0,90.85,713.73,32.42,True
2024,43.63,431.01,10.08,1.0,87.56,558.45,24.81,True
2025,44.06,429.93,10.13,1.0,87.7,564.92,25.13,True
2026,52.66,407.87,11.0,1.0,90.49,696.57,31.58,True
2027,53.04,406.91,11.04,1.0,90.61,702.29,31.86,True
2028,50.8,412.65,10.81,1.0,89.89,668.05,30.18,True
2029,48.06,419.66,10.53,1.0,89.0,626.21,28.13,True
2030,48.75,417.9,10.6,1.0,89.22,636.71,28.65,True
2031,57.7,394.96,11.51,1.0,92.12,773.65,35.36,True
2032,39.73,441.02,9.69,1.0,86.3,498.74,21.88,True
2033,42.42,434.12,9.96,1.0,87.17,539.91,23.9,True
2034,53.88,404.74,11.12,1.0,90.89,715.24,32.49,True
2035,38.55,444.05,9.57,1.0,85.92,480.68,21.0,True
2036,43.12,432.32,10.03,1.0,87.4,550.64,24.43,True
2037,55.43,400.77,11.28,1.0,91.39,738.93,33.65,True
2038,47.96,419.92,10.52,1.0,88.97,624.68,28.06,True
2039,42.15,434.8,9.93,1.0,87.08,535.85,23.7,True
2040,59.97,389.15,11.74,1.0,92.86,808.34,37.06,True
2041,39.86,440.68,9.7,1.0,86.34,500.77,21.98,True
2042,38.75,443.54,9.59,1.0,85.98,483.72,21.15,True
2043,45.31,426.72,10.25,1.0,88.11,584.07,26.07,True
2044,48.75,417.9,10.6,1.0,89.22,636.75,28.65,True
2045,55.91,399.56,11.33,1.0,91.54,746.18,34.01,True
2046,51.78,410.14,10.91,1.0,90.2,683.03,30.92,True
2047,58.71,392.38,11.61,1.0,92.45,789.04,36.11,True
2048,40.31,439.51,9.75,1.0,86.49,507.71,22.32,True
2049,57.02,396.7,11.44,1.0,91.9,763.24,34.85,True
2050,47.82,420.29,10.51,1.0,88.92,622.43,27.95,True
2051,56.78,397.32,11.41,1.0,91.83,759.56,34.67,True
2052,38.0,445.44,9.51,1.0,85.74,472.34,20.59,True
2053,54.8,402.39,11.21,1.0,91.18,729.31,33.18,True
2054,42.9,432.89,10.01,1.0,87.33,547.27,24.26,True
2055,61.2,385.99,11.86,1.0,93.26,827.18,37.98,True
2056,59.0,391.64,11.64,1.0,92.54,793.44,36.33,True
2057,38.89,443.17,9.6,1.0,86.03,485.88,21.25,True
2058,48.41,418.76,10.57,1.0,89.11,631.59,28.39,True
2059,44.68,428.32,10.19,1.0,87.9,574.53,25.6,True
2060,59.74,389.73,11.71,1.0,92.79,804.84,36.88,True
2061,61.42,385.43,11.88,1.0,93.33,830.5,38.14,True
2062,58.16,393.79,11.55,1.0,92.27,780.63,35.7,True
2063,47.43,421.29,10.47,1.0,88.79,616.47,27.65,True
2064,59.71,389.81,11.71,1.0,92.78,804.36,36.86,True
2065,49.16,416.84,10.64,1.0,89.36,643.03,28.95,True
2066,52.32,408.74,10.96,1.0,90.38,691.4,31.33,True
2067,45.25,426.86,10.25,1.0,88.09,583.22,26.02,True
2068,52.5,408.29,10.98,1.0,90.44,694.06,31.46,True
2069,46.19,424.46,10.34,1.0,88.39,597.58,26.73,True
2070,58.68,392.44,11.61,1.0,92.44,788.67,36.09,True
2071,55.83,399.75,11.32,1.0,91.52,745.04,33.95,True
2072,40.23,439.72,9.74,1.0,86.46,506.49,22.26,True
2073,48.21,419.29,10.55,1.0,89.05,628.41,28.24,True
2074,62.46,382.77,11.99,1.0,93.67,846.37,38.92,True
2075,60.26,388.41,11.77,1.0,92.95,812.73,37.27,True
2076,48.32,418.99,10.56,1.0,89.08,630.21,28.33,True
2077,58.1,393.93,11.55,1.0,92.25,779.8,35.66,True
2078,50.24,414.09,10.75,1.0,89.7,659.44,29.76,True
2079,41.52,436.44,9.87,1.0,86.88,526.09,23.22,True
2080,58.6,392.65,11.6,1.0,92.42,787.43,36.03,True
2081,61.71,384.68,11.91,1.0,93.42,834.96,38.36,True
2082,60.2,388.55,11.76,1.0,92.93,811.9,37.23,True
2083,55.96,399.42,11.33,1.0,91.56,747.04,34.05,True
2084,39.91,440.55,9.71,1.0,86.36,501.54,22.02,True
2085,40.67,438.6,9.78,1.0,86.6,513.18,22.59,True
2086,47.72,420.54,10.5,1.0,88.89,620.96,27.87,True
2087,55.57,400.43,11.29,1.0,91.43,741.01,33.76,True
2088,52.35,408.67,10.97,1.0,90.39,691.81,31.35,True
2089,55.74,399.98,11.31,1.0,91.49,743.65,33.89,True
2090,39.1,442.64,9.62,1.0,86.09,489.09,21.41,True
2091,56.78,397.32,11.41,1.0,91.83,759.57,34.67,True
2092,51.75,410.2,10.91,1.0,90.2,682.67,30.9,True
2093,48.9,417.52,10.62,1.0,89.27,638.96,28.76,True
2094,51.14,411.78,10.84,1.0,90.0,673.23,30.44,True
2095,61.5,385.23,11.89,1.0,93.35,831.68,38.2,True
2096,38.6,443.92,9.57,1.0,85.93,481.44,21.04,True
2097,43.09,432.4,10.03,1.0,87.39,550.16,24.4,True
2098,60.38,388.1,11.78,1.0,92.99,814.59,37.36,True
2099,54.92,402.09,11.23,1.0,91.22,731.06,33.27,True
2100,44.42,429.01,10.16,1.0,87.82,570.42,25.4,True
2101,46.58,423.47,10.38,1.0,88.52,603.48,27.02,True
2102,44.39,429.07,10.16,1.0,87.81,570.07,25.38,True
2103,43.44,431.49,10.06,1.0,87.5,555.58,24.67,True
2104,57.14,396.41,11.45,1.0,91.94,765.0,34.93,True
2105,46.16,424.52,10.34,1.0,88.38,597.18,26.71,True
2106,55.05,401.74,11.24,1.0,91.27,733.15,33.37,True
2107,49.35,416.36,10.66,1.0,89.42,645.92,29.1,True
2108,57.43,395.67,11.48,1.0,92.03,769.43,35.15,True
2109,44.74,428.17,10.19,1.0,87.92,575.42,25.64,True
2110,42.0,435.2,9.92,1.0,87.03,533.48,23.59,True
2111,57.93,394.36,11.53,1.0,92.2,777.2,35.53,True
2112,48.72,417.98,10.6,1.0,89.21,636.25,28.62,True
2113,43.96,430.17,10.12,1.0,87.67,563.5,25.06,True
2114,55.21,401.36,11.25,1.0,91.31,735.45,33.48,True
2115,60.57,387.6,11.8,1.0,93.05,817.55,37.51,True
2116,41.31,436.96,9.85,1.0,86.81,522.97,23.07,True
2117,61.18,386.05,11.86,1.0,93.25,826.83,37.96,True
2118,45.8,425.45,10.3,1.0,88.27,591.67,26.44,True
2119,52.48,408.35,10.98,1.0,90.43,693.73,31.44,True
2120,60.28,388.36,11.77,1.0,92.96,813.04,37.29,True
2121,57.78,394.76,11.52,1.0,92.15,774.81,35.41,True
2122,40.17,439.9,9.73,1.0,86.44,505.44,22.21,True
2123,58.92,391.83,11.63,1.0,92.52,792.32,36.27,True
2124,56.41,398.26,11.38,1.0,91.71,753.95,34.39,True
2125,48.15,419.45,10.54,1.0,89.03,627.49,28.19,True
2126,46.7,423.15,10.39,1.0,88.56,605.38,27.11,True
2127,52.51,408.27,10.98,1.0,90.44,694.2,31.46,True
2128,50.74,412.8,10.8,1.0,89.87,667.17,30.14,True
2129,52.05,409.44,10.94,1.0,90.29,687.21,31.12,True
2130,59.28,390.91,11.67,1.0,92.64,797.81,36.54,True
2131,39.43,441.79,9.66,1.0,86.2,494.14,21.66,True
2132,43.85,430.46,10.1,1.0,87.63,561.75,24.97,True
2133,40.29,439.59,9.74,1.0,86.48,507.27,22.3,True
2134,46.7,423.15,10.39,1.0,88.56,605.37,27.11,True
2135,49.54,415.87,10.68,1.0,89.48,648.83,29.24,True
2136,41.65,436.09,9.88,1.0,86.92,528.15,23.33,True
2137,56.89,397.03,11.43,1.0,91.86,761.26,34.75,True
2138,60.92,386.7,11.83,1.0,93.17,822.91,37.77,True
2139,49.97,414.78,10.72,1.0,89.62,655.36,29.56,True
2140,40.85,438.14,9.8,1.0,86.66,515.93,22.73,True
2141,49.79,415.22,10.71,1.0,89.56,652.69,29.43,True
2142,40.84,438.16,9.8,1.0,86.66,515.82,22.72,True
2143,62.43,382.85,11.99,1.0,93.66,845.93,38.9,True
