,nuc,arexp,nd,ns,age,la,ld,target
1678,18.96,391.48,-0.06,1.0,1.13,-0.11,-0.11,True
1679,19.72,392.89,-0.14,1.0,1.22,-0.27,-0.27,False
1680,20.32,394.02,-0.2,1.0,1.29,-0.4,-0.4,False
1681,21.98,397.09,-0.38,1.0,1.47,-0.75,-0.75,False
1682,21.82,396.79,-0.36,1.0,1.46,-0.72,-0.72,False
1683,18.51,390.64,-0.01,1.0,1.08,-0.02,-0.02,True
1684,25.23,403.12,-0.72,1.0,1.84,-1.44,-1.44,False
1685,22.13,397.37,-0.39,1.0,1.49,-0.79,-0.79,False
1686,19.69,392.85,-0.13,1.0,1.22,-0.27,-0.27,False
1687,24.85,402.42,-0.68,1.0,1.8,-1.36,-1.36,False
1688,23.99,400.81,-0.59,1.0,1.7,-1.18,-1.18,False
1689,22.74,398.5,-0.46,1.0,1.56,-0.91,-0.91,False
1690,27.71,407.73,-0.98,1.0,2.13,-1.97,-1.97,False
1691,22.0,397.13,-0.38,1.0,1.48,-0.76,-0.76,False
1692,25.24,403.15,-0.72,1.0,1.85,-1.45,-1.45,False
1693,22.88,398.75,-0.47,1.0,1.58,-0.94,-0.94,False
1694,24.03,400.9,-0.59,1.0,1.71,-1.19,-1.19,False
1695,24.1,401.02,-0.6,1.0,1.72,-1.2,-1.2,False
1696,21.85,396.86,-0.36,1.0,1.46,-0.73,-0.73,False
1697,18.98,391.52,-0.06,1.0,1.13,-0.12,-0.12,True
1698,22.71,398.44,-0.45,1.0,1.56,-0.91,-0.91,False
1699,20.23,393.84,-0.19,1.0,1.28,-0.38,-0.38,False
1700,19.27,392.07,-0.09,1.0,1.17,-0.18,-0.18,False
1701,21.23,395.69,-0.3,1.0,1.39,-0.59,-0.59,False
1702,25.52,403.67,-0.75,1.0,1.88,-1.5,-1.5,False
1703,24.47,401.71,-0.64,1.0,1.76,-1.28,-1.28,False
1704,19.82,393.09,-0.15,1.0,1.23,-0.3,-0.3,False
1705,19.15,391.84,-0.08,1.0,1.15,-0.15,-0.15,True
1706,24.96,402.62,-0.69,1.0,1.81,-1.39,-1.39,False
1707,21.68,396.53,-0.34,1.0,1.44,-0.69,-0.69,False
1708,20.75,394.82,-0.25,1.0,1.34,-0.49,-0.49,False
1709,22.12,397.35,-0.39,1.0,1.49,-0.78,-0.78,False
1710,22.19,397.49,-0.4,1.0,1.5,-0.8,-0.8,False
1711,24.86,402.44,-0.68,1.0,1.8,-1.36,-1.36,False
1712,19.08,391.71,-0.07,1.0,1.15,-0.14,-0.14,True
1713,22.97,398.92,-0.48,1.0,1.59,-0.96,-0.96,False
1714,19.65,392.77,-0.13,1.0,1.21,-0.26,-0.26,False
1715,26.74,405.93,-0.88,1.0,2.02,-1.76,-1.76,False
1716,19.97,393.35,-0.16,1.0,1.25,-0.33,-0.33,False
1717,21.16,395.56,-0.29,1.0,1.38,-0.58,-0.58,False
1718,22.21,397.52,-0.4,1.0,1.5,-0.8,-0.8,False
1719,24.81,402.35,-0.68,1.0,1.8,-1.35,-1.35,False
1720,24.49,401.75,-0.64,1.0,1.76,-1.29,-1.29,False
1721,25.62,403.84,-0.76,1.0,1.89,-1.53,-1.53,False
1722,18.68,390.97,-0.03,1.0,1.1,-0.05,-0.05,True
1723,26.2,404.92,-0.82,1.0,1.95,-1.65,-1.65,False
1724,24.3,401.39,-0.62,1.0,1.74,-1.24,-1.24,False
1725,23.61,400.12,-0.55,1.0,1.66,-1.1,-1.1,False
1726,23.0,398.98,-0.48,1.0,1.59,-0.97,-0.97,False
1727,20.29,393.96,-0.2,1.0,1.28,-0.39,-0.39,False
1728,19.91,393.26,-0.16,1.0,1.24,-0.32,-0.32,False
1729,20.72,394.75,-0.24,1.0,1.33,-0.49,-0.49,False
1730,19.18,391.89,-0.08,1.0,1.16,-0.16,-0.16,True
1731,23.25,399.45,-0.51,1.0,1.62,-1.02,-1.02,False
1732,27.71,407.72,-0.98,1.0,2.13,-1.97,-1.97,False
1733,27.41,407.17,-0.95,1.0,2.09,-1.9,-1.9,False
1734,22.72,398.46,-0.45,1.0,1.56,-0.91,-0.91,False
1735,25.76,404.11,-0.78,1.0,1.9,-1.56,-1.56,False
1736,21.62,396.42,-0.34,1.0,1.43,-0.68,-0.68,False
1737,21.36,395.95,-0.31,1.0,1.41,-0.62,-0.62,False
1738,26.76,405.97,-0.88,1.0,2.02,-1.77,-1.77,False
1739,19.08,391.71,-0.07,1.0,1.15,-0.14,-0.14,True
1740,26.28,405.08,-0.83,1.0,1.96,-1.67,-1.67,False
1741,27.36,407.07,-0.95,1.0,2.09,-1.89,-1.89,False
1742,22.76,398.54,-0.46,1.0,1.56,-0.92,-0.92,False
1743,22.79,398.6,-0.46,1.0,1.57,-0.93,-0.93,False
1744,26.29,405.09,-0.83,1.0,1.96,-1.67,-1.67,False
1745,25.71,404.01,-0.77,1.0,1.9,-1.54,-1.54,False
1746,19.41,392.32,-0.1,1.0,1.18,-0.21,-0.21,False
1747,18.97,391.51,-0.06,1.0,1.13,-0.12,-0.12,True
1748,27.7,407.71,-0.98,1.0,2.13,-1.97,-1.97,False
1749,20.14,393.67,-0.18,1.0,1.27,-0.36,-0.36,False
1750,20.37,394.11,-0.21,1.0,1.29,-0.41,-0.41,False
1751,22.49,398.03,-0.43,1.0,1.53,-0.86,-0.86,False
1752,21.8,396.77,-0.36,1.0,1.46,-0.72,-0.72,False
1753,19.46,392.41,-0.11,1.0,1.19,-0.22,-0.22,False
1754,26.54,405.55,-0.86,1.0,1.99,-1.72,-1.72,False
1755,26.94,406.3,-0.9,1.0,2.04,-1.81,-1.81,False
1756,25.0,402.7,-0.7,1.0,1.82,-1.39,-1.39,False
1757,21.51,396.22,-0.33,1.0,1.42,-0.65,-0.65,False
1758,24.44,401.66,-0.64,1.0,1.75,-1.28,-1.28,False
1759,25.17,403.02,-0.72,1.0,1.84,-1.43,-1.43,False
1760,25.7,403.99,-0.77,1.0,1.9,-1.54,-1.54,False
1761,25.06,402.81,-0.7,1.0,1.82,-1.41,-1.41,False
1762,23.84,400.54,-0.57,1.0,1.69,-1.15,-1.15,False
1763,24.01,400.85,-0.59,1.0,1.71,-1.18,-1.18,False
1764,24.27,401.34,-0.62,1.0,1.74,-1.24,-1.24,False
1765,23.62,400.14,-0.55,1.0,1.66,-1.1,-1.1,False
1766,24.67,402.08,-0.66,1.0,1.78,-1.32,-1.32,False
1767,20.38,394.13,-0.21,1.0,1.29,-0.41,-0.41,False
1768,27.59,407.5,-0.97,1.0,2.11,-1.94,-1.94,False
1769,24.06,400.95,-0.6,1.0,1.71,-1.19,-1.19,False
1770,21.9,396.93,-0.37,1.0,1.47,-0.74,-0.74,False
1771,20.79,394.88,-0.25,1.0,1.34,-0.5,-0.5,False
1772,20.22,393.82,-0.19,1.0,1.27,-0.38,-0.38,False
1773,26.34,405.19,-0.84,1.0,1.97,-1.68,-1.68,False
1774,19.49,392.46,-0.11,1.0,1.19,-0.22,-0.22,False
1775,24.9,402.52,-0.69,1.0,1.81,-1.37,-1.37,False
1776,20.2,393.79,-0.19,1.0,1.27,-0.38,-0.38,False
1777,25.84,404.26,-0.79,1.0,1.91,-1.57,-1.57,False
1778,25.93,404.43,-0.8,1.0,1.92,-1.59,-1.59,False
1779,22.81,398.63,-0.46,1.0,1.57,-0.93,-0.93,False
1780,21.51,396.22,-0.33,1.0,1.42,-0.65,-0.65,False
1781,23.84,400.54,-0.57,1.0,1.69,-1.15,-1.15,False
1782,20.68,394.67,-0.24,1.0,1.33,-0.48,-0.48,False
1783,22.79,398.6,-0.46,1.0,1.57,-0.93,-0.93,False
1784,21.87,396.89,-0.37,1.0,1.46,-0.73,-0.73,False
1785,27.7,407.7,-0.98,1.0,2.12,-1.97,-1.97,False
1786,18.79,391.18,-0.04,1.0,1.11,-0.08,-0.08,True
1787,19.86,393.15,-0.15,1.0,1.23,-0.3,-0.3,False
1788,26.67,405.8,-0.87,1.0,2.01,-1.75,-1.75,False
1789,24.49,401.75,-0.64,1.0,1.76,-1.29,-1.29,False
1790,26.44,405.38,-0.85,1.0,1.98,-1.7,-1.7,False
1791,27.54,407.42,-0.97,1.0,2.11,-1.93,-1.93,False
1792,24.67,402.09,-0.66,1.0,1.78,-1.32,-1.32,False
1793,26.85,406.14,-0.89,1.0,2.03,-1.79,-1.79,False
1794,26.47,405.42,-0.85,1.0,1.98,-1.7,-1.7,False
1795,20.59,394.51,-0.23,1.0,1.32,-0.46,-0.46,False
1796,26.89,406.2,-0.9,1.0,2.03,-1.79,-1.79,False
1797,24.03,400.9,-0.59,1.0,1.71,-1.19,-1.19,False
1798,24.01,400.86,-0.59,1.0,1.71,-1.18,-1.18,False
1799,27.58,407.49,-0.97,1.0,2.11,-1.94,-1.94,False
1800,24.32,401.44,-0.62,1.0,1.74,-1.25,-1.25,False
1801,23.22,399.39,-0.51,1.0,1.62,-1.02,-1.02,False
1802,25.82,404.21,-0.78,1.0,1.91,-1.57,-1.57,False
1803,23.43,399.78,-0.53,1.0,1.64,-1.06,-1.06,False
1804,26.68,405.82,-0.88,1.0,2.01,-1.75,-1.75,False
1805,26.37,405.24,-0.84,1.0,1.97,-1.68,-1.68,False
1806,27.21,406.8,-0.93,1.0,2.07,-1.86,-1.86,False
1807,21.97,397.06,-0.38,1.0,1.47,-0.75,-0.75,False
1808,20.5,394.35,-0.22,1.0,1.31,-0.44,-0.44,False
1809,27.83,407.95,-1.0,1.0,2.14,-1.99,-1.99,False
1810,21.5,396.2,-0.33,1.0,1.42,-0.65,-0.65,False
1811,21.16,395.58,-0.29,1.0,1.38,-0.58,-0.58,False
1812,23.91,400.68,-0.58,1.0,1.69,-1.16,-1.16,False
1813,25.95,404.46,-0.8,1.0,1.93,-1.6,-1.6,False
1814,22.39,397.85,-0.42,1.0,1.52,-0.84,-0.84,False
1815,19.91,393.25,-0.16,1.0,1.24,-0.31,-0.31,False
1816,22.07,397.25,-0.39,1.0,1.48,-0.77,-0.77,False
1817,20.03,393.46,-0.17,1.0,1.25,-0.34,-0.34,False
1818,25.38,403.4,-0.74,1.0,1.86,-1.47,-1.47,False
1819,27.69,407.69,-0.98,1.0,2.12,-1.96,-1.96,False
1820,20.47,394.29,-0.22,1.0,1.3,-0.43,-0.43,False
1821,20.47,394.28,-0.22,1.0,1.3,-0.43,-0.43,False
1822,25.89,404.35,-0.79,1.0,1.92,-1.58,-1.58,False
1823,25.66,403.93,-0.77,1.0,1.89,-1.53,-1.53,False
1824,24.68,402.09,-0.66,1.0,1.78,-1.33,-1.33,False
1825,22.94,398.88,-0.48,1.0,1.58,-0.96,-0.96,False
1826,27.76,407.82,-0.99,1.0,2.13,-1.98,-1.98,False
1827,27.35,407.06,-0.95,1.0,2.09,-1.89,-1.89,False
1828,21.37,395.95,-0.31,1.0,1.41,-0.62,-0.62,False
1829,21.06,395.38,-0.28,1.0,1.37,-0.56,-0.56,False
1830,23.51,399.93,-0.54,1.0,1.65,-1.08,-1.08,False
1831,26.79,406.02,-0.89,1.0,2.02,-1.77,-1.77,False
1832,27.12,406.64,-0.92,1.0,2.06,-1.84,-1.84,False
1833,24.93,402.56,-0.69,1.0,1.81,-1.38,-1.38,False
1834,26.88,406.18,-0.9,1.0,2.03,-1.79,-1.79,False
1835,20.53,394.41,-0.22,1.0,1.31,-0.45,-0.45,False
1836,24.77,402.26,-0.67,1.0,1.79,-1.34,-1.34,False
1837,26.9,406.23,-0.9,1.0,2.03,-1.8,-1.8,False
1838,19.95,393.33,-0.16,1.0,1.24,-0.32,-0.32,False
1839,21.21,395.66,-0.29,1.0,1.39,-0.59,-0.59,False
1840,19.66,392.79,-0.13,1.0,1.21,-0.26,-0.26,False
1841,21.82,396.79,-0.36,1.0,1.46,-0.72,-0.72,False
1842,24.22,401.25,-0.61,1.0,1.73,-1.23,-1.23,False
1843,20.37,394.11,-0.21,1.0,1.29,-0.41,-0.41,False
1844,21.92,396.99,-0.37,1.0,1.47,-0.74,-0.74,False
1845,19.05,391.64,-0.07,1.0,1.14,-0.13,-0.13,True
1846,27.25,406.88,-0.94,1.0,2.07,-1.87,-1.87,False
1847,20.35,394.07,-0.2,1.0,1.29,-0.41,-0.41,False
1848,20.38,394.13,-0.21,1.0,1.29,-0.41,-0.41,False
1849,25.04,402.77,-0.7,1.0,1.82,-1.4,-1.4,False
1850,24.87,402.45,-0.68,1.0,1.8,-1.37,-1.37,False
1851,25.59,403.8,-0.76,1.0,1.89,-1.52,-1.52,False
1852,23.26,399.47,-0.51,1.0,1.62,-1.02,-1.02,False
1853,20.8,394.9,-0.25,1.0,1.34,-0.5,-0.5,False
1854,25.58,403.77,-0.76,1.0,1.88,-1.52,-1.52,False
1855,27.76,407.83,-0.99,1.0,2.13,-1.98,-1.98,False
1856,23.48,399.87,-0.54,1.0,1.64,-1.07,-1.07,False
1857,21.61,396.41,-0.34,1.0,1.43,-0.68,-0.68,False
1858,19.17,391.88,-0.08,1.0,1.16,-0.16,-0.16,True
1859,21.64,396.46,-0.34,1.0,1.44,-0.68,-0.68,False
1860,19.43,392.36,-0.11,1.0,1.19,-0.21,-0.21,False
1861,25.98,404.51,-0.8,1.0,1.93,-1.6,-1.6,False
1862,19.43,392.35,-0.11,1.0,1.18,-0.21,-0.21,False
1863,26.6,405.66,-0.87,1.0,2.0,-1.73,-1.73,False
1864,20.53,394.39,-0.22,1.0,1.31,-0.44,-0.44,False
1865,24.42,401.62,-0.64,1.0,1.75,-1.27,-1.27,False
1866,25.96,404.48,-0.8,1.0,1.93,-1.6,-1.6,False
1867,21.67,396.51,-0.34,1.0,1.44,-0.69,-0.69,False
1868,26.4,405.3,-0.85,1.0,1.98,-1.69,-1.69,False
1869,18.85,391.29,-0.04,1.0,1.12,-0.09,-0.09,True
1870,18.65,390.91,-0.02,1.0,1.1,-0.05,-0.05,True
1871,20.4,394.16,-0.21,1.0,1.3,-0.42,-0.42,False
1872,21.88,396.91,-0.37,1.0,1.46,-0.73,-0.73,False
1873,24.92,402.55,-0.69,1.0,1.81,-1.38,-1.38,False
1874,27.61,407.55,-0.97,1.0,2.12,-1.95,-1.95,False
1875,26.52,405.51,-0.86,1.0,1.99,-1.72,-1.72,False
1876,23.26,399.47,-0.51,1.0,1.62,-1.03,-1.03,False
1877,23.01,399.0,-0.49,1.0,1.59,-0.97,-0.97,False
1878,20.31,393.98,-0.2,1.0,1.28,-0.4,-0.4,False
1879,19.28,392.07,-0.09,1.0,1.17,-0.18,-0.18,False
1880,25.93,404.42,-0.8,1.0,1.92,-1.59,-1.59,False
1881,24.7,402.14,-0.67,1.0,1.78,-1.33,-1.33,False
1882,22.41,397.9,-0.42,1.0,1.52,-0.85,-0.85,False
1883,22.26,397.6,-0.41,1.0,1.51,-0.81,-0.81,False
1884,20.92,395.13,-0.26,1.0,1.35,-0.53,-0.53,False
1885,22.78,398.58,-0.46,1.0,1.57,-0.92,-0.92,False
1886,23.99,400.82,-0.59,1.0,1.7,-1.18,-1.18,False
1887,26.7,405.85,-0.88,1.0,2.01,-1.75,-1.75,False
1888,20.45,394.25,-0.21,1.0,1.3,-0.43,-0.43,False
1889,23.31,399.57,-0.52,1.0,1.63,-1.04,-1.04,False
1890,27.77,407.84,-0.99,1.0,2.13,-1.98,-1.98,False
1891,26.62,405.7,-0.87,1.0,2.0,-1.74,-1.74,False
1892,18.83,391.25,-0.04,1.0,1.12,-0.09,-0.09,True
1893,20.89,395.07,-0.26,1.0,1.35,-0.52,-0.52,False
1894,21.81,396.78,-0.36,1.0,1.46,-0.72,-0.72,False
1895,18.61,390.84,-0.02,1.0,1.09,-0.04,-0.04,True
1896,19.72,392.9,-0.14,1.0,1.22,-0.27,-0.27,False
1897,21.39,396.01,-0.31,1.0,1.41,-0.63,-0.63,False
1898,21.8,396.76,-0.36,1.0,1.45,-0.72,-0.72,False
1899,20.87,395.03,-0.26,1.0,1.35,-0.52,-0.52,False
1900,26.18,404.88,-0.82,1.0,1.95,-1.64,-1.64,False
1901,27.48,407.29,-0.96,1.0,2.1,-1.92,-1.92,False
1902,25.4,403.44,-0.74,1.0,1.86,-1.48,-1.48,False
1903,19.22,391.96,-0.08,1.0,1.16,-0.17,-0.17,True
1904,23.98,400.81,-0.59,1.0,1.7,-1.18,-1.18,False
1905,21.19,395.63,-0.29,1.0,1.39,-0.59,-0.59,False
1906,25.82,404.22,-0.78,1.0,1.91,-1.57,-1.57,False
1907,20.74,394.79,-0.24,1.0,1.33,-0.49,-0.49,False
1908,26.89,406.21,-0.9,1.0,2.03,-1.8,-1.8,False
1909,22.46,397.99,-0.43,1.0,1.53,-0.86,-0.86,False
1910,19.83,393.1,-0.15,1.0,1.23,-0.3,-0.3,False
1911,24.76,402.26,-0.67,1.0,1.79,-1.34,-1.34,False
1912,27.81,407.91,-0.99,1.0,2.14,-1.99,-1.99,False
1913,24.53,401.82,-0.65,1.0,1.76,-1.29,-1.29,False
1914,24.01,400.86,-0.59,1.0,1.71,-1.18,-1.18,False
1915,19.07,391.7,-0.07,1.0,1.14,-0.14,-0.14,True
1916,21.71,396.59,-0.35,1.0,1.44,-0.7,-0.7,False
1917,23.9,400.66,-0.58,1.0,1.69,-1.16,-1.16,False
1918,26.18,404.89,-0.82,1.0,1.95,-1.64,-1.64,False
1919,19.61,392.69,-0.13,1.0,1.21,-0.25,-0.25,False
1920,20.34,394.05,-0.2,1.0,1.29,-0.41,-0.41,False
1921,21.67,396.51,-0.34,1.0,1.44,-0.69,-0.69,False
1922,21.94,397.02,-0.37,1.0,1.47,-0.74,-0.74,False
1923,22.45,397.96,-0.43,1.0,1.53,-0.85,-0.85,False
1924,23.32,399.58,-0.52,1.0,1.63,-1.04,-1.04,False
1925,21.1,395.45,-0.28,1.0,1.37,-0.57,-0.57,False
1926,20.0,393.42,-0.17,1.0,1.25,-0.33,-0.33,False
1927,23.81,400.49,-0.57,1.0,1.68,-1.14,-1.14,False
1928,25.65,403.91,-0.77,1.0,1.89,-1.53,-1.53,False
1929,24.7,402.13,-0.66,1.0,1.78,-1.33,-1.33,False
1930,21.18,395.61,-0.29,1.0,1.38,-0.58,-0.58,False
1931,21.76,396.67,-0.35,1.0,1.45,-0.71,-0.71,False
1932,25.39,403.43,-0.74,1.0,1.86,-1.48,-1.48,False
1933,23.48,399.88,-0.54,1.0,1.65,-1.07,-1.07,False
1934,26.05,404.65,-0.81,1.0,1.94,-1.62,-1.62,False
1935,24.86,402.44,-0.68,1.0,1.8,-1.36,-1.36,False
1936,24.35,401.49,-0.63,1.0,1.74,-1.26,-1.26,False
1937,27.38,407.12,-0.95,1.0,2.09,-1.9,-1.9,False
1938,22.69,398.4,-0.45,1.0,1.56,-0.9,-0.9,False
1939,19.33,392.17,-0.1,1.0,1.17,-0.19,-0.19,False
1940,23.67,400.24,-0.56,1.0,1.67,-1.11,-1.11,False
1941,24.56,401.88,-0.65,1.0,1.77,-1.3,-1.3,False
1942,23.09,399.15,-0.49,1.0,1.6,-0.99,-0.99,False
1943,23.62,400.14,-0.55,1.0,1.66,-1.1,-1.1,False
1944,19.08,391.71,-0.07,1.0,1.15,-0.14,-0.14,True
1945,20.3,393.97,-0.2,1.0,1.28,-0.4,-0.4,False
1946,27.6,407.53,-0.97,1.0,2.11,-1.95,-1.95,False
1947,23.36,399.66,-0.52,1.0,1.63,-1.05,-1.05,False
1948,27.24,406.85,-0.93,1.0,2.07,-1.87,-1.87,False
1949,24.95,402.61,-0.69,1.0,1.81,-1.38,-1.38,False
1950,25.68,403.96,-0.77,1.0,1.9,-1.54,-1.54,False
1951,26.31,405.12,-0.84,1.0,1.97,-1.67,-1.67,False
1952,18.69,390.98,-0.03,1.0,1.1,-0.05,-0.05,True
1953,21.7,396.57,-0.35,1.0,1.44,-0.69,-0.69,False
1954,19.08,391.7,-0.07,1.0,1.15,-0.14,-0.14,True
1955,22.13,397.37,-0.39,1.0,1.49,-0.79,-0.79,False
1956,27.38,407.11,-0.95,1.0,2.09,-1.9,-1.9,False
1957,23.34,399.61,-0.52,1.0,1.63,-1.04,-1.04,False
1958,20.29,393.95,-0.2,1.0,1.28,-0.39,-0.39,False
1959,20.97,395.21,-0.27,1.0,1.36,-0.54,-0.54,False
1960,27.54,407.41,-0.97,1.0,2.11,-1.93,-1.93,False
1961,26.42,405.33,-0.85,1.0,1.98,-1.69,-1.69,False
1962,18.91,391.38,-0.05,1.0,1.13,-0.1,-0.1,True
1963,19.75,392.96,-0.14,1.0,1.22,-0.28,-0.28,False
1964,27.35,407.06,-0.95,1.0,2.09,-1.89,-1.89,False
1965,20.39,394.13,-0.21,1.0,1.29,-0.42,-0.42,False
1966,24.15,401.12,-0.61,1.0,1.72,-1.21,-1.21,False
1967,23.32,399.58,-0.52,1.0,1.63,-1.04,-1.04,False
1968,22.91,398.82,-0.48,1.0,1.58,-0.95,-0.95,False
1969,19.78,393.01,-0.14,1.0,1.23,-0.29,-0.29,False
1970,20.02,393.46,-0.17,1.0,1.25,-0.34,-0.34,False
1971,26.08,404.69,-0.81,1.0,1.94,-1.62,-1.62,False
1972,23.09,399.15,-0.49,1.0,1.6,-0.99,-0.99,False
1973,26.67,405.8,-0.87,1.0,2.01,-1.75,-1.75,False
1974,18.98,391.52,-0.06,1.0,1.13,-0.12,-0.12,True
1975,26.01,404.57,-0.8,1.0,1.93,-1.61,-1.61,False
1976,23.29,399.52,-0.52,1.0,1.62,-1.03,-1.03,False
1977,22.63,398.3,-0.45,1.0,1.55,-0.89,-0.89,False
1978,21.72,396.61,-0.35,1.0,1.45,-0.7,-0.7,False
1979,27.69,407.69,-0.98,1.0,2.12,-1.96,-1.96,False
1980,27.8,407.9,-0.99,1.0,2.14,-1.99,-1.99,False
1981,26.67,405.79,-0.87,1.0,2.01,-1.75,-1.75,False
1982,23.97,400.79,-0.59,1.0,1.7,-1.18,-1.18,False
1983,27.42,407.18,-0.95,1.0,2.09,-1.91,-1.91,False
1984,20.2,393.79,-0.19,1.0,1.27,-0.38,-0.38,False
1985,27.34,407.04,-0.94,1.0,2.08,-1.89,-1.89,False
1986,20.52,394.38,-0.22,1.0,1.31,-0.44,-0.44,False
1987,20.37,394.11,-0.21,1.0,1.29,-0.41,-0.41,False
1988,19.98,393.39,-0.16,1.0,1.25,-0.33,-0.33,False
1989,24.0,400.85,-0.59,1.0,1.7,-1.18,-1.18,False
1990,25.11,402.91,-0.71,1.0,1.83,-1.42,-1.42,False
1991,25.54,403.69,-0.75,1.0,1.88,-1.51,-1.51,False
1992,18.54,390.71,-0.01,1.0,1.08,-0.02,-0.02,True
1993,18.98,391.52,-0.06,1.0,1.13,-0.12,-0.12,True
1994,26.48,405.45,-0.85,1.0,1.99,-1.71,-1.71,False
1995,27.83,407.94,-1.0,1.0,2.14,-1.99,-1.99,False
1996,20.34,394.04,-0.2,1.0,1.29,-0.4,-0.4,False
1997,22.96,398.91,-0.48,1.0,1.59,-0.96,-0.96,False
1998,26.49,405.46,-0.85,1.0,1.99,-1.71,-1.71,False
1999,20.0,393.42,-0.17,1.0,1.25,-0.33,-0.33,False
2000,25.17,403.01,-0.71,1.0,1.84,-1.43,-1.43,False
2001,20.95,395.18,-0.27,1.0,1.36,-0.53,-0.53,False
2002,20.88,395.05,-0.26,1.0,1.35,-0.52,-0.52,False
2003,19.6,392.67,-0.12,1.0,1.2,-0.25,-0.25,False
2004,24.15,401.12,-0.61,1.0,1.72,-1.21,-1.21,False
2005,21.47,396.14,-0.32,1.0,1.42,-0.64,-0.64,False
2006,27.22,406.81,-0.93,1.0,2.07,-1.86,-1.86,False
2007,23.42,399.77,-0.53,1.0,1.64,-1.06,-1.06,False
2008,25.0,402.69,-0.7,1.0,1.82,-1.39,-1.39,False
2009,18.55,390.73,-0.01,1.0,1.09,-0.03,-0.03,True
2010,21.49,396.18,-0.32,1.0,1.42,-0.65,-0.65,False
2011,27.24,406.85,-0.93,1.0,2.07,-1.87,-1.87,False
2012,21.28,395.79,-0.3,1.0,1.4,-0.6,-0.6,False
2013,22.84,398.68,-0.47,1.0,1.57,-0.93,-0.93,False
2014,23.48,399.88,-0.54,1.0,1.65,-1.07,-1.07,False
2015,19.13,391.81,-0.07,1.0,1.15,-0.15,-0.15,True
2016,19.23,391.99,-0.09,1.0,1.16,-0.17,-0.17,True
2017,27.36,407.07,-0.95,1.0,2.09,-1.89,-1.89,False
2018,20.58,394.5,-0.23,1.0,1.32,-0.46,-0.46,False
2019,23.1,399.17,-0.5,1.0,1.6,-0.99,-0.99,False
2020,23.6,400.1,-0.55,1.0,1.66,-1.1,-1.1,False
2021,22.22,397.53,-0.4,1.0,1.5,-0.8,-0.8,False
2022,19.05,391.66,-0.07,1.0,1.14,-0.13,-0.13,True
2023,20.07,393.55,-0.17,1.0,1.26,-0.35,-0.35,False
2024,26.37,405.25,-0.84,1.0,1.97,-1.69,-1.69,False
2025,25.39,403.43,-0.74,1.0,1.86,-1.48,-1.48,False
2026,23.35,399.63,-0.52,1.0,1.63,-1.04,-1.04,False
2027,27.06,406.52,-0.92,1.0,2.05,-1.83,-1.83,False
2028,24.98,402.66,-0.7,1.0,1.82,-1.39,-1.39,False
2029,27.61,407.55,-0.97,1.0,2.12,-1.95,-1.95,False
2030,23.86,400.59,-0.58,1.0,1.69,-1.15,-1.15,False
2031,22.05,397.23,-0.38,1.0,1.48,-0.77,-0.77,False
2032,19.42,392.33,-0.1,1.0,1.18,-0.21,-0.21,False
2033,23.58,400.06,-0.55,1.0,1.66,-1.09,-1.09,False
2034,18.7,391.0,-0.03,1.0,1.1,-0.06,-0.06,True
2035,20.29,393.96,-0.2,1.0,1.28,-0.4,-0.4,False
2036,22.14,397.38,-0.39,1.0,1.49,-0.79,-0.79,False
2037,20.1,393.61,-0.18,1.0,1.26,-0.36,-0.36,False
2038,20.93,395.14,-0.27,1.0,1.36,-0.53,-0.53,False
2039,19.14,391.81,-0.07,1.0,1.15,-0.15,-0.15,True
2040,27.41,407.17,-0.95,1.0,2.09,-1.91,-1.91,False
2041,22.23,397.56,-0.4,1.0,1.5,-0.81,-0.81,False
2042,22.54,398.14,-0.44,1.0,1.54,-0.87,-0.87,False
2043,26.9,406.23,-0.9,1.0,2.03,-1.8,-1.8,False
2044,26.14,404.81,-0.82,1.0,1.95,-1.64,-1.64,False
2045,18.6,390.82,-0.02,1.0,1.09,-0.04,-0.04,True
2046,25.67,403.94,-0.77,1.0,1.89,-1.54,-1.54,False
2047,25.57,403.76,-0.76,1.0,1.88,-1.52,-1.52,False
2048,18.99,391.54,-0.06,1.0,1.14,-0.12,-0.12,True
2049,20.55,394.44,-0.23,1.0,1.31,-0.45,-0.45,False
2050,22.79,398.6,-0.46,1.0,1.57,-0.93,-0.93,False
2051,23.49,399.89,-0.54,1.0,1.65,-1.07,-1.07,False
2052,19.32,392.16,-0.09,1.0,1.17,-0.19,-0.19,False
2053,20.09,393.59,-0.18,1.0,1.26,-0.35,-0.35,False
2054,21.59,396.36,-0.33,1.0,1.43,-0.67,-0.67,False
2055,18.71,391.02,-0.03,1.0,1.1,-0.06,-0.06,True
2056,19.5,392.48,-0.11,1.0,1.19,-0.23,-0.23,False
2057,24.23,401.26,-0.62,1.0,1.73,-1.23,-1.23,False
2058,25.15,402.97,-0.71,1.0,1.83,-1.42,-1.42,False
2059,25.22,403.1,-0.72,1.0,1.84,-1.44,-1.44,False
2060,23.21,399.37,-0.51,1.0,1.61,-1.01,-1.01,False
2061,26.93,406.28,-0.9,1.0,2.04,-1.8,-1.8,False
2062,22.54,398.12,-0.44,1.0,1.54,-0.87,-0.87,False
2063,27.0,406.42,-0.91,1.0,2.05,-1.82,-1.82,False
2064,26.88,406.19,-0.9,1.0,2.03,-1.79,-1.79,False
2065,20.97,395.22,-0.27,1.0,1.36,-0.54,-0.54,False
