,nuc,arexp,nd,ns,age,la,ld,target
1692,100.39,215.19,3.97,1.0,39.61,-14.82,-12.87,False
1693,91.92,219.81,3.28,1.0,30.39,-10.43,-9.88,False
1694,93.77,218.8,3.43,1.0,32.4,-11.39,-10.53,False
1695,85.91,223.08,2.79,1.0,23.85,-7.33,-7.75,False
1696,90.25,220.71,3.14,1.0,28.57,-9.57,-9.29,False
1697,98.72,216.1,3.83,1.0,37.79,-13.95,-12.28,False
1698,84.45,223.87,2.67,1.0,22.26,-6.57,-7.23,False
1699,93.99,218.68,3.45,1.0,32.65,-11.51,-10.61,False
1700,88.09,221.89,2.97,1.0,26.22,-8.45,-8.52,False
1701,99.61,215.62,3.91,1.0,38.76,-14.41,-12.6,False
1702,97.89,216.56,3.77,1.0,36.89,-13.52,-11.99,False
1703,89.9,220.91,3.11,1.0,28.19,-9.39,-9.16,False
1704,89.76,220.98,3.1,1.0,28.03,-9.32,-9.11,False
1705,91.07,220.27,3.21,1.0,29.46,-9.99,-9.57,False
1706,83.51,224.38,2.59,1.0,21.24,-6.09,-6.9,False
1707,90.87,220.38,3.19,1.0,29.25,-9.89,-9.51,False
1708,83.83,224.21,2.62,1.0,21.58,-6.25,-7.01,False
1709,90.12,220.78,3.13,1.0,28.43,-9.51,-9.24,False
1710,94.99,218.13,3.53,1.0,33.74,-12.02,-10.96,False
1711,93.76,218.8,3.43,1.0,32.39,-11.39,-10.53,False
1712,85.34,223.38,2.74,1.0,23.23,-7.03,-7.55,False
1713,94.06,218.64,3.45,1.0,32.72,-11.54,-10.63,False
1714,92.76,219.35,3.35,1.0,31.3,-10.87,-10.17,False
1715,90.69,220.47,3.18,1.0,29.05,-9.8,-9.44,False
1716,91.67,219.94,3.26,1.0,30.12,-10.31,-9.79,False
1717,98.41,216.27,3.81,1.0,37.45,-13.79,-12.17,False
1718,100.6,215.08,3.99,1.0,39.84,-14.92,-12.95,False
1719,100.67,215.04,3.99,1.0,39.91,-14.96,-12.97,False
1720,95.31,217.96,3.56,1.0,34.08,-12.19,-11.07,False
1721,84.39,223.9,2.66,1.0,22.19,-6.54,-7.21,False
1722,83.87,224.19,2.62,1.0,21.62,-6.27,-7.03,False
1723,99.11,215.89,3.87,1.0,38.21,-14.15,-12.42,False
1724,83.8,224.23,2.62,1.0,21.55,-6.23,-7.0,False
1725,92.32,219.59,3.31,1.0,30.82,-10.64,-10.02,False
1726,96.03,217.57,3.61,1.0,34.86,-12.56,-11.33,False
1727,83.14,224.59,2.56,1.0,20.83,-5.89,-6.77,False
1728,97.93,216.54,3.77,1.0,36.93,-13.54,-12.0,False
1729,97.65,216.68,3.75,1.0,36.63,-13.4,-11.91,False
1730,90.68,220.48,3.18,1.0,29.04,-9.79,-9.44,False
1731,86.53,222.74,2.84,1.0,24.52,-7.65,-7.97,False
1732,90.28,220.7,3.15,1.0,28.61,-9.59,-9.3,False
1733,98.49,216.23,3.82,1.0,37.55,-13.83,-12.2,False
1734,90.43,220.62,3.16,1.0,28.77,-9.66,-9.35,False
1735,97.52,216.76,3.74,1.0,36.49,-13.33,-11.86,False
1736,92.81,219.32,3.35,1.0,31.36,-10.9,-10.19,False
1737,85.52,223.29,2.76,1.0,23.43,-7.13,-7.61,False
1738,88.54,221.64,3.0,1.0,26.71,-8.69,-8.68,False
1739,91.25,220.17,3.22,1.0,29.66,-10.09,-9.64,False
1740,96.46,217.33,3.65,1.0,35.33,-12.78,-11.48,False
1741,85.93,223.07,2.79,1.0,23.87,-7.34,-7.76,False
1742,91.7,219.92,3.26,1.0,30.15,-10.32,-9.8,False
1743,85.05,223.55,2.72,1.0,22.91,-6.88,-7.44,False
1744,87.66,222.12,2.93,1.0,25.75,-8.23,-8.37,False
1745,89.82,220.95,3.11,1.0,28.1,-9.35,-9.13,False
1746,97.24,216.91,3.71,1.0,36.18,-13.19,-11.76,False
1747,88.9,221.45,3.03,1.0,27.1,-8.87,-8.81,False
1748,92.89,219.28,3.36,1.0,31.44,-10.93,-10.22,False
1749,82.76,224.79,2.53,1.0,20.42,-5.7,-6.64,False
1750,100.07,215.37,3.94,1.0,39.26,-14.65,-12.76,False
1751,90.67,220.49,3.18,1.0,29.03,-9.79,-9.43,False
1752,98.5,216.23,3.82,1.0,37.55,-13.84,-12.2,False
1753,90.18,220.75,3.14,1.0,28.5,-9.54,-9.26,False
1754,86.67,222.66,2.85,1.0,24.68,-7.72,-8.02,False
1755,86.11,222.97,2.8,1.0,24.06,-7.43,-7.82,False
1756,88.45,221.69,3.0,1.0,26.61,-8.64,-8.65,False
1757,83.85,224.19,2.62,1.0,21.61,-6.26,-7.02,False
1758,91.99,219.77,3.28,1.0,30.47,-10.47,-9.9,False
1759,100.44,215.17,3.97,1.0,39.66,-14.84,-12.89,False
1760,96.88,217.11,3.68,1.0,35.79,-13.0,-11.63,False
1761,91.1,220.25,3.21,1.0,29.49,-10.01,-9.59,False
1762,99.0,215.95,3.86,1.0,38.09,-14.09,-12.38,False
1763,94.87,218.2,3.52,1.0,33.59,-11.96,-10.92,False
1764,98.06,216.46,3.78,1.0,37.07,-13.61,-12.05,False
1765,91.37,220.1,3.23,1.0,29.79,-10.15,-9.68,False
1766,95.46,217.88,3.57,1.0,34.24,-12.26,-11.13,False
1767,97.32,216.87,3.72,1.0,36.26,-13.23,-11.79,False
1768,87.29,222.32,2.9,1.0,25.35,-8.04,-8.24,False
1769,94.94,218.16,3.53,1.0,33.68,-12.0,-10.95,False
1770,93.94,218.71,3.44,1.0,32.59,-11.48,-10.59,False
1771,91.01,220.3,3.21,1.0,29.4,-9.97,-9.56,False
1772,95.16,218.04,3.54,1.0,33.92,-12.11,-11.02,False
1773,95.26,217.99,3.55,1.0,34.02,-12.16,-11.06,False
1774,86.16,222.94,2.81,1.0,24.12,-7.45,-7.84,False
1775,90.09,220.8,3.13,1.0,28.4,-9.49,-9.23,False
1776,95.85,217.67,3.6,1.0,34.67,-12.47,-11.27,False
1777,92.59,219.44,3.33,1.0,31.12,-10.78,-10.11,False
1778,88.61,221.61,3.01,1.0,26.78,-8.72,-8.7,False
1779,98.0,216.5,3.78,1.0,37.0,-13.58,-12.03,False
1780,91.49,220.04,3.24,1.0,29.92,-10.21,-9.72,False
1781,83.04,224.64,2.55,1.0,20.72,-5.84,-6.73,False
1782,89.86,220.93,3.11,1.0,28.15,-9.37,-9.15,False
1783,89.54,221.1,3.09,1.0,27.8,-9.21,-9.04,False
1784,85.72,223.18,2.77,1.0,23.64,-7.23,-7.68,False
1785,98.71,216.11,3.83,1.0,37.78,-13.95,-12.28,False
1786,83.27,224.51,2.57,1.0,20.98,-5.96,-6.82,False
1787,83.96,224.14,2.63,1.0,21.72,-6.32,-7.06,False
1788,83.41,224.44,2.58,1.0,21.13,-6.04,-6.87,False
1789,83.66,224.3,2.6,1.0,21.4,-6.16,-6.95,False
1790,84.93,223.61,2.71,1.0,22.78,-6.82,-7.4,False
1791,87.33,222.3,2.9,1.0,25.4,-8.06,-8.25,False
1792,92.82,219.31,3.35,1.0,31.37,-10.9,-10.2,False
1793,97.27,216.89,3.72,1.0,36.22,-13.2,-11.77,False
1794,96.14,217.51,3.62,1.0,34.98,-12.62,-11.37,False
1795,89.61,221.06,3.09,1.0,27.87,-9.24,-9.06,False
1796,87.05,222.46,2.88,1.0,25.09,-7.92,-8.15,False
1797,95.72,217.73,3.59,1.0,34.53,-12.4,-11.22,False
1798,92.2,219.66,3.3,1.0,30.69,-10.58,-9.97,False
1799,83.06,224.63,2.56,1.0,20.74,-5.85,-6.74,False
1800,82.68,224.83,2.53,1.0,20.33,-5.66,-6.61,False
1801,83.65,224.31,2.6,1.0,21.39,-6.16,-6.95,False
1802,99.21,215.84,3.87,1.0,38.32,-14.2,-12.45,False
1803,88.74,221.54,3.02,1.0,26.93,-8.79,-8.75,False
1804,85.47,223.31,2.75,1.0,23.37,-7.1,-7.6,False
1805,95.0,218.13,3.53,1.0,33.74,-12.03,-10.97,False
1806,84.93,223.61,2.71,1.0,22.79,-6.82,-7.41,False
1807,99.52,215.67,3.9,1.0,38.67,-14.37,-12.57,False
1808,95.38,217.92,3.56,1.0,34.16,-12.23,-11.1,False
1809,95.43,217.9,3.57,1.0,34.21,-12.25,-11.12,False
1810,91.97,219.78,3.28,1.0,30.44,-10.46,-9.89,False
1811,100.05,215.38,3.94,1.0,39.24,-14.64,-12.75,False
1812,88.1,221.88,2.97,1.0,26.23,-8.46,-8.53,False
1813,98.03,216.48,3.78,1.0,37.04,-13.59,-12.04,False
1814,100.31,215.24,3.96,1.0,39.52,-14.77,-12.84,False
1815,82.46,224.96,2.51,1.0,20.09,-5.54,-6.53,False
1816,96.52,217.3,3.65,1.0,35.4,-12.81,-11.5,False
1817,95.99,217.59,3.61,1.0,34.82,-12.54,-11.32,False
1818,96.27,217.44,3.63,1.0,35.12,-12.68,-11.41,False
1819,87.0,222.49,2.88,1.0,25.03,-7.89,-8.13,False
1820,91.62,219.97,3.25,1.0,30.06,-10.28,-9.77,False
1821,90.98,220.32,3.2,1.0,29.36,-9.95,-9.54,False
1822,98.24,216.37,3.8,1.0,37.27,-13.7,-12.11,False
1823,89.94,220.88,3.12,1.0,28.24,-9.41,-9.18,False
1824,84.93,223.61,2.71,1.0,22.78,-6.82,-7.4,False
1825,92.25,219.63,3.31,1.0,30.75,-10.6,-9.99,False
1826,98.98,215.96,3.86,1.0,38.07,-14.08,-12.37,False
1827,98.24,216.36,3.8,1.0,37.27,-13.7,-12.11,False
1828,91.44,220.06,3.24,1.0,29.87,-10.19,-9.71,False
1829,93.93,218.71,3.44,1.0,32.57,-11.47,-10.59,False
1830,92.71,219.38,3.34,1.0,31.25,-10.84,-10.16,False
1831,93.47,218.96,3.41,1.0,32.07,-11.23,-10.42,False
1832,90.6,220.53,3.17,1.0,28.95,-9.75,-9.41,False
1833,94.35,218.48,3.48,1.0,33.03,-11.69,-10.74,False
1834,87.06,222.45,2.88,1.0,25.1,-7.92,-8.16,False
1835,85.41,223.35,2.75,1.0,23.3,-7.07,-7.57,False
1836,90.31,220.68,3.15,1.0,28.64,-9.6,-9.31,False
1837,97.71,216.66,3.75,1.0,36.69,-13.43,-11.92,False
1838,83.71,224.27,2.61,1.0,21.45,-6.19,-6.97,False
1839,99.28,215.8,3.88,1.0,38.4,-14.24,-12.48,False
1840,88.82,221.49,3.03,1.0,27.01,-8.83,-8.78,False
1841,99.97,215.42,3.94,1.0,39.15,-14.6,-12.73,False
1842,89.94,220.88,3.12,1.0,28.24,-9.41,-9.18,False
1843,84.24,223.99,2.65,1.0,22.03,-6.46,-7.16,False
1844,84.6,223.79,2.68,1.0,22.42,-6.65,-7.29,False
1845,83.15,224.58,2.56,1.0,20.84,-5.9,-6.77,False
1846,85.41,223.35,2.75,1.0,23.31,-7.07,-7.57,False
1847,92.37,219.56,3.32,1.0,30.88,-10.67,-10.04,False
1848,95.74,217.73,3.59,1.0,34.55,-12.41,-11.23,False
1849,93.27,219.07,3.39,1.0,31.86,-11.13,-10.35,False
1850,90.19,220.75,3.14,1.0,28.5,-9.54,-9.26,False
1851,88.17,221.85,2.97,1.0,26.31,-8.5,-8.55,False
1852,99.79,215.52,3.92,1.0,38.95,-14.5,-12.66,False
1853,93.09,219.17,3.37,1.0,31.66,-11.04,-10.29,False
1854,85.78,223.14,2.78,1.0,23.71,-7.26,-7.71,False
1855,85.66,223.21,2.77,1.0,23.57,-7.2,-7.66,False
1856,88.24,221.81,2.98,1.0,26.39,-8.53,-8.58,False
1857,96.25,217.45,3.63,1.0,35.1,-12.67,-11.41,False
1858,90.45,220.61,3.16,1.0,28.79,-9.67,-9.36,False
1859,95.19,218.03,3.55,1.0,33.95,-12.12,-11.03,False
1860,84.97,223.59,2.71,1.0,22.82,-6.84,-7.42,False
1861,88.85,221.47,3.03,1.0,27.05,-8.85,-8.79,False
1862,86.65,222.67,2.85,1.0,24.66,-7.71,-8.01,False
1863,85.91,223.08,2.79,1.0,23.85,-7.33,-7.75,False
1864,100.24,215.28,3.96,1.0,39.45,-14.74,-12.82,False
1865,96.73,217.19,3.67,1.0,35.62,-12.92,-11.58,False
1866,94.25,218.54,3.47,1.0,32.92,-11.64,-10.7,False
1867,95.81,217.69,3.6,1.0,34.63,-12.45,-11.25,False
1868,93.92,218.71,3.44,1.0,32.57,-11.47,-10.59,False
1869,85.24,223.44,2.73,1.0,23.12,-6.98,-7.51,False
1870,83.55,224.36,2.6,1.0,21.28,-6.11,-6.91,False
1871,94.32,218.5,3.48,1.0,33.01,-11.68,-10.73,False
1872,96.11,217.52,3.62,1.0,34.95,-12.6,-11.36,False
1873,86.02,223.02,2.8,1.0,23.97,-7.39,-7.79,False
1874,83.26,224.52,2.57,1.0,20.97,-5.96,-6.81,False
1875,98.58,216.18,3.82,1.0,37.64,-13.88,-12.23,False
1876,97.81,216.6,3.76,1.0,36.8,-13.48,-11.96,False
1877,100.06,215.37,3.94,1.0,39.25,-14.65,-12.76,False
1878,89.22,221.27,3.06,1.0,27.45,-9.04,-8.92,False
1879,91.89,219.82,3.28,1.0,30.35,-10.42,-9.86,False
1880,92.97,219.24,3.36,1.0,31.53,-10.98,-10.25,False
1881,86.44,222.79,2.83,1.0,24.42,-7.6,-7.94,False
1882,82.68,224.83,2.53,1.0,20.34,-5.66,-6.61,False
1883,88.23,221.81,2.98,1.0,26.37,-8.53,-8.57,False
1884,91.51,220.03,3.25,1.0,29.95,-10.22,-9.73,False
1885,88.55,221.64,3.0,1.0,26.72,-8.69,-8.68,False
1886,84.4,223.9,2.67,1.0,22.2,-6.55,-7.22,False
1887,85.15,223.49,2.73,1.0,23.02,-6.93,-7.48,False
1888,83.57,224.35,2.6,1.0,21.3,-6.12,-6.92,False
1889,97.08,217.0,3.7,1.0,36.0,-13.1,-11.7,False
1890,87.3,222.32,2.9,1.0,25.37,-8.05,-8.24,False
1891,84.99,223.58,2.71,1.0,22.84,-6.85,-7.42,False
1892,96.84,217.13,3.68,1.0,35.75,-12.98,-11.62,False
1893,85.7,223.19,2.77,1.0,23.62,-7.22,-7.68,False
1894,89.45,221.15,3.08,1.0,27.7,-9.16,-9.0,False
1895,88.44,221.7,2.99,1.0,26.6,-8.63,-8.64,False
1896,83.45,224.42,2.59,1.0,21.17,-6.05,-6.88,False
1897,94.54,218.38,3.49,1.0,33.24,-11.79,-10.8,False
1898,89.92,220.9,3.12,1.0,28.21,-9.4,-9.17,False
1899,93.52,218.94,3.41,1.0,32.13,-11.26,-10.44,False
1900,90.22,220.73,3.14,1.0,28.53,-9.55,-9.27,False
1901,85.43,223.34,2.75,1.0,23.32,-7.08,-7.58,False
1902,96.98,217.05,3.69,1.0,35.9,-13.05,-11.67,False
1903,86.5,222.76,2.84,1.0,24.48,-7.63,-7.96,False
1904,86.04,223.0,2.8,1.0,23.99,-7.4,-7.8,False
1905,100.08,215.36,3.95,1.0,39.27,-14.66,-12.76,False
1906,90.48,220.59,3.16,1.0,28.83,-9.69,-9.37,False
1907,92.87,219.29,3.36,1.0,31.42,-10.92,-10.21,False
1908,89.58,221.08,3.09,1.0,27.85,-9.23,-9.05,False
1909,87.16,222.4,2.89,1.0,25.21,-7.97,-8.19,False
1910,93.18,219.12,3.38,1.0,31.76,-11.09,-10.32,False
1911,92.27,219.61,3.31,1.0,30.77,-10.62,-10.0,False
1912,86.75,222.62,2.86,1.0,24.76,-7.76,-8.05,False
1913,99.89,215.47,3.93,1.0,39.06,-14.55,-12.7,False
1914,98.63,216.15,3.83,1.0,37.7,-13.91,-12.25,False
1915,93.56,218.91,3.41,1.0,32.17,-11.28,-10.46,False
1916,95.68,217.76,3.59,1.0,34.48,-12.38,-11.21,False
1917,96.49,217.32,3.65,1.0,35.36,-12.8,-11.49,False
1918,99.0,215.95,3.86,1.0,38.1,-14.1,-12.38,False
1919,83.07,224.62,2.56,1.0,20.76,-5.86,-6.75,False
1920,92.04,219.74,3.29,1.0,30.52,-10.5,-9.92,False
1921,94.77,218.26,3.51,1.0,33.49,-11.91,-10.88,False
1922,93.89,218.73,3.44,1.0,32.54,-11.46,-10.57,False
1923,91.77,219.89,3.27,1.0,30.22,-10.36,-9.82,False
1924,90.97,220.32,3.2,1.0,29.36,-9.94,-9.54,False
1925,88.31,221.77,2.98,1.0,26.46,-8.57,-8.6,False
1926,93.5,218.95,3.41,1.0,32.11,-11.25,-10.44,False
1927,90.5,220.58,3.16,1.0,28.85,-9.7,-9.38,False
1928,92.79,219.33,3.35,1.0,31.34,-10.89,-10.19,False
1929,90.58,220.54,3.17,1.0,28.93,-9.74,-9.4,False
1930,89.89,220.91,3.11,1.0,28.18,-9.38,-9.16,False
1931,99.77,215.53,3.92,1.0,38.93,-14.49,-12.65,False
1932,83.29,224.5,2.57,1.0,20.99,-5.97,-6.82,False
1933,99.82,215.51,3.92,1.0,38.98,-14.52,-12.67,False
1934,94.27,218.53,3.47,1.0,32.94,-11.65,-10.71,False
1935,86.43,222.8,2.83,1.0,24.41,-7.59,-7.93,False
1936,92.05,219.74,3.29,1.0,30.53,-10.5,-9.92,False
1937,84.19,224.01,2.65,1.0,21.97,-6.44,-7.14,False
1938,94.41,218.45,3.48,1.0,33.1,-11.72,-10.76,False
1939,95.34,217.94,3.56,1.0,34.12,-12.2,-11.09,False
1940,100.36,215.21,3.97,1.0,39.58,-14.8,-12.86,False
1941,89.93,220.89,3.12,1.0,28.22,-9.41,-9.17,False
1942,99.49,215.68,3.9,1.0,38.63,-14.35,-12.56,False
1943,87.57,222.17,2.92,1.0,25.65,-8.19,-8.34,False
1944,83.94,224.15,2.63,1.0,21.7,-6.31,-7.05,False
1945,85.2,223.46,2.73,1.0,23.07,-6.96,-7.5,False
1946,90.16,220.77,3.14,1.0,28.47,-9.52,-9.25,False
1947,87.7,222.1,2.93,1.0,25.79,-8.25,-8.38,False
1948,98.87,216.03,3.85,1.0,37.95,-14.03,-12.33,False
1949,100.05,215.38,3.94,1.0,39.24,-14.64,-12.75,False
1950,88.94,221.43,3.04,1.0,27.15,-8.89,-8.82,False
1951,95.26,217.99,3.55,1.0,34.03,-12.16,-11.06,False
1952,93.28,219.07,3.39,1.0,31.87,-11.14,-10.36,False
1953,86.98,222.49,2.88,1.0,25.02,-7.88,-8.13,False
1954,97.33,216.86,3.72,1.0,36.28,-13.23,-11.79,False
1955,94.07,218.64,3.45,1.0,32.72,-11.54,-10.64,False
1956,94.16,218.59,3.46,1.0,32.83,-11.59,-10.67,False
1957,92.0,219.76,3.29,1.0,30.47,-10.47,-9.9,False
1958,89.12,221.33,3.05,1.0,27.34,-8.99,-8.89,False
1959,91.86,219.84,3.27,1.0,30.33,-10.4,-9.86,False
1960,90.73,220.45,3.18,1.0,29.1,-9.82,-9.46,False
1961,86.29,222.87,2.82,1.0,24.26,-7.52,-7.88,False
1962,86.64,222.68,2.85,1.0,24.64,-7.7,-8.01,False
1963,84.82,223.67,2.7,1.0,22.66,-6.76,-7.36,False
1964,100.11,215.35,3.95,1.0,39.31,-14.67,-12.78,False
1965,98.65,216.14,3.83,1.0,37.71,-13.91,-12.26,False
1966,83.08,224.62,2.56,1.0,20.77,-5.86,-6.75,False
1967,94.93,218.17,3.52,1.0,33.66,-11.99,-10.94,False
1968,85.03,223.55,2.72,1.0,22.89,-6.87,-7.44,False
1969,99.37,215.75,3.89,1.0,38.5,-14.29,-12.51,False
1970,97.87,216.57,3.76,1.0,36.86,-13.51,-11.98,False
1971,93.83,218.77,3.44,1.0,32.47,-11.42,-10.55,False
1972,83.55,224.36,2.6,1.0,21.28,-6.11,-6.92,False
1973,95.81,217.69,3.6,1.0,34.63,-12.45,-11.25,False
1974,87.05,222.46,2.88,1.0,25.09,-7.92,-8.15,False
1975,88.1,221.89,2.97,1.0,26.23,-8.46,-8.52,False
1976,94.55,218.37,3.49,1.0,33.26,-11.8,-10.81,False
1977,97.78,216.62,3.76,1.0,36.76,-13.46,-11.95,False
1978,98.26,216.35,3.8,1.0,37.29,-13.72,-12.12,False
1979,86.96,222.5,2.87,1.0,24.99,-7.87,-8.12,False
1980,98.16,216.41,3.79,1.0,37.19,-13.66,-12.09,False
1981,87.69,222.11,2.93,1.0,25.79,-8.25,-8.38,False
1982,91.94,219.8,3.28,1.0,30.41,-10.44,-9.88,False
1983,95.75,217.72,3.59,1.0,34.56,-12.42,-11.23,False
1984,85.98,223.04,2.79,1.0,23.92,-7.36,-7.78,False
1985,92.0,219.76,3.29,1.0,30.47,-10.48,-9.9,False
1986,91.73,219.91,3.26,1.0,30.18,-10.34,-9.81,False
1987,98.87,216.02,3.85,1.0,37.95,-14.03,-12.33,False
1988,94.54,218.38,3.49,1.0,33.24,-11.79,-10.8,False
1989,88.38,221.73,2.99,1.0,26.53,-8.6,-8.62,False
1990,94.76,218.26,3.51,1.0,33.48,-11.9,-10.88,False
1991,93.04,219.19,3.37,1.0,31.61,-11.02,-10.27,False
1992,92.11,219.7,3.29,1.0,30.6,-10.53,-9.94,False
1993,90.66,220.49,3.18,1.0,29.02,-9.78,-9.43,False
1994,93.65,218.86,3.42,1.0,32.27,-11.33,-10.49,False
1995,87.95,221.96,2.96,1.0,26.07,-8.38,-8.47,False
1996,95.77,217.71,3.59,1.0,34.58,-12.42,-11.24,False
1997,86.47,222.77,2.83,1.0,24.46,-7.62,-7.95,False
1998,84.89,223.63,2.71,1.0,22.74,-6.8,-7.39,False
1999,85.27,223.43,2.74,1.0,23.15,-7.0,-7.52,False
2000,86.82,222.58,2.86,1.0,24.84,-7.8,-8.07,False
2001,92.31,219.59,3.31,1.0,30.82,-10.64,-10.02,False
2002,92.75,219.35,3.35,1.0,31.29,-10.86,-10.17,False
2003,99.66,215.59,3.91,1.0,38.81,-14.44,-12.61,False
2004,96.29,217.43,3.64,1.0,35.14,-12.69,-11.42,False
2005,88.76,221.52,3.02,1.0,26.95,-8.8,-8.76,False
2006,85.05,223.54,2.72,1.0,22.91,-6.88,-7.45,False
2007,100.59,215.09,3.99,1.0,39.82,-14.92,-12.94,False
2008,95.32,217.96,3.56,1.0,34.08,-12.19,-11.08,False
2009,84.87,223.64,2.7,1.0,22.72,-6.79,-7.38,False
2010,96.39,217.37,3.64,1.0,35.26,-12.75,-11.46,False
2011,90.56,220.55,3.17,1.0,28.91,-9.73,-9.39,False
2012,84.62,223.78,2.68,1.0,22.44,-6.66,-7.29,False
2013,88.22,221.82,2.98,1.0,26.36,-8.52,-8.57,False
2014,99.5,215.68,3.9,1.0,38.64,-14.35,-12.56,False
2015,97.02,217.03,3.7,1.0,35.94,-13.07,-11.68,False
2016,88.03,221.92,2.96,1.0,26.15,-8.42,-8.5,False
2017,90.21,220.73,3.14,1.0,28.53,-9.55,-9.27,False
2018,94.79,218.24,3.51,1.0,33.52,-11.92,-10.89,False
2019,93.01,219.21,3.37,1.0,31.58,-11.0,-10.26,False
2020,95.87,217.65,3.6,1.0,34.69,-12.48,-11.27,False
2021,100.02,215.4,3.94,1.0,39.21,-14.62,-12.74,False
2022,86.26,222.89,2.82,1.0,24.23,-7.51,-7.87,False
2023,98.78,216.07,3.84,1.0,37.86,-13.98,-12.3,False
2024,84.5,223.84,2.67,1.0,22.31,-6.6,-7.25,False
2025,90.6,220.52,3.17,1.0,28.95,-9.75,-9.41,False
2026,95.68,217.76,3.59,1.0,34.48,-12.38,-11.21,False
2027,99.07,215.92,3.86,1.0,38.17,-14.13,-12.4,False
2028,84.96,223.59,2.71,1.0,22.81,-6.84,-7.41,False
2029,91.18,220.21,3.22,1.0,29.59,-10.05,-9.62,False
2030,97.05,217.02,3.7,1.0,35.97,-13.08,-11.69,False
2031,96.24,217.45,3.63,1.0,35.1,-12.67,-11.41,False
2032,85.79,223.14,2.78,1.0,23.72,-7.27,-7.71,False
2033,91.35,220.12,3.23,1.0,29.76,-10.14,-9.67,False
2034,94.02,218.66,3.45,1.0,32.67,-11.52,-10.62,False
2035,98.03,216.48,3.78,1.0,37.04,-13.59,-12.04,False
2036,85.1,223.52,2.72,1.0,22.97,-6.91,-7.46,False
2037,90.29,220.69,3.15,1.0,28.61,-9.59,-9.3,False
2038,92.64,219.41,3.34,1.0,31.17,-10.81,-10.13,False
2039,92.94,219.25,3.36,1.0,31.5,-10.96,-10.24,False
2040,95.55,217.83,3.58,1.0,34.34,-12.31,-11.16,False
2041,94.18,218.57,3.46,1.0,32.85,-11.61,-10.68,False
2042,99.45,215.71,3.89,1.0,38.58,-14.33,-12.54,False
2043,94.85,218.21,3.52,1.0,33.58,-11.95,-10.91,False
2044,96.16,217.5,3.63,1.0,35.0,-12.63,-11.38,False
2045,85.55,223.27,2.76,1.0,23.46,-7.14,-7.62,False
2046,89.9,220.91,3.11,1.0,28.19,-9.39,-9.16,False
2047,96.78,217.16,3.68,1.0,35.68,-12.95,-11.6,False
2048,94.77,218.25,3.51,1.0,33.49,-11.91,-10.89,False
2049,88.09,221.89,2.97,1.0,26.23,-8.46,-8.52,False
2050,87.32,222.31,2.9,1.0,25.39,-8.06,-8.25,False
2051,98.82,216.05,3.84,1.0,37.9,-14.0,-12.32,False
2052,97.0,217.04,3.69,1.0,35.91,-13.06,-11.67,False
2053,100.57,215.1,3.99,1.0,39.8,-14.91,-12.94,False
2054,90.02,220.84,3.12,1.0,28.32,-9.45,-9.2,False
2055,84.37,223.92,2.66,1.0,22.17,-6.53,-7.21,False
2056,82.94,224.69,2.55,1.0,20.62,-5.79,-6.7,False
2057,91.55,220.01,3.25,1.0,29.98,-10.24,-9.74,False
2058,85.65,223.22,2.77,1.0,23.57,-7.19,-7.66,False
2059,94.2,218.57,3.47,1.0,32.87,-11.61,-10.68,False
2060,97.5,216.77,3.73,1.0,36.46,-13.32,-11.85,False
2061,96.02,217.58,3.61,1.0,34.85,-12.55,-11.33,False
2062,85.99,223.03,2.8,1.0,23.94,-7.37,-7.78,False
2063,85.37,223.37,2.74,1.0,23.26,-7.05,-7.56,False
2064,85.65,223.22,2.77,1.0,23.57,-7.19,-7.66,False
2065,86.63,222.68,2.85,1.0,24.64,-7.7,-8.01,False
2066,98.88,216.02,3.85,1.0,37.96,-14.03,-12.34,False
2067,97.25,216.9,3.71,1.0,36.19,-13.19,-11.76,False
2068,98.87,216.03,3.85,1.0,37.95,-14.03,-12.33,False
2069,85.19,223.47,2.73,1.0,23.07,-6.96,-7.5,False
2070,99.11,215.9,3.87,1.0,38.21,-14.15,-12.42,False
2071,96.02,217.57,3.61,1.0,34.85,-12.55,-11.33,False
2072,94.37,218.47,3.48,1.0,33.05,-11.7,-10.74,False
2073,89.26,221.25,3.06,1.0,27.5,-9.06,-8.94,False
2074,83.37,224.46,2.58,1.0,21.08,-6.01,-6.85,False
2075,97.44,216.8,3.73,1.0,36.39,-13.29,-11.83,False
2076,89.14,221.32,3.05,1.0,27.36,-9.0,-8.89,False
2077,89.64,221.05,3.09,1.0,27.91,-9.26,-9.07,False
2078,83.66,224.3,2.6,1.0,21.4,-6.16,-6.95,False
2079,98.03,216.48,3.78,1.0,37.04,-13.59,-12.04,False
2080,82.93,224.7,2.55,1.0,20.6,-5.79,-6.7,False
2081,93.27,219.07,3.39,1.0,31.85,-11.13,-10.35,False
2082,82.5,224.93,2.51,1.0,20.14,-5.57,-6.55,False
2083,85.36,223.37,2.74,1.0,23.25,-7.04,-7.56,False
2084,85.18,223.48,2.73,1.0,23.05,-6.95,-7.49,False
2085,90.81,220.41,3.19,1.0,29.18,-9.86,-9.48,False
2086,87.28,222.33,2.9,1.0,25.34,-8.04,-8.24,False
2087,92.22,219.64,3.3,1.0,30.72,-10.59,-9.98,False
2088,100.1,215.35,3.95,1.0,39.3,-14.67,-12.77,False
2089,97.67,216.68,3.75,1.0,36.64,-13.41,-11.91,False
2090,95.6,217.8,3.58,1.0,34.4,-12.34,-11.18,False
