,nuc,arexp,nd,ns,age,la,ld,target
1693,15.88,867.95,-1.31,1.0,3.24,-4.28,1.23,False
1694,11.52,687.09,-0.59,1.0,3.79,1.78,1.47,True
1695,17.0,914.05,-1.5,1.0,3.1,-5.83,1.17,False
1696,13.79,781.38,-0.97,1.0,3.5,-1.38,1.34,False
1697,12.61,732.49,-0.77,1.0,3.65,0.26,1.41,True
1698,17.38,929.96,-1.56,1.0,3.05,-6.36,1.15,False
1699,12.19,715.15,-0.7,1.0,3.71,0.84,1.43,True
1700,17.55,936.91,-1.59,1.0,3.03,-6.59,1.14,False
1701,12.22,716.46,-0.7,1.0,3.7,0.8,1.43,True
1702,19.06,999.44,-1.84,1.0,2.83,-8.69,1.05,False
1703,14.35,804.44,-1.06,1.0,3.43,-2.15,1.31,False
1704,13.62,774.32,-0.94,1.0,3.52,-1.14,1.35,False
1705,12.91,745.04,-0.82,1.0,3.61,-0.16,1.39,False
1706,19.48,1016.76,-1.91,1.0,2.78,-9.27,1.03,False
1707,18.61,980.73,-1.77,1.0,2.89,-8.06,1.08,False
1708,19.49,1017.26,-1.91,1.0,2.78,-9.29,1.03,False
1709,19.04,998.6,-1.84,1.0,2.84,-8.66,1.05,False
1710,15.76,862.72,-1.29,1.0,3.25,-4.11,1.24,False
1711,11.6,690.42,-0.6,1.0,3.78,1.67,1.47,True
1712,11.02,666.71,-0.5,1.0,3.85,2.47,1.5,True
1713,17.39,930.5,-1.57,1.0,3.05,-6.38,1.14,False
1714,15.72,861.4,-1.29,1.0,3.26,-4.06,1.24,False
1715,19.02,998.01,-1.84,1.0,2.84,-8.64,1.05,False
1716,16.59,897.18,-1.43,1.0,3.15,-5.26,1.19,False
1717,17.01,914.72,-1.5,1.0,3.09,-5.85,1.17,False
1718,14.23,799.55,-1.04,1.0,3.45,-1.99,1.32,False
1719,11.4,682.4,-0.57,1.0,3.81,1.94,1.48,True
1720,18.3,968.25,-1.72,1.0,2.93,-7.64,1.09,False
1721,19.84,1032.05,-1.97,1.0,2.73,-9.78,1.01,False
1722,16.76,904.19,-1.46,1.0,3.13,-5.5,1.18,False
1723,19.08,1000.56,-1.85,1.0,2.83,-8.73,1.05,False
1724,17.44,932.27,-1.57,1.0,3.04,-6.44,1.14,False
1725,18.51,976.85,-1.75,1.0,2.9,-7.93,1.08,False
1726,14.8,823.26,-1.13,1.0,3.37,-2.78,1.29,False
1727,13.74,779.1,-0.96,1.0,3.51,-1.3,1.35,False
1728,17.61,939.42,-1.6,1.0,3.02,-6.68,1.13,False
1729,12.14,713.16,-0.69,1.0,3.71,0.91,1.44,True
1730,15.13,836.71,-1.19,1.0,3.33,-3.23,1.27,False
1731,18.78,987.95,-1.8,1.0,2.87,-8.3,1.07,False
1732,19.04,998.54,-1.84,1.0,2.84,-8.66,1.05,False
1733,11.81,699.41,-0.64,1.0,3.75,1.37,1.45,True
1734,17.21,922.94,-1.53,1.0,3.07,-6.12,1.16,False
1735,15.57,855.07,-1.26,1.0,3.28,-3.85,1.25,False
1736,18.06,957.96,-1.68,1.0,2.96,-7.3,1.11,False
1737,16.3,885.23,-1.38,1.0,3.18,-4.86,1.21,False
1738,18.34,969.81,-1.72,1.0,2.92,-7.7,1.09,False
1739,11.71,695.05,-0.62,1.0,3.77,1.52,1.46,True
1740,19.41,1014.15,-1.9,1.0,2.79,-9.18,1.03,False
1741,17.75,945.52,-1.63,1.0,3.0,-6.88,1.12,False
1742,15.98,871.86,-1.33,1.0,3.23,-4.41,1.22,False
1743,17.56,937.58,-1.59,1.0,3.02,-6.62,1.14,False
1744,15.23,840.92,-1.2,1.0,3.32,-3.37,1.27,False
1745,13.66,775.93,-0.94,1.0,3.52,-1.19,1.35,False
1746,11.18,673.39,-0.53,1.0,3.83,2.24,1.49,True
1747,11.46,684.97,-0.58,1.0,3.8,1.86,1.47,True
1748,19.26,1007.91,-1.88,1.0,2.81,-8.97,1.04,False
1749,16.73,903.27,-1.46,1.0,3.13,-5.46,1.18,False
1750,12.64,733.8,-0.77,1.0,3.65,0.22,1.41,True
1751,14.47,809.42,-1.08,1.0,3.42,-2.32,1.31,False
1752,17.49,934.61,-1.58,1.0,3.03,-6.52,1.14,False
1753,16.13,878.19,-1.35,1.0,3.21,-4.62,1.22,False
1754,19.22,1006.13,-1.87,1.0,2.81,-8.91,1.04,False
1755,17.24,924.04,-1.54,1.0,3.07,-6.16,1.15,False
1756,17.64,940.58,-1.61,1.0,3.01,-6.72,1.13,False
1757,12.6,731.88,-0.77,1.0,3.65,0.28,1.41,True
1758,16.38,888.62,-1.4,1.0,3.17,-4.97,1.2,False
1759,14.88,826.53,-1.15,1.0,3.36,-2.89,1.28,False
1760,11.97,706.01,-0.66,1.0,3.73,1.15,1.45,True
1761,17.54,936.52,-1.59,1.0,3.03,-6.58,1.14,False
1762,13.34,762.46,-0.89,1.0,3.56,-0.74,1.37,False
1763,12.82,741.32,-0.8,1.0,3.63,-0.03,1.4,False
1764,12.16,713.67,-0.69,1.0,3.71,0.89,1.44,True
1765,18.52,977.0,-1.75,1.0,2.9,-7.94,1.08,False
1766,14.66,817.44,-1.11,1.0,3.39,-2.59,1.3,False
1767,12.3,719.52,-0.72,1.0,3.69,0.7,1.43,True
1768,13.62,774.14,-0.94,1.0,3.52,-1.13,1.35,False
1769,15.32,844.67,-1.22,1.0,3.31,-3.5,1.26,False
1770,11.48,685.63,-0.58,1.0,3.8,1.83,1.47,True
1771,17.09,918.05,-1.52,1.0,3.08,-5.96,1.16,False
1772,17.86,949.67,-1.64,1.0,2.99,-7.02,1.12,False
1773,19.85,1032.43,-1.98,1.0,2.73,-9.8,1.01,False
1774,18.54,977.88,-1.76,1.0,2.9,-7.97,1.08,False
1775,13.19,756.3,-0.86,1.0,3.58,-0.54,1.38,False
1776,17.22,923.17,-1.54,1.0,3.07,-6.13,1.15,False
1777,17.82,948.28,-1.64,1.0,2.99,-6.97,1.12,False
1778,11.3,678.22,-0.55,1.0,3.82,2.08,1.48,True
1779,19.33,1010.8,-1.89,1.0,2.8,-9.07,1.04,False
1780,12.88,743.61,-0.81,1.0,3.62,-0.11,1.4,False
1781,12.88,743.75,-0.81,1.0,3.62,-0.12,1.4,False
1782,19.1,1001.35,-1.85,1.0,2.83,-8.75,1.05,False
1783,16.36,887.79,-1.39,1.0,3.18,-4.95,1.2,False
1784,16.44,891.13,-1.41,1.0,3.17,-5.06,1.2,False
1785,14.54,812.3,-1.09,1.0,3.41,-2.41,1.3,False
1786,11.45,684.26,-0.57,1.0,3.8,1.88,1.48,True
1787,13.38,764.44,-0.9,1.0,3.55,-0.81,1.37,False
1788,18.28,967.15,-1.71,1.0,2.93,-7.61,1.1,False
1789,13.2,757.04,-0.87,1.0,3.58,-0.56,1.38,False
1790,13.61,773.96,-0.94,1.0,3.53,-1.13,1.35,False
1791,13.69,777.02,-0.95,1.0,3.52,-1.23,1.35,False
1792,18.47,975.01,-1.74,1.0,2.91,-7.87,1.09,False
1793,16.0,872.88,-1.33,1.0,3.22,-4.45,1.22,False
1794,14.09,793.55,-1.01,1.0,3.47,-1.79,1.33,False
1795,18.03,956.78,-1.67,1.0,2.96,-7.26,1.11,False
1796,16.88,909.17,-1.48,1.0,3.11,-5.66,1.17,False
1797,18.7,984.71,-1.78,1.0,2.88,-8.2,1.07,False
1798,15.39,847.72,-1.23,1.0,3.3,-3.6,1.26,False
1799,16.71,902.41,-1.45,1.0,3.13,-5.44,1.18,False
1800,16.84,907.47,-1.47,1.0,3.12,-5.61,1.18,False
1801,19.13,1002.55,-1.86,1.0,2.82,-8.79,1.05,False
1802,17.69,942.99,-1.62,1.0,3.01,-6.8,1.13,False
1803,19.67,1024.76,-1.94,1.0,2.76,-9.54,1.02,False
1804,11.92,703.98,-0.65,1.0,3.74,1.22,1.45,True
1805,11.89,702.54,-0.65,1.0,3.74,1.27,1.45,True
1806,18.87,991.51,-1.81,1.0,2.86,-8.42,1.06,False
1807,11.8,698.93,-0.63,1.0,3.76,1.39,1.46,True
1808,12.24,717.08,-0.71,1.0,3.7,0.78,1.43,True
1809,15.81,865.1,-1.3,1.0,3.25,-4.19,1.23,False
1810,15.69,859.79,-1.28,1.0,3.26,-4.01,1.24,False
1811,19.54,1019.28,-1.92,1.0,2.77,-9.36,1.03,False
1812,19.71,1026.69,-1.95,1.0,2.75,-9.6,1.02,False
1813,13.43,766.21,-0.9,1.0,3.55,-0.87,1.37,False
1814,14.51,811.16,-1.09,1.0,3.41,-2.38,1.3,False
1815,19.22,1006.2,-1.87,1.0,2.81,-8.92,1.04,False
1816,15.58,855.33,-1.26,1.0,3.28,-3.86,1.25,False
1817,18.86,991.13,-1.81,1.0,2.86,-8.41,1.06,False
1818,11.61,691.17,-0.6,1.0,3.78,1.65,1.47,True
1819,19.41,1014.01,-1.9,1.0,2.79,-9.18,1.03,False
1820,15.7,860.6,-1.28,1.0,3.26,-4.03,1.24,False
1821,19.0,997.0,-1.83,1.0,2.84,-8.61,1.06,False
1822,12.86,742.9,-0.81,1.0,3.62,-0.09,1.4,False
1823,17.76,945.53,-1.63,1.0,3.0,-6.88,1.12,False
1824,16.43,890.47,-1.4,1.0,3.17,-5.04,1.2,False
1825,18.82,989.73,-1.8,1.0,2.86,-8.36,1.07,False
1826,19.23,1006.42,-1.87,1.0,2.81,-8.92,1.04,False
1827,11.41,682.64,-0.57,1.0,3.81,1.93,1.48,True
1828,18.45,974.51,-1.74,1.0,2.91,-7.85,1.09,False
1829,18.31,968.6,-1.72,1.0,2.93,-7.66,1.09,False
1830,19.13,1002.66,-1.86,1.0,2.82,-8.8,1.05,False
1831,11.77,697.82,-0.63,1.0,3.76,1.42,1.46,True
1832,16.15,879.01,-1.36,1.0,3.2,-4.65,1.21,False
1833,14.88,826.29,-1.15,1.0,3.36,-2.88,1.28,False
1834,18.39,971.76,-1.73,1.0,2.92,-7.76,1.09,False
1835,12.44,725.32,-0.74,1.0,3.67,0.5,1.42,True
1836,19.67,1025.03,-1.95,1.0,2.76,-9.55,1.02,False
1837,15.73,861.6,-1.29,1.0,3.26,-4.07,1.24,False
1838,12.08,710.37,-0.68,1.0,3.72,1.0,1.44,True
1839,12.47,726.7,-0.75,1.0,3.67,0.46,1.42,True
1840,13.08,751.94,-0.85,1.0,3.59,-0.39,1.38,False
1841,19.15,1003.28,-1.86,1.0,2.82,-8.82,1.05,False
1842,12.53,728.92,-0.75,1.0,3.66,0.38,1.42,True
1843,15.13,836.94,-1.19,1.0,3.33,-3.24,1.27,False
1844,14.22,798.91,-1.04,1.0,3.45,-1.97,1.32,False
1845,13.42,766.12,-0.9,1.0,3.55,-0.87,1.37,False
1846,16.29,884.89,-1.38,1.0,3.19,-4.85,1.21,False
1847,12.51,728.1,-0.75,1.0,3.67,0.41,1.42,True
1848,17.41,931.36,-1.57,1.0,3.04,-6.41,1.14,False
1849,15.56,854.46,-1.26,1.0,3.28,-3.83,1.25,False
1850,15.69,860.1,-1.28,1.0,3.26,-4.02,1.24,False
1851,19.03,998.23,-1.84,1.0,2.84,-8.65,1.05,False
1852,19.48,1016.86,-1.91,1.0,2.78,-9.27,1.03,False
1853,12.79,740.06,-0.8,1.0,3.63,0.01,1.4,True
1854,11.49,686.0,-0.58,1.0,3.8,1.82,1.47,True
1855,16.87,908.98,-1.48,1.0,3.11,-5.66,1.17,False
1856,17.05,916.26,-1.51,1.0,3.09,-5.9,1.16,False
1857,14.07,792.82,-1.01,1.0,3.47,-1.76,1.33,False
1858,11.04,667.59,-0.51,1.0,3.85,2.44,1.5,True
1859,19.03,998.41,-1.84,1.0,2.84,-8.66,1.05,False
1860,16.81,906.44,-1.47,1.0,3.12,-5.57,1.18,False
1861,18.88,992.0,-1.81,1.0,2.86,-8.44,1.06,False
1862,18.52,977.08,-1.75,1.0,2.9,-7.94,1.08,False
1863,12.79,740.0,-0.8,1.0,3.63,0.01,1.4,True
1864,11.46,684.69,-0.58,1.0,3.8,1.86,1.47,True
1865,19.31,1009.79,-1.88,1.0,2.8,-9.04,1.04,False
1866,16.82,906.93,-1.47,1.0,3.12,-5.59,1.18,False
1867,19.61,1022.28,-1.93,1.0,2.76,-9.46,1.02,False
1868,11.31,678.79,-0.55,1.0,3.82,2.06,1.48,True
1869,14.93,828.72,-1.16,1.0,3.36,-2.97,1.28,False
1870,11.41,682.62,-0.57,1.0,3.81,1.93,1.48,True
1871,15.52,852.83,-1.25,1.0,3.28,-3.77,1.25,False
1872,17.91,952.02,-1.65,1.0,2.98,-7.1,1.12,False
1873,12.59,731.63,-0.77,1.0,3.66,0.29,1.41,True
1874,13.38,764.33,-0.9,1.0,3.55,-0.81,1.37,False
1875,11.67,693.7,-0.61,1.0,3.77,1.56,1.46,True
1876,13.29,760.47,-0.88,1.0,3.57,-0.68,1.37,False
1877,16.29,884.79,-1.38,1.0,3.19,-4.85,1.21,False
1878,13.15,754.95,-0.86,1.0,3.58,-0.49,1.38,False
1879,13.71,778.03,-0.95,1.0,3.51,-1.27,1.35,False
1880,18.73,985.98,-1.79,1.0,2.88,-8.24,1.07,False
1881,13.07,751.57,-0.85,1.0,3.59,-0.38,1.38,False
1882,18.36,970.78,-1.73,1.0,2.92,-7.73,1.09,False
1883,19.17,1004.22,-1.86,1.0,2.82,-8.85,1.05,False
1884,16.27,884.1,-1.38,1.0,3.19,-4.82,1.21,False
1885,16.76,904.28,-1.46,1.0,3.13,-5.5,1.18,False
1886,19.96,1036.86,-1.99,1.0,2.72,-9.94,1.0,False
1887,15.4,847.83,-1.23,1.0,3.3,-3.61,1.26,False
1888,11.1,669.93,-0.52,1.0,3.84,2.36,1.49,True
1889,18.65,982.57,-1.77,1.0,2.89,-8.12,1.08,False
1890,17.45,932.99,-1.58,1.0,3.04,-6.46,1.14,False
1891,18.83,990.06,-1.81,1.0,2.86,-8.38,1.06,False
1892,17.18,921.66,-1.53,1.0,3.07,-6.08,1.16,False
1893,16.89,909.83,-1.48,1.0,3.11,-5.69,1.17,False
1894,18.28,967.25,-1.71,1.0,2.93,-7.61,1.1,False
1895,14.26,800.82,-1.04,1.0,3.44,-2.03,1.32,False
1896,11.55,688.49,-0.59,1.0,3.79,1.74,1.47,True
1897,14.64,816.32,-1.11,1.0,3.4,-2.55,1.3,False
1898,12.38,722.99,-0.73,1.0,3.68,0.58,1.42,True
1899,11.45,684.28,-0.57,1.0,3.8,1.88,1.48,True
1900,19.86,1032.57,-1.98,1.0,2.73,-9.8,1.01,False
1901,14.33,803.61,-1.05,1.0,3.43,-2.12,1.32,False
1902,17.18,921.78,-1.53,1.0,3.07,-6.09,1.16,False
1903,11.5,686.63,-0.58,1.0,3.79,1.8,1.47,True
1904,15.91,869.21,-1.32,1.0,3.23,-4.32,1.23,False
1905,18.72,985.4,-1.79,1.0,2.88,-8.22,1.07,False
1906,14.54,812.26,-1.09,1.0,3.41,-2.41,1.3,False
1907,16.39,889.06,-1.4,1.0,3.17,-4.99,1.2,False
1908,18.37,970.81,-1.73,1.0,2.92,-7.73,1.09,False
1909,19.87,1033.09,-1.98,1.0,2.73,-9.82,1.01,False
1910,17.6,939.25,-1.6,1.0,3.02,-6.67,1.13,False
1911,18.33,969.15,-1.72,1.0,2.93,-7.67,1.09,False
1912,11.35,680.38,-0.56,1.0,3.81,2.01,1.48,True
1913,19.62,1022.7,-1.94,1.0,2.76,-9.47,1.02,False
1914,14.97,830.12,-1.16,1.0,3.35,-3.01,1.28,False
1915,17.97,954.36,-1.66,1.0,2.97,-7.18,1.11,False
1916,12.52,728.71,-0.75,1.0,3.66,0.39,1.42,True
1917,11.46,684.75,-0.58,1.0,3.8,1.86,1.47,True
1918,15.69,859.83,-1.28,1.0,3.26,-4.01,1.24,False
1919,14.81,823.46,-1.13,1.0,3.37,-2.79,1.29,False
1920,19.72,1026.75,-1.95,1.0,2.75,-9.61,1.02,False
1921,11.91,703.47,-0.65,1.0,3.74,1.24,1.45,True
1922,11.13,670.93,-0.52,1.0,3.84,2.33,1.49,True
1923,17.48,934.27,-1.58,1.0,3.03,-6.5,1.14,False
1924,11.89,702.74,-0.65,1.0,3.74,1.26,1.45,True
1925,17.22,923.4,-1.54,1.0,3.07,-6.14,1.15,False
1926,19.66,1024.33,-1.94,1.0,2.76,-9.52,1.02,False
1927,15.59,855.88,-1.27,1.0,3.27,-3.88,1.24,False
1928,11.27,676.76,-0.54,1.0,3.82,2.13,1.49,True
1929,15.05,833.42,-1.17,1.0,3.34,-3.12,1.28,False
1930,17.73,944.64,-1.62,1.0,3.0,-6.85,1.13,False
1931,19.7,1026.13,-1.95,1.0,2.75,-9.59,1.02,False
1932,19.79,1029.96,-1.97,1.0,2.74,-9.71,1.01,False
1933,12.43,724.88,-0.74,1.0,3.68,0.52,1.42,True
1934,11.63,691.96,-0.61,1.0,3.78,1.62,1.46,True
1935,17.32,927.47,-1.55,1.0,3.05,-6.28,1.15,False
1936,15.84,866.22,-1.31,1.0,3.24,-4.22,1.23,False
1937,13.82,782.4,-0.97,1.0,3.5,-1.41,1.34,False
1938,11.37,681.18,-0.56,1.0,3.81,1.98,1.48,True
1939,19.18,1004.46,-1.86,1.0,2.82,-8.86,1.05,False
1940,14.4,806.45,-1.07,1.0,3.43,-2.22,1.31,False
1941,15.05,833.37,-1.17,1.0,3.34,-3.12,1.28,False
1942,19.96,1036.76,-1.99,1.0,2.72,-9.94,1.0,False
1943,13.72,778.39,-0.95,1.0,3.51,-1.28,1.35,False
1944,15.27,842.51,-1.21,1.0,3.32,-3.43,1.26,False
1945,13.88,784.99,-0.98,1.0,3.49,-1.5,1.34,False
1946,12.0,707.04,-0.67,1.0,3.73,1.12,1.44,True
1947,16.12,877.68,-1.35,1.0,3.21,-4.61,1.22,False
1948,12.57,730.65,-0.76,1.0,3.66,0.32,1.41,True
1949,13.22,757.7,-0.87,1.0,3.58,-0.58,1.38,False
1950,18.96,995.5,-1.83,1.0,2.85,-8.56,1.06,False
1951,17.0,914.05,-1.5,1.0,3.1,-5.83,1.17,False
1952,18.85,991.08,-1.81,1.0,2.86,-8.41,1.06,False
1953,15.53,853.2,-1.25,1.0,3.28,-3.79,1.25,False
1954,14.34,803.96,-1.06,1.0,3.43,-2.13,1.31,False
1955,17.36,929.35,-1.56,1.0,3.05,-6.34,1.15,False
1956,12.5,727.7,-0.75,1.0,3.67,0.42,1.42,True
1957,15.0,831.47,-1.17,1.0,3.35,-3.06,1.28,False
1958,15.5,852.09,-1.25,1.0,3.29,-3.75,1.25,False
1959,18.73,985.7,-1.79,1.0,2.88,-8.23,1.07,False
1960,12.73,737.4,-0.79,1.0,3.64,0.1,1.4,True
1961,13.01,748.97,-0.83,1.0,3.6,-0.29,1.39,False
1962,13.77,780.29,-0.96,1.0,3.51,-1.34,1.35,False
1963,11.23,675.47,-0.54,1.0,3.83,2.17,1.49,True
1964,15.29,843.43,-1.22,1.0,3.31,-3.46,1.26,False
1965,16.46,892.04,-1.41,1.0,3.16,-5.09,1.2,False
1966,18.0,955.7,-1.67,1.0,2.97,-7.22,1.11,False
1967,17.42,931.51,-1.57,1.0,3.04,-6.41,1.14,False
1968,12.02,707.91,-0.67,1.0,3.73,1.09,1.44,True
1969,12.26,717.82,-0.71,1.0,3.7,0.75,1.43,True
1970,17.13,919.66,-1.52,1.0,3.08,-6.01,1.16,False
1971,17.93,952.7,-1.65,1.0,2.98,-7.12,1.12,False
1972,14.62,815.73,-1.1,1.0,3.4,-2.53,1.3,False
1973,13.73,778.71,-0.95,1.0,3.51,-1.29,1.35,False
1974,13.05,750.75,-0.84,1.0,3.6,-0.35,1.39,False
1975,14.98,830.41,-1.16,1.0,3.35,-3.02,1.28,False
1976,16.96,912.7,-1.49,1.0,3.1,-5.78,1.17,False
1977,14.72,819.68,-1.12,1.0,3.39,-2.66,1.29,False
1978,12.13,712.35,-0.69,1.0,3.71,0.94,1.44,True
1979,13.57,772.16,-0.93,1.0,3.53,-1.07,1.36,False
1980,13.57,772.33,-0.93,1.0,3.53,-1.07,1.36,False
1981,19.66,1024.39,-1.94,1.0,2.76,-9.53,1.02,False
1982,16.92,910.8,-1.49,1.0,3.11,-5.72,1.17,False
1983,16.46,891.75,-1.41,1.0,3.16,-5.08,1.2,False
1984,13.53,770.44,-0.92,1.0,3.54,-1.01,1.36,False
1985,12.53,729.27,-0.76,1.0,3.66,0.37,1.41,True
1986,11.06,668.05,-0.51,1.0,3.85,2.42,1.5,True
1987,15.44,849.49,-1.24,1.0,3.29,-3.66,1.25,False
1988,11.18,673.14,-0.53,1.0,3.83,2.25,1.49,True
1989,12.77,739.18,-0.8,1.0,3.63,0.04,1.4,True
1990,18.25,965.95,-1.71,1.0,2.94,-7.57,1.1,False
1991,16.43,890.63,-1.4,1.0,3.17,-5.04,1.2,False
1992,12.76,738.5,-0.79,1.0,3.63,0.06,1.4,True
1993,12.28,718.91,-0.71,1.0,3.69,0.72,1.43,True
1994,12.88,743.44,-0.81,1.0,3.62,-0.11,1.4,False
1995,15.07,834.38,-1.18,1.0,3.34,-3.15,1.27,False
1996,18.28,967.17,-1.71,1.0,2.93,-7.61,1.1,False
1997,12.96,746.76,-0.83,1.0,3.61,-0.22,1.39,False
1998,11.74,696.54,-0.62,1.0,3.76,1.47,1.46,True
1999,16.63,899.13,-1.44,1.0,3.14,-5.33,1.19,False
2000,12.84,742.12,-0.81,1.0,3.62,-0.06,1.4,False
2001,19.34,1011.22,-1.89,1.0,2.8,-9.09,1.04,False
2002,14.39,806.05,-1.06,1.0,3.43,-2.2,1.31,False
2003,19.86,1032.88,-1.98,1.0,2.73,-9.81,1.01,False
2004,12.59,731.65,-0.77,1.0,3.66,0.29,1.41,True
2005,17.2,922.38,-1.53,1.0,3.07,-6.11,1.16,False
2006,16.72,902.73,-1.45,1.0,3.13,-5.45,1.18,False
2007,14.57,813.46,-1.09,1.0,3.4,-2.45,1.3,False
2008,17.57,937.72,-1.59,1.0,3.02,-6.62,1.14,False
2009,19.32,1010.54,-1.89,1.0,2.8,-9.06,1.04,False
2010,11.33,679.36,-0.55,1.0,3.82,2.04,1.48,True
2011,16.86,908.27,-1.48,1.0,3.11,-5.63,1.17,False
2012,17.65,941.15,-1.61,1.0,3.01,-6.74,1.13,False
2013,15.45,849.87,-1.24,1.0,3.29,-3.67,1.25,False
2014,18.46,974.78,-1.74,1.0,2.91,-7.86,1.09,False
2015,15.4,848.16,-1.23,1.0,3.3,-3.62,1.26,False
2016,11.36,680.52,-0.56,1.0,3.81,2.0,1.48,True
2017,19.41,1014.21,-1.9,1.0,2.79,-9.19,1.03,False
2018,17.58,938.3,-1.6,1.0,3.02,-6.64,1.13,False
2019,12.02,708.08,-0.67,1.0,3.73,1.08,1.44,True
2020,19.12,1002.08,-1.85,1.0,2.83,-8.78,1.05,False
2021,14.34,804.08,-1.06,1.0,3.43,-2.14,1.31,False
2022,17.14,919.98,-1.52,1.0,3.08,-6.03,1.16,False
2023,14.58,814.2,-1.1,1.0,3.4,-2.48,1.3,False
2024,17.97,954.57,-1.66,1.0,2.97,-7.19,1.11,False
2025,17.03,915.34,-1.5,1.0,3.09,-5.87,1.17,False
2026,17.76,945.88,-1.63,1.0,3.0,-6.89,1.12,False
2027,19.61,1022.35,-1.94,1.0,2.76,-9.46,1.02,False
2028,18.33,969.33,-1.72,1.0,2.93,-7.68,1.09,False
2029,18.22,964.91,-1.7,1.0,2.94,-7.53,1.1,False
2030,15.04,833.16,-1.17,1.0,3.34,-3.11,1.28,False
2031,17.16,920.92,-1.53,1.0,3.07,-6.06,1.16,False
2032,11.76,697.09,-0.63,1.0,3.76,1.45,1.46,True
2033,19.22,1006.14,-1.87,1.0,2.81,-8.91,1.04,False
2034,16.76,904.49,-1.46,1.0,3.13,-5.51,1.18,False
2035,14.67,817.87,-1.11,1.0,3.39,-2.6,1.3,False
2036,15.95,870.84,-1.33,1.0,3.23,-4.38,1.22,False
2037,18.67,983.37,-1.78,1.0,2.88,-8.15,1.07,False
2038,11.67,693.37,-0.61,1.0,3.77,1.57,1.46,True
2039,19.89,1034.07,-1.98,1.0,2.73,-9.85,1.01,False
2040,19.75,1028.11,-1.96,1.0,2.75,-9.65,1.01,False
2041,11.63,691.71,-0.6,1.0,3.78,1.63,1.47,True
2042,12.05,709.11,-0.67,1.0,3.72,1.05,1.44,True
2043,14.76,821.54,-1.13,1.0,3.38,-2.72,1.29,False
2044,15.14,837.34,-1.19,1.0,3.33,-3.25,1.27,False
2045,11.04,667.24,-0.51,1.0,3.85,2.45,1.5,True
2046,13.78,780.87,-0.96,1.0,3.5,-1.36,1.35,False
2047,14.34,804.15,-1.06,1.0,3.43,-2.14,1.31,False
2048,15.88,867.7,-1.31,1.0,3.24,-4.27,1.23,False
2049,16.49,893.15,-1.42,1.0,3.16,-5.13,1.19,False
2050,12.56,730.37,-0.76,1.0,3.66,0.33,1.41,True
2051,13.2,757.0,-0.87,1.0,3.58,-0.56,1.38,False
2052,18.12,960.65,-1.69,1.0,2.95,-7.39,1.1,False
2053,14.8,823.32,-1.13,1.0,3.37,-2.78,1.29,False
2054,15.71,860.72,-1.28,1.0,3.26,-4.04,1.24,False
2055,18.31,968.31,-1.72,1.0,2.93,-7.65,1.09,False
2056,13.44,766.63,-0.91,1.0,3.55,-0.88,1.36,False
2057,16.53,894.7,-1.42,1.0,3.16,-5.18,1.19,False
2058,17.02,915.21,-1.5,1.0,3.09,-5.87,1.17,False
2059,14.19,797.98,-1.03,1.0,3.45,-1.93,1.32,False
2060,18.24,965.71,-1.71,1.0,2.94,-7.56,1.1,False
2061,17.46,933.46,-1.58,1.0,3.04,-6.48,1.14,False
2062,15.88,867.89,-1.31,1.0,3.24,-4.28,1.23,False
2063,14.54,812.33,-1.09,1.0,3.41,-2.42,1.3,False
2064,16.72,902.6,-1.45,1.0,3.13,-5.44,1.18,False
2065,15.07,834.43,-1.18,1.0,3.34,-3.16,1.27,False
2066,12.62,732.95,-0.77,1.0,3.65,0.25,1.41,True
2067,17.31,927.02,-1.55,1.0,3.06,-6.26,1.15,False
2068,19.75,1028.06,-1.96,1.0,2.75,-9.65,1.01,False
2069,18.71,985.12,-1.79,1.0,2.88,-8.21,1.07,False
2070,18.04,957.29,-1.67,1.0,2.96,-7.28,1.11,False
2071,17.3,926.56,-1.55,1.0,3.06,-6.25,1.15,False
2072,16.88,909.2,-1.48,1.0,3.11,-5.66,1.17,False
2073,14.94,828.96,-1.16,1.0,3.36,-2.97,1.28,False
2074,17.99,955.21,-1.66,1.0,2.97,-7.21,1.11,False
2075,14.98,830.48,-1.16,1.0,3.35,-3.02,1.28,False
2076,14.47,809.67,-1.08,1.0,3.42,-2.33,1.31,False
2077,12.23,716.83,-0.71,1.0,3.7,0.79,1.43,True
2078,19.53,1018.94,-1.92,1.0,2.77,-9.34,1.03,False
2079,18.81,989.3,-1.8,1.0,2.87,-8.35,1.07,False
2080,15.55,854.35,-1.26,1.0,3.28,-3.82,1.25,False
2081,15.27,842.74,-1.21,1.0,3.31,-3.44,1.26,False
2082,13.7,777.76,-0.95,1.0,3.51,-1.26,1.35,False
2083,17.59,938.62,-1.6,1.0,3.02,-6.65,1.13,False
2084,15.35,846.02,-1.23,1.0,3.3,-3.55,1.26,False
2085,14.25,800.15,-1.04,1.0,3.45,-2.01,1.32,False
2086,11.04,667.54,-0.51,1.0,3.85,2.44,1.5,True
2087,17.48,934.11,-1.58,1.0,3.03,-6.5,1.14,False
2088,18.34,969.93,-1.72,1.0,2.92,-7.7,1.09,False
2089,11.64,692.07,-0.61,1.0,3.78,1.62,1.46,True
2090,14.01,790.37,-1.0,1.0,3.48,-1.68,1.33,False
2091,11.67,693.46,-0.61,1.0,3.77,1.57,1.46,True
2092,18.29,967.62,-1.71,1.0,2.93,-7.62,1.1,False
