,nuc,arexp,nd,ns,age,la,ld,target
1706,76.58,772.08,1.5,1.0,39.9,-97.85,0.5,False
1707,99.96,805.24,1.27,1.0,43.74,-174.77,0.73,False
1708,94.0,796.79,1.33,1.0,42.76,-155.16,0.67,False
1709,80.73,777.97,1.46,1.0,40.58,-111.51,0.54,False
1710,89.67,790.65,1.37,1.0,42.05,-140.93,0.63,False
1711,93.11,795.53,1.34,1.0,42.61,-152.24,0.66,False
1712,105.85,813.6,1.21,1.0,44.7,-194.15,0.79,False
1713,126.42,842.76,1.02,1.0,48.07,-261.81,0.98,False
1714,98.82,803.62,1.28,1.0,43.55,-171.02,0.72,False
1715,100.7,806.28,1.26,1.0,43.86,-177.19,0.74,False
1716,94.55,797.56,1.32,1.0,42.85,-156.96,0.68,False
1717,80.9,778.21,1.45,1.0,40.61,-112.08,0.55,False
1718,94.78,797.9,1.32,1.0,42.89,-157.73,0.68,False
1719,104.01,810.98,1.23,1.0,44.4,-188.08,0.77,False
1720,125.77,841.84,1.02,1.0,47.97,-259.68,0.98,False
1721,114.69,826.12,1.13,1.0,46.15,-223.21,0.87,False
1722,118.14,831.01,1.1,1.0,46.72,-234.55,0.9,False
1723,115.28,826.96,1.12,1.0,46.25,-225.16,0.88,False
1724,80.13,777.12,1.46,1.0,40.48,-109.53,0.54,False
1725,87.41,787.44,1.39,1.0,41.68,-133.48,0.61,False
1726,127.75,844.64,1.0,1.0,48.29,-266.17,1.0,False
1727,110.02,819.5,1.17,1.0,45.38,-207.85,0.83,False
1728,121.11,835.23,1.07,1.0,47.2,-244.35,0.93,False
1729,81.38,778.9,1.45,1.0,40.69,-113.66,0.55,False
1730,94.06,796.88,1.33,1.0,42.77,-155.37,0.67,False
1731,116.67,828.93,1.11,1.0,46.48,-229.72,0.89,False
1732,111.94,822.22,1.15,1.0,45.7,-214.16,0.85,False
1733,116.58,828.8,1.11,1.0,46.46,-229.43,0.89,False
1734,120.52,834.4,1.07,1.0,47.11,-242.4,0.93,False
1735,91.51,793.25,1.35,1.0,42.35,-146.96,0.65,False
1736,117.89,830.66,1.1,1.0,46.67,-233.73,0.9,False
1737,121.67,836.02,1.06,1.0,47.29,-246.16,0.94,False
1738,93.96,796.73,1.33,1.0,42.75,-155.03,0.67,False
1739,83.87,782.42,1.43,1.0,41.1,-121.84,0.57,False
1740,100.36,805.81,1.27,1.0,43.8,-176.09,0.73,False
1741,122.48,837.17,1.05,1.0,47.43,-248.84,0.95,False
1742,81.53,779.1,1.45,1.0,40.71,-114.13,0.55,False
1743,112.84,823.5,1.15,1.0,45.85,-217.13,0.85,False
1744,84.31,783.05,1.42,1.0,41.17,-123.29,0.58,False
1745,107.24,815.57,1.2,1.0,44.93,-198.72,0.8,False
1746,84.51,783.33,1.42,1.0,41.2,-123.94,0.58,False
1747,100.23,805.62,1.27,1.0,43.78,-175.66,0.73,False
1748,79.12,775.69,1.47,1.0,40.32,-106.22,0.53,False
1749,90.54,791.88,1.36,1.0,42.19,-143.78,0.64,False
1750,113.81,824.87,1.14,1.0,46.01,-220.31,0.86,False
1751,123.19,838.18,1.05,1.0,47.54,-251.18,0.95,False
1752,106.06,813.89,1.21,1.0,44.74,-194.83,0.79,False
1753,96.14,799.82,1.31,1.0,43.11,-162.21,0.69,False
1754,116.57,828.79,1.11,1.0,46.46,-229.41,0.89,False
1755,92.35,794.45,1.34,1.0,42.49,-149.74,0.66,False
1756,80.15,777.15,1.46,1.0,40.49,-109.61,0.54,False
1757,106.23,814.13,1.21,1.0,44.76,-195.39,0.79,False
1758,88.88,789.52,1.38,1.0,41.92,-138.31,0.62,False
1759,77.04,772.74,1.49,1.0,39.98,-99.38,0.51,False
1760,91.07,792.64,1.36,1.0,42.28,-145.54,0.64,False
1761,118.38,831.36,1.09,1.0,46.76,-235.35,0.91,False
1762,86.3,785.86,1.4,1.0,41.49,-129.82,0.6,False
1763,94.03,796.83,1.33,1.0,42.76,-155.25,0.67,False
1764,105.7,813.37,1.22,1.0,44.68,-193.64,0.78,False
1765,82.72,780.79,1.44,1.0,40.91,-118.05,0.56,False
1766,114.34,825.63,1.13,1.0,46.09,-222.06,0.87,False
1767,118.16,831.05,1.09,1.0,46.72,-234.64,0.91,False
1768,79.76,776.6,1.47,1.0,40.42,-108.33,0.53,False
1769,86.53,786.19,1.4,1.0,41.53,-130.58,0.6,False
1770,103.31,809.99,1.24,1.0,44.28,-185.79,0.76,False
1771,109.77,819.15,1.18,1.0,45.34,-207.04,0.82,False
1772,115.07,826.66,1.12,1.0,46.21,-224.46,0.88,False
1773,125.09,840.87,1.03,1.0,47.86,-257.42,0.97,False
1774,103.0,809.55,1.24,1.0,44.23,-184.77,0.76,False
1775,118.37,831.35,1.09,1.0,46.75,-235.33,0.91,False
1776,120.51,834.38,1.07,1.0,47.11,-242.36,0.93,False
1777,113.88,824.98,1.14,1.0,46.02,-220.55,0.86,False
1778,77.94,774.02,1.48,1.0,40.12,-102.34,0.52,False
1779,110.98,820.87,1.16,1.0,45.54,-211.02,0.84,False
1780,77.47,773.35,1.49,1.0,40.05,-100.8,0.51,False
1781,95.58,799.03,1.31,1.0,43.02,-160.37,0.69,False
1782,112.24,822.65,1.15,1.0,45.75,-215.15,0.85,False
1783,98.2,802.75,1.29,1.0,43.45,-168.99,0.71,False
1784,84.94,783.94,1.42,1.0,41.27,-125.35,0.58,False
1785,96.07,799.72,1.31,1.0,43.1,-161.97,0.69,False
1786,80.18,777.2,1.46,1.0,40.49,-109.72,0.54,False
1787,113.45,824.37,1.14,1.0,45.95,-219.14,0.86,False
1788,85.59,784.86,1.41,1.0,41.38,-127.5,0.59,False
1789,104.68,811.94,1.22,1.0,44.51,-190.3,0.78,False
1790,115.06,826.65,1.12,1.0,46.21,-224.44,0.88,False
1791,112.49,823.0,1.15,1.0,45.79,-215.98,0.85,False
1792,126.51,842.89,1.01,1.0,48.09,-262.1,0.99,False
1793,97.88,802.29,1.29,1.0,43.39,-167.93,0.71,False
1794,125.29,841.16,1.03,1.0,47.89,-258.08,0.97,False
1795,78.23,774.42,1.48,1.0,40.17,-103.28,0.52,False
1796,80.5,777.64,1.46,1.0,40.54,-110.74,0.54,False
1797,80.2,777.22,1.46,1.0,40.49,-109.77,0.54,False
1798,115.04,826.62,1.13,1.0,46.21,-224.37,0.87,False
1799,91.71,793.55,1.35,1.0,42.38,-147.64,0.65,False
1800,109.67,819.0,1.18,1.0,45.33,-206.69,0.82,False
1801,86.15,785.65,1.4,1.0,41.47,-129.33,0.6,False
1802,96.33,800.09,1.31,1.0,43.14,-162.83,0.69,False
1803,109.64,818.97,1.18,1.0,45.32,-206.62,0.82,False
1804,80.22,777.25,1.46,1.0,40.5,-109.85,0.54,False
1805,120.9,834.93,1.07,1.0,47.17,-243.64,0.93,False
1806,85.8,785.16,1.41,1.0,41.41,-128.19,0.59,False
1807,115.29,826.97,1.12,1.0,46.25,-225.18,0.88,False
1808,101.42,807.3,1.26,1.0,43.97,-179.56,0.74,False
1809,116.69,828.97,1.11,1.0,46.48,-229.81,0.89,False
1810,99.29,804.28,1.28,1.0,43.62,-172.55,0.72,False
1811,77.29,773.1,1.49,1.0,40.02,-100.21,0.51,False
1812,78.92,775.4,1.47,1.0,40.28,-105.55,0.53,False
1813,126.34,842.64,1.02,1.0,48.06,-261.53,0.98,False
1814,99.66,804.82,1.27,1.0,43.69,-173.79,0.73,False
1815,118.2,831.11,1.09,1.0,46.73,-234.77,0.91,False
1816,96.57,800.43,1.3,1.0,43.18,-163.62,0.7,False
1817,77.04,772.74,1.49,1.0,39.98,-99.39,0.51,False
1818,100.97,806.68,1.26,1.0,43.9,-178.1,0.74,False
1819,116.1,828.12,1.11,1.0,46.38,-227.85,0.89,False
1820,126.78,843.28,1.01,1.0,48.13,-263.0,0.99,False
1821,123.62,838.78,1.04,1.0,47.61,-252.58,0.96,False
1822,90.22,791.43,1.36,1.0,42.14,-142.74,0.64,False
1823,114.74,826.2,1.13,1.0,46.16,-223.39,0.87,False
1824,118.34,831.3,1.09,1.0,46.75,-235.22,0.91,False
1825,97.6,801.89,1.29,1.0,43.35,-167.0,0.71,False
1826,101.63,807.6,1.25,1.0,44.01,-180.24,0.75,False
1827,122.44,837.12,1.05,1.0,47.42,-248.71,0.95,False
1828,86.02,785.48,1.4,1.0,41.45,-128.92,0.6,False
1829,100.13,805.49,1.27,1.0,43.76,-175.34,0.73,False
1830,122.53,837.25,1.05,1.0,47.44,-249.02,0.95,False
1831,79.02,775.55,1.47,1.0,40.3,-105.89,0.53,False
1832,91.97,793.9,1.35,1.0,42.42,-148.47,0.65,False
1833,124.83,840.5,1.03,1.0,47.81,-256.57,0.97,False
1834,83.65,782.1,1.43,1.0,41.06,-121.1,0.57,False
1835,80.61,777.8,1.46,1.0,40.56,-111.11,0.54,False
1836,118.87,832.05,1.09,1.0,46.84,-236.95,0.91,False
1837,79.25,775.87,1.47,1.0,40.34,-106.65,0.53,False
1838,110.92,820.79,1.16,1.0,45.53,-210.83,0.84,False
1839,91.54,793.3,1.35,1.0,42.35,-147.06,0.65,False
1840,91.74,793.58,1.35,1.0,42.39,-147.72,0.65,False
1841,116.29,828.39,1.11,1.0,46.41,-228.48,0.89,False
1842,120.26,834.02,1.07,1.0,47.06,-241.53,0.93,False
1843,94.26,797.16,1.33,1.0,42.8,-156.01,0.67,False
1844,88.65,789.2,1.38,1.0,41.88,-137.55,0.62,False
1845,111.13,821.08,1.16,1.0,45.57,-211.51,0.84,False
1846,119.36,832.75,1.08,1.0,46.92,-238.58,0.92,False
1847,84.1,782.74,1.42,1.0,41.13,-122.58,0.58,False
1848,121.56,835.87,1.06,1.0,47.28,-245.81,0.94,False
1849,95.53,798.95,1.31,1.0,43.01,-160.18,0.69,False
1850,112.75,823.37,1.15,1.0,45.83,-216.83,0.85,False
1851,123.04,837.96,1.05,1.0,47.52,-250.67,0.95,False
1852,82.57,780.58,1.44,1.0,40.88,-117.56,0.56,False
1853,80.97,778.31,1.45,1.0,40.62,-112.3,0.55,False
1854,105.54,813.15,1.22,1.0,44.65,-193.12,0.78,False
1855,105.43,813.0,1.22,1.0,44.63,-192.77,0.78,False
1856,81.41,778.93,1.45,1.0,40.69,-113.75,0.55,False
1857,77.49,773.38,1.49,1.0,40.05,-100.85,0.51,False
1858,116.6,828.83,1.11,1.0,46.46,-229.48,0.89,False
1859,88.38,788.82,1.38,1.0,41.84,-136.68,0.62,False
1860,92.16,794.19,1.35,1.0,42.46,-149.12,0.65,False
1861,114.48,825.83,1.13,1.0,46.12,-222.53,0.87,False
1862,119.65,833.16,1.08,1.0,46.96,-239.54,0.92,False
1863,84.18,782.87,1.42,1.0,41.15,-122.88,0.58,False
1864,85.69,785.0,1.41,1.0,41.39,-127.81,0.59,False
1865,79.4,776.08,1.47,1.0,40.36,-107.12,0.53,False
1866,90.54,791.87,1.36,1.0,42.19,-143.76,0.64,False
1867,103.2,809.83,1.24,1.0,44.27,-185.41,0.76,False
1868,106.33,814.28,1.21,1.0,44.78,-195.73,0.79,False
1869,98.15,802.68,1.29,1.0,43.44,-168.82,0.71,False
1870,90.45,791.76,1.36,1.0,42.18,-143.49,0.64,False
1871,92.66,794.89,1.34,1.0,42.54,-150.76,0.66,False
1872,122.03,836.53,1.06,1.0,47.35,-247.35,0.94,False
1873,83.86,782.41,1.43,1.0,41.09,-121.8,0.57,False
1874,108.41,817.22,1.19,1.0,45.12,-202.56,0.81,False
1875,120.86,834.88,1.07,1.0,47.16,-243.53,0.93,False
1876,112.92,823.61,1.15,1.0,45.86,-217.39,0.85,False
1877,100.52,806.03,1.27,1.0,43.83,-176.61,0.73,False
1878,91.68,793.5,1.35,1.0,42.38,-147.53,0.65,False
1879,122.39,837.04,1.05,1.0,47.41,-248.54,0.95,False
1880,89.26,790.07,1.37,1.0,41.98,-139.58,0.63,False
1881,123.97,839.29,1.04,1.0,47.67,-253.76,0.96,False
1882,105.2,812.67,1.22,1.0,44.59,-192.01,0.78,False
1883,80.09,777.06,1.46,1.0,40.48,-109.39,0.54,False
1884,97.29,801.46,1.3,1.0,43.3,-165.99,0.7,False
1885,97.51,801.77,1.29,1.0,43.33,-166.71,0.71,False
1886,99.58,804.7,1.27,1.0,43.67,-173.52,0.73,False
1887,79.64,776.43,1.47,1.0,40.4,-107.93,0.53,False
1888,95.52,798.95,1.31,1.0,43.01,-160.18,0.69,False
1889,93.32,795.83,1.33,1.0,42.65,-152.94,0.67,False
1890,125.03,840.79,1.03,1.0,47.85,-257.22,0.97,False
1891,98.2,802.74,1.29,1.0,43.45,-168.97,0.71,False
1892,88.31,788.73,1.38,1.0,41.83,-136.46,0.62,False
1893,81.01,778.36,1.45,1.0,40.63,-112.42,0.55,False
1894,118.61,831.69,1.09,1.0,46.79,-236.12,0.91,False
1895,109.98,819.44,1.17,1.0,45.38,-207.72,0.83,False
1896,126.71,843.17,1.01,1.0,48.12,-262.75,0.99,False
1897,101.82,807.87,1.25,1.0,44.04,-180.87,0.75,False
1898,117.81,830.54,1.1,1.0,46.66,-233.47,0.9,False
1899,108.71,817.65,1.19,1.0,45.17,-203.55,0.81,False
1900,91.53,793.28,1.35,1.0,42.35,-147.02,0.65,False
1901,118.55,831.6,1.09,1.0,46.78,-235.91,0.91,False
1902,92.26,794.32,1.34,1.0,42.47,-149.44,0.66,False
1903,86.28,785.85,1.4,1.0,41.49,-129.78,0.6,False
1904,113.68,824.7,1.14,1.0,45.99,-219.9,0.86,False
1905,121.07,835.17,1.07,1.0,47.2,-244.2,0.93,False
1906,96.2,799.9,1.31,1.0,43.12,-162.38,0.69,False
1907,125.15,840.95,1.03,1.0,47.87,-257.61,0.97,False
1908,78.02,774.13,1.48,1.0,40.14,-102.61,0.52,False
1909,113.57,824.54,1.14,1.0,45.97,-219.53,0.86,False
1910,94.72,797.8,1.32,1.0,42.88,-157.51,0.68,False
1911,116.24,828.32,1.11,1.0,46.4,-228.3,0.89,False
1912,104.96,812.33,1.22,1.0,44.55,-191.21,0.78,False
1913,87.64,787.77,1.39,1.0,41.71,-134.24,0.61,False
1914,98.65,803.39,1.28,1.0,43.52,-170.47,0.72,False
1915,103.72,810.56,1.23,1.0,44.35,-187.12,0.77,False
1916,88.3,788.7,1.38,1.0,41.82,-136.4,0.62,False
1917,107.33,815.7,1.2,1.0,44.94,-199.02,0.8,False
1918,97.74,802.09,1.29,1.0,43.37,-167.45,0.71,False
1919,100.37,805.83,1.27,1.0,43.8,-176.13,0.73,False
1920,118.86,832.05,1.09,1.0,46.84,-236.95,0.91,False
1921,91.89,793.8,1.35,1.0,42.41,-148.23,0.65,False
1922,110.6,820.33,1.17,1.0,45.48,-209.77,0.83,False
1923,88.9,789.56,1.38,1.0,41.92,-138.39,0.62,False
1924,121.17,835.31,1.07,1.0,47.21,-244.53,0.93,False
1925,117.45,830.04,1.1,1.0,46.6,-232.3,0.9,False
1926,96.59,800.45,1.3,1.0,43.18,-163.67,0.7,False
1927,105.46,813.03,1.22,1.0,44.64,-192.84,0.78,False
1928,124.26,839.69,1.04,1.0,47.72,-254.69,0.96,False
1929,105.98,813.77,1.21,1.0,44.72,-194.56,0.79,False
1930,125.86,841.96,1.02,1.0,47.98,-259.95,0.98,False
1931,124.81,840.48,1.03,1.0,47.81,-256.52,0.97,False
1932,94.05,796.86,1.33,1.0,42.77,-155.33,0.67,False
1933,91.11,792.69,1.36,1.0,42.28,-145.66,0.64,False
1934,91.69,793.51,1.35,1.0,42.38,-147.55,0.65,False
1935,88.28,788.67,1.38,1.0,41.82,-136.33,0.62,False
1936,121.02,835.1,1.07,1.0,47.19,-244.04,0.93,False
1937,96.31,800.06,1.31,1.0,43.14,-162.76,0.69,False
1938,81.97,779.73,1.44,1.0,40.78,-115.58,0.56,False
1939,79.17,775.76,1.47,1.0,40.33,-106.39,0.53,False
1940,86.72,786.47,1.4,1.0,41.56,-131.22,0.6,False
1941,120.69,834.63,1.07,1.0,47.13,-242.94,0.93,False
1942,80.43,777.54,1.46,1.0,40.53,-110.51,0.54,False
1943,91.97,793.91,1.35,1.0,42.42,-148.48,0.65,False
1944,123.87,839.14,1.04,1.0,47.66,-253.42,0.96,False
1945,102.79,809.26,1.24,1.0,44.2,-184.09,0.76,False
1946,106.4,814.37,1.21,1.0,44.79,-195.95,0.79,False
1947,125.2,841.03,1.03,1.0,47.87,-257.79,0.97,False
1948,106.77,814.89,1.2,1.0,44.85,-197.16,0.8,False
1949,88.79,789.39,1.38,1.0,41.9,-138.01,0.62,False
1950,104.84,812.16,1.22,1.0,44.54,-190.82,0.78,False
1951,123.86,839.13,1.04,1.0,47.65,-253.39,0.96,False
1952,123.59,838.75,1.04,1.0,47.61,-252.5,0.96,False
1953,81.19,778.62,1.45,1.0,40.66,-113.01,0.55,False
1954,91.6,793.39,1.35,1.0,42.36,-147.27,0.65,False
1955,95.97,799.58,1.31,1.0,43.08,-161.64,0.69,False
1956,116.42,828.58,1.11,1.0,46.43,-228.9,0.89,False
1957,109.88,819.3,1.17,1.0,45.36,-207.38,0.83,False
1958,121.62,835.95,1.06,1.0,47.29,-246.01,0.94,False
1959,111.66,821.84,1.16,1.0,45.65,-213.26,0.84,False
1960,94.4,797.35,1.32,1.0,42.82,-156.46,0.68,False
1961,86.84,786.64,1.4,1.0,41.58,-131.62,0.6,False
1962,122.92,837.8,1.05,1.0,47.5,-250.31,0.95,False
1963,87.64,787.77,1.39,1.0,41.71,-134.24,0.61,False
1964,126.83,843.35,1.01,1.0,48.14,-263.16,0.99,False
1965,125.59,841.58,1.02,1.0,47.94,-259.06,0.98,False
1966,118.06,830.91,1.1,1.0,46.7,-234.32,0.9,False
1967,106.51,814.52,1.21,1.0,44.81,-196.3,0.79,False
1968,123.01,837.92,1.05,1.0,47.51,-250.57,0.95,False
1969,127.47,844.25,1.01,1.0,48.25,-265.26,0.99,False
1970,127.4,844.15,1.01,1.0,48.23,-265.02,0.99,False
1971,126.67,843.11,1.01,1.0,48.11,-262.61,0.99,False
1972,80.66,777.88,1.46,1.0,40.57,-111.29,0.54,False
1973,106.67,814.75,1.21,1.0,44.84,-196.83,0.79,False
1974,117.9,830.68,1.1,1.0,46.68,-233.77,0.9,False
1975,95.7,799.19,1.31,1.0,43.04,-160.74,0.69,False
1976,102.29,808.54,1.25,1.0,44.12,-182.42,0.75,False
1977,121.29,835.49,1.06,1.0,47.23,-244.93,0.94,False
1978,94.45,797.43,1.32,1.0,42.83,-156.64,0.68,False
1979,119.24,832.58,1.08,1.0,46.9,-238.18,0.92,False
1980,103.77,810.64,1.23,1.0,44.36,-187.31,0.77,False
1981,87.76,787.94,1.39,1.0,41.73,-134.62,0.61,False
1982,126.42,842.76,1.02,1.0,48.07,-261.8,0.98,False
1983,76.3,771.68,1.5,1.0,39.85,-96.93,0.5,False
1984,103.23,809.88,1.24,1.0,44.27,-185.53,0.76,False
1985,76.27,771.65,1.5,1.0,39.85,-96.85,0.5,False
1986,123.86,839.12,1.04,1.0,47.65,-253.37,0.96,False
1987,99.75,804.95,1.27,1.0,43.7,-174.09,0.73,False
1988,104.32,811.42,1.23,1.0,44.45,-189.11,0.77,False
1989,96.66,800.56,1.3,1.0,43.19,-163.9,0.7,False
1990,105.37,812.91,1.22,1.0,44.62,-192.56,0.78,False
1991,112.16,822.54,1.15,1.0,45.74,-214.89,0.85,False
1992,97.61,801.91,1.29,1.0,43.35,-167.04,0.71,False
1993,95.45,798.84,1.31,1.0,42.99,-159.92,0.69,False
1994,117.84,830.59,1.1,1.0,46.67,-233.57,0.9,False
1995,76.56,772.05,1.5,1.0,39.9,-97.78,0.5,False
1996,114.86,826.36,1.13,1.0,46.18,-223.77,0.87,False
1997,108.27,817.03,1.19,1.0,45.1,-202.11,0.81,False
1998,77.8,773.81,1.48,1.0,40.1,-101.86,0.52,False
1999,99.26,804.25,1.28,1.0,43.62,-172.47,0.72,False
2000,79.32,775.97,1.47,1.0,40.35,-106.86,0.53,False
2001,95.16,798.43,1.32,1.0,42.95,-158.98,0.68,False
2002,98.76,803.54,1.28,1.0,43.54,-170.82,0.72,False
2003,79.73,776.55,1.47,1.0,40.42,-108.21,0.53,False
2004,98.85,803.66,1.28,1.0,43.55,-171.11,0.72,False
2005,103.12,809.72,1.24,1.0,44.25,-185.16,0.76,False
2006,124.58,840.15,1.03,1.0,47.77,-255.75,0.97,False
2007,111.92,822.21,1.16,1.0,45.7,-214.12,0.84,False
2008,87.87,788.1,1.39,1.0,41.75,-135.0,0.61,False
2009,91.97,793.92,1.35,1.0,42.43,-148.5,0.65,False
2010,76.39,771.81,1.5,1.0,39.87,-97.23,0.5,False
2011,110.05,819.54,1.17,1.0,45.39,-207.94,0.83,False
2012,121.93,836.39,1.06,1.0,47.34,-247.02,0.94,False
2013,105.64,813.29,1.22,1.0,44.67,-193.45,0.78,False
2014,109.11,818.21,1.18,1.0,45.24,-204.86,0.82,False
2015,111.37,821.42,1.16,1.0,45.61,-212.3,0.84,False
2016,107.86,816.44,1.19,1.0,45.03,-200.74,0.81,False
2017,112.04,822.37,1.15,1.0,45.72,-214.49,0.85,False
2018,76.68,772.22,1.5,1.0,39.92,-98.17,0.5,False
2019,79.4,776.09,1.47,1.0,40.36,-107.15,0.53,False
2020,114.79,826.27,1.13,1.0,46.17,-223.55,0.87,False
2021,97.51,801.76,1.29,1.0,43.33,-166.69,0.71,False
2022,104.32,811.42,1.23,1.0,44.45,-189.1,0.77,False
2023,110.86,820.69,1.17,1.0,45.52,-210.61,0.83,False
2024,109.76,819.14,1.18,1.0,45.34,-207.01,0.82,False
2025,119.0,832.24,1.09,1.0,46.86,-237.4,0.91,False
2026,127.64,844.49,1.0,1.0,48.27,-265.81,1.0,False
2027,107.21,815.53,1.2,1.0,44.92,-198.63,0.8,False
2028,104.53,811.73,1.23,1.0,44.49,-189.81,0.77,False
2029,88.92,789.59,1.38,1.0,41.92,-138.45,0.62,False
2030,120.84,834.84,1.07,1.0,47.16,-243.43,0.93,False
2031,109.32,818.51,1.18,1.0,45.27,-205.54,0.82,False
2032,93.04,795.43,1.34,1.0,42.6,-152.01,0.66,False
2033,98.06,802.55,1.29,1.0,43.42,-168.52,0.71,False
2034,99.93,805.19,1.27,1.0,43.73,-174.66,0.73,False
2035,101.09,806.84,1.26,1.0,43.92,-178.48,0.74,False
2036,120.54,834.42,1.07,1.0,47.11,-242.46,0.93,False
2037,123.31,838.34,1.05,1.0,47.56,-251.56,0.95,False
2038,77.79,773.8,1.48,1.0,40.1,-101.83,0.52,False
2039,112.6,823.16,1.15,1.0,45.81,-216.33,0.85,False
2040,78.27,774.48,1.48,1.0,40.18,-103.41,0.52,False
2041,96.11,799.78,1.31,1.0,43.1,-162.11,0.69,False
2042,88.86,789.5,1.38,1.0,41.91,-138.25,0.62,False
2043,127.91,844.87,1.0,1.0,48.32,-266.7,1.0,False
2044,97.33,801.5,1.3,1.0,43.3,-166.1,0.7,False
2045,114.84,826.34,1.13,1.0,46.17,-223.71,0.87,False
2046,124.05,839.4,1.04,1.0,47.69,-254.01,0.96,False
2047,125.83,841.92,1.02,1.0,47.98,-259.86,0.98,False
2048,105.12,812.56,1.22,1.0,44.58,-191.74,0.78,False
2049,91.57,793.35,1.35,1.0,42.36,-147.17,0.65,False
2050,77.75,773.74,1.48,1.0,40.09,-101.7,0.52,False
2051,83.15,781.4,1.43,1.0,40.98,-119.46,0.57,False
2052,109.71,819.06,1.18,1.0,45.33,-206.84,0.82,False
2053,82.14,779.97,1.44,1.0,40.81,-116.16,0.56,False
2054,115.01,826.58,1.13,1.0,46.2,-224.28,0.87,False
2055,79.18,775.78,1.47,1.0,40.33,-106.42,0.53,False
2056,97.47,801.7,1.29,1.0,43.33,-166.56,0.71,False
2057,108.87,817.87,1.18,1.0,45.2,-204.06,0.82,False
2058,79.06,775.6,1.47,1.0,40.31,-106.02,0.53,False
2059,127.3,844.01,1.01,1.0,48.22,-264.69,0.99,False
2060,125.91,842.04,1.02,1.0,47.99,-260.12,0.98,False
2061,102.61,808.99,1.24,1.0,44.17,-183.47,0.76,False
2062,91.13,792.72,1.36,1.0,42.29,-145.71,0.64,False
2063,110.18,819.73,1.17,1.0,45.41,-208.38,0.83,False
2064,84.58,783.43,1.42,1.0,41.21,-124.17,0.58,False
2065,96.63,800.52,1.3,1.0,43.19,-163.81,0.7,False
2066,106.98,815.2,1.2,1.0,44.89,-197.87,0.8,False
2067,93.09,795.49,1.34,1.0,42.61,-152.16,0.66,False
2068,85.06,784.11,1.41,1.0,41.29,-125.74,0.59,False
2069,126.21,842.46,1.02,1.0,48.04,-261.12,0.98,False
2070,91.49,793.23,1.35,1.0,42.35,-146.91,0.65,False
2071,121.86,836.29,1.06,1.0,47.33,-246.8,0.94,False
2072,103.1,809.69,1.24,1.0,44.25,-185.1,0.76,False
2073,100.58,806.12,1.26,1.0,43.84,-176.81,0.74,False
2074,89.8,790.83,1.37,1.0,42.07,-141.33,0.63,False
2075,108.21,816.93,1.19,1.0,45.09,-201.89,0.81,False
2076,111.37,821.42,1.16,1.0,45.61,-212.3,0.84,False
2077,123.77,839.0,1.04,1.0,47.64,-253.08,0.96,False
2078,99.92,805.18,1.27,1.0,43.73,-174.63,0.73,False
2079,122.92,837.8,1.05,1.0,47.5,-250.3,0.95,False
2080,88.69,789.26,1.38,1.0,41.89,-137.7,0.62,False
2081,124.83,840.5,1.03,1.0,47.81,-256.56,0.97,False
2082,78.53,774.84,1.48,1.0,40.22,-104.26,0.52,False
2083,102.64,809.04,1.24,1.0,44.17,-183.58,0.76,False
2084,104.55,811.75,1.23,1.0,44.49,-189.86,0.77,False
2085,92.67,794.9,1.34,1.0,42.54,-150.78,0.66,False
2086,120.53,834.4,1.07,1.0,47.11,-242.42,0.93,False
2087,92.5,794.66,1.34,1.0,42.51,-150.23,0.66,False
2088,114.83,826.32,1.13,1.0,46.17,-223.66,0.87,False
2089,118.67,831.78,1.09,1.0,46.8,-236.33,0.91,False
2090,106.14,814.01,1.21,1.0,44.75,-195.1,0.79,False
2091,105.81,813.54,1.21,1.0,44.69,-194.01,0.79,False
2092,77.99,774.09,1.48,1.0,40.13,-102.51,0.52,False
2093,80.88,778.19,1.45,1.0,40.61,-112.01,0.55,False
2094,80.54,777.7,1.46,1.0,40.55,-110.88,0.54,False
2095,108.85,817.84,1.18,1.0,45.19,-204.0,0.82,False
2096,85.59,784.86,1.41,1.0,41.38,-127.49,0.59,False
2097,85.48,784.71,1.41,1.0,41.36,-127.13,0.59,False
2098,95.26,798.58,1.32,1.0,42.96,-159.31,0.68,False
2099,115.57,827.38,1.12,1.0,46.3,-226.13,0.88,False
2100,124.33,839.8,1.04,1.0,47.73,-254.93,0.96,False
2101,119.94,833.56,1.08,1.0,47.01,-240.47,0.92,False
2102,97.83,802.21,1.29,1.0,43.39,-167.75,0.71,False
2103,102.13,808.31,1.25,1.0,44.09,-181.89,0.75,False
2104,117.53,830.15,1.1,1.0,46.62,-232.55,0.9,False
2105,111.64,821.8,1.16,1.0,45.65,-213.18,0.84,False
2106,88.42,788.87,1.38,1.0,41.84,-136.8,0.62,False
2107,122.79,837.61,1.05,1.0,47.48,-249.86,0.95,False
2108,94.51,797.52,1.32,1.0,42.84,-156.85,0.68,False
2109,90.7,792.11,1.36,1.0,42.22,-144.31,0.64,False
2110,92.69,794.93,1.34,1.0,42.54,-150.84,0.66,False
2111,80.61,777.8,1.46,1.0,40.56,-111.12,0.54,False
2112,94.27,797.17,1.33,1.0,42.8,-156.05,0.67,False
2113,117.62,830.28,1.1,1.0,46.63,-232.85,0.9,False
2114,88.61,789.14,1.38,1.0,41.87,-137.42,0.62,False
2115,103.69,810.53,1.23,1.0,44.35,-187.03,0.77,False
2116,76.64,772.17,1.5,1.0,39.91,-98.05,0.5,False
