,nuc,arexp,nd,ns,age,la,ld,target
1713,8.31,321.12,3.0,3.0,17.4,79.59,10.31,True
1714,9.03,305.0,3.0,3.0,22.06,63.11,-3.67,True
1715,8.64,313.82,3.0,3.0,19.51,72.13,3.98,True
1716,9.18,301.47,3.0,3.0,23.08,59.5,-6.73,True
1717,9.2,301.14,3.0,3.0,23.17,59.17,-7.01,True
1718,9.1,303.45,3.0,3.0,22.5,61.53,-5.01,True
1719,8.78,310.64,3.0,3.0,20.43,68.87,1.22,True
1720,8.91,307.58,3.0,3.0,21.31,65.75,-1.43,True
1721,8.37,319.73,3.0,3.0,17.8,78.16,9.1,True
1722,8.28,321.71,3.0,3.0,17.23,80.2,10.82,True
1723,8.73,311.81,3.0,3.0,20.09,70.07,2.24,True
1724,9.14,302.58,3.0,3.0,22.76,60.63,-5.77,True
1725,8.88,308.25,3.0,3.0,21.12,66.43,-0.85,True
1726,8.26,322.25,3.0,3.0,17.07,80.74,11.28,True
1727,9.18,301.47,3.0,3.0,23.08,59.5,-6.73,True
1728,8.56,315.63,3.0,3.0,18.98,73.98,5.55,True
1729,9.18,301.66,3.0,3.0,23.02,59.7,-6.56,True
1730,8.6,314.64,3.0,3.0,19.27,72.96,4.69,True
1731,8.45,317.96,3.0,3.0,18.31,76.36,7.56,True
1732,8.67,313.15,3.0,3.0,19.7,71.45,3.4,True
1733,8.67,313.15,3.0,3.0,19.7,71.45,3.4,True
1734,8.91,307.71,3.0,3.0,21.27,65.88,-1.32,True
1735,8.46,317.77,3.0,3.0,18.37,76.16,7.4,True
1736,8.93,307.2,3.0,3.0,21.42,65.36,-1.76,True
1737,8.79,310.38,3.0,3.0,20.5,68.61,1.0,True
1738,9.14,302.55,3.0,3.0,22.76,60.61,-5.79,True
1739,8.81,309.92,3.0,3.0,20.63,68.14,0.6,True
1740,9.19,301.3,3.0,3.0,23.12,59.33,-6.87,True
1741,8.38,319.51,3.0,3.0,17.86,77.94,8.91,True
1742,8.65,313.5,3.0,3.0,19.6,71.8,3.7,True
1743,9.18,301.64,3.0,3.0,23.03,59.67,-6.58,True
1744,8.71,312.08,3.0,3.0,20.01,70.34,2.47,True
1745,8.44,318.3,3.0,3.0,18.21,76.71,7.86,True
1746,9.12,302.99,3.0,3.0,22.64,61.06,-5.41,True
1747,8.41,318.9,3.0,3.0,18.04,77.32,8.38,True
1748,8.34,320.42,3.0,3.0,17.6,78.87,9.7,True
1749,8.26,322.37,3.0,3.0,17.04,80.87,11.39,True
1750,8.76,311.01,3.0,3.0,20.32,69.25,1.54,True
1751,8.75,311.23,3.0,3.0,20.26,69.48,1.73,True
1752,8.81,309.79,3.0,3.0,20.67,68.01,0.49,True
1753,9.15,302.28,3.0,3.0,22.84,60.33,-6.02,True
1754,8.59,314.91,3.0,3.0,19.19,73.25,4.93,True
1755,8.29,321.61,3.0,3.0,17.26,80.09,10.73,True
1756,8.33,320.62,3.0,3.0,17.54,79.08,9.87,True
1757,9.02,305.22,3.0,3.0,21.99,63.33,-3.48,True
1758,8.34,320.48,3.0,3.0,17.58,78.94,9.75,True
1759,8.58,315.04,3.0,3.0,19.16,73.37,5.03,True
1760,9.11,303.26,3.0,3.0,22.56,61.33,-5.18,True
1761,8.4,319.02,3.0,3.0,18.0,77.45,8.49,True
1762,8.79,310.42,3.0,3.0,20.49,68.65,1.03,True
1763,8.64,313.64,3.0,3.0,19.56,71.94,3.82,True
1764,8.39,319.46,3.0,3.0,17.88,77.89,8.86,True
1765,8.73,311.79,3.0,3.0,20.1,70.05,2.21,True
1766,8.64,313.65,3.0,3.0,19.56,71.96,3.83,True
1767,8.36,320.02,3.0,3.0,17.72,78.46,9.35,True
1768,8.61,314.39,3.0,3.0,19.34,72.71,4.47,True
1769,8.26,322.32,3.0,3.0,17.05,80.82,11.34,True
1770,8.52,316.46,3.0,3.0,18.74,74.83,6.27,True
1771,8.26,322.28,3.0,3.0,17.06,80.77,11.31,True
1772,8.85,309.08,3.0,3.0,20.88,67.28,-0.13,True
1773,9.13,302.62,3.0,3.0,22.74,60.67,-5.73,True
1774,8.59,314.94,3.0,3.0,19.18,73.27,4.95,True
1775,8.84,309.2,3.0,3.0,20.84,67.4,-0.03,True
1776,8.44,318.32,3.0,3.0,18.21,76.72,7.87,True
1777,8.68,312.73,3.0,3.0,19.82,71.01,3.03,True
1778,8.39,319.43,3.0,3.0,17.89,77.87,8.84,True
1779,9.03,304.87,3.0,3.0,22.09,62.98,-3.78,True
1780,8.83,309.38,3.0,3.0,20.79,67.59,0.13,True
1781,8.33,320.68,3.0,3.0,17.53,79.14,9.92,True
1782,8.68,312.92,3.0,3.0,19.77,71.21,3.2,True
1783,8.87,308.57,3.0,3.0,21.02,66.76,-0.57,True
1784,8.27,321.96,3.0,3.0,17.15,80.45,11.04,True
1785,8.96,306.63,3.0,3.0,21.59,64.77,-2.26,True
1786,9.21,300.79,3.0,3.0,23.27,58.81,-7.32,True
1787,8.45,318.0,3.0,3.0,18.3,76.4,7.6,True
1788,9.16,301.92,3.0,3.0,22.95,59.96,-6.34,True
1789,8.34,320.56,3.0,3.0,17.56,79.02,9.82,True
1790,8.35,320.27,3.0,3.0,17.64,78.72,9.57,True
1791,8.97,306.41,3.0,3.0,21.65,64.55,-2.44,True
1792,8.74,311.53,3.0,3.0,20.17,69.79,1.99,True
1793,8.81,309.92,3.0,3.0,20.63,68.14,0.6,True
1794,8.42,318.74,3.0,3.0,18.09,77.15,8.24,True
1795,9.01,305.37,3.0,3.0,21.95,63.49,-3.35,True
1796,8.28,321.93,3.0,3.0,17.17,80.42,11.0,True
1797,9.08,303.78,3.0,3.0,22.41,61.86,-4.72,True
1798,9.21,300.81,3.0,3.0,23.27,58.83,-7.3,True
1799,8.57,315.4,3.0,3.0,19.05,73.74,5.35,True
1800,8.97,306.3,3.0,3.0,21.68,64.44,-2.54,True
1801,8.31,321.16,3.0,3.0,17.39,79.63,10.34,True
1802,8.95,306.66,3.0,3.0,21.57,64.81,-2.22,True
1803,8.31,321.04,3.0,3.0,17.42,79.51,10.24,True
1804,8.89,308.16,3.0,3.0,21.14,66.34,-0.93,True
1805,8.65,313.59,3.0,3.0,19.57,71.89,3.78,True
1806,9.0,305.61,3.0,3.0,21.88,63.74,-3.13,True
1807,8.53,316.24,3.0,3.0,18.81,74.6,6.08,True
1808,9.21,300.89,3.0,3.0,23.24,58.91,-7.23,True
1809,8.62,314.19,3.0,3.0,19.4,72.51,4.3,True
1810,8.91,307.6,3.0,3.0,21.3,65.77,-1.41,True
1811,9.06,304.3,3.0,3.0,22.26,62.4,-4.27,True
1812,8.49,317.11,3.0,3.0,18.56,75.49,6.83,True
1813,8.62,314.23,3.0,3.0,19.39,72.54,4.33,True
1814,8.56,315.53,3.0,3.0,19.01,73.88,5.46,True
1815,8.71,312.23,3.0,3.0,19.97,70.51,2.6,True
1816,8.48,317.35,3.0,3.0,18.49,75.74,7.04,True
1817,8.6,314.58,3.0,3.0,19.29,72.91,4.64,True
1818,8.43,318.35,3.0,3.0,18.2,76.76,7.91,True
1819,9.14,302.49,3.0,3.0,22.78,60.54,-5.84,True
1820,8.81,309.95,3.0,3.0,20.63,68.17,0.62,True
1821,8.53,316.28,3.0,3.0,18.8,74.64,6.11,True
1822,8.34,320.38,3.0,3.0,17.61,78.83,9.66,True
1823,8.36,319.92,3.0,3.0,17.74,78.36,9.27,True
1824,9.19,301.39,3.0,3.0,23.1,59.42,-6.79,True
1825,9.02,305.22,3.0,3.0,21.99,63.34,-3.48,True
1826,8.64,313.75,3.0,3.0,19.53,72.06,3.92,True
1827,8.71,312.19,3.0,3.0,19.98,70.46,2.56,True
1828,8.49,317.01,3.0,3.0,18.59,75.39,6.74,True
1829,8.88,308.38,3.0,3.0,21.08,66.56,-0.74,True
1830,9.09,303.62,3.0,3.0,22.45,61.7,-4.86,True
1831,8.71,312.16,3.0,3.0,19.99,70.43,2.54,True
1832,9.12,303.02,3.0,3.0,22.63,61.08,-5.39,True
1833,8.4,319.06,3.0,3.0,17.99,77.48,8.52,True
1834,8.8,310.04,3.0,3.0,20.6,68.26,0.7,True
1835,8.48,317.33,3.0,3.0,18.49,75.72,7.02,True
1836,8.49,317.14,3.0,3.0,18.55,75.52,6.85,True
1837,9.19,301.28,3.0,3.0,23.13,59.31,-6.89,True
1838,9.25,300.05,3.0,3.0,23.49,58.05,-7.96,True
1839,8.56,315.54,3.0,3.0,19.01,73.89,5.47,True
1840,8.54,316.07,3.0,3.0,18.86,74.43,5.93,True
1841,8.5,316.81,3.0,3.0,18.64,75.18,6.57,True
1842,8.56,315.53,3.0,3.0,19.01,73.88,5.46,True
1843,8.45,317.97,3.0,3.0,18.31,76.36,7.57,True
1844,9.04,304.67,3.0,3.0,22.15,62.77,-3.95,True
1845,8.64,313.77,3.0,3.0,19.52,72.08,3.93,True
1846,9.09,303.5,3.0,3.0,22.49,61.57,-4.97,True
1847,8.61,314.51,3.0,3.0,19.31,72.83,4.57,True
1848,8.72,311.98,3.0,3.0,20.04,70.25,2.38,True
1849,8.68,312.73,3.0,3.0,19.82,71.02,3.03,True
1850,8.91,307.64,3.0,3.0,21.29,65.81,-1.38,True
1851,8.8,310.24,3.0,3.0,20.54,68.46,0.87,True
1852,9.1,303.46,3.0,3.0,22.5,61.54,-5.0,True
1853,8.88,308.4,3.0,3.0,21.07,66.59,-0.72,True
1854,8.42,318.61,3.0,3.0,18.12,77.03,8.13,True
1855,8.43,318.47,3.0,3.0,18.16,76.88,8.01,True
1856,8.92,307.45,3.0,3.0,21.35,65.61,-1.55,True
1857,8.37,319.79,3.0,3.0,17.78,78.23,9.15,True
1858,8.58,315.0,3.0,3.0,19.17,73.33,5.0,True
1859,8.88,308.34,3.0,3.0,21.09,66.52,-0.78,True
1860,8.78,310.62,3.0,3.0,20.43,68.85,1.2,True
1861,8.92,307.45,3.0,3.0,21.35,65.61,-1.55,True
1862,8.49,317.05,3.0,3.0,18.57,75.43,6.78,True
1863,9.08,303.83,3.0,3.0,22.39,61.92,-4.68,True
1864,8.46,317.74,3.0,3.0,18.38,76.13,7.37,True
1865,9.13,302.67,3.0,3.0,22.73,60.73,-5.68,True
1866,8.89,308.03,3.0,3.0,21.18,66.21,-1.04,True
1867,8.75,311.33,3.0,3.0,20.23,69.58,1.82,True
1868,9.18,301.52,3.0,3.0,23.06,59.55,-6.69,True
1869,8.9,307.94,3.0,3.0,21.21,66.12,-1.12,True
1870,8.47,317.44,3.0,3.0,18.46,75.83,7.12,True
1871,9.01,305.29,3.0,3.0,21.97,63.41,-3.41,True
1872,8.83,309.43,3.0,3.0,20.78,67.63,0.17,True
1873,8.38,319.58,3.0,3.0,17.84,78.01,8.97,True
1874,9.1,303.27,3.0,3.0,22.56,61.34,-5.17,True
1875,8.28,321.75,3.0,3.0,17.22,80.23,10.85,True
1876,8.99,305.89,3.0,3.0,21.8,64.03,-2.89,True
1877,8.74,311.46,3.0,3.0,20.19,69.72,1.93,True
1878,9.22,300.66,3.0,3.0,23.31,58.67,-7.43,True
1879,8.55,315.75,3.0,3.0,18.95,74.1,5.65,True
1880,8.63,313.84,3.0,3.0,19.5,72.15,3.99,True
1881,8.37,319.73,3.0,3.0,17.8,78.17,9.1,True
1882,8.39,319.39,3.0,3.0,17.9,77.82,8.81,True
1883,8.67,312.95,3.0,3.0,19.76,71.24,3.23,True
1884,8.27,322.12,3.0,3.0,17.11,80.61,11.17,True
1885,8.73,311.64,3.0,3.0,20.14,69.9,2.09,True
1886,8.45,318.03,3.0,3.0,18.29,76.43,7.63,True
1887,9.01,305.3,3.0,3.0,21.97,63.42,-3.41,True
1888,8.31,321.09,3.0,3.0,17.41,79.56,10.28,True
1889,8.76,311.1,3.0,3.0,20.29,69.35,1.62,True
1890,8.73,311.76,3.0,3.0,20.1,70.03,2.2,True
1891,8.49,317.01,3.0,3.0,18.59,75.39,6.74,True
1892,8.47,317.65,3.0,3.0,18.4,76.05,7.3,True
1893,8.62,314.09,3.0,3.0,19.43,72.41,4.21,True
1894,9.03,305.06,3.0,3.0,22.04,63.17,-3.62,True
1895,9.11,303.13,3.0,3.0,22.6,61.2,-5.29,True
1896,8.74,311.57,3.0,3.0,20.16,69.83,2.03,True
1897,8.74,311.45,3.0,3.0,20.19,69.71,1.93,True
1898,8.56,315.5,3.0,3.0,19.02,73.84,5.43,True
1899,8.82,309.62,3.0,3.0,20.72,67.83,0.34,True
1900,8.5,316.94,3.0,3.0,18.61,75.32,6.68,True
1901,8.31,321.06,3.0,3.0,17.42,79.53,10.25,True
1902,9.08,303.88,3.0,3.0,22.38,61.97,-4.64,True
1903,8.48,317.38,3.0,3.0,18.48,75.77,7.06,True
1904,9.01,305.47,3.0,3.0,21.92,63.59,-3.26,True
1905,8.78,310.5,3.0,3.0,20.47,68.74,1.1,True
1906,8.35,320.19,3.0,3.0,17.67,78.64,9.5,True
1907,8.34,320.44,3.0,3.0,17.6,78.89,9.71,True
1908,8.75,311.21,3.0,3.0,20.26,69.46,1.71,True
1909,8.33,320.6,3.0,3.0,17.55,79.06,9.85,True
1910,8.26,322.18,3.0,3.0,17.09,80.67,11.22,True
1911,9.06,304.27,3.0,3.0,22.27,62.36,-4.3,True
1912,8.38,319.46,3.0,3.0,17.88,77.9,8.87,True
1913,8.81,309.97,3.0,3.0,20.62,68.19,0.64,True
1914,8.83,309.37,3.0,3.0,20.79,67.58,0.12,True
1915,8.35,320.27,3.0,3.0,17.64,78.72,9.57,True
1916,8.65,313.44,3.0,3.0,19.62,71.74,3.65,True
1917,9.11,303.06,3.0,3.0,22.62,61.12,-5.35,True
1918,8.5,316.87,3.0,3.0,18.63,75.24,6.62,True
1919,8.86,308.74,3.0,3.0,20.97,66.94,-0.42,True
1920,8.56,315.63,3.0,3.0,18.99,73.97,5.54,True
1921,9.11,303.06,3.0,3.0,22.62,61.13,-5.35,True
1922,8.56,315.47,3.0,3.0,19.03,73.81,5.4,True
1923,8.74,311.56,3.0,3.0,20.16,69.82,2.02,True
1924,9.06,304.31,3.0,3.0,22.25,62.41,-4.26,True
1925,9.1,303.43,3.0,3.0,22.51,61.51,-5.02,True
1926,8.56,315.51,3.0,3.0,19.02,73.86,5.45,True
1927,8.56,315.49,3.0,3.0,19.03,73.83,5.42,True
1928,8.69,312.53,3.0,3.0,19.88,70.81,2.86,True
1929,9.25,300.0,3.0,3.0,23.5,58.0,-8.0,True
1930,8.66,313.38,3.0,3.0,19.63,71.68,3.6,True
1931,9.17,301.71,3.0,3.0,23.01,59.75,-6.52,True
1932,8.6,314.63,3.0,3.0,19.27,72.96,4.68,True
1933,9.2,301.23,3.0,3.0,23.15,59.25,-6.94,True
1934,8.77,310.72,3.0,3.0,20.4,68.96,1.29,True
1935,8.4,319.22,3.0,3.0,17.95,77.65,8.66,True
1936,9.17,301.87,3.0,3.0,22.96,59.91,-6.38,True
1937,9.09,303.52,3.0,3.0,22.48,61.6,-4.95,True
1938,9.19,301.39,3.0,3.0,23.1,59.42,-6.8,True
1939,8.96,306.56,3.0,3.0,21.6,64.71,-2.31,True
1940,8.57,315.35,3.0,3.0,19.06,73.7,5.31,True
1941,8.84,309.26,3.0,3.0,20.82,67.47,0.03,True
1942,8.38,319.57,3.0,3.0,17.85,78.01,8.96,True
1943,8.65,313.54,3.0,3.0,19.59,71.84,3.73,True
1944,9.01,305.46,3.0,3.0,21.92,63.58,-3.27,True
1945,8.81,309.93,3.0,3.0,20.63,68.15,0.6,True
1946,8.53,316.29,3.0,3.0,18.8,74.65,6.11,True
1947,8.81,309.93,3.0,3.0,20.63,68.15,0.6,True
1948,8.59,314.95,3.0,3.0,19.18,73.28,4.95,True
1949,8.94,307.05,3.0,3.0,21.46,65.2,-1.89,True
1950,8.97,306.39,3.0,3.0,21.66,64.53,-2.47,True
1951,8.38,319.66,3.0,3.0,17.82,78.1,9.04,True
1952,9.01,305.45,3.0,3.0,21.92,63.57,-3.27,True
1953,8.99,305.84,3.0,3.0,21.81,63.97,-2.94,True
1954,9.06,304.38,3.0,3.0,22.23,62.48,-4.2,True
1955,8.89,308.15,3.0,3.0,21.14,66.33,-0.93,True
1956,9.18,301.64,3.0,3.0,23.03,59.67,-6.58,True
1957,8.92,307.45,3.0,3.0,21.35,65.62,-1.54,True
1958,8.44,318.12,3.0,3.0,18.27,76.52,7.7,True
1959,8.97,306.31,3.0,3.0,21.68,64.45,-2.53,True
1960,8.9,307.97,3.0,3.0,21.2,66.14,-1.1,True
1961,8.51,316.65,3.0,3.0,18.69,75.02,6.43,True
1962,9.15,302.23,3.0,3.0,22.86,60.28,-6.07,True
1963,9.12,303.03,3.0,3.0,22.63,61.09,-5.38,True
1964,8.82,309.59,3.0,3.0,20.73,67.81,0.31,True
1965,9.0,305.54,3.0,3.0,21.9,63.67,-3.2,True
1966,8.85,308.91,3.0,3.0,20.93,67.11,-0.28,True
1967,8.96,306.6,3.0,3.0,21.59,64.75,-2.28,True
1968,9.14,302.46,3.0,3.0,22.79,60.51,-5.87,True
1969,8.63,314.04,3.0,3.0,19.44,72.35,4.17,True
1970,8.92,307.52,3.0,3.0,21.33,65.69,-1.48,True
1971,8.65,313.58,3.0,3.0,19.58,71.88,3.77,True
1972,8.25,322.44,3.0,3.0,17.02,80.94,11.45,True
1973,8.35,320.33,3.0,3.0,17.63,78.78,9.62,True
1974,8.95,306.85,3.0,3.0,21.52,65.0,-2.06,True
1975,8.94,307.02,3.0,3.0,21.47,65.18,-1.91,True
1976,8.81,309.89,3.0,3.0,20.64,68.11,0.57,True
1977,9.24,300.32,3.0,3.0,23.41,58.33,-7.72,True
1978,8.41,318.9,3.0,3.0,18.04,77.32,8.38,True
1979,8.75,311.18,3.0,3.0,20.27,69.43,1.69,True
1980,8.78,310.6,3.0,3.0,20.44,68.84,1.19,True
1981,9.01,305.35,3.0,3.0,21.96,63.46,-3.37,True
1982,8.58,315.07,3.0,3.0,19.15,73.4,5.06,True
1983,8.81,309.85,3.0,3.0,20.65,68.07,0.54,True
1984,8.34,320.39,3.0,3.0,17.61,78.84,9.67,True
1985,8.25,322.46,3.0,3.0,17.01,80.96,11.47,True
1986,8.93,307.18,3.0,3.0,21.43,65.34,-1.78,True
1987,8.44,318.19,3.0,3.0,18.25,76.59,7.76,True
1988,8.85,309.11,3.0,3.0,20.87,67.31,-0.11,True
1989,8.52,316.4,3.0,3.0,18.76,74.77,6.22,True
1990,8.56,315.57,3.0,3.0,19.0,73.91,5.49,True
1991,9.12,303.03,3.0,3.0,22.63,61.1,-5.38,True
1992,8.68,312.73,3.0,3.0,19.82,71.01,3.03,True
1993,8.34,320.43,3.0,3.0,17.6,78.88,9.71,True
1994,9.2,301.06,3.0,3.0,23.19,59.08,-7.08,True
1995,8.29,321.65,3.0,3.0,17.25,80.13,10.76,True
1996,8.48,317.35,3.0,3.0,18.49,75.73,7.03,True
1997,8.9,307.97,3.0,3.0,21.2,66.14,-1.1,True
1998,8.49,317.02,3.0,3.0,18.58,75.4,6.75,True
1999,9.07,303.99,3.0,3.0,22.35,62.08,-4.54,True
2000,8.68,312.74,3.0,3.0,19.82,71.02,3.04,True
2001,8.45,318.01,3.0,3.0,18.3,76.41,7.61,True
2002,9.12,302.86,3.0,3.0,22.67,60.93,-5.52,True
2003,9.19,301.34,3.0,3.0,23.11,59.37,-6.84,True
2004,8.72,312.0,3.0,3.0,20.03,70.27,2.4,True
2005,8.53,316.26,3.0,3.0,18.8,74.62,6.09,True
2006,8.26,322.25,3.0,3.0,17.07,80.74,11.28,True
2007,8.56,315.56,3.0,3.0,19.01,73.9,5.48,True
2008,8.28,321.82,3.0,3.0,17.2,80.31,10.91,True
2009,8.78,310.62,3.0,3.0,20.43,68.85,1.2,True
2010,8.47,317.66,3.0,3.0,18.4,76.05,7.3,True
2011,8.96,306.42,3.0,3.0,21.64,64.57,-2.43,True
2012,8.31,321.12,3.0,3.0,17.4,79.59,10.31,True
2013,8.58,314.96,3.0,3.0,19.18,73.3,4.97,True
2014,8.64,313.72,3.0,3.0,19.54,72.03,3.89,True
2015,9.03,305.01,3.0,3.0,22.05,63.12,-3.65,True
2016,8.94,306.92,3.0,3.0,21.5,65.07,-2.0,True
2017,8.42,318.78,3.0,3.0,18.08,77.2,8.27,True
2018,9.0,305.73,3.0,3.0,21.84,63.86,-3.03,True
2019,8.96,306.47,3.0,3.0,21.63,64.61,-2.4,True
2020,8.39,319.33,3.0,3.0,17.92,77.76,8.75,True
2021,8.8,310.04,3.0,3.0,20.6,68.27,0.71,True
2022,8.51,316.56,3.0,3.0,18.72,74.92,6.35,True
2023,8.61,314.46,3.0,3.0,19.32,72.78,4.53,True
2024,8.99,305.74,3.0,3.0,21.84,63.87,-3.02,True
2025,8.71,312.15,3.0,3.0,19.99,70.42,2.53,True
2026,9.16,301.95,3.0,3.0,22.94,60.0,-6.31,True
2027,8.73,311.81,3.0,3.0,20.09,70.07,2.23,True
2028,8.4,319.05,3.0,3.0,18.0,77.47,8.51,True
2029,9.13,302.81,3.0,3.0,22.69,60.87,-5.57,True
2030,8.97,306.28,3.0,3.0,21.68,64.42,-2.55,True
2031,8.79,310.44,3.0,3.0,20.49,68.67,1.04,True
2032,8.85,309.07,3.0,3.0,20.88,67.28,-0.14,True
2033,9.24,300.32,3.0,3.0,23.41,58.33,-7.72,True
2034,8.42,318.62,3.0,3.0,18.12,77.03,8.13,True
2035,8.49,317.15,3.0,3.0,18.55,75.53,6.86,True
2036,9.04,304.69,3.0,3.0,22.15,62.79,-3.94,True
2037,8.81,310.0,3.0,3.0,20.61,68.22,0.66,True
2038,8.37,319.9,3.0,3.0,17.75,78.34,9.25,True
2039,8.54,315.87,3.0,3.0,18.92,74.22,5.75,True
2040,9.01,305.32,3.0,3.0,21.96,63.44,-3.39,True
2041,8.81,310.0,3.0,3.0,20.61,68.23,0.67,True
2042,8.52,316.52,3.0,3.0,18.73,74.89,6.32,True
2043,8.61,314.49,3.0,3.0,19.31,72.81,4.56,True
2044,8.37,319.91,3.0,3.0,17.75,78.35,9.25,True
2045,9.23,300.43,3.0,3.0,23.38,58.44,-7.63,True
2046,8.34,320.57,3.0,3.0,17.56,79.02,9.82,True
2047,8.95,306.64,3.0,3.0,21.58,64.79,-2.25,True
2048,8.62,314.11,3.0,3.0,19.42,72.43,4.23,True
2049,8.84,309.28,3.0,3.0,20.82,67.49,0.04,True
2050,8.38,319.51,3.0,3.0,17.86,77.95,8.91,True
2051,8.72,312.02,3.0,3.0,20.03,70.29,2.42,True
2052,8.41,318.85,3.0,3.0,18.06,77.27,8.33,True
2053,8.26,322.2,3.0,3.0,17.09,80.69,11.24,True
2054,9.15,302.25,3.0,3.0,22.85,60.3,-6.05,True
2055,8.36,320.06,3.0,3.0,17.7,78.51,9.39,True
2056,8.52,316.48,3.0,3.0,18.74,74.85,6.28,True
2057,8.99,305.79,3.0,3.0,21.83,63.92,-2.98,True
2058,8.44,318.3,3.0,3.0,18.21,76.71,7.86,True
2059,8.83,309.49,3.0,3.0,20.76,67.7,0.22,True
2060,9.24,300.31,3.0,3.0,23.41,58.32,-7.73,True
2061,8.43,318.51,3.0,3.0,18.15,76.92,8.04,True
2062,8.88,308.33,3.0,3.0,21.09,66.52,-0.78,True
2063,9.21,300.79,3.0,3.0,23.27,58.81,-7.31,True
2064,8.47,317.49,3.0,3.0,18.45,75.87,7.15,True
2065,9.16,301.97,3.0,3.0,22.93,60.02,-6.29,True
2066,8.94,306.94,3.0,3.0,21.5,65.09,-1.99,True
2067,8.79,310.4,3.0,3.0,20.5,68.63,1.01,True
2068,9.14,302.4,3.0,3.0,22.81,60.46,-5.92,True
2069,8.27,321.95,3.0,3.0,17.16,80.44,11.02,True
2070,8.35,320.22,3.0,3.0,17.66,78.67,9.52,True
2071,9.04,304.82,3.0,3.0,22.11,62.92,-3.83,True
2072,8.39,319.35,3.0,3.0,17.91,77.78,8.77,True
2073,9.09,303.63,3.0,3.0,22.45,61.71,-4.85,True
2074,8.8,310.23,3.0,3.0,20.54,68.46,0.87,True
2075,9.23,300.46,3.0,3.0,23.37,58.47,-7.6,True
2076,9.18,301.55,3.0,3.0,23.05,59.59,-6.65,True
2077,8.48,317.43,3.0,3.0,18.46,75.82,7.11,True
2078,8.93,307.19,3.0,3.0,21.42,65.35,-1.77,True
2079,8.5,316.95,3.0,3.0,18.6,75.33,6.69,True
2080,9.13,302.8,3.0,3.0,22.69,60.86,-5.57,True
2081,9.03,305.04,3.0,3.0,22.04,63.16,-3.63,True
2082,9.19,301.31,3.0,3.0,23.12,59.33,-6.87,True
2083,8.93,307.13,3.0,3.0,21.44,65.29,-1.82,True
2084,8.83,309.34,3.0,3.0,20.8,67.55,0.09,True
2085,8.97,306.28,3.0,3.0,21.68,64.42,-2.55,True
2086,9.22,300.66,3.0,3.0,23.31,58.67,-7.43,True
2087,8.33,320.75,3.0,3.0,17.51,79.21,9.98,True
2088,9.18,301.63,3.0,3.0,23.03,59.66,-6.59,True
2089,8.67,312.98,3.0,3.0,19.75,71.26,3.25,True
2090,9.14,302.58,3.0,3.0,22.75,60.64,-5.76,True
2091,8.83,309.45,3.0,3.0,20.77,67.66,0.19,True
2092,8.65,313.53,3.0,3.0,19.59,71.83,3.72,True
2093,8.99,305.8,3.0,3.0,21.82,63.93,-2.97,True
2094,8.52,316.47,3.0,3.0,18.74,74.83,6.27,True
2095,8.99,305.87,3.0,3.0,21.8,64.0,-2.91,True
2096,8.41,318.97,3.0,3.0,18.02,77.39,8.44,True
2097,8.69,312.67,3.0,3.0,19.84,70.95,2.98,True
2098,8.49,317.01,3.0,3.0,18.59,75.39,6.74,True
2099,8.63,313.86,3.0,3.0,19.5,72.17,4.01,True
2100,8.76,311.05,3.0,3.0,20.31,69.3,1.58,True
2101,8.9,307.94,3.0,3.0,21.21,66.12,-1.12,True
2102,8.99,305.75,3.0,3.0,21.84,63.88,-3.01,True
2103,8.94,306.95,3.0,3.0,21.49,65.11,-1.97,True
2104,8.99,305.84,3.0,3.0,21.81,63.97,-2.94,True
2105,9.12,303.03,3.0,3.0,22.62,61.1,-5.37,True
2106,8.81,309.82,3.0,3.0,20.66,68.04,0.51,True
2107,9.09,303.64,3.0,3.0,22.45,61.73,-4.84,True
2108,9.15,302.19,3.0,3.0,22.87,60.24,-6.1,True
2109,8.97,306.36,3.0,3.0,21.66,64.5,-2.49,True
2110,8.81,309.9,3.0,3.0,20.64,68.12,0.58,True
2111,8.8,310.08,3.0,3.0,20.59,68.3,0.74,True
2112,9.15,302.34,3.0,3.0,22.82,60.39,-5.97,True
2113,9.2,301.03,3.0,3.0,23.2,59.06,-7.1,True
2114,8.94,307.08,3.0,3.0,21.45,65.24,-1.86,True
2115,8.99,305.85,3.0,3.0,21.81,63.98,-2.93,True
2116,8.25,322.41,3.0,3.0,17.03,80.9,11.42,True
2117,8.61,314.34,3.0,3.0,19.36,72.66,4.43,True
2118,8.29,321.64,3.0,3.0,17.25,80.12,10.75,True
2119,8.32,321.01,3.0,3.0,17.43,79.48,10.21,True
2120,9.08,303.89,3.0,3.0,22.38,61.97,-4.63,True
2121,8.67,313.08,3.0,3.0,19.72,71.38,3.34,True
2122,8.25,322.4,3.0,3.0,17.03,80.89,11.41,True
2123,8.57,315.31,3.0,3.0,19.08,73.65,5.27,True
2124,8.43,318.41,3.0,3.0,18.18,76.82,7.96,True
2125,8.78,310.47,3.0,3.0,20.47,68.71,1.08,True
2126,9.08,303.89,3.0,3.0,22.38,61.97,-4.63,True
2127,8.41,318.91,3.0,3.0,18.04,77.33,8.39,True
2128,8.53,316.19,3.0,3.0,18.82,74.55,6.03,True
2129,9.12,302.85,3.0,3.0,22.68,60.92,-5.53,True
2130,8.91,307.59,3.0,3.0,21.31,65.75,-1.43,True
