,nuc,arexp,nd,ns,age,la,ld,target
1721,74.01,600.87,4.09,1.0,43.75,381.17,74.56,True
1722,67.07,605.28,3.79,1.0,42.5,344.01,67.37,True
1723,91.94,589.48,4.87,1.0,46.97,477.13,93.13,True
1724,74.7,600.43,4.12,1.0,43.87,384.88,75.28,True
1725,87.51,592.3,4.68,1.0,46.17,453.43,88.54,True
1726,90.23,590.57,4.8,1.0,46.66,467.97,91.36,True
1727,95.01,587.53,5.0,1.0,47.52,493.57,96.31,True
1728,95.62,587.14,5.03,1.0,47.63,496.88,96.95,True
1729,109.21,578.51,5.62,1.0,50.07,569.61,111.02,True
1730,91.3,589.89,4.84,1.0,46.85,473.73,92.47,True
1731,99.95,584.39,5.22,1.0,48.41,520.02,101.43,True
1732,64.97,606.62,3.7,1.0,42.13,332.78,65.2,True
1733,95.95,586.93,5.05,1.0,47.69,498.64,97.29,True
1734,68.76,604.21,3.86,1.0,42.81,353.07,69.12,True
1735,84.44,594.25,4.54,1.0,45.62,437.01,85.37,True
1736,93.55,588.46,4.94,1.0,47.26,485.77,94.8,True
1737,93.28,588.63,4.93,1.0,47.21,484.34,94.52,True
1738,74.48,600.58,4.11,1.0,43.83,383.66,75.04,True
1739,110.24,577.85,5.67,1.0,50.25,575.1,112.09,True
1740,109.01,578.63,5.61,1.0,50.03,568.53,110.81,True
1741,102.85,582.55,5.35,1.0,48.93,535.58,104.44,True
1742,67.03,605.31,3.79,1.0,42.5,343.77,67.33,True
1743,90.93,590.12,4.83,1.0,46.79,471.77,92.09,True
1744,107.31,579.72,5.54,1.0,49.73,559.42,109.05,True
1745,70.96,602.81,3.96,1.0,43.2,364.86,71.41,True
1746,71.06,602.75,3.96,1.0,43.22,365.35,71.5,True
1747,92.16,589.34,4.88,1.0,47.01,478.35,93.37,True
1748,62.47,608.21,3.59,1.0,41.68,319.41,62.61,True
1749,117.86,573.01,6.0,1.0,51.62,615.91,119.98,True
1750,68.14,604.61,3.84,1.0,42.7,349.72,68.48,True
1751,110.11,577.93,5.66,1.0,50.23,574.43,111.96,True
1752,101.47,583.43,5.29,1.0,48.68,528.16,103.0,True
1753,75.4,599.99,4.15,1.0,44.0,388.62,76.0,True
1754,82.51,595.47,4.46,1.0,45.28,426.67,83.37,True
1755,89.83,590.82,4.78,1.0,46.59,465.87,90.95,True
1756,102.65,582.67,5.34,1.0,48.89,534.51,104.23,True
1757,86.55,592.9,4.64,1.0,46.0,448.31,87.55,True
1758,62.37,608.27,3.58,1.0,41.66,318.86,62.5,True
1759,74.0,600.88,4.09,1.0,43.75,381.1,74.55,True
1760,71.8,602.28,3.99,1.0,43.35,369.36,72.28,True
1761,74.32,600.68,4.1,1.0,43.81,382.83,74.88,True
1762,88.83,591.46,4.74,1.0,46.41,460.5,89.91,True
1763,104.56,581.46,5.42,1.0,49.23,544.72,106.21,True
1764,109.09,578.59,5.62,1.0,50.05,568.94,110.89,True
1765,113.98,575.47,5.83,1.0,50.93,595.16,115.97,True
1766,93.58,588.44,4.94,1.0,47.26,485.91,94.83,True
1767,88.1,591.92,4.7,1.0,46.28,456.59,89.16,True
1768,71.27,602.61,3.97,1.0,43.26,366.51,71.72,True
1769,107.35,579.69,5.54,1.0,49.74,559.68,109.1,True
1770,94.2,588.04,4.97,1.0,47.37,489.26,95.48,True
1771,111.75,576.89,5.73,1.0,50.52,583.2,113.65,True
1772,93.11,588.74,4.92,1.0,47.18,483.41,94.34,True
1773,92.58,589.08,4.9,1.0,47.08,480.56,93.79,True
1774,65.94,606.0,3.74,1.0,42.3,337.97,66.2,True
1775,63.97,607.26,3.65,1.0,41.95,327.41,64.16,True
1776,94.64,587.76,4.99,1.0,47.45,491.62,95.93,True
1777,93.66,588.39,4.95,1.0,47.28,486.36,94.92,True
1778,66.52,605.63,3.76,1.0,42.4,341.07,66.8,True
1779,81.42,596.16,4.41,1.0,45.08,420.85,82.24,True
1780,61.64,608.74,3.55,1.0,41.53,314.94,61.75,True
1781,74.65,600.47,4.12,1.0,43.86,384.61,75.23,True
1782,96.55,586.55,5.07,1.0,47.8,501.82,97.91,True
1783,69.7,603.61,3.9,1.0,42.98,358.1,70.1,True
1784,89.61,590.96,4.77,1.0,46.55,464.7,90.72,True
1785,101.93,583.14,5.31,1.0,48.76,530.61,103.48,True
1786,103.99,581.82,5.4,1.0,49.13,541.67,105.62,True
1787,106.79,580.05,5.52,1.0,49.63,556.64,108.51,True
1788,111.49,577.06,5.72,1.0,50.48,581.82,113.39,True
1789,103.42,582.18,5.37,1.0,49.03,538.63,105.03,True
1790,78.76,597.86,4.3,1.0,44.6,406.57,79.48,True
1791,101.87,583.17,5.3,1.0,48.75,530.3,103.42,True
1792,86.47,592.95,4.63,1.0,45.99,447.89,87.47,True
1793,82.69,595.36,4.47,1.0,45.31,427.63,83.55,True
1794,75.41,599.98,4.15,1.0,44.0,388.68,76.01,True
1795,91.58,589.71,4.86,1.0,46.9,475.23,92.76,True
1796,111.11,577.3,5.71,1.0,50.41,579.78,112.99,True
1797,87.99,591.99,4.7,1.0,46.26,455.98,89.04,True
1798,78.76,597.86,4.3,1.0,44.6,406.58,79.48,True
1799,93.18,588.69,4.93,1.0,47.19,483.81,94.42,True
1800,63.1,607.81,3.62,1.0,41.79,322.78,63.26,True
1801,73.43,601.24,4.07,1.0,43.65,378.08,73.96,True
1802,92.03,589.42,4.88,1.0,46.98,477.64,93.23,True
1803,117.45,573.27,5.98,1.0,51.55,613.75,119.56,True
1804,89.38,591.11,4.76,1.0,46.51,463.47,90.49,True
1805,80.39,596.82,4.37,1.0,44.9,415.32,81.17,True
1806,85.76,593.41,4.6,1.0,45.86,444.09,86.74,True
1807,86.41,593.0,4.63,1.0,45.98,447.53,87.4,True
1808,89.7,590.91,4.77,1.0,46.57,465.14,90.81,True
1809,77.12,598.9,4.23,1.0,44.31,397.81,77.78,True
1810,74.0,600.88,4.09,1.0,43.75,381.09,74.55,True
1811,110.54,577.66,5.68,1.0,50.31,576.74,112.4,True
1812,85.89,593.32,4.61,1.0,45.88,444.79,86.87,True
1813,60.59,609.4,3.51,1.0,41.34,309.34,60.66,True
1814,93.64,588.4,4.94,1.0,47.27,486.23,94.89,True
1815,92.11,589.37,4.88,1.0,47.0,478.06,93.31,True
1816,74.18,600.77,4.1,1.0,43.78,382.07,74.74,True
1817,89.05,591.32,4.75,1.0,46.45,461.7,90.14,True
1818,72.69,601.71,4.03,1.0,43.51,374.11,73.2,True
1819,90.94,590.12,4.83,1.0,46.79,471.8,92.1,True
1820,103.43,582.18,5.37,1.0,49.03,538.68,105.04,True
1821,104.06,581.78,5.4,1.0,49.14,542.03,105.69,True
1822,74.37,600.65,4.11,1.0,43.81,383.07,74.93,True
1823,71.72,602.33,3.99,1.0,43.34,368.9,72.19,True
1824,80.95,596.46,4.39,1.0,45.0,418.32,81.75,True
1825,83.34,594.94,4.5,1.0,45.43,431.14,84.23,True
1826,101.2,583.6,5.27,1.0,48.63,526.72,102.72,True
1827,97.14,586.18,5.1,1.0,47.9,504.98,98.52,True
1828,112.81,576.22,5.78,1.0,50.72,588.91,114.76,True
1829,91.17,589.97,4.84,1.0,46.83,473.03,92.34,True
1830,87.74,592.15,4.69,1.0,46.21,454.67,88.78,True
1831,113.5,575.78,5.81,1.0,50.84,592.6,115.47,True
1832,97.01,586.26,5.09,1.0,47.88,504.28,98.38,True
1833,103.3,582.26,5.37,1.0,49.01,537.97,104.9,True
1834,73.46,601.22,4.07,1.0,43.65,378.24,73.99,True
1835,111.71,576.92,5.73,1.0,50.52,583.01,113.62,True
1836,78.46,598.04,4.28,1.0,44.55,405.01,79.17,True
1837,107.06,579.87,5.53,1.0,49.68,558.12,108.8,True
1838,61.94,608.54,3.57,1.0,41.58,316.55,62.06,True
1839,77.23,598.83,4.23,1.0,44.33,398.42,77.9,True
1840,65.34,606.39,3.71,1.0,42.19,334.72,65.57,True
1841,75.88,599.68,4.17,1.0,44.09,391.2,76.5,True
1842,116.94,573.6,5.96,1.0,51.46,610.97,119.03,True
1843,71.98,602.17,4.0,1.0,43.38,370.29,72.46,True
1844,73.03,601.5,4.05,1.0,43.57,375.9,73.54,True
1845,66.52,605.64,3.76,1.0,42.4,341.05,66.8,True
1846,86.13,593.18,4.62,1.0,45.92,446.03,87.11,True
1847,90.69,590.28,4.82,1.0,46.74,470.44,91.84,True
1848,112.4,576.48,5.76,1.0,50.64,586.67,114.32,True
1849,91.06,590.04,4.83,1.0,46.81,472.46,92.23,True
1850,69.71,603.61,3.9,1.0,42.98,358.13,70.1,True
1851,77.1,598.91,4.23,1.0,44.3,397.72,77.76,True
1852,74.74,600.41,4.12,1.0,43.88,385.06,75.31,True
1853,83.97,594.54,4.52,1.0,45.54,434.5,84.88,True
1854,78.14,598.25,4.27,1.0,44.49,403.27,78.84,True
1855,102.89,582.52,5.35,1.0,48.94,535.8,104.48,True
1856,96.71,586.45,5.08,1.0,47.83,502.71,98.08,True
1857,66.08,605.91,3.75,1.0,42.33,338.71,66.35,True
1858,109.12,578.56,5.62,1.0,50.05,569.12,110.93,True
1859,84.46,594.24,4.55,1.0,45.63,437.1,85.38,True
1860,112.59,576.36,5.77,1.0,50.68,587.72,114.53,True
1861,65.27,606.43,3.71,1.0,42.18,334.35,65.5,True
1862,92.04,589.42,4.88,1.0,46.99,477.68,93.24,True
1863,75.22,600.11,4.14,1.0,43.97,387.64,75.81,True
1864,72.58,601.79,4.03,1.0,43.49,373.49,73.08,True
1865,102.73,582.62,5.34,1.0,48.91,534.94,104.31,True
1866,72.93,601.56,4.04,1.0,43.56,375.4,73.45,True
1867,113.77,575.61,5.82,1.0,50.89,594.0,115.74,True
1868,81.84,595.9,4.43,1.0,45.15,423.08,82.67,True
1869,82.41,595.53,4.46,1.0,45.26,426.15,83.27,True
1870,77.65,598.56,4.25,1.0,44.4,400.65,78.33,True
1871,110.54,577.66,5.68,1.0,50.31,576.74,112.4,True
1872,74.12,600.81,4.1,1.0,43.77,381.73,74.67,True
1873,80.84,596.54,4.39,1.0,44.97,417.7,81.63,True
1874,101.73,583.26,5.3,1.0,48.73,529.59,103.28,True
1875,108.96,578.66,5.61,1.0,50.03,568.3,110.77,True
1876,110.65,577.59,5.69,1.0,50.33,577.34,112.52,True
1877,96.64,586.49,5.08,1.0,47.81,502.33,98.0,True
1878,78.02,598.33,4.27,1.0,44.47,402.64,78.72,True
1879,110.54,577.66,5.68,1.0,50.31,576.74,112.4,True
1880,115.58,574.46,5.9,1.0,51.21,603.74,117.63,True
1881,90.78,590.22,4.82,1.0,46.76,470.97,91.94,True
1882,108.55,578.93,5.59,1.0,49.95,566.06,110.34,True
1883,67.27,605.16,3.8,1.0,42.54,345.06,67.57,True
1884,75.51,599.92,4.16,1.0,44.02,389.19,76.11,True
1885,78.68,597.91,4.29,1.0,44.59,406.16,79.4,True
1886,116.8,573.69,5.95,1.0,51.43,610.22,118.88,True
1887,73.66,601.1,4.08,1.0,43.69,379.29,74.2,True
1888,115.35,574.61,5.89,1.0,51.17,602.47,117.38,True
1889,113.31,575.9,5.8,1.0,50.81,591.57,115.27,True
1890,88.4,591.73,4.72,1.0,46.33,458.21,89.47,True
1891,74.14,600.79,4.1,1.0,43.77,381.84,74.69,True
1892,66.7,605.52,3.77,1.0,42.44,342.04,66.99,True
1893,91.85,589.54,4.87,1.0,46.95,476.69,93.04,True
1894,80.49,596.76,4.37,1.0,44.91,415.84,81.27,True
1895,79.55,597.35,4.33,1.0,44.74,410.84,80.3,True
1896,87.0,592.62,4.66,1.0,46.08,450.73,88.02,True
1897,75.0,600.24,4.13,1.0,43.93,386.48,75.59,True
1898,116.22,574.05,5.93,1.0,51.33,607.15,118.29,True
1899,80.98,596.45,4.39,1.0,45.0,418.45,81.78,True
1900,78.11,598.27,4.27,1.0,44.49,403.1,78.8,True
1901,79.86,597.16,4.35,1.0,44.8,412.48,80.62,True
1902,101.89,583.16,5.3,1.0,48.75,530.42,103.44,True
1903,62.76,608.03,3.6,1.0,41.73,320.91,62.9,True
1904,74.23,600.74,4.1,1.0,43.79,382.34,74.79,True
1905,60.46,609.49,3.5,1.0,41.32,308.6,60.52,True
1906,65.02,606.59,3.7,1.0,42.13,333.02,65.25,True
1907,63.06,607.83,3.61,1.0,41.78,322.56,63.22,True
1908,71.71,602.34,3.99,1.0,43.34,368.86,72.18,True
1909,82.71,595.35,4.47,1.0,45.31,427.71,83.57,True
1910,74.39,600.63,4.11,1.0,43.82,383.19,74.95,True
1911,107.93,579.32,5.57,1.0,49.84,562.74,109.69,True
1912,98.27,585.46,5.15,1.0,48.11,511.06,99.69,True
1913,109.74,578.17,5.65,1.0,50.16,572.44,111.57,True
1914,117.74,573.09,5.99,1.0,51.6,615.25,119.86,True
1915,63.51,607.55,3.63,1.0,41.86,324.94,63.68,True
1916,111.55,577.02,5.72,1.0,50.49,582.14,113.45,True
1917,103.03,582.43,5.35,1.0,48.96,536.55,104.63,True
1918,116.07,574.15,5.92,1.0,51.3,606.35,118.13,True
1919,101.64,583.32,5.29,1.0,48.71,529.06,103.18,True
1920,65.21,606.47,3.71,1.0,42.17,334.05,65.44,True
1921,114.19,575.34,5.84,1.0,50.96,596.29,116.19,True
1922,97.98,585.64,5.13,1.0,48.05,509.5,99.39,True
1923,91.35,589.86,4.85,1.0,46.86,474.0,92.52,True
1924,68.95,604.09,3.87,1.0,42.84,354.1,69.32,True
1925,80.24,596.92,4.36,1.0,44.87,414.49,81.01,True
1926,104.61,581.43,5.42,1.0,49.24,544.96,106.25,True
1927,99.21,584.86,5.19,1.0,48.27,516.1,100.67,True
1928,62.89,607.94,3.61,1.0,41.75,321.62,63.04,True
1929,72.56,601.8,4.03,1.0,43.49,373.41,73.06,True
1930,90.98,590.09,4.83,1.0,46.8,471.99,92.13,True
1931,85.56,593.54,4.59,1.0,45.82,442.97,86.52,True
1932,73.59,601.14,4.07,1.0,43.67,378.93,74.13,True
1933,106.91,579.97,5.52,1.0,49.66,557.32,108.64,True
1934,113.61,575.71,5.81,1.0,50.86,593.14,115.58,True
1935,102.72,582.63,5.34,1.0,48.9,534.87,104.3,True
1936,90.11,590.64,4.79,1.0,46.64,467.37,91.24,True
1937,87.84,592.09,4.69,1.0,46.23,455.19,88.88,True
1938,74.77,600.39,4.12,1.0,43.89,385.22,75.34,True
1939,94.73,587.71,4.99,1.0,47.47,492.06,96.02,True
1940,86.82,592.73,4.65,1.0,46.05,449.76,87.83,True
1941,93.56,588.45,4.94,1.0,47.26,485.8,94.81,True
1942,102.6,582.7,5.34,1.0,48.88,534.24,104.18,True
1943,99.91,584.42,5.22,1.0,48.4,519.8,101.39,True
1944,94.71,587.72,4.99,1.0,47.47,491.98,96.0,True
1945,79.79,597.21,4.34,1.0,44.79,412.08,80.54,True
1946,105.63,580.78,5.47,1.0,49.43,550.46,107.32,True
1947,77.07,598.93,4.22,1.0,44.3,397.53,77.73,True
1948,101.69,583.29,5.3,1.0,48.72,529.34,103.23,True
1949,110.25,577.84,5.67,1.0,50.26,575.19,112.1,True
1950,74.0,600.88,4.09,1.0,43.75,381.1,74.55,True
1951,82.28,595.62,4.45,1.0,45.23,425.42,83.12,True
1952,71.25,602.63,3.97,1.0,43.25,366.4,71.7,True
1953,73.54,601.18,4.07,1.0,43.66,378.63,74.07,True
1954,73.57,601.15,4.07,1.0,43.67,378.82,74.11,True
1955,115.79,574.32,5.91,1.0,51.25,604.85,117.84,True
1956,63.66,607.45,3.64,1.0,41.89,325.77,63.84,True
1957,74.79,600.38,4.12,1.0,43.89,385.36,75.37,True
1958,71.47,602.49,3.98,1.0,43.29,367.54,71.92,True
1959,85.21,593.76,4.58,1.0,45.76,441.12,86.16,True
1960,89.87,590.79,4.78,1.0,46.6,466.09,90.99,True
1961,88.43,591.71,4.72,1.0,46.34,458.36,89.5,True
1962,72.69,601.71,4.03,1.0,43.51,374.1,73.19,True
1963,107.0,579.91,5.53,1.0,49.67,557.79,108.74,True
1964,113.13,576.01,5.79,1.0,50.77,590.6,115.09,True
1965,116.22,574.05,5.93,1.0,51.33,607.15,118.29,True
1966,64.56,606.88,3.68,1.0,42.05,330.55,64.77,True
1967,111.42,577.1,5.72,1.0,50.47,581.43,113.31,True
1968,79.41,597.44,4.33,1.0,44.72,410.09,80.16,True
1969,92.19,589.32,4.88,1.0,47.01,478.49,93.39,True
1970,65.92,606.02,3.74,1.0,42.3,337.84,66.18,True
1971,79.34,597.49,4.32,1.0,44.71,409.68,80.08,True
1972,91.59,589.7,4.86,1.0,46.91,475.28,92.77,True
1973,75.84,599.71,4.17,1.0,44.08,390.96,76.45,True
1974,67.05,605.3,3.79,1.0,42.5,343.88,67.35,True
1975,75.57,599.88,4.16,1.0,44.03,389.53,76.18,True
1976,117.43,573.28,5.98,1.0,51.54,613.61,119.54,True
1977,106.14,580.46,5.49,1.0,49.52,553.17,107.84,True
1978,85.88,593.33,4.61,1.0,45.88,444.71,86.86,True
1979,93.48,588.5,4.94,1.0,47.24,485.38,94.73,True
1980,82.39,595.55,4.46,1.0,45.25,426.01,83.24,True
1981,89.58,590.98,4.77,1.0,46.54,464.51,90.69,True
1982,107.68,579.48,5.56,1.0,49.79,561.4,109.44,True
1983,111.37,577.13,5.72,1.0,50.46,581.2,113.27,True
1984,88.24,591.83,4.71,1.0,46.3,457.36,89.3,True
1985,94.37,587.94,4.98,1.0,47.4,490.15,95.65,True
1986,83.58,594.79,4.51,1.0,45.47,432.42,84.48,True
1987,62.12,608.43,3.57,1.0,41.61,317.5,62.24,True
1988,100.95,583.75,5.26,1.0,48.59,525.41,102.47,True
1989,88.01,591.98,4.7,1.0,46.26,456.09,89.06,True
1990,69.69,603.62,3.9,1.0,42.97,358.04,70.09,True
1991,77.59,598.6,4.25,1.0,44.39,400.35,78.27,True
1992,87.29,592.43,4.67,1.0,46.13,452.28,88.32,True
1993,67.79,604.83,3.82,1.0,42.63,347.87,68.12,True
1994,116.54,573.85,5.94,1.0,51.39,608.84,118.62,True
1995,82.67,595.37,4.47,1.0,45.3,427.54,83.53,True
1996,96.34,586.69,5.06,1.0,47.76,500.69,97.69,True
1997,100.52,584.03,5.24,1.0,48.51,523.11,102.03,True
1998,99.99,584.36,5.22,1.0,48.41,520.26,101.47,True
1999,91.04,590.05,4.83,1.0,46.81,472.32,92.2,True
2000,77.1,598.91,4.23,1.0,44.3,397.68,77.76,True
2001,91.36,589.85,4.85,1.0,46.87,474.07,92.54,True
2002,101.01,583.72,5.27,1.0,48.6,525.69,102.52,True
2003,107.05,579.88,5.53,1.0,49.68,558.05,108.79,True
2004,90.06,590.67,4.79,1.0,46.63,467.11,91.19,True
2005,104.27,581.64,5.41,1.0,49.18,543.17,105.91,True
2006,112.15,576.64,5.75,1.0,50.6,585.33,114.06,True
2007,76.55,599.26,4.2,1.0,44.21,394.76,77.19,True
2008,102.36,582.86,5.32,1.0,48.84,532.96,103.93,True
2009,74.27,600.71,4.1,1.0,43.8,382.57,74.83,True
2010,63.6,607.49,3.64,1.0,41.88,325.45,63.78,True
2011,85.39,593.64,4.59,1.0,45.79,442.08,86.35,True
2012,64.09,607.18,3.66,1.0,41.97,328.08,64.29,True
2013,84.21,594.39,4.53,1.0,45.58,435.8,85.13,True
2014,102.92,582.5,5.35,1.0,48.94,535.94,104.51,True
2015,79.45,597.42,4.33,1.0,44.73,410.3,80.2,True
2016,100.09,584.3,5.23,1.0,48.43,520.78,101.57,True
2017,102.36,582.86,5.32,1.0,48.84,532.96,103.93,True
2018,66.71,605.51,3.77,1.0,42.44,342.08,67.0,True
2019,116.77,573.7,5.95,1.0,51.43,610.07,118.85,True
2020,102.47,582.79,5.33,1.0,48.86,533.54,104.05,True
2021,104.99,581.19,5.44,1.0,49.31,547.03,106.66,True
2022,65.34,606.38,3.71,1.0,42.19,334.77,65.58,True
2023,81.2,596.3,4.4,1.0,45.04,419.67,82.01,True
2024,68.86,604.15,3.87,1.0,42.83,353.6,69.23,True
2025,76.26,599.45,4.19,1.0,44.15,393.2,76.89,True
2026,73.96,600.91,4.09,1.0,43.74,380.9,74.51,True
2027,85.46,593.6,4.59,1.0,45.81,442.47,86.42,True
2028,77.76,598.49,4.25,1.0,44.42,401.25,78.45,True
2029,109.2,578.51,5.62,1.0,50.07,569.57,111.02,True
2030,77.78,598.48,4.25,1.0,44.43,401.34,78.46,True
2031,100.37,584.12,5.24,1.0,48.48,522.29,101.87,True
2032,73.93,600.92,4.09,1.0,43.74,380.74,74.48,True
2033,89.67,590.93,4.77,1.0,46.56,464.98,90.78,True
2034,96.41,586.64,5.07,1.0,47.77,501.11,97.77,True
2035,89.15,591.25,4.75,1.0,46.47,462.24,90.25,True
2036,95.32,587.33,5.02,1.0,47.57,495.23,96.63,True
2037,100.09,584.3,5.23,1.0,48.43,520.8,101.58,True
2038,64.96,606.63,3.7,1.0,42.12,332.69,65.18,True
2039,75.68,599.81,4.16,1.0,44.05,390.1,76.29,True
2040,110.97,577.39,5.7,1.0,50.38,579.01,112.84,True
2041,102.08,583.04,5.31,1.0,48.79,531.44,103.64,True
2042,105.85,580.64,5.48,1.0,49.47,551.61,107.54,True
2043,110.54,577.66,5.68,1.0,50.31,576.71,112.4,True
2044,86.71,592.81,4.64,1.0,46.03,449.15,87.71,True
2045,80.87,596.52,4.39,1.0,44.98,417.89,81.67,True
2046,75.63,599.84,4.16,1.0,44.04,389.84,76.24,True
2047,73.54,601.18,4.07,1.0,43.66,378.63,74.07,True
2048,78.14,598.25,4.27,1.0,44.49,403.27,78.84,True
2049,85.48,593.58,4.59,1.0,45.81,442.58,86.44,True
2050,107.66,579.49,5.56,1.0,49.79,561.32,109.42,True
2051,97.07,586.22,5.09,1.0,47.89,504.64,98.45,True
2052,90.37,590.48,4.8,1.0,46.69,468.76,91.51,True
2053,115.67,574.4,5.9,1.0,51.23,604.18,117.71,True
2054,89.58,590.98,4.77,1.0,46.55,464.54,90.69,True
2055,93.64,588.4,4.95,1.0,47.27,486.28,94.9,True
2056,82.63,595.4,4.47,1.0,45.3,427.33,83.49,True
2057,96.51,586.57,5.07,1.0,47.79,501.64,97.87,True
2058,117.06,573.52,5.96,1.0,51.48,611.63,119.16,True
2059,79.85,597.16,4.35,1.0,44.8,412.44,80.61,True
2060,105.67,580.75,5.47,1.0,49.43,550.67,107.36,True
2061,109.03,578.62,5.62,1.0,50.04,568.66,110.84,True
2062,116.03,574.17,5.92,1.0,51.29,606.12,118.09,True
2063,110.7,577.56,5.69,1.0,50.34,577.61,112.57,True
2064,116.58,573.82,5.94,1.0,51.39,609.08,118.66,True
2065,76.56,599.25,4.2,1.0,44.21,394.84,77.21,True
2066,89.73,590.89,4.77,1.0,46.57,465.32,90.84,True
2067,60.64,609.37,3.51,1.0,41.35,309.6,60.71,True
2068,67.36,605.1,3.8,1.0,42.56,345.58,67.67,True
2069,113.46,575.81,5.81,1.0,50.83,592.34,115.42,True
2070,103.03,582.43,5.35,1.0,48.96,536.52,104.62,True
2071,64.93,606.65,3.7,1.0,42.12,332.53,65.15,True
2072,86.29,593.07,4.63,1.0,45.95,446.9,87.28,True
2073,111.92,576.78,5.74,1.0,50.56,584.13,113.83,True
2074,103.08,582.4,5.36,1.0,48.97,536.8,104.68,True
2075,63.04,607.85,3.61,1.0,41.78,322.43,63.19,True
2076,89.58,590.98,4.77,1.0,46.54,464.51,90.69,True
2077,106.99,579.92,5.53,1.0,49.67,557.71,108.72,True
2078,99.3,584.8,5.19,1.0,48.29,516.58,100.76,True
2079,87.0,592.62,4.66,1.0,46.08,450.71,88.02,True
2080,80.36,596.84,4.37,1.0,44.89,415.18,81.14,True
2081,109.82,578.12,5.65,1.0,50.18,572.87,111.66,True
2082,116.64,573.79,5.95,1.0,51.4,609.38,118.72,True
2083,85.87,593.34,4.61,1.0,45.88,444.63,86.84,True
2084,107.73,579.44,5.56,1.0,49.8,561.71,109.5,True
2085,95.08,587.49,5.01,1.0,47.53,493.96,96.38,True
2086,99.55,584.64,5.2,1.0,48.34,517.91,101.02,True
2087,104.55,581.47,5.42,1.0,49.23,544.65,106.19,True
2088,86.63,592.85,4.64,1.0,46.02,448.75,87.64,True
2089,95.33,587.33,5.02,1.0,47.58,495.29,96.64,True
2090,75.3,600.05,4.15,1.0,43.98,388.08,75.9,True
2091,105.42,580.92,5.46,1.0,49.39,549.31,107.1,True
2092,115.97,574.21,5.92,1.0,51.28,605.81,118.03,True
2093,81.17,596.32,4.4,1.0,45.04,419.52,81.98,True
2094,82.1,595.73,4.44,1.0,45.2,424.49,82.94,True
2095,102.22,582.95,5.32,1.0,48.81,532.2,103.79,True
2096,101.94,583.13,5.31,1.0,48.76,530.69,103.49,True
2097,93.96,588.2,4.96,1.0,47.33,487.97,95.23,True
2098,70.32,603.22,3.93,1.0,43.09,361.4,70.74,True
2099,117.23,573.41,5.97,1.0,51.51,612.56,119.33,True
2100,85.93,593.3,4.61,1.0,45.89,444.96,86.9,True
2101,66.75,605.49,3.77,1.0,42.45,342.31,67.04,True
2102,103.29,582.27,5.37,1.0,49.01,537.94,104.9,True
2103,85.92,593.31,4.61,1.0,45.89,444.9,86.89,True
2104,112.77,576.24,5.78,1.0,50.71,588.67,114.71,True
2105,96.3,586.71,5.06,1.0,47.75,500.49,97.65,True
2106,107.93,579.32,5.57,1.0,49.84,562.78,109.7,True
2107,63.71,607.42,3.64,1.0,41.9,326.0,63.89,True
2108,62.58,608.14,3.59,1.0,41.7,319.96,62.72,True
2109,68.6,604.31,3.86,1.0,42.78,352.21,68.96,True
2110,60.99,609.15,3.52,1.0,41.41,311.46,61.07,True
2111,68.27,604.53,3.84,1.0,42.72,350.41,68.61,True
2112,114.45,575.18,5.85,1.0,51.01,597.65,116.45,True
2113,80.93,596.48,4.39,1.0,44.99,418.23,81.73,True
2114,106.55,580.19,5.51,1.0,49.59,555.39,108.27,True
2115,82.11,595.73,4.44,1.0,45.2,424.54,82.95,True
2116,109.35,578.41,5.63,1.0,50.1,570.38,111.17,True
2117,75.62,599.85,4.16,1.0,44.04,389.76,76.22,True
2118,76.33,599.4,4.19,1.0,44.17,393.6,76.97,True
2119,106.97,579.93,5.53,1.0,49.67,557.61,108.7,True
2120,87.12,592.54,4.66,1.0,46.1,451.35,88.14,True
2121,67.09,605.28,3.79,1.0,42.51,344.09,67.39,True
2122,63.91,607.29,3.65,1.0,41.94,327.09,64.1,True
2123,113.91,575.52,5.83,1.0,50.91,594.8,115.9,True
2124,97.78,585.77,5.13,1.0,48.02,508.41,99.18,True
2125,105.04,581.16,5.44,1.0,49.32,547.29,106.7,True
2126,109.6,578.26,5.64,1.0,50.14,571.71,111.43,True
2127,94.54,587.83,4.98,1.0,47.44,491.08,95.83,True
2128,67.67,604.9,3.81,1.0,42.61,347.21,67.99,True
2129,107.79,579.41,5.56,1.0,49.81,561.99,109.55,True
2130,80.78,596.57,4.39,1.0,44.96,417.4,81.57,True
2131,73.22,601.37,4.06,1.0,43.61,376.95,73.75,True
2132,113.52,575.77,5.81,1.0,50.84,592.7,115.49,True
2133,115.25,574.67,5.89,1.0,51.15,601.94,117.28,True
2134,100.83,583.83,5.26,1.0,48.57,524.77,102.35,True
2135,91.96,589.47,4.87,1.0,46.97,477.25,93.15,True
2136,63.76,607.39,3.64,1.0,41.91,326.3,63.94,True
2137,98.62,585.24,5.16,1.0,48.17,512.92,100.06,True
2138,61.4,608.89,3.54,1.0,41.49,313.67,61.5,True
2139,115.48,574.52,5.9,1.0,51.19,603.18,117.52,True
2140,61.61,608.76,3.55,1.0,41.52,314.76,61.71,True
2141,68.86,604.15,3.87,1.0,42.83,353.61,69.23,True
2142,65.1,606.54,3.7,1.0,42.15,333.45,65.33,True
2143,66.92,605.38,3.78,1.0,42.48,343.2,67.21,True
