,nuc,arexp,nd,ns,age,la,ld,target
1297,41.27,622.51,1.66,1.0,36.78,44.7,19.19,True
1298,34.37,610.64,1.55,1.0,36.82,37.37,15.82,True
1299,43.88,627.0,1.71,1.0,36.76,47.47,20.47,True
1300,60.0,654.71,1.98,1.0,36.67,64.58,28.35,True
1301,41.55,622.99,1.67,1.0,36.78,45.0,19.33,True
1302,57.18,649.87,1.93,1.0,36.69,61.59,26.97,True
1303,44.55,628.15,1.72,1.0,36.76,48.18,20.8,True
1304,33.39,608.96,1.53,1.0,36.82,36.33,15.34,True
1305,47.33,632.92,1.76,1.0,36.75,51.13,22.15,True
1306,40.98,622.02,1.66,1.0,36.78,44.39,19.05,True
1307,56.48,648.65,1.92,1.0,36.69,60.84,26.63,True
1308,48.17,634.37,1.78,1.0,36.74,52.02,22.57,True
1309,40.41,621.04,1.65,1.0,36.78,43.79,18.78,True
1310,33.69,609.47,1.53,1.0,36.82,36.64,15.49,True
1311,48.18,634.38,1.78,1.0,36.74,52.03,22.57,True
1312,44.58,628.2,1.72,1.0,36.76,48.21,20.81,True
1313,45.39,629.6,1.73,1.0,36.76,49.08,21.21,True
1314,52.73,642.21,1.86,1.0,36.71,56.87,24.8,True
1315,52.13,641.17,1.84,1.0,36.72,56.22,24.5,True
1316,58.22,651.65,1.95,1.0,36.68,62.69,27.48,True
1317,39.8,619.98,1.64,1.0,36.79,43.13,18.47,True
1318,49.66,636.93,1.8,1.0,36.73,53.6,23.29,True
1319,60.98,656.4,1.99,1.0,36.67,65.63,28.83,True
1320,33.96,609.95,1.54,1.0,36.82,36.94,15.62,True
1321,58.81,652.66,1.96,1.0,36.68,63.32,27.77,True
1322,58.09,651.43,1.95,1.0,36.68,62.56,27.42,True
1323,33.11,608.48,1.52,1.0,36.83,36.03,15.2,True
1324,33.84,609.74,1.54,1.0,36.82,36.81,15.56,True
1325,53.69,643.86,1.87,1.0,36.71,57.88,25.26,True
1326,44.81,628.6,1.72,1.0,36.76,48.46,20.92,True
1327,53.51,643.56,1.87,1.0,36.71,57.7,25.18,True
1328,41.75,623.34,1.67,1.0,36.78,45.21,19.43,True
1329,57.68,650.72,1.94,1.0,36.69,62.12,27.21,True
1330,44.88,628.72,1.72,1.0,36.76,48.53,20.96,True
1331,60.76,656.02,1.99,1.0,36.67,65.4,28.72,True
1332,47.33,632.93,1.76,1.0,36.75,51.13,22.16,True
1333,44.89,628.74,1.72,1.0,36.76,48.55,20.97,True
1334,53.62,643.74,1.87,1.0,36.71,57.81,25.23,True
1335,37.67,616.32,1.6,1.0,36.8,40.87,17.43,True
1336,43.01,625.5,1.69,1.0,36.77,46.54,20.04,True
1337,46.61,631.68,1.75,1.0,36.75,50.36,21.8,True
1338,37.27,615.63,1.59,1.0,36.8,40.45,17.24,True
1339,44.1,627.38,1.71,1.0,36.76,47.7,20.58,True
1340,59.25,653.42,1.96,1.0,36.68,63.79,27.98,True
1341,59.41,653.7,1.97,1.0,36.68,63.96,28.06,True
1342,45.47,629.73,1.73,1.0,36.76,49.16,21.25,True
1343,37.46,615.96,1.6,1.0,36.8,40.65,17.33,True
1344,34.74,611.28,1.55,1.0,36.82,37.76,16.0,True
1345,39.89,620.13,1.64,1.0,36.79,43.23,18.52,True
1346,56.3,648.34,1.92,1.0,36.69,60.65,26.54,True
1347,42.3,624.28,1.68,1.0,36.77,45.79,19.7,True
1348,42.87,625.26,1.69,1.0,36.77,46.4,19.98,True
1349,48.67,635.23,1.79,1.0,36.74,52.56,22.81,True
1350,49.12,636.01,1.79,1.0,36.74,53.04,23.03,True
1351,46.4,631.32,1.75,1.0,36.75,50.14,21.7,True
1352,58.9,652.82,1.96,1.0,36.68,63.42,27.81,True
1353,51.54,640.17,1.84,1.0,36.72,55.61,24.22,True
1354,45.51,629.79,1.73,1.0,36.76,49.2,21.26,True
1355,51.17,639.52,1.83,1.0,36.72,55.2,24.03,True
1356,60.72,655.94,1.99,1.0,36.67,65.35,28.7,True
1357,50.16,637.79,1.81,1.0,36.73,54.14,23.54,True
1358,35.72,612.97,1.57,1.0,36.81,38.81,16.48,True
1359,42.73,625.01,1.69,1.0,36.77,46.24,19.91,True
1360,35.93,613.32,1.57,1.0,36.81,39.02,16.58,True
1361,54.01,644.42,1.88,1.0,36.71,58.23,25.42,True
1362,32.91,608.13,1.52,1.0,36.83,35.82,15.11,True
1363,48.07,634.2,1.78,1.0,36.74,51.92,22.52,True
1364,37.76,616.48,1.6,1.0,36.8,40.97,17.48,True
1365,57.62,650.61,1.94,1.0,36.69,62.06,27.18,True
1366,38.15,617.14,1.61,1.0,36.8,41.38,17.67,True
1367,49.93,637.4,1.81,1.0,36.73,53.89,23.43,True
1368,37.19,615.49,1.59,1.0,36.8,40.36,17.2,True
1369,43.93,627.08,1.71,1.0,36.76,47.52,20.49,True
1370,39.35,619.21,1.63,1.0,36.79,42.66,18.26,True
1371,53.93,644.28,1.88,1.0,36.71,58.14,25.38,True
1372,56.98,649.52,1.93,1.0,36.69,61.38,26.87,True
1373,59.81,654.37,1.97,1.0,36.68,64.38,28.25,True
1374,51.06,639.33,1.83,1.0,36.72,55.09,23.98,True
1375,44.51,628.07,1.72,1.0,36.76,48.13,20.78,True
1376,50.1,637.68,1.81,1.0,36.73,54.07,23.51,True
1377,45.15,629.19,1.73,1.0,36.76,48.82,21.09,True
1378,57.04,649.62,1.93,1.0,36.69,61.44,26.9,True
1379,43.54,626.41,1.7,1.0,36.77,47.11,20.3,True
1380,55.71,647.33,1.91,1.0,36.7,60.03,26.25,True
1381,56.31,648.36,1.92,1.0,36.69,60.66,26.54,True
1382,51.97,640.9,1.84,1.0,36.72,56.06,24.42,True
1383,40.96,621.97,1.66,1.0,36.78,44.36,19.04,True
1384,39.78,619.94,1.64,1.0,36.79,43.11,18.46,True
1385,41.94,623.65,1.67,1.0,36.78,45.4,19.52,True
1386,43.17,625.77,1.69,1.0,36.77,46.71,20.12,True
1387,47.39,633.03,1.77,1.0,36.74,51.2,22.19,True
1388,50.59,638.53,1.82,1.0,36.73,54.59,23.75,True
1389,37.11,615.36,1.59,1.0,36.8,40.28,17.16,True
1390,54.33,644.95,1.88,1.0,36.71,58.56,25.57,True
1391,54.72,645.63,1.89,1.0,36.7,58.98,25.77,True
1392,55.28,646.6,1.9,1.0,36.7,59.57,26.04,True
1393,38.21,617.26,1.61,1.0,36.8,41.45,17.7,True
1394,40.52,621.22,1.65,1.0,36.78,43.9,18.83,True
1395,49.77,637.13,1.81,1.0,36.73,53.73,23.35,True
1396,49.83,637.23,1.81,1.0,36.73,53.79,23.38,True
1397,41.11,622.24,1.66,1.0,36.78,44.53,19.12,True
1398,43.4,626.17,1.7,1.0,36.77,46.96,20.23,True
1399,45.04,628.99,1.73,1.0,36.76,48.7,21.04,True
1400,46.34,631.22,1.75,1.0,36.75,50.08,21.67,True
1401,37.98,616.86,1.61,1.0,36.8,41.21,17.59,True
1402,40.56,621.28,1.65,1.0,36.78,43.94,18.84,True
1403,56.14,648.08,1.91,1.0,36.7,60.49,26.46,True
1404,42.63,624.84,1.68,1.0,36.77,46.14,19.86,True
1405,42.68,624.94,1.69,1.0,36.77,46.2,19.88,True
1406,39.62,619.67,1.63,1.0,36.79,42.94,18.39,True
1407,56.74,649.11,1.92,1.0,36.69,61.12,26.76,True
1408,41.82,623.45,1.67,1.0,36.78,45.28,19.46,True
1409,35.26,612.18,1.56,1.0,36.81,38.32,16.26,True
1410,58.41,651.97,1.95,1.0,36.68,62.89,27.57,True
1411,38.08,617.03,1.61,1.0,36.8,41.31,17.64,True
1412,38.38,617.54,1.61,1.0,36.8,41.63,17.78,True
1413,43.99,627.18,1.71,1.0,36.76,47.58,20.52,True
1414,35.4,612.41,1.56,1.0,36.81,38.46,16.32,True
1415,59.95,654.63,1.98,1.0,36.67,64.53,28.33,True
1416,39.04,618.68,1.62,1.0,36.79,42.33,18.1,True
1417,46.6,631.67,1.75,1.0,36.75,50.35,21.8,True
1418,58.86,652.75,1.96,1.0,36.68,63.37,27.79,True
1419,36.04,613.51,1.57,1.0,36.81,39.14,16.64,True
1420,56.38,648.49,1.92,1.0,36.69,60.74,26.58,True
1421,36.78,614.79,1.59,1.0,36.8,39.93,17.0,True
1422,39.87,620.1,1.64,1.0,36.79,43.21,18.51,True
1423,40.1,620.5,1.64,1.0,36.79,43.45,18.62,True
1424,56.8,649.2,1.92,1.0,36.69,61.18,26.78,True
1425,33.03,608.35,1.52,1.0,36.83,35.95,15.17,True
1426,56.7,649.03,1.92,1.0,36.69,61.08,26.73,True
1427,44.82,628.62,1.72,1.0,36.76,48.47,20.93,True
1428,49.89,637.33,1.81,1.0,36.73,53.85,23.41,True
1429,36.45,614.22,1.58,1.0,36.81,39.58,16.84,True
1430,57.86,651.03,1.94,1.0,36.69,62.31,27.3,True
1431,34.68,611.18,1.55,1.0,36.82,37.7,15.97,True
1432,47.62,633.43,1.77,1.0,36.74,51.44,22.3,True
1433,39.23,618.99,1.63,1.0,36.79,42.53,18.19,True
1434,34.89,611.55,1.55,1.0,36.82,37.93,16.08,True
1435,44.49,628.05,1.72,1.0,36.76,48.12,20.77,True
1436,42.18,624.07,1.68,1.0,36.77,45.66,19.64,True
1437,60.8,656.09,1.99,1.0,36.67,65.44,28.74,True
1438,58.99,652.97,1.96,1.0,36.68,63.51,27.85,True
1439,50.77,638.84,1.82,1.0,36.73,54.79,23.84,True
1440,51.28,639.71,1.83,1.0,36.72,55.32,24.09,True
1441,59.17,653.28,1.96,1.0,36.68,63.7,27.94,True
1442,57.96,651.2,1.94,1.0,36.69,62.42,27.35,True
1443,47.78,633.71,1.77,1.0,36.74,51.61,22.38,True
1444,44.38,627.86,1.71,1.0,36.76,48.0,20.72,True
1445,53.88,644.18,1.87,1.0,36.71,58.08,25.36,True
1446,44.42,627.93,1.71,1.0,36.76,48.04,20.73,True
1447,41.78,623.39,1.67,1.0,36.78,45.24,19.44,True
1448,49.78,637.14,1.81,1.0,36.73,53.73,23.35,True
1449,41.69,623.23,1.67,1.0,36.78,45.14,19.4,True
1450,43.58,626.47,1.7,1.0,36.77,47.15,20.32,True
1451,47.38,633.01,1.76,1.0,36.75,51.18,22.18,True
1452,45.67,630.07,1.74,1.0,36.75,49.37,21.34,True
1453,41.56,623.01,1.67,1.0,36.78,45.01,19.34,True
1454,48.68,635.25,1.79,1.0,36.74,52.56,22.82,True
1455,32.3,607.09,1.51,1.0,36.83,35.17,14.81,True
1456,35.03,611.78,1.56,1.0,36.81,38.07,16.14,True
1457,32.75,607.87,1.52,1.0,36.83,35.66,15.03,True
1458,51.19,639.57,1.83,1.0,36.72,55.24,24.04,True
1459,39.79,619.96,1.64,1.0,36.79,43.12,18.47,True
1460,40.11,620.52,1.64,1.0,36.79,43.47,18.63,True
1461,32.01,606.59,1.51,1.0,36.83,34.87,14.67,True
1462,57.43,650.29,1.93,1.0,36.69,61.86,27.09,True
1463,45.94,630.54,1.74,1.0,36.75,49.66,21.48,True
1464,48.63,635.16,1.79,1.0,36.74,52.51,22.79,True
1465,32.08,606.7,1.51,1.0,36.83,34.93,14.7,True
1466,54.66,645.53,1.89,1.0,36.7,58.92,25.74,True
1467,41.53,622.95,1.67,1.0,36.78,44.97,19.32,True
1468,44.49,628.04,1.72,1.0,36.76,48.11,20.77,True
1469,50.64,638.62,1.82,1.0,36.73,54.65,23.77,True
1470,32.97,608.25,1.52,1.0,36.83,35.89,15.14,True
1471,49.88,637.32,1.81,1.0,36.73,53.84,23.4,True
1472,37.55,616.11,1.6,1.0,36.8,40.75,17.38,True
1473,33.18,608.61,1.53,1.0,36.82,36.11,15.24,True
1474,36.84,614.89,1.59,1.0,36.8,39.99,17.03,True
1475,45.03,628.97,1.73,1.0,36.76,48.69,21.03,True
1476,53.32,643.23,1.86,1.0,36.71,57.49,25.08,True
1477,38.13,617.1,1.61,1.0,36.8,41.36,17.66,True
1478,48.3,634.59,1.78,1.0,36.74,52.16,22.63,True
1479,37.24,615.57,1.59,1.0,36.8,40.41,17.22,True
1480,32.36,607.2,1.51,1.0,36.83,35.24,14.84,True
1481,59.0,652.99,1.96,1.0,36.68,63.53,27.86,True
1482,59.59,654.01,1.97,1.0,36.68,64.15,28.15,True
1483,52.1,641.13,1.84,1.0,36.72,56.2,24.49,True
1484,47.84,633.81,1.77,1.0,36.74,51.68,22.41,True
1485,50.94,639.13,1.82,1.0,36.73,54.96,23.92,True
1486,33.08,608.43,1.52,1.0,36.83,36.0,15.19,True
1487,32.73,607.83,1.52,1.0,36.83,35.63,15.02,True
1488,44.71,628.42,1.72,1.0,36.76,48.35,20.87,True
1489,44.6,628.23,1.72,1.0,36.76,48.23,20.82,True
1490,33.47,609.1,1.53,1.0,36.82,36.41,15.38,True
1491,53.23,643.07,1.86,1.0,36.71,57.39,25.04,True
1492,40.7,621.53,1.65,1.0,36.78,44.09,18.91,True
1493,61.09,656.58,2.0,1.0,36.67,65.74,28.88,True
1494,39.37,619.23,1.63,1.0,36.79,42.67,18.26,True
1495,45.89,630.45,1.74,1.0,36.75,49.6,21.45,True
1496,57.19,649.87,1.93,1.0,36.69,61.6,26.97,True
1497,45.49,629.77,1.73,1.0,36.76,49.18,21.26,True
1498,57.07,649.67,1.93,1.0,36.69,61.47,26.92,True
1499,43.83,626.92,1.71,1.0,36.76,47.42,20.45,True
1500,56.87,649.32,1.92,1.0,36.69,61.26,26.82,True
1501,60.09,654.86,1.98,1.0,36.67,64.68,28.39,True
1502,33.62,609.36,1.53,1.0,36.82,36.58,15.46,True
1503,42.44,624.52,1.68,1.0,36.77,45.94,19.77,True
1504,31.69,606.05,1.5,1.0,36.83,34.53,14.51,True
1505,39.23,619.0,1.63,1.0,36.79,42.53,18.2,True
1506,35.27,612.19,1.56,1.0,36.81,38.32,16.26,True
1507,52.72,642.19,1.85,1.0,36.72,56.85,24.79,True
1508,36.11,613.63,1.57,1.0,36.81,39.22,16.67,True
1509,54.78,645.74,1.89,1.0,36.7,59.04,25.8,True
1510,58.88,652.78,1.96,1.0,36.68,63.39,27.8,True
1511,37.61,616.21,1.6,1.0,36.8,40.81,17.4,True
1512,59.4,653.67,1.97,1.0,36.68,63.94,28.05,True
1513,51.01,639.25,1.83,1.0,36.72,55.04,23.95,True
1514,48.06,634.17,1.78,1.0,36.74,51.9,22.51,True
1515,51.95,640.86,1.84,1.0,36.72,56.03,24.41,True
1516,50.9,639.06,1.82,1.0,36.73,54.92,23.9,True
1517,37.97,616.84,1.61,1.0,36.8,41.2,17.58,True
1518,42.77,625.09,1.69,1.0,36.77,46.29,19.93,True
1519,45.29,629.42,1.73,1.0,36.76,48.97,21.16,True
1520,42.44,624.52,1.68,1.0,36.77,45.94,19.77,True
1521,55.09,646.27,1.89,1.0,36.7,59.37,25.95,True
1522,57.93,651.15,1.94,1.0,36.69,62.38,27.34,True
1523,49.48,636.63,1.8,1.0,36.73,53.42,23.21,True
1524,37.47,615.98,1.6,1.0,36.8,40.67,17.34,True
1525,56.4,648.52,1.92,1.0,36.69,60.76,26.59,True
1526,47.75,633.64,1.77,1.0,36.74,51.57,22.36,True
1527,57.36,650.17,1.93,1.0,36.69,61.78,27.06,True
1528,54.47,645.21,1.88,1.0,36.71,58.72,25.65,True
1529,35.85,613.18,1.57,1.0,36.81,38.94,16.54,True
1530,32.42,607.3,1.51,1.0,36.83,35.3,14.87,True
1531,51.16,639.51,1.83,1.0,36.72,55.19,24.03,True
1532,49.88,637.3,1.81,1.0,36.73,53.83,23.4,True
1533,52.17,641.25,1.85,1.0,36.72,56.27,24.52,True
1534,60.16,654.98,1.98,1.0,36.67,64.75,28.42,True
1535,55.0,646.11,1.89,1.0,36.7,59.28,25.9,True
1536,36.83,614.88,1.59,1.0,36.8,39.99,17.03,True
1537,41.24,622.45,1.66,1.0,36.78,44.66,19.18,True
1538,61.14,656.67,2.0,1.0,36.67,65.8,28.91,True
1539,37.14,615.41,1.59,1.0,36.8,40.31,17.18,True
1540,48.51,634.96,1.78,1.0,36.74,52.39,22.73,True
1541,46.88,632.15,1.76,1.0,36.75,50.65,21.94,True
1542,58.3,651.78,1.95,1.0,36.68,62.77,27.52,True
1543,38.97,618.55,1.62,1.0,36.79,42.25,18.07,True
1544,40.11,620.51,1.64,1.0,36.79,43.46,18.62,True
1545,34.76,611.32,1.55,1.0,36.82,37.78,16.01,True
1546,48.57,635.06,1.78,1.0,36.74,52.45,22.76,True
1547,58.36,651.89,1.95,1.0,36.68,62.84,27.55,True
1548,32.56,607.53,1.51,1.0,36.83,35.44,14.93,True
1549,58.72,652.5,1.96,1.0,36.68,63.22,27.72,True
1550,44.28,627.69,1.71,1.0,36.76,47.89,20.67,True
1551,39.95,620.25,1.64,1.0,36.79,43.3,18.55,True
1552,39.63,619.69,1.63,1.0,36.79,42.96,18.39,True
1553,57.01,649.57,1.93,1.0,36.69,61.41,26.89,True
1554,38.12,617.09,1.61,1.0,36.8,41.35,17.65,True
1555,53.66,643.81,1.87,1.0,36.71,57.85,25.25,True
1556,38.78,618.22,1.62,1.0,36.79,42.05,17.97,True
1557,43.59,626.5,1.7,1.0,36.77,47.16,20.33,True
1558,60.9,656.26,1.99,1.0,36.67,65.54,28.79,True
1559,56.28,648.31,1.91,1.0,36.7,60.63,26.53,True
1560,56.4,648.52,1.92,1.0,36.69,60.76,26.59,True
1561,52.06,641.06,1.84,1.0,36.72,56.15,24.47,True
1562,59.68,654.15,1.97,1.0,36.68,64.24,28.19,True
1563,55.11,646.3,1.9,1.0,36.7,59.39,25.96,True
1564,59.89,654.51,1.98,1.0,36.67,64.46,28.29,True
1565,35.38,612.38,1.56,1.0,36.81,38.44,16.31,True
1566,32.35,607.18,1.51,1.0,36.83,35.23,14.84,True
1567,56.16,648.11,1.91,1.0,36.7,60.51,26.47,True
1568,60.77,656.04,1.99,1.0,36.67,65.4,28.73,True
1569,51.06,639.34,1.83,1.0,36.72,55.09,23.98,True
1570,43.11,625.67,1.69,1.0,36.77,46.65,20.09,True
1571,45.63,630.01,1.74,1.0,36.75,49.33,21.32,True
1572,45.08,629.06,1.73,1.0,36.76,48.74,21.06,True
1573,34.21,610.38,1.54,1.0,36.82,37.2,15.74,True
1574,40.41,621.03,1.65,1.0,36.78,43.78,18.77,True
1575,40.97,621.99,1.66,1.0,36.78,44.38,19.05,True
1576,49.82,637.2,1.81,1.0,36.73,53.77,23.37,True
1577,55.86,647.59,1.91,1.0,36.7,60.19,26.32,True
1578,42.19,624.09,1.68,1.0,36.77,45.67,19.64,True
1579,55.06,646.22,1.89,1.0,36.7,59.34,25.94,True
1580,44.9,628.74,1.72,1.0,36.76,48.55,20.97,True
1581,56.59,648.85,1.92,1.0,36.69,60.96,26.68,True
1582,54.26,644.84,1.88,1.0,36.71,58.49,25.54,True
1583,36.41,614.16,1.58,1.0,36.81,39.54,16.82,True
1584,47.63,633.43,1.77,1.0,36.74,51.45,22.3,True
1585,57.09,649.71,1.93,1.0,36.69,61.49,26.93,True
1586,50.15,637.77,1.81,1.0,36.73,54.12,23.53,True
1587,38.71,618.12,1.62,1.0,36.79,41.98,17.94,True
1588,57.93,651.14,1.94,1.0,36.69,62.38,27.34,True
1589,50.71,638.74,1.82,1.0,36.73,54.72,23.81,True
1590,56.24,648.24,1.91,1.0,36.7,60.59,26.51,True
1591,50.79,638.87,1.82,1.0,36.73,54.8,23.85,True
1592,51.77,640.56,1.84,1.0,36.72,55.85,24.33,True
1593,48.11,634.27,1.78,1.0,36.74,51.96,22.54,True
1594,49.89,637.33,1.81,1.0,36.73,53.85,23.41,True
1595,58.06,651.37,1.94,1.0,36.69,62.53,27.4,True
1596,41.1,622.22,1.66,1.0,36.78,44.52,19.11,True
1597,34.16,610.29,1.54,1.0,36.82,37.15,15.72,True
1598,37.26,615.62,1.59,1.0,36.8,40.44,17.24,True
1599,45.23,629.31,1.73,1.0,36.76,48.9,21.13,True
1600,37.28,615.65,1.59,1.0,36.8,40.46,17.24,True
1601,33.72,609.52,1.53,1.0,36.82,36.68,15.5,True
1602,35.42,612.45,1.56,1.0,36.81,38.49,16.33,True
1603,36.87,614.94,1.59,1.0,36.8,40.02,17.04,True
1604,54.94,646.01,1.89,1.0,36.7,59.21,25.88,True
1605,58.12,651.47,1.95,1.0,36.68,62.59,27.43,True
1606,45.93,630.53,1.74,1.0,36.75,49.65,21.47,True
1607,46.97,632.31,1.76,1.0,36.75,50.75,21.98,True
1608,32.02,606.61,1.51,1.0,36.83,34.87,14.67,True
1609,34.71,611.23,1.55,1.0,36.82,37.73,15.99,True
1610,35.83,613.16,1.57,1.0,36.81,38.92,16.54,True
1611,50.19,637.84,1.81,1.0,36.73,54.17,23.55,True
1612,55.8,647.48,1.91,1.0,36.7,60.12,26.29,True
1613,32.9,608.11,1.52,1.0,36.83,35.8,15.1,True
1614,58.77,652.6,1.96,1.0,36.68,63.28,27.75,True
1615,43.15,625.73,1.69,1.0,36.77,46.69,20.11,True
1616,38.08,617.03,1.61,1.0,36.8,41.31,17.64,True
1617,56.26,648.27,1.91,1.0,36.7,60.61,26.52,True
1618,34.67,611.16,1.55,1.0,36.82,37.69,15.97,True
1619,43.58,626.48,1.7,1.0,36.77,47.15,20.32,True
1620,56.33,648.4,1.92,1.0,36.69,60.69,26.55,True
1621,61.06,656.53,2.0,1.0,36.67,65.71,28.87,True
1622,51.57,640.22,1.84,1.0,36.72,55.64,24.23,True
1623,58.47,652.08,1.95,1.0,36.68,62.96,27.6,True
1624,36.94,615.06,1.59,1.0,36.8,40.1,17.08,True
1625,58.84,652.72,1.96,1.0,36.68,63.35,27.78,True
1626,39.23,619.0,1.63,1.0,36.79,42.53,18.2,True
1627,48.66,635.22,1.79,1.0,36.74,52.55,22.81,True
1628,36.68,614.62,1.58,1.0,36.81,39.83,16.95,True
1629,60.82,656.11,1.99,1.0,36.67,65.45,28.75,True
1630,60.96,656.35,1.99,1.0,36.67,65.6,28.82,True
1631,39.63,619.69,1.63,1.0,36.79,42.95,18.39,True
1632,39.68,619.78,1.64,1.0,36.79,43.01,18.42,True
1633,59.46,653.77,1.97,1.0,36.68,64.01,28.08,True
1634,48.34,634.65,1.78,1.0,36.74,52.2,22.65,True
1635,36.86,614.92,1.59,1.0,36.8,40.01,17.04,True
1636,48.63,635.17,1.79,1.0,36.74,52.51,22.79,True
1637,45.97,630.58,1.74,1.0,36.75,49.68,21.49,True
1638,33.39,608.96,1.53,1.0,36.82,36.33,15.34,True
1639,43.58,626.48,1.7,1.0,36.77,47.15,20.32,True
1640,45.3,629.44,1.73,1.0,36.76,48.98,21.17,True
1641,51.37,639.88,1.83,1.0,36.72,55.42,24.13,True
1642,32.92,608.15,1.52,1.0,36.83,35.83,15.11,True
1643,37.42,615.88,1.6,1.0,36.8,40.6,17.31,True
1644,33.69,609.48,1.53,1.0,36.82,36.65,15.49,True
1645,39.41,619.32,1.63,1.0,36.79,42.72,18.29,True
1646,54.01,644.42,1.88,1.0,36.71,58.23,25.42,True
1647,33.95,609.93,1.54,1.0,36.82,36.93,15.62,True
1648,48.05,634.16,1.78,1.0,36.74,51.89,22.51,True
1649,36.62,614.52,1.58,1.0,36.81,39.76,16.92,True
1650,36.86,614.92,1.59,1.0,36.8,40.01,17.04,True
1651,56.59,648.84,1.92,1.0,36.69,60.96,26.68,True
1652,51.12,639.44,1.83,1.0,36.72,55.15,24.01,True
1653,52.94,642.58,1.86,1.0,36.71,57.09,24.9,True
1654,45.33,629.49,1.73,1.0,36.76,49.01,21.18,True
1655,32.94,608.19,1.52,1.0,36.83,35.85,15.12,True
1656,48.13,634.3,1.78,1.0,36.74,51.98,22.55,True
1657,59.19,653.32,1.96,1.0,36.68,63.73,27.95,True
1658,48.03,634.13,1.78,1.0,36.74,51.88,22.5,True
1659,55.3,646.62,1.9,1.0,36.7,59.59,26.05,True
1660,60.94,656.32,1.99,1.0,36.67,65.58,28.81,True
1661,43.06,625.59,1.69,1.0,36.77,46.6,20.07,True
1662,40.81,621.73,1.65,1.0,36.78,44.21,18.97,True
1663,59.61,654.04,1.97,1.0,36.68,64.17,28.16,True
1664,38.34,617.48,1.61,1.0,36.8,41.59,17.76,True
1665,59.23,653.39,1.96,1.0,36.68,63.77,27.97,True
1666,43.99,627.19,1.71,1.0,36.76,47.59,20.52,True
1667,41.86,623.53,1.67,1.0,36.78,45.33,19.48,True
1668,50.01,637.53,1.81,1.0,36.73,53.98,23.47,True
1669,31.78,606.19,1.5,1.0,36.83,34.62,14.55,True
1670,52.6,641.99,1.85,1.0,36.72,56.73,24.73,True
1671,37.61,616.21,1.6,1.0,36.8,40.81,17.4,True
1672,42.84,625.2,1.69,1.0,36.77,46.36,19.96,True
1673,49.22,636.18,1.8,1.0,36.73,53.14,23.08,True
1674,33.3,608.8,1.53,1.0,36.82,36.23,15.3,True
1675,53.58,643.67,1.87,1.0,36.71,57.77,25.21,True
1676,53.64,643.77,1.87,1.0,36.71,57.83,25.24,True
1677,38.77,618.21,1.62,1.0,36.79,42.04,17.97,True
1678,43.62,626.55,1.7,1.0,36.77,47.19,20.34,True
1679,43.3,625.99,1.7,1.0,36.77,46.85,20.18,True
1680,35.5,612.58,1.56,1.0,36.81,38.57,16.37,True
1681,49.59,636.81,1.8,1.0,36.73,53.53,23.26,True
1682,44.31,627.73,1.71,1.0,36.76,47.92,20.68,True
1683,57.33,650.11,1.93,1.0,36.69,61.75,27.04,True
1684,53.28,643.15,1.86,1.0,36.71,57.44,25.06,True
1685,58.75,652.56,1.96,1.0,36.68,63.26,27.74,True
1686,54.16,644.66,1.88,1.0,36.71,58.38,25.49,True
1687,33.62,609.35,1.53,1.0,36.82,36.57,15.45,True
1688,35.53,612.63,1.57,1.0,36.81,38.6,16.39,True
1689,39.03,618.65,1.62,1.0,36.79,42.32,18.1,True
1690,44.11,627.39,1.71,1.0,36.76,47.71,20.58,True
1691,48.33,634.65,1.78,1.0,36.74,52.19,22.64,True
1692,39.88,620.13,1.64,1.0,36.79,43.23,18.52,True
1693,56.43,648.58,1.92,1.0,36.69,60.8,26.6,True
1694,32.44,607.33,1.51,1.0,36.83,35.32,14.88,True
1695,53.85,644.13,1.87,1.0,36.71,58.05,25.34,True
1696,60.96,656.36,1.99,1.0,36.67,65.6,28.82,True
1697,43.79,626.84,1.7,1.0,36.77,47.37,20.43,True
1698,46.84,632.08,1.76,1.0,36.75,50.61,21.91,True
1699,38.76,618.19,1.62,1.0,36.79,42.03,17.97,True
1700,37.3,615.68,1.59,1.0,36.8,40.48,17.25,True
1701,35.38,612.38,1.56,1.0,36.81,38.44,16.32,True
1702,54.89,645.92,1.89,1.0,36.7,59.16,25.85,True
1703,36.95,615.08,1.59,1.0,36.8,40.11,17.08,True
1704,39.37,619.24,1.63,1.0,36.79,42.68,18.27,True
1705,58.61,652.32,1.95,1.0,36.68,63.11,27.67,True
1706,50.44,638.28,1.82,1.0,36.73,54.44,23.68,True
1707,59.27,653.45,1.97,1.0,36.68,63.8,27.99,True
1708,34.06,610.12,1.54,1.0,36.82,37.05,15.67,True
1709,39.71,619.83,1.64,1.0,36.79,43.04,18.43,True
1710,43.66,626.61,1.7,1.0,36.77,47.23,20.36,True
1711,32.52,607.47,1.51,1.0,36.83,35.41,14.92,True
1712,39.62,619.68,1.63,1.0,36.79,42.95,18.39,True
1713,52.71,642.17,1.85,1.0,36.72,56.84,24.78,True
1714,55.52,647.0,1.9,1.0,36.7,59.83,26.16,True
1715,46.43,631.38,1.75,1.0,36.75,50.18,21.72,True
1716,48.1,634.25,1.78,1.0,36.74,51.95,22.53,True
1717,32.86,608.05,1.52,1.0,36.83,35.77,15.08,True
1718,38.95,618.53,1.62,1.0,36.79,42.24,18.06,True
1719,47.17,632.66,1.76,1.0,36.75,50.97,22.08,True
