,nuc,arexp,nd,ns,age,la,ld,target
1721,104.67,405.89,0.15,1.0,48.72,638.93,61.36,True
1722,100.44,409.59,0.19,1.0,47.58,615.5,58.53,True
1723,67.54,438.34,0.49,1.0,38.71,433.19,36.51,True
1724,88.47,420.05,0.3,1.0,44.35,549.13,50.51,True
1725,99.57,410.34,0.2,1.0,47.35,610.69,57.95,True
1726,77.96,429.23,0.4,1.0,41.52,490.95,43.48,True
1727,94.8,414.52,0.24,1.0,46.06,584.21,54.75,True
1728,93.25,415.87,0.25,1.0,45.64,575.66,53.72,True
1729,117.56,394.63,0.03,1.0,52.2,710.33,69.99,True
1730,76.71,430.33,0.41,1.0,41.18,483.99,42.64,True
1731,80.0,427.45,0.38,1.0,42.07,502.23,44.85,True
1732,79.62,427.78,0.38,1.0,41.97,500.12,44.59,True
1733,110.19,401.07,0.1,1.0,50.21,669.48,65.05,True
1734,92.3,416.7,0.26,1.0,45.39,570.39,53.08,True
1735,78.42,428.83,0.39,1.0,41.64,493.46,43.79,True
1736,67.07,438.75,0.5,1.0,38.58,430.56,36.19,True
1737,89.02,419.57,0.29,1.0,44.5,552.21,50.88,True
1738,71.5,434.88,0.46,1.0,39.78,455.15,39.16,True
1739,108.15,402.85,0.12,1.0,49.66,658.19,63.69,True
1740,76.64,430.39,0.41,1.0,41.16,483.59,42.59,True
1741,67.82,438.09,0.49,1.0,38.79,434.76,36.7,True
1742,85.33,422.79,0.33,1.0,43.51,531.78,48.42,True
1743,119.53,392.91,0.01,1.0,52.73,721.26,71.31,True
1744,78.33,428.91,0.39,1.0,41.62,492.95,43.73,True
1745,93.69,415.48,0.25,1.0,45.76,578.11,54.01,True
1746,68.5,437.5,0.48,1.0,38.97,438.52,37.15,True
1747,82.19,425.54,0.36,1.0,42.66,514.35,46.31,True
1748,93.88,415.32,0.25,1.0,45.81,579.14,54.14,True
1749,116.44,395.61,0.04,1.0,51.9,704.14,69.24,True
1750,108.44,402.6,0.11,1.0,49.74,659.8,63.88,True
1751,106.75,404.07,0.13,1.0,49.28,650.46,62.75,True
1752,69.19,436.9,0.48,1.0,39.15,442.31,37.61,True
1753,94.78,414.54,0.24,1.0,46.05,584.11,54.74,True
1754,75.0,431.82,0.42,1.0,40.72,474.5,41.5,True
1755,112.44,399.1,0.08,1.0,50.82,681.98,66.56,True
1756,119.94,392.55,0.01,1.0,52.84,723.53,71.58,True
1757,119.97,392.52,0.01,1.0,52.85,723.71,71.6,True
1758,93.63,415.54,0.25,1.0,45.75,577.75,53.97,True
1759,92.76,416.3,0.26,1.0,45.51,572.95,53.39,True
1760,96.72,412.84,0.22,1.0,46.58,594.87,56.04,True
1761,98.28,411.48,0.21,1.0,47.0,603.51,57.08,True
1762,74.58,432.19,0.43,1.0,40.61,472.18,41.22,True
1763,76.68,430.35,0.41,1.0,41.17,483.83,42.62,True
1764,108.25,402.76,0.11,1.0,49.69,658.75,63.76,True
1765,98.16,411.58,0.21,1.0,46.97,602.85,57.0,True
1766,102.57,407.72,0.17,1.0,48.16,627.31,59.96,True
1767,113.04,398.58,0.07,1.0,50.98,685.3,66.96,True
1768,78.59,428.69,0.39,1.0,41.69,494.4,43.9,True
1769,85.62,422.54,0.32,1.0,43.58,533.36,48.61,True
1770,111.9,399.57,0.08,1.0,50.67,679.0,66.2,True
1771,72.99,433.58,0.44,1.0,40.18,463.37,40.15,True
1772,117.41,394.76,0.03,1.0,52.16,709.52,69.89,True
1773,102.74,407.58,0.17,1.0,48.2,628.24,60.07,True
1774,68.7,437.33,0.48,1.0,39.02,439.62,37.28,True
1775,80.84,426.71,0.37,1.0,42.3,506.9,45.41,True
1776,118.15,394.12,0.02,1.0,52.36,713.59,70.38,True
1777,102.14,408.11,0.17,1.0,48.04,624.88,59.66,True
1778,85.65,422.52,0.32,1.0,43.59,533.51,48.63,True
1779,98.49,411.3,0.21,1.0,47.05,604.66,57.22,True
1780,119.15,393.24,0.01,1.0,52.63,719.13,71.05,True
1781,79.38,427.99,0.38,1.0,41.9,498.82,44.43,True
1782,82.73,425.07,0.35,1.0,42.8,517.33,46.67,True
1783,70.06,436.13,0.47,1.0,39.39,447.18,38.2,True
1784,117.96,394.28,0.02,1.0,52.31,712.57,70.26,True
1785,112.78,398.8,0.07,1.0,50.91,683.87,66.79,True
1786,68.73,437.3,0.48,1.0,39.03,439.77,37.3,True
1787,80.04,427.41,0.38,1.0,42.08,502.47,44.88,True
1788,82.02,425.69,0.36,1.0,42.61,513.42,46.2,True
1789,89.09,419.51,0.29,1.0,44.52,552.58,50.93,True
1790,80.02,427.44,0.38,1.0,42.07,502.32,44.86,True
1791,69.15,436.93,0.48,1.0,39.14,442.13,37.59,True
1792,115.76,396.2,0.04,1.0,51.71,700.38,68.78,True
1793,119.68,392.78,0.01,1.0,52.77,722.07,71.4,True
1794,111.34,400.07,0.09,1.0,50.52,675.86,65.82,True
1795,83.23,424.62,0.35,1.0,42.94,520.14,47.01,True
1796,75.93,431.01,0.41,1.0,40.97,479.67,42.12,True
1797,71.32,435.04,0.46,1.0,39.73,454.14,39.04,True
1798,94.19,415.05,0.25,1.0,45.9,580.87,54.35,True
1799,94.54,414.75,0.24,1.0,45.99,582.78,54.58,True
1800,101.97,408.25,0.17,1.0,47.99,623.95,59.55,True
1801,80.12,427.35,0.38,1.0,42.1,502.9,44.93,True
1802,93.91,415.3,0.25,1.0,45.82,579.29,54.16,True
1803,83.55,424.35,0.34,1.0,43.03,521.9,47.22,True
1804,74.75,432.03,0.43,1.0,40.65,473.16,41.33,True
1805,84.05,423.91,0.34,1.0,43.16,524.68,47.56,True
1806,120.21,392.31,0.0,1.0,52.91,725.04,71.76,True
1807,91.34,417.55,0.27,1.0,45.13,565.03,52.43,True
1808,98.25,411.5,0.21,1.0,46.99,603.37,57.06,True
1809,79.88,427.56,0.38,1.0,42.04,501.55,44.76,True
1810,82.73,425.07,0.35,1.0,42.8,517.33,46.67,True
1811,71.37,434.99,0.46,1.0,39.74,454.41,39.07,True
1812,88.22,420.27,0.3,1.0,44.29,547.78,50.35,True
1813,87.45,420.94,0.31,1.0,44.08,543.48,49.83,True
1814,110.37,400.91,0.09,1.0,50.26,670.51,65.18,True
1815,94.04,415.18,0.25,1.0,45.86,580.01,54.24,True
1816,87.68,420.74,0.31,1.0,44.14,544.77,49.99,True
1817,81.89,425.8,0.36,1.0,42.58,512.69,46.11,True
1818,96.97,412.62,0.22,1.0,46.64,596.24,56.2,True
1819,101.65,408.54,0.18,1.0,47.91,622.16,59.33,True
1820,83.39,424.49,0.35,1.0,42.98,521.02,47.12,True
1821,72.75,433.79,0.44,1.0,40.11,462.05,39.99,True
1822,80.89,426.67,0.37,1.0,42.31,507.15,45.44,True
1823,93.12,415.99,0.26,1.0,45.61,574.9,53.63,True
1824,93.49,415.66,0.25,1.0,45.71,576.99,53.88,True
1825,67.54,438.34,0.49,1.0,38.71,433.19,36.51,True
1826,77.67,429.49,0.4,1.0,41.44,489.29,43.28,True
1827,80.57,426.95,0.37,1.0,42.22,505.4,45.23,True
1828,112.42,399.12,0.08,1.0,50.81,681.84,66.54,True
1829,116.88,395.22,0.03,1.0,52.02,706.59,69.53,True
1830,77.1,429.99,0.4,1.0,41.29,486.14,42.9,True
1831,102.77,407.55,0.17,1.0,48.21,628.39,60.09,True
1832,108.82,402.27,0.11,1.0,49.84,661.88,64.13,True
1833,85.92,422.27,0.32,1.0,43.67,535.05,48.81,True
1834,69.05,437.02,0.48,1.0,39.12,441.55,37.52,True
1835,106.23,404.53,0.13,1.0,49.14,647.54,62.4,True
1836,84.99,423.09,0.33,1.0,43.41,529.86,48.19,True
1837,100.43,409.6,0.19,1.0,47.58,615.44,58.52,True
1838,88.55,419.98,0.3,1.0,44.37,549.59,50.57,True
1839,110.14,401.11,0.1,1.0,50.2,669.22,65.02,True
1840,113.61,398.08,0.06,1.0,51.13,688.48,67.35,True
1841,92.82,416.25,0.26,1.0,45.53,573.26,53.43,True
1842,99.24,410.64,0.2,1.0,47.26,608.83,57.72,True
1843,120.06,392.45,0.0,1.0,52.87,724.18,71.66,True
1844,83.18,424.67,0.35,1.0,42.93,519.87,46.98,True
1845,75.69,431.22,0.42,1.0,40.91,478.32,41.96,True
1846,81.18,426.42,0.37,1.0,42.39,508.78,45.64,True
1847,78.22,429.01,0.39,1.0,41.59,492.37,43.66,True
1848,104.66,405.9,0.15,1.0,48.72,638.85,61.35,True
1849,115.86,396.12,0.04,1.0,51.74,700.91,68.85,True
1850,71.94,434.5,0.45,1.0,39.9,457.56,39.45,True
1851,67.06,438.76,0.5,1.0,38.58,430.53,36.18,True
1852,66.94,438.86,0.5,1.0,38.55,429.86,36.1,True
1853,95.84,413.61,0.23,1.0,46.34,589.99,55.45,True
1854,100.87,409.21,0.18,1.0,47.7,617.86,58.82,True
1855,115.44,396.48,0.05,1.0,51.63,698.6,68.57,True
1856,87.84,420.6,0.3,1.0,44.18,545.65,50.09,True
1857,90.17,418.57,0.28,1.0,44.81,558.55,51.65,True
1858,86.95,421.38,0.31,1.0,43.94,540.75,49.5,True
1859,111.89,399.58,0.08,1.0,50.67,678.92,66.19,True
1860,73.76,432.9,0.44,1.0,40.39,467.67,40.67,True
1861,113.97,397.76,0.06,1.0,51.23,690.45,67.58,True
1862,79.06,428.28,0.39,1.0,41.81,496.99,44.21,True
1863,72.71,433.82,0.44,1.0,40.1,461.81,39.96,True
1864,101.56,408.61,0.18,1.0,47.88,621.68,59.28,True
1865,104.97,405.63,0.14,1.0,48.8,640.58,61.56,True
1866,117.29,394.86,0.03,1.0,52.13,708.84,69.81,True
1867,103.77,406.68,0.16,1.0,48.48,633.95,60.76,True
1868,93.17,415.94,0.25,1.0,45.62,575.2,53.66,True
1869,101.97,408.25,0.17,1.0,47.99,623.97,59.55,True
1870,117.27,394.89,0.03,1.0,52.12,708.71,69.79,True
1871,89.76,418.92,0.29,1.0,44.7,556.32,51.38,True
1872,69.43,436.68,0.48,1.0,39.22,443.68,37.77,True
1873,114.92,396.93,0.05,1.0,51.49,695.72,68.22,True
1874,86.89,421.43,0.31,1.0,43.93,540.43,49.46,True
1875,80.75,426.8,0.37,1.0,42.27,506.37,45.35,True
1876,103.82,406.63,0.16,1.0,48.49,634.21,60.79,True
1877,88.93,419.65,0.29,1.0,44.48,551.69,50.82,True
1878,75.33,431.53,0.42,1.0,40.81,476.38,41.72,True
1879,100.57,409.47,0.19,1.0,47.62,616.22,58.62,True
1880,89.32,419.3,0.29,1.0,44.58,553.88,51.09,True
1881,100.22,409.78,0.19,1.0,47.52,614.28,58.38,True
1882,92.64,416.41,0.26,1.0,45.48,572.25,53.31,True
1883,101.92,408.3,0.17,1.0,47.98,623.68,59.52,True
1884,96.72,412.84,0.22,1.0,46.58,594.88,56.04,True
1885,110.28,400.99,0.1,1.0,50.23,669.98,65.11,True
1886,98.11,411.63,0.21,1.0,46.95,602.56,56.97,True
1887,87.42,420.97,0.31,1.0,44.07,543.32,49.81,True
1888,113.95,397.79,0.06,1.0,51.22,690.32,67.57,True
1889,77.56,429.59,0.4,1.0,41.41,488.69,43.21,True
1890,107.34,403.56,0.12,1.0,49.44,653.71,63.15,True
1891,80.26,427.22,0.37,1.0,42.14,503.68,45.02,True
1892,100.61,409.44,0.19,1.0,47.63,616.44,58.64,True
1893,106.75,404.07,0.13,1.0,49.28,650.47,62.75,True
1894,92.49,416.54,0.26,1.0,45.44,571.43,53.21,True
1895,104.27,406.24,0.15,1.0,48.62,636.72,61.09,True
1896,68.14,437.81,0.49,1.0,38.87,436.54,36.91,True
1897,119.36,393.06,0.01,1.0,52.68,720.29,71.19,True
1898,75.18,431.67,0.42,1.0,40.77,475.5,41.62,True
1899,82.32,425.43,0.36,1.0,42.69,515.07,46.4,True
1900,114.36,397.42,0.06,1.0,51.34,692.63,67.85,True
1901,96.83,412.75,0.22,1.0,46.61,595.46,56.11,True
1902,114.69,397.13,0.05,1.0,51.43,694.46,68.07,True
1903,70.77,435.52,0.46,1.0,39.58,451.07,38.67,True
1904,79.6,427.8,0.38,1.0,41.96,500.04,44.58,True
1905,74.19,432.52,0.43,1.0,40.5,470.06,40.96,True
1906,88.35,420.16,0.3,1.0,44.32,548.47,50.43,True
1907,68.44,437.55,0.48,1.0,38.95,438.19,37.11,True
1908,89.96,418.74,0.28,1.0,44.76,557.44,51.52,True
1909,73.31,433.3,0.44,1.0,40.26,465.15,40.37,True
1910,105.37,405.28,0.14,1.0,48.91,642.82,61.83,True
1911,92.46,416.56,0.26,1.0,45.43,571.26,53.19,True
1912,104.12,406.38,0.15,1.0,48.57,635.85,60.99,True
1913,93.42,415.73,0.25,1.0,45.69,576.56,53.83,True
1914,108.71,402.36,0.11,1.0,49.81,661.3,64.06,True
1915,77.49,429.65,0.4,1.0,41.39,488.31,43.16,True
1916,99.76,410.18,0.19,1.0,47.4,611.72,58.07,True
1917,84.28,423.71,0.34,1.0,43.22,525.96,47.71,True
1918,80.89,426.67,0.37,1.0,42.31,507.18,45.44,True
1919,99.75,410.19,0.19,1.0,47.4,611.67,58.07,True
1920,87.44,420.95,0.31,1.0,44.08,543.45,49.83,True
1921,112.07,399.42,0.08,1.0,50.72,679.94,66.31,True
1922,81.06,426.53,0.37,1.0,42.35,508.08,45.55,True
1923,68.83,437.21,0.48,1.0,39.06,440.33,37.37,True
1924,102.26,408.0,0.17,1.0,48.07,625.57,59.75,True
1925,85.24,422.87,0.33,1.0,43.48,531.24,48.35,True
1926,103.41,406.99,0.16,1.0,48.38,631.95,60.52,True
1927,115.76,396.2,0.04,1.0,51.71,700.38,68.78,True
1928,98.61,411.18,0.2,1.0,47.09,605.37,57.31,True
1929,100.67,409.39,0.18,1.0,47.64,616.76,58.68,True
1930,106.2,404.56,0.13,1.0,49.13,647.37,62.38,True
1931,81.09,426.5,0.37,1.0,42.36,508.25,45.57,True
1932,82.25,425.48,0.36,1.0,42.68,514.72,46.36,True
1933,75.42,431.45,0.42,1.0,40.83,476.85,41.78,True
1934,100.36,409.66,0.19,1.0,47.56,615.05,58.48,True
1935,86.35,421.9,0.32,1.0,43.78,537.42,49.1,True
1936,112.59,398.97,0.07,1.0,50.86,682.81,66.66,True
1937,97.14,412.48,0.22,1.0,46.69,597.17,56.32,True
1938,115.73,396.23,0.04,1.0,51.7,700.19,68.76,True
1939,84.12,423.85,0.34,1.0,43.18,525.06,47.6,True
1940,109.19,401.94,0.11,1.0,49.94,663.97,64.39,True
1941,104.66,405.9,0.15,1.0,48.72,638.87,61.35,True
1942,102.67,407.64,0.17,1.0,48.18,627.82,60.02,True
1943,88.05,420.41,0.3,1.0,44.24,546.85,50.24,True
1944,83.01,424.82,0.35,1.0,42.88,518.89,46.86,True
1945,75.51,431.37,0.42,1.0,40.86,477.35,41.84,True
1946,91.71,417.22,0.27,1.0,45.23,567.08,52.68,True
1947,116.92,395.18,0.03,1.0,52.03,706.81,69.56,True
1948,77.93,429.26,0.4,1.0,41.51,490.77,43.46,True
1949,78.96,428.36,0.39,1.0,41.79,496.44,44.15,True
1950,99.15,410.72,0.2,1.0,47.23,608.33,57.66,True
1951,106.02,404.71,0.14,1.0,49.09,646.4,62.26,True
1952,68.36,437.62,0.49,1.0,38.93,437.73,37.06,True
1953,79.44,427.94,0.38,1.0,41.92,499.12,44.47,True
1954,102.55,407.74,0.17,1.0,48.15,627.18,59.94,True
1955,106.52,404.28,0.13,1.0,49.22,649.14,62.59,True
1956,81.54,426.1,0.36,1.0,42.49,510.78,45.88,True
1957,95.11,414.25,0.24,1.0,46.14,585.94,54.96,True
1958,116.45,395.59,0.04,1.0,51.9,704.21,69.25,True
1959,93.19,415.92,0.25,1.0,45.63,575.31,53.68,True
1960,83.4,424.48,0.35,1.0,42.99,521.06,47.12,True
1961,91.34,417.54,0.27,1.0,45.13,565.03,52.43,True
1962,74.26,432.47,0.43,1.0,40.52,470.4,41.0,True
1963,79.14,428.2,0.39,1.0,41.84,497.45,44.27,True
1964,86.12,422.1,0.32,1.0,43.72,536.13,48.94,True
1965,107.93,403.05,0.12,1.0,49.6,656.97,63.54,True
1966,90.72,418.09,0.28,1.0,44.96,561.61,52.02,True
1967,118.42,393.88,0.02,1.0,52.43,715.1,70.56,True
1968,94.12,415.11,0.25,1.0,45.88,580.46,54.3,True
1969,117.24,394.9,0.03,1.0,52.11,708.59,69.78,True
1970,117.86,394.36,0.03,1.0,52.28,712.01,70.19,True
1971,99.12,410.74,0.2,1.0,47.23,608.18,57.65,True
1972,76.81,430.24,0.41,1.0,41.21,484.54,42.71,True
1973,104.49,406.05,0.15,1.0,48.67,637.93,61.24,True
1974,101.93,408.29,0.17,1.0,47.98,623.72,59.52,True
1975,95.43,413.97,0.23,1.0,46.23,587.73,55.17,True
1976,94.99,414.35,0.24,1.0,46.11,585.3,54.88,True
1977,118.48,393.82,0.02,1.0,52.45,715.43,70.6,True
1978,67.73,438.17,0.49,1.0,38.76,434.26,36.64,True
1979,103.91,406.55,0.15,1.0,48.52,634.73,60.85,True
1980,78.54,428.72,0.39,1.0,41.68,494.15,43.87,True
1981,105.7,405.0,0.14,1.0,49.0,644.6,62.05,True
1982,97.38,412.26,0.22,1.0,46.76,598.53,56.48,True
1983,104.31,406.21,0.15,1.0,48.63,636.92,61.12,True
1984,72.66,433.86,0.45,1.0,40.09,461.58,39.94,True
1985,97.39,412.25,0.22,1.0,46.76,598.6,56.49,True
1986,99.39,410.51,0.2,1.0,47.3,609.64,57.82,True
1987,119.54,392.9,0.01,1.0,52.73,721.3,71.31,True
1988,80.55,426.97,0.37,1.0,42.22,505.25,45.21,True
1989,69.21,436.88,0.48,1.0,39.16,442.44,37.62,True
1990,76.53,430.49,0.41,1.0,41.13,482.98,42.52,True
1991,87.41,420.98,0.31,1.0,44.07,543.26,49.8,True
1992,82.69,425.1,0.35,1.0,42.79,517.11,46.64,True
1993,93.79,415.4,0.25,1.0,45.79,578.62,54.07,True
1994,116.73,395.36,0.04,1.0,51.97,705.72,69.43,True
1995,98.58,411.22,0.2,1.0,47.08,605.15,57.28,True
1996,73.04,433.54,0.44,1.0,40.19,463.64,40.19,True
1997,78.1,429.11,0.39,1.0,41.56,491.7,43.57,True
1998,87.48,420.91,0.31,1.0,44.09,543.69,49.85,True
1999,120.21,392.31,0.0,1.0,52.91,725.04,71.76,True
2000,115.02,396.85,0.05,1.0,51.51,696.24,68.28,True
2001,112.81,398.78,0.07,1.0,50.92,684.0,66.81,True
2002,81.75,425.92,0.36,1.0,42.54,511.94,46.02,True
2003,90.69,418.11,0.28,1.0,44.95,561.45,52.0,True
2004,82.8,425.0,0.35,1.0,42.82,517.74,46.72,True
2005,97.51,412.15,0.21,1.0,46.79,599.25,56.57,True
2006,103.23,407.15,0.16,1.0,48.33,630.94,60.4,True
2007,86.77,421.54,0.31,1.0,43.89,539.72,49.38,True
2008,102.96,407.39,0.16,1.0,48.26,629.43,60.21,True
2009,88.18,420.3,0.3,1.0,44.27,547.53,50.32,True
2010,91.61,417.3,0.27,1.0,45.2,566.58,52.62,True
2011,72.0,434.44,0.45,1.0,39.91,457.92,39.49,True
2012,80.78,426.77,0.37,1.0,42.28,506.54,45.37,True
2013,95.47,413.93,0.23,1.0,46.24,587.94,55.2,True
2014,95.23,414.14,0.24,1.0,46.18,586.63,55.04,True
2015,68.82,437.22,0.48,1.0,39.05,440.28,37.36,True
2016,69.23,436.86,0.48,1.0,39.17,442.57,37.64,True
2017,95.8,413.65,0.23,1.0,46.33,589.74,55.42,True
2018,75.59,431.3,0.42,1.0,40.88,477.8,41.89,True
2019,113.3,398.35,0.07,1.0,51.05,686.73,67.14,True
2020,98.61,411.19,0.2,1.0,47.09,605.32,57.3,True
2021,72.67,433.85,0.45,1.0,40.09,461.64,39.94,True
2022,115.06,396.81,0.05,1.0,51.53,696.51,68.32,True
2023,87.89,420.56,0.3,1.0,44.2,545.94,50.13,True
2024,109.07,402.04,0.11,1.0,49.91,663.32,64.31,True
2025,67.44,438.43,0.49,1.0,38.68,432.63,36.44,True
2026,73.59,433.05,0.44,1.0,40.34,466.73,40.56,True
2027,100.85,409.23,0.18,1.0,47.69,617.73,58.8,True
2028,101.92,408.29,0.17,1.0,47.98,623.69,59.52,True
2029,78.15,429.07,0.39,1.0,41.57,491.99,43.61,True
2030,118.28,394.0,0.02,1.0,52.39,714.32,70.47,True
2031,75.6,431.29,0.42,1.0,40.88,477.87,41.9,True
2032,80.58,426.94,0.37,1.0,42.23,505.44,45.23,True
2033,88.86,419.71,0.29,1.0,44.46,551.32,50.78,True
2034,110.9,400.45,0.09,1.0,50.4,673.45,65.53,True
2035,90.17,418.57,0.28,1.0,44.81,558.56,51.65,True
2036,104.7,405.86,0.15,1.0,48.73,639.1,61.38,True
2037,86.07,422.14,0.32,1.0,43.71,535.88,48.91,True
2038,120.26,392.27,0.0,1.0,52.93,725.29,71.79,True
2039,109.6,401.58,0.1,1.0,50.05,666.25,64.66,True
2040,101.35,408.79,0.18,1.0,47.83,620.53,59.14,True
2041,110.02,401.22,0.1,1.0,50.16,668.55,64.94,True
2042,103.72,406.72,0.16,1.0,48.47,633.66,60.72,True
2043,110.34,400.94,0.1,1.0,50.25,670.31,65.15,True
2044,78.68,428.6,0.39,1.0,41.71,494.94,43.97,True
2045,110.06,401.18,0.1,1.0,50.18,668.81,64.97,True
2046,72.09,434.36,0.45,1.0,39.94,458.43,39.56,True
2047,87.13,421.22,0.31,1.0,43.99,541.74,49.62,True
2048,85.27,422.85,0.33,1.0,43.49,531.42,48.37,True
2049,86.86,421.45,0.31,1.0,43.92,540.25,49.44,True
2050,88.87,419.7,0.29,1.0,44.46,551.37,50.78,True
2051,112.34,399.19,0.08,1.0,50.79,681.4,66.49,True
2052,68.76,437.27,0.48,1.0,39.04,439.94,37.32,True
2053,71.7,434.71,0.45,1.0,39.83,456.22,39.29,True
2054,79.73,427.69,0.38,1.0,42.0,500.71,44.66,True
2055,71.4,434.97,0.46,1.0,39.75,454.57,39.09,True
2056,96.33,413.18,0.23,1.0,46.47,592.68,55.77,True
2057,84.32,423.67,0.34,1.0,43.23,526.17,47.74,True
2058,103.66,406.77,0.16,1.0,48.45,633.33,60.68,True
2059,92.88,416.19,0.26,1.0,45.54,573.6,53.47,True
2060,99.33,410.56,0.2,1.0,47.28,609.32,57.78,True
2061,105.33,405.31,0.14,1.0,48.9,642.59,61.8,True
2062,88.63,419.91,0.3,1.0,44.4,550.04,50.62,True
2063,71.6,434.79,0.46,1.0,39.8,455.69,39.22,True
2064,81.83,425.85,0.36,1.0,42.56,512.39,46.07,True
2065,94.75,414.56,0.24,1.0,46.05,583.98,54.72,True
2066,118.22,394.05,0.02,1.0,52.38,714.0,70.43,True
2067,109.95,401.28,0.1,1.0,50.15,668.17,64.89,True
2068,77.64,429.51,0.4,1.0,41.43,489.18,43.27,True
2069,119.87,392.61,0.01,1.0,52.82,723.16,71.54,True
2070,69.79,436.37,0.47,1.0,39.32,445.67,38.01,True
2071,93.39,415.75,0.25,1.0,45.68,576.44,53.81,True
2072,71.44,434.93,0.46,1.0,39.76,454.79,39.12,True
2073,116.93,395.18,0.03,1.0,52.03,706.84,69.56,True
2074,66.9,438.9,0.5,1.0,38.54,429.62,36.08,True
2075,70.84,435.45,0.46,1.0,39.6,451.49,38.72,True
2076,71.92,434.51,0.45,1.0,39.89,457.45,39.44,True
2077,103.09,407.28,0.16,1.0,48.3,630.15,60.3,True
2078,86.78,421.53,0.31,1.0,43.9,539.8,49.38,True
2079,116.16,395.85,0.04,1.0,51.82,702.59,69.05,True
2080,99.1,410.76,0.2,1.0,47.22,608.07,57.63,True
2081,94.21,415.04,0.25,1.0,45.9,580.95,54.36,True
2082,70.42,435.82,0.47,1.0,39.49,449.15,38.43,True
2083,91.63,417.29,0.27,1.0,45.21,566.66,52.63,True
2084,76.33,430.66,0.41,1.0,41.08,481.88,42.39,True
2085,81.59,426.06,0.36,1.0,42.5,511.04,45.91,True
2086,84.01,423.95,0.34,1.0,43.15,524.45,47.53,True
2087,72.71,433.82,0.44,1.0,40.1,461.84,39.97,True
2088,85.53,422.61,0.33,1.0,43.56,532.89,48.55,True
2089,74.12,432.59,0.43,1.0,40.48,469.63,40.91,True
2090,72.43,434.06,0.45,1.0,40.03,460.29,39.78,True
2091,120.24,392.29,0.0,1.0,52.92,725.17,71.78,True
2092,98.21,411.54,0.21,1.0,46.98,603.14,57.04,True
2093,87.74,420.68,0.31,1.0,44.16,545.13,50.03,True
2094,105.39,405.26,0.14,1.0,48.92,642.9,61.84,True
2095,93.73,415.45,0.25,1.0,45.77,578.32,54.04,True
2096,69.76,436.4,0.47,1.0,39.31,445.51,37.99,True
2097,89.47,419.18,0.29,1.0,44.62,554.69,51.18,True
2098,95.29,414.09,0.24,1.0,46.19,586.94,55.08,True
2099,87.33,421.04,0.31,1.0,44.05,542.85,49.75,True
2100,83.3,424.56,0.35,1.0,42.96,520.53,47.06,True
2101,97.0,412.6,0.22,1.0,46.65,596.42,56.23,True
2102,117.4,394.77,0.03,1.0,52.16,709.47,69.88,True
2103,117.78,394.43,0.03,1.0,52.26,711.58,70.14,True
2104,86.71,421.59,0.31,1.0,43.88,539.41,49.34,True
2105,95.96,413.5,0.23,1.0,46.37,590.67,55.53,True
2106,84.31,423.69,0.34,1.0,43.23,526.1,47.73,True
2107,86.36,421.89,0.32,1.0,43.79,537.48,49.11,True
2108,81.14,426.45,0.37,1.0,42.38,508.54,45.61,True
2109,115.87,396.1,0.04,1.0,51.74,700.98,68.86,True
2110,69.69,436.46,0.47,1.0,39.29,445.09,37.94,True
2111,96.39,413.13,0.22,1.0,46.49,593.05,55.82,True
2112,98.9,410.93,0.2,1.0,47.17,606.94,57.5,True
2113,87.71,420.71,0.31,1.0,44.15,544.95,50.01,True
2114,106.53,404.27,0.13,1.0,49.22,649.2,62.6,True
2115,100.1,409.89,0.19,1.0,47.49,613.6,58.3,True
2116,75.83,431.09,0.42,1.0,40.94,479.12,42.06,True
2117,111.58,399.85,0.08,1.0,50.59,677.23,65.99,True
2118,69.42,436.7,0.48,1.0,39.22,443.6,37.76,True
2119,106.69,404.13,0.13,1.0,49.27,650.11,62.71,True
2120,106.21,404.54,0.13,1.0,49.14,647.47,62.39,True
2121,106.46,404.33,0.13,1.0,49.2,648.83,62.56,True
2122,73.32,433.29,0.44,1.0,40.27,465.19,40.37,True
2123,74.4,432.34,0.43,1.0,40.56,471.2,41.1,True
2124,83.09,424.75,0.35,1.0,42.9,519.36,46.92,True
2125,95.67,413.76,0.23,1.0,46.29,589.04,55.33,True
2126,117.9,394.33,0.02,1.0,52.29,712.22,70.21,True
2127,75.15,431.69,0.42,1.0,40.76,475.34,41.6,True
2128,85.34,422.78,0.33,1.0,43.51,531.84,48.42,True
2129,111.26,400.13,0.09,1.0,50.5,675.45,65.77,True
2130,75.83,431.1,0.42,1.0,40.94,479.11,42.05,True
2131,77.52,429.62,0.4,1.0,41.4,488.5,43.19,True
2132,114.28,397.49,0.06,1.0,51.31,692.17,67.79,True
2133,80.84,426.72,0.37,1.0,42.3,506.88,45.41,True
2134,101.56,408.61,0.18,1.0,47.88,621.69,59.28,True
2135,103.49,406.92,0.16,1.0,48.4,632.39,60.57,True
2136,75.99,430.95,0.41,1.0,40.99,480.03,42.16,True
2137,82.3,425.45,0.36,1.0,42.69,514.94,46.38,True
2138,87.19,421.16,0.31,1.0,44.01,542.09,49.66,True
2139,94.32,414.94,0.24,1.0,45.93,581.57,54.43,True
2140,107.48,403.44,0.12,1.0,49.48,654.49,63.24,True
2141,89.04,419.55,0.29,1.0,44.51,552.31,50.9,True
2142,112.87,398.73,0.07,1.0,50.93,684.34,66.85,True
2143,115.65,396.3,0.05,1.0,51.68,699.76,68.71,True
