,nuc,arexp,nd,ns,age,la,ld,target
1721,40.77,380.31,6.36,1.0,17.93,101.11,88.39,True
1722,46.9,386.07,6.61,1.0,20.55,113.99,94.9,True
1723,46.28,385.48,6.59,1.0,20.29,112.69,94.24,True
1724,53.71,392.45,6.89,1.0,23.47,128.3,102.12,True
1725,49.82,388.81,6.73,1.0,21.8,120.13,98.0,True
1726,55.28,393.93,6.95,1.0,24.14,131.61,103.79,True
1727,37.88,377.6,6.24,1.0,16.69,95.03,85.33,True
1728,38.09,377.79,6.25,1.0,16.77,95.46,85.54,True
1729,42.99,382.39,6.45,1.0,18.87,105.76,90.74,True
1730,32.53,372.58,6.03,1.0,14.39,83.79,79.65,True
1731,50.04,389.01,6.74,1.0,21.9,120.58,98.23,True
1732,53.3,392.07,6.87,1.0,23.29,127.43,101.68,True
1733,40.74,380.28,6.36,1.0,17.91,101.03,88.35,True
1734,56.4,394.98,7.0,1.0,24.62,133.96,104.98,True
1735,47.21,386.36,6.62,1.0,20.69,114.65,95.23,True
1736,43.75,383.1,6.48,1.0,19.2,107.36,91.55,True
1737,50.56,389.5,6.76,1.0,22.12,121.67,98.78,True
1738,47.34,386.47,6.63,1.0,20.74,114.9,95.36,True
1739,37.14,376.9,6.21,1.0,16.37,93.46,84.54,True
1740,38.67,378.34,6.28,1.0,17.03,96.69,86.17,True
1741,35.78,375.62,6.16,1.0,15.79,90.61,83.09,True
1742,40.28,379.85,6.34,1.0,17.71,100.07,87.87,True
1743,38.89,378.54,6.28,1.0,17.12,97.15,86.4,True
1744,34.33,374.26,6.1,1.0,15.16,87.56,81.56,True
1745,34.31,374.25,6.1,1.0,15.16,87.53,81.54,True
1746,50.74,389.67,6.77,1.0,22.2,122.06,98.97,True
1747,53.68,392.43,6.89,1.0,23.46,128.24,102.09,True
1748,36.39,376.19,6.18,1.0,16.05,91.89,83.74,True
1749,44.82,384.11,6.53,1.0,19.66,109.62,92.69,True
1750,46.59,385.77,6.6,1.0,20.42,113.34,94.57,True
1751,35.5,375.36,6.15,1.0,15.66,90.02,82.8,True
1752,48.86,387.9,6.69,1.0,21.39,118.11,96.98,True
1753,44.37,383.69,6.51,1.0,19.47,108.67,92.21,True
1754,56.18,394.78,6.99,1.0,24.53,133.5,104.75,True
1755,44.83,384.12,6.53,1.0,19.67,109.64,92.7,True
1756,39.3,378.93,6.3,1.0,17.29,98.01,86.83,True
1757,36.91,376.69,6.2,1.0,16.27,92.99,84.3,True
1758,37.22,376.98,6.22,1.0,16.4,93.65,84.63,True
1759,46.18,385.39,6.58,1.0,20.24,112.48,94.14,True
1760,38.47,378.15,6.27,1.0,16.94,96.26,85.95,True
1761,33.5,373.48,6.06,1.0,14.81,85.82,80.68,True
1762,52.39,391.22,6.84,1.0,22.91,125.54,100.73,True
1763,33.0,373.02,6.04,1.0,14.6,84.78,80.15,True
1764,46.2,385.4,6.58,1.0,20.25,112.51,94.15,True
1765,42.47,381.9,6.43,1.0,18.65,104.67,90.19,True
1766,40.87,380.4,6.37,1.0,17.97,101.31,88.5,True
1767,49.86,388.84,6.73,1.0,21.82,120.21,98.04,True
1768,53.49,392.24,6.88,1.0,23.37,127.83,101.89,True
1769,32.49,372.53,6.02,1.0,14.37,83.69,79.6,True
1770,46.33,385.52,6.59,1.0,20.31,112.78,94.29,True
1771,52.97,391.76,6.86,1.0,23.15,126.75,101.34,True
1772,50.43,389.37,6.76,1.0,22.06,121.4,98.64,True
1773,52.42,391.24,6.84,1.0,22.92,125.59,100.76,True
1774,41.85,381.32,6.41,1.0,18.39,103.37,89.54,True
1775,54.32,393.02,6.91,1.0,23.73,129.57,102.77,True
1776,37.69,377.42,6.24,1.0,16.6,94.63,85.12,True
1777,50.71,389.64,6.77,1.0,22.18,121.99,98.94,True
1778,35.79,375.63,6.16,1.0,15.79,90.63,83.1,True
1779,33.23,373.22,6.05,1.0,14.69,85.24,80.38,True
1780,37.56,377.3,6.23,1.0,16.55,94.36,84.99,True
1781,50.99,389.9,6.78,1.0,22.3,122.58,99.23,True
1782,53.03,391.82,6.86,1.0,23.18,126.88,101.4,True
1783,34.88,374.78,6.12,1.0,15.4,88.72,82.14,True
1784,31.92,372.0,6.0,1.0,14.13,82.5,79.0,True
1785,52.41,391.24,6.84,1.0,22.91,125.57,100.75,True
1786,36.31,376.12,6.18,1.0,16.01,91.72,83.66,True
1787,49.9,388.88,6.73,1.0,21.84,120.3,98.08,True
1788,45.02,384.3,6.53,1.0,19.75,110.04,92.9,True
1789,39.43,379.05,6.31,1.0,17.35,98.29,86.97,True
1790,53.69,392.43,6.89,1.0,23.46,128.25,102.1,True
1791,36.12,375.94,6.17,1.0,15.93,91.33,83.46,True
1792,49.74,388.73,6.73,1.0,21.77,119.96,97.91,True
1793,33.24,373.24,6.05,1.0,14.7,85.28,80.4,True
1794,40.14,379.72,6.34,1.0,17.66,99.79,87.73,True
1795,39.15,378.79,6.3,1.0,17.23,97.7,86.67,True
1796,41.34,380.84,6.38,1.0,18.17,102.3,89.0,True
1797,51.46,390.34,6.8,1.0,22.51,123.58,99.74,True
1798,43.24,382.63,6.46,1.0,18.98,106.29,91.01,True
1799,55.88,394.5,6.98,1.0,24.4,132.87,104.43,True
1800,50.14,389.1,6.74,1.0,21.94,120.79,98.33,True
1801,42.18,381.63,6.42,1.0,18.53,104.07,89.89,True
1802,52.22,391.06,6.83,1.0,22.83,125.17,100.54,True
1803,32.19,372.25,6.01,1.0,14.25,83.06,79.28,True
1804,42.07,381.53,6.41,1.0,18.48,103.83,89.77,True
1805,39.74,379.34,6.32,1.0,17.48,98.94,87.3,True
1806,34.15,374.09,6.09,1.0,15.09,87.18,81.37,True
1807,36.2,376.02,6.17,1.0,15.97,91.5,83.54,True
1808,32.76,372.78,6.03,1.0,14.49,84.26,79.89,True
1809,52.11,390.95,6.82,1.0,22.78,124.93,100.42,True
1810,43.07,382.47,6.46,1.0,18.91,105.94,90.83,True
1811,37.55,377.28,6.23,1.0,16.54,94.33,84.97,True
1812,37.67,377.4,6.23,1.0,16.6,94.59,85.1,True
1813,46.64,385.81,6.6,1.0,20.44,113.43,94.62,True
1814,55.18,393.84,6.95,1.0,24.1,131.4,103.69,True
1815,43.29,382.68,6.46,1.0,19.01,106.4,91.07,True
1816,35.43,375.3,6.14,1.0,15.64,89.88,82.73,True
1817,33.98,373.94,6.08,1.0,15.02,86.84,81.19,True
1818,52.55,391.37,6.84,1.0,22.97,125.86,100.89,True
1819,42.98,382.38,6.45,1.0,18.87,105.74,90.74,True
1820,50.87,389.79,6.77,1.0,22.25,122.33,99.11,True
1821,49.7,388.69,6.73,1.0,21.75,119.86,97.86,True
1822,51.73,390.6,6.81,1.0,22.62,124.15,100.02,True
1823,46.37,385.56,6.59,1.0,20.32,112.87,94.33,True
1824,52.04,390.89,6.82,1.0,22.76,124.8,100.35,True
1825,34.49,374.42,6.11,1.0,15.23,87.91,81.73,True
1826,39.51,379.12,6.31,1.0,17.38,98.44,87.05,True
1827,33.14,373.14,6.05,1.0,14.65,85.06,80.29,True
1828,39.35,378.98,6.3,1.0,17.32,98.13,86.89,True
1829,36.92,376.69,6.2,1.0,16.27,93.01,84.31,True
1830,54.62,393.31,6.93,1.0,23.86,130.22,103.09,True
1831,50.52,389.46,6.76,1.0,22.1,121.59,98.73,True
1832,41.75,381.22,6.4,1.0,18.34,103.16,89.43,True
1833,48.7,387.75,6.68,1.0,21.32,117.77,96.81,True
1834,46.14,385.34,6.58,1.0,20.22,112.38,94.09,True
1835,42.66,382.09,6.44,1.0,18.74,105.08,90.4,True
1836,36.35,376.16,6.18,1.0,16.03,91.81,83.7,True
1837,42.41,381.84,6.43,1.0,18.63,104.54,90.13,True
1838,51.81,390.67,6.81,1.0,22.65,124.3,100.1,True
1839,37.95,377.66,6.25,1.0,16.72,95.18,85.4,True
1840,52.75,391.55,6.85,1.0,23.06,126.28,101.1,True
1841,42.67,382.09,6.44,1.0,18.74,105.09,90.4,True
1842,36.28,376.1,6.18,1.0,16.0,91.67,83.63,True
1843,35.4,375.27,6.14,1.0,15.62,89.82,82.69,True
1844,36.09,375.92,6.17,1.0,15.92,91.27,83.43,True
1845,53.38,392.14,6.88,1.0,23.33,127.6,101.77,True
1846,50.99,389.9,6.78,1.0,22.3,122.59,99.24,True
1847,50.75,389.68,6.77,1.0,22.2,122.08,98.98,True
1848,41.55,381.04,6.39,1.0,18.26,102.73,89.21,True
1849,34.81,374.71,6.12,1.0,15.37,88.57,82.06,True
1850,34.83,374.73,6.12,1.0,15.38,88.61,82.09,True
1851,47.52,386.64,6.64,1.0,20.82,115.28,95.55,True
1852,42.9,382.3,6.45,1.0,18.84,105.57,90.65,True
1853,39.28,378.91,6.3,1.0,17.29,97.97,86.81,True
1854,49.99,388.96,6.74,1.0,21.87,120.47,98.17,True
1855,39.88,379.47,6.32,1.0,17.54,99.22,87.44,True
1856,53.82,392.56,6.89,1.0,23.52,128.54,102.24,True
1857,51.85,390.71,6.81,1.0,22.67,124.39,100.15,True
1858,52.16,391.0,6.83,1.0,22.81,125.05,100.48,True
1859,45.49,384.74,6.55,1.0,19.95,111.02,93.4,True
1860,43.94,383.29,6.49,1.0,19.28,107.77,91.76,True
1861,50.11,389.08,6.74,1.0,21.93,120.74,98.31,True
1862,52.24,391.08,6.83,1.0,22.84,125.22,100.57,True
1863,32.73,372.76,6.03,1.0,14.48,84.19,79.85,True
1864,35.93,375.77,6.16,1.0,15.85,90.94,83.26,True
1865,36.41,376.21,6.18,1.0,16.05,91.93,83.76,True
1866,38.77,378.43,6.28,1.0,17.07,96.89,86.27,True
1867,33.86,373.82,6.08,1.0,14.96,86.58,81.06,True
1868,33.07,373.08,6.05,1.0,14.63,84.93,80.22,True
1869,53.93,392.66,6.9,1.0,23.56,128.76,102.36,True
1870,40.14,379.72,6.34,1.0,17.65,99.78,87.72,True
1871,40.65,380.2,6.36,1.0,17.87,100.86,88.27,True
1872,51.29,390.18,6.79,1.0,22.43,123.22,99.56,True
1873,50.02,388.99,6.74,1.0,21.89,120.55,98.21,True
1874,32.15,372.22,6.01,1.0,14.23,82.99,79.25,True
1875,53.13,391.91,6.87,1.0,23.22,127.09,101.51,True
1876,41.37,380.87,6.39,1.0,18.18,102.37,89.03,True
1877,39.3,378.92,6.3,1.0,17.29,98.01,86.83,True
1878,43.18,382.57,6.46,1.0,18.96,106.16,90.94,True
1879,48.03,387.13,6.66,1.0,21.04,116.37,96.1,True
1880,37.15,376.9,6.21,1.0,16.37,93.48,84.54,True
1881,44.14,383.47,6.5,1.0,19.37,108.19,91.97,True
1882,55.16,393.81,6.95,1.0,24.09,131.34,103.66,True
1883,34.62,374.53,6.11,1.0,15.29,88.17,81.86,True
1884,44.71,384.0,6.52,1.0,19.61,109.38,92.57,True
1885,37.27,377.02,6.22,1.0,16.42,93.74,84.68,True
1886,55.03,393.69,6.94,1.0,24.03,131.07,103.52,True
1887,42.59,382.01,6.44,1.0,18.7,104.92,90.32,True
1888,54.48,393.18,6.92,1.0,23.8,129.93,102.94,True
1889,47.97,387.07,6.66,1.0,21.01,116.23,96.03,True
1890,55.19,393.85,6.95,1.0,24.11,131.42,103.7,True
1891,48.36,387.43,6.67,1.0,21.18,117.06,96.45,True
1892,38.11,377.81,6.25,1.0,16.78,95.51,85.57,True
1893,32.21,372.27,6.01,1.0,14.26,83.11,79.31,True
1894,48.34,387.41,6.67,1.0,21.17,117.01,96.42,True
1895,36.92,376.69,6.2,1.0,16.27,93.0,84.3,True
1896,52.46,391.28,6.84,1.0,22.93,125.67,100.79,True
1897,50.47,389.41,6.76,1.0,22.08,121.48,98.68,True
1898,47.55,386.67,6.64,1.0,20.83,115.35,95.58,True
1899,32.43,372.48,6.02,1.0,14.35,83.58,79.54,True
1900,43.31,382.69,6.46,1.0,19.01,106.43,91.08,True
1901,49.15,388.18,6.7,1.0,21.52,118.72,97.29,True
1902,46.51,385.69,6.6,1.0,20.38,113.16,94.48,True
1903,36.37,376.18,6.18,1.0,16.04,91.86,83.73,True
1904,54.12,392.84,6.91,1.0,23.65,129.17,102.56,True
1905,54.56,393.26,6.92,1.0,23.84,130.1,103.03,True
1906,37.64,377.36,6.23,1.0,16.58,94.51,85.06,True
1907,33.18,373.18,6.05,1.0,14.67,85.14,80.33,True
1908,40.79,380.33,6.36,1.0,17.93,101.14,88.41,True
1909,34.87,374.77,6.12,1.0,15.39,88.7,82.13,True
1910,55.03,393.7,6.94,1.0,24.04,131.08,103.53,True
1911,35.34,375.21,6.14,1.0,15.6,89.68,82.63,True
1912,39.09,378.73,6.29,1.0,17.2,97.57,86.61,True
1913,44.0,383.34,6.49,1.0,19.31,107.9,91.82,True
1914,36.96,376.73,6.21,1.0,16.29,93.1,84.35,True
1915,39.17,378.8,6.3,1.0,17.24,97.73,86.69,True
1916,39.97,379.55,6.33,1.0,17.58,99.41,87.54,True
1917,54.1,392.82,6.91,1.0,23.64,129.13,102.54,True
1918,48.78,387.83,6.69,1.0,21.36,117.94,96.89,True
1919,39.45,379.07,6.31,1.0,17.36,98.33,86.99,True
1920,47.64,386.75,6.64,1.0,20.87,115.54,95.68,True
1921,50.77,389.69,6.77,1.0,22.21,122.12,99.0,True
1922,32.38,372.43,6.02,1.0,14.33,83.47,79.49,True
1923,39.44,379.06,6.31,1.0,17.35,98.3,86.98,True
1924,42.22,381.67,6.42,1.0,18.54,104.14,89.93,True
1925,48.29,387.37,6.67,1.0,21.15,116.91,96.37,True
1926,36.55,376.35,6.19,1.0,16.12,92.24,83.92,True
1927,50.36,389.31,6.75,1.0,22.03,121.26,98.57,True
1928,40.73,380.27,6.36,1.0,17.91,101.02,88.35,True
1929,34.77,374.68,6.12,1.0,15.35,88.5,82.03,True
1930,40.13,379.71,6.34,1.0,17.65,99.76,87.72,True
1931,36.37,376.17,6.18,1.0,16.04,91.84,83.72,True
1932,37.33,377.08,6.22,1.0,16.45,93.87,84.74,True
1933,43.22,382.61,6.46,1.0,18.97,106.25,90.99,True
1934,37.45,377.19,6.23,1.0,16.5,94.12,84.86,True
1935,32.71,372.74,6.03,1.0,14.47,84.15,79.83,True
1936,52.7,391.5,6.85,1.0,23.04,126.17,101.05,True
1937,39.99,379.57,6.33,1.0,17.59,99.45,87.56,True
1938,39.02,378.66,6.29,1.0,17.17,97.42,86.53,True
1939,47.49,386.62,6.64,1.0,20.81,115.23,95.53,True
1940,46.73,385.9,6.6,1.0,20.48,113.62,94.71,True
1941,40.0,379.59,6.33,1.0,17.6,99.49,87.58,True
1942,51.92,390.78,6.82,1.0,22.7,124.55,100.23,True
1943,49.77,388.76,6.73,1.0,21.78,120.03,97.95,True
1944,46.66,385.84,6.6,1.0,20.45,113.48,94.64,True
1945,44.74,384.03,6.52,1.0,19.62,109.44,92.6,True
1946,33.5,373.48,6.06,1.0,14.81,85.82,80.68,True
1947,32.63,372.67,6.03,1.0,14.44,83.99,79.75,True
1948,38.83,378.49,6.28,1.0,17.09,97.03,86.34,True
1949,41.42,380.92,6.39,1.0,18.2,102.48,89.08,True
1950,52.98,391.77,6.86,1.0,23.16,126.77,101.35,True
1951,40.74,380.28,6.36,1.0,17.91,101.05,88.36,True
1952,51.2,390.09,6.79,1.0,22.39,123.02,99.45,True
1953,46.97,386.13,6.61,1.0,20.58,114.14,94.97,True
1954,33.58,373.56,6.07,1.0,14.84,85.99,80.76,True
1955,46.38,385.58,6.59,1.0,20.33,112.9,94.35,True
1956,56.05,394.66,6.99,1.0,24.47,133.23,104.61,True
1957,40.54,380.09,6.35,1.0,17.83,100.62,88.15,True
1958,45.52,384.77,6.56,1.0,19.96,111.08,93.43,True
1959,34.45,374.37,6.1,1.0,15.21,87.81,81.68,True
1960,38.36,378.05,6.26,1.0,16.89,96.04,85.84,True
1961,53.38,392.14,6.88,1.0,23.33,127.6,101.77,True
1962,53.12,391.91,6.87,1.0,23.22,127.07,101.5,True
1963,55.41,394.05,6.96,1.0,24.2,131.88,103.93,True
1964,43.99,383.33,6.49,1.0,19.3,107.87,91.81,True
1965,33.46,373.44,6.06,1.0,14.79,85.73,80.63,True
1966,44.11,383.45,6.5,1.0,19.36,108.13,91.94,True
1967,33.93,373.89,6.08,1.0,14.99,86.73,81.14,True
1968,43.71,383.07,6.48,1.0,19.19,107.29,91.51,True
1969,38.67,378.34,6.28,1.0,17.03,96.7,86.17,True
1970,40.92,380.45,6.37,1.0,17.99,101.41,88.55,True
1971,48.53,387.59,6.68,1.0,21.25,117.4,96.62,True
1972,46.43,385.62,6.59,1.0,20.35,113.01,94.4,True
1973,39.07,378.72,6.29,1.0,17.2,97.54,86.59,True
1974,38.59,378.26,6.27,1.0,16.99,96.52,86.08,True
1975,33.57,373.55,6.07,1.0,14.84,85.98,80.75,True
1976,47.55,386.67,6.64,1.0,20.83,115.35,95.58,True
1977,43.4,382.78,6.47,1.0,19.05,106.63,91.18,True
1978,48.9,387.94,6.69,1.0,21.41,118.19,97.02,True
1979,49.39,388.4,6.71,1.0,21.62,119.21,97.54,True
1980,44.04,383.38,6.49,1.0,19.33,107.98,91.86,True
1981,40.29,379.85,6.34,1.0,17.72,100.09,87.88,True
1982,37.57,377.3,6.23,1.0,16.55,94.37,84.99,True
1983,32.72,372.75,6.03,1.0,14.47,84.18,79.85,True
1984,34.4,374.32,6.1,1.0,15.19,87.7,81.63,True
1985,50.56,389.5,6.76,1.0,22.12,121.68,98.78,True
1986,48.84,387.89,6.69,1.0,21.38,118.07,96.96,True
1987,41.46,380.96,6.39,1.0,18.22,102.56,89.13,True
1988,40.57,380.12,6.35,1.0,17.84,100.68,88.18,True
1989,39.06,378.7,6.29,1.0,17.19,97.5,86.57,True
1990,45.67,384.91,6.56,1.0,20.02,111.4,93.59,True
1991,37.69,377.42,6.24,1.0,16.61,94.63,85.13,True
1992,40.52,380.07,6.35,1.0,17.82,100.57,88.12,True
1993,34.59,374.5,6.11,1.0,15.27,88.1,81.83,True
1994,34.83,374.73,6.12,1.0,15.38,88.62,82.09,True
1995,37.34,377.08,6.22,1.0,16.45,93.88,84.75,True
1996,50.06,389.03,6.74,1.0,21.91,120.63,98.25,True
1997,56.41,394.99,7.0,1.0,24.62,133.97,104.98,True
1998,53.2,391.98,6.87,1.0,23.25,127.24,101.58,True
1999,38.73,378.39,6.28,1.0,17.05,96.81,86.23,True
2000,44.68,383.98,6.52,1.0,19.6,109.32,92.54,True
2001,44.44,383.75,6.51,1.0,19.5,108.82,92.29,True
2002,45.07,384.34,6.54,1.0,19.77,110.13,92.95,True
2003,37.23,376.98,6.22,1.0,16.41,93.65,84.63,True
2004,34.57,374.49,6.11,1.0,15.27,88.07,81.81,True
2005,33.03,373.04,6.05,1.0,14.61,84.83,80.18,True
2006,52.47,391.29,6.84,1.0,22.94,125.69,100.8,True
2007,43.8,383.15,6.48,1.0,19.22,107.47,91.6,True
2008,34.74,374.64,6.11,1.0,15.34,88.42,81.99,True
2009,46.51,385.7,6.6,1.0,20.38,113.17,94.48,True
2010,39.08,378.72,6.29,1.0,17.2,97.55,86.6,True
2011,47.18,386.32,6.62,1.0,20.67,114.57,95.19,True
2012,34.06,374.01,6.09,1.0,15.05,87.0,81.27,True
2013,32.36,372.42,6.02,1.0,14.32,83.43,79.47,True
2014,44.81,384.1,6.53,1.0,19.66,109.6,92.68,True
2015,52.54,391.35,6.84,1.0,22.97,125.83,100.88,True
2016,36.38,376.18,6.18,1.0,16.04,91.86,83.73,True
2017,34.05,374.0,6.09,1.0,15.05,86.98,81.26,True
2018,47.13,386.28,6.62,1.0,20.65,114.48,95.14,True
2019,42.19,381.64,6.42,1.0,18.53,104.08,89.9,True
2020,39.14,378.78,6.29,1.0,17.23,97.67,86.66,True
2021,46.45,385.64,6.59,1.0,20.36,113.05,94.42,True
2022,38.52,378.2,6.27,1.0,16.96,96.38,86.01,True
2023,34.01,373.96,6.09,1.0,15.03,86.89,81.22,True
2024,32.69,372.72,6.03,1.0,14.46,84.11,79.82,True
2025,50.59,389.53,6.76,1.0,22.13,121.75,98.81,True
2026,32.02,372.09,6.0,1.0,14.17,82.71,79.11,True
2027,50.94,389.85,6.78,1.0,22.28,122.47,99.18,True
2028,51.05,389.95,6.78,1.0,22.33,122.7,99.3,True
2029,35.99,375.82,6.17,1.0,15.87,91.05,83.32,True
2030,34.52,374.44,6.11,1.0,15.25,87.96,81.76,True
2031,33.12,373.13,6.05,1.0,14.65,85.03,80.28,True
2032,43.97,383.31,6.49,1.0,19.3,107.84,91.79,True
2033,38.9,378.55,6.28,1.0,17.12,97.17,86.4,True
2034,45.23,384.49,6.54,1.0,19.83,110.47,93.12,True
2035,49.33,388.35,6.71,1.0,21.59,119.1,97.48,True
2036,44.59,383.89,6.52,1.0,19.56,109.13,92.44,True
2037,49.56,388.56,6.72,1.0,21.69,119.57,97.72,True
2038,53.89,392.63,6.9,1.0,23.55,128.69,102.32,True
2039,53.61,392.36,6.89,1.0,23.43,128.08,102.01,True
2040,42.42,381.85,6.43,1.0,18.63,104.57,90.14,True
2041,53.68,392.42,6.89,1.0,23.46,128.23,102.09,True
2042,53.37,392.14,6.88,1.0,23.33,127.6,101.77,True
2043,45.65,384.89,6.56,1.0,20.02,111.37,93.57,True
2044,45.03,384.31,6.54,1.0,19.75,110.06,92.91,True
2045,38.86,378.51,6.28,1.0,17.1,97.08,86.36,True
2046,53.88,392.61,6.9,1.0,23.54,128.65,102.3,True
2047,50.36,389.31,6.75,1.0,22.03,121.26,98.57,True
2048,37.41,377.16,6.22,1.0,16.49,94.05,84.83,True
2049,32.57,372.61,6.03,1.0,14.41,83.86,79.68,True
2050,41.97,381.44,6.41,1.0,18.44,103.63,89.67,True
2051,39.0,378.64,6.29,1.0,17.16,97.37,86.51,True
2052,35.13,375.01,6.13,1.0,15.51,89.24,82.4,True
2053,43.91,383.25,6.49,1.0,19.27,107.69,91.72,True
2054,40.81,380.34,6.36,1.0,17.94,101.18,88.43,True
2055,35.05,374.94,6.13,1.0,15.47,89.09,82.32,True
2056,40.32,379.88,6.34,1.0,17.73,100.15,87.91,True
2057,40.45,380.0,6.35,1.0,17.78,100.42,88.05,True
2058,40.72,380.26,6.36,1.0,17.9,100.99,88.34,True
2059,39.16,378.8,6.3,1.0,17.23,97.72,86.68,True
2060,48.02,387.11,6.66,1.0,21.03,116.34,96.09,True
2061,46.12,385.33,6.58,1.0,20.22,112.36,94.07,True
2062,41.91,381.37,6.41,1.0,18.41,103.49,89.6,True
2063,38.8,378.46,6.28,1.0,17.08,96.96,86.3,True
2064,51.04,389.95,6.78,1.0,22.32,122.68,99.29,True
2065,33.55,373.53,6.07,1.0,14.83,85.92,80.73,True
2066,32.94,372.96,6.04,1.0,14.57,84.65,80.09,True
2067,48.87,387.91,6.69,1.0,21.4,118.13,96.99,True
2068,35.82,375.66,6.16,1.0,15.8,90.7,83.14,True
2069,49.36,388.37,6.71,1.0,21.61,119.16,97.51,True
2070,40.13,379.71,6.34,1.0,17.65,99.76,87.72,True
2071,50.23,389.19,6.75,1.0,21.98,120.99,98.43,True
2072,50.38,389.33,6.75,1.0,22.04,121.31,98.59,True
2073,49.08,388.1,6.7,1.0,21.48,118.56,97.21,True
2074,56.14,394.73,6.99,1.0,24.51,133.41,104.7,True
2075,37.15,376.91,6.21,1.0,16.37,93.49,84.55,True
2076,33.92,373.88,6.08,1.0,14.99,86.71,81.12,True
2077,37.89,377.61,6.24,1.0,16.69,95.06,85.34,True
2078,38.27,377.96,6.26,1.0,16.85,95.84,85.73,True
2079,33.43,373.42,6.06,1.0,14.78,85.67,80.6,True
2080,49.21,388.23,6.71,1.0,21.54,118.84,97.35,True
2081,56.01,394.62,6.98,1.0,24.46,133.14,104.57,True
2082,56.12,394.72,6.99,1.0,24.5,133.37,104.68,True
2083,55.35,393.99,6.96,1.0,24.17,131.75,103.86,True
2084,51.42,390.3,6.8,1.0,22.49,123.49,99.69,True
2085,41.82,381.29,6.4,1.0,18.37,103.3,89.5,True
2086,37.67,377.4,6.23,1.0,16.6,94.59,85.1,True
2087,45.0,384.28,6.53,1.0,19.74,110.0,92.88,True
2088,40.21,379.78,6.34,1.0,17.68,99.93,87.8,True
2089,33.0,373.01,6.04,1.0,14.59,84.77,80.14,True
2090,47.77,386.88,6.65,1.0,20.92,115.82,95.82,True
2091,41.17,380.68,6.38,1.0,18.09,101.94,88.81,True
2092,49.57,388.57,6.72,1.0,21.7,119.6,97.73,True
2093,41.96,381.42,6.41,1.0,18.43,103.59,89.65,True
2094,46.74,385.92,6.61,1.0,20.48,113.66,94.73,True
2095,44.71,384.01,6.52,1.0,19.61,109.39,92.57,True
2096,46.02,385.24,6.58,1.0,20.17,112.14,93.96,True
2097,51.98,390.83,6.82,1.0,22.73,124.67,100.29,True
2098,43.02,382.42,6.45,1.0,18.89,105.83,90.78,True
2099,34.52,374.44,6.11,1.0,15.24,87.96,81.76,True
2100,49.74,388.73,6.73,1.0,21.77,119.96,97.91,True
2101,32.17,372.23,6.01,1.0,14.24,83.01,79.26,True
2102,46.43,385.62,6.59,1.0,20.35,112.99,94.4,True
2103,37.52,377.26,6.23,1.0,16.53,94.28,84.94,True
2104,35.5,375.36,6.15,1.0,15.67,90.03,82.8,True
2105,35.78,375.62,6.16,1.0,15.78,90.61,83.09,True
2106,39.96,379.54,6.33,1.0,17.58,99.39,87.53,True
2107,33.67,373.64,6.07,1.0,14.88,86.17,80.86,True
2108,37.07,376.84,6.21,1.0,16.34,93.33,84.47,True
2109,41.75,381.23,6.4,1.0,18.34,103.16,89.43,True
2110,38.43,378.11,6.27,1.0,16.92,96.19,85.91,True
2111,39.85,379.44,6.32,1.0,17.53,99.16,87.41,True
2112,37.35,377.09,6.22,1.0,16.46,93.91,84.76,True
2113,41.61,381.09,6.4,1.0,18.28,102.86,89.28,True
2114,37.0,376.76,6.21,1.0,16.31,93.17,84.39,True
2115,35.16,375.04,6.13,1.0,15.52,89.31,82.44,True
2116,33.65,373.62,6.07,1.0,14.87,86.13,80.83,True
2117,41.14,380.65,6.38,1.0,18.08,101.88,88.78,True
2118,46.77,385.94,6.61,1.0,20.49,113.7,94.75,True
2119,47.82,386.93,6.65,1.0,20.95,115.93,95.88,True
2120,37.53,377.27,6.23,1.0,16.54,94.29,84.95,True
2121,45.33,384.59,6.55,1.0,19.88,110.69,93.23,True
2122,47.15,386.29,6.62,1.0,20.66,114.51,95.16,True
2123,43.59,382.95,6.48,1.0,19.13,107.02,91.38,True
2124,45.32,384.58,6.55,1.0,19.87,110.66,93.22,True
2125,39.74,379.34,6.32,1.0,17.48,98.93,87.29,True
2126,55.49,394.13,6.96,1.0,24.23,132.04,104.01,True
2127,53.95,392.68,6.9,1.0,23.57,128.8,102.37,True
2128,47.71,386.82,6.64,1.0,20.9,115.68,95.75,True
2129,51.3,390.19,6.79,1.0,22.44,123.24,99.57,True
2130,54.96,393.63,6.94,1.0,24.0,130.92,103.45,True
2131,54.88,393.55,6.94,1.0,23.97,130.75,103.36,True
2132,35.92,375.75,6.16,1.0,15.84,90.9,83.24,True
2133,47.73,386.84,6.65,1.0,20.91,115.74,95.78,True
2134,51.07,389.97,6.78,1.0,22.34,122.75,99.32,True
2135,41.41,380.9,6.39,1.0,18.2,102.44,89.07,True
2136,49.83,388.81,6.73,1.0,21.81,120.15,98.01,True
2137,40.04,379.62,6.33,1.0,17.61,99.56,87.61,True
2138,42.03,381.49,6.41,1.0,18.46,103.75,89.73,True
2139,39.83,379.42,6.32,1.0,17.52,99.12,87.39,True
2140,50.33,389.28,6.75,1.0,22.02,121.19,98.53,True
2141,37.59,377.32,6.23,1.0,16.56,94.42,85.02,True
2142,53.43,392.19,6.88,1.0,23.35,127.71,101.82,True
2143,54.46,393.16,6.92,1.0,23.79,129.88,102.92,True
