,nuc,arexp,nd,ns,age,la,ld,target
1692,106.3,73.4,7.0,1.0,26.11,-34.99,-11.18,False
1693,95.07,77.43,7.0,1.0,27.41,-26.6,-9.8,False
1694,102.23,74.86,7.0,1.0,26.58,-31.95,-10.68,False
1695,78.65,83.31,7.0,1.0,29.32,-14.33,-7.78,False
1696,111.14,71.67,7.0,1.0,25.55,-38.61,-11.77,False
1697,88.32,79.84,7.0,1.0,28.2,-21.56,-8.97,False
1698,111.25,71.63,7.0,1.0,25.54,-38.69,-11.78,False
1699,112.23,71.28,7.0,1.0,25.42,-39.42,-11.9,False
1700,70.05,86.39,7.0,1.0,30.32,-7.89,-6.72,False
1701,109.06,72.41,7.0,1.0,25.79,-37.05,-11.52,False
1702,66.43,87.69,7.0,1.0,30.74,-5.19,-6.28,False
1703,76.49,84.08,7.0,1.0,29.57,-12.71,-7.51,False
1704,100.3,75.55,7.0,1.0,26.81,-30.51,-10.44,False
1705,79.24,83.1,7.0,1.0,29.25,-14.76,-7.85,False
1706,101.68,75.06,7.0,1.0,26.65,-31.54,-10.61,False
1707,86.46,80.51,7.0,1.0,28.41,-20.16,-8.74,False
1708,89.85,79.3,7.0,1.0,28.02,-22.7,-9.16,False
1709,111.46,71.55,7.0,1.0,25.51,-38.85,-11.81,False
1710,73.45,85.17,7.0,1.0,29.92,-10.44,-7.14,False
1711,92.9,78.2,7.0,1.0,27.67,-24.97,-9.53,False
1712,80.5,82.65,7.0,1.0,29.1,-15.71,-8.01,False
1713,94.78,77.53,7.0,1.0,27.45,-26.38,-9.76,False
1714,66.43,87.69,7.0,1.0,30.74,-5.19,-6.28,False
1715,76.67,84.02,7.0,1.0,29.55,-12.84,-7.54,False
1716,86.83,80.38,7.0,1.0,28.37,-20.44,-8.78,False
1717,105.38,73.73,7.0,1.0,26.22,-34.3,-11.06,False
1718,85.41,80.89,7.0,1.0,28.54,-19.38,-8.61,False
1719,99.15,75.96,7.0,1.0,26.94,-29.65,-10.3,False
1720,87.89,80.0,7.0,1.0,28.25,-21.23,-8.92,False
1721,105.44,73.71,7.0,1.0,26.21,-34.35,-11.07,False
1722,90.96,78.9,7.0,1.0,27.89,-23.53,-9.29,False
1723,94.22,77.73,7.0,1.0,27.51,-25.96,-9.69,False
1724,110.24,71.99,7.0,1.0,25.65,-37.94,-11.66,False
1725,105.1,73.83,7.0,1.0,26.25,-34.1,-11.03,False
1726,68.67,86.89,7.0,1.0,30.48,-6.87,-6.55,False
1727,111.74,71.45,7.0,1.0,25.48,-39.06,-11.85,False
1728,89.56,79.4,7.0,1.0,28.05,-22.48,-9.12,False
1729,85.68,80.79,7.0,1.0,28.5,-19.58,-8.64,False
1730,105.62,73.65,7.0,1.0,26.19,-34.48,-11.09,False
1731,92.61,78.31,7.0,1.0,27.7,-24.76,-9.5,False
1732,74.07,84.95,7.0,1.0,29.85,-10.9,-7.22,False
1733,78.15,83.49,7.0,1.0,29.38,-13.95,-7.72,False
1734,102.44,74.78,7.0,1.0,26.56,-32.11,-10.7,False
1735,108.76,72.52,7.0,1.0,25.82,-36.83,-11.48,False
1736,78.75,83.28,7.0,1.0,29.31,-14.4,-7.79,False
1737,67.18,87.42,7.0,1.0,30.65,-5.75,-6.37,False
1738,108.94,72.46,7.0,1.0,25.8,-36.96,-11.5,False
1739,102.35,74.82,7.0,1.0,26.57,-32.04,-10.69,False
1740,103.67,74.34,7.0,1.0,26.42,-33.02,-10.85,False
1741,93.83,77.87,7.0,1.0,27.56,-25.67,-9.64,False
1742,92.87,78.21,7.0,1.0,27.67,-24.95,-9.53,False
1743,71.05,86.03,7.0,1.0,30.2,-8.65,-6.85,False
1744,94.95,77.47,7.0,1.0,27.43,-26.51,-9.78,False
1745,83.25,81.66,7.0,1.0,28.79,-17.76,-8.34,False
1746,97.18,76.67,7.0,1.0,27.17,-28.17,-10.06,False
1747,106.0,73.51,7.0,1.0,26.15,-34.76,-11.14,False
1748,110.21,72.0,7.0,1.0,25.66,-37.92,-11.66,False
1749,84.11,81.35,7.0,1.0,28.69,-18.41,-8.45,False
1750,67.36,87.35,7.0,1.0,30.63,-5.89,-6.39,False
1751,98.66,76.14,7.0,1.0,27.0,-29.28,-10.24,False
1752,96.79,76.81,7.0,1.0,27.21,-27.89,-10.01,False
1753,106.09,73.48,7.0,1.0,26.14,-34.83,-11.15,False
1754,66.15,87.79,7.0,1.0,30.77,-4.98,-6.24,False
1755,104.05,74.21,7.0,1.0,26.37,-33.31,-10.9,False
1756,86.58,80.47,7.0,1.0,28.4,-20.25,-8.75,False
1757,85.43,80.88,7.0,1.0,28.53,-19.39,-8.61,False
1758,68.0,87.13,7.0,1.0,30.56,-6.36,-6.47,False
1759,72.94,85.35,7.0,1.0,29.98,-10.06,-7.08,False
1760,69.9,86.44,7.0,1.0,30.33,-7.79,-6.7,False
1761,85.54,80.84,7.0,1.0,28.52,-19.48,-8.63,False
1762,90.84,78.94,7.0,1.0,27.91,-23.43,-9.28,False
1763,97.86,76.43,7.0,1.0,27.09,-28.68,-10.14,False
1764,90.5,79.06,7.0,1.0,27.94,-23.19,-9.24,False
1765,89.38,79.46,7.0,1.0,28.07,-22.35,-9.1,False
1766,105.0,73.87,7.0,1.0,26.26,-34.02,-11.02,False
1767,80.92,82.5,7.0,1.0,29.06,-16.02,-8.06,False
1768,89.75,79.33,7.0,1.0,28.03,-22.62,-9.14,False
1769,72.07,85.67,7.0,1.0,30.08,-9.41,-6.97,False
1770,71.68,85.81,7.0,1.0,30.13,-9.12,-6.92,False
1771,70.13,86.36,7.0,1.0,30.31,-7.95,-6.73,False
1772,110.33,71.96,7.0,1.0,25.64,-38.01,-11.67,False
1773,78.9,83.22,7.0,1.0,29.29,-14.51,-7.81,False
1774,70.46,86.24,7.0,1.0,30.27,-8.21,-6.77,False
1775,88.01,79.96,7.0,1.0,28.23,-21.32,-8.93,False
1776,66.0,87.84,7.0,1.0,30.79,-4.87,-6.23,False
1777,77.05,83.88,7.0,1.0,29.5,-13.13,-7.58,False
1778,91.39,78.75,7.0,1.0,27.84,-23.84,-9.34,False
1779,109.06,72.41,7.0,1.0,25.79,-37.06,-11.52,False
1780,104.61,74.01,7.0,1.0,26.31,-33.73,-10.97,False
1781,86.9,80.35,7.0,1.0,28.36,-20.49,-8.79,False
1782,98.57,76.17,7.0,1.0,27.01,-29.21,-10.23,False
1783,103.5,74.4,7.0,1.0,26.44,-32.9,-10.83,False
1784,83.79,81.47,7.0,1.0,28.72,-18.16,-8.41,False
1785,90.57,79.04,7.0,1.0,27.94,-23.24,-9.24,False
1786,96.45,76.93,7.0,1.0,27.25,-27.63,-9.97,False
1787,90.84,78.94,7.0,1.0,27.91,-23.44,-9.28,False
1788,91.21,78.81,7.0,1.0,27.86,-23.72,-9.32,False
1789,104.44,74.07,7.0,1.0,26.33,-33.6,-10.95,False
1790,85.96,80.69,7.0,1.0,28.47,-19.79,-8.68,False
1791,104.03,74.21,7.0,1.0,26.37,-33.3,-10.9,False
1792,80.05,82.81,7.0,1.0,29.16,-15.37,-7.95,False
1793,90.67,79.0,7.0,1.0,27.92,-23.31,-9.26,False
1794,103.81,74.29,7.0,1.0,26.4,-33.13,-10.87,False
1795,76.72,84.0,7.0,1.0,29.54,-12.88,-7.54,False
1796,74.12,84.93,7.0,1.0,29.85,-10.94,-7.22,False
1797,74.27,84.88,7.0,1.0,29.83,-11.05,-7.24,False
1798,110.21,72.0,7.0,1.0,25.66,-37.91,-11.66,False
1799,73.76,85.06,7.0,1.0,29.89,-10.67,-7.18,False
1800,77.1,83.86,7.0,1.0,29.5,-13.17,-7.59,False
1801,106.58,73.3,7.0,1.0,26.08,-35.2,-11.21,False
1802,98.27,76.28,7.0,1.0,27.04,-28.99,-10.19,False
1803,101.12,75.26,7.0,1.0,26.71,-31.12,-10.54,False
1804,105.57,73.66,7.0,1.0,26.2,-34.45,-11.09,False
1805,91.4,78.74,7.0,1.0,27.84,-23.86,-9.35,False
1806,83.25,81.66,7.0,1.0,28.79,-17.77,-8.35,False
1807,99.62,75.79,7.0,1.0,26.89,-30.0,-10.36,False
1808,67.85,87.18,7.0,1.0,30.57,-6.26,-6.45,False
1809,108.11,72.75,7.0,1.0,25.9,-36.34,-11.4,False
1810,76.51,84.08,7.0,1.0,29.57,-12.73,-7.52,False
1811,87.19,80.25,7.0,1.0,28.33,-20.71,-8.83,False
1812,83.18,81.69,7.0,1.0,28.79,-17.71,-8.34,False
1813,75.29,84.51,7.0,1.0,29.71,-11.82,-7.37,False
1814,84.03,81.38,7.0,1.0,28.7,-18.35,-8.44,False
1815,103.66,74.35,7.0,1.0,26.42,-33.02,-10.85,False
1816,83.43,81.6,7.0,1.0,28.77,-17.89,-8.37,False
1817,107.75,72.88,7.0,1.0,25.94,-36.07,-11.35,False
1818,95.95,77.11,7.0,1.0,27.31,-27.25,-9.9,False
1819,109.86,72.13,7.0,1.0,25.7,-37.65,-11.61,False
1820,102.7,74.69,7.0,1.0,26.53,-32.3,-10.73,False
1821,89.79,79.32,7.0,1.0,28.03,-22.65,-9.15,False
1822,109.17,72.37,7.0,1.0,25.78,-37.14,-11.53,False
1823,76.17,84.2,7.0,1.0,29.61,-12.47,-7.47,False
1824,100.08,75.63,7.0,1.0,26.83,-30.34,-10.41,False
1825,107.6,72.93,7.0,1.0,25.96,-35.97,-11.34,False
1826,86.99,80.32,7.0,1.0,28.35,-20.56,-8.8,False
1827,84.28,81.29,7.0,1.0,28.67,-18.54,-8.47,False
1828,65.15,88.15,7.0,1.0,30.89,-4.23,-6.12,False
1829,99.12,75.97,7.0,1.0,26.94,-29.63,-10.29,False
1830,72.44,85.53,7.0,1.0,30.04,-9.69,-7.02,False
1831,103.34,74.46,7.0,1.0,26.45,-32.78,-10.81,False
1832,66.73,87.58,7.0,1.0,30.7,-5.42,-6.32,False
1833,91.56,78.68,7.0,1.0,27.82,-23.98,-9.37,False
1834,75.93,84.28,7.0,1.0,29.63,-12.29,-7.45,False
1835,70.71,86.15,7.0,1.0,30.24,-8.39,-6.8,False
1836,98.36,76.25,7.0,1.0,27.03,-29.06,-10.2,False
1837,112.47,71.19,7.0,1.0,25.39,-39.61,-11.94,False
1838,83.2,81.68,7.0,1.0,28.79,-17.72,-8.34,False
1839,68.64,86.9,7.0,1.0,30.48,-6.84,-6.55,False
1840,100.0,75.66,7.0,1.0,26.84,-30.28,-10.4,False
1841,97.93,76.4,7.0,1.0,27.08,-28.74,-10.15,False
1842,67.1,87.45,7.0,1.0,30.66,-5.69,-6.36,False
1843,81.05,82.45,7.0,1.0,29.04,-16.12,-8.07,False
1844,96.08,77.06,7.0,1.0,27.3,-27.36,-9.92,False
1845,98.72,76.12,7.0,1.0,26.99,-29.32,-10.25,False
1846,81.84,82.17,7.0,1.0,28.95,-16.71,-8.17,False
1847,72.89,85.38,7.0,1.0,29.99,-10.02,-7.07,False
1848,97.58,76.53,7.0,1.0,27.12,-28.47,-10.1,False
1849,70.26,86.32,7.0,1.0,30.29,-8.06,-6.75,False
1850,107.4,73.01,7.0,1.0,25.98,-35.81,-11.31,False
1851,97.26,76.64,7.0,1.0,27.16,-28.24,-10.07,False
1852,78.4,83.4,7.0,1.0,29.35,-14.14,-7.75,False
1853,75.93,84.29,7.0,1.0,29.64,-12.29,-7.44,False
1854,75.23,84.54,7.0,1.0,29.72,-11.77,-7.36,False
1855,78.99,83.19,7.0,1.0,29.28,-14.58,-7.82,False
1856,86.52,80.49,7.0,1.0,28.41,-20.21,-8.75,False
1857,65.11,88.16,7.0,1.0,30.89,-4.2,-6.12,False
1858,92.32,78.41,7.0,1.0,27.73,-24.54,-9.46,False
1859,93.24,78.08,7.0,1.0,27.63,-25.23,-9.57,False
1860,71.1,86.02,7.0,1.0,30.2,-8.68,-6.85,False
1861,89.02,79.59,7.0,1.0,28.12,-22.08,-9.05,False
1862,109.84,72.13,7.0,1.0,25.7,-37.64,-11.61,False
1863,92.82,78.23,7.0,1.0,27.68,-24.91,-9.52,False
1864,92.54,78.33,7.0,1.0,27.71,-24.71,-9.49,False
1865,106.16,73.45,7.0,1.0,26.13,-34.89,-11.16,False
1866,112.03,71.35,7.0,1.0,25.45,-39.28,-11.88,False
1867,74.39,84.84,7.0,1.0,29.81,-11.14,-7.26,False
1868,85.12,80.99,7.0,1.0,28.57,-19.16,-8.57,False
1869,108.55,72.59,7.0,1.0,25.85,-36.68,-11.45,False
1870,82.47,81.94,7.0,1.0,28.88,-17.18,-8.25,False
1871,69.8,86.48,7.0,1.0,30.35,-7.71,-6.69,False
1872,112.66,71.12,7.0,1.0,25.37,-39.75,-11.96,False
1873,70.65,86.18,7.0,1.0,30.25,-8.35,-6.8,False
1874,96.77,76.82,7.0,1.0,27.22,-27.87,-10.01,False
1875,87.52,80.13,7.0,1.0,28.29,-20.95,-8.87,False
1876,105.39,73.73,7.0,1.0,26.22,-34.32,-11.07,False
1877,83.58,81.54,7.0,1.0,28.75,-18.01,-8.39,False
1878,104.08,74.2,7.0,1.0,26.37,-33.33,-10.9,False
1879,92.7,78.28,7.0,1.0,27.69,-24.82,-9.51,False
1880,68.91,86.8,7.0,1.0,30.45,-7.05,-6.58,False
1881,93.19,78.1,7.0,1.0,27.63,-25.2,-9.57,False
1882,99.46,75.85,7.0,1.0,26.9,-29.88,-10.34,False
1883,94.77,77.53,7.0,1.0,27.45,-26.37,-9.76,False
1884,96.25,77.0,7.0,1.0,27.28,-27.48,-9.94,False
1885,112.82,71.06,7.0,1.0,25.35,-39.87,-11.98,False
1886,100.24,75.57,7.0,1.0,26.81,-30.47,-10.43,False
1887,100.14,75.61,7.0,1.0,26.83,-30.38,-10.42,False
1888,112.08,71.33,7.0,1.0,25.44,-39.31,-11.89,False
1889,106.84,73.21,7.0,1.0,26.05,-35.4,-11.24,False
1890,101.32,75.19,7.0,1.0,26.69,-31.27,-10.56,False
1891,100.58,75.45,7.0,1.0,26.77,-30.72,-10.47,False
1892,112.23,71.28,7.0,1.0,25.42,-39.42,-11.91,False
1893,68.63,86.9,7.0,1.0,30.48,-6.84,-6.55,False
1894,112.57,71.15,7.0,1.0,25.38,-39.68,-11.95,False
1895,91.78,78.6,7.0,1.0,27.8,-24.14,-9.39,False
1896,85.55,80.84,7.0,1.0,28.52,-19.48,-8.63,False
1897,83.91,81.42,7.0,1.0,28.71,-18.26,-8.43,False
1898,69.05,86.75,7.0,1.0,30.43,-7.15,-6.6,False
1899,75.27,84.52,7.0,1.0,29.71,-11.8,-7.36,False
1900,101.91,74.98,7.0,1.0,26.62,-31.71,-10.64,False
1901,87.95,79.98,7.0,1.0,28.24,-21.28,-8.92,False
1902,92.88,78.21,7.0,1.0,27.67,-24.96,-9.53,False
1903,110.84,71.78,7.0,1.0,25.58,-38.38,-11.73,False
1904,87.7,80.07,7.0,1.0,28.27,-21.09,-8.89,False
1905,108.03,72.78,7.0,1.0,25.91,-36.28,-11.39,False
1906,92.16,78.47,7.0,1.0,27.75,-24.42,-9.44,False
1907,108.0,72.79,7.0,1.0,25.91,-36.27,-11.39,False
1908,87.5,80.14,7.0,1.0,28.29,-20.94,-8.87,False
1909,71.31,85.94,7.0,1.0,30.17,-8.84,-6.88,False
1910,78.06,83.52,7.0,1.0,29.39,-13.88,-7.71,False
1911,81.6,82.25,7.0,1.0,28.98,-16.53,-8.14,False
1912,71.95,85.71,7.0,1.0,30.1,-9.32,-6.96,False
1913,104.42,74.08,7.0,1.0,26.33,-33.58,-10.95,False
1914,75.44,84.46,7.0,1.0,29.69,-11.92,-7.38,False
1915,92.51,78.34,7.0,1.0,27.71,-24.68,-9.48,False
1916,92.37,78.39,7.0,1.0,27.73,-24.58,-9.46,False
1917,81.31,82.36,7.0,1.0,29.01,-16.31,-8.11,False
1918,108.62,72.57,7.0,1.0,25.84,-36.73,-11.46,False
1919,69.4,86.62,7.0,1.0,30.39,-7.41,-6.64,False
1920,69.81,86.48,7.0,1.0,30.35,-7.72,-6.69,False
1921,110.95,71.74,7.0,1.0,25.57,-38.46,-11.75,False
1922,65.24,88.12,7.0,1.0,30.88,-4.3,-6.13,False
1923,101.67,75.06,7.0,1.0,26.65,-31.53,-10.61,False
1924,80.23,82.74,7.0,1.0,29.14,-15.51,-7.97,False
1925,75.78,84.34,7.0,1.0,29.65,-12.18,-7.43,False
1926,89.94,79.26,7.0,1.0,28.01,-22.76,-9.17,False
1927,101.79,75.02,7.0,1.0,26.63,-31.62,-10.62,False
1928,110.03,72.07,7.0,1.0,25.68,-37.78,-11.63,False
1929,70.1,86.37,7.0,1.0,30.31,-7.94,-6.73,False
1930,82.13,82.06,7.0,1.0,28.92,-16.93,-8.21,False
1931,91.63,78.66,7.0,1.0,27.81,-24.03,-9.37,False
1932,83.22,81.67,7.0,1.0,28.79,-17.74,-8.34,False
1933,84.11,81.35,7.0,1.0,28.69,-18.4,-8.45,False
1934,72.33,85.57,7.0,1.0,30.05,-9.6,-7.0,False
1935,90.77,78.97,7.0,1.0,27.91,-23.38,-9.27,False
1936,105.51,73.69,7.0,1.0,26.2,-34.4,-11.08,False
1937,66.8,87.55,7.0,1.0,30.69,-5.47,-6.32,False
1938,71.24,85.96,7.0,1.0,30.18,-8.79,-6.87,False
1939,82.63,81.88,7.0,1.0,28.86,-17.3,-8.27,False
1940,90.29,79.14,7.0,1.0,27.97,-23.02,-9.21,False
1941,95.7,77.2,7.0,1.0,27.34,-27.07,-9.87,False
1942,94.42,77.66,7.0,1.0,27.49,-26.12,-9.72,False
1943,70.84,86.11,7.0,1.0,30.23,-8.49,-6.82,False
1944,90.5,79.06,7.0,1.0,27.94,-23.18,-9.24,False
1945,80.06,82.8,7.0,1.0,29.16,-15.38,-7.95,False
1946,81.47,82.3,7.0,1.0,28.99,-16.44,-8.13,False
1947,112.15,71.3,7.0,1.0,25.43,-39.37,-11.9,False
1948,97.74,76.47,7.0,1.0,27.1,-28.59,-10.12,False
1949,90.83,78.95,7.0,1.0,27.91,-23.43,-9.28,False
1950,101.27,75.2,7.0,1.0,26.69,-31.23,-10.56,False
1951,105.89,73.55,7.0,1.0,26.16,-34.69,-11.13,False
1952,99.4,75.87,7.0,1.0,26.91,-29.83,-10.33,False
1953,103.36,74.45,7.0,1.0,26.45,-32.8,-10.82,False
1954,77.17,83.84,7.0,1.0,29.49,-13.22,-7.6,False
1955,69.96,86.43,7.0,1.0,30.33,-7.83,-6.71,False
1956,73.72,85.07,7.0,1.0,29.89,-10.64,-7.17,False
1957,101.96,74.96,7.0,1.0,26.61,-31.75,-10.64,False
1958,92.3,78.42,7.0,1.0,27.73,-24.53,-9.46,False
1959,97.41,76.59,7.0,1.0,27.14,-28.35,-10.09,False
1960,81.99,82.11,7.0,1.0,28.93,-16.82,-8.19,False
1961,78.0,83.54,7.0,1.0,29.4,-13.84,-7.7,False
1962,90.66,79.01,7.0,1.0,27.93,-23.3,-9.25,False
1963,80.99,82.47,7.0,1.0,29.05,-16.07,-8.07,False
1964,103.72,74.32,7.0,1.0,26.41,-33.07,-10.86,False
1965,102.04,74.93,7.0,1.0,26.61,-31.81,-10.65,False
1966,105.29,73.76,7.0,1.0,26.23,-34.24,-11.05,False
1967,101.07,75.27,7.0,1.0,26.72,-31.09,-10.53,False
1968,95.5,77.27,7.0,1.0,27.36,-26.92,-9.85,False
1969,109.3,72.33,7.0,1.0,25.76,-37.23,-11.55,False
1970,93.63,77.94,7.0,1.0,27.58,-25.52,-9.62,False
1971,109.72,72.17,7.0,1.0,25.71,-37.55,-11.6,False
1972,65.08,88.17,7.0,1.0,30.89,-4.18,-6.11,False
1973,76.64,84.03,7.0,1.0,29.55,-12.83,-7.53,False
1974,87.33,80.2,7.0,1.0,28.31,-20.81,-8.85,False
1975,73.51,85.15,7.0,1.0,29.92,-10.49,-7.15,False
1976,99.29,75.91,7.0,1.0,26.92,-29.75,-10.32,False
1977,66.29,87.74,7.0,1.0,30.75,-5.08,-6.26,False
1978,70.02,86.4,7.0,1.0,30.32,-7.87,-6.72,False
1979,73.45,85.17,7.0,1.0,29.92,-10.44,-7.14,False
1980,73.18,85.27,7.0,1.0,29.95,-10.24,-7.11,False
1981,100.28,75.56,7.0,1.0,26.81,-30.49,-10.44,False
1982,104.17,74.16,7.0,1.0,26.36,-33.4,-10.92,False
1983,73.57,85.13,7.0,1.0,29.91,-10.53,-7.16,False
1984,87.94,79.98,7.0,1.0,28.24,-21.27,-8.92,False
1985,80.88,82.51,7.0,1.0,29.06,-15.99,-8.05,False
1986,88.63,79.73,7.0,1.0,28.16,-21.78,-9.01,False
1987,93.79,77.88,7.0,1.0,27.56,-25.64,-9.64,False
1988,90.55,79.05,7.0,1.0,27.94,-23.22,-9.24,False
1989,72.09,85.66,7.0,1.0,30.08,-9.42,-6.97,False
1990,109.0,72.43,7.0,1.0,25.8,-37.01,-11.51,False
1991,105.7,73.62,7.0,1.0,26.18,-34.54,-11.1,False
1992,109.72,72.17,7.0,1.0,25.71,-37.55,-11.6,False
1993,89.66,79.36,7.0,1.0,28.04,-22.55,-9.13,False
1994,66.84,87.54,7.0,1.0,30.69,-5.5,-6.33,False
1995,78.84,83.24,7.0,1.0,29.3,-14.47,-7.8,False
1996,81.63,82.24,7.0,1.0,28.97,-16.56,-8.15,False
1997,102.16,74.89,7.0,1.0,26.59,-31.9,-10.67,False
1998,66.2,87.77,7.0,1.0,30.76,-5.02,-6.25,False
1999,92.86,78.22,7.0,1.0,27.67,-24.95,-9.53,False
2000,90.01,79.24,7.0,1.0,28.0,-22.81,-9.18,False
2001,104.49,74.05,7.0,1.0,26.32,-33.64,-10.95,False
2002,99.83,75.72,7.0,1.0,26.86,-30.15,-10.38,False
2003,78.69,83.29,7.0,1.0,29.31,-14.36,-7.78,False
2004,96.3,76.98,7.0,1.0,27.27,-27.52,-9.95,False
2005,98.7,76.12,7.0,1.0,26.99,-29.31,-10.24,False
2006,74.4,84.83,7.0,1.0,29.81,-11.15,-7.26,False
2007,70.99,86.05,7.0,1.0,30.21,-8.6,-6.84,False
2008,92.02,78.52,7.0,1.0,27.77,-24.32,-9.42,False
2009,64.37,88.43,7.0,1.0,30.98,-3.65,-6.02,False
2010,81.4,82.33,7.0,1.0,29.0,-16.38,-8.12,False
2011,75.64,84.39,7.0,1.0,29.67,-12.07,-7.41,False
2012,93.27,78.07,7.0,1.0,27.62,-25.25,-9.58,False
2013,64.93,88.23,7.0,1.0,30.91,-4.07,-6.09,False
2014,80.78,82.55,7.0,1.0,29.07,-15.92,-8.04,False
2015,84.28,81.29,7.0,1.0,28.67,-18.53,-8.47,False
2016,74.18,84.91,7.0,1.0,29.84,-10.98,-7.23,False
2017,109.28,72.33,7.0,1.0,25.77,-37.22,-11.54,False
2018,78.15,83.49,7.0,1.0,29.38,-13.95,-7.72,False
2019,110.89,71.76,7.0,1.0,25.58,-38.42,-11.74,False
2020,109.67,72.19,7.0,1.0,25.72,-37.51,-11.59,False
2021,86.31,80.56,7.0,1.0,28.43,-20.05,-8.72,False
2022,86.39,80.54,7.0,1.0,28.42,-20.11,-8.73,False
2023,85.62,80.81,7.0,1.0,28.51,-19.53,-8.64,False
2024,79.14,83.13,7.0,1.0,29.26,-14.69,-7.84,False
2025,101.39,75.16,7.0,1.0,26.68,-31.32,-10.57,False
2026,91.76,78.61,7.0,1.0,27.8,-24.13,-9.39,False
2027,95.71,77.19,7.0,1.0,27.34,-27.08,-9.88,False
2028,79.92,82.85,7.0,1.0,29.17,-15.27,-7.94,False
2029,70.9,86.09,7.0,1.0,30.22,-8.53,-6.83,False
2030,96.6,76.88,7.0,1.0,27.24,-27.74,-9.98,False
2031,72.18,85.63,7.0,1.0,30.07,-9.49,-6.98,False
2032,70.21,86.34,7.0,1.0,30.3,-8.02,-6.74,False
2033,70.82,86.11,7.0,1.0,30.23,-8.48,-6.82,False
2034,94.9,77.49,7.0,1.0,27.43,-26.47,-9.78,False
2035,106.89,73.19,7.0,1.0,26.04,-35.43,-11.25,False
2036,67.28,87.39,7.0,1.0,30.64,-5.83,-6.38,False
2037,111.72,71.46,7.0,1.0,25.48,-39.04,-11.84,False
2038,104.11,74.19,7.0,1.0,26.36,-33.36,-10.91,False
2039,91.46,78.72,7.0,1.0,27.83,-23.9,-9.35,False
2040,94.74,77.54,7.0,1.0,27.45,-26.35,-9.76,False
2041,106.66,73.27,7.0,1.0,26.07,-35.26,-11.22,False
2042,106.22,73.43,7.0,1.0,26.12,-34.93,-11.17,False
2043,111.65,71.48,7.0,1.0,25.49,-38.99,-11.83,False
2044,82.63,81.89,7.0,1.0,28.86,-17.3,-8.27,False
2045,103.69,74.33,7.0,1.0,26.41,-33.04,-10.86,False
2046,88.78,79.68,7.0,1.0,28.14,-21.9,-9.02,False
2047,111.25,71.63,7.0,1.0,25.54,-38.69,-11.79,False
2048,98.87,76.06,7.0,1.0,26.97,-29.44,-10.26,False
2049,77.12,83.86,7.0,1.0,29.5,-13.18,-7.59,False
2050,89.56,79.4,7.0,1.0,28.05,-22.48,-9.12,False
2051,80.81,82.54,7.0,1.0,29.07,-15.94,-8.04,False
2052,103.54,74.39,7.0,1.0,26.43,-32.93,-10.84,False
2053,86.35,80.55,7.0,1.0,28.43,-20.08,-8.73,False
2054,101.26,75.21,7.0,1.0,26.7,-31.23,-10.56,False
2055,105.25,73.78,7.0,1.0,26.23,-34.21,-11.05,False
2056,110.08,72.05,7.0,1.0,25.67,-37.82,-11.64,False
2057,80.96,82.48,7.0,1.0,29.05,-16.05,-8.06,False
2058,66.42,87.69,7.0,1.0,30.74,-5.18,-6.28,False
2059,92.25,78.43,7.0,1.0,27.74,-24.49,-9.45,False
2060,97.4,76.59,7.0,1.0,27.14,-28.34,-10.08,False
2061,96.26,77.0,7.0,1.0,27.28,-27.49,-9.94,False
2062,95.03,77.44,7.0,1.0,27.42,-26.57,-9.79,False
2063,81.99,82.11,7.0,1.0,28.93,-16.82,-8.19,False
2064,80.41,82.68,7.0,1.0,29.12,-15.64,-8.0,False
2065,85.97,80.69,7.0,1.0,28.47,-19.8,-8.68,False
2066,64.83,88.26,7.0,1.0,30.92,-4.0,-6.08,False
2067,64.2,88.49,7.0,1.0,31.0,-3.52,-6.0,False
2068,107.85,72.84,7.0,1.0,25.93,-36.15,-11.37,False
2069,84.98,81.04,7.0,1.0,28.58,-19.06,-8.56,False
2070,92.7,78.27,7.0,1.0,27.69,-24.83,-9.51,False
2071,92.72,78.27,7.0,1.0,27.69,-24.85,-9.51,False
2072,99.66,75.78,7.0,1.0,26.88,-30.03,-10.36,False
2073,72.37,85.56,7.0,1.0,30.05,-9.63,-7.01,False
2074,68.06,87.11,7.0,1.0,30.55,-6.41,-6.48,False
2075,87.24,80.23,7.0,1.0,28.32,-20.74,-8.83,False
2076,111.33,71.6,7.0,1.0,25.53,-38.75,-11.79,False
2077,95.8,77.16,7.0,1.0,27.33,-27.14,-9.89,False
2078,87.49,80.14,7.0,1.0,28.29,-20.94,-8.87,False
2079,79.21,83.11,7.0,1.0,29.25,-14.74,-7.85,False
2080,65.74,87.93,7.0,1.0,30.82,-4.68,-6.19,False
2081,94.64,77.58,7.0,1.0,27.46,-26.27,-9.74,False
2082,90.23,79.16,7.0,1.0,27.98,-22.98,-9.2,False
2083,81.38,82.33,7.0,1.0,29.0,-16.37,-8.12,False
2084,103.46,74.42,7.0,1.0,26.44,-32.87,-10.83,False
2085,85.86,80.73,7.0,1.0,28.48,-19.71,-8.66,False
2086,65.55,88.0,7.0,1.0,30.84,-4.54,-6.17,False
2087,71.9,85.73,7.0,1.0,30.1,-9.28,-6.95,False
2088,94.61,77.59,7.0,1.0,27.47,-26.26,-9.74,False
2089,74.87,84.67,7.0,1.0,29.76,-11.5,-7.31,False
2090,108.75,72.52,7.0,1.0,25.83,-36.82,-11.48,False
