,nuc,arexp,nd,ns,age,la,ld,target
1721,3.35,559.32,4.26,1.0,0.45,295.96,74.32,True
1722,3.43,545.63,5.02,1.0,0.56,361.99,91.67,True
1723,3.44,545.28,5.04,1.0,0.56,363.66,92.11,True
1724,3.48,537.04,5.5,1.0,0.62,403.41,102.55,True
1725,3.34,561.62,4.13,1.0,0.43,284.89,71.42,True
1726,3.29,569.59,3.69,1.0,0.37,246.44,61.32,True
1727,3.5,535.18,5.6,1.0,0.64,412.4,104.91,True
1728,3.43,545.32,5.04,1.0,0.56,363.49,92.06,True
1729,3.46,541.48,5.25,1.0,0.59,382.0,96.93,True
1730,3.43,546.59,4.97,1.0,0.55,357.38,90.46,True
1731,3.38,553.71,4.57,1.0,0.49,323.02,81.43,True
1732,3.27,572.9,3.51,1.0,0.35,230.5,57.13,True
1733,3.44,544.62,5.08,1.0,0.56,366.87,92.95,True
1734,3.43,546.57,4.97,1.0,0.55,357.44,90.47,True
1735,3.45,542.82,5.18,1.0,0.58,375.52,95.22,True
1736,3.37,556.79,4.4,1.0,0.47,308.16,77.53,True
1737,3.3,567.84,3.79,1.0,0.39,254.89,63.54,True
1738,3.47,539.82,5.34,1.0,0.6,390.02,99.03,True
1739,3.45,542.94,5.17,1.0,0.58,374.95,95.08,True
1740,3.46,541.52,5.25,1.0,0.59,381.81,96.88,True
1741,3.4,551.47,4.7,1.0,0.51,333.81,84.27,True
1742,3.51,531.95,5.78,1.0,0.66,427.94,108.99,True
1743,3.42,548.43,4.86,1.0,0.54,348.46,88.12,True
1744,3.29,569.88,3.67,1.0,0.37,245.04,60.95,True
1745,3.51,532.24,5.76,1.0,0.66,426.56,108.63,True
1746,3.35,559.16,4.27,1.0,0.45,296.76,74.54,True
1747,3.41,548.87,4.84,1.0,0.53,346.35,87.56,True
1748,3.5,534.51,5.64,1.0,0.64,415.6,105.75,True
1749,3.36,557.77,4.35,1.0,0.46,303.43,76.29,True
1750,3.31,566.53,3.86,1.0,0.4,261.2,65.2,True
1751,3.49,536.2,5.54,1.0,0.63,407.47,103.62,True
1752,3.31,566.33,3.87,1.0,0.4,262.18,65.45,True
1753,3.44,543.96,5.11,1.0,0.57,370.05,93.79,True
1754,3.48,537.53,5.47,1.0,0.62,401.05,101.93,True
1755,3.46,540.79,5.29,1.0,0.59,385.33,97.8,True
1756,3.42,547.56,4.91,1.0,0.54,352.68,89.23,True
1757,3.28,570.64,3.63,1.0,0.36,241.39,59.99,True
1758,3.45,542.14,5.21,1.0,0.58,378.8,96.09,True
1759,3.34,561.43,4.14,1.0,0.44,285.77,71.65,True
1760,3.39,552.88,4.62,1.0,0.5,327.03,82.49,True
1761,3.34,561.31,4.15,1.0,0.44,286.35,71.8,True
1762,3.33,563.34,4.04,1.0,0.42,276.58,69.24,True
1763,3.47,540.13,5.33,1.0,0.6,388.51,98.64,True
1764,3.35,560.23,4.21,1.0,0.44,291.57,73.17,True
1765,3.45,542.33,5.2,1.0,0.58,377.88,95.84,True
1766,3.32,564.21,3.99,1.0,0.41,272.37,68.13,True
1767,3.48,537.39,5.48,1.0,0.62,401.7,102.1,True
1768,3.51,532.34,5.76,1.0,0.66,426.09,108.51,True
1769,3.48,537.05,5.5,1.0,0.62,403.35,102.53,True
1770,3.44,543.81,5.12,1.0,0.57,370.77,93.98,True
1771,3.51,531.96,5.78,1.0,0.66,427.92,108.99,True
1772,3.48,537.29,5.48,1.0,0.62,402.22,102.24,True
1773,3.31,566.29,3.87,1.0,0.4,262.33,65.49,True
1774,3.33,563.37,4.04,1.0,0.42,276.46,69.2,True
1775,3.45,543.07,5.16,1.0,0.58,374.33,94.91,True
1776,3.5,533.76,5.68,1.0,0.65,419.21,106.7,True
1777,3.28,571.22,3.6,1.0,0.36,238.58,59.25,True
1778,3.3,567.22,3.82,1.0,0.39,257.86,64.32,True
1779,3.46,540.62,5.3,1.0,0.6,386.14,98.01,True
1780,3.28,571.49,3.58,1.0,0.36,237.28,58.91,True
1781,3.39,553.58,4.58,1.0,0.5,323.65,81.6,True
1782,3.46,540.38,5.31,1.0,0.6,387.28,98.31,True
1783,3.53,528.74,5.96,1.0,0.69,443.45,113.07,True
1784,3.51,532.42,5.75,1.0,0.66,425.67,108.4,True
1785,3.42,547.74,4.9,1.0,0.54,351.83,89.0,True
1786,3.28,570.87,3.62,1.0,0.36,240.26,59.7,True
1787,3.33,563.55,4.02,1.0,0.42,275.56,68.97,True
1788,3.52,530.53,5.86,1.0,0.67,434.8,110.8,True
1789,3.37,555.38,4.48,1.0,0.48,314.96,79.32,True
1790,3.45,542.8,5.18,1.0,0.58,375.65,95.26,True
1791,3.36,557.43,4.37,1.0,0.47,305.1,76.73,True
1792,3.47,540.11,5.33,1.0,0.6,388.62,98.67,True
1793,3.32,564.65,3.96,1.0,0.41,270.28,67.58,True
1794,3.43,545.97,5.0,1.0,0.55,360.33,91.23,True
1795,3.3,568.49,3.75,1.0,0.38,251.76,62.72,True
1796,3.28,571.43,3.59,1.0,0.36,237.58,58.99,True
1797,3.4,551.03,4.72,1.0,0.52,335.96,84.83,True
1798,3.45,542.27,5.21,1.0,0.58,378.2,95.93,True
1799,3.53,529.9,5.89,1.0,0.68,437.83,111.59,True
1800,3.48,538.37,5.42,1.0,0.61,396.99,100.86,True
1801,3.46,541.74,5.24,1.0,0.59,380.76,96.6,True
1802,3.41,549.8,4.79,1.0,0.52,341.87,86.38,True
1803,3.52,531.02,5.83,1.0,0.67,432.45,110.18,True
1804,3.36,558.05,4.33,1.0,0.46,302.08,75.93,True
1805,3.5,535.03,5.61,1.0,0.64,413.09,105.09,True
1806,3.34,560.85,4.18,1.0,0.44,288.6,72.39,True
1807,3.3,568.45,3.75,1.0,0.38,251.92,62.76,True
1808,3.39,552.42,4.64,1.0,0.5,329.24,83.07,True
1809,3.42,548.0,4.89,1.0,0.54,350.57,88.67,True
1810,3.49,536.54,5.53,1.0,0.63,405.81,103.18,True
1811,3.43,545.54,5.03,1.0,0.56,362.4,91.78,True
1812,3.43,546.13,4.99,1.0,0.55,359.6,91.04,True
1813,3.43,545.5,5.03,1.0,0.56,362.6,91.83,True
1814,3.3,567.2,3.82,1.0,0.39,257.98,64.35,True
1815,3.47,539.36,5.37,1.0,0.6,392.2,99.61,True
1816,3.27,572.5,3.53,1.0,0.35,232.42,57.63,True
1817,3.41,549.49,4.81,1.0,0.53,343.39,86.78,True
1818,3.48,538.43,5.42,1.0,0.61,396.7,100.79,True
1819,3.35,559.83,4.23,1.0,0.45,293.49,73.68,True
1820,3.44,545.07,5.05,1.0,0.56,364.67,92.37,True
1821,3.32,565.22,3.93,1.0,0.41,267.52,66.86,True
1822,3.29,570.36,3.65,1.0,0.37,242.74,60.35,True
1823,3.46,540.39,5.31,1.0,0.6,387.27,98.31,True
1824,3.35,560.05,4.22,1.0,0.45,292.44,73.4,True
1825,3.28,571.39,3.59,1.0,0.36,237.78,59.04,True
1826,3.46,540.86,5.29,1.0,0.59,384.97,97.71,True
1827,3.34,560.78,4.18,1.0,0.44,288.91,72.48,True
1828,3.41,549.1,4.83,1.0,0.53,345.25,87.27,True
1829,3.39,553.23,4.6,1.0,0.5,325.34,82.04,True
1830,3.3,568.11,3.77,1.0,0.38,253.6,63.2,True
1831,3.52,531.89,5.78,1.0,0.66,428.25,109.07,True
1832,3.45,542.34,5.2,1.0,0.58,377.84,95.83,True
1833,3.52,530.45,5.86,1.0,0.67,435.17,110.89,True
1834,3.35,559.85,4.23,1.0,0.45,293.42,73.66,True
1835,3.46,540.46,5.31,1.0,0.6,386.9,98.21,True
1836,3.35,559.19,4.27,1.0,0.45,296.59,74.49,True
1837,3.31,566.16,3.88,1.0,0.4,263.0,65.67,True
1838,3.37,555.52,4.47,1.0,0.48,314.31,79.15,True
1839,3.43,545.77,5.01,1.0,0.56,361.31,91.49,True
1840,3.52,531.9,5.78,1.0,0.66,428.21,109.06,True
1841,3.42,547.86,4.9,1.0,0.54,351.25,88.85,True
1842,3.51,531.98,5.78,1.0,0.66,427.8,108.96,True
1843,3.3,567.91,3.78,1.0,0.39,254.56,63.45,True
1844,3.45,542.19,5.21,1.0,0.58,378.57,96.03,True
1845,3.51,531.98,5.78,1.0,0.66,427.81,108.96,True
1846,3.43,546.76,4.96,1.0,0.55,356.54,90.24,True
1847,3.41,549.52,4.8,1.0,0.53,343.21,86.74,True
1848,3.48,538.23,5.43,1.0,0.61,397.66,101.04,True
1849,3.41,549.71,4.79,1.0,0.53,342.33,86.51,True
1850,3.27,572.32,3.54,1.0,0.35,233.29,57.86,True
1851,3.29,568.97,3.72,1.0,0.38,249.44,62.11,True
1852,3.49,536.47,5.53,1.0,0.63,406.16,103.27,True
1853,3.5,535.05,5.61,1.0,0.64,413.01,105.07,True
1854,3.51,532.93,5.73,1.0,0.65,423.23,107.76,True
1855,3.36,557.6,4.36,1.0,0.46,304.25,76.5,True
1856,3.43,545.92,5.0,1.0,0.55,360.6,91.3,True
1857,3.51,533.18,5.71,1.0,0.65,422.04,107.44,True
1858,3.32,564.06,4.0,1.0,0.41,273.09,68.32,True
1859,3.42,547.71,4.91,1.0,0.54,351.98,89.04,True
1860,3.45,542.03,5.22,1.0,0.58,379.33,96.23,True
1861,3.47,540.01,5.33,1.0,0.6,389.09,98.79,True
1862,3.28,571.01,3.61,1.0,0.36,239.59,59.52,True
1863,3.46,540.29,5.32,1.0,0.6,387.72,98.43,True
1864,3.41,549.63,4.8,1.0,0.53,342.71,86.61,True
1865,3.36,558.28,4.32,1.0,0.46,300.96,75.64,True
1866,3.49,535.41,5.59,1.0,0.64,411.26,104.61,True
1867,3.46,540.3,5.32,1.0,0.6,387.67,98.42,True
1868,3.5,534.3,5.65,1.0,0.64,416.6,106.02,True
1869,3.42,548.38,4.87,1.0,0.54,348.71,88.18,True
1870,3.49,536.76,5.51,1.0,0.62,404.76,102.91,True
1871,3.3,568.43,3.75,1.0,0.38,252.05,62.79,True
1872,3.41,548.75,4.85,1.0,0.53,346.95,87.72,True
1873,3.42,548.06,4.89,1.0,0.54,350.24,88.58,True
1874,3.35,560.24,4.21,1.0,0.44,291.52,73.16,True
1875,3.4,551.14,4.71,1.0,0.51,335.43,84.69,True
1876,3.51,533.21,5.71,1.0,0.65,421.86,107.4,True
1877,3.36,557.63,4.35,1.0,0.46,304.12,76.47,True
1878,3.37,555.47,4.47,1.0,0.48,314.55,79.21,True
1879,3.53,530.08,5.88,1.0,0.68,436.96,111.36,True
1880,3.42,548.46,4.86,1.0,0.53,348.34,88.09,True
1881,3.42,547.44,4.92,1.0,0.54,353.27,89.38,True
1882,3.3,567.47,3.81,1.0,0.39,256.65,64.0,True
1883,3.32,564.76,3.96,1.0,0.41,269.73,67.44,True
1884,3.4,551.34,4.7,1.0,0.51,334.43,84.43,True
1885,3.44,544.7,5.07,1.0,0.56,366.48,92.85,True
1886,3.33,563.53,4.03,1.0,0.42,275.66,68.99,True
1887,3.52,530.43,5.87,1.0,0.67,435.29,110.92,True
1888,3.53,529.84,5.9,1.0,0.68,438.11,111.67,True
1889,3.48,538.22,5.43,1.0,0.61,397.72,101.06,True
1890,3.45,542.87,5.17,1.0,0.58,375.28,95.16,True
1891,3.4,551.48,4.7,1.0,0.51,333.77,84.26,True
1892,3.43,545.79,5.01,1.0,0.56,361.19,91.46,True
1893,3.48,537.72,5.46,1.0,0.62,400.12,101.69,True
1894,3.3,567.76,3.79,1.0,0.39,255.25,63.63,True
1895,3.36,558.56,4.3,1.0,0.46,299.64,75.29,True
1896,3.39,552.3,4.65,1.0,0.51,329.84,83.23,True
1897,3.46,541.18,5.27,1.0,0.59,383.44,97.3,True
1898,3.41,549.13,4.83,1.0,0.53,345.09,87.23,True
1899,3.44,544.3,5.09,1.0,0.57,368.42,93.36,True
1900,3.46,541.87,5.23,1.0,0.59,380.13,96.43,True
1901,3.53,528.77,5.96,1.0,0.69,443.28,113.02,True
1902,3.42,548.26,4.87,1.0,0.54,349.3,88.34,True
1903,3.31,565.49,3.92,1.0,0.4,266.19,66.51,True
1904,3.46,541.07,5.27,1.0,0.59,383.95,97.44,True
1905,3.32,564.85,3.95,1.0,0.41,269.29,67.32,True
1906,3.37,556.75,4.4,1.0,0.47,308.37,77.59,True
1907,3.41,549.62,4.8,1.0,0.53,342.75,86.62,True
1908,3.48,538.12,5.44,1.0,0.61,398.21,101.18,True
1909,3.46,541.7,5.24,1.0,0.59,380.93,96.65,True
1910,3.5,534.65,5.63,1.0,0.64,414.95,105.58,True
1911,3.48,538.33,5.43,1.0,0.61,397.2,100.92,True
1912,3.33,563.45,4.03,1.0,0.42,276.05,69.09,True
1913,3.37,556.5,4.42,1.0,0.47,309.56,77.9,True
1914,3.4,551.86,4.67,1.0,0.51,331.93,83.77,True
1915,3.48,538.37,5.42,1.0,0.61,397.0,100.87,True
1916,3.28,571.16,3.6,1.0,0.36,238.85,59.32,True
1917,3.37,556.99,4.39,1.0,0.47,307.19,77.28,True
1918,3.38,553.93,4.56,1.0,0.49,321.98,81.16,True
1919,3.29,568.7,3.74,1.0,0.38,250.73,62.45,True
1920,3.51,533.29,5.71,1.0,0.65,421.49,107.3,True
1921,3.39,552.79,4.62,1.0,0.5,327.44,82.59,True
1922,3.42,548.1,4.88,1.0,0.54,350.09,88.55,True
1923,3.34,560.77,4.18,1.0,0.44,288.99,72.5,True
1924,3.28,571.15,3.6,1.0,0.36,238.92,59.34,True
1925,3.34,561.53,4.14,1.0,0.43,285.29,71.52,True
1926,3.44,544.72,5.07,1.0,0.56,366.36,92.82,True
1927,3.52,531.12,5.83,1.0,0.67,431.93,110.04,True
1928,3.52,531.02,5.83,1.0,0.67,432.44,110.17,True
1929,3.3,567.03,3.83,1.0,0.39,258.8,64.56,True
1930,3.37,556.06,4.44,1.0,0.48,311.69,78.46,True
1931,3.51,532.98,5.72,1.0,0.65,423.01,107.7,True
1932,3.33,563.47,4.03,1.0,0.42,275.97,69.08,True
1933,3.5,533.79,5.68,1.0,0.65,419.06,106.66,True
1934,3.31,566.24,3.88,1.0,0.4,262.59,65.56,True
1935,3.38,555.24,4.49,1.0,0.48,315.64,79.5,True
1936,3.29,569.3,3.71,1.0,0.37,247.84,61.69,True
1937,3.33,562.03,4.11,1.0,0.43,282.89,70.89,True
1938,3.35,559.64,4.24,1.0,0.45,294.41,73.92,True
1939,3.35,559.81,4.23,1.0,0.45,293.61,73.71,True
1940,3.51,533.35,5.7,1.0,0.65,421.21,107.23,True
1941,3.47,538.98,5.39,1.0,0.61,394.07,100.1,True
1942,3.42,547.93,4.89,1.0,0.54,350.91,88.76,True
1943,3.49,535.41,5.59,1.0,0.64,411.27,104.61,True
1944,3.52,531.32,5.82,1.0,0.67,430.98,109.79,True
1945,3.3,567.42,3.81,1.0,0.39,256.92,64.07,True
1946,3.38,554.97,4.5,1.0,0.48,316.97,79.84,True
1947,3.5,535.08,5.61,1.0,0.64,412.85,105.03,True
1948,3.37,556.31,4.43,1.0,0.47,310.49,78.14,True
1949,3.33,563.06,4.05,1.0,0.42,277.91,69.59,True
1950,3.53,529.17,5.94,1.0,0.68,441.36,112.52,True
1951,3.47,539.67,5.35,1.0,0.6,390.74,99.22,True
1952,3.31,565.91,3.89,1.0,0.4,264.17,65.97,True
1953,3.38,554.08,4.55,1.0,0.49,321.22,80.96,True
1954,3.37,556.58,4.41,1.0,0.47,309.2,77.8,True
1955,3.32,565.24,3.93,1.0,0.41,267.43,66.83,True
1956,3.28,570.91,3.62,1.0,0.36,240.06,59.64,True
1957,3.42,548.52,4.86,1.0,0.53,348.03,88.0,True
1958,3.28,571.83,3.57,1.0,0.36,235.65,58.48,True
1959,3.27,572.58,3.52,1.0,0.35,232.01,57.53,True
1960,3.39,552.1,4.66,1.0,0.51,330.8,83.48,True
1961,3.3,567.18,3.82,1.0,0.39,258.07,64.37,True
1962,3.53,529.45,5.92,1.0,0.68,440.0,112.16,True
1963,3.34,561.23,4.15,1.0,0.44,286.76,71.91,True
1964,3.5,535.21,5.6,1.0,0.64,412.23,104.87,True
1965,3.32,564.73,3.96,1.0,0.41,269.86,67.47,True
1966,3.42,548.52,4.86,1.0,0.53,348.05,88.01,True
1967,3.38,554.29,4.54,1.0,0.49,320.2,80.69,True
1968,3.3,567.96,3.78,1.0,0.38,254.32,63.39,True
1969,3.33,562.59,4.08,1.0,0.43,280.18,70.18,True
1970,3.32,563.69,4.02,1.0,0.42,274.87,68.79,True
1971,3.5,534.68,5.63,1.0,0.64,414.8,105.54,True
1972,3.48,537.37,5.48,1.0,0.62,401.82,102.13,True
1973,3.45,543.01,5.17,1.0,0.58,374.61,94.98,True
1974,3.41,550.14,4.77,1.0,0.52,340.23,85.96,True
1975,3.32,564.8,3.96,1.0,0.41,269.54,67.38,True
1976,3.41,550.12,4.77,1.0,0.52,340.33,85.98,True
1977,3.5,534.49,5.64,1.0,0.64,415.72,105.78,True
1978,3.44,544.95,5.06,1.0,0.56,365.26,92.53,True
1979,3.37,555.68,4.46,1.0,0.48,313.53,78.94,True
1980,3.3,568.25,3.76,1.0,0.38,252.88,63.01,True
1981,3.44,544.69,5.07,1.0,0.56,366.5,92.85,True
1982,3.47,538.96,5.39,1.0,0.61,394.17,100.12,True
1983,3.43,546.43,4.98,1.0,0.55,358.14,90.66,True
1984,3.41,549.52,4.8,1.0,0.53,343.22,86.74,True
1985,3.47,539.25,5.38,1.0,0.61,392.75,99.75,True
1986,3.34,560.74,4.18,1.0,0.44,289.11,72.53,True
1987,3.53,529.41,5.92,1.0,0.68,440.2,112.22,True
1988,3.4,551.22,4.71,1.0,0.51,335.03,84.59,True
1989,3.28,570.71,3.63,1.0,0.36,241.02,59.9,True
1990,3.27,572.73,3.52,1.0,0.35,231.3,57.34,True
1991,3.32,563.74,4.01,1.0,0.42,274.65,68.73,True
1992,3.44,544.64,5.08,1.0,0.56,366.74,92.92,True
1993,3.38,554.27,4.54,1.0,0.49,320.31,80.72,True
1994,3.45,542.3,5.21,1.0,0.58,378.05,95.89,True
1995,3.32,563.9,4.01,1.0,0.42,273.89,68.53,True
1996,3.36,558.13,4.33,1.0,0.46,301.71,75.84,True
1997,3.51,532.08,5.77,1.0,0.66,427.31,108.83,True
1998,3.53,528.81,5.96,1.0,0.69,443.1,112.98,True
1999,3.27,572.27,3.54,1.0,0.35,233.52,57.92,True
2000,3.53,529.15,5.94,1.0,0.68,441.44,112.54,True
2001,3.42,547.77,4.9,1.0,0.54,351.65,88.95,True
2002,3.49,536.76,5.51,1.0,0.62,404.76,102.9,True
2003,3.27,572.36,3.54,1.0,0.35,233.07,57.81,True
2004,3.35,558.75,4.29,1.0,0.46,298.69,75.04,True
2005,3.53,530.16,5.88,1.0,0.68,436.59,111.27,True
2006,3.36,557.71,4.35,1.0,0.46,303.72,76.36,True
2007,3.5,533.99,5.67,1.0,0.65,418.13,106.42,True
2008,3.46,541.54,5.25,1.0,0.59,381.69,96.85,True
2009,3.41,548.72,4.85,1.0,0.53,347.06,87.75,True
2010,3.28,571.17,3.6,1.0,0.36,238.84,59.32,True
2011,3.53,529.75,5.9,1.0,0.68,438.55,111.78,True
2012,3.44,544.88,5.06,1.0,0.56,365.58,92.61,True
2013,3.34,561.7,4.13,1.0,0.43,284.48,71.31,True
2014,3.32,564.69,3.96,1.0,0.41,270.1,67.53,True
2015,3.36,557.53,4.36,1.0,0.47,304.62,76.6,True
2016,3.44,544.7,5.07,1.0,0.56,366.45,92.84,True
2017,3.38,554.16,4.55,1.0,0.49,320.83,80.86,True
2018,3.28,571.51,3.58,1.0,0.36,237.18,58.89,True
2019,3.31,565.36,3.92,1.0,0.4,266.86,66.68,True
2020,3.36,557.63,4.35,1.0,0.46,304.13,76.47,True
2021,3.47,540.0,5.33,1.0,0.6,389.15,98.8,True
2022,3.37,556.07,4.44,1.0,0.48,311.63,78.44,True
2023,3.33,562.83,4.06,1.0,0.42,279.04,69.88,True
2024,3.37,555.73,4.46,1.0,0.48,313.29,78.88,True
2025,3.3,568.53,3.75,1.0,0.38,251.57,62.67,True
2026,3.38,554.12,4.55,1.0,0.49,321.07,80.92,True
2027,3.39,552.24,4.65,1.0,0.51,330.11,83.3,True
2028,3.37,556.33,4.43,1.0,0.47,310.39,78.12,True
2029,3.43,546.23,4.99,1.0,0.55,359.08,90.9,True
2030,3.27,572.82,3.51,1.0,0.35,230.86,57.23,True
2031,3.48,538.46,5.42,1.0,0.61,396.57,100.75,True
2032,3.28,570.91,3.62,1.0,0.36,240.09,59.65,True
2033,3.36,557.15,4.38,1.0,0.47,306.41,77.07,True
2034,3.4,551.56,4.69,1.0,0.51,333.37,84.15,True
2035,3.35,559.04,4.28,1.0,0.45,297.32,74.68,True
2036,3.49,536.7,5.52,1.0,0.63,405.05,102.98,True
2037,3.42,547.85,4.9,1.0,0.54,351.29,88.86,True
2038,3.32,563.79,4.01,1.0,0.42,274.43,68.67,True
2039,3.42,548.55,4.86,1.0,0.53,347.91,87.97,True
2040,3.4,551.56,4.69,1.0,0.51,333.41,84.16,True
2041,3.34,561.42,4.14,1.0,0.44,285.83,71.66,True
2042,3.48,538.21,5.43,1.0,0.61,397.75,101.06,True
2043,3.34,561.69,4.13,1.0,0.43,284.55,71.33,True
2044,3.49,535.85,5.56,1.0,0.63,409.14,104.05,True
2045,3.33,563.37,4.04,1.0,0.42,276.46,69.2,True
2046,3.35,559.17,4.27,1.0,0.45,296.68,74.51,True
2047,3.46,541.23,5.26,1.0,0.59,383.2,97.24,True
2048,3.3,567.89,3.78,1.0,0.39,254.63,63.47,True
2049,3.41,549.31,4.82,1.0,0.53,344.24,87.01,True
2050,3.34,561.36,4.15,1.0,0.44,286.14,71.75,True
2051,3.28,571.76,3.57,1.0,0.36,235.97,58.57,True
2052,3.43,546.9,4.95,1.0,0.55,355.84,90.05,True
2053,3.41,549.23,4.82,1.0,0.53,344.64,87.11,True
2054,3.51,532.94,5.73,1.0,0.65,423.18,107.74,True
2055,3.47,539.04,5.39,1.0,0.61,393.78,100.02,True
2056,3.32,564.34,3.98,1.0,0.41,271.76,67.97,True
2057,3.36,558.4,4.31,1.0,0.46,300.4,75.49,True
2058,3.47,538.7,5.41,1.0,0.61,395.39,100.44,True
2059,3.34,560.4,4.2,1.0,0.44,290.76,72.96,True
2060,3.28,570.62,3.63,1.0,0.36,241.49,60.02,True
2061,3.45,542.58,5.19,1.0,0.58,376.71,95.54,True
2062,3.41,549.57,4.8,1.0,0.53,342.99,86.68,True
2063,3.28,571.76,3.57,1.0,0.36,235.99,58.57,True
2064,3.46,541.36,5.26,1.0,0.59,382.59,97.08,True
2065,3.49,536.57,5.52,1.0,0.63,405.65,103.14,True
2066,3.39,552.73,4.63,1.0,0.5,327.76,82.68,True
2067,3.35,559.27,4.26,1.0,0.45,296.21,74.39,True
2068,3.44,544.84,5.06,1.0,0.56,365.81,92.67,True
2069,3.3,567.39,3.81,1.0,0.39,257.03,64.1,True
2070,3.29,569.61,3.69,1.0,0.37,246.32,61.29,True
2071,3.37,555.76,4.46,1.0,0.48,313.15,78.84,True
2072,3.42,547.85,4.9,1.0,0.54,351.28,88.86,True
2073,3.48,537.11,5.49,1.0,0.62,403.07,102.46,True
2074,3.39,553.31,4.59,1.0,0.5,324.93,81.94,True
2075,3.38,554.78,4.51,1.0,0.49,317.85,80.07,True
2076,3.4,551.95,4.67,1.0,0.51,331.52,83.67,True
2077,3.34,560.67,4.19,1.0,0.44,289.48,72.62,True
2078,3.41,549.13,4.83,1.0,0.53,345.1,87.23,True
2079,3.46,541.07,5.27,1.0,0.59,383.99,97.45,True
2080,3.43,546.6,4.97,1.0,0.55,357.29,90.43,True
2081,3.43,545.53,5.03,1.0,0.56,362.47,91.8,True
2082,3.52,530.87,5.84,1.0,0.67,433.17,110.37,True
2083,3.39,552.8,4.62,1.0,0.5,327.43,82.59,True
2084,3.34,561.2,4.16,1.0,0.44,286.89,71.94,True
2085,3.28,571.48,3.58,1.0,0.36,237.31,58.92,True
2086,3.35,559.95,4.23,1.0,0.45,292.93,73.53,True
2087,3.48,537.71,5.46,1.0,0.62,400.16,101.7,True
2088,3.38,554.86,4.51,1.0,0.49,317.46,79.97,True
2089,3.49,536.09,5.55,1.0,0.63,407.97,103.75,True
2090,3.46,541.83,5.23,1.0,0.59,380.33,96.49,True
2091,3.27,572.43,3.53,1.0,0.35,232.77,57.73,True
2092,3.43,545.4,5.03,1.0,0.56,363.1,91.96,True
2093,3.3,567.44,3.81,1.0,0.39,256.83,64.05,True
2094,3.37,556.33,4.43,1.0,0.47,310.36,78.11,True
2095,3.37,556.25,4.43,1.0,0.47,310.77,78.22,True
2096,3.49,536.85,5.51,1.0,0.62,404.31,102.79,True
2097,3.27,572.67,3.52,1.0,0.35,231.6,57.42,True
2098,3.31,566.81,3.84,1.0,0.39,259.84,64.84,True
2099,3.42,548.63,4.85,1.0,0.53,347.53,87.87,True
2100,3.29,569.92,3.67,1.0,0.37,244.86,60.9,True
2101,3.41,549.19,4.82,1.0,0.53,344.82,87.16,True
2102,3.39,552.76,4.62,1.0,0.5,327.61,82.64,True
2103,3.37,555.72,4.46,1.0,0.48,313.31,78.88,True
2104,3.3,568.21,3.77,1.0,0.38,253.1,63.07,True
2105,3.27,572.82,3.51,1.0,0.35,230.87,57.23,True
2106,3.33,562.09,4.11,1.0,0.43,282.63,70.82,True
2107,3.52,530.95,5.84,1.0,0.67,432.76,110.26,True
2108,3.35,559.37,4.26,1.0,0.45,295.75,74.27,True
2109,3.41,549.54,4.8,1.0,0.53,343.14,86.72,True
2110,3.43,546.53,4.97,1.0,0.55,357.66,90.53,True
2111,3.53,530.04,5.89,1.0,0.68,437.16,111.41,True
2112,3.53,528.78,5.96,1.0,0.69,443.22,113.01,True
2113,3.42,548.1,4.88,1.0,0.54,350.06,88.54,True
2114,3.39,552.74,4.63,1.0,0.5,327.71,82.67,True
2115,3.43,546.62,4.97,1.0,0.55,357.21,90.42,True
2116,3.36,557.71,4.35,1.0,0.46,303.73,76.37,True
2117,3.36,557.68,4.35,1.0,0.46,303.87,76.4,True
2118,3.3,568.13,3.77,1.0,0.38,253.49,63.17,True
2119,3.34,561.58,4.13,1.0,0.43,285.05,71.46,True
2120,3.52,531.48,5.81,1.0,0.67,430.2,109.59,True
2121,3.34,560.8,4.18,1.0,0.44,288.85,72.46,True
2122,3.36,558.38,4.31,1.0,0.46,300.52,75.52,True
2123,3.33,563.12,4.05,1.0,0.42,277.64,69.51,True
2124,3.49,535.55,5.58,1.0,0.63,410.59,104.44,True
2125,3.52,530.73,5.85,1.0,0.67,433.81,110.54,True
2126,3.37,556.67,4.41,1.0,0.47,308.76,77.69,True
2127,3.42,547.75,4.9,1.0,0.54,351.78,88.99,True
2128,3.37,555.59,4.47,1.0,0.48,313.97,79.06,True
2129,3.29,570.05,3.66,1.0,0.37,244.25,60.74,True
2130,3.46,541.88,5.23,1.0,0.59,380.06,96.42,True
2131,3.49,535.42,5.59,1.0,0.64,411.22,104.6,True
2132,3.45,542.57,5.19,1.0,0.58,376.75,95.55,True
2133,3.44,543.92,5.12,1.0,0.57,370.25,93.84,True
2134,3.31,566.35,3.87,1.0,0.4,262.05,65.42,True
2135,3.54,528.12,5.99,1.0,0.69,446.44,113.85,True
2136,3.46,541.37,5.26,1.0,0.59,382.52,97.06,True
2137,3.37,556.71,4.41,1.0,0.47,308.56,77.64,True
2138,3.34,560.66,4.19,1.0,0.44,289.5,72.63,True
2139,3.39,553.42,4.59,1.0,0.5,324.4,81.8,True
2140,3.34,561.43,4.14,1.0,0.44,285.79,71.65,True
2141,3.37,555.35,4.48,1.0,0.48,315.13,79.36,True
2142,3.48,538.42,5.42,1.0,0.61,396.74,100.8,True
2143,3.4,550.7,4.74,1.0,0.52,337.55,85.25,True
