,nuc,arexp,nd,ns,age,la,ld,target
1293,55.88,633.05,-2.3,1.0,46.69,117.81,-3.61,True
1294,56.71,630.57,-2.44,1.0,47.8,122.41,-3.87,True
1295,51.93,644.76,-1.68,1.0,41.45,96.11,-2.36,True
1296,48.87,653.85,-1.19,1.0,37.39,79.27,-1.39,True
1297,52.73,642.39,-1.81,1.0,42.52,100.5,-2.61,True
1298,48.53,654.85,-1.14,1.0,36.95,77.42,-1.28,True
1299,57.63,627.86,-2.58,1.0,49.01,127.43,-4.16,True
1300,56.37,631.59,-2.38,1.0,47.34,120.52,-3.76,True
1301,47.75,657.16,-1.02,1.0,35.91,73.13,-1.04,True
1302,55.26,634.9,-2.21,1.0,45.87,114.39,-3.41,True
1303,52.13,644.17,-1.71,1.0,41.72,97.2,-2.42,True
1304,59.35,622.75,-2.85,1.0,51.29,136.9,-4.71,True
1305,59.89,621.16,-2.94,1.0,52.0,139.85,-4.88,True
1306,52.64,642.66,-1.79,1.0,42.4,100.01,-2.58,True
1307,56.23,631.99,-2.36,1.0,47.16,119.77,-3.72,True
1308,54.39,637.47,-2.07,1.0,44.72,109.63,-3.14,True
1309,54.09,638.35,-2.02,1.0,44.32,107.99,-3.04,True
1310,59.63,621.93,-2.9,1.0,51.66,138.43,-4.79,True
1311,48.04,656.31,-1.06,1.0,36.29,74.71,-1.13,True
1312,59.25,623.03,-2.84,1.0,51.17,136.38,-4.68,True
1313,50.85,647.96,-1.51,1.0,40.03,90.18,-2.02,True
1314,50.96,647.65,-1.53,1.0,40.16,90.76,-2.05,True
1315,54.71,636.52,-2.12,1.0,45.14,111.38,-3.24,True
1316,49.2,652.87,-1.25,1.0,37.83,81.09,-1.49,True
1317,52.07,644.35,-1.7,1.0,41.64,96.87,-2.4,True
1318,54.26,637.86,-2.05,1.0,44.54,108.9,-3.09,True
1319,51.06,647.34,-1.54,1.0,40.3,91.33,-2.08,True
1320,58.64,624.85,-2.74,1.0,50.36,133.02,-4.48,True
1321,50.87,647.9,-1.51,1.0,40.05,90.29,-2.02,True
1322,56.93,629.94,-2.47,1.0,48.08,123.57,-3.94,True
1323,54.73,636.47,-2.12,1.0,45.16,111.48,-3.24,True
1324,49.67,651.48,-1.32,1.0,38.45,83.65,-1.64,True
1325,55.5,634.17,-2.24,1.0,46.19,115.73,-3.49,True
1326,54.94,635.83,-2.16,1.0,45.45,112.65,-3.31,True
1327,52.05,644.41,-1.7,1.0,41.61,96.77,-2.4,True
1328,54.53,637.04,-2.09,1.0,44.91,110.41,-3.18,True
1329,50.35,649.46,-1.43,1.0,39.36,87.4,-1.86,True
1330,49.35,652.44,-1.27,1.0,38.03,81.89,-1.54,True
1331,58.34,625.74,-2.69,1.0,49.96,131.36,-4.39,True
1332,52.68,642.54,-1.8,1.0,42.45,100.23,-2.6,True
1333,54.36,637.57,-2.06,1.0,44.67,109.44,-3.13,True
1334,56.75,630.45,-2.44,1.0,47.85,122.63,-3.89,True
1335,59.73,621.61,-2.91,1.0,51.8,139.02,-4.83,True
1336,49.47,652.06,-1.29,1.0,38.19,82.57,-1.58,True
1337,59.16,623.32,-2.82,1.0,51.04,135.86,-4.65,True
1338,59.1,623.5,-2.81,1.0,50.96,135.51,-4.63,True
1339,56.7,630.62,-2.43,1.0,47.77,122.31,-3.87,True
1340,50.68,648.48,-1.48,1.0,39.79,89.22,-1.96,True
1341,59.16,623.31,-2.82,1.0,51.04,135.86,-4.65,True
1342,49.36,652.4,-1.27,1.0,38.04,81.95,-1.54,True
1343,48.22,655.77,-1.09,1.0,36.53,75.7,-1.18,True
1344,47.9,656.73,-1.04,1.0,36.1,73.92,-1.08,True
1345,57.0,629.74,-2.48,1.0,48.17,123.95,-3.96,True
1346,57.66,627.75,-2.59,1.0,49.06,127.63,-4.17,True
1347,56.21,632.07,-2.36,1.0,47.13,119.64,-3.71,True
1348,54.59,636.86,-2.1,1.0,44.99,110.75,-3.2,True
1349,57.43,628.46,-2.55,1.0,48.74,126.32,-4.1,True
1350,58.58,625.03,-2.73,1.0,50.28,132.68,-4.46,True
1351,59.69,621.74,-2.91,1.0,51.74,138.77,-4.81,True
1352,50.93,647.73,-1.52,1.0,40.13,90.6,-2.04,True
1353,53.56,639.93,-1.94,1.0,43.62,105.07,-2.87,True
1354,57.19,629.15,-2.51,1.0,48.43,125.04,-4.02,True
1355,56.42,631.43,-2.39,1.0,47.41,120.81,-3.78,True
1356,59.4,622.6,-2.86,1.0,51.36,137.17,-4.72,True
1357,59.48,622.36,-2.87,1.0,51.47,137.63,-4.75,True
1358,57.01,629.69,-2.48,1.0,48.19,124.05,-3.97,True
1359,53.14,641.18,-1.87,1.0,43.06,102.75,-2.74,True
1360,57.05,629.58,-2.49,1.0,48.24,124.24,-3.98,True
1361,49.94,650.67,-1.36,1.0,38.82,85.16,-1.73,True
1362,54.08,638.38,-2.02,1.0,44.31,107.94,-3.04,True
1363,57.2,629.12,-2.51,1.0,48.45,125.11,-4.03,True
1364,52.8,642.18,-1.82,1.0,42.61,100.89,-2.63,True
1365,59.61,621.99,-2.89,1.0,51.63,138.31,-4.79,True
1366,52.28,643.74,-1.73,1.0,41.91,98.0,-2.47,True
1367,58.37,625.67,-2.7,1.0,49.99,131.49,-4.4,True
1368,58.92,624.01,-2.79,1.0,50.73,134.56,-4.57,True
1369,49.73,651.28,-1.33,1.0,38.54,84.02,-1.66,True
1370,49.91,650.76,-1.36,1.0,38.78,85.0,-1.72,True
1371,56.39,631.52,-2.39,1.0,47.37,120.65,-3.77,True
1372,52.48,643.14,-1.77,1.0,42.18,99.11,-2.53,True
1373,54.57,636.94,-2.1,1.0,44.95,110.61,-3.19,True
1374,58.05,626.6,-2.65,1.0,49.57,129.77,-4.3,True
1375,57.4,628.52,-2.55,1.0,48.71,126.21,-4.09,True
1376,51.04,647.41,-1.54,1.0,40.27,91.2,-2.08,True
1377,47.89,656.76,-1.04,1.0,36.09,73.88,-1.08,True
1378,48.59,654.66,-1.15,1.0,37.03,77.76,-1.3,True
1379,52.65,642.64,-1.79,1.0,42.4,100.03,-2.58,True
1380,54.34,637.6,-2.06,1.0,44.65,109.37,-3.12,True
1381,51.51,646.02,-1.61,1.0,40.89,93.77,-2.22,True
1382,56.03,632.6,-2.33,1.0,46.89,118.66,-3.66,True
1383,58.68,624.73,-2.75,1.0,50.41,133.24,-4.5,True
1384,51.57,645.84,-1.62,1.0,40.97,94.1,-2.24,True
1385,54.06,638.46,-2.02,1.0,44.27,107.79,-3.03,True
1386,53.06,641.41,-1.86,1.0,42.95,102.32,-2.72,True
1387,54.49,637.17,-2.08,1.0,44.85,110.18,-3.17,True
1388,58.8,624.39,-2.77,1.0,50.56,133.86,-4.53,True
1389,58.66,624.79,-2.74,1.0,50.38,133.12,-4.49,True
1390,49.32,652.51,-1.27,1.0,37.99,81.75,-1.53,True
1391,54.02,638.58,-2.01,1.0,44.22,107.57,-3.02,True
1392,51.89,644.89,-1.67,1.0,41.4,95.86,-2.34,True
1393,58.35,625.72,-2.69,1.0,49.97,131.4,-4.39,True
1394,48.14,656.02,-1.08,1.0,36.42,75.25,-1.16,True
1395,49.78,651.15,-1.34,1.0,38.6,84.27,-1.68,True
1396,50.74,648.3,-1.49,1.0,39.88,89.56,-1.98,True
1397,52.94,641.78,-1.84,1.0,42.79,101.64,-2.68,True
1398,50.87,647.9,-1.51,1.0,40.05,90.29,-2.02,True
1399,49.35,652.44,-1.27,1.0,38.03,81.89,-1.54,True
1400,55.73,633.48,-2.28,1.0,46.5,117.02,-3.56,True
1401,53.0,641.6,-1.85,1.0,42.87,101.97,-2.7,True
1402,53.49,640.12,-1.93,1.0,43.53,104.7,-2.85,True
1403,52.89,641.91,-1.83,1.0,42.73,101.4,-2.66,True
1404,50.25,649.75,-1.41,1.0,39.23,86.87,-1.83,True
1405,50.41,649.28,-1.44,1.0,39.43,87.73,-1.88,True
1406,55.23,634.97,-2.2,1.0,45.83,114.26,-3.4,True
1407,48.73,654.27,-1.17,1.0,37.21,78.49,-1.34,True
1408,53.65,639.66,-1.95,1.0,43.74,105.57,-2.9,True
1409,51.4,646.33,-1.6,1.0,40.76,93.21,-2.19,True
1410,49.32,652.5,-1.27,1.0,38.0,81.77,-1.53,True
1411,50.2,649.89,-1.41,1.0,39.16,86.61,-1.81,True
1412,58.53,625.18,-2.72,1.0,50.21,132.4,-4.45,True
1413,58.31,625.85,-2.69,1.0,49.91,131.16,-4.38,True
1414,48.32,655.49,-1.11,1.0,36.66,76.22,-1.21,True
1415,57.38,628.59,-2.54,1.0,48.68,126.07,-4.08,True
1416,49.88,650.85,-1.35,1.0,38.73,84.83,-1.71,True
1417,57.17,629.22,-2.51,1.0,48.4,124.91,-4.02,True
1418,58.43,625.49,-2.71,1.0,50.07,131.83,-4.41,True
1419,58.23,626.06,-2.68,1.0,49.81,130.76,-4.35,True
1420,59.74,621.59,-2.92,1.0,51.81,139.06,-4.83,True
1421,47.81,656.98,-1.03,1.0,35.99,73.47,-1.06,True
1422,56.45,631.36,-2.39,1.0,47.44,120.94,-3.79,True
1423,53.71,639.5,-1.96,1.0,43.81,105.87,-2.92,True
1424,55.51,634.15,-2.25,1.0,46.2,115.77,-3.49,True
1425,57.04,629.6,-2.49,1.0,48.23,124.21,-3.98,True
1426,54.73,636.45,-2.12,1.0,45.17,111.52,-3.25,True
1427,56.52,631.16,-2.4,1.0,47.54,121.32,-3.81,True
1428,59.8,621.41,-2.92,1.0,51.89,139.38,-4.85,True
1429,48.44,655.12,-1.13,1.0,36.83,76.91,-1.25,True
1430,49.85,650.93,-1.35,1.0,38.7,84.68,-1.7,True
1431,47.88,656.8,-1.04,1.0,36.08,73.8,-1.07,True
1432,49.42,652.23,-1.28,1.0,38.12,82.27,-1.56,True
1433,54.97,635.75,-2.16,1.0,45.48,112.81,-3.32,True
1434,49.8,651.09,-1.34,1.0,38.63,84.39,-1.68,True
1435,57.45,628.38,-2.55,1.0,48.78,126.46,-4.11,True
1436,56.81,630.27,-2.45,1.0,47.93,122.96,-3.9,True
1437,56.96,629.85,-2.47,1.0,48.12,123.74,-3.95,True
1438,55.23,634.98,-2.2,1.0,45.83,114.24,-3.4,True
1439,50.47,649.11,-1.45,1.0,39.51,88.06,-1.9,True
1440,56.09,632.41,-2.34,1.0,46.98,119.0,-3.68,True
1441,49.76,651.19,-1.34,1.0,38.58,84.19,-1.67,True
1442,59.49,622.35,-2.87,1.0,51.47,137.65,-4.75,True
1443,52.76,642.29,-1.81,1.0,42.56,100.69,-2.62,True
1444,54.61,636.81,-2.1,1.0,45.01,110.85,-3.21,True
1445,57.61,627.92,-2.58,1.0,48.98,127.31,-4.15,True
1446,53.11,641.26,-1.87,1.0,43.02,102.6,-2.73,True
1447,58.12,626.41,-2.66,1.0,49.66,130.12,-4.32,True
1448,53.28,640.76,-1.89,1.0,43.24,103.53,-2.79,True
1449,47.72,657.25,-1.01,1.0,35.87,72.95,-1.03,True
1450,52.3,643.68,-1.74,1.0,41.94,98.11,-2.47,True
1451,55.45,634.33,-2.24,1.0,46.12,115.45,-3.47,True
1452,50.51,648.99,-1.45,1.0,39.56,88.27,-1.91,True
1453,47.71,657.3,-1.01,1.0,35.85,72.88,-1.02,True
1454,52.67,642.56,-1.8,1.0,42.44,100.19,-2.59,True
1455,49.82,651.03,-1.35,1.0,38.65,84.49,-1.69,True
1456,55.44,634.35,-2.23,1.0,46.11,115.4,-3.47,True
1457,53.59,639.84,-1.94,1.0,43.66,105.23,-2.88,True
1458,48.19,655.86,-1.09,1.0,36.49,75.53,-1.17,True
1459,53.62,639.76,-1.95,1.0,43.69,105.37,-2.89,True
1460,55.04,635.54,-2.17,1.0,45.58,113.2,-3.34,True
1461,52.47,643.17,-1.76,1.0,42.17,99.06,-2.53,True
1462,55.35,634.61,-2.22,1.0,45.99,114.91,-3.44,True
1463,55.59,633.91,-2.26,1.0,46.3,116.21,-3.52,True
1464,49.53,651.9,-1.3,1.0,38.27,82.88,-1.6,True
1465,53.21,640.96,-1.88,1.0,43.16,103.16,-2.76,True
1466,51.71,645.41,-1.64,1.0,41.17,94.91,-2.29,True
1467,59.05,623.65,-2.81,1.0,50.89,135.23,-4.61,True
1468,55.54,634.05,-2.25,1.0,46.24,115.96,-3.5,True
1469,49.64,651.58,-1.32,1.0,38.41,83.48,-1.63,True
1470,48.39,655.26,-1.12,1.0,36.76,76.66,-1.24,True
1471,50.68,648.49,-1.48,1.0,39.79,89.2,-1.96,True
1472,58.86,624.2,-2.78,1.0,50.65,134.22,-4.55,True
1473,47.96,656.56,-1.05,1.0,36.18,74.24,-1.1,True
1474,54.56,636.97,-2.09,1.0,44.94,110.54,-3.19,True
1475,51.81,645.12,-1.66,1.0,41.29,95.44,-2.32,True
1476,54.95,635.79,-2.16,1.0,45.46,112.73,-3.32,True
1477,57.72,627.6,-2.59,1.0,49.13,127.92,-4.19,True
1478,49.07,653.25,-1.23,1.0,37.66,80.38,-1.45,True
1479,51.67,645.53,-1.64,1.0,41.11,94.68,-2.28,True
1480,58.77,624.49,-2.76,1.0,50.52,133.69,-4.52,True
1481,52.68,642.53,-1.8,1.0,42.45,100.24,-2.6,True
1482,59.38,622.65,-2.86,1.0,51.34,137.09,-4.72,True
1483,50.96,647.65,-1.53,1.0,40.16,90.76,-2.05,True
1484,56.45,631.35,-2.39,1.0,47.45,120.96,-3.79,True
1485,50.11,650.16,-1.39,1.0,39.04,86.09,-1.78,True
1486,53.27,640.79,-1.89,1.0,43.23,103.46,-2.78,True
1487,51.07,647.33,-1.54,1.0,40.31,91.35,-2.09,True
1488,53.51,640.09,-1.93,1.0,43.54,104.76,-2.86,True
1489,54.67,636.65,-2.11,1.0,45.08,111.14,-3.22,True
1490,50.78,648.18,-1.5,1.0,39.93,89.78,-1.99,True
1491,50.76,648.23,-1.49,1.0,39.91,89.69,-1.99,True
1492,49.93,650.69,-1.36,1.0,38.8,85.12,-1.73,True
1493,60.05,620.67,-2.96,1.0,52.23,140.76,-4.93,True
1494,58.42,625.52,-2.71,1.0,50.06,131.77,-4.41,True
1495,57.79,627.37,-2.61,1.0,49.23,128.33,-4.21,True
1496,50.88,647.87,-1.51,1.0,40.07,90.35,-2.03,True
1497,51.73,645.37,-1.65,1.0,41.18,94.98,-2.29,True
1498,49.18,652.93,-1.24,1.0,37.8,80.96,-1.49,True
1499,48.38,655.31,-1.12,1.0,36.74,76.56,-1.23,True
1500,51.9,644.86,-1.67,1.0,41.41,95.93,-2.35,True
1501,57.68,627.72,-2.59,1.0,49.07,127.69,-4.18,True
1502,59.82,621.37,-2.93,1.0,51.91,139.47,-4.85,True
1503,54.0,638.61,-2.01,1.0,44.2,107.5,-3.01,True
1504,55.3,634.78,-2.21,1.0,45.92,114.61,-3.42,True
1505,52.57,642.88,-1.78,1.0,42.3,99.59,-2.56,True
1506,59.7,621.72,-2.91,1.0,51.75,138.81,-4.82,True
1507,50.99,647.54,-1.53,1.0,40.21,90.96,-2.06,True
1508,58.86,624.21,-2.78,1.0,50.64,134.2,-4.55,True
1509,50.83,648.03,-1.5,1.0,39.99,90.04,-2.01,True
1510,60.23,620.15,-2.99,1.0,52.45,141.71,-4.98,True
1511,49.18,652.93,-1.24,1.0,37.8,80.96,-1.49,True
1512,52.45,643.21,-1.76,1.0,42.15,98.98,-2.52,True
1513,54.08,638.38,-2.02,1.0,44.31,107.94,-3.04,True
1514,48.99,653.49,-1.21,1.0,37.55,79.92,-1.43,True
1515,58.42,625.52,-2.71,1.0,50.06,131.77,-4.41,True
1516,48.79,654.1,-1.18,1.0,37.28,78.81,-1.36,True
1517,59.33,622.81,-2.85,1.0,51.27,136.79,-4.7,True
1518,49.74,651.27,-1.33,1.0,38.54,84.04,-1.66,True
1519,57.91,627.02,-2.63,1.0,49.39,128.99,-4.25,True
1520,56.45,631.35,-2.39,1.0,47.45,120.96,-3.79,True
1521,58.55,625.12,-2.73,1.0,50.23,132.51,-4.45,True
1522,51.73,645.37,-1.65,1.0,41.18,94.98,-2.29,True
1523,60.04,620.71,-2.96,1.0,52.2,140.68,-4.92,True
1524,53.82,639.15,-1.98,1.0,43.96,106.51,-2.96,True
1525,52.44,643.25,-1.76,1.0,42.13,98.91,-2.52,True
1526,51.63,645.65,-1.63,1.0,41.06,94.46,-2.26,True
1527,47.85,656.88,-1.03,1.0,36.04,73.65,-1.07,True
1528,60.14,620.41,-2.98,1.0,52.34,141.23,-4.96,True
1529,59.03,623.69,-2.8,1.0,50.87,135.16,-4.61,True
1530,58.74,624.57,-2.76,1.0,50.48,133.53,-4.51,True
1531,51.94,644.73,-1.68,1.0,41.47,96.16,-2.36,True
1532,58.77,624.46,-2.76,1.0,50.53,133.73,-4.52,True
1533,54.47,637.22,-2.08,1.0,44.83,110.09,-3.16,True
1534,50.37,649.4,-1.43,1.0,39.38,87.51,-1.86,True
1535,53.75,639.37,-1.97,1.0,43.87,106.11,-2.93,True
1536,50.92,647.76,-1.52,1.0,40.12,90.56,-2.04,True
1537,52.04,644.43,-1.7,1.0,41.6,96.72,-2.39,True
1538,54.65,636.69,-2.11,1.0,45.06,111.07,-3.22,True
1539,60.22,620.18,-2.99,1.0,52.44,141.67,-4.98,True
1540,55.65,633.72,-2.27,1.0,46.39,116.58,-3.54,True
1541,53.47,640.18,-1.92,1.0,43.5,104.59,-2.85,True
1542,51.6,645.74,-1.63,1.0,41.02,94.3,-2.25,True
1543,55.04,635.52,-2.17,1.0,45.58,113.23,-3.34,True
1544,58.5,625.27,-2.72,1.0,50.17,132.23,-4.44,True
1545,52.55,642.93,-1.78,1.0,42.27,99.5,-2.55,True
1546,52.14,644.15,-1.71,1.0,41.73,97.24,-2.42,True
1547,55.9,632.99,-2.31,1.0,46.72,117.92,-3.61,True
1548,57.93,626.96,-2.63,1.0,49.41,129.1,-4.26,True
1549,53.94,638.79,-2.0,1.0,44.12,107.17,-3.0,True
1550,49.3,652.57,-1.26,1.0,37.96,81.63,-1.53,True
1551,58.89,624.13,-2.78,1.0,50.68,134.35,-4.56,True
1552,59.8,621.42,-2.92,1.0,51.89,139.37,-4.85,True
1553,56.26,631.92,-2.36,1.0,47.2,119.91,-3.73,True
1554,48.63,654.56,-1.16,1.0,37.08,77.95,-1.31,True
1555,54.69,636.57,-2.12,1.0,45.12,111.3,-3.23,True
1556,49.34,652.44,-1.27,1.0,38.02,81.88,-1.54,True
1557,55.94,632.88,-2.31,1.0,46.77,118.14,-3.63,True
1558,58.17,626.25,-2.67,1.0,49.73,130.42,-4.33,True
1559,50.72,648.37,-1.49,1.0,39.84,89.43,-1.97,True
1560,47.93,656.64,-1.05,1.0,36.15,74.1,-1.09,True
1561,52.12,644.21,-1.71,1.0,41.7,97.13,-2.42,True
1562,50.11,650.17,-1.39,1.0,39.04,86.08,-1.78,True
1563,50.68,648.49,-1.48,1.0,39.79,89.2,-1.96,True
1564,55.98,632.76,-2.32,1.0,46.82,118.36,-3.64,True
1565,53.75,639.37,-1.97,1.0,43.86,106.1,-2.93,True
1566,48.4,655.24,-1.12,1.0,36.77,76.69,-1.24,True
1567,58.08,626.52,-2.65,1.0,49.61,129.92,-4.3,True
1568,57.75,627.48,-2.6,1.0,49.18,128.13,-4.2,True
1569,57.26,628.96,-2.52,1.0,48.52,125.4,-4.04,True
1570,49.49,652.02,-1.29,1.0,38.21,82.66,-1.58,True
1571,53.53,640.02,-1.93,1.0,43.58,104.9,-2.86,True
1572,52.68,642.53,-1.8,1.0,42.45,100.24,-2.6,True
1573,50.44,649.19,-1.44,1.0,39.48,87.9,-1.89,True
1574,48.02,656.36,-1.06,1.0,36.27,74.61,-1.12,True
1575,58.82,624.31,-2.77,1.0,50.6,134.01,-4.54,True
1576,53.35,640.54,-1.9,1.0,43.34,103.93,-2.81,True
1577,49.14,653.04,-1.24,1.0,37.75,80.76,-1.48,True
1578,54.66,636.67,-2.11,1.0,45.07,111.11,-3.22,True
1579,48.18,655.88,-1.09,1.0,36.49,75.5,-1.17,True
1580,53.78,639.28,-1.97,1.0,43.9,106.27,-2.94,True
1581,58.36,625.68,-2.7,1.0,49.98,131.47,-4.39,True
1582,51.57,645.84,-1.62,1.0,40.97,94.1,-2.24,True
1583,59.76,621.53,-2.92,1.0,51.84,139.16,-4.84,True
1584,54.79,636.28,-2.13,1.0,45.25,111.83,-3.26,True
1585,48.67,654.45,-1.16,1.0,37.12,78.15,-1.33,True
1586,48.98,653.51,-1.21,1.0,37.55,79.9,-1.43,True
1587,55.52,634.1,-2.25,1.0,46.22,115.86,-3.5,True
1588,58.86,624.21,-2.78,1.0,50.64,134.2,-4.55,True
1589,48.69,654.38,-1.17,1.0,37.16,78.28,-1.33,True
1590,51.43,646.26,-1.6,1.0,40.78,93.33,-2.2,True
1591,57.77,627.44,-2.6,1.0,49.2,128.22,-4.21,True
1592,49.78,651.15,-1.34,1.0,38.6,84.27,-1.68,True
1593,55.9,632.98,-2.31,1.0,46.72,117.95,-3.62,True
1594,50.04,650.37,-1.38,1.0,38.95,85.72,-1.76,True
1595,49.88,650.84,-1.36,1.0,38.74,84.84,-1.71,True
1596,48.28,655.6,-1.1,1.0,36.61,76.03,-1.2,True
1597,50.06,650.32,-1.38,1.0,38.97,85.81,-1.77,True
1598,59.08,623.55,-2.81,1.0,50.93,135.41,-4.62,True
1599,57.45,628.39,-2.55,1.0,48.77,126.45,-4.11,True
1600,59.82,621.35,-2.93,1.0,51.92,139.5,-4.86,True
1601,59.33,622.82,-2.85,1.0,51.26,136.77,-4.7,True
1602,51.05,647.36,-1.54,1.0,40.29,91.29,-2.08,True
1603,48.14,656.01,-1.08,1.0,36.43,75.26,-1.16,True
1604,59.55,622.17,-2.88,1.0,51.55,137.98,-4.77,True
1605,58.38,625.63,-2.7,1.0,50.01,131.56,-4.4,True
1606,58.13,626.38,-2.66,1.0,49.67,130.18,-4.32,True
1607,59.78,621.47,-2.92,1.0,51.87,139.27,-4.84,True
1608,52.03,644.48,-1.69,1.0,41.58,96.63,-2.39,True
1609,59.72,621.65,-2.91,1.0,51.79,138.94,-4.82,True
1610,50.08,650.25,-1.39,1.0,39.0,85.93,-1.77,True
1611,54.99,635.68,-2.16,1.0,45.52,112.95,-3.33,True
1612,52.7,642.49,-1.8,1.0,42.47,100.32,-2.6,True
1613,57.94,626.95,-2.63,1.0,49.42,129.12,-4.26,True
1614,49.02,653.41,-1.22,1.0,37.59,80.08,-1.44,True
1615,57.24,629.0,-2.52,1.0,48.5,125.32,-4.04,True
1616,51.31,646.62,-1.58,1.0,40.62,92.66,-2.16,True
1617,51.11,647.2,-1.55,1.0,40.37,91.6,-2.1,True
1618,54.9,635.97,-2.15,1.0,45.39,112.41,-3.3,True
1619,58.36,625.68,-2.7,1.0,49.99,131.48,-4.39,True
1620,54.7,636.55,-2.12,1.0,45.13,111.33,-3.24,True
1621,57.89,627.08,-2.62,1.0,49.36,128.87,-4.24,True
1622,50.36,649.43,-1.43,1.0,39.37,87.45,-1.86,True
1623,58.62,624.93,-2.74,1.0,50.32,132.87,-4.47,True
1624,54.41,637.4,-2.07,1.0,44.75,109.75,-3.14,True
1625,57.24,629.0,-2.52,1.0,48.5,125.32,-4.04,True
1626,59.74,621.58,-2.92,1.0,51.82,139.07,-4.83,True
1627,54.81,636.23,-2.13,1.0,45.27,111.93,-3.27,True
1628,47.97,656.52,-1.05,1.0,36.2,74.31,-1.1,True
1629,48.3,655.52,-1.11,1.0,36.65,76.16,-1.21,True
1630,56.18,632.17,-2.35,1.0,47.09,119.45,-3.7,True
1631,54.69,636.58,-2.12,1.0,45.11,111.27,-3.23,True
1632,51.56,645.87,-1.62,1.0,40.96,94.05,-2.24,True
1633,51.86,644.96,-1.67,1.0,41.37,95.74,-2.34,True
1634,52.2,643.95,-1.72,1.0,41.82,97.61,-2.44,True
1635,49.82,651.03,-1.34,1.0,38.65,84.48,-1.69,True
1636,48.27,655.62,-1.1,1.0,36.6,75.98,-1.2,True
1637,52.03,644.47,-1.69,1.0,41.59,96.65,-2.39,True
1638,59.02,623.73,-2.8,1.0,50.86,135.09,-4.6,True
1639,50.25,649.74,-1.41,1.0,39.23,86.89,-1.83,True
1640,56.98,629.79,-2.48,1.0,48.15,123.85,-3.96,True
1641,58.19,626.2,-2.67,1.0,49.75,130.51,-4.34,True
1642,49.86,650.92,-1.35,1.0,38.7,84.69,-1.7,True
1643,59.98,620.87,-2.95,1.0,52.13,140.38,-4.91,True
1644,52.99,641.63,-1.85,1.0,42.86,101.92,-2.69,True
1645,50.48,649.07,-1.45,1.0,39.53,88.12,-1.9,True
1646,53.23,640.92,-1.88,1.0,43.17,103.23,-2.77,True
1647,58.71,624.64,-2.75,1.0,50.45,133.4,-4.51,True
1648,58.4,625.56,-2.7,1.0,50.04,131.69,-4.41,True
1649,60.23,620.13,-2.99,1.0,52.46,141.75,-4.99,True
1650,55.39,634.5,-2.23,1.0,46.04,115.13,-3.45,True
1651,51.33,646.56,-1.58,1.0,40.65,92.78,-2.17,True
1652,55.83,633.21,-2.3,1.0,46.62,117.52,-3.59,True
1653,50.01,650.46,-1.38,1.0,38.91,85.55,-1.75,True
1654,56.4,631.51,-2.39,1.0,47.38,120.66,-3.77,True
1655,49.7,651.39,-1.33,1.0,38.49,83.82,-1.65,True
1656,53.89,638.96,-1.99,1.0,44.05,106.86,-2.98,True
1657,51.86,644.96,-1.67,1.0,41.37,95.74,-2.34,True
1658,50.18,649.96,-1.4,1.0,39.13,86.47,-1.8,True
1659,56.48,631.28,-2.4,1.0,47.48,121.1,-3.8,True
1660,58.03,626.65,-2.65,1.0,49.55,129.67,-4.29,True
1661,57.7,627.64,-2.59,1.0,49.11,127.84,-4.18,True
1662,59.51,622.26,-2.88,1.0,51.51,137.81,-4.76,True
1663,51.55,645.91,-1.62,1.0,40.94,93.98,-2.24,True
1664,55.64,633.76,-2.27,1.0,46.37,116.5,-3.53,True
1665,53.98,638.67,-2.0,1.0,44.18,107.39,-3.01,True
1666,52.62,642.71,-1.79,1.0,42.37,99.92,-2.58,True
1667,55.93,632.89,-2.31,1.0,46.76,118.11,-3.63,True
1668,55.4,634.47,-2.23,1.0,46.05,115.18,-3.46,True
1669,58.42,625.52,-2.71,1.0,50.06,131.77,-4.41,True
1670,58.96,623.89,-2.79,1.0,50.78,134.79,-4.58,True
1671,52.19,644.01,-1.72,1.0,41.79,97.51,-2.44,True
1672,52.01,644.53,-1.69,1.0,41.56,96.53,-2.38,True
1673,53.0,641.59,-1.85,1.0,42.87,101.98,-2.7,True
1674,57.89,627.08,-2.62,1.0,49.36,128.88,-4.24,True
1675,57.51,628.21,-2.56,1.0,48.86,126.79,-4.12,True
1676,56.48,631.27,-2.4,1.0,47.49,121.12,-3.8,True
1677,57.33,628.76,-2.53,1.0,48.61,125.77,-4.07,True
1678,57.69,627.69,-2.59,1.0,49.09,127.75,-4.18,True
1679,54.76,636.37,-2.13,1.0,45.21,111.66,-3.25,True
1680,58.04,626.65,-2.65,1.0,49.55,129.68,-4.29,True
1681,51.88,644.91,-1.67,1.0,41.39,95.83,-2.34,True
1682,53.36,640.53,-1.91,1.0,43.35,103.95,-2.81,True
1683,49.63,651.6,-1.31,1.0,38.4,83.44,-1.63,True
1684,54.44,637.32,-2.08,1.0,44.78,109.9,-3.15,True
1685,51.52,645.99,-1.61,1.0,40.91,93.83,-2.23,True
1686,50.92,647.77,-1.52,1.0,40.11,90.54,-2.04,True
1687,47.94,656.6,-1.05,1.0,36.16,74.17,-1.1,True
1688,53.08,641.35,-1.86,1.0,42.98,102.43,-2.72,True
1689,57.41,628.52,-2.55,1.0,48.72,126.21,-4.09,True
1690,57.24,629.01,-2.52,1.0,48.5,125.31,-4.04,True
1691,58.59,625.02,-2.73,1.0,50.28,132.7,-4.46,True
