,nuc,arexp,nd,ns,age,la,ld,target
1298,77.69,307.27,1.12,1.0,40.79,73.93,3.12,True
1299,75.25,305.41,1.15,1.0,40.82,74.4,3.15,True
1300,68.08,299.95,1.24,1.0,40.9,75.76,3.24,True
1301,69.12,300.74,1.22,1.0,40.89,75.56,3.22,True
1302,46.65,283.62,1.49,1.0,41.16,79.84,3.49,True
1303,57.43,291.83,1.36,1.0,41.03,77.79,3.36,True
1304,53.85,289.11,1.4,1.0,41.07,78.47,3.4,True
1305,65.49,297.97,1.27,1.0,40.93,76.26,3.27,True
1306,75.22,305.39,1.15,1.0,40.82,74.4,3.15,True
1307,71.52,302.57,1.19,1.0,40.86,75.11,3.19,True
1308,62.9,296.0,1.3,1.0,40.96,76.75,3.3,True
1309,67.19,299.27,1.25,1.0,40.91,75.93,3.25,True
1310,57.31,291.75,1.36,1.0,41.03,77.81,3.36,True
1311,69.09,300.72,1.22,1.0,40.89,75.57,3.22,True
1312,80.24,309.22,1.09,1.0,40.76,73.45,3.09,True
1313,80.46,309.38,1.09,1.0,40.75,73.41,3.09,True
1314,54.2,289.38,1.4,1.0,41.07,78.41,3.4,True
1315,60.56,294.22,1.32,1.0,40.99,77.19,3.32,True
1316,55.39,290.28,1.39,1.0,41.05,78.18,3.39,True
1317,76.86,306.64,1.13,1.0,40.8,74.09,3.13,True
1318,66.59,298.82,1.25,1.0,40.92,76.05,3.25,True
1319,81.5,310.18,1.08,1.0,40.74,73.21,3.08,True
1320,83.99,312.07,1.05,1.0,40.71,72.73,3.05,True
1321,70.89,302.09,1.2,1.0,40.87,75.23,3.2,True
1322,60.23,293.97,1.33,1.0,41.0,77.26,3.33,True
1323,77.25,306.94,1.13,1.0,40.79,74.02,3.13,True
1324,49.22,285.58,1.46,1.0,41.13,79.36,3.46,True
1325,58.64,292.76,1.35,1.0,41.01,77.56,3.35,True
1326,74.12,304.55,1.16,1.0,40.83,74.61,3.16,True
1327,80.68,309.55,1.09,1.0,40.75,73.36,3.09,True
1328,60.38,294.09,1.33,1.0,40.99,77.23,3.33,True
1329,78.34,307.77,1.11,1.0,40.78,73.81,3.11,True
1330,51.64,287.42,1.43,1.0,41.1,78.89,3.43,True
1331,73.1,303.78,1.18,1.0,40.84,74.81,3.18,True
1332,58.55,292.69,1.35,1.0,41.02,77.58,3.35,True
1333,59.66,293.53,1.34,1.0,41.0,77.37,3.34,True
1334,66.66,298.87,1.25,1.0,40.92,76.03,3.25,True
1335,63.47,296.44,1.29,1.0,40.96,76.64,3.29,True
1336,61.3,294.78,1.32,1.0,40.98,77.05,3.32,True
1337,78.44,307.85,1.11,1.0,40.78,73.79,3.11,True
1338,54.41,289.54,1.4,1.0,41.06,78.37,3.4,True
1339,49.2,285.57,1.46,1.0,41.13,79.36,3.46,True
1340,81.63,310.27,1.07,1.0,40.74,73.18,3.07,True
1341,48.76,285.23,1.47,1.0,41.13,79.44,3.47,True
1342,80.48,309.4,1.09,1.0,40.75,73.4,3.09,True
1343,85.59,313.29,1.03,1.0,40.69,72.43,3.03,True
1344,73.18,303.83,1.17,1.0,40.84,74.79,3.17,True
1345,80.82,309.66,1.08,1.0,40.75,73.34,3.08,True
1346,65.64,298.09,1.26,1.0,40.93,76.23,3.26,True
1347,63.69,296.61,1.29,1.0,40.95,76.6,3.29,True
1348,80.87,309.7,1.08,1.0,40.75,73.33,3.08,True
1349,47.01,283.9,1.49,1.0,41.15,79.78,3.49,True
1350,76.64,306.47,1.13,1.0,40.8,74.13,3.13,True
1351,68.88,300.56,1.23,1.0,40.89,75.61,3.23,True
1352,69.62,301.12,1.22,1.0,40.88,75.47,3.22,True
1353,62.78,295.91,1.3,1.0,40.96,76.77,3.3,True
1354,56.5,291.12,1.37,1.0,41.04,77.97,3.37,True
1355,59.02,293.05,1.34,1.0,41.01,77.49,3.34,True
1356,74.24,304.64,1.16,1.0,40.83,74.59,3.16,True
1357,65.04,297.64,1.27,1.0,40.94,76.34,3.27,True
1358,76.96,306.72,1.13,1.0,40.8,74.07,3.13,True
1359,68.22,300.06,1.23,1.0,40.9,75.74,3.23,True
1360,69.4,300.95,1.22,1.0,40.89,75.51,3.22,True
1361,78.12,307.6,1.12,1.0,40.78,73.85,3.12,True
1362,49.76,285.99,1.45,1.0,41.12,79.25,3.45,True
1363,56.32,290.99,1.38,1.0,41.04,78.0,3.38,True
1364,60.12,293.89,1.33,1.0,41.0,77.28,3.33,True
1365,82.47,310.91,1.06,1.0,40.73,73.02,3.06,True
1366,69.27,300.85,1.22,1.0,40.89,75.54,3.22,True
1367,78.79,308.11,1.11,1.0,40.77,73.72,3.11,True
1368,63.2,296.23,1.29,1.0,40.96,76.69,3.29,True
1369,72.55,303.36,1.18,1.0,40.85,74.91,3.18,True
1370,78.36,307.78,1.11,1.0,40.78,73.8,3.11,True
1371,57.77,292.09,1.36,1.0,41.02,77.73,3.36,True
1372,52.34,287.96,1.42,1.0,41.09,78.76,3.42,True
1373,71.14,302.28,1.2,1.0,40.87,75.18,3.2,True
1374,84.15,312.2,1.04,1.0,40.71,72.7,3.04,True
1375,85.83,313.48,1.02,1.0,40.69,72.38,3.02,True
1376,67.74,299.69,1.24,1.0,40.91,75.83,3.24,True
1377,86.0,313.61,1.02,1.0,40.69,72.35,3.02,True
1378,60.57,294.23,1.32,1.0,40.99,77.19,3.32,True
1379,59.75,293.6,1.33,1.0,41.0,77.35,3.33,True
1380,58.2,292.42,1.35,1.0,41.02,77.64,3.35,True
1381,69.51,301.04,1.22,1.0,40.88,75.49,3.22,True
1382,73.76,304.28,1.17,1.0,40.83,74.68,3.17,True
1383,60.86,294.45,1.32,1.0,40.99,77.14,3.32,True
1384,57.04,291.54,1.37,1.0,41.03,77.87,3.37,True
1385,86.67,314.11,1.01,1.0,40.68,72.22,3.01,True
1386,85.74,313.4,1.02,1.0,40.69,72.4,3.02,True
1387,71.51,302.56,1.19,1.0,40.86,75.11,3.19,True
1388,74.44,304.8,1.16,1.0,40.83,74.55,3.16,True
1389,79.61,308.73,1.1,1.0,40.76,73.57,3.1,True
1390,78.05,307.54,1.12,1.0,40.78,73.86,3.12,True
1391,63.74,296.64,1.29,1.0,40.95,76.59,3.29,True
1392,61.38,294.84,1.31,1.0,40.98,77.04,3.31,True
1393,69.26,300.85,1.22,1.0,40.89,75.54,3.22,True
1394,50.07,286.23,1.45,1.0,41.12,79.19,3.45,True
1395,54.56,289.65,1.4,1.0,41.06,78.34,3.4,True
1396,81.6,310.25,1.07,1.0,40.74,73.19,3.07,True
1397,65.5,297.99,1.27,1.0,40.93,76.25,3.27,True
1398,46.75,283.7,1.49,1.0,41.16,79.82,3.49,True
1399,61.52,294.95,1.31,1.0,40.98,77.01,3.31,True
1400,55.01,289.99,1.39,1.0,41.06,78.25,3.39,True
1401,80.08,309.09,1.09,1.0,40.76,73.48,3.09,True
1402,53.51,288.85,1.41,1.0,41.08,78.54,3.41,True
1403,75.48,305.59,1.15,1.0,40.81,74.35,3.15,True
1404,55.77,290.57,1.38,1.0,41.05,78.11,3.38,True
1405,65.58,298.05,1.26,1.0,40.93,76.24,3.26,True
1406,83.4,311.62,1.05,1.0,40.72,72.84,3.05,True
1407,73.14,303.8,1.17,1.0,40.84,74.8,3.17,True
1408,60.87,294.45,1.32,1.0,40.99,77.14,3.32,True
1409,58.01,292.28,1.36,1.0,41.02,77.68,3.36,True
1410,53.0,288.46,1.41,1.0,41.08,78.64,3.41,True
1411,64.43,297.17,1.28,1.0,40.95,76.46,3.28,True
1412,71.82,302.8,1.19,1.0,40.86,75.05,3.19,True
1413,67.78,299.72,1.24,1.0,40.91,75.82,3.24,True
1414,48.8,285.26,1.46,1.0,41.13,79.43,3.46,True
1415,67.58,299.57,1.24,1.0,40.91,75.86,3.24,True
1416,68.81,300.51,1.23,1.0,40.89,75.62,3.23,True
1417,76.4,306.29,1.14,1.0,40.8,74.18,3.14,True
1418,69.82,301.27,1.21,1.0,40.88,75.43,3.21,True
1419,70.51,301.8,1.21,1.0,40.87,75.3,3.21,True
1420,47.39,284.19,1.48,1.0,41.15,79.7,3.48,True
1421,50.16,286.3,1.45,1.0,41.12,79.18,3.45,True
1422,70.92,302.12,1.2,1.0,40.87,75.22,3.2,True
1423,47.9,284.58,1.48,1.0,41.14,79.61,3.48,True
1424,66.02,298.38,1.26,1.0,40.93,76.15,3.26,True
1425,54.53,289.63,1.4,1.0,41.06,78.34,3.4,True
1426,82.46,310.9,1.06,1.0,40.73,73.02,3.06,True
1427,71.87,302.84,1.19,1.0,40.86,75.04,3.19,True
1428,62.14,295.43,1.31,1.0,40.97,76.89,3.31,True
1429,46.17,283.26,1.5,1.0,41.16,79.94,3.5,True
1430,78.9,308.19,1.11,1.0,40.77,73.7,3.11,True
1431,74.6,304.92,1.16,1.0,40.82,74.52,3.16,True
1432,46.36,283.4,1.49,1.0,41.16,79.9,3.49,True
1433,60.81,294.41,1.32,1.0,40.99,77.15,3.32,True
1434,61.97,295.29,1.31,1.0,40.97,76.93,3.31,True
1435,79.9,308.96,1.09,1.0,40.76,73.51,3.09,True
1436,84.28,312.29,1.04,1.0,40.71,72.68,3.04,True
1437,84.02,312.1,1.05,1.0,40.71,72.73,3.05,True
1438,81.03,309.82,1.08,1.0,40.75,73.3,3.08,True
1439,74.4,304.77,1.16,1.0,40.83,74.56,3.16,True
1440,52.98,288.44,1.41,1.0,41.08,78.64,3.41,True
1441,50.39,286.47,1.45,1.0,41.11,79.13,3.45,True
1442,78.79,308.11,1.11,1.0,40.77,73.72,3.11,True
1443,48.84,285.29,1.46,1.0,41.13,79.43,3.46,True
1444,87.75,314.93,1.0,1.0,40.67,72.02,3.0,True
1445,86.4,313.91,1.02,1.0,40.68,72.27,3.02,True
1446,84.99,312.84,1.03,1.0,40.7,72.54,3.03,True
1447,63.13,296.18,1.29,1.0,40.96,76.7,3.29,True
1448,72.13,303.04,1.19,1.0,40.85,74.99,3.19,True
1449,59.19,293.17,1.34,1.0,41.01,77.46,3.34,True
1450,71.81,302.79,1.19,1.0,40.86,75.05,3.19,True
1451,63.22,296.25,1.29,1.0,40.96,76.69,3.29,True
1452,55.98,290.73,1.38,1.0,41.05,78.07,3.38,True
1453,49.6,285.87,1.46,1.0,41.12,79.28,3.46,True
1454,53.68,288.97,1.41,1.0,41.07,78.51,3.41,True
1455,61.55,294.97,1.31,1.0,40.98,77.01,3.31,True
1456,65.39,297.9,1.27,1.0,40.93,76.27,3.27,True
1457,86.43,313.93,1.02,1.0,40.68,72.27,3.02,True
1458,46.61,283.59,1.49,1.0,41.16,79.85,3.49,True
1459,65.06,297.65,1.27,1.0,40.94,76.34,3.27,True
1460,83.76,311.89,1.05,1.0,40.72,72.78,3.05,True
1461,77.68,307.26,1.12,1.0,40.79,73.93,3.12,True
1462,69.68,301.17,1.22,1.0,40.88,75.46,3.22,True
1463,64.73,297.4,1.28,1.0,40.94,76.4,3.28,True
1464,61.7,295.09,1.31,1.0,40.98,76.98,3.31,True
1465,75.52,305.62,1.15,1.0,40.81,74.34,3.15,True
1466,67.14,299.24,1.25,1.0,40.91,75.94,3.25,True
1467,66.74,298.93,1.25,1.0,40.92,76.02,3.25,True
1468,51.3,287.16,1.43,1.0,41.1,78.96,3.43,True
1469,80.21,309.19,1.09,1.0,40.76,73.45,3.09,True
1470,46.7,283.66,1.49,1.0,41.16,79.83,3.49,True
1471,77.33,307.0,1.12,1.0,40.79,74.0,3.12,True
1472,67.12,299.22,1.25,1.0,40.91,75.95,3.25,True
1473,73.67,304.21,1.17,1.0,40.84,74.7,3.17,True
1474,71.53,302.58,1.19,1.0,40.86,75.11,3.19,True
1475,49.92,286.11,1.45,1.0,41.12,79.22,3.45,True
1476,77.72,307.3,1.12,1.0,40.79,73.93,3.12,True
1477,57.74,292.08,1.36,1.0,41.02,77.73,3.36,True
1478,52.41,288.01,1.42,1.0,41.09,78.75,3.42,True
1479,76.14,306.09,1.14,1.0,40.81,74.23,3.14,True
1480,59.07,293.09,1.34,1.0,41.01,77.48,3.34,True
1481,64.77,297.43,1.27,1.0,40.94,76.39,3.27,True
1482,85.13,312.94,1.03,1.0,40.7,72.51,3.03,True
1483,51.29,287.16,1.44,1.0,41.1,78.96,3.44,True
1484,84.01,312.09,1.05,1.0,40.71,72.73,3.05,True
1485,67.69,299.66,1.24,1.0,40.91,75.84,3.24,True
1486,62.92,296.02,1.3,1.0,40.96,76.75,3.3,True
1487,51.44,287.27,1.43,1.0,41.1,78.93,3.43,True
1488,74.5,304.84,1.16,1.0,40.83,74.54,3.16,True
1489,75.29,305.44,1.15,1.0,40.82,74.39,3.15,True
1490,78.12,307.6,1.12,1.0,40.78,73.85,3.12,True
1491,49.63,285.89,1.45,1.0,41.12,79.28,3.45,True
1492,59.33,293.28,1.34,1.0,41.01,77.43,3.34,True
1493,64.28,297.06,1.28,1.0,40.95,76.49,3.28,True
1494,63.51,296.47,1.29,1.0,40.96,76.63,3.29,True
1495,66.56,298.79,1.25,1.0,40.92,76.05,3.25,True
1496,78.17,307.64,1.12,1.0,40.78,73.84,3.12,True
1497,76.27,306.19,1.14,1.0,40.8,74.2,3.14,True
1498,77.01,306.75,1.13,1.0,40.8,74.06,3.13,True
1499,50.25,286.37,1.45,1.0,41.11,79.16,3.45,True
1500,66.95,299.09,1.25,1.0,40.92,75.98,3.25,True
1501,73.35,303.96,1.17,1.0,40.84,74.76,3.17,True
1502,63.07,296.13,1.29,1.0,40.96,76.72,3.29,True
1503,53.13,288.56,1.41,1.0,41.08,78.61,3.41,True
1504,53.04,288.49,1.41,1.0,41.08,78.63,3.41,True
1505,55.81,290.6,1.38,1.0,41.05,78.1,3.38,True
1506,78.87,308.17,1.11,1.0,40.77,73.71,3.11,True
1507,69.72,301.2,1.22,1.0,40.88,75.45,3.22,True
1508,75.25,305.41,1.15,1.0,40.82,74.4,3.15,True
1509,81.4,310.1,1.08,1.0,40.74,73.23,3.08,True
1510,68.71,300.43,1.23,1.0,40.89,75.64,3.23,True
1511,65.06,297.65,1.27,1.0,40.94,76.34,3.27,True
1512,46.18,283.26,1.5,1.0,41.16,79.93,3.5,True
1513,73.9,304.39,1.17,1.0,40.83,74.65,3.17,True
1514,85.62,313.31,1.03,1.0,40.69,72.42,3.03,True
1515,61.68,295.07,1.31,1.0,40.98,76.98,3.31,True
1516,68.53,300.29,1.23,1.0,40.9,75.68,3.23,True
1517,67.95,299.85,1.24,1.0,40.9,75.79,3.24,True
1518,84.41,312.39,1.04,1.0,40.71,72.65,3.04,True
1519,73.37,303.98,1.17,1.0,40.84,74.75,3.17,True
1520,67.45,299.47,1.24,1.0,40.91,75.88,3.24,True
1521,47.89,284.57,1.48,1.0,41.14,79.61,3.48,True
1522,46.76,283.7,1.49,1.0,41.16,79.82,3.49,True
1523,77.82,307.37,1.12,1.0,40.79,73.91,3.12,True
1524,51.18,287.07,1.44,1.0,41.1,78.98,3.44,True
1525,84.49,312.46,1.04,1.0,40.71,72.64,3.04,True
1526,74.45,304.81,1.16,1.0,40.83,74.55,3.16,True
1527,70.69,301.94,1.2,1.0,40.87,75.26,3.2,True
1528,55.92,290.68,1.38,1.0,41.05,78.08,3.38,True
1529,49.83,286.04,1.45,1.0,41.12,79.24,3.45,True
1530,73.15,303.81,1.17,1.0,40.84,74.8,3.17,True
1531,58.01,292.28,1.35,1.0,41.02,77.68,3.35,True
1532,68.1,299.96,1.23,1.0,40.9,75.76,3.23,True
1533,64.05,296.88,1.28,1.0,40.95,76.53,3.28,True
1534,72.65,303.43,1.18,1.0,40.85,74.89,3.18,True
1535,66.43,298.69,1.25,1.0,40.92,76.08,3.25,True
1536,79.35,308.54,1.1,1.0,40.77,73.62,3.1,True
1537,77.0,306.74,1.13,1.0,40.8,74.06,3.13,True
1538,62.16,295.44,1.31,1.0,40.97,76.89,3.31,True
1539,85.64,313.33,1.03,1.0,40.69,72.42,3.03,True
1540,80.06,309.07,1.09,1.0,40.76,73.48,3.09,True
1541,68.2,300.04,1.23,1.0,40.9,75.74,3.23,True
1542,66.26,298.57,1.26,1.0,40.92,76.11,3.26,True
1543,79.54,308.68,1.1,1.0,40.77,73.58,3.1,True
1544,74.06,304.5,1.16,1.0,40.83,74.62,3.16,True
1545,55.9,290.67,1.38,1.0,41.05,78.08,3.38,True
1546,62.32,295.56,1.3,1.0,40.97,76.86,3.3,True
1547,48.54,285.06,1.47,1.0,41.13,79.49,3.47,True
1548,74.1,304.54,1.16,1.0,40.83,74.62,3.16,True
1549,73.07,303.75,1.18,1.0,40.84,74.81,3.18,True
1550,83.96,312.05,1.05,1.0,40.71,72.74,3.05,True
1551,68.68,300.41,1.23,1.0,40.89,75.65,3.23,True
1552,47.69,284.42,1.48,1.0,41.14,79.65,3.48,True
1553,77.4,307.05,1.12,1.0,40.79,73.99,3.12,True
1554,71.1,302.25,1.2,1.0,40.87,75.19,3.2,True
1555,76.41,306.3,1.14,1.0,40.8,74.18,3.14,True
1556,71.4,302.48,1.2,1.0,40.86,75.13,3.2,True
1557,77.39,307.04,1.12,1.0,40.79,73.99,3.12,True
1558,49.36,285.69,1.46,1.0,41.12,79.33,3.46,True
1559,66.77,298.95,1.25,1.0,40.92,76.01,3.25,True
1560,66.55,298.78,1.25,1.0,40.92,76.05,3.25,True
1561,58.39,292.56,1.35,1.0,41.02,77.61,3.35,True
1562,55.52,290.38,1.38,1.0,41.05,78.15,3.38,True
1563,81.16,309.91,1.08,1.0,40.75,73.27,3.08,True
1564,70.51,301.8,1.21,1.0,40.87,75.3,3.21,True
1565,46.63,283.61,1.49,1.0,41.16,79.85,3.49,True
1566,79.31,308.51,1.1,1.0,40.77,73.62,3.1,True
1567,80.93,309.74,1.08,1.0,40.75,73.31,3.08,True
1568,73.53,304.1,1.17,1.0,40.84,74.73,3.17,True
1569,71.17,302.3,1.2,1.0,40.87,75.17,3.2,True
1570,56.76,291.32,1.37,1.0,41.04,77.92,3.37,True
1571,64.34,297.1,1.28,1.0,40.95,76.47,3.28,True
1572,72.52,303.33,1.18,1.0,40.85,74.92,3.18,True
1573,76.12,306.08,1.14,1.0,40.81,74.23,3.14,True
1574,70.2,301.56,1.21,1.0,40.88,75.36,3.21,True
1575,57.8,292.12,1.36,1.0,41.02,77.72,3.36,True
1576,63.9,296.76,1.28,1.0,40.95,76.56,3.28,True
1577,45.89,283.04,1.5,1.0,41.17,79.99,3.5,True
1578,53.76,289.04,1.41,1.0,41.07,78.49,3.41,True
1579,57.58,291.95,1.36,1.0,41.03,77.76,3.36,True
1580,84.58,312.52,1.04,1.0,40.71,72.62,3.04,True
1581,81.61,310.26,1.07,1.0,40.74,73.18,3.07,True
1582,54.46,289.58,1.4,1.0,41.06,78.36,3.4,True
1583,46.0,283.13,1.5,1.0,41.16,79.97,3.5,True
1584,61.99,295.31,1.31,1.0,40.97,76.92,3.31,True
1585,53.47,288.82,1.41,1.0,41.08,78.55,3.41,True
1586,78.01,307.52,1.12,1.0,40.78,73.87,3.12,True
1587,50.0,286.18,1.45,1.0,41.12,79.21,3.45,True
1588,65.77,298.19,1.26,1.0,40.93,76.2,3.26,True
1589,52.55,288.12,1.42,1.0,41.09,78.72,3.42,True
1590,85.25,313.03,1.03,1.0,40.7,72.49,3.03,True
1591,56.43,291.07,1.37,1.0,41.04,77.98,3.37,True
1592,78.01,307.52,1.12,1.0,40.78,73.87,3.12,True
1593,46.57,283.56,1.49,1.0,41.16,79.86,3.49,True
1594,87.8,314.98,1.0,1.0,40.67,72.01,3.0,True
1595,71.79,302.77,1.19,1.0,40.86,75.06,3.19,True
1596,62.87,295.98,1.3,1.0,40.96,76.75,3.3,True
1597,83.02,311.33,1.06,1.0,40.72,72.92,3.06,True
1598,80.38,309.32,1.09,1.0,40.76,73.42,3.09,True
1599,71.0,302.18,1.2,1.0,40.87,75.21,3.2,True
1600,64.68,297.36,1.28,1.0,40.94,76.41,3.28,True
1601,71.44,302.51,1.2,1.0,40.86,75.12,3.2,True
1602,81.29,310.01,1.08,1.0,40.74,73.25,3.08,True
1603,65.19,297.74,1.27,1.0,40.94,76.31,3.27,True
1604,77.09,306.82,1.13,1.0,40.79,74.05,3.13,True
1605,61.7,295.09,1.31,1.0,40.98,76.98,3.31,True
1606,57.28,291.72,1.36,1.0,41.03,77.82,3.36,True
1607,85.22,313.01,1.03,1.0,40.7,72.5,3.03,True
1608,83.06,311.36,1.06,1.0,40.72,72.91,3.06,True
1609,77.05,306.78,1.13,1.0,40.8,74.05,3.13,True
1610,61.43,294.88,1.31,1.0,40.98,77.03,3.31,True
1611,51.78,287.53,1.43,1.0,41.1,78.87,3.43,True
1612,73.11,303.78,1.18,1.0,40.84,74.81,3.18,True
1613,60.67,294.31,1.32,1.0,40.99,77.17,3.32,True
1614,75.84,305.87,1.14,1.0,40.81,74.28,3.14,True
1615,61.85,295.2,1.31,1.0,40.98,76.95,3.31,True
1616,70.99,302.17,1.2,1.0,40.87,75.21,3.2,True
1617,73.03,303.72,1.18,1.0,40.84,74.82,3.18,True
1618,51.88,287.61,1.43,1.0,41.09,78.85,3.43,True
1619,73.57,304.13,1.17,1.0,40.84,74.72,3.17,True
1620,62.87,295.98,1.3,1.0,40.96,76.76,3.3,True
1621,55.18,290.12,1.39,1.0,41.06,78.22,3.39,True
1622,84.49,312.45,1.04,1.0,40.71,72.64,3.04,True
1623,58.33,292.52,1.35,1.0,41.02,77.62,3.35,True
1624,67.21,299.29,1.25,1.0,40.91,75.93,3.25,True
1625,68.92,300.59,1.23,1.0,40.89,75.6,3.23,True
1626,57.85,292.16,1.36,1.0,41.02,77.71,3.36,True
1627,59.34,293.29,1.34,1.0,41.01,77.43,3.34,True
1628,83.76,311.89,1.05,1.0,40.72,72.78,3.05,True
1629,56.11,290.83,1.38,1.0,41.04,78.04,3.38,True
1630,77.75,307.32,1.12,1.0,40.79,73.92,3.12,True
1631,65.04,297.64,1.27,1.0,40.94,76.34,3.27,True
1632,60.28,294.0,1.33,1.0,40.99,77.25,3.33,True
1633,74.31,304.7,1.16,1.0,40.83,74.58,3.16,True
1634,76.84,306.63,1.13,1.0,40.8,74.09,3.13,True
1635,84.84,312.72,1.04,1.0,40.7,72.57,3.04,True
1636,62.93,296.03,1.3,1.0,40.96,76.74,3.3,True
1637,87.77,314.95,1.0,1.0,40.67,72.01,3.0,True
1638,59.88,293.7,1.33,1.0,41.0,77.32,3.33,True
1639,79.2,308.42,1.1,1.0,40.77,73.64,3.1,True
1640,49.63,285.89,1.45,1.0,41.12,79.28,3.45,True
1641,53.71,289.0,1.41,1.0,41.07,78.5,3.41,True
1642,70.73,301.97,1.2,1.0,40.87,75.26,3.2,True
1643,79.69,308.8,1.1,1.0,40.76,73.55,3.1,True
1644,87.39,314.67,1.01,1.0,40.67,72.08,3.01,True
1645,82.23,310.73,1.07,1.0,40.73,73.07,3.07,True
1646,65.03,297.62,1.27,1.0,40.94,76.34,3.27,True
1647,47.79,284.49,1.48,1.0,41.14,79.63,3.48,True
1648,83.98,312.07,1.05,1.0,40.71,72.73,3.05,True
1649,57.32,291.75,1.36,1.0,41.03,77.81,3.36,True
1650,82.72,311.1,1.06,1.0,40.73,72.97,3.06,True
1651,86.98,314.35,1.01,1.0,40.68,72.16,3.01,True
1652,83.25,311.51,1.05,1.0,40.72,72.87,3.05,True
1653,67.1,299.21,1.25,1.0,40.91,75.95,3.25,True
1654,57.11,291.59,1.37,1.0,41.03,77.85,3.37,True
1655,63.23,296.26,1.29,1.0,40.96,76.69,3.29,True
1656,77.93,307.45,1.12,1.0,40.78,73.89,3.12,True
1657,77.76,307.33,1.12,1.0,40.79,73.92,3.12,True
1658,54.39,289.52,1.4,1.0,41.06,78.37,3.4,True
1659,64.48,297.21,1.28,1.0,40.94,76.45,3.28,True
1660,60.32,294.04,1.33,1.0,40.99,77.24,3.33,True
1661,49.9,286.1,1.45,1.0,41.12,79.23,3.45,True
1662,47.49,284.27,1.48,1.0,41.15,79.68,3.48,True
1663,59.68,293.55,1.34,1.0,41.0,77.36,3.34,True
1664,63.43,296.41,1.29,1.0,40.96,76.65,3.29,True
1665,62.93,296.02,1.3,1.0,40.96,76.74,3.3,True
1666,82.55,310.97,1.06,1.0,40.73,73.01,3.06,True
1667,76.12,306.08,1.14,1.0,40.81,74.23,3.14,True
1668,52.37,287.98,1.42,1.0,41.09,78.76,3.42,True
1669,63.37,296.36,1.29,1.0,40.96,76.66,3.29,True
1670,57.78,292.1,1.36,1.0,41.02,77.72,3.36,True
1671,85.91,313.54,1.02,1.0,40.69,72.37,3.02,True
1672,86.64,314.09,1.01,1.0,40.68,72.23,3.01,True
1673,60.45,294.13,1.33,1.0,40.99,77.22,3.33,True
1674,49.99,286.17,1.45,1.0,41.12,79.21,3.45,True
1675,76.02,306.0,1.14,1.0,40.81,74.25,3.14,True
1676,74.8,305.07,1.16,1.0,40.82,74.48,3.16,True
1677,58.81,292.89,1.35,1.0,41.01,77.53,3.35,True
1678,68.08,299.95,1.24,1.0,40.9,75.76,3.24,True
1679,87.6,314.82,1.0,1.0,40.67,72.05,3.0,True
1680,54.65,289.71,1.4,1.0,41.06,78.32,3.4,True
1681,59.77,293.62,1.33,1.0,41.0,77.35,3.33,True
1682,58.42,292.59,1.35,1.0,41.02,77.6,3.35,True
1683,52.22,287.86,1.42,1.0,41.09,78.78,3.42,True
1684,74.96,305.19,1.15,1.0,40.82,74.45,3.15,True
1685,65.38,297.89,1.27,1.0,40.93,76.28,3.27,True
1686,77.16,306.87,1.13,1.0,40.79,74.03,3.13,True
1687,62.7,295.85,1.3,1.0,40.97,76.79,3.3,True
1688,81.05,309.83,1.08,1.0,40.75,73.29,3.08,True
1689,68.85,300.54,1.23,1.0,40.89,75.62,3.23,True
1690,80.99,309.79,1.08,1.0,40.75,73.3,3.08,True
1691,84.91,312.77,1.03,1.0,40.7,72.56,3.03,True
1692,83.61,311.78,1.05,1.0,40.72,72.8,3.05,True
1693,48.84,285.29,1.46,1.0,41.13,79.43,3.46,True
1694,81.62,310.26,1.07,1.0,40.74,73.18,3.07,True
1695,58.91,292.96,1.34,1.0,41.01,77.51,3.34,True
1696,78.64,307.99,1.11,1.0,40.78,73.75,3.11,True
1697,46.01,283.13,1.5,1.0,41.16,79.97,3.5,True
1698,84.6,312.54,1.04,1.0,40.71,72.62,3.04,True
1699,66.62,298.84,1.25,1.0,40.92,76.04,3.25,True
1700,65.66,298.11,1.26,1.0,40.93,76.22,3.26,True
1701,80.42,309.35,1.09,1.0,40.75,73.41,3.09,True
1702,62.11,295.4,1.31,1.0,40.97,76.9,3.31,True
1703,59.95,293.76,1.33,1.0,41.0,77.31,3.33,True
1704,51.9,287.62,1.43,1.0,41.09,78.84,3.43,True
1705,68.65,300.38,1.23,1.0,40.9,75.65,3.23,True
1706,56.06,290.79,1.38,1.0,41.04,78.05,3.38,True
1707,70.33,301.66,1.21,1.0,40.88,75.33,3.21,True
1708,50.28,286.39,1.45,1.0,41.11,79.15,3.45,True
1709,77.99,307.5,1.12,1.0,40.78,73.87,3.12,True
1710,62.29,295.54,1.3,1.0,40.97,76.86,3.3,True
1711,59.14,293.14,1.34,1.0,41.01,77.46,3.34,True
1712,61.28,294.77,1.32,1.0,40.98,77.06,3.32,True
1713,72.96,303.67,1.18,1.0,40.84,74.83,3.18,True
1714,65.85,298.25,1.26,1.0,40.93,76.19,3.26,True
1715,63.81,296.7,1.29,1.0,40.95,76.58,3.29,True
1716,55.65,290.48,1.38,1.0,41.05,78.13,3.38,True
1717,52.62,288.17,1.42,1.0,41.09,78.71,3.42,True
1718,52.37,287.98,1.42,1.0,41.09,78.75,3.42,True
1719,50.82,286.8,1.44,1.0,41.11,79.05,3.44,True
1720,80.92,309.73,1.08,1.0,40.75,73.32,3.08,True
