,nuc,arexp,nd,ns,age,la,ld,target
1721,17.67,360.63,7.69,1.0,3.13,691.38,103.32,True
1722,19.99,358.65,8.68,1.0,3.58,832.58,124.9,True
1723,13.96,363.79,6.1,1.0,2.41,465.28,68.76,True
1724,14.85,363.03,6.49,1.0,2.58,519.93,77.11,True
1725,16.53,361.6,7.2,1.0,2.91,621.87,92.69,True
1726,14.28,363.52,6.24,1.0,2.47,484.86,71.75,True
1727,18.62,359.82,8.09,1.0,3.31,749.19,112.16,True
1728,16.64,361.5,7.25,1.0,2.93,628.69,93.74,True
1729,19.6,358.99,8.51,1.0,3.5,808.32,121.2,True
1730,15.93,362.11,6.95,1.0,2.79,585.59,87.15,True
1731,20.53,358.2,8.9,1.0,3.68,864.89,129.84,True
1732,17.31,360.94,7.53,1.0,3.06,669.24,99.94,True
1733,20.51,358.21,8.89,1.0,3.68,863.84,129.68,True
1734,16.48,361.64,7.18,1.0,2.9,619.1,92.27,True
1735,20.76,358.0,9.0,1.0,3.73,878.86,131.98,True
1736,20.05,358.6,8.7,1.0,3.59,836.04,125.43,True
1737,15.71,362.3,6.85,1.0,2.75,572.06,85.08,True
1738,17.35,360.9,7.55,1.0,3.07,671.73,100.32,True
1739,18.91,359.57,8.22,1.0,3.37,766.92,114.87,True
1740,20.56,358.16,8.92,1.0,3.69,867.22,130.2,True
1741,18.02,360.33,7.84,1.0,3.2,712.65,106.57,True
1742,16.97,361.23,7.39,1.0,2.99,648.61,96.78,True
1743,16.24,361.85,7.08,1.0,2.85,604.12,89.98,True
1744,14.59,363.25,6.38,1.0,2.53,504.09,74.69,True
1745,17.35,360.9,7.55,1.0,3.07,671.79,100.33,True
1746,14.28,363.52,6.24,1.0,2.47,484.78,71.74,True
1747,14.92,362.97,6.51,1.0,2.6,523.91,77.72,True
1748,17.42,360.84,7.58,1.0,3.08,676.09,100.98,True
1749,19.31,359.23,8.38,1.0,3.45,790.96,118.54,True
1750,15.32,362.63,6.68,1.0,2.67,548.19,81.43,True
1751,19.46,359.1,8.45,1.0,3.48,800.3,119.97,True
1752,14.37,363.44,6.28,1.0,2.49,490.43,72.6,True
1753,18.7,359.75,8.12,1.0,3.33,753.93,112.88,True
1754,17.4,360.86,7.57,1.0,3.08,675.03,100.82,True
1755,14.02,363.74,6.13,1.0,2.42,469.38,69.39,True
1756,18.98,359.51,8.24,1.0,3.38,770.87,115.47,True
1757,18.5,359.92,8.04,1.0,3.29,741.98,111.06,True
1758,15.42,362.55,6.73,1.0,2.69,554.35,82.37,True
1759,20.69,358.06,8.97,1.0,3.71,874.72,131.35,True
1760,17.56,360.73,7.64,1.0,3.11,684.36,102.25,True
1761,17.56,360.72,7.64,1.0,3.11,684.54,102.28,True
1762,14.92,362.97,6.51,1.0,2.6,523.73,77.69,True
1763,18.04,360.31,7.84,1.0,3.2,713.75,106.74,True
1764,19.12,359.39,8.3,1.0,3.41,779.43,116.78,True
1765,17.89,360.45,7.78,1.0,3.17,704.38,105.31,True
1766,19.03,359.47,8.27,1.0,3.39,774.08,115.96,True
1767,16.15,361.92,7.04,1.0,2.84,598.74,89.16,True
1768,16.73,361.43,7.29,1.0,2.95,634.18,94.58,True
1769,20.33,358.37,8.82,1.0,3.64,852.69,127.98,True
1770,15.32,362.63,6.68,1.0,2.67,548.28,81.45,True
1771,16.96,361.24,7.38,1.0,2.99,647.75,96.65,True
1772,20.75,358.01,9.0,1.0,3.73,878.53,131.93,True
1773,14.86,363.02,6.49,1.0,2.59,520.33,77.17,True
1774,20.37,358.33,8.83,1.0,3.65,855.35,128.38,True
1775,15.01,362.9,6.55,1.0,2.61,529.17,78.53,True
1776,15.97,362.08,6.96,1.0,2.8,587.53,87.45,True
1777,19.1,359.41,8.3,1.0,3.41,778.32,116.61,True
1778,19.68,358.92,8.54,1.0,3.52,813.63,122.01,True
1779,20.71,358.04,8.98,1.0,3.72,876.11,131.56,True
1780,17.09,361.12,7.44,1.0,3.02,655.84,97.89,True
1781,17.12,361.1,7.45,1.0,3.02,657.83,98.19,True
1782,18.84,359.63,8.18,1.0,3.36,762.24,114.15,True
1783,15.64,362.36,6.82,1.0,2.74,567.68,84.41,True
1784,14.26,363.54,6.23,1.0,2.47,483.69,71.57,True
1785,15.75,362.27,6.87,1.0,2.76,574.29,85.42,True
1786,13.94,363.8,6.1,1.0,2.41,464.43,68.63,True
1787,16.74,361.42,7.29,1.0,2.95,634.94,94.69,True
1788,13.79,363.93,6.03,1.0,2.38,455.16,67.21,True
1789,20.51,358.21,8.89,1.0,3.68,863.88,129.69,True
1790,18.89,359.59,8.2,1.0,3.36,765.15,114.6,True
1791,20.02,358.63,8.69,1.0,3.58,834.18,125.15,True
1792,14.63,363.22,6.39,1.0,2.54,506.47,75.06,True
1793,18.5,359.92,8.04,1.0,3.29,741.91,111.04,True
1794,14.55,363.29,6.36,1.0,2.53,501.51,74.3,True
1795,17.97,360.38,7.81,1.0,3.19,709.24,106.05,True
1796,20.46,358.25,8.87,1.0,3.67,860.91,129.23,True
1797,17.6,360.69,7.66,1.0,3.12,687.04,102.66,True
1798,14.9,362.98,6.51,1.0,2.59,523.0,77.58,True
1799,15.4,362.56,6.72,1.0,2.69,553.2,82.2,True
1800,19.06,359.45,8.28,1.0,3.4,775.61,116.2,True
1801,14.8,363.07,6.46,1.0,2.57,516.6,76.6,True
1802,20.22,358.46,8.77,1.0,3.62,846.03,126.96,True
1803,17.06,361.15,7.43,1.0,3.01,654.28,97.65,True
1804,14.44,363.38,6.31,1.0,2.5,494.72,73.26,True
1805,18.1,360.26,7.87,1.0,3.21,717.58,107.32,True
1806,18.36,360.04,7.98,1.0,3.26,733.45,109.75,True
1807,18.12,360.25,7.88,1.0,3.22,718.42,107.45,True
1808,18.48,359.94,8.03,1.0,3.29,740.48,110.83,True
1809,19.86,358.76,8.62,1.0,3.55,824.53,123.67,True
1810,18.67,359.78,8.11,1.0,3.32,751.83,112.56,True
1811,14.25,363.54,6.23,1.0,2.47,483.14,71.49,True
1812,15.53,362.45,6.77,1.0,2.72,561.09,83.4,True
1813,16.19,361.89,7.06,1.0,2.84,601.31,89.55,True
1814,18.9,359.59,8.21,1.0,3.37,765.76,114.69,True
1815,18.19,360.19,7.91,1.0,3.23,722.63,108.1,True
1816,18.8,359.67,8.17,1.0,3.35,760.06,113.82,True
1817,19.99,358.66,8.67,1.0,3.58,832.15,124.84,True
1818,20.66,358.08,8.96,1.0,3.71,873.15,131.11,True
1819,14.64,363.21,6.4,1.0,2.54,507.11,75.15,True
1820,18.64,359.81,8.1,1.0,3.32,749.92,112.27,True
1821,15.89,362.15,6.93,1.0,2.78,582.89,86.74,True
1822,17.24,360.99,7.5,1.0,3.05,665.24,99.32,True
1823,19.32,359.22,8.39,1.0,3.45,791.62,118.64,True
1824,20.55,358.18,8.91,1.0,3.69,866.4,130.07,True
1825,17.35,360.9,7.55,1.0,3.07,671.6,100.3,True
1826,20.23,358.45,8.78,1.0,3.63,846.95,127.1,True
1827,19.87,358.75,8.62,1.0,3.56,825.25,123.78,True
1828,15.29,362.66,6.67,1.0,2.67,546.17,81.12,True
1829,17.27,360.97,7.51,1.0,3.05,666.7,99.55,True
1830,16.27,361.82,7.09,1.0,2.86,606.32,90.32,True
1831,18.51,359.91,8.04,1.0,3.29,742.25,111.1,True
1832,17.22,361.01,7.49,1.0,3.04,663.91,99.12,True
1833,16.21,361.88,7.06,1.0,2.85,602.15,89.68,True
1834,19.06,359.44,8.28,1.0,3.4,776.04,116.26,True
1835,20.51,358.21,8.9,1.0,3.68,864.2,129.74,True
1836,16.71,361.45,7.28,1.0,2.94,632.85,94.37,True
1837,20.53,358.19,8.9,1.0,3.68,865.15,129.88,True
1838,16.77,361.39,7.3,1.0,2.96,636.63,94.95,True
1839,16.9,361.28,7.36,1.0,2.98,644.61,96.17,True
1840,19.64,358.95,8.52,1.0,3.51,810.96,121.6,True
1841,16.48,361.65,7.18,1.0,2.9,618.55,92.19,True
1842,18.81,359.66,8.17,1.0,3.35,760.28,113.85,True
1843,19.28,359.26,8.37,1.0,3.44,788.97,118.24,True
1844,17.81,360.51,7.74,1.0,3.16,699.55,104.57,True
1845,17.78,360.54,7.73,1.0,3.15,697.76,104.3,True
1846,18.23,360.15,7.92,1.0,3.24,725.37,108.52,True
1847,17.78,360.53,7.73,1.0,3.15,698.09,104.35,True
1848,17.37,360.88,7.56,1.0,3.07,673.06,100.52,True
1849,14.34,363.46,6.27,1.0,2.49,488.71,72.34,True
1850,14.77,363.1,6.45,1.0,2.57,514.96,76.35,True
1851,20.07,358.59,8.71,1.0,3.59,837.0,125.58,True
1852,14.32,363.49,6.26,1.0,2.48,487.24,72.12,True
1853,13.83,363.9,6.05,1.0,2.39,457.52,67.57,True
1854,16.93,361.26,7.37,1.0,2.99,646.01,96.39,True
1855,16.37,361.74,7.13,1.0,2.88,612.12,91.2,True
1856,15.87,362.16,6.92,1.0,2.78,581.69,86.55,True
1857,19.92,358.71,8.64,1.0,3.57,828.21,124.24,True
1858,16.17,361.91,7.05,1.0,2.84,600.03,89.36,True
1859,20.1,358.56,8.72,1.0,3.6,838.94,125.88,True
1860,17.32,360.93,7.53,1.0,3.06,669.65,100.0,True
1861,17.25,360.98,7.51,1.0,3.05,665.96,99.43,True
1862,18.23,360.15,7.92,1.0,3.24,725.43,108.53,True
1863,19.21,359.32,8.34,1.0,3.43,784.91,117.62,True
1864,19.67,358.92,8.54,1.0,3.52,813.04,121.92,True
1865,16.66,361.49,7.25,1.0,2.93,629.54,93.87,True
1866,19.63,358.96,8.52,1.0,3.51,810.55,121.54,True
1867,15.0,362.91,6.55,1.0,2.61,528.68,78.45,True
1868,14.74,363.12,6.44,1.0,2.56,513.2,76.08,True
1869,16.46,361.66,7.17,1.0,2.9,617.48,92.02,True
1870,14.77,363.1,6.45,1.0,2.57,514.91,76.35,True
1871,18.01,360.34,7.83,1.0,3.2,712.02,106.48,True
1872,13.9,363.84,6.08,1.0,2.4,461.63,68.2,True
1873,17.56,360.73,7.64,1.0,3.11,684.36,102.25,True
1874,20.1,358.56,8.72,1.0,3.6,838.92,125.87,True
1875,15.62,362.37,6.81,1.0,2.73,566.75,84.27,True
1876,14.69,363.17,6.41,1.0,2.55,509.69,75.55,True
1877,14.5,363.33,6.34,1.0,2.52,498.52,73.84,True
1878,17.7,360.6,7.7,1.0,3.14,693.17,103.59,True
1879,15.88,362.16,6.92,1.0,2.78,582.21,86.63,True
1880,16.06,362.0,7.0,1.0,2.82,593.41,88.35,True
1881,14.91,362.98,6.51,1.0,2.6,523.52,77.66,True
1882,15.2,362.74,6.63,1.0,2.65,540.74,80.29,True
1883,19.33,359.22,8.39,1.0,3.45,791.93,118.69,True
1884,15.18,362.75,6.63,1.0,2.65,540.02,80.18,True
1885,15.57,362.41,6.79,1.0,2.72,563.71,83.81,True
1886,19.5,359.07,8.47,1.0,3.48,802.69,120.34,True
1887,16.48,361.64,7.18,1.0,2.9,618.74,92.22,True
1888,19.87,358.76,8.62,1.0,3.55,824.73,123.7,True
1889,18.25,360.14,7.93,1.0,3.24,726.24,108.65,True
1890,14.49,363.34,6.33,1.0,2.51,497.54,73.69,True
1891,15.85,362.18,6.91,1.0,2.78,580.56,86.38,True
1892,16.11,361.96,7.02,1.0,2.83,596.07,88.75,True
1893,17.32,360.92,7.54,1.0,3.06,670.22,100.09,True
1894,17.78,360.54,7.73,1.0,3.15,697.88,104.31,True
1895,15.0,362.91,6.55,1.0,2.61,528.58,78.43,True
1896,20.38,358.32,8.84,1.0,3.66,856.31,128.53,True
1897,15.55,362.43,6.78,1.0,2.72,562.44,83.61,True
1898,19.02,359.48,8.26,1.0,3.39,773.24,115.83,True
1899,20.48,358.24,8.88,1.0,3.67,862.17,129.43,True
1900,17.58,360.71,7.65,1.0,3.11,685.58,102.43,True
1901,17.03,361.18,7.41,1.0,3.01,652.24,97.34,True
1902,19.0,359.49,8.25,1.0,3.39,772.31,115.69,True
1903,16.76,361.4,7.3,1.0,2.95,635.98,94.85,True
1904,17.14,361.08,7.46,1.0,3.03,659.13,98.39,True
1905,17.4,360.86,7.57,1.0,3.08,674.8,100.79,True
1906,15.49,362.48,6.76,1.0,2.71,558.71,83.04,True
1907,18.09,360.27,7.87,1.0,3.21,716.91,107.22,True
1908,15.5,362.48,6.76,1.0,2.71,559.21,83.12,True
1909,14.3,363.5,6.25,1.0,2.48,486.56,72.01,True
1910,16.44,361.67,7.16,1.0,2.89,616.68,91.9,True
1911,15.6,362.39,6.81,1.0,2.73,565.53,84.08,True
1912,18.49,359.93,8.03,1.0,3.29,740.98,110.9,True
1913,18.06,360.3,7.85,1.0,3.2,714.85,106.91,True
1914,16.45,361.67,7.16,1.0,2.89,616.74,91.91,True
1915,18.98,359.51,8.25,1.0,3.38,771.18,115.52,True
1916,13.86,363.87,6.06,1.0,2.39,459.48,67.87,True
1917,20.62,358.12,8.94,1.0,3.7,870.67,130.73,True
1918,20.62,358.12,8.94,1.0,3.7,870.72,130.73,True
1919,19.83,358.79,8.6,1.0,3.55,822.43,123.35,True
1920,14.89,363.0,6.5,1.0,2.59,522.26,77.47,True
1921,14.14,363.63,6.18,1.0,2.45,476.58,70.49,True
1922,19.98,358.66,8.67,1.0,3.58,831.86,124.79,True
1923,19.31,359.23,8.38,1.0,3.45,790.91,118.53,True
1924,14.09,363.68,6.16,1.0,2.44,473.68,70.04,True
1925,18.93,359.56,8.22,1.0,3.37,767.66,114.98,True
1926,19.75,358.86,8.57,1.0,3.53,817.72,122.63,True
1927,19.85,358.77,8.61,1.0,3.55,823.8,123.56,True
1928,18.98,359.52,8.24,1.0,3.38,770.67,115.44,True
1929,14.68,363.17,6.41,1.0,2.55,509.54,75.52,True
1930,17.95,360.39,7.8,1.0,3.18,708.17,105.89,True
1931,16.35,361.75,7.12,1.0,2.87,610.86,91.01,True
1932,14.69,363.16,6.42,1.0,2.55,510.16,75.62,True
1933,14.01,363.75,6.13,1.0,2.42,468.62,69.27,True
1934,14.61,363.24,6.38,1.0,2.54,504.96,74.82,True
1935,19.04,359.46,8.27,1.0,3.39,774.38,116.01,True
1936,14.63,363.21,6.39,1.0,2.54,506.57,75.07,True
1937,17.41,360.85,7.58,1.0,3.08,675.52,100.9,True
1938,16.66,361.49,7.26,1.0,2.93,629.96,93.93,True
1939,16.14,361.93,7.04,1.0,2.83,598.4,89.11,True
1940,14.82,363.06,6.47,1.0,2.58,517.98,76.81,True
1941,20.5,358.22,8.89,1.0,3.68,863.36,129.61,True
1942,18.25,360.14,7.93,1.0,3.24,726.26,108.65,True
1943,18.27,360.12,7.94,1.0,3.25,727.51,108.84,True
1944,17.24,361.0,7.5,1.0,3.05,664.92,99.28,True
1945,15.19,362.74,6.63,1.0,2.65,540.24,80.22,True
1946,19.15,359.37,8.31,1.0,3.42,781.07,117.03,True
1947,20.3,358.39,8.81,1.0,3.64,851.43,127.79,True
1948,17.59,360.7,7.65,1.0,3.11,686.41,102.56,True
1949,15.57,362.42,6.79,1.0,2.72,563.56,83.78,True
1950,15.6,362.39,6.81,1.0,2.73,565.49,84.08,True
1951,15.23,362.71,6.64,1.0,2.66,542.58,80.57,True
1952,17.09,361.12,7.44,1.0,3.02,656.01,97.91,True
1953,17.49,360.78,7.61,1.0,3.1,680.41,101.64,True
1954,20.41,358.3,8.85,1.0,3.66,857.7,128.74,True
1955,16.53,361.6,7.2,1.0,2.91,621.61,92.66,True
1956,18.07,360.29,7.86,1.0,3.21,715.48,107.0,True
1957,19.2,359.33,8.34,1.0,3.43,784.09,117.49,True
1958,20.11,358.55,8.73,1.0,3.6,839.89,126.02,True
1959,18.02,360.33,7.84,1.0,3.2,712.67,106.57,True
1960,20.08,358.58,8.71,1.0,3.6,837.87,125.71,True
1961,19.05,359.46,8.27,1.0,3.4,775.02,116.11,True
1962,19.57,359.01,8.49,1.0,3.5,806.79,120.96,True
1963,18.25,360.14,7.93,1.0,3.24,726.3,108.66,True
1964,15.47,362.5,6.75,1.0,2.7,557.29,82.82,True
1965,16.1,361.96,7.02,1.0,2.83,595.97,88.74,True
1966,15.27,362.67,6.66,1.0,2.67,545.33,81.0,True
1967,17.78,360.54,7.73,1.0,3.15,697.71,104.29,True
1968,14.86,363.03,6.49,1.0,2.59,520.07,77.13,True
1969,15.04,362.87,6.56,1.0,2.62,531.19,78.83,True
1970,16.05,362.01,6.99,1.0,2.82,592.51,88.21,True
1971,17.77,360.54,7.73,1.0,3.15,697.55,104.26,True
1972,15.68,362.33,6.84,1.0,2.74,569.94,84.76,True
1973,18.75,359.71,8.15,1.0,3.34,756.88,113.33,True
1974,15.68,362.32,6.84,1.0,2.75,570.41,84.83,True
1975,17.42,360.84,7.58,1.0,3.08,676.0,100.97,True
1976,17.41,360.85,7.57,1.0,3.08,675.26,100.86,True
1977,14.14,363.64,6.18,1.0,2.45,476.52,70.48,True
1978,20.76,358.0,9.0,1.0,3.73,878.85,131.98,True
1979,17.17,361.05,7.47,1.0,3.03,661.07,98.69,True
1980,13.87,363.86,6.07,1.0,2.39,460.16,67.98,True
1981,15.14,362.79,6.61,1.0,2.64,537.13,79.74,True
1982,17.01,361.19,7.4,1.0,3.0,650.91,97.13,True
1983,13.75,363.96,6.02,1.0,2.37,453.02,66.89,True
1984,19.61,358.97,8.51,1.0,3.51,809.42,121.36,True
1985,15.11,362.81,6.6,1.0,2.63,535.52,79.5,True
1986,15.32,362.63,6.69,1.0,2.68,548.56,81.49,True
1987,15.73,362.28,6.86,1.0,2.75,573.39,85.29,True
1988,16.74,361.42,7.29,1.0,2.95,634.94,94.69,True
1989,16.97,361.23,7.39,1.0,2.99,648.57,96.78,True
1990,14.77,363.1,6.45,1.0,2.57,514.87,76.34,True
1991,16.92,361.27,7.36,1.0,2.98,645.42,96.3,True
1992,18.94,359.55,8.23,1.0,3.38,768.47,115.1,True
1993,15.13,362.79,6.6,1.0,2.64,536.85,79.7,True
1994,17.69,360.62,7.69,1.0,3.13,692.19,103.44,True
1995,14.59,363.25,6.37,1.0,2.53,503.92,74.67,True
1996,18.97,359.52,8.24,1.0,3.38,770.35,115.39,True
1997,13.96,363.78,6.11,1.0,2.41,465.88,68.85,True
1998,15.84,362.19,6.9,1.0,2.77,579.64,86.24,True
1999,16.97,361.22,7.39,1.0,2.99,648.81,96.81,True
2000,15.37,362.59,6.7,1.0,2.68,551.16,81.89,True
2001,19.56,359.02,8.49,1.0,3.5,806.05,120.85,True
2002,17.48,360.79,7.61,1.0,3.09,679.89,101.56,True
2003,16.4,361.71,7.14,1.0,2.88,613.76,91.46,True
2004,15.59,362.4,6.8,1.0,2.73,564.6,83.94,True
2005,18.64,359.8,8.1,1.0,3.32,750.23,112.32,True
2006,20.46,358.25,8.87,1.0,3.67,860.81,129.22,True
2007,18.34,360.06,7.97,1.0,3.26,731.99,109.53,True
2008,18.34,360.06,7.97,1.0,3.26,731.95,109.52,True
2009,15.5,362.48,6.76,1.0,2.71,558.98,83.08,True
2010,15.12,362.8,6.6,1.0,2.64,536.12,79.59,True
2011,17.45,360.81,7.59,1.0,3.09,678.08,101.29,True
2012,15.66,362.34,6.83,1.0,2.74,569.1,84.63,True
2013,18.85,359.62,8.19,1.0,3.36,763.09,114.28,True
2014,17.5,360.77,7.61,1.0,3.1,681.11,101.75,True
2015,17.45,360.82,7.59,1.0,3.09,677.87,101.26,True
2016,17.48,360.79,7.6,1.0,3.09,679.55,101.51,True
2017,18.19,360.19,7.91,1.0,3.23,722.87,108.13,True
2018,16.3,361.8,7.1,1.0,2.86,607.71,90.53,True
2019,20.7,358.05,8.98,1.0,3.72,875.57,131.48,True
2020,18.24,360.15,7.93,1.0,3.24,725.7,108.57,True
2021,19.92,358.71,8.64,1.0,3.57,828.19,124.23,True
2022,17.7,360.6,7.7,1.0,3.14,693.33,103.62,True
2023,20.09,358.57,8.72,1.0,3.6,838.29,125.78,True
2024,19.09,359.42,8.29,1.0,3.4,777.54,116.49,True
2025,20.57,358.16,8.92,1.0,3.69,867.84,130.29,True
2026,20.22,358.45,8.77,1.0,3.62,846.55,127.04,True
2027,15.96,362.08,6.96,1.0,2.8,587.33,87.42,True
2028,17.64,360.65,7.67,1.0,3.12,689.62,103.05,True
2029,15.02,362.89,6.56,1.0,2.62,530.06,78.66,True
2030,17.96,360.38,7.81,1.0,3.19,709.13,106.03,True
2031,16.33,361.77,7.11,1.0,2.87,609.5,90.8,True
2032,15.29,362.66,6.67,1.0,2.67,546.36,81.15,True
2033,15.4,362.56,6.72,1.0,2.69,553.11,82.18,True
2034,19.57,359.01,8.49,1.0,3.5,806.74,120.95,True
2035,19.45,359.12,8.44,1.0,3.47,799.28,119.81,True
2036,15.13,362.8,6.6,1.0,2.64,536.49,79.64,True
2037,19.48,359.09,8.46,1.0,3.48,801.49,120.15,True
2038,16.69,361.47,7.27,1.0,2.94,631.44,94.16,True
2039,20.19,358.49,8.76,1.0,3.62,844.18,126.68,True
2040,18.07,360.29,7.86,1.0,3.21,715.47,107.0,True
2041,14.97,362.93,6.54,1.0,2.61,527.04,78.2,True
2042,18.03,360.32,7.84,1.0,3.2,713.27,106.67,True
2043,18.67,359.77,8.11,1.0,3.32,752.32,112.64,True
2044,19.83,358.79,8.61,1.0,3.55,822.77,123.41,True
2045,15.85,362.18,6.91,1.0,2.78,580.6,86.39,True
2046,19.82,358.8,8.6,1.0,3.55,821.98,123.28,True
2047,17.8,360.52,7.74,1.0,3.15,698.83,104.46,True
2048,15.05,362.86,6.57,1.0,2.62,531.66,78.91,True
2049,18.96,359.53,8.23,1.0,3.38,769.64,115.28,True
2050,13.97,363.78,6.11,1.0,2.41,465.96,68.86,True
2051,14.76,363.11,6.44,1.0,2.57,514.05,76.21,True
2052,15.96,362.09,6.96,1.0,2.8,587.14,87.39,True
2053,18.55,359.88,8.06,1.0,3.3,744.9,111.5,True
2054,13.99,363.76,6.12,1.0,2.42,467.6,69.11,True
2055,15.87,362.17,6.92,1.0,2.78,581.46,86.52,True
2056,17.05,361.16,7.42,1.0,3.01,653.66,97.55,True
2057,15.73,362.28,6.86,1.0,2.75,573.05,85.23,True
2058,15.68,362.33,6.84,1.0,2.74,570.07,84.78,True
2059,17.03,361.18,7.41,1.0,3.0,652.02,97.3,True
2060,17.55,360.73,7.63,1.0,3.11,683.97,102.19,True
2061,20.42,358.29,8.86,1.0,3.66,858.64,128.89,True
2062,17.35,360.9,7.55,1.0,3.07,671.55,100.29,True
2063,16.4,361.71,7.14,1.0,2.88,613.97,91.49,True
2064,19.13,359.39,8.31,1.0,3.41,779.84,116.84,True
2065,16.83,361.34,7.33,1.0,2.97,640.21,95.5,True
2066,17.05,361.15,7.42,1.0,3.01,653.75,97.57,True
2067,14.84,363.04,6.48,1.0,2.58,518.8,76.94,True
2068,13.86,363.88,6.06,1.0,2.39,459.37,67.86,True
2069,16.59,361.55,7.23,1.0,2.92,625.75,93.29,True
2070,17.47,360.8,7.6,1.0,3.09,679.21,101.46,True
2071,14.92,362.97,6.52,1.0,2.6,524.07,77.75,True
2072,19.0,359.5,8.25,1.0,3.39,771.84,115.62,True
2073,18.61,359.83,8.09,1.0,3.31,748.4,112.04,True
2074,14.63,363.22,6.39,1.0,2.54,506.37,75.04,True
2075,15.11,362.81,6.6,1.0,2.64,535.79,79.54,True
2076,15.21,362.72,6.64,1.0,2.65,541.79,80.46,True
2077,15.53,362.45,6.77,1.0,2.72,561.05,83.4,True
2078,16.62,361.52,7.24,1.0,2.93,627.52,93.56,True
2079,15.13,362.8,6.6,1.0,2.64,536.53,79.65,True
2080,19.96,358.68,8.66,1.0,3.57,830.7,124.62,True
2081,19.8,358.81,8.59,1.0,3.54,821.05,123.14,True
2082,17.27,360.97,7.51,1.0,3.05,666.63,99.54,True
2083,15.95,362.09,6.95,1.0,2.8,586.74,87.33,True
2084,19.64,358.96,8.52,1.0,3.51,810.74,121.57,True
2085,20.35,358.35,8.83,1.0,3.65,854.05,128.19,True
2086,17.4,360.86,7.57,1.0,3.08,674.95,100.81,True
2087,16.13,361.94,7.03,1.0,2.83,597.54,88.98,True
2088,14.5,363.33,6.34,1.0,2.52,498.39,73.82,True
2089,18.65,359.79,8.1,1.0,3.32,751.1,112.45,True
2090,16.62,361.52,7.24,1.0,2.93,627.5,93.56,True
2091,16.78,361.39,7.31,1.0,2.96,637.04,95.01,True
2092,15.2,362.73,6.63,1.0,2.65,540.88,80.32,True
2093,15.8,362.22,6.89,1.0,2.77,577.36,85.89,True
2094,17.33,360.92,7.54,1.0,3.06,670.51,100.13,True
2095,17.26,360.98,7.51,1.0,3.05,666.12,99.46,True
2096,18.17,360.2,7.9,1.0,3.23,721.6,107.94,True
2097,19.94,358.7,8.65,1.0,3.57,829.17,124.38,True
2098,14.33,363.47,6.26,1.0,2.48,488.29,72.28,True
2099,17.88,360.45,7.78,1.0,3.17,704.26,105.29,True
2100,14.85,363.03,6.48,1.0,2.58,519.59,77.06,True
2101,19.7,358.9,8.55,1.0,3.52,814.56,122.15,True
2102,13.86,363.87,6.06,1.0,2.39,459.75,67.91,True
2103,20.26,358.42,8.79,1.0,3.63,849.04,127.42,True
2104,17.05,361.15,7.42,1.0,3.01,653.74,97.57,True
2105,19.27,359.27,8.37,1.0,3.44,788.6,118.18,True
2106,17.7,360.6,7.7,1.0,3.14,692.96,103.56,True
2107,18.69,359.76,8.12,1.0,3.33,753.0,112.74,True
2108,17.03,361.17,7.41,1.0,3.01,652.58,97.39,True
2109,18.14,360.23,7.89,1.0,3.22,720.06,107.71,True
2110,17.9,360.44,7.78,1.0,3.17,704.95,105.4,True
2111,15.69,362.32,6.84,1.0,2.75,570.73,84.88,True
2112,15.97,362.08,6.96,1.0,2.8,587.89,87.5,True
2113,13.75,363.97,6.02,1.0,2.37,452.97,66.88,True
2114,20.24,358.44,8.78,1.0,3.63,847.33,127.16,True
2115,17.7,360.6,7.7,1.0,3.14,692.97,103.56,True
2116,18.42,359.99,8.0,1.0,3.27,736.71,110.25,True
2117,16.1,361.96,7.02,1.0,2.83,595.98,88.74,True
2118,16.51,361.61,7.19,1.0,2.91,620.92,92.55,True
2119,19.63,358.96,8.52,1.0,3.51,810.7,121.56,True
2120,20.16,358.51,8.74,1.0,3.61,842.44,126.41,True
2121,19.85,358.77,8.61,1.0,3.55,823.69,123.55,True
2122,16.63,361.51,7.24,1.0,2.93,627.98,93.63,True
2123,14.3,363.5,6.25,1.0,2.48,486.47,72.0,True
2124,14.68,363.17,6.41,1.0,2.55,509.42,75.51,True
2125,16.91,361.27,7.36,1.0,2.98,645.27,96.27,True
2126,17.77,360.55,7.73,1.0,3.15,697.02,104.18,True
2127,16.03,362.03,6.99,1.0,2.81,591.47,88.05,True
2128,18.06,360.29,7.85,1.0,3.21,715.11,106.95,True
2129,14.36,363.45,6.27,1.0,2.49,489.75,72.5,True
2130,16.76,361.4,7.3,1.0,2.95,636.15,94.88,True
2131,14.89,363.0,6.5,1.0,2.59,521.99,77.43,True
2132,20.03,358.62,8.69,1.0,3.59,834.68,125.23,True
2133,18.06,360.3,7.85,1.0,3.21,714.92,106.92,True
2134,17.83,360.49,7.75,1.0,3.16,701.03,104.8,True
2135,14.55,363.28,6.36,1.0,2.53,501.68,74.32,True
2136,20.37,358.33,8.84,1.0,3.65,855.64,128.43,True
2137,13.86,363.87,6.06,1.0,2.39,459.63,67.9,True
2138,20.62,358.11,8.94,1.0,3.7,870.86,130.76,True
2139,17.25,360.98,7.51,1.0,3.05,665.83,99.42,True
2140,19.95,358.69,8.66,1.0,3.57,829.77,124.47,True
2141,17.34,360.91,7.54,1.0,3.07,670.92,100.19,True
2142,18.66,359.79,8.11,1.0,3.32,751.17,112.46,True
2143,17.8,360.52,7.74,1.0,3.16,699.33,104.54,True
