,nuc,arexp,nd,ns,age,la,ld,target
1293,61.2,748.89,6.42,1.0,10.86,-43.73,-44.62,False
1294,54.64,665.23,5.8,1.0,8.89,-34.18,-35.81,False
1295,66.37,814.95,6.91,1.0,12.41,-51.27,-51.57,False
1296,65.01,797.54,6.78,1.0,12.0,-49.28,-49.74,False
1297,67.63,830.98,7.03,1.0,12.79,-53.1,-53.26,False
1298,74.65,920.53,7.7,1.0,14.89,-63.32,-62.69,False
1299,74.3,916.08,7.66,1.0,14.79,-62.82,-62.22,False
1300,57.66,703.75,6.09,1.0,9.8,-38.58,-39.87,False
1301,59.38,725.75,6.25,1.0,10.31,-41.09,-42.18,False
1302,54.07,657.97,5.75,1.0,8.72,-33.35,-35.05,False
1303,52.74,641.03,5.62,1.0,8.32,-31.42,-33.27,False
1304,69.13,850.16,7.17,1.0,13.24,-55.29,-55.28,False
1305,58.05,708.7,6.13,1.0,9.91,-39.14,-40.39,False
1306,77.8,960.81,7.99,1.0,15.84,-67.92,-66.93,False
1307,70.14,862.96,7.27,1.0,13.54,-56.75,-56.63,False
1308,71.14,875.8,7.36,1.0,13.84,-58.22,-57.98,False
1309,56.99,695.28,6.03,1.0,9.6,-37.61,-38.98,False
1310,70.92,872.93,7.34,1.0,13.77,-57.89,-57.68,False
1311,69.27,851.87,7.19,1.0,13.28,-55.48,-55.46,False
1312,71.17,876.16,7.37,1.0,13.85,-58.26,-58.02,False
1313,67.27,826.4,7.0,1.0,12.68,-52.58,-52.78,False
1314,51.56,625.94,5.51,1.0,7.97,-29.69,-31.68,False
1315,62.46,765.08,6.54,1.0,11.24,-45.58,-46.32,False
1316,63.38,776.75,6.63,1.0,11.51,-46.91,-47.55,False
1317,74.99,924.87,7.73,1.0,15.0,-63.82,-63.14,False
1318,51.43,624.28,5.5,1.0,7.93,-29.5,-31.5,False
1319,52.86,642.52,5.64,1.0,8.36,-31.59,-33.42,False
1320,74.17,914.4,7.65,1.0,14.75,-62.62,-62.04,False
1321,74.0,912.24,7.63,1.0,14.7,-62.38,-61.82,False
1322,74.76,922.0,7.71,1.0,14.93,-63.49,-62.84,False
1323,69.76,858.18,7.23,1.0,13.43,-56.21,-56.12,False
1324,69.29,852.13,7.19,1.0,13.29,-55.51,-55.49,False
1325,64.08,785.67,6.7,1.0,11.72,-47.93,-48.49,False
1326,65.32,801.51,6.81,1.0,12.1,-49.74,-50.16,False
1327,60.06,734.36,6.32,1.0,10.52,-42.07,-43.09,False
1328,76.51,944.29,7.87,1.0,15.45,-66.04,-65.19,False
1329,68.3,839.58,7.1,1.0,12.99,-54.08,-54.17,False
1330,74.01,912.42,7.64,1.0,14.7,-62.4,-61.83,False
1331,75.57,932.25,7.78,1.0,15.17,-64.66,-63.92,False
1332,76.68,946.46,7.89,1.0,15.5,-66.28,-65.42,False
1333,75.26,928.4,7.75,1.0,15.08,-64.22,-63.52,False
1334,53.22,647.07,5.67,1.0,8.47,-32.1,-33.9,False
1335,55.05,670.49,5.84,1.0,9.02,-34.78,-36.37,False
1336,67.38,827.75,7.01,1.0,12.71,-52.73,-52.92,False
1337,73.72,908.72,7.61,1.0,14.62,-61.97,-61.44,False
1338,65.03,797.75,6.79,1.0,12.01,-49.31,-49.76,False
1339,59.26,724.17,6.24,1.0,10.28,-40.91,-42.02,False
1340,58.3,711.92,6.15,1.0,9.99,-39.51,-40.73,False
1341,66.64,818.41,6.94,1.0,12.49,-51.67,-51.94,False
1342,53.21,646.96,5.67,1.0,8.46,-32.09,-33.89,False
1343,56.38,687.48,5.97,1.0,9.42,-36.72,-38.16,False
1344,59.49,727.06,6.26,1.0,10.35,-41.24,-42.32,False
1345,74.79,922.35,7.71,1.0,14.94,-63.53,-62.88,False
1346,53.12,645.79,5.66,1.0,8.43,-31.96,-33.77,False
1347,62.52,765.85,6.55,1.0,11.26,-45.66,-46.4,False
1348,54.89,668.39,5.83,1.0,8.97,-34.54,-36.15,False
1349,73.06,900.27,7.55,1.0,14.42,-61.01,-60.55,False
1350,51.44,624.34,5.5,1.0,7.93,-29.51,-31.51,False
1351,61.19,748.81,6.42,1.0,10.86,-43.72,-44.61,False
1352,58.38,712.97,6.16,1.0,10.01,-39.63,-40.84,False
1353,72.0,886.76,7.45,1.0,14.1,-59.47,-59.13,False
1354,56.85,693.39,6.01,1.0,9.55,-37.39,-38.78,False
1355,71.81,884.32,7.43,1.0,14.04,-59.19,-58.88,False
1356,58.82,718.59,6.2,1.0,10.15,-40.27,-41.43,False
1357,54.94,669.12,5.83,1.0,8.98,-34.62,-36.22,False
1358,54.96,669.31,5.83,1.0,8.99,-34.64,-36.24,False
1359,67.46,828.82,7.02,1.0,12.74,-52.85,-53.03,False
1360,55.36,674.48,5.87,1.0,9.11,-35.23,-36.79,False
1361,66.37,814.94,6.91,1.0,12.41,-51.27,-51.57,False
1362,57.23,698.32,6.05,1.0,9.67,-37.96,-39.3,False
1363,53.95,656.42,5.74,1.0,8.68,-33.17,-34.89,False
1364,72.13,888.4,7.46,1.0,14.14,-59.65,-59.31,False
1365,56.05,683.19,5.94,1.0,9.31,-36.23,-37.7,False
1366,59.03,721.31,6.22,1.0,10.21,-40.58,-41.72,False
1367,54.55,664.07,5.8,1.0,8.86,-34.05,-35.69,False
1368,67.04,823.52,6.98,1.0,12.61,-52.25,-52.48,False
1369,68.59,843.26,7.12,1.0,13.08,-54.5,-54.55,False
1370,67.12,824.5,6.98,1.0,12.64,-52.36,-52.58,False
1371,77.75,960.19,7.99,1.0,15.83,-67.85,-66.86,False
1372,74.46,918.1,7.68,1.0,14.84,-63.05,-62.43,False
1373,52.12,633.11,5.57,1.0,8.14,-30.51,-32.43,False
1374,70.83,871.79,7.33,1.0,13.75,-57.76,-57.56,False
1375,64.25,787.87,6.71,1.0,11.78,-48.18,-48.72,False
1376,56.29,686.26,5.96,1.0,9.39,-36.58,-38.03,False
1377,61.74,755.84,6.48,1.0,11.02,-44.52,-45.35,False
1378,56.4,687.71,5.97,1.0,9.42,-36.74,-38.18,False
1379,73.47,905.47,7.58,1.0,14.54,-61.6,-61.1,False
1380,72.6,894.38,7.5,1.0,14.28,-60.34,-59.93,False
1381,65.08,798.47,6.79,1.0,12.02,-49.39,-49.84,False
1382,71.89,885.31,7.44,1.0,14.07,-59.3,-58.98,False
1383,70.05,861.93,7.26,1.0,13.52,-56.63,-56.52,False
1384,69.27,851.9,7.19,1.0,13.28,-55.49,-55.46,False
1385,77.33,954.78,7.95,1.0,15.7,-67.23,-66.29,False
1386,61.9,757.88,6.49,1.0,11.07,-44.75,-45.57,False
1387,71.13,875.64,7.36,1.0,13.84,-58.2,-57.96,False
1388,58.06,708.87,6.13,1.0,9.92,-39.16,-40.41,False
1389,71.09,875.17,7.36,1.0,13.83,-58.14,-57.91,False
1390,63.23,774.81,6.62,1.0,11.47,-46.69,-47.35,False
1391,70.46,867.11,7.3,1.0,13.64,-57.22,-57.06,False
1392,76.24,940.91,7.85,1.0,15.37,-65.65,-64.83,False
1393,76.07,938.72,7.83,1.0,15.32,-65.4,-64.6,False
1394,70.85,872.12,7.34,1.0,13.76,-57.8,-57.59,False
1395,61.32,750.52,6.44,1.0,10.9,-43.92,-44.79,False
1396,63.05,772.58,6.6,1.0,11.42,-46.43,-47.11,False
1397,75.82,935.52,7.81,1.0,15.25,-65.03,-64.26,False
1398,53.18,646.64,5.67,1.0,8.45,-32.06,-33.86,False
1399,72.23,889.66,7.47,1.0,14.17,-59.8,-59.44,False
1400,55.97,682.25,5.93,1.0,9.29,-36.12,-37.61,False
1401,63.49,778.21,6.64,1.0,11.55,-47.08,-47.71,False
1402,72.89,898.07,7.53,1.0,14.37,-60.76,-60.32,False
1403,58.75,717.69,6.19,1.0,10.13,-40.17,-41.34,False
1404,71.66,882.38,7.41,1.0,14.0,-58.97,-58.67,False
1405,77.37,955.34,7.95,1.0,15.71,-67.3,-66.35,False
1406,52.82,642.06,5.63,1.0,8.35,-31.53,-33.38,False
1407,70.18,863.47,7.27,1.0,13.55,-56.81,-56.68,False
1408,64.71,793.76,6.76,1.0,11.91,-48.85,-49.34,False
1409,62.3,762.98,6.53,1.0,11.19,-45.34,-46.1,False
1410,54.44,662.67,5.78,1.0,8.83,-33.89,-35.54,False
1411,69.75,858.05,7.23,1.0,13.43,-56.19,-56.11,False
1412,51.92,630.52,5.55,1.0,8.08,-30.22,-32.16,False
1413,70.22,863.98,7.28,1.0,13.56,-56.87,-56.73,False
1414,75.76,934.74,7.8,1.0,15.23,-64.94,-64.18,False
1415,62.44,764.76,6.54,1.0,11.23,-45.54,-46.29,False
1416,63.15,773.81,6.61,1.0,11.44,-46.57,-47.24,False
1417,54.38,661.86,5.78,1.0,8.81,-33.79,-35.46,False
1418,77.11,951.93,7.93,1.0,15.63,-66.91,-65.99,False
1419,55.92,681.56,5.92,1.0,9.28,-36.04,-37.53,False
1420,76.45,943.51,7.87,1.0,15.43,-65.95,-65.11,False
1421,62.29,762.9,6.53,1.0,11.19,-45.33,-46.1,False
1422,58.81,718.51,6.2,1.0,10.14,-40.26,-41.42,False
1423,73.45,905.21,7.58,1.0,14.53,-61.57,-61.07,False
1424,66.05,810.87,6.88,1.0,12.32,-50.8,-51.14,False
1425,74.89,923.66,7.72,1.0,14.97,-63.68,-63.02,False
1426,60.59,741.13,6.37,1.0,10.68,-42.84,-43.8,False
1427,59.03,721.28,6.22,1.0,10.21,-40.58,-41.71,False
1428,71.95,886.16,7.44,1.0,14.09,-59.4,-59.07,False
1429,64.63,792.69,6.75,1.0,11.89,-48.73,-49.23,False
1430,76.81,948.14,7.9,1.0,15.54,-66.47,-65.59,False
1431,61.12,747.9,6.42,1.0,10.84,-43.62,-44.52,False
1432,73.48,905.61,7.59,1.0,14.54,-61.62,-61.12,False
1433,56.38,687.41,5.97,1.0,9.41,-36.71,-38.15,False
1434,53.67,652.84,5.71,1.0,8.6,-32.76,-34.51,False
1435,59.76,730.58,6.29,1.0,10.43,-41.64,-42.69,False
1436,65.84,808.2,6.86,1.0,12.25,-50.5,-50.86,False
1437,73.24,902.61,7.56,1.0,14.47,-61.28,-60.8,False
1438,72.02,886.99,7.45,1.0,14.11,-59.49,-59.16,False
1439,68.54,842.66,7.12,1.0,13.06,-54.43,-54.49,False
1440,74.83,922.84,7.71,1.0,14.95,-63.59,-62.93,False
1441,64.62,792.6,6.75,1.0,11.89,-48.72,-49.22,False
1442,65.57,804.72,6.84,1.0,12.17,-50.1,-50.5,False
1443,61.9,757.92,6.49,1.0,11.07,-44.76,-45.57,False
1444,68.42,841.12,7.11,1.0,13.03,-54.26,-54.33,False
1445,71.89,885.34,7.44,1.0,14.07,-59.31,-58.98,False
1446,68.94,847.67,7.16,1.0,13.18,-55.01,-55.02,False
1447,64.81,795.0,6.77,1.0,11.94,-48.99,-49.47,False
1448,66.37,814.95,6.91,1.0,12.41,-51.27,-51.57,False
1449,65.32,801.46,6.81,1.0,12.09,-49.73,-50.15,False
1450,61.54,753.23,6.46,1.0,10.96,-44.22,-45.08,False
1451,54.8,667.32,5.82,1.0,8.94,-34.42,-36.03,False
1452,73.83,910.13,7.62,1.0,14.65,-62.14,-61.59,False
1453,51.68,627.5,5.52,1.0,8.0,-29.87,-31.84,False
1454,68.29,839.43,7.1,1.0,12.99,-54.06,-54.15,False
1455,65.47,803.4,6.83,1.0,12.14,-49.95,-50.36,False
1456,57.6,703.03,6.08,1.0,9.78,-38.49,-39.79,False
1457,70.08,862.26,7.26,1.0,13.52,-56.67,-56.55,False
1458,75.3,928.83,7.76,1.0,15.09,-64.27,-63.56,False
1459,65.39,802.43,6.82,1.0,12.12,-49.84,-50.26,False
1460,67.95,835.13,7.06,1.0,12.89,-53.57,-53.7,False
1461,66.34,814.53,6.91,1.0,12.4,-51.22,-51.53,False
1462,68.36,840.27,7.1,1.0,13.01,-54.16,-54.24,False
1463,75.52,931.72,7.78,1.0,15.16,-64.6,-63.86,False
1464,72.6,894.44,7.5,1.0,14.28,-60.34,-59.94,False
1465,57.4,700.47,6.06,1.0,9.72,-38.2,-39.52,False
1466,75.15,926.93,7.74,1.0,15.04,-64.05,-63.36,False
1467,62.3,763.04,6.53,1.0,11.19,-45.34,-46.11,False
1468,73.01,899.61,7.54,1.0,14.4,-60.94,-60.49,False
1469,68.38,840.51,7.1,1.0,13.01,-54.19,-54.26,False
1470,62.25,762.38,6.52,1.0,11.18,-45.27,-46.04,False
1471,53.53,651.07,5.7,1.0,8.56,-32.56,-34.32,False
1472,67.93,834.87,7.06,1.0,12.88,-53.54,-53.67,False
1473,75.96,937.33,7.82,1.0,15.29,-65.24,-64.46,False
1474,70.09,862.41,7.27,1.0,13.53,-56.69,-56.57,False
1475,60.64,741.77,6.37,1.0,10.69,-42.92,-43.87,False
1476,63.98,784.46,6.69,1.0,11.7,-47.79,-48.36,False
1477,68.19,838.11,7.09,1.0,12.96,-53.91,-54.01,False
1478,74.08,913.34,7.64,1.0,14.72,-62.5,-61.93,False
1479,75.89,936.44,7.81,1.0,15.27,-65.14,-64.36,False
1480,67.61,830.72,7.03,1.0,12.78,-53.07,-53.23,False
1481,77.69,959.37,7.98,1.0,15.81,-67.76,-66.78,False
1482,52.74,641.03,5.62,1.0,8.32,-31.42,-33.27,False
1483,57.54,702.18,6.08,1.0,9.76,-38.4,-39.7,False
1484,58.54,715.0,6.17,1.0,10.06,-39.86,-41.05,False
1485,66.48,816.35,6.92,1.0,12.44,-51.43,-51.72,False
1486,73.65,907.85,7.6,1.0,14.6,-61.88,-61.35,False
1487,56.81,692.98,6.01,1.0,9.54,-37.35,-38.73,False
1488,54.33,661.27,5.77,1.0,8.8,-33.73,-35.4,False
1489,66.02,810.51,6.88,1.0,12.31,-50.76,-51.11,False
1490,56.67,691.09,6.0,1.0,9.5,-37.13,-38.54,False
1491,54.54,664.01,5.79,1.0,8.86,-34.04,-35.68,False
1492,66.18,812.43,6.89,1.0,12.35,-50.98,-51.31,False
1493,57.6,702.94,6.08,1.0,9.78,-38.48,-39.78,False
1494,52.36,636.16,5.59,1.0,8.21,-30.86,-32.75,False
1495,61.94,758.36,6.49,1.0,11.08,-44.81,-45.62,False
1496,73.29,903.19,7.57,1.0,14.49,-61.34,-60.86,False
1497,52.2,634.07,5.57,1.0,8.16,-30.62,-32.53,False
1498,53.2,646.81,5.67,1.0,8.46,-32.08,-33.88,False
1499,55.94,681.86,5.93,1.0,9.28,-36.08,-37.56,False
1500,63.04,772.48,6.6,1.0,11.41,-46.42,-47.1,False
1501,71.02,874.28,7.35,1.0,13.81,-58.04,-57.82,False
1502,61.81,756.66,6.48,1.0,11.04,-44.62,-45.44,False
1503,73.64,907.65,7.6,1.0,14.59,-61.85,-61.33,False
1504,70.02,861.5,7.26,1.0,13.51,-56.58,-56.47,False
1505,76.5,944.17,7.87,1.0,15.45,-66.02,-65.18,False
1506,66.46,816.02,6.92,1.0,12.44,-51.39,-51.69,False
1507,54.42,662.47,5.78,1.0,8.83,-33.86,-35.52,False
1508,51.88,630.01,5.54,1.0,8.06,-30.16,-32.11,False
1509,52.37,636.22,5.59,1.0,8.21,-30.87,-32.76,False
1510,75.78,935.03,7.8,1.0,15.23,-64.98,-64.21,False
1511,76.88,949.0,7.91,1.0,15.56,-66.57,-65.68,False
1512,77.66,958.96,7.98,1.0,15.8,-67.71,-66.73,False
1513,56.48,688.7,5.98,1.0,9.44,-36.86,-38.28,False
1514,76.97,950.2,7.92,1.0,15.59,-66.71,-65.81,False
1515,59.44,726.52,6.26,1.0,10.33,-41.17,-42.26,False
1516,73.84,910.29,7.62,1.0,14.65,-62.15,-61.61,False
1517,72.89,898.13,7.53,1.0,14.37,-60.77,-60.33,False
1518,54.93,668.97,5.83,1.0,8.98,-34.61,-36.21,False
1519,61.61,754.11,6.46,1.0,10.98,-44.32,-45.17,False
1520,61.52,753.08,6.45,1.0,10.96,-44.21,-45.06,False
1521,52.19,633.98,5.57,1.0,8.16,-30.61,-32.52,False
1522,73.95,911.6,7.63,1.0,14.68,-62.3,-61.75,False
1523,54.22,659.81,5.76,1.0,8.76,-33.56,-35.24,False
1524,72.6,894.42,7.5,1.0,14.28,-60.34,-59.94,False
1525,71.69,882.77,7.42,1.0,14.01,-59.01,-58.71,False
1526,68.59,843.28,7.12,1.0,13.08,-54.5,-54.56,False
1527,62.11,760.51,6.51,1.0,11.13,-45.06,-45.84,False
1528,58.57,715.44,6.18,1.0,10.07,-39.91,-41.1,False
1529,66.65,818.49,6.94,1.0,12.5,-51.67,-51.95,False
1530,58.47,714.06,6.17,1.0,10.04,-39.75,-40.95,False
1531,53.66,652.71,5.71,1.0,8.6,-32.75,-34.5,False
1532,60.28,737.16,6.34,1.0,10.58,-42.39,-43.39,False
1533,56.15,684.44,5.95,1.0,9.34,-36.37,-37.84,False
1534,70.33,865.43,7.29,1.0,13.6,-57.03,-56.89,False
1535,73.0,899.5,7.54,1.0,14.4,-60.92,-60.47,False
1536,53.12,645.79,5.66,1.0,8.44,-31.96,-33.77,False
1537,69.15,850.33,7.18,1.0,13.24,-55.31,-55.3,False
1538,66.63,818.18,6.94,1.0,12.49,-51.64,-51.91,False
1539,62.88,770.37,6.58,1.0,11.36,-46.18,-46.88,False
1540,69.96,860.75,7.25,1.0,13.49,-56.5,-56.4,False
1541,52.68,640.17,5.62,1.0,8.3,-31.32,-33.18,False
1542,55.08,670.78,5.84,1.0,9.02,-34.81,-36.4,False
1543,71.15,875.89,7.37,1.0,13.84,-58.23,-57.99,False
1544,65.35,801.93,6.82,1.0,12.11,-49.78,-50.2,False
1545,62.53,765.97,6.55,1.0,11.26,-45.68,-46.42,False
1546,77.02,950.83,7.92,1.0,15.61,-66.78,-65.88,False
1547,63.87,783.01,6.68,1.0,11.66,-47.62,-48.21,False
1548,71.76,883.74,7.42,1.0,14.03,-59.12,-58.81,False
1549,75.74,934.43,7.8,1.0,15.22,-64.91,-64.15,False
1550,67.04,823.51,6.98,1.0,12.61,-52.25,-52.47,False
1551,53.38,649.14,5.68,1.0,8.51,-32.34,-34.12,False
1552,76.38,942.63,7.86,1.0,15.41,-65.85,-65.01,False
1553,70.62,869.14,7.32,1.0,13.69,-57.46,-57.28,False
1554,61.65,754.67,6.47,1.0,10.99,-44.39,-45.23,False
1555,61.62,754.31,6.46,1.0,10.99,-44.35,-45.19,False
1556,64.97,797.11,6.78,1.0,11.99,-49.23,-49.7,False
1557,73.54,906.46,7.59,1.0,14.56,-61.72,-61.21,False
1558,74.27,915.74,7.66,1.0,14.78,-62.78,-62.18,False
1559,63.08,772.9,6.6,1.0,11.42,-46.47,-47.15,False
1560,65.23,800.42,6.81,1.0,12.07,-49.61,-50.04,False
1561,70.16,863.3,7.27,1.0,13.55,-56.79,-56.66,False
1562,69.29,852.16,7.19,1.0,13.29,-55.52,-55.49,False
1563,51.48,624.89,5.5,1.0,7.94,-29.57,-31.57,False
1564,57.76,705.01,6.1,1.0,9.83,-38.72,-40.0,False
1565,71.93,885.86,7.44,1.0,14.08,-59.36,-59.04,False
1566,56.73,691.85,6.0,1.0,9.52,-37.22,-38.62,False
1567,59.89,732.17,6.3,1.0,10.47,-41.82,-42.86,False
1568,68.05,836.38,7.07,1.0,12.92,-53.72,-53.83,False
1569,56.83,693.15,6.01,1.0,9.55,-37.37,-38.75,False
1570,64.61,792.45,6.75,1.0,11.88,-48.7,-49.21,False
1571,65.0,797.5,6.78,1.0,12.0,-49.28,-49.74,False
1572,56.71,691.69,6.0,1.0,9.51,-37.2,-38.6,False
1573,57.09,696.51,6.04,1.0,9.63,-37.75,-39.11,False
1574,54.38,661.93,5.78,1.0,8.81,-33.8,-35.47,False
1575,72.23,889.68,7.47,1.0,14.17,-59.8,-59.44,False
1576,53.12,645.86,5.66,1.0,8.44,-31.97,-33.77,False
1577,73.69,908.32,7.61,1.0,14.61,-61.93,-61.4,False
1578,57.54,702.2,6.08,1.0,9.76,-38.4,-39.71,False
1579,67.19,825.43,6.99,1.0,12.66,-52.47,-52.68,False
1580,71.98,886.56,7.44,1.0,14.1,-59.44,-59.11,False
1581,77.25,953.72,7.94,1.0,15.67,-67.11,-66.18,False
1582,67.56,830.08,7.03,1.0,12.77,-53.0,-53.17,False
1583,65.95,809.57,6.87,1.0,12.29,-50.66,-51.01,False
1584,61.96,758.67,6.5,1.0,11.09,-44.85,-45.65,False
1585,65.68,806.06,6.85,1.0,12.2,-50.26,-50.64,False
1586,73.9,911.01,7.63,1.0,14.67,-62.24,-61.69,False
1587,56.8,692.84,6.01,1.0,9.54,-37.33,-38.72,False
1588,64.8,794.94,6.77,1.0,11.94,-48.99,-49.47,False
1589,72.14,888.52,7.46,1.0,14.14,-59.67,-59.32,False
1590,55.52,676.5,5.89,1.0,9.16,-35.46,-37.0,False
1591,62.46,765.02,6.54,1.0,11.24,-45.57,-46.32,False
1592,57.37,700.01,6.06,1.0,9.71,-38.15,-39.47,False
1593,56.77,692.36,6.0,1.0,9.53,-37.28,-38.67,False
1594,58.3,711.9,6.15,1.0,9.99,-39.51,-40.73,False
1595,57.09,696.55,6.04,1.0,9.63,-37.75,-39.11,False
1596,65.33,801.59,6.81,1.0,12.1,-49.75,-50.17,False
1597,66.81,820.59,6.96,1.0,12.54,-51.91,-52.17,False
1598,75.07,925.9,7.74,1.0,15.02,-63.94,-63.25,False
1599,59.58,728.31,6.27,1.0,10.38,-41.38,-42.45,False
1600,64.62,792.55,6.75,1.0,11.89,-48.71,-49.22,False
1601,52.19,634.03,5.57,1.0,8.16,-30.62,-32.53,False
1602,77.23,953.44,7.94,1.0,15.67,-67.08,-66.15,False
1603,58.43,713.56,6.16,1.0,10.03,-39.7,-40.9,False
1604,61.45,752.15,6.45,1.0,10.94,-44.1,-44.96,False
1605,56.08,683.59,5.94,1.0,9.32,-36.27,-37.75,False
1606,77.78,960.49,7.99,1.0,15.83,-67.88,-66.89,False
1607,61.49,752.69,6.45,1.0,10.95,-44.16,-45.02,False
1608,70.85,872.02,7.34,1.0,13.75,-57.79,-57.58,False
1609,73.59,907.06,7.6,1.0,14.58,-61.79,-61.27,False
1610,66.77,820.04,6.95,1.0,12.53,-51.85,-52.11,False
1611,67.54,829.84,7.02,1.0,12.76,-52.97,-53.14,False
1612,61.62,754.26,6.46,1.0,10.98,-44.34,-45.18,False
1613,71.78,883.95,7.43,1.0,14.03,-59.15,-58.84,False
1614,62.8,769.34,6.58,1.0,11.34,-46.06,-46.77,False
1615,62.96,771.36,6.59,1.0,11.39,-46.29,-46.99,False
1616,64.01,784.8,6.69,1.0,11.7,-47.83,-48.4,False
1617,63.07,772.75,6.6,1.0,11.42,-46.45,-47.13,False
1618,54.62,664.99,5.8,1.0,8.89,-34.15,-35.79,False
1619,71.95,886.08,7.44,1.0,14.08,-59.39,-59.06,False
1620,73.11,900.86,7.55,1.0,14.43,-61.08,-60.62,False
1621,77.17,952.7,7.93,1.0,15.65,-67.0,-66.07,False
1622,75.49,931.26,7.78,1.0,15.15,-64.55,-63.82,False
1623,52.77,641.31,5.63,1.0,8.33,-31.45,-33.3,False
1624,72.31,890.74,7.48,1.0,14.19,-59.92,-59.55,False
1625,64.88,795.87,6.77,1.0,11.96,-49.09,-49.56,False
1626,52.78,641.45,5.63,1.0,8.33,-31.46,-33.31,False
1627,70.61,869.06,7.31,1.0,13.68,-57.45,-57.27,False
1628,72.55,893.77,7.5,1.0,14.26,-60.27,-59.87,False
1629,51.68,627.46,5.52,1.0,8.0,-29.87,-31.84,False
1630,68.55,842.77,7.12,1.0,13.07,-54.45,-54.5,False
1631,56.69,691.38,6.0,1.0,9.51,-37.16,-38.57,False
1632,55.87,680.88,5.92,1.0,9.26,-35.96,-37.46,False
1633,67.65,831.22,7.03,1.0,12.79,-53.13,-53.29,False
1634,76.68,946.48,7.89,1.0,15.5,-66.28,-65.42,False
1635,65.41,802.73,6.82,1.0,12.12,-49.87,-50.29,False
1636,53.53,651.12,5.7,1.0,8.56,-32.57,-34.33,False
1637,58.1,709.33,6.13,1.0,9.93,-39.21,-40.46,False
1638,57.01,695.48,6.03,1.0,9.6,-37.63,-39.0,False
1639,69.57,855.71,7.22,1.0,13.37,-55.92,-55.86,False
1640,60.16,735.7,6.33,1.0,10.55,-42.22,-43.23,False
1641,72.09,887.91,7.45,1.0,14.13,-59.6,-59.25,False
1642,74.82,922.75,7.71,1.0,14.95,-63.58,-62.92,False
1643,67.17,825.1,6.99,1.0,12.65,-52.43,-52.64,False
1644,52.33,635.69,5.58,1.0,8.2,-30.81,-32.7,False
1645,64.93,796.49,6.78,1.0,11.98,-49.16,-49.63,False
1646,75.34,929.4,7.76,1.0,15.1,-64.34,-63.62,False
1647,74.08,913.34,7.64,1.0,14.72,-62.5,-61.93,False
1648,67.95,835.02,7.06,1.0,12.88,-53.56,-53.69,False
1649,53.92,656.05,5.74,1.0,8.68,-33.13,-34.85,False
1650,52.06,632.35,5.56,1.0,8.12,-30.43,-32.35,False
1651,53.38,649.11,5.68,1.0,8.51,-32.34,-34.12,False
1652,52.29,635.23,5.58,1.0,8.19,-30.75,-32.66,False
1653,74.77,922.14,7.71,1.0,14.93,-63.51,-62.86,False
1654,66.06,810.92,6.88,1.0,12.32,-50.81,-51.15,False
1655,54.81,667.45,5.82,1.0,8.94,-34.43,-36.05,False
1656,72.34,891.1,7.48,1.0,14.2,-59.96,-59.59,False
1657,72.11,888.11,7.46,1.0,14.13,-59.62,-59.27,False
1658,69.85,859.36,7.24,1.0,13.46,-56.34,-56.25,False
1659,68.39,840.71,7.1,1.0,13.02,-54.21,-54.29,False
1660,51.5,625.18,5.51,1.0,7.95,-29.61,-31.6,False
1661,66.9,821.72,6.96,1.0,12.57,-52.04,-52.29,False
1662,72.92,898.51,7.53,1.0,14.38,-60.81,-60.37,False
1663,72.4,891.82,7.48,1.0,14.22,-60.05,-59.67,False
1664,71.8,884.21,7.43,1.0,14.04,-59.18,-58.86,False
1665,63.39,776.91,6.63,1.0,11.52,-46.93,-47.57,False
1666,58.33,712.32,6.15,1.0,10.0,-39.55,-40.77,False
1667,67.12,824.54,6.98,1.0,12.64,-52.36,-52.58,False
1668,57.68,704.01,6.09,1.0,9.8,-38.61,-39.9,False
1669,62.99,771.84,6.59,1.0,11.4,-46.35,-47.04,False
1670,54.91,668.63,5.83,1.0,8.97,-34.57,-36.17,False
1671,58.65,716.37,6.18,1.0,10.09,-40.02,-41.2,False
1672,64.18,786.91,6.71,1.0,11.75,-48.07,-48.62,False
1673,66.41,815.43,6.92,1.0,12.42,-51.32,-51.62,False
1674,74.48,918.45,7.68,1.0,14.85,-63.09,-62.47,False
1675,64.92,796.39,6.78,1.0,11.98,-49.15,-49.62,False
1676,62.64,767.26,6.56,1.0,11.29,-45.83,-46.55,False
1677,59.45,726.62,6.26,1.0,10.34,-41.19,-42.28,False
1678,66.76,819.93,6.95,1.0,12.53,-51.84,-52.1,False
1679,65.68,806.15,6.85,1.0,12.2,-50.27,-50.65,False
1680,69.98,860.92,7.25,1.0,13.49,-56.52,-56.41,False
1681,63.48,778.0,6.64,1.0,11.54,-47.05,-47.68,False
1682,65.4,802.53,6.82,1.0,12.12,-49.85,-50.27,False
1683,62.17,761.29,6.52,1.0,11.15,-45.14,-45.93,False
1684,63.29,775.67,6.62,1.0,11.49,-46.79,-47.44,False
1685,71.88,885.2,7.43,1.0,14.06,-59.29,-58.97,False
1686,72.79,896.88,7.52,1.0,14.34,-60.62,-60.2,False
1687,74.35,916.72,7.67,1.0,14.8,-62.89,-62.29,False
1688,59.78,730.83,6.29,1.0,10.43,-41.67,-42.72,False
1689,68.36,840.28,7.1,1.0,13.01,-54.16,-54.24,False
1690,58.75,717.69,6.19,1.0,10.13,-40.17,-41.34,False
1691,72.44,892.35,7.49,1.0,14.23,-60.11,-59.72,False
