,nuc,arexp,nd,ns,age,la,ld,target
1721,5.0,419.29,8.0,1.0,176.89,44.27,96.77,True
1722,5.74,428.73,8.0,1.0,147.11,49.08,91.22,True
1723,4.14,408.41,8.0,1.0,211.24,38.72,103.17,True
1724,4.19,408.93,8.0,1.0,209.59,38.99,102.86,True
1725,5.53,426.1,8.0,1.0,155.4,47.74,92.76,True
1726,5.53,426.08,8.0,1.0,155.46,47.73,92.78,True
1727,5.52,426.01,8.0,1.0,155.69,47.69,92.82,True
1728,4.09,407.72,8.0,1.0,213.42,38.37,103.57,True
1729,5.13,420.98,8.0,1.0,171.57,45.13,95.78,True
1730,4.66,414.97,8.0,1.0,190.54,42.06,99.31,True
1731,6.03,432.49,8.0,1.0,135.23,50.99,89.01,True
1732,5.74,428.71,8.0,1.0,147.15,49.07,91.23,True
1733,5.41,424.51,8.0,1.0,160.42,46.93,93.7,True
1734,5.33,423.51,8.0,1.0,163.59,46.42,94.29,True
1735,5.69,428.17,8.0,1.0,148.87,48.79,91.55,True
1736,5.03,419.72,8.0,1.0,175.53,44.49,96.52,True
1737,4.65,414.82,8.0,1.0,191.01,41.99,99.4,True
1738,5.9,430.79,8.0,1.0,140.61,50.13,90.01,True
1739,4.57,413.82,8.0,1.0,194.17,41.48,99.99,True
1740,4.79,416.6,8.0,1.0,185.38,42.9,98.35,True
1741,4.33,410.77,8.0,1.0,203.79,39.92,101.78,True
1742,4.9,418.07,8.0,1.0,180.75,43.64,97.49,True
1743,4.36,411.13,8.0,1.0,202.67,40.1,101.57,True
1744,4.48,412.68,8.0,1.0,197.78,40.89,100.66,True
1745,4.66,415.03,8.0,1.0,190.34,42.09,99.28,True
1746,4.49,412.82,8.0,1.0,197.33,40.97,100.58,True
1747,4.13,408.26,8.0,1.0,211.73,38.64,103.26,True
1748,5.73,428.63,8.0,1.0,147.41,49.03,91.27,True
1749,5.78,429.31,8.0,1.0,145.26,49.38,90.87,True
1750,4.1,407.9,8.0,1.0,212.87,38.46,103.47,True
1751,4.9,418.0,8.0,1.0,180.97,43.61,97.53,True
1752,4.41,411.84,8.0,1.0,200.41,40.47,101.15,True
1753,4.31,410.54,8.0,1.0,204.52,39.81,101.92,True
1754,6.03,432.41,8.0,1.0,135.49,50.95,89.05,True
1755,4.75,416.12,8.0,1.0,186.92,42.65,98.64,True
1756,5.5,425.68,8.0,1.0,156.73,47.52,93.01,True
1757,4.4,411.68,8.0,1.0,200.93,40.38,101.25,True
1758,5.76,428.99,8.0,1.0,146.27,49.21,91.06,True
1759,4.24,409.65,8.0,1.0,207.33,39.35,102.44,True
1760,4.09,407.71,8.0,1.0,213.47,38.36,103.59,True
1761,5.22,422.15,8.0,1.0,167.88,45.72,95.09,True
1762,5.7,428.3,8.0,1.0,148.46,48.86,91.47,True
1763,5.13,421.03,8.0,1.0,171.42,45.15,95.75,True
1764,5.22,422.19,8.0,1.0,167.76,45.74,95.07,True
1765,4.55,413.61,8.0,1.0,194.84,41.37,100.11,True
1766,4.65,414.92,8.0,1.0,190.69,42.04,99.34,True
1767,4.52,413.17,8.0,1.0,196.22,41.15,100.37,True
1768,5.5,425.75,8.0,1.0,156.5,47.56,92.97,True
1769,5.45,425.04,8.0,1.0,158.74,47.2,93.39,True
1770,6.0,432.05,8.0,1.0,136.63,50.77,89.27,True
1771,5.28,422.94,8.0,1.0,165.39,46.12,94.63,True
1772,6.02,432.28,8.0,1.0,135.91,50.89,89.13,True
1773,4.85,417.43,8.0,1.0,182.79,43.32,97.87,True
1774,4.26,409.95,8.0,1.0,206.4,39.5,102.27,True
1775,4.35,411.02,8.0,1.0,203.02,40.05,101.64,True
1776,6.01,432.15,8.0,1.0,136.31,50.82,89.21,True
1777,4.69,415.39,8.0,1.0,189.23,42.28,99.07,True
1778,4.2,409.13,8.0,1.0,208.98,39.08,102.75,True
1779,4.26,409.84,8.0,1.0,206.75,39.45,102.33,True
1780,5.29,423.04,8.0,1.0,165.07,46.18,94.57,True
1781,5.34,423.63,8.0,1.0,163.19,46.48,94.22,True
1782,5.33,423.51,8.0,1.0,163.58,46.42,94.29,True
1783,5.94,431.29,8.0,1.0,139.01,50.38,89.71,True
1784,5.71,428.42,8.0,1.0,148.1,48.92,91.4,True
1785,4.99,419.24,8.0,1.0,177.06,44.24,96.8,True
1786,4.97,418.93,8.0,1.0,178.04,44.08,96.98,True
1787,5.1,420.66,8.0,1.0,172.57,44.97,95.96,True
1788,4.23,409.56,8.0,1.0,207.62,39.3,102.49,True
1789,5.15,421.25,8.0,1.0,170.71,45.26,95.62,True
1790,5.05,419.91,8.0,1.0,174.93,44.58,96.4,True
1791,4.69,415.35,8.0,1.0,189.34,42.26,99.09,True
1792,5.88,430.53,8.0,1.0,141.42,50.0,90.16,True
1793,5.09,420.5,8.0,1.0,173.08,44.88,96.06,True
1794,5.84,430.04,8.0,1.0,142.96,49.75,90.45,True
1795,5.1,420.55,8.0,1.0,172.94,44.91,96.03,True
1796,4.84,417.24,8.0,1.0,183.37,43.22,97.98,True
1797,4.94,418.51,8.0,1.0,179.35,43.87,97.23,True
1798,4.23,409.47,8.0,1.0,207.9,39.26,102.55,True
1799,4.31,410.56,8.0,1.0,204.46,39.82,101.9,True
1800,4.88,417.86,8.0,1.0,181.42,43.54,97.61,True
1801,4.08,407.58,8.0,1.0,213.86,38.3,103.66,True
1802,4.59,414.12,8.0,1.0,193.24,41.63,99.81,True
1803,5.73,428.67,8.0,1.0,147.3,49.05,91.25,True
1804,5.82,429.83,8.0,1.0,143.64,49.64,90.57,True
1805,4.57,413.86,8.0,1.0,194.05,41.5,99.97,True
1806,4.73,415.85,8.0,1.0,187.76,42.51,98.79,True
1807,5.92,431.0,8.0,1.0,139.92,50.24,89.88,True
1808,4.77,416.37,8.0,1.0,186.13,42.78,98.49,True
1809,5.15,421.25,8.0,1.0,170.72,45.26,95.62,True
1810,4.47,412.59,8.0,1.0,198.07,40.85,100.71,True
1811,4.05,407.21,8.0,1.0,215.03,38.11,103.88,True
1812,4.93,418.46,8.0,1.0,179.54,43.84,97.26,True
1813,4.44,412.14,8.0,1.0,199.46,40.62,100.97,True
1814,4.55,413.61,8.0,1.0,194.85,41.37,100.11,True
1815,4.3,410.45,8.0,1.0,204.82,39.76,101.97,True
1816,4.28,410.2,8.0,1.0,205.6,39.63,102.12,True
1817,4.32,410.65,8.0,1.0,204.19,39.86,101.85,True
1818,5.25,422.54,8.0,1.0,166.64,45.92,94.86,True
1819,5.25,422.47,8.0,1.0,166.87,45.88,94.9,True
1820,5.03,419.7,8.0,1.0,175.6,44.48,96.53,True
1821,5.13,421.0,8.0,1.0,171.51,45.14,95.77,True
1822,5.2,421.89,8.0,1.0,168.68,45.59,95.24,True
1823,4.7,415.45,8.0,1.0,189.02,42.31,99.03,True
1824,4.62,414.51,8.0,1.0,192.0,41.83,99.58,True
1825,5.92,431.02,8.0,1.0,139.88,50.24,89.87,True
1826,4.28,410.19,8.0,1.0,205.63,39.63,102.12,True
1827,4.35,411.09,8.0,1.0,202.8,40.08,101.6,True
1828,4.04,407.06,8.0,1.0,215.52,38.03,103.97,True
1829,5.56,426.47,8.0,1.0,154.23,47.93,92.55,True
1830,4.78,416.5,8.0,1.0,185.7,42.85,98.41,True
1831,4.17,408.79,8.0,1.0,210.05,38.91,102.95,True
1832,5.77,429.18,8.0,1.0,145.68,49.31,90.95,True
1833,5.93,431.16,8.0,1.0,139.44,50.32,89.79,True
1834,5.26,422.68,8.0,1.0,166.19,46.0,94.77,True
1835,5.79,429.45,8.0,1.0,144.84,49.44,90.8,True
1836,4.29,410.25,8.0,1.0,205.45,39.66,102.09,True
1837,4.21,409.25,8.0,1.0,208.58,39.15,102.67,True
1838,4.13,408.29,8.0,1.0,211.64,38.66,103.24,True
1839,4.82,416.99,8.0,1.0,184.17,43.09,98.13,True
1840,4.28,410.09,8.0,1.0,205.95,39.57,102.18,True
1841,5.54,426.25,8.0,1.0,154.94,47.81,92.68,True
1842,4.5,412.97,8.0,1.0,196.85,41.04,100.49,True
1843,5.08,420.35,8.0,1.0,173.55,44.81,96.15,True
1844,5.23,422.21,8.0,1.0,167.69,45.75,95.05,True
1845,5.62,427.17,8.0,1.0,152.04,48.28,92.14,True
1846,5.75,428.84,8.0,1.0,146.76,49.13,91.15,True
1847,4.39,411.56,8.0,1.0,201.31,40.32,101.32,True
1848,4.38,411.36,8.0,1.0,201.94,40.22,101.44,True
1849,4.53,413.35,8.0,1.0,195.67,41.23,100.27,True
1850,4.23,409.53,8.0,1.0,207.72,39.29,102.51,True
1851,4.04,407.1,8.0,1.0,215.4,38.05,103.94,True
1852,4.24,409.6,8.0,1.0,207.51,39.32,102.47,True
1853,4.75,416.18,8.0,1.0,186.72,42.68,98.6,True
1854,5.03,419.68,8.0,1.0,175.68,44.46,96.54,True
1855,4.75,416.18,8.0,1.0,186.73,42.68,98.6,True
1856,4.42,411.97,8.0,1.0,200.0,40.54,101.07,True
1857,5.44,424.91,8.0,1.0,159.15,47.13,93.46,True
1858,6.0,432.06,8.0,1.0,136.59,50.78,89.26,True
1859,4.53,413.29,8.0,1.0,195.85,41.21,100.3,True
1860,5.35,423.79,8.0,1.0,162.69,46.56,94.12,True
1861,5.12,420.85,8.0,1.0,171.96,45.06,95.85,True
1862,4.37,411.25,8.0,1.0,202.27,40.17,101.5,True
1863,5.9,430.84,8.0,1.0,140.43,50.16,89.97,True
1864,5.94,431.31,8.0,1.0,138.95,50.39,89.7,True
1865,5.88,430.52,8.0,1.0,141.44,49.99,90.16,True
1866,5.34,423.6,8.0,1.0,163.29,46.46,94.23,True
1867,5.75,428.87,8.0,1.0,146.66,49.15,91.14,True
1868,5.84,430.08,8.0,1.0,142.84,49.77,90.42,True
1869,4.35,411.07,8.0,1.0,202.87,40.07,101.61,True
1870,4.12,408.09,8.0,1.0,212.25,38.56,103.36,True
1871,4.54,413.42,8.0,1.0,195.42,41.28,100.22,True
1872,5.14,421.15,8.0,1.0,171.04,45.21,95.68,True
1873,6.02,432.36,8.0,1.0,135.63,50.93,89.08,True
1874,4.97,418.95,8.0,1.0,177.99,44.09,96.97,True
1875,4.68,415.25,8.0,1.0,189.66,42.21,99.15,True
1876,5.72,428.53,8.0,1.0,147.74,48.97,91.34,True
1877,5.4,424.49,8.0,1.0,160.5,46.92,93.71,True
1878,5.66,427.73,8.0,1.0,150.25,48.57,91.8,True
1879,5.48,425.48,8.0,1.0,157.36,47.42,93.13,True
1880,5.32,423.4,8.0,1.0,163.92,46.36,94.35,True
1881,5.18,421.61,8.0,1.0,169.56,45.45,95.4,True
1882,5.73,428.68,8.0,1.0,147.25,49.05,91.25,True
1883,4.66,415.0,8.0,1.0,190.45,42.08,99.3,True
1884,4.88,417.8,8.0,1.0,181.59,43.51,97.64,True
1885,4.99,419.16,8.0,1.0,177.32,44.2,96.85,True
1886,4.72,415.82,8.0,1.0,187.87,42.49,98.81,True
1887,5.73,428.69,8.0,1.0,147.23,49.06,91.24,True
1888,5.3,423.16,8.0,1.0,164.68,46.24,94.49,True
1889,5.79,429.44,8.0,1.0,144.86,49.44,90.8,True
1890,5.98,431.83,8.0,1.0,137.33,50.66,89.4,True
1891,4.23,409.49,8.0,1.0,207.83,39.27,102.53,True
1892,4.94,418.58,8.0,1.0,179.14,43.9,97.19,True
1893,5.82,429.81,8.0,1.0,143.68,49.63,90.58,True
1894,5.55,426.32,8.0,1.0,154.71,47.85,92.64,True
1895,4.2,409.12,8.0,1.0,209.02,39.08,102.76,True
1896,5.97,431.75,8.0,1.0,137.57,50.62,89.44,True
1897,4.26,409.94,8.0,1.0,206.41,39.5,102.27,True
1898,4.41,411.79,8.0,1.0,200.57,40.44,101.18,True
1899,4.38,411.45,8.0,1.0,201.66,40.27,101.38,True
1900,4.26,409.84,8.0,1.0,206.75,39.45,102.33,True
1901,5.07,420.21,8.0,1.0,174.01,44.73,96.23,True
1902,5.97,431.67,8.0,1.0,137.81,50.58,89.49,True
1903,4.82,417.04,8.0,1.0,184.0,43.12,98.09,True
1904,4.79,416.64,8.0,1.0,185.28,42.91,98.33,True
1905,5.85,430.2,8.0,1.0,142.46,49.83,90.35,True
1906,4.1,407.82,8.0,1.0,213.11,38.42,103.52,True
1907,4.12,408.1,8.0,1.0,212.24,38.56,103.36,True
1908,5.76,429.05,8.0,1.0,146.08,49.24,91.03,True
1909,5.75,428.94,8.0,1.0,146.42,49.19,91.09,True
1910,5.64,427.5,8.0,1.0,150.97,48.45,91.94,True
1911,6.0,432.05,8.0,1.0,136.61,50.77,89.26,True
1912,4.46,412.41,8.0,1.0,198.63,40.76,100.82,True
1913,5.73,428.69,8.0,1.0,147.22,49.06,91.24,True
1914,4.4,411.69,8.0,1.0,200.89,40.39,101.24,True
1915,6.03,432.4,8.0,1.0,135.51,50.95,89.06,True
1916,4.25,409.82,8.0,1.0,206.79,39.44,102.34,True
1917,5.87,430.47,8.0,1.0,141.61,49.96,90.2,True
1918,5.92,431.0,8.0,1.0,139.95,50.23,89.88,True
1919,5.33,423.55,8.0,1.0,163.44,46.44,94.26,True
1920,5.74,428.81,8.0,1.0,146.86,49.12,91.17,True
1921,5.68,428.04,8.0,1.0,149.28,48.73,91.62,True
1922,5.14,421.13,8.0,1.0,171.08,45.21,95.69,True
1923,4.06,407.36,8.0,1.0,214.57,38.18,103.79,True
1924,5.78,429.3,8.0,1.0,145.31,49.37,90.88,True
1925,4.24,409.57,8.0,1.0,207.57,39.31,102.49,True
1926,5.99,431.89,8.0,1.0,137.12,50.69,89.36,True
1927,4.43,412.01,8.0,1.0,199.87,40.56,101.05,True
1928,5.22,422.1,8.0,1.0,168.03,45.7,95.12,True
1929,4.67,415.12,8.0,1.0,190.06,42.14,99.22,True
1930,5.8,429.58,8.0,1.0,144.4,49.51,90.72,True
1931,5.53,426.07,8.0,1.0,155.5,47.72,92.78,True
1932,4.72,415.78,8.0,1.0,187.97,42.48,98.83,True
1933,4.41,411.79,8.0,1.0,200.57,40.44,101.18,True
1934,4.89,417.94,8.0,1.0,181.15,43.58,97.56,True
1935,5.14,421.07,8.0,1.0,171.29,45.17,95.72,True
1936,4.86,417.55,8.0,1.0,182.4,43.38,97.8,True
1937,5.35,423.75,8.0,1.0,162.82,46.54,94.15,True
1938,4.85,417.39,8.0,1.0,182.9,43.3,97.89,True
1939,5.7,428.26,8.0,1.0,148.57,48.84,91.49,True
1940,5.53,426.07,8.0,1.0,155.48,47.72,92.78,True
1941,4.92,418.29,8.0,1.0,180.06,43.76,97.36,True
1942,4.05,407.18,8.0,1.0,215.13,38.09,103.89,True
1943,4.45,412.29,8.0,1.0,199.01,40.7,100.89,True
1944,4.53,413.3,8.0,1.0,195.82,41.21,100.3,True
1945,4.72,415.69,8.0,1.0,188.26,42.43,98.89,True
1946,6.02,432.32,8.0,1.0,135.78,50.91,89.11,True
1947,5.08,420.39,8.0,1.0,173.44,44.82,96.13,True
1948,5.85,430.11,8.0,1.0,142.74,49.78,90.4,True
1949,4.17,408.71,8.0,1.0,210.29,38.87,102.99,True
1950,5.53,426.06,8.0,1.0,155.53,47.72,92.79,True
1951,5.28,422.86,8.0,1.0,165.62,46.09,94.67,True
1952,5.14,421.06,8.0,1.0,171.31,45.17,95.73,True
1953,5.17,421.48,8.0,1.0,169.98,45.38,95.48,True
1954,4.14,408.31,8.0,1.0,211.56,38.67,103.23,True
1955,5.46,425.23,8.0,1.0,158.17,47.29,93.28,True
1956,5.22,422.15,8.0,1.0,167.87,45.72,95.09,True
1957,5.79,429.42,8.0,1.0,144.91,49.43,90.81,True
1958,4.39,411.51,8.0,1.0,201.46,40.3,101.35,True
1959,4.29,410.22,8.0,1.0,205.55,39.64,102.11,True
1960,5.32,423.45,8.0,1.0,163.78,46.39,94.32,True
1961,5.43,424.75,8.0,1.0,159.65,47.05,93.56,True
1962,4.7,415.45,8.0,1.0,189.02,42.31,99.03,True
1963,4.85,417.47,8.0,1.0,182.64,43.34,97.84,True
1964,5.69,428.06,8.0,1.0,149.21,48.74,91.61,True
1965,4.97,418.99,8.0,1.0,177.85,44.11,96.95,True
1966,5.15,421.22,8.0,1.0,170.82,45.25,95.64,True
1967,5.14,421.13,8.0,1.0,171.08,45.21,95.69,True
1968,5.92,431.0,8.0,1.0,139.93,50.24,89.88,True
1969,4.99,419.15,8.0,1.0,177.34,44.19,96.85,True
1970,5.77,429.09,8.0,1.0,145.96,49.26,91.0,True
1971,4.69,415.38,8.0,1.0,189.23,42.27,99.07,True
1972,4.28,410.2,8.0,1.0,205.6,39.63,102.12,True
1973,5.38,424.18,8.0,1.0,161.48,46.76,93.9,True
1974,4.92,418.25,8.0,1.0,180.2,43.73,97.38,True
1975,4.46,412.45,8.0,1.0,198.49,40.78,100.79,True
1976,4.65,414.88,8.0,1.0,190.82,42.02,99.36,True
1977,4.6,414.26,8.0,1.0,192.78,41.7,99.73,True
1978,5.59,426.9,8.0,1.0,152.89,48.14,92.3,True
1979,5.47,425.29,8.0,1.0,157.97,47.32,93.24,True
1980,4.72,415.71,8.0,1.0,188.19,42.44,98.87,True
1981,4.75,416.17,8.0,1.0,186.75,42.68,98.6,True
1982,5.09,420.41,8.0,1.0,173.35,44.84,96.11,True
1983,5.52,425.89,8.0,1.0,156.06,47.63,92.89,True
1984,4.73,415.86,8.0,1.0,187.72,42.52,98.79,True
1985,5.93,431.12,8.0,1.0,139.56,50.3,89.81,True
1986,4.53,413.31,8.0,1.0,195.77,41.22,100.29,True
1987,5.1,420.54,8.0,1.0,172.94,44.9,96.03,True
1988,5.3,423.16,8.0,1.0,164.69,46.24,94.49,True
1989,4.08,407.59,8.0,1.0,213.84,38.3,103.65,True
1990,6.01,432.14,8.0,1.0,136.33,50.82,89.21,True
1991,5.96,431.6,8.0,1.0,138.05,50.54,89.53,True
1992,5.55,426.37,8.0,1.0,154.55,47.87,92.61,True
1993,4.47,412.52,8.0,1.0,198.27,40.81,100.75,True
1994,4.18,408.84,8.0,1.0,209.89,38.94,102.92,True
1995,5.24,422.38,8.0,1.0,167.15,45.84,94.95,True
1996,4.55,413.54,8.0,1.0,195.05,41.33,100.15,True
1997,5.23,422.26,8.0,1.0,167.52,45.78,95.02,True
1998,4.34,410.86,8.0,1.0,203.53,39.97,101.73,True
1999,5.2,421.94,8.0,1.0,168.54,45.62,95.21,True
2000,4.43,412.08,8.0,1.0,199.66,40.59,101.01,True
2001,5.27,422.8,8.0,1.0,165.84,46.05,94.71,True
2002,5.34,423.67,8.0,1.0,163.08,46.5,94.2,True
2003,5.89,430.66,8.0,1.0,141.02,50.06,90.09,True
2004,5.15,421.25,8.0,1.0,170.72,45.26,95.62,True
2005,5.88,430.59,8.0,1.0,141.22,50.03,90.12,True
2006,5.63,427.36,8.0,1.0,151.43,48.38,92.02,True
2007,5.52,425.95,8.0,1.0,155.88,47.66,92.85,True
2008,5.19,421.75,8.0,1.0,169.13,45.52,95.32,True
2009,5.28,422.94,8.0,1.0,165.38,46.13,94.62,True
2010,5.3,423.19,8.0,1.0,164.58,46.25,94.48,True
2011,4.35,411.06,8.0,1.0,202.89,40.07,101.61,True
2012,5.25,422.56,8.0,1.0,166.58,45.93,94.85,True
2013,5.74,428.79,8.0,1.0,146.9,49.11,91.18,True
2014,4.8,416.8,8.0,1.0,184.76,43.0,98.24,True
2015,4.04,407.02,8.0,1.0,215.62,38.01,103.99,True
2016,5.73,428.66,8.0,1.0,147.31,49.04,91.26,True
2017,5.04,419.77,8.0,1.0,175.37,44.51,96.49,True
2018,5.94,431.29,8.0,1.0,139.01,50.39,89.71,True
2019,4.76,416.23,8.0,1.0,186.57,42.7,98.57,True
2020,4.48,412.7,8.0,1.0,197.71,40.91,100.65,True
2021,5.36,423.88,8.0,1.0,162.41,46.61,94.07,True
2022,5.88,430.54,8.0,1.0,141.4,50.0,90.16,True
2023,5.11,420.76,8.0,1.0,172.25,45.02,95.9,True
2024,5.65,427.6,8.0,1.0,150.68,48.5,91.88,True
2025,5.33,423.56,8.0,1.0,163.42,46.44,94.26,True
2026,5.35,423.77,8.0,1.0,162.77,46.55,94.14,True
2027,4.91,418.16,8.0,1.0,180.47,43.69,97.43,True
2028,5.11,420.71,8.0,1.0,172.41,44.99,95.93,True
2029,5.55,426.29,8.0,1.0,154.8,47.83,92.65,True
2030,4.28,410.09,8.0,1.0,205.95,39.57,102.18,True
2031,4.49,412.78,8.0,1.0,197.47,40.94,100.6,True
2032,4.81,416.91,8.0,1.0,184.4,43.05,98.17,True
2033,5.15,421.2,8.0,1.0,170.88,45.24,95.65,True
2034,4.64,414.76,8.0,1.0,191.21,41.96,99.44,True
2035,5.34,423.67,8.0,1.0,163.08,46.5,94.2,True
2036,6.01,432.22,8.0,1.0,136.09,50.86,89.17,True
2037,4.94,418.5,8.0,1.0,179.41,43.86,97.24,True
2038,5.53,426.13,8.0,1.0,155.32,47.75,92.75,True
2039,4.12,408.14,8.0,1.0,212.09,38.58,103.33,True
2040,5.56,426.41,8.0,1.0,154.42,47.9,92.58,True
2041,5.48,425.49,8.0,1.0,157.34,47.42,93.13,True
2042,4.43,412.02,8.0,1.0,199.84,40.56,101.04,True
2043,4.32,410.63,8.0,1.0,204.25,39.85,101.87,True
2044,4.78,416.5,8.0,1.0,185.71,42.84,98.41,True
2045,4.35,411.03,8.0,1.0,202.99,40.05,101.63,True
2046,5.53,426.06,8.0,1.0,155.55,47.71,92.79,True
2047,4.13,408.29,8.0,1.0,211.63,38.66,103.24,True
2048,5.12,420.84,8.0,1.0,172.01,45.06,95.86,True
2049,4.16,408.59,8.0,1.0,210.68,38.81,103.06,True
2050,5.98,431.87,8.0,1.0,137.19,50.68,89.37,True
2051,5.14,421.1,8.0,1.0,171.2,45.19,95.71,True
2052,4.63,414.63,8.0,1.0,191.61,41.89,99.51,True
2053,5.65,427.64,8.0,1.0,150.53,48.52,91.86,True
2054,5.53,426.05,8.0,1.0,155.58,47.71,92.8,True
2055,4.67,415.06,8.0,1.0,190.24,42.11,99.26,True
2056,4.28,410.2,8.0,1.0,205.6,39.63,102.12,True
2057,4.66,415.05,8.0,1.0,190.28,42.1,99.26,True
2058,5.89,430.63,8.0,1.0,141.1,50.05,90.1,True
2059,4.55,413.54,8.0,1.0,195.06,41.33,100.15,True
2060,5.28,422.89,8.0,1.0,165.55,46.1,94.65,True
2061,5.54,426.15,8.0,1.0,155.24,47.76,92.73,True
2062,4.4,411.71,8.0,1.0,200.84,40.4,101.23,True
2063,4.05,407.25,8.0,1.0,214.9,38.13,103.85,True
2064,5.84,429.99,8.0,1.0,143.12,49.72,90.48,True
2065,4.87,417.72,8.0,1.0,181.87,43.46,97.7,True
2066,5.51,425.88,8.0,1.0,156.08,47.63,92.89,True
2067,4.29,410.28,8.0,1.0,205.34,39.67,102.07,True
2068,4.73,415.93,8.0,1.0,187.52,42.55,98.75,True
2069,5.14,421.16,8.0,1.0,171.0,45.22,95.67,True
2070,5.58,426.76,8.0,1.0,153.33,48.07,92.38,True
2071,4.57,413.83,8.0,1.0,194.15,41.48,99.98,True
2072,5.11,420.71,8.0,1.0,172.42,44.99,95.94,True
2073,4.45,412.32,8.0,1.0,198.91,40.71,100.87,True
2074,5.29,423.08,8.0,1.0,164.93,46.2,94.54,True
2075,5.29,422.98,8.0,1.0,165.25,46.15,94.6,True
2076,4.2,409.13,8.0,1.0,208.97,39.09,102.75,True
2077,5.45,425.05,8.0,1.0,158.72,47.2,93.38,True
2078,4.08,407.56,8.0,1.0,213.93,38.29,103.67,True
2079,4.48,412.67,8.0,1.0,197.81,40.89,100.67,True
2080,5.67,427.89,8.0,1.0,149.75,48.65,91.71,True
2081,5.93,431.24,8.0,1.0,139.19,50.36,89.74,True
2082,5.93,431.14,8.0,1.0,139.49,50.31,89.8,True
2083,4.08,407.56,8.0,1.0,213.94,38.28,103.67,True
2084,4.71,415.57,8.0,1.0,188.64,42.37,98.96,True
2085,4.27,409.98,8.0,1.0,206.3,39.52,102.25,True
2086,5.18,421.66,8.0,1.0,169.41,45.48,95.37,True
2087,4.08,407.66,8.0,1.0,213.62,38.34,103.61,True
2088,5.37,423.99,8.0,1.0,162.06,46.66,94.0,True
2089,4.09,407.74,8.0,1.0,213.36,38.38,103.56,True
2090,5.87,430.47,8.0,1.0,141.59,49.97,90.19,True
2091,4.8,416.8,8.0,1.0,184.76,43.0,98.23,True
2092,4.77,416.37,8.0,1.0,186.11,42.78,98.49,True
2093,4.13,408.26,8.0,1.0,211.71,38.64,103.26,True
2094,4.82,417.08,8.0,1.0,183.88,43.14,98.07,True
2095,5.36,423.94,8.0,1.0,162.23,46.63,94.04,True
2096,5.27,422.72,8.0,1.0,166.09,46.01,94.76,True
2097,4.6,414.25,8.0,1.0,192.8,41.7,99.73,True
2098,4.93,418.45,8.0,1.0,179.55,43.84,97.26,True
2099,4.65,414.92,8.0,1.0,190.69,42.04,99.34,True
2100,4.4,411.62,8.0,1.0,201.11,40.36,101.28,True
2101,4.14,408.34,8.0,1.0,211.47,38.68,103.21,True
2102,5.42,424.7,8.0,1.0,159.82,47.02,93.59,True
2103,5.68,427.98,8.0,1.0,149.47,48.7,91.66,True
2104,5.76,429.06,8.0,1.0,146.05,49.25,91.02,True
2105,5.27,422.77,8.0,1.0,165.91,46.04,94.72,True
2106,6.02,432.38,8.0,1.0,135.59,50.94,89.07,True
2107,5.15,421.21,8.0,1.0,170.85,45.24,95.64,True
2108,5.81,429.65,8.0,1.0,144.18,49.55,90.67,True
2109,5.77,429.1,8.0,1.0,145.95,49.26,91.0,True
2110,4.35,411.05,8.0,1.0,202.91,40.07,101.62,True
2111,5.13,421.03,8.0,1.0,171.42,45.15,95.75,True
2112,4.89,417.93,8.0,1.0,181.21,43.57,97.57,True
2113,4.83,417.12,8.0,1.0,183.77,43.16,98.05,True
2114,5.33,423.52,8.0,1.0,163.56,46.42,94.28,True
2115,4.52,413.19,8.0,1.0,196.15,41.16,100.36,True
2116,5.98,431.85,8.0,1.0,137.24,50.67,89.38,True
2117,6.0,432.13,8.0,1.0,136.37,50.81,89.22,True
2118,4.6,414.22,8.0,1.0,192.9,41.68,99.75,True
2119,4.26,409.86,8.0,1.0,206.68,39.46,102.32,True
2120,5.87,430.38,8.0,1.0,141.9,49.92,90.25,True
2121,5.79,429.44,8.0,1.0,144.85,49.44,90.8,True
2122,4.69,415.32,8.0,1.0,189.43,42.24,99.1,True
2123,5.44,424.99,8.0,1.0,158.92,47.17,93.42,True
2124,4.35,411.03,8.0,1.0,202.97,40.06,101.63,True
2125,4.59,414.1,8.0,1.0,193.28,41.62,99.82,True
2126,5.08,420.3,8.0,1.0,173.72,44.78,96.18,True
2127,5.31,423.24,8.0,1.0,164.42,46.28,94.45,True
2128,4.29,410.3,8.0,1.0,205.28,39.68,102.06,True
2129,5.12,420.91,8.0,1.0,171.79,45.09,95.82,True
2130,5.01,419.49,8.0,1.0,176.28,44.37,96.65,True
2131,4.77,416.38,8.0,1.0,186.08,42.78,98.48,True
2132,5.98,431.78,8.0,1.0,137.48,50.63,89.42,True
2133,5.26,422.67,8.0,1.0,166.25,45.99,94.79,True
2134,4.38,411.37,8.0,1.0,201.91,40.23,101.43,True
2135,4.77,416.42,8.0,1.0,185.96,42.8,98.46,True
2136,5.55,426.37,8.0,1.0,154.55,47.88,92.61,True
2137,5.62,427.25,8.0,1.0,151.77,48.32,92.09,True
2138,5.49,425.56,8.0,1.0,157.1,47.46,93.08,True
2139,4.64,414.77,8.0,1.0,191.16,41.96,99.43,True
2140,4.82,416.98,8.0,1.0,184.19,43.09,98.13,True
2141,5.58,426.69,8.0,1.0,153.56,48.04,92.42,True
2142,5.18,421.59,8.0,1.0,169.63,45.44,95.41,True
2143,4.94,418.62,8.0,1.0,179.01,43.92,97.16,True
