,nuc,arexp,nd,ns,age,la,ld,target
1720,136.22,995.85,1.0,1.0,20.95,1.0,3.86,True
1721,127.7,931.48,1.0,1.0,19.07,1.0,3.6,True
1722,96.09,692.51,1.0,1.0,12.12,1.0,2.65,True
1723,139.07,1017.41,1.0,1.0,21.58,1.0,3.94,True
1724,93.21,670.69,1.0,1.0,11.49,1.0,2.57,True
1725,97.71,704.7,1.0,1.0,12.48,1.0,2.7,True
1726,106.75,773.06,1.0,1.0,14.46,1.0,2.97,True
1727,98.17,708.2,1.0,1.0,12.58,1.0,2.72,True
1728,110.35,800.28,1.0,1.0,15.26,1.0,3.08,True
1729,137.3,1004.02,1.0,1.0,21.19,1.0,3.89,True
1730,108.25,784.45,1.0,1.0,14.8,1.0,3.02,True
1731,129.32,943.73,1.0,1.0,19.43,1.0,3.65,True
1732,139.16,1018.1,1.0,1.0,21.6,1.0,3.94,True
1733,111.98,812.63,1.0,1.0,15.62,1.0,3.13,True
1734,127.83,932.42,1.0,1.0,19.1,1.0,3.6,True
1735,101.58,734.01,1.0,1.0,13.33,1.0,2.82,True
1736,110.04,797.93,1.0,1.0,15.19,1.0,3.07,True
1737,111.96,812.43,1.0,1.0,15.61,1.0,3.13,True
1738,93.68,674.28,1.0,1.0,11.59,1.0,2.58,True
1739,138.31,1011.68,1.0,1.0,21.41,1.0,3.92,True
1740,116.54,847.09,1.0,1.0,16.62,1.0,3.27,True
1741,137.83,1008.02,1.0,1.0,21.3,1.0,3.9,True
1742,107.54,779.07,1.0,1.0,14.64,1.0,3.0,True
1743,107.48,778.58,1.0,1.0,14.63,1.0,2.99,True
1744,131.52,960.31,1.0,1.0,19.91,1.0,3.72,True
1745,92.34,664.11,1.0,1.0,11.29,1.0,2.54,True
1746,128.16,934.93,1.0,1.0,19.18,1.0,3.61,True
1747,108.11,783.38,1.0,1.0,14.76,1.0,3.01,True
1748,108.43,785.74,1.0,1.0,14.83,1.0,3.02,True
1749,113.97,827.68,1.0,1.0,16.05,1.0,3.19,True
1750,120.67,878.33,1.0,1.0,17.53,1.0,3.39,True
1751,134.55,983.25,1.0,1.0,20.58,1.0,3.81,True
1752,91.12,654.91,1.0,1.0,11.03,1.0,2.5,True
1753,102.35,739.8,1.0,1.0,13.5,1.0,2.84,True
1754,131.97,963.74,1.0,1.0,20.01,1.0,3.73,True
1755,138.18,1010.68,1.0,1.0,21.38,1.0,3.92,True
1756,116.41,846.13,1.0,1.0,16.59,1.0,3.26,True
1757,93.05,669.46,1.0,1.0,11.45,1.0,2.56,True
1758,108.22,784.16,1.0,1.0,14.79,1.0,3.02,True
1759,112.12,813.69,1.0,1.0,15.65,1.0,3.13,True
1760,101.99,737.09,1.0,1.0,13.42,1.0,2.83,True
1761,127.63,930.94,1.0,1.0,19.06,1.0,3.6,True
1762,123.83,902.2,1.0,1.0,18.22,1.0,3.48,True
1763,129.46,944.74,1.0,1.0,19.46,1.0,3.65,True
1764,102.29,739.35,1.0,1.0,13.48,1.0,2.84,True
1765,100.22,723.68,1.0,1.0,13.03,1.0,2.78,True
1766,91.27,656.04,1.0,1.0,11.06,1.0,2.51,True
1767,115.83,841.74,1.0,1.0,16.46,1.0,3.25,True
1768,130.97,956.17,1.0,1.0,19.79,1.0,3.7,True
1769,110.08,798.27,1.0,1.0,15.2,1.0,3.07,True
1770,101.89,736.35,1.0,1.0,13.4,1.0,2.83,True
1771,137.53,1005.74,1.0,1.0,21.24,1.0,3.9,True
1772,113.07,820.82,1.0,1.0,15.85,1.0,3.16,True
1773,137.39,1004.75,1.0,1.0,21.21,1.0,3.89,True
1774,125.9,917.86,1.0,1.0,18.68,1.0,3.55,True
1775,130.18,950.2,1.0,1.0,19.62,1.0,3.68,True
1776,99.03,714.69,1.0,1.0,12.77,1.0,2.74,True
1777,106.07,767.92,1.0,1.0,14.32,1.0,2.95,True
1778,101.64,734.45,1.0,1.0,13.34,1.0,2.82,True
1779,104.89,758.97,1.0,1.0,14.05,1.0,2.92,True
1780,119.49,869.42,1.0,1.0,17.27,1.0,3.35,True
1781,104.65,757.2,1.0,1.0,14.0,1.0,2.91,True
1782,94.36,679.44,1.0,1.0,11.74,1.0,2.6,True
1783,134.82,985.28,1.0,1.0,20.64,1.0,3.81,True
1784,92.79,667.5,1.0,1.0,11.39,1.0,2.55,True
1785,111.55,809.36,1.0,1.0,15.52,1.0,3.12,True
1786,119.39,868.66,1.0,1.0,17.25,1.0,3.35,True
1787,120.4,876.23,1.0,1.0,17.47,1.0,3.38,True
1788,119.59,870.17,1.0,1.0,17.29,1.0,3.36,True
1789,106.27,769.47,1.0,1.0,14.36,1.0,2.96,True
1790,97.1,700.13,1.0,1.0,12.34,1.0,2.68,True
1791,93.8,675.2,1.0,1.0,11.62,1.0,2.58,True
1792,138.5,1013.13,1.0,1.0,21.45,1.0,3.93,True
1793,113.99,827.77,1.0,1.0,16.06,1.0,3.19,True
1794,132.39,966.92,1.0,1.0,20.11,1.0,3.74,True
1795,131.43,959.68,1.0,1.0,19.9,1.0,3.71,True
1796,102.1,737.88,1.0,1.0,13.44,1.0,2.83,True
1797,131.26,958.37,1.0,1.0,19.86,1.0,3.71,True
1798,100.55,726.19,1.0,1.0,13.1,1.0,2.79,True
1799,103.73,750.22,1.0,1.0,13.8,1.0,2.88,True
1800,128.71,939.1,1.0,1.0,19.3,1.0,3.63,True
1801,123.65,900.84,1.0,1.0,18.18,1.0,3.48,True
1802,91.87,660.55,1.0,1.0,11.19,1.0,2.53,True
1803,130.01,948.93,1.0,1.0,19.58,1.0,3.67,True
1804,100.63,726.8,1.0,1.0,13.12,1.0,2.79,True
1805,120.4,876.25,1.0,1.0,17.47,1.0,3.38,True
1806,115.45,838.87,1.0,1.0,16.38,1.0,3.23,True
1807,95.39,687.17,1.0,1.0,11.97,1.0,2.63,True
1808,97.34,701.9,1.0,1.0,12.39,1.0,2.69,True
1809,127.51,930.03,1.0,1.0,19.03,1.0,3.6,True
1810,111.61,809.77,1.0,1.0,15.53,1.0,3.12,True
1811,108.49,786.21,1.0,1.0,14.85,1.0,3.02,True
1812,96.18,693.15,1.0,1.0,12.14,1.0,2.66,True
1813,115.89,842.16,1.0,1.0,16.48,1.0,3.25,True
1814,107.1,775.74,1.0,1.0,14.54,1.0,2.98,True
1815,122.07,888.86,1.0,1.0,17.83,1.0,3.43,True
1816,120.81,879.35,1.0,1.0,17.56,1.0,3.39,True
1817,125.11,911.9,1.0,1.0,18.51,1.0,3.52,True
1818,108.26,784.47,1.0,1.0,14.8,1.0,3.02,True
1819,140.53,1028.46,1.0,1.0,21.9,1.0,3.99,True
1820,97.7,704.62,1.0,1.0,12.47,1.0,2.7,True
1821,137.5,1005.56,1.0,1.0,21.23,1.0,3.9,True
1822,97.86,705.88,1.0,1.0,12.51,1.0,2.71,True
1823,122.0,888.36,1.0,1.0,17.82,1.0,3.43,True
1824,102.92,744.14,1.0,1.0,13.62,1.0,2.86,True
1825,104.5,756.08,1.0,1.0,13.97,1.0,2.91,True
1826,98.15,708.08,1.0,1.0,12.57,1.0,2.71,True
1827,93.0,669.13,1.0,1.0,11.44,1.0,2.56,True
1828,105.33,762.3,1.0,1.0,14.15,1.0,2.93,True
1829,127.11,927.0,1.0,1.0,18.94,1.0,3.58,True
1830,125.68,916.17,1.0,1.0,18.63,1.0,3.54,True
1831,95.68,689.42,1.0,1.0,12.03,1.0,2.64,True
1832,112.2,814.25,1.0,1.0,15.66,1.0,3.14,True
1833,109.02,790.2,1.0,1.0,14.96,1.0,3.04,True
1834,127.58,930.58,1.0,1.0,19.05,1.0,3.6,True
1835,123.86,902.4,1.0,1.0,18.23,1.0,3.49,True
1836,115.54,839.54,1.0,1.0,16.4,1.0,3.24,True
1837,101.53,733.6,1.0,1.0,13.32,1.0,2.82,True
1838,132.59,968.41,1.0,1.0,20.15,1.0,3.75,True
1839,128.2,935.26,1.0,1.0,19.18,1.0,3.62,True
1840,137.77,1007.59,1.0,1.0,21.29,1.0,3.9,True
1841,116.44,846.35,1.0,1.0,16.6,1.0,3.26,True
1842,129.78,947.21,1.0,1.0,19.53,1.0,3.66,True
1843,139.38,1019.78,1.0,1.0,21.64,1.0,3.95,True
1844,127.93,933.17,1.0,1.0,19.12,1.0,3.61,True
1845,113.35,822.99,1.0,1.0,15.92,1.0,3.17,True
1846,127.25,928.06,1.0,1.0,18.98,1.0,3.59,True
1847,104.29,754.46,1.0,1.0,13.92,1.0,2.9,True
1848,108.77,788.34,1.0,1.0,14.91,1.0,3.03,True
1849,109.36,792.82,1.0,1.0,15.04,1.0,3.05,True
1850,124.91,910.34,1.0,1.0,18.46,1.0,3.52,True
1851,138.51,1013.16,1.0,1.0,21.45,1.0,3.93,True
1852,113.69,825.52,1.0,1.0,15.99,1.0,3.18,True
1853,121.19,882.26,1.0,1.0,17.64,1.0,3.41,True
1854,105.15,760.99,1.0,1.0,14.11,1.0,2.92,True
1855,103.99,752.19,1.0,1.0,13.86,1.0,2.89,True
1856,106.07,767.95,1.0,1.0,14.32,1.0,2.95,True
1857,98.34,709.48,1.0,1.0,12.61,1.0,2.72,True
1858,112.08,813.37,1.0,1.0,15.64,1.0,3.13,True
1859,113.04,820.63,1.0,1.0,15.85,1.0,3.16,True
1860,92.12,662.47,1.0,1.0,11.25,1.0,2.53,True
1861,103.82,750.9,1.0,1.0,13.82,1.0,2.88,True
1862,108.98,789.97,1.0,1.0,14.96,1.0,3.04,True
1863,108.48,786.16,1.0,1.0,14.85,1.0,3.02,True
1864,112.27,814.83,1.0,1.0,15.68,1.0,3.14,True
1865,91.13,655.01,1.0,1.0,11.03,1.0,2.5,True
1866,121.38,883.64,1.0,1.0,17.68,1.0,3.41,True
1867,138.0,1009.33,1.0,1.0,21.34,1.0,3.91,True
1868,111.97,812.51,1.0,1.0,15.61,1.0,3.13,True
1869,139.03,1017.08,1.0,1.0,21.57,1.0,3.94,True
1870,131.84,962.76,1.0,1.0,19.99,1.0,3.73,True
1871,112.62,817.48,1.0,1.0,15.76,1.0,3.15,True
1872,138.53,1013.34,1.0,1.0,21.46,1.0,3.93,True
1873,107.09,775.67,1.0,1.0,14.54,1.0,2.98,True
1874,104.84,758.64,1.0,1.0,14.05,1.0,2.92,True
1875,125.3,913.29,1.0,1.0,18.55,1.0,3.53,True
1876,135.62,991.32,1.0,1.0,20.82,1.0,3.84,True
1877,97.54,703.42,1.0,1.0,12.44,1.0,2.7,True
1878,124.19,904.88,1.0,1.0,18.3,1.0,3.5,True
1879,119.01,865.74,1.0,1.0,17.16,1.0,3.34,True
1880,133.63,976.26,1.0,1.0,20.38,1.0,3.78,True
1881,128.41,936.85,1.0,1.0,19.23,1.0,3.62,True
1882,128.3,935.98,1.0,1.0,19.21,1.0,3.62,True
1883,117.58,854.91,1.0,1.0,16.85,1.0,3.3,True
1884,106.38,770.29,1.0,1.0,14.38,1.0,2.96,True
1885,127.76,931.92,1.0,1.0,19.09,1.0,3.6,True
1886,133.29,973.69,1.0,1.0,20.3,1.0,3.77,True
1887,113.31,822.67,1.0,1.0,15.91,1.0,3.17,True
1888,116.79,848.99,1.0,1.0,16.67,1.0,3.27,True
1889,93.22,670.81,1.0,1.0,11.49,1.0,2.57,True
1890,93.14,670.21,1.0,1.0,11.47,1.0,2.56,True
1891,96.22,693.46,1.0,1.0,12.15,1.0,2.66,True
1892,105.95,767.01,1.0,1.0,14.29,1.0,2.95,True
1893,101.21,731.21,1.0,1.0,13.25,1.0,2.81,True
1894,97.02,699.49,1.0,1.0,12.32,1.0,2.68,True
1895,105.51,763.73,1.0,1.0,14.19,1.0,2.94,True
1896,92.95,668.77,1.0,1.0,11.43,1.0,2.56,True
1897,114.07,828.42,1.0,1.0,16.08,1.0,3.19,True
1898,99.53,718.45,1.0,1.0,12.88,1.0,2.76,True
1899,113.0,820.32,1.0,1.0,15.84,1.0,3.16,True
1900,96.02,691.96,1.0,1.0,12.1,1.0,2.65,True
1901,118.77,863.94,1.0,1.0,17.11,1.0,3.33,True
1902,107.07,775.49,1.0,1.0,14.54,1.0,2.98,True
1903,104.76,758.06,1.0,1.0,14.03,1.0,2.91,True
1904,138.92,1016.24,1.0,1.0,21.54,1.0,3.94,True
1905,138.89,1016.03,1.0,1.0,21.54,1.0,3.94,True
1906,124.86,910.0,1.0,1.0,18.45,1.0,3.52,True
1907,130.23,950.57,1.0,1.0,19.63,1.0,3.68,True
1908,133.59,975.96,1.0,1.0,20.37,1.0,3.78,True
1909,106.34,769.94,1.0,1.0,14.37,1.0,2.96,True
1910,129.48,944.93,1.0,1.0,19.47,1.0,3.65,True
1911,102.29,739.32,1.0,1.0,13.48,1.0,2.84,True
1912,104.42,755.47,1.0,1.0,13.95,1.0,2.9,True
1913,91.73,659.53,1.0,1.0,11.16,1.0,2.52,True
1914,120.24,875.07,1.0,1.0,17.43,1.0,3.38,True
1915,92.76,667.33,1.0,1.0,11.39,1.0,2.55,True
1916,128.25,935.58,1.0,1.0,19.19,1.0,3.62,True
1917,133.64,976.33,1.0,1.0,20.38,1.0,3.78,True
1918,108.99,790.03,1.0,1.0,14.96,1.0,3.04,True
1919,102.48,740.77,1.0,1.0,13.53,1.0,2.84,True
1920,137.63,1006.49,1.0,1.0,21.26,1.0,3.9,True
1921,135.36,989.36,1.0,1.0,20.76,1.0,3.83,True
1922,107.22,776.66,1.0,1.0,14.57,1.0,2.99,True
1923,95.08,684.85,1.0,1.0,11.9,1.0,2.62,True
1924,113.78,826.2,1.0,1.0,16.01,1.0,3.18,True
1925,137.87,1008.32,1.0,1.0,21.31,1.0,3.91,True
1926,139.77,1022.74,1.0,1.0,21.73,1.0,3.96,True
1927,113.43,823.6,1.0,1.0,15.94,1.0,3.17,True
1928,103.51,748.55,1.0,1.0,13.75,1.0,2.88,True
1929,98.94,714.0,1.0,1.0,12.75,1.0,2.74,True
1930,95.08,684.83,1.0,1.0,11.9,1.0,2.62,True
1931,95.92,691.22,1.0,1.0,12.08,1.0,2.65,True
1932,134.4,982.12,1.0,1.0,20.55,1.0,3.8,True
1933,115.66,840.46,1.0,1.0,16.43,1.0,3.24,True
1934,110.06,798.09,1.0,1.0,15.19,1.0,3.07,True
1935,93.45,672.49,1.0,1.0,11.54,1.0,2.57,True
1936,117.71,855.9,1.0,1.0,16.88,1.0,3.3,True
1937,123.8,901.94,1.0,1.0,18.22,1.0,3.48,True
1938,98.96,714.15,1.0,1.0,12.75,1.0,2.74,True
1939,109.19,791.51,1.0,1.0,15.0,1.0,3.05,True
1940,96.23,693.56,1.0,1.0,12.15,1.0,2.66,True
1941,106.28,769.51,1.0,1.0,14.36,1.0,2.96,True
1942,129.24,943.1,1.0,1.0,19.41,1.0,3.65,True
1943,122.1,889.13,1.0,1.0,17.84,1.0,3.43,True
1944,94.52,680.62,1.0,1.0,11.77,1.0,2.61,True
1945,97.48,703.02,1.0,1.0,12.43,1.0,2.69,True
1946,120.65,878.16,1.0,1.0,17.52,1.0,3.39,True
1947,125.81,917.15,1.0,1.0,18.66,1.0,3.54,True
1948,94.48,680.33,1.0,1.0,11.77,1.0,2.6,True
1949,109.81,796.21,1.0,1.0,15.14,1.0,3.06,True
1950,95.47,687.82,1.0,1.0,11.98,1.0,2.63,True
1951,107.78,780.82,1.0,1.0,14.69,1.0,3.0,True
1952,130.48,952.5,1.0,1.0,19.69,1.0,3.68,True
1953,132.23,965.71,1.0,1.0,20.07,1.0,3.74,True
1954,114.0,827.92,1.0,1.0,16.06,1.0,3.19,True
1955,94.18,678.06,1.0,1.0,11.7,1.0,2.6,True
1956,131.09,957.08,1.0,1.0,19.82,1.0,3.7,True
1957,122.18,889.73,1.0,1.0,17.86,1.0,3.44,True
1958,92.24,663.38,1.0,1.0,11.27,1.0,2.54,True
1959,108.69,787.77,1.0,1.0,14.89,1.0,3.03,True
1960,100.9,728.84,1.0,1.0,13.18,1.0,2.8,True
1961,109.06,790.52,1.0,1.0,14.97,1.0,3.04,True
1962,131.39,959.33,1.0,1.0,19.89,1.0,3.71,True
1963,96.45,695.18,1.0,1.0,12.2,1.0,2.66,True
1964,95.94,691.36,1.0,1.0,12.09,1.0,2.65,True
1965,91.77,659.82,1.0,1.0,11.17,1.0,2.52,True
1966,126.11,919.44,1.0,1.0,18.72,1.0,3.55,True
1967,128.45,937.13,1.0,1.0,19.24,1.0,3.62,True
1968,106.68,772.56,1.0,1.0,14.45,1.0,2.97,True
1969,91.32,656.39,1.0,1.0,11.07,1.0,2.51,True
1970,92.3,663.8,1.0,1.0,11.29,1.0,2.54,True
1971,134.09,979.76,1.0,1.0,20.48,1.0,3.79,True
1972,108.79,788.48,1.0,1.0,14.91,1.0,3.03,True
1973,104.72,757.74,1.0,1.0,14.02,1.0,2.91,True
1974,113.1,821.09,1.0,1.0,15.86,1.0,3.16,True
1975,125.38,913.89,1.0,1.0,18.56,1.0,3.53,True
1976,138.39,1012.25,1.0,1.0,21.43,1.0,3.92,True
1977,119.37,868.51,1.0,1.0,17.24,1.0,3.35,True
1978,124.05,903.89,1.0,1.0,18.27,1.0,3.49,True
1979,135.04,986.96,1.0,1.0,20.69,1.0,3.82,True
1980,116.81,849.11,1.0,1.0,16.68,1.0,3.27,True
1981,99.24,716.27,1.0,1.0,12.81,1.0,2.75,True
1982,122.39,891.3,1.0,1.0,17.91,1.0,3.44,True
1983,114.41,830.98,1.0,1.0,16.15,1.0,3.2,True
1984,107.42,778.1,1.0,1.0,14.61,1.0,2.99,True
1985,119.92,872.67,1.0,1.0,17.36,1.0,3.37,True
1986,124.91,910.38,1.0,1.0,18.46,1.0,3.52,True
1987,134.6,983.65,1.0,1.0,20.59,1.0,3.81,True
1988,118.18,859.48,1.0,1.0,16.98,1.0,3.32,True
1989,132.74,969.54,1.0,1.0,20.18,1.0,3.75,True
1990,130.78,954.75,1.0,1.0,19.75,1.0,3.69,True
1991,99.61,719.09,1.0,1.0,12.89,1.0,2.76,True
1992,131.41,959.51,1.0,1.0,19.89,1.0,3.71,True
1993,103.83,750.96,1.0,1.0,13.82,1.0,2.88,True
1994,134.7,984.38,1.0,1.0,20.61,1.0,3.81,True
1995,95.09,684.95,1.0,1.0,11.9,1.0,2.62,True
1996,124.61,908.07,1.0,1.0,18.39,1.0,3.51,True
1997,100.52,726.0,1.0,1.0,13.1,1.0,2.79,True
1998,132.28,966.06,1.0,1.0,20.08,1.0,3.74,True
1999,116.79,848.93,1.0,1.0,16.67,1.0,3.27,True
2000,136.69,999.43,1.0,1.0,21.05,1.0,3.87,True
2001,114.25,829.81,1.0,1.0,16.12,1.0,3.2,True
2002,122.95,895.57,1.0,1.0,18.03,1.0,3.46,True
2003,128.36,936.44,1.0,1.0,19.22,1.0,3.62,True
2004,104.72,757.7,1.0,1.0,14.02,1.0,2.91,True
2005,92.57,665.84,1.0,1.0,11.34,1.0,2.55,True
2006,139.0,1016.87,1.0,1.0,21.56,1.0,3.94,True
2007,133.04,971.82,1.0,1.0,20.25,1.0,3.76,True
2008,93.82,675.31,1.0,1.0,11.62,1.0,2.58,True
2009,109.32,792.47,1.0,1.0,15.03,1.0,3.05,True
2010,125.5,914.84,1.0,1.0,18.59,1.0,3.54,True
2011,106.05,767.78,1.0,1.0,14.31,1.0,2.95,True
2012,131.65,961.29,1.0,1.0,19.94,1.0,3.72,True
2013,134.5,982.85,1.0,1.0,20.57,1.0,3.8,True
2014,136.74,999.82,1.0,1.0,21.06,1.0,3.87,True
2015,120.51,877.13,1.0,1.0,17.49,1.0,3.39,True
2016,98.28,709.05,1.0,1.0,12.6,1.0,2.72,True
2017,132.31,966.28,1.0,1.0,20.09,1.0,3.74,True
2018,112.92,819.74,1.0,1.0,15.82,1.0,3.16,True
2019,107.57,779.28,1.0,1.0,14.65,1.0,3.0,True
2020,124.98,910.87,1.0,1.0,18.47,1.0,3.52,True
2021,114.18,829.21,1.0,1.0,16.1,1.0,3.2,True
2022,116.33,845.47,1.0,1.0,16.57,1.0,3.26,True
2023,130.51,952.68,1.0,1.0,19.69,1.0,3.69,True
2024,119.53,869.66,1.0,1.0,17.28,1.0,3.36,True
2025,109.74,795.67,1.0,1.0,15.12,1.0,3.06,True
2026,117.12,851.46,1.0,1.0,16.75,1.0,3.28,True
2027,140.97,1031.78,1.0,1.0,21.99,1.0,4.0,True
2028,104.07,752.81,1.0,1.0,13.88,1.0,2.89,True
2029,138.7,1014.62,1.0,1.0,21.49,1.0,3.93,True
2030,110.36,800.37,1.0,1.0,15.26,1.0,3.08,True
2031,109.65,794.98,1.0,1.0,15.1,1.0,3.06,True
2032,133.92,978.5,1.0,1.0,20.44,1.0,3.79,True
2033,133.95,978.67,1.0,1.0,20.45,1.0,3.79,True
2034,93.31,671.47,1.0,1.0,11.51,1.0,2.57,True
2035,131.43,959.67,1.0,1.0,19.9,1.0,3.71,True
2036,124.53,907.51,1.0,1.0,18.38,1.0,3.51,True
2037,112.75,818.45,1.0,1.0,15.79,1.0,3.15,True
2038,108.62,787.2,1.0,1.0,14.88,1.0,3.03,True
2039,97.07,699.9,1.0,1.0,12.34,1.0,2.68,True
2040,138.27,1011.38,1.0,1.0,21.4,1.0,3.92,True
2041,118.77,863.97,1.0,1.0,17.11,1.0,3.33,True
2042,138.58,1013.71,1.0,1.0,21.47,1.0,3.93,True
2043,124.84,909.8,1.0,1.0,18.44,1.0,3.52,True
2044,136.49,997.9,1.0,1.0,21.01,1.0,3.86,True
2045,99.26,716.48,1.0,1.0,12.82,1.0,2.75,True
2046,110.83,803.92,1.0,1.0,15.36,1.0,3.09,True
2047,108.71,787.86,1.0,1.0,14.9,1.0,3.03,True
2048,93.14,670.16,1.0,1.0,11.47,1.0,2.56,True
2049,112.95,819.94,1.0,1.0,15.83,1.0,3.16,True
2050,103.95,751.87,1.0,1.0,13.85,1.0,2.89,True
2051,139.52,1020.81,1.0,1.0,21.67,1.0,3.96,True
2052,94.54,680.79,1.0,1.0,11.78,1.0,2.61,True
2053,96.27,693.88,1.0,1.0,12.16,1.0,2.66,True
2054,99.1,715.26,1.0,1.0,12.78,1.0,2.74,True
2055,129.17,942.57,1.0,1.0,19.4,1.0,3.65,True
2056,130.58,953.23,1.0,1.0,19.71,1.0,3.69,True
2057,118.64,862.96,1.0,1.0,17.08,1.0,3.33,True
2058,140.66,1029.45,1.0,1.0,21.93,1.0,3.99,True
2059,94.21,678.29,1.0,1.0,11.71,1.0,2.6,True
2060,97.25,701.26,1.0,1.0,12.38,1.0,2.69,True
2061,140.89,1031.16,1.0,1.0,21.98,1.0,4.0,True
2062,112.79,818.73,1.0,1.0,15.79,1.0,3.15,True
2063,93.39,672.08,1.0,1.0,11.53,1.0,2.57,True
2064,96.39,694.77,1.0,1.0,12.19,1.0,2.66,True
2065,115.71,840.84,1.0,1.0,16.44,1.0,3.24,True
2066,107.91,781.87,1.0,1.0,14.72,1.0,3.01,True
2067,116.96,850.28,1.0,1.0,16.71,1.0,3.28,True
2068,128.23,935.49,1.0,1.0,19.19,1.0,3.62,True
2069,113.77,826.15,1.0,1.0,16.01,1.0,3.18,True
2070,122.26,890.36,1.0,1.0,17.88,1.0,3.44,True
2071,140.08,1025.08,1.0,1.0,21.8,1.0,3.97,True
2072,126.05,918.99,1.0,1.0,18.71,1.0,3.55,True
2073,116.48,846.59,1.0,1.0,16.6,1.0,3.26,True
2074,105.41,762.97,1.0,1.0,14.17,1.0,2.93,True
2075,132.59,968.42,1.0,1.0,20.15,1.0,3.75,True
2076,103.02,744.85,1.0,1.0,13.64,1.0,2.86,True
2077,101.26,731.6,1.0,1.0,13.26,1.0,2.81,True
2078,129.12,942.18,1.0,1.0,19.39,1.0,3.64,True
2079,133.85,977.97,1.0,1.0,20.43,1.0,3.79,True
2080,103.12,745.6,1.0,1.0,13.67,1.0,2.86,True
2081,121.06,881.23,1.0,1.0,17.61,1.0,3.4,True
2082,107.98,782.34,1.0,1.0,14.73,1.0,3.01,True
2083,106.14,768.44,1.0,1.0,14.33,1.0,2.95,True
2084,119.25,867.55,1.0,1.0,17.21,1.0,3.35,True
2085,107.0,774.99,1.0,1.0,14.52,1.0,2.98,True
2086,104.36,755.03,1.0,1.0,13.94,1.0,2.9,True
2087,112.33,815.22,1.0,1.0,15.69,1.0,3.14,True
2088,124.9,910.3,1.0,1.0,18.46,1.0,3.52,True
2089,102.47,740.71,1.0,1.0,13.52,1.0,2.84,True
2090,101.08,730.23,1.0,1.0,13.22,1.0,2.8,True
2091,108.6,787.02,1.0,1.0,14.87,1.0,3.03,True
2092,107.08,775.57,1.0,1.0,14.54,1.0,2.98,True
2093,132.44,967.28,1.0,1.0,20.12,1.0,3.74,True
2094,107.5,778.74,1.0,1.0,14.63,1.0,3.0,True
2095,121.43,884.02,1.0,1.0,17.69,1.0,3.41,True
2096,118.01,858.23,1.0,1.0,16.94,1.0,3.31,True
2097,132.44,967.27,1.0,1.0,20.12,1.0,3.74,True
2098,118.76,863.9,1.0,1.0,17.11,1.0,3.33,True
2099,111.96,812.49,1.0,1.0,15.61,1.0,3.13,True
2100,93.91,675.96,1.0,1.0,11.64,1.0,2.59,True
2101,134.57,983.36,1.0,1.0,20.58,1.0,3.81,True
2102,139.77,1022.72,1.0,1.0,21.73,1.0,3.96,True
2103,97.44,702.68,1.0,1.0,12.42,1.0,2.69,True
2104,112.78,818.66,1.0,1.0,15.79,1.0,3.15,True
2105,121.45,884.2,1.0,1.0,17.7,1.0,3.41,True
2106,140.83,1030.73,1.0,1.0,21.96,1.0,3.99,True
2107,115.88,842.1,1.0,1.0,16.47,1.0,3.25,True
2108,108.37,785.31,1.0,1.0,14.82,1.0,3.02,True
2109,117.11,851.37,1.0,1.0,16.74,1.0,3.28,True
2110,135.71,991.98,1.0,1.0,20.84,1.0,3.84,True
2111,96.07,692.35,1.0,1.0,12.12,1.0,2.65,True
2112,121.4,883.83,1.0,1.0,17.69,1.0,3.41,True
2113,130.79,954.8,1.0,1.0,19.75,1.0,3.69,True
2114,114.14,828.98,1.0,1.0,16.09,1.0,3.19,True
2115,136.15,995.34,1.0,1.0,20.93,1.0,3.85,True
2116,98.34,709.51,1.0,1.0,12.62,1.0,2.72,True
2117,133.05,971.93,1.0,1.0,20.25,1.0,3.76,True
2118,118.91,865.02,1.0,1.0,17.14,1.0,3.34,True
2119,109.24,791.9,1.0,1.0,15.01,1.0,3.05,True
2120,113.27,822.35,1.0,1.0,15.9,1.0,3.17,True
2121,139.95,1024.02,1.0,1.0,21.77,1.0,3.97,True
2122,103.51,748.61,1.0,1.0,13.75,1.0,2.88,True
2123,114.98,835.3,1.0,1.0,16.28,1.0,3.22,True
2124,117.46,854.05,1.0,1.0,16.82,1.0,3.29,True
2125,137.36,1004.52,1.0,1.0,21.2,1.0,3.89,True
2126,124.71,908.82,1.0,1.0,18.42,1.0,3.51,True
2127,105.07,760.37,1.0,1.0,14.1,1.0,2.92,True
2128,99.19,715.88,1.0,1.0,12.8,1.0,2.75,True
2129,94.95,683.89,1.0,1.0,11.87,1.0,2.62,True
2130,95.54,688.3,1.0,1.0,12.0,1.0,2.64,True
2131,133.17,972.83,1.0,1.0,20.28,1.0,3.77,True
2132,115.92,842.36,1.0,1.0,16.48,1.0,3.25,True
2133,129.4,944.33,1.0,1.0,19.45,1.0,3.65,True
2134,109.64,794.9,1.0,1.0,15.1,1.0,3.06,True
2135,124.35,906.15,1.0,1.0,18.34,1.0,3.5,True
2136,135.45,990.02,1.0,1.0,20.78,1.0,3.83,True
2137,93.7,674.4,1.0,1.0,11.59,1.0,2.58,True
2138,126.45,922.03,1.0,1.0,18.8,1.0,3.56,True
2139,132.66,968.95,1.0,1.0,20.17,1.0,3.75,True
2140,114.53,831.91,1.0,1.0,16.18,1.0,3.21,True
2141,137.8,1007.79,1.0,1.0,21.3,1.0,3.9,True
