,nuc,arexp,nd,ns,age,la,ld,target
1715,100.16,474.65,1.0,1.0,13.06,1.48,2.49,True
1716,189.06,427.11,1.0,1.0,21.62,-0.89,1.06,False
1717,174.28,435.01,1.0,1.0,20.2,-0.5,1.3,False
1718,119.71,464.19,1.0,1.0,14.95,0.96,2.18,True
1719,172.45,435.99,1.0,1.0,20.02,-0.45,1.33,False
1720,178.29,432.87,1.0,1.0,20.58,-0.61,1.24,False
1721,157.96,443.74,1.0,1.0,18.63,-0.06,1.56,True
1722,130.58,458.38,1.0,1.0,15.99,0.67,2.0,True
1723,108.81,470.02,1.0,1.0,13.9,1.25,2.35,True
1724,190.02,426.6,1.0,1.0,21.71,-0.92,1.05,False
1725,145.13,450.6,1.0,1.0,17.39,0.28,1.77,True
1726,102.3,473.51,1.0,1.0,13.27,1.43,2.46,True
1727,152.05,446.9,1.0,1.0,18.06,0.09,1.66,True
1728,125.92,460.87,1.0,1.0,15.54,0.79,2.08,True
1729,173.3,435.53,1.0,1.0,20.1,-0.47,1.32,False
1730,138.68,454.05,1.0,1.0,16.77,0.45,1.87,True
1731,134.94,456.05,1.0,1.0,16.41,0.55,1.93,True
1732,157.25,444.12,1.0,1.0,18.56,-0.04,1.57,True
1733,159.58,442.87,1.0,1.0,18.78,-0.11,1.54,True
1734,165.88,439.5,1.0,1.0,19.39,-0.27,1.44,False
1735,107.08,470.95,1.0,1.0,13.73,1.3,2.38,True
1736,134.66,456.2,1.0,1.0,16.38,0.56,1.94,True
1737,164.21,440.4,1.0,1.0,19.23,-0.23,1.46,False
1738,124.63,461.56,1.0,1.0,15.42,0.83,2.1,True
1739,136.7,455.11,1.0,1.0,16.58,0.51,1.9,True
1740,179.41,432.27,1.0,1.0,20.69,-0.64,1.22,False
1741,124.08,461.85,1.0,1.0,15.37,0.84,2.11,True
1742,111.89,468.37,1.0,1.0,14.19,1.17,2.3,True
1743,170.1,437.25,1.0,1.0,19.8,-0.39,1.37,False
1744,136.63,455.14,1.0,1.0,16.57,0.51,1.9,True
1745,160.18,442.55,1.0,1.0,18.84,-0.12,1.53,True
1746,109.19,469.82,1.0,1.0,13.93,1.24,2.34,True
1747,173.29,435.54,1.0,1.0,20.1,-0.47,1.32,False
1748,178.36,432.83,1.0,1.0,20.59,-0.61,1.23,False
1749,145.27,450.53,1.0,1.0,17.41,0.28,1.77,True
1750,121.08,463.46,1.0,1.0,15.08,0.92,2.15,True
1751,172.91,435.74,1.0,1.0,20.07,-0.46,1.32,False
1752,169.99,437.31,1.0,1.0,19.78,-0.38,1.37,False
1753,186.94,428.24,1.0,1.0,21.42,-0.84,1.1,False
1754,177.09,433.51,1.0,1.0,20.47,-0.57,1.26,False
1755,140.81,452.91,1.0,1.0,16.98,0.4,1.84,True
1756,151.13,447.39,1.0,1.0,17.97,0.12,1.67,True
1757,106.17,471.43,1.0,1.0,13.64,1.32,2.39,True
1758,144.16,451.12,1.0,1.0,17.3,0.31,1.78,True
1759,145.25,450.53,1.0,1.0,17.4,0.28,1.77,True
1760,129.49,458.96,1.0,1.0,15.89,0.7,2.02,True
1761,115.69,466.34,1.0,1.0,14.56,1.07,2.24,True
1762,158.39,443.51,1.0,1.0,18.67,-0.07,1.56,True
1763,176.78,433.67,1.0,1.0,20.44,-0.57,1.26,False
1764,189.55,426.84,1.0,1.0,21.67,-0.91,1.06,False
1765,188.95,427.17,1.0,1.0,21.61,-0.89,1.06,False
1766,145.04,450.64,1.0,1.0,17.38,0.28,1.77,True
1767,172.46,435.99,1.0,1.0,20.02,-0.45,1.33,False
1768,162.72,441.19,1.0,1.0,19.09,-0.19,1.49,False
1769,141.83,452.37,1.0,1.0,17.07,0.37,1.82,True
1770,108.17,470.37,1.0,1.0,13.83,1.27,2.36,True
1771,162.62,441.24,1.0,1.0,19.08,-0.19,1.49,False
1772,132.9,457.14,1.0,1.0,16.21,0.61,1.96,True
1773,102.35,473.47,1.0,1.0,13.27,1.42,2.45,True
1774,107.47,470.74,1.0,1.0,13.77,1.29,2.37,True
1775,178.98,432.5,1.0,1.0,20.65,-0.63,1.22,False
1776,123.5,462.16,1.0,1.0,15.31,0.86,2.11,True
1777,190.19,426.5,1.0,1.0,21.73,-0.92,1.05,False
1778,134.42,456.32,1.0,1.0,16.36,0.57,1.94,True
1779,180.27,431.81,1.0,1.0,20.78,-0.66,1.2,False
1780,172.75,435.83,1.0,1.0,20.05,-0.46,1.32,False
1781,171.02,436.75,1.0,1.0,19.88,-0.41,1.35,False
1782,184.1,429.76,1.0,1.0,21.14,-0.76,1.14,False
1783,178.44,432.79,1.0,1.0,20.6,-0.61,1.23,False
1784,150.13,447.93,1.0,1.0,17.87,0.15,1.69,True
1785,188.02,427.66,1.0,1.0,21.52,-0.87,1.08,False
1786,185.8,428.85,1.0,1.0,21.31,-0.81,1.12,False
1787,107.45,470.75,1.0,1.0,13.77,1.29,2.37,True
1788,110.88,468.92,1.0,1.0,14.1,1.2,2.32,True
1789,159.22,443.07,1.0,1.0,18.75,-0.1,1.54,True
1790,101.32,474.03,1.0,1.0,13.17,1.45,2.47,True
1791,157.88,443.78,1.0,1.0,18.62,-0.06,1.56,True
1792,110.15,469.3,1.0,1.0,14.03,1.22,2.33,True
1793,133.43,456.86,1.0,1.0,16.27,0.59,1.96,True
1794,171.56,436.47,1.0,1.0,19.94,-0.43,1.34,False
1795,159.67,442.83,1.0,1.0,18.79,-0.11,1.53,True
1796,142.18,452.17,1.0,1.0,17.11,0.36,1.82,True
1797,119.98,464.05,1.0,1.0,14.97,0.95,2.17,True
1798,146.12,450.07,1.0,1.0,17.49,0.25,1.75,True
1799,169.46,437.59,1.0,1.0,19.73,-0.37,1.38,False
1800,150.76,447.59,1.0,1.0,17.93,0.13,1.68,True
1801,188.12,427.61,1.0,1.0,21.53,-0.87,1.08,False
1802,155.59,445.01,1.0,1.0,18.4,0.0,1.6,True
1803,132.03,457.6,1.0,1.0,16.13,0.63,1.98,True
1804,157.13,444.18,1.0,1.0,18.55,-0.04,1.58,True
1805,186.51,428.47,1.0,1.0,21.38,-0.83,1.1,False
1806,111.86,468.39,1.0,1.0,14.19,1.17,2.3,True
1807,115.81,466.28,1.0,1.0,14.57,1.06,2.24,True
1808,141.66,452.46,1.0,1.0,17.06,0.37,1.82,True
1809,146.33,449.96,1.0,1.0,17.51,0.25,1.75,True
1810,136.92,454.99,1.0,1.0,16.6,0.5,1.9,True
1811,138.22,454.29,1.0,1.0,16.73,0.46,1.88,True
1812,164.18,440.41,1.0,1.0,19.23,-0.23,1.46,False
1813,184.34,429.63,1.0,1.0,21.17,-0.77,1.14,False
1814,99.51,474.99,1.0,1.0,13.0,1.5,2.5,True
1815,112.88,467.84,1.0,1.0,14.29,1.14,2.29,True
1816,163.36,440.85,1.0,1.0,19.15,-0.21,1.48,False
1817,102.89,473.19,1.0,1.0,13.33,1.41,2.45,True
1818,134.95,456.04,1.0,1.0,16.41,0.55,1.93,True
1819,116.8,465.75,1.0,1.0,14.67,1.04,2.22,True
1820,144.22,451.08,1.0,1.0,17.3,0.3,1.78,True
1821,173.84,435.24,1.0,1.0,20.16,-0.49,1.31,False
1822,122.45,462.73,1.0,1.0,15.21,0.89,2.13,True
1823,150.13,447.93,1.0,1.0,17.87,0.15,1.69,True
1824,147.85,449.15,1.0,1.0,17.65,0.21,1.72,True
1825,163.19,440.94,1.0,1.0,19.13,-0.2,1.48,False
1826,105.15,471.98,1.0,1.0,13.54,1.35,2.41,True
1827,117.66,465.29,1.0,1.0,14.75,1.01,2.21,True
1828,192.26,425.39,1.0,1.0,21.93,-0.98,1.01,False
1829,120.42,463.81,1.0,1.0,15.01,0.94,2.16,True
1830,116.92,465.68,1.0,1.0,14.68,1.03,2.22,True
1831,148.41,448.84,1.0,1.0,17.71,0.19,1.72,True
1832,187.35,428.02,1.0,1.0,21.46,-0.85,1.09,False
1833,163.73,440.65,1.0,1.0,19.18,-0.22,1.47,False
1834,119.67,464.21,1.0,1.0,14.94,0.96,2.18,True
1835,166.4,439.23,1.0,1.0,19.44,-0.29,1.43,False
1836,140.71,452.96,1.0,1.0,16.97,0.4,1.84,True
1837,176.56,433.79,1.0,1.0,20.42,-0.56,1.26,False
1838,170.63,436.96,1.0,1.0,19.85,-0.4,1.36,False
1839,184.25,429.68,1.0,1.0,21.16,-0.77,1.14,False
1840,146.75,449.73,1.0,1.0,17.55,0.24,1.74,True
1841,120.19,463.93,1.0,1.0,14.99,0.95,2.17,True
1842,182.75,430.48,1.0,1.0,21.01,-0.73,1.16,False
1843,136.45,455.24,1.0,1.0,16.56,0.51,1.91,True
1844,143.01,451.73,1.0,1.0,17.19,0.34,1.8,True
1845,164.16,440.42,1.0,1.0,19.22,-0.23,1.46,False
1846,115.67,466.36,1.0,1.0,14.56,1.07,2.24,True
1847,112.57,468.01,1.0,1.0,14.26,1.15,2.29,True
1848,123.02,462.42,1.0,1.0,15.26,0.87,2.12,True
1849,127.32,460.13,1.0,1.0,15.68,0.76,2.05,True
1850,118.24,464.98,1.0,1.0,14.8,1.0,2.2,True
1851,186.05,428.72,1.0,1.0,21.33,-0.81,1.11,False
1852,174.96,434.65,1.0,1.0,20.26,-0.52,1.29,False
1853,178.06,432.99,1.0,1.0,20.56,-0.6,1.24,False
1854,169.08,437.79,1.0,1.0,19.7,-0.36,1.38,False
1855,114.64,466.9,1.0,1.0,14.46,1.1,2.26,True
1856,178.66,432.67,1.0,1.0,20.62,-0.62,1.23,False
1857,166.12,439.37,1.0,1.0,19.41,-0.28,1.43,False
1858,149.3,448.37,1.0,1.0,17.79,0.17,1.7,True
1859,134.95,456.04,1.0,1.0,16.41,0.55,1.93,True
1860,140.44,453.11,1.0,1.0,16.94,0.41,1.84,True
1861,173.03,435.68,1.0,1.0,20.08,-0.47,1.32,False
1862,126.1,460.78,1.0,1.0,15.56,0.79,2.07,True
1863,189.39,426.93,1.0,1.0,21.65,-0.9,1.06,False
1864,114.12,467.18,1.0,1.0,14.41,1.11,2.27,True
1865,182.38,430.68,1.0,1.0,20.98,-0.72,1.17,False
1866,111.27,468.71,1.0,1.0,14.13,1.19,2.31,True
1867,150.72,447.61,1.0,1.0,17.93,0.13,1.68,True
1868,133.49,456.82,1.0,1.0,16.27,0.59,1.95,True
1869,144.38,451.0,1.0,1.0,17.32,0.3,1.78,True
1870,114.24,467.12,1.0,1.0,14.42,1.11,2.26,True
1871,101.7,473.82,1.0,1.0,13.21,1.44,2.46,True
1872,106.2,471.42,1.0,1.0,13.65,1.32,2.39,True
1873,159.29,443.03,1.0,1.0,18.75,-0.1,1.54,True
1874,108.14,470.38,1.0,1.0,13.83,1.27,2.36,True
1875,124.49,461.63,1.0,1.0,15.41,0.83,2.1,True
1876,178.1,432.97,1.0,1.0,20.57,-0.6,1.24,False
1877,132.15,457.54,1.0,1.0,16.14,0.63,1.98,True
1878,171.9,436.28,1.0,1.0,19.97,-0.44,1.34,False
1879,116.18,466.08,1.0,1.0,14.61,1.05,2.23,True
1880,165.1,439.92,1.0,1.0,19.31,-0.25,1.45,False
1881,139.3,453.72,1.0,1.0,16.83,0.44,1.86,True
1882,100.75,474.33,1.0,1.0,13.12,1.47,2.48,True
1883,177.59,433.24,1.0,1.0,20.52,-0.59,1.25,False
1884,146.7,449.76,1.0,1.0,17.54,0.24,1.74,True
1885,192.04,425.51,1.0,1.0,21.91,-0.97,1.02,False
1886,185.85,428.83,1.0,1.0,21.31,-0.81,1.11,False
1887,171.51,436.49,1.0,1.0,19.93,-0.43,1.34,False
1888,105.05,472.03,1.0,1.0,13.53,1.35,2.41,True
1889,165.94,439.47,1.0,1.0,19.39,-0.28,1.43,False
1890,161.89,441.64,1.0,1.0,19.01,-0.17,1.5,False
1891,120.51,463.76,1.0,1.0,15.02,0.94,2.16,True
1892,137.97,454.43,1.0,1.0,16.7,0.47,1.88,True
1893,103.11,473.07,1.0,1.0,13.35,1.4,2.44,True
1894,127.5,460.03,1.0,1.0,15.69,0.75,2.05,True
1895,118.94,464.6,1.0,1.0,14.87,0.98,2.19,True
1896,162.24,441.45,1.0,1.0,19.04,-0.18,1.49,False
1897,162.4,441.36,1.0,1.0,19.05,-0.18,1.49,False
1898,175.49,434.36,1.0,1.0,20.31,-0.53,1.28,False
1899,174.92,434.67,1.0,1.0,20.26,-0.52,1.29,False
1900,104.59,472.28,1.0,1.0,13.49,1.36,2.42,True
1901,179.74,432.09,1.0,1.0,20.72,-0.65,1.21,False
1902,119.6,464.25,1.0,1.0,14.93,0.96,2.18,True
1903,115.7,466.34,1.0,1.0,14.56,1.07,2.24,True
1904,140.51,453.07,1.0,1.0,16.95,0.4,1.84,True
1905,131.21,458.04,1.0,1.0,16.05,0.65,1.99,True
1906,102.69,473.29,1.0,1.0,13.31,1.41,2.45,True
1907,180.25,431.82,1.0,1.0,20.77,-0.66,1.2,False
1908,154.11,445.8,1.0,1.0,18.26,0.04,1.62,True
1909,133.64,456.74,1.0,1.0,16.29,0.59,1.95,True
1910,184.63,429.48,1.0,1.0,21.19,-0.78,1.13,False
1911,156.14,444.71,1.0,1.0,18.45,-0.01,1.59,True
1912,137.81,454.51,1.0,1.0,16.69,0.48,1.89,True
1913,146.91,449.65,1.0,1.0,17.56,0.23,1.74,True
1914,119.76,464.17,1.0,1.0,14.95,0.96,2.18,True
1915,178.15,432.94,1.0,1.0,20.57,-0.6,1.24,False
1916,108.23,470.33,1.0,1.0,13.84,1.27,2.36,True
1917,149.35,448.34,1.0,1.0,17.8,0.17,1.7,True
1918,172.46,435.99,1.0,1.0,20.02,-0.45,1.33,False
1919,119.05,464.54,1.0,1.0,14.88,0.98,2.19,True
1920,113.31,467.61,1.0,1.0,14.33,1.13,2.28,True
1921,180.82,431.51,1.0,1.0,20.83,-0.67,1.2,False
1922,189.85,426.68,1.0,1.0,21.7,-0.92,1.05,False
1923,187.21,428.1,1.0,1.0,21.44,-0.85,1.09,False
1924,192.43,425.3,1.0,1.0,21.95,-0.98,1.01,False
1925,151.01,447.45,1.0,1.0,17.96,0.12,1.67,True
1926,116.05,466.15,1.0,1.0,14.59,1.06,2.23,True
1927,140.84,452.89,1.0,1.0,16.98,0.39,1.84,True
1928,146.65,449.79,1.0,1.0,17.54,0.24,1.74,True
1929,153.5,446.12,1.0,1.0,18.2,0.06,1.63,True
1930,171.51,436.49,1.0,1.0,19.93,-0.43,1.34,False
1931,172.83,435.78,1.0,1.0,20.06,-0.46,1.32,False
1932,102.35,473.48,1.0,1.0,13.27,1.42,2.45,True
1933,107.14,470.91,1.0,1.0,13.74,1.3,2.38,True
1934,132.58,457.31,1.0,1.0,16.18,0.62,1.97,True
1935,125.56,461.06,1.0,1.0,15.51,0.8,2.08,True
1936,129.29,459.07,1.0,1.0,15.87,0.7,2.02,True
1937,111.52,468.57,1.0,1.0,14.16,1.18,2.31,True
1938,100.44,474.5,1.0,1.0,13.09,1.47,2.48,True
1939,126.76,460.42,1.0,1.0,15.62,0.77,2.06,True
1940,140.03,453.33,1.0,1.0,16.9,0.42,1.85,True
1941,105.71,471.68,1.0,1.0,13.6,1.33,2.4,True
1942,143.09,451.69,1.0,1.0,17.2,0.33,1.8,True
1943,126.37,460.63,1.0,1.0,15.59,0.78,2.07,True
1944,183.14,430.27,1.0,1.0,21.05,-0.74,1.16,False
1945,182.76,430.47,1.0,1.0,21.01,-0.73,1.16,False
1946,114.36,467.05,1.0,1.0,14.43,1.1,2.26,True
1947,143.69,451.37,1.0,1.0,17.25,0.32,1.79,True
1948,160.04,442.62,1.0,1.0,18.83,-0.12,1.53,True
1949,192.26,425.4,1.0,1.0,21.93,-0.98,1.01,False
1950,122.69,462.6,1.0,1.0,15.23,0.88,2.13,True
1951,155.76,444.92,1.0,1.0,18.42,-0.0,1.6,True
1952,169.36,437.64,1.0,1.0,19.72,-0.37,1.38,False
1953,182.62,430.55,1.0,1.0,21.0,-0.72,1.17,False
1954,190.63,426.27,1.0,1.0,21.77,-0.94,1.04,False
1955,114.05,467.22,1.0,1.0,14.4,1.11,2.27,True
1956,181.85,430.96,1.0,1.0,20.93,-0.7,1.18,False
1957,145.89,450.19,1.0,1.0,17.47,0.26,1.76,True
1958,104.93,472.1,1.0,1.0,13.52,1.35,2.41,True
1959,102.83,473.22,1.0,1.0,13.32,1.41,2.45,True
1960,114.69,466.88,1.0,1.0,14.46,1.09,2.26,True
1961,191.63,425.73,1.0,1.0,21.87,-0.96,1.02,False
1962,112.65,467.97,1.0,1.0,14.27,1.15,2.29,True
1963,121.41,463.28,1.0,1.0,15.11,0.91,2.15,True
1964,173.4,435.48,1.0,1.0,20.11,-0.48,1.31,False
1965,190.86,426.15,1.0,1.0,21.79,-0.94,1.03,False
1966,143.88,451.27,1.0,1.0,17.27,0.31,1.79,True
1967,152.74,446.53,1.0,1.0,18.13,0.08,1.65,True
1968,102.99,473.13,1.0,1.0,13.34,1.41,2.44,True
1969,188.5,427.41,1.0,1.0,21.57,-0.88,1.07,False
1970,171.66,436.41,1.0,1.0,19.95,-0.43,1.34,False
1971,125.64,461.02,1.0,1.0,15.52,0.8,2.08,True
1972,146.09,450.09,1.0,1.0,17.48,0.25,1.75,True
1973,190.14,426.53,1.0,1.0,21.72,-0.92,1.05,False
1974,182.57,430.58,1.0,1.0,21.0,-0.72,1.17,False
1975,113.72,467.4,1.0,1.0,14.37,1.12,2.27,True
1976,178.02,433.01,1.0,1.0,20.56,-0.6,1.24,False
1977,175.19,434.53,1.0,1.0,20.29,-0.52,1.29,False
1978,139.44,453.64,1.0,1.0,16.84,0.43,1.86,True
1979,168.62,438.04,1.0,1.0,19.65,-0.35,1.39,False
1980,140.97,452.82,1.0,1.0,16.99,0.39,1.83,True
1981,139.86,453.42,1.0,1.0,16.88,0.42,1.85,True
1982,109.2,469.81,1.0,1.0,13.93,1.24,2.34,True
1983,142.79,451.85,1.0,1.0,17.17,0.34,1.81,True
1984,191.1,426.02,1.0,1.0,21.82,-0.95,1.03,False
1985,181.73,431.02,1.0,1.0,20.92,-0.7,1.18,False
1986,129.09,459.18,1.0,1.0,15.85,0.71,2.03,True
1987,145.47,450.42,1.0,1.0,17.42,0.27,1.76,True
1988,148.92,448.57,1.0,1.0,17.76,0.18,1.71,True
1989,110.12,469.32,1.0,1.0,14.02,1.22,2.33,True
1990,163.7,440.67,1.0,1.0,19.18,-0.22,1.47,False
1991,140.44,453.11,1.0,1.0,16.94,0.41,1.84,True
1992,100.28,474.58,1.0,1.0,13.08,1.48,2.49,True
1993,117.16,465.56,1.0,1.0,14.7,1.03,2.22,True
1994,150.9,447.52,1.0,1.0,17.95,0.13,1.68,True
1995,124.11,461.84,1.0,1.0,15.37,0.84,2.11,True
1996,109.1,469.87,1.0,1.0,13.92,1.24,2.35,True
1997,155.32,445.15,1.0,1.0,18.37,0.01,1.6,True
1998,152.39,446.72,1.0,1.0,18.09,0.09,1.65,True
1999,121.32,463.33,1.0,1.0,15.1,0.92,2.15,True
2000,115.93,466.22,1.0,1.0,14.58,1.06,2.24,True
2001,150.7,447.62,1.0,1.0,17.93,0.13,1.68,True
2002,101.6,473.88,1.0,1.0,13.2,1.44,2.47,True
2003,117.3,465.48,1.0,1.0,14.71,1.02,2.21,True
2004,165.78,439.55,1.0,1.0,19.38,-0.27,1.44,False
2005,156.19,444.69,1.0,1.0,18.46,-0.02,1.59,True
2006,114.59,466.93,1.0,1.0,14.45,1.1,2.26,True
2007,169.47,437.58,1.0,1.0,19.74,-0.37,1.38,False
2008,137.38,454.74,1.0,1.0,16.65,0.49,1.89,True
2009,174.86,434.7,1.0,1.0,20.25,-0.51,1.29,False
2010,174.5,434.89,1.0,1.0,20.22,-0.51,1.3,False
2011,171.46,436.52,1.0,1.0,19.93,-0.42,1.35,False
2012,169.72,437.45,1.0,1.0,19.76,-0.38,1.37,False
2013,169.91,437.35,1.0,1.0,19.78,-0.38,1.37,False
2014,119.5,464.31,1.0,1.0,14.92,0.97,2.18,True
2015,164.64,440.17,1.0,1.0,19.27,-0.24,1.46,False
2016,141.85,452.35,1.0,1.0,17.08,0.37,1.82,True
2017,137.26,454.81,1.0,1.0,16.63,0.49,1.89,True
2018,168.9,437.89,1.0,1.0,19.68,-0.36,1.39,False
2019,145.37,450.47,1.0,1.0,17.41,0.27,1.76,True
2020,114.64,466.91,1.0,1.0,14.46,1.1,2.26,True
2021,155.37,445.12,1.0,1.0,18.38,0.01,1.6,True
2022,119.66,464.22,1.0,1.0,14.94,0.96,2.18,True
2023,154.51,445.58,1.0,1.0,18.3,0.03,1.62,True
2024,160.09,442.6,1.0,1.0,18.83,-0.12,1.53,True
2025,134.01,456.55,1.0,1.0,16.32,0.58,1.95,True
2026,137.52,454.67,1.0,1.0,16.66,0.48,1.89,True
2027,136.61,455.15,1.0,1.0,16.57,0.51,1.9,True
2028,171.63,436.43,1.0,1.0,19.94,-0.43,1.34,False
2029,138.75,454.01,1.0,1.0,16.78,0.45,1.87,True
2030,150.38,447.79,1.0,1.0,17.9,0.14,1.68,True
2031,105.22,471.94,1.0,1.0,13.55,1.35,2.41,True
2032,180.25,431.82,1.0,1.0,20.77,-0.66,1.2,False
2033,122.72,462.58,1.0,1.0,15.23,0.88,2.13,True
2034,149.18,448.43,1.0,1.0,17.78,0.17,1.7,True
2035,107.16,470.9,1.0,1.0,13.74,1.3,2.38,True
2036,162.7,441.2,1.0,1.0,19.08,-0.19,1.49,False
2037,174.3,435.0,1.0,1.0,20.2,-0.5,1.3,False
2038,108.2,470.35,1.0,1.0,13.84,1.27,2.36,True
2039,106.24,471.39,1.0,1.0,13.65,1.32,2.39,True
2040,119.99,464.04,1.0,1.0,14.97,0.95,2.17,True
2041,139.2,453.77,1.0,1.0,16.82,0.44,1.86,True
2042,167.87,438.44,1.0,1.0,19.58,-0.33,1.4,False
2043,102.15,473.58,1.0,1.0,13.26,1.43,2.46,True
2044,121.96,462.99,1.0,1.0,15.16,0.9,2.14,True
2045,111.7,468.47,1.0,1.0,14.17,1.17,2.3,True
2046,106.09,471.48,1.0,1.0,13.63,1.32,2.39,True
2047,183.68,429.99,1.0,1.0,21.1,-0.75,1.15,False
2048,141.72,452.42,1.0,1.0,17.06,0.37,1.82,True
2049,104.04,472.57,1.0,1.0,13.44,1.38,2.43,True
2050,188.41,427.46,1.0,1.0,21.56,-0.88,1.07,False
2051,186.02,428.73,1.0,1.0,21.33,-0.81,1.11,False
2052,156.7,444.41,1.0,1.0,18.51,-0.03,1.58,True
2053,176.87,433.63,1.0,1.0,20.45,-0.57,1.26,False
2054,136.72,455.1,1.0,1.0,16.58,0.5,1.9,True
2055,149.11,448.47,1.0,1.0,17.78,0.17,1.7,True
2056,140.1,453.29,1.0,1.0,16.91,0.41,1.85,True
2057,175.6,434.31,1.0,1.0,20.32,-0.53,1.28,False
2058,101.19,474.1,1.0,1.0,13.16,1.45,2.47,True
2059,169.91,437.35,1.0,1.0,19.78,-0.38,1.37,False
2060,154.71,445.47,1.0,1.0,18.31,0.02,1.61,True
2061,146.51,449.86,1.0,1.0,17.52,0.24,1.75,True
2062,188.32,427.5,1.0,1.0,21.55,-0.87,1.08,False
2063,154.3,445.7,1.0,1.0,18.27,0.03,1.62,True
2064,172.69,435.86,1.0,1.0,20.05,-0.46,1.33,False
2065,175.18,434.53,1.0,1.0,20.28,-0.52,1.29,False
2066,161.45,441.87,1.0,1.0,18.96,-0.16,1.51,False
2067,185.09,429.23,1.0,1.0,21.24,-0.79,1.13,False
2068,190.79,426.18,1.0,1.0,21.79,-0.94,1.04,False
2069,124.16,461.81,1.0,1.0,15.37,0.84,2.1,True
2070,125.68,461.0,1.0,1.0,15.52,0.8,2.08,True
2071,170.37,437.1,1.0,1.0,19.82,-0.39,1.36,False
2072,187.66,427.86,1.0,1.0,21.49,-0.86,1.09,False
2073,151.35,447.27,1.0,1.0,17.99,0.11,1.67,True
2074,101.5,473.93,1.0,1.0,13.19,1.45,2.47,True
2075,122.33,462.79,1.0,1.0,15.2,0.89,2.13,True
2076,137.19,454.84,1.0,1.0,16.63,0.49,1.9,True
2077,127.96,459.78,1.0,1.0,15.74,0.74,2.04,True
2078,109.37,469.72,1.0,1.0,13.95,1.24,2.34,True
2079,112.63,467.98,1.0,1.0,14.26,1.15,2.29,True
2080,120.72,463.65,1.0,1.0,15.04,0.93,2.16,True
2081,168.1,438.32,1.0,1.0,19.6,-0.33,1.4,False
2082,161.59,441.8,1.0,1.0,18.98,-0.16,1.5,False
2083,177.74,433.16,1.0,1.0,20.53,-0.59,1.24,False
2084,179.23,432.36,1.0,1.0,20.67,-0.63,1.22,False
2085,190.24,426.47,1.0,1.0,21.73,-0.93,1.04,False
2086,150.33,447.82,1.0,1.0,17.89,0.14,1.68,True
2087,177.76,433.15,1.0,1.0,20.53,-0.59,1.24,False
2088,117.4,465.43,1.0,1.0,14.72,1.02,2.21,True
2089,186.31,428.58,1.0,1.0,21.36,-0.82,1.11,False
2090,107.86,470.53,1.0,1.0,13.8,1.28,2.37,True
2091,122.57,462.66,1.0,1.0,15.22,0.88,2.13,True
2092,155.79,444.9,1.0,1.0,18.42,-0.0,1.6,True
2093,125.4,461.15,1.0,1.0,15.49,0.81,2.08,True
2094,127.05,460.27,1.0,1.0,15.65,0.76,2.06,True
2095,167.15,438.82,1.0,1.0,19.51,-0.31,1.41,False
2096,185.98,428.76,1.0,1.0,21.32,-0.81,1.11,False
2097,112.2,468.21,1.0,1.0,14.22,1.16,2.3,True
2098,143.32,451.57,1.0,1.0,17.22,0.33,1.8,True
2099,136.19,455.38,1.0,1.0,16.53,0.52,1.91,True
2100,150.79,447.57,1.0,1.0,17.94,0.13,1.68,True
2101,155.2,445.21,1.0,1.0,18.36,0.01,1.61,True
2102,146.48,449.88,1.0,1.0,17.52,0.24,1.75,True
2103,176.36,433.9,1.0,1.0,20.4,-0.56,1.27,False
2104,163.94,440.54,1.0,1.0,19.2,-0.22,1.47,False
2105,116.27,466.03,1.0,1.0,14.61,1.05,2.23,True
2106,184.4,429.6,1.0,1.0,21.17,-0.77,1.14,False
2107,170.97,436.78,1.0,1.0,19.88,-0.41,1.35,False
2108,177.77,433.14,1.0,1.0,20.53,-0.59,1.24,False
2109,162.56,441.28,1.0,1.0,19.07,-0.19,1.49,False
2110,138.59,454.1,1.0,1.0,16.76,0.45,1.87,True
2111,176.98,433.57,1.0,1.0,20.46,-0.57,1.26,False
2112,136.67,455.12,1.0,1.0,16.58,0.51,1.9,True
2113,116.44,465.94,1.0,1.0,14.63,1.05,2.23,True
2114,168.18,438.27,1.0,1.0,19.61,-0.34,1.4,False
2115,143.27,451.59,1.0,1.0,17.21,0.33,1.8,True
2116,103.13,473.06,1.0,1.0,13.35,1.4,2.44,True
2117,154.52,445.57,1.0,1.0,18.3,0.03,1.62,True
2118,154.41,445.64,1.0,1.0,18.29,0.03,1.62,True
2119,117.66,465.29,1.0,1.0,14.75,1.01,2.21,True
2120,167.46,438.66,1.0,1.0,19.54,-0.32,1.41,False
2121,120.47,463.79,1.0,1.0,15.02,0.94,2.16,True
2122,105.08,472.01,1.0,1.0,13.54,1.35,2.41,True
2123,120.42,463.81,1.0,1.0,15.01,0.94,2.16,True
2124,118.47,464.85,1.0,1.0,14.83,0.99,2.2,True
2125,103.82,472.69,1.0,1.0,13.42,1.38,2.43,True
2126,132.54,457.33,1.0,1.0,16.18,0.62,1.97,True
2127,121.33,463.32,1.0,1.0,15.1,0.92,2.15,True
2128,185.06,429.24,1.0,1.0,21.24,-0.79,1.13,False
2129,126.23,460.7,1.0,1.0,15.57,0.79,2.07,True
2130,166.58,439.13,1.0,1.0,19.46,-0.29,1.42,False
2131,192.03,425.52,1.0,1.0,21.91,-0.97,1.02,False
2132,118.35,464.92,1.0,1.0,14.81,1.0,2.2,True
