,nuc,arexp,nd,ns,age,la,ld,target
1292,26.86,909.97,-2.49,1.0,13.69,-299.0,-0.26,False
1293,21.7,847.81,-0.98,1.0,12.45,-198.52,4.87,False
1294,26.76,908.67,-2.46,1.0,13.67,-296.9,-0.16,False
1295,23.7,871.91,-1.57,1.0,12.93,-237.48,2.88,False
1296,25.4,892.35,-2.06,1.0,13.34,-270.52,1.19,False
1297,25.8,897.11,-2.18,1.0,13.43,-278.22,0.8,False
1298,22.63,859.05,-1.25,1.0,12.68,-216.69,3.94,False
1299,27.36,915.96,-2.63,1.0,13.81,-308.69,-0.76,False
1300,23.28,866.87,-1.44,1.0,12.83,-229.34,3.29,False
1301,24.57,882.31,-1.82,1.0,13.14,-254.29,2.02,False
1302,26.27,902.85,-2.32,1.0,13.55,-287.5,0.32,False
1303,20.92,838.36,-0.75,1.0,12.26,-183.25,5.64,False
1304,27.14,913.34,-2.57,1.0,13.76,-304.45,-0.54,False
1305,26.56,906.31,-2.4,1.0,13.62,-293.09,0.04,False
1306,26.56,906.36,-2.4,1.0,13.62,-293.18,0.03,False
1307,24.12,876.95,-1.69,1.0,13.03,-245.63,2.46,False
1308,26.05,900.16,-2.25,1.0,13.5,-283.15,0.54,False
1309,24.12,876.91,-1.69,1.0,13.03,-245.57,2.46,False
1310,21.54,845.89,-0.93,1.0,12.41,-195.42,5.02,False
1311,21.9,850.17,-1.04,1.0,12.5,-202.34,4.67,False
1312,20.06,828.08,-0.5,1.0,12.06,-166.63,6.49,False
1313,22.59,858.51,-1.24,1.0,12.66,-215.83,3.98,False
1314,21.13,840.95,-0.81,1.0,12.31,-187.44,5.43,False
1315,21.24,842.28,-0.85,1.0,12.34,-189.59,5.32,False
1316,22.78,860.77,-1.3,1.0,12.71,-219.47,3.8,False
1317,23.47,869.09,-1.5,1.0,12.88,-232.93,3.11,False
1318,21.98,851.19,-1.06,1.0,12.52,-203.99,4.59,False
1319,26.11,900.92,-2.27,1.0,13.51,-284.38,0.48,False
1320,24.11,876.76,-1.68,1.0,13.03,-245.33,2.48,False
1321,24.62,882.95,-1.83,1.0,13.15,-255.33,1.97,False
1322,20.28,830.69,-0.57,1.0,12.11,-170.84,6.28,False
1323,25.67,895.62,-2.14,1.0,13.41,-275.81,0.92,False
1324,27.57,918.48,-2.7,1.0,13.86,-312.76,-0.97,False
1325,28.0,923.6,-2.82,1.0,13.96,-321.04,-1.39,False
1326,25.69,895.87,-2.15,1.0,13.41,-276.22,0.9,False
1327,22.28,854.74,-1.15,1.0,12.59,-209.72,4.29,False
1328,21.18,841.52,-0.83,1.0,12.33,-188.36,5.38,False
1329,27.96,923.12,-2.81,1.0,13.95,-320.25,-1.35,False
1330,27.46,917.12,-2.66,1.0,13.83,-310.56,-0.85,False
1331,24.41,880.43,-1.77,1.0,13.1,-251.25,2.17,False
1332,23.96,874.99,-1.64,1.0,12.99,-242.46,2.62,False
1333,20.98,839.1,-0.77,1.0,12.28,-184.44,5.58,False
1334,24.41,880.47,-1.77,1.0,13.1,-251.33,2.17,False
1335,26.55,906.18,-2.4,1.0,13.62,-292.87,0.05,False
1336,28.29,927.17,-2.91,1.0,14.03,-326.81,-1.68,False
1337,23.53,869.84,-1.52,1.0,12.89,-234.13,3.05,False
1338,23.81,873.24,-1.6,1.0,12.96,-239.64,2.77,False
1339,28.18,925.86,-2.88,1.0,14.01,-324.69,-1.58,False
1340,25.75,896.6,-2.17,1.0,13.42,-277.4,0.84,False
1341,24.75,884.48,-1.87,1.0,13.18,-257.81,1.84,False
1342,23.71,872.04,-1.57,1.0,12.93,-237.7,2.87,False
1343,21.88,849.97,-1.03,1.0,12.49,-202.02,4.69,False
1344,25.79,897.07,-2.18,1.0,13.43,-278.15,0.8,False
1345,22.34,855.52,-1.17,1.0,12.6,-210.99,4.23,False
1346,28.28,927.05,-2.9,1.0,14.03,-326.62,-1.67,False
1347,20.47,833.03,-0.62,1.0,12.16,-174.63,6.09,False
1348,21.18,841.48,-0.83,1.0,12.32,-188.29,5.39,False
1349,28.58,930.63,-2.99,1.0,14.1,-332.41,-1.97,False
1350,27.65,919.45,-2.72,1.0,13.88,-314.33,-1.05,False
1351,25.52,893.81,-2.1,1.0,13.37,-272.87,1.07,False
1352,22.8,861.0,-1.3,1.0,12.71,-219.85,3.78,False
1353,27.52,917.82,-2.68,1.0,13.85,-311.7,-0.91,False
1354,21.63,846.96,-0.96,1.0,12.43,-197.16,4.93,False
1355,26.0,899.54,-2.24,1.0,13.48,-282.14,0.6,False
1356,23.24,866.31,-1.43,1.0,12.82,-228.43,3.34,False
1357,21.48,845.13,-0.92,1.0,12.4,-194.19,5.09,False
1358,25.63,895.13,-2.13,1.0,13.4,-275.02,0.96,False
1359,28.11,924.94,-2.85,1.0,13.99,-323.21,-1.5,False
1360,27.4,916.48,-2.65,1.0,13.82,-309.53,-0.8,False
1361,23.57,870.28,-1.53,1.0,12.9,-234.84,3.01,False
1362,23.96,874.98,-1.64,1.0,12.99,-242.45,2.62,False
1363,23.66,871.42,-1.55,1.0,12.92,-236.69,2.92,False
1364,27.25,914.62,-2.6,1.0,13.78,-306.52,-0.65,False
1365,26.57,906.42,-2.4,1.0,13.62,-293.27,0.03,False
1366,28.47,929.26,-2.96,1.0,14.08,-330.18,-1.86,False
1367,23.83,873.46,-1.6,1.0,12.96,-239.98,2.75,False
1368,24.38,880.08,-1.76,1.0,13.09,-250.68,2.2,False
1369,20.12,828.82,-0.52,1.0,12.07,-167.83,6.43,False
1370,24.09,876.58,-1.68,1.0,13.03,-245.03,2.49,False
1371,20.16,829.21,-0.53,1.0,12.08,-168.46,6.4,False
1372,23.34,867.5,-1.46,1.0,12.84,-230.36,3.24,False
1373,23.98,875.25,-1.65,1.0,13.0,-242.88,2.6,False
1374,20.24,830.25,-0.55,1.0,12.1,-170.14,6.31,False
1375,27.35,915.78,-2.63,1.0,13.81,-308.4,-0.74,False
1376,20.86,837.71,-0.74,1.0,12.25,-182.19,5.7,False
1377,24.79,884.99,-1.88,1.0,13.19,-258.62,1.8,False
1378,27.35,915.82,-2.63,1.0,13.81,-308.46,-0.75,False
1379,26.05,900.16,-2.25,1.0,13.5,-283.15,0.54,False
1380,25.51,893.61,-2.09,1.0,13.36,-272.55,1.09,False
1381,21.29,842.82,-0.86,1.0,12.35,-190.46,5.28,False
1382,21.05,840.02,-0.79,1.0,12.3,-185.93,5.51,False
1383,22.17,853.47,-1.12,1.0,12.56,-207.67,4.4,False
1384,27.98,923.36,-2.81,1.0,13.96,-320.65,-1.37,False
1385,22.74,860.3,-1.28,1.0,12.7,-218.72,3.83,False
1386,21.4,844.19,-0.89,1.0,12.38,-192.68,5.16,False
1387,21.06,840.06,-0.79,1.0,12.3,-185.99,5.5,False
1388,25.57,894.41,-2.11,1.0,13.38,-273.85,1.02,False
1389,27.23,914.34,-2.6,1.0,13.78,-306.08,-0.63,False
1390,20.95,838.77,-0.76,1.0,12.27,-183.91,5.61,False
1391,25.02,887.81,-1.95,1.0,13.25,-263.19,1.56,False
1392,24.13,877.11,-1.69,1.0,13.04,-245.89,2.45,False
1393,25.95,898.93,-2.22,1.0,13.47,-281.16,0.65,False
1394,28.6,930.89,-3.0,1.0,14.11,-332.83,-1.99,False
1395,21.83,849.42,-1.02,1.0,12.48,-201.12,4.73,False
1396,24.34,879.54,-1.75,1.0,13.08,-249.82,2.25,False
1397,25.28,890.95,-2.03,1.0,13.31,-268.26,1.31,False
1398,24.06,876.16,-1.67,1.0,13.02,-244.35,2.53,False
1399,25.39,892.19,-2.06,1.0,13.34,-270.26,1.2,False
1400,27.72,920.25,-2.74,1.0,13.9,-315.63,-1.11,False
1401,21.67,847.39,-0.97,1.0,12.44,-197.84,4.9,False
1402,22.64,859.13,-1.26,1.0,12.68,-216.83,3.93,False
1403,20.46,832.93,-0.62,1.0,12.15,-174.46,6.09,False
1404,27.65,919.45,-2.72,1.0,13.88,-314.33,-1.05,False
1405,25.6,894.69,-2.12,1.0,13.39,-274.31,1.0,False
1406,25.75,896.51,-2.16,1.0,13.42,-277.25,0.85,False
1407,22.96,862.93,-1.35,1.0,12.75,-222.97,3.62,False
1408,22.52,857.65,-1.22,1.0,12.65,-214.44,4.05,False
1409,23.06,864.13,-1.38,1.0,12.78,-224.9,3.52,False
1410,27.44,916.92,-2.66,1.0,13.83,-310.24,-0.84,False
1411,25.77,896.76,-2.17,1.0,13.43,-277.65,0.83,False
1412,22.24,854.31,-1.14,1.0,12.58,-209.03,4.33,False
1413,23.48,869.21,-1.5,1.0,12.88,-233.12,3.1,False
1414,27.85,921.82,-2.78,1.0,13.93,-318.16,-1.24,False
1415,28.35,927.87,-2.92,1.0,14.05,-327.94,-1.74,False
1416,20.22,829.98,-0.55,1.0,12.1,-169.7,6.34,False
1417,20.3,830.92,-0.57,1.0,12.11,-171.21,6.26,False
1418,27.05,912.16,-2.54,1.0,13.74,-302.54,-0.45,False
1419,27.06,912.28,-2.55,1.0,13.74,-302.74,-0.45,False
1420,24.78,884.92,-1.88,1.0,13.19,-258.51,1.8,False
1421,26.24,902.45,-2.31,1.0,13.54,-286.86,0.36,False
1422,25.35,891.7,-2.05,1.0,13.33,-269.47,1.24,False
1423,23.21,865.94,-1.42,1.0,12.81,-227.83,3.37,False
1424,23.22,866.08,-1.42,1.0,12.82,-228.05,3.36,False
1425,21.32,843.2,-0.87,1.0,12.36,-191.07,5.25,False
1426,21.03,839.67,-0.78,1.0,12.29,-185.37,5.54,False
1427,21.14,841.08,-0.82,1.0,12.32,-187.64,5.42,False
1428,22.02,851.71,-1.08,1.0,12.53,-204.82,4.54,False
1429,25.56,894.28,-2.11,1.0,13.38,-273.65,1.03,False
1430,20.14,829.05,-0.53,1.0,12.08,-168.2,6.41,False
1431,23.68,871.59,-1.56,1.0,12.93,-236.96,2.9,False
1432,20.46,832.87,-0.62,1.0,12.15,-174.37,6.1,False
1433,26.49,905.5,-2.38,1.0,13.6,-291.78,0.1,False
1434,28.54,930.13,-2.98,1.0,14.09,-331.6,-1.93,False
1435,21.14,841.0,-0.82,1.0,12.32,-187.52,5.43,False
1436,22.03,851.81,-1.08,1.0,12.53,-204.98,4.54,False
1437,27.4,916.4,-2.65,1.0,13.82,-309.41,-0.8,False
1438,28.36,927.94,-2.93,1.0,14.05,-328.05,-1.75,False
1439,26.87,910.1,-2.49,1.0,13.69,-299.21,-0.27,False
1440,21.19,841.68,-0.83,1.0,12.33,-188.61,5.37,False
1441,21.21,841.96,-0.84,1.0,12.33,-189.06,5.35,False
1442,23.68,871.67,-1.56,1.0,12.93,-237.09,2.9,False
1443,22.93,862.55,-1.34,1.0,12.75,-222.35,3.65,False
1444,21.32,843.23,-0.87,1.0,12.36,-191.12,5.24,False
1445,26.24,902.49,-2.31,1.0,13.54,-286.91,0.35,False
1446,26.16,901.53,-2.28,1.0,13.52,-285.36,0.43,False
1447,24.71,884.09,-1.86,1.0,13.17,-257.16,1.87,False
1448,28.14,925.3,-2.86,1.0,14.0,-323.79,-1.53,False
1449,20.41,832.27,-0.6,1.0,12.14,-173.41,6.15,False
1450,25.41,892.41,-2.06,1.0,13.34,-270.62,1.18,False
1451,20.98,839.12,-0.77,1.0,12.28,-184.47,5.58,False
1452,21.91,850.27,-1.04,1.0,12.5,-202.51,4.66,False
1453,27.83,921.55,-2.77,1.0,13.92,-317.73,-1.22,False
1454,21.92,850.42,-1.04,1.0,12.5,-202.74,4.65,False
1455,25.75,896.57,-2.16,1.0,13.42,-277.34,0.84,False
1456,20.37,831.74,-0.59,1.0,12.13,-172.54,6.19,False
1457,23.61,870.74,-1.54,1.0,12.91,-235.59,2.97,False
1458,22.98,863.23,-1.36,1.0,12.76,-223.45,3.59,False
1459,26.74,908.5,-2.45,1.0,13.66,-296.63,-0.14,False
1460,25.01,887.64,-1.95,1.0,13.25,-262.9,1.58,False
1461,25.69,895.88,-2.15,1.0,13.41,-276.23,0.9,False
1462,21.47,845.06,-0.91,1.0,12.4,-194.07,5.09,False
1463,23.79,873.01,-1.59,1.0,12.95,-239.26,2.79,False
1464,22.22,854.04,-1.13,1.0,12.58,-208.6,4.35,False
1465,25.4,892.3,-2.06,1.0,13.34,-270.45,1.19,False
1466,21.14,841.06,-0.82,1.0,12.32,-187.62,5.42,False
1467,24.35,879.71,-1.76,1.0,13.09,-250.09,2.23,False
1468,20.89,838.1,-0.75,1.0,12.26,-182.83,5.67,False
1469,27.28,914.97,-2.61,1.0,13.79,-307.08,-0.68,False
1470,20.15,829.14,-0.53,1.0,12.08,-168.34,6.41,False
1471,20.08,828.27,-0.51,1.0,12.06,-166.94,6.48,False
1472,21.75,848.45,-1.0,1.0,12.46,-199.56,4.81,False
1473,25.91,898.45,-2.21,1.0,13.46,-280.38,0.69,False
1474,28.61,930.93,-3.0,1.0,14.11,-332.89,-1.99,False
1475,22.91,862.39,-1.33,1.0,12.74,-222.09,3.66,False
1476,26.82,909.39,-2.48,1.0,13.68,-298.07,-0.22,False
1477,25.22,890.17,-2.01,1.0,13.3,-266.99,1.37,False
1478,26.22,902.26,-2.3,1.0,13.54,-286.54,0.37,False
1479,23.16,865.36,-1.41,1.0,12.8,-226.9,3.42,False
1480,26.45,904.95,-2.37,1.0,13.59,-290.9,0.15,False
1481,23.97,875.11,-1.64,1.0,13.0,-242.65,2.61,False
1482,21.78,848.72,-1.0,1.0,12.47,-199.99,4.79,False
1483,20.77,836.55,-0.71,1.0,12.23,-180.32,5.79,False
1484,24.39,880.18,-1.77,1.0,13.1,-250.85,2.19,False
1485,20.95,838.73,-0.76,1.0,12.27,-183.84,5.61,False
1486,21.84,849.49,-1.02,1.0,12.48,-201.23,4.73,False
1487,22.01,851.48,-1.07,1.0,12.52,-204.46,4.56,False
1488,24.09,876.61,-1.68,1.0,13.03,-245.07,2.49,False
1489,23.3,867.06,-1.45,1.0,12.84,-229.64,3.28,False
1490,28.59,930.75,-2.99,1.0,14.11,-332.6,-1.98,False
1491,24.19,877.73,-1.71,1.0,13.05,-246.89,2.4,False
1492,23.88,874.05,-1.62,1.0,12.97,-240.95,2.7,False
1493,24.59,882.57,-1.82,1.0,13.14,-254.71,2.0,False
1494,27.78,921.03,-2.76,1.0,13.91,-316.89,-1.18,False
1495,27.23,914.43,-2.6,1.0,13.78,-306.21,-0.63,False
1496,25.3,891.14,-2.03,1.0,13.32,-268.57,1.29,False
1497,20.26,830.5,-0.56,1.0,12.11,-170.54,6.29,False
1498,21.3,842.95,-0.86,1.0,12.35,-190.67,5.27,False
1499,20.61,834.63,-0.66,1.0,12.19,-177.22,5.95,False
1500,26.25,902.61,-2.31,1.0,13.54,-287.11,0.34,False
1501,20.37,831.78,-0.59,1.0,12.13,-172.61,6.19,False
1502,27.9,922.49,-2.79,1.0,13.94,-319.24,-1.3,False
1503,22.96,862.94,-1.35,1.0,12.75,-222.98,3.62,False
1504,20.25,830.4,-0.56,1.0,12.1,-170.38,6.3,False
1505,22.69,859.68,-1.27,1.0,12.69,-217.71,3.89,False
1506,22.18,853.63,-1.12,1.0,12.57,-207.92,4.39,False
1507,26.99,911.52,-2.53,1.0,13.72,-301.51,-0.39,False
1508,27.27,914.85,-2.61,1.0,13.79,-306.9,-0.67,False
1509,26.32,903.39,-2.33,1.0,13.56,-288.37,0.28,False
1510,27.44,916.88,-2.66,1.0,13.83,-310.17,-0.83,False
1511,21.8,848.98,-1.01,1.0,12.47,-200.42,4.77,False
1512,26.74,908.51,-2.45,1.0,13.66,-296.65,-0.14,False
1513,27.9,922.42,-2.79,1.0,13.94,-319.14,-1.29,False
1514,21.02,839.57,-0.78,1.0,12.29,-185.2,5.55,False
1515,22.01,851.55,-1.07,1.0,12.53,-204.57,4.56,False
1516,24.55,882.06,-1.81,1.0,13.13,-253.88,2.04,False
1517,26.91,910.48,-2.5,1.0,13.7,-299.82,-0.31,False
1518,25.3,891.19,-2.03,1.0,13.32,-268.65,1.29,False
1519,24.55,882.16,-1.81,1.0,13.14,-254.04,2.03,False
1520,25.85,897.7,-2.19,1.0,13.45,-279.18,0.75,False
1521,24.56,882.27,-1.82,1.0,13.14,-254.23,2.02,False
1522,26.81,909.36,-2.47,1.0,13.68,-298.03,-0.21,False
1523,26.79,909.05,-2.47,1.0,13.67,-297.52,-0.19,False
1524,23.88,874.07,-1.62,1.0,12.98,-240.98,2.7,False
1525,23.5,869.46,-1.51,1.0,12.88,-233.51,3.08,False
1526,24.11,876.8,-1.68,1.0,13.03,-245.38,2.47,False
1527,24.38,880.03,-1.76,1.0,13.09,-250.6,2.21,False
1528,24.09,876.59,-1.68,1.0,13.03,-245.05,2.49,False
1529,22.16,853.32,-1.11,1.0,12.56,-207.43,4.41,False
1530,20.62,834.75,-0.66,1.0,12.19,-177.41,5.94,False
1531,28.15,925.41,-2.86,1.0,14.0,-323.96,-1.54,False
1532,24.45,880.9,-1.78,1.0,13.11,-252.01,2.13,False
1533,25.96,899.11,-2.23,1.0,13.47,-281.46,0.63,False
1534,27.08,912.51,-2.55,1.0,13.74,-303.11,-0.47,False
1535,25.45,892.93,-2.08,1.0,13.35,-271.47,1.14,False
1536,20.55,833.89,-0.64,1.0,12.17,-176.03,6.01,False
1537,28.35,927.88,-2.92,1.0,14.05,-327.95,-1.74,False
1538,28.02,923.94,-2.83,1.0,13.97,-321.59,-1.42,False
1539,20.37,831.83,-0.59,1.0,12.13,-172.69,6.18,False
1540,25.83,897.53,-2.19,1.0,13.44,-278.9,0.76,False
1541,24.24,878.39,-1.72,1.0,13.06,-247.96,2.34,False
1542,27.91,922.6,-2.8,1.0,13.94,-319.43,-1.31,False
1543,26.54,906.01,-2.39,1.0,13.61,-292.6,0.06,False
1544,24.6,882.67,-1.83,1.0,13.15,-254.87,1.99,False
1545,25.71,896.11,-2.15,1.0,13.41,-276.61,0.88,False
1546,28.25,926.64,-2.89,1.0,14.02,-325.95,-1.64,False
1547,23.8,873.13,-1.6,1.0,12.96,-239.45,2.78,False
1548,25.34,891.66,-2.05,1.0,13.33,-269.41,1.25,False
1549,25.07,888.39,-1.97,1.0,13.26,-264.12,1.52,False
1550,28.28,927.05,-2.9,1.0,14.03,-326.61,-1.67,False
1551,21.99,851.23,-1.06,1.0,12.52,-204.05,4.58,False
1552,28.09,924.67,-2.85,1.0,13.98,-322.77,-1.48,False
1553,25.95,898.97,-2.22,1.0,13.47,-281.22,0.64,False
1554,28.58,930.67,-2.99,1.0,14.1,-332.46,-1.97,False
1555,26.8,909.25,-2.47,1.0,13.68,-297.84,-0.21,False
1556,24.09,876.56,-1.68,1.0,13.02,-245.0,2.49,False
1557,28.1,924.79,-2.85,1.0,13.99,-322.97,-1.49,False
1558,25.3,891.17,-2.03,1.0,13.32,-268.61,1.29,False
1559,23.77,872.7,-1.59,1.0,12.95,-238.76,2.81,False
1560,23.88,874.06,-1.62,1.0,12.97,-240.95,2.7,False
1561,24.61,882.8,-1.83,1.0,13.15,-255.08,1.98,False
1562,24.62,882.92,-1.83,1.0,13.15,-255.28,1.97,False
1563,27.85,921.86,-2.78,1.0,13.93,-318.23,-1.25,False
1564,23.29,866.89,-1.44,1.0,12.83,-229.37,3.29,False
1565,27.41,916.53,-2.65,1.0,13.82,-309.61,-0.81,False
1566,25.15,889.37,-1.99,1.0,13.28,-265.7,1.44,False
1567,26.76,908.75,-2.46,1.0,13.67,-297.04,-0.16,False
1568,27.6,918.78,-2.7,1.0,13.87,-313.25,-0.99,False
1569,22.03,851.78,-1.08,1.0,12.53,-204.94,4.54,False
1570,20.13,828.86,-0.52,1.0,12.07,-167.89,6.43,False
1571,22.59,858.54,-1.24,1.0,12.66,-215.86,3.98,False
1572,23.43,868.64,-1.49,1.0,12.87,-232.19,3.15,False
1573,22.24,854.34,-1.14,1.0,12.58,-209.08,4.33,False
1574,23.46,869.01,-1.5,1.0,12.87,-232.8,3.12,False
1575,20.46,832.81,-0.62,1.0,12.15,-174.28,6.1,False
1576,21.04,839.86,-0.79,1.0,12.29,-185.68,5.52,False
1577,20.12,828.73,-0.52,1.0,12.07,-167.68,6.44,False
1578,27.49,917.51,-2.67,1.0,13.84,-311.2,-0.89,False
1579,23.48,869.19,-1.5,1.0,12.88,-233.08,3.1,False
1580,21.16,841.27,-0.82,1.0,12.32,-187.96,5.4,False
1581,28.15,925.41,-2.86,1.0,14.0,-323.96,-1.54,False
1582,24.5,881.46,-1.8,1.0,13.12,-252.92,2.09,False
1583,25.2,889.94,-2.0,1.0,13.29,-266.62,1.39,False
1584,20.23,830.05,-0.55,1.0,12.1,-169.81,6.33,False
1585,27.62,919.12,-2.71,1.0,13.87,-313.79,-1.02,False
1586,22.98,863.16,-1.35,1.0,12.76,-223.34,3.6,False
1587,23.12,864.86,-1.39,1.0,12.79,-226.08,3.46,False
1588,23.03,863.76,-1.37,1.0,12.77,-224.3,3.55,False
1589,22.86,861.78,-1.32,1.0,12.73,-221.11,3.71,False
1590,27.4,916.47,-2.65,1.0,13.82,-309.51,-0.8,False
1591,21.74,848.3,-0.99,1.0,12.46,-199.31,4.82,False
1592,23.42,868.52,-1.48,1.0,12.86,-232.01,3.16,False
1593,21.46,844.96,-0.91,1.0,12.39,-193.92,5.1,False
1594,26.46,905.15,-2.37,1.0,13.6,-291.21,0.13,False
1595,25.46,893.1,-2.08,1.0,13.35,-271.73,1.13,False
1596,27.67,919.64,-2.72,1.0,13.88,-314.63,-1.06,False
1597,27.51,917.71,-2.68,1.0,13.85,-311.51,-0.9,False
1598,24.75,884.5,-1.87,1.0,13.18,-257.84,1.84,False
1599,21.11,840.71,-0.81,1.0,12.31,-187.04,5.45,False
1600,26.26,902.71,-2.31,1.0,13.55,-287.26,0.33,False
1601,22.19,853.64,-1.12,1.0,12.57,-207.95,4.38,False
1602,26.03,899.88,-2.24,1.0,13.49,-282.69,0.57,False
1603,22.55,858.01,-1.23,1.0,12.65,-215.01,4.02,False
1604,24.81,885.23,-1.89,1.0,13.2,-259.01,1.78,False
1605,26.13,901.14,-2.28,1.0,13.52,-284.73,0.46,False
1606,22.76,860.52,-1.29,1.0,12.7,-219.07,3.82,False
1607,25.24,890.36,-2.01,1.0,13.3,-267.31,1.35,False
1608,25.97,899.18,-2.23,1.0,13.48,-281.57,0.63,False
1609,23.59,870.53,-1.53,1.0,12.9,-235.25,2.99,False
1610,24.46,881.04,-1.79,1.0,13.11,-252.24,2.12,False
1611,28.23,926.45,-2.89,1.0,14.02,-325.64,-1.62,False
1612,20.36,831.63,-0.59,1.0,12.13,-172.37,6.2,False
1613,20.44,832.62,-0.61,1.0,12.15,-173.97,6.12,False
1614,26.32,903.46,-2.33,1.0,13.56,-288.49,0.27,False
1615,28.02,923.94,-2.83,1.0,13.97,-321.59,-1.42,False
1616,26.6,906.77,-2.41,1.0,13.63,-293.83,-0.0,False
1617,26.93,910.79,-2.51,1.0,13.71,-300.34,-0.33,False
1618,27.22,914.23,-2.59,1.0,13.78,-305.9,-0.62,False
1619,24.37,879.97,-1.76,1.0,13.09,-250.51,2.21,False
1620,24.31,879.22,-1.74,1.0,13.08,-249.29,2.27,False
1621,26.42,904.57,-2.36,1.0,13.58,-290.27,0.18,False
1622,25.81,897.33,-2.18,1.0,13.44,-278.57,0.78,False
1623,20.11,828.63,-0.52,1.0,12.07,-167.52,6.45,False
1624,20.98,839.17,-0.77,1.0,12.28,-184.56,5.58,False
1625,21.94,850.72,-1.05,1.0,12.51,-203.22,4.63,False
1626,24.48,881.28,-1.79,1.0,13.12,-252.62,2.1,False
1627,25.73,896.28,-2.16,1.0,13.42,-276.87,0.87,False
1628,21.88,849.96,-1.03,1.0,12.49,-201.99,4.69,False
1629,21.09,840.5,-0.8,1.0,12.31,-186.71,5.47,False
1630,22.2,853.84,-1.13,1.0,12.57,-208.27,4.37,False
1631,20.91,838.29,-0.75,1.0,12.26,-183.13,5.65,False
1632,26.68,907.8,-2.44,1.0,13.65,-295.5,-0.09,False
1633,20.95,838.76,-0.76,1.0,12.27,-183.9,5.61,False
1634,21.75,848.44,-1.0,1.0,12.46,-199.53,4.81,False
1635,27.64,919.34,-2.72,1.0,13.88,-314.15,-1.04,False
1636,21.96,850.99,-1.06,1.0,12.51,-203.66,4.6,False
1637,21.33,843.32,-0.87,1.0,12.36,-191.26,5.24,False
1638,21.06,840.12,-0.79,1.0,12.3,-186.1,5.5,False
1639,27.55,918.26,-2.69,1.0,13.86,-312.4,-0.95,False
1640,20.9,838.12,-0.75,1.0,12.26,-182.85,5.67,False
1641,24.88,886.12,-1.91,1.0,13.22,-260.44,1.7,False
1642,26.17,901.59,-2.29,1.0,13.52,-285.45,0.43,False
1643,22.16,853.36,-1.12,1.0,12.56,-207.49,4.41,False
1644,25.93,898.74,-2.22,1.0,13.47,-280.85,0.66,False
1645,22.44,856.76,-1.2,1.0,12.63,-212.98,4.13,False
1646,23.53,869.86,-1.52,1.0,12.89,-234.17,3.05,False
1647,25.67,895.56,-2.14,1.0,13.4,-275.71,0.92,False
1648,21.01,839.54,-0.78,1.0,12.29,-185.15,5.55,False
1649,28.15,925.47,-2.87,1.0,14.0,-324.05,-1.54,False
1650,21.92,850.44,-1.04,1.0,12.5,-202.78,4.65,False
1651,21.74,848.33,-0.99,1.0,12.46,-199.36,4.82,False
1652,27.57,918.43,-2.69,1.0,13.86,-312.68,-0.96,False
1653,26.72,908.19,-2.45,1.0,13.66,-296.13,-0.12,False
1654,27.38,916.17,-2.64,1.0,13.82,-309.02,-0.78,False
1655,22.75,860.4,-1.29,1.0,12.7,-218.87,3.83,False
1656,26.93,910.75,-2.51,1.0,13.71,-300.26,-0.33,False
1657,20.37,831.79,-0.59,1.0,12.13,-172.63,6.19,False
1658,25.26,890.62,-2.02,1.0,13.31,-267.72,1.33,False
1659,21.86,849.75,-1.03,1.0,12.49,-201.66,4.7,False
1660,26.41,904.5,-2.36,1.0,13.58,-290.16,0.19,False
1661,23.85,873.73,-1.61,1.0,12.97,-240.42,2.73,False
1662,21.82,849.2,-1.01,1.0,12.48,-200.76,4.75,False
1663,27.12,913.04,-2.56,1.0,13.75,-303.96,-0.52,False
1664,26.16,901.51,-2.28,1.0,13.52,-285.33,0.43,False
1665,25.43,892.73,-2.07,1.0,13.35,-271.13,1.16,False
1666,26.21,902.05,-2.3,1.0,13.53,-286.21,0.39,False
1667,20.34,831.39,-0.58,1.0,12.12,-171.98,6.22,False
1668,24.15,877.35,-1.7,1.0,13.04,-246.28,2.43,False
1669,20.8,837.02,-0.72,1.0,12.24,-181.07,5.76,False
1670,26.4,904.42,-2.35,1.0,13.58,-290.04,0.19,False
1671,21.25,842.36,-0.85,1.0,12.34,-189.71,5.32,False
1672,23.36,867.76,-1.46,1.0,12.85,-230.77,3.22,False
1673,22.95,862.81,-1.34,1.0,12.75,-222.78,3.63,False
1674,22.88,862.03,-1.33,1.0,12.73,-221.52,3.69,False
1675,20.29,830.88,-0.57,1.0,12.11,-171.16,6.26,False
1676,20.84,837.41,-0.73,1.0,12.24,-181.7,5.72,False
1677,25.91,898.46,-2.21,1.0,13.46,-280.4,0.69,False
1678,23.75,872.42,-1.58,1.0,12.94,-238.31,2.83,False
1679,27.96,923.13,-2.81,1.0,13.95,-320.28,-1.35,False
1680,20.9,838.17,-0.75,1.0,12.26,-182.94,5.66,False
1681,21.73,848.13,-0.99,1.0,12.46,-199.04,4.84,False
1682,26.6,906.76,-2.41,1.0,13.63,-293.81,0.0,False
1683,24.75,884.48,-1.87,1.0,13.18,-257.79,1.84,False
1684,22.15,853.18,-1.11,1.0,12.56,-207.21,4.42,False
1685,24.5,881.53,-1.8,1.0,13.12,-253.03,2.08,False
1686,22.94,862.76,-1.34,1.0,12.75,-222.69,3.63,False
1687,26.25,902.56,-2.31,1.0,13.54,-287.03,0.35,False
