,nuc,arexp,nd,ns,age,la,ld,target
1706,13.67,315.79,1.0,1.0,-0.73,14.73,7.67,True
1707,12.51,330.41,1.0,1.0,-0.5,14.5,6.51,True
1708,14.29,307.95,1.0,1.0,-0.86,14.86,8.29,True
1709,13.8,314.12,1.0,1.0,-0.76,14.76,7.8,True
1710,14.37,306.92,1.0,1.0,-0.87,14.87,8.37,True
1711,13.05,323.59,1.0,1.0,-0.61,14.61,7.05,True
1712,13.76,314.68,1.0,1.0,-0.75,14.75,7.76,True
1713,14.14,309.88,1.0,1.0,-0.83,14.83,8.14,True
1714,14.86,300.8,1.0,1.0,-0.97,14.97,8.86,True
1715,13.34,319.94,1.0,1.0,-0.67,14.67,7.34,True
1716,14.32,307.51,1.0,1.0,-0.86,14.86,8.32,True
1717,14.65,303.46,1.0,1.0,-0.93,14.93,8.65,True
1718,13.23,321.28,1.0,1.0,-0.65,14.65,7.23,True
1719,13.68,315.68,1.0,1.0,-0.74,14.74,7.68,True
1720,13.39,319.29,1.0,1.0,-0.68,14.68,7.39,True
1721,13.73,314.94,1.0,1.0,-0.75,14.75,7.73,True
1722,13.81,314.04,1.0,1.0,-0.76,14.76,7.81,True
1723,14.15,309.71,1.0,1.0,-0.83,14.83,8.15,True
1724,13.55,317.27,1.0,1.0,-0.71,14.71,7.55,True
1725,13.3,320.36,1.0,1.0,-0.66,14.66,7.3,True
1726,14.61,303.91,1.0,1.0,-0.92,14.92,8.61,True
1727,14.89,300.44,1.0,1.0,-0.98,14.98,8.89,True
1728,14.32,307.54,1.0,1.0,-0.86,14.86,8.32,True
1729,14.21,308.97,1.0,1.0,-0.84,14.84,8.21,True
1730,13.83,313.78,1.0,1.0,-0.77,14.77,7.83,True
1731,14.08,310.65,1.0,1.0,-0.82,14.82,8.08,True
1732,12.76,327.17,1.0,1.0,-0.55,14.55,6.76,True
1733,13.25,321.07,1.0,1.0,-0.65,14.65,7.25,True
1734,14.85,300.94,1.0,1.0,-0.97,14.97,8.85,True
1735,13.24,321.24,1.0,1.0,-0.65,14.65,7.24,True
1736,12.67,328.33,1.0,1.0,-0.53,14.53,6.67,True
1737,12.66,328.5,1.0,1.0,-0.53,14.53,6.66,True
1738,13.1,322.95,1.0,1.0,-0.62,14.62,7.1,True
1739,13.29,320.54,1.0,1.0,-0.66,14.66,7.29,True
1740,14.37,306.94,1.0,1.0,-0.87,14.87,8.37,True
1741,14.75,302.19,1.0,1.0,-0.95,14.95,8.75,True
1742,12.56,329.73,1.0,1.0,-0.51,14.51,6.56,True
1743,12.94,324.96,1.0,1.0,-0.59,14.59,6.94,True
1744,12.6,329.23,1.0,1.0,-0.52,14.52,6.6,True
1745,14.28,308.07,1.0,1.0,-0.86,14.86,8.28,True
1746,13.61,316.47,1.0,1.0,-0.72,14.72,7.61,True
1747,13.43,318.77,1.0,1.0,-0.69,14.69,7.43,True
1748,13.55,317.23,1.0,1.0,-0.71,14.71,7.55,True
1749,14.09,310.52,1.0,1.0,-0.82,14.82,8.09,True
1750,13.47,318.25,1.0,1.0,-0.69,14.69,7.47,True
1751,13.41,319.1,1.0,1.0,-0.68,14.68,7.41,True
1752,12.81,326.63,1.0,1.0,-0.56,14.56,6.81,True
1753,14.16,309.59,1.0,1.0,-0.83,14.83,8.16,True
1754,14.55,304.65,1.0,1.0,-0.91,14.91,8.55,True
1755,13.85,313.52,1.0,1.0,-0.77,14.77,7.85,True
1756,14.61,303.95,1.0,1.0,-0.92,14.92,8.61,True
1757,14.83,301.1,1.0,1.0,-0.97,14.97,8.83,True
1758,12.6,329.2,1.0,1.0,-0.52,14.52,6.6,True
1759,13.4,319.11,1.0,1.0,-0.68,14.68,7.4,True
1760,13.09,323.11,1.0,1.0,-0.62,14.62,7.09,True
1761,14.8,301.47,1.0,1.0,-0.96,14.96,8.8,True
1762,14.54,304.73,1.0,1.0,-0.91,14.91,8.54,True
1763,14.75,302.21,1.0,1.0,-0.95,14.95,8.75,True
1764,13.4,319.14,1.0,1.0,-0.68,14.68,7.4,True
1765,12.55,329.91,1.0,1.0,-0.51,14.51,6.55,True
1766,14.45,305.97,1.0,1.0,-0.89,14.89,8.45,True
1767,14.44,306.04,1.0,1.0,-0.89,14.89,8.44,True
1768,12.92,325.23,1.0,1.0,-0.58,14.58,6.92,True
1769,13.06,323.5,1.0,1.0,-0.61,14.61,7.06,True
1770,14.72,302.48,1.0,1.0,-0.94,14.94,8.72,True
1771,12.74,327.42,1.0,1.0,-0.55,14.55,6.74,True
1772,14.91,300.13,1.0,1.0,-0.98,14.98,8.91,True
1773,14.93,299.93,1.0,1.0,-0.99,14.99,8.93,True
1774,13.61,316.57,1.0,1.0,-0.72,14.72,7.61,True
1775,14.77,301.87,1.0,1.0,-0.95,14.95,8.77,True
1776,13.8,314.17,1.0,1.0,-0.76,14.76,7.8,True
1777,13.28,320.68,1.0,1.0,-0.66,14.66,7.28,True
1778,13.55,317.29,1.0,1.0,-0.71,14.71,7.55,True
1779,12.82,326.5,1.0,1.0,-0.56,14.56,6.82,True
1780,14.19,309.17,1.0,1.0,-0.84,14.84,8.19,True
1781,12.68,328.21,1.0,1.0,-0.54,14.54,6.68,True
1782,13.18,321.89,1.0,1.0,-0.64,14.64,7.18,True
1783,14.49,305.38,1.0,1.0,-0.9,14.9,8.49,True
1784,13.95,312.22,1.0,1.0,-0.79,14.79,7.95,True
1785,13.16,322.23,1.0,1.0,-0.63,14.63,7.16,True
1786,12.95,324.78,1.0,1.0,-0.59,14.59,6.95,True
1787,14.14,309.87,1.0,1.0,-0.83,14.83,8.14,True
1788,13.71,315.29,1.0,1.0,-0.74,14.74,7.71,True
1789,13.7,315.33,1.0,1.0,-0.74,14.74,7.7,True
1790,13.24,321.21,1.0,1.0,-0.65,14.65,7.24,True
1791,13.94,312.35,1.0,1.0,-0.79,14.79,7.94,True
1792,13.64,316.08,1.0,1.0,-0.73,14.73,7.64,True
1793,14.66,303.25,1.0,1.0,-0.93,14.93,8.66,True
1794,12.67,328.37,1.0,1.0,-0.53,14.53,6.67,True
1795,13.12,322.68,1.0,1.0,-0.62,14.62,7.12,True
1796,12.57,329.59,1.0,1.0,-0.51,14.51,6.57,True
1797,14.51,305.21,1.0,1.0,-0.9,14.9,8.51,True
1798,14.4,306.54,1.0,1.0,-0.88,14.88,8.4,True
1799,14.29,307.94,1.0,1.0,-0.86,14.86,8.29,True
1800,13.41,318.97,1.0,1.0,-0.68,14.68,7.41,True
1801,14.23,308.65,1.0,1.0,-0.85,14.85,8.23,True
1802,13.45,318.52,1.0,1.0,-0.69,14.69,7.45,True
1803,14.4,306.6,1.0,1.0,-0.88,14.88,8.4,True
1804,13.45,318.48,1.0,1.0,-0.69,14.69,7.45,True
1805,14.31,307.71,1.0,1.0,-0.86,14.86,8.31,True
1806,12.98,324.44,1.0,1.0,-0.6,14.6,6.98,True
1807,14.12,310.08,1.0,1.0,-0.82,14.82,8.12,True
1808,14.9,300.29,1.0,1.0,-0.98,14.98,8.9,True
1809,14.6,304.04,1.0,1.0,-0.92,14.92,8.6,True
1810,13.74,314.86,1.0,1.0,-0.75,14.75,7.74,True
1811,13.02,323.89,1.0,1.0,-0.6,14.6,7.02,True
1812,13.07,323.32,1.0,1.0,-0.61,14.61,7.07,True
1813,12.99,324.27,1.0,1.0,-0.6,14.6,6.99,True
1814,13.69,315.51,1.0,1.0,-0.74,14.74,7.69,True
1815,15.0,299.01,1.0,1.0,-1.0,15.0,9.0,True
1816,13.97,311.99,1.0,1.0,-0.79,14.79,7.97,True
1817,14.23,308.75,1.0,1.0,-0.85,14.85,8.23,True
1818,13.9,312.85,1.0,1.0,-0.78,14.78,7.9,True
1819,13.98,311.81,1.0,1.0,-0.8,14.8,7.98,True
1820,14.63,303.68,1.0,1.0,-0.93,14.93,8.63,True
1821,12.64,328.79,1.0,1.0,-0.53,14.53,6.64,True
1822,13.46,318.45,1.0,1.0,-0.69,14.69,7.46,True
1823,13.3,320.41,1.0,1.0,-0.66,14.66,7.3,True
1824,13.08,323.19,1.0,1.0,-0.62,14.62,7.08,True
1825,14.74,302.23,1.0,1.0,-0.95,14.95,8.74,True
1826,14.89,300.42,1.0,1.0,-0.98,14.98,8.89,True
1827,12.95,324.83,1.0,1.0,-0.59,14.59,6.95,True
1828,12.84,326.25,1.0,1.0,-0.57,14.57,6.84,True
1829,13.58,316.89,1.0,1.0,-0.72,14.72,7.58,True
1830,14.07,310.77,1.0,1.0,-0.81,14.81,8.07,True
1831,14.01,311.44,1.0,1.0,-0.8,14.8,8.01,True
1832,13.91,312.74,1.0,1.0,-0.78,14.78,7.91,True
1833,12.73,327.57,1.0,1.0,-0.55,14.55,6.73,True
1834,14.44,306.05,1.0,1.0,-0.89,14.89,8.44,True
1835,13.18,321.95,1.0,1.0,-0.64,14.64,7.18,True
1836,12.85,326.14,1.0,1.0,-0.57,14.57,6.85,True
1837,14.17,309.41,1.0,1.0,-0.83,14.83,8.17,True
1838,14.32,307.53,1.0,1.0,-0.86,14.86,8.32,True
1839,13.48,318.16,1.0,1.0,-0.7,14.7,7.48,True
1840,13.41,319.03,1.0,1.0,-0.68,14.68,7.41,True
1841,12.99,324.3,1.0,1.0,-0.6,14.6,6.99,True
1842,13.39,319.24,1.0,1.0,-0.68,14.68,7.39,True
1843,14.93,299.9,1.0,1.0,-0.99,14.99,8.93,True
1844,14.68,302.98,1.0,1.0,-0.94,14.94,8.68,True
1845,14.65,303.41,1.0,1.0,-0.93,14.93,8.65,True
1846,13.87,313.25,1.0,1.0,-0.77,14.77,7.87,True
1847,13.28,320.71,1.0,1.0,-0.66,14.66,7.28,True
1848,12.56,329.75,1.0,1.0,-0.51,14.51,6.56,True
1849,13.86,313.38,1.0,1.0,-0.77,14.77,7.86,True
1850,13.62,316.42,1.0,1.0,-0.72,14.72,7.62,True
1851,13.1,322.92,1.0,1.0,-0.62,14.62,7.1,True
1852,13.81,314.03,1.0,1.0,-0.76,14.76,7.81,True
1853,13.97,312.01,1.0,1.0,-0.79,14.79,7.97,True
1854,14.67,303.21,1.0,1.0,-0.93,14.93,8.67,True
1855,12.71,327.85,1.0,1.0,-0.54,14.54,6.71,True
1856,13.0,324.18,1.0,1.0,-0.6,14.6,7.0,True
1857,12.83,326.4,1.0,1.0,-0.57,14.57,6.83,True
1858,14.95,299.61,1.0,1.0,-0.99,14.99,8.95,True
1859,13.38,319.41,1.0,1.0,-0.68,14.68,7.38,True
1860,13.81,314.0,1.0,1.0,-0.76,14.76,7.81,True
1861,14.17,309.5,1.0,1.0,-0.83,14.83,8.17,True
1862,12.62,328.93,1.0,1.0,-0.52,14.52,6.62,True
1863,14.93,299.85,1.0,1.0,-0.99,14.99,8.93,True
1864,12.95,324.8,1.0,1.0,-0.59,14.59,6.95,True
1865,13.61,316.5,1.0,1.0,-0.72,14.72,7.61,True
1866,14.04,311.13,1.0,1.0,-0.81,14.81,8.04,True
1867,12.81,326.63,1.0,1.0,-0.56,14.56,6.81,True
1868,12.75,327.35,1.0,1.0,-0.55,14.55,6.75,True
1869,13.03,323.88,1.0,1.0,-0.61,14.61,7.03,True
1870,14.24,308.56,1.0,1.0,-0.85,14.85,8.24,True
1871,14.08,310.65,1.0,1.0,-0.82,14.82,8.08,True
1872,14.93,299.93,1.0,1.0,-0.99,14.99,8.93,True
1873,14.81,301.4,1.0,1.0,-0.96,14.96,8.81,True
1874,12.98,324.49,1.0,1.0,-0.6,14.6,6.98,True
1875,14.15,309.71,1.0,1.0,-0.83,14.83,8.15,True
1876,14.65,303.35,1.0,1.0,-0.93,14.93,8.65,True
1877,13.66,315.9,1.0,1.0,-0.73,14.73,7.66,True
1878,14.59,304.17,1.0,1.0,-0.92,14.92,8.59,True
1879,14.5,305.24,1.0,1.0,-0.9,14.9,8.5,True
1880,13.1,322.89,1.0,1.0,-0.62,14.62,7.1,True
1881,14.58,304.29,1.0,1.0,-0.92,14.92,8.58,True
1882,13.95,312.29,1.0,1.0,-0.79,14.79,7.95,True
1883,14.23,308.7,1.0,1.0,-0.85,14.85,8.23,True
1884,14.72,302.47,1.0,1.0,-0.94,14.94,8.72,True
1885,12.7,327.98,1.0,1.0,-0.54,14.54,6.7,True
1886,12.5,330.45,1.0,1.0,-0.5,14.5,6.5,True
1887,14.64,303.56,1.0,1.0,-0.93,14.93,8.64,True
1888,14.39,306.74,1.0,1.0,-0.88,14.88,8.39,True
1889,12.92,325.2,1.0,1.0,-0.58,14.58,6.92,True
1890,13.62,316.33,1.0,1.0,-0.72,14.72,7.62,True
1891,13.87,313.19,1.0,1.0,-0.77,14.77,7.87,True
1892,14.19,309.21,1.0,1.0,-0.84,14.84,8.19,True
1893,13.1,322.92,1.0,1.0,-0.62,14.62,7.1,True
1894,13.15,322.3,1.0,1.0,-0.63,14.63,7.15,True
1895,14.45,305.98,1.0,1.0,-0.89,14.89,8.45,True
1896,14.13,309.9,1.0,1.0,-0.83,14.83,8.13,True
1897,13.41,319.04,1.0,1.0,-0.68,14.68,7.41,True
1898,14.44,306.02,1.0,1.0,-0.89,14.89,8.44,True
1899,13.13,322.62,1.0,1.0,-0.63,14.63,7.13,True
1900,14.75,302.15,1.0,1.0,-0.95,14.95,8.75,True
1901,13.8,314.17,1.0,1.0,-0.76,14.76,7.8,True
1902,13.59,316.79,1.0,1.0,-0.72,14.72,7.59,True
1903,12.95,324.88,1.0,1.0,-0.59,14.59,6.95,True
1904,14.2,309.1,1.0,1.0,-0.84,14.84,8.2,True
1905,14.97,299.35,1.0,1.0,-0.99,14.99,8.97,True
1906,13.39,319.35,1.0,1.0,-0.68,14.68,7.39,True
1907,13.57,317.06,1.0,1.0,-0.71,14.71,7.57,True
1908,14.99,299.13,1.0,1.0,-1.0,15.0,8.99,True
1909,12.88,325.74,1.0,1.0,-0.58,14.58,6.88,True
1910,13.49,318.0,1.0,1.0,-0.7,14.7,7.49,True
1911,13.14,322.37,1.0,1.0,-0.63,14.63,7.14,True
1912,14.69,302.94,1.0,1.0,-0.94,14.94,8.69,True
1913,14.14,309.83,1.0,1.0,-0.83,14.83,8.14,True
1914,14.98,299.3,1.0,1.0,-1.0,15.0,8.98,True
1915,13.52,317.6,1.0,1.0,-0.7,14.7,7.52,True
1916,13.95,312.21,1.0,1.0,-0.79,14.79,7.95,True
1917,13.19,321.84,1.0,1.0,-0.64,14.64,7.19,True
1918,13.95,312.27,1.0,1.0,-0.79,14.79,7.95,True
1919,13.87,313.26,1.0,1.0,-0.77,14.77,7.87,True
1920,14.93,299.91,1.0,1.0,-0.99,14.99,8.93,True
1921,13.29,320.55,1.0,1.0,-0.66,14.66,7.29,True
1922,13.07,323.26,1.0,1.0,-0.61,14.61,7.07,True
1923,13.14,322.49,1.0,1.0,-0.63,14.63,7.14,True
1924,14.1,310.29,1.0,1.0,-0.82,14.82,8.1,True
1925,14.09,310.42,1.0,1.0,-0.82,14.82,8.09,True
1926,14.42,306.35,1.0,1.0,-0.88,14.88,8.42,True
1927,12.59,329.35,1.0,1.0,-0.52,14.52,6.59,True
1928,14.88,300.45,1.0,1.0,-0.98,14.98,8.88,True
1929,14.6,304.01,1.0,1.0,-0.92,14.92,8.6,True
1930,12.91,325.34,1.0,1.0,-0.58,14.58,6.91,True
1931,13.0,324.24,1.0,1.0,-0.6,14.6,7.0,True
1932,13.94,312.4,1.0,1.0,-0.79,14.79,7.94,True
1933,14.0,311.66,1.0,1.0,-0.8,14.8,8.0,True
1934,13.11,322.87,1.0,1.0,-0.62,14.62,7.11,True
1935,12.71,327.8,1.0,1.0,-0.54,14.54,6.71,True
1936,12.61,329.16,1.0,1.0,-0.52,14.52,6.61,True
1937,12.95,324.81,1.0,1.0,-0.59,14.59,6.95,True
1938,14.7,302.78,1.0,1.0,-0.94,14.94,8.7,True
1939,13.97,312.04,1.0,1.0,-0.79,14.79,7.97,True
1940,13.24,321.19,1.0,1.0,-0.65,14.65,7.24,True
1941,13.82,313.83,1.0,1.0,-0.76,14.76,7.82,True
1942,14.49,305.47,1.0,1.0,-0.9,14.9,8.49,True
1943,13.44,318.61,1.0,1.0,-0.69,14.69,7.44,True
1944,14.11,310.2,1.0,1.0,-0.82,14.82,8.11,True
1945,12.77,327.1,1.0,1.0,-0.55,14.55,6.77,True
1946,14.18,309.28,1.0,1.0,-0.84,14.84,8.18,True
1947,14.12,310.1,1.0,1.0,-0.82,14.82,8.12,True
1948,13.79,314.31,1.0,1.0,-0.76,14.76,7.79,True
1949,14.37,306.95,1.0,1.0,-0.87,14.87,8.37,True
1950,14.92,300.04,1.0,1.0,-0.98,14.98,8.92,True
1951,12.58,329.48,1.0,1.0,-0.52,14.52,6.58,True
1952,13.5,317.87,1.0,1.0,-0.7,14.7,7.5,True
1953,14.65,303.42,1.0,1.0,-0.93,14.93,8.65,True
1954,14.44,306.09,1.0,1.0,-0.89,14.89,8.44,True
1955,14.41,306.49,1.0,1.0,-0.88,14.88,8.41,True
1956,13.84,313.66,1.0,1.0,-0.77,14.77,7.84,True
1957,13.11,322.76,1.0,1.0,-0.62,14.62,7.11,True
1958,13.16,322.17,1.0,1.0,-0.63,14.63,7.16,True
1959,13.48,318.13,1.0,1.0,-0.7,14.7,7.48,True
1960,14.36,307.1,1.0,1.0,-0.87,14.87,8.36,True
1961,13.86,313.31,1.0,1.0,-0.77,14.77,7.86,True
1962,14.21,308.96,1.0,1.0,-0.84,14.84,8.21,True
1963,14.44,306.1,1.0,1.0,-0.89,14.89,8.44,True
1964,14.68,303.06,1.0,1.0,-0.94,14.94,8.68,True
1965,12.97,324.62,1.0,1.0,-0.59,14.59,6.97,True
1966,13.24,321.24,1.0,1.0,-0.65,14.65,7.24,True
1967,13.87,313.22,1.0,1.0,-0.77,14.77,7.87,True
1968,13.52,317.69,1.0,1.0,-0.7,14.7,7.52,True
1969,13.93,312.44,1.0,1.0,-0.79,14.79,7.93,True
1970,13.81,314.05,1.0,1.0,-0.76,14.76,7.81,True
1971,14.36,307.02,1.0,1.0,-0.87,14.87,8.36,True
1972,14.7,302.78,1.0,1.0,-0.94,14.94,8.7,True
1973,14.39,306.72,1.0,1.0,-0.88,14.88,8.39,True
1974,14.29,307.9,1.0,1.0,-0.86,14.86,8.29,True
1975,12.97,324.54,1.0,1.0,-0.59,14.59,6.97,True
1976,13.79,314.19,1.0,1.0,-0.76,14.76,7.79,True
1977,13.49,318.04,1.0,1.0,-0.7,14.7,7.49,True
1978,13.96,312.16,1.0,1.0,-0.79,14.79,7.96,True
1979,13.09,323.07,1.0,1.0,-0.62,14.62,7.09,True
1980,14.56,304.58,1.0,1.0,-0.91,14.91,8.56,True
1981,13.67,315.73,1.0,1.0,-0.73,14.73,7.67,True
1982,14.71,302.68,1.0,1.0,-0.94,14.94,8.71,True
1983,14.21,308.93,1.0,1.0,-0.84,14.84,8.21,True
1984,12.81,326.61,1.0,1.0,-0.56,14.56,6.81,True
1985,13.66,315.84,1.0,1.0,-0.73,14.73,7.66,True
1986,13.1,322.93,1.0,1.0,-0.62,14.62,7.1,True
1987,14.32,307.6,1.0,1.0,-0.86,14.86,8.32,True
1988,13.88,313.09,1.0,1.0,-0.78,14.78,7.88,True
1989,12.93,325.13,1.0,1.0,-0.59,14.59,6.93,True
1990,14.63,303.66,1.0,1.0,-0.93,14.93,8.63,True
1991,13.89,312.96,1.0,1.0,-0.78,14.78,7.89,True
1992,14.9,300.3,1.0,1.0,-0.98,14.98,8.9,True
1993,14.4,306.51,1.0,1.0,-0.88,14.88,8.4,True
1994,14.62,303.74,1.0,1.0,-0.92,14.92,8.62,True
1995,14.44,306.06,1.0,1.0,-0.89,14.89,8.44,True
1996,12.76,327.23,1.0,1.0,-0.55,14.55,6.76,True
1997,12.71,327.81,1.0,1.0,-0.54,14.54,6.71,True
1998,14.39,306.66,1.0,1.0,-0.88,14.88,8.39,True
1999,13.28,320.73,1.0,1.0,-0.66,14.66,7.28,True
2000,14.83,301.17,1.0,1.0,-0.97,14.97,8.83,True
2001,14.03,311.21,1.0,1.0,-0.81,14.81,8.03,True
2002,13.05,323.63,1.0,1.0,-0.61,14.61,7.05,True
2003,12.65,328.66,1.0,1.0,-0.53,14.53,6.65,True
2004,12.82,326.46,1.0,1.0,-0.56,14.56,6.82,True
2005,14.63,303.69,1.0,1.0,-0.93,14.93,8.63,True
2006,14.06,310.91,1.0,1.0,-0.81,14.81,8.06,True
2007,14.45,305.89,1.0,1.0,-0.89,14.89,8.45,True
2008,13.69,315.49,1.0,1.0,-0.74,14.74,7.69,True
2009,14.03,311.28,1.0,1.0,-0.81,14.81,8.03,True
2010,14.98,299.29,1.0,1.0,-1.0,15.0,8.98,True
2011,14.37,306.98,1.0,1.0,-0.87,14.87,8.37,True
2012,13.35,319.79,1.0,1.0,-0.67,14.67,7.35,True
2013,14.43,306.16,1.0,1.0,-0.89,14.89,8.43,True
2014,13.71,315.28,1.0,1.0,-0.74,14.74,7.71,True
2015,14.12,310.06,1.0,1.0,-0.82,14.82,8.12,True
2016,14.49,305.38,1.0,1.0,-0.9,14.9,8.49,True
2017,12.73,327.57,1.0,1.0,-0.55,14.55,6.73,True
2018,14.38,306.8,1.0,1.0,-0.88,14.88,8.38,True
2019,14.34,307.32,1.0,1.0,-0.87,14.87,8.34,True
2020,13.73,315.0,1.0,1.0,-0.75,14.75,7.73,True
2021,13.69,315.48,1.0,1.0,-0.74,14.74,7.69,True
2022,12.8,326.73,1.0,1.0,-0.56,14.56,6.8,True
2023,13.32,320.15,1.0,1.0,-0.66,14.66,7.32,True
2024,14.47,305.7,1.0,1.0,-0.89,14.89,8.47,True
2025,14.03,311.24,1.0,1.0,-0.81,14.81,8.03,True
2026,14.45,305.98,1.0,1.0,-0.89,14.89,8.45,True
2027,13.07,323.26,1.0,1.0,-0.61,14.61,7.07,True
2028,13.67,315.71,1.0,1.0,-0.73,14.73,7.67,True
2029,12.76,327.23,1.0,1.0,-0.55,14.55,6.76,True
2030,14.8,301.52,1.0,1.0,-0.96,14.96,8.8,True
2031,13.98,311.88,1.0,1.0,-0.8,14.8,7.98,True
2032,12.83,326.37,1.0,1.0,-0.57,14.57,6.83,True
2033,13.92,312.56,1.0,1.0,-0.78,14.78,7.92,True
2034,13.07,323.34,1.0,1.0,-0.61,14.61,7.07,True
2035,14.49,305.47,1.0,1.0,-0.9,14.9,8.49,True
2036,13.82,313.91,1.0,1.0,-0.76,14.76,7.82,True
2037,12.86,325.98,1.0,1.0,-0.57,14.57,6.86,True
2038,13.02,323.97,1.0,1.0,-0.6,14.6,7.02,True
2039,13.43,318.73,1.0,1.0,-0.69,14.69,7.43,True
2040,12.81,326.63,1.0,1.0,-0.56,14.56,6.81,True
2041,13.96,312.15,1.0,1.0,-0.79,14.79,7.96,True
2042,14.62,303.77,1.0,1.0,-0.92,14.92,8.62,True
2043,14.42,306.27,1.0,1.0,-0.88,14.88,8.42,True
2044,13.2,321.63,1.0,1.0,-0.64,14.64,7.2,True
2045,14.28,308.05,1.0,1.0,-0.86,14.86,8.28,True
2046,14.35,307.19,1.0,1.0,-0.87,14.87,8.35,True
2047,14.09,310.41,1.0,1.0,-0.82,14.82,8.09,True
2048,12.82,326.49,1.0,1.0,-0.56,14.56,6.82,True
2049,12.84,326.23,1.0,1.0,-0.57,14.57,6.84,True
2050,12.57,329.64,1.0,1.0,-0.51,14.51,6.57,True
2051,13.68,315.66,1.0,1.0,-0.74,14.74,7.68,True
2052,12.82,326.51,1.0,1.0,-0.56,14.56,6.82,True
2053,12.62,328.95,1.0,1.0,-0.52,14.52,6.62,True
2054,14.93,299.86,1.0,1.0,-0.99,14.99,8.93,True
2055,13.95,312.17,1.0,1.0,-0.79,14.79,7.95,True
2056,13.77,314.47,1.0,1.0,-0.75,14.75,7.77,True
2057,13.64,316.09,1.0,1.0,-0.73,14.73,7.64,True
2058,13.27,320.82,1.0,1.0,-0.65,14.65,7.27,True
2059,13.32,320.22,1.0,1.0,-0.66,14.66,7.32,True
2060,13.04,323.65,1.0,1.0,-0.61,14.61,7.04,True
2061,14.69,302.94,1.0,1.0,-0.94,14.94,8.69,True
2062,12.83,326.36,1.0,1.0,-0.57,14.57,6.83,True
2063,12.97,324.52,1.0,1.0,-0.59,14.59,6.97,True
2064,14.79,301.66,1.0,1.0,-0.96,14.96,8.79,True
2065,14.98,299.2,1.0,1.0,-1.0,15.0,8.98,True
2066,14.73,302.35,1.0,1.0,-0.95,14.95,8.73,True
2067,14.04,311.12,1.0,1.0,-0.81,14.81,8.04,True
2068,14.77,301.94,1.0,1.0,-0.95,14.95,8.77,True
2069,14.8,301.47,1.0,1.0,-0.96,14.96,8.8,True
2070,14.37,306.98,1.0,1.0,-0.87,14.87,8.37,True
2071,12.86,325.96,1.0,1.0,-0.57,14.57,6.86,True
2072,13.8,314.07,1.0,1.0,-0.76,14.76,7.8,True
2073,14.43,306.21,1.0,1.0,-0.89,14.89,8.43,True
2074,14.09,310.45,1.0,1.0,-0.82,14.82,8.09,True
2075,12.81,326.57,1.0,1.0,-0.56,14.56,6.81,True
2076,12.74,327.45,1.0,1.0,-0.55,14.55,6.74,True
2077,12.68,328.29,1.0,1.0,-0.54,14.54,6.68,True
2078,14.63,303.61,1.0,1.0,-0.93,14.93,8.63,True
2079,12.75,327.35,1.0,1.0,-0.55,14.55,6.75,True
2080,13.86,313.4,1.0,1.0,-0.77,14.77,7.86,True
2081,14.52,305.02,1.0,1.0,-0.9,14.9,8.52,True
2082,14.11,310.18,1.0,1.0,-0.82,14.82,8.11,True
2083,14.84,301.07,1.0,1.0,-0.97,14.97,8.84,True
2084,12.74,327.44,1.0,1.0,-0.55,14.55,6.74,True
2085,12.81,326.63,1.0,1.0,-0.56,14.56,6.81,True
2086,12.61,329.15,1.0,1.0,-0.52,14.52,6.61,True
2087,13.59,316.76,1.0,1.0,-0.72,14.72,7.59,True
2088,13.28,320.68,1.0,1.0,-0.66,14.66,7.28,True
2089,13.24,321.16,1.0,1.0,-0.65,14.65,7.24,True
2090,13.27,320.77,1.0,1.0,-0.65,14.65,7.27,True
2091,14.25,308.5,1.0,1.0,-0.85,14.85,8.25,True
2092,13.7,315.41,1.0,1.0,-0.74,14.74,7.7,True
2093,13.73,315.06,1.0,1.0,-0.75,14.75,7.73,True
2094,14.56,304.49,1.0,1.0,-0.91,14.91,8.56,True
2095,13.97,312.03,1.0,1.0,-0.79,14.79,7.97,True
2096,14.84,301.03,1.0,1.0,-0.97,14.97,8.84,True
2097,13.48,318.14,1.0,1.0,-0.7,14.7,7.48,True
2098,13.81,314.02,1.0,1.0,-0.76,14.76,7.81,True
2099,14.08,310.62,1.0,1.0,-0.82,14.82,8.08,True
2100,14.62,303.77,1.0,1.0,-0.92,14.92,8.62,True
2101,13.72,315.15,1.0,1.0,-0.74,14.74,7.72,True
2102,13.65,316.04,1.0,1.0,-0.73,14.73,7.65,True
2103,14.14,309.83,1.0,1.0,-0.83,14.83,8.14,True
2104,13.52,317.64,1.0,1.0,-0.7,14.7,7.52,True
2105,13.91,312.74,1.0,1.0,-0.78,14.78,7.91,True
2106,14.59,304.13,1.0,1.0,-0.92,14.92,8.59,True
2107,13.79,314.27,1.0,1.0,-0.76,14.76,7.79,True
2108,13.24,321.19,1.0,1.0,-0.65,14.65,7.24,True
2109,14.75,302.1,1.0,1.0,-0.95,14.95,8.75,True
2110,14.51,305.23,1.0,1.0,-0.9,14.9,8.51,True
2111,14.23,308.73,1.0,1.0,-0.85,14.85,8.23,True
2112,13.6,316.66,1.0,1.0,-0.72,14.72,7.6,True
2113,13.94,312.31,1.0,1.0,-0.79,14.79,7.94,True
2114,13.81,313.98,1.0,1.0,-0.76,14.76,7.81,True
2115,13.45,318.49,1.0,1.0,-0.69,14.69,7.45,True
2116,14.22,308.81,1.0,1.0,-0.84,14.84,8.22,True
