,nuc,arexp,nd,ns,age,la,ld,target
1721,37.53,612.01,1.95,1.0,1.0,30.45,17.2,True
1722,37.52,610.83,1.97,1.0,1.0,31.05,17.51,True
1723,37.66,627.73,1.69,1.0,1.0,22.32,13.01,True
1724,37.56,616.12,1.88,1.0,1.0,28.32,16.1,True
1725,37.7,632.81,1.6,1.0,1.0,19.7,11.65,True
1726,37.71,634.36,1.58,1.0,1.0,18.9,11.24,True
1727,37.69,632.04,1.62,1.0,1.0,20.1,11.86,True
1728,37.55,615.57,1.89,1.0,1.0,28.6,16.25,True
1729,37.63,624.77,1.74,1.0,1.0,23.85,13.8,True
1730,37.65,626.44,1.71,1.0,1.0,22.99,13.35,True
1731,37.59,619.22,1.83,1.0,1.0,26.72,15.28,True
1732,37.62,623.03,1.77,1.0,1.0,24.75,14.26,True
1733,37.59,620.21,1.81,1.0,1.0,26.21,15.01,True
1734,37.67,629.08,1.67,1.0,1.0,21.62,12.64,True
1735,37.69,632.25,1.61,1.0,1.0,19.99,11.8,True
1736,37.53,612.32,1.94,1.0,1.0,30.29,17.12,True
1737,37.63,624.58,1.74,1.0,1.0,23.95,13.84,True
1738,37.73,636.21,1.55,1.0,1.0,17.94,10.74,True
1739,37.53,612.17,1.95,1.0,1.0,30.36,17.16,True
1740,37.66,627.92,1.68,1.0,1.0,22.23,12.95,True
1741,37.71,633.61,1.59,1.0,1.0,19.28,11.44,True
1742,37.66,628.26,1.68,1.0,1.0,22.05,12.86,True
1743,37.54,613.47,1.93,1.0,1.0,29.69,16.81,True
1744,37.57,617.69,1.86,1.0,1.0,27.51,15.68,True
1745,37.52,610.88,1.97,1.0,1.0,31.03,17.5,True
1746,37.63,624.66,1.74,1.0,1.0,23.91,13.82,True
1747,37.54,613.83,1.92,1.0,1.0,29.51,16.71,True
1748,37.69,631.83,1.62,1.0,1.0,20.21,11.91,True
1749,37.58,618.98,1.83,1.0,1.0,26.84,15.34,True
1750,37.66,628.13,1.68,1.0,1.0,22.12,12.9,True
1751,37.57,617.13,1.86,1.0,1.0,27.8,15.83,True
1752,37.67,629.72,1.65,1.0,1.0,21.3,12.48,True
1753,37.63,624.72,1.74,1.0,1.0,23.88,13.81,True
1754,37.59,620.15,1.81,1.0,1.0,26.24,15.03,True
1755,37.55,615.08,1.9,1.0,1.0,28.86,16.38,True
1756,37.6,620.81,1.8,1.0,1.0,25.9,14.85,True
1757,37.52,611.26,1.96,1.0,1.0,30.83,17.4,True
1758,37.58,618.4,1.84,1.0,1.0,27.14,15.49,True
1759,37.67,629.24,1.66,1.0,1.0,21.54,12.6,True
1760,37.57,617.27,1.86,1.0,1.0,27.73,15.8,True
1761,37.5,609.52,1.99,1.0,1.0,31.73,17.86,True
1762,37.6,620.75,1.8,1.0,1.0,25.93,14.87,True
1763,37.55,614.55,1.91,1.0,1.0,29.13,16.52,True
1764,37.64,625.8,1.72,1.0,1.0,23.32,13.52,True
1765,37.51,610.61,1.97,1.0,1.0,31.17,17.57,True
1766,37.75,638.95,1.5,1.0,1.0,16.52,10.01,True
1767,37.66,627.65,1.69,1.0,1.0,22.37,13.03,True
1768,37.52,610.88,1.97,1.0,1.0,31.03,17.5,True
1769,37.73,636.15,1.55,1.0,1.0,17.97,10.76,True
1770,37.56,616.65,1.87,1.0,1.0,28.05,15.96,True
1771,37.53,612.52,1.94,1.0,1.0,30.18,17.06,True
1772,37.57,617.41,1.86,1.0,1.0,27.66,15.76,True
1773,37.64,626.1,1.72,1.0,1.0,23.17,13.44,True
1774,37.53,612.96,1.93,1.0,1.0,29.95,16.94,True
1775,37.51,610.26,1.98,1.0,1.0,31.35,17.66,True
1776,37.63,624.2,1.75,1.0,1.0,24.15,13.95,True
1777,37.53,612.18,1.95,1.0,1.0,30.35,17.15,True
1778,37.62,623.0,1.77,1.0,1.0,24.77,14.27,True
1779,37.58,618.75,1.84,1.0,1.0,26.96,15.4,True
1780,37.69,631.8,1.62,1.0,1.0,20.22,11.92,True
1781,37.57,617.48,1.86,1.0,1.0,27.62,15.74,True
1782,37.58,619.14,1.83,1.0,1.0,26.76,15.3,True
1783,37.57,616.83,1.87,1.0,1.0,27.95,15.91,True
1784,37.67,629.89,1.65,1.0,1.0,21.2,12.43,True
1785,37.64,626.1,1.71,1.0,1.0,23.16,13.44,True
1786,37.58,618.16,1.85,1.0,1.0,27.27,15.56,True
1787,37.65,627.19,1.7,1.0,1.0,22.6,13.15,True
1788,37.75,638.71,1.5,1.0,1.0,16.65,10.08,True
1789,37.54,613.48,1.93,1.0,1.0,29.68,16.8,True
1790,37.53,612.34,1.94,1.0,1.0,30.28,17.11,True
1791,37.5,609.51,1.99,1.0,1.0,31.74,17.86,True
1792,37.73,636.36,1.54,1.0,1.0,17.86,10.7,True
1793,37.64,625.48,1.73,1.0,1.0,23.49,13.61,True
1794,37.72,635.46,1.56,1.0,1.0,18.33,10.94,True
1795,37.68,630.83,1.64,1.0,1.0,20.72,12.18,True
1796,37.71,634.6,1.57,1.0,1.0,18.78,11.17,True
1797,37.6,620.66,1.81,1.0,1.0,25.98,14.89,True
1798,37.67,629.35,1.66,1.0,1.0,21.49,12.57,True
1799,37.55,615.32,1.89,1.0,1.0,28.74,16.32,True
1800,37.54,614.06,1.92,1.0,1.0,29.39,16.65,True
1801,37.64,625.61,1.72,1.0,1.0,23.42,13.57,True
1802,37.59,619.65,1.82,1.0,1.0,26.5,15.16,True
1803,37.57,617.81,1.85,1.0,1.0,27.45,15.65,True
1804,37.7,632.66,1.61,1.0,1.0,19.77,11.69,True
1805,37.6,621.5,1.79,1.0,1.0,25.54,14.67,True
1806,37.59,619.52,1.82,1.0,1.0,26.56,15.19,True
1807,37.67,628.84,1.67,1.0,1.0,21.75,12.71,True
1808,37.6,620.64,1.81,1.0,1.0,25.99,14.9,True
1809,37.73,637.09,1.53,1.0,1.0,17.49,10.51,True
1810,37.67,628.84,1.67,1.0,1.0,21.75,12.71,True
1811,37.74,637.34,1.53,1.0,1.0,17.36,10.44,True
1812,37.56,616.33,1.88,1.0,1.0,28.21,16.04,True
1813,37.7,632.47,1.61,1.0,1.0,19.88,11.74,True
1814,37.57,617.95,1.85,1.0,1.0,27.37,15.61,True
1815,37.64,625.87,1.72,1.0,1.0,23.29,13.5,True
1816,37.62,623.52,1.76,1.0,1.0,24.5,14.13,True
1817,37.51,609.88,1.99,1.0,1.0,31.55,17.77,True
1818,37.63,624.94,1.73,1.0,1.0,23.76,13.75,True
1819,37.73,637.02,1.53,1.0,1.0,17.52,10.53,True
1820,37.69,631.62,1.62,1.0,1.0,20.31,11.97,True
1821,37.61,621.82,1.79,1.0,1.0,25.37,14.58,True
1822,37.63,625.17,1.73,1.0,1.0,23.65,13.69,True
1823,37.68,630.93,1.63,1.0,1.0,20.67,12.15,True
1824,37.72,635.7,1.56,1.0,1.0,18.21,10.88,True
1825,37.57,617.02,1.87,1.0,1.0,27.86,15.86,True
1826,37.52,611.72,1.95,1.0,1.0,30.6,17.27,True
1827,37.58,618.45,1.84,1.0,1.0,27.12,15.48,True
1828,37.51,610.67,1.97,1.0,1.0,31.14,17.56,True
1829,37.56,616.5,1.87,1.0,1.0,28.12,16.0,True
1830,37.64,625.38,1.73,1.0,1.0,23.54,13.63,True
1831,37.71,633.86,1.59,1.0,1.0,19.16,11.37,True
1832,37.74,637.95,1.52,1.0,1.0,17.04,10.28,True
1833,37.65,626.79,1.7,1.0,1.0,22.81,13.25,True
1834,37.56,616.23,1.88,1.0,1.0,28.26,16.07,True
1835,37.67,629.86,1.65,1.0,1.0,21.22,12.44,True
1836,37.74,638.31,1.51,1.0,1.0,16.85,10.18,True
1837,37.53,612.0,1.95,1.0,1.0,30.45,17.2,True
1838,37.65,626.97,1.7,1.0,1.0,22.72,13.21,True
1839,37.75,638.51,1.51,1.0,1.0,16.75,10.13,True
1840,37.63,624.49,1.74,1.0,1.0,24.0,13.87,True
1841,37.56,616.02,1.88,1.0,1.0,28.38,16.13,True
1842,37.55,615.02,1.9,1.0,1.0,28.89,16.39,True
1843,37.66,627.85,1.69,1.0,1.0,22.26,12.97,True
1844,37.64,625.99,1.72,1.0,1.0,23.22,13.47,True
1845,37.63,625.01,1.73,1.0,1.0,23.73,13.73,True
1846,37.69,632.01,1.62,1.0,1.0,20.11,11.86,True
1847,37.66,627.76,1.69,1.0,1.0,22.31,13.0,True
1848,37.56,615.69,1.89,1.0,1.0,28.54,16.21,True
1849,37.62,623.24,1.76,1.0,1.0,24.65,14.2,True
1850,37.66,628.05,1.68,1.0,1.0,22.16,12.92,True
1851,37.53,612.28,1.95,1.0,1.0,30.31,17.13,True
1852,37.72,634.97,1.57,1.0,1.0,18.58,11.08,True
1853,37.57,617.89,1.85,1.0,1.0,27.41,15.63,True
1854,37.6,620.89,1.8,1.0,1.0,25.85,14.83,True
1855,37.67,629.6,1.66,1.0,1.0,21.36,12.51,True
1856,37.56,615.85,1.89,1.0,1.0,28.46,16.17,True
1857,37.53,612.6,1.94,1.0,1.0,30.14,17.04,True
1858,37.62,622.88,1.77,1.0,1.0,24.83,14.3,True
1859,37.62,623.79,1.75,1.0,1.0,24.36,14.06,True
1860,37.62,623.67,1.76,1.0,1.0,24.42,14.09,True
1861,37.59,619.38,1.83,1.0,1.0,26.64,15.23,True
1862,37.64,626.27,1.71,1.0,1.0,23.08,13.4,True
1863,37.73,636.43,1.54,1.0,1.0,17.83,10.69,True
1864,37.55,615.0,1.9,1.0,1.0,28.9,16.4,True
1865,37.65,626.96,1.7,1.0,1.0,22.72,13.21,True
1866,37.63,625.17,1.73,1.0,1.0,23.65,13.69,True
1867,37.62,623.33,1.76,1.0,1.0,24.59,14.18,True
1868,37.61,621.99,1.78,1.0,1.0,25.29,14.53,True
1869,37.69,631.48,1.63,1.0,1.0,20.38,12.0,True
1870,37.56,616.19,1.88,1.0,1.0,28.28,16.08,True
1871,37.53,612.9,1.93,1.0,1.0,29.98,16.96,True
1872,37.7,633.1,1.6,1.0,1.0,19.55,11.57,True
1873,37.72,635.58,1.56,1.0,1.0,18.27,10.91,True
1874,37.73,636.49,1.54,1.0,1.0,17.79,10.67,True
1875,37.61,622.53,1.77,1.0,1.0,25.01,14.39,True
1876,37.72,635.19,1.56,1.0,1.0,18.47,11.02,True
1877,37.64,625.91,1.72,1.0,1.0,23.26,13.49,True
1878,37.52,611.97,1.95,1.0,1.0,30.46,17.21,True
1879,37.61,622.47,1.78,1.0,1.0,25.04,14.41,True
1880,37.66,628.02,1.68,1.0,1.0,22.17,12.93,True
1881,37.57,616.98,1.87,1.0,1.0,27.88,15.87,True
1882,37.73,637.19,1.53,1.0,1.0,17.44,10.48,True
1883,37.71,633.98,1.58,1.0,1.0,19.09,11.34,True
1884,37.51,610.79,1.97,1.0,1.0,31.08,17.52,True
1885,37.59,620.24,1.81,1.0,1.0,26.19,15.0,True
1886,37.57,617.34,1.86,1.0,1.0,27.69,15.78,True
1887,37.67,629.12,1.66,1.0,1.0,21.61,12.64,True
1888,37.69,631.55,1.62,1.0,1.0,20.35,11.99,True
1889,37.51,609.81,1.99,1.0,1.0,31.58,17.78,True
1890,37.71,634.0,1.58,1.0,1.0,19.08,11.33,True
1891,37.5,609.54,1.99,1.0,1.0,31.72,17.86,True
1892,37.67,629.59,1.66,1.0,1.0,21.36,12.51,True
1893,37.71,634.33,1.58,1.0,1.0,18.91,11.24,True
1894,37.56,616.59,1.87,1.0,1.0,28.08,15.98,True
1895,37.62,623.55,1.76,1.0,1.0,24.48,14.12,True
1896,37.65,627.53,1.69,1.0,1.0,22.43,13.06,True
1897,37.55,615.45,1.89,1.0,1.0,28.67,16.28,True
1898,37.56,616.08,1.88,1.0,1.0,28.34,16.11,True
1899,37.67,629.34,1.66,1.0,1.0,21.49,12.58,True
1900,37.62,623.08,1.77,1.0,1.0,24.72,14.24,True
1901,37.55,614.75,1.9,1.0,1.0,29.03,16.47,True
1902,37.62,623.72,1.75,1.0,1.0,24.39,14.07,True
1903,37.68,631.16,1.63,1.0,1.0,20.55,12.09,True
1904,37.66,628.49,1.68,1.0,1.0,21.93,12.8,True
1905,37.57,617.82,1.85,1.0,1.0,27.44,15.65,True
1906,37.67,629.91,1.65,1.0,1.0,21.19,12.42,True
1907,37.73,636.71,1.54,1.0,1.0,17.68,10.61,True
1908,37.72,635.01,1.57,1.0,1.0,18.56,11.06,True
1909,37.55,614.56,1.91,1.0,1.0,29.13,16.52,True
1910,37.72,635.53,1.56,1.0,1.0,18.29,10.92,True
1911,37.63,624.37,1.74,1.0,1.0,24.06,13.9,True
1912,37.63,625.14,1.73,1.0,1.0,23.66,13.7,True
1913,37.53,613.11,1.93,1.0,1.0,29.88,16.9,True
1914,37.58,619.12,1.83,1.0,1.0,26.77,15.3,True
1915,37.59,620.36,1.81,1.0,1.0,26.13,14.97,True
1916,37.59,619.49,1.83,1.0,1.0,26.58,15.2,True
1917,37.74,637.69,1.52,1.0,1.0,17.18,10.35,True
1918,37.56,615.99,1.88,1.0,1.0,28.39,16.14,True
1919,37.59,619.8,1.82,1.0,1.0,26.42,15.12,True
1920,37.67,629.68,1.66,1.0,1.0,21.31,12.48,True
1921,37.61,621.68,1.79,1.0,1.0,25.45,14.62,True
1922,37.62,622.94,1.77,1.0,1.0,24.8,14.28,True
1923,37.72,635.33,1.56,1.0,1.0,18.4,10.98,True
1924,37.6,620.92,1.8,1.0,1.0,25.84,14.82,True
1925,37.59,619.42,1.83,1.0,1.0,26.62,15.22,True
1926,37.56,616.6,1.87,1.0,1.0,28.07,15.97,True
1927,37.72,635.98,1.55,1.0,1.0,18.06,10.8,True
1928,37.59,620.19,1.81,1.0,1.0,26.22,15.02,True
1929,37.69,631.21,1.63,1.0,1.0,20.52,12.08,True
1930,37.63,624.36,1.74,1.0,1.0,24.06,13.9,True
1931,37.54,613.22,1.93,1.0,1.0,29.82,16.87,True
1932,37.64,626.27,1.71,1.0,1.0,23.08,13.4,True
1933,37.6,621.12,1.8,1.0,1.0,25.74,14.77,True
1934,37.6,620.74,1.8,1.0,1.0,25.94,14.87,True
1935,37.52,611.9,1.95,1.0,1.0,30.5,17.23,True
1936,37.51,610.75,1.97,1.0,1.0,31.09,17.53,True
1937,37.61,622.17,1.78,1.0,1.0,25.19,14.49,True
1938,37.65,627.0,1.7,1.0,1.0,22.7,13.2,True
1939,37.52,611.02,1.97,1.0,1.0,30.96,17.46,True
1940,37.53,613.05,1.93,1.0,1.0,29.91,16.92,True
1941,37.64,626.01,1.72,1.0,1.0,23.21,13.46,True
1942,37.73,636.6,1.54,1.0,1.0,17.74,10.64,True
1943,37.69,631.63,1.62,1.0,1.0,20.31,11.97,True
1944,37.63,624.84,1.74,1.0,1.0,23.82,13.78,True
1945,37.51,609.78,1.99,1.0,1.0,31.59,17.79,True
1946,37.69,632.17,1.61,1.0,1.0,20.03,11.82,True
1947,37.65,627.54,1.69,1.0,1.0,22.42,13.06,True
1948,37.69,632.26,1.61,1.0,1.0,19.98,11.8,True
1949,37.74,637.25,1.53,1.0,1.0,17.4,10.47,True
1950,37.62,623.8,1.75,1.0,1.0,24.35,14.05,True
1951,37.73,637.0,1.53,1.0,1.0,17.54,10.53,True
1952,37.72,635.75,1.55,1.0,1.0,18.18,10.87,True
1953,37.61,621.89,1.79,1.0,1.0,25.34,14.56,True
1954,37.71,634.23,1.58,1.0,1.0,18.96,11.27,True
1955,37.7,633.48,1.59,1.0,1.0,19.35,11.47,True
1956,37.73,636.61,1.54,1.0,1.0,17.73,10.64,True
1957,37.68,630.8,1.64,1.0,1.0,20.74,12.19,True
1958,37.62,623.86,1.75,1.0,1.0,24.32,14.04,True
1959,37.62,622.97,1.77,1.0,1.0,24.78,14.28,True
1960,37.58,618.47,1.84,1.0,1.0,27.11,15.47,True
1961,37.67,629.62,1.66,1.0,1.0,21.35,12.5,True
1962,37.64,625.32,1.73,1.0,1.0,23.57,13.65,True
1963,37.67,629.05,1.67,1.0,1.0,21.64,12.65,True
1964,37.62,622.93,1.77,1.0,1.0,24.81,14.29,True
1965,37.66,628.22,1.68,1.0,1.0,22.07,12.88,True
1966,37.64,625.32,1.73,1.0,1.0,23.57,13.65,True
1967,37.5,609.2,2.0,1.0,1.0,31.9,17.95,True
1968,37.51,609.88,1.99,1.0,1.0,31.54,17.76,True
1969,37.65,627.47,1.69,1.0,1.0,22.46,13.07,True
1970,37.62,623.37,1.76,1.0,1.0,24.58,14.17,True
1971,37.59,619.55,1.82,1.0,1.0,26.55,15.19,True
1972,37.64,625.87,1.72,1.0,1.0,23.28,13.5,True
1973,37.7,632.56,1.61,1.0,1.0,19.83,11.72,True
1974,37.72,634.93,1.57,1.0,1.0,18.6,11.09,True
1975,37.66,628.44,1.68,1.0,1.0,21.95,12.82,True
1976,37.54,613.59,1.92,1.0,1.0,29.63,16.77,True
1977,37.56,615.64,1.89,1.0,1.0,28.57,16.23,True
1978,37.65,627.37,1.69,1.0,1.0,22.51,13.1,True
1979,37.65,626.71,1.7,1.0,1.0,22.85,13.28,True
1980,37.56,616.29,1.88,1.0,1.0,28.23,16.06,True
1981,37.6,621.47,1.79,1.0,1.0,25.56,14.67,True
1982,37.52,611.44,1.96,1.0,1.0,30.74,17.35,True
1983,37.55,614.49,1.91,1.0,1.0,29.16,16.54,True
1984,37.56,615.94,1.88,1.0,1.0,28.41,16.15,True
1985,37.59,619.89,1.82,1.0,1.0,26.37,15.1,True
1986,37.69,631.25,1.63,1.0,1.0,20.5,12.07,True
1987,37.59,619.61,1.82,1.0,1.0,26.52,15.17,True
1988,37.53,612.62,1.94,1.0,1.0,30.13,17.03,True
1989,37.62,622.95,1.77,1.0,1.0,24.79,14.28,True
1990,37.67,629.88,1.65,1.0,1.0,21.21,12.43,True
1991,37.55,614.7,1.9,1.0,1.0,29.05,16.48,True
1992,37.69,631.81,1.62,1.0,1.0,20.21,11.92,True
1993,37.68,630.55,1.64,1.0,1.0,20.87,12.25,True
1994,37.68,630.72,1.64,1.0,1.0,20.78,12.21,True
1995,37.7,632.86,1.6,1.0,1.0,19.67,11.64,True
1996,37.63,625.2,1.73,1.0,1.0,23.63,13.68,True
1997,37.58,618.75,1.84,1.0,1.0,26.96,15.4,True
1998,37.51,610.43,1.98,1.0,1.0,31.26,17.62,True
1999,37.62,623.13,1.76,1.0,1.0,24.7,14.23,True
2000,37.66,627.92,1.68,1.0,1.0,22.23,12.96,True
2001,37.57,617.75,1.85,1.0,1.0,27.48,15.67,True
2002,37.75,638.81,1.5,1.0,1.0,16.6,10.05,True
2003,37.63,624.28,1.75,1.0,1.0,24.11,13.93,True
2004,37.56,616.12,1.88,1.0,1.0,28.32,16.1,True
2005,37.71,634.74,1.57,1.0,1.0,18.7,11.14,True
2006,37.67,628.89,1.67,1.0,1.0,21.73,12.7,True
2007,37.7,633.02,1.6,1.0,1.0,19.59,11.6,True
2008,37.65,626.86,1.7,1.0,1.0,22.77,13.24,True
2009,37.73,636.39,1.54,1.0,1.0,17.85,10.7,True
2010,37.54,614.35,1.91,1.0,1.0,29.24,16.57,True
2011,37.52,611.8,1.95,1.0,1.0,30.55,17.25,True
2012,37.73,636.65,1.54,1.0,1.0,17.71,10.63,True
2013,37.64,625.71,1.72,1.0,1.0,23.37,13.54,True
2014,37.61,622.48,1.78,1.0,1.0,25.03,14.4,True
2015,37.68,631.15,1.63,1.0,1.0,20.55,12.09,True
2016,37.56,616.3,1.88,1.0,1.0,28.23,16.05,True
2017,37.56,615.79,1.89,1.0,1.0,28.49,16.19,True
2018,37.7,632.74,1.6,1.0,1.0,19.74,11.67,True
2019,37.52,611.26,1.96,1.0,1.0,30.83,17.4,True
2020,37.64,626.27,1.71,1.0,1.0,23.07,13.39,True
2021,37.66,628.09,1.68,1.0,1.0,22.14,12.91,True
2022,37.68,630.67,1.64,1.0,1.0,20.81,12.22,True
2023,37.67,629.75,1.65,1.0,1.0,21.28,12.47,True
2024,37.72,635.0,1.57,1.0,1.0,18.57,11.07,True
2025,37.67,629.5,1.66,1.0,1.0,21.41,12.53,True
2026,37.66,627.87,1.69,1.0,1.0,22.25,12.97,True
2027,37.55,614.77,1.9,1.0,1.0,29.02,16.46,True
2028,37.65,626.97,1.7,1.0,1.0,22.72,13.21,True
2029,37.61,622.08,1.78,1.0,1.0,25.24,14.51,True
2030,37.61,621.99,1.78,1.0,1.0,25.29,14.54,True
2031,37.59,619.91,1.82,1.0,1.0,26.36,15.09,True
2032,37.61,622.07,1.78,1.0,1.0,25.25,14.52,True
2033,37.63,625.12,1.73,1.0,1.0,23.67,13.7,True
2034,37.68,630.51,1.64,1.0,1.0,20.89,12.26,True
2035,37.6,620.88,1.8,1.0,1.0,25.86,14.83,True
2036,37.67,629.71,1.65,1.0,1.0,21.3,12.48,True
2037,37.7,632.49,1.61,1.0,1.0,19.86,11.74,True
2038,37.64,625.22,1.73,1.0,1.0,23.62,13.68,True
2039,37.67,629.21,1.66,1.0,1.0,21.56,12.61,True
2040,37.75,638.66,1.51,1.0,1.0,16.68,10.09,True
2041,37.5,609.59,1.99,1.0,1.0,31.69,17.84,True
2042,37.66,627.72,1.69,1.0,1.0,22.33,13.01,True
2043,37.5,609.48,1.99,1.0,1.0,31.75,17.87,True
2044,37.68,630.86,1.64,1.0,1.0,20.71,12.17,True
2045,37.58,618.93,1.83,1.0,1.0,26.87,15.35,True
2046,37.61,622.12,1.78,1.0,1.0,25.22,14.5,True
2047,37.73,636.16,1.55,1.0,1.0,17.97,10.76,True
2048,37.65,627.36,1.69,1.0,1.0,22.51,13.1,True
2049,37.64,625.83,1.72,1.0,1.0,23.3,13.51,True
2050,37.54,613.58,1.92,1.0,1.0,29.63,16.78,True
2051,37.57,616.92,1.87,1.0,1.0,27.91,15.89,True
2052,37.57,617.24,1.86,1.0,1.0,27.74,15.8,True
2053,37.7,633.55,1.59,1.0,1.0,19.32,11.45,True
2054,37.73,636.24,1.55,1.0,1.0,17.93,10.74,True
2055,37.51,610.23,1.98,1.0,1.0,31.36,17.67,True
2056,37.66,627.68,1.69,1.0,1.0,22.35,13.02,True
2057,37.56,616.57,1.87,1.0,1.0,28.09,15.98,True
2058,37.68,630.51,1.64,1.0,1.0,20.89,12.26,True
2059,37.67,629.4,1.66,1.0,1.0,21.46,12.56,True
2060,37.65,626.43,1.71,1.0,1.0,23.0,13.35,True
2061,37.67,629.64,1.66,1.0,1.0,21.34,12.5,True
2062,37.5,609.02,2.0,1.0,1.0,31.99,17.99,True
2063,37.58,619.08,1.83,1.0,1.0,26.79,15.31,True
2064,37.58,618.07,1.85,1.0,1.0,27.31,15.58,True
2065,37.71,634.69,1.57,1.0,1.0,18.73,11.15,True
2066,37.51,610.46,1.98,1.0,1.0,31.24,17.61,True
2067,37.7,632.93,1.6,1.0,1.0,19.64,11.62,True
2068,37.54,613.97,1.92,1.0,1.0,29.43,16.68,True
2069,37.7,633.5,1.59,1.0,1.0,19.34,11.47,True
2070,37.51,610.24,1.98,1.0,1.0,31.36,17.67,True
2071,37.56,616.76,1.87,1.0,1.0,27.99,15.93,True
2072,37.72,634.83,1.57,1.0,1.0,18.65,11.11,True
2073,37.52,611.29,1.96,1.0,1.0,30.82,17.39,True
2074,37.72,635.28,1.56,1.0,1.0,18.42,10.99,True
2075,37.71,634.04,1.58,1.0,1.0,19.06,11.32,True
2076,37.69,631.31,1.63,1.0,1.0,20.47,12.05,True
2077,37.7,632.46,1.61,1.0,1.0,19.88,11.74,True
2078,37.64,626.13,1.71,1.0,1.0,23.15,13.43,True
2079,37.56,616.52,1.87,1.0,1.0,28.11,15.99,True
2080,37.53,613.19,1.93,1.0,1.0,29.84,16.88,True
2081,37.6,621.48,1.79,1.0,1.0,25.55,14.67,True
2082,37.54,613.86,1.92,1.0,1.0,29.49,16.71,True
2083,37.71,633.92,1.58,1.0,1.0,19.13,11.36,True
2084,37.57,617.11,1.86,1.0,1.0,27.81,15.84,True
2085,37.68,630.24,1.65,1.0,1.0,21.02,12.33,True
2086,37.62,623.18,1.76,1.0,1.0,24.67,14.22,True
2087,37.61,622.29,1.78,1.0,1.0,25.13,14.46,True
2088,37.65,626.76,1.7,1.0,1.0,22.82,13.26,True
2089,37.51,610.49,1.98,1.0,1.0,31.23,17.6,True
2090,37.69,631.42,1.63,1.0,1.0,20.42,12.02,True
2091,37.56,615.97,1.88,1.0,1.0,28.4,16.14,True
2092,37.57,617.63,1.86,1.0,1.0,27.54,15.7,True
2093,37.68,630.72,1.64,1.0,1.0,20.78,12.21,True
2094,37.64,625.75,1.72,1.0,1.0,23.35,13.53,True
2095,37.55,615.16,1.9,1.0,1.0,28.82,16.36,True
2096,37.58,618.32,1.84,1.0,1.0,27.19,15.52,True
2097,37.6,621.26,1.8,1.0,1.0,25.67,14.73,True
2098,37.67,629.64,1.66,1.0,1.0,21.33,12.5,True
2099,37.59,619.43,1.83,1.0,1.0,26.61,15.22,True
2100,37.62,623.01,1.77,1.0,1.0,24.76,14.26,True
2101,37.57,617.58,1.86,1.0,1.0,27.57,15.71,True
2102,37.52,611.03,1.97,1.0,1.0,30.95,17.46,True
2103,37.5,609.14,2.0,1.0,1.0,31.93,17.96,True
2104,37.61,622.4,1.78,1.0,1.0,25.08,14.43,True
2105,37.67,629.48,1.66,1.0,1.0,21.42,12.54,True
2106,37.65,627.25,1.7,1.0,1.0,22.57,13.13,True
2107,37.66,628.36,1.68,1.0,1.0,22.0,12.84,True
2108,37.54,614.37,1.91,1.0,1.0,29.23,16.57,True
2109,37.57,616.96,1.87,1.0,1.0,27.89,15.88,True
2110,37.71,633.86,1.59,1.0,1.0,19.16,11.37,True
2111,37.64,626.02,1.72,1.0,1.0,23.21,13.46,True
2112,37.64,625.76,1.72,1.0,1.0,23.34,13.53,True
2113,37.74,638.12,1.51,1.0,1.0,16.96,10.24,True
2114,37.64,625.59,1.72,1.0,1.0,23.43,13.58,True
2115,37.64,625.42,1.73,1.0,1.0,23.52,13.62,True
2116,37.56,615.77,1.89,1.0,1.0,28.5,16.19,True
2117,37.5,609.44,1.99,1.0,1.0,31.77,17.88,True
2118,37.57,617.41,1.86,1.0,1.0,27.65,15.76,True
2119,37.65,627.02,1.7,1.0,1.0,22.69,13.19,True
2120,37.6,620.65,1.81,1.0,1.0,25.98,14.89,True
2121,37.63,624.26,1.75,1.0,1.0,24.11,13.93,True
2122,37.56,616.53,1.87,1.0,1.0,28.11,15.99,True
2123,37.55,614.83,1.9,1.0,1.0,28.99,16.44,True
2124,37.59,620.12,1.81,1.0,1.0,26.26,15.04,True
2125,37.71,633.63,1.59,1.0,1.0,19.27,11.43,True
2126,37.6,621.52,1.79,1.0,1.0,25.53,14.66,True
2127,37.63,624.55,1.74,1.0,1.0,23.96,13.85,True
2128,37.74,637.62,1.52,1.0,1.0,17.21,10.37,True
2129,37.57,617.08,1.87,1.0,1.0,27.83,15.85,True
2130,37.62,623.57,1.76,1.0,1.0,24.47,14.11,True
2131,37.6,620.87,1.8,1.0,1.0,25.87,14.84,True
2132,37.64,625.63,1.72,1.0,1.0,23.41,13.56,True
2133,37.72,635.46,1.56,1.0,1.0,18.33,10.94,True
2134,37.57,617.61,1.86,1.0,1.0,27.55,15.7,True
2135,37.71,634.11,1.58,1.0,1.0,19.03,11.31,True
2136,37.57,617.18,1.86,1.0,1.0,27.77,15.82,True
2137,37.54,613.79,1.92,1.0,1.0,29.52,16.72,True
2138,37.67,629.47,1.66,1.0,1.0,21.42,12.54,True
2139,37.51,609.69,1.99,1.0,1.0,31.64,17.82,True
2140,37.64,625.71,1.72,1.0,1.0,23.37,13.54,True
2141,37.62,623.44,1.76,1.0,1.0,24.54,14.15,True
2142,37.6,620.42,1.81,1.0,1.0,26.1,14.96,True
2143,37.74,638.27,1.51,1.0,1.0,16.88,10.19,True
