,nuc,arexp,nd,ns,age,la,ld,target
1298,13.62,641.48,3.0,1.0,103.61,451.89,149.64,True
1299,17.44,890.41,3.0,1.0,159.34,472.78,194.53,True
1300,14.67,709.79,3.0,1.0,118.9,457.62,161.96,True
1301,15.54,766.54,3.0,1.0,131.61,462.39,172.19,True
1302,17.29,880.38,3.0,1.0,157.09,471.94,192.72,True
1303,15.62,771.99,3.0,1.0,132.83,462.84,173.17,True
1304,15.56,768.04,3.0,1.0,131.95,462.51,172.46,True
1305,13.21,614.93,3.0,1.0,97.67,449.66,144.85,True
1306,13.89,659.28,3.0,1.0,107.6,453.38,152.85,True
1307,14.72,712.95,3.0,1.0,119.61,457.89,162.53,True
1308,13.29,619.78,3.0,1.0,98.76,450.07,145.72,True
1309,13.38,625.56,3.0,1.0,100.05,450.55,146.76,True
1310,15.66,774.15,3.0,1.0,133.31,463.03,173.56,True
1311,13.86,656.87,3.0,1.0,107.06,453.18,152.41,True
1312,14.74,714.53,3.0,1.0,119.97,458.02,162.81,True
1313,16.55,832.42,3.0,1.0,146.36,467.92,184.07,True
1314,17.11,869.22,3.0,1.0,154.6,471.0,190.71,True
1315,15.4,757.54,3.0,1.0,129.59,461.63,170.57,True
1316,16.03,798.3,3.0,1.0,138.72,465.05,177.92,True
1317,16.85,852.06,3.0,1.0,150.75,469.56,187.62,True
1318,14.36,689.75,3.0,1.0,114.42,455.94,158.34,True
1319,13.22,615.29,3.0,1.0,97.75,449.69,144.91,True
1320,17.46,891.57,3.0,1.0,159.6,472.88,194.74,True
1321,15.63,772.56,3.0,1.0,132.96,462.89,173.28,True
1322,15.1,737.96,3.0,1.0,125.21,459.99,167.04,True
1323,13.98,664.73,3.0,1.0,108.82,453.84,153.83,True
1324,13.28,619.43,3.0,1.0,98.68,450.04,145.66,True
1325,17.29,880.43,3.0,1.0,157.11,471.95,192.73,True
1326,16.99,860.98,3.0,1.0,152.75,470.31,189.22,True
1327,15.61,771.24,3.0,1.0,132.66,462.78,173.04,True
1328,17.39,887.4,3.0,1.0,158.66,472.53,193.99,True
1329,13.58,638.85,3.0,1.0,103.02,451.67,149.16,True
1330,15.23,746.39,3.0,1.0,127.1,460.7,168.56,True
1331,16.31,816.89,3.0,1.0,142.88,466.61,181.27,True
1332,14.73,713.91,3.0,1.0,119.83,457.97,162.7,True
1333,13.42,628.66,3.0,1.0,100.74,450.81,147.32,True
1334,15.2,744.33,3.0,1.0,126.64,460.52,168.19,True
1335,16.55,832.4,3.0,1.0,146.35,467.91,184.07,True
1336,16.22,811.09,3.0,1.0,141.58,466.13,180.23,True
1337,13.28,619.32,3.0,1.0,98.65,450.03,145.64,True
1338,15.51,764.45,3.0,1.0,131.14,462.21,171.82,True
1339,17.32,882.49,3.0,1.0,157.57,472.12,193.1,True
1340,15.24,747.1,3.0,1.0,127.26,460.75,168.69,True
1341,15.2,744.53,3.0,1.0,126.68,460.54,168.22,True
1342,17.12,869.73,3.0,1.0,154.71,471.05,190.8,True
1343,15.0,731.38,3.0,1.0,123.74,459.44,165.85,True
1344,13.48,632.55,3.0,1.0,101.61,451.14,148.03,True
1345,17.25,877.83,3.0,1.0,156.52,471.73,192.26,True
1346,15.65,773.58,3.0,1.0,133.19,462.98,173.46,True
1347,15.22,745.98,3.0,1.0,127.01,460.66,168.48,True
1348,14.91,725.64,3.0,1.0,122.45,458.95,164.81,True
1349,13.49,632.91,3.0,1.0,101.7,451.17,148.09,True
1350,16.02,797.52,3.0,1.0,138.55,464.99,177.78,True
1351,13.43,628.9,3.0,1.0,100.8,450.83,147.37,True
1352,14.92,725.88,3.0,1.0,122.51,458.97,164.86,True
1353,13.25,617.01,3.0,1.0,98.13,449.84,145.22,True
1354,14.63,707.17,3.0,1.0,118.32,457.4,161.48,True
1355,16.44,825.45,3.0,1.0,144.8,467.33,182.82,True
1356,15.84,786.4,3.0,1.0,136.06,464.05,175.77,True
1357,14.03,667.92,3.0,1.0,109.53,454.11,154.41,True
1358,15.88,788.41,3.0,1.0,136.51,464.22,176.14,True
1359,16.68,840.75,3.0,1.0,148.22,468.61,185.58,True
1360,15.04,733.98,3.0,1.0,124.32,459.65,166.32,True
1361,16.7,842.23,3.0,1.0,148.55,468.74,185.84,True
1362,16.32,817.3,3.0,1.0,142.97,466.65,181.35,True
1363,15.29,750.57,3.0,1.0,128.03,461.05,169.31,True
1364,13.67,644.57,3.0,1.0,104.3,452.15,150.19,True
1365,15.54,766.39,3.0,1.0,131.58,462.37,172.16,True
1366,17.17,873.05,3.0,1.0,155.45,471.33,191.4,True
1367,16.7,842.47,3.0,1.0,148.61,468.76,185.89,True
1368,16.11,803.58,3.0,1.0,139.9,465.5,178.87,True
1369,15.73,778.62,3.0,1.0,134.31,463.4,174.37,True
1370,15.74,779.68,3.0,1.0,134.55,463.49,174.56,True
1371,13.37,624.98,3.0,1.0,99.92,450.51,146.66,True
1372,13.5,633.62,3.0,1.0,101.85,451.23,148.22,True
1373,13.96,663.26,3.0,1.0,108.49,453.72,153.57,True
1374,15.62,771.61,3.0,1.0,132.74,462.81,173.11,True
1375,16.24,812.16,3.0,1.0,141.82,466.22,180.42,True
1376,17.47,892.57,3.0,1.0,159.82,472.96,194.92,True
1377,14.56,702.68,3.0,1.0,117.31,457.03,160.68,True
1378,14.77,716.38,3.0,1.0,120.38,458.18,163.14,True
1379,15.77,781.38,3.0,1.0,134.93,463.63,174.87,True
1380,13.44,629.75,3.0,1.0,100.99,450.91,147.52,True
1381,14.27,684.0,3.0,1.0,113.13,455.46,157.31,True
1382,13.44,629.62,3.0,1.0,100.96,450.89,147.5,True
1383,14.43,694.22,3.0,1.0,115.42,456.32,159.15,True
1384,16.68,840.69,3.0,1.0,148.21,468.61,185.57,True
1385,15.82,784.98,3.0,1.0,135.74,463.93,175.52,True
1386,15.84,786.4,3.0,1.0,136.05,464.05,175.77,True
1387,14.13,674.78,3.0,1.0,111.07,454.68,155.64,True
1388,15.63,772.72,3.0,1.0,132.99,462.91,173.31,True
1389,14.12,673.98,3.0,1.0,110.89,454.62,155.5,True
1390,15.77,781.54,3.0,1.0,134.97,463.65,174.9,True
1391,14.91,725.65,3.0,1.0,122.46,458.95,164.82,True
1392,13.35,623.95,3.0,1.0,99.69,450.42,146.47,True
1393,15.5,763.71,3.0,1.0,130.98,462.15,171.68,True
1394,16.83,850.9,3.0,1.0,150.49,469.47,187.41,True
1395,13.74,649.34,3.0,1.0,105.37,452.55,151.05,True
1396,13.41,627.49,3.0,1.0,100.48,450.72,147.11,True
1397,13.7,646.92,3.0,1.0,104.83,452.35,150.62,True
1398,13.21,614.53,3.0,1.0,97.58,449.63,144.78,True
1399,15.17,742.14,3.0,1.0,126.15,460.34,167.79,True
1400,16.89,854.87,3.0,1.0,151.38,469.8,188.12,True
1401,15.52,765.47,3.0,1.0,131.37,462.3,172.0,True
1402,15.38,755.82,3.0,1.0,129.21,461.49,170.26,True
1403,15.84,786.16,3.0,1.0,136.0,464.03,175.73,True
1404,14.38,691.17,3.0,1.0,114.74,456.06,158.6,True
1405,15.98,795.55,3.0,1.0,138.1,464.82,177.42,True
1406,15.34,753.44,3.0,1.0,128.68,461.29,169.83,True
1407,16.17,807.9,3.0,1.0,140.87,465.86,179.65,True
1408,16.1,803.26,3.0,1.0,139.83,465.47,178.81,True
1409,13.3,620.31,3.0,1.0,98.87,450.11,145.82,True
1410,14.84,720.87,3.0,1.0,121.39,458.55,163.96,True
1411,17.01,862.18,3.0,1.0,153.02,470.41,189.44,True
1412,15.5,763.79,3.0,1.0,130.99,462.16,171.7,True
1413,14.64,707.58,3.0,1.0,118.41,457.44,161.56,True
1414,15.59,769.55,3.0,1.0,132.28,462.64,172.73,True
1415,17.45,891.12,3.0,1.0,159.5,472.84,194.66,True
1416,13.31,621.23,3.0,1.0,99.08,450.19,145.98,True
1417,16.05,799.53,3.0,1.0,138.99,465.16,178.14,True
1418,15.52,765.57,3.0,1.0,131.39,462.31,172.02,True
1419,16.04,799.39,3.0,1.0,138.96,465.14,178.12,True
1420,14.66,709.32,3.0,1.0,118.8,457.58,161.87,True
1421,16.08,801.73,3.0,1.0,139.49,465.34,178.54,True
1422,14.83,720.23,3.0,1.0,121.24,458.5,163.84,True
1423,13.53,635.64,3.0,1.0,102.3,451.4,148.58,True
1424,14.08,671.25,3.0,1.0,110.28,454.39,155.01,True
1425,14.9,724.79,3.0,1.0,122.26,458.88,164.66,True
1426,13.99,665.65,3.0,1.0,109.02,453.92,154.0,True
1427,17.24,877.09,3.0,1.0,156.36,471.66,192.13,True
1428,14.18,677.89,3.0,1.0,111.76,454.95,156.2,True
1429,15.72,778.14,3.0,1.0,134.21,463.36,174.28,True
1430,13.56,637.31,3.0,1.0,102.68,451.54,148.88,True
1431,15.09,736.91,3.0,1.0,124.98,459.9,166.85,True
1432,15.07,736.16,3.0,1.0,124.81,459.84,166.71,True
1433,14.07,670.47,3.0,1.0,110.1,454.32,154.86,True
1434,16.78,847.13,3.0,1.0,149.65,469.15,186.73,True
1435,14.48,697.16,3.0,1.0,116.08,456.56,159.68,True
1436,14.55,702.33,3.0,1.0,117.24,457.0,160.61,True
1437,17.24,877.18,3.0,1.0,156.38,471.67,192.15,True
1438,17.11,869.04,3.0,1.0,154.56,470.99,190.68,True
1439,15.29,750.24,3.0,1.0,127.96,461.02,169.25,True
1440,13.65,643.13,3.0,1.0,103.98,452.03,149.93,True
1441,16.14,805.85,3.0,1.0,140.41,465.69,179.28,True
1442,13.93,661.46,3.0,1.0,108.09,453.57,153.24,True
1443,16.49,828.43,3.0,1.0,145.47,467.58,183.36,True
1444,14.49,697.8,3.0,1.0,116.22,456.62,159.8,True
1445,16.52,830.68,3.0,1.0,145.97,467.77,183.76,True
1446,14.29,685.32,3.0,1.0,113.43,455.57,157.54,True
1447,15.65,773.61,3.0,1.0,133.19,462.98,173.47,True
1448,14.17,677.39,3.0,1.0,111.65,454.9,156.11,True
1449,13.89,659.05,3.0,1.0,107.55,453.37,152.81,True
1450,15.62,771.92,3.0,1.0,132.81,462.84,173.16,True
1451,14.07,670.59,3.0,1.0,110.13,454.33,154.89,True
1452,14.07,671.04,3.0,1.0,110.23,454.37,154.97,True
1453,13.87,657.44,3.0,1.0,107.19,453.23,152.51,True
1454,14.46,696.24,3.0,1.0,115.87,456.49,159.51,True
1455,13.82,654.31,3.0,1.0,106.49,452.97,151.95,True
1456,17.03,863.36,3.0,1.0,153.28,470.51,189.65,True
1457,15.11,738.61,3.0,1.0,125.36,460.04,167.15,True
1458,17.03,863.74,3.0,1.0,153.37,470.54,189.72,True
1459,14.35,689.05,3.0,1.0,114.26,455.88,158.22,True
1460,13.8,653.08,3.0,1.0,106.21,452.86,151.73,True
1461,17.45,890.96,3.0,1.0,159.46,472.83,194.63,True
1462,15.19,743.87,3.0,1.0,126.53,460.48,168.1,True
1463,17.3,881.4,3.0,1.0,157.32,472.03,192.91,True
1464,15.56,767.77,3.0,1.0,131.89,462.49,172.41,True
1465,13.41,627.85,3.0,1.0,100.56,450.75,147.18,True
1466,14.9,724.69,3.0,1.0,122.24,458.87,164.64,True
1467,15.0,731.14,3.0,1.0,123.69,459.42,165.81,True
1468,16.53,831.31,3.0,1.0,146.11,467.82,183.87,True
1469,14.6,705.17,3.0,1.0,117.87,457.24,161.12,True
1470,14.86,722.48,3.0,1.0,121.75,458.69,164.25,True
1471,13.28,619.42,3.0,1.0,98.68,450.04,145.66,True
1472,17.04,864.51,3.0,1.0,153.54,470.61,189.86,True
1473,13.45,630.29,3.0,1.0,101.11,450.95,147.62,True
1474,14.17,677.26,3.0,1.0,111.62,454.89,156.09,True
1475,16.51,829.49,3.0,1.0,145.7,467.67,183.55,True
1476,13.37,625.24,3.0,1.0,99.98,450.53,146.71,True
1477,15.78,782.15,3.0,1.0,135.1,463.7,175.01,True
1478,17.19,874.13,3.0,1.0,155.69,471.42,191.6,True
1479,14.55,702.08,3.0,1.0,117.18,456.98,160.57,True
1480,15.24,746.97,3.0,1.0,127.23,460.74,168.66,True
1481,14.14,675.53,3.0,1.0,111.24,454.75,155.78,True
1482,13.78,651.54,3.0,1.0,105.87,452.73,151.45,True
1483,14.93,726.67,3.0,1.0,122.68,459.04,165.0,True
1484,14.26,683.34,3.0,1.0,112.98,455.4,157.19,True
1485,13.24,616.48,3.0,1.0,98.02,449.79,145.13,True
1486,17.06,865.55,3.0,1.0,153.77,470.7,190.05,True
1487,16.71,842.97,3.0,1.0,148.72,468.8,185.98,True
1488,14.33,687.69,3.0,1.0,113.96,455.77,157.97,True
1489,14.49,698.06,3.0,1.0,116.28,456.64,159.84,True
1490,15.54,766.6,3.0,1.0,131.62,462.39,172.2,True
1491,14.72,712.92,3.0,1.0,119.6,457.89,162.52,True
1492,13.96,663.79,3.0,1.0,108.61,453.76,153.66,True
1493,13.2,614.09,3.0,1.0,97.48,449.59,144.7,True
1494,15.05,734.41,3.0,1.0,124.42,459.69,166.4,True
1495,14.47,696.87,3.0,1.0,116.01,456.54,159.63,True
1496,13.29,619.74,3.0,1.0,98.75,450.07,145.72,True
1497,13.62,641.66,3.0,1.0,103.65,451.91,149.67,True
1498,17.05,864.97,3.0,1.0,153.64,470.65,189.94,True
1499,13.54,636.0,3.0,1.0,102.39,451.43,148.65,True
1500,15.87,787.76,3.0,1.0,136.36,464.17,176.02,True
1501,16.96,859.13,3.0,1.0,152.34,470.16,188.89,True
1502,15.13,739.56,3.0,1.0,125.57,460.12,167.33,True
1503,14.39,691.79,3.0,1.0,114.88,456.11,158.71,True
1504,15.32,752.4,3.0,1.0,128.44,461.2,169.64,True
1505,14.78,717.34,3.0,1.0,120.59,458.26,163.32,True
1506,16.87,853.56,3.0,1.0,151.09,469.69,187.89,True
1507,15.98,795.1,3.0,1.0,138.0,464.78,177.34,True
1508,16.27,814.33,3.0,1.0,142.31,466.4,180.81,True
1509,14.34,688.35,3.0,1.0,114.11,455.82,158.09,True
1510,14.69,711.46,3.0,1.0,119.28,457.76,162.26,True
1511,13.26,618.23,3.0,1.0,98.41,449.94,145.44,True
1512,14.67,709.89,3.0,1.0,118.93,457.63,161.97,True
1513,13.65,643.3,3.0,1.0,104.02,452.04,149.97,True
1514,16.99,861.39,3.0,1.0,152.84,470.35,189.3,True
1515,14.6,705.31,3.0,1.0,117.9,457.25,161.15,True
1516,13.2,614.04,3.0,1.0,97.47,449.59,144.69,True
1517,16.01,797.27,3.0,1.0,138.49,464.97,177.73,True
1518,17.33,883.43,3.0,1.0,157.78,472.2,193.27,True
1519,16.28,814.77,3.0,1.0,142.41,466.43,180.89,True
1520,15.71,777.6,3.0,1.0,134.08,463.31,174.19,True
1521,15.56,767.71,3.0,1.0,131.87,462.48,172.4,True
1522,16.04,798.92,3.0,1.0,138.86,465.1,178.03,True
1523,14.65,708.63,3.0,1.0,118.65,457.53,161.75,True
1524,15.69,776.24,3.0,1.0,133.78,463.2,173.94,True
1525,16.07,801.31,3.0,1.0,139.39,465.3,178.46,True
1526,16.43,824.42,3.0,1.0,144.57,467.24,182.63,True
1527,14.22,680.77,3.0,1.0,112.41,455.19,156.72,True
1528,15.1,737.57,3.0,1.0,125.12,459.95,166.97,True
1529,14.14,675.38,3.0,1.0,111.2,454.74,155.75,True
1530,13.89,659.3,3.0,1.0,107.6,453.39,152.85,True
1531,14.51,699.62,3.0,1.0,116.63,456.77,160.12,True
1532,14.1,672.83,3.0,1.0,110.63,454.52,155.29,True
1533,17.31,881.74,3.0,1.0,157.4,472.05,192.97,True
1534,14.09,672.02,3.0,1.0,110.45,454.45,155.15,True
1535,14.76,715.56,3.0,1.0,120.2,458.11,163.0,True
1536,16.55,832.66,3.0,1.0,146.41,467.94,184.12,True
1537,17.0,862.05,3.0,1.0,152.99,470.4,189.42,True
1538,16.79,848.19,3.0,1.0,149.89,469.24,186.92,True
1539,15.36,754.84,3.0,1.0,128.99,461.4,170.08,True
1540,15.99,795.91,3.0,1.0,138.18,464.85,177.49,True
1541,17.32,882.73,3.0,1.0,157.62,472.14,193.15,True
1542,15.14,740.7,3.0,1.0,125.82,460.22,167.53,True
1543,15.72,778.11,3.0,1.0,134.2,463.36,174.28,True
1544,17.38,886.74,3.0,1.0,158.52,472.47,193.87,True
1545,15.23,746.14,3.0,1.0,127.04,460.67,168.51,True
1546,16.41,823.33,3.0,1.0,144.32,467.15,182.43,True
1547,13.28,618.92,3.0,1.0,98.56,450.0,145.57,True
1548,13.43,629.11,3.0,1.0,100.84,450.85,147.41,True
1549,15.16,742.01,3.0,1.0,126.12,460.33,167.77,True
1550,13.96,663.37,3.0,1.0,108.51,453.73,153.58,True
1551,14.28,684.3,3.0,1.0,113.2,455.48,157.36,True
1552,13.36,624.54,3.0,1.0,99.82,450.47,146.58,True
1553,16.79,848.11,3.0,1.0,149.87,469.23,186.9,True
1554,15.2,744.55,3.0,1.0,126.69,460.54,168.23,True
1555,16.44,825.47,3.0,1.0,144.8,467.33,182.82,True
1556,16.2,809.39,3.0,1.0,141.2,465.98,179.92,True
1557,13.63,642.11,3.0,1.0,103.75,451.94,149.75,True
1558,13.46,630.86,3.0,1.0,101.24,451.0,147.72,True
1559,13.38,625.71,3.0,1.0,100.08,450.57,146.79,True
1560,17.42,889.17,3.0,1.0,159.06,472.68,194.31,True
1561,17.04,864.4,3.0,1.0,153.52,470.6,189.84,True
1562,15.03,732.99,3.0,1.0,124.1,459.57,166.14,True
1563,16.08,801.55,3.0,1.0,139.45,465.32,178.51,True
1564,13.56,637.46,3.0,1.0,102.71,451.55,148.91,True
1565,13.76,650.74,3.0,1.0,105.68,452.67,151.31,True
1566,15.49,763.02,3.0,1.0,130.82,462.09,171.56,True
1567,14.97,729.65,3.0,1.0,123.35,459.29,165.54,True
1568,14.53,700.5,3.0,1.0,116.82,456.84,160.28,True
1569,17.09,867.6,3.0,1.0,154.23,470.87,190.42,True
1570,14.53,700.43,3.0,1.0,116.81,456.84,160.27,True
1571,16.67,840.19,3.0,1.0,148.1,468.57,185.48,True
1572,16.7,842.05,3.0,1.0,148.51,468.72,185.81,True
1573,17.46,891.93,3.0,1.0,159.68,472.91,194.81,True
1574,14.38,691.11,3.0,1.0,114.72,456.06,158.59,True
1575,16.55,832.53,3.0,1.0,146.38,467.93,184.09,True
1576,13.62,641.35,3.0,1.0,103.58,451.88,149.61,True
1577,13.39,626.2,3.0,1.0,100.19,450.61,146.88,True
1578,14.93,726.56,3.0,1.0,122.66,459.03,164.98,True
1579,13.6,639.81,3.0,1.0,103.24,451.75,149.34,True
1580,15.49,763.24,3.0,1.0,130.87,462.11,171.6,True
1581,13.87,657.49,3.0,1.0,107.2,453.23,152.52,True
1582,14.16,676.53,3.0,1.0,111.46,454.83,155.96,True
1583,15.13,740.06,3.0,1.0,125.68,460.16,167.42,True
1584,15.86,787.42,3.0,1.0,136.28,464.14,175.96,True
1585,15.34,753.71,3.0,1.0,128.74,461.31,169.88,True
1586,17.22,876.25,3.0,1.0,156.17,471.59,191.98,True
1587,16.4,822.5,3.0,1.0,144.14,467.08,182.28,True
1588,14.11,673.23,3.0,1.0,110.72,454.55,155.36,True
1589,16.23,811.8,3.0,1.0,141.74,466.18,180.35,True
1590,14.23,681.05,3.0,1.0,112.47,455.21,156.77,True
1591,14.09,672.24,3.0,1.0,110.5,454.47,155.18,True
1592,17.27,879.44,3.0,1.0,156.88,471.86,192.56,True
1593,16.83,850.82,3.0,1.0,150.48,469.46,187.39,True
1594,15.28,749.76,3.0,1.0,127.85,460.98,169.17,True
1595,17.05,864.7,3.0,1.0,153.58,470.62,189.9,True
1596,16.12,804.19,3.0,1.0,140.04,465.55,178.98,True
1597,17.42,889.37,3.0,1.0,159.11,472.7,194.35,True
1598,14.6,704.97,3.0,1.0,117.83,457.22,161.09,True
1599,17.38,886.23,3.0,1.0,158.4,472.43,193.78,True
1600,14.62,706.29,3.0,1.0,118.12,457.33,161.33,True
1601,15.63,772.63,3.0,1.0,132.97,462.9,173.29,True
1602,16.61,836.49,3.0,1.0,147.27,468.26,184.81,True
1603,13.36,624.34,3.0,1.0,99.78,450.45,146.55,True
1604,17.46,891.42,3.0,1.0,159.57,472.87,194.72,True
1605,16.7,842.26,3.0,1.0,148.56,468.74,185.85,True
1606,17.4,888.07,3.0,1.0,158.82,472.59,194.11,True
1607,15.74,779.5,3.0,1.0,134.51,463.47,174.53,True
1608,15.59,769.98,3.0,1.0,132.38,462.68,172.81,True
1609,15.62,771.46,3.0,1.0,132.71,462.8,173.08,True
1610,14.7,711.84,3.0,1.0,119.36,457.8,162.33,True
1611,17.3,881.48,3.0,1.0,157.34,472.03,192.92,True
1612,16.45,825.57,3.0,1.0,144.82,467.34,182.84,True
1613,16.25,812.81,3.0,1.0,141.97,466.27,180.54,True
1614,15.33,753.12,3.0,1.0,128.6,461.26,169.77,True
1615,14.76,715.98,3.0,1.0,120.29,458.14,163.07,True
1616,16.92,856.38,3.0,1.0,151.72,469.93,188.4,True
1617,16.96,859.38,3.0,1.0,152.39,470.18,188.94,True
1618,16.16,806.71,3.0,1.0,140.6,465.76,179.44,True
1619,16.2,809.47,3.0,1.0,141.22,465.99,179.93,True
1620,14.68,710.71,3.0,1.0,119.11,457.7,162.12,True
1621,14.29,685.1,3.0,1.0,113.38,455.55,157.5,True
1622,13.18,613.04,3.0,1.0,97.25,449.5,144.51,True
1623,14.92,726.44,3.0,1.0,122.63,459.02,164.96,True
1624,15.65,773.49,3.0,1.0,133.17,462.97,173.45,True
1625,13.37,625.24,3.0,1.0,99.98,450.53,146.71,True
1626,14.11,673.05,3.0,1.0,110.68,454.54,155.33,True
1627,16.79,847.95,3.0,1.0,149.83,469.22,186.88,True
1628,17.07,866.22,3.0,1.0,153.92,470.75,190.17,True
1629,17.27,879.3,3.0,1.0,156.85,471.85,192.53,True
1630,16.7,842.1,3.0,1.0,148.52,468.73,185.82,True
1631,13.28,619.4,3.0,1.0,98.67,450.04,145.65,True
1632,17.23,877.01,3.0,1.0,156.34,471.66,192.12,True
1633,16.12,804.32,3.0,1.0,140.07,465.56,179.01,True
1634,15.38,755.83,3.0,1.0,129.21,461.49,170.26,True
1635,14.5,698.52,3.0,1.0,116.38,456.68,159.92,True
1636,14.45,695.64,3.0,1.0,115.74,456.44,159.4,True
1637,16.78,847.35,3.0,1.0,149.7,469.17,186.77,True
1638,14.61,705.67,3.0,1.0,117.98,457.28,161.21,True
1639,17.48,892.81,3.0,1.0,159.88,472.98,194.97,True
1640,16.43,824.54,3.0,1.0,144.59,467.25,182.65,True
1641,14.77,716.68,3.0,1.0,120.45,458.2,163.2,True
1642,15.55,766.99,3.0,1.0,131.71,462.42,172.27,True
1643,16.62,836.9,3.0,1.0,147.36,468.29,184.88,True
1644,17.08,867.04,3.0,1.0,154.11,470.82,190.32,True
1645,14.81,718.69,3.0,1.0,120.9,458.37,163.56,True
1646,15.94,792.49,3.0,1.0,137.42,464.56,176.87,True
1647,14.3,685.72,3.0,1.0,113.52,455.6,157.62,True
1648,17.06,865.96,3.0,1.0,153.86,470.73,190.12,True
1649,15.72,778.42,3.0,1.0,134.27,463.38,174.34,True
1650,17.12,869.31,3.0,1.0,154.62,471.01,190.73,True
1651,15.02,732.92,3.0,1.0,124.08,459.56,166.13,True
1652,13.47,631.88,3.0,1.0,101.46,451.08,147.91,True
1653,14.86,722.26,3.0,1.0,121.7,458.67,164.21,True
1654,14.05,669.62,3.0,1.0,109.91,454.25,154.71,True
1655,16.74,844.81,3.0,1.0,149.13,468.96,186.31,True
1656,15.99,795.87,3.0,1.0,138.18,464.85,177.48,True
1657,16.83,850.43,3.0,1.0,150.39,469.43,187.32,True
1658,13.6,640.13,3.0,1.0,103.31,451.78,149.39,True
1659,14.2,678.91,3.0,1.0,111.99,455.03,156.39,True
1660,14.19,678.57,3.0,1.0,111.92,455.0,156.33,True
1661,17.09,867.73,3.0,1.0,154.26,470.88,190.44,True
1662,13.75,649.77,3.0,1.0,105.47,452.59,151.13,True
1663,13.46,631.04,3.0,1.0,101.28,451.01,147.75,True
1664,16.87,853.2,3.0,1.0,151.01,469.66,187.82,True
1665,16.94,857.77,3.0,1.0,152.03,470.04,188.65,True
1666,15.06,735.06,3.0,1.0,124.56,459.74,166.52,True
1667,13.86,657.32,3.0,1.0,107.16,453.22,152.49,True
1668,17.15,871.52,3.0,1.0,155.11,471.2,191.13,True
1669,16.24,811.94,3.0,1.0,141.77,466.2,180.38,True
1670,16.15,806.1,3.0,1.0,140.47,465.71,179.33,True
1671,14.0,665.85,3.0,1.0,109.07,453.94,154.03,True
1672,17.18,873.5,3.0,1.0,155.55,471.36,191.48,True
1673,16.15,806.28,3.0,1.0,140.51,465.72,179.36,True
1674,13.36,624.34,3.0,1.0,99.78,450.45,146.55,True
1675,16.17,807.56,3.0,1.0,140.79,465.83,179.59,True
1676,15.17,742.13,3.0,1.0,126.15,460.34,167.79,True
1677,13.52,635.0,3.0,1.0,102.16,451.35,148.47,True
1678,17.3,881.31,3.0,1.0,157.3,472.02,192.89,True
1679,15.68,775.77,3.0,1.0,133.68,463.16,173.86,True
1680,17.22,876.19,3.0,1.0,156.16,471.59,191.97,True
1681,14.8,718.55,3.0,1.0,120.87,458.36,163.54,True
1682,17.36,885.49,3.0,1.0,158.24,472.37,193.65,True
1683,13.45,630.04,3.0,1.0,101.05,450.93,147.57,True
1684,14.59,704.49,3.0,1.0,117.72,457.18,161.0,True
1685,13.31,620.94,3.0,1.0,99.02,450.17,145.93,True
1686,15.19,743.84,3.0,1.0,126.53,460.48,168.1,True
1687,14.29,684.89,3.0,1.0,113.33,455.53,157.47,True
1688,14.3,685.53,3.0,1.0,113.47,455.59,157.58,True
1689,15.17,742.21,3.0,1.0,126.16,460.34,167.8,True
1690,14.45,695.49,3.0,1.0,115.7,456.42,159.38,True
1691,15.3,751.11,3.0,1.0,128.15,461.09,169.41,True
1692,13.34,622.84,3.0,1.0,99.44,450.33,146.27,True
1693,14.45,695.5,3.0,1.0,115.71,456.42,159.38,True
1694,15.43,759.56,3.0,1.0,130.05,461.8,170.93,True
1695,17.13,870.23,3.0,1.0,154.82,471.09,190.89,True
1696,13.91,660.56,3.0,1.0,107.88,453.49,153.08,True
1697,14.02,667.27,3.0,1.0,109.39,454.06,154.29,True
1698,16.51,830.09,3.0,1.0,145.84,467.72,183.65,True
1699,15.93,791.91,3.0,1.0,137.29,464.52,176.77,True
1700,15.48,762.96,3.0,1.0,130.81,462.09,171.55,True
1701,16.83,850.68,3.0,1.0,150.45,469.45,187.37,True
1702,14.44,694.93,3.0,1.0,115.58,456.38,159.28,True
1703,15.08,736.58,3.0,1.0,124.9,459.87,166.79,True
1704,15.8,783.24,3.0,1.0,135.35,463.79,175.2,True
1705,14.13,674.43,3.0,1.0,110.99,454.66,155.58,True
1706,13.66,644.18,3.0,1.0,104.22,452.12,150.12,True
1707,17.31,882.21,3.0,1.0,157.5,472.09,193.05,True
1708,16.56,833.03,3.0,1.0,146.49,467.97,184.18,True
1709,13.58,638.58,3.0,1.0,102.96,451.65,149.11,True
1710,14.86,722.54,3.0,1.0,121.76,458.69,164.26,True
1711,14.67,709.93,3.0,1.0,118.94,457.64,161.98,True
1712,14.21,680.1,3.0,1.0,112.26,455.13,156.6,True
1713,15.22,745.99,3.0,1.0,127.01,460.66,168.49,True
1714,15.5,764.23,3.0,1.0,131.09,462.19,171.78,True
1715,17.28,879.98,3.0,1.0,157.01,471.91,192.65,True
1716,13.22,615.2,3.0,1.0,97.73,449.68,144.9,True
1717,14.33,687.73,3.0,1.0,113.97,455.77,157.98,True
1718,14.45,695.58,3.0,1.0,115.73,456.43,159.39,True
1719,13.36,624.14,3.0,1.0,99.73,450.44,146.51,True
1720,13.25,617.02,3.0,1.0,98.14,449.84,145.23,True
