,nuc,arexp,nd,ns,age,la,ld,target
1706,8.23,-40.04,3.0,1.0,22.06,40.61,28.61,True
1707,6.96,-59.66,3.0,1.0,30.72,40.87,28.87,True
1708,8.26,-39.63,3.0,1.0,21.88,40.61,28.61,True
1709,6.42,-67.91,3.0,1.0,34.36,40.97,28.97,True
1710,6.59,-65.28,3.0,1.0,33.2,40.94,28.94,True
1711,7.32,-54.03,3.0,1.0,28.23,40.79,28.79,True
1712,6.31,-69.57,3.0,1.0,35.1,40.99,28.99,True
1713,8.78,-31.65,3.0,1.0,18.35,40.5,28.5,True
1714,7.04,-58.31,3.0,1.0,30.12,40.85,28.85,True
1715,8.72,-32.48,3.0,1.0,18.72,40.51,28.51,True
1716,7.91,-44.92,3.0,1.0,24.21,40.67,28.67,True
1717,7.13,-57.03,3.0,1.0,29.56,40.83,28.83,True
1718,8.3,-38.91,3.0,1.0,21.56,40.6,28.6,True
1719,6.8,-62.01,3.0,1.0,31.76,40.9,28.9,True
1720,6.85,-61.25,3.0,1.0,31.42,40.89,28.89,True
1721,6.95,-59.82,3.0,1.0,30.79,40.87,28.87,True
1722,7.81,-46.47,3.0,1.0,24.9,40.69,28.69,True
1723,8.47,-36.34,3.0,1.0,20.42,40.56,28.56,True
1724,6.85,-61.36,3.0,1.0,31.47,40.89,28.89,True
1725,8.25,-39.77,3.0,1.0,21.94,40.61,28.61,True
1726,6.98,-59.33,3.0,1.0,30.58,40.86,28.86,True
1727,6.87,-60.93,3.0,1.0,31.28,40.88,28.88,True
1728,6.51,-66.55,3.0,1.0,33.76,40.96,28.96,True
1729,7.13,-57.04,3.0,1.0,29.56,40.83,28.83,True
1730,8.74,-32.19,3.0,1.0,18.59,40.51,28.51,True
1731,6.93,-60.03,3.0,1.0,30.88,40.87,28.87,True
1732,8.68,-33.1,3.0,1.0,18.99,40.52,28.52,True
1733,6.41,-68.09,3.0,1.0,34.44,40.98,28.98,True
1734,7.49,-51.41,3.0,1.0,27.08,40.76,28.76,True
1735,8.53,-35.38,3.0,1.0,20.0,40.55,28.55,True
1736,7.84,-46.14,3.0,1.0,24.75,40.69,28.69,True
1737,8.67,-33.33,3.0,1.0,19.09,40.52,28.52,True
1738,6.55,-66.0,3.0,1.0,33.52,40.95,28.95,True
1739,6.99,-59.22,3.0,1.0,30.52,40.86,28.86,True
1740,7.37,-53.29,3.0,1.0,27.91,40.78,28.78,True
1741,7.22,-55.61,3.0,1.0,28.93,40.81,28.81,True
1742,6.87,-61.07,3.0,1.0,31.34,40.88,28.88,True
1743,8.47,-36.36,3.0,1.0,20.43,40.56,28.56,True
1744,8.03,-43.09,3.0,1.0,23.4,40.65,28.65,True
1745,6.99,-59.23,3.0,1.0,30.53,40.86,28.86,True
1746,7.33,-53.96,3.0,1.0,28.2,40.79,28.79,True
1747,8.26,-39.61,3.0,1.0,21.87,40.61,28.61,True
1748,7.65,-49.04,3.0,1.0,26.03,40.73,28.73,True
1749,7.42,-52.54,3.0,1.0,27.58,40.77,28.77,True
1750,8.08,-42.41,3.0,1.0,23.1,40.64,28.64,True
1751,8.65,-33.56,3.0,1.0,19.19,40.53,28.53,True
1752,6.43,-67.84,3.0,1.0,34.33,40.97,28.97,True
1753,7.86,-45.69,3.0,1.0,24.55,40.68,28.68,True
1754,6.39,-68.33,3.0,1.0,34.55,40.98,28.98,True
1755,7.79,-46.88,3.0,1.0,25.08,40.7,28.7,True
1756,8.76,-31.92,3.0,1.0,18.47,40.51,28.51,True
1757,6.29,-69.88,3.0,1.0,35.23,41.0,29.0,True
1758,6.74,-63.0,3.0,1.0,32.19,40.91,28.91,True
1759,8.4,-37.37,3.0,1.0,20.88,40.58,28.58,True
1760,7.35,-53.65,3.0,1.0,28.07,40.79,28.79,True
1761,7.09,-57.61,3.0,1.0,29.81,40.84,28.84,True
1762,7.1,-57.46,3.0,1.0,29.75,40.84,28.84,True
1763,7.78,-46.94,3.0,1.0,25.1,40.7,28.7,True
1764,7.19,-56.03,3.0,1.0,29.12,40.82,28.82,True
1765,7.48,-51.68,3.0,1.0,27.2,40.76,28.76,True
1766,6.32,-69.46,3.0,1.0,35.05,40.99,28.99,True
1767,8.59,-34.46,3.0,1.0,19.59,40.54,28.54,True
1768,7.19,-56.06,3.0,1.0,29.13,40.82,28.82,True
1769,8.28,-39.33,3.0,1.0,21.74,40.6,28.6,True
1770,6.62,-64.9,3.0,1.0,33.03,40.93,28.93,True
1771,7.02,-58.69,3.0,1.0,30.29,40.85,28.85,True
1772,7.48,-51.66,3.0,1.0,27.19,40.76,28.76,True
1773,8.27,-39.45,3.0,1.0,21.79,40.6,28.6,True
1774,6.48,-67.07,3.0,1.0,33.99,40.96,28.96,True
1775,6.31,-69.67,3.0,1.0,35.14,41.0,29.0,True
1776,6.73,-63.1,3.0,1.0,32.24,40.91,28.91,True
1777,8.12,-41.77,3.0,1.0,22.82,40.63,28.63,True
1778,8.38,-37.73,3.0,1.0,21.04,40.58,28.58,True
1779,6.58,-65.45,3.0,1.0,33.27,40.94,28.94,True
1780,8.07,-42.59,3.0,1.0,23.18,40.64,28.64,True
1781,8.23,-39.99,3.0,1.0,22.03,40.61,28.61,True
1782,6.96,-59.68,3.0,1.0,30.73,40.87,28.87,True
1783,7.94,-44.45,3.0,1.0,24.0,40.67,28.67,True
1784,7.68,-48.45,3.0,1.0,25.77,40.72,28.72,True
1785,8.66,-33.41,3.0,1.0,19.13,40.52,28.52,True
1786,7.19,-56.12,3.0,1.0,29.16,40.82,28.82,True
1787,6.81,-61.93,3.0,1.0,31.72,40.9,28.9,True
1788,8.76,-31.85,3.0,1.0,18.44,40.5,28.5,True
1789,7.86,-45.71,3.0,1.0,24.56,40.68,28.68,True
1790,8.31,-38.8,3.0,1.0,21.51,40.59,28.59,True
1791,6.88,-60.81,3.0,1.0,31.23,40.88,28.88,True
1792,6.72,-63.29,3.0,1.0,32.32,40.91,28.91,True
1793,8.13,-41.65,3.0,1.0,22.77,40.63,28.63,True
1794,6.8,-62.11,3.0,1.0,31.8,40.9,28.9,True
1795,7.26,-54.96,3.0,1.0,28.64,40.8,28.8,True
1796,8.26,-39.61,3.0,1.0,21.87,40.61,28.61,True
1797,6.86,-61.11,3.0,1.0,31.36,40.88,28.88,True
1798,8.01,-43.39,3.0,1.0,23.54,40.65,28.65,True
1799,6.55,-65.96,3.0,1.0,33.5,40.95,28.95,True
1800,6.72,-63.26,3.0,1.0,32.31,40.91,28.91,True
1801,8.08,-42.4,3.0,1.0,23.1,40.64,28.64,True
1802,6.86,-61.09,3.0,1.0,31.35,40.88,28.88,True
1803,6.61,-65.01,3.0,1.0,33.08,40.94,28.94,True
1804,7.3,-54.44,3.0,1.0,28.41,40.8,28.8,True
1805,6.78,-62.43,3.0,1.0,31.94,40.9,28.9,True
1806,8.61,-34.13,3.0,1.0,19.45,40.53,28.53,True
1807,7.09,-57.68,3.0,1.0,29.85,40.84,28.84,True
1808,8.39,-37.67,3.0,1.0,21.01,40.58,28.58,True
1809,6.97,-59.39,3.0,1.0,30.6,40.86,28.86,True
1810,7.55,-50.55,3.0,1.0,26.7,40.75,28.75,True
1811,8.08,-42.4,3.0,1.0,23.1,40.64,28.64,True
1812,8.27,-39.38,3.0,1.0,21.77,40.6,28.6,True
1813,7.57,-50.18,3.0,1.0,26.53,40.74,28.74,True
1814,6.31,-69.67,3.0,1.0,35.14,41.0,29.0,True
1815,7.42,-52.49,3.0,1.0,27.56,40.77,28.77,True
1816,7.74,-47.55,3.0,1.0,25.37,40.71,28.71,True
1817,7.57,-50.28,3.0,1.0,26.58,40.74,28.74,True
1818,7.73,-47.68,3.0,1.0,25.43,40.71,28.71,True
1819,7.81,-46.5,3.0,1.0,24.91,40.69,28.69,True
1820,7.72,-47.88,3.0,1.0,25.52,40.71,28.71,True
1821,7.62,-49.51,3.0,1.0,26.24,40.73,28.73,True
1822,8.14,-41.49,3.0,1.0,22.7,40.63,28.63,True
1823,6.96,-59.57,3.0,1.0,30.68,40.86,28.86,True
1824,8.25,-39.82,3.0,1.0,21.96,40.61,28.61,True
1825,7.8,-46.75,3.0,1.0,25.02,40.7,28.7,True
1826,7.27,-54.81,3.0,1.0,28.58,40.8,28.8,True
1827,6.98,-59.33,3.0,1.0,30.58,40.86,28.86,True
1828,8.74,-32.2,3.0,1.0,18.59,40.51,28.51,True
1829,8.15,-41.28,3.0,1.0,22.6,40.63,28.63,True
1830,8.55,-35.09,3.0,1.0,19.87,40.55,28.55,True
1831,8.44,-36.83,3.0,1.0,20.64,40.57,28.57,True
1832,6.89,-60.73,3.0,1.0,31.19,40.88,28.88,True
1833,7.48,-51.62,3.0,1.0,27.17,40.76,28.76,True
1834,8.61,-34.14,3.0,1.0,19.45,40.53,28.53,True
1835,8.79,-31.51,3.0,1.0,18.29,40.5,28.5,True
1836,7.7,-48.21,3.0,1.0,25.67,40.72,28.72,True
1837,6.57,-65.65,3.0,1.0,33.37,40.94,28.94,True
1838,8.08,-42.35,3.0,1.0,23.08,40.64,28.64,True
1839,7.25,-55.18,3.0,1.0,28.74,40.81,28.81,True
1840,8.1,-42.02,3.0,1.0,22.93,40.64,28.64,True
1841,7.43,-52.33,3.0,1.0,27.48,40.77,28.77,True
1842,8.26,-39.65,3.0,1.0,21.88,40.61,28.61,True
1843,6.55,-65.95,3.0,1.0,33.5,40.95,28.95,True
1844,8.52,-35.6,3.0,1.0,20.1,40.55,28.55,True
1845,7.91,-45.04,3.0,1.0,24.26,40.68,28.68,True
1846,6.51,-66.51,3.0,1.0,33.74,40.95,28.95,True
1847,6.45,-67.5,3.0,1.0,34.18,40.97,28.97,True
1848,8.46,-36.51,3.0,1.0,20.5,40.57,28.57,True
1849,7.99,-43.74,3.0,1.0,23.69,40.66,28.66,True
1850,6.39,-68.36,3.0,1.0,34.56,40.98,28.98,True
1851,7.55,-50.57,3.0,1.0,26.71,40.75,28.75,True
1852,7.03,-58.46,3.0,1.0,30.19,40.85,28.85,True
1853,6.99,-59.2,3.0,1.0,30.52,40.86,28.86,True
1854,8.63,-33.92,3.0,1.0,19.36,40.53,28.53,True
1855,7.93,-44.71,3.0,1.0,24.12,40.67,28.67,True
1856,7.75,-47.49,3.0,1.0,25.34,40.71,28.71,True
1857,8.11,-41.86,3.0,1.0,22.86,40.63,28.63,True
1858,7.83,-46.28,3.0,1.0,24.81,40.69,28.69,True
1859,7.06,-58.04,3.0,1.0,30.0,40.84,28.84,True
1860,7.52,-50.92,3.0,1.0,26.86,40.75,28.75,True
1861,6.62,-64.8,3.0,1.0,32.99,40.93,28.93,True
1862,7.16,-56.47,3.0,1.0,29.31,40.82,28.82,True
1863,7.26,-54.98,3.0,1.0,28.66,40.8,28.8,True
1864,6.53,-66.28,3.0,1.0,33.64,40.95,28.95,True
1865,7.56,-50.31,3.0,1.0,26.59,40.74,28.74,True
1866,7.62,-49.52,3.0,1.0,26.24,40.73,28.73,True
1867,7.34,-53.81,3.0,1.0,28.14,40.79,28.79,True
1868,6.45,-67.52,3.0,1.0,34.19,40.97,28.97,True
1869,8.13,-41.65,3.0,1.0,22.77,40.63,28.63,True
1870,8.02,-43.24,3.0,1.0,23.47,40.65,28.65,True
1871,8.0,-43.58,3.0,1.0,23.62,40.66,28.66,True
1872,7.03,-58.51,3.0,1.0,30.21,40.85,28.85,True
1873,7.53,-50.87,3.0,1.0,26.84,40.75,28.75,True
1874,7.04,-58.38,3.0,1.0,30.16,40.85,28.85,True
1875,7.13,-56.93,3.0,1.0,29.52,40.83,28.83,True
1876,8.62,-34.06,3.0,1.0,19.41,40.53,28.53,True
1877,6.97,-59.52,3.0,1.0,30.66,40.86,28.86,True
1878,6.48,-67.05,3.0,1.0,33.98,40.96,28.96,True
1879,7.3,-54.36,3.0,1.0,28.38,40.8,28.8,True
1880,8.03,-43.17,3.0,1.0,23.44,40.65,28.65,True
1881,7.66,-48.8,3.0,1.0,25.92,40.72,28.72,True
1882,8.05,-42.88,3.0,1.0,23.31,40.65,28.65,True
1883,7.73,-47.75,3.0,1.0,25.46,40.71,28.71,True
1884,6.45,-67.5,3.0,1.0,34.18,40.97,28.97,True
1885,8.09,-42.19,3.0,1.0,23.01,40.64,28.64,True
1886,6.61,-64.98,3.0,1.0,33.07,40.93,28.93,True
1887,7.16,-56.55,3.0,1.0,29.35,40.83,28.83,True
1888,7.61,-49.64,3.0,1.0,26.3,40.74,28.74,True
1889,7.86,-45.75,3.0,1.0,24.58,40.69,28.69,True
1890,6.49,-66.9,3.0,1.0,33.92,40.96,28.96,True
1891,7.18,-56.26,3.0,1.0,29.22,40.82,28.82,True
1892,7.81,-46.45,3.0,1.0,24.89,40.69,28.69,True
1893,7.44,-52.26,3.0,1.0,27.45,40.77,28.77,True
1894,8.16,-41.18,3.0,1.0,22.56,40.63,28.63,True
1895,8.59,-34.55,3.0,1.0,19.63,40.54,28.54,True
1896,6.49,-66.81,3.0,1.0,33.88,40.96,28.96,True
1897,8.05,-42.78,3.0,1.0,23.27,40.65,28.65,True
1898,7.02,-58.62,3.0,1.0,30.26,40.85,28.85,True
1899,7.55,-50.47,3.0,1.0,26.66,40.75,28.75,True
1900,8.54,-35.22,3.0,1.0,19.93,40.55,28.55,True
1901,6.82,-61.74,3.0,1.0,31.64,40.89,28.89,True
1902,7.99,-43.82,3.0,1.0,23.72,40.66,28.66,True
1903,6.88,-60.8,3.0,1.0,31.22,40.88,28.88,True
1904,7.05,-58.23,3.0,1.0,30.09,40.85,28.85,True
1905,6.34,-69.18,3.0,1.0,34.93,40.99,28.99,True
1906,8.35,-38.21,3.0,1.0,21.25,40.59,28.59,True
1907,6.32,-69.45,3.0,1.0,35.04,40.99,28.99,True
1908,7.78,-46.96,3.0,1.0,25.11,40.7,28.7,True
1909,7.1,-57.4,3.0,1.0,29.72,40.84,28.84,True
1910,7.62,-49.41,3.0,1.0,26.19,40.73,28.73,True
1911,7.64,-49.22,3.0,1.0,26.11,40.73,28.73,True
1912,8.73,-32.29,3.0,1.0,18.64,40.51,28.51,True
1913,8.52,-35.61,3.0,1.0,20.1,40.55,28.55,True
1914,7.21,-55.8,3.0,1.0,29.02,40.82,28.82,True
1915,6.29,-69.92,3.0,1.0,35.25,41.0,29.0,True
1916,7.62,-49.47,3.0,1.0,26.22,40.73,28.73,True
1917,6.63,-64.68,3.0,1.0,32.94,40.93,28.93,True
1918,8.66,-33.41,3.0,1.0,19.13,40.52,28.52,True
1919,7.39,-53.07,3.0,1.0,27.81,40.78,28.78,True
1920,6.82,-61.7,3.0,1.0,31.62,40.89,28.89,True
1921,7.25,-55.07,3.0,1.0,28.69,40.81,28.81,True
1922,6.61,-64.97,3.0,1.0,33.07,40.93,28.93,True
1923,6.59,-65.25,3.0,1.0,33.19,40.94,28.94,True
1924,6.55,-65.92,3.0,1.0,33.48,40.95,28.95,True
1925,7.94,-44.6,3.0,1.0,24.07,40.67,28.67,True
1926,8.52,-35.56,3.0,1.0,20.08,40.55,28.55,True
1927,7.32,-54.0,3.0,1.0,28.22,40.79,28.79,True
1928,8.13,-41.63,3.0,1.0,22.76,40.63,28.63,True
1929,6.37,-68.69,3.0,1.0,34.71,40.98,28.98,True
1930,6.56,-65.83,3.0,1.0,33.45,40.95,28.95,True
1931,7.08,-57.71,3.0,1.0,29.86,40.84,28.84,True
1932,6.86,-61.19,3.0,1.0,31.39,40.89,28.89,True
1933,8.7,-32.87,3.0,1.0,18.89,40.52,28.52,True
1934,7.62,-49.51,3.0,1.0,26.24,40.73,28.73,True
1935,7.86,-45.78,3.0,1.0,24.59,40.69,28.69,True
1936,7.97,-43.99,3.0,1.0,23.8,40.66,28.66,True
1937,6.92,-60.2,3.0,1.0,30.96,40.87,28.87,True
1938,8.33,-38.46,3.0,1.0,21.36,40.59,28.59,True
1939,7.18,-56.17,3.0,1.0,29.18,40.82,28.82,True
1940,8.05,-42.81,3.0,1.0,23.28,40.65,28.65,True
1941,8.72,-32.52,3.0,1.0,18.74,40.51,28.51,True
1942,8.45,-36.74,3.0,1.0,20.6,40.57,28.57,True
1943,8.76,-31.97,3.0,1.0,18.49,40.51,28.51,True
1944,8.35,-38.15,3.0,1.0,21.22,40.59,28.59,True
1945,8.61,-34.21,3.0,1.0,19.48,40.54,28.54,True
1946,6.37,-68.76,3.0,1.0,34.74,40.98,28.98,True
1947,8.23,-40.09,3.0,1.0,22.08,40.61,28.61,True
1948,8.7,-32.87,3.0,1.0,18.89,40.52,28.52,True
1949,6.92,-60.24,3.0,1.0,30.98,40.87,28.87,True
1950,7.25,-55.08,3.0,1.0,28.7,40.81,28.81,True
1951,7.71,-48.06,3.0,1.0,25.6,40.72,28.72,True
1952,7.87,-45.53,3.0,1.0,24.48,40.68,28.68,True
1953,7.45,-52.0,3.0,1.0,27.34,40.77,28.77,True
1954,7.65,-48.98,3.0,1.0,26.0,40.73,28.73,True
1955,8.57,-34.78,3.0,1.0,19.73,40.54,28.54,True
1956,6.47,-67.23,3.0,1.0,34.06,40.96,28.96,True
1957,8.08,-42.4,3.0,1.0,23.1,40.64,28.64,True
1958,6.86,-61.19,3.0,1.0,31.4,40.89,28.89,True
1959,7.36,-53.41,3.0,1.0,27.96,40.78,28.78,True
1960,6.98,-59.25,3.0,1.0,30.54,40.86,28.86,True
1961,6.6,-65.19,3.0,1.0,33.16,40.94,28.94,True
1962,7.27,-54.79,3.0,1.0,28.57,40.8,28.8,True
1963,7.63,-49.37,3.0,1.0,26.18,40.73,28.73,True
1964,7.32,-54.09,3.0,1.0,28.26,40.79,28.79,True
1965,7.92,-44.89,3.0,1.0,24.2,40.67,28.67,True
1966,8.51,-35.72,3.0,1.0,20.15,40.55,28.55,True
1967,7.39,-53.04,3.0,1.0,27.8,40.78,28.78,True
1968,6.55,-65.97,3.0,1.0,33.51,40.95,28.95,True
1969,6.98,-59.27,3.0,1.0,30.55,40.86,28.86,True
1970,7.55,-50.57,3.0,1.0,26.71,40.75,28.75,True
1971,7.32,-54.11,3.0,1.0,28.27,40.79,28.79,True
1972,7.51,-51.2,3.0,1.0,26.99,40.76,28.76,True
1973,7.9,-45.21,3.0,1.0,24.34,40.68,28.68,True
1974,6.95,-59.74,3.0,1.0,30.75,40.87,28.87,True
1975,6.58,-65.47,3.0,1.0,33.29,40.94,28.94,True
1976,7.86,-45.76,3.0,1.0,24.58,40.69,28.69,True
1977,7.43,-52.4,3.0,1.0,27.52,40.77,28.77,True
1978,6.82,-61.81,3.0,1.0,31.67,40.89,28.89,True
1979,8.6,-34.4,3.0,1.0,19.57,40.54,28.54,True
1980,7.23,-55.49,3.0,1.0,28.88,40.81,28.81,True
1981,7.71,-48.06,3.0,1.0,25.6,40.72,28.72,True
1982,8.07,-42.55,3.0,1.0,23.17,40.64,28.64,True
1983,8.21,-40.38,3.0,1.0,22.21,40.62,28.62,True
1984,7.41,-52.73,3.0,1.0,27.66,40.78,28.78,True
1985,7.23,-55.39,3.0,1.0,28.83,40.81,28.81,True
1986,7.61,-49.62,3.0,1.0,26.29,40.74,28.74,True
1987,8.68,-33.14,3.0,1.0,19.01,40.52,28.52,True
1988,6.66,-64.23,3.0,1.0,32.74,40.93,28.93,True
1989,6.39,-68.32,3.0,1.0,34.55,40.98,28.98,True
1990,6.86,-61.1,3.0,1.0,31.36,40.88,28.88,True
1991,8.56,-34.98,3.0,1.0,19.82,40.55,28.55,True
1992,7.02,-58.7,3.0,1.0,30.3,40.85,28.85,True
1993,7.16,-56.61,3.0,1.0,29.37,40.83,28.83,True
1994,6.48,-67.02,3.0,1.0,33.97,40.96,28.96,True
1995,7.63,-49.35,3.0,1.0,26.17,40.73,28.73,True
1996,7.7,-48.17,3.0,1.0,25.65,40.72,28.72,True
1997,7.27,-54.82,3.0,1.0,28.58,40.8,28.8,True
1998,8.15,-41.25,3.0,1.0,22.59,40.63,28.63,True
1999,6.72,-63.24,3.0,1.0,32.3,40.91,28.91,True
2000,8.67,-33.32,3.0,1.0,19.09,40.52,28.52,True
2001,8.44,-36.78,3.0,1.0,20.62,40.57,28.57,True
2002,8.14,-41.51,3.0,1.0,22.7,40.63,28.63,True
2003,6.86,-61.2,3.0,1.0,31.4,40.89,28.89,True
2004,6.31,-69.59,3.0,1.0,35.1,40.99,28.99,True
2005,8.64,-33.68,3.0,1.0,19.25,40.53,28.53,True
2006,6.81,-61.99,3.0,1.0,31.75,40.9,28.9,True
2007,7.37,-53.3,3.0,1.0,27.91,40.78,28.78,True
2008,6.45,-67.47,3.0,1.0,34.17,40.97,28.97,True
2009,7.09,-57.69,3.0,1.0,29.85,40.84,28.84,True
2010,7.51,-51.09,3.0,1.0,26.94,40.75,28.75,True
2011,8.49,-35.98,3.0,1.0,20.27,40.56,28.56,True
2012,6.73,-63.17,3.0,1.0,32.27,40.91,28.91,True
2013,7.69,-48.42,3.0,1.0,25.76,40.72,28.72,True
2014,8.28,-39.29,3.0,1.0,21.72,40.6,28.6,True
2015,7.02,-58.64,3.0,1.0,30.27,40.85,28.85,True
2016,8.46,-36.47,3.0,1.0,20.48,40.56,28.56,True
2017,7.57,-50.16,3.0,1.0,26.52,40.74,28.74,True
2018,8.45,-36.64,3.0,1.0,20.55,40.57,28.57,True
2019,7.9,-45.09,3.0,1.0,24.29,40.68,28.68,True
2020,7.11,-57.26,3.0,1.0,29.66,40.83,28.83,True
2021,8.39,-37.66,3.0,1.0,21.0,40.58,28.58,True
2022,6.72,-63.28,3.0,1.0,32.32,40.91,28.91,True
2023,7.92,-44.79,3.0,1.0,24.15,40.67,28.67,True
2024,8.09,-42.2,3.0,1.0,23.01,40.64,28.64,True
2025,6.58,-65.47,3.0,1.0,33.29,40.94,28.94,True
2026,8.25,-39.8,3.0,1.0,21.95,40.61,28.61,True
2027,8.23,-40.02,3.0,1.0,22.05,40.61,28.61,True
2028,6.73,-63.17,3.0,1.0,32.27,40.91,28.91,True
2029,6.29,-69.9,3.0,1.0,35.24,41.0,29.0,True
2030,6.59,-65.33,3.0,1.0,33.22,40.94,28.94,True
2031,7.11,-57.24,3.0,1.0,29.65,40.83,28.83,True
2032,7.66,-48.91,3.0,1.0,25.97,40.73,28.73,True
2033,8.2,-40.54,3.0,1.0,22.28,40.62,28.62,True
2034,8.7,-32.8,3.0,1.0,18.86,40.52,28.52,True
2035,7.32,-54.05,3.0,1.0,28.24,40.79,28.79,True
2036,6.81,-61.9,3.0,1.0,31.71,40.89,28.89,True
2037,8.08,-42.4,3.0,1.0,23.1,40.64,28.64,True
2038,8.16,-41.09,3.0,1.0,22.52,40.62,28.62,True
2039,6.97,-59.42,3.0,1.0,30.62,40.86,28.86,True
2040,8.29,-39.18,3.0,1.0,21.68,40.6,28.6,True
2041,6.56,-65.73,3.0,1.0,33.4,40.94,28.94,True
2042,8.6,-34.33,3.0,1.0,19.53,40.54,28.54,True
2043,8.19,-40.69,3.0,1.0,22.34,40.62,28.62,True
2044,6.38,-68.62,3.0,1.0,34.68,40.98,28.98,True
2045,8.72,-32.48,3.0,1.0,18.72,40.51,28.51,True
2046,8.57,-34.75,3.0,1.0,19.72,40.54,28.54,True
2047,8.41,-37.24,3.0,1.0,20.82,40.57,28.57,True
2048,6.42,-67.88,3.0,1.0,34.35,40.97,28.97,True
2049,7.09,-57.61,3.0,1.0,29.82,40.84,28.84,True
2050,7.87,-45.67,3.0,1.0,24.54,40.68,28.68,True
2051,6.76,-62.72,3.0,1.0,32.07,40.91,28.91,True
2052,8.78,-31.52,3.0,1.0,18.29,40.5,28.5,True
2053,6.33,-69.28,3.0,1.0,34.97,40.99,28.99,True
2054,6.57,-65.67,3.0,1.0,33.38,40.94,28.94,True
2055,7.71,-48.09,3.0,1.0,25.61,40.72,28.72,True
2056,8.61,-34.18,3.0,1.0,19.47,40.53,28.53,True
2057,7.65,-49.01,3.0,1.0,26.02,40.73,28.73,True
2058,6.34,-69.13,3.0,1.0,34.9,40.99,28.99,True
2059,8.39,-37.56,3.0,1.0,20.96,40.58,28.58,True
2060,8.62,-34.07,3.0,1.0,19.42,40.53,28.53,True
2061,8.75,-32.0,3.0,1.0,18.51,40.51,28.51,True
2062,7.16,-56.49,3.0,1.0,29.32,40.82,28.82,True
2063,7.57,-50.29,3.0,1.0,26.58,40.74,28.74,True
2064,6.69,-63.82,3.0,1.0,32.56,40.92,28.92,True
2065,6.69,-63.73,3.0,1.0,32.52,40.92,28.92,True
2066,7.38,-53.15,3.0,1.0,27.84,40.78,28.78,True
2067,7.7,-48.19,3.0,1.0,25.66,40.72,28.72,True
2068,7.45,-52.1,3.0,1.0,27.38,40.77,28.77,True
2069,7.37,-53.25,3.0,1.0,27.89,40.78,28.78,True
2070,8.27,-39.5,3.0,1.0,21.82,40.6,28.6,True
2071,8.23,-40.12,3.0,1.0,22.09,40.61,28.61,True
2072,6.37,-68.74,3.0,1.0,34.73,40.98,28.98,True
2073,8.69,-33.05,3.0,1.0,18.97,40.52,28.52,True
2074,7.84,-46.01,3.0,1.0,24.69,40.69,28.69,True
2075,6.88,-60.9,3.0,1.0,31.27,40.88,28.88,True
2076,7.2,-55.85,3.0,1.0,29.04,40.82,28.82,True
2077,6.8,-62.16,3.0,1.0,31.82,40.9,28.9,True
2078,7.59,-49.89,3.0,1.0,26.41,40.74,28.74,True
2079,7.48,-51.54,3.0,1.0,27.13,40.76,28.76,True
2080,6.67,-64.06,3.0,1.0,32.66,40.92,28.92,True
2081,7.99,-43.76,3.0,1.0,23.7,40.66,28.66,True
2082,6.67,-64.08,3.0,1.0,32.67,40.92,28.92,True
2083,6.38,-68.51,3.0,1.0,34.63,40.98,28.98,True
2084,7.81,-46.52,3.0,1.0,24.92,40.7,28.7,True
2085,7.69,-48.34,3.0,1.0,25.72,40.72,28.72,True
2086,6.81,-61.96,3.0,1.0,31.74,40.9,28.9,True
2087,7.27,-54.8,3.0,1.0,28.57,40.8,28.8,True
2088,8.38,-37.7,3.0,1.0,21.02,40.58,28.58,True
2089,6.53,-66.23,3.0,1.0,33.62,40.95,28.95,True
2090,7.36,-53.38,3.0,1.0,27.95,40.78,28.78,True
2091,6.47,-67.14,3.0,1.0,34.02,40.96,28.96,True
2092,8.36,-38.03,3.0,1.0,21.17,40.58,28.58,True
2093,8.48,-36.24,3.0,1.0,20.38,40.56,28.56,True
2094,6.79,-62.22,3.0,1.0,31.85,40.9,28.9,True
2095,8.7,-32.86,3.0,1.0,18.89,40.52,28.52,True
2096,8.32,-38.69,3.0,1.0,21.46,40.59,28.59,True
2097,7.97,-44.11,3.0,1.0,23.85,40.66,28.66,True
2098,7.99,-43.68,3.0,1.0,23.66,40.66,28.66,True
2099,7.2,-55.89,3.0,1.0,29.05,40.82,28.82,True
2100,8.69,-33.03,3.0,1.0,18.96,40.52,28.52,True
2101,6.98,-59.31,3.0,1.0,30.57,40.86,28.86,True
2102,7.21,-55.71,3.0,1.0,28.97,40.81,28.81,True
2103,8.47,-36.4,3.0,1.0,20.45,40.56,28.56,True
2104,7.19,-56.04,3.0,1.0,29.12,40.82,28.82,True
2105,8.51,-35.69,3.0,1.0,20.13,40.55,28.55,True
2106,7.02,-58.62,3.0,1.0,30.26,40.85,28.85,True
2107,6.32,-69.5,3.0,1.0,35.07,40.99,28.99,True
2108,8.07,-42.47,3.0,1.0,23.13,40.64,28.64,True
2109,7.49,-51.45,3.0,1.0,27.1,40.76,28.76,True
2110,6.54,-66.06,3.0,1.0,33.55,40.95,28.95,True
2111,8.28,-39.25,3.0,1.0,21.71,40.6,28.6,True
2112,8.01,-43.45,3.0,1.0,23.56,40.66,28.66,True
2113,6.55,-65.88,3.0,1.0,33.47,40.95,28.95,True
2114,8.53,-35.41,3.0,1.0,20.01,40.55,28.55,True
2115,8.6,-34.37,3.0,1.0,19.55,40.54,28.54,True
2116,7.27,-54.85,3.0,1.0,28.59,40.8,28.8,True
