,nuc,arexp,nd,ns,age,la,ld,target
1721,42.78,531.8,2.57,1.0,4.13,28.62,1.43,True
1722,58.78,808.88,2.97,1.0,4.95,47.74,1.03,True
1723,45.64,581.33,2.64,1.0,4.28,32.04,1.36,True
1724,40.49,492.25,2.51,1.0,4.02,25.89,1.49,True
1725,50.15,659.56,2.75,1.0,4.51,37.44,1.25,True
1726,50.74,669.69,2.77,1.0,4.54,38.13,1.23,True
1727,57.91,793.84,2.95,1.0,4.9,46.7,1.05,True
1728,41.9,516.52,2.54,1.0,4.09,27.57,1.46,True
1729,42.16,521.17,2.55,1.0,4.1,27.89,1.45,True
1730,58.2,798.82,2.96,1.0,4.92,47.04,1.04,True
1731,53.02,709.19,2.83,1.0,4.65,40.86,1.17,True
1732,57.23,782.15,2.93,1.0,4.87,45.89,1.07,True
1733,45.38,576.89,2.63,1.0,4.27,31.73,1.37,True
1734,59.63,823.69,2.99,1.0,4.99,48.76,1.01,True
1735,43.01,535.78,2.57,1.0,4.14,28.89,1.43,True
1736,53.57,718.7,2.84,1.0,4.68,41.52,1.16,True
1737,59.13,815.03,2.98,1.0,4.96,48.16,1.02,True
1738,51.08,675.63,2.78,1.0,4.56,38.54,1.22,True
1739,48.25,626.62,2.71,1.0,4.41,35.16,1.29,True
1740,56.75,773.73,2.92,1.0,4.84,45.31,1.08,True
1741,45.43,577.72,2.63,1.0,4.27,31.79,1.37,True
1742,41.85,515.7,2.54,1.0,4.09,27.51,1.46,True
1743,55.1,745.18,2.88,1.0,4.76,43.34,1.12,True
1744,42.12,520.47,2.55,1.0,4.1,27.84,1.45,True
1745,52.79,705.2,2.82,1.0,4.64,40.58,1.18,True
1746,48.77,635.59,2.72,1.0,4.44,35.78,1.28,True
1747,49.15,642.17,2.73,1.0,4.46,36.24,1.27,True
1748,45.42,577.52,2.63,1.0,4.27,31.77,1.37,True
1749,53.61,719.31,2.84,1.0,4.68,41.56,1.16,True
1750,57.4,785.07,2.94,1.0,4.88,46.1,1.06,True
1751,46.0,587.55,2.65,1.0,4.3,32.47,1.35,True
1752,56.54,770.21,2.92,1.0,4.83,45.07,1.08,True
1753,50.75,669.92,2.77,1.0,4.54,38.15,1.23,True
1754,57.28,782.92,2.94,1.0,4.87,45.95,1.06,True
1755,43.81,549.69,2.59,1.0,4.19,29.85,1.41,True
1756,54.29,731.23,2.86,1.0,4.72,42.38,1.14,True
1757,53.12,710.84,2.83,1.0,4.66,40.97,1.17,True
1758,51.21,677.84,2.78,1.0,4.56,38.7,1.22,True
1759,41.85,515.7,2.54,1.0,4.09,27.51,1.46,True
1760,58.57,805.33,2.97,1.0,4.94,47.49,1.03,True
1761,53.25,713.07,2.83,1.0,4.67,41.13,1.17,True
1762,43.19,538.91,2.58,1.0,4.15,29.11,1.42,True
1763,40.6,494.08,2.51,1.0,4.02,26.02,1.49,True
1764,48.55,631.77,2.71,1.0,4.43,35.52,1.29,True
1765,42.3,523.45,2.55,1.0,4.11,28.04,1.45,True
1766,51.46,682.09,2.79,1.0,4.57,38.99,1.21,True
1767,58.54,804.84,2.97,1.0,4.93,47.46,1.03,True
1768,52.44,699.17,2.81,1.0,4.62,40.17,1.19,True
1769,51.82,688.45,2.8,1.0,4.59,39.43,1.2,True
1770,59.1,814.42,2.98,1.0,4.96,48.12,1.02,True
1771,56.12,762.86,2.91,1.0,4.81,44.56,1.09,True
1772,47.82,619.08,2.69,1.0,4.39,34.64,1.31,True
1773,44.96,569.59,2.62,1.0,4.24,31.23,1.38,True
1774,50.24,661.06,2.76,1.0,4.51,37.54,1.24,True
1775,40.81,497.65,2.52,1.0,4.03,26.26,1.48,True
1776,49.18,642.73,2.73,1.0,4.46,36.27,1.27,True
1777,41.44,508.63,2.53,1.0,4.06,27.02,1.47,True
1778,52.39,698.19,2.81,1.0,4.62,40.1,1.19,True
1779,59.33,818.5,2.99,1.0,4.97,48.4,1.01,True
1780,55.12,745.59,2.88,1.0,4.76,43.37,1.12,True
1781,51.67,685.74,2.79,1.0,4.58,39.24,1.21,True
1782,52.21,695.12,2.81,1.0,4.61,39.89,1.19,True
1783,49.22,643.32,2.73,1.0,4.46,36.31,1.27,True
1784,45.61,580.83,2.64,1.0,4.28,32.0,1.36,True
1785,56.81,774.76,2.92,1.0,4.85,45.38,1.08,True
1786,43.6,546.09,2.59,1.0,4.17,29.61,1.41,True
1787,54.89,741.57,2.87,1.0,4.75,43.09,1.13,True
1788,49.97,656.36,2.75,1.0,4.5,37.21,1.25,True
1789,46.51,596.48,2.66,1.0,4.32,33.08,1.34,True
1790,44.07,554.16,2.6,1.0,4.2,30.16,1.4,True
1791,57.58,788.14,2.94,1.0,4.89,46.31,1.06,True
1792,43.49,544.06,2.58,1.0,4.17,29.47,1.42,True
1793,50.87,671.87,2.77,1.0,4.54,38.28,1.23,True
1794,43.58,545.67,2.59,1.0,4.17,29.58,1.41,True
1795,48.5,630.97,2.71,1.0,4.42,35.46,1.29,True
1796,48.94,638.46,2.72,1.0,4.45,35.98,1.28,True
1797,56.05,761.66,2.9,1.0,4.81,44.48,1.1,True
1798,51.1,675.92,2.78,1.0,4.56,38.56,1.22,True
1799,43.0,535.73,2.57,1.0,4.14,28.89,1.43,True
1800,59.69,824.77,3.0,1.0,4.99,48.83,1.0,True
1801,41.22,504.88,2.53,1.0,4.05,26.76,1.47,True
1802,57.1,779.86,2.93,1.0,4.86,45.74,1.07,True
1803,45.97,587.16,2.65,1.0,4.3,32.44,1.35,True
1804,55.16,746.26,2.88,1.0,4.76,43.42,1.12,True
1805,44.35,559.01,2.61,1.0,4.21,30.5,1.39,True
1806,41.33,506.65,2.53,1.0,4.06,26.88,1.47,True
1807,46.2,591.06,2.65,1.0,4.31,32.71,1.35,True
1808,45.89,585.63,2.65,1.0,4.29,32.33,1.35,True
1809,44.48,561.23,2.61,1.0,4.22,30.65,1.39,True
1810,54.91,741.93,2.87,1.0,4.75,43.12,1.13,True
1811,56.57,770.65,2.92,1.0,4.83,45.1,1.08,True
1812,42.87,533.33,2.57,1.0,4.14,28.73,1.43,True
1813,50.45,664.74,2.76,1.0,4.52,37.79,1.24,True
1814,40.81,497.68,2.52,1.0,4.03,26.27,1.48,True
1815,46.59,597.83,2.66,1.0,4.33,33.18,1.34,True
1816,51.93,690.37,2.8,1.0,4.6,39.56,1.2,True
1817,52.59,701.68,2.82,1.0,4.63,40.34,1.18,True
1818,56.32,766.34,2.91,1.0,4.82,44.8,1.09,True
1819,43.84,550.2,2.59,1.0,4.19,29.89,1.41,True
1820,54.29,731.2,2.86,1.0,4.72,42.38,1.14,True
1821,44.6,563.35,2.61,1.0,4.23,30.8,1.39,True
1822,57.17,781.0,2.93,1.0,4.86,45.81,1.07,True
1823,55.14,745.86,2.88,1.0,4.76,43.39,1.12,True
1824,46.1,589.25,2.65,1.0,4.3,32.58,1.35,True
1825,42.09,519.98,2.55,1.0,4.1,27.8,1.45,True
1826,58.22,799.26,2.96,1.0,4.92,47.07,1.04,True
1827,59.49,821.27,2.99,1.0,4.98,48.59,1.01,True
1828,56.13,763.11,2.91,1.0,4.81,44.58,1.09,True
1829,47.59,615.07,2.69,1.0,4.38,34.37,1.31,True
1830,50.69,668.9,2.77,1.0,4.54,38.08,1.23,True
1831,52.86,706.35,2.82,1.0,4.65,40.66,1.18,True
1832,55.85,758.27,2.9,1.0,4.8,44.25,1.1,True
1833,44.94,569.19,2.62,1.0,4.24,31.2,1.38,True
1834,45.52,579.29,2.64,1.0,4.27,31.9,1.36,True
1835,42.48,526.72,2.56,1.0,4.12,28.27,1.44,True
1836,50.28,661.74,2.76,1.0,4.51,37.59,1.24,True
1837,53.14,711.19,2.83,1.0,4.66,41.0,1.17,True
1838,49.83,653.86,2.75,1.0,4.49,37.04,1.25,True
1839,46.51,596.49,2.66,1.0,4.32,33.08,1.34,True
1840,40.19,487.0,2.5,1.0,4.0,25.53,1.5,True
1841,42.26,522.81,2.55,1.0,4.11,28.0,1.45,True
1842,53.12,710.89,2.83,1.0,4.66,40.98,1.17,True
1843,56.46,768.72,2.91,1.0,4.83,44.97,1.09,True
1844,57.01,778.19,2.93,1.0,4.86,45.62,1.07,True
1845,57.53,787.2,2.94,1.0,4.88,46.24,1.06,True
1846,58.05,796.32,2.95,1.0,4.91,46.87,1.05,True
1847,42.81,532.43,2.57,1.0,4.13,28.66,1.43,True
1848,50.7,669.01,2.77,1.0,4.54,38.09,1.23,True
1849,40.95,500.17,2.52,1.0,4.04,26.44,1.48,True
1850,58.13,797.62,2.96,1.0,4.91,46.96,1.04,True
1851,47.62,615.68,2.69,1.0,4.38,34.41,1.31,True
1852,54.58,736.19,2.87,1.0,4.73,42.72,1.13,True
1853,55.25,747.71,2.88,1.0,4.77,43.52,1.12,True
1854,41.09,502.66,2.52,1.0,4.05,26.61,1.48,True
1855,47.58,615.0,2.69,1.0,4.38,34.36,1.31,True
1856,54.73,738.77,2.87,1.0,4.74,42.9,1.13,True
1857,46.25,592.0,2.65,1.0,4.31,32.77,1.35,True
1858,53.51,717.67,2.84,1.0,4.68,41.44,1.16,True
1859,40.45,491.41,2.51,1.0,4.01,25.83,1.49,True
1860,57.47,786.25,2.94,1.0,4.88,46.18,1.06,True
1861,59.78,826.26,3.0,1.0,5.0,48.94,1.0,True
1862,43.37,542.06,2.58,1.0,4.16,29.33,1.42,True
1863,48.19,625.51,2.7,1.0,4.41,35.09,1.3,True
1864,54.9,741.71,2.87,1.0,4.75,43.1,1.13,True
1865,52.62,702.23,2.82,1.0,4.63,40.38,1.18,True
1866,47.65,616.18,2.69,1.0,4.38,34.44,1.31,True
1867,50.22,660.72,2.76,1.0,4.51,37.52,1.24,True
1868,51.06,675.27,2.78,1.0,4.55,38.52,1.22,True
1869,45.12,572.42,2.63,1.0,4.25,31.42,1.37,True
1870,41.35,507.01,2.53,1.0,4.06,26.91,1.47,True
1871,59.64,823.75,2.99,1.0,4.99,48.76,1.01,True
1872,52.1,693.19,2.8,1.0,4.61,39.76,1.2,True
1873,45.96,586.83,2.65,1.0,4.29,32.42,1.35,True
1874,57.03,778.68,2.93,1.0,4.86,45.65,1.07,True
1875,50.48,665.26,2.76,1.0,4.52,37.83,1.24,True
1876,52.49,699.99,2.81,1.0,4.63,40.22,1.19,True
1877,47.13,607.13,2.68,1.0,4.35,33.82,1.32,True
1878,59.66,824.18,3.0,1.0,4.99,48.79,1.0,True
1879,45.94,586.49,2.65,1.0,4.29,32.39,1.35,True
1880,47.54,614.23,2.69,1.0,4.37,34.31,1.31,True
1881,51.48,682.43,2.79,1.0,4.58,39.01,1.21,True
1882,49.37,645.88,2.73,1.0,4.47,36.49,1.27,True
1883,54.19,729.4,2.86,1.0,4.71,42.25,1.14,True
1884,41.87,516.04,2.54,1.0,4.09,27.53,1.46,True
1885,56.49,769.25,2.91,1.0,4.83,45.0,1.09,True
1886,55.5,752.08,2.89,1.0,4.78,43.82,1.11,True
1887,43.28,540.45,2.58,1.0,4.16,29.22,1.42,True
1888,43.07,536.9,2.57,1.0,4.15,28.97,1.43,True
1889,44.2,556.47,2.6,1.0,4.21,30.32,1.4,True
1890,53.95,725.27,2.85,1.0,4.7,41.97,1.15,True
1891,52.56,701.29,2.82,1.0,4.63,40.31,1.18,True
1892,43.13,537.88,2.58,1.0,4.15,29.04,1.42,True
1893,49.6,649.89,2.74,1.0,4.48,36.77,1.26,True
1894,40.67,495.35,2.51,1.0,4.03,26.1,1.49,True
1895,53.44,716.46,2.84,1.0,4.67,41.36,1.16,True
1896,47.75,617.92,2.69,1.0,4.39,34.56,1.31,True
1897,49.34,645.49,2.73,1.0,4.47,36.46,1.27,True
1898,55.39,750.28,2.89,1.0,4.77,43.7,1.11,True
1899,54.43,733.53,2.86,1.0,4.73,42.54,1.14,True
1900,46.72,600.06,2.67,1.0,4.33,33.33,1.33,True
1901,51.1,675.96,2.78,1.0,4.56,38.57,1.22,True
1902,47.1,606.61,2.68,1.0,4.35,33.78,1.32,True
1903,58.01,795.61,2.95,1.0,4.91,46.82,1.05,True
1904,58.34,801.22,2.96,1.0,4.92,47.21,1.04,True
1905,41.75,514.09,2.54,1.0,4.08,27.4,1.46,True
1906,45.32,575.88,2.63,1.0,4.26,31.66,1.37,True
1907,58.32,800.99,2.96,1.0,4.92,47.19,1.04,True
1908,58.38,802.06,2.96,1.0,4.93,47.27,1.04,True
1909,45.27,574.88,2.63,1.0,4.26,31.59,1.37,True
1910,45.97,587.06,2.65,1.0,4.3,32.43,1.35,True
1911,54.3,731.41,2.86,1.0,4.72,42.39,1.14,True
1912,57.66,789.58,2.94,1.0,4.89,46.41,1.06,True
1913,41.93,517.15,2.54,1.0,4.09,27.61,1.46,True
1914,55.16,746.27,2.88,1.0,4.76,43.42,1.12,True
1915,45.49,578.72,2.64,1.0,4.27,31.86,1.36,True
1916,42.87,533.37,2.57,1.0,4.14,28.73,1.43,True
1917,56.21,764.44,2.91,1.0,4.82,44.67,1.09,True
1918,57.5,786.77,2.94,1.0,4.88,46.21,1.06,True
1919,57.9,793.73,2.95,1.0,4.9,46.69,1.05,True
1920,58.34,801.33,2.96,1.0,4.92,47.22,1.04,True
1921,45.22,574.03,2.63,1.0,4.26,31.53,1.37,True
1922,57.09,779.57,2.93,1.0,4.86,45.72,1.07,True
1923,50.94,673.2,2.77,1.0,4.55,38.38,1.23,True
1924,42.0,518.31,2.55,1.0,4.09,27.69,1.45,True
1925,51.71,686.44,2.79,1.0,4.59,39.29,1.21,True
1926,51.84,688.79,2.8,1.0,4.59,39.45,1.2,True
1927,40.4,490.68,2.51,1.0,4.01,25.78,1.49,True
1928,40.37,490.03,2.51,1.0,4.01,25.74,1.49,True
1929,53.73,721.45,2.84,1.0,4.69,41.71,1.16,True
1930,41.71,513.35,2.54,1.0,4.08,27.35,1.46,True
1931,50.66,668.33,2.77,1.0,4.53,38.04,1.23,True
1932,42.13,520.59,2.55,1.0,4.1,27.85,1.45,True
1933,49.09,641.17,2.73,1.0,4.45,36.17,1.27,True
1934,52.4,698.47,2.81,1.0,4.62,40.12,1.19,True
1935,57.22,781.96,2.93,1.0,4.87,45.88,1.07,True
1936,43.55,545.24,2.59,1.0,4.17,29.55,1.41,True
1937,54.4,733.03,2.86,1.0,4.72,42.5,1.14,True
1938,40.73,496.31,2.51,1.0,4.03,26.17,1.49,True
1939,44.12,555.0,2.6,1.0,4.2,30.22,1.4,True
1940,54.97,742.9,2.88,1.0,4.75,43.19,1.12,True
1941,44.99,570.16,2.62,1.0,4.25,31.27,1.38,True
1942,44.92,568.96,2.62,1.0,4.24,31.18,1.38,True
1943,42.77,531.69,2.57,1.0,4.13,28.61,1.43,True
1944,54.93,742.17,2.88,1.0,4.75,43.14,1.12,True
1945,45.51,579.07,2.64,1.0,4.27,31.88,1.36,True
1946,48.85,636.97,2.72,1.0,4.44,35.88,1.28,True
1947,44.76,566.17,2.62,1.0,4.23,30.99,1.38,True
1948,56.34,766.65,2.91,1.0,4.82,44.82,1.09,True
1949,54.54,735.51,2.87,1.0,4.73,42.68,1.13,True
1950,46.9,603.23,2.67,1.0,4.34,33.55,1.33,True
1951,56.84,775.26,2.92,1.0,4.85,45.42,1.08,True
1952,57.47,786.32,2.94,1.0,4.88,46.18,1.06,True
1953,58.83,809.83,2.97,1.0,4.95,47.8,1.03,True
1954,47.45,612.63,2.69,1.0,4.37,34.2,1.31,True
1955,40.43,491.11,2.51,1.0,4.01,25.81,1.49,True
1956,51.65,685.39,2.79,1.0,4.58,39.22,1.21,True
1957,55.92,759.43,2.9,1.0,4.8,44.33,1.1,True
1958,45.54,579.64,2.64,1.0,4.27,31.92,1.36,True
1959,59.31,818.16,2.99,1.0,4.97,48.38,1.01,True
1960,43.65,546.84,2.59,1.0,4.18,29.66,1.41,True
1961,51.32,679.77,2.78,1.0,4.57,38.83,1.22,True
1962,48.2,625.67,2.7,1.0,4.41,35.1,1.3,True
1963,40.17,486.61,2.5,1.0,4.0,25.5,1.5,True
1964,53.61,719.32,2.84,1.0,4.68,41.56,1.16,True
1965,59.18,815.87,2.98,1.0,4.97,48.22,1.02,True
1966,46.55,597.15,2.66,1.0,4.32,33.13,1.34,True
1967,48.34,628.13,2.71,1.0,4.42,35.27,1.29,True
1968,57.46,785.99,2.94,1.0,4.88,46.16,1.06,True
1969,43.88,550.86,2.59,1.0,4.19,29.93,1.41,True
1970,43.49,544.15,2.58,1.0,4.17,29.47,1.42,True
1971,48.3,627.36,2.71,1.0,4.41,35.21,1.29,True
1972,44.17,555.95,2.6,1.0,4.2,30.29,1.4,True
1973,40.63,494.57,2.51,1.0,4.02,26.05,1.49,True
1974,47.68,616.76,2.69,1.0,4.38,34.48,1.31,True
1975,42.27,522.93,2.55,1.0,4.11,28.01,1.45,True
1976,45.46,578.2,2.63,1.0,4.27,31.82,1.37,True
1977,43.26,540.2,2.58,1.0,4.16,29.2,1.42,True
1978,45.69,582.28,2.64,1.0,4.28,32.1,1.36,True
1979,55.94,759.82,2.9,1.0,4.8,44.35,1.1,True
1980,50.21,660.58,2.76,1.0,4.51,37.51,1.24,True
1981,42.51,527.25,2.56,1.0,4.12,28.31,1.44,True
1982,56.36,767.04,2.91,1.0,4.82,44.85,1.09,True
1983,59.79,826.42,3.0,1.0,5.0,48.95,1.0,True
1984,43.59,545.84,2.59,1.0,4.17,29.59,1.41,True
1985,52.84,706.02,2.82,1.0,4.64,40.64,1.18,True
1986,54.59,736.37,2.87,1.0,4.73,42.73,1.13,True
1987,50.08,658.27,2.75,1.0,4.5,37.35,1.25,True
1988,45.87,585.43,2.65,1.0,4.29,32.32,1.35,True
1989,48.91,637.97,2.72,1.0,4.44,35.95,1.28,True
1990,53.59,719.08,2.84,1.0,4.68,41.54,1.16,True
1991,46.2,591.08,2.65,1.0,4.31,32.71,1.35,True
1992,50.44,664.57,2.76,1.0,4.52,37.78,1.24,True
1993,46.15,590.27,2.65,1.0,4.3,32.65,1.35,True
1994,45.21,573.96,2.63,1.0,4.26,31.53,1.37,True
1995,45.29,575.36,2.63,1.0,4.26,31.63,1.37,True
1996,57.59,788.38,2.94,1.0,4.89,46.32,1.06,True
1997,41.59,511.15,2.54,1.0,4.07,27.19,1.46,True
1998,47.67,616.57,2.69,1.0,4.38,34.47,1.31,True
1999,45.19,573.51,2.63,1.0,4.26,31.5,1.37,True
2000,49.49,648.04,2.74,1.0,4.47,36.64,1.26,True
2001,45.7,582.48,2.64,1.0,4.28,32.12,1.36,True
2002,59.29,817.69,2.99,1.0,4.97,48.35,1.01,True
2003,41.44,508.57,2.53,1.0,4.06,27.02,1.47,True
2004,56.82,775.03,2.92,1.0,4.85,45.4,1.08,True
2005,51.61,684.71,2.79,1.0,4.58,39.17,1.21,True
2006,46.35,593.7,2.66,1.0,4.31,32.89,1.34,True
2007,41.1,502.72,2.52,1.0,4.05,26.61,1.48,True
2008,58.04,796.03,2.95,1.0,4.91,46.85,1.05,True
2009,58.64,806.56,2.97,1.0,4.94,47.58,1.03,True
2010,46.45,595.44,2.66,1.0,4.32,33.01,1.34,True
2011,53.08,710.28,2.83,1.0,4.66,40.93,1.17,True
2012,49.14,642.04,2.73,1.0,4.46,36.23,1.27,True
2013,48.92,638.1,2.72,1.0,4.44,35.95,1.28,True
2014,52.78,705.0,2.82,1.0,4.64,40.57,1.18,True
2015,57.94,794.45,2.95,1.0,4.9,46.74,1.05,True
2016,43.63,546.55,2.59,1.0,4.18,29.64,1.41,True
2017,47.24,609.12,2.68,1.0,4.36,33.95,1.32,True
2018,49.92,655.45,2.75,1.0,4.5,37.15,1.25,True
2019,53.6,719.27,2.84,1.0,4.68,41.56,1.16,True
2020,55.75,756.53,2.9,1.0,4.79,44.13,1.1,True
2021,44.63,563.88,2.61,1.0,4.23,30.83,1.39,True
2022,49.75,652.56,2.74,1.0,4.49,36.95,1.26,True
2023,54.26,730.67,2.86,1.0,4.72,42.34,1.14,True
2024,45.59,580.46,2.64,1.0,4.28,31.98,1.36,True
2025,42.94,534.59,2.57,1.0,4.14,28.81,1.43,True
2026,53.2,712.35,2.83,1.0,4.66,41.08,1.17,True
2027,48.42,629.48,2.71,1.0,4.42,35.36,1.29,True
2028,45.21,573.97,2.63,1.0,4.26,31.53,1.37,True
2029,41.93,517.11,2.54,1.0,4.09,27.61,1.46,True
2030,42.67,529.96,2.56,1.0,4.13,28.49,1.44,True
2031,59.17,815.66,2.98,1.0,4.97,48.21,1.02,True
2032,55.39,750.17,2.89,1.0,4.77,43.69,1.11,True
2033,50.18,659.96,2.75,1.0,4.51,37.46,1.25,True
2034,46.77,600.97,2.67,1.0,4.34,33.39,1.33,True
2035,49.79,653.19,2.74,1.0,4.49,37.0,1.26,True
2036,51.44,681.85,2.79,1.0,4.57,38.97,1.21,True
2037,41.22,504.88,2.53,1.0,4.05,26.76,1.47,True
2038,44.71,565.19,2.62,1.0,4.23,30.92,1.38,True
2039,52.44,699.05,2.81,1.0,4.62,40.16,1.19,True
2040,42.78,531.78,2.57,1.0,4.13,28.62,1.43,True
2041,46.66,599.06,2.67,1.0,4.33,33.26,1.33,True
2042,46.41,594.63,2.66,1.0,4.32,32.95,1.34,True
2043,42.94,534.61,2.57,1.0,4.14,28.81,1.43,True
2044,45.2,573.75,2.63,1.0,4.26,31.51,1.37,True
2045,41.31,506.31,2.53,1.0,4.06,26.86,1.47,True
2046,46.52,596.58,2.66,1.0,4.32,33.09,1.34,True
2047,50.99,674.08,2.78,1.0,4.55,38.44,1.22,True
2048,47.28,609.72,2.68,1.0,4.36,34.0,1.32,True
2049,49.07,640.77,2.73,1.0,4.45,36.14,1.27,True
2050,54.02,726.57,2.85,1.0,4.7,42.06,1.15,True
2051,54.37,732.49,2.86,1.0,4.72,42.47,1.14,True
2052,45.99,587.49,2.65,1.0,4.3,32.46,1.35,True
2053,43.15,538.24,2.58,1.0,4.15,29.06,1.42,True
2054,59.81,826.69,3.0,1.0,5.0,48.97,1.0,True
2055,51.48,682.47,2.79,1.0,4.58,39.02,1.21,True
2056,45.57,580.08,2.64,1.0,4.27,31.95,1.36,True
2057,49.52,648.63,2.74,1.0,4.48,36.68,1.26,True
2058,52.72,703.98,2.82,1.0,4.64,40.5,1.18,True
2059,54.28,731.04,2.86,1.0,4.72,42.37,1.14,True
2060,43.61,546.15,2.59,1.0,4.17,29.61,1.41,True
2061,55.74,756.27,2.9,1.0,4.79,44.11,1.1,True
2062,46.63,598.57,2.66,1.0,4.33,33.23,1.34,True
2063,55.23,747.4,2.88,1.0,4.77,43.5,1.12,True
2064,47.49,613.42,2.69,1.0,4.37,34.25,1.31,True
2065,57.23,782.12,2.93,1.0,4.87,45.89,1.07,True
2066,53.97,725.69,2.85,1.0,4.7,42.0,1.15,True
2067,49.29,644.57,2.73,1.0,4.46,36.4,1.27,True
2068,43.29,540.69,2.58,1.0,4.16,29.23,1.42,True
2069,48.1,623.98,2.7,1.0,4.4,34.98,1.3,True
2070,59.56,822.51,2.99,1.0,4.99,48.68,1.01,True
2071,50.42,664.18,2.76,1.0,4.52,37.75,1.24,True
2072,44.89,568.38,2.62,1.0,4.24,31.14,1.38,True
2073,54.37,732.61,2.86,1.0,4.72,42.48,1.14,True
2074,48.0,622.28,2.7,1.0,4.4,34.86,1.3,True
2075,54.13,728.38,2.85,1.0,4.71,42.18,1.15,True
2076,50.45,664.62,2.76,1.0,4.52,37.78,1.24,True
2077,42.26,522.84,2.55,1.0,4.11,28.0,1.45,True
2078,42.42,525.65,2.56,1.0,4.11,28.2,1.44,True
2079,41.86,515.94,2.54,1.0,4.09,27.53,1.46,True
2080,59.11,814.66,2.98,1.0,4.96,48.14,1.02,True
2081,53.43,716.21,2.84,1.0,4.67,41.34,1.16,True
2082,51.1,675.84,2.78,1.0,4.56,38.56,1.22,True
2083,45.04,570.91,2.62,1.0,4.25,31.32,1.38,True
2084,44.23,556.9,2.6,1.0,4.21,30.35,1.4,True
2085,52.59,701.79,2.82,1.0,4.63,40.35,1.18,True
2086,50.89,672.21,2.77,1.0,4.55,38.31,1.23,True
2087,45.8,584.16,2.64,1.0,4.29,32.23,1.36,True
2088,52.24,695.74,2.81,1.0,4.61,39.93,1.19,True
2089,53.85,723.57,2.85,1.0,4.7,41.85,1.15,True
2090,56.52,769.74,2.92,1.0,4.83,45.04,1.08,True
2091,49.3,644.78,2.73,1.0,4.46,36.42,1.27,True
2092,43.94,551.85,2.6,1.0,4.19,30.0,1.4,True
2093,54.79,739.77,2.87,1.0,4.74,42.97,1.13,True
2094,54.68,737.86,2.87,1.0,4.74,42.84,1.13,True
2095,52.3,696.77,2.81,1.0,4.62,40.0,1.19,True
2096,47.43,612.3,2.68,1.0,4.37,34.17,1.32,True
2097,53.14,711.19,2.83,1.0,4.66,41.0,1.17,True
2098,57.15,780.62,2.93,1.0,4.86,45.79,1.07,True
2099,51.45,681.92,2.79,1.0,4.57,38.98,1.21,True
2100,58.44,802.95,2.96,1.0,4.93,47.33,1.04,True
2101,58.0,795.43,2.95,1.0,4.91,46.81,1.05,True
2102,56.72,773.18,2.92,1.0,4.84,45.28,1.08,True
2103,53.94,725.14,2.85,1.0,4.7,41.96,1.15,True
2104,43.01,535.87,2.57,1.0,4.14,28.9,1.43,True
2105,40.84,498.23,2.52,1.0,4.03,26.3,1.48,True
2106,47.56,614.54,2.69,1.0,4.38,34.33,1.31,True
2107,44.43,560.45,2.61,1.0,4.22,30.6,1.39,True
2108,56.81,774.79,2.92,1.0,4.85,45.39,1.08,True
2109,57.73,790.76,2.95,1.0,4.89,46.49,1.05,True
2110,46.81,601.58,2.67,1.0,4.34,33.43,1.33,True
2111,44.42,560.3,2.61,1.0,4.22,30.59,1.39,True
2112,44.07,554.14,2.6,1.0,4.2,30.16,1.4,True
2113,54.53,735.3,2.87,1.0,4.73,42.66,1.13,True
2114,44.1,554.69,2.6,1.0,4.2,30.2,1.4,True
2115,52.66,702.99,2.82,1.0,4.64,40.43,1.18,True
2116,43.29,540.63,2.58,1.0,4.16,29.23,1.42,True
2117,54.92,742.13,2.88,1.0,4.75,43.13,1.12,True
2118,47.29,609.91,2.68,1.0,4.36,34.01,1.32,True
2119,58.09,797.04,2.96,1.0,4.91,46.92,1.04,True
2120,53.14,711.18,2.83,1.0,4.66,41.0,1.17,True
2121,53.38,715.33,2.84,1.0,4.67,41.28,1.16,True
2122,48.69,634.24,2.72,1.0,4.43,35.69,1.28,True
2123,50.12,659.03,2.75,1.0,4.51,37.4,1.25,True
2124,53.66,720.2,2.84,1.0,4.69,41.62,1.16,True
2125,58.53,804.62,2.97,1.0,4.93,47.44,1.03,True
2126,59.06,813.7,2.98,1.0,4.96,48.07,1.02,True
2127,49.68,651.35,2.74,1.0,4.48,36.87,1.26,True
2128,56.67,772.34,2.92,1.0,4.84,45.22,1.08,True
2129,51.89,689.61,2.8,1.0,4.6,39.51,1.2,True
2130,42.74,531.2,2.57,1.0,4.13,28.58,1.43,True
2131,56.64,771.87,2.92,1.0,4.84,45.18,1.08,True
2132,41.54,510.44,2.54,1.0,4.07,27.15,1.46,True
2133,54.05,727.01,2.85,1.0,4.71,42.09,1.15,True
2134,43.86,550.53,2.59,1.0,4.19,29.91,1.41,True
2135,44.82,567.17,2.62,1.0,4.24,31.06,1.38,True
2136,49.51,648.36,2.74,1.0,4.47,36.66,1.26,True
2137,54.17,729.05,2.86,1.0,4.71,42.23,1.14,True
2138,43.69,547.59,2.59,1.0,4.18,29.71,1.41,True
2139,43.18,538.71,2.58,1.0,4.15,29.1,1.42,True
2140,59.45,820.51,2.99,1.0,4.98,48.54,1.01,True
2141,45.74,583.15,2.64,1.0,4.28,32.16,1.36,True
2142,42.51,527.15,2.56,1.0,4.12,28.3,1.44,True
2143,46.69,599.64,2.67,1.0,4.33,33.3,1.33,True
