,nuc,arexp,nd,ns,age,la,ld,target
1705,26.14,74.7,7.83,1.0,12.88,-491.07,7.67,False
1706,24.49,64.94,7.27,1.0,12.27,-406.46,6.54,False
1707,27.96,85.45,8.45,1.0,13.56,-584.2,8.9,False
1708,22.98,56.07,6.76,1.0,11.71,-329.62,5.53,False
1709,23.49,59.08,6.94,1.0,11.9,-355.71,5.87,False
1710,29.43,94.12,8.95,1.0,14.11,-659.39,9.9,False
1711,29.31,93.38,8.91,1.0,14.06,-652.92,9.81,False
1712,28.99,91.5,8.8,1.0,13.95,-636.63,9.6,False
1713,26.78,78.49,8.05,1.0,13.12,-523.9,8.1,False
1714,26.15,74.75,7.84,1.0,12.89,-491.5,7.67,False
1715,28.63,89.37,8.68,1.0,13.81,-618.19,9.35,False
1716,22.75,54.68,6.68,1.0,11.62,-317.56,5.37,False
1717,25.55,71.21,7.63,1.0,12.66,-460.78,7.27,False
1718,26.54,77.07,7.97,1.0,13.03,-511.58,7.94,False
1719,24.3,63.85,7.21,1.0,12.2,-397.02,6.42,False
1720,28.55,88.89,8.65,1.0,13.78,-614.08,9.3,False
1721,25.23,69.33,7.52,1.0,12.54,-444.56,7.05,False
1722,28.86,90.73,8.75,1.0,13.9,-630.01,9.51,False
1723,25.18,69.05,7.51,1.0,12.53,-442.11,7.02,False
1724,22.69,54.33,6.66,1.0,11.6,-314.53,5.33,False
1725,24.68,66.09,7.34,1.0,12.34,-416.4,6.68,False
1726,23.59,59.64,6.97,1.0,11.93,-360.57,5.94,False
1727,27.45,82.41,8.28,1.0,13.37,-557.92,8.55,False
1728,26.82,78.72,8.06,1.0,13.14,-525.91,8.13,False
1729,23.36,58.29,6.89,1.0,11.85,-348.83,5.78,False
1730,28.56,88.95,8.65,1.0,13.78,-614.57,9.3,False
1731,22.95,55.88,6.75,1.0,11.69,-327.99,5.5,False
1732,25.52,71.04,7.62,1.0,12.65,-459.36,7.25,False
1733,23.46,58.89,6.92,1.0,11.88,-354.07,5.85,False
1734,27.66,83.68,8.35,1.0,13.45,-568.87,8.7,False
1735,27.93,85.28,8.44,1.0,13.55,-582.73,8.88,False
1736,28.72,89.93,8.71,1.0,13.85,-623.07,9.42,False
1737,25.43,70.5,7.59,1.0,12.62,-454.69,7.18,False
1738,24.29,63.79,7.21,1.0,12.19,-396.5,6.41,False
1739,26.65,77.71,8.01,1.0,13.07,-517.18,8.01,False
1740,25.85,72.96,7.73,1.0,12.77,-475.95,7.47,False
1741,28.78,90.26,8.73,1.0,13.87,-625.92,9.46,False
1742,28.9,90.99,8.77,1.0,13.91,-632.24,9.54,False
1743,23.53,59.31,6.95,1.0,11.91,-357.68,5.9,False
1744,25.86,73.04,7.74,1.0,12.78,-476.66,7.48,False
1745,24.94,67.6,7.43,1.0,12.43,-429.52,6.85,False
1746,29.02,91.65,8.81,1.0,13.95,-637.98,9.62,False
1747,24.67,66.0,7.33,1.0,12.33,-415.7,6.67,False
1748,24.6,65.58,7.31,1.0,12.31,-412.04,6.62,False
1749,24.07,62.48,7.13,1.0,12.11,-385.12,6.26,False
1750,26.12,74.56,7.83,1.0,12.87,-489.81,7.65,False
1751,25.36,70.06,7.57,1.0,12.59,-450.9,7.13,False
1752,29.53,94.67,8.98,1.0,14.15,-664.12,9.96,False
1753,29.22,92.84,8.88,1.0,14.03,-648.31,9.75,False
1754,29.5,94.49,8.97,1.0,14.13,-662.55,9.94,False
1755,23.87,61.31,7.06,1.0,12.04,-375.04,6.13,False
1756,22.66,54.17,6.65,1.0,11.59,-313.14,5.31,False
1757,26.74,78.25,8.04,1.0,13.11,-521.86,8.08,False
1758,28.48,88.49,8.63,1.0,13.76,-610.61,9.25,False
1759,24.12,62.78,7.15,1.0,12.13,-387.72,6.3,False
1760,22.35,52.33,6.55,1.0,11.47,-297.22,5.1,False
1761,25.33,69.94,7.56,1.0,12.58,-449.82,7.12,False
1762,24.84,67.02,7.39,1.0,12.4,-424.49,6.78,False
1763,27.3,81.51,8.22,1.0,13.31,-550.05,8.45,False
1764,22.56,53.59,6.62,1.0,11.55,-308.08,5.24,False
1765,25.49,70.87,7.61,1.0,12.64,-457.86,7.23,False
1766,23.06,56.53,6.79,1.0,11.73,-333.57,5.58,False
1767,24.08,62.52,7.13,1.0,12.11,-385.52,6.27,False
1768,25.38,70.2,7.57,1.0,12.6,-452.07,7.15,False
1769,25.85,73.0,7.74,1.0,12.78,-476.31,7.47,False
1770,25.72,72.24,7.69,1.0,12.73,-469.7,7.38,False
1771,25.21,69.19,7.52,1.0,12.54,-443.32,7.03,False
1772,29.5,94.52,8.97,1.0,14.14,-662.87,9.95,False
1773,27.35,81.84,8.24,1.0,13.33,-552.96,8.49,False
1774,28.93,91.16,8.78,1.0,13.92,-633.73,9.56,False
1775,25.96,73.63,7.77,1.0,12.82,-481.78,7.54,False
1776,25.63,71.7,7.66,1.0,12.69,-465.03,7.32,False
1777,27.99,85.58,8.46,1.0,13.57,-585.33,8.92,False
1778,22.5,53.23,6.6,1.0,11.53,-305.02,5.2,False
1779,23.49,59.08,6.94,1.0,11.9,-355.66,5.87,False
1780,23.5,59.13,6.94,1.0,11.9,-356.1,5.88,False
1781,24.58,65.5,7.3,1.0,12.3,-411.35,6.61,False
1782,25.51,70.97,7.62,1.0,12.65,-458.76,7.24,False
1783,24.06,62.44,7.13,1.0,12.11,-384.81,6.26,False
1784,22.62,53.92,6.64,1.0,11.57,-311.02,5.28,False
1785,24.95,67.67,7.43,1.0,12.44,-430.11,6.86,False
1786,28.56,88.96,8.65,1.0,13.79,-614.69,9.31,False
1787,25.5,70.89,7.61,1.0,12.64,-458.09,7.23,False
1788,27.54,82.95,8.31,1.0,13.4,-562.52,8.61,False
1789,25.11,68.63,7.48,1.0,12.5,-438.47,6.97,False
1790,26.45,76.55,7.94,1.0,13.0,-507.07,7.88,False
1791,26.44,76.45,7.93,1.0,12.99,-506.19,7.87,False
1792,29.29,93.24,8.9,1.0,14.06,-651.77,9.8,False
1793,27.97,85.48,8.45,1.0,13.57,-584.53,8.91,False
1794,23.53,59.3,6.95,1.0,11.91,-357.64,5.9,False
1795,29.17,92.57,8.86,1.0,14.01,-645.96,9.72,False
1796,27.96,85.42,8.45,1.0,13.56,-583.93,8.9,False
1797,27.55,83.0,8.31,1.0,13.41,-563.04,8.62,False
1798,23.17,57.19,6.83,1.0,11.78,-339.34,5.65,False
1799,24.4,64.42,7.24,1.0,12.23,-402.01,6.49,False
1800,24.45,64.7,7.26,1.0,12.25,-404.38,6.52,False
1801,29.32,93.47,8.91,1.0,14.07,-653.7,9.82,False
1802,28.22,86.95,8.54,1.0,13.66,-597.22,9.07,False
1803,27.55,83.03,8.31,1.0,13.41,-563.28,8.62,False
1804,29.38,93.83,8.93,1.0,14.09,-656.84,9.87,False
1805,24.21,63.29,7.18,1.0,12.16,-392.14,6.35,False
1806,26.4,76.23,7.92,1.0,12.98,-504.32,7.84,False
1807,25.93,73.47,7.76,1.0,12.81,-480.38,7.52,False
1808,26.74,78.26,8.04,1.0,13.11,-521.9,8.08,False
1809,24.37,64.23,7.23,1.0,12.22,-400.32,6.46,False
1810,24.23,63.43,7.19,1.0,12.17,-393.39,6.37,False
1811,24.56,65.37,7.3,1.0,12.29,-410.22,6.59,False
1812,26.98,79.67,8.12,1.0,13.2,-534.14,8.24,False
1813,22.57,53.64,6.62,1.0,11.55,-308.51,5.25,False
1814,22.48,53.1,6.59,1.0,11.52,-303.88,5.18,False
1815,29.21,92.82,8.87,1.0,14.03,-648.12,9.75,False
1816,26.81,78.64,8.06,1.0,13.13,-525.23,8.12,False
1817,24.59,65.54,7.31,1.0,12.3,-411.65,6.61,False
1818,27.44,82.33,8.27,1.0,13.37,-557.2,8.54,False
1819,28.35,87.74,8.58,1.0,13.71,-604.06,9.17,False
1820,27.47,82.55,8.28,1.0,13.38,-559.11,8.57,False
1821,29.43,94.08,8.95,1.0,14.11,-658.99,9.89,False
1822,25.01,68.02,7.45,1.0,12.46,-433.16,6.9,False
1823,24.73,66.4,7.36,1.0,12.36,-419.14,6.71,False
1824,29.38,93.77,8.93,1.0,14.09,-656.37,9.86,False
1825,28.66,89.57,8.69,1.0,13.82,-619.91,9.38,False
1826,24.6,65.62,7.31,1.0,12.31,-412.38,6.62,False
1827,24.97,67.81,7.44,1.0,12.45,-431.39,6.88,False
1828,26.21,75.11,7.86,1.0,12.91,-494.65,7.71,False
1829,24.44,64.69,7.26,1.0,12.25,-404.32,6.52,False
1830,24.31,63.9,7.21,1.0,12.2,-397.44,6.42,False
1831,26.94,79.42,8.1,1.0,13.18,-531.94,8.21,False
1832,26.36,75.99,7.91,1.0,12.96,-502.26,7.82,False
1833,22.71,54.49,6.67,1.0,11.61,-315.89,5.34,False
1834,26.07,74.29,7.81,1.0,12.86,-487.56,7.62,False
1835,24.79,66.71,7.37,1.0,12.38,-421.79,6.75,False
1836,27.39,82.06,8.26,1.0,13.35,-554.85,8.51,False
1837,23.25,57.65,6.85,1.0,11.81,-343.32,5.71,False
1838,24.63,65.75,7.32,1.0,12.32,-413.54,6.64,False
1839,23.76,60.65,7.03,1.0,11.99,-369.26,6.05,False
1840,25.65,71.83,7.67,1.0,12.7,-466.18,7.34,False
1841,26.25,75.36,7.87,1.0,12.93,-496.8,7.74,False
1842,24.21,63.3,7.18,1.0,12.16,-392.28,6.36,False
1843,24.43,64.61,7.25,1.0,12.25,-403.62,6.51,False
1844,28.18,86.74,8.53,1.0,13.64,-595.41,9.05,False
1845,24.47,64.85,7.27,1.0,12.26,-405.67,6.53,False
1846,22.34,52.29,6.55,1.0,11.47,-296.84,5.09,False
1847,23.64,59.97,6.99,1.0,11.95,-363.38,5.97,False
1848,25.48,70.8,7.61,1.0,12.64,-457.23,7.22,False
1849,26.85,78.87,8.07,1.0,13.15,-527.22,8.15,False
1850,23.94,61.7,7.09,1.0,12.06,-378.38,6.17,False
1851,27.33,81.73,8.24,1.0,13.33,-551.98,8.47,False
1852,23.25,57.67,6.85,1.0,11.81,-343.44,5.71,False
1853,23.23,57.51,6.85,1.0,11.8,-342.09,5.69,False
1854,28.39,87.95,8.59,1.0,13.72,-605.92,9.19,False
1855,24.01,62.12,7.11,1.0,12.09,-382.02,6.22,False
1856,25.49,70.86,7.61,1.0,12.64,-457.78,7.23,False
1857,28.97,91.41,8.79,1.0,13.94,-635.86,9.59,False
1858,27.14,80.61,8.17,1.0,13.26,-542.3,8.35,False
1859,29.34,93.59,8.92,1.0,14.08,-654.75,9.84,False
1860,26.72,78.11,8.03,1.0,13.1,-520.66,8.06,False
1861,26.27,75.47,7.88,1.0,12.93,-497.77,7.76,False
1862,28.94,91.18,8.78,1.0,13.93,-633.91,9.56,False
1863,25.67,71.91,7.67,1.0,12.71,-466.91,7.35,False
1864,28.52,88.71,8.64,1.0,13.77,-612.52,9.28,False
1865,25.2,69.12,7.51,1.0,12.53,-442.72,7.03,False
1866,27.15,80.66,8.18,1.0,13.26,-542.68,8.35,False
1867,28.85,90.65,8.75,1.0,13.89,-629.32,9.5,False
1868,28.62,89.29,8.67,1.0,13.81,-617.54,9.34,False
1869,29.3,93.3,8.9,1.0,14.06,-652.3,9.81,False
1870,23.05,56.48,6.79,1.0,11.73,-333.17,5.57,False
1871,26.44,76.47,7.93,1.0,13.0,-506.38,7.87,False
1872,28.66,89.55,8.69,1.0,13.82,-619.75,9.37,False
1873,24.93,67.57,7.42,1.0,12.43,-429.23,6.85,False
1874,24.97,67.78,7.44,1.0,12.45,-431.09,6.87,False
1875,29.07,91.95,8.82,1.0,13.97,-640.55,9.65,False
1876,24.1,62.64,7.14,1.0,12.12,-386.53,6.28,False
1877,25.02,68.11,7.45,1.0,12.47,-433.91,6.91,False
1878,23.54,59.37,6.95,1.0,11.91,-358.25,5.91,False
1879,27.84,84.7,8.41,1.0,13.52,-577.73,8.82,False
1880,24.96,67.72,7.43,1.0,12.44,-430.6,6.86,False
1881,22.86,55.33,6.72,1.0,11.66,-323.22,5.44,False
1882,25.01,68.05,7.45,1.0,12.46,-433.41,6.9,False
1883,26.47,76.66,7.95,1.0,13.01,-508.05,7.89,False
1884,22.73,54.57,6.68,1.0,11.61,-316.63,5.35,False
1885,26.78,78.48,8.05,1.0,13.12,-523.86,8.1,False
1886,24.1,62.63,7.14,1.0,12.12,-386.44,6.28,False
1887,24.77,66.62,7.37,1.0,12.37,-421.05,6.74,False
1888,24.75,66.48,7.36,1.0,12.36,-419.86,6.72,False
1889,28.94,91.19,8.78,1.0,13.93,-633.95,9.56,False
1890,22.93,55.75,6.74,1.0,11.69,-326.82,5.49,False
1891,28.11,86.32,8.5,1.0,13.62,-591.75,9.0,False
1892,28.99,91.48,8.8,1.0,13.94,-636.46,9.59,False
1893,28.3,87.44,8.57,1.0,13.69,-601.48,9.13,False
1894,23.73,60.5,7.02,1.0,11.99,-368.01,6.03,False
1895,28.33,87.6,8.57,1.0,13.7,-602.83,9.15,False
1896,28.24,87.07,8.54,1.0,13.67,-598.27,9.09,False
1897,25.74,72.3,7.7,1.0,12.73,-470.31,7.39,False
1898,28.64,89.42,8.68,1.0,13.81,-618.61,9.36,False
1899,22.23,51.65,6.51,1.0,11.43,-291.27,5.02,False
1900,29.34,93.59,8.92,1.0,14.08,-654.77,9.84,False
1901,25.71,72.17,7.69,1.0,12.72,-469.16,7.38,False
1902,26.36,75.96,7.91,1.0,12.96,-501.99,7.81,False
1903,22.47,53.02,6.59,1.0,11.51,-303.14,5.17,False
1904,22.4,52.64,6.57,1.0,11.49,-299.89,5.13,False
1905,25.23,69.31,7.52,1.0,12.54,-444.31,7.05,False
1906,28.95,91.25,8.78,1.0,13.93,-634.48,9.57,False
1907,29.15,92.42,8.85,1.0,14.0,-644.64,9.7,False
1908,28.54,88.85,8.65,1.0,13.78,-613.71,9.29,False
1909,26.09,74.41,7.82,1.0,12.86,-488.53,7.63,False
1910,28.47,88.44,8.62,1.0,13.75,-610.17,9.25,False
1911,28.19,86.78,8.53,1.0,13.65,-595.75,9.06,False
1912,25.11,68.61,7.48,1.0,12.5,-438.33,6.97,False
1913,28.36,87.76,8.58,1.0,13.71,-604.28,9.17,False
1914,22.38,52.51,6.56,1.0,11.48,-298.76,5.12,False
1915,26.61,77.45,7.99,1.0,13.06,-514.92,7.98,False
1916,27.4,82.11,8.26,1.0,13.35,-555.26,8.52,False
1917,26.29,75.6,7.89,1.0,12.94,-498.89,7.77,False
1918,22.27,51.85,6.52,1.0,11.44,-293.02,5.04,False
1919,23.67,60.15,7.0,1.0,11.96,-364.94,5.99,False
1920,26.71,78.06,8.03,1.0,13.1,-520.22,8.05,False
1921,27.79,84.43,8.39,1.0,13.5,-575.4,8.79,False
1922,25.73,72.28,7.69,1.0,12.73,-470.09,7.39,False
1923,27.07,80.15,8.15,1.0,13.23,-538.33,8.29,False
1924,22.83,55.18,6.71,1.0,11.65,-321.93,5.42,False
1925,26.74,78.2,8.03,1.0,13.1,-521.44,8.07,False
1926,26.98,79.64,8.12,1.0,13.2,-533.88,8.23,False
1927,24.09,62.57,7.14,1.0,12.12,-385.94,6.27,False
1928,28.33,87.59,8.57,1.0,13.7,-602.75,9.15,False
1929,25.32,69.87,7.56,1.0,12.58,-449.24,7.11,False
1930,26.04,74.12,7.8,1.0,12.85,-486.04,7.6,False
1931,25.48,70.82,7.61,1.0,12.64,-457.41,7.22,False
1932,26.44,76.49,7.94,1.0,13.0,-506.55,7.87,False
1933,25.16,68.89,7.5,1.0,12.52,-440.68,7.0,False
1934,24.23,63.4,7.18,1.0,12.17,-393.12,6.37,False
1935,26.08,74.31,7.81,1.0,12.86,-487.72,7.62,False
1936,22.9,55.59,6.73,1.0,11.67,-325.42,5.47,False
1937,22.92,55.72,6.74,1.0,11.68,-326.6,5.49,False
1938,26.83,78.74,8.07,1.0,13.14,-526.08,8.13,False
1939,24.21,63.31,7.18,1.0,12.16,-392.37,6.36,False
1940,23.94,61.7,7.09,1.0,12.06,-378.39,6.17,False
1941,24.11,62.73,7.15,1.0,12.13,-387.34,6.29,False
1942,25.52,71.02,7.62,1.0,12.65,-459.14,7.24,False
1943,29.37,93.72,8.93,1.0,14.09,-655.94,9.85,False
1944,24.84,67.04,7.39,1.0,12.4,-424.71,6.79,False
1945,28.18,86.71,8.52,1.0,13.64,-595.15,9.05,False
1946,24.32,63.98,7.22,1.0,12.21,-398.15,6.43,False
1947,22.38,52.49,6.56,1.0,11.48,-298.56,5.11,False
1948,26.81,78.62,8.06,1.0,13.13,-525.04,8.12,False
1949,28.05,85.95,8.48,1.0,13.59,-588.54,8.96,False
1950,28.89,90.93,8.77,1.0,13.91,-631.73,9.53,False
1951,24.59,65.55,7.31,1.0,12.31,-411.8,6.62,False
1952,26.62,77.52,8.0,1.0,13.06,-515.5,7.99,False
1953,22.89,55.5,6.73,1.0,11.67,-324.7,5.46,False
1954,27.73,84.05,8.37,1.0,13.47,-572.13,8.74,False
1955,27.19,80.87,8.19,1.0,13.27,-544.56,8.38,False
1956,25.92,73.39,7.76,1.0,12.8,-479.72,7.52,False
1957,22.21,51.53,6.5,1.0,11.42,-290.26,5.0,False
1958,25.84,72.91,7.73,1.0,12.77,-475.54,7.46,False
1959,25.57,71.33,7.64,1.0,12.67,-461.82,7.28,False
1960,22.26,51.81,6.52,1.0,11.44,-292.69,5.04,False
1961,29.3,93.35,8.91,1.0,14.06,-652.69,9.81,False
1962,29.22,92.87,8.88,1.0,14.03,-648.58,9.76,False
1963,22.41,52.68,6.57,1.0,11.49,-300.2,5.14,False
1964,22.52,53.34,6.61,1.0,11.53,-305.95,5.21,False
1965,28.55,88.92,8.65,1.0,13.78,-614.32,9.3,False
1966,25.57,71.32,7.64,1.0,12.67,-461.81,7.28,False
1967,26.16,74.78,7.84,1.0,12.89,-491.78,7.68,False
1968,23.66,60.09,6.99,1.0,11.96,-364.42,5.99,False
1969,24.72,66.29,7.35,1.0,12.35,-418.18,6.7,False
1970,25.62,71.6,7.66,1.0,12.69,-464.21,7.31,False
1971,25.39,70.26,7.58,1.0,12.6,-452.63,7.16,False
1972,27.08,80.25,8.15,1.0,13.23,-539.14,8.3,False
1973,24.03,62.26,7.12,1.0,12.1,-383.29,6.24,False
1974,28.64,89.41,8.68,1.0,13.81,-618.58,9.36,False
1975,26.08,74.35,7.81,1.0,12.86,-488.07,7.63,False
1976,27.42,82.24,8.27,1.0,13.36,-556.44,8.53,False
1977,25.28,69.63,7.54,1.0,12.56,-447.16,7.08,False
1978,27.17,80.77,8.18,1.0,13.27,-543.66,8.36,False
1979,29.2,92.74,8.87,1.0,14.02,-647.41,9.74,False
1980,22.63,54.0,6.64,1.0,11.57,-311.69,5.29,False
1981,27.59,83.24,8.32,1.0,13.42,-565.09,8.65,False
1982,23.43,58.68,6.91,1.0,11.87,-352.21,5.83,False
1983,22.61,53.89,6.64,1.0,11.57,-310.7,5.27,False
1984,25.83,72.84,7.73,1.0,12.77,-474.92,7.45,False
1985,23.62,59.84,6.98,1.0,11.94,-362.32,5.96,False
1986,25.88,73.18,7.75,1.0,12.79,-477.89,7.49,False
1987,27.4,82.14,8.26,1.0,13.35,-555.55,8.52,False
1988,26.54,77.03,7.97,1.0,13.03,-511.29,7.93,False
1989,28.61,89.24,8.67,1.0,13.8,-617.1,9.34,False
1990,29.34,93.59,8.92,1.0,14.08,-654.8,9.84,False
1991,24.87,67.22,7.4,1.0,12.41,-426.2,6.81,False
1992,25.26,69.48,7.53,1.0,12.55,-445.85,7.07,False
1993,26.91,79.26,8.1,1.0,13.17,-530.58,8.19,False
1994,22.89,55.55,6.73,1.0,11.67,-325.06,5.46,False
1995,26.57,77.22,7.98,1.0,13.04,-512.92,7.96,False
1996,28.0,85.68,8.46,1.0,13.58,-586.21,8.93,False
1997,28.46,88.38,8.62,1.0,13.75,-609.65,9.24,False
1998,22.53,53.41,6.61,1.0,11.54,-306.53,5.22,False
1999,26.34,75.84,7.9,1.0,12.96,-500.97,7.8,False
2000,28.01,85.71,8.47,1.0,13.58,-586.52,8.93,False
2001,25.47,70.71,7.6,1.0,12.63,-456.51,7.21,False
2002,25.33,69.93,7.56,1.0,12.58,-449.76,7.12,False
2003,29.39,93.87,8.93,1.0,14.1,-657.19,9.87,False
2004,23.76,60.66,7.03,1.0,12.0,-369.38,6.05,False
2005,26.35,75.93,7.9,1.0,12.96,-501.74,7.81,False
2006,23.01,56.22,6.77,1.0,11.72,-330.94,5.54,False
2007,23.16,57.11,6.82,1.0,11.77,-338.61,5.64,False
2008,23.67,60.13,7.0,1.0,11.96,-364.79,5.99,False
2009,27.48,82.57,8.29,1.0,13.38,-559.29,8.57,False
2010,28.75,90.06,8.72,1.0,13.85,-624.21,9.43,False
2011,24.27,63.66,7.2,1.0,12.19,-395.42,6.4,False
2012,25.56,71.25,7.64,1.0,12.67,-461.19,7.27,False
2013,25.93,73.44,7.76,1.0,12.8,-480.15,7.52,False
2014,28.7,89.81,8.7,1.0,13.84,-621.99,9.4,False
2015,27.13,80.55,8.17,1.0,13.25,-541.73,8.34,False
2016,25.01,68.02,7.45,1.0,12.46,-433.21,6.9,False
2017,23.27,57.74,6.86,1.0,11.81,-344.1,5.72,False
2018,24.66,65.96,7.33,1.0,12.33,-415.3,6.66,False
2019,24.32,63.97,7.22,1.0,12.21,-398.11,6.43,False
2020,28.86,90.76,8.76,1.0,13.9,-630.26,9.51,False
2021,24.75,66.5,7.36,1.0,12.37,-420.01,6.72,False
2022,24.27,63.67,7.2,1.0,12.19,-395.47,6.4,False
2023,29.5,94.51,8.97,1.0,14.14,-662.72,9.94,False
2024,27.07,80.2,8.15,1.0,13.23,-538.73,8.3,False
2025,25.37,70.16,7.57,1.0,12.6,-451.72,7.14,False
2026,24.15,62.97,7.16,1.0,12.14,-389.42,6.32,False
2027,28.82,90.48,8.74,1.0,13.88,-627.87,9.48,False
2028,25.92,73.39,7.76,1.0,12.8,-479.73,7.52,False
2029,29.02,91.65,8.81,1.0,13.96,-638.0,9.62,False
2030,27.61,83.35,8.33,1.0,13.43,-566.0,8.66,False
2031,22.72,54.52,6.67,1.0,11.61,-316.18,5.35,False
2032,26.74,78.23,8.04,1.0,13.11,-521.62,8.07,False
2033,27.89,84.99,8.42,1.0,13.53,-580.28,8.85,False
2034,25.72,72.21,7.69,1.0,12.73,-469.52,7.38,False
2035,23.71,60.35,7.01,1.0,11.98,-366.66,6.02,False
2036,26.94,79.43,8.11,1.0,13.18,-532.04,8.21,False
2037,23.1,56.77,6.8,1.0,11.75,-335.71,5.61,False
2038,26.77,78.38,8.04,1.0,13.12,-522.97,8.09,False
2039,28.46,88.39,8.62,1.0,13.75,-609.72,9.24,False
2040,25.1,68.58,7.48,1.0,12.5,-438.03,6.96,False
2041,26.47,76.62,7.94,1.0,13.0,-507.67,7.89,False
2042,29.45,94.23,8.96,1.0,14.12,-660.37,9.91,False
2043,27.5,82.72,8.29,1.0,13.39,-560.56,8.59,False
2044,29.44,94.16,8.95,1.0,14.11,-659.71,9.9,False
2045,26.67,77.84,8.01,1.0,13.08,-518.27,8.03,False
2046,25.89,73.19,7.75,1.0,12.79,-477.98,7.49,False
2047,29.16,92.5,8.86,1.0,14.01,-645.32,9.71,False
2048,25.49,70.84,7.61,1.0,12.64,-457.6,7.22,False
2049,28.71,89.84,8.7,1.0,13.84,-622.25,9.41,False
2050,27.45,82.43,8.28,1.0,13.37,-558.1,8.56,False
2051,24.11,62.73,7.15,1.0,12.13,-387.36,6.29,False
2052,27.99,85.59,8.46,1.0,13.57,-585.41,8.92,False
2053,23.45,58.84,6.92,1.0,11.88,-353.57,5.84,False
2054,28.13,86.44,8.51,1.0,13.63,-592.79,9.02,False
2055,26.29,75.6,7.88,1.0,12.94,-498.84,7.77,False
2056,24.22,63.37,7.18,1.0,12.17,-392.83,6.36,False
2057,28.76,90.17,8.72,1.0,13.86,-625.16,9.45,False
2058,24.61,65.67,7.31,1.0,12.31,-412.8,6.63,False
2059,26.58,77.28,7.98,1.0,13.05,-513.41,7.96,False
2060,26.26,75.4,7.87,1.0,12.93,-497.09,7.75,False
2061,22.92,55.72,6.74,1.0,11.68,-326.57,5.48,False
2062,24.45,64.73,7.26,1.0,12.25,-404.65,6.52,False
2063,25.08,68.45,7.47,1.0,12.49,-436.89,6.95,False
2064,26.74,78.24,8.04,1.0,13.11,-521.74,8.07,False
2065,26.81,78.67,8.06,1.0,13.13,-525.48,8.12,False
2066,24.27,63.67,7.2,1.0,12.19,-395.51,6.4,False
2067,26.81,78.63,8.06,1.0,13.13,-525.11,8.12,False
2068,26.11,74.52,7.82,1.0,12.87,-489.48,7.65,False
2069,29.31,93.39,8.91,1.0,14.06,-653.03,9.81,False
2070,27.07,80.19,8.15,1.0,13.23,-538.61,8.3,False
2071,23.66,60.04,6.99,1.0,11.96,-364.02,5.98,False
2072,23.93,61.65,7.08,1.0,12.06,-377.96,6.17,False
2073,25.32,69.87,7.56,1.0,12.58,-449.24,7.11,False
2074,22.4,52.62,6.56,1.0,11.49,-299.69,5.13,False
2075,23.58,59.62,6.97,1.0,11.93,-360.34,5.93,False
2076,24.94,67.6,7.43,1.0,12.43,-429.53,6.85,False
2077,27.36,81.92,8.25,1.0,13.34,-553.6,8.5,False
2078,28.81,90.46,8.74,1.0,13.88,-627.62,9.48,False
2079,27.61,83.35,8.33,1.0,13.43,-566.05,8.66,False
2080,25.88,73.17,7.75,1.0,12.79,-477.83,7.49,False
2081,28.04,85.89,8.48,1.0,13.59,-588.04,8.95,False
2082,27.67,83.73,8.35,1.0,13.45,-569.32,8.7,False
2083,25.0,67.98,7.45,1.0,12.46,-432.85,6.89,False
2084,29.38,93.81,8.93,1.0,14.09,-656.71,9.86,False
2085,27.52,82.86,8.3,1.0,13.4,-561.77,8.6,False
2086,24.25,63.56,7.19,1.0,12.18,-394.55,6.39,False
2087,26.56,77.19,7.98,1.0,13.04,-512.64,7.95,False
2088,22.26,51.8,6.52,1.0,11.44,-292.56,5.03,False
2089,22.64,54.04,6.65,1.0,11.58,-312.02,5.29,False
2090,23.87,61.31,7.06,1.0,12.04,-375.03,6.13,False
2091,26.47,76.61,7.94,1.0,13.0,-507.64,7.89,False
2092,25.78,72.54,7.71,1.0,12.75,-472.33,7.42,False
2093,27.73,84.05,8.37,1.0,13.47,-572.14,8.74,False
2094,24.98,67.86,7.44,1.0,12.45,-431.83,6.88,False
2095,22.77,54.82,6.69,1.0,11.63,-318.74,5.38,False
2096,26.15,74.72,7.83,1.0,12.88,-491.24,7.67,False
2097,23.66,60.07,6.99,1.0,11.96,-364.3,5.99,False
2098,27.78,84.34,8.39,1.0,13.49,-574.62,8.77,False
2099,24.76,66.54,7.36,1.0,12.37,-420.33,6.73,False
2100,26.77,78.42,8.05,1.0,13.12,-523.33,8.09,False
2101,25.41,70.38,7.58,1.0,12.61,-453.59,7.17,False
2102,27.27,81.33,8.21,1.0,13.3,-548.5,8.43,False
2103,22.27,51.89,6.52,1.0,11.44,-293.39,5.04,False
2104,26.34,75.85,7.9,1.0,12.96,-501.06,7.8,False
2105,27.04,80.01,8.14,1.0,13.22,-537.08,8.28,False
2106,23.26,57.69,6.86,1.0,11.81,-343.62,5.71,False
2107,29.07,91.96,8.83,1.0,13.97,-640.62,9.65,False
2108,25.4,70.34,7.58,1.0,12.61,-453.29,7.17,False
2109,25.15,68.83,7.5,1.0,12.51,-440.22,6.99,False
2110,26.94,79.43,8.11,1.0,13.18,-532.07,8.21,False
2111,25.77,72.48,7.71,1.0,12.74,-471.82,7.41,False
2112,26.98,79.65,8.12,1.0,13.2,-533.95,8.24,False
2113,25.76,72.42,7.7,1.0,12.74,-471.34,7.41,False
2114,25.72,72.21,7.69,1.0,12.73,-469.49,7.38,False
2115,24.61,65.66,7.31,1.0,12.31,-412.73,6.63,False
