,nuc,arexp,nd,ns,age,la,ld,target
1298,87.55,292.75,4.01,1.0,86.45,627.96,93.94,True
1299,73.34,309.86,3.01,1.0,57.92,422.64,63.24,True
1300,92.51,286.78,4.37,1.0,96.41,699.64,104.66,True
1301,82.66,298.65,3.67,1.0,76.62,557.21,83.37,True
1302,83.83,297.24,3.75,1.0,78.97,574.12,85.89,True
1303,93.85,285.17,4.46,1.0,99.1,718.97,107.55,True
1304,85.02,295.8,3.84,1.0,81.36,591.35,88.47,True
1305,89.1,290.89,4.12,1.0,89.56,650.38,97.29,True
1306,86.51,294.01,3.94,1.0,84.35,612.84,91.68,True
1307,87.7,292.58,4.02,1.0,86.74,630.04,94.25,True
1308,77.73,304.58,3.32,1.0,66.73,486.05,72.73,True
1309,89.82,290.02,4.18,1.0,91.01,660.8,98.85,True
1310,75.53,307.23,3.16,1.0,62.31,454.24,67.97,True
1311,73.76,309.36,3.04,1.0,58.76,428.65,64.14,True
1312,88.83,291.21,4.11,1.0,89.03,646.51,96.72,True
1313,78.93,303.13,3.4,1.0,69.15,503.43,75.32,True
1314,89.91,289.92,4.18,1.0,91.18,662.01,99.03,True
1315,99.3,278.6,4.85,1.0,110.05,797.83,119.34,True
1316,93.32,285.8,4.42,1.0,98.04,711.36,106.41,True
1317,97.32,280.99,4.71,1.0,106.07,769.18,115.06,True
1318,93.22,285.93,4.42,1.0,97.83,709.84,106.19,True
1319,98.18,279.95,4.77,1.0,107.79,781.55,116.91,True
1320,76.64,305.89,3.24,1.0,64.54,470.26,70.37,True
1321,99.95,277.82,4.89,1.0,111.34,807.12,120.73,True
1322,78.84,303.24,3.4,1.0,68.96,502.09,75.12,True
1323,86.85,293.59,3.97,1.0,85.05,617.88,92.44,True
1324,85.76,294.91,3.89,1.0,82.85,602.08,90.07,True
1325,98.36,279.73,4.78,1.0,108.16,784.22,117.3,True
1326,86.09,294.51,3.91,1.0,83.52,606.86,90.79,True
1327,84.36,296.59,3.79,1.0,80.05,581.88,87.05,True
1328,76.7,305.82,3.25,1.0,64.65,471.1,70.49,True
1329,96.53,281.94,4.65,1.0,104.48,757.72,113.34,True
1330,95.94,282.65,4.61,1.0,103.3,749.2,112.07,True
1331,77.89,304.39,3.33,1.0,67.05,488.38,73.07,True
1332,88.08,292.11,4.05,1.0,87.52,635.65,95.09,True
1333,93.66,285.39,4.45,1.0,98.73,716.3,107.15,True
1334,84.6,296.3,3.81,1.0,80.53,585.35,87.57,True
1335,86.25,294.32,3.92,1.0,83.84,609.15,91.13,True
1336,73.98,309.1,3.05,1.0,59.19,431.8,64.61,True
1337,85.96,294.67,3.9,1.0,83.25,604.91,90.5,True
1338,98.8,279.21,4.81,1.0,109.03,790.47,118.24,True
1339,81.25,300.34,3.57,1.0,73.8,536.92,80.33,True
1340,84.9,295.95,3.83,1.0,81.12,589.58,88.2,True
1341,100.46,277.2,4.93,1.0,112.38,814.57,121.84,True
1342,89.07,290.93,4.12,1.0,89.49,649.85,97.21,True
1343,84.91,295.94,3.83,1.0,81.14,589.72,88.23,True
1344,78.44,303.73,3.37,1.0,68.15,496.23,74.25,True
1345,74.77,308.15,3.11,1.0,60.78,443.24,66.32,True
1346,79.83,302.05,3.47,1.0,70.95,516.4,77.26,True
1347,81.43,300.13,3.58,1.0,74.16,539.49,80.72,True
1348,94.0,284.99,4.47,1.0,99.39,721.1,107.87,True
1349,99.26,278.65,4.84,1.0,109.96,797.16,119.24,True
1350,90.66,289.01,4.23,1.0,92.69,672.86,100.66,True
1351,89.66,290.21,4.16,1.0,90.69,658.51,98.51,True
1352,90.86,288.77,4.25,1.0,93.09,675.78,101.09,True
1353,93.66,285.39,4.45,1.0,98.73,716.31,107.15,True
1354,100.82,276.77,4.95,1.0,113.1,819.77,122.62,True
1355,87.49,292.83,4.01,1.0,86.33,627.06,93.81,True
1356,79.87,302.01,3.47,1.0,71.02,516.9,77.34,True
1357,95.23,283.5,4.56,1.0,101.87,738.96,110.54,True
1358,86.61,293.89,3.95,1.0,84.56,614.34,91.91,True
1359,93.84,285.18,4.46,1.0,99.08,718.87,107.53,True
1360,74.2,308.83,3.07,1.0,59.64,435.05,65.1,True
1361,77.98,304.28,3.34,1.0,67.23,489.67,73.27,True
1362,97.96,280.22,4.75,1.0,107.35,778.4,116.44,True
1363,97.21,281.12,4.7,1.0,105.85,767.56,114.81,True
1364,86.94,293.48,3.97,1.0,85.23,619.2,92.63,True
1365,87.75,292.51,4.03,1.0,86.85,630.83,94.37,True
1366,98.52,279.54,4.79,1.0,108.49,786.55,117.65,True
1367,88.18,291.99,4.06,1.0,87.72,637.12,95.31,True
1368,87.79,292.46,4.03,1.0,86.94,631.46,94.47,True
1369,101.37,276.11,4.99,1.0,114.2,827.66,123.8,True
1370,89.31,290.64,4.14,1.0,89.97,653.32,97.73,True
1371,101.3,276.19,4.99,1.0,114.06,826.67,123.65,True
1372,85.7,294.98,3.88,1.0,82.73,601.19,89.94,True
1373,95.27,283.46,4.56,1.0,101.94,739.47,110.61,True
1374,87.77,292.5,4.03,1.0,86.88,631.06,94.41,True
1375,93.22,285.93,4.42,1.0,97.83,709.84,106.18,True
1376,93.09,286.08,4.41,1.0,97.57,708.0,105.91,True
1377,100.29,277.42,4.92,1.0,112.02,812.02,121.46,True
1378,99.68,278.14,4.87,1.0,110.82,803.31,120.16,True
1379,76.65,305.88,3.24,1.0,64.56,470.45,70.39,True
1380,89.89,289.94,4.18,1.0,91.15,661.75,99.0,True
1381,89.19,290.78,4.13,1.0,89.75,651.68,97.49,True
1382,88.78,291.27,4.1,1.0,88.92,645.75,96.6,True
1383,87.73,292.53,4.03,1.0,86.81,630.58,94.33,True
1384,77.41,304.96,3.3,1.0,66.09,481.43,72.04,True
1385,81.1,300.52,3.56,1.0,73.5,534.79,80.01,True
1386,83.21,297.99,3.71,1.0,77.72,565.16,84.55,True
1387,80.12,301.71,3.49,1.0,71.52,520.51,77.88,True
1388,82.36,299.0,3.65,1.0,76.03,552.96,82.73,True
1389,87.95,292.27,4.04,1.0,87.26,633.79,94.81,True
1390,73.77,309.35,3.04,1.0,58.77,428.76,64.16,True
1391,87.0,293.41,3.98,1.0,85.35,620.06,92.76,True
1392,96.68,281.76,4.66,1.0,104.78,759.89,113.67,True
1393,85.21,295.57,3.85,1.0,81.75,594.16,88.89,True
1394,90.3,289.44,4.21,1.0,91.98,667.72,99.89,True
1395,78.31,303.89,3.36,1.0,67.88,494.35,73.97,True
1396,81.14,300.47,3.56,1.0,73.58,535.31,80.09,True
1397,92.17,287.19,4.34,1.0,95.73,694.72,103.92,True
1398,83.32,297.85,3.71,1.0,77.96,566.84,84.8,True
1399,97.24,281.09,4.7,1.0,105.9,767.94,114.87,True
1400,79.48,302.47,3.44,1.0,70.25,511.37,76.51,True
1401,84.64,296.26,3.81,1.0,80.61,585.93,87.66,True
1402,87.35,292.99,4.0,1.0,86.06,625.12,93.52,True
1403,83.1,298.12,3.7,1.0,77.51,563.59,84.32,True
1404,90.24,289.51,4.21,1.0,91.85,666.83,99.75,True
1405,90.93,288.68,4.25,1.0,93.24,676.84,101.25,True
1406,97.24,281.08,4.7,1.0,105.91,768.01,114.88,True
1407,95.6,283.06,4.58,1.0,102.61,744.26,111.33,True
1408,98.13,280.01,4.76,1.0,107.7,780.91,116.81,True
1409,99.56,278.29,4.87,1.0,110.57,801.57,119.9,True
1410,78.42,303.75,3.37,1.0,68.12,496.02,74.22,True
1411,76.64,305.89,3.24,1.0,64.54,470.3,70.37,True
1412,95.36,283.35,4.57,1.0,102.13,740.78,110.81,True
1413,94.97,283.81,4.54,1.0,101.36,735.25,109.98,True
1414,78.77,303.33,3.39,1.0,68.82,501.06,74.97,True
1415,89.66,290.21,4.16,1.0,90.69,658.45,98.5,True
1416,80.28,301.51,3.5,1.0,71.85,522.88,78.23,True
1417,89.76,290.09,4.17,1.0,90.89,659.92,98.72,True
1418,77.88,304.4,3.33,1.0,67.04,488.26,73.06,True
1419,89.04,290.96,4.12,1.0,89.44,649.47,97.16,True
1420,74.66,308.28,3.1,1.0,60.56,441.66,66.09,True
1421,78.41,303.76,3.37,1.0,68.1,495.91,74.2,True
1422,82.21,299.18,3.64,1.0,75.73,550.8,82.41,True
1423,77.35,305.04,3.29,1.0,65.96,480.49,71.89,True
1424,85.36,295.39,3.86,1.0,82.05,596.31,89.21,True
1425,85.53,295.19,3.87,1.0,82.39,598.77,89.58,True
1426,73.73,309.4,3.04,1.0,58.7,428.25,64.08,True
1427,83.0,298.23,3.69,1.0,77.32,562.25,84.12,True
1428,83.13,298.07,3.7,1.0,77.58,564.12,84.4,True
1429,78.2,304.02,3.35,1.0,67.67,492.8,73.73,True
1430,82.26,299.12,3.64,1.0,75.83,551.56,82.52,True
1431,83.91,297.14,3.76,1.0,79.14,575.33,86.07,True
1432,85.36,295.39,3.86,1.0,82.05,596.31,89.21,True
1433,75.46,307.31,3.16,1.0,62.17,453.25,67.82,True
1434,87.89,292.34,4.04,1.0,87.13,632.86,94.68,True
1435,84.47,296.47,3.8,1.0,80.26,583.38,87.28,True
1436,94.04,284.93,4.47,1.0,99.49,721.79,107.97,True
1437,94.02,284.96,4.47,1.0,99.45,721.49,107.93,True
1438,101.45,276.01,5.0,1.0,114.36,828.82,123.97,True
1439,75.63,307.11,3.17,1.0,62.51,455.7,68.19,True
1440,75.13,307.72,3.13,1.0,61.5,448.38,67.09,True
1441,95.19,283.55,4.56,1.0,101.79,738.35,110.45,True
1442,93.9,285.11,4.46,1.0,99.2,719.73,107.66,True
1443,90.99,288.62,4.26,1.0,93.35,677.6,101.36,True
1444,90.9,288.72,4.25,1.0,93.18,676.4,101.19,True
1445,100.69,276.93,4.95,1.0,112.83,817.8,122.33,True
1446,101.21,276.3,4.98,1.0,113.89,825.42,123.46,True
1447,73.37,309.83,3.01,1.0,57.97,422.98,63.3,True
1448,91.02,288.57,4.26,1.0,93.43,678.16,101.45,True
1449,92.65,286.61,4.38,1.0,96.7,701.72,104.97,True
1450,78.25,303.96,3.36,1.0,67.77,493.52,73.84,True
1451,98.47,279.61,4.79,1.0,108.37,785.72,117.53,True
1452,94.46,284.43,4.5,1.0,100.33,727.86,108.88,True
1453,85.07,295.74,3.84,1.0,81.46,592.08,88.58,True
1454,100.99,276.57,4.97,1.0,113.43,822.14,122.97,True
1455,80.69,301.02,3.53,1.0,72.67,528.81,79.12,True
1456,100.09,277.65,4.9,1.0,111.64,809.21,121.04,True
1457,96.17,282.38,4.62,1.0,103.75,752.47,112.56,True
1458,82.28,299.1,3.64,1.0,75.86,551.75,82.55,True
1459,82.45,298.89,3.65,1.0,76.22,554.31,82.93,True
1460,91.2,288.36,4.27,1.0,93.78,680.68,101.83,True
1461,80.12,301.7,3.49,1.0,71.53,520.59,77.89,True
1462,97.6,280.65,4.73,1.0,106.64,773.24,115.66,True
1463,87.92,292.31,4.04,1.0,87.2,633.33,94.75,True
1464,85.5,295.22,3.87,1.0,82.34,598.38,89.52,True
1465,78.9,303.17,3.4,1.0,69.08,502.95,75.25,True
1466,91.5,287.99,4.29,1.0,94.39,685.08,102.48,True
1467,93.12,286.04,4.41,1.0,97.64,708.48,105.98,True
1468,83.92,297.13,3.76,1.0,79.15,575.43,86.09,True
1469,99.61,278.23,4.87,1.0,110.66,802.19,119.99,True
1470,90.82,288.82,4.25,1.0,93.01,675.21,101.01,True
1471,76.55,306.01,3.23,1.0,64.35,468.92,70.16,True
1472,90.11,289.67,4.2,1.0,91.58,664.91,99.47,True
1473,74.89,308.0,3.12,1.0,61.02,444.97,66.58,True
1474,78.13,304.1,3.35,1.0,67.54,491.86,73.59,True
1475,83.8,297.27,3.75,1.0,78.91,573.73,85.84,True
1476,73.34,309.87,3.01,1.0,57.91,422.55,63.23,True
1477,98.0,280.17,4.75,1.0,107.43,778.93,116.51,True
1478,100.03,277.73,4.9,1.0,111.5,808.26,120.9,True
1479,98.05,280.11,4.76,1.0,107.53,779.68,116.63,True
1480,91.86,287.56,4.32,1.0,95.11,690.29,103.26,True
1481,98.78,279.23,4.81,1.0,109.0,790.24,118.2,True
1482,100.13,277.6,4.91,1.0,111.71,809.79,121.13,True
1483,80.28,301.51,3.5,1.0,71.85,522.91,78.24,True
1484,74.32,308.69,3.08,1.0,59.88,436.72,65.35,True
1485,75.71,307.01,3.18,1.0,62.67,456.83,68.36,True
1486,88.57,291.53,4.09,1.0,88.49,642.67,96.14,True
1487,84.04,296.98,3.77,1.0,79.4,577.21,86.35,True
1488,88.59,291.51,4.09,1.0,88.53,642.92,96.18,True
1489,82.43,298.92,3.65,1.0,76.16,553.93,82.87,True
1490,83.6,297.51,3.73,1.0,78.51,570.85,85.4,True
1491,82.24,299.15,3.64,1.0,75.79,551.24,82.47,True
1492,92.39,286.93,4.36,1.0,96.16,697.87,104.39,True
1493,101.08,276.45,4.97,1.0,113.63,823.55,123.19,True
1494,95.27,283.46,4.56,1.0,101.94,739.45,110.61,True
1495,97.24,281.08,4.7,1.0,105.91,768.01,114.88,True
1496,91.64,287.83,4.3,1.0,94.66,687.02,102.77,True
1497,101.28,276.21,4.99,1.0,114.03,826.42,123.61,True
1498,79.68,302.24,3.46,1.0,70.63,514.15,76.93,True
1499,91.33,288.2,4.28,1.0,94.05,682.64,102.12,True
1500,89.15,290.83,4.13,1.0,89.66,651.07,97.4,True
1501,84.54,296.38,3.8,1.0,80.41,584.49,87.44,True
1502,89.2,290.77,4.13,1.0,89.76,651.76,97.5,True
1503,88.64,291.45,4.09,1.0,88.63,643.65,96.29,True
1504,89.33,290.61,4.14,1.0,90.02,653.65,97.78,True
1505,92.19,287.16,4.34,1.0,95.77,695.03,103.97,True
1506,95.41,283.29,4.57,1.0,102.23,741.56,110.93,True
1507,89.14,290.84,4.13,1.0,89.63,650.87,97.37,True
1508,81.53,300.0,3.59,1.0,74.37,541.01,80.94,True
1509,94.12,284.84,4.48,1.0,99.65,722.97,108.15,True
1510,80.35,301.43,3.5,1.0,71.99,523.87,78.38,True
1511,94.18,284.76,4.48,1.0,99.77,723.82,108.28,True
1512,75.29,307.52,3.15,1.0,61.83,450.77,67.45,True
1513,98.36,279.73,4.78,1.0,108.16,784.19,117.3,True
1514,101.18,276.34,4.98,1.0,113.82,824.97,123.4,True
1515,89.76,290.09,4.17,1.0,90.89,659.94,98.72,True
1516,98.04,280.13,4.76,1.0,107.51,779.5,116.6,True
1517,89.65,290.23,4.16,1.0,90.66,658.24,98.47,True
1518,86.75,293.71,3.96,1.0,84.85,616.45,92.22,True
1519,90.46,289.25,4.22,1.0,92.3,670.04,100.23,True
1520,86.51,294.0,3.94,1.0,84.37,612.96,91.7,True
1521,99.32,278.58,4.85,1.0,110.09,798.08,119.38,True
1522,100.33,277.36,4.92,1.0,112.12,812.67,121.56,True
1523,100.82,276.77,4.95,1.0,113.1,819.76,122.62,True
1524,74.44,308.54,3.09,1.0,60.13,438.53,65.62,True
1525,86.82,293.64,3.96,1.0,84.98,617.35,92.36,True
1526,77.76,304.55,3.32,1.0,66.79,486.45,72.78,True
1527,91.09,288.49,4.27,1.0,93.56,679.15,101.6,True
1528,82.43,298.92,3.65,1.0,76.17,553.99,82.88,True
1529,78.95,303.12,3.4,1.0,69.17,503.62,75.35,True
1530,82.71,298.59,3.67,1.0,76.72,557.97,83.48,True
1531,89.05,290.94,4.12,1.0,89.47,649.68,97.19,True
1532,79.27,302.73,3.43,1.0,69.82,508.26,76.05,True
1533,93.48,285.62,4.43,1.0,98.35,713.6,106.75,True
1534,76.37,306.22,3.22,1.0,63.99,466.31,69.77,True
1535,94.91,283.89,4.54,1.0,101.24,734.38,109.85,True
1536,87.01,293.4,3.98,1.0,85.37,620.19,92.78,True
1537,82.17,299.24,3.63,1.0,75.63,550.13,82.31,True
1538,100.75,276.86,4.95,1.0,112.96,818.73,122.46,True
1539,83.61,297.49,3.74,1.0,78.54,571.06,85.44,True
1540,90.2,289.57,4.2,1.0,91.76,666.21,99.66,True
1541,94.48,284.41,4.51,1.0,100.36,728.07,108.91,True
1542,93.01,286.18,4.4,1.0,97.41,706.81,105.73,True
1543,92.0,287.4,4.33,1.0,95.38,692.2,103.55,True
1544,85.1,295.7,3.84,1.0,81.53,592.57,88.65,True
1545,98.75,279.26,4.81,1.0,108.95,789.87,118.15,True
1546,93.02,286.17,4.4,1.0,97.43,706.99,105.76,True
1547,91.29,288.25,4.28,1.0,93.97,682.05,102.03,True
1548,92.17,287.19,4.34,1.0,95.72,694.69,103.92,True
1549,98.65,279.38,4.8,1.0,108.75,788.43,117.93,True
1550,79.61,302.31,3.45,1.0,70.51,513.23,76.79,True
1551,84.16,296.84,3.77,1.0,79.64,578.95,86.62,True
1552,76.39,306.19,3.22,1.0,64.05,466.72,69.84,True
1553,93.6,285.46,4.44,1.0,98.61,715.45,107.02,True
1554,89.34,290.59,4.14,1.0,90.05,653.88,97.82,True
1555,77.87,304.42,3.33,1.0,67.0,487.98,73.01,True
1556,101.31,276.18,4.99,1.0,114.08,826.83,123.68,True
1557,74.53,308.43,3.09,1.0,60.3,439.78,65.81,True
1558,98.83,279.17,4.81,1.0,109.09,790.93,118.31,True
1559,91.8,287.64,4.32,1.0,94.98,689.35,103.12,True
1560,93.47,285.63,4.43,1.0,98.33,713.49,106.73,True
1561,91.14,288.43,4.27,1.0,93.66,679.84,101.7,True
1562,90.73,288.93,4.24,1.0,92.83,673.86,100.8,True
1563,74.0,309.07,3.05,1.0,59.24,432.17,64.67,True
1564,92.74,286.5,4.38,1.0,96.88,703.02,105.16,True
1565,90.65,289.02,4.23,1.0,92.67,672.73,100.64,True
1566,84.97,295.86,3.83,1.0,81.27,590.67,88.37,True
1567,85.27,295.5,3.85,1.0,81.86,594.95,89.01,True
1568,101.23,276.28,4.98,1.0,113.92,825.68,123.5,True
1569,96.38,282.12,4.64,1.0,104.18,755.53,113.02,True
1570,85.56,295.15,3.87,1.0,82.45,599.14,89.63,True
1571,97.97,280.21,4.75,1.0,107.37,778.51,116.45,True
1572,93.17,285.98,4.41,1.0,97.74,709.21,106.09,True
1573,91.72,287.74,4.31,1.0,94.82,688.17,102.94,True
1574,88.77,291.29,4.1,1.0,88.9,645.57,96.58,True
1575,84.84,296.02,3.82,1.0,81.0,588.75,88.08,True
1576,100.07,277.68,4.9,1.0,111.58,808.84,120.99,True
1577,87.91,292.32,4.04,1.0,87.18,633.2,94.73,True
1578,85.66,295.03,3.88,1.0,82.65,600.59,89.85,True
1579,83.61,297.5,3.74,1.0,78.53,570.97,85.42,True
1580,95.36,283.35,4.57,1.0,102.12,740.75,110.81,True
1581,85.19,295.59,3.85,1.0,81.71,593.87,88.85,True
1582,97.12,281.23,4.69,1.0,105.66,766.19,114.61,True
1583,95.4,283.3,4.57,1.0,102.21,741.36,110.9,True
1584,75.56,307.2,3.16,1.0,62.37,454.65,68.03,True
1585,84.28,296.7,3.78,1.0,79.87,580.63,86.87,True
1586,82.41,298.95,3.65,1.0,76.13,553.66,82.83,True
1587,77.36,305.03,3.29,1.0,65.98,480.68,71.92,True
1588,101.03,276.52,4.97,1.0,113.52,822.81,123.07,True
1589,88.08,292.12,4.05,1.0,87.5,635.55,95.08,True
1590,81.25,300.34,3.57,1.0,73.81,536.97,80.34,True
1591,97.27,281.04,4.7,1.0,105.97,768.46,114.95,True
1592,94.08,284.89,4.48,1.0,99.57,722.38,108.06,True
1593,99.82,277.98,4.88,1.0,111.08,805.23,120.45,True
1594,96.65,281.79,4.66,1.0,104.73,759.51,113.61,True
1595,96.46,282.03,4.65,1.0,104.33,756.65,113.18,True
1596,82.78,298.5,3.68,1.0,76.87,559.05,83.64,True
1597,85.7,294.99,3.88,1.0,82.73,601.16,89.94,True
1598,100.89,276.69,4.96,1.0,113.24,820.74,122.77,True
1599,79.16,302.86,3.42,1.0,69.6,506.7,75.81,True
1600,73.88,309.22,3.05,1.0,58.99,430.34,64.4,True
1601,85.64,295.05,3.88,1.0,82.62,600.38,89.82,True
1602,100.51,277.15,4.93,1.0,112.47,815.22,121.94,True
1603,78.41,303.76,3.37,1.0,68.09,495.83,74.19,True
1604,88.55,291.55,4.09,1.0,88.46,642.42,96.1,True
1605,96.86,281.54,4.67,1.0,105.15,762.55,114.07,True
1606,79.61,302.32,3.45,1.0,70.49,513.13,76.77,True
1607,100.73,276.88,4.95,1.0,112.91,818.38,122.41,True
1608,90.61,289.07,4.23,1.0,92.6,672.21,100.56,True
1609,96.44,282.05,4.64,1.0,104.3,756.44,113.15,True
1610,76.74,305.78,3.25,1.0,64.73,471.66,70.57,True
1611,84.03,297.0,3.76,1.0,79.37,577.04,86.33,True
1612,80.4,301.36,3.51,1.0,72.09,524.64,78.49,True
1613,90.51,289.19,4.22,1.0,92.39,670.7,100.33,True
1614,93.59,285.49,4.44,1.0,98.57,715.17,106.98,True
1615,88.55,291.55,4.09,1.0,88.46,642.45,96.11,True
1616,93.81,285.22,4.46,1.0,99.02,718.41,107.47,True
1617,93.85,285.17,4.46,1.0,99.1,719.02,107.56,True
1618,99.65,278.18,4.87,1.0,110.74,802.79,120.08,True
1619,82.13,299.28,3.63,1.0,75.57,549.67,82.24,True
1620,94.69,284.16,4.52,1.0,100.78,731.08,109.36,True
1621,98.6,279.44,4.8,1.0,108.65,787.71,117.83,True
1622,74.24,308.78,3.07,1.0,59.73,435.66,65.19,True
1623,73.8,309.32,3.04,1.0,58.83,429.17,64.22,True
1624,80.47,301.28,3.51,1.0,72.23,525.64,78.64,True
1625,75.52,307.24,3.16,1.0,62.29,454.07,67.94,True
1626,93.19,285.96,4.41,1.0,97.77,709.42,106.12,True
1627,87.5,292.81,4.01,1.0,86.35,627.26,93.84,True
1628,82.71,298.58,3.67,1.0,76.73,558.02,83.49,True
1629,87.11,293.29,3.98,1.0,85.56,621.57,92.99,True
1630,86.87,293.57,3.97,1.0,85.08,618.11,92.47,True
1631,75.91,306.78,3.19,1.0,63.06,459.66,68.78,True
1632,94.71,284.14,4.52,1.0,100.82,731.38,109.4,True
1633,100.11,277.63,4.9,1.0,111.66,809.4,121.07,True
1634,77.85,304.44,3.33,1.0,66.97,487.74,72.98,True
1635,90.12,289.66,4.2,1.0,91.6,665.06,99.49,True
1636,91.87,287.56,4.32,1.0,95.12,690.33,103.27,True
1637,94.88,283.92,4.53,1.0,101.18,733.95,109.79,True
1638,92.45,286.86,4.36,1.0,96.28,698.72,104.52,True
1639,76.5,306.06,3.23,1.0,64.26,468.3,70.07,True
1640,99.89,277.89,4.89,1.0,111.24,806.34,120.61,True
1641,95.16,283.59,4.55,1.0,101.74,737.97,110.39,True
1642,99.72,278.1,4.88,1.0,110.88,803.8,120.23,True
1643,98.8,279.2,4.81,1.0,109.04,790.56,118.25,True
1644,95.88,282.73,4.6,1.0,103.17,748.28,111.93,True
1645,76.93,305.54,3.26,1.0,65.13,474.5,71.0,True
1646,100.77,276.83,4.95,1.0,113.0,819.05,122.51,True
1647,76.45,306.12,3.23,1.0,64.16,467.56,69.96,True
1648,96.0,282.58,4.61,1.0,103.42,750.1,112.2,True
1649,87.65,292.63,4.02,1.0,86.66,629.44,94.16,True
1650,82.33,299.04,3.64,1.0,75.96,552.5,82.66,True
1651,78.3,303.9,3.36,1.0,67.87,494.23,73.95,True
1652,91.12,288.46,4.27,1.0,93.61,679.5,101.65,True
1653,77.38,305.0,3.29,1.0,66.03,481.02,71.97,True
1654,83.81,297.26,3.75,1.0,78.94,573.91,85.86,True
1655,98.42,279.66,4.78,1.0,108.28,785.08,117.43,True
1656,93.99,285.0,4.47,1.0,99.38,721.03,107.86,True
1657,91.9,287.52,4.32,1.0,95.18,690.77,103.33,True
1658,82.05,299.38,3.62,1.0,75.4,548.42,82.05,True
1659,74.58,308.37,3.1,1.0,60.41,440.56,65.93,True
1660,85.31,295.45,3.86,1.0,81.95,595.59,89.1,True
1661,84.61,296.29,3.81,1.0,80.55,585.49,87.59,True
1662,73.54,309.63,3.02,1.0,58.31,425.44,63.66,True
1663,74.63,308.32,3.1,1.0,60.5,441.22,66.02,True
1664,90.1,289.69,4.19,1.0,91.56,664.74,99.44,True
1665,89.42,290.5,4.15,1.0,90.21,655.01,97.99,True
1666,88.78,291.27,4.1,1.0,88.92,645.73,96.6,True
1667,97.55,280.72,4.72,1.0,106.52,772.4,115.54,True
1668,95.84,282.76,4.6,1.0,103.11,747.83,111.86,True
1669,85.08,295.73,3.84,1.0,81.49,592.24,88.6,True
1670,97.51,280.76,4.72,1.0,106.44,771.85,115.46,True
1671,74.51,308.47,3.09,1.0,60.25,439.42,65.75,True
1672,87.34,293.0,4.0,1.0,86.03,624.96,93.49,True
1673,84.96,295.87,3.83,1.0,81.26,590.58,88.35,True
1674,97.47,280.81,4.72,1.0,106.37,771.32,115.38,True
1675,73.25,309.97,3.0,1.0,57.74,421.32,63.05,True
1676,83.14,298.07,3.7,1.0,77.58,564.15,84.4,True
1677,80.46,301.3,3.51,1.0,72.2,525.42,78.61,True
1678,96.34,282.17,4.64,1.0,104.1,754.97,112.93,True
1679,84.09,296.92,3.77,1.0,79.51,577.99,86.47,True
1680,77.37,305.01,3.29,1.0,66.0,480.82,71.94,True
1681,90.92,288.7,4.25,1.0,93.21,676.58,101.21,True
1682,95.46,283.22,4.58,1.0,102.34,742.32,111.04,True
1683,87.56,292.74,4.02,1.0,86.47,628.1,93.96,True
1684,94.1,284.87,4.48,1.0,99.6,722.61,108.09,True
1685,75.6,307.14,3.17,1.0,62.45,455.27,68.12,True
1686,82.89,298.36,3.68,1.0,77.1,560.65,83.88,True
1687,94.35,284.57,4.5,1.0,100.1,726.19,108.63,True
1688,98.26,279.86,4.77,1.0,107.95,782.69,117.08,True
1689,86.74,293.73,3.96,1.0,84.83,616.27,92.19,True
1690,88.2,291.97,4.06,1.0,87.76,637.39,95.35,True
1691,74.85,308.05,3.11,1.0,60.94,444.38,66.5,True
1692,92.04,287.35,4.33,1.0,95.47,692.84,103.64,True
1693,96.31,282.2,4.64,1.0,104.04,754.54,112.87,True
1694,82.7,298.59,3.67,1.0,76.72,557.9,83.47,True
1695,84.91,295.94,3.83,1.0,81.14,589.78,88.23,True
1696,75.32,307.48,3.15,1.0,61.9,451.26,67.52,True
1697,79.24,302.76,3.43,1.0,69.76,507.87,75.99,True
1698,86.01,294.61,3.91,1.0,83.35,605.66,90.61,True
1699,90.13,289.64,4.2,1.0,91.64,665.29,99.52,True
1700,88.31,291.83,4.07,1.0,87.98,639.0,95.59,True
1701,100.53,277.12,4.93,1.0,112.52,815.58,121.99,True
1702,75.82,306.88,3.18,1.0,62.89,458.42,68.59,True
1703,98.28,279.83,4.77,1.0,108.0,783.06,117.13,True
1704,95.42,283.28,4.57,1.0,102.24,741.62,110.94,True
1705,81.72,299.77,3.6,1.0,74.74,543.71,81.35,True
1706,89.8,290.05,4.17,1.0,90.96,660.44,98.8,True
1707,88.8,291.25,4.1,1.0,88.96,646.05,96.65,True
1708,99.35,278.54,4.85,1.0,110.15,798.5,119.44,True
1709,87.41,292.92,4.0,1.0,86.16,625.91,93.64,True
1710,76.94,305.54,3.26,1.0,65.13,474.56,71.01,True
1711,76.18,306.45,3.21,1.0,63.61,463.57,69.36,True
1712,84.99,295.84,3.83,1.0,81.3,590.9,88.4,True
1713,87.12,293.27,3.98,1.0,85.59,621.78,93.02,True
1714,75.17,307.66,3.14,1.0,61.59,449.04,67.19,True
1715,86.96,293.47,3.97,1.0,85.26,619.41,92.66,True
1716,84.49,296.44,3.8,1.0,80.3,583.74,87.33,True
1717,79.58,302.35,3.45,1.0,70.45,512.81,76.73,True
1718,87.9,292.34,4.04,1.0,87.14,632.95,94.69,True
1719,100.82,276.77,4.95,1.0,113.1,819.76,122.62,True
1720,87.42,292.91,4.01,1.0,86.19,626.09,93.66,True
