,nuc,arexp,nd,ns,age,la,ld,target
1706,101.35,602.9,5.1,1.0,18.01,108.72,-31.6,True
1707,114.79,624.3,5.66,1.0,19.19,123.33,-36.24,True
1708,76.25,562.96,4.04,1.0,15.82,81.47,-22.94,True
1709,105.34,609.25,5.27,1.0,18.36,113.06,-32.98,True
1710,116.92,627.68,5.75,1.0,19.38,125.64,-36.98,True
1711,80.43,569.61,4.22,1.0,16.18,86.01,-24.38,True
1712,93.67,590.69,4.77,1.0,17.34,100.39,-28.95,True
1713,68.83,551.16,3.73,1.0,15.17,73.41,-20.38,True
1714,82.61,573.08,4.31,1.0,16.38,88.37,-25.13,True
1715,80.81,570.21,4.23,1.0,16.22,86.42,-24.51,True
1716,89.63,584.25,4.6,1.0,16.99,96.0,-27.56,True
1717,77.84,565.5,4.11,1.0,15.96,83.2,-23.49,True
1718,120.06,632.68,5.89,1.0,19.65,129.05,-38.06,True
1719,112.19,620.15,5.55,1.0,18.96,120.5,-35.35,True
1720,65.07,545.17,3.57,1.0,14.84,69.32,-19.08,True
1721,98.76,598.79,4.99,1.0,17.79,105.92,-30.71,True
1722,100.24,601.13,5.05,1.0,17.92,107.52,-31.22,True
1723,86.46,579.22,4.47,1.0,16.71,92.56,-26.47,True
1724,70.13,553.23,3.78,1.0,15.28,74.82,-20.83,True
1725,75.98,562.54,4.03,1.0,15.8,81.18,-22.85,True
1726,65.68,546.14,3.6,1.0,14.89,69.99,-19.29,True
1727,121.24,634.55,5.94,1.0,19.75,130.33,-38.47,True
1728,78.69,566.85,4.14,1.0,16.03,84.12,-23.78,True
1729,90.66,585.9,4.65,1.0,17.08,97.12,-27.92,True
1730,89.28,583.7,4.59,1.0,16.96,95.62,-27.44,True
1731,107.05,611.98,5.34,1.0,18.51,114.92,-33.57,True
1732,108.98,615.04,5.42,1.0,18.68,117.01,-34.24,True
1733,84.57,576.2,4.39,1.0,16.55,90.5,-25.81,True
1734,90.87,586.23,4.66,1.0,17.1,97.35,-27.99,True
1735,93.68,590.7,4.78,1.0,17.34,100.4,-28.96,True
1736,112.97,621.39,5.59,1.0,19.03,121.35,-35.61,True
1737,70.32,553.52,3.79,1.0,15.3,75.02,-20.89,True
1738,105.56,609.6,5.28,1.0,18.38,113.3,-33.06,True
1739,80.07,569.04,4.2,1.0,16.15,85.62,-24.26,True
1740,93.24,589.99,4.76,1.0,17.31,99.92,-28.8,True
1741,102.9,605.37,5.16,1.0,18.15,110.41,-32.14,True
1742,115.93,626.1,5.71,1.0,19.29,124.56,-36.63,True
1743,122.37,636.35,5.98,1.0,19.85,131.56,-38.86,True
1744,112.31,620.35,5.56,1.0,18.97,120.63,-35.39,True
1745,75.89,562.4,4.03,1.0,15.79,81.08,-22.82,True
1746,96.48,595.15,4.89,1.0,17.59,103.43,-29.92,True
1747,89.29,583.71,4.59,1.0,16.96,95.63,-27.44,True
1748,112.06,619.94,5.55,1.0,18.95,120.36,-35.3,True
1749,84.22,575.65,4.38,1.0,16.52,90.13,-25.69,True
1750,82.11,572.28,4.29,1.0,16.33,87.83,-24.96,True
1751,115.68,625.7,5.7,1.0,19.27,124.29,-36.55,True
1752,110.08,616.8,5.47,1.0,18.78,118.21,-34.62,True
1753,73.71,558.93,3.93,1.0,15.6,78.71,-22.06,True
1754,63.82,543.19,3.52,1.0,14.73,67.97,-18.65,True
1755,79.06,567.44,4.16,1.0,16.07,84.52,-23.91,True
1756,78.58,566.67,4.14,1.0,16.02,84.0,-23.74,True
1757,105.4,609.35,5.27,1.0,18.37,113.13,-33.0,True
1758,112.92,621.31,5.58,1.0,19.03,121.29,-35.6,True
1759,100.53,601.61,5.06,1.0,17.94,107.84,-31.32,True
1760,105.22,609.06,5.26,1.0,18.35,112.93,-32.94,True
1761,74.92,560.84,3.99,1.0,15.7,80.02,-22.48,True
1762,75.52,561.8,4.01,1.0,15.76,80.67,-22.69,True
1763,93.28,590.06,4.76,1.0,17.31,99.96,-28.82,True
1764,104.21,607.45,5.22,1.0,18.26,111.83,-32.59,True
1765,117.65,628.85,5.78,1.0,19.44,126.44,-37.23,True
1766,72.16,556.45,3.87,1.0,15.46,77.02,-21.53,True
1767,77.93,565.64,4.11,1.0,15.97,83.3,-23.52,True
1768,94.32,591.71,4.8,1.0,17.4,101.09,-29.18,True
1769,64.17,543.75,3.53,1.0,14.76,68.35,-18.77,True
1770,86.33,579.0,4.47,1.0,16.7,92.41,-26.42,True
1771,116.14,626.43,5.72,1.0,19.31,124.79,-36.71,True
1772,66.72,547.8,3.64,1.0,14.99,71.12,-19.65,True
1773,101.4,602.99,5.1,1.0,18.02,108.79,-31.62,True
1774,76.52,563.4,4.05,1.0,15.84,81.76,-23.03,True
1775,77.85,565.51,4.11,1.0,15.96,83.21,-23.49,True
1776,76.85,563.92,4.07,1.0,15.87,82.12,-23.15,True
1777,66.81,547.95,3.64,1.0,14.99,71.22,-19.68,True
1778,106.26,610.72,5.3,1.0,18.44,114.06,-33.3,True
1779,92.65,589.05,4.73,1.0,17.25,99.28,-28.6,True
1780,69.08,551.56,3.74,1.0,15.19,73.69,-20.47,True
1781,64.71,544.61,3.56,1.0,14.81,68.94,-18.96,True
1782,121.25,634.57,5.94,1.0,19.76,130.34,-38.47,True
1783,117.49,628.59,5.78,1.0,19.43,126.26,-37.17,True
1784,121.16,634.43,5.93,1.0,19.75,130.24,-38.44,True
1785,114.44,623.73,5.65,1.0,19.16,122.94,-36.12,True
1786,68.83,551.15,3.73,1.0,15.17,73.4,-20.38,True
1787,109.25,615.47,5.43,1.0,18.71,117.3,-34.33,True
1788,87.26,580.48,4.5,1.0,16.78,93.42,-26.74,True
1789,67.22,548.59,3.66,1.0,15.03,71.66,-19.82,True
1790,72.64,557.22,3.89,1.0,15.5,77.55,-21.69,True
1791,86.53,579.32,4.47,1.0,16.72,92.63,-26.49,True
1792,122.12,635.95,5.97,1.0,19.83,131.28,-38.77,True
1793,116.97,627.77,5.76,1.0,19.38,125.7,-37.0,True
1794,70.14,553.25,3.78,1.0,15.29,74.83,-20.83,True
1795,107.72,613.03,5.37,1.0,18.57,115.64,-33.8,True
1796,66.33,547.17,3.62,1.0,14.95,70.69,-19.51,True
1797,109.17,615.35,5.43,1.0,18.7,117.23,-34.3,True
1798,104.0,607.12,5.21,1.0,18.25,111.6,-32.52,True
1799,120.76,633.8,5.92,1.0,19.71,129.81,-38.31,True
1800,84.93,576.78,4.41,1.0,16.58,90.9,-25.94,True
1801,81.27,570.95,4.25,1.0,16.26,86.92,-24.67,True
1802,95.88,594.2,4.87,1.0,17.54,102.79,-29.72,True
1803,109.04,615.14,5.42,1.0,18.69,117.08,-34.26,True
1804,110.79,617.93,5.5,1.0,18.84,118.98,-34.86,True
1805,90.36,585.41,4.64,1.0,17.05,96.79,-27.81,True
1806,82.67,573.18,4.31,1.0,16.38,88.44,-25.16,True
1807,81.49,571.31,4.26,1.0,16.28,87.16,-24.75,True
1808,76.78,563.81,4.06,1.0,15.87,82.04,-23.12,True
1809,119.33,631.51,5.85,1.0,19.59,128.25,-37.81,True
1810,77.25,564.55,4.08,1.0,15.91,82.55,-23.28,True
1811,97.29,596.45,4.93,1.0,17.66,104.32,-30.2,True
1812,80.8,570.21,4.23,1.0,16.22,86.41,-24.51,True
1813,118.31,629.9,5.81,1.0,19.5,127.15,-37.46,True
1814,92.33,588.56,4.72,1.0,17.23,98.93,-28.49,True
1815,69.17,551.69,3.74,1.0,15.2,73.78,-20.49,True
1816,108.98,615.05,5.42,1.0,18.68,117.02,-34.24,True
1817,121.7,635.29,5.95,1.0,19.79,130.83,-38.63,True
1818,81.26,570.93,4.25,1.0,16.26,86.91,-24.67,True
1819,88.38,582.27,4.55,1.0,16.88,94.64,-27.13,True
1820,98.65,598.61,4.98,1.0,17.78,105.8,-30.67,True
1821,110.05,616.75,5.46,1.0,18.78,118.18,-34.61,True
1822,94.11,591.39,4.79,1.0,17.38,100.87,-29.11,True
1823,102.57,604.84,5.15,1.0,18.12,110.05,-32.02,True
1824,76.04,562.63,4.03,1.0,15.8,81.24,-22.87,True
1825,85.52,577.71,4.43,1.0,16.63,91.53,-26.14,True
1826,88.87,583.05,4.57,1.0,16.92,95.18,-27.3,True
1827,95.49,593.58,4.85,1.0,17.5,102.37,-29.58,True
1828,65.74,546.24,3.6,1.0,14.9,70.05,-19.31,True
1829,66.46,547.39,3.63,1.0,14.96,70.84,-19.56,True
1830,83.91,575.16,4.36,1.0,16.49,89.79,-25.59,True
1831,73.35,558.35,3.92,1.0,15.57,78.32,-21.94,True
1832,111.02,618.3,5.51,1.0,18.86,119.24,-34.94,True
1833,101.61,603.32,5.11,1.0,18.04,109.01,-31.69,True
1834,69.17,551.69,3.74,1.0,15.2,73.78,-20.49,True
1835,110.65,617.7,5.49,1.0,18.83,118.83,-34.81,True
1836,97.4,596.61,4.93,1.0,17.67,104.43,-30.24,True
1837,98.84,598.91,4.99,1.0,17.8,106.0,-30.74,True
1838,98.77,598.79,4.99,1.0,17.79,105.92,-30.71,True
1839,87.02,580.1,4.49,1.0,16.76,93.16,-26.66,True
1840,85.27,577.31,4.42,1.0,16.61,91.26,-26.05,True
1841,106.11,610.48,5.3,1.0,18.43,113.9,-33.25,True
1842,109.53,615.92,5.44,1.0,18.73,117.61,-34.43,True
1843,118.05,629.48,5.8,1.0,19.48,126.87,-37.37,True
1844,77.81,565.45,4.11,1.0,15.96,83.17,-23.48,True
1845,99.33,599.68,5.01,1.0,17.84,106.53,-30.91,True
1846,115.87,626.0,5.71,1.0,19.28,124.49,-36.61,True
1847,87.36,580.64,4.51,1.0,16.79,93.53,-26.77,True
1848,63.96,543.41,3.52,1.0,14.74,68.12,-18.7,True
1849,105.27,609.14,5.26,1.0,18.36,112.98,-32.96,True
1850,98.95,599.09,5.0,1.0,17.8,106.12,-30.78,True
1851,66.65,547.7,3.64,1.0,14.98,71.05,-19.63,True
1852,103.77,606.75,5.2,1.0,18.23,111.35,-32.44,True
1853,112.14,620.08,5.55,1.0,18.96,120.45,-35.33,True
1854,110.73,617.83,5.49,1.0,18.84,118.91,-34.84,True
1855,82.4,572.75,4.3,1.0,16.36,88.15,-25.06,True
1856,88.44,582.37,4.55,1.0,16.89,94.71,-27.15,True
1857,103.28,605.98,5.18,1.0,18.18,110.82,-32.27,True
1858,76.65,563.6,4.06,1.0,15.85,81.9,-23.08,True
1859,122.38,636.36,5.98,1.0,19.85,131.56,-38.86,True
1860,80.15,569.17,4.21,1.0,16.16,85.7,-24.28,True
1861,115.07,624.74,5.68,1.0,19.21,123.63,-36.34,True
1862,109.33,615.6,5.43,1.0,18.71,117.39,-34.36,True
1863,70.97,554.56,3.82,1.0,15.36,75.73,-21.12,True
1864,107.66,612.94,5.36,1.0,18.57,115.58,-33.78,True
1865,111.87,619.64,5.54,1.0,18.93,120.15,-35.24,True
1866,116.36,626.79,5.73,1.0,19.33,125.03,-36.79,True
1867,75.91,562.42,4.03,1.0,15.79,81.1,-22.82,True
1868,121.84,635.51,5.96,1.0,19.81,130.98,-38.68,True
1869,122.63,636.76,5.99,1.0,19.88,131.84,-38.95,True
1870,91.19,586.73,4.67,1.0,17.13,97.69,-28.1,True
1871,93.92,591.09,4.79,1.0,17.37,100.66,-29.04,True
1872,121.76,635.38,5.96,1.0,19.8,130.89,-38.65,True
1873,85.62,577.87,4.44,1.0,16.64,91.64,-26.17,True
1874,87.0,580.07,4.49,1.0,16.76,93.14,-26.65,True
1875,73.1,557.95,3.91,1.0,15.54,78.04,-21.85,True
1876,65.77,546.29,3.6,1.0,14.9,70.08,-19.32,True
1877,79.17,567.61,4.16,1.0,16.07,84.64,-23.95,True
1878,83.55,574.58,4.35,1.0,16.46,89.39,-25.46,True
1879,69.18,551.72,3.74,1.0,15.2,73.79,-20.5,True
1880,92.47,588.77,4.72,1.0,17.24,99.08,-28.54,True
1881,72.91,557.66,3.9,1.0,15.53,77.84,-21.79,True
1882,64.5,544.27,3.55,1.0,14.79,68.71,-18.88,True
1883,94.93,592.69,4.83,1.0,17.45,101.76,-29.39,True
1884,88.39,582.28,4.55,1.0,16.88,94.65,-27.13,True
1885,94.5,592.0,4.81,1.0,17.42,101.29,-29.24,True
1886,98.68,598.66,4.99,1.0,17.78,105.83,-30.68,True
1887,92.66,589.08,4.73,1.0,17.25,99.29,-28.6,True
1888,90.04,584.91,4.62,1.0,17.03,96.45,-27.7,True
1889,118.09,629.54,5.8,1.0,19.48,126.91,-37.38,True
1890,72.92,557.67,3.9,1.0,15.53,77.86,-21.79,True
1891,121.63,635.17,5.95,1.0,19.79,130.75,-38.6,True
1892,75.79,562.23,4.02,1.0,15.78,80.97,-22.78,True
1893,96.52,595.21,4.89,1.0,17.59,103.48,-29.93,True
1894,94.38,591.82,4.8,1.0,17.41,101.16,-29.2,True
1895,106.41,610.95,5.31,1.0,18.46,114.22,-33.35,True
1896,68.3,550.32,3.71,1.0,15.12,72.84,-20.2,True
1897,75.8,562.25,4.02,1.0,15.78,80.98,-22.78,True
1898,68.36,550.41,3.71,1.0,15.13,72.9,-20.22,True
1899,117.71,628.93,5.79,1.0,19.45,126.49,-37.25,True
1900,97.15,596.22,4.92,1.0,17.65,104.17,-30.15,True
1901,67.91,549.7,3.69,1.0,15.09,72.41,-20.06,True
1902,68.03,549.89,3.7,1.0,15.1,72.54,-20.1,True
1903,118.93,630.87,5.84,1.0,19.55,127.82,-37.67,True
1904,108.44,614.19,5.4,1.0,18.64,116.43,-34.05,True
1905,103.48,606.29,5.19,1.0,18.2,111.04,-32.34,True
1906,81.6,571.47,4.27,1.0,16.29,87.27,-24.78,True
1907,71.21,554.95,3.83,1.0,15.38,76.0,-21.2,True
1908,63.87,543.26,3.52,1.0,14.74,68.02,-18.66,True
1909,80.17,569.2,4.21,1.0,16.16,85.72,-24.29,True
1910,104.79,608.37,5.24,1.0,18.32,112.46,-32.79,True
1911,97.83,597.3,4.95,1.0,17.71,104.9,-30.39,True
1912,102.46,604.67,5.14,1.0,18.11,109.93,-31.99,True
1913,116.89,627.63,5.75,1.0,19.37,125.6,-36.97,True
1914,86.92,579.95,4.49,1.0,16.75,93.06,-26.62,True
1915,85.04,576.95,4.41,1.0,16.59,91.02,-25.97,True
1916,63.45,542.6,3.5,1.0,14.7,67.57,-18.52,True
1917,103.45,606.24,5.19,1.0,18.2,111.01,-32.33,True
1918,63.83,543.2,3.52,1.0,14.73,67.98,-18.65,True
1919,100.47,601.5,5.06,1.0,17.94,107.77,-31.3,True
1920,73.72,558.93,3.93,1.0,15.6,78.72,-22.07,True
1921,94.01,591.22,4.79,1.0,17.37,100.76,-29.07,True
1922,119.45,631.7,5.86,1.0,19.6,128.38,-37.85,True
1923,115.55,625.5,5.7,1.0,19.26,124.15,-36.51,True
1924,67.41,548.9,3.67,1.0,15.05,71.87,-19.89,True
1925,83.35,574.26,4.34,1.0,16.44,89.18,-25.39,True
1926,84.52,576.13,4.39,1.0,16.54,90.45,-25.79,True
1927,92.75,589.21,4.74,1.0,17.26,99.38,-28.63,True
1928,102.2,604.26,5.13,1.0,18.09,109.65,-31.9,True
1929,105.59,609.66,5.28,1.0,18.39,113.34,-33.07,True
1930,98.64,598.59,4.98,1.0,17.78,105.79,-30.67,True
1931,76.12,562.76,4.04,1.0,15.81,81.33,-22.89,True
1932,76.44,563.26,4.05,1.0,15.84,81.67,-23.0,True
1933,73.12,557.99,3.91,1.0,15.55,78.07,-21.86,True
1934,73.17,558.07,3.91,1.0,15.55,78.12,-21.88,True
1935,86.25,578.87,4.46,1.0,16.69,92.32,-26.39,True
1936,79.53,568.18,4.18,1.0,16.11,85.03,-24.07,True
1937,117.95,629.31,5.8,1.0,19.47,126.75,-37.33,True
1938,102.94,605.43,5.16,1.0,18.15,110.45,-32.15,True
1939,68.96,551.37,3.73,1.0,15.18,73.55,-20.42,True
1940,64.0,543.47,3.53,1.0,14.75,68.16,-18.71,True
1941,79.47,568.09,4.18,1.0,16.1,84.97,-24.05,True
1942,110.28,617.11,5.47,1.0,18.8,118.43,-34.69,True
1943,86.05,578.55,4.45,1.0,16.68,92.11,-26.32,True
1944,75.38,561.58,4.0,1.0,15.74,80.53,-22.64,True
1945,83.13,573.92,4.33,1.0,16.42,88.95,-25.32,True
1946,89.35,583.81,4.59,1.0,16.97,95.7,-27.46,True
1947,79.2,567.66,4.17,1.0,16.08,84.67,-23.96,True
1948,111.48,619.02,5.52,1.0,18.9,119.73,-35.1,True
1949,109.46,615.8,5.44,1.0,18.72,117.53,-34.4,True
1950,63.95,543.4,3.52,1.0,14.74,68.11,-18.69,True
1951,99.12,599.36,5.0,1.0,17.82,106.31,-30.83,True
1952,87.37,580.66,4.51,1.0,16.79,93.55,-26.78,True
1953,83.79,574.97,4.36,1.0,16.48,89.66,-25.54,True
1954,112.38,620.46,5.56,1.0,18.98,120.71,-35.41,True
1955,69.22,551.78,3.75,1.0,15.2,73.83,-20.51,True
1956,118.24,629.77,5.81,1.0,19.49,127.07,-37.43,True
1957,103.27,605.96,5.18,1.0,18.18,110.81,-32.27,True
1958,109.02,615.11,5.42,1.0,18.69,117.06,-34.25,True
1959,67.04,548.31,3.65,1.0,15.01,71.47,-19.76,True
1960,91.68,587.52,4.69,1.0,17.17,98.23,-28.27,True
1961,98.24,597.96,4.97,1.0,17.74,105.35,-30.53,True
1962,66.28,547.11,3.62,1.0,14.95,70.64,-19.5,True
1963,121.33,634.69,5.94,1.0,19.76,130.42,-38.5,True
1964,120.22,632.93,5.89,1.0,19.67,129.23,-38.12,True
1965,99.72,600.3,5.03,1.0,17.87,106.95,-31.04,True
1966,115.3,625.1,5.69,1.0,19.23,123.88,-36.42,True
1967,71.07,554.72,3.82,1.0,15.37,75.84,-21.15,True
1968,118.22,629.75,5.81,1.0,19.49,127.05,-37.43,True
1969,88.6,582.61,4.56,1.0,16.9,94.88,-27.2,True
1970,102.72,605.09,5.16,1.0,18.13,110.22,-32.08,True
1971,104.94,608.62,5.25,1.0,18.33,112.63,-32.84,True
1972,119.17,631.25,5.85,1.0,19.57,128.08,-37.75,True
1973,70.89,554.44,3.82,1.0,15.35,75.65,-21.09,True
1974,70.33,553.55,3.79,1.0,15.3,75.04,-20.9,True
1975,116.71,627.35,5.74,1.0,19.36,125.41,-36.91,True
1976,66.06,546.75,3.61,1.0,14.93,70.4,-19.42,True
1977,69.56,552.32,3.76,1.0,15.23,74.2,-20.63,True
1978,68.67,550.9,3.72,1.0,15.16,73.23,-20.32,True
1979,64.47,544.22,3.55,1.0,14.79,68.67,-18.87,True
1980,67.81,549.54,3.69,1.0,15.08,72.31,-20.03,True
1981,64.77,544.69,3.56,1.0,14.82,69.0,-18.98,True
1982,117.26,628.22,5.77,1.0,19.41,126.01,-37.1,True
1983,65.63,546.07,3.59,1.0,14.89,69.94,-19.27,True
1984,103.84,606.87,5.2,1.0,18.23,111.44,-32.46,True
1985,108.79,614.75,5.41,1.0,18.67,116.81,-34.17,True
1986,78.75,566.95,4.15,1.0,16.04,84.19,-23.8,True
1987,96.05,594.47,4.87,1.0,17.55,102.97,-29.77,True
1988,94.55,592.08,4.81,1.0,17.42,101.34,-29.26,True
1989,82.9,573.55,4.32,1.0,16.4,88.69,-25.24,True
1990,88.39,582.28,4.55,1.0,16.88,94.65,-27.13,True
1991,65.85,546.41,3.6,1.0,14.91,70.17,-19.35,True
1992,106.32,610.81,5.31,1.0,18.45,114.13,-33.32,True
1993,93.83,590.94,4.78,1.0,17.36,100.57,-29.01,True
1994,117.21,628.15,5.77,1.0,19.4,125.96,-37.08,True
1995,86.57,579.39,4.48,1.0,16.72,92.68,-26.5,True
1996,75.92,562.44,4.03,1.0,15.79,81.11,-22.82,True
1997,121.31,634.67,5.94,1.0,19.76,130.41,-38.49,True
1998,65.35,545.62,3.58,1.0,14.87,69.63,-19.18,True
1999,94.9,592.65,4.83,1.0,17.45,101.73,-29.38,True
2000,110.49,617.44,5.48,1.0,18.81,118.65,-34.76,True
2001,63.97,543.43,3.52,1.0,14.75,68.13,-18.7,True
2002,86.19,578.78,4.46,1.0,16.69,92.26,-26.37,True
2003,75.74,562.15,4.02,1.0,15.77,80.91,-22.76,True
2004,81.14,570.75,4.25,1.0,16.25,86.78,-24.63,True
2005,93.72,590.77,4.78,1.0,17.35,100.44,-28.97,True
2006,90.71,585.97,4.65,1.0,17.08,97.17,-27.93,True
2007,114.41,623.69,5.65,1.0,19.16,122.92,-36.11,True
2008,97.35,596.54,4.93,1.0,17.67,104.39,-30.22,True
2009,81.13,570.73,4.25,1.0,16.25,86.76,-24.62,True
2010,92.39,588.65,4.72,1.0,17.23,99.0,-28.51,True
2011,116.76,627.42,5.75,1.0,19.36,125.46,-36.92,True
2012,105.82,610.01,5.29,1.0,18.41,113.58,-33.15,True
2013,84.09,575.44,4.37,1.0,16.51,89.98,-25.65,True
2014,103.14,605.76,5.17,1.0,18.17,110.68,-32.22,True
2015,76.96,564.09,4.07,1.0,15.88,82.24,-23.18,True
2016,109.4,615.72,5.44,1.0,18.72,117.48,-34.38,True
2017,89.02,583.29,4.58,1.0,16.94,95.34,-27.35,True
2018,97.25,596.38,4.93,1.0,17.66,104.28,-30.19,True
2019,104.73,608.29,5.24,1.0,18.31,112.4,-32.77,True
2020,83.99,575.29,4.37,1.0,16.5,89.88,-25.61,True
2021,67.55,549.12,3.68,1.0,15.06,72.02,-19.94,True
2022,107.73,613.06,5.37,1.0,18.57,115.66,-33.81,True
2023,64.53,544.32,3.55,1.0,14.79,68.74,-18.9,True
2024,72.66,557.25,3.89,1.0,15.51,77.57,-21.7,True
2025,66.48,547.42,3.63,1.0,14.97,70.86,-19.57,True
2026,118.07,629.5,5.8,1.0,19.48,126.88,-37.37,True
2027,77.18,564.44,4.08,1.0,15.9,82.48,-23.26,True
2028,121.8,635.45,5.96,1.0,19.8,130.94,-38.66,True
2029,103.65,606.57,5.19,1.0,18.22,111.23,-32.4,True
2030,85.27,577.31,4.42,1.0,16.61,91.26,-26.05,True
2031,122.18,636.05,5.97,1.0,19.84,131.35,-38.79,True
2032,103.16,605.79,5.17,1.0,18.17,110.7,-32.23,True
2033,87.2,580.4,4.5,1.0,16.78,93.37,-26.72,True
2034,121.31,634.66,5.94,1.0,19.76,130.4,-38.49,True
2035,76.38,563.17,4.05,1.0,15.83,81.61,-22.98,True
2036,115.98,626.19,5.71,1.0,19.29,124.62,-36.65,True
2037,94.15,591.44,4.79,1.0,17.38,100.9,-29.12,True
2038,95.63,593.81,4.86,1.0,17.51,102.52,-29.63,True
2039,87.29,580.54,4.51,1.0,16.79,93.46,-26.75,True
2040,73.32,558.3,3.92,1.0,15.56,78.28,-21.93,True
2041,117.81,629.09,5.79,1.0,19.45,126.6,-37.29,True
2042,119.71,632.12,5.87,1.0,19.62,128.67,-37.94,True
2043,81.43,571.2,4.26,1.0,16.27,87.09,-24.73,True
2044,71.02,554.65,3.82,1.0,15.36,75.79,-21.13,True
2045,70.79,554.28,3.81,1.0,15.34,75.54,-21.06,True
2046,77.35,564.72,4.09,1.0,15.92,82.67,-23.32,True
2047,89.29,583.71,4.59,1.0,16.96,95.63,-27.44,True
2048,87.46,580.8,4.51,1.0,16.8,93.64,-26.81,True
2049,69.67,552.5,3.76,1.0,15.24,74.33,-20.67,True
2050,84.06,575.39,4.37,1.0,16.5,89.95,-25.63,True
2051,97.17,596.26,4.92,1.0,17.65,104.19,-30.16,True
2052,82.11,572.3,4.29,1.0,16.33,87.84,-24.96,True
2053,112.18,620.13,5.55,1.0,18.96,120.49,-35.34,True
2054,98.21,597.91,4.97,1.0,17.74,105.32,-30.52,True
2055,84.19,575.61,4.38,1.0,16.51,90.1,-25.68,True
2056,106.53,611.15,5.32,1.0,18.47,114.35,-33.39,True
2057,78.84,567.09,4.15,1.0,16.05,84.28,-23.83,True
2058,94.03,591.26,4.79,1.0,17.37,100.78,-29.08,True
2059,120.37,633.17,5.9,1.0,19.68,129.39,-38.17,True
2060,74.48,560.14,3.97,1.0,15.66,79.54,-22.33,True
2061,113.83,622.76,5.62,1.0,19.11,122.28,-35.91,True
2062,86.4,579.12,4.47,1.0,16.71,92.5,-26.44,True
2063,120.84,633.92,5.92,1.0,19.72,129.9,-38.33,True
2064,102.85,605.29,5.16,1.0,18.15,110.35,-32.12,True
2065,108.02,613.52,5.38,1.0,18.6,115.97,-33.91,True
2066,113.12,621.63,5.59,1.0,19.04,121.51,-35.67,True
2067,113.64,622.46,5.62,1.0,19.09,122.07,-35.84,True
2068,101.43,603.03,5.1,1.0,18.02,108.81,-31.63,True
2069,67.6,549.2,3.68,1.0,15.06,72.07,-19.95,True
2070,108.83,614.8,5.41,1.0,18.67,116.85,-34.18,True
2071,122.11,635.94,5.97,1.0,19.83,131.27,-38.77,True
2072,82.59,573.05,4.31,1.0,16.37,88.35,-25.13,True
2073,102.26,604.34,5.14,1.0,18.09,109.71,-31.92,True
2074,119.85,632.33,5.88,1.0,19.63,128.82,-37.99,True
2075,102.03,603.99,5.13,1.0,18.07,109.47,-31.84,True
2076,73.5,558.59,3.93,1.0,15.58,78.48,-21.99,True
2077,114.58,623.95,5.65,1.0,19.17,123.09,-36.17,True
2078,77.31,564.66,4.09,1.0,15.91,82.62,-23.31,True
2079,95.53,593.64,4.85,1.0,17.51,102.4,-29.59,True
2080,104.18,607.41,5.22,1.0,18.26,111.8,-32.58,True
2081,93.68,590.7,4.78,1.0,17.34,100.4,-28.96,True
2082,73.42,558.46,3.92,1.0,15.57,78.39,-21.96,True
2083,87.93,581.56,4.53,1.0,16.84,94.16,-26.97,True
2084,100.43,601.44,5.06,1.0,17.93,107.73,-31.29,True
2085,117.04,627.87,5.76,1.0,19.39,125.77,-37.02,True
2086,90.6,585.8,4.65,1.0,17.07,97.05,-27.89,True
2087,65.98,546.62,3.61,1.0,14.92,70.31,-19.39,True
2088,79.77,568.56,4.19,1.0,16.13,85.29,-24.15,True
2089,114.61,624.0,5.66,1.0,19.17,123.13,-36.18,True
2090,108.52,614.31,5.4,1.0,18.64,116.52,-34.08,True
2091,109.91,616.53,5.46,1.0,18.76,118.03,-34.56,True
2092,104.36,607.69,5.22,1.0,18.28,112.0,-32.64,True
2093,80.09,569.07,4.2,1.0,16.15,85.63,-24.26,True
2094,82.32,572.63,4.3,1.0,16.35,88.06,-25.04,True
2095,87.43,580.76,4.51,1.0,16.8,93.61,-26.8,True
2096,104.64,608.15,5.24,1.0,18.3,112.31,-32.74,True
2097,65.11,545.24,3.57,1.0,14.85,69.37,-19.1,True
2098,85.48,577.66,4.43,1.0,16.63,91.5,-26.13,True
2099,112.44,620.56,5.56,1.0,18.99,120.78,-35.43,True
2100,103.98,607.09,5.21,1.0,18.24,111.59,-32.51,True
2101,89.4,583.88,4.59,1.0,16.97,95.75,-27.48,True
2102,119.42,631.65,5.86,1.0,19.6,128.35,-37.84,True
2103,105.09,608.85,5.26,1.0,18.34,112.79,-32.89,True
2104,78.81,567.03,4.15,1.0,16.04,84.24,-23.82,True
2105,97.21,596.32,4.92,1.0,17.65,104.23,-30.18,True
2106,102.81,605.22,5.16,1.0,18.14,110.31,-32.11,True
2107,75.29,561.43,4.0,1.0,15.74,80.42,-22.61,True
2108,117.52,628.64,5.78,1.0,19.43,126.29,-37.19,True
2109,77.34,564.71,4.09,1.0,15.92,82.66,-23.32,True
2110,103.64,606.55,5.19,1.0,18.22,111.22,-32.39,True
2111,66.52,547.48,3.63,1.0,14.97,70.9,-19.58,True
2112,99.41,599.81,5.02,1.0,17.84,106.62,-30.93,True
2113,91.77,587.66,4.69,1.0,17.18,98.33,-28.3,True
2114,90.41,585.5,4.64,1.0,17.06,96.85,-27.83,True
2115,80.82,570.23,4.23,1.0,16.22,86.43,-24.52,True
2116,71.76,555.82,3.85,1.0,15.43,76.59,-21.39,True
