,nuc,arexp,nd,ns,age,la,ld,target
1721,53.3,463.22,1.7,1.0,60.08,2.3,17.47,True
1722,53.02,459.31,1.98,1.0,84.09,2.02,24.45,True
1723,53.49,465.79,1.51,1.0,44.26,2.49,12.87,True
1724,53.49,465.86,1.51,1.0,43.87,2.49,12.75,True
1725,53.1,460.39,1.9,1.0,77.47,2.1,22.52,True
1726,53.03,459.39,1.97,1.0,83.62,2.03,24.31,True
1727,53.14,460.99,1.86,1.0,73.78,2.14,21.45,True
1728,53.49,465.91,1.51,1.0,43.53,2.49,12.65,True
1729,53.21,462.0,1.79,1.0,67.56,2.21,19.64,True
1730,53.38,464.36,1.62,1.0,53.07,2.38,15.43,True
1731,53.03,459.44,1.97,1.0,83.29,2.03,24.21,True
1732,53.03,459.49,1.97,1.0,83.01,2.03,24.13,True
1733,53.33,463.57,1.67,1.0,57.92,2.33,16.84,True
1734,53.47,465.55,1.53,1.0,45.75,2.47,13.3,True
1735,53.31,463.36,1.69,1.0,59.19,2.31,17.21,True
1736,53.04,459.59,1.96,1.0,82.36,2.04,23.94,True
1737,53.13,460.84,1.87,1.0,74.7,2.13,21.72,True
1738,53.34,463.75,1.66,1.0,56.83,2.34,16.52,True
1739,53.06,459.86,1.94,1.0,80.7,2.06,23.46,True
1740,53.26,462.57,1.74,1.0,64.06,2.26,18.62,True
1741,53.26,462.68,1.74,1.0,63.42,2.26,18.44,True
1742,53.22,462.1,1.78,1.0,66.97,2.22,19.47,True
1743,53.08,460.13,1.92,1.0,79.06,2.08,22.98,True
1744,53.15,461.12,1.85,1.0,72.95,2.15,21.21,True
1745,53.22,462.04,1.78,1.0,67.31,2.22,19.57,True
1746,53.07,459.93,1.93,1.0,80.31,2.07,23.35,True
1747,53.29,462.99,1.71,1.0,61.48,2.29,17.87,True
1748,53.4,464.59,1.6,1.0,51.69,2.4,15.03,True
1749,53.14,460.93,1.86,1.0,74.13,2.14,21.55,True
1750,53.26,462.66,1.74,1.0,63.53,2.26,18.47,True
1751,53.36,464.1,1.64,1.0,54.68,2.36,15.9,True
1752,53.03,459.37,1.97,1.0,83.72,2.03,24.34,True
1753,53.08,460.14,1.92,1.0,78.99,2.08,22.96,True
1754,53.47,465.61,1.53,1.0,45.37,2.47,13.19,True
1755,53.1,460.37,1.9,1.0,77.56,2.1,22.55,True
1756,53.48,465.71,1.52,1.0,44.8,2.48,13.02,True
1757,53.48,465.68,1.52,1.0,44.96,2.48,13.07,True
1758,53.37,464.15,1.63,1.0,54.37,2.37,15.81,True
1759,53.05,459.69,1.95,1.0,81.79,2.05,23.78,True
1760,53.14,460.95,1.86,1.0,73.99,2.14,21.51,True
1761,53.22,462.07,1.78,1.0,67.17,2.22,19.52,True
1762,53.48,465.66,1.52,1.0,45.07,2.48,13.1,True
1763,53.4,464.64,1.6,1.0,51.38,2.4,14.93,True
1764,53.27,462.82,1.73,1.0,62.55,2.27,18.18,True
1765,53.4,464.54,1.6,1.0,51.98,2.4,15.11,True
1766,53.45,465.33,1.55,1.0,47.11,2.45,13.69,True
1767,53.17,461.34,1.83,1.0,71.63,2.17,20.82,True
1768,53.11,460.57,1.89,1.0,76.38,2.11,22.2,True
1769,53.4,464.59,1.6,1.0,51.63,2.4,15.01,True
1770,53.04,459.6,1.96,1.0,82.34,2.04,23.93,True
1771,53.0,459.04,2.0,1.0,85.77,2.0,24.93,True
1772,53.24,462.31,1.76,1.0,65.68,2.24,19.09,True
1773,53.33,463.65,1.67,1.0,57.44,2.33,16.7,True
1774,53.42,464.94,1.58,1.0,49.5,2.42,14.39,True
1775,53.43,465.06,1.57,1.0,48.75,2.43,14.17,True
1776,53.3,463.22,1.7,1.0,60.09,2.3,17.47,True
1777,53.02,459.24,1.98,1.0,84.54,2.02,24.58,True
1778,53.4,464.55,1.6,1.0,51.91,2.4,15.09,True
1779,53.19,461.62,1.81,1.0,69.88,2.19,20.31,True
1780,53.46,465.43,1.54,1.0,46.47,2.46,13.51,True
1781,53.05,459.63,1.95,1.0,82.11,2.05,23.87,True
1782,53.43,465.02,1.57,1.0,49.04,2.43,14.26,True
1783,53.48,465.71,1.52,1.0,44.75,2.48,13.01,True
1784,53.06,459.87,1.94,1.0,80.63,2.06,23.44,True
1785,53.06,459.79,1.94,1.0,81.13,2.06,23.58,True
1786,53.48,465.66,1.52,1.0,45.08,2.48,13.11,True
1787,53.18,461.51,1.82,1.0,70.57,2.18,20.52,True
1788,53.44,465.18,1.56,1.0,48.01,2.44,13.96,True
1789,53.14,460.94,1.86,1.0,74.1,2.14,21.54,True
1790,53.32,463.47,1.68,1.0,58.56,2.32,17.02,True
1791,53.48,465.78,1.52,1.0,44.37,2.48,12.9,True
1792,53.27,462.76,1.73,1.0,62.88,2.27,18.28,True
1793,53.24,462.32,1.76,1.0,65.61,2.24,19.07,True
1794,53.37,464.14,1.63,1.0,54.43,2.37,15.82,True
1795,53.06,459.9,1.94,1.0,80.47,2.06,23.39,True
1796,53.47,465.53,1.53,1.0,45.9,2.47,13.34,True
1797,53.31,463.37,1.69,1.0,59.13,2.31,17.19,True
1798,53.26,462.58,1.74,1.0,64.02,2.26,18.61,True
1799,53.42,464.81,1.58,1.0,50.29,2.42,14.62,True
1800,53.1,460.43,1.9,1.0,77.23,2.1,22.45,True
1801,53.33,463.66,1.67,1.0,57.35,2.33,16.67,True
1802,53.21,461.98,1.79,1.0,67.69,2.21,19.68,True
1803,53.38,464.38,1.62,1.0,52.96,2.38,15.4,True
1804,53.13,460.76,1.87,1.0,75.21,2.13,21.86,True
1805,53.47,465.61,1.53,1.0,45.41,2.47,13.2,True
1806,53.37,464.13,1.63,1.0,54.46,2.37,15.83,True
1807,53.46,465.41,1.54,1.0,46.63,2.46,13.56,True
1808,53.44,465.14,1.56,1.0,48.27,2.44,14.03,True
1809,53.21,461.92,1.79,1.0,68.08,2.21,19.79,True
1810,53.21,461.88,1.79,1.0,68.3,2.21,19.86,True
1811,53.46,465.48,1.54,1.0,46.22,2.46,13.44,True
1812,53.49,465.82,1.51,1.0,44.1,2.49,12.82,True
1813,53.23,462.28,1.77,1.0,65.83,2.23,19.14,True
1814,53.25,462.48,1.75,1.0,64.64,2.25,18.79,True
1815,53.27,462.82,1.73,1.0,62.51,2.27,18.17,True
1816,53.26,462.66,1.74,1.0,63.51,2.26,18.46,True
1817,53.39,464.47,1.61,1.0,52.42,2.39,15.24,True
1818,53.2,461.77,1.8,1.0,69.0,2.2,20.06,True
1819,53.12,460.63,1.88,1.0,75.96,2.12,22.08,True
1820,53.49,465.83,1.51,1.0,44.03,2.49,12.8,True
1821,53.17,461.45,1.83,1.0,70.95,2.17,20.63,True
1822,53.4,464.66,1.6,1.0,51.24,2.4,14.9,True
1823,53.09,460.3,1.91,1.0,78.02,2.09,22.68,True
1824,53.06,459.89,1.94,1.0,80.53,2.06,23.41,True
1825,53.29,463.01,1.71,1.0,61.38,2.29,17.84,True
1826,53.48,465.77,1.52,1.0,44.4,2.48,12.91,True
1827,53.23,462.18,1.77,1.0,66.44,2.23,19.32,True
1828,53.48,465.75,1.52,1.0,44.56,2.48,12.95,True
1829,53.49,465.83,1.51,1.0,44.02,2.49,12.8,True
1830,53.43,465.08,1.57,1.0,48.64,2.43,14.14,True
1831,53.09,460.21,1.91,1.0,78.56,2.09,22.84,True
1832,53.08,460.16,1.92,1.0,78.89,2.08,22.93,True
1833,53.09,460.23,1.91,1.0,78.44,2.09,22.8,True
1834,53.02,459.28,1.98,1.0,84.27,2.02,24.5,True
1835,53.38,464.36,1.62,1.0,53.1,2.38,15.43,True
1836,53.05,459.75,1.95,1.0,81.4,2.05,23.66,True
1837,53.22,462.13,1.78,1.0,66.77,2.22,19.41,True
1838,53.38,464.26,1.62,1.0,53.7,2.38,15.61,True
1839,53.21,461.92,1.79,1.0,68.08,2.21,19.79,True
1840,53.11,460.56,1.89,1.0,76.45,2.11,22.22,True
1841,53.42,464.86,1.58,1.0,50.03,2.42,14.54,True
1842,53.28,462.87,1.72,1.0,62.21,2.28,18.08,True
1843,53.22,462.04,1.78,1.0,67.35,2.22,19.58,True
1844,53.07,460.0,1.93,1.0,79.83,2.07,23.21,True
1845,53.47,465.53,1.53,1.0,45.9,2.47,13.34,True
1846,53.31,463.33,1.69,1.0,59.43,2.31,17.28,True
1847,53.36,464.07,1.64,1.0,54.84,2.36,15.94,True
1848,53.26,462.59,1.74,1.0,63.96,2.26,18.59,True
1849,53.06,459.89,1.94,1.0,80.51,2.06,23.4,True
1850,53.14,461.03,1.86,1.0,73.54,2.14,21.38,True
1851,53.34,463.83,1.66,1.0,56.34,2.34,16.38,True
1852,53.42,464.89,1.58,1.0,49.81,2.42,14.48,True
1853,53.49,465.83,1.51,1.0,44.03,2.49,12.8,True
1854,53.41,464.77,1.59,1.0,50.53,2.41,14.69,True
1855,53.5,465.95,1.5,1.0,43.29,2.5,12.58,True
1856,53.07,460.02,1.93,1.0,79.74,2.07,23.18,True
1857,53.13,460.88,1.87,1.0,74.44,2.13,21.64,True
1858,53.3,463.21,1.7,1.0,60.14,2.3,17.48,True
1859,53.25,462.49,1.75,1.0,64.54,2.25,18.76,True
1860,53.12,460.64,1.88,1.0,75.91,2.12,22.07,True
1861,53.45,465.29,1.55,1.0,47.35,2.45,13.77,True
1862,53.02,459.31,1.98,1.0,84.07,2.02,24.44,True
1863,53.46,465.38,1.54,1.0,46.79,2.46,13.6,True
1864,53.33,463.56,1.67,1.0,57.99,2.33,16.86,True
1865,53.37,464.24,1.63,1.0,53.82,2.37,15.65,True
1866,53.05,459.74,1.95,1.0,81.46,2.05,23.68,True
1867,53.27,462.75,1.73,1.0,62.99,2.27,18.31,True
1868,53.06,459.79,1.94,1.0,81.12,2.06,23.58,True
1869,53.11,460.57,1.89,1.0,76.37,2.11,22.2,True
1870,53.23,462.25,1.77,1.0,66.02,2.23,19.19,True
1871,53.05,459.66,1.95,1.0,81.97,2.05,23.83,True
1872,53.21,461.94,1.79,1.0,67.94,2.21,19.75,True
1873,53.09,460.3,1.91,1.0,78.0,2.09,22.67,True
1874,53.11,460.61,1.89,1.0,76.14,2.11,22.13,True
1875,53.45,465.3,1.55,1.0,47.27,2.45,13.74,True
1876,53.13,460.89,1.87,1.0,74.4,2.13,21.63,True
1877,53.35,463.97,1.65,1.0,55.49,2.35,16.13,True
1878,53.04,459.55,1.96,1.0,82.6,2.04,24.01,True
1879,53.21,461.97,1.79,1.0,67.73,2.21,19.69,True
1880,53.21,462.0,1.79,1.0,67.56,2.21,19.64,True
1881,53.4,464.54,1.6,1.0,51.96,2.4,15.1,True
1882,53.19,461.7,1.81,1.0,69.43,2.19,20.18,True
1883,53.18,461.55,1.82,1.0,70.32,2.18,20.44,True
1884,53.46,465.41,1.54,1.0,46.63,2.46,13.55,True
1885,53.04,459.5,1.96,1.0,82.93,2.04,24.11,True
1886,53.16,461.24,1.84,1.0,72.25,2.16,21.0,True
1887,53.21,461.96,1.79,1.0,67.82,2.21,19.71,True
1888,53.16,461.18,1.84,1.0,72.6,2.16,21.1,True
1889,53.27,462.75,1.73,1.0,62.99,2.27,18.31,True
1890,53.44,465.14,1.56,1.0,48.26,2.44,14.03,True
1891,53.06,459.89,1.94,1.0,80.53,2.06,23.41,True
1892,53.45,465.32,1.55,1.0,47.18,2.45,13.71,True
1893,53.05,459.7,1.95,1.0,81.7,2.05,23.75,True
1894,53.41,464.78,1.59,1.0,50.47,2.41,14.67,True
1895,53.39,464.4,1.61,1.0,52.86,2.39,15.37,True
1896,53.26,462.62,1.74,1.0,63.75,2.26,18.53,True
1897,53.08,460.07,1.92,1.0,79.4,2.08,23.08,True
1898,53.36,464.1,1.64,1.0,54.64,2.36,15.88,True
1899,53.38,464.39,1.62,1.0,52.91,2.38,15.38,True
1900,53.37,464.18,1.63,1.0,54.15,2.37,15.74,True
1901,53.5,465.99,1.5,1.0,43.03,2.5,12.51,True
1902,53.08,460.13,1.92,1.0,79.08,2.08,22.99,True
1903,53.06,459.82,1.94,1.0,80.97,2.06,23.54,True
1904,53.13,460.87,1.87,1.0,74.52,2.13,21.66,True
1905,53.49,465.91,1.51,1.0,43.53,2.49,12.65,True
1906,53.35,463.89,1.65,1.0,55.99,2.35,16.28,True
1907,53.03,459.44,1.97,1.0,83.28,2.03,24.21,True
1908,53.36,464.01,1.64,1.0,55.24,2.36,16.06,True
1909,53.14,460.94,1.86,1.0,74.07,2.14,21.53,True
1910,53.44,465.17,1.56,1.0,48.09,2.44,13.98,True
1911,53.19,461.62,1.81,1.0,69.88,2.19,20.32,True
1912,53.03,459.36,1.97,1.0,83.8,2.03,24.36,True
1913,53.07,460.05,1.93,1.0,79.55,2.07,23.13,True
1914,53.27,462.73,1.73,1.0,63.07,2.27,18.33,True
1915,53.42,464.94,1.58,1.0,49.53,2.42,14.4,True
1916,53.38,464.31,1.62,1.0,53.4,2.38,15.52,True
1917,53.2,461.74,1.8,1.0,69.17,2.2,20.11,True
1918,53.36,464.03,1.64,1.0,55.12,2.36,16.02,True
1919,53.0,459.07,2.0,1.0,85.58,2.0,24.88,True
1920,53.28,462.94,1.72,1.0,61.81,2.28,17.97,True
1921,53.25,462.47,1.75,1.0,64.71,2.25,18.81,True
1922,53.21,461.9,1.79,1.0,68.19,2.21,19.82,True
1923,53.08,460.1,1.92,1.0,79.26,2.08,23.04,True
1924,53.15,461.15,1.85,1.0,72.81,2.15,21.16,True
1925,53.42,464.84,1.58,1.0,50.1,2.42,14.57,True
1926,53.04,459.58,1.96,1.0,82.44,2.04,23.96,True
1927,53.46,465.38,1.54,1.0,46.81,2.46,13.61,True
1928,53.29,463.0,1.71,1.0,61.45,2.29,17.86,True
1929,53.04,459.6,1.96,1.0,82.29,2.04,23.92,True
1930,53.34,463.81,1.66,1.0,56.47,2.34,16.42,True
1931,53.16,461.24,1.84,1.0,72.21,2.16,20.99,True
1932,53.2,461.84,1.8,1.0,68.58,2.2,19.94,True
1933,53.31,463.37,1.69,1.0,59.15,2.31,17.19,True
1934,53.28,462.86,1.72,1.0,62.31,2.28,18.11,True
1935,53.14,460.96,1.86,1.0,73.94,2.14,21.49,True
1936,53.4,464.53,1.6,1.0,52.02,2.4,15.12,True
1937,53.07,460.0,1.93,1.0,79.84,2.07,23.21,True
1938,53.38,464.38,1.62,1.0,52.93,2.38,15.39,True
1939,53.3,463.23,1.7,1.0,59.99,2.3,17.44,True
1940,53.39,464.49,1.61,1.0,52.28,2.39,15.2,True
1941,53.49,465.79,1.51,1.0,44.28,2.49,12.87,True
1942,53.19,461.71,1.81,1.0,69.34,2.19,20.16,True
1943,53.03,459.49,1.97,1.0,83.0,2.03,24.13,True
1944,53.27,462.8,1.73,1.0,62.67,2.27,18.22,True
1945,53.07,460.03,1.93,1.0,79.68,2.07,23.16,True
1946,53.1,460.41,1.9,1.0,77.36,2.1,22.49,True
1947,53.02,459.34,1.98,1.0,83.93,2.02,24.4,True
1948,53.4,464.59,1.6,1.0,51.67,2.4,15.02,True
1949,53.23,462.25,1.77,1.0,66.05,2.23,19.2,True
1950,53.34,463.76,1.66,1.0,56.76,2.34,16.5,True
1951,53.42,464.91,1.58,1.0,49.7,2.42,14.45,True
1952,53.2,461.76,1.8,1.0,69.05,2.2,20.07,True
1953,53.28,462.96,1.72,1.0,61.64,2.28,17.92,True
1954,53.11,460.53,1.89,1.0,76.61,2.11,22.27,True
1955,53.24,462.34,1.76,1.0,65.48,2.24,19.04,True
1956,53.4,464.66,1.6,1.0,51.24,2.4,14.9,True
1957,53.19,461.72,1.81,1.0,69.29,2.19,20.14,True
1958,53.13,460.81,1.87,1.0,74.87,2.13,21.76,True
1959,53.1,460.36,1.9,1.0,77.67,2.1,22.58,True
1960,53.24,462.37,1.76,1.0,65.32,2.24,18.99,True
1961,53.12,460.75,1.88,1.0,75.25,2.12,21.88,True
1962,53.16,461.19,1.84,1.0,72.52,2.16,21.08,True
1963,53.25,462.45,1.75,1.0,64.8,2.25,18.84,True
1964,53.17,461.42,1.83,1.0,71.12,2.17,20.68,True
1965,53.17,461.38,1.83,1.0,71.36,2.17,20.74,True
1966,53.41,464.72,1.59,1.0,50.86,2.41,14.78,True
1967,53.39,464.41,1.61,1.0,52.78,2.39,15.34,True
1968,53.44,465.17,1.56,1.0,48.09,2.44,13.98,True
1969,53.03,459.43,1.97,1.0,83.39,2.03,24.24,True
1970,53.09,460.33,1.91,1.0,77.85,2.09,22.63,True
1971,53.09,460.26,1.91,1.0,78.27,2.09,22.75,True
1972,53.34,463.72,1.66,1.0,57.02,2.34,16.58,True
1973,53.06,459.78,1.94,1.0,81.23,2.06,23.61,True
1974,53.45,465.24,1.55,1.0,47.68,2.45,13.86,True
1975,53.11,460.58,1.89,1.0,76.31,2.11,22.18,True
1976,53.23,462.28,1.77,1.0,65.82,2.23,19.13,True
1977,53.07,459.97,1.93,1.0,80.02,2.07,23.26,True
1978,53.34,463.76,1.66,1.0,56.76,2.34,16.5,True
1979,53.24,462.3,1.76,1.0,65.75,2.24,19.11,True
1980,53.11,460.49,1.89,1.0,76.83,2.11,22.33,True
1981,53.45,465.23,1.55,1.0,47.73,2.45,13.87,True
1982,53.16,461.22,1.84,1.0,72.34,2.16,21.03,True
1983,53.02,459.24,1.98,1.0,84.51,2.02,24.57,True
1984,53.16,461.24,1.84,1.0,72.27,2.16,21.01,True
1985,53.09,460.3,1.91,1.0,78.02,2.09,22.68,True
1986,53.04,459.63,1.96,1.0,82.13,2.04,23.88,True
1987,53.3,463.24,1.7,1.0,59.98,2.3,17.44,True
1988,53.02,459.27,1.98,1.0,84.35,2.02,24.52,True
1989,53.16,461.26,1.84,1.0,72.13,2.16,20.97,True
1990,53.4,464.64,1.6,1.0,51.35,2.4,14.93,True
1991,53.32,463.46,1.68,1.0,58.61,2.32,17.04,True
1992,53.3,463.21,1.7,1.0,60.13,2.3,17.48,True
1993,53.09,460.27,1.91,1.0,78.17,2.09,22.72,True
1994,53.49,465.91,1.51,1.0,43.53,2.49,12.65,True
1995,53.14,461.0,1.86,1.0,73.7,2.14,21.42,True
1996,53.43,465.05,1.57,1.0,48.81,2.43,14.19,True
1997,53.12,460.72,1.88,1.0,75.44,2.12,21.93,True
1998,53.3,463.27,1.7,1.0,59.78,2.3,17.38,True
1999,53.29,463.09,1.71,1.0,60.88,2.29,17.7,True
2000,53.33,463.55,1.67,1.0,58.05,2.33,16.87,True
2001,53.4,464.64,1.6,1.0,51.34,2.4,14.92,True
2002,53.05,459.64,1.95,1.0,82.05,2.05,23.85,True
2003,53.15,461.09,1.85,1.0,73.17,2.15,21.27,True
2004,53.5,465.95,1.5,1.0,43.28,2.5,12.58,True
2005,53.39,464.5,1.61,1.0,52.22,2.39,15.18,True
2006,53.42,464.93,1.58,1.0,49.57,2.42,14.41,True
2007,53.17,461.43,1.83,1.0,71.1,2.17,20.67,True
2008,53.08,460.15,1.92,1.0,78.97,2.08,22.96,True
2009,53.13,460.79,1.87,1.0,74.98,2.13,21.8,True
2010,53.07,459.95,1.93,1.0,80.14,2.07,23.3,True
2011,53.36,464.02,1.64,1.0,55.19,2.36,16.04,True
2012,53.11,460.56,1.89,1.0,76.41,2.11,22.21,True
2013,53.45,465.34,1.55,1.0,47.08,2.45,13.69,True
2014,53.09,460.22,1.91,1.0,78.51,2.09,22.82,True
2015,53.36,464.01,1.64,1.0,55.22,2.36,16.05,True
2016,53.12,460.69,1.88,1.0,75.59,2.12,21.97,True
2017,53.28,462.95,1.72,1.0,61.72,2.28,17.94,True
2018,53.33,463.59,1.67,1.0,57.79,2.33,16.8,True
2019,53.1,460.44,1.9,1.0,77.16,2.1,22.43,True
2020,53.38,464.28,1.62,1.0,53.57,2.38,15.57,True
2021,53.42,464.83,1.58,1.0,50.19,2.42,14.59,True
2022,53.47,465.54,1.53,1.0,45.83,2.47,13.32,True
2023,53.07,459.99,1.93,1.0,79.92,2.07,23.23,True
2024,53.43,465.06,1.57,1.0,48.75,2.43,14.17,True
2025,53.42,464.87,1.58,1.0,49.93,2.42,14.51,True
2026,53.25,462.43,1.75,1.0,64.9,2.25,18.87,True
2027,53.4,464.58,1.6,1.0,51.75,2.4,15.04,True
2028,53.05,459.74,1.95,1.0,81.45,2.05,23.68,True
2029,53.07,460.02,1.93,1.0,79.75,2.07,23.18,True
2030,53.24,462.42,1.76,1.0,64.98,2.24,18.89,True
2031,53.26,462.64,1.74,1.0,63.61,2.26,18.49,True
2032,53.02,459.23,1.98,1.0,84.61,2.02,24.6,True
2033,53.31,463.3,1.69,1.0,59.59,2.31,17.32,True
2034,53.21,461.94,1.79,1.0,67.97,2.21,19.76,True
2035,53.12,460.61,1.88,1.0,76.11,2.12,22.12,True
2036,53.08,460.11,1.92,1.0,79.17,2.08,23.01,True
2037,53.14,460.96,1.86,1.0,73.95,2.14,21.5,True
2038,53.44,465.15,1.56,1.0,48.2,2.44,14.01,True
2039,53.49,465.87,1.51,1.0,43.78,2.49,12.73,True
2040,53.07,460.03,1.93,1.0,79.65,2.07,23.15,True
2041,53.48,465.77,1.52,1.0,44.39,2.48,12.9,True
2042,53.24,462.39,1.76,1.0,65.17,2.24,18.94,True
2043,53.27,462.73,1.73,1.0,63.09,2.27,18.34,True
2044,53.25,462.47,1.75,1.0,64.7,2.25,18.81,True
2045,53.47,465.56,1.53,1.0,45.71,2.47,13.29,True
2046,53.34,463.72,1.66,1.0,57.03,2.34,16.58,True
2047,53.2,461.82,1.8,1.0,68.67,2.2,19.96,True
2048,53.17,461.4,1.83,1.0,71.23,2.17,20.71,True
2049,53.38,464.28,1.62,1.0,53.55,2.38,15.57,True
2050,53.26,462.58,1.74,1.0,64.02,2.26,18.61,True
2051,53.15,461.07,1.85,1.0,73.3,2.15,21.31,True
2052,53.25,462.56,1.75,1.0,64.12,2.25,18.64,True
2053,53.46,465.51,1.54,1.0,46.03,2.46,13.38,True
2054,53.38,464.26,1.62,1.0,53.69,2.38,15.61,True
2055,53.08,460.13,1.92,1.0,79.05,2.08,22.98,True
2056,53.08,460.09,1.92,1.0,79.31,2.08,23.05,True
2057,53.48,465.79,1.52,1.0,44.29,2.48,12.88,True
2058,53.27,462.84,1.73,1.0,62.43,2.27,18.15,True
2059,53.19,461.72,1.81,1.0,69.3,2.19,20.14,True
2060,53.46,465.5,1.54,1.0,46.06,2.46,13.39,True
2061,53.14,460.92,1.86,1.0,74.19,2.14,21.57,True
2062,53.39,464.46,1.61,1.0,52.44,2.39,15.24,True
2063,53.18,461.55,1.82,1.0,70.32,2.18,20.44,True
2064,53.0,459.05,2.0,1.0,85.7,2.0,24.91,True
2065,53.16,461.27,1.84,1.0,72.08,2.16,20.95,True
2066,53.46,465.43,1.54,1.0,46.51,2.46,13.52,True
2067,53.5,465.96,1.5,1.0,43.23,2.5,12.57,True
2068,53.41,464.69,1.59,1.0,51.04,2.41,14.84,True
2069,53.4,464.64,1.6,1.0,51.35,2.4,14.93,True
2070,53.1,460.36,1.9,1.0,77.65,2.1,22.57,True
2071,53.22,462.13,1.78,1.0,66.75,2.22,19.4,True
2072,53.37,464.11,1.63,1.0,54.59,2.37,15.87,True
2073,53.13,460.82,1.87,1.0,74.84,2.13,21.75,True
2074,53.25,462.51,1.75,1.0,64.45,2.25,18.74,True
2075,53.37,464.14,1.63,1.0,54.45,2.37,15.83,True
2076,53.09,460.32,1.91,1.0,77.86,2.09,22.63,True
2077,53.13,460.84,1.87,1.0,74.68,2.13,21.71,True
2078,53.26,462.6,1.74,1.0,63.89,2.26,18.57,True
2079,53.43,465.03,1.57,1.0,48.98,2.43,14.24,True
2080,53.42,464.9,1.58,1.0,49.78,2.42,14.47,True
2081,53.04,459.62,1.96,1.0,82.18,2.04,23.89,True
2082,53.16,461.21,1.84,1.0,72.4,2.16,21.05,True
2083,53.39,464.47,1.61,1.0,52.39,2.39,15.23,True
2084,53.39,464.45,1.61,1.0,52.54,2.39,15.27,True
2085,53.17,461.41,1.83,1.0,71.19,2.17,20.69,True
2086,53.18,461.53,1.82,1.0,70.46,2.18,20.48,True
2087,53.37,464.13,1.63,1.0,54.51,2.37,15.85,True
2088,53.09,460.28,1.91,1.0,78.11,2.09,22.71,True
2089,53.42,464.88,1.58,1.0,49.86,2.42,14.49,True
2090,53.15,461.03,1.85,1.0,73.53,2.15,21.37,True
2091,53.44,465.18,1.56,1.0,48.05,2.44,13.97,True
2092,53.4,464.55,1.6,1.0,51.89,2.4,15.09,True
2093,53.16,461.3,1.84,1.0,71.85,2.16,20.89,True
2094,53.01,459.1,1.99,1.0,85.39,2.01,24.82,True
2095,53.41,464.76,1.59,1.0,50.63,2.41,14.72,True
2096,53.08,460.16,1.92,1.0,78.9,2.08,22.94,True
2097,53.12,460.72,1.88,1.0,75.44,2.12,21.93,True
2098,53.27,462.85,1.73,1.0,62.37,2.27,18.13,True
2099,53.25,462.48,1.75,1.0,64.62,2.25,18.79,True
2100,53.3,463.25,1.7,1.0,59.88,2.3,17.41,True
2101,53.41,464.75,1.59,1.0,50.68,2.41,14.73,True
2102,53.09,460.26,1.91,1.0,78.27,2.09,22.75,True
2103,53.41,464.76,1.59,1.0,50.64,2.41,14.72,True
2104,53.29,463.05,1.71,1.0,61.14,2.29,17.77,True
2105,53.13,460.87,1.87,1.0,74.51,2.13,21.66,True
2106,53.38,464.39,1.62,1.0,52.91,2.38,15.38,True
2107,53.23,462.23,1.77,1.0,66.18,2.23,19.24,True
2108,53.21,461.96,1.79,1.0,67.79,2.21,19.71,True
2109,53.41,464.77,1.59,1.0,50.53,2.41,14.69,True
2110,53.09,460.22,1.91,1.0,78.48,2.09,22.81,True
2111,53.12,460.71,1.88,1.0,75.51,2.12,21.95,True
2112,53.06,459.88,1.94,1.0,80.57,2.06,23.42,True
2113,53.29,463.1,1.71,1.0,60.82,2.29,17.68,True
2114,53.21,461.93,1.79,1.0,67.99,2.21,19.77,True
2115,53.17,461.36,1.83,1.0,71.47,2.17,20.78,True
2116,53.46,465.48,1.54,1.0,46.19,2.46,13.43,True
2117,53.43,465.0,1.57,1.0,49.14,2.43,14.29,True
2118,53.19,461.68,1.81,1.0,69.55,2.19,20.22,True
2119,53.01,459.11,1.99,1.0,85.33,2.01,24.8,True
2120,53.04,459.58,1.96,1.0,82.46,2.04,23.97,True
2121,53.43,465.03,1.57,1.0,48.96,2.43,14.23,True
2122,53.28,462.95,1.72,1.0,61.75,2.28,17.95,True
2123,53.27,462.72,1.73,1.0,63.15,2.27,18.36,True
2124,53.37,464.17,1.63,1.0,54.25,2.37,15.77,True
2125,53.25,462.47,1.75,1.0,64.71,2.25,18.81,True
2126,53.41,464.8,1.59,1.0,50.37,2.41,14.64,True
2127,53.4,464.59,1.6,1.0,51.65,2.4,15.01,True
2128,53.41,464.73,1.59,1.0,50.83,2.41,14.78,True
2129,53.36,464.04,1.64,1.0,55.05,2.36,16.0,True
2130,53.44,465.14,1.56,1.0,48.3,2.44,14.04,True
2131,53.06,459.87,1.94,1.0,80.65,2.06,23.44,True
2132,53.08,460.15,1.92,1.0,78.92,2.08,22.94,True
2133,53.24,462.35,1.76,1.0,65.42,2.24,19.02,True
2134,53.11,460.55,1.89,1.0,76.48,2.11,22.23,True
2135,53.1,460.43,1.9,1.0,77.21,2.1,22.45,True
2136,53.0,459.04,2.0,1.0,85.78,2.0,24.94,True
2137,53.04,459.51,1.96,1.0,82.9,2.04,24.1,True
2138,53.27,462.71,1.73,1.0,63.21,2.27,18.37,True
2139,53.47,465.64,1.53,1.0,45.21,2.47,13.14,True
2140,53.21,461.89,1.79,1.0,68.27,2.21,19.85,True
2141,53.16,461.27,1.84,1.0,72.08,2.16,20.95,True
2142,53.03,459.36,1.97,1.0,83.81,2.03,24.36,True
2143,53.14,461.02,1.86,1.0,73.61,2.14,21.4,True
