,nuc,arexp,nd,ns,age,la,ld,target
1706,6.26,569.67,1.0,1.0,10.65,22.76,-1.6,True
1707,7.3,643.13,1.0,1.0,13.26,27.85,-1.99,True
1708,7.25,639.78,1.0,1.0,13.14,27.62,-1.97,True
1709,8.85,751.95,1.0,1.0,17.12,35.39,-2.57,True
1710,6.21,566.6,1.0,1.0,10.54,22.55,-1.58,True
1711,8.09,698.73,1.0,1.0,15.23,31.7,-2.28,True
1712,7.7,671.36,1.0,1.0,14.26,29.8,-2.14,True
1713,7.64,667.26,1.0,1.0,14.11,29.52,-2.12,True
1714,6.63,595.79,1.0,1.0,11.57,24.57,-1.74,True
1715,7.99,691.67,1.0,1.0,14.98,31.21,-2.25,True
1716,8.41,721.1,1.0,1.0,16.02,33.25,-2.4,True
1717,6.68,599.6,1.0,1.0,11.71,24.83,-1.76,True
1718,9.51,798.37,1.0,1.0,18.77,38.6,-2.82,True
1719,9.71,812.39,1.0,1.0,19.27,39.57,-2.89,True
1720,7.46,654.12,1.0,1.0,13.65,28.61,-2.05,True
1721,9.41,791.16,1.0,1.0,18.51,38.1,-2.78,True
1722,8.75,744.94,1.0,1.0,16.87,34.9,-2.53,True
1723,7.89,684.61,1.0,1.0,14.73,30.72,-2.21,True
1724,9.51,798.42,1.0,1.0,18.77,38.6,-2.82,True
1725,6.78,606.25,1.0,1.0,11.94,25.29,-1.79,True
1726,8.74,744.49,1.0,1.0,16.86,34.87,-2.53,True
1727,7.79,677.16,1.0,1.0,14.46,30.2,-2.17,True
1728,8.84,751.62,1.0,1.0,17.11,35.36,-2.57,True
1729,8.17,704.19,1.0,1.0,15.42,32.08,-2.31,True
1730,6.02,553.17,1.0,1.0,10.06,21.62,-1.51,True
1731,9.63,807.0,1.0,1.0,19.08,39.2,-2.86,True
1732,6.36,576.56,1.0,1.0,10.89,23.24,-1.63,True
1733,8.96,759.85,1.0,1.0,17.4,35.93,-2.61,True
1734,9.0,762.89,1.0,1.0,17.51,36.14,-2.63,True
1735,7.18,634.4,1.0,1.0,12.95,27.24,-1.94,True
1736,9.83,821.04,1.0,1.0,19.58,40.17,-2.94,True
1737,6.72,601.88,1.0,1.0,11.79,24.99,-1.77,True
1738,6.76,604.82,1.0,1.0,11.89,25.19,-1.78,True
1739,9.97,830.61,1.0,1.0,19.92,40.83,-2.99,True
1740,6.84,610.72,1.0,1.0,12.1,25.6,-1.82,True
1741,9.63,806.92,1.0,1.0,19.07,39.19,-2.86,True
1742,7.21,636.51,1.0,1.0,13.02,27.39,-1.95,True
1743,9.71,812.89,1.0,1.0,19.29,39.61,-2.89,True
1744,7.72,672.22,1.0,1.0,14.29,29.86,-2.14,True
1745,9.89,825.29,1.0,1.0,19.73,40.47,-2.96,True
1746,9.29,782.97,1.0,1.0,18.22,37.53,-2.73,True
1747,6.87,612.68,1.0,1.0,12.17,25.74,-1.83,True
1748,6.07,556.37,1.0,1.0,10.17,21.84,-1.53,True
1749,8.86,752.9,1.0,1.0,17.15,35.45,-2.57,True
1750,7.01,622.28,1.0,1.0,12.51,26.4,-1.88,True
1751,7.43,652.07,1.0,1.0,13.57,28.47,-2.04,True
1752,8.88,753.83,1.0,1.0,17.19,35.52,-2.58,True
1753,9.69,811.37,1.0,1.0,19.23,39.5,-2.88,True
1754,7.81,678.57,1.0,1.0,14.51,30.3,-2.18,True
1755,9.14,772.32,1.0,1.0,17.84,36.8,-2.68,True
1756,8.33,715.53,1.0,1.0,15.83,32.86,-2.37,True
1757,6.43,581.73,1.0,1.0,11.07,23.59,-1.66,True
1758,8.72,743.04,1.0,1.0,16.8,34.77,-2.52,True
1759,8.32,714.84,1.0,1.0,15.8,32.82,-2.37,True
1760,6.79,607.32,1.0,1.0,11.98,25.37,-1.8,True
1761,8.84,751.05,1.0,1.0,17.09,35.32,-2.56,True
1762,6.41,580.31,1.0,1.0,11.02,23.5,-1.65,True
1763,6.92,616.23,1.0,1.0,12.3,25.98,-1.84,True
1764,7.25,639.59,1.0,1.0,13.13,27.6,-1.97,True
1765,6.59,593.06,1.0,1.0,11.48,24.38,-1.72,True
1766,6.61,594.72,1.0,1.0,11.54,24.49,-1.73,True
1767,10.0,832.81,1.0,1.0,19.99,40.99,-3.0,True
1768,8.82,750.2,1.0,1.0,17.06,35.26,-2.56,True
1769,9.27,781.69,1.0,1.0,18.18,37.45,-2.73,True
1770,7.2,636.03,1.0,1.0,13.0,27.36,-1.95,True
1771,7.48,655.88,1.0,1.0,13.71,28.73,-2.06,True
1772,6.25,569.44,1.0,1.0,10.64,22.74,-1.6,True
1773,8.0,692.12,1.0,1.0,15.0,31.24,-2.25,True
1774,9.57,802.51,1.0,1.0,18.92,38.89,-2.84,True
1775,6.2,565.42,1.0,1.0,10.49,22.46,-1.57,True
1776,9.46,794.72,1.0,1.0,18.64,38.35,-2.8,True
1777,6.17,563.7,1.0,1.0,10.43,22.34,-1.56,True
1778,6.63,595.97,1.0,1.0,11.58,24.58,-1.74,True
1779,9.83,821.02,1.0,1.0,19.57,40.17,-2.94,True
1780,8.07,696.94,1.0,1.0,15.17,31.57,-2.27,True
1781,7.58,662.75,1.0,1.0,13.95,29.21,-2.09,True
1782,9.99,832.43,1.0,1.0,19.98,40.96,-3.0,True
1783,6.02,552.97,1.0,1.0,10.05,21.6,-1.51,True
1784,8.44,723.25,1.0,1.0,16.1,33.4,-2.42,True
1785,9.12,770.92,1.0,1.0,17.79,36.7,-2.67,True
1786,9.59,804.44,1.0,1.0,18.99,39.02,-2.85,True
1787,8.26,710.72,1.0,1.0,15.66,32.53,-2.35,True
1788,8.91,756.44,1.0,1.0,17.28,35.7,-2.59,True
1789,8.71,742.1,1.0,1.0,16.77,34.7,-2.52,True
1790,7.07,626.65,1.0,1.0,12.67,26.71,-1.9,True
1791,6.19,565.21,1.0,1.0,10.49,22.45,-1.57,True
1792,9.07,767.79,1.0,1.0,17.68,36.48,-2.65,True
1793,9.58,803.12,1.0,1.0,18.94,38.93,-2.84,True
1794,9.29,783.08,1.0,1.0,18.23,37.54,-2.73,True
1795,9.32,785.41,1.0,1.0,18.31,37.7,-2.75,True
1796,7.81,679.1,1.0,1.0,14.53,30.34,-2.18,True
1797,9.58,803.7,1.0,1.0,18.96,38.97,-2.84,True
1798,7.09,628.55,1.0,1.0,12.74,26.84,-1.91,True
1799,9.25,779.93,1.0,1.0,18.11,37.32,-2.72,True
1800,7.14,631.94,1.0,1.0,12.86,27.07,-1.93,True
1801,8.29,712.59,1.0,1.0,15.72,32.66,-2.36,True
1802,9.44,793.81,1.0,1.0,18.61,38.29,-2.79,True
1803,6.23,567.58,1.0,1.0,10.57,22.61,-1.59,True
1804,9.69,810.9,1.0,1.0,19.21,39.47,-2.88,True
1805,6.82,609.48,1.0,1.0,12.06,25.52,-1.81,True
1806,9.06,767.02,1.0,1.0,17.66,36.43,-2.65,True
1807,6.83,609.68,1.0,1.0,12.07,25.53,-1.81,True
1808,7.5,657.2,1.0,1.0,13.75,28.82,-2.06,True
1809,9.1,769.54,1.0,1.0,17.75,36.6,-2.66,True
1810,9.38,789.2,1.0,1.0,18.44,37.97,-2.77,True
1811,8.63,736.49,1.0,1.0,16.57,34.31,-2.49,True
1812,6.66,597.62,1.0,1.0,11.64,24.69,-1.75,True
1813,9.18,775.01,1.0,1.0,17.94,36.98,-2.69,True
1814,6.09,557.91,1.0,1.0,10.23,21.94,-1.53,True
1815,9.42,791.92,1.0,1.0,18.54,38.15,-2.78,True
1816,7.78,676.99,1.0,1.0,14.46,30.19,-2.17,True
1817,8.29,712.65,1.0,1.0,15.72,32.66,-2.36,True
1818,8.39,719.74,1.0,1.0,15.98,33.15,-2.4,True
1819,7.79,677.76,1.0,1.0,14.49,30.25,-2.17,True
1820,9.12,771.28,1.0,1.0,17.81,36.72,-2.67,True
1821,8.11,699.9,1.0,1.0,15.27,31.78,-2.29,True
1822,8.15,702.46,1.0,1.0,15.36,31.96,-2.3,True
1823,9.23,778.97,1.0,1.0,18.08,37.26,-2.71,True
1824,7.71,672.14,1.0,1.0,14.29,29.86,-2.14,True
1825,7.93,687.27,1.0,1.0,14.82,30.91,-2.22,True
1826,9.09,769.23,1.0,1.0,17.73,36.58,-2.66,True
1827,6.07,556.11,1.0,1.0,10.16,21.82,-1.52,True
1828,6.65,597.07,1.0,1.0,11.62,24.66,-1.74,True
1829,6.32,574.26,1.0,1.0,10.81,23.08,-1.62,True
1830,8.27,710.91,1.0,1.0,15.66,32.54,-2.35,True
1831,6.41,580.45,1.0,1.0,11.03,23.51,-1.65,True
1832,7.99,691.71,1.0,1.0,14.98,31.21,-2.25,True
1833,6.53,588.88,1.0,1.0,11.33,24.09,-1.7,True
1834,7.96,689.58,1.0,1.0,14.91,31.06,-2.24,True
1835,7.17,633.88,1.0,1.0,12.93,27.21,-1.94,True
1836,8.53,729.32,1.0,1.0,16.32,33.82,-2.45,True
1837,6.35,576.31,1.0,1.0,10.88,23.22,-1.63,True
1838,6.79,606.78,1.0,1.0,11.96,25.33,-1.79,True
1839,7.27,640.81,1.0,1.0,13.17,27.69,-1.98,True
1840,6.03,553.7,1.0,1.0,10.08,21.65,-1.51,True
1841,6.19,564.67,1.0,1.0,10.47,22.41,-1.57,True
1842,6.09,557.52,1.0,1.0,10.21,21.92,-1.53,True
1843,9.29,782.75,1.0,1.0,18.21,37.52,-2.73,True
1844,9.81,819.67,1.0,1.0,19.53,40.08,-2.93,True
1845,7.66,668.11,1.0,1.0,14.14,29.58,-2.12,True
1846,9.51,798.73,1.0,1.0,18.78,38.63,-2.82,True
1847,7.55,660.6,1.0,1.0,13.88,29.06,-2.08,True
1848,7.68,669.94,1.0,1.0,14.21,29.7,-2.13,True
1849,7.11,629.64,1.0,1.0,12.78,26.91,-1.92,True
1850,6.86,611.93,1.0,1.0,12.15,25.69,-1.82,True
1851,8.04,694.79,1.0,1.0,15.09,31.43,-2.26,True
1852,6.8,607.96,1.0,1.0,12.01,25.41,-1.8,True
1853,9.72,813.41,1.0,1.0,19.3,39.64,-2.9,True
1854,9.37,788.93,1.0,1.0,18.43,37.95,-2.77,True
1855,7.56,660.96,1.0,1.0,13.89,29.08,-2.08,True
1856,6.05,555.29,1.0,1.0,10.13,21.76,-1.52,True
1857,9.87,823.83,1.0,1.0,19.67,40.36,-2.95,True
1858,8.07,696.88,1.0,1.0,15.16,31.57,-2.27,True
1859,9.17,774.84,1.0,1.0,17.93,36.97,-2.69,True
1860,6.4,579.94,1.0,1.0,11.01,23.47,-1.65,True
1861,9.14,772.15,1.0,1.0,17.84,36.78,-2.68,True
1862,6.71,601.63,1.0,1.0,11.78,24.97,-1.77,True
1863,9.12,770.83,1.0,1.0,17.79,36.69,-2.67,True
1864,9.8,818.62,1.0,1.0,19.49,40.0,-2.92,True
1865,8.94,758.42,1.0,1.0,17.35,35.83,-2.6,True
1866,7.2,635.91,1.0,1.0,13.0,27.35,-1.95,True
1867,8.78,746.86,1.0,1.0,16.94,35.03,-2.54,True
1868,8.53,729.33,1.0,1.0,16.32,33.82,-2.45,True
1869,6.01,552.0,1.0,1.0,10.02,21.53,-1.5,True
1870,7.09,627.99,1.0,1.0,12.72,26.8,-1.91,True
1871,6.54,589.2,1.0,1.0,11.34,24.11,-1.7,True
1872,6.49,585.65,1.0,1.0,11.21,23.87,-1.68,True
1873,6.8,607.77,1.0,1.0,12.0,25.4,-1.8,True
1874,6.07,556.52,1.0,1.0,10.18,21.85,-1.53,True
1875,8.76,745.46,1.0,1.0,16.89,34.94,-2.53,True
1876,8.9,755.82,1.0,1.0,17.26,35.65,-2.59,True
1877,6.17,563.36,1.0,1.0,10.42,22.32,-1.56,True
1878,9.67,810.07,1.0,1.0,19.19,39.41,-2.88,True
1879,8.86,753.08,1.0,1.0,17.16,35.46,-2.57,True
1880,6.83,609.62,1.0,1.0,12.06,25.53,-1.81,True
1881,8.33,715.2,1.0,1.0,15.82,32.84,-2.37,True
1882,6.28,571.05,1.0,1.0,10.69,22.85,-1.6,True
1883,8.83,750.44,1.0,1.0,17.07,35.28,-2.56,True
1884,9.03,764.53,1.0,1.0,17.57,36.26,-2.64,True
1885,9.99,832.63,1.0,1.0,19.99,40.97,-3.0,True
1886,9.96,829.95,1.0,1.0,19.89,40.79,-2.98,True
1887,9.81,819.58,1.0,1.0,19.52,40.07,-2.93,True
1888,6.26,570.0,1.0,1.0,10.66,22.78,-1.6,True
1889,8.16,703.25,1.0,1.0,15.39,32.01,-2.31,True
1890,7.38,648.5,1.0,1.0,13.45,28.22,-2.02,True
1891,6.72,602.15,1.0,1.0,11.8,25.01,-1.77,True
1892,7.54,659.87,1.0,1.0,13.85,29.01,-2.08,True
1893,6.61,594.24,1.0,1.0,11.52,24.46,-1.73,True
1894,9.03,764.56,1.0,1.0,17.57,36.26,-2.64,True
1895,7.61,664.76,1.0,1.0,14.02,29.35,-2.1,True
1896,7.18,634.81,1.0,1.0,12.96,27.27,-1.94,True
1897,9.51,798.7,1.0,1.0,18.78,38.62,-2.82,True
1898,8.55,730.73,1.0,1.0,16.37,33.92,-2.46,True
1899,6.31,573.28,1.0,1.0,10.77,23.01,-1.62,True
1900,8.27,710.93,1.0,1.0,15.66,32.54,-2.35,True
1901,6.63,596.01,1.0,1.0,11.58,24.58,-1.74,True
1902,8.66,738.72,1.0,1.0,16.65,34.47,-2.5,True
1903,8.91,756.51,1.0,1.0,17.28,35.7,-2.59,True
1904,7.45,653.54,1.0,1.0,13.62,28.57,-2.04,True
1905,8.77,746.32,1.0,1.0,16.92,35.0,-2.54,True
1906,8.18,704.83,1.0,1.0,15.45,32.12,-2.32,True
1907,6.12,560.03,1.0,1.0,10.3,22.09,-1.55,True
1908,8.3,713.34,1.0,1.0,15.75,32.71,-2.36,True
1909,9.17,774.88,1.0,1.0,17.94,36.97,-2.69,True
1910,6.63,595.6,1.0,1.0,11.57,24.55,-1.73,True
1911,8.04,695.12,1.0,1.0,15.1,31.45,-2.27,True
1912,6.02,552.93,1.0,1.0,10.05,21.6,-1.51,True
1913,7.02,623.52,1.0,1.0,12.56,26.49,-1.88,True
1914,9.67,809.59,1.0,1.0,19.17,39.38,-2.88,True
1915,7.75,674.57,1.0,1.0,14.37,30.03,-2.16,True
1916,9.48,796.13,1.0,1.0,18.69,38.45,-2.8,True
1917,6.07,556.68,1.0,1.0,10.18,21.86,-1.53,True
1918,9.55,801.56,1.0,1.0,18.88,38.82,-2.83,True
1919,7.4,650.26,1.0,1.0,13.51,28.34,-2.03,True
1920,9.17,774.67,1.0,1.0,17.93,36.96,-2.69,True
1921,7.68,669.59,1.0,1.0,14.2,29.68,-2.13,True
1922,7.43,652.16,1.0,1.0,13.58,28.47,-2.04,True
1923,8.94,758.6,1.0,1.0,17.36,35.85,-2.6,True
1924,9.14,772.21,1.0,1.0,17.84,36.79,-2.68,True
1925,6.27,570.75,1.0,1.0,10.68,22.83,-1.6,True
1926,8.11,699.93,1.0,1.0,15.27,31.78,-2.29,True
1927,6.47,584.64,1.0,1.0,11.18,23.8,-1.68,True
1928,7.93,687.07,1.0,1.0,14.82,30.89,-2.22,True
1929,8.17,704.07,1.0,1.0,15.42,32.07,-2.31,True
1930,8.34,715.99,1.0,1.0,15.84,32.89,-2.38,True
1931,9.75,815.68,1.0,1.0,19.38,39.8,-2.91,True
1932,8.93,757.67,1.0,1.0,17.32,35.78,-2.6,True
1933,6.24,568.73,1.0,1.0,10.61,22.69,-1.59,True
1934,7.24,638.66,1.0,1.0,13.1,27.54,-1.96,True
1935,8.79,747.92,1.0,1.0,16.98,35.11,-2.55,True
1936,8.29,712.33,1.0,1.0,15.71,32.64,-2.36,True
1937,6.92,616.25,1.0,1.0,12.3,25.99,-1.85,True
1938,7.36,647.5,1.0,1.0,13.41,28.15,-2.01,True
1939,8.78,747.03,1.0,1.0,16.95,35.04,-2.54,True
1940,9.5,797.88,1.0,1.0,18.75,38.57,-2.81,True
1941,6.31,573.11,1.0,1.0,10.77,23.0,-1.62,True
1942,8.54,730.53,1.0,1.0,16.36,33.9,-2.45,True
1943,8.72,742.97,1.0,1.0,16.8,34.76,-2.52,True
1944,7.03,623.64,1.0,1.0,12.56,26.5,-1.88,True
1945,6.81,608.84,1.0,1.0,12.04,25.47,-1.81,True
1946,7.25,639.57,1.0,1.0,13.13,27.6,-1.97,True
1947,9.57,802.65,1.0,1.0,18.92,38.9,-2.84,True
1948,8.2,706.31,1.0,1.0,15.5,32.22,-2.32,True
1949,8.65,738.28,1.0,1.0,16.64,34.44,-2.5,True
1950,9.46,794.65,1.0,1.0,18.64,38.34,-2.8,True
1951,7.45,653.62,1.0,1.0,13.63,28.57,-2.04,True
1952,7.52,658.8,1.0,1.0,13.81,28.93,-2.07,True
1953,7.08,627.5,1.0,1.0,12.7,26.76,-1.9,True
1954,6.43,582.03,1.0,1.0,11.08,23.62,-1.66,True
1955,7.31,643.52,1.0,1.0,13.27,27.87,-1.99,True
1956,9.54,800.96,1.0,1.0,18.86,38.78,-2.83,True
1957,7.32,644.3,1.0,1.0,13.3,27.93,-1.99,True
1958,9.09,768.84,1.0,1.0,17.72,36.56,-2.66,True
1959,9.68,810.53,1.0,1.0,19.2,39.44,-2.88,True
1960,6.9,614.55,1.0,1.0,12.24,25.87,-1.84,True
1961,9.54,800.54,1.0,1.0,18.85,38.75,-2.83,True
1962,9.42,792.4,1.0,1.0,18.56,38.19,-2.78,True
1963,7.02,623.6,1.0,1.0,12.56,26.49,-1.88,True
1964,9.96,830.1,1.0,1.0,19.9,40.8,-2.98,True
1965,8.55,730.74,1.0,1.0,16.37,33.92,-2.46,True
1966,7.21,636.41,1.0,1.0,13.02,27.38,-1.95,True
1967,6.85,611.0,1.0,1.0,12.11,25.62,-1.82,True
1968,9.52,799.53,1.0,1.0,18.81,38.68,-2.82,True
1969,6.53,588.93,1.0,1.0,11.33,24.09,-1.7,True
1970,9.97,830.69,1.0,1.0,19.92,40.84,-2.99,True
1971,8.45,723.98,1.0,1.0,16.13,33.45,-2.42,True
1972,8.69,740.72,1.0,1.0,16.72,34.61,-2.51,True
1973,6.84,610.62,1.0,1.0,12.1,25.6,-1.82,True
1974,8.95,758.86,1.0,1.0,17.37,35.86,-2.6,True
1975,8.26,710.86,1.0,1.0,15.66,32.54,-2.35,True
1976,8.74,743.99,1.0,1.0,16.84,34.83,-2.53,True
1977,8.43,722.37,1.0,1.0,16.07,33.34,-2.41,True
1978,7.56,661.45,1.0,1.0,13.91,29.12,-2.09,True
1979,7.95,689.06,1.0,1.0,14.89,31.03,-2.23,True
1980,8.7,741.68,1.0,1.0,16.76,34.67,-2.51,True
1981,6.43,581.74,1.0,1.0,11.07,23.59,-1.66,True
1982,7.54,660.22,1.0,1.0,13.86,29.03,-2.08,True
1983,9.94,829.05,1.0,1.0,19.86,40.73,-2.98,True
1984,7.95,688.73,1.0,1.0,14.87,31.01,-2.23,True
1985,7.73,673.37,1.0,1.0,14.33,29.94,-2.15,True
1986,6.79,606.99,1.0,1.0,11.97,25.34,-1.8,True
1987,6.99,621.34,1.0,1.0,12.48,26.34,-1.87,True
1988,7.09,628.03,1.0,1.0,12.72,26.8,-1.91,True
1989,6.1,558.85,1.0,1.0,10.26,22.01,-1.54,True
1990,6.34,575.24,1.0,1.0,10.84,23.14,-1.63,True
1991,8.71,742.34,1.0,1.0,16.78,34.72,-2.52,True
1992,9.25,780.57,1.0,1.0,18.14,37.37,-2.72,True
1993,9.64,807.43,1.0,1.0,19.09,39.23,-2.86,True
1994,7.7,671.08,1.0,1.0,14.25,29.78,-2.14,True
1995,9.06,766.8,1.0,1.0,17.65,36.41,-2.65,True
1996,7.63,666.03,1.0,1.0,14.07,29.43,-2.11,True
1997,9.17,774.86,1.0,1.0,17.93,36.97,-2.69,True
1998,9.03,764.82,1.0,1.0,17.58,36.28,-2.64,True
1999,6.24,568.04,1.0,1.0,10.59,22.65,-1.59,True
2000,6.5,586.47,1.0,1.0,11.24,23.92,-1.69,True
2001,9.07,767.83,1.0,1.0,17.68,36.49,-2.65,True
2002,8.6,734.44,1.0,1.0,16.5,34.17,-2.47,True
2003,8.01,693.14,1.0,1.0,15.03,31.31,-2.25,True
2004,8.91,756.3,1.0,1.0,17.28,35.69,-2.59,True
2005,6.34,575.23,1.0,1.0,10.84,23.14,-1.63,True
2006,6.8,607.99,1.0,1.0,12.01,25.41,-1.8,True
2007,9.26,780.86,1.0,1.0,18.15,37.39,-2.72,True
2008,6.58,592.53,1.0,1.0,11.46,24.34,-1.72,True
2009,8.01,692.71,1.0,1.0,15.02,31.28,-2.25,True
2010,6.91,615.33,1.0,1.0,12.27,25.92,-1.84,True
2011,9.52,799.3,1.0,1.0,18.8,38.67,-2.82,True
2012,9.4,791.12,1.0,1.0,18.51,38.1,-2.78,True
2013,9.67,809.96,1.0,1.0,19.18,39.4,-2.88,True
2014,9.63,806.96,1.0,1.0,19.07,39.2,-2.86,True
2015,8.18,705.14,1.0,1.0,15.46,32.14,-2.32,True
2016,8.52,728.68,1.0,1.0,16.29,33.77,-2.44,True
2017,6.04,554.29,1.0,1.0,10.1,21.69,-1.51,True
2018,6.99,620.85,1.0,1.0,12.46,26.3,-1.87,True
2019,7.42,651.76,1.0,1.0,13.56,28.45,-2.03,True
2020,8.11,700.26,1.0,1.0,15.28,31.8,-2.29,True
2021,9.16,774.22,1.0,1.0,17.91,36.93,-2.69,True
2022,8.74,744.22,1.0,1.0,16.85,34.85,-2.53,True
2023,7.44,652.81,1.0,1.0,13.6,28.52,-2.04,True
2024,6.56,590.99,1.0,1.0,11.4,24.24,-1.71,True
2025,9.93,827.96,1.0,1.0,19.82,40.65,-2.97,True
2026,9.64,807.94,1.0,1.0,19.11,39.26,-2.87,True
2027,8.72,742.91,1.0,1.0,16.8,34.76,-2.52,True
2028,7.85,681.46,1.0,1.0,14.62,30.5,-2.19,True
2029,6.34,575.17,1.0,1.0,10.84,23.14,-1.63,True
2030,6.27,570.28,1.0,1.0,10.67,22.8,-1.6,True
2031,8.02,693.66,1.0,1.0,15.05,31.35,-2.26,True
2032,6.8,607.61,1.0,1.0,11.99,25.39,-1.8,True
2033,8.54,730.24,1.0,1.0,16.35,33.88,-2.45,True
2034,8.44,723.13,1.0,1.0,16.1,33.39,-2.41,True
2035,8.06,696.75,1.0,1.0,15.16,31.56,-2.27,True
2036,9.81,819.51,1.0,1.0,19.52,40.07,-2.93,True
2037,8.19,705.61,1.0,1.0,15.47,32.18,-2.32,True
2038,8.23,708.64,1.0,1.0,15.58,32.39,-2.34,True
2039,9.93,827.94,1.0,1.0,19.82,40.65,-2.97,True
2040,9.04,765.67,1.0,1.0,17.61,36.34,-2.64,True
2041,6.52,588.05,1.0,1.0,11.3,24.03,-1.69,True
2042,7.44,652.78,1.0,1.0,13.6,28.52,-2.04,True
2043,9.28,782.11,1.0,1.0,18.19,37.47,-2.73,True
2044,6.81,608.67,1.0,1.0,12.03,25.46,-1.8,True
2045,7.93,687.13,1.0,1.0,14.82,30.89,-2.22,True
2046,7.12,630.34,1.0,1.0,12.8,26.96,-1.92,True
2047,8.83,750.9,1.0,1.0,17.08,35.31,-2.56,True
2048,9.65,808.28,1.0,1.0,19.12,39.29,-2.87,True
2049,8.15,702.71,1.0,1.0,15.37,31.97,-2.31,True
2050,7.21,636.95,1.0,1.0,13.04,27.42,-1.96,True
2051,6.59,593.21,1.0,1.0,11.48,24.39,-1.72,True
2052,6.81,608.4,1.0,1.0,12.02,25.44,-1.8,True
2053,7.0,621.93,1.0,1.0,12.5,26.38,-1.88,True
2054,7.34,645.62,1.0,1.0,13.34,28.02,-2.0,True
2055,7.39,649.02,1.0,1.0,13.46,28.26,-2.02,True
2056,6.71,601.47,1.0,1.0,11.78,24.96,-1.77,True
2057,8.78,747.0,1.0,1.0,16.94,35.04,-2.54,True
2058,9.98,831.29,1.0,1.0,19.94,40.88,-2.99,True
2059,8.33,715.53,1.0,1.0,15.83,32.86,-2.37,True
2060,8.6,734.35,1.0,1.0,16.5,34.17,-2.47,True
2061,8.6,734.43,1.0,1.0,16.5,34.17,-2.47,True
2062,8.96,759.49,1.0,1.0,17.39,35.91,-2.61,True
2063,9.69,811.23,1.0,1.0,19.23,39.49,-2.88,True
2064,9.87,823.89,1.0,1.0,19.68,40.37,-2.95,True
2065,9.53,799.96,1.0,1.0,18.83,38.71,-2.82,True
2066,9.56,802.3,1.0,1.0,18.91,38.87,-2.84,True
2067,7.82,679.74,1.0,1.0,14.56,30.38,-2.18,True
2068,6.86,612.19,1.0,1.0,12.16,25.7,-1.82,True
2069,9.08,768.33,1.0,1.0,17.7,36.52,-2.66,True
2070,10.0,832.74,1.0,1.0,19.99,40.98,-3.0,True
2071,6.49,585.82,1.0,1.0,11.22,23.88,-1.68,True
2072,6.74,603.41,1.0,1.0,11.84,25.1,-1.78,True
2073,8.82,750.26,1.0,1.0,17.06,35.27,-2.56,True
2074,9.32,785.1,1.0,1.0,18.3,37.68,-2.74,True
2075,6.47,584.26,1.0,1.0,11.16,23.77,-1.67,True
2076,9.56,802.21,1.0,1.0,18.91,38.87,-2.84,True
2077,8.24,708.81,1.0,1.0,15.59,32.4,-2.34,True
2078,7.43,651.83,1.0,1.0,13.56,28.45,-2.03,True
2079,6.01,552.03,1.0,1.0,10.02,21.54,-1.5,True
2080,6.22,567.05,1.0,1.0,10.55,22.58,-1.58,True
2081,7.71,671.56,1.0,1.0,14.27,29.82,-2.14,True
2082,9.33,785.96,1.0,1.0,18.33,37.74,-2.75,True
2083,7.55,660.26,1.0,1.0,13.86,29.03,-2.08,True
2084,9.96,830.22,1.0,1.0,19.9,40.81,-2.99,True
2085,7.51,657.96,1.0,1.0,13.78,28.87,-2.07,True
2086,6.37,577.22,1.0,1.0,10.91,23.28,-1.64,True
2087,8.8,748.65,1.0,1.0,17.0,35.16,-2.55,True
2088,6.74,603.38,1.0,1.0,11.84,25.09,-1.78,True
2089,6.8,607.71,1.0,1.0,12.0,25.39,-1.8,True
2090,9.32,785.27,1.0,1.0,18.3,37.69,-2.75,True
2091,9.04,765.72,1.0,1.0,17.61,36.34,-2.64,True
2092,8.11,700.3,1.0,1.0,15.29,31.81,-2.29,True
2093,9.67,809.77,1.0,1.0,19.17,39.39,-2.88,True
2094,7.93,687.0,1.0,1.0,14.81,30.89,-2.22,True
2095,7.69,670.32,1.0,1.0,14.22,29.73,-2.13,True
2096,7.79,677.52,1.0,1.0,14.48,30.23,-2.17,True
2097,8.54,730.48,1.0,1.0,16.36,33.9,-2.45,True
2098,7.71,671.93,1.0,1.0,14.28,29.84,-2.14,True
2099,7.48,655.72,1.0,1.0,13.7,28.72,-2.06,True
2100,8.26,710.68,1.0,1.0,15.65,32.53,-2.35,True
2101,6.19,564.53,1.0,1.0,10.46,22.4,-1.57,True
2102,8.95,758.97,1.0,1.0,17.37,35.87,-2.61,True
2103,7.53,659.3,1.0,1.0,13.83,28.97,-2.07,True
2104,6.92,616.05,1.0,1.0,12.29,25.97,-1.84,True
2105,6.34,575.1,1.0,1.0,10.84,23.13,-1.63,True
2106,9.64,807.53,1.0,1.0,19.1,39.24,-2.86,True
2107,9.89,825.02,1.0,1.0,19.72,40.45,-2.96,True
2108,7.82,679.49,1.0,1.0,14.55,30.37,-2.18,True
2109,9.42,791.97,1.0,1.0,18.54,38.16,-2.78,True
2110,8.8,748.78,1.0,1.0,17.01,35.17,-2.55,True
2111,9.77,816.93,1.0,1.0,19.43,39.89,-2.91,True
2112,6.92,616.32,1.0,1.0,12.3,25.99,-1.85,True
2113,6.77,605.72,1.0,1.0,11.93,25.26,-1.79,True
2114,8.02,693.54,1.0,1.0,15.05,31.34,-2.26,True
2115,8.15,702.59,1.0,1.0,15.37,31.97,-2.31,True
2116,7.29,642.3,1.0,1.0,13.23,27.79,-1.98,True
