,nuc,arexp,nd,ns,age,la,ld,target
1712,77.16,1046.85,5.73,1.0,19.81,191.13,609.59,True
1713,84.16,1116.59,6.29,1.0,22.07,210.52,661.47,True
1714,89.89,1173.54,6.75,1.0,23.92,226.35,703.85,True
1715,73.37,1009.17,5.42,1.0,18.59,180.66,581.56,True
1716,74.43,1019.71,5.51,1.0,18.93,183.59,589.4,True
1717,68.9,964.66,5.07,1.0,17.15,168.28,548.45,True
1718,91.84,1192.97,6.91,1.0,24.55,231.75,718.3,True
1719,57.27,848.86,4.13,1.0,13.4,136.09,462.3,True
1720,90.73,1181.98,6.82,1.0,24.19,228.7,710.13,True
1721,68.62,961.85,5.04,1.0,17.06,167.5,546.35,True
1722,80.18,1076.94,5.97,1.0,20.79,199.5,631.98,True
1723,91.42,1188.79,6.87,1.0,24.41,230.59,715.19,True
1724,89.15,1166.24,6.69,1.0,23.68,224.32,698.41,True
1725,59.54,871.47,4.32,1.0,14.13,142.38,479.12,True
1726,76.08,1036.07,5.64,1.0,19.46,188.14,601.57,True
1727,56.09,837.18,4.04,1.0,13.02,132.85,453.6,True
1728,80.03,1075.45,5.96,1.0,20.74,199.08,630.86,True
1729,60.43,880.32,4.39,1.0,14.42,144.84,485.7,True
1730,58.78,863.9,4.25,1.0,13.89,140.27,473.48,True
1731,81.74,1092.48,6.1,1.0,21.29,203.81,643.54,True
1732,82.06,1095.62,6.12,1.0,21.39,204.69,645.88,True
1733,91.31,1187.68,6.86,1.0,24.37,230.28,714.36,True
1734,56.27,838.98,4.05,1.0,13.08,133.35,454.94,True
1735,80.16,1076.75,5.97,1.0,20.78,199.44,631.84,True
1736,58.28,858.96,4.21,1.0,13.73,138.9,469.81,True
1737,63.2,907.89,4.61,1.0,15.31,152.5,506.21,True
1738,82.64,1101.39,6.17,1.0,21.58,206.29,650.17,True
1739,57.95,855.63,4.19,1.0,13.62,137.98,467.33,True
1740,78.7,1062.21,5.85,1.0,20.31,195.4,621.02,True
1741,80.39,1079.04,5.99,1.0,20.86,200.08,633.54,True
1742,68.18,957.51,5.01,1.0,16.92,166.3,543.12,True
1743,57.04,846.57,4.11,1.0,13.32,135.46,460.59,True
1744,71.05,986.07,5.24,1.0,17.84,174.24,564.37,True
1745,61.59,891.94,4.48,1.0,14.79,148.07,494.34,True
1746,84.29,1117.84,6.3,1.0,22.11,210.86,662.41,True
1747,76.97,1044.95,5.71,1.0,19.75,190.6,608.18,True
1748,78.42,1059.42,5.83,1.0,20.22,194.62,618.94,True
1749,56.26,838.89,4.05,1.0,13.07,133.32,454.88,True
1750,86.5,1139.85,6.48,1.0,22.83,216.98,678.78,True
1751,55.92,835.44,4.03,1.0,12.96,132.36,452.31,True
1752,84.27,1117.62,6.3,1.0,22.1,210.8,662.24,True
1753,75.7,1032.32,5.61,1.0,19.34,187.09,598.78,True
1754,88.96,1164.36,6.68,1.0,23.62,223.8,697.02,True
1755,89.02,1164.91,6.68,1.0,23.64,223.95,697.42,True
1756,64.77,923.54,4.73,1.0,15.82,156.85,517.85,True
1757,65.61,931.92,4.8,1.0,16.09,159.18,524.09,True
1758,91.49,1189.47,6.88,1.0,24.43,230.78,715.7,True
1759,78.25,1057.68,5.82,1.0,20.16,194.14,617.65,True
1760,75.87,1033.99,5.62,1.0,19.4,187.56,600.02,True
1761,73.84,1013.85,5.46,1.0,18.74,181.96,585.04,True
1762,83.48,1109.75,6.24,1.0,21.85,208.62,656.39,True
1763,87.65,1151.24,6.57,1.0,23.19,220.15,687.25,True
1764,82.21,1097.13,6.13,1.0,21.44,205.11,647.0,True
1765,88.67,1161.49,6.65,1.0,23.53,223.0,694.88,True
1766,55.91,835.39,4.02,1.0,12.96,132.35,452.27,True
1767,80.34,1078.53,5.98,1.0,20.84,199.94,633.16,True
1768,79.67,1071.87,5.93,1.0,20.62,198.09,628.2,True
1769,87.28,1147.6,6.54,1.0,23.08,219.14,684.54,True
1770,73.86,1014.05,5.46,1.0,18.75,182.01,585.19,True
1771,65.22,928.04,4.77,1.0,15.96,158.11,521.2,True
1772,65.75,933.32,4.81,1.0,16.13,159.57,525.13,True
1773,82.78,1102.83,6.18,1.0,21.63,206.69,651.24,True
1774,84.06,1115.55,6.28,1.0,22.04,210.23,660.7,True
1775,67.75,953.25,4.97,1.0,16.78,165.11,539.96,True
1776,68.82,963.87,5.06,1.0,17.12,168.06,547.86,True
1777,73.38,1009.24,5.43,1.0,18.59,180.68,581.61,True
1778,85.98,1134.64,6.44,1.0,22.66,215.54,674.91,True
1779,56.74,843.6,4.09,1.0,13.23,134.63,458.38,True
1780,86.38,1138.63,6.47,1.0,22.79,216.64,677.87,True
1781,72.77,1003.2,5.38,1.0,18.4,179.0,577.12,True
1782,64.78,923.64,4.74,1.0,15.82,156.88,517.93,True
1783,73.48,1010.26,5.43,1.0,18.63,180.96,582.37,True
1784,87.92,1154.02,6.59,1.0,23.28,220.92,689.32,True
1785,84.19,1116.85,6.29,1.0,22.08,210.59,661.66,True
1786,86.64,1141.19,6.49,1.0,22.87,217.36,679.78,True
1787,69.32,968.83,5.1,1.0,17.28,169.44,551.55,True
1788,61.23,888.35,4.45,1.0,14.68,147.07,491.68,True
1789,86.35,1138.3,6.47,1.0,22.78,216.55,677.63,True
1790,62.27,898.66,4.53,1.0,15.01,149.94,499.35,True
1791,91.37,1188.29,6.87,1.0,24.39,230.45,714.82,True
1792,90.65,1181.11,6.81,1.0,24.16,228.45,709.48,True
1793,62.25,898.46,4.53,1.0,15.0,149.88,499.19,True
1794,61.3,888.99,4.46,1.0,14.7,147.25,492.15,True
1795,61.78,893.74,4.49,1.0,14.85,148.57,495.68,True
1796,90.98,1184.44,6.84,1.0,24.27,229.38,711.95,True
1797,77.63,1051.53,5.77,1.0,19.96,192.43,613.08,True
1798,68.9,964.7,5.07,1.0,17.15,168.3,548.48,True
1799,90.7,1181.63,6.81,1.0,24.18,228.6,709.86,True
1800,87.78,1152.56,6.58,1.0,23.24,220.51,688.23,True
1801,70.52,980.75,5.2,1.0,17.67,172.76,560.42,True
1802,68.43,959.94,5.03,1.0,17.0,166.97,544.94,True
1803,77.01,1045.39,5.72,1.0,19.76,190.73,608.51,True
1804,75.61,1031.49,5.6,1.0,19.31,186.86,598.17,True
1805,57.63,852.45,4.16,1.0,13.51,137.09,464.97,True
1806,90.73,1181.96,6.82,1.0,24.19,228.69,710.11,True
1807,80.64,1081.47,6.01,1.0,20.93,200.75,635.35,True
1808,73.9,1014.39,5.47,1.0,18.76,182.11,585.44,True
1809,62.93,905.23,4.59,1.0,15.22,151.76,504.23,True
1810,76.34,1038.75,5.66,1.0,19.55,188.88,603.57,True
1811,80.58,1080.91,6.0,1.0,20.92,200.6,634.93,True
1812,80.41,1079.2,5.99,1.0,20.86,200.12,633.66,True
1813,93.01,1204.67,7.0,1.0,24.92,235.0,727.0,True
1814,66.56,941.34,4.88,1.0,16.39,161.8,531.1,True
1815,66.23,938.08,4.85,1.0,16.29,160.9,528.67,True
1816,77.83,1053.53,5.78,1.0,20.03,192.99,614.56,True
1817,72.97,1005.15,5.39,1.0,18.46,179.54,578.57,True
1818,65.67,932.53,4.81,1.0,16.11,159.35,524.54,True
1819,90.24,1177.08,6.78,1.0,24.03,227.33,706.48,True
1820,85.27,1127.55,6.38,1.0,22.43,213.56,669.63,True
1821,81.74,1092.47,6.1,1.0,21.29,203.81,643.53,True
1822,81.68,1091.82,6.09,1.0,21.27,203.63,643.04,True
1823,81.52,1090.26,6.08,1.0,21.22,203.2,641.89,True
1824,79.51,1070.28,5.92,1.0,20.57,197.64,627.02,True
1825,57.52,851.37,4.15,1.0,13.48,136.79,464.16,True
1826,69.25,968.17,5.09,1.0,17.26,169.26,551.06,True
1827,57.26,848.76,4.13,1.0,13.39,136.07,462.22,True
1828,75.96,1034.9,5.63,1.0,19.42,187.81,600.7,True
1829,83.88,1113.74,6.27,1.0,21.98,209.73,659.36,True
1830,70.79,983.44,5.22,1.0,17.76,173.5,562.42,True
1831,84.66,1121.49,6.33,1.0,22.23,211.88,665.12,True
1832,62.76,903.5,4.57,1.0,15.17,151.28,502.95,True
1833,67.2,947.71,4.93,1.0,16.6,163.57,535.83,True
1834,61.7,892.99,4.49,1.0,14.83,148.36,495.12,True
1835,59.85,874.53,4.34,1.0,14.23,143.23,481.4,True
1836,88.3,1157.78,6.62,1.0,23.41,221.97,692.12,True
1837,82.75,1102.54,6.18,1.0,21.62,206.61,651.03,True
1838,80.16,1076.69,5.97,1.0,20.78,199.42,631.79,True
1839,92.77,1202.27,6.98,1.0,24.85,234.33,725.22,True
1840,57.35,849.68,4.14,1.0,13.42,136.32,462.9,True
1841,58.63,862.47,4.24,1.0,13.84,139.88,472.42,True
1842,77.65,1051.73,5.77,1.0,19.97,192.49,613.22,True
1843,65.31,928.95,4.78,1.0,15.99,158.36,521.88,True
1844,82.79,1102.92,6.18,1.0,21.63,206.72,651.31,True
1845,74.94,1024.8,5.55,1.0,19.1,185.0,593.18,True
1846,80.01,1075.2,5.96,1.0,20.73,199.01,630.69,True
1847,72.46,1000.12,5.35,1.0,18.3,178.14,574.82,True
1848,91.65,1191.15,6.89,1.0,24.49,231.24,716.95,True
1849,72.68,1002.31,5.37,1.0,18.37,178.75,576.45,True
1850,89.33,1168.03,6.7,1.0,23.74,224.82,699.74,True
1851,61.3,889.02,4.46,1.0,14.7,147.26,492.17,True
1852,92.07,1195.31,6.92,1.0,24.62,232.4,720.04,True
1853,73.19,1007.41,5.41,1.0,18.53,180.17,580.25,True
1854,89.55,1170.18,6.72,1.0,23.81,225.41,701.34,True
1855,74.93,1024.69,5.55,1.0,19.09,184.97,593.11,True
1856,58.35,859.62,4.22,1.0,13.75,139.08,470.3,True
1857,60.65,882.52,4.4,1.0,14.49,145.45,487.33,True
1858,56.92,845.41,4.11,1.0,13.29,135.13,459.73,True
1859,92.53,1199.88,6.96,1.0,24.77,233.67,723.44,True
1860,76.9,1044.32,5.71,1.0,19.73,190.43,607.71,True
1861,66.04,936.14,4.84,1.0,16.23,160.36,527.23,True
1862,67.22,947.92,4.93,1.0,16.61,163.63,535.99,True
1863,56.26,838.86,4.05,1.0,13.07,133.32,454.86,True
1864,72.21,997.58,5.33,1.0,18.22,177.44,572.94,True
1865,90.85,1183.18,6.83,1.0,24.23,229.03,711.01,True
1866,62.37,899.67,4.54,1.0,15.04,150.22,500.09,True
1867,88.1,1155.76,6.61,1.0,23.34,221.41,690.62,True
1868,81.62,1091.26,6.09,1.0,21.25,203.47,642.63,True
1869,79.35,1068.66,5.9,1.0,20.52,197.19,625.81,True
1870,78.77,1062.94,5.86,1.0,20.33,195.6,621.56,True
1871,83.84,1113.34,6.26,1.0,21.97,209.61,659.06,True
1872,70.01,975.67,5.15,1.0,17.51,171.34,556.63,True
1873,73.23,1007.72,5.41,1.0,18.54,180.25,580.48,True
1874,77.29,1048.16,5.74,1.0,19.85,191.49,610.56,True
1875,84.93,1124.18,6.35,1.0,22.32,212.63,667.12,True
1876,63.49,910.82,4.63,1.0,15.41,153.32,508.39,True
1877,58.35,859.65,4.22,1.0,13.75,139.09,470.32,True
1878,92.01,1194.69,6.92,1.0,24.6,232.23,719.58,True
1879,86.21,1136.95,6.45,1.0,22.73,216.18,676.62,True
1880,63.51,911.01,4.63,1.0,15.41,153.37,508.53,True
1881,89.19,1166.58,6.69,1.0,23.69,224.41,698.67,True
1882,56.05,836.76,4.04,1.0,13.01,132.73,453.29,True
1883,56.72,843.4,4.09,1.0,13.22,134.58,458.24,True
1884,66.28,938.6,4.86,1.0,16.31,161.04,529.06,True
1885,75.9,1034.35,5.63,1.0,19.41,187.66,600.29,True
1886,68.83,963.98,5.06,1.0,17.13,168.09,547.94,True
1887,62.61,902.09,4.56,1.0,15.12,150.89,501.9,True
1888,69.51,970.69,5.11,1.0,17.34,169.96,552.93,True
1889,71.99,995.46,5.31,1.0,18.15,176.85,571.36,True
1890,82.32,1098.21,6.14,1.0,21.48,205.41,647.8,True
1891,89.51,1169.77,6.72,1.0,23.79,225.3,701.04,True
1892,71.03,985.86,5.24,1.0,17.84,174.18,564.22,True
1893,58.86,864.69,4.26,1.0,13.91,140.5,474.08,True
1894,82.98,1104.77,6.2,1.0,21.69,207.23,652.68,True
1895,55.85,834.78,4.02,1.0,12.94,132.18,451.82,True
1896,56.21,838.39,4.05,1.0,13.06,133.18,454.5,True
1897,59.4,870.14,4.3,1.0,14.09,142.01,478.13,True
1898,60.48,880.81,4.39,1.0,14.43,144.98,486.07,True
1899,65.51,930.89,4.79,1.0,16.06,158.9,523.32,True
1900,70.09,976.52,5.16,1.0,17.53,171.58,557.27,True
1901,89.16,1166.31,6.69,1.0,23.68,224.34,698.46,True
1902,90.36,1178.23,6.79,1.0,24.07,227.65,707.33,True
1903,82.42,1099.23,6.15,1.0,21.51,205.69,648.56,True
1904,59.05,866.62,4.28,1.0,13.97,141.03,475.51,True
1905,75.36,1028.99,5.58,1.0,19.23,186.17,596.31,True
1906,87.96,1154.42,6.6,1.0,23.3,221.03,689.62,True
1907,92.31,1197.67,6.94,1.0,24.7,233.05,721.79,True
1908,87.15,1146.34,6.53,1.0,23.04,218.79,683.61,True
1909,68.33,958.99,5.02,1.0,16.97,166.71,544.23,True
1910,80.34,1078.56,5.98,1.0,20.84,199.94,633.18,True
1911,88.67,1161.49,6.65,1.0,23.53,223.0,694.88,True
1912,60.66,882.67,4.41,1.0,14.49,145.49,487.45,True
1913,72.89,1004.41,5.39,1.0,18.44,179.33,578.02,True
1914,75.63,1031.6,5.61,1.0,19.32,186.89,598.24,True
1915,84.24,1117.38,6.3,1.0,22.1,210.74,662.06,True
1916,61.82,894.14,4.5,1.0,14.86,148.68,495.98,True
1917,60.84,884.44,4.42,1.0,14.55,145.98,488.76,True
1918,80.78,1082.92,6.02,1.0,20.98,201.16,636.43,True
1919,72.17,997.18,5.33,1.0,18.2,177.32,572.64,True
1920,90.06,1175.26,6.76,1.0,23.97,226.82,705.12,True
1921,75.48,1030.17,5.59,1.0,19.27,186.49,597.18,True
1922,75.57,1031.09,5.6,1.0,19.3,186.75,597.87,True
1923,88.85,1163.27,6.67,1.0,23.58,223.49,696.2,True
1924,61.74,893.38,4.49,1.0,14.84,148.47,495.42,True
1925,67.67,952.43,4.97,1.0,16.75,164.89,539.35,True
1926,60.75,883.5,4.41,1.0,14.52,145.72,488.07,True
1927,92.96,1204.16,7.0,1.0,24.91,234.86,726.62,True
1928,59.5,871.07,4.31,1.0,14.12,142.27,478.82,True
1929,61.41,890.12,4.47,1.0,14.73,147.56,492.99,True
1930,90.76,1182.27,6.82,1.0,24.2,228.77,710.34,True
1931,55.77,834.0,4.01,1.0,12.92,131.96,451.24,True
1932,74.52,1020.61,5.52,1.0,18.96,183.84,590.07,True
1933,84.35,1118.48,6.31,1.0,22.13,211.04,662.88,True
1934,65.39,929.67,4.78,1.0,16.02,158.56,522.42,True
1935,88.7,1161.79,6.65,1.0,23.54,223.08,695.1,True
1936,80.7,1082.12,6.01,1.0,20.96,200.94,635.83,True
1937,87.45,1149.28,6.55,1.0,23.13,219.6,685.8,True
1938,71.51,990.65,5.28,1.0,17.99,175.51,567.78,True
1939,74.35,1018.94,5.5,1.0,18.91,183.37,588.83,True
1940,72.0,995.54,5.31,1.0,18.15,176.87,571.42,True
1941,60.31,879.15,4.38,1.0,14.38,144.51,484.83,True
1942,56.47,840.88,4.07,1.0,13.14,133.88,456.36,True
1943,75.77,1033.0,5.62,1.0,19.36,187.28,599.29,True
1944,60.01,876.13,4.35,1.0,14.28,143.67,482.58,True
1945,69.3,968.67,5.1,1.0,17.28,169.4,551.43,True
1946,70.18,977.41,5.17,1.0,17.56,171.83,557.93,True
1947,73.57,1011.11,5.44,1.0,18.65,181.2,583.0,True
1948,83.86,1113.61,6.27,1.0,21.98,209.69,659.26,True
1949,67.31,948.78,4.94,1.0,16.64,163.87,536.63,True
1950,60.04,876.42,4.36,1.0,14.29,143.76,482.8,True
1951,84.92,1124.11,6.35,1.0,22.32,212.61,667.07,True
1952,72.87,1004.16,5.38,1.0,18.43,179.26,577.83,True
1953,70.01,975.68,5.16,1.0,17.51,171.35,556.65,True
1954,71.1,986.57,5.24,1.0,17.86,174.38,564.75,True
1955,70.45,980.06,5.19,1.0,17.65,172.57,559.91,True
1956,66.0,935.75,4.83,1.0,16.21,160.25,526.94,True
1957,92.63,1200.84,6.97,1.0,24.8,233.94,724.15,True
1958,74.06,1015.99,5.48,1.0,18.81,182.55,586.63,True
1959,71.91,994.61,5.31,1.0,18.12,176.61,570.73,True
1960,73.81,1013.57,5.46,1.0,18.73,181.88,584.83,True
1961,78.12,1056.46,5.81,1.0,20.12,193.8,616.74,True
1962,80.41,1079.22,5.99,1.0,20.86,200.13,633.68,True
1963,71.09,986.47,5.24,1.0,17.86,174.35,564.67,True
1964,72.5,1000.52,5.36,1.0,18.31,178.25,575.12,True
1965,55.87,834.97,4.02,1.0,12.95,132.23,451.96,True
1966,88.7,1161.71,6.65,1.0,23.53,223.06,695.04,True
1967,64.41,919.98,4.71,1.0,15.7,155.86,515.21,True
1968,56.4,840.28,4.06,1.0,13.12,133.71,455.91,True
1969,86.19,1136.8,6.45,1.0,22.73,216.13,676.51,True
1970,56.17,837.97,4.05,1.0,13.04,133.07,454.19,True
1971,70.6,981.62,5.2,1.0,17.7,173.0,561.06,True
1972,85.39,1128.81,6.39,1.0,22.47,213.91,670.57,True
1973,64.09,916.8,4.68,1.0,15.6,154.98,512.84,True
1974,82.86,1103.59,6.19,1.0,21.65,206.9,651.8,True
1975,72.71,1002.62,5.37,1.0,18.38,178.84,576.69,True
1976,88.8,1162.73,6.66,1.0,23.57,223.34,695.8,True
1977,76.84,1043.68,5.7,1.0,19.71,190.25,607.23,True
1978,65.54,931.25,4.8,1.0,16.07,159.0,523.59,True
1979,83.3,1108.03,6.22,1.0,21.79,208.14,655.1,True
1980,64.72,923.03,4.73,1.0,15.8,156.71,517.48,True
1981,87.78,1152.61,6.58,1.0,23.24,220.53,688.27,True
1982,65.39,929.75,4.78,1.0,16.02,158.58,522.47,True
1983,77.38,1049.03,5.75,1.0,19.88,191.74,611.21,True
1984,75.81,1033.42,5.62,1.0,19.38,187.4,599.6,True
1985,77.39,1049.17,5.75,1.0,19.89,191.78,611.32,True
1986,73.58,1011.24,5.44,1.0,18.66,181.23,583.1,True
1987,62.95,905.45,4.59,1.0,15.23,151.82,504.39,True
1988,75.94,1034.75,5.63,1.0,19.42,187.77,600.59,True
1989,81.2,1087.08,6.05,1.0,21.12,202.31,639.52,True
1990,70.78,983.34,5.22,1.0,17.75,173.48,562.34,True
1991,79.78,1072.93,5.94,1.0,20.66,198.38,629.0,True
1992,76.0,1035.34,5.64,1.0,19.44,187.93,601.03,True
1993,56.63,842.48,4.08,1.0,13.19,134.32,457.55,True
1994,81.45,1089.6,6.07,1.0,21.2,203.01,641.4,True
1995,87.43,1149.13,6.55,1.0,23.13,219.56,685.68,True
1996,79.56,1070.77,5.92,1.0,20.59,197.78,627.39,True
1997,89.03,1165.06,6.68,1.0,23.64,223.99,697.53,True
1998,80.82,1083.31,6.02,1.0,20.99,201.26,636.71,True
1999,76.33,1038.65,5.66,1.0,19.55,188.85,603.49,True
2000,85.33,1128.15,6.38,1.0,22.45,213.73,670.08,True
2001,68.59,961.62,5.04,1.0,17.05,167.44,546.18,True
2002,93.01,1204.62,7.0,1.0,24.92,234.99,726.96,True
2003,79.08,1065.94,5.88,1.0,20.43,196.44,623.79,True
2004,81.8,1093.04,6.1,1.0,21.31,203.97,643.96,True
2005,70.38,979.37,5.18,1.0,17.63,172.37,559.39,True
2006,76.79,1043.18,5.7,1.0,19.69,190.11,606.86,True
2007,83.0,1105.0,6.2,1.0,21.7,207.29,652.85,True
2008,86.84,1143.18,6.5,1.0,22.93,217.91,681.26,True
2009,67.43,950.01,4.95,1.0,16.67,164.21,537.54,True
2010,72.66,1002.11,5.37,1.0,18.36,178.69,576.31,True
2011,64.8,923.83,4.74,1.0,15.83,156.93,518.07,True
2012,70.73,982.84,5.21,1.0,17.74,173.34,561.97,True
2013,78.21,1057.35,5.81,1.0,20.15,194.05,617.41,True
2014,92.57,1200.3,6.96,1.0,24.78,233.79,723.75,True
2015,83.48,1109.81,6.24,1.0,21.85,208.63,656.43,True
2016,80.17,1076.85,5.97,1.0,20.78,199.47,631.91,True
2017,85.51,1129.97,6.4,1.0,22.51,214.24,671.43,True
2018,92.52,1199.73,6.96,1.0,24.77,233.63,723.33,True
2019,80.77,1082.8,6.02,1.0,20.98,201.13,636.34,True
2020,81.93,1094.4,6.11,1.0,21.35,204.35,644.97,True
2021,57.31,849.28,4.14,1.0,13.41,136.21,462.61,True
2022,85.34,1128.3,6.38,1.0,22.45,213.77,670.19,True
2023,81.84,1093.41,6.1,1.0,21.32,204.07,644.23,True
2024,83.6,1110.96,6.24,1.0,21.89,208.95,657.28,True
2025,90.37,1178.35,6.79,1.0,24.07,227.68,707.42,True
2026,86.36,1138.48,6.47,1.0,22.78,216.6,677.76,True
2027,83.29,1107.89,6.22,1.0,21.79,208.1,655.0,True
2028,87.41,1148.85,6.55,1.0,23.12,219.48,685.48,True
2029,69.08,966.43,5.08,1.0,17.21,168.78,549.76,True
2030,85.04,1125.28,6.36,1.0,22.35,212.93,667.94,True
2031,63.85,914.35,4.66,1.0,15.52,154.3,511.02,True
2032,79.77,1072.84,5.94,1.0,20.65,198.36,628.93,True
2033,56.57,841.97,4.08,1.0,13.17,134.18,457.17,True
2034,87.89,1153.65,6.59,1.0,23.27,220.82,689.04,True
2035,76.71,1042.35,5.69,1.0,19.67,189.88,606.24,True
2036,79.03,1065.49,5.88,1.0,20.42,196.31,623.46,True
2037,75.24,1027.75,5.57,1.0,19.19,185.82,595.38,True
2038,85.24,1127.25,6.38,1.0,22.42,213.48,669.41,True
2039,72.69,1002.38,5.37,1.0,18.37,178.77,576.5,True
2040,67.98,955.49,4.99,1.0,16.85,165.73,541.62,True
2041,77.93,1054.59,5.79,1.0,20.06,193.28,615.35,True
2042,79.93,1074.45,5.95,1.0,20.71,198.8,630.12,True
2043,87.77,1152.53,6.58,1.0,23.24,220.51,688.21,True
2044,90.92,1183.85,6.83,1.0,24.25,229.21,711.51,True
2045,76.58,1041.09,5.68,1.0,19.63,189.53,605.3,True
2046,58.03,856.42,4.19,1.0,13.64,138.2,467.92,True
2047,77.47,1049.91,5.75,1.0,19.91,191.98,611.87,True
2048,75.85,1033.82,5.62,1.0,19.39,187.51,599.9,True
2049,57.62,852.41,4.16,1.0,13.51,137.08,464.94,True
2050,67.85,954.18,4.98,1.0,16.81,165.37,540.65,True
2051,61.12,887.19,4.44,1.0,14.64,146.75,490.81,True
2052,69.74,973.05,5.13,1.0,17.42,170.62,554.69,True
2053,64.55,921.32,4.72,1.0,15.75,156.24,516.2,True
2054,71.66,992.15,5.29,1.0,18.04,175.93,568.9,True
2055,64.31,918.97,4.7,1.0,15.67,155.58,514.45,True
2056,80.25,1077.68,5.98,1.0,20.81,199.7,632.52,True
2057,71.75,992.99,5.29,1.0,18.07,176.16,569.52,True
2058,89.96,1174.25,6.75,1.0,23.94,226.55,704.37,True
2059,71.54,990.96,5.28,1.0,18.0,175.6,568.01,True
2060,73.26,1008.09,5.42,1.0,18.56,180.36,580.75,True
2061,68.31,958.78,5.02,1.0,16.96,166.65,544.07,True
2062,87.85,1153.31,6.59,1.0,23.26,220.72,688.8,True
2063,76.01,1035.48,5.64,1.0,19.44,187.97,601.13,True
2064,80.29,1077.99,5.98,1.0,20.82,199.79,632.76,True
2065,56.13,837.51,4.04,1.0,13.03,132.94,453.85,True
2066,69.18,967.47,5.09,1.0,17.24,169.06,550.53,True
2067,91.97,1194.33,6.92,1.0,24.59,232.13,719.31,True
2068,82.38,1098.81,6.15,1.0,21.5,205.57,648.25,True
2069,74.86,1023.97,5.54,1.0,19.07,184.77,592.57,True
2070,83.75,1112.44,6.26,1.0,21.94,209.36,658.38,True
2071,60.7,883.03,4.41,1.0,14.5,145.59,487.72,True
2072,91.45,1189.15,6.87,1.0,24.42,230.69,715.46,True
2073,91.32,1187.86,6.86,1.0,24.38,230.33,714.5,True
2074,81.15,1086.58,6.05,1.0,21.1,202.18,639.15,True
2075,58.93,865.37,4.27,1.0,13.93,140.68,474.58,True
2076,80.13,1076.43,5.97,1.0,20.77,199.35,631.6,True
2077,90.67,1181.33,6.81,1.0,24.17,228.51,709.64,True
2078,82.95,1104.55,6.19,1.0,21.68,207.17,652.52,True
2079,92.6,1200.55,6.97,1.0,24.79,233.86,723.94,True
2080,73.59,1011.36,5.44,1.0,18.66,181.27,583.19,True
2081,67.88,954.48,4.98,1.0,16.82,165.45,540.87,True
2082,89.19,1166.64,6.69,1.0,23.69,224.43,698.71,True
2083,70.66,982.2,5.21,1.0,17.72,173.16,561.49,True
2084,72.88,1004.27,5.39,1.0,18.43,179.29,577.91,True
2085,91.84,1192.96,6.91,1.0,24.55,231.75,718.29,True
2086,76.77,1042.96,5.7,1.0,19.69,190.05,606.7,True
2087,80.68,1081.9,6.01,1.0,20.95,200.87,635.66,True
2088,92.28,1197.35,6.94,1.0,24.69,232.97,721.56,True
2089,89.61,1170.79,6.73,1.0,23.83,225.58,701.8,True
2090,80.37,1078.85,5.99,1.0,20.85,200.03,633.4,True
2091,80.58,1080.89,6.0,1.0,20.91,200.59,634.92,True
2092,90.93,1183.91,6.83,1.0,24.25,229.23,711.55,True
2093,68.87,964.37,5.06,1.0,17.14,168.2,548.23,True
2094,66.03,936.1,4.84,1.0,16.22,160.35,527.2,True
2095,75.58,1031.19,5.6,1.0,19.3,186.78,597.94,True
2096,90.06,1175.27,6.76,1.0,23.97,226.83,705.13,True
2097,70.95,985.1,5.23,1.0,17.81,173.97,563.65,True
2098,66.38,939.57,4.86,1.0,16.34,161.31,529.78,True
2099,75.93,1034.68,5.63,1.0,19.42,187.75,600.54,True
2100,76.91,1044.34,5.71,1.0,19.73,190.43,607.72,True
2101,89.1,1165.74,6.69,1.0,23.66,224.18,698.04,True
2102,78.55,1060.71,5.84,1.0,20.26,194.98,619.9,True
2103,70.95,985.04,5.23,1.0,17.81,173.95,563.61,True
2104,89.57,1170.42,6.72,1.0,23.82,225.48,701.52,True
2105,89.46,1169.3,6.72,1.0,23.78,225.17,700.69,True
2106,64.08,916.67,4.68,1.0,15.59,154.94,512.74,True
2107,71.61,991.62,5.28,1.0,18.02,175.78,568.5,True
2108,57.63,852.47,4.16,1.0,13.51,137.1,464.98,True
2109,72.2,997.46,5.33,1.0,18.21,177.4,572.85,True
2110,61.53,891.28,4.47,1.0,14.77,147.88,493.85,True
2111,88.42,1158.92,6.63,1.0,23.44,222.28,692.97,True
2112,74.27,1018.14,5.5,1.0,18.88,183.15,588.23,True
2113,77.45,1049.75,5.75,1.0,19.91,191.94,611.75,True
2114,80.64,1081.48,6.01,1.0,20.93,200.76,635.35,True
2115,78.69,1062.07,5.85,1.0,20.31,195.36,620.91,True
2116,74.48,1020.21,5.51,1.0,18.95,183.73,589.77,True
2117,58.4,860.18,4.22,1.0,13.76,139.24,470.72,True
2118,78.97,1064.93,5.87,1.0,20.4,196.16,623.04,True
2119,76.83,1043.59,5.7,1.0,19.71,190.22,607.17,True
2120,88.48,1159.59,6.64,1.0,23.46,222.47,693.46,True
2121,72.14,996.92,5.33,1.0,18.19,177.25,572.44,True
2122,67.35,949.25,4.94,1.0,16.65,164.0,536.98,True
2123,89.02,1164.9,6.68,1.0,23.64,223.94,697.41,True
2124,81.71,1092.21,6.09,1.0,21.28,203.74,643.34,True
2125,73.95,1014.89,5.47,1.0,18.78,182.25,585.82,True
2126,67.24,948.08,4.93,1.0,16.61,163.68,536.11,True
