,nuc,arexp,nd,ns,age,la,ld,target
1295,79.12,1118.99,3.06,1.0,30.2,46.9,3.69,True
1296,71.16,1042.44,2.69,1.0,28.18,38.97,3.56,True
1297,74.14,1071.14,2.83,1.0,28.94,41.94,3.61,True
1298,74.85,1077.88,2.86,1.0,29.12,42.64,3.62,True
1299,73.76,1067.43,2.81,1.0,28.84,41.56,3.6,True
1300,68.53,1017.14,2.56,1.0,27.51,36.35,3.52,True
1301,79.09,1118.67,3.06,1.0,30.19,46.86,3.69,True
1302,74.55,1075.05,2.84,1.0,29.04,42.35,3.61,True
1303,96.56,1286.51,3.87,1.0,34.63,64.24,3.96,True
1304,67.55,1007.73,2.52,1.0,27.26,35.38,3.51,True
1305,92.4,1246.5,3.68,1.0,33.57,60.1,3.89,True
1306,76.99,1098.47,2.96,1.0,29.66,44.77,3.65,True
1307,77.9,1107.24,3.0,1.0,29.89,45.68,3.67,True
1308,79.97,1127.06,3.1,1.0,30.42,47.73,3.7,True
1309,89.06,1214.44,3.52,1.0,32.72,56.78,3.84,True
1310,74.7,1076.45,2.85,1.0,29.08,42.49,3.62,True
1311,77.41,1102.5,2.98,1.0,29.77,45.19,3.66,True
1312,90.43,1227.58,3.58,1.0,33.07,58.14,3.86,True
1313,86.37,1188.57,3.4,1.0,32.04,54.1,3.8,True
1314,85.47,1179.98,3.35,1.0,31.81,53.21,3.78,True
1315,82.56,1151.98,3.22,1.0,31.07,50.31,3.74,True
1316,98.67,1306.76,3.97,1.0,35.16,66.34,3.99,True
1317,88.07,1204.95,3.47,1.0,32.47,55.8,3.82,True
1318,97.87,1299.13,3.93,1.0,34.96,65.55,3.98,True
1319,87.61,1200.51,3.45,1.0,32.36,55.34,3.82,True
1320,72.74,1057.64,2.76,1.0,28.58,40.54,3.59,True
1321,82.6,1152.41,3.22,1.0,31.09,50.36,3.74,True
1322,97.53,1295.82,3.92,1.0,34.88,65.2,3.97,True
1323,90.38,1227.16,3.58,1.0,33.06,58.1,3.86,True
1324,78.03,1108.43,3.01,1.0,29.92,45.8,3.67,True
1325,77.68,1105.12,2.99,1.0,29.84,45.46,3.66,True
1326,88.27,1206.89,3.48,1.0,32.53,56.0,3.83,True
1327,68.25,1014.53,2.55,1.0,27.44,36.08,3.52,True
1328,98.9,1308.96,3.98,1.0,35.22,66.56,3.99,True
1329,94.48,1266.57,3.77,1.0,34.1,62.18,3.92,True
1330,83.36,1159.67,3.26,1.0,31.28,51.11,3.75,True
1331,77.8,1106.28,3.0,1.0,29.87,45.58,3.67,True
1332,88.86,1212.51,3.51,1.0,32.67,56.58,3.84,True
1333,75.91,1088.06,2.91,1.0,29.39,43.69,3.64,True
1334,70.47,1035.78,2.65,1.0,28.0,38.28,3.55,True
1335,86.51,1189.96,3.4,1.0,32.08,54.24,3.8,True
1336,81.71,1143.8,3.18,1.0,30.86,49.46,3.73,True
1337,93.52,1257.3,3.73,1.0,33.86,61.22,3.91,True
1338,86.06,1185.67,3.38,1.0,31.96,53.8,3.79,True
1339,95.96,1280.77,3.84,1.0,34.48,63.65,3.95,True
1340,79.75,1125.0,3.09,1.0,30.36,47.52,3.7,True
1341,92.99,1252.23,3.7,1.0,33.72,60.69,3.9,True
1342,86.93,1193.99,3.42,1.0,32.18,54.66,3.81,True
1343,90.55,1228.79,3.59,1.0,33.1,58.26,3.86,True
1344,95.99,1281.03,3.84,1.0,34.48,63.67,3.95,True
1345,77.09,1099.46,2.96,1.0,29.69,44.87,3.65,True
1346,92.04,1243.04,3.66,1.0,33.48,59.74,3.89,True
1347,79.89,1126.33,3.09,1.0,30.4,47.66,3.7,True
1348,72.81,1058.34,2.76,1.0,28.6,40.62,3.59,True
1349,95.05,1271.99,3.8,1.0,34.25,62.74,3.93,True
1350,78.23,1110.41,3.02,1.0,29.98,46.01,3.67,True
1351,95.72,1278.41,3.83,1.0,34.41,63.4,3.94,True
1352,95.34,1274.77,3.81,1.0,34.32,63.02,3.94,True
1353,81.96,1146.22,3.19,1.0,30.92,49.72,3.73,True
1354,87.08,1195.43,3.43,1.0,32.22,54.81,3.81,True
1355,75.93,1088.28,2.91,1.0,29.39,43.72,3.64,True
1356,85.35,1178.83,3.35,1.0,31.78,53.09,3.78,True
1357,82.06,1147.2,3.19,1.0,30.95,49.82,3.73,True
1358,93.29,1255.06,3.72,1.0,33.8,60.98,3.91,True
1359,70.15,1032.79,2.64,1.0,27.93,37.97,3.55,True
1360,71.37,1044.51,2.7,1.0,28.23,39.19,3.57,True
1361,74.93,1078.64,2.86,1.0,29.14,42.72,3.62,True
1362,92.35,1246.04,3.67,1.0,33.56,60.05,3.89,True
1363,87.61,1200.55,3.45,1.0,32.36,55.34,3.82,True
1364,71.12,1042.06,2.68,1.0,28.17,38.93,3.56,True
1365,86.45,1189.37,3.4,1.0,32.06,54.18,3.8,True
1366,95.18,1273.26,3.81,1.0,34.28,62.87,3.94,True
1367,76.66,1095.27,2.94,1.0,29.58,44.44,3.65,True
1368,74.51,1074.69,2.84,1.0,29.03,42.31,3.61,True
1369,89.2,1215.78,3.53,1.0,32.76,56.92,3.84,True
1370,79.31,1120.73,3.07,1.0,30.25,47.08,3.69,True
1371,90.68,1230.01,3.6,1.0,33.14,58.39,3.87,True
1372,86.86,1193.3,3.42,1.0,32.17,54.59,3.81,True
1373,84.44,1170.06,3.31,1.0,31.55,52.18,3.77,True
1374,97.17,1292.42,3.9,1.0,34.79,64.85,3.97,True
1375,70.82,1039.14,2.67,1.0,28.09,38.63,3.56,True
1376,76.73,1096.01,2.95,1.0,29.6,44.52,3.65,True
1377,85.47,1180.0,3.35,1.0,31.81,53.21,3.78,True
1378,73.32,1063.18,2.79,1.0,28.73,41.12,3.6,True
1379,69.36,1025.2,2.6,1.0,27.72,37.19,3.53,True
1380,96.24,1283.41,3.86,1.0,34.55,63.92,3.95,True
1381,87.61,1200.51,3.45,1.0,32.36,55.34,3.82,True
1382,74.24,1072.03,2.83,1.0,28.96,42.03,3.61,True
1383,91.6,1238.86,3.64,1.0,33.37,59.31,3.88,True
1384,97.33,1293.92,3.91,1.0,34.82,65.01,3.97,True
1385,88.11,1205.3,3.48,1.0,32.48,55.83,3.83,True
1386,79.52,1122.77,3.08,1.0,30.3,47.29,3.69,True
1387,85.69,1182.04,3.36,1.0,31.87,53.42,3.79,True
1388,91.78,1240.54,3.65,1.0,33.41,59.48,3.88,True
1389,70.38,1034.98,2.65,1.0,27.98,38.2,3.55,True
1390,86.79,1192.67,3.42,1.0,32.15,54.52,3.81,True
1391,80.37,1131.0,3.12,1.0,30.52,48.14,3.71,True
1392,70.25,1033.72,2.64,1.0,27.95,38.07,3.55,True
1393,72.97,1059.8,2.77,1.0,28.64,40.77,3.59,True
1394,97.85,1298.91,3.93,1.0,34.96,65.52,3.98,True
1395,73.82,1067.98,2.81,1.0,28.85,41.62,3.6,True
1396,73.37,1063.74,2.79,1.0,28.74,41.18,3.6,True
1397,76.65,1095.18,2.94,1.0,29.57,44.43,3.65,True
1398,79.47,1122.32,3.07,1.0,30.29,47.24,3.69,True
1399,87.2,1196.56,3.43,1.0,32.25,54.93,3.81,True
1400,95.23,1273.75,3.81,1.0,34.29,62.92,3.94,True
1401,89.94,1222.92,3.56,1.0,32.95,57.66,3.85,True
1402,96.77,1288.55,3.88,1.0,34.68,64.45,3.96,True
1403,95.47,1276.05,3.82,1.0,34.35,63.16,3.94,True
1404,77.98,1108.01,3.0,1.0,29.91,45.76,3.67,True
1405,70.63,1037.37,2.66,1.0,28.05,38.45,3.55,True
1406,81.08,1137.77,3.15,1.0,30.7,48.84,3.72,True
1407,95.72,1278.44,3.83,1.0,34.42,63.4,3.94,True
1408,86.35,1188.37,3.39,1.0,32.04,54.08,3.8,True
1409,73.42,1064.15,2.79,1.0,28.75,41.22,3.6,True
1410,82.68,1153.17,3.22,1.0,31.11,50.44,3.74,True
1411,69.45,1026.02,2.61,1.0,27.75,37.27,3.54,True
1412,89.71,1220.73,3.55,1.0,32.89,57.43,3.85,True
1413,87.68,1201.19,3.46,1.0,32.37,55.41,3.82,True
1414,68.83,1020.04,2.58,1.0,27.59,36.65,3.53,True
1415,91.29,1235.87,3.62,1.0,33.29,59.0,3.87,True
1416,69.06,1022.25,2.59,1.0,27.65,36.88,3.53,True
1417,85.23,1177.67,3.34,1.0,31.75,52.97,3.78,True
1418,80.1,1128.36,3.1,1.0,30.45,47.87,3.7,True
1419,99.33,1313.16,4.0,1.0,35.33,67.0,4.0,True
1420,90.53,1228.57,3.59,1.0,33.1,58.24,3.86,True
1421,93.4,1256.17,3.72,1.0,33.83,61.1,3.91,True
1422,76.34,1092.27,2.93,1.0,29.5,44.13,3.64,True
1423,73.81,1067.94,2.81,1.0,28.85,41.61,3.6,True
1424,91.68,1239.66,3.64,1.0,33.39,59.39,3.88,True
1425,71.22,1043.03,2.69,1.0,28.2,39.03,3.56,True
1426,87.99,1204.2,3.47,1.0,32.45,55.72,3.82,True
1427,95.47,1276.03,3.82,1.0,34.35,63.16,3.94,True
1428,89.72,1220.77,3.55,1.0,32.89,57.43,3.85,True
1429,74.34,1072.99,2.83,1.0,28.99,42.13,3.61,True
1430,77.22,1100.73,2.97,1.0,29.72,45.01,3.66,True
1431,88.78,1211.73,3.51,1.0,32.65,56.5,3.84,True
1432,94.37,1265.46,3.77,1.0,34.07,62.06,3.92,True
1433,84.35,1169.21,3.3,1.0,31.53,52.1,3.77,True
1434,69.88,1030.16,2.63,1.0,27.86,37.7,3.54,True
1435,84.06,1166.44,3.29,1.0,31.46,51.81,3.76,True
1436,68.25,1014.45,2.55,1.0,27.44,36.07,3.52,True
1437,71.67,1047.38,2.71,1.0,28.31,39.48,3.57,True
1438,78.72,1115.08,3.04,1.0,30.1,46.49,3.68,True
1439,88.97,1213.59,3.52,1.0,32.7,56.69,3.84,True
1440,79.59,1123.42,3.08,1.0,30.32,47.36,3.69,True
1441,93.97,1261.65,3.75,1.0,33.97,61.67,3.92,True
1442,82.58,1152.21,3.22,1.0,31.08,50.34,3.74,True
1443,74.61,1075.6,2.85,1.0,29.06,42.4,3.62,True
1444,73.36,1063.55,2.79,1.0,28.74,41.16,3.6,True
1445,83.99,1165.75,3.28,1.0,31.44,51.74,3.76,True
1446,92.66,1249.05,3.69,1.0,33.64,60.36,3.9,True
1447,67.78,1009.95,2.53,1.0,27.32,35.61,3.51,True
1448,94.09,1262.74,3.76,1.0,34.0,61.78,3.92,True
1449,69.64,1027.81,2.62,1.0,27.79,37.46,3.54,True
1450,68.44,1016.27,2.56,1.0,27.49,36.26,3.52,True
1451,88.86,1212.55,3.51,1.0,32.67,56.58,3.84,True
1452,89.88,1222.35,3.56,1.0,32.93,57.6,3.85,True
1453,88.05,1204.76,3.47,1.0,32.47,55.78,3.82,True
1454,93.11,1253.33,3.71,1.0,33.75,60.81,3.9,True
1455,93.02,1252.5,3.71,1.0,33.73,60.72,3.9,True
1456,98.3,1303.28,3.95,1.0,35.07,65.98,3.98,True
1457,75.87,1087.71,2.91,1.0,29.38,43.66,3.64,True
1458,94.49,1266.63,3.77,1.0,34.1,62.18,3.92,True
1459,97.11,1291.84,3.9,1.0,34.77,64.79,3.97,True
1460,97.59,1296.42,3.92,1.0,34.89,65.27,3.97,True
1461,86.4,1188.86,3.4,1.0,32.05,54.13,3.8,True
1462,70.53,1036.38,2.66,1.0,28.02,38.34,3.55,True
1463,89.15,1215.28,3.52,1.0,32.75,56.87,3.84,True
1464,89.83,1221.88,3.56,1.0,32.92,57.55,3.85,True
1465,94.87,1270.28,3.79,1.0,34.2,62.56,3.93,True
1466,68.2,1013.97,2.55,1.0,27.43,36.02,3.52,True
1467,69.33,1024.82,2.6,1.0,27.71,37.15,3.53,True
1468,69.59,1027.32,2.61,1.0,27.78,37.41,3.54,True
1469,75.15,1080.76,2.87,1.0,29.19,42.94,3.62,True
1470,73.26,1062.66,2.78,1.0,28.71,41.06,3.59,True
1471,98.25,1302.77,3.95,1.0,35.06,65.92,3.98,True
1472,93.72,1259.2,3.74,1.0,33.91,61.41,3.91,True
1473,72.99,1060.08,2.77,1.0,28.65,40.8,3.59,True
1474,87.34,1197.91,3.44,1.0,32.29,55.07,3.81,True
1475,92.79,1250.25,3.69,1.0,33.67,60.49,3.9,True
1476,67.86,1010.74,2.53,1.0,27.34,35.69,3.51,True
1477,95.07,1272.16,3.8,1.0,34.25,62.75,3.93,True
1478,70.31,1034.25,2.65,1.0,27.96,38.12,3.55,True
1479,90.23,1225.73,3.58,1.0,33.02,57.95,3.86,True
1480,96.87,1289.45,3.88,1.0,34.71,64.54,3.96,True
1481,80.01,1127.47,3.1,1.0,30.43,47.77,3.7,True
1482,83.38,1159.92,3.26,1.0,31.28,51.13,3.75,True
1483,90.94,1232.52,3.61,1.0,33.2,58.65,3.87,True
1484,95.3,1274.43,3.81,1.0,34.31,62.99,3.94,True
1485,83.31,1159.23,3.25,1.0,31.27,51.06,3.75,True
1486,90.98,1232.95,3.61,1.0,33.21,58.69,3.87,True
1487,86.84,1193.12,3.42,1.0,32.16,54.57,3.81,True
1488,96.92,1289.97,3.89,1.0,34.72,64.6,3.96,True
1489,90.63,1229.54,3.59,1.0,33.12,58.34,3.86,True
1490,75.89,1087.92,2.91,1.0,29.38,43.68,3.64,True
1491,85.72,1182.32,3.36,1.0,31.88,53.45,3.79,True
1492,84.37,1169.35,3.3,1.0,31.53,52.11,3.77,True
1493,69.1,1022.65,2.59,1.0,27.66,36.92,3.53,True
1494,72.79,1058.16,2.76,1.0,28.6,40.6,3.59,True
1495,76.99,1098.44,2.96,1.0,29.66,44.77,3.65,True
1496,88.55,1209.52,3.5,1.0,32.59,56.27,3.83,True
1497,85.48,1180.04,3.35,1.0,31.82,53.22,3.78,True
1498,80.84,1135.51,3.14,1.0,30.64,48.61,3.71,True
1499,96.69,1287.73,3.88,1.0,34.66,64.37,3.96,True
1500,77.05,1099.03,2.96,1.0,29.68,44.83,3.65,True
1501,74.08,1070.48,2.82,1.0,28.92,41.87,3.61,True
1502,72.5,1055.38,2.75,1.0,28.52,40.31,3.58,True
1503,71.87,1049.27,2.72,1.0,28.36,39.68,3.57,True
1504,73.11,1061.16,2.78,1.0,28.67,40.91,3.59,True
1505,82.18,1148.35,3.2,1.0,30.98,49.94,3.73,True
1506,70.29,1034.05,2.65,1.0,27.96,38.1,3.55,True
1507,78.72,1115.07,3.04,1.0,30.1,46.49,3.68,True
1508,68.68,1018.62,2.57,1.0,27.55,36.51,3.52,True
1509,97.34,1293.98,3.91,1.0,34.83,65.01,3.97,True
1510,94.22,1264.03,3.76,1.0,34.03,61.91,3.92,True
1511,69.37,1025.25,2.6,1.0,27.73,37.19,3.53,True
1512,72.46,1054.9,2.75,1.0,28.51,40.26,3.58,True
1513,72.38,1054.19,2.74,1.0,28.49,40.19,3.58,True
1514,94.01,1262.0,3.75,1.0,33.98,61.7,3.92,True
1515,76.99,1098.47,2.96,1.0,29.66,44.77,3.65,True
1516,79.92,1126.62,3.09,1.0,30.4,47.69,3.7,True
1517,92.78,1250.19,3.69,1.0,33.67,60.48,3.9,True
1518,87.65,1200.9,3.46,1.0,32.37,55.38,3.82,True
1519,71.73,1047.93,2.71,1.0,28.33,39.54,3.57,True
1520,75.22,1081.5,2.88,1.0,29.21,43.01,3.63,True
1521,67.58,1008.04,2.52,1.0,27.27,35.41,3.51,True
1522,75.98,1088.81,2.91,1.0,29.41,43.77,3.64,True
1523,86.83,1193.01,3.42,1.0,32.16,54.56,3.81,True
1524,68.34,1015.32,2.55,1.0,27.46,36.16,3.52,True
1525,84.45,1170.19,3.31,1.0,31.56,52.2,3.77,True
1526,82.64,1152.75,3.22,1.0,31.09,50.39,3.74,True
1527,93.62,1258.28,3.73,1.0,33.88,61.32,3.91,True
1528,95.95,1280.68,3.84,1.0,34.48,63.64,3.95,True
1529,93.02,1252.47,3.71,1.0,33.73,60.72,3.9,True
1530,70.34,1034.6,2.65,1.0,27.97,38.16,3.55,True
1531,80.3,1130.27,3.11,1.0,30.5,48.06,3.7,True
1532,87.81,1202.49,3.46,1.0,32.41,55.54,3.82,True
1533,96.33,1284.34,3.86,1.0,34.57,64.02,3.95,True
1534,81.21,1138.98,3.15,1.0,30.73,48.97,3.72,True
1535,94.4,1265.74,3.77,1.0,34.08,62.09,3.92,True
1536,72.92,1059.38,2.77,1.0,28.63,40.72,3.59,True
1537,76.14,1090.33,2.92,1.0,29.45,43.93,3.64,True
1538,87.86,1202.87,3.46,1.0,32.42,55.58,3.82,True
1539,96.93,1290.09,3.89,1.0,34.72,64.61,3.96,True
1540,75.97,1088.63,2.91,1.0,29.4,43.75,3.64,True
1541,93.95,1261.39,3.75,1.0,33.97,61.64,3.92,True
1542,89.78,1221.33,3.55,1.0,32.91,57.49,3.85,True
1543,93.81,1260.14,3.74,1.0,33.93,61.51,3.91,True
1544,69.45,1026.03,2.61,1.0,27.75,37.27,3.54,True
1545,83.77,1163.66,3.27,1.0,31.38,51.52,3.76,True
1546,87.65,1200.89,3.46,1.0,32.37,55.38,3.82,True
1547,79.68,1124.33,3.08,1.0,30.34,47.45,3.69,True
1548,96.58,1286.75,3.87,1.0,34.64,64.27,3.96,True
1549,83.63,1162.31,3.27,1.0,31.35,51.38,3.76,True
1550,85.16,1177.0,3.34,1.0,31.74,52.9,3.78,True
1551,96.04,1281.54,3.85,1.0,34.5,63.73,3.95,True
1552,71.2,1042.85,2.69,1.0,28.19,39.01,3.56,True
1553,83.77,1163.66,3.27,1.0,31.38,51.52,3.76,True
1554,75.27,1081.91,2.88,1.0,29.22,43.06,3.63,True
1555,74.39,1073.52,2.84,1.0,29.0,42.19,3.61,True
1556,85.83,1183.42,3.37,1.0,31.91,53.57,3.79,True
1557,68.05,1012.58,2.54,1.0,27.39,35.88,3.51,True
1558,85.25,1177.8,3.34,1.0,31.76,52.98,3.78,True
1559,76.54,1094.11,2.94,1.0,29.55,44.32,3.65,True
1560,99.31,1312.98,4.0,1.0,35.33,66.98,4.0,True
1561,96.68,1287.71,3.88,1.0,34.66,64.36,3.96,True
1562,67.3,1005.36,2.51,1.0,27.2,35.13,3.5,True
1563,95.15,1272.93,3.8,1.0,34.27,62.83,3.93,True
1564,70.0,1031.3,2.63,1.0,27.89,37.82,3.54,True
1565,98.56,1305.72,3.96,1.0,35.14,66.23,3.99,True
1566,90.81,1231.25,3.6,1.0,33.17,58.52,3.87,True
1567,88.82,1212.17,3.51,1.0,32.66,56.54,3.84,True
1568,90.26,1226.0,3.58,1.0,33.03,57.98,3.86,True
1569,97.67,1297.15,3.92,1.0,34.91,65.34,3.97,True
1570,98.43,1304.48,3.96,1.0,35.1,66.1,3.99,True
1571,78.47,1112.69,3.03,1.0,30.04,46.24,3.68,True
1572,79.51,1122.73,3.08,1.0,30.3,47.28,3.69,True
1573,91.28,1235.76,3.62,1.0,33.29,58.99,3.87,True
1574,88.57,1209.73,3.5,1.0,32.6,56.29,3.83,True
1575,80.93,1136.37,3.14,1.0,30.66,48.7,3.71,True
1576,93.94,1261.35,3.75,1.0,33.96,61.64,3.92,True
1577,91.46,1237.52,3.63,1.0,33.33,59.17,3.88,True
1578,88.54,1209.44,3.5,1.0,32.59,56.26,3.83,True
1579,94.02,1262.12,3.75,1.0,33.98,61.72,3.92,True
1580,83.62,1162.13,3.27,1.0,31.34,51.36,3.76,True
1581,91.32,1236.15,3.63,1.0,33.3,59.03,3.88,True
1582,88.26,1206.77,3.48,1.0,32.52,55.98,3.83,True
1583,97.88,1299.2,3.93,1.0,34.96,65.55,3.98,True
1584,74.16,1071.33,2.83,1.0,28.94,41.96,3.61,True
1585,88.98,1213.69,3.52,1.0,32.7,56.7,3.84,True
1586,74.01,1069.83,2.82,1.0,28.9,41.81,3.61,True
1587,76.42,1093.02,2.93,1.0,29.52,44.21,3.64,True
1588,72.69,1057.12,2.76,1.0,28.57,40.49,3.59,True
1589,72.65,1056.78,2.76,1.0,28.56,40.46,3.59,True
1590,81.12,1138.16,3.15,1.0,30.71,48.88,3.72,True
1591,67.57,1008.0,2.52,1.0,27.27,35.41,3.51,True
1592,77.61,1104.46,2.99,1.0,29.82,45.39,3.66,True
1593,83.14,1157.57,3.24,1.0,31.22,50.89,3.75,True
1594,92.61,1248.61,3.69,1.0,33.63,60.32,3.9,True
1595,75.22,1081.49,2.88,1.0,29.21,43.01,3.63,True
1596,97.44,1294.99,3.91,1.0,34.85,65.12,3.97,True
1597,91.52,1238.14,3.64,1.0,33.35,59.23,3.88,True
1598,95.15,1273.01,3.81,1.0,34.27,62.84,3.94,True
1599,90.46,1227.91,3.59,1.0,33.08,58.17,3.86,True
1600,84.88,1174.26,3.33,1.0,31.66,52.62,3.78,True
1601,71.27,1043.5,2.69,1.0,28.21,39.08,3.56,True
1602,87.35,1198.04,3.44,1.0,32.29,55.08,3.81,True
1603,77.62,1104.5,2.99,1.0,29.82,45.4,3.66,True
1604,87.89,1203.23,3.47,1.0,32.43,55.62,3.82,True
1605,88.32,1207.38,3.49,1.0,32.54,56.05,3.83,True
1606,70.45,1035.64,2.65,1.0,28.0,38.27,3.55,True
1607,90.13,1224.76,3.57,1.0,33.0,57.85,3.86,True
1608,71.77,1048.31,2.71,1.0,28.34,39.58,3.57,True
1609,97.39,1294.49,3.91,1.0,34.84,65.07,3.97,True
1610,67.22,1004.61,2.5,1.0,27.18,35.05,3.5,True
1611,83.63,1162.32,3.27,1.0,31.35,51.38,3.76,True
1612,77.27,1101.18,2.97,1.0,29.73,45.05,3.66,True
1613,82.69,1153.23,3.22,1.0,31.11,50.44,3.74,True
1614,67.74,1009.61,2.53,1.0,27.31,35.57,3.51,True
1615,69.03,1022.02,2.59,1.0,27.64,36.86,3.53,True
1616,96.48,1285.72,3.87,1.0,34.61,64.16,3.96,True
1617,82.55,1151.86,3.22,1.0,31.07,50.3,3.74,True
1618,99.11,1311.01,3.99,1.0,35.28,66.78,4.0,True
1619,88.48,1208.87,3.49,1.0,32.58,56.2,3.83,True
1620,88.55,1209.57,3.5,1.0,32.6,56.27,3.83,True
1621,78.57,1113.68,3.03,1.0,30.06,46.35,3.68,True
1622,69.62,1027.61,2.61,1.0,27.79,37.44,3.54,True
1623,97.57,1296.18,3.92,1.0,34.88,65.24,3.97,True
1624,93.59,1257.97,3.73,1.0,33.87,61.29,3.91,True
1625,70.47,1035.84,2.65,1.0,28.01,38.29,3.55,True
1626,82.07,1147.27,3.19,1.0,30.95,49.82,3.73,True
1627,75.24,1081.7,2.88,1.0,29.22,43.04,3.63,True
1628,82.28,1149.26,3.2,1.0,31.0,50.03,3.73,True
1629,85.92,1184.31,3.37,1.0,31.93,53.66,3.79,True
1630,84.4,1169.72,3.3,1.0,31.54,52.15,3.77,True
1631,93.78,1259.82,3.74,1.0,33.92,61.48,3.91,True
1632,89.14,1215.18,3.52,1.0,32.74,56.86,3.84,True
1633,93.85,1260.49,3.74,1.0,33.94,61.55,3.91,True
1634,93.57,1257.78,3.73,1.0,33.87,61.27,3.91,True
1635,68.59,1017.74,2.57,1.0,27.53,36.41,3.52,True
1636,88.99,1213.76,3.52,1.0,32.71,56.71,3.84,True
1637,77.33,1101.72,2.97,1.0,29.75,45.11,3.66,True
1638,95.81,1279.31,3.84,1.0,34.44,63.49,3.95,True
1639,71.75,1048.08,2.71,1.0,28.33,39.55,3.57,True
1640,67.4,1006.29,2.51,1.0,27.22,35.23,3.5,True
1641,82.61,1152.46,3.22,1.0,31.09,50.36,3.74,True
1642,86.91,1193.78,3.42,1.0,32.18,54.64,3.81,True
1643,78.0,1108.18,3.01,1.0,29.92,45.78,3.67,True
1644,83.19,1158.07,3.25,1.0,31.24,50.94,3.75,True
1645,80.93,1136.35,3.14,1.0,30.66,48.69,3.71,True
1646,67.25,1004.92,2.5,1.0,27.19,35.09,3.5,True
1647,86.26,1187.51,3.39,1.0,32.01,53.99,3.8,True
1648,76.95,1098.06,2.96,1.0,29.65,44.73,3.65,True
1649,75.6,1085.14,2.89,1.0,29.31,43.39,3.63,True
1650,86.14,1186.39,3.38,1.0,31.98,53.87,3.79,True
1651,88.39,1208.04,3.49,1.0,32.56,56.12,3.83,True
1652,91.57,1238.59,3.64,1.0,33.36,59.28,3.88,True
1653,95.11,1272.63,3.8,1.0,34.26,62.8,3.93,True
1654,94.97,1271.25,3.8,1.0,34.23,62.66,3.93,True
1655,96.13,1282.34,3.85,1.0,34.52,63.81,3.95,True
1656,90.6,1229.22,3.59,1.0,33.12,58.31,3.86,True
1657,78.21,1110.21,3.02,1.0,29.97,45.99,3.67,True
1658,94.25,1264.28,3.76,1.0,34.04,61.94,3.92,True
1659,91.49,1237.82,3.63,1.0,33.34,59.2,3.88,True
1660,94.16,1263.5,3.76,1.0,34.02,61.86,3.92,True
1661,68.62,1018.04,2.57,1.0,27.54,36.45,3.52,True
1662,79.89,1126.31,3.09,1.0,30.4,47.65,3.7,True
1663,73.25,1062.55,2.78,1.0,28.71,41.05,3.59,True
1664,76.48,1093.57,2.93,1.0,29.53,44.26,3.64,True
1665,91.18,1234.83,3.62,1.0,33.26,58.89,3.87,True
1666,94.74,1269.01,3.79,1.0,34.17,62.43,3.93,True
1667,76.53,1094.1,2.94,1.0,29.55,44.32,3.65,True
1668,95.83,1279.54,3.84,1.0,34.44,63.52,3.95,True
1669,92.65,1248.96,3.69,1.0,33.64,60.35,3.9,True
1670,73.63,1066.2,2.8,1.0,28.81,41.43,3.6,True
1671,98.42,1304.4,3.96,1.0,35.1,66.09,3.99,True
1672,72.85,1058.72,2.77,1.0,28.61,40.66,3.59,True
1673,83.69,1162.89,3.27,1.0,31.36,51.44,3.76,True
1674,96.54,1286.31,3.87,1.0,34.62,64.22,3.96,True
1675,85.84,1183.49,3.37,1.0,31.91,53.57,3.79,True
1676,72.39,1054.24,2.74,1.0,28.49,40.19,3.58,True
1677,74.46,1074.19,2.84,1.0,29.02,42.26,3.61,True
1678,94.18,1263.67,3.76,1.0,34.03,61.88,3.92,True
1679,72.37,1054.06,2.74,1.0,28.49,40.17,3.58,True
1680,89.43,1218.03,3.54,1.0,32.82,57.15,3.85,True
1681,94.03,1262.2,3.75,1.0,33.99,61.72,3.92,True
1682,81.38,1140.67,3.16,1.0,30.78,49.14,3.72,True
1683,85.71,1182.26,3.36,1.0,31.87,53.45,3.79,True
1684,75.13,1080.56,2.87,1.0,29.19,42.92,3.62,True
1685,84.37,1169.4,3.3,1.0,31.53,52.12,3.77,True
1686,82.01,1146.74,3.19,1.0,30.94,49.77,3.73,True
1687,76.18,1090.65,2.92,1.0,29.45,43.96,3.64,True
1688,91.72,1239.98,3.64,1.0,33.4,59.42,3.88,True
1689,83.28,1158.9,3.25,1.0,31.26,51.03,3.75,True
1690,80.0,1127.37,3.1,1.0,30.42,47.76,3.7,True
1691,89.94,1222.89,3.56,1.0,32.95,57.65,3.85,True
1692,83.75,1163.43,3.27,1.0,31.38,51.5,3.76,True
1693,76.85,1097.14,2.95,1.0,29.63,44.63,3.65,True
1694,93.89,1260.83,3.75,1.0,33.95,61.58,3.92,True
1695,68.68,1018.61,2.57,1.0,27.55,36.5,3.52,True
1696,87.0,1194.68,3.42,1.0,32.2,54.73,3.81,True
1697,70.7,1038.06,2.66,1.0,28.06,38.52,3.55,True
1698,97.75,1297.91,3.93,1.0,34.93,65.42,3.98,True
1699,79.26,1120.31,3.06,1.0,30.24,47.03,3.69,True
1700,69.14,1023.0,2.59,1.0,27.67,36.96,3.53,True
1701,80.54,1132.58,3.12,1.0,30.56,48.3,3.71,True
1702,85.3,1178.31,3.35,1.0,31.77,53.04,3.78,True
1703,75.42,1083.41,2.88,1.0,29.26,43.21,3.63,True
1704,74.19,1071.6,2.83,1.0,28.95,41.99,3.61,True
1705,95.73,1278.52,3.83,1.0,34.42,63.41,3.94,True
