,nuc,arexp,nd,ns,age,la,ld,target
1294,66.17,1046.31,0.22,1.0,24.41,-11.89,1.57,False
1295,66.57,1054.38,0.2,1.0,24.59,-12.18,1.6,False
1296,69.94,1121.89,0.08,1.0,26.09,-14.55,1.85,False
1297,67.53,1073.59,0.17,1.0,25.01,-12.85,1.67,False
1298,67.08,1064.57,0.18,1.0,24.81,-12.54,1.64,False
1299,70.8,1138.93,0.04,1.0,26.47,-15.15,1.91,False
1300,64.34,1009.85,0.28,1.0,23.6,-10.61,1.43,False
1301,68.83,1099.65,0.12,1.0,25.59,-13.77,1.77,False
1302,62.97,982.49,0.33,1.0,22.99,-9.65,1.33,False
1303,67.73,1077.67,0.16,1.0,25.1,-13.0,1.68,False
1304,64.05,1004.07,0.29,1.0,23.47,-10.41,1.41,False
1305,67.87,1080.49,0.15,1.0,25.17,-13.1,1.69,False
1306,71.33,1149.53,0.02,1.0,26.7,-15.53,1.95,False
1307,58.9,900.98,0.49,1.0,21.18,-6.78,1.03,False
1308,63.22,987.45,0.33,1.0,23.1,-9.82,1.35,False
1309,68.53,1093.65,0.13,1.0,25.46,-13.56,1.74,False
1310,70.13,1125.7,0.07,1.0,26.17,-14.69,1.86,False
1311,68.28,1088.63,0.14,1.0,25.35,-13.38,1.72,False
1312,61.78,958.64,0.38,1.0,22.46,-8.81,1.24,False
1313,70.42,1131.48,0.06,1.0,26.3,-14.89,1.88,False
1314,64.42,1011.45,0.28,1.0,23.63,-10.67,1.44,False
1315,67.93,1081.52,0.15,1.0,25.19,-13.13,1.7,False
1316,71.23,1147.55,0.03,1.0,26.66,-15.46,1.94,False
1317,64.02,1003.31,0.3,1.0,23.45,-10.38,1.41,False
1318,67.72,1077.42,0.16,1.0,25.1,-12.99,1.68,False
1319,69.75,1117.97,0.08,1.0,26.0,-14.42,1.83,False
1320,67.04,1063.77,0.18,1.0,24.79,-12.51,1.63,False
1321,71.52,1153.48,0.02,1.0,26.79,-15.66,1.96,False
1322,58.84,899.82,0.49,1.0,21.15,-6.74,1.03,False
1323,58.62,895.45,0.5,1.0,21.05,-6.59,1.01,False
1324,68.43,1091.56,0.13,1.0,25.41,-13.49,1.74,False
1325,68.04,1083.83,0.15,1.0,25.24,-13.21,1.71,False
1326,62.61,975.12,0.35,1.0,22.82,-9.39,1.3,False
1327,62.4,971.01,0.36,1.0,22.73,-9.24,1.29,False
1328,63.55,994.06,0.31,1.0,23.25,-10.06,1.37,False
1329,67.06,1064.12,0.18,1.0,24.8,-12.52,1.63,False
1330,69.6,1115.02,0.09,1.0,25.93,-14.31,1.82,False
1331,60.79,938.79,0.42,1.0,22.02,-8.11,1.17,False
1332,61.35,949.9,0.39,1.0,22.26,-8.5,1.21,False
1333,68.11,1085.21,0.14,1.0,25.27,-13.26,1.71,False
1334,71.91,1161.13,0.0,1.0,26.96,-15.93,1.99,False
1335,70.65,1135.92,0.05,1.0,26.4,-15.05,1.9,False
1336,61.22,947.36,0.4,1.0,22.21,-8.41,1.2,False
1337,63.03,983.61,0.33,1.0,23.01,-9.69,1.34,False
1338,59.07,904.38,0.48,1.0,21.25,-6.9,1.04,False
1339,65.79,1038.84,0.23,1.0,24.24,-11.63,1.54,False
1340,62.72,977.49,0.34,1.0,22.88,-9.47,1.31,False
1341,66.22,1047.33,0.21,1.0,24.43,-11.93,1.57,False
1342,59.16,906.14,0.48,1.0,21.29,-6.96,1.05,False
1343,69.06,1104.21,0.11,1.0,25.69,-13.93,1.78,False
1344,71.07,1144.44,0.03,1.0,26.59,-15.35,1.93,False
1345,59.32,909.39,0.47,1.0,21.36,-7.08,1.06,False
1346,59.94,921.71,0.45,1.0,21.64,-7.51,1.11,False
1347,68.95,1101.92,0.11,1.0,25.64,-13.85,1.77,False
1348,58.84,899.76,0.49,1.0,21.15,-6.74,1.03,False
1349,64.0,1003.07,0.3,1.0,23.45,-10.37,1.41,False
1350,68.14,1085.78,0.14,1.0,25.28,-13.28,1.71,False
1351,60.64,935.84,0.42,1.0,21.95,-8.01,1.16,False
1352,65.58,1034.69,0.24,1.0,24.15,-11.49,1.52,False
1353,60.86,940.28,0.41,1.0,22.05,-8.16,1.18,False
1354,63.94,1001.7,0.3,1.0,23.42,-10.32,1.4,False
1355,71.83,1159.6,0.01,1.0,26.92,-15.88,1.99,False
1356,66.32,1049.33,0.21,1.0,24.47,-12.0,1.58,False
1357,59.85,919.94,0.45,1.0,21.6,-7.45,1.1,False
1358,66.72,1057.31,0.2,1.0,24.65,-12.28,1.61,False
1359,61.16,946.23,0.4,1.0,22.18,-8.37,1.2,False
1360,68.99,1102.74,0.11,1.0,25.66,-13.88,1.78,False
1361,60.09,924.81,0.44,1.0,21.71,-7.62,1.12,False
1362,71.85,1159.96,0.01,1.0,26.93,-15.89,1.99,False
1363,66.37,1050.32,0.21,1.0,24.5,-12.04,1.58,False
1364,63.0,983.01,0.33,1.0,23.0,-9.67,1.33,False
1365,62.0,963.05,0.37,1.0,22.56,-8.96,1.26,False
1366,65.97,1042.38,0.22,1.0,24.32,-11.76,1.55,False
1367,65.45,1031.98,0.24,1.0,24.09,-11.39,1.51,False
1368,70.25,1127.98,0.06,1.0,26.22,-14.77,1.87,False
1369,66.24,1047.86,0.21,1.0,24.44,-11.95,1.57,False
1370,63.5,993.01,0.31,1.0,23.22,-10.02,1.37,False
1371,62.29,968.73,0.36,1.0,22.68,-9.16,1.28,False
1372,69.65,1116.1,0.09,1.0,25.96,-14.35,1.83,False
1373,70.15,1125.95,0.07,1.0,26.18,-14.7,1.86,False
1374,58.63,895.63,0.5,1.0,21.06,-6.59,1.01,False
1375,63.36,990.16,0.32,1.0,23.16,-9.92,1.36,False
1376,64.08,1004.63,0.29,1.0,23.48,-10.43,1.41,False
1377,63.16,986.29,0.33,1.0,23.07,-9.78,1.35,False
1378,68.2,1087.01,0.14,1.0,25.31,-13.33,1.72,False
1379,66.58,1054.53,0.2,1.0,24.59,-12.18,1.6,False
1380,71.38,1150.67,0.02,1.0,26.73,-15.57,1.95,False
1381,68.41,1091.1,0.13,1.0,25.4,-13.47,1.73,False
1382,64.44,1011.79,0.28,1.0,23.64,-10.68,1.44,False
1383,67.08,1064.56,0.18,1.0,24.81,-12.54,1.64,False
1384,63.76,998.23,0.31,1.0,23.34,-10.2,1.39,False
1385,61.3,949.0,0.4,1.0,22.24,-8.47,1.21,False
1386,67.0,1062.96,0.19,1.0,24.78,-12.48,1.63,False
1387,71.08,1144.63,0.03,1.0,26.59,-15.35,1.93,False
1388,61.11,945.16,0.4,1.0,22.16,-8.34,1.19,False
1389,64.88,1020.61,0.26,1.0,23.84,-10.99,1.47,False
1390,62.69,976.89,0.34,1.0,22.86,-9.45,1.31,False
1391,66.2,1046.98,0.21,1.0,24.42,-11.92,1.57,False
1392,65.12,1025.4,0.25,1.0,23.94,-11.16,1.49,False
1393,61.24,947.78,0.4,1.0,22.22,-8.43,1.2,False
1394,63.0,983.08,0.33,1.0,23.0,-9.67,1.33,False
1395,70.18,1126.65,0.07,1.0,26.19,-14.72,1.87,False
1396,63.34,989.71,0.32,1.0,23.15,-9.9,1.36,False
1397,60.93,941.65,0.41,1.0,22.08,-8.21,1.18,False
1398,60.04,923.74,0.44,1.0,21.68,-7.58,1.11,False
1399,61.11,945.16,0.4,1.0,22.16,-8.34,1.19,False
1400,65.03,1023.69,0.26,1.0,23.9,-11.1,1.48,False
1401,69.14,1105.81,0.11,1.0,25.73,-13.99,1.79,False
1402,68.74,1097.84,0.12,1.0,25.55,-13.71,1.76,False
1403,66.29,1048.88,0.21,1.0,24.46,-11.98,1.58,False
1404,67.32,1069.4,0.17,1.0,24.92,-12.71,1.65,False
1405,62.23,967.55,0.36,1.0,22.66,-9.12,1.28,False
1406,71.23,1147.66,0.03,1.0,26.66,-15.46,1.94,False
1407,68.25,1088.05,0.14,1.0,25.33,-13.36,1.72,False
1408,61.98,962.68,0.37,1.0,22.55,-8.95,1.26,False
1409,70.46,1132.26,0.06,1.0,26.32,-14.92,1.89,False
1410,61.58,954.58,0.39,1.0,22.37,-8.67,1.23,False
1411,70.9,1141.04,0.04,1.0,26.51,-15.23,1.92,False
1412,69.18,1106.57,0.1,1.0,25.75,-14.01,1.79,False
1413,64.87,1020.4,0.26,1.0,23.83,-10.98,1.47,False
1414,70.64,1135.74,0.05,1.0,26.39,-15.04,1.9,False
1415,60.65,936.0,0.42,1.0,21.96,-8.01,1.16,False
1416,63.64,995.78,0.31,1.0,23.28,-10.12,1.38,False
1417,62.89,980.75,0.34,1.0,22.95,-9.59,1.32,False
1418,59.19,906.78,0.47,1.0,21.31,-6.98,1.05,False
1419,69.45,1112.02,0.09,1.0,25.87,-14.21,1.81,False
1420,69.09,1104.87,0.11,1.0,25.71,-13.95,1.78,False
1421,70.21,1127.19,0.07,1.0,26.2,-14.74,1.87,False
1422,65.51,1033.18,0.24,1.0,24.12,-11.43,1.52,False
1423,67.81,1079.14,0.16,1.0,25.14,-13.05,1.69,False
1424,62.03,963.52,0.37,1.0,22.57,-8.98,1.26,False
1425,66.85,1059.93,0.19,1.0,24.71,-12.37,1.62,False
1426,68.64,1095.82,0.12,1.0,25.51,-13.64,1.75,False
1427,70.81,1139.16,0.04,1.0,26.47,-15.16,1.91,False
1428,66.22,1047.3,0.21,1.0,24.43,-11.93,1.57,False
1429,59.02,903.42,0.48,1.0,21.23,-6.87,1.04,False
1430,59.46,912.16,0.46,1.0,21.43,-7.17,1.07,False
1431,59.18,906.51,0.47,1.0,21.3,-6.98,1.05,False
1432,63.44,991.76,0.32,1.0,23.19,-9.97,1.37,False
1433,70.63,1135.56,0.05,1.0,26.39,-15.03,1.9,False
1434,62.31,969.16,0.36,1.0,22.69,-9.18,1.28,False
1435,71.0,1142.9,0.04,1.0,26.55,-15.29,1.93,False
1436,62.48,972.61,0.35,1.0,22.77,-9.3,1.29,False
1437,69.56,1114.2,0.09,1.0,25.92,-14.28,1.82,False
1438,63.99,1002.78,0.3,1.0,23.44,-10.36,1.41,False
1439,68.06,1084.13,0.15,1.0,25.25,-13.23,1.71,False
1440,71.09,1144.74,0.03,1.0,26.59,-15.36,1.93,False
1441,59.97,922.37,0.45,1.0,21.65,-7.53,1.11,False
1442,59.53,913.54,0.46,1.0,21.46,-7.22,1.08,False
1443,69.04,1103.88,0.11,1.0,25.69,-13.92,1.78,False
1444,70.47,1132.34,0.06,1.0,26.32,-14.92,1.89,False
1445,60.1,924.91,0.44,1.0,21.71,-7.62,1.12,False
1446,64.79,1018.75,0.27,1.0,23.79,-10.92,1.47,False
1447,70.28,1128.62,0.06,1.0,26.24,-14.79,1.87,False
1448,71.21,1147.25,0.03,1.0,26.65,-15.45,1.94,False
1449,65.55,1034.02,0.24,1.0,24.13,-11.46,1.52,False
1450,58.81,899.19,0.49,1.0,21.14,-6.72,1.02,False
1451,68.29,1088.85,0.14,1.0,25.35,-13.39,1.73,False
1452,69.98,1122.51,0.07,1.0,26.1,-14.58,1.85,False
1453,68.03,1083.6,0.15,1.0,25.24,-13.21,1.71,False
1454,65.37,1030.39,0.25,1.0,24.05,-11.33,1.51,False
1455,68.93,1101.68,0.11,1.0,25.64,-13.84,1.77,False
1456,64.61,1015.23,0.27,1.0,23.72,-10.8,1.45,False
1457,59.41,911.14,0.47,1.0,21.4,-7.14,1.07,False
1458,67.07,1064.44,0.18,1.0,24.81,-12.53,1.63,False
1459,71.86,1160.2,0.01,1.0,26.94,-15.9,1.99,False
1460,65.58,1034.54,0.24,1.0,24.15,-11.48,1.52,False
1461,68.1,1085.09,0.14,1.0,25.27,-13.26,1.71,False
1462,59.07,904.39,0.48,1.0,21.25,-6.9,1.04,False
1463,71.13,1145.69,0.03,1.0,26.62,-15.39,1.94,False
1464,67.15,1066.0,0.18,1.0,24.84,-12.59,1.64,False
1465,64.05,1004.07,0.29,1.0,23.47,-10.41,1.41,False
1466,64.92,1021.43,0.26,1.0,23.85,-11.02,1.48,False
1467,61.28,948.69,0.4,1.0,22.24,-8.46,1.21,False
1468,61.06,944.15,0.41,1.0,22.14,-8.3,1.19,False
1469,71.61,1155.12,0.01,1.0,26.82,-15.72,1.97,False
1470,64.74,1017.81,0.27,1.0,23.77,-10.89,1.46,False
1471,70.32,1129.41,0.06,1.0,26.25,-14.82,1.88,False
1472,59.97,922.39,0.45,1.0,21.65,-7.53,1.11,False
1473,66.3,1049.03,0.21,1.0,24.47,-11.99,1.58,False
1474,66.77,1058.32,0.19,1.0,24.67,-12.32,1.61,False
1475,64.35,1010.01,0.28,1.0,23.6,-10.62,1.43,False
1476,68.32,1089.32,0.14,1.0,25.36,-13.41,1.73,False
1477,67.61,1075.15,0.16,1.0,25.05,-12.91,1.67,False
1478,59.33,909.55,0.47,1.0,21.37,-7.08,1.06,False
1479,64.64,1015.73,0.27,1.0,23.73,-10.82,1.45,False
1480,71.59,1154.84,0.02,1.0,26.82,-15.71,1.97,False
1481,70.36,1130.18,0.06,1.0,26.27,-14.85,1.88,False
1482,64.21,1007.18,0.29,1.0,23.54,-10.52,1.42,False
1483,67.68,1076.57,0.16,1.0,25.08,-12.96,1.68,False
1484,63.98,1002.68,0.3,1.0,23.44,-10.36,1.41,False
1485,66.94,1061.73,0.19,1.0,24.75,-12.44,1.62,False
1486,66.51,1053.24,0.2,1.0,24.56,-12.14,1.59,False
1487,63.93,1001.6,0.3,1.0,23.41,-10.32,1.4,False
1488,71.2,1146.99,0.03,1.0,26.64,-15.44,1.94,False
1489,69.9,1121.06,0.08,1.0,26.07,-14.52,1.84,False
1490,70.66,1136.17,0.05,1.0,26.4,-15.06,1.9,False
1491,61.01,943.19,0.41,1.0,22.12,-8.27,1.19,False
1492,66.54,1053.87,0.2,1.0,24.57,-12.16,1.6,False
1493,59.23,907.54,0.47,1.0,21.32,-7.01,1.05,False
1494,69.33,1109.65,0.1,1.0,25.81,-14.12,1.8,False
1495,71.63,1155.63,0.01,1.0,26.84,-15.74,1.97,False
1496,66.61,1055.21,0.2,1.0,24.6,-12.21,1.6,False
1497,59.62,915.34,0.46,1.0,21.5,-7.29,1.08,False
1498,62.33,969.51,0.36,1.0,22.7,-9.19,1.28,False
1499,61.77,958.48,0.38,1.0,22.46,-8.8,1.24,False
1500,71.45,1151.91,0.02,1.0,26.75,-15.61,1.96,False
1501,61.33,949.68,0.4,1.0,22.26,-8.49,1.21,False
1502,70.77,1138.37,0.05,1.0,26.45,-15.13,1.91,False
1503,61.74,957.82,0.38,1.0,22.44,-8.78,1.24,False
1504,59.24,907.85,0.47,1.0,21.33,-7.02,1.05,False
1505,66.45,1051.9,0.21,1.0,24.53,-12.09,1.59,False
1506,69.78,1118.56,0.08,1.0,26.01,-14.44,1.84,False
1507,70.03,1123.51,0.07,1.0,26.12,-14.61,1.85,False
1508,69.62,1115.3,0.09,1.0,25.94,-14.32,1.82,False
1509,67.51,1073.27,0.17,1.0,25.01,-12.84,1.67,False
1510,64.39,1010.78,0.28,1.0,23.62,-10.64,1.44,False
1511,66.21,1047.12,0.21,1.0,24.42,-11.92,1.57,False
1512,65.39,1030.75,0.24,1.0,24.06,-11.35,1.51,False
1513,63.14,985.84,0.33,1.0,23.06,-9.77,1.34,False
1514,70.03,1123.52,0.07,1.0,26.12,-14.61,1.85,False
1515,63.88,1000.52,0.3,1.0,23.39,-10.28,1.4,False
1516,70.74,1137.77,0.05,1.0,26.44,-15.11,1.91,False
1517,71.95,1162.0,0.0,1.0,26.98,-15.96,2.0,False
1518,65.25,1028.0,0.25,1.0,24.0,-11.25,1.5,False
1519,59.97,922.46,0.45,1.0,21.65,-7.54,1.11,False
1520,63.63,995.52,0.31,1.0,23.28,-10.11,1.38,False
1521,68.46,1092.13,0.13,1.0,25.43,-13.51,1.74,False
1522,64.76,1018.26,0.27,1.0,23.78,-10.91,1.46,False
1523,62.34,969.72,0.36,1.0,22.7,-9.2,1.28,False
1524,66.68,1056.56,0.2,1.0,24.63,-12.25,1.61,False
1525,68.06,1084.15,0.15,1.0,25.25,-13.23,1.71,False
1526,61.04,943.81,0.41,1.0,22.13,-8.29,1.19,False
1527,59.62,915.33,0.46,1.0,21.5,-7.29,1.08,False
1528,64.12,1005.36,0.29,1.0,23.5,-10.45,1.42,False
1529,58.86,900.12,0.49,1.0,21.16,-6.75,1.03,False
1530,71.0,1143.07,0.04,1.0,26.56,-15.3,1.93,False
1531,69.99,1122.71,0.07,1.0,26.1,-14.58,1.85,False
1532,66.6,1055.03,0.2,1.0,24.6,-12.2,1.6,False
1533,64.3,1008.91,0.29,1.0,23.58,-10.58,1.43,False
1534,71.08,1144.62,0.03,1.0,26.59,-15.35,1.93,False
1535,64.62,1015.42,0.27,1.0,23.72,-10.81,1.45,False
1536,64.25,1008.03,0.29,1.0,23.56,-10.55,1.43,False
1537,70.96,1142.14,0.04,1.0,26.54,-15.27,1.92,False
1538,64.77,1018.48,0.27,1.0,23.79,-10.92,1.46,False
1539,63.43,991.54,0.32,1.0,23.19,-9.97,1.36,False
1540,66.2,1046.95,0.21,1.0,24.42,-11.92,1.57,False
1541,61.21,947.29,0.4,1.0,22.21,-8.41,1.2,False
1542,62.4,970.91,0.36,1.0,22.73,-9.24,1.29,False
1543,63.38,990.53,0.32,1.0,23.17,-9.93,1.36,False
1544,64.77,1018.43,0.27,1.0,23.79,-10.91,1.46,False
1545,70.21,1127.22,0.07,1.0,26.2,-14.74,1.87,False
1546,64.83,1019.5,0.27,1.0,23.81,-10.95,1.47,False
1547,69.55,1114.03,0.09,1.0,25.91,-14.28,1.82,False
1548,62.99,982.87,0.33,1.0,23.0,-9.66,1.33,False
1549,59.81,919.2,0.45,1.0,21.58,-7.42,1.1,False
1550,65.6,1035.01,0.24,1.0,24.16,-11.5,1.53,False
1551,71.07,1144.36,0.03,1.0,26.59,-15.34,1.93,False
1552,68.38,1090.64,0.13,1.0,25.39,-13.45,1.73,False
1553,67.71,1077.13,0.16,1.0,25.09,-12.98,1.68,False
1554,70.05,1124.0,0.07,1.0,26.13,-14.63,1.86,False
1555,61.41,951.12,0.39,1.0,22.29,-8.55,1.22,False
1556,71.79,1158.87,0.01,1.0,26.91,-15.85,1.98,False
1557,69.53,1113.55,0.09,1.0,25.9,-14.26,1.82,False
1558,69.91,1121.14,0.08,1.0,26.07,-14.53,1.84,False
1559,60.54,933.74,0.42,1.0,21.91,-7.93,1.15,False
1560,71.64,1155.82,0.01,1.0,26.84,-15.75,1.97,False
1561,62.51,973.2,0.35,1.0,22.78,-9.32,1.3,False
1562,63.15,986.02,0.33,1.0,23.07,-9.77,1.34,False
1563,69.19,1106.88,0.1,1.0,25.75,-14.03,1.79,False
1564,66.59,1054.73,0.2,1.0,24.59,-12.19,1.6,False
1565,64.35,1010.08,0.28,1.0,23.6,-10.62,1.43,False
1566,68.71,1097.17,0.12,1.0,25.54,-13.68,1.76,False
1567,67.37,1070.31,0.17,1.0,24.94,-12.74,1.66,False
1568,63.16,986.12,0.33,1.0,23.07,-9.78,1.34,False
1569,70.7,1136.97,0.05,1.0,26.42,-15.08,1.9,False
1570,58.76,898.28,0.49,1.0,21.12,-6.69,1.02,False
1571,61.23,947.7,0.4,1.0,22.22,-8.42,1.2,False
1572,71.9,1160.97,0.0,1.0,26.95,-15.93,1.99,False
1573,61.19,946.81,0.4,1.0,22.2,-8.39,1.2,False
1574,67.72,1077.33,0.16,1.0,25.1,-12.99,1.68,False
1575,62.65,976.07,0.35,1.0,22.85,-9.42,1.31,False
1576,63.86,1000.12,0.3,1.0,23.38,-10.27,1.4,False
1577,69.03,1103.6,0.11,1.0,25.68,-13.91,1.78,False
1578,65.58,1034.59,0.24,1.0,24.15,-11.48,1.52,False
1579,60.33,929.69,0.43,1.0,21.82,-7.79,1.14,False
1580,65.53,1033.64,0.24,1.0,24.13,-11.45,1.52,False
1581,69.12,1105.41,0.11,1.0,25.72,-13.97,1.79,False
1582,62.72,977.5,0.34,1.0,22.88,-9.47,1.31,False
1583,64.94,1021.84,0.26,1.0,23.86,-11.03,1.48,False
1584,62.27,968.46,0.36,1.0,22.68,-9.16,1.28,False
1585,70.54,1133.72,0.05,1.0,26.35,-14.97,1.89,False
1586,59.62,915.35,0.46,1.0,21.5,-7.29,1.08,False
1587,63.04,983.71,0.33,1.0,23.02,-9.69,1.34,False
1588,61.21,947.15,0.4,1.0,22.2,-8.41,1.2,False
1589,65.57,1034.34,0.24,1.0,24.14,-11.47,1.52,False
1590,59.49,912.84,0.46,1.0,21.44,-7.2,1.07,False
1591,66.64,1055.88,0.2,1.0,24.62,-12.23,1.6,False
1592,71.2,1147.05,0.03,1.0,26.65,-15.44,1.94,False
1593,71.32,1149.46,0.03,1.0,26.7,-15.52,1.95,False
1594,70.62,1135.49,0.05,1.0,26.39,-15.03,1.9,False
1595,69.91,1121.3,0.08,1.0,26.07,-14.53,1.85,False
1596,69.77,1118.49,0.08,1.0,26.01,-14.43,1.84,False
1597,69.52,1113.43,0.09,1.0,25.9,-14.26,1.82,False
1598,65.98,1042.61,0.22,1.0,24.32,-11.76,1.55,False
1599,67.99,1082.79,0.15,1.0,25.22,-13.18,1.7,False
1600,64.01,1003.29,0.3,1.0,23.45,-10.38,1.41,False
1601,70.94,1141.8,0.04,1.0,26.53,-15.25,1.92,False
1602,60.46,932.13,0.43,1.0,21.87,-7.88,1.14,False
1603,69.02,1103.48,0.11,1.0,25.68,-13.91,1.78,False
1604,64.84,1019.89,0.27,1.0,23.82,-10.96,1.47,False
1605,71.5,1153.05,0.02,1.0,26.78,-15.65,1.96,False
1606,64.95,1021.96,0.26,1.0,23.87,-11.04,1.48,False
1607,67.11,1065.23,0.18,1.0,24.83,-12.56,1.64,False
1608,65.6,1035.04,0.24,1.0,24.16,-11.5,1.53,False
1609,71.6,1154.91,0.01,1.0,26.82,-15.72,1.97,False
1610,68.54,1093.81,0.13,1.0,25.46,-13.57,1.74,False
1611,70.68,1136.5,0.05,1.0,26.41,-15.07,1.9,False
1612,68.78,1098.62,0.12,1.0,25.57,-13.73,1.76,False
1613,58.67,896.48,0.49,1.0,21.08,-6.62,1.01,False
1614,60.31,929.24,0.43,1.0,21.81,-7.78,1.13,False
1615,58.89,900.85,0.49,1.0,21.17,-6.78,1.03,False
1616,69.04,1103.89,0.11,1.0,25.69,-13.92,1.78,False
1617,59.9,920.93,0.45,1.0,21.62,-7.48,1.1,False
1618,69.35,1110.02,0.1,1.0,25.82,-14.14,1.8,False
1619,60.51,933.14,0.43,1.0,21.89,-7.91,1.15,False
1620,66.51,1053.3,0.2,1.0,24.56,-12.14,1.59,False
1621,59.5,912.94,0.46,1.0,21.44,-7.2,1.07,False
1622,66.83,1059.55,0.19,1.0,24.7,-12.36,1.62,False
1623,60.16,926.27,0.44,1.0,21.74,-7.67,1.12,False
1624,67.87,1080.4,0.15,1.0,25.16,-13.09,1.69,False
1625,61.46,952.24,0.39,1.0,22.32,-8.58,1.22,False
1626,63.1,985.04,0.33,1.0,23.05,-9.74,1.34,False
1627,64.35,1009.91,0.28,1.0,23.6,-10.61,1.43,False
1628,62.76,978.16,0.34,1.0,22.89,-9.5,1.32,False
1629,64.03,1003.63,0.3,1.0,23.46,-10.39,1.41,False
1630,65.04,1023.87,0.26,1.0,23.91,-11.1,1.48,False
1631,61.42,951.43,0.39,1.0,22.3,-8.56,1.22,False
1632,66.0,1042.96,0.22,1.0,24.33,-11.78,1.56,False
1633,71.6,1155.08,0.01,1.0,26.82,-15.72,1.97,False
1634,62.34,969.9,0.36,1.0,22.71,-9.21,1.28,False
1635,61.52,953.48,0.39,1.0,22.34,-8.63,1.22,False
1636,65.73,1037.63,0.23,1.0,24.21,-11.59,1.54,False
1637,64.54,1013.7,0.28,1.0,23.68,-10.75,1.45,False
1638,68.38,1090.68,0.13,1.0,25.39,-13.46,1.73,False
1639,66.16,1046.26,0.22,1.0,24.41,-11.89,1.57,False
1640,62.85,979.95,0.34,1.0,22.93,-9.56,1.32,False
1641,61.54,953.77,0.39,1.0,22.35,-8.64,1.23,False
1642,65.91,1041.3,0.23,1.0,24.3,-11.72,1.55,False
1643,62.41,971.14,0.36,1.0,22.74,-9.25,1.29,False
1644,71.23,1147.53,0.03,1.0,26.66,-15.46,1.94,False
1645,64.25,1007.91,0.29,1.0,23.55,-10.54,1.43,False
1646,64.42,1011.33,0.28,1.0,23.63,-10.66,1.44,False
1647,70.69,1136.85,0.05,1.0,26.42,-15.08,1.9,False
1648,61.24,947.83,0.4,1.0,22.22,-8.43,1.2,False
1649,61.08,944.6,0.4,1.0,22.15,-8.32,1.19,False
1650,65.36,1030.29,0.25,1.0,24.05,-11.33,1.51,False
1651,60.27,928.33,0.43,1.0,21.79,-7.74,1.13,False
1652,60.92,941.33,0.41,1.0,22.07,-8.2,1.18,False
1653,66.11,1045.19,0.22,1.0,24.38,-11.85,1.56,False
1654,71.22,1147.45,0.03,1.0,26.65,-15.45,1.94,False
1655,60.36,930.26,0.43,1.0,21.83,-7.81,1.14,False
1656,63.05,984.05,0.33,1.0,23.02,-9.7,1.34,False
1657,67.88,1080.62,0.15,1.0,25.17,-13.1,1.69,False
1658,62.92,981.45,0.34,1.0,22.97,-9.61,1.33,False
1659,59.42,911.35,0.47,1.0,21.41,-7.15,1.07,False
1660,66.32,1049.39,0.21,1.0,24.48,-12.0,1.58,False
1661,64.38,1010.57,0.28,1.0,23.61,-10.64,1.44,False
1662,63.15,985.98,0.33,1.0,23.07,-9.77,1.34,False
1663,58.59,894.84,0.5,1.0,21.04,-6.56,1.01,False
1664,61.85,959.98,0.38,1.0,22.49,-8.86,1.25,False
1665,66.38,1050.55,0.21,1.0,24.5,-12.04,1.58,False
1666,69.29,1108.72,0.1,1.0,25.79,-14.09,1.8,False
1667,67.94,1081.81,0.15,1.0,25.2,-13.14,1.7,False
1668,63.08,984.58,0.33,1.0,23.04,-9.72,1.34,False
1669,68.61,1095.1,0.13,1.0,25.49,-13.61,1.75,False
1670,61.05,944.05,0.41,1.0,22.13,-8.3,1.19,False
1671,70.94,1141.9,0.04,1.0,26.53,-15.26,1.92,False
1672,65.17,1026.36,0.25,1.0,23.96,-11.19,1.49,False
1673,60.88,940.53,0.41,1.0,22.06,-8.17,1.18,False
1674,70.35,1129.97,0.06,1.0,26.27,-14.84,1.88,False
1675,62.58,974.51,0.35,1.0,22.81,-9.37,1.3,False
1676,63.17,986.46,0.33,1.0,23.08,-9.79,1.35,False
1677,61.74,957.79,0.38,1.0,22.44,-8.78,1.24,False
1678,71.59,1154.89,0.02,1.0,26.82,-15.71,1.97,False
1679,66.1,1044.93,0.22,1.0,24.38,-11.85,1.56,False
1680,67.8,1079.04,0.16,1.0,25.13,-13.05,1.69,False
1681,70.06,1124.2,0.07,1.0,26.14,-14.63,1.86,False
1682,69.52,1113.36,0.09,1.0,25.9,-14.25,1.82,False
1683,66.08,1044.7,0.22,1.0,24.37,-11.84,1.56,False
1684,66.57,1054.34,0.2,1.0,24.59,-12.18,1.6,False
1685,64.84,1019.8,0.27,1.0,23.82,-10.96,1.47,False
1686,59.91,921.17,0.45,1.0,21.63,-7.49,1.1,False
1687,63.1,984.98,0.33,1.0,23.04,-9.74,1.34,False
1688,63.63,995.62,0.31,1.0,23.28,-10.11,1.38,False
1689,70.4,1131.03,0.06,1.0,26.29,-14.88,1.88,False
1690,71.52,1153.48,0.02,1.0,26.79,-15.66,1.96,False
1691,68.51,1093.24,0.13,1.0,25.45,-13.55,1.74,False
1692,69.81,1119.12,0.08,1.0,26.02,-14.46,1.84,False
1693,65.67,1036.49,0.23,1.0,24.19,-11.55,1.53,False
1694,70.54,1133.76,0.05,1.0,26.35,-14.97,1.89,False
1695,67.24,1067.8,0.18,1.0,24.88,-12.65,1.65,False
1696,69.27,1108.42,0.1,1.0,25.79,-14.08,1.8,False
