,nuc,arexp,nd,ns,age,la,ld,target
1706,3.95,305.47,1.13,1.0,16.28,29.13,-33.31,True
1707,4.35,240.76,1.46,1.0,11.21,29.46,-18.3,True
1708,4.1,281.5,1.25,1.0,14.4,29.25,-27.75,True
1709,4.07,285.97,1.23,1.0,14.75,29.23,-28.79,True
1710,4.31,247.8,1.42,1.0,11.76,29.42,-19.93,True
1711,4.29,251.06,1.41,1.0,12.01,29.41,-20.69,True
1712,4.3,248.65,1.42,1.0,11.83,29.42,-20.13,True
1713,3.83,325.41,1.02,1.0,17.84,29.02,-37.94,True
1714,3.97,302.3,1.14,1.0,16.03,29.14,-32.57,True
1715,3.99,299.37,1.16,1.0,15.8,29.16,-31.89,True
1716,3.98,300.57,1.15,1.0,15.89,29.15,-32.17,True
1717,4.33,244.67,1.44,1.0,11.51,29.44,-19.21,True
1718,4.15,274.19,1.29,1.0,13.83,29.29,-26.05,True
1719,4.31,246.78,1.43,1.0,11.68,29.43,-19.7,True
1720,4.23,260.67,1.36,1.0,12.77,29.36,-22.92,True
1721,3.91,312.68,1.09,1.0,16.84,29.09,-34.98,True
1722,4.39,234.62,1.49,1.0,10.73,29.49,-16.88,True
1723,4.21,264.21,1.34,1.0,13.05,29.34,-23.74,True
1724,4.16,271.23,1.3,1.0,13.6,29.3,-25.37,True
1725,3.91,311.76,1.09,1.0,16.77,29.09,-34.77,True
1726,4.4,233.48,1.5,1.0,10.64,29.5,-16.61,True
1727,3.93,309.28,1.11,1.0,16.58,29.11,-34.19,True
1728,4.15,273.42,1.29,1.0,13.77,29.29,-25.88,True
1729,3.93,309.24,1.11,1.0,16.57,29.11,-34.18,True
1730,3.88,317.12,1.07,1.0,17.19,29.07,-36.01,True
1731,4.26,255.34,1.38,1.0,12.35,29.38,-21.68,True
1732,3.81,328.86,1.01,1.0,18.11,29.01,-38.73,True
1733,3.86,319.89,1.05,1.0,17.41,29.05,-36.65,True
1734,3.83,325.17,1.02,1.0,17.82,29.02,-37.88,True
1735,4.34,243.35,1.45,1.0,11.41,29.45,-18.9,True
1736,4.35,241.66,1.46,1.0,11.28,29.46,-18.51,True
1737,4.12,278.83,1.26,1.0,14.19,29.26,-27.13,True
1738,3.97,301.99,1.14,1.0,16.01,29.14,-32.5,True
1739,4.02,293.81,1.19,1.0,15.36,29.19,-30.61,True
1740,4.17,270.5,1.31,1.0,13.54,29.31,-25.2,True
1741,3.97,301.85,1.15,1.0,15.99,29.15,-32.47,True
1742,4.12,278.99,1.26,1.0,14.2,29.26,-27.17,True
1743,4.0,297.16,1.17,1.0,15.63,29.17,-31.38,True
1744,4.1,281.75,1.25,1.0,14.42,29.25,-27.81,True
1745,3.98,301.35,1.15,1.0,15.96,29.15,-32.36,True
1746,4.02,293.98,1.19,1.0,15.38,29.19,-30.65,True
1747,4.35,241.85,1.45,1.0,11.29,29.45,-18.55,True
1748,4.2,265.92,1.33,1.0,13.18,29.33,-24.14,True
1749,3.97,301.88,1.14,1.0,16.0,29.14,-32.48,True
1750,3.95,305.77,1.12,1.0,16.3,29.12,-33.38,True
1751,3.82,327.2,1.01,1.0,17.98,29.01,-38.35,True
1752,4.26,255.18,1.39,1.0,12.34,29.39,-21.64,True
1753,4.09,282.69,1.24,1.0,14.49,29.24,-28.03,True
1754,3.94,306.79,1.12,1.0,16.38,29.12,-33.62,True
1755,4.15,272.92,1.29,1.0,13.73,29.29,-25.76,True
1756,4.28,251.74,1.4,1.0,12.07,29.4,-20.85,True
1757,3.88,316.72,1.07,1.0,17.16,29.07,-35.92,True
1758,4.34,242.78,1.45,1.0,11.37,29.45,-18.77,True
1759,4.14,275.6,1.28,1.0,13.94,29.28,-26.38,True
1760,4.31,247.45,1.43,1.0,11.73,29.43,-19.85,True
1761,4.04,290.63,1.2,1.0,15.12,29.2,-29.87,True
1762,4.11,279.61,1.26,1.0,14.25,29.26,-27.31,True
1763,4.14,274.33,1.29,1.0,13.84,29.29,-26.09,True
1764,4.31,248.1,1.42,1.0,11.78,29.42,-20.0,True
1765,3.91,312.06,1.09,1.0,16.79,29.09,-34.84,True
1766,4.31,246.86,1.43,1.0,11.69,29.43,-19.72,True
1767,3.88,316.43,1.07,1.0,17.14,29.07,-35.85,True
1768,4.16,272.28,1.3,1.0,13.68,29.3,-25.61,True
1769,3.9,313.63,1.08,1.0,16.92,29.08,-35.2,True
1770,3.83,324.64,1.03,1.0,17.78,29.03,-37.76,True
1771,4.04,291.62,1.2,1.0,15.19,29.2,-30.1,True
1772,3.99,299.54,1.16,1.0,15.81,29.16,-31.93,True
1773,3.82,327.02,1.02,1.0,17.97,29.02,-38.31,True
1774,3.96,304.7,1.13,1.0,16.22,29.13,-33.13,True
1775,3.92,310.24,1.1,1.0,16.65,29.1,-34.42,True
1776,4.13,277.17,1.27,1.0,14.06,29.27,-26.75,True
1777,4.17,269.38,1.31,1.0,13.45,29.31,-24.94,True
1778,4.35,241.31,1.46,1.0,11.25,29.46,-18.43,True
1779,4.08,284.5,1.23,1.0,14.64,29.23,-28.45,True
1780,3.88,317.66,1.06,1.0,17.23,29.06,-36.14,True
1781,3.94,307.43,1.12,1.0,16.43,29.12,-33.76,True
1782,3.91,311.61,1.09,1.0,16.76,29.09,-34.73,True
1783,4.3,249.77,1.41,1.0,11.91,29.41,-20.39,True
1784,3.98,301.2,1.15,1.0,15.94,29.15,-32.32,True
1785,3.94,307.18,1.12,1.0,16.41,29.12,-33.71,True
1786,4.37,237.65,1.48,1.0,10.96,29.48,-17.58,True
1787,3.81,328.11,1.01,1.0,18.05,29.01,-38.56,True
1788,3.91,312.14,1.09,1.0,16.8,29.09,-34.86,True
1789,3.95,305.83,1.12,1.0,16.31,29.12,-33.39,True
1790,3.95,306.41,1.12,1.0,16.35,29.12,-33.53,True
1791,4.05,288.92,1.21,1.0,14.98,29.21,-29.47,True
1792,4.19,266.27,1.33,1.0,13.21,29.33,-24.22,True
1793,4.36,239.9,1.46,1.0,11.14,29.46,-18.1,True
1794,4.02,294.55,1.18,1.0,15.42,29.18,-30.78,True
1795,4.25,257.27,1.37,1.0,12.5,29.37,-22.13,True
1796,4.05,289.48,1.21,1.0,15.03,29.21,-29.6,True
1797,4.01,296.76,1.17,1.0,15.6,29.17,-31.29,True
1798,4.08,285.39,1.23,1.0,14.7,29.23,-28.65,True
1799,4.27,254.73,1.39,1.0,12.3,29.39,-21.54,True
1800,3.81,328.41,1.01,1.0,18.08,29.01,-38.63,True
1801,4.3,248.72,1.42,1.0,11.83,29.42,-20.15,True
1802,4.34,243.0,1.45,1.0,11.38,29.45,-18.82,True
1803,3.95,305.19,1.13,1.0,16.26,29.13,-33.24,True
1804,4.05,289.33,1.21,1.0,15.01,29.21,-29.57,True
1805,4.27,254.25,1.39,1.0,12.26,29.39,-21.43,True
1806,3.83,324.85,1.03,1.0,17.8,29.03,-37.8,True
1807,4.19,267.39,1.32,1.0,13.29,29.32,-24.48,True
1808,4.09,282.48,1.24,1.0,14.48,29.24,-27.98,True
1809,3.95,306.46,1.12,1.0,16.36,29.12,-33.54,True
1810,4.21,263.15,1.34,1.0,12.96,29.34,-23.49,True
1811,4.17,270.49,1.31,1.0,13.54,29.31,-25.2,True
1812,4.36,239.84,1.46,1.0,11.14,29.46,-18.09,True
1813,3.89,315.61,1.07,1.0,17.07,29.07,-35.66,True
1814,4.25,257.61,1.37,1.0,12.53,29.37,-22.21,True
1815,4.24,259.67,1.36,1.0,12.69,29.36,-22.69,True
1816,4.39,235.3,1.49,1.0,10.78,29.49,-17.03,True
1817,3.89,315.55,1.07,1.0,17.07,29.07,-35.65,True
1818,3.98,300.58,1.15,1.0,15.89,29.15,-32.17,True
1819,4.33,244.4,1.44,1.0,11.49,29.44,-19.14,True
1820,4.3,249.7,1.41,1.0,11.91,29.41,-20.37,True
1821,4.18,269.36,1.31,1.0,13.45,29.31,-24.94,True
1822,4.2,265.03,1.33,1.0,13.11,29.33,-23.93,True
1823,3.94,308.11,1.11,1.0,16.48,29.11,-33.92,True
1824,4.03,293.19,1.19,1.0,15.32,29.19,-30.46,True
1825,4.28,252.72,1.4,1.0,12.15,29.4,-21.07,True
1826,4.32,245.41,1.44,1.0,11.57,29.44,-19.38,True
1827,4.01,296.31,1.17,1.0,15.56,29.17,-31.19,True
1828,4.03,293.19,1.19,1.0,15.32,29.19,-30.46,True
1829,3.95,304.98,1.13,1.0,16.24,29.13,-33.2,True
1830,4.13,276.34,1.28,1.0,14.0,29.28,-26.55,True
1831,4.39,233.85,1.5,1.0,10.67,29.5,-16.7,True
1832,4.1,281.29,1.25,1.0,14.38,29.25,-27.7,True
1833,4.11,279.19,1.26,1.0,14.22,29.26,-27.21,True
1834,4.27,254.68,1.39,1.0,12.3,29.39,-21.53,True
1835,4.01,295.64,1.18,1.0,15.51,29.18,-31.03,True
1836,3.88,317.22,1.07,1.0,17.2,29.07,-36.04,True
1837,3.92,311.11,1.1,1.0,16.72,29.1,-34.62,True
1838,3.8,329.31,1.0,1.0,18.15,29.0,-38.84,True
1839,4.39,234.09,1.49,1.0,10.69,29.49,-16.75,True
1840,4.39,234.19,1.49,1.0,10.69,29.49,-16.78,True
1841,3.83,324.35,1.03,1.0,17.76,29.03,-37.69,True
1842,4.1,281.55,1.25,1.0,14.4,29.25,-27.76,True
1843,4.19,266.84,1.33,1.0,13.25,29.33,-24.35,True
1844,4.28,252.51,1.4,1.0,12.13,29.4,-21.03,True
1845,4.04,291.81,1.2,1.0,15.21,29.2,-30.14,True
1846,4.25,256.89,1.38,1.0,12.47,29.38,-22.04,True
1847,3.9,313.9,1.08,1.0,16.94,29.08,-35.27,True
1848,3.81,329.08,1.0,1.0,18.13,29.0,-38.79,True
1849,3.88,317.24,1.07,1.0,17.2,29.07,-36.04,True
1850,4.06,288.51,1.21,1.0,14.95,29.21,-29.38,True
1851,3.93,309.19,1.11,1.0,16.57,29.11,-34.17,True
1852,4.1,281.06,1.25,1.0,14.37,29.25,-27.65,True
1853,4.13,276.15,1.28,1.0,13.98,29.28,-26.51,True
1854,4.29,250.0,1.41,1.0,11.93,29.41,-20.44,True
1855,3.85,321.34,1.04,1.0,17.52,29.04,-36.99,True
1856,4.06,288.03,1.22,1.0,14.91,29.22,-29.26,True
1857,3.81,328.52,1.01,1.0,18.08,29.01,-38.66,True
1858,4.17,270.6,1.31,1.0,13.55,29.31,-25.22,True
1859,4.02,294.29,1.18,1.0,15.4,29.18,-30.72,True
1860,4.22,261.96,1.35,1.0,12.87,29.35,-23.22,True
1861,4.14,275.5,1.28,1.0,13.93,29.28,-26.36,True
1862,3.84,323.11,1.04,1.0,17.66,29.04,-37.4,True
1863,4.3,249.85,1.41,1.0,11.92,29.41,-20.41,True
1864,4.2,265.78,1.33,1.0,13.17,29.33,-24.1,True
1865,3.81,328.03,1.01,1.0,18.05,29.01,-38.54,True
1866,4.01,295.91,1.18,1.0,15.53,29.18,-31.09,True
1867,3.89,314.64,1.08,1.0,17.0,29.08,-35.44,True
1868,3.9,314.54,1.08,1.0,16.99,29.08,-35.41,True
1869,3.89,315.24,1.08,1.0,17.04,29.08,-35.58,True
1870,4.04,291.25,1.2,1.0,15.16,29.2,-30.01,True
1871,4.11,279.1,1.26,1.0,14.21,29.26,-27.19,True
1872,4.37,237.47,1.48,1.0,10.95,29.48,-17.54,True
1873,4.35,240.49,1.46,1.0,11.19,29.46,-18.24,True
1874,4.39,234.58,1.49,1.0,10.72,29.49,-16.87,True
1875,4.25,256.9,1.38,1.0,12.47,29.38,-22.04,True
1876,4.2,266.02,1.33,1.0,13.19,29.33,-24.16,True
1877,3.83,325.02,1.03,1.0,17.81,29.03,-37.84,True
1878,4.34,243.14,1.45,1.0,11.39,29.45,-18.85,True
1879,4.33,243.72,1.44,1.0,11.44,29.44,-18.99,True
1880,4.26,256.3,1.38,1.0,12.43,29.38,-21.9,True
1881,4.05,289.95,1.21,1.0,15.06,29.21,-29.71,True
1882,3.87,319.39,1.05,1.0,17.37,29.05,-36.54,True
1883,4.22,262.1,1.35,1.0,12.88,29.35,-23.25,True
1884,3.88,316.89,1.07,1.0,17.17,29.07,-35.96,True
1885,4.29,250.68,1.41,1.0,11.98,29.41,-20.6,True
1886,3.95,305.13,1.13,1.0,16.25,29.13,-33.23,True
1887,4.02,294.13,1.18,1.0,15.39,29.18,-30.68,True
1888,4.18,268.34,1.32,1.0,13.37,29.32,-24.7,True
1889,4.2,266.02,1.33,1.0,13.19,29.33,-24.16,True
1890,4.09,283.24,1.24,1.0,14.54,29.24,-28.15,True
1891,4.27,253.4,1.39,1.0,12.2,29.39,-21.23,True
1892,4.33,244.95,1.44,1.0,11.54,29.44,-19.27,True
1893,4.07,286.8,1.22,1.0,14.82,29.22,-28.98,True
1894,4.02,293.64,1.19,1.0,15.35,29.19,-30.57,True
1895,4.04,291.67,1.2,1.0,15.2,29.2,-30.11,True
1896,3.89,315.5,1.07,1.0,17.06,29.07,-35.64,True
1897,4.12,278.45,1.27,1.0,14.16,29.27,-27.04,True
1898,4.23,260.52,1.36,1.0,12.76,29.36,-22.88,True
1899,4.35,241.07,1.46,1.0,11.23,29.46,-18.37,True
1900,4.01,296.12,1.17,1.0,15.55,29.17,-31.14,True
1901,4.29,250.51,1.41,1.0,11.97,29.41,-20.56,True
1902,4.05,289.4,1.21,1.0,15.02,29.21,-29.58,True
1903,4.32,246.26,1.43,1.0,11.64,29.43,-19.58,True
1904,4.2,264.65,1.34,1.0,13.08,29.34,-23.84,True
1905,4.39,234.44,1.49,1.0,10.71,29.49,-16.83,True
1906,4.2,264.66,1.34,1.0,13.08,29.34,-23.84,True
1907,4.24,258.3,1.37,1.0,12.58,29.37,-22.37,True
1908,4.07,286.62,1.22,1.0,14.8,29.22,-28.94,True
1909,4.13,276.85,1.27,1.0,14.04,29.27,-26.67,True
1910,3.93,309.25,1.11,1.0,16.57,29.11,-34.19,True
1911,4.14,274.86,1.28,1.0,13.88,29.28,-26.21,True
1912,3.81,328.7,1.01,1.0,18.1,29.01,-38.7,True
1913,4.1,280.98,1.25,1.0,14.36,29.25,-27.63,True
1914,4.22,262.9,1.35,1.0,12.94,29.35,-23.44,True
1915,3.81,328.8,1.01,1.0,18.11,29.01,-38.72,True
1916,4.14,275.71,1.28,1.0,13.95,29.28,-26.41,True
1917,4.12,278.25,1.27,1.0,14.15,29.27,-27.0,True
1918,4.12,278.54,1.27,1.0,14.17,29.27,-27.06,True
1919,3.98,300.09,1.15,1.0,15.86,29.15,-32.06,True
1920,4.04,291.16,1.2,1.0,15.16,29.2,-29.99,True
1921,4.38,235.48,1.49,1.0,10.79,29.49,-17.08,True
1922,4.16,271.38,1.3,1.0,13.61,29.3,-25.4,True
1923,4.37,238.51,1.47,1.0,11.03,29.47,-17.78,True
1924,4.06,287.91,1.22,1.0,14.9,29.22,-29.24,True
1925,3.85,322.52,1.04,1.0,17.61,29.04,-37.27,True
1926,4.34,242.11,1.45,1.0,11.31,29.45,-18.61,True
1927,3.9,313.58,1.08,1.0,16.91,29.08,-35.19,True
1928,4.19,266.37,1.33,1.0,13.21,29.33,-24.24,True
1929,4.3,249.05,1.42,1.0,11.86,29.42,-20.22,True
1930,4.01,296.73,1.17,1.0,15.59,29.17,-31.28,True
1931,4.27,254.37,1.39,1.0,12.27,29.39,-21.46,True
1932,4.19,266.82,1.33,1.0,13.25,29.33,-24.34,True
1933,4.32,245.93,1.43,1.0,11.61,29.43,-19.5,True
1934,3.92,311.14,1.1,1.0,16.72,29.1,-34.63,True
1935,3.9,314.41,1.08,1.0,16.98,29.08,-35.38,True
1936,4.27,254.75,1.39,1.0,12.3,29.39,-21.54,True
1937,4.17,270.89,1.3,1.0,13.57,29.3,-25.29,True
1938,3.91,311.71,1.09,1.0,16.77,29.09,-34.76,True
1939,4.25,257.81,1.37,1.0,12.54,29.37,-22.26,True
1940,3.91,312.83,1.09,1.0,16.85,29.09,-35.02,True
1941,3.84,323.59,1.03,1.0,17.7,29.03,-37.51,True
1942,4.18,268.32,1.32,1.0,13.37,29.32,-24.69,True
1943,4.2,264.67,1.34,1.0,13.08,29.34,-23.85,True
1944,4.17,270.97,1.3,1.0,13.57,29.3,-25.31,True
1945,4.11,279.32,1.26,1.0,14.23,29.26,-27.24,True
1946,3.95,305.35,1.13,1.0,16.27,29.13,-33.28,True
1947,4.0,298.18,1.16,1.0,15.71,29.16,-31.62,True
1948,4.27,254.67,1.39,1.0,12.3,29.39,-21.53,True
1949,4.32,246.45,1.43,1.0,11.65,29.43,-19.62,True
1950,3.86,320.12,1.05,1.0,17.43,29.05,-36.71,True
1951,4.25,256.54,1.38,1.0,12.44,29.38,-21.96,True
1952,4.13,276.03,1.28,1.0,13.97,29.28,-26.48,True
1953,4.2,266.05,1.33,1.0,13.19,29.33,-24.17,True
1954,3.97,302.86,1.14,1.0,16.07,29.14,-32.7,True
1955,4.2,266.05,1.33,1.0,13.19,29.33,-24.17,True
1956,4.34,242.53,1.45,1.0,11.35,29.45,-18.71,True
1957,3.94,307.55,1.12,1.0,16.44,29.12,-33.79,True
1958,4.33,244.1,1.44,1.0,11.47,29.44,-19.07,True
1959,3.84,323.71,1.03,1.0,17.71,29.03,-37.54,True
1960,4.16,272.47,1.3,1.0,13.69,29.3,-25.66,True
1961,3.92,311.21,1.1,1.0,16.73,29.1,-34.64,True
1962,4.16,271.61,1.3,1.0,13.63,29.3,-25.46,True
1963,4.36,239.89,1.46,1.0,11.14,29.46,-18.1,True
1964,4.13,276.69,1.27,1.0,14.02,29.27,-26.63,True
1965,4.04,291.64,1.2,1.0,15.19,29.2,-30.1,True
1966,3.83,325.7,1.02,1.0,17.86,29.02,-38.0,True
1967,3.82,326.35,1.02,1.0,17.91,29.02,-38.15,True
1968,3.82,327.47,1.01,1.0,18.0,29.01,-38.41,True
1969,4.03,293.52,1.19,1.0,15.34,29.19,-30.54,True
1970,3.81,329.16,1.0,1.0,18.13,29.0,-38.8,True
1971,4.08,284.36,1.24,1.0,14.62,29.24,-28.41,True
1972,3.98,300.83,1.15,1.0,15.91,29.15,-32.23,True
1973,4.02,294.8,1.18,1.0,15.44,29.18,-30.84,True
1974,4.09,283.39,1.24,1.0,14.55,29.24,-28.19,True
1975,4.36,239.98,1.46,1.0,11.15,29.46,-18.12,True
1976,4.21,264.33,1.34,1.0,13.06,29.34,-23.77,True
1977,3.95,305.66,1.13,1.0,16.29,29.13,-33.35,True
1978,4.11,279.43,1.26,1.0,14.24,29.26,-27.27,True
1979,3.85,321.61,1.04,1.0,17.54,29.04,-37.05,True
1980,4.26,255.88,1.38,1.0,12.39,29.38,-21.81,True
1981,4.21,263.63,1.34,1.0,13.0,29.34,-23.6,True
1982,4.27,254.32,1.39,1.0,12.27,29.39,-21.45,True
1983,3.9,313.2,1.09,1.0,16.88,29.09,-35.1,True
1984,3.91,311.83,1.09,1.0,16.78,29.09,-34.78,True
1985,4.36,238.91,1.47,1.0,11.06,29.47,-17.87,True
1986,4.05,289.43,1.21,1.0,15.02,29.21,-29.59,True
1987,4.37,238.47,1.47,1.0,11.03,29.47,-17.77,True
1988,3.96,303.33,1.14,1.0,16.11,29.14,-32.81,True
1989,4.04,290.6,1.2,1.0,15.11,29.2,-29.86,True
1990,4.21,263.41,1.34,1.0,12.98,29.34,-23.55,True
1991,4.19,266.47,1.33,1.0,13.22,29.33,-24.26,True
1992,4.14,274.33,1.29,1.0,13.84,29.29,-26.09,True
1993,3.93,309.43,1.11,1.0,16.59,29.11,-34.23,True
1994,4.24,259.59,1.36,1.0,12.68,29.36,-22.67,True
1995,4.39,234.19,1.49,1.0,10.69,29.49,-16.78,True
1996,3.99,298.56,1.16,1.0,15.74,29.16,-31.71,True
1997,4.28,251.84,1.4,1.0,12.08,29.4,-20.87,True
1998,4.19,266.56,1.33,1.0,13.23,29.33,-24.29,True
1999,4.03,292.88,1.19,1.0,15.29,29.19,-30.39,True
2000,3.99,299.44,1.16,1.0,15.81,29.16,-31.91,True
2001,4.26,255.28,1.39,1.0,12.35,29.39,-21.67,True
2002,4.13,276.97,1.27,1.0,14.05,29.27,-26.7,True
2003,4.39,234.55,1.49,1.0,10.72,29.49,-16.86,True
2004,4.2,264.8,1.34,1.0,13.09,29.34,-23.88,True
2005,4.21,263.21,1.34,1.0,12.97,29.34,-23.51,True
2006,4.33,244.3,1.44,1.0,11.49,29.44,-19.12,True
2007,3.84,324.29,1.03,1.0,17.75,29.03,-37.68,True
2008,3.99,298.86,1.16,1.0,15.76,29.16,-31.78,True
2009,3.81,328.81,1.01,1.0,18.11,29.01,-38.72,True
2010,4.11,279.33,1.26,1.0,14.23,29.26,-27.25,True
2011,4.09,282.75,1.24,1.0,14.5,29.24,-28.04,True
2012,3.9,313.46,1.09,1.0,16.9,29.09,-35.16,True
2013,4.39,234.0,1.49,1.0,10.68,29.49,-16.73,True
2014,3.89,314.97,1.08,1.0,17.02,29.08,-35.51,True
2015,3.84,323.32,1.03,1.0,17.68,29.03,-37.45,True
2016,3.86,319.95,1.05,1.0,17.41,29.05,-36.67,True
2017,4.06,288.77,1.21,1.0,14.97,29.21,-29.44,True
2018,4.2,264.75,1.34,1.0,13.09,29.34,-23.87,True
2019,3.97,301.92,1.14,1.0,16.0,29.14,-32.49,True
2020,4.25,257.9,1.37,1.0,12.55,29.37,-22.27,True
2021,3.93,308.39,1.11,1.0,16.51,29.11,-33.99,True
2022,4.15,273.77,1.29,1.0,13.79,29.29,-25.96,True
2023,4.22,262.45,1.35,1.0,12.91,29.35,-23.33,True
2024,4.22,261.46,1.35,1.0,12.83,29.35,-23.1,True
2025,4.19,267.5,1.32,1.0,13.3,29.32,-24.5,True
2026,4.01,295.26,1.18,1.0,15.48,29.18,-30.94,True
2027,3.92,310.86,1.1,1.0,16.7,29.1,-34.56,True
2028,4.3,249.96,1.41,1.0,11.93,29.41,-20.44,True
2029,4.01,296.12,1.17,1.0,15.55,29.17,-31.14,True
2030,4.17,270.46,1.31,1.0,13.53,29.31,-25.19,True
2031,3.93,308.61,1.11,1.0,16.52,29.11,-34.04,True
2032,4.13,277.23,1.27,1.0,14.07,29.27,-26.76,True
2033,4.37,237.17,1.48,1.0,10.93,29.48,-17.47,True
2034,3.91,312.0,1.09,1.0,16.79,29.09,-34.83,True
2035,4.03,293.58,1.19,1.0,15.35,29.19,-30.55,True
2036,3.86,320.92,1.05,1.0,17.49,29.05,-36.89,True
2037,4.27,253.94,1.39,1.0,12.24,29.39,-21.36,True
2038,3.96,304.56,1.13,1.0,16.21,29.13,-33.1,True
2039,4.26,254.95,1.39,1.0,12.32,29.39,-21.59,True
2040,4.39,234.92,1.49,1.0,10.75,29.49,-16.95,True
2041,4.34,242.76,1.45,1.0,11.36,29.45,-18.76,True
2042,3.84,323.53,1.03,1.0,17.69,29.03,-37.5,True
2043,3.84,323.99,1.03,1.0,17.73,29.03,-37.61,True
2044,3.97,302.37,1.14,1.0,16.04,29.14,-32.59,True
2045,4.2,266.01,1.33,1.0,13.19,29.33,-24.16,True
2046,3.98,300.34,1.15,1.0,15.88,29.15,-32.12,True
2047,4.13,276.77,1.27,1.0,14.03,29.27,-26.65,True
2048,4.04,291.5,1.2,1.0,15.18,29.2,-30.07,True
2049,4.35,240.31,1.46,1.0,11.17,29.46,-18.19,True
2050,4.38,236.69,1.48,1.0,10.89,29.48,-17.36,True
2051,3.85,322.01,1.04,1.0,17.57,29.04,-37.15,True
2052,4.05,289.37,1.21,1.0,15.02,29.21,-29.57,True
2053,4.36,238.7,1.47,1.0,11.05,29.47,-17.82,True
2054,4.01,295.79,1.18,1.0,15.52,29.18,-31.07,True
2055,4.13,276.81,1.27,1.0,14.03,29.27,-26.66,True
2056,3.87,317.95,1.06,1.0,17.26,29.06,-36.21,True
2057,4.31,247.16,1.43,1.0,11.71,29.43,-19.78,True
2058,3.99,299.92,1.16,1.0,15.84,29.16,-32.02,True
2059,3.91,312.44,1.09,1.0,16.82,29.09,-34.93,True
2060,4.34,242.87,1.45,1.0,11.37,29.45,-18.79,True
2061,4.18,267.94,1.32,1.0,13.34,29.32,-24.6,True
2062,4.35,241.56,1.46,1.0,11.27,29.46,-18.49,True
2063,3.87,319.43,1.05,1.0,17.37,29.05,-36.55,True
2064,3.82,327.23,1.01,1.0,17.98,29.01,-38.36,True
2065,3.87,319.11,1.06,1.0,17.35,29.06,-36.47,True
2066,4.38,236.59,1.48,1.0,10.88,29.48,-17.33,True
2067,4.21,264.47,1.34,1.0,13.07,29.34,-23.8,True
2068,3.99,298.99,1.16,1.0,15.77,29.16,-31.81,True
2069,4.29,250.86,1.41,1.0,12.0,29.41,-20.64,True
2070,4.19,266.57,1.33,1.0,13.23,29.33,-24.29,True
2071,4.06,288.73,1.21,1.0,14.97,29.21,-29.43,True
2072,4.04,291.21,1.2,1.0,15.16,29.2,-30.0,True
2073,4.38,236.61,1.48,1.0,10.88,29.48,-17.34,True
2074,4.28,252.23,1.4,1.0,12.11,29.4,-20.96,True
2075,3.82,326.42,1.02,1.0,17.92,29.02,-38.17,True
2076,3.88,317.12,1.07,1.0,17.19,29.07,-36.01,True
2077,3.94,307.45,1.12,1.0,16.43,29.12,-33.77,True
2078,3.91,312.13,1.09,1.0,16.8,29.09,-34.86,True
2079,4.12,279.02,1.26,1.0,14.21,29.26,-27.18,True
2080,3.9,313.93,1.08,1.0,16.94,29.08,-35.27,True
2081,4.1,281.76,1.25,1.0,14.42,29.25,-27.81,True
2082,4.09,283.87,1.24,1.0,14.59,29.24,-28.3,True
2083,4.22,262.86,1.35,1.0,12.94,29.35,-23.43,True
2084,4.19,266.28,1.33,1.0,13.21,29.33,-24.22,True
2085,4.19,267.41,1.32,1.0,13.3,29.32,-24.48,True
2086,4.13,276.99,1.27,1.0,14.05,29.27,-26.7,True
2087,4.39,234.44,1.49,1.0,10.71,29.49,-16.84,True
2088,4.31,247.97,1.42,1.0,11.77,29.42,-19.97,True
2089,4.0,298.09,1.16,1.0,15.7,29.16,-31.6,True
2090,3.94,307.64,1.12,1.0,16.45,29.12,-33.81,True
2091,4.29,250.79,1.41,1.0,11.99,29.41,-20.63,True
2092,4.25,257.46,1.37,1.0,12.52,29.37,-22.17,True
2093,3.99,299.78,1.16,1.0,15.83,29.16,-31.99,True
2094,4.22,261.3,1.35,1.0,12.82,29.35,-23.06,True
2095,3.98,301.55,1.15,1.0,15.97,29.15,-32.4,True
2096,3.95,305.35,1.13,1.0,16.27,29.13,-33.28,True
2097,4.09,283.29,1.24,1.0,14.54,29.24,-28.17,True
2098,3.98,300.84,1.15,1.0,15.92,29.15,-32.24,True
2099,3.86,319.64,1.05,1.0,17.39,29.05,-36.6,True
2100,4.21,263.39,1.34,1.0,12.98,29.34,-23.55,True
2101,4.2,264.55,1.34,1.0,13.07,29.34,-23.82,True
2102,3.82,327.57,1.01,1.0,18.01,29.01,-38.44,True
2103,3.9,314.1,1.08,1.0,16.95,29.08,-35.31,True
2104,4.14,275.34,1.28,1.0,13.92,29.28,-26.32,True
2105,4.38,236.28,1.48,1.0,10.86,29.48,-17.26,True
2106,4.04,290.47,1.2,1.0,15.1,29.2,-29.83,True
2107,4.22,261.51,1.35,1.0,12.83,29.35,-23.11,True
2108,3.94,307.88,1.11,1.0,16.47,29.11,-33.87,True
2109,4.02,295.22,1.18,1.0,15.48,29.18,-30.93,True
2110,3.83,325.2,1.02,1.0,17.82,29.02,-37.89,True
2111,4.15,273.77,1.29,1.0,13.79,29.29,-25.96,True
2112,4.39,234.1,1.49,1.0,10.69,29.49,-16.76,True
2113,4.04,291.94,1.2,1.0,15.22,29.2,-30.17,True
2114,4.37,237.14,1.48,1.0,10.92,29.48,-17.46,True
2115,4.19,266.77,1.33,1.0,13.25,29.33,-24.33,True
2116,4.28,252.91,1.4,1.0,12.16,29.4,-21.12,True
