,nuc,arexp,nd,ns,age,la,ld,target
1718,3.83,1041.73,1.0,1.0,110.74,535.39,50.76,True
1719,3.9,837.37,1.0,1.0,69.42,339.73,37.79,True
1720,3.87,935.45,1.0,1.0,89.25,433.64,44.02,True
1721,3.88,885.81,1.0,1.0,79.21,386.11,40.87,True
1722,3.9,818.98,1.0,1.0,65.7,322.14,36.62,True
1723,3.87,911.72,1.0,1.0,84.45,410.92,42.51,True
1724,3.86,951.19,1.0,1.0,92.43,448.71,45.01,True
1725,3.85,986.63,1.0,1.0,99.6,482.63,47.26,True
1726,3.86,963.01,1.0,1.0,94.82,460.03,45.77,True
1727,3.87,915.89,1.0,1.0,85.3,414.91,42.77,True
1728,3.83,1045.23,1.0,1.0,111.45,538.75,50.98,True
1729,3.85,995.95,1.0,1.0,101.48,491.56,47.86,True
1730,3.9,835.71,1.0,1.0,69.09,338.15,37.69,True
1731,3.88,895.81,1.0,1.0,81.24,395.68,41.5,True
1732,3.86,958.81,1.0,1.0,93.97,456.0,45.5,True
1733,3.89,857.48,1.0,1.0,73.49,359.0,39.07,True
1734,3.84,1017.83,1.0,1.0,105.91,512.51,49.24,True
1735,3.91,794.74,1.0,1.0,60.8,298.92,35.09,True
1736,3.9,827.66,1.0,1.0,67.46,330.44,37.18,True
1737,3.9,825.88,1.0,1.0,67.1,328.74,37.06,True
1738,3.9,818.94,1.0,1.0,65.7,322.1,36.62,True
1739,3.87,927.43,1.0,1.0,87.63,425.96,43.51,True
1740,3.92,774.38,1.0,1.0,56.69,279.43,33.79,True
1741,3.87,928.38,1.0,1.0,87.82,426.87,43.57,True
1742,3.91,775.93,1.0,1.0,57.0,280.91,33.89,True
1743,3.88,880.12,1.0,1.0,78.06,380.66,40.5,True
1744,3.85,983.22,1.0,1.0,98.91,479.38,47.05,True
1745,3.91,788.7,1.0,1.0,59.58,293.14,34.7,True
1746,3.88,879.24,1.0,1.0,77.89,379.83,40.45,True
1747,3.86,952.37,1.0,1.0,92.67,449.84,45.09,True
1748,3.87,925.59,1.0,1.0,87.26,424.2,43.39,True
1749,3.85,975.07,1.0,1.0,97.26,471.57,46.53,True
1750,3.86,968.89,1.0,1.0,96.01,465.66,46.14,True
1751,3.87,924.39,1.0,1.0,87.01,423.05,43.31,True
1752,3.9,817.25,1.0,1.0,65.35,320.47,36.51,True
1753,3.89,845.88,1.0,1.0,71.14,347.89,38.33,True
1754,3.85,990.76,1.0,1.0,100.43,486.59,47.53,True
1755,3.92,771.07,1.0,1.0,56.02,276.27,33.58,True
1756,3.92,775.16,1.0,1.0,56.84,280.18,33.84,True
1757,3.9,813.14,1.0,1.0,64.52,316.54,36.25,True
1758,3.91,778.95,1.0,1.0,57.61,283.81,34.08,True
1759,3.91,784.58,1.0,1.0,58.75,289.2,34.44,True
1760,3.87,914.72,1.0,1.0,85.06,413.8,42.7,True
1761,3.9,827.56,1.0,1.0,67.44,330.35,37.17,True
1762,3.89,845.53,1.0,1.0,71.07,347.55,38.31,True
1763,3.83,1043.35,1.0,1.0,111.06,536.94,50.86,True
1764,3.91,798.34,1.0,1.0,61.53,302.38,35.31,True
1765,3.84,1022.88,1.0,1.0,106.93,517.35,49.56,True
1766,3.85,1001.12,1.0,1.0,102.53,496.51,48.18,True
1767,3.89,850.18,1.0,1.0,72.01,352.0,38.6,True
1768,3.86,972.25,1.0,1.0,96.69,468.88,46.35,True
1769,3.86,954.85,1.0,1.0,93.17,452.21,45.25,True
1770,3.88,880.39,1.0,1.0,78.12,380.93,40.52,True
1771,3.87,938.48,1.0,1.0,89.86,436.54,44.21,True
1772,3.89,856.73,1.0,1.0,73.34,358.28,39.02,True
1773,3.86,962.6,1.0,1.0,94.74,459.63,45.74,True
1774,3.86,954.01,1.0,1.0,93.0,451.41,45.19,True
1775,3.85,1005.35,1.0,1.0,103.38,500.56,48.45,True
1776,3.9,817.61,1.0,1.0,65.43,320.82,36.54,True
1777,3.89,860.52,1.0,1.0,74.1,361.91,39.26,True
1778,3.86,956.93,1.0,1.0,93.59,454.2,45.38,True
1779,3.91,785.69,1.0,1.0,58.97,290.26,34.51,True
1780,3.91,787.27,1.0,1.0,59.29,291.77,34.61,True
1781,3.91,791.08,1.0,1.0,60.06,295.43,34.85,True
1782,3.83,1044.25,1.0,1.0,111.25,537.8,50.92,True
1783,3.88,883.87,1.0,1.0,78.82,384.25,40.74,True
1784,3.88,902.47,1.0,1.0,82.58,402.06,41.92,True
1785,3.91,794.97,1.0,1.0,60.85,299.14,35.1,True
1786,3.84,1032.16,1.0,1.0,108.8,526.23,50.15,True
1787,3.87,938.94,1.0,1.0,89.96,436.98,44.24,True
1788,3.91,798.86,1.0,1.0,61.64,302.87,35.35,True
1789,3.88,887.91,1.0,1.0,79.64,388.12,41.0,True
1790,3.84,1017.11,1.0,1.0,105.76,511.82,49.2,True
1791,3.85,977.42,1.0,1.0,97.74,473.82,46.68,True
1792,3.9,834.74,1.0,1.0,68.89,337.22,37.62,True
1793,3.88,905.42,1.0,1.0,83.18,404.89,42.11,True
1794,3.88,891.46,1.0,1.0,80.36,391.53,41.22,True
1795,3.92,774.5,1.0,1.0,56.71,279.55,33.8,True
1796,3.84,1039.33,1.0,1.0,110.25,533.09,50.61,True
1797,3.87,940.22,1.0,1.0,90.21,438.2,44.32,True
1798,3.84,1034.25,1.0,1.0,109.23,528.23,50.29,True
1799,3.87,908.61,1.0,1.0,83.82,407.94,42.31,True
1800,3.86,956.56,1.0,1.0,93.52,453.85,45.36,True
1801,3.89,864.78,1.0,1.0,74.96,365.98,39.53,True
1802,3.89,852.6,1.0,1.0,72.5,354.32,38.76,True
1803,3.87,933.97,1.0,1.0,88.95,432.22,43.92,True
1804,3.87,933.31,1.0,1.0,88.82,431.59,43.88,True
1805,3.88,893.68,1.0,1.0,80.8,393.65,41.36,True
1806,3.86,959.14,1.0,1.0,94.04,456.32,45.52,True
1807,3.84,1035.65,1.0,1.0,109.51,529.57,50.37,True
1808,3.88,907.59,1.0,1.0,83.62,406.97,42.25,True
1809,3.85,990.0,1.0,1.0,100.28,485.86,47.48,True
1810,3.91,781.85,1.0,1.0,58.2,286.59,34.27,True
1811,3.91,790.75,1.0,1.0,60.0,295.11,34.83,True
1812,3.85,975.57,1.0,1.0,97.36,472.05,46.56,True
1813,3.89,857.25,1.0,1.0,73.44,358.77,39.05,True
1814,3.9,809.3,1.0,1.0,63.75,312.86,36.01,True
1815,3.9,835.2,1.0,1.0,68.98,337.66,37.65,True
1816,3.83,1044.4,1.0,1.0,111.28,537.94,50.93,True
1817,3.84,1009.81,1.0,1.0,104.28,504.83,48.73,True
1818,3.88,901.24,1.0,1.0,82.33,400.88,41.84,True
1819,3.84,1011.32,1.0,1.0,104.59,506.28,48.83,True
1820,3.89,873.7,1.0,1.0,76.77,374.52,40.1,True
1821,3.91,806.92,1.0,1.0,63.26,310.59,35.86,True
1822,3.87,911.29,1.0,1.0,84.37,410.51,42.48,True
1823,3.91,786.57,1.0,1.0,59.15,291.11,34.57,True
1824,3.89,842.18,1.0,1.0,70.39,344.34,38.1,True
1825,3.87,918.35,1.0,1.0,85.79,417.27,42.93,True
1826,3.88,893.97,1.0,1.0,80.86,393.93,41.38,True
1827,3.91,784.64,1.0,1.0,58.76,289.26,34.45,True
1828,3.87,921.29,1.0,1.0,86.39,420.09,43.12,True
1829,3.91,789.58,1.0,1.0,59.76,293.99,34.76,True
1830,3.89,848.53,1.0,1.0,71.68,350.42,38.5,True
1831,3.91,798.86,1.0,1.0,61.63,302.87,35.35,True
1832,3.84,1011.88,1.0,1.0,104.7,506.82,48.87,True
1833,3.9,823.93,1.0,1.0,66.7,326.87,36.94,True
1834,3.91,780.13,1.0,1.0,57.85,284.94,34.16,True
1835,3.91,784.88,1.0,1.0,58.81,289.49,34.46,True
1836,3.84,1007.04,1.0,1.0,103.72,502.18,48.56,True
1837,3.88,874.83,1.0,1.0,76.99,375.6,40.17,True
1838,3.85,1000.75,1.0,1.0,102.45,496.15,48.16,True
1839,3.84,1031.3,1.0,1.0,108.63,525.4,50.1,True
1840,3.86,956.76,1.0,1.0,93.56,454.04,45.37,True
1841,3.91,804.93,1.0,1.0,62.86,308.68,35.73,True
1842,3.89,844.08,1.0,1.0,70.78,346.17,38.22,True
1843,3.89,865.17,1.0,1.0,75.04,366.36,39.56,True
1844,3.88,892.97,1.0,1.0,80.66,392.97,41.32,True
1845,3.86,971.16,1.0,1.0,96.47,467.83,46.28,True
1846,3.9,837.71,1.0,1.0,69.49,340.07,37.81,True
1847,3.91,798.48,1.0,1.0,61.56,302.5,35.32,True
1848,3.84,1014.93,1.0,1.0,105.32,509.73,49.06,True
1849,3.88,901.03,1.0,1.0,82.29,400.68,41.83,True
1850,3.86,971.4,1.0,1.0,96.52,468.06,46.3,True
1851,3.85,1005.9,1.0,1.0,103.49,501.08,48.49,True
1852,3.91,801.36,1.0,1.0,62.14,305.26,35.51,True
1853,3.85,996.34,1.0,1.0,101.56,491.93,47.88,True
1854,3.85,978.11,1.0,1.0,97.88,474.49,46.72,True
1855,3.86,968.92,1.0,1.0,96.02,465.69,46.14,True
1856,3.84,1026.45,1.0,1.0,107.65,520.76,49.79,True
1857,3.84,1037.84,1.0,1.0,109.95,531.67,50.51,True
1858,3.86,955.56,1.0,1.0,93.32,452.89,45.29,True
1859,3.89,846.17,1.0,1.0,71.2,348.16,38.35,True
1860,3.87,921.3,1.0,1.0,86.39,420.09,43.12,True
1861,3.83,1041.85,1.0,1.0,110.76,535.51,50.77,True
1862,3.91,792.59,1.0,1.0,60.37,296.87,34.95,True
1863,3.88,892.38,1.0,1.0,80.54,392.4,41.28,True
1864,3.92,771.92,1.0,1.0,56.19,277.08,33.64,True
1865,3.86,964.23,1.0,1.0,95.07,461.19,45.84,True
1866,3.89,851.71,1.0,1.0,72.32,353.47,38.7,True
1867,3.91,795.08,1.0,1.0,60.87,299.25,35.11,True
1868,3.85,985.06,1.0,1.0,99.28,481.13,47.16,True
1869,3.86,961.31,1.0,1.0,94.48,458.4,45.66,True
1870,3.88,901.96,1.0,1.0,82.48,401.58,41.89,True
1871,3.85,1004.64,1.0,1.0,103.24,499.88,48.41,True
1872,3.89,866.08,1.0,1.0,75.23,367.22,39.61,True
1873,3.92,771.63,1.0,1.0,56.13,276.8,33.62,True
1874,3.85,1003.07,1.0,1.0,102.92,498.37,48.31,True
1875,3.84,1038.99,1.0,1.0,110.18,532.77,50.59,True
1876,3.84,1032.66,1.0,1.0,108.9,526.71,50.19,True
1877,3.85,985.02,1.0,1.0,99.27,481.1,47.16,True
1878,3.89,853.27,1.0,1.0,72.64,354.97,38.8,True
1879,3.88,894.01,1.0,1.0,80.87,393.96,41.39,True
1880,3.88,881.77,1.0,1.0,78.4,382.25,40.61,True
1881,3.9,826.61,1.0,1.0,67.25,329.44,37.11,True
1882,3.86,957.96,1.0,1.0,93.8,455.19,45.44,True
1883,3.9,830.02,1.0,1.0,67.93,332.7,37.32,True
1884,3.84,1007.77,1.0,1.0,103.87,502.88,48.61,True
1885,3.86,956.09,1.0,1.0,93.42,453.4,45.33,True
1886,3.9,833.99,1.0,1.0,68.74,336.51,37.58,True
1887,3.89,847.36,1.0,1.0,71.44,349.3,38.43,True
1888,3.89,847.12,1.0,1.0,71.39,349.07,38.41,True
1889,3.89,861.13,1.0,1.0,74.22,362.48,39.3,True
1890,3.87,929.53,1.0,1.0,88.05,427.97,43.64,True
1891,3.88,889.48,1.0,1.0,79.96,389.63,41.1,True
1892,3.88,894.57,1.0,1.0,80.98,394.5,41.42,True
1893,3.84,1036.0,1.0,1.0,109.58,529.91,50.4,True
1894,3.86,970.8,1.0,1.0,96.4,467.48,46.26,True
1895,3.88,890.34,1.0,1.0,80.13,390.45,41.15,True
1896,3.84,1019.38,1.0,1.0,106.22,513.99,49.34,True
1897,3.84,1008.68,1.0,1.0,104.06,503.75,48.66,True
1898,3.85,1003.85,1.0,1.0,103.08,499.12,48.36,True
1899,3.91,785.09,1.0,1.0,58.85,289.69,34.47,True
1900,3.9,828.08,1.0,1.0,67.54,330.84,37.2,True
1901,3.85,995.76,1.0,1.0,101.44,491.38,47.84,True
1902,3.85,993.21,1.0,1.0,100.93,488.93,47.68,True
1903,3.88,887.56,1.0,1.0,79.57,387.79,40.98,True
1904,3.85,995.09,1.0,1.0,101.31,490.74,47.8,True
1905,3.84,1016.07,1.0,1.0,105.55,510.83,49.13,True
1906,3.87,912.52,1.0,1.0,84.61,411.68,42.56,True
1907,3.87,923.93,1.0,1.0,86.92,422.61,43.28,True
1908,3.86,944.97,1.0,1.0,91.18,442.75,44.62,True
1909,3.9,819.84,1.0,1.0,65.88,322.96,36.68,True
1910,3.87,907.74,1.0,1.0,83.65,407.11,42.26,True
1911,3.88,887.9,1.0,1.0,79.64,388.11,41.0,True
1912,3.86,954.56,1.0,1.0,93.12,451.94,45.23,True
1913,3.85,982.1,1.0,1.0,98.68,478.3,46.98,True
1914,3.86,944.96,1.0,1.0,91.17,442.75,44.62,True
1915,3.88,901.02,1.0,1.0,82.29,400.67,41.83,True
1916,3.86,944.82,1.0,1.0,91.14,442.61,44.61,True
1917,3.9,838.87,1.0,1.0,69.72,341.17,37.89,True
1918,3.89,862.27,1.0,1.0,74.46,363.58,39.37,True
1919,3.9,810.63,1.0,1.0,64.02,314.14,36.09,True
1920,3.9,838.55,1.0,1.0,69.66,340.87,37.87,True
1921,3.86,947.01,1.0,1.0,91.59,444.71,44.75,True
1922,3.86,971.46,1.0,1.0,96.53,468.12,46.3,True
1923,3.84,1024.18,1.0,1.0,107.19,518.59,49.65,True
1924,3.85,986.31,1.0,1.0,99.53,482.33,47.24,True
1925,3.83,1041.34,1.0,1.0,110.66,535.02,50.74,True
1926,3.87,910.1,1.0,1.0,84.12,409.37,42.41,True
1927,3.88,889.8,1.0,1.0,80.02,389.93,41.12,True
1928,3.84,1026.78,1.0,1.0,107.71,521.07,49.81,True
1929,3.9,825.98,1.0,1.0,67.12,328.83,37.07,True
1930,3.88,881.11,1.0,1.0,78.26,381.62,40.57,True
1931,3.85,1004.82,1.0,1.0,103.27,500.05,48.42,True
1932,3.89,847.44,1.0,1.0,71.46,349.38,38.43,True
1933,3.84,1038.24,1.0,1.0,110.03,532.05,50.54,True
1934,3.88,876.88,1.0,1.0,77.41,377.57,40.3,True
1935,3.85,983.38,1.0,1.0,98.94,479.53,47.06,True
1936,3.89,864.48,1.0,1.0,74.9,365.7,39.51,True
1937,3.9,825.13,1.0,1.0,66.95,328.02,37.01,True
1938,3.87,926.73,1.0,1.0,87.49,425.29,43.46,True
1939,3.84,1022.02,1.0,1.0,106.75,516.52,49.51,True
1940,3.87,925.05,1.0,1.0,87.15,423.68,43.36,True
1941,3.88,902.86,1.0,1.0,82.66,402.44,41.95,True
1942,3.9,827.17,1.0,1.0,67.36,329.97,37.14,True
1943,3.91,795.95,1.0,1.0,61.05,300.08,35.16,True
1944,3.86,959.25,1.0,1.0,94.06,456.42,45.53,True
1945,3.88,875.67,1.0,1.0,77.17,376.41,40.22,True
1946,3.86,960.77,1.0,1.0,94.37,457.88,45.62,True
1947,3.83,1045.43,1.0,1.0,111.49,538.93,51.0,True
1948,3.87,925.68,1.0,1.0,87.28,424.29,43.4,True
1949,3.83,1040.13,1.0,1.0,110.41,533.86,50.66,True
1950,3.91,777.13,1.0,1.0,57.24,282.07,33.97,True
1951,3.91,779.74,1.0,1.0,57.77,284.56,34.13,True
1952,3.91,800.64,1.0,1.0,61.99,304.57,35.46,True
1953,3.9,818.06,1.0,1.0,65.52,321.25,36.57,True
1954,3.84,1025.29,1.0,1.0,107.41,519.65,49.72,True
1955,3.89,843.63,1.0,1.0,70.69,345.74,38.19,True
1956,3.89,869.06,1.0,1.0,75.83,370.07,39.8,True
1957,3.88,883.33,1.0,1.0,78.71,383.74,40.71,True
1958,3.9,816.34,1.0,1.0,65.17,319.61,36.46,True
1959,3.86,968.94,1.0,1.0,96.02,465.7,46.14,True
1960,3.86,965.64,1.0,1.0,95.35,462.54,45.93,True
1961,3.88,905.47,1.0,1.0,83.19,404.93,42.11,True
1962,3.87,930.45,1.0,1.0,88.24,428.85,43.7,True
1963,3.89,873.76,1.0,1.0,76.78,374.58,40.1,True
1964,3.87,920.34,1.0,1.0,86.2,419.17,43.06,True
1965,3.87,939.15,1.0,1.0,90.0,437.18,44.25,True
1966,3.91,783.31,1.0,1.0,58.49,287.99,34.36,True
1967,3.84,1023.18,1.0,1.0,106.99,517.63,49.58,True
1968,3.89,857.04,1.0,1.0,73.4,358.57,39.04,True
1969,3.92,772.29,1.0,1.0,56.26,277.43,33.66,True
1970,3.85,974.92,1.0,1.0,97.23,471.43,46.52,True
1971,3.89,867.76,1.0,1.0,75.57,368.83,39.72,True
1972,3.84,1008.87,1.0,1.0,104.09,503.93,48.68,True
1973,3.89,856.42,1.0,1.0,73.27,357.98,39.0,True
1974,3.84,1035.64,1.0,1.0,109.51,529.56,50.37,True
1975,3.84,1016.25,1.0,1.0,105.59,510.99,49.14,True
1976,3.88,886.54,1.0,1.0,79.36,386.81,40.91,True
1977,3.85,981.59,1.0,1.0,98.58,477.81,46.94,True
1978,3.89,845.63,1.0,1.0,71.09,347.65,38.32,True
1979,3.84,1019.41,1.0,1.0,106.22,514.02,49.34,True
1980,3.84,1032.66,1.0,1.0,108.9,526.7,50.18,True
1981,3.9,834.0,1.0,1.0,68.74,336.51,37.58,True
1982,3.9,822.45,1.0,1.0,66.4,325.45,36.84,True
1983,3.88,894.21,1.0,1.0,80.91,394.16,41.4,True
1984,3.9,840.34,1.0,1.0,70.02,342.58,37.98,True
1985,3.9,816.44,1.0,1.0,65.19,319.7,36.46,True
1986,3.84,1013.89,1.0,1.0,105.11,508.74,48.99,True
1987,3.85,978.5,1.0,1.0,97.95,474.85,46.75,True
1988,3.91,785.97,1.0,1.0,59.03,290.53,34.53,True
1989,3.85,1002.19,1.0,1.0,102.74,497.53,48.25,True
1990,3.9,838.66,1.0,1.0,69.68,340.97,37.87,True
1991,3.88,885.19,1.0,1.0,79.09,385.52,40.83,True
1992,3.92,769.76,1.0,1.0,55.75,275.01,33.5,True
1993,3.84,1032.77,1.0,1.0,108.93,526.82,50.19,True
1994,3.87,914.0,1.0,1.0,84.91,413.1,42.65,True
1995,3.86,951.81,1.0,1.0,92.56,449.3,45.05,True
1996,3.86,958.84,1.0,1.0,93.98,456.03,45.5,True
1997,3.86,950.27,1.0,1.0,92.25,447.82,44.96,True
1998,3.91,802.1,1.0,1.0,62.29,305.98,35.55,True
1999,3.9,810.9,1.0,1.0,64.07,314.39,36.11,True
2000,3.84,1011.14,1.0,1.0,104.55,506.11,48.82,True
2001,3.9,828.32,1.0,1.0,67.59,331.07,37.22,True
2002,3.89,844.7,1.0,1.0,70.9,346.75,38.26,True
2003,3.91,796.2,1.0,1.0,61.1,300.33,35.18,True
2004,3.85,974.17,1.0,1.0,97.08,470.71,46.47,True
2005,3.88,897.37,1.0,1.0,81.55,397.19,41.6,True
2006,3.87,926.21,1.0,1.0,87.38,424.8,43.43,True
2007,3.88,906.17,1.0,1.0,83.33,405.61,42.16,True
2008,3.88,885.92,1.0,1.0,79.24,386.22,40.87,True
2009,3.91,804.05,1.0,1.0,62.68,307.83,35.68,True
2010,3.87,918.93,1.0,1.0,85.91,417.82,42.97,True
2011,3.85,975.38,1.0,1.0,97.32,471.87,46.55,True
2012,3.9,809.54,1.0,1.0,63.79,313.1,36.03,True
2013,3.89,866.34,1.0,1.0,75.28,367.47,39.63,True
2014,3.88,906.34,1.0,1.0,83.36,405.77,42.17,True
2015,3.85,993.78,1.0,1.0,101.04,489.48,47.72,True
2016,3.86,963.53,1.0,1.0,94.93,460.53,45.8,True
2017,3.91,778.17,1.0,1.0,57.45,283.06,34.03,True
2018,3.84,1007.76,1.0,1.0,103.87,502.87,48.6,True
2019,3.86,961.69,1.0,1.0,94.55,458.76,45.68,True
2020,3.9,824.2,1.0,1.0,66.76,327.13,36.96,True
2021,3.88,887.17,1.0,1.0,79.49,387.42,40.95,True
2022,3.86,956.69,1.0,1.0,93.54,453.97,45.36,True
2023,3.86,959.85,1.0,1.0,94.18,457.0,45.56,True
2024,3.85,975.55,1.0,1.0,97.36,472.03,46.56,True
2025,3.85,994.12,1.0,1.0,101.11,489.81,47.74,True
2026,3.92,774.45,1.0,1.0,56.7,279.5,33.8,True
2027,3.89,859.87,1.0,1.0,73.97,361.28,39.22,True
2028,3.89,868.52,1.0,1.0,75.72,369.56,39.77,True
2029,3.89,866.2,1.0,1.0,75.25,367.34,39.62,True
2030,3.9,810.71,1.0,1.0,64.03,314.22,36.1,True
2031,3.92,773.4,1.0,1.0,56.49,278.49,33.73,True
2032,3.85,995.69,1.0,1.0,101.43,491.31,47.84,True
2033,3.88,888.32,1.0,1.0,79.72,388.52,41.02,True
2034,3.88,886.44,1.0,1.0,79.34,386.72,40.91,True
2035,3.91,793.33,1.0,1.0,60.52,297.58,35.0,True
2036,3.86,960.61,1.0,1.0,94.34,457.72,45.61,True
2037,3.87,927.98,1.0,1.0,87.74,426.49,43.54,True
2038,3.89,846.33,1.0,1.0,71.23,348.32,38.36,True
2039,3.89,859.68,1.0,1.0,73.93,361.1,39.21,True
2040,3.85,994.36,1.0,1.0,101.16,490.04,47.75,True
2041,3.85,977.6,1.0,1.0,97.77,473.99,46.69,True
2042,3.91,783.6,1.0,1.0,58.55,288.26,34.38,True
2043,3.84,1023.07,1.0,1.0,106.97,517.53,49.58,True
2044,3.88,877.29,1.0,1.0,77.49,377.96,40.32,True
2045,3.91,800.65,1.0,1.0,62.0,304.59,35.46,True
2046,3.86,962.62,1.0,1.0,94.74,459.65,45.74,True
2047,3.88,906.9,1.0,1.0,83.48,406.3,42.2,True
2048,3.87,937.6,1.0,1.0,89.68,435.69,44.15,True
2049,3.9,828.62,1.0,1.0,67.65,331.36,37.24,True
2050,3.9,838.76,1.0,1.0,69.7,341.07,37.88,True
2051,3.84,1014.31,1.0,1.0,105.19,509.14,49.02,True
2052,3.9,811.54,1.0,1.0,64.2,315.01,36.15,True
2053,3.89,869.7,1.0,1.0,75.96,370.69,39.84,True
2054,3.86,945.91,1.0,1.0,91.37,443.65,44.68,True
2055,3.91,799.93,1.0,1.0,61.85,303.89,35.42,True
2056,3.87,933.46,1.0,1.0,88.85,431.73,43.89,True
2057,3.87,910.86,1.0,1.0,84.28,410.09,42.46,True
2058,3.89,856.05,1.0,1.0,73.2,357.62,38.98,True
2059,3.88,896.26,1.0,1.0,81.33,396.12,41.53,True
2060,3.91,795.57,1.0,1.0,60.97,299.72,35.14,True
2061,3.84,1027.44,1.0,1.0,107.85,521.71,49.85,True
2062,3.91,777.31,1.0,1.0,57.28,282.23,33.98,True
2063,3.87,938.68,1.0,1.0,89.9,436.73,44.22,True
2064,3.88,903.6,1.0,1.0,82.81,403.14,41.99,True
2065,3.9,823.13,1.0,1.0,66.54,326.11,36.89,True
2066,3.86,946.38,1.0,1.0,91.46,444.1,44.71,True
2067,3.89,865.31,1.0,1.0,75.07,366.49,39.56,True
2068,3.84,1029.81,1.0,1.0,108.33,523.98,50.0,True
2069,3.86,957.79,1.0,1.0,93.77,455.03,45.43,True
2070,3.84,1017.2,1.0,1.0,105.78,511.91,49.2,True
2071,3.86,957.94,1.0,1.0,93.8,455.17,45.44,True
2072,3.84,1015.57,1.0,1.0,105.45,510.34,49.1,True
2073,3.91,799.34,1.0,1.0,61.73,303.33,35.38,True
2074,3.86,959.21,1.0,1.0,94.05,456.38,45.52,True
2075,3.85,979.54,1.0,1.0,98.16,475.85,46.81,True
2076,3.91,787.92,1.0,1.0,59.42,292.4,34.65,True
2077,3.87,918.2,1.0,1.0,85.76,417.12,42.92,True
2078,3.9,826.43,1.0,1.0,67.21,329.26,37.1,True
2079,3.92,774.44,1.0,1.0,56.7,279.49,33.8,True
2080,3.89,844.84,1.0,1.0,70.93,346.89,38.27,True
2081,3.9,837.41,1.0,1.0,69.43,339.78,37.79,True
2082,3.88,879.81,1.0,1.0,78.0,380.37,40.48,True
2083,3.86,944.68,1.0,1.0,91.12,442.48,44.6,True
2084,3.9,810.68,1.0,1.0,64.03,314.19,36.1,True
2085,3.86,962.76,1.0,1.0,94.77,459.79,45.75,True
2086,3.9,840.84,1.0,1.0,70.12,343.06,38.01,True
2087,3.91,794.24,1.0,1.0,60.7,298.45,35.05,True
2088,3.84,1026.7,1.0,1.0,107.7,521.0,49.81,True
2089,3.89,865.0,1.0,1.0,75.01,366.19,39.54,True
2090,3.84,1025.55,1.0,1.0,107.47,519.9,49.73,True
2091,3.87,931.0,1.0,1.0,88.35,429.38,43.73,True
2092,3.85,990.22,1.0,1.0,100.32,486.08,47.49,True
2093,3.91,806.95,1.0,1.0,63.27,310.61,35.86,True
2094,3.89,844.17,1.0,1.0,70.8,346.25,38.22,True
2095,3.85,1006.55,1.0,1.0,103.63,501.71,48.53,True
2096,3.89,858.98,1.0,1.0,73.79,360.43,39.16,True
2097,3.87,916.43,1.0,1.0,85.4,415.43,42.81,True
2098,3.89,867.5,1.0,1.0,75.51,368.59,39.7,True
2099,3.92,773.03,1.0,1.0,56.41,278.14,33.71,True
2100,3.86,960.57,1.0,1.0,94.33,457.69,45.61,True
2101,3.84,1026.38,1.0,1.0,107.64,520.7,49.79,True
2102,3.88,896.94,1.0,1.0,81.46,396.77,41.57,True
2103,3.86,971.9,1.0,1.0,96.62,468.54,46.33,True
2104,3.91,777.5,1.0,1.0,57.32,282.42,33.99,True
2105,3.91,796.37,1.0,1.0,61.13,300.48,35.19,True
2106,3.89,866.12,1.0,1.0,75.23,367.26,39.62,True
2107,3.9,808.99,1.0,1.0,63.68,312.57,35.99,True
2108,3.92,773.31,1.0,1.0,56.47,278.41,33.73,True
2109,3.9,822.76,1.0,1.0,66.47,325.75,36.86,True
2110,3.91,791.01,1.0,1.0,60.05,295.35,34.85,True
2111,3.9,822.48,1.0,1.0,66.41,325.49,36.85,True
2112,3.85,1004.27,1.0,1.0,103.16,499.53,48.38,True
2113,3.89,846.23,1.0,1.0,71.21,348.22,38.35,True
2114,3.84,1025.08,1.0,1.0,107.37,519.45,49.7,True
2115,3.88,898.04,1.0,1.0,81.69,397.82,41.64,True
2116,3.88,898.43,1.0,1.0,81.77,398.19,41.67,True
2117,3.88,903.09,1.0,1.0,82.71,402.65,41.96,True
2118,3.88,900.44,1.0,1.0,82.17,400.12,41.79,True
2119,3.84,1009.03,1.0,1.0,104.13,504.08,48.69,True
2120,3.88,903.74,1.0,1.0,82.84,403.28,42.0,True
2121,3.88,883.86,1.0,1.0,78.82,384.25,40.74,True
2122,3.85,983.79,1.0,1.0,99.02,479.92,47.08,True
2123,3.84,1036.86,1.0,1.0,109.75,530.73,50.45,True
2124,3.89,873.26,1.0,1.0,76.68,374.1,40.07,True
2125,3.86,948.12,1.0,1.0,91.81,445.77,44.82,True
2126,3.87,907.91,1.0,1.0,83.68,407.28,42.27,True
2127,3.84,1029.74,1.0,1.0,108.31,523.91,50.0,True
2128,3.87,940.38,1.0,1.0,90.25,438.36,44.33,True
2129,3.86,971.29,1.0,1.0,96.5,467.95,46.29,True
2130,3.85,997.69,1.0,1.0,101.83,493.22,47.97,True
2131,3.85,1003.1,1.0,1.0,102.93,498.4,48.31,True
2132,3.84,1023.84,1.0,1.0,107.12,518.27,49.63,True
2133,3.9,841.13,1.0,1.0,70.18,343.34,38.03,True
2134,3.85,990.35,1.0,1.0,100.35,486.2,47.5,True
2135,3.9,819.09,1.0,1.0,65.73,322.24,36.63,True
2136,3.9,821.65,1.0,1.0,66.24,324.69,36.79,True
2137,3.84,1018.56,1.0,1.0,106.05,513.21,49.29,True
2138,3.91,780.44,1.0,1.0,57.91,285.23,34.18,True
