,nuc,arexp,nd,ns,age,la,ld,target
1721,40.3,480.0,5.76,1.0,1.72,637.29,101.7,True
1722,41.07,480.97,5.99,1.0,1.7,674.72,107.79,True
1723,40.83,480.66,5.92,1.0,1.71,662.97,105.88,True
1724,34.68,472.98,4.11,1.0,1.84,365.98,57.51,True
1725,34.32,472.52,4.01,1.0,1.85,348.43,54.65,True
1726,39.75,479.32,5.6,1.0,1.73,611.0,97.41,True
1727,40.98,480.85,5.96,1.0,1.7,670.18,107.05,True
1728,35.5,474.0,4.35,1.0,1.82,405.44,63.94,True
1729,34.7,473.0,4.12,1.0,1.84,366.76,57.64,True
1730,36.61,475.39,4.68,1.0,1.8,459.29,72.71,True
1731,38.8,478.12,5.32,1.0,1.75,564.67,89.87,True
1732,38.51,477.76,5.24,1.0,1.76,550.86,87.62,True
1733,36.69,475.49,4.7,1.0,1.8,463.18,73.34,True
1734,36.5,475.25,4.65,1.0,1.8,453.85,71.82,True
1735,34.66,472.95,4.1,1.0,1.84,364.71,57.3,True
1736,37.81,476.88,5.03,1.0,1.77,516.96,82.1,True
1737,37.73,476.79,5.01,1.0,1.77,513.13,81.47,True
1738,35.18,473.6,4.26,1.0,1.83,390.03,61.43,True
1739,35.25,473.69,4.28,1.0,1.83,393.5,61.99,True
1740,36.65,475.44,4.69,1.0,1.8,461.14,73.01,True
1741,40.4,480.13,5.79,1.0,1.72,642.22,102.5,True
1742,40.91,480.77,5.95,1.0,1.7,666.98,106.53,True
1743,41.01,480.89,5.97,1.0,1.7,671.84,107.32,True
1744,40.23,479.91,5.74,1.0,1.72,633.75,101.12,True
1745,35.15,473.57,4.25,1.0,1.83,388.76,61.22,True
1746,38.81,478.13,5.33,1.0,1.75,565.17,89.95,True
1747,40.31,480.01,5.77,1.0,1.72,637.81,101.78,True
1748,39.63,479.16,5.57,1.0,1.73,604.89,96.42,True
1749,39.35,478.81,5.48,1.0,1.74,591.41,94.22,True
1750,37.37,476.34,4.9,1.0,1.78,495.74,78.64,True
1751,40.68,480.48,5.88,1.0,1.71,655.74,104.7,True
1752,39.17,478.59,5.43,1.0,1.74,582.68,92.8,True
1753,40.55,480.32,5.84,1.0,1.71,649.62,103.7,True
1754,38.92,478.27,5.36,1.0,1.75,570.68,90.85,True
1755,37.17,476.08,4.84,1.0,1.79,485.96,77.05,True
1756,37.73,476.79,5.01,1.0,1.77,513.39,81.52,True
1757,37.99,477.11,5.08,1.0,1.77,525.66,83.52,True
1758,40.09,479.74,5.7,1.0,1.72,627.23,100.06,True
1759,37.56,476.58,4.96,1.0,1.78,505.11,80.17,True
1760,37.31,476.26,4.89,1.0,1.78,492.95,78.19,True
1761,36.51,475.26,4.65,1.0,1.8,454.14,71.87,True
1762,36.81,475.64,4.74,1.0,1.79,468.79,74.25,True
1763,39.18,478.6,5.43,1.0,1.74,583.14,92.88,True
1764,38.71,478.01,5.3,1.0,1.75,560.36,89.17,True
1765,36.22,474.9,4.56,1.0,1.81,440.16,69.59,True
1766,35.3,473.75,4.29,1.0,1.83,395.64,62.34,True
1767,34.79,473.11,4.14,1.0,1.84,371.17,58.36,True
1768,38.79,478.11,5.32,1.0,1.75,564.49,89.84,True
1769,39.02,478.4,5.39,1.0,1.75,575.4,91.62,True
1770,36.07,474.71,4.52,1.0,1.81,432.83,68.4,True
1771,38.17,477.33,5.14,1.0,1.76,534.36,84.93,True
1772,37.34,476.3,4.89,1.0,1.78,494.18,78.39,True
1773,36.46,475.2,4.64,1.0,1.8,451.81,71.49,True
1774,40.24,479.93,5.75,1.0,1.72,634.49,101.24,True
1775,38.96,478.32,5.37,1.0,1.75,572.46,91.14,True
1776,37.59,476.61,4.97,1.0,1.78,506.45,80.39,True
1777,40.16,479.82,5.72,1.0,1.72,630.45,100.58,True
1778,36.33,475.04,4.6,1.0,1.81,445.67,70.49,True
1779,34.88,473.23,4.17,1.0,1.84,375.67,59.09,True
1780,35.85,474.44,4.46,1.0,1.82,422.61,66.73,True
1781,37.22,476.15,4.86,1.0,1.79,488.69,77.5,True
1782,38.08,477.23,5.11,1.0,1.77,530.2,84.25,True
1783,38.35,477.57,5.19,1.0,1.76,543.35,86.4,True
1784,37.47,476.46,4.93,1.0,1.78,500.53,79.42,True
1785,37.13,476.03,4.83,1.0,1.79,484.01,76.73,True
1786,35.65,474.19,4.4,1.0,1.82,412.77,65.13,True
1787,37.76,476.82,5.02,1.0,1.77,514.49,81.7,True
1788,39.51,479.01,5.53,1.0,1.74,599.15,95.48,True
1789,37.98,477.1,5.08,1.0,1.77,525.22,83.44,True
1790,39.84,479.43,5.63,1.0,1.73,615.37,98.13,True
1791,35.73,474.28,4.42,1.0,1.82,416.44,65.73,True
1792,36.37,475.08,4.61,1.0,1.8,447.35,70.76,True
1793,37.58,476.6,4.97,1.0,1.78,506.02,80.32,True
1794,39.25,478.68,5.46,1.0,1.74,586.48,93.42,True
1795,37.46,476.45,4.93,1.0,1.78,499.98,79.33,True
1796,38.73,478.04,5.3,1.0,1.75,561.48,89.35,True
1797,36.35,475.06,4.6,1.0,1.8,446.47,70.62,True
1798,38.2,477.38,5.15,1.0,1.76,536.11,85.22,True
1799,38.09,477.23,5.11,1.0,1.77,530.37,84.28,True
1800,38.07,477.21,5.11,1.0,1.77,529.46,84.13,True
1801,38.34,477.56,5.19,1.0,1.76,542.88,86.32,True
1802,36.2,474.88,4.56,1.0,1.81,439.33,69.46,True
1803,37.06,475.96,4.81,1.0,1.79,481.03,76.25,True
1804,38.76,478.07,5.31,1.0,1.75,562.95,89.59,True
1805,37.9,477.0,5.06,1.0,1.77,521.42,82.83,True
1806,40.8,480.63,5.91,1.0,1.71,661.62,105.66,True
1807,37.22,476.15,4.86,1.0,1.79,488.69,77.5,True
1808,39.25,478.68,5.45,1.0,1.74,586.45,93.42,True
1809,35.02,473.4,4.21,1.0,1.83,382.12,60.14,True
1810,34.63,472.92,4.1,1.0,1.84,363.57,57.12,True
1811,35.18,473.6,4.26,1.0,1.83,390.13,61.44,True
1812,38.28,477.48,5.17,1.0,1.76,539.89,85.83,True
1813,37.58,476.6,4.96,1.0,1.78,505.8,80.28,True
1814,40.41,480.14,5.8,1.0,1.72,642.66,102.57,True
1815,39.77,479.34,5.61,1.0,1.73,611.71,97.53,True
1816,40.95,480.81,5.96,1.0,1.7,668.76,106.82,True
1817,39.72,479.27,5.59,1.0,1.73,609.11,97.11,True
1818,39.11,478.51,5.41,1.0,1.74,579.83,92.34,True
1819,35.3,473.75,4.3,1.0,1.83,395.99,62.4,True
1820,38.64,477.93,5.28,1.0,1.75,557.35,88.68,True
1821,37.19,476.11,4.85,1.0,1.79,487.16,77.25,True
1822,35.47,473.96,4.34,1.0,1.82,403.87,63.68,True
1823,39.21,478.64,5.44,1.0,1.74,584.63,93.12,True
1824,37.22,476.15,4.86,1.0,1.79,488.51,77.47,True
1825,35.63,474.17,4.39,1.0,1.82,411.88,64.98,True
1826,37.65,476.69,4.99,1.0,1.78,509.47,80.88,True
1827,34.53,472.79,4.07,1.0,1.84,358.7,56.32,True
1828,37.33,476.29,4.89,1.0,1.78,494.04,78.37,True
1829,35.66,474.2,4.4,1.0,1.82,413.02,65.17,True
1830,40.49,480.24,5.82,1.0,1.71,646.67,103.22,True
1831,39.9,479.5,5.65,1.0,1.73,617.95,98.55,True
1832,35.52,474.02,4.36,1.0,1.82,406.42,64.1,True
1833,39.94,479.55,5.66,1.0,1.73,619.77,98.84,True
1834,36.6,475.38,4.68,1.0,1.8,458.64,72.6,True
1835,37.18,476.1,4.85,1.0,1.79,486.79,77.19,True
1836,34.8,473.13,4.15,1.0,1.84,371.69,58.44,True
1837,34.6,472.88,4.09,1.0,1.84,362.15,56.89,True
1838,37.64,476.67,4.98,1.0,1.78,508.72,80.76,True
1839,35.15,473.56,4.25,1.0,1.83,388.51,61.18,True
1840,36.29,474.99,4.59,1.0,1.81,443.76,70.18,True
1841,34.72,473.03,4.12,1.0,1.84,367.88,57.82,True
1842,38.91,478.27,5.36,1.0,1.75,570.44,90.81,True
1843,37.6,476.62,4.97,1.0,1.78,506.86,80.45,True
1844,40.41,480.14,5.8,1.0,1.72,642.82,102.6,True
1845,36.39,475.12,4.62,1.0,1.8,448.7,70.98,True
1846,40.61,480.38,5.85,1.0,1.71,652.12,104.11,True
1847,35.68,474.23,4.41,1.0,1.82,414.3,65.38,True
1848,37.89,476.98,5.05,1.0,1.77,520.71,82.71,True
1849,40.59,480.36,5.85,1.0,1.71,651.29,103.98,True
1850,38.06,477.21,5.11,1.0,1.77,529.36,84.12,True
1851,40.29,479.99,5.76,1.0,1.72,636.89,101.63,True
1852,37.87,476.96,5.05,1.0,1.77,520.03,82.6,True
1853,35.07,473.46,4.23,1.0,1.83,384.71,60.56,True
1854,40.18,479.85,5.73,1.0,1.72,631.43,100.74,True
1855,38.54,477.79,5.25,1.0,1.76,552.12,87.82,True
1856,35.32,473.78,4.3,1.0,1.83,396.84,62.54,True
1857,34.45,472.69,4.05,1.0,1.85,354.98,55.72,True
1858,34.97,473.34,4.2,1.0,1.84,379.87,59.77,True
1859,39.58,479.1,5.55,1.0,1.73,602.72,96.06,True
1860,34.56,472.83,4.08,1.0,1.84,360.28,56.58,True
1861,35.32,473.78,4.3,1.0,1.83,396.95,62.55,True
1862,38.17,477.33,5.14,1.0,1.76,534.23,84.91,True
1863,39.83,479.42,5.63,1.0,1.73,614.77,98.03,True
1864,40.82,480.65,5.92,1.0,1.71,662.43,105.79,True
1865,34.38,472.59,4.02,1.0,1.85,351.13,55.09,True
1866,39.84,479.43,5.63,1.0,1.73,615.32,98.12,True
1867,36.06,474.7,4.52,1.0,1.81,432.66,68.37,True
1868,37.32,476.28,4.89,1.0,1.78,493.41,78.26,True
1869,38.73,478.03,5.3,1.0,1.75,561.35,89.33,True
1870,35.7,474.25,4.41,1.0,1.82,415.17,65.52,True
1871,41.07,480.96,5.99,1.0,1.7,674.39,107.74,True
1872,40.56,480.33,5.84,1.0,1.71,649.97,103.76,True
1873,34.96,473.33,4.19,1.0,1.84,379.47,59.71,True
1874,35.06,473.45,4.22,1.0,1.83,384.13,60.47,True
1875,40.35,480.06,5.78,1.0,1.72,639.6,102.07,True
1876,38.29,477.49,5.17,1.0,1.76,540.23,85.89,True
1877,37.97,477.08,5.08,1.0,1.77,524.69,83.36,True
1878,37.66,476.7,4.99,1.0,1.78,509.65,80.91,True
1879,37.93,477.04,5.07,1.0,1.77,522.98,83.08,True
1880,36.71,475.52,4.71,1.0,1.8,464.13,73.49,True
1881,35.24,473.67,4.28,1.0,1.83,392.79,61.88,True
1882,38.51,477.76,5.24,1.0,1.76,550.88,87.62,True
1883,41.01,480.89,5.97,1.0,1.7,671.72,107.3,True
1884,35.27,473.71,4.28,1.0,1.83,394.3,62.12,True
1885,39.26,478.69,5.46,1.0,1.74,586.88,93.49,True
1886,39.66,479.2,5.58,1.0,1.73,606.49,96.68,True
1887,35.93,474.54,4.48,1.0,1.81,426.4,67.35,True
1888,35.32,473.78,4.3,1.0,1.83,396.98,62.56,True
1889,39.48,478.98,5.52,1.0,1.74,597.95,95.29,True
1890,36.39,475.12,4.62,1.0,1.8,448.57,70.96,True
1891,39.08,478.48,5.41,1.0,1.74,578.57,92.13,True
1892,37.88,476.98,5.05,1.0,1.77,520.52,82.68,True
1893,37.38,476.35,4.9,1.0,1.78,496.12,78.7,True
1894,38.21,477.39,5.15,1.0,1.76,536.49,85.28,True
1895,34.54,472.8,4.07,1.0,1.84,359.12,56.39,True
1896,35.45,473.94,4.34,1.0,1.82,403.26,63.58,True
1897,37.92,477.03,5.07,1.0,1.77,522.56,83.01,True
1898,35.22,473.65,4.27,1.0,1.83,392.11,61.77,True
1899,35.03,473.41,4.22,1.0,1.83,382.86,60.26,True
1900,40.52,480.27,5.83,1.0,1.71,647.97,103.44,True
1901,36.26,474.96,4.58,1.0,1.81,442.41,69.96,True
1902,39.83,479.41,5.63,1.0,1.73,614.41,97.97,True
1903,37.31,476.26,4.88,1.0,1.78,492.76,78.16,True
1904,34.57,472.83,4.08,1.0,1.84,360.31,56.59,True
1905,40.41,480.14,5.8,1.0,1.72,642.75,102.59,True
1906,39.83,479.41,5.63,1.0,1.73,614.48,97.98,True
1907,39.75,479.31,5.6,1.0,1.73,610.68,97.36,True
1908,39.52,479.02,5.53,1.0,1.73,599.55,95.55,True
1909,40.91,480.76,5.94,1.0,1.7,666.84,106.51,True
1910,36.46,475.2,4.64,1.0,1.8,452.01,71.52,True
1911,40.32,480.03,5.77,1.0,1.72,638.5,101.89,True
1912,39.33,478.79,5.48,1.0,1.74,590.51,94.08,True
1913,36.15,474.81,4.54,1.0,1.81,436.79,69.04,True
1914,39.42,478.9,5.51,1.0,1.74,594.79,94.77,True
1915,34.91,473.26,4.18,1.0,1.84,376.74,59.26,True
1916,38.5,477.75,5.24,1.0,1.76,550.55,87.57,True
1917,38.11,477.26,5.12,1.0,1.77,531.34,84.44,True
1918,40.67,480.46,5.87,1.0,1.71,655.31,104.63,True
1919,37.67,476.71,4.99,1.0,1.78,510.09,80.98,True
1920,35.91,474.51,4.47,1.0,1.81,425.32,67.17,True
1921,36.64,475.43,4.69,1.0,1.8,460.65,72.93,True
1922,35.07,473.47,4.23,1.0,1.83,384.87,60.59,True
1923,40.64,480.43,5.87,1.0,1.71,653.86,104.39,True
1924,36.55,475.31,4.66,1.0,1.8,456.11,72.19,True
1925,34.43,472.66,4.04,1.0,1.85,353.87,55.54,True
1926,38.31,477.51,5.18,1.0,1.76,541.03,86.02,True
1927,40.42,480.15,5.8,1.0,1.71,643.27,102.67,True
1928,34.97,473.33,4.2,1.0,1.84,379.76,59.75,True
1929,38.67,477.97,5.29,1.0,1.75,558.83,88.92,True
1930,39.26,478.7,5.46,1.0,1.74,587.0,93.51,True
1931,37.34,476.29,4.89,1.0,1.78,494.15,78.38,True
1932,38.8,478.12,5.32,1.0,1.75,564.78,89.89,True
1933,38.69,477.99,5.29,1.0,1.75,559.56,89.04,True
1934,36.65,475.44,4.69,1.0,1.8,461.1,73.0,True
1935,40.42,480.15,5.8,1.0,1.71,643.26,102.67,True
1936,39.79,479.36,5.61,1.0,1.73,612.65,97.68,True
1937,37.52,476.53,4.95,1.0,1.78,503.25,79.87,True
1938,37.94,477.05,5.07,1.0,1.77,523.49,83.16,True
1939,38.64,477.92,5.28,1.0,1.75,557.16,88.64,True
1940,37.1,476.01,4.82,1.0,1.79,483.0,76.57,True
1941,36.37,475.09,4.61,1.0,1.8,447.59,70.8,True
1942,38.55,477.81,5.25,1.0,1.76,552.88,87.95,True
1943,38.5,477.75,5.24,1.0,1.76,550.56,87.57,True
1944,35.3,473.75,4.29,1.0,1.83,395.83,62.37,True
1945,39.86,479.45,5.64,1.0,1.73,616.25,98.27,True
1946,40.98,480.85,5.96,1.0,1.7,670.03,107.03,True
1947,36.02,474.65,4.51,1.0,1.81,430.5,68.02,True
1948,40.03,479.67,5.69,1.0,1.72,624.49,99.61,True
1949,37.85,476.93,5.04,1.0,1.77,518.76,82.39,True
1950,38.59,477.86,5.26,1.0,1.76,554.78,88.26,True
1951,34.36,472.57,4.02,1.0,1.85,350.28,54.95,True
1952,35.32,473.77,4.3,1.0,1.83,396.67,62.51,True
1953,35.77,474.34,4.43,1.0,1.82,418.7,66.1,True
1954,36.9,475.75,4.77,1.0,1.79,473.19,74.97,True
1955,39.83,479.41,5.63,1.0,1.73,614.51,97.99,True
1956,36.73,475.54,4.72,1.0,1.8,464.96,73.63,True
1957,34.46,472.7,4.05,1.0,1.85,355.21,55.76,True
1958,35.09,473.49,4.23,1.0,1.83,385.72,60.72,True
1959,38.3,477.5,5.18,1.0,1.76,540.79,85.98,True
1960,39.67,479.21,5.58,1.0,1.73,606.75,96.72,True
1961,37.79,476.86,5.03,1.0,1.77,516.11,81.96,True
1962,39.92,479.53,5.65,1.0,1.73,619.19,98.75,True
1963,38.7,477.99,5.29,1.0,1.75,559.82,89.08,True
1964,39.15,478.57,5.43,1.0,1.74,581.95,92.68,True
1965,39.16,478.57,5.43,1.0,1.74,582.17,92.72,True
1966,36.14,474.81,4.54,1.0,1.81,436.61,69.01,True
1967,40.37,480.09,5.79,1.0,1.72,640.96,102.29,True
1968,37.29,476.24,4.88,1.0,1.78,491.87,78.01,True
1969,37.28,476.23,4.88,1.0,1.78,491.67,77.98,True
1970,38.55,477.82,5.25,1.0,1.76,552.92,87.95,True
1971,34.37,472.59,4.02,1.0,1.85,350.97,55.06,True
1972,39.15,478.57,5.43,1.0,1.74,582.0,92.69,True
1973,38.63,477.92,5.27,1.0,1.75,556.82,88.59,True
1974,35.76,474.33,4.43,1.0,1.82,418.17,66.01,True
1975,35.78,474.35,4.44,1.0,1.82,419.09,66.16,True
1976,35.93,474.53,4.48,1.0,1.81,426.13,67.31,True
1977,38.2,477.38,5.15,1.0,1.76,535.95,85.19,True
1978,40.61,480.39,5.86,1.0,1.71,652.29,104.14,True
1979,36.98,475.85,4.79,1.0,1.79,476.86,75.57,True
1980,35.73,474.28,4.42,1.0,1.82,416.4,65.72,True
1981,36.28,474.98,4.58,1.0,1.81,443.25,70.09,True
1982,39.06,478.46,5.4,1.0,1.74,577.66,91.98,True
1983,35.08,473.47,4.23,1.0,1.83,385.14,60.63,True
1984,37.74,476.8,5.01,1.0,1.77,513.74,81.57,True
1985,40.62,480.39,5.86,1.0,1.71,652.59,104.19,True
1986,40.29,479.98,5.76,1.0,1.72,636.73,101.6,True
1987,39.44,478.93,5.51,1.0,1.74,596.0,94.97,True
1988,40.86,480.7,5.93,1.0,1.71,664.33,106.1,True
1989,38.5,477.75,5.23,1.0,1.76,550.3,87.53,True
1990,39.6,479.12,5.56,1.0,1.73,603.44,96.18,True
1991,40.15,479.81,5.72,1.0,1.72,630.1,100.52,True
1992,36.34,475.05,4.6,1.0,1.8,446.08,70.55,True
1993,39.85,479.44,5.63,1.0,1.73,615.76,98.19,True
1994,34.74,473.05,4.13,1.0,1.84,368.64,57.94,True
1995,36.58,475.34,4.67,1.0,1.8,457.44,72.41,True
1996,39.7,479.25,5.59,1.0,1.73,608.37,96.99,True
1997,35.73,474.28,4.42,1.0,1.82,416.45,65.73,True
1998,38.12,477.28,5.12,1.0,1.77,532.17,84.58,True
1999,35.57,474.08,4.37,1.0,1.82,408.69,64.47,True
2000,39.63,479.16,5.57,1.0,1.73,605.02,96.44,True
2001,35.83,474.41,4.45,1.0,1.82,421.5,66.55,True
2002,37.53,476.54,4.95,1.0,1.78,503.44,79.9,True
2003,40.65,480.44,5.87,1.0,1.71,654.48,104.5,True
2004,38.83,478.16,5.33,1.0,1.75,566.36,90.14,True
2005,34.77,473.08,4.14,1.0,1.84,370.08,58.18,True
2006,40.59,480.37,5.85,1.0,1.71,651.53,104.01,True
2007,35.85,474.44,4.46,1.0,1.82,422.52,66.72,True
2008,36.05,474.68,4.51,1.0,1.81,431.88,68.24,True
2009,36.22,474.9,4.56,1.0,1.81,440.27,69.61,True
2010,39.32,478.77,5.48,1.0,1.74,589.89,93.98,True
2011,37.26,476.2,4.87,1.0,1.78,490.3,77.76,True
2012,39.96,479.57,5.66,1.0,1.73,620.75,99.0,True
2013,36.42,475.15,4.62,1.0,1.8,450.06,71.2,True
2014,34.9,473.25,4.18,1.0,1.84,376.32,59.19,True
2015,35.93,474.53,4.48,1.0,1.81,426.09,67.3,True
2016,34.3,472.5,4.0,1.0,1.85,347.51,54.5,True
2017,36.49,475.24,4.65,1.0,1.8,453.52,71.77,True
2018,37.32,476.28,4.89,1.0,1.78,493.62,78.3,True
2019,40.66,480.44,5.87,1.0,1.71,654.53,104.5,True
2020,37.05,475.94,4.81,1.0,1.79,480.36,76.14,True
2021,34.48,472.72,4.05,1.0,1.85,356.15,55.91,True
2022,37.55,476.57,4.96,1.0,1.78,504.64,80.09,True
2023,40.25,479.93,5.75,1.0,1.72,634.8,101.29,True
2024,35.59,474.11,4.38,1.0,1.82,409.77,64.64,True
2025,37.75,476.82,5.02,1.0,1.77,514.39,81.68,True
2026,37.29,476.24,4.88,1.0,1.78,492.07,78.05,True
2027,34.33,472.54,4.01,1.0,1.85,348.95,54.74,True
2028,39.65,479.18,5.57,1.0,1.73,605.86,96.58,True
2029,37.42,476.4,4.92,1.0,1.78,498.08,79.02,True
2030,35.07,473.47,4.23,1.0,1.83,384.89,60.59,True
2031,37.84,476.92,5.04,1.0,1.77,518.37,82.33,True
2032,37.38,476.35,4.9,1.0,1.78,496.12,78.7,True
2033,36.82,475.65,4.74,1.0,1.79,469.26,74.33,True
2034,39.92,479.52,5.65,1.0,1.73,618.79,98.68,True
2035,34.69,472.99,4.12,1.0,1.84,366.47,57.59,True
2036,39.77,479.34,5.61,1.0,1.73,611.69,97.53,True
2037,35.24,473.68,4.28,1.0,1.83,393.13,61.93,True
2038,34.62,472.9,4.09,1.0,1.84,362.82,56.99,True
2039,36.56,475.32,4.66,1.0,1.8,456.63,72.27,True
2040,40.52,480.28,5.83,1.0,1.71,648.17,103.47,True
2041,35.05,473.44,4.22,1.0,1.83,383.8,60.41,True
2042,38.63,477.91,5.27,1.0,1.75,556.55,88.55,True
2043,37.71,476.76,5.0,1.0,1.77,512.09,81.3,True
2044,34.66,472.95,4.1,1.0,1.84,364.73,57.31,True
2045,40.74,480.55,5.89,1.0,1.71,658.75,105.19,True
2046,36.55,475.31,4.66,1.0,1.8,456.09,72.19,True
2047,35.3,473.75,4.29,1.0,1.83,395.74,62.36,True
2048,37.81,476.88,5.03,1.0,1.77,516.94,82.1,True
2049,38.0,477.13,5.09,1.0,1.77,526.32,83.62,True
2050,38.55,477.81,5.25,1.0,1.76,552.67,87.91,True
2051,36.18,474.85,4.55,1.0,1.81,438.46,69.31,True
2052,37.49,476.49,4.94,1.0,1.78,501.59,79.59,True
2053,38.1,477.26,5.12,1.0,1.77,531.27,84.43,True
2054,40.96,480.82,5.96,1.0,1.7,669.08,106.87,True
2055,35.18,473.59,4.26,1.0,1.83,389.77,61.38,True
2056,40.29,479.99,5.76,1.0,1.72,636.99,101.65,True
2057,38.14,477.3,5.13,1.0,1.77,532.9,84.69,True
2058,39.56,479.08,5.55,1.0,1.73,601.78,95.91,True
2059,39.54,479.04,5.54,1.0,1.73,600.41,95.69,True
2060,37.54,476.55,4.95,1.0,1.78,504.07,80.0,True
2061,38.2,477.37,5.15,1.0,1.76,535.67,85.15,True
2062,34.62,472.89,4.09,1.0,1.84,362.73,56.98,True
2063,40.32,480.03,5.77,1.0,1.72,638.54,101.9,True
2064,38.49,477.74,5.23,1.0,1.76,550.09,87.49,True
2065,36.32,475.03,4.59,1.0,1.81,445.18,70.41,True
2066,40.66,480.45,5.87,1.0,1.71,654.83,104.55,True
2067,38.99,478.36,5.38,1.0,1.75,574.01,91.39,True
2068,37.0,475.88,4.8,1.0,1.79,478.14,75.78,True
2069,36.06,474.7,4.52,1.0,1.81,432.42,68.33,True
2070,34.78,473.1,4.14,1.0,1.84,370.5,58.25,True
2071,39.96,479.57,5.66,1.0,1.73,620.81,99.01,True
2072,40.43,480.16,5.8,1.0,1.71,643.46,102.7,True
2073,40.24,479.92,5.75,1.0,1.72,634.37,101.22,True
2074,36.96,475.82,4.78,1.0,1.79,475.82,75.4,True
2075,38.85,478.18,5.34,1.0,1.75,567.14,90.27,True
2076,39.55,479.06,5.54,1.0,1.73,601.2,95.82,True
2077,34.36,472.58,4.02,1.0,1.85,350.44,54.98,True
2078,35.97,474.59,4.49,1.0,1.81,428.24,67.65,True
2079,40.58,480.35,5.85,1.0,1.71,650.84,103.9,True
2080,36.68,475.47,4.7,1.0,1.8,462.4,73.21,True
2081,39.17,478.59,5.43,1.0,1.74,582.84,92.83,True
2082,39.41,478.89,5.5,1.0,1.74,594.49,94.73,True
2083,40.51,480.27,5.83,1.0,1.71,647.7,103.39,True
2084,41.01,480.88,5.97,1.0,1.7,671.46,107.26,True
2085,36.49,475.24,4.64,1.0,1.8,453.33,71.74,True
2086,36.29,474.99,4.59,1.0,1.81,443.59,70.15,True
2087,40.58,480.36,5.85,1.0,1.71,651.11,103.95,True
2088,35.75,474.31,4.43,1.0,1.82,417.48,65.9,True
2089,38.24,477.43,5.16,1.0,1.76,538.0,85.53,True
2090,37.71,476.76,5.0,1.0,1.77,512.21,81.32,True
2091,39.3,478.74,5.47,1.0,1.74,588.84,93.8,True
2092,40.09,479.73,5.7,1.0,1.72,627.09,100.03,True
2093,37.71,476.76,5.0,1.0,1.77,512.24,81.33,True
2094,41.09,480.99,6.0,1.0,1.7,675.63,107.94,True
2095,40.14,479.8,5.72,1.0,1.72,629.72,100.46,True
2096,38.09,477.23,5.11,1.0,1.77,530.47,84.3,True
2097,34.41,472.64,4.03,1.0,1.85,352.89,55.38,True
2098,35.86,474.45,4.46,1.0,1.82,422.71,66.75,True
2099,41.09,480.99,6.0,1.0,1.7,675.49,107.92,True
2100,34.79,473.11,4.14,1.0,1.84,371.09,58.34,True
2101,35.42,473.9,4.33,1.0,1.83,401.61,63.31,True
2102,36.81,475.64,4.74,1.0,1.79,468.8,74.25,True
2103,36.08,474.72,4.52,1.0,1.81,433.45,68.5,True
2104,35.01,473.39,4.21,1.0,1.83,381.94,60.11,True
2105,37.51,476.51,4.94,1.0,1.78,502.61,79.76,True
2106,36.43,475.16,4.63,1.0,1.8,450.43,71.26,True
2107,34.33,472.54,4.01,1.0,1.85,348.99,54.74,True
2108,35.7,474.26,4.41,1.0,1.82,415.36,65.55,True
2109,38.37,477.59,5.2,1.0,1.76,544.15,86.53,True
2110,36.22,474.9,4.57,1.0,1.81,440.34,69.62,True
2111,35.68,474.23,4.41,1.0,1.82,414.26,65.37,True
2112,35.49,473.99,4.35,1.0,1.82,404.9,63.85,True
2113,36.61,475.39,4.68,1.0,1.8,459.02,72.66,True
2114,37.4,476.38,4.91,1.0,1.78,497.27,78.89,True
2115,41.07,480.96,5.99,1.0,1.7,674.53,107.76,True
2116,39.21,478.63,5.44,1.0,1.74,584.49,93.1,True
2117,38.57,477.84,5.26,1.0,1.76,553.87,88.11,True
2118,34.46,472.69,4.05,1.0,1.85,355.02,55.72,True
2119,34.68,472.98,4.11,1.0,1.84,365.97,57.51,True
2120,37.65,476.69,4.99,1.0,1.78,509.3,80.85,True
2121,38.5,477.75,5.24,1.0,1.76,550.48,87.56,True
2122,38.76,478.07,5.31,1.0,1.75,562.94,89.59,True
2123,40.65,480.44,5.87,1.0,1.71,654.45,104.49,True
2124,40.66,480.46,5.87,1.0,1.71,654.95,104.57,True
2125,34.69,472.99,4.11,1.0,1.84,366.29,57.56,True
2126,35.98,474.6,4.49,1.0,1.81,428.67,67.72,True
2127,37.65,476.68,4.98,1.0,1.78,509.2,80.83,True
2128,39.99,479.62,5.67,1.0,1.72,622.48,99.28,True
2129,36.41,475.14,4.62,1.0,1.8,449.42,71.1,True
2130,35.38,473.85,4.32,1.0,1.83,399.64,62.99,True
2131,34.46,472.7,4.05,1.0,1.85,355.24,55.76,True
2132,37.08,475.97,4.82,1.0,1.79,481.62,76.34,True
2133,39.06,478.45,5.4,1.0,1.75,577.3,91.93,True
2134,40.61,480.39,5.86,1.0,1.71,652.57,104.18,True
2135,39.53,479.03,5.54,1.0,1.73,600.01,95.62,True
2136,40.37,480.09,5.79,1.0,1.72,640.89,102.28,True
2137,40.06,479.7,5.69,1.0,1.72,625.72,99.81,True
2138,39.57,479.09,5.55,1.0,1.73,602.21,95.98,True
2139,40.32,480.03,5.77,1.0,1.72,638.41,101.88,True
2140,36.25,474.94,4.57,1.0,1.81,441.61,69.83,True
2141,36.94,475.8,4.78,1.0,1.79,475.19,75.3,True
2142,38.61,477.89,5.27,1.0,1.75,555.93,88.44,True
2143,36.03,474.66,4.51,1.0,1.81,431.04,68.11,True
