,nuc,arexp,nd,ns,age,la,ld,target
1721,57.3,438.15,1.88,1.0,31.61,31.14,14.25,True
1722,57.94,436.43,1.92,1.0,32.74,32.43,14.83,True
1723,54.7,445.22,1.72,1.0,26.95,25.84,11.83,True
1724,51.99,452.59,1.55,1.0,22.09,20.31,9.32,True
1725,58.88,433.86,1.98,1.0,34.43,34.36,15.71,True
1726,53.56,448.31,1.65,1.0,24.91,23.52,10.78,True
1727,58.56,434.73,1.96,1.0,33.86,33.7,15.41,True
1728,52.29,451.76,1.57,1.0,22.64,20.93,9.61,True
1729,58.89,433.83,1.98,1.0,34.45,34.38,15.72,True
1730,56.76,439.64,1.85,1.0,30.62,30.02,13.74,True
1731,59.12,433.21,2.0,1.0,34.86,34.84,15.93,True
1732,55.17,443.96,1.75,1.0,27.78,26.78,12.26,True
1733,53.58,448.27,1.65,1.0,24.94,23.55,10.79,True
1734,54.35,446.17,1.7,1.0,26.32,25.12,11.51,True
1735,56.19,441.16,1.81,1.0,29.62,28.88,13.22,True
1736,58.29,435.48,1.94,1.0,33.36,33.14,15.15,True
1737,58.47,434.98,1.96,1.0,33.7,33.52,15.33,True
1738,57.68,437.13,1.91,1.0,32.28,31.9,14.59,True
1739,54.77,445.02,1.73,1.0,27.08,25.99,11.9,True
1740,58.78,434.15,1.97,1.0,34.24,34.14,15.61,True
1741,54.45,445.89,1.71,1.0,26.5,25.33,11.61,True
1742,54.1,446.86,1.68,1.0,25.86,24.6,11.27,True
1743,59.12,433.2,2.0,1.0,34.87,34.85,15.93,True
1744,56.15,441.27,1.81,1.0,29.55,28.8,13.18,True
1745,59.19,433.01,2.0,1.0,34.99,34.99,16.0,True
1746,57.07,438.77,1.87,1.0,31.19,30.67,14.03,True
1747,55.07,444.23,1.74,1.0,27.6,26.58,12.17,True
1748,56.7,439.8,1.85,1.0,30.52,29.9,13.68,True
1749,52.05,452.41,1.56,1.0,22.21,20.44,9.38,True
1750,52.32,451.69,1.58,1.0,22.68,20.98,9.63,True
1751,56.46,440.43,1.83,1.0,30.1,29.42,13.47,True
1752,52.39,451.49,1.58,1.0,22.82,21.14,9.7,True
1753,51.43,454.1,1.52,1.0,21.09,19.18,8.81,True
1754,55.44,443.22,1.77,1.0,28.27,27.34,12.52,True
1755,57.29,438.2,1.88,1.0,31.57,31.1,14.23,True
1756,53.32,448.98,1.64,1.0,24.47,23.02,10.55,True
1757,56.77,439.6,1.85,1.0,30.65,30.05,13.75,True
1758,54.04,447.02,1.68,1.0,25.76,24.48,11.22,True
1759,52.68,450.7,1.6,1.0,23.33,21.72,9.97,True
1760,52.38,451.52,1.58,1.0,22.79,21.11,9.68,True
1761,54.77,445.03,1.73,1.0,27.07,25.98,11.9,True
1762,53.17,449.38,1.63,1.0,24.2,22.71,10.41,True
1763,56.47,440.42,1.83,1.0,30.11,29.44,13.47,True
1764,56.77,439.61,1.85,1.0,30.64,30.04,13.75,True
1765,55.78,442.3,1.79,1.0,28.87,28.03,12.83,True
1766,53.84,447.55,1.67,1.0,25.41,24.09,11.04,True
1767,52.61,450.9,1.59,1.0,23.2,21.58,9.9,True
1768,51.79,453.12,1.54,1.0,21.74,19.91,9.14,True
1769,51.93,452.76,1.55,1.0,21.98,20.18,9.26,True
1770,52.79,450.42,1.6,1.0,23.52,21.93,10.06,True
1771,55.95,441.83,1.8,1.0,29.18,28.38,12.99,True
1772,51.48,453.98,1.52,1.0,21.17,19.27,8.85,True
1773,51.75,453.23,1.54,1.0,21.67,19.83,9.1,True
1774,58.18,435.77,1.94,1.0,33.18,32.93,15.06,True
1775,57.45,437.75,1.89,1.0,31.87,31.44,14.38,True
1776,58.2,435.72,1.94,1.0,33.21,32.96,15.07,True
1777,58.13,435.92,1.93,1.0,33.08,32.81,15.01,True
1778,58.82,434.03,1.98,1.0,34.32,34.23,15.65,True
1779,56.02,441.65,1.8,1.0,29.3,28.51,13.05,True
1780,52.92,450.06,1.61,1.0,23.76,22.21,10.18,True
1781,56.62,439.99,1.84,1.0,30.39,29.75,13.62,True
1782,54.7,445.21,1.72,1.0,26.95,25.84,11.84,True
1783,53.12,449.51,1.62,1.0,24.12,22.62,10.37,True
1784,51.64,453.54,1.53,1.0,21.47,19.6,9.0,True
1785,54.54,445.65,1.71,1.0,26.66,25.51,11.69,True
1786,51.49,453.95,1.52,1.0,21.19,19.29,8.86,True
1787,52.53,451.1,1.59,1.0,23.07,21.42,9.83,True
1788,52.91,450.09,1.61,1.0,23.74,22.18,10.17,True
1789,59.01,433.5,1.99,1.0,34.67,34.62,15.83,True
1790,58.29,435.47,1.94,1.0,33.37,33.15,15.16,True
1791,53.43,448.68,1.64,1.0,24.67,23.24,10.65,True
1792,55.36,443.44,1.76,1.0,28.12,27.17,12.44,True
1793,54.61,445.45,1.72,1.0,26.79,25.66,11.75,True
1794,57.09,438.74,1.87,1.0,31.22,30.7,14.04,True
1795,59.2,433.01,2.0,1.0,35.0,35.0,16.0,True
1796,53.36,448.86,1.64,1.0,24.55,23.11,10.59,True
1797,56.81,439.5,1.85,1.0,30.72,30.12,13.78,True
1798,54.21,446.56,1.69,1.0,26.06,24.83,11.38,True
1799,51.37,454.27,1.52,1.0,20.98,19.04,8.75,True
1800,52.12,452.22,1.56,1.0,22.33,20.58,9.45,True
1801,52.2,452.01,1.57,1.0,22.47,20.74,9.52,True
1802,58.06,436.1,1.93,1.0,32.96,32.67,14.94,True
1803,53.24,449.18,1.63,1.0,24.34,22.87,10.49,True
1804,57.45,437.75,1.89,1.0,31.87,31.44,14.38,True
1805,51.77,453.18,1.54,1.0,21.7,19.86,9.12,True
1806,52.48,451.26,1.58,1.0,22.96,21.3,9.77,True
1807,55.14,444.02,1.75,1.0,27.74,26.74,12.24,True
1808,55.39,443.34,1.76,1.0,28.18,27.24,12.47,True
1809,52.55,451.06,1.59,1.0,23.1,21.46,9.84,True
1810,58.97,433.63,1.99,1.0,34.59,34.53,15.79,True
1811,55.86,442.07,1.79,1.0,29.02,28.2,12.91,True
1812,53.97,447.21,1.68,1.0,25.63,24.34,11.16,True
1813,57.12,438.64,1.87,1.0,31.28,30.77,14.08,True
1814,53.15,449.44,1.63,1.0,24.16,22.67,10.4,True
1815,56.46,440.43,1.83,1.0,30.1,29.42,13.47,True
1816,55.45,443.19,1.77,1.0,28.29,27.36,12.53,True
1817,55.99,441.72,1.8,1.0,29.25,28.46,13.03,True
1818,54.76,445.06,1.73,1.0,27.05,25.96,11.89,True
1819,52.26,451.86,1.57,1.0,22.57,20.86,9.57,True
1820,58.43,435.1,1.95,1.0,33.62,33.43,15.28,True
1821,53.38,448.81,1.64,1.0,24.58,23.14,10.61,True
1822,55.24,443.76,1.76,1.0,27.91,26.93,12.33,True
1823,57.32,438.1,1.88,1.0,31.64,31.17,14.26,True
1824,55.36,443.44,1.76,1.0,28.12,27.17,12.44,True
1825,55.12,444.09,1.75,1.0,27.69,26.68,12.22,True
1826,57.78,436.86,1.91,1.0,32.46,32.11,14.69,True
1827,55.83,442.14,1.79,1.0,28.97,28.14,12.88,True
1828,53.78,447.73,1.67,1.0,25.29,23.95,10.98,True
1829,54.72,445.17,1.72,1.0,26.98,25.87,11.85,True
1830,55.81,442.2,1.79,1.0,28.94,28.1,12.86,True
1831,58.81,434.05,1.98,1.0,34.31,34.21,15.64,True
1832,59.02,433.49,1.99,1.0,34.68,34.63,15.83,True
1833,53.68,447.99,1.66,1.0,25.12,23.76,10.89,True
1834,54.05,446.99,1.68,1.0,25.78,24.51,11.23,True
1835,51.12,454.94,1.5,1.0,20.54,18.54,8.52,True
1836,51.27,454.54,1.51,1.0,20.8,18.84,8.66,True
1837,58.32,435.4,1.95,1.0,33.42,33.2,15.18,True
1838,55.55,442.9,1.77,1.0,28.47,27.57,12.62,True
1839,54.27,446.38,1.7,1.0,26.18,24.96,11.44,True
1840,54.44,445.93,1.71,1.0,26.48,25.3,11.59,True
1841,55.74,442.39,1.79,1.0,28.81,27.96,12.8,True
1842,52.84,450.28,1.61,1.0,23.61,22.04,10.11,True
1843,54.66,445.33,1.72,1.0,26.87,25.75,11.8,True
1844,56.0,441.68,1.8,1.0,29.28,28.49,13.04,True
1845,52.93,450.03,1.61,1.0,23.78,22.23,10.19,True
1846,54.42,445.99,1.7,1.0,26.44,25.26,11.57,True
1847,57.65,437.2,1.9,1.0,32.23,31.85,14.57,True
1848,54.18,446.64,1.69,1.0,26.01,24.77,11.35,True
1849,51.98,452.62,1.55,1.0,22.07,20.28,9.31,True
1850,52.48,451.24,1.59,1.0,22.98,21.32,9.78,True
1851,54.59,445.53,1.72,1.0,26.74,25.61,11.73,True
1852,52.85,450.25,1.61,1.0,23.63,22.06,10.12,True
1853,55.05,444.28,1.74,1.0,27.57,26.54,12.15,True
1854,51.23,454.65,1.51,1.0,20.73,18.76,8.62,True
1855,54.87,444.76,1.73,1.0,27.25,26.18,11.99,True
1856,59.06,433.37,1.99,1.0,34.76,34.72,15.87,True
1857,52.6,450.93,1.59,1.0,23.18,21.55,9.89,True
1858,55.63,442.69,1.78,1.0,28.62,27.74,12.7,True
1859,56.16,441.25,1.81,1.0,29.56,28.81,13.19,True
1860,58.96,433.64,1.99,1.0,34.58,34.52,15.78,True
1861,58.46,435.0,1.95,1.0,33.68,33.5,15.32,True
1862,52.33,451.67,1.58,1.0,22.69,21.0,9.63,True
1863,56.28,440.94,1.82,1.0,29.77,29.05,13.29,True
1864,53.38,448.81,1.64,1.0,24.58,23.14,10.61,True
1865,57.14,438.61,1.87,1.0,31.31,30.8,14.09,True
1866,57.67,437.16,1.91,1.0,32.26,31.88,14.58,True
1867,52.65,450.79,1.6,1.0,23.27,21.66,9.93,True
1868,58.03,436.19,1.93,1.0,32.9,32.61,14.91,True
1869,56.98,439.02,1.86,1.0,31.03,30.49,13.95,True
1870,51.67,453.44,1.54,1.0,21.53,19.67,9.03,True
1871,52.19,452.03,1.57,1.0,22.46,20.73,9.51,True
1872,51.49,453.95,1.52,1.0,21.19,19.29,8.86,True
1873,57.03,438.89,1.87,1.0,31.11,30.58,13.99,True
1874,53.87,447.47,1.67,1.0,25.46,24.14,11.07,True
1875,57.1,438.7,1.87,1.0,31.25,30.73,14.06,True
1876,53.96,447.23,1.68,1.0,25.62,24.33,11.15,True
1877,56.35,440.75,1.82,1.0,29.89,29.19,13.36,True
1878,58.9,433.82,1.98,1.0,34.46,34.39,15.72,True
1879,55.75,442.36,1.79,1.0,28.83,27.98,12.81,True
1880,53.27,449.11,1.63,1.0,24.38,22.92,10.51,True
1881,54.6,445.48,1.72,1.0,26.77,25.64,11.74,True
1882,52.95,449.97,1.61,1.0,23.82,22.27,10.22,True
1883,53.82,447.62,1.67,1.0,25.36,24.03,11.01,True
1884,58.14,435.87,1.93,1.0,33.11,32.85,15.02,True
1885,54.35,446.17,1.7,1.0,26.32,25.12,11.51,True
1886,54.04,447.01,1.68,1.0,25.77,24.5,11.23,True
1887,51.4,454.17,1.52,1.0,21.05,19.12,8.78,True
1888,54.63,445.4,1.72,1.0,26.82,25.7,11.77,True
1889,54.91,444.64,1.74,1.0,27.33,26.27,12.03,True
1890,59.15,433.13,2.0,1.0,34.91,34.9,15.96,True
1891,53.17,449.37,1.63,1.0,24.21,22.72,10.42,True
1892,52.7,450.66,1.6,1.0,23.36,21.75,9.98,True
1893,52.84,450.27,1.61,1.0,23.62,22.05,10.11,True
1894,54.16,446.7,1.69,1.0,25.97,24.73,11.33,True
1895,54.02,447.08,1.68,1.0,25.72,24.44,11.2,True
1896,53.73,447.86,1.66,1.0,25.2,23.85,10.93,True
1897,52.35,451.6,1.58,1.0,22.74,21.05,9.66,True
1898,51.72,453.32,1.54,1.0,21.6,19.76,9.07,True
1899,52.48,451.24,1.59,1.0,22.98,21.32,9.78,True
1900,59.15,433.13,2.0,1.0,34.92,34.9,15.96,True
1901,59.03,433.45,1.99,1.0,34.7,34.66,15.85,True
1902,57.0,438.97,1.86,1.0,31.07,30.52,13.96,True
1903,53.7,447.93,1.66,1.0,25.16,23.8,10.91,True
1904,52.08,452.34,1.56,1.0,22.25,20.49,9.41,True
1905,57.71,437.05,1.91,1.0,32.33,31.96,14.62,True
1906,55.34,443.47,1.76,1.0,28.1,27.14,12.43,True
1907,55.25,443.74,1.76,1.0,27.92,26.95,12.34,True
1908,54.05,446.99,1.68,1.0,25.78,24.51,11.23,True
1909,57.95,436.4,1.92,1.0,32.76,32.45,14.84,True
1910,55.17,443.95,1.75,1.0,27.78,26.79,12.27,True
1911,56.01,441.67,1.8,1.0,29.29,28.5,13.05,True
1912,58.81,434.05,1.98,1.0,34.31,34.21,15.64,True
1913,53.14,449.47,1.63,1.0,24.14,22.65,10.39,True
1914,52.78,450.45,1.6,1.0,23.5,21.91,10.05,True
1915,58.44,435.06,1.95,1.0,33.64,33.45,15.3,True
1916,55.7,442.51,1.78,1.0,28.73,27.87,12.76,True
1917,57.09,438.73,1.87,1.0,31.22,30.7,14.05,True
1918,54.88,444.72,1.73,1.0,27.28,26.21,12.0,True
1919,54.15,446.72,1.69,1.0,25.96,24.71,11.32,True
1920,57.09,438.73,1.87,1.0,31.22,30.7,14.05,True
1921,55.49,443.07,1.77,1.0,28.36,27.45,12.57,True
1922,53.89,447.42,1.67,1.0,25.5,24.19,11.09,True
1923,52.28,451.78,1.57,1.0,22.62,20.91,9.6,True
1924,53.94,447.28,1.68,1.0,25.59,24.29,11.13,True
1925,53.97,447.19,1.68,1.0,25.64,24.35,11.16,True
1926,55.59,442.8,1.78,1.0,28.54,27.65,12.66,True
1927,58.79,434.11,1.97,1.0,34.27,34.17,15.62,True
1928,53.55,448.33,1.65,1.0,24.89,23.5,10.77,True
1929,56.82,439.45,1.85,1.0,30.75,30.16,13.8,True
1930,52.85,450.25,1.61,1.0,23.63,22.06,10.12,True
1931,56.19,441.18,1.81,1.0,29.61,28.87,13.21,True
1932,52.19,452.05,1.57,1.0,22.45,20.72,9.51,True
1933,52.11,452.26,1.56,1.0,22.3,20.55,9.43,True
1934,52.81,450.36,1.61,1.0,23.56,21.98,10.08,True
1935,54.09,446.89,1.68,1.0,25.85,24.58,11.27,True
1936,56.62,440.0,1.84,1.0,30.39,29.75,13.61,True
1937,56.43,440.52,1.83,1.0,30.04,29.36,13.44,True
1938,55.32,443.55,1.76,1.0,28.05,27.09,12.4,True
1939,53.11,449.54,1.62,1.0,24.1,22.6,10.36,True
1940,51.8,453.11,1.54,1.0,21.75,19.92,9.14,True
1941,54.28,446.37,1.7,1.0,26.19,24.97,11.44,True
1942,56.06,441.53,1.81,1.0,29.38,28.6,13.09,True
1943,58.71,434.33,1.97,1.0,34.12,34.0,15.55,True
1944,58.82,434.02,1.98,1.0,34.33,34.23,15.65,True
1945,55.31,443.57,1.76,1.0,28.03,27.07,12.4,True
1946,54.6,445.48,1.72,1.0,26.77,25.64,11.75,True
1947,57.74,436.97,1.91,1.0,32.38,32.02,14.65,True
1948,53.87,447.49,1.67,1.0,25.45,24.13,11.06,True
1949,55.03,444.33,1.74,1.0,27.54,26.51,12.14,True
1950,57.0,438.98,1.86,1.0,31.06,30.51,13.96,True
1951,58.52,434.84,1.96,1.0,33.79,33.62,15.37,True
1952,56.5,440.34,1.83,1.0,30.17,29.5,13.5,True
1953,53.04,449.73,1.62,1.0,23.97,22.45,10.3,True
1954,52.05,452.43,1.56,1.0,22.2,20.43,9.38,True
1955,54.28,446.36,1.7,1.0,26.19,24.98,11.44,True
1956,55.47,443.12,1.77,1.0,28.33,27.41,12.55,True
1957,54.46,445.89,1.71,1.0,26.51,25.33,11.61,True
1958,57.56,437.46,1.9,1.0,32.06,31.66,14.48,True
1959,58.4,435.17,1.95,1.0,33.57,33.37,15.26,True
1960,59.03,433.46,1.99,1.0,34.7,34.65,15.84,True
1961,53.36,448.87,1.64,1.0,24.54,23.1,10.59,True
1962,57.68,437.13,1.91,1.0,32.28,31.9,14.59,True
1963,52.29,451.77,1.57,1.0,22.63,20.92,9.6,True
1964,56.52,440.28,1.83,1.0,30.2,29.54,13.52,True
1965,55.49,443.07,1.77,1.0,28.36,27.45,12.57,True
1966,51.95,452.7,1.55,1.0,22.02,20.23,9.28,True
1967,51.69,453.4,1.54,1.0,21.55,19.7,9.04,True
1968,56.87,439.34,1.86,1.0,30.82,30.25,13.84,True
1969,52.0,452.55,1.56,1.0,22.12,20.34,9.34,True
1970,53.52,448.42,1.65,1.0,24.84,23.43,10.74,True
1971,53.61,448.19,1.65,1.0,24.99,23.61,10.82,True
1972,51.42,454.14,1.52,1.0,21.06,19.14,8.79,True
1973,58.0,436.25,1.93,1.0,32.86,32.56,14.89,True
1974,56.55,440.21,1.84,1.0,30.25,29.59,13.54,True
1975,58.65,434.5,1.97,1.0,34.01,33.87,15.49,True
1976,53.07,449.64,1.62,1.0,24.03,22.52,10.33,True
1977,54.62,445.44,1.72,1.0,26.8,25.67,11.76,True
1978,56.27,440.95,1.82,1.0,29.76,29.04,13.29,True
1979,52.55,451.06,1.59,1.0,23.1,21.45,9.84,True
1980,51.53,453.83,1.53,1.0,21.27,19.38,8.9,True
1981,56.3,440.87,1.82,1.0,29.81,29.1,13.32,True
1982,51.69,453.41,1.54,1.0,21.55,19.69,9.04,True
1983,57.75,436.95,1.91,1.0,32.4,32.04,14.66,True
1984,55.74,442.4,1.79,1.0,28.81,27.95,12.8,True
1985,56.57,440.14,1.84,1.0,30.29,29.64,13.57,True
1986,58.0,436.25,1.93,1.0,32.86,32.56,14.89,True
1987,58.75,434.21,1.97,1.0,34.2,34.09,15.59,True
1988,57.06,438.82,1.87,1.0,31.16,30.63,14.01,True
1989,58.36,435.29,1.95,1.0,33.49,33.28,15.22,True
1990,52.54,451.09,1.59,1.0,23.08,21.43,9.83,True
1991,58.99,433.57,1.99,1.0,34.63,34.58,15.81,True
1992,53.86,447.51,1.67,1.0,25.44,24.12,11.05,True
1993,58.08,436.05,1.93,1.0,32.99,32.71,14.96,True
1994,53.68,447.99,1.66,1.0,25.12,23.76,10.89,True
1995,58.69,434.39,1.97,1.0,34.09,33.96,15.53,True
1996,56.48,440.39,1.83,1.0,30.13,29.46,13.48,True
1997,58.41,435.15,1.95,1.0,33.58,33.39,15.27,True
1998,58.44,435.06,1.95,1.0,33.64,33.46,15.3,True
1999,56.73,439.72,1.85,1.0,30.57,29.96,13.71,True
2000,51.51,453.9,1.53,1.0,21.23,19.33,8.88,True
2001,54.74,445.11,1.72,1.0,27.02,25.92,11.87,True
2002,57.59,437.37,1.9,1.0,32.12,31.73,14.51,True
2003,54.73,445.14,1.72,1.0,27.0,25.89,11.86,True
2004,58.86,433.91,1.98,1.0,34.4,34.31,15.69,True
2005,57.84,436.69,1.92,1.0,32.57,32.23,14.74,True
2006,51.91,452.8,1.55,1.0,21.95,20.15,9.25,True
2007,55.33,443.52,1.76,1.0,28.06,27.11,12.41,True
2008,56.01,441.67,1.8,1.0,29.29,28.5,13.05,True
2009,55.38,443.38,1.76,1.0,28.16,27.22,12.46,True
2010,56.33,440.8,1.82,1.0,29.86,29.15,13.34,True
2011,55.3,443.6,1.76,1.0,28.01,27.05,12.39,True
2012,57.74,436.98,1.91,1.0,32.38,32.02,14.64,True
2013,56.4,440.62,1.83,1.0,29.98,29.29,13.4,True
2014,58.37,435.25,1.95,1.0,33.52,33.31,15.23,True
2015,55.2,443.86,1.75,1.0,27.84,26.85,12.3,True
2016,57.15,438.57,1.87,1.0,31.33,30.83,14.1,True
2017,56.12,441.36,1.81,1.0,29.49,28.73,13.15,True
2018,55.22,443.8,1.75,1.0,27.88,26.9,12.32,True
2019,53.0,449.85,1.62,1.0,23.89,22.36,10.26,True
2020,53.11,449.54,1.62,1.0,24.1,22.59,10.36,True
2021,56.9,439.25,1.86,1.0,30.88,30.31,13.87,True
2022,55.88,442.02,1.79,1.0,29.05,28.23,12.92,True
2023,55.31,443.56,1.76,1.0,28.04,27.08,12.4,True
2024,52.75,450.53,1.6,1.0,23.45,21.85,10.02,True
2025,58.83,433.99,1.98,1.0,34.35,34.26,15.66,True
2026,56.0,441.69,1.8,1.0,29.27,28.48,13.04,True
2027,52.32,451.68,1.58,1.0,22.69,20.99,9.63,True
2028,58.58,434.69,1.96,1.0,33.89,33.74,15.43,True
2029,52.53,451.12,1.59,1.0,23.06,21.41,9.82,True
2030,56.33,440.78,1.82,1.0,29.87,29.16,13.35,True
2031,57.04,438.85,1.87,1.0,31.14,30.61,14.0,True
2032,53.17,449.38,1.63,1.0,24.2,22.71,10.42,True
2033,54.62,445.43,1.72,1.0,26.81,25.67,11.76,True
2034,58.25,435.58,1.94,1.0,33.3,33.07,15.12,True
2035,58.13,435.89,1.93,1.0,33.09,32.83,15.01,True
2036,58.86,433.91,1.98,1.0,34.4,34.32,15.69,True
2037,59.08,433.32,1.99,1.0,34.79,34.76,15.89,True
2038,54.79,444.99,1.73,1.0,27.1,26.01,11.91,True
2039,59.06,433.38,1.99,1.0,34.75,34.71,15.87,True
2040,57.46,437.74,1.89,1.0,31.88,31.45,14.39,True
2041,57.4,437.9,1.89,1.0,31.77,31.32,14.33,True
2042,54.25,446.45,1.69,1.0,26.14,24.91,11.42,True
2043,53.09,449.59,1.62,1.0,24.07,22.56,10.35,True
2044,52.8,450.38,1.61,1.0,23.55,21.97,10.08,True
2045,57.02,438.92,1.87,1.0,31.1,30.56,13.98,True
2046,57.7,437.08,1.91,1.0,32.31,31.94,14.61,True
2047,56.15,441.27,1.81,1.0,29.55,28.8,13.18,True
2048,52.31,451.72,1.57,1.0,22.66,20.96,9.62,True
2049,58.29,435.47,1.94,1.0,33.37,33.15,15.16,True
2050,54.94,444.58,1.74,1.0,27.37,26.32,12.05,True
2051,55.86,442.07,1.79,1.0,29.02,28.2,12.91,True
2052,54.45,445.91,1.71,1.0,26.49,25.32,11.6,True
2053,51.14,454.9,1.5,1.0,20.56,18.57,8.53,True
2054,54.63,445.41,1.72,1.0,26.82,25.69,11.77,True
2055,55.18,443.93,1.75,1.0,27.8,26.8,12.27,True
2056,54.21,446.56,1.69,1.0,26.06,24.83,11.38,True
2057,51.66,453.47,1.53,1.0,21.51,19.65,9.02,True
2058,51.53,453.83,1.53,1.0,21.27,19.38,8.9,True
2059,52.16,452.13,1.57,1.0,22.39,20.65,9.48,True
2060,52.59,450.94,1.59,1.0,23.17,21.54,9.88,True
2061,53.93,447.3,1.67,1.0,25.57,24.27,11.12,True
2062,57.99,436.28,1.93,1.0,32.84,32.54,14.88,True
2063,51.43,454.11,1.52,1.0,21.09,19.17,8.8,True
2064,51.23,454.63,1.51,1.0,20.74,18.77,8.62,True
2065,56.43,440.53,1.83,1.0,30.03,29.35,13.43,True
2066,58.31,435.42,1.95,1.0,33.41,33.19,15.18,True
2067,53.41,448.73,1.64,1.0,24.63,23.2,10.64,True
2068,55.03,444.32,1.74,1.0,27.54,26.51,12.14,True
2069,54.0,447.12,1.68,1.0,25.69,24.41,11.18,True
2070,58.43,435.1,1.95,1.0,33.62,33.43,15.29,True
2071,57.46,437.74,1.89,1.0,31.88,31.45,14.39,True
2072,53.79,447.69,1.67,1.0,25.32,23.98,10.99,True
2073,55.49,443.08,1.77,1.0,28.35,27.44,12.56,True
2074,52.08,452.33,1.56,1.0,22.26,20.5,9.41,True
2075,58.41,435.14,1.95,1.0,33.59,33.39,15.27,True
2076,51.79,453.12,1.54,1.0,21.74,19.91,9.14,True
2077,53.03,449.76,1.62,1.0,23.95,22.43,10.29,True
2078,54.42,445.98,1.71,1.0,26.45,25.27,11.58,True
2079,56.61,440.03,1.84,1.0,30.37,29.73,13.6,True
2080,52.99,449.86,1.62,1.0,23.89,22.35,10.25,True
2081,51.94,452.71,1.55,1.0,22.01,20.22,9.28,True
2082,59.18,433.04,2.0,1.0,34.97,34.97,15.99,True
2083,56.69,439.83,1.84,1.0,30.5,29.88,13.67,True
2084,51.27,454.54,1.51,1.0,20.8,18.84,8.66,True
2085,58.74,434.24,1.97,1.0,34.18,34.07,15.58,True
2086,58.1,435.98,1.93,1.0,33.03,32.76,14.98,True
2087,51.71,453.35,1.54,1.0,21.59,19.74,9.06,True
2088,56.86,439.37,1.86,1.0,30.8,30.22,13.83,True
2089,55.08,444.18,1.75,1.0,27.63,26.61,12.19,True
2090,56.95,439.11,1.86,1.0,30.97,30.41,13.92,True
2091,54.06,446.97,1.68,1.0,25.79,24.52,11.24,True
2092,59.02,433.48,1.99,1.0,34.68,34.64,15.84,True
2093,58.09,436.01,1.93,1.0,33.01,32.74,14.97,True
2094,52.87,450.19,1.61,1.0,23.67,22.11,10.14,True
2095,58.46,435.01,1.95,1.0,33.68,33.49,15.31,True
2096,57.44,437.77,1.89,1.0,31.86,31.42,14.37,True
2097,56.04,441.57,1.81,1.0,29.35,28.57,13.08,True
2098,55.39,443.36,1.76,1.0,28.17,27.23,12.47,True
2099,59.15,433.15,2.0,1.0,34.9,34.89,15.95,True
2100,58.29,435.47,1.94,1.0,33.37,33.15,15.16,True
2101,57.72,437.03,1.91,1.0,32.34,31.98,14.63,True
2102,52.03,452.47,1.56,1.0,22.17,20.4,9.36,True
2103,51.79,453.14,1.54,1.0,21.73,19.9,9.13,True
2104,51.77,453.19,1.54,1.0,21.69,19.85,9.12,True
2105,51.48,453.96,1.52,1.0,21.18,19.28,8.85,True
2106,54.98,444.47,1.74,1.0,27.44,26.39,12.09,True
2107,56.31,440.85,1.82,1.0,29.83,29.12,13.33,True
2108,53.04,449.73,1.62,1.0,23.97,22.45,10.3,True
2109,51.96,452.68,1.55,1.0,22.03,20.24,9.29,True
2110,56.28,440.93,1.82,1.0,29.78,29.06,13.3,True
2111,55.29,443.61,1.76,1.0,28.01,27.04,12.38,True
2112,53.87,447.47,1.67,1.0,25.46,24.14,11.07,True
2113,57.31,438.14,1.88,1.0,31.61,31.14,14.25,True
2114,54.41,446.0,1.7,1.0,26.43,25.25,11.57,True
2115,54.36,446.14,1.7,1.0,26.34,25.14,11.52,True
2116,51.51,453.88,1.53,1.0,21.24,19.34,8.88,True
2117,54.45,445.89,1.71,1.0,26.5,25.33,11.6,True
2118,57.09,438.74,1.87,1.0,31.22,30.7,14.04,True
2119,58.11,435.95,1.93,1.0,33.06,32.79,15.0,True
2120,54.0,447.13,1.68,1.0,25.69,24.4,11.18,True
2121,57.72,437.02,1.91,1.0,32.35,31.99,14.63,True
2122,54.38,446.09,1.7,1.0,26.37,25.18,11.54,True
2123,54.36,446.16,1.7,1.0,26.33,25.13,11.52,True
2124,55.05,444.28,1.74,1.0,27.56,26.54,12.15,True
2125,54.69,445.25,1.72,1.0,26.92,25.81,11.82,True
2126,58.69,434.39,1.97,1.0,34.08,33.95,15.52,True
2127,58.55,434.78,1.96,1.0,33.83,33.67,15.39,True
2128,58.11,435.97,1.93,1.0,33.04,32.77,14.99,True
2129,58.2,435.72,1.94,1.0,33.21,32.96,15.07,True
2130,52.78,450.43,1.6,1.0,23.51,21.93,10.06,True
2131,56.63,439.99,1.84,1.0,30.39,29.75,13.62,True
2132,51.13,454.93,1.5,1.0,20.55,18.55,8.52,True
2133,58.26,435.55,1.94,1.0,33.32,33.09,15.13,True
2134,57.12,438.66,1.87,1.0,31.27,30.76,14.07,True
2135,53.1,449.56,1.62,1.0,24.08,22.58,10.35,True
2136,58.29,435.47,1.94,1.0,33.37,33.15,15.16,True
2137,55.73,442.43,1.79,1.0,28.78,27.92,12.78,True
2138,53.95,447.27,1.68,1.0,25.6,24.3,11.14,True
2139,51.4,454.18,1.52,1.0,21.04,19.11,8.78,True
2140,54.14,446.74,1.69,1.0,25.95,24.7,11.32,True
2141,51.25,454.6,1.51,1.0,20.76,18.8,8.64,True
2142,54.22,446.53,1.69,1.0,26.09,24.86,11.39,True
2143,51.37,454.26,1.52,1.0,20.98,19.05,8.75,True
