,nuc,arexp,nd,ns,age,la,ld,target
1721,12.41,707.77,11.93,1.0,57.05,178.41,45.05,True
1722,11.52,683.17,9.06,1.0,42.08,133.18,34.02,True
1723,12.96,722.96,13.7,1.0,66.29,206.32,51.86,True
1724,12.27,703.8,11.47,1.0,54.63,171.1,43.27,True
1725,11.13,672.7,7.84,1.0,35.71,113.92,29.32,True
1726,11.28,676.66,8.31,1.0,38.12,121.2,31.1,True
1727,12.33,705.52,11.67,1.0,55.68,174.26,44.04,True
1728,12.67,714.9,12.76,1.0,61.39,191.52,48.25,True
1729,11.76,689.83,9.84,1.0,46.14,145.43,37.01,True
1730,12.33,705.44,11.66,1.0,55.63,174.11,44.0,True
1731,11.1,671.75,7.73,1.0,35.13,112.17,28.9,True
1732,12.23,702.74,11.35,1.0,53.99,169.16,42.8,True
1733,11.5,682.81,9.02,1.0,41.86,132.5,33.85,True
1734,11.9,693.78,10.3,1.0,48.54,152.68,38.78,True
1735,11.42,680.53,8.76,1.0,40.47,128.32,32.83,True
1736,12.94,722.46,13.65,1.0,65.98,205.41,51.64,True
1737,11.69,688.08,9.64,1.0,45.07,142.2,36.22,True
1738,12.66,714.72,12.74,1.0,61.27,191.17,48.16,True
1739,11.3,677.15,8.36,1.0,38.42,122.1,31.32,True
1740,11.76,689.94,9.85,1.0,46.2,145.62,37.05,True
1741,11.36,678.76,8.55,1.0,39.4,125.06,32.04,True
1742,11.88,693.25,10.24,1.0,48.21,151.71,38.54,True
1743,12.98,723.49,13.77,1.0,66.61,207.3,52.1,True
1744,12.77,717.65,13.08,1.0,63.06,196.57,49.48,True
1745,12.57,712.23,12.45,1.0,59.76,186.6,47.05,True
1746,12.16,700.93,11.14,1.0,52.89,165.84,41.98,True
1747,11.13,672.54,7.82,1.0,35.61,113.62,29.25,True
1748,12.27,703.84,11.47,1.0,54.65,171.17,43.29,True
1749,12.24,702.98,11.37,1.0,54.14,169.6,42.9,True
1750,12.5,710.28,12.23,1.0,58.58,183.02,46.18,True
1751,12.91,721.53,13.54,1.0,65.42,203.7,51.22,True
1752,12.27,704.01,11.5,1.0,54.76,171.5,43.37,True
1753,12.06,698.05,10.8,1.0,51.13,160.52,40.69,True
1754,11.49,682.41,8.98,1.0,41.62,131.78,33.68,True
1755,12.38,707.0,11.84,1.0,56.58,176.99,44.7,True
1756,13.05,725.4,13.99,1.0,67.77,210.81,52.95,True
1757,12.68,715.12,12.79,1.0,61.52,191.92,48.35,True
1758,12.05,697.91,10.78,1.0,51.05,160.27,40.63,True
1759,12.82,719.06,13.25,1.0,63.92,199.16,50.11,True
1760,12.16,700.79,11.12,1.0,52.8,165.56,41.92,True
1761,12.71,715.97,12.89,1.0,62.04,193.48,48.73,True
1762,11.57,684.56,9.23,1.0,42.93,135.73,34.64,True
1763,11.45,681.45,8.86,1.0,41.04,130.02,33.25,True
1764,11.08,671.27,7.68,1.0,34.84,111.3,28.68,True
1765,12.53,711.15,12.33,1.0,59.1,184.61,46.56,True
1766,12.5,710.27,12.22,1.0,58.57,182.99,46.17,True
1767,12.81,718.76,13.21,1.0,63.73,198.61,49.98,True
1768,12.31,704.88,11.6,1.0,55.29,173.09,43.75,True
1769,12.54,711.44,12.36,1.0,59.28,185.15,46.7,True
1770,12.98,723.43,13.76,1.0,66.57,207.19,52.07,True
1771,11.89,693.59,10.28,1.0,48.42,152.34,38.69,True
1772,11.78,690.37,9.9,1.0,46.46,146.41,37.25,True
1773,11.21,674.74,8.08,1.0,36.95,117.67,30.24,True
1774,12.86,720.16,13.38,1.0,64.58,201.17,50.6,True
1775,12.57,712.23,12.45,1.0,59.76,186.61,47.05,True
1776,12.23,702.71,11.34,1.0,53.97,169.1,42.78,True
1777,11.06,670.77,7.62,1.0,34.54,110.37,28.46,True
1778,12.71,715.87,12.88,1.0,61.97,193.29,48.68,True
1779,11.71,688.62,9.7,1.0,45.39,143.19,36.46,True
1780,12.5,710.26,12.22,1.0,58.56,182.97,46.16,True
1781,11.52,683.34,9.08,1.0,42.18,133.49,34.09,True
1782,11.5,682.8,9.02,1.0,41.85,132.49,33.85,True
1783,12.42,707.9,11.95,1.0,57.13,178.65,45.11,True
1784,12.43,708.28,11.99,1.0,57.36,179.34,45.28,True
1785,12.82,718.92,13.23,1.0,63.83,198.91,50.05,True
1786,11.21,674.74,8.08,1.0,36.95,117.67,30.24,True
1787,12.6,712.86,12.53,1.0,60.14,187.76,47.33,True
1788,11.32,677.9,8.45,1.0,38.88,123.49,31.65,True
1789,11.14,672.94,7.87,1.0,35.86,114.36,29.43,True
1790,11.91,693.94,10.32,1.0,48.63,152.98,38.85,True
1791,12.15,700.59,11.1,1.0,52.68,165.2,41.83,True
1792,12.73,716.57,12.96,1.0,62.4,194.58,48.99,True
1793,11.21,674.85,8.09,1.0,37.02,117.87,30.29,True
1794,11.32,677.9,8.45,1.0,38.87,123.48,31.65,True
1795,11.77,690.14,9.88,1.0,46.32,145.99,37.14,True
1796,11.04,670.05,7.53,1.0,34.1,109.05,28.13,True
1797,13.04,725.01,13.94,1.0,67.54,210.1,52.78,True
1798,12.84,719.46,13.3,1.0,64.16,199.9,50.29,True
1799,11.54,683.88,9.15,1.0,42.51,134.48,34.34,True
1800,12.42,708.1,11.97,1.0,57.25,179.01,45.2,True
1801,11.82,691.52,10.04,1.0,47.16,148.53,37.76,True
1802,11.58,684.87,9.26,1.0,43.11,136.29,34.78,True
1803,11.75,689.54,9.81,1.0,45.96,144.89,36.88,True
1804,12.47,709.3,12.11,1.0,57.98,181.22,45.74,True
1805,11.99,696.27,10.59,1.0,50.05,157.27,39.89,True
1806,11.59,685.31,9.31,1.0,43.39,137.12,34.98,True
1807,12.59,712.79,12.52,1.0,60.1,187.63,47.3,True
1808,11.74,689.33,9.78,1.0,45.83,144.51,36.78,True
1809,11.97,695.66,10.52,1.0,49.68,156.14,39.62,True
1810,12.04,697.7,10.76,1.0,50.92,159.89,40.53,True
1811,12.79,718.13,13.14,1.0,63.35,197.45,49.69,True
1812,11.26,676.04,8.23,1.0,37.74,120.06,30.82,True
1813,12.83,719.23,13.27,1.0,64.02,199.48,50.19,True
1814,12.96,722.78,13.68,1.0,66.18,205.99,51.78,True
1815,12.89,720.94,13.47,1.0,65.06,202.61,50.95,True
1816,12.34,705.94,11.72,1.0,55.93,175.04,44.23,True
1817,12.52,710.79,12.29,1.0,58.89,183.96,46.41,True
1818,11.56,684.32,9.2,1.0,42.78,135.29,34.53,True
1819,11.2,674.39,8.04,1.0,36.74,117.04,30.08,True
1820,12.42,708.06,11.97,1.0,57.22,178.93,45.18,True
1821,11.14,672.81,7.86,1.0,35.78,114.12,29.37,True
1822,12.47,709.41,12.12,1.0,58.04,181.42,45.78,True
1823,12.43,708.39,12.01,1.0,57.42,179.54,45.33,True
1824,12.97,723.24,13.74,1.0,66.46,206.84,51.99,True
1825,12.74,716.79,12.98,1.0,62.54,194.99,49.1,True
1826,12.74,716.87,12.99,1.0,62.59,195.14,49.13,True
1827,11.22,674.92,8.1,1.0,37.06,118.01,30.32,True
1828,12.26,703.57,11.44,1.0,54.49,170.69,43.17,True
1829,11.12,672.27,7.79,1.0,35.45,113.14,29.13,True
1830,11.82,691.56,10.04,1.0,47.18,148.6,37.78,True
1831,11.42,680.5,8.75,1.0,40.45,128.26,32.82,True
1832,11.28,676.78,8.32,1.0,38.19,121.42,31.15,True
1833,11.86,692.76,10.18,1.0,47.91,150.8,38.32,True
1834,11.33,678.13,8.48,1.0,39.01,123.9,31.76,True
1835,11.38,679.41,8.63,1.0,39.79,126.26,32.33,True
1836,12.15,700.69,11.11,1.0,52.74,165.38,41.87,True
1837,11.18,673.88,7.98,1.0,36.43,116.09,29.85,True
1838,12.73,716.55,12.96,1.0,62.39,194.54,48.98,True
1839,11.06,670.54,7.59,1.0,34.4,109.96,28.36,True
1840,11.53,683.58,9.11,1.0,42.33,133.93,34.2,True
1841,12.02,696.94,10.67,1.0,50.46,158.5,40.19,True
1842,11.16,673.42,7.93,1.0,36.15,115.24,29.64,True
1843,12.25,703.47,11.43,1.0,54.43,170.51,43.12,True
1844,12.99,723.82,13.8,1.0,66.81,207.91,52.25,True
1845,12.43,708.35,12.0,1.0,57.4,179.47,45.31,True
1846,12.88,720.56,13.42,1.0,64.83,201.91,50.78,True
1847,11.6,685.56,9.34,1.0,43.54,137.57,35.09,True
1848,11.95,695.14,10.46,1.0,49.36,155.18,39.39,True
1849,12.9,721.31,13.51,1.0,65.29,203.3,51.12,True
1850,11.68,687.75,9.6,1.0,44.87,141.59,36.07,True
1851,13.04,725.19,13.96,1.0,67.64,210.43,52.86,True
1852,11.57,684.73,9.25,1.0,43.03,136.04,34.72,True
1853,12.83,719.37,13.29,1.0,64.11,199.74,50.25,True
1854,11.13,672.62,7.83,1.0,35.66,113.78,29.29,True
1855,12.32,705.25,11.64,1.0,55.52,173.78,43.92,True
1856,11.76,689.88,9.85,1.0,46.16,145.5,37.03,True
1857,11.71,688.54,9.69,1.0,45.35,143.04,36.42,True
1858,12.4,707.51,11.9,1.0,56.89,177.93,44.93,True
1859,12.73,716.43,12.94,1.0,62.31,194.32,48.93,True
1860,12.8,718.46,13.18,1.0,63.55,198.06,49.84,True
1861,12.36,706.29,11.76,1.0,56.15,175.68,44.39,True
1862,11.72,688.76,9.72,1.0,45.48,143.46,36.53,True
1863,11.43,680.9,8.8,1.0,40.7,129.0,33.0,True
1864,12.44,708.61,12.03,1.0,57.56,179.94,45.42,True
1865,11.03,669.89,7.52,1.0,34.0,108.75,28.06,True
1866,11.72,688.73,9.71,1.0,45.46,143.4,36.51,True
1867,11.47,681.79,8.9,1.0,41.24,130.63,33.4,True
1868,12.18,701.44,11.2,1.0,53.2,166.77,42.21,True
1869,11.12,672.29,7.8,1.0,35.46,113.17,29.14,True
1870,12.71,716.12,12.91,1.0,62.12,193.75,48.79,True
1871,11.54,683.97,9.16,1.0,42.56,134.64,34.37,True
1872,12.09,698.88,10.9,1.0,51.64,162.06,41.06,True
1873,12.51,710.45,12.25,1.0,58.68,183.34,46.25,True
1874,12.94,722.35,13.63,1.0,65.92,205.21,51.59,True
1875,12.24,703.07,11.38,1.0,54.19,169.75,42.94,True
1876,13.03,724.71,13.91,1.0,67.35,209.54,52.64,True
1877,11.82,691.61,10.05,1.0,47.21,148.69,37.8,True
1878,12.43,708.28,11.99,1.0,57.36,179.35,45.28,True
1879,12.38,707.05,11.85,1.0,56.61,177.08,44.73,True
1880,11.12,672.21,7.79,1.0,35.42,113.03,29.1,True
1881,12.35,706.22,11.75,1.0,56.1,175.55,44.35,True
1882,12.73,716.51,12.95,1.0,62.37,194.48,48.97,True
1883,12.18,701.52,11.2,1.0,53.25,166.92,42.25,True
1884,11.64,686.6,9.47,1.0,44.17,139.49,35.56,True
1885,11.19,674.27,8.03,1.0,36.66,116.8,30.03,True
1886,12.96,722.87,13.69,1.0,66.23,206.17,51.82,True
1887,11.54,683.7,9.13,1.0,42.4,134.14,34.25,True
1888,12.26,703.67,11.46,1.0,54.55,170.87,43.21,True
1889,12.64,714.19,12.68,1.0,60.95,190.2,47.93,True
1890,11.38,679.36,8.62,1.0,39.76,126.16,32.31,True
1891,12.72,716.21,12.92,1.0,62.18,193.92,48.83,True
1892,11.81,691.19,10.0,1.0,46.96,147.92,37.62,True
1893,11.06,670.69,7.61,1.0,34.49,110.22,28.42,True
1894,12.64,714.19,12.68,1.0,60.95,190.2,47.93,True
1895,11.88,693.11,10.22,1.0,48.13,151.45,38.48,True
1896,11.66,687.19,9.53,1.0,44.53,140.56,35.82,True
1897,12.46,709.12,12.09,1.0,57.87,180.88,45.65,True
1898,11.75,689.54,9.81,1.0,45.96,144.89,36.88,True
1899,13.05,725.28,13.97,1.0,67.7,210.59,52.9,True
1900,11.44,680.98,8.81,1.0,40.75,129.15,33.04,True
1901,11.43,680.76,8.78,1.0,40.61,128.74,32.94,True
1902,12.4,707.48,11.9,1.0,56.87,177.86,44.92,True
1903,12.86,720.08,13.37,1.0,64.54,201.04,50.57,True
1904,11.72,688.88,9.73,1.0,45.55,143.67,36.58,True
1905,12.89,720.92,13.47,1.0,65.05,202.57,50.94,True
1906,12.91,721.37,13.52,1.0,65.32,203.4,51.15,True
1907,11.35,678.63,8.53,1.0,39.32,124.82,31.98,True
1908,12.71,716.06,12.9,1.0,62.09,193.64,48.77,True
1909,12.4,707.51,11.9,1.0,56.89,177.93,44.93,True
1910,12.07,698.42,10.84,1.0,51.36,161.21,40.86,True
1911,12.7,715.85,12.88,1.0,61.97,193.27,48.67,True
1912,12.2,701.87,11.24,1.0,53.46,167.55,42.4,True
1913,12.11,699.62,10.98,1.0,52.09,163.42,41.4,True
1914,11.15,673.12,7.89,1.0,35.96,114.69,29.51,True
1915,12.62,713.5,12.6,1.0,60.53,188.93,47.62,True
1916,12.08,698.64,10.87,1.0,51.49,161.62,40.96,True
1917,11.39,679.8,8.67,1.0,40.03,126.97,32.5,True
1918,12.99,723.8,13.8,1.0,66.8,207.87,52.24,True
1919,11.22,675.1,8.12,1.0,37.17,118.34,30.4,True
1920,11.59,685.26,9.31,1.0,43.35,137.01,34.95,True
1921,12.27,703.83,11.47,1.0,54.65,171.16,43.28,True
1922,11.66,687.24,9.54,1.0,44.56,140.67,35.85,True
1923,12.9,721.24,13.5,1.0,65.24,203.16,51.09,True
1924,13.03,724.69,13.91,1.0,67.34,209.51,52.64,True
1925,11.34,678.32,8.5,1.0,39.13,124.26,31.84,True
1926,11.99,696.26,10.59,1.0,50.05,157.24,39.89,True
1927,12.07,698.32,10.83,1.0,51.3,161.02,40.81,True
1928,12.88,720.64,13.43,1.0,64.88,202.07,50.82,True
1929,11.82,691.46,10.03,1.0,47.12,148.41,37.73,True
1930,12.75,716.99,13.01,1.0,62.66,195.35,49.18,True
1931,12.37,706.78,11.82,1.0,56.45,176.58,44.61,True
1932,12.89,720.85,13.46,1.0,65.01,202.46,50.92,True
1933,12.26,703.53,11.44,1.0,54.47,170.61,43.15,True
1934,11.52,683.15,9.06,1.0,42.07,133.15,34.01,True
1935,11.86,692.55,10.16,1.0,47.79,150.42,38.23,True
1936,12.22,702.47,11.31,1.0,53.82,168.66,42.67,True
1937,12.26,703.52,11.44,1.0,54.46,170.59,43.14,True
1938,12.11,699.49,10.97,1.0,52.01,163.18,41.34,True
1939,12.25,703.44,11.43,1.0,54.42,170.45,43.11,True
1940,11.58,684.81,9.26,1.0,43.08,136.19,34.75,True
1941,12.54,711.34,12.35,1.0,59.22,184.97,46.65,True
1942,12.37,706.63,11.8,1.0,56.36,176.31,44.54,True
1943,11.7,688.26,9.66,1.0,45.18,142.53,36.3,True
1944,11.68,687.57,9.58,1.0,44.76,141.27,35.99,True
1945,11.52,683.34,9.09,1.0,42.19,133.49,34.1,True
1946,11.58,685.02,9.28,1.0,43.21,136.58,34.85,True
1947,12.16,700.96,11.14,1.0,52.91,165.89,42.0,True
1948,11.31,677.6,8.42,1.0,38.7,122.94,31.52,True
1949,11.25,675.9,8.22,1.0,37.66,119.8,30.76,True
1950,12.16,700.9,11.13,1.0,52.87,165.77,41.97,True
1951,11.51,682.92,9.04,1.0,41.93,132.72,33.91,True
1952,13.0,724.08,13.83,1.0,66.97,208.4,52.37,True
1953,13.0,723.85,13.81,1.0,66.83,207.96,52.26,True
1954,12.99,723.74,13.8,1.0,66.76,207.77,52.21,True
1955,12.96,722.94,13.7,1.0,66.27,206.29,51.85,True
1956,11.05,670.33,7.57,1.0,34.27,109.57,28.26,True
1957,12.27,703.82,11.47,1.0,54.65,171.15,43.28,True
1958,11.46,681.64,8.89,1.0,41.15,130.36,33.33,True
1959,11.92,694.16,10.35,1.0,48.77,153.38,38.95,True
1960,12.02,696.98,10.67,1.0,50.48,158.57,40.21,True
1961,12.55,711.55,12.37,1.0,59.35,185.35,46.74,True
1962,11.67,687.39,9.56,1.0,44.65,140.93,35.91,True
1963,11.9,693.86,10.31,1.0,48.58,152.83,38.81,True
1964,11.19,674.24,8.02,1.0,36.65,116.76,30.01,True
1965,12.81,718.77,13.21,1.0,63.74,198.62,49.98,True
1966,11.94,694.7,10.41,1.0,49.1,154.38,39.19,True
1967,12.29,704.54,11.56,1.0,55.08,172.46,43.6,True
1968,11.74,689.24,9.77,1.0,45.78,144.34,36.74,True
1969,11.63,686.31,9.43,1.0,43.99,138.96,35.43,True
1970,11.81,691.38,10.02,1.0,47.07,148.26,37.7,True
1971,11.8,690.97,9.97,1.0,46.83,147.51,37.51,True
1972,11.97,695.56,10.51,1.0,49.62,155.95,39.57,True
1973,12.42,708.1,11.97,1.0,57.25,179.0,45.2,True
1974,11.72,688.68,9.71,1.0,45.44,143.31,36.49,True
1975,12.95,722.47,13.65,1.0,65.99,205.43,51.64,True
1976,11.2,674.55,8.06,1.0,36.84,117.33,30.15,True
1977,11.18,673.96,7.99,1.0,36.48,116.24,29.89,True
1978,11.24,675.47,8.17,1.0,37.4,119.02,30.57,True
1979,11.57,684.59,9.23,1.0,42.95,135.79,34.65,True
1980,11.58,685.04,9.28,1.0,43.22,136.61,34.86,True
1981,12.73,716.42,12.94,1.0,62.31,194.3,48.93,True
1982,12.15,700.53,11.09,1.0,52.64,165.1,41.8,True
1983,12.56,711.94,12.42,1.0,59.58,186.07,46.92,True
1984,11.19,674.17,8.02,1.0,36.61,116.63,29.98,True
1985,12.92,721.7,13.56,1.0,65.52,204.02,51.3,True
1986,11.14,672.85,7.86,1.0,35.8,114.2,29.39,True
1987,11.88,693.31,10.25,1.0,48.25,151.82,38.56,True
1988,11.34,678.41,8.51,1.0,39.19,124.42,31.88,True
1989,12.17,701.08,11.15,1.0,52.98,166.1,42.05,True
1990,12.12,699.71,10.99,1.0,52.14,163.59,41.44,True
1991,11.96,695.33,10.48,1.0,49.48,155.53,39.47,True
1992,12.99,723.79,13.8,1.0,66.79,207.85,52.23,True
1993,11.48,682.19,8.95,1.0,41.48,131.37,33.58,True
1994,11.84,692.18,10.12,1.0,47.56,149.74,38.06,True
1995,11.69,687.9,9.62,1.0,44.96,141.87,36.14,True
1996,11.72,688.67,9.71,1.0,45.43,143.29,36.49,True
1997,12.25,703.46,11.43,1.0,54.43,170.49,43.12,True
1998,11.12,672.33,7.8,1.0,35.49,113.24,29.16,True
1999,13.05,725.23,13.97,1.0,67.67,210.51,52.88,True
2000,12.75,717.09,13.02,1.0,62.71,195.53,49.23,True
2001,12.62,713.49,12.6,1.0,60.52,188.91,47.61,True
2002,12.71,716.0,12.89,1.0,62.05,193.53,48.74,True
2003,11.83,691.82,10.07,1.0,47.34,149.07,37.89,True
2004,12.9,721.17,13.5,1.0,65.2,203.04,51.06,True
2005,11.81,691.34,10.02,1.0,47.05,148.19,37.68,True
2006,12.48,709.62,12.15,1.0,58.18,181.81,45.88,True
2007,11.42,680.42,8.74,1.0,40.41,128.13,32.79,True
2008,12.52,710.7,12.27,1.0,58.83,183.79,46.36,True
2009,12.53,710.96,12.3,1.0,58.99,184.26,46.48,True
2010,12.94,722.4,13.64,1.0,65.95,205.3,51.61,True
2011,12.41,707.87,11.94,1.0,57.11,178.58,45.09,True
2012,12.77,717.63,13.08,1.0,63.04,196.52,49.47,True
2013,12.21,702.13,11.28,1.0,53.62,168.04,42.52,True
2014,12.7,715.78,12.87,1.0,61.92,193.12,48.64,True
2015,13.03,724.69,13.91,1.0,67.34,209.51,52.64,True
2016,12.41,707.73,11.93,1.0,57.02,178.33,45.03,True
2017,11.99,696.15,10.58,1.0,49.98,157.03,39.84,True
2018,11.19,674.08,8.01,1.0,36.55,116.47,29.94,True
2019,11.08,671.31,7.68,1.0,34.87,111.37,28.7,True
2020,12.0,696.59,10.63,1.0,50.25,157.85,40.04,True
2021,11.67,687.54,9.57,1.0,44.74,141.2,35.98,True
2022,11.61,685.68,9.36,1.0,43.61,137.79,35.14,True
2023,11.12,672.32,7.8,1.0,35.48,113.23,29.15,True
2024,11.41,680.2,8.72,1.0,40.27,127.71,32.68,True
2025,12.61,713.27,12.57,1.0,60.39,188.51,47.51,True
2026,12.58,712.43,12.48,1.0,59.88,186.97,47.14,True
2027,11.78,690.54,9.92,1.0,46.56,146.72,37.32,True
2028,12.21,702.28,11.29,1.0,53.71,168.3,42.59,True
2029,12.12,699.78,11.0,1.0,52.18,163.71,41.46,True
2030,12.76,717.33,13.05,1.0,62.86,195.97,49.34,True
2031,11.87,692.87,10.2,1.0,47.98,151.0,38.37,True
2032,11.13,672.66,7.84,1.0,35.69,113.85,29.3,True
2033,12.18,701.47,11.2,1.0,53.22,166.83,42.23,True
2034,11.5,682.82,9.02,1.0,41.87,132.53,33.86,True
2035,11.37,679.14,8.6,1.0,39.63,125.77,32.21,True
2036,11.81,691.21,10.0,1.0,46.97,147.95,37.62,True
2037,12.07,698.28,10.83,1.0,51.27,160.95,40.79,True
2038,11.67,687.28,9.54,1.0,44.58,140.73,35.86,True
2039,11.24,675.53,8.17,1.0,37.43,119.12,30.59,True
2040,12.74,716.95,13.0,1.0,62.63,195.28,49.17,True
2041,11.73,689.13,9.76,1.0,45.71,144.14,36.69,True
2042,11.49,682.38,8.97,1.0,41.6,131.73,33.67,True
2043,12.24,703.05,11.38,1.0,54.18,169.73,42.93,True
2044,11.88,693.06,10.22,1.0,48.1,151.35,38.45,True
2045,11.46,681.73,8.9,1.0,41.2,130.52,33.37,True
2046,12.11,699.58,10.98,1.0,52.06,163.34,41.38,True
2047,12.68,715.19,12.8,1.0,61.56,192.04,48.38,True
2048,12.66,714.49,12.72,1.0,61.14,190.77,48.06,True
2049,11.99,696.25,10.59,1.0,50.04,157.23,39.89,True
2050,12.87,720.42,13.41,1.0,64.74,201.66,50.72,True
2051,11.66,687.01,9.51,1.0,44.42,140.23,35.74,True
2052,11.51,683.0,9.04,1.0,41.97,132.85,33.94,True
2053,11.99,696.34,10.6,1.0,50.09,157.39,39.92,True
2054,11.68,687.74,9.6,1.0,44.86,141.58,36.07,True
2055,11.87,692.87,10.2,1.0,47.98,151.01,38.37,True
2056,11.94,694.74,10.41,1.0,49.12,154.45,39.21,True
2057,13.05,725.46,13.99,1.0,67.81,210.92,52.98,True
2058,11.56,684.35,9.2,1.0,42.8,135.33,34.54,True
2059,12.92,721.77,13.56,1.0,65.56,204.14,51.33,True
2060,11.03,669.9,7.52,1.0,34.01,108.78,28.07,True
2061,11.63,686.19,9.42,1.0,43.92,138.72,35.37,True
2062,12.39,707.09,11.85,1.0,56.63,177.15,44.74,True
2063,11.41,680.29,8.73,1.0,40.33,127.88,32.73,True
2064,11.19,674.1,8.01,1.0,36.56,116.5,29.95,True
2065,11.2,674.44,8.05,1.0,36.77,117.13,30.1,True
2066,12.34,705.82,11.71,1.0,55.86,174.82,44.18,True
2067,13.05,725.37,13.98,1.0,67.75,210.75,52.94,True
2068,11.52,683.39,9.09,1.0,42.22,133.58,34.12,True
2069,11.04,670.13,7.54,1.0,34.15,109.2,28.17,True
2070,11.63,686.43,9.44,1.0,44.06,139.17,35.48,True
2071,12.8,718.44,13.18,1.0,63.54,198.02,49.83,True
2072,11.54,683.8,9.14,1.0,42.47,134.34,34.3,True
2073,12.64,714.12,12.67,1.0,60.91,190.08,47.9,True
2074,12.39,707.31,11.88,1.0,56.77,177.55,44.84,True
2075,11.84,691.96,10.09,1.0,47.43,149.33,37.96,True
2076,11.39,679.81,8.67,1.0,40.04,126.99,32.51,True
2077,11.45,681.48,8.87,1.0,41.05,130.07,33.26,True
2078,11.39,679.71,8.66,1.0,39.97,126.81,32.47,True
2079,12.98,723.41,13.76,1.0,66.56,207.16,52.06,True
2080,11.47,681.9,8.92,1.0,41.31,130.84,33.45,True
2081,12.42,708.08,11.97,1.0,57.24,178.98,45.19,True
2082,12.97,723.04,13.71,1.0,66.34,206.49,51.9,True
2083,12.58,712.46,12.48,1.0,59.9,187.02,47.15,True
2084,12.01,696.86,10.66,1.0,50.41,158.34,40.16,True
2085,13.0,723.87,13.81,1.0,66.84,208.01,52.27,True
2086,11.98,695.88,10.55,1.0,49.81,156.55,39.72,True
2087,11.83,691.84,10.07,1.0,47.35,149.11,37.9,True
2088,12.86,720.05,13.36,1.0,64.52,200.98,50.56,True
2089,13.01,724.31,13.86,1.0,67.11,208.82,52.47,True
2090,11.72,688.76,9.72,1.0,45.48,143.45,36.52,True
2091,12.92,721.89,13.58,1.0,65.64,204.36,51.38,True
2092,12.65,714.34,12.7,1.0,61.04,190.48,48.0,True
2093,12.5,710.32,12.23,1.0,58.6,183.09,46.19,True
2094,11.17,673.74,7.97,1.0,36.35,115.84,29.79,True
2095,12.71,715.87,12.88,1.0,61.98,193.3,48.68,True
2096,12.02,696.92,10.67,1.0,50.45,158.45,40.18,True
2097,12.96,722.92,13.7,1.0,66.27,206.26,51.84,True
2098,12.47,709.27,12.11,1.0,57.96,181.15,45.72,True
2099,12.85,719.82,13.34,1.0,64.38,200.57,50.45,True
2100,11.97,695.55,10.51,1.0,49.61,155.93,39.57,True
2101,11.53,683.56,9.11,1.0,42.32,133.89,34.19,True
2102,11.63,686.27,9.43,1.0,43.97,138.88,35.41,True
2103,11.04,670.01,7.53,1.0,34.08,108.98,28.12,True
2104,11.13,672.5,7.82,1.0,35.59,113.55,29.23,True
2105,12.86,720.12,13.37,1.0,64.56,201.12,50.59,True
2106,11.84,692.11,10.11,1.0,47.52,149.61,38.03,True
2107,11.41,680.25,8.72,1.0,40.3,127.8,32.71,True
2108,12.8,718.54,13.19,1.0,63.6,198.2,49.88,True
2109,11.35,678.5,8.52,1.0,39.24,124.58,31.92,True
2110,12.2,701.89,11.25,1.0,53.47,167.59,42.41,True
2111,11.18,673.9,7.98,1.0,36.44,116.13,29.86,True
2112,12.06,698.08,10.8,1.0,51.15,160.59,40.7,True
2113,12.64,714.05,12.66,1.0,60.87,189.95,47.86,True
2114,11.11,672.12,7.78,1.0,35.36,112.85,29.06,True
2115,11.71,688.59,9.7,1.0,45.38,143.15,36.45,True
2116,11.72,688.8,9.72,1.0,45.5,143.52,36.54,True
2117,11.4,680.01,8.7,1.0,40.16,127.37,32.6,True
2118,12.18,701.55,11.21,1.0,53.26,166.96,42.26,True
2119,11.55,683.99,9.16,1.0,42.58,134.68,34.38,True
2120,11.89,693.4,10.26,1.0,48.3,151.97,38.6,True
2121,12.55,711.52,12.37,1.0,59.33,185.29,46.73,True
2122,11.97,695.59,10.51,1.0,49.63,156.0,39.59,True
2123,11.58,684.98,9.28,1.0,43.18,136.5,34.83,True
2124,12.33,705.52,11.67,1.0,55.68,174.27,44.04,True
2125,11.54,683.95,9.16,1.0,42.56,134.62,34.37,True
2126,12.58,712.52,12.49,1.0,59.94,187.14,47.18,True
2127,11.1,671.63,7.72,1.0,35.06,111.96,28.84,True
2128,12.42,707.96,11.95,1.0,57.16,178.75,45.13,True
2129,11.99,696.19,10.58,1.0,50.0,157.11,39.86,True
2130,12.29,704.51,11.55,1.0,55.07,172.41,43.59,True
2131,12.23,702.84,11.36,1.0,54.05,169.34,42.84,True
2132,12.97,723.24,13.74,1.0,66.46,206.85,51.99,True
2133,12.13,700.11,11.04,1.0,52.39,164.32,41.61,True
2134,11.38,679.41,8.63,1.0,39.8,126.27,32.33,True
2135,11.52,683.4,9.09,1.0,42.22,133.6,34.12,True
2136,12.63,713.74,12.63,1.0,60.68,189.38,47.73,True
2137,12.22,702.61,11.33,1.0,53.91,168.92,42.74,True
2138,11.61,685.74,9.36,1.0,43.65,137.91,35.17,True
2139,11.76,689.86,9.84,1.0,46.15,145.48,37.02,True
2140,11.15,673.05,7.89,1.0,35.93,114.57,29.48,True
2141,12.08,698.78,10.89,1.0,51.58,161.88,41.02,True
2142,12.22,702.58,11.33,1.0,53.89,168.86,42.72,True
2143,11.15,673.23,7.91,1.0,36.03,114.9,29.56,True
