,nuc,arexp,nd,ns,age,la,ld,target
1298,140.24,339.57,3.77,1.0,21.69,686.44,567.14,True
1299,83.81,367.5,2.62,1.0,23.47,402.94,332.22,True
1300,120.12,349.53,3.36,1.0,22.33,585.34,483.36,True
1301,123.04,348.08,3.42,1.0,22.23,600.03,495.54,True
1302,115.19,351.97,3.26,1.0,22.48,560.59,462.85,True
1303,144.98,337.23,3.87,1.0,21.54,710.24,586.85,True
1304,80.24,369.27,2.55,1.0,23.59,384.99,317.35,True
1305,94.31,362.3,2.84,1.0,23.14,455.7,375.94,True
1306,92.39,363.26,2.8,1.0,23.2,446.03,367.93,True
1307,112.34,353.38,3.2,1.0,22.57,546.27,450.99,True
1308,151.17,334.16,3.99,1.0,21.34,741.35,612.63,True
1309,151.32,334.09,4.0,1.0,21.34,742.12,613.27,True
1310,123.18,348.02,3.42,1.0,22.23,600.74,496.12,True
1311,84.69,367.07,2.64,1.0,23.45,407.36,335.88,True
1312,102.13,358.43,3.0,1.0,22.9,494.99,408.5,True
1313,98.7,360.13,2.93,1.0,23.0,477.73,394.19,True
1314,101.0,358.99,2.97,1.0,22.93,489.31,403.79,True
1315,151.07,334.21,3.99,1.0,21.35,740.84,612.21,True
1316,123.34,347.94,3.43,1.0,22.22,601.52,496.77,True
1317,138.41,340.48,3.73,1.0,21.75,677.25,559.51,True
1318,135.26,342.04,3.67,1.0,21.85,661.4,546.38,True
1319,125.03,347.1,3.46,1.0,22.17,610.04,503.83,True
1320,98.24,360.36,2.92,1.0,23.02,475.44,392.3,True
1321,88.35,365.25,2.72,1.0,23.33,425.77,351.14,True
1322,89.59,364.64,2.74,1.0,23.29,431.99,356.3,True
1323,118.32,350.42,3.33,1.0,22.38,576.32,475.89,True
1324,141.59,338.9,3.8,1.0,21.65,693.24,572.76,True
1325,109.1,354.99,3.14,1.0,22.67,529.99,437.49,True
1326,81.65,368.57,2.58,1.0,23.54,392.11,323.25,True
1327,134.37,342.48,3.65,1.0,21.88,656.94,542.69,True
1328,149.79,334.85,3.97,1.0,21.39,734.42,606.89,True
1329,125.8,346.72,3.48,1.0,22.15,613.89,507.02,True
1330,108.29,355.39,3.12,1.0,22.7,525.91,434.11,True
1331,137.59,340.89,3.72,1.0,21.77,673.11,556.09,True
1332,86.11,366.36,2.67,1.0,23.4,414.51,341.81,True
1333,105.38,356.82,3.06,1.0,22.79,511.33,422.03,True
1334,78.97,369.89,2.52,1.0,23.63,378.65,312.09,True
1335,83.11,367.85,2.61,1.0,23.5,399.43,329.32,True
1336,110.38,354.35,3.16,1.0,22.63,536.45,442.85,True
1337,133.49,342.91,3.63,1.0,21.9,652.52,539.03,True
1338,151.08,334.21,3.99,1.0,21.35,740.87,612.23,True
1339,78.14,370.31,2.51,1.0,23.65,374.46,308.62,True
1340,104.01,357.5,3.03,1.0,22.84,504.44,416.33,True
1341,145.65,336.89,3.88,1.0,21.52,713.62,589.65,True
1342,119.16,350.01,3.34,1.0,22.36,580.52,479.37,True
1343,131.3,344.0,3.59,1.0,21.97,641.54,529.93,True
1344,118.43,350.37,3.33,1.0,22.38,576.85,476.33,True
1345,82.33,368.24,2.59,1.0,23.52,395.49,326.05,True
1346,145.74,336.85,3.88,1.0,21.52,714.05,590.02,True
1347,89.31,364.78,2.74,1.0,23.3,430.56,355.11,True
1348,130.78,344.26,3.58,1.0,21.99,638.88,527.73,True
1349,90.78,364.05,2.76,1.0,23.25,437.94,361.23,True
1350,132.28,343.51,3.61,1.0,21.94,646.46,534.0,True
1351,132.03,343.64,3.6,1.0,21.95,645.18,532.94,True
1352,129.44,344.92,3.55,1.0,22.03,632.19,522.18,True
1353,146.74,336.35,3.9,1.0,21.48,719.1,594.2,True
1354,100.45,359.26,2.96,1.0,22.95,486.56,401.51,True
1355,148.45,335.51,3.94,1.0,21.43,727.66,601.29,True
1356,128.97,345.15,3.54,1.0,22.05,629.79,520.2,True
1357,95.09,361.92,2.85,1.0,23.12,459.59,379.16,True
1358,131.32,343.99,3.59,1.0,21.97,641.62,529.99,True
1359,131.87,343.72,3.6,1.0,21.95,644.36,532.27,True
1360,143.55,337.94,3.84,1.0,21.58,703.05,580.9,True
1361,120.01,349.59,3.36,1.0,22.33,584.78,482.9,True
1362,124.28,347.47,3.45,1.0,22.19,606.26,500.69,True
1363,98.4,360.28,2.92,1.0,23.01,476.23,392.95,True
1364,77.89,370.43,2.5,1.0,23.66,373.21,307.59,True
1365,136.71,341.32,3.7,1.0,21.8,668.69,552.42,True
1366,86.01,366.41,2.67,1.0,23.41,414.02,341.4,True
1367,80.82,368.98,2.56,1.0,23.57,387.94,319.79,True
1368,100.99,359.0,2.97,1.0,22.93,489.26,403.75,True
1369,130.7,344.29,3.58,1.0,21.99,638.51,527.42,True
1370,120.56,349.31,3.37,1.0,22.31,587.58,485.21,True
1371,138.73,340.32,3.74,1.0,21.74,678.84,560.83,True
1372,84.68,367.07,2.64,1.0,23.45,407.34,335.86,True
1373,88.06,365.4,2.71,1.0,23.34,424.28,349.9,True
1374,128.04,345.61,3.52,1.0,22.08,625.16,516.35,True
1375,138.5,340.44,3.74,1.0,21.74,677.68,559.88,True
1376,119.31,349.93,3.35,1.0,22.35,581.28,480.0,True
1377,120.0,349.59,3.36,1.0,22.33,584.78,482.89,True
1378,125.46,346.89,3.47,1.0,22.16,612.17,505.6,True
1379,108.72,355.17,3.13,1.0,22.69,528.09,435.93,True
1380,124.2,347.51,3.44,1.0,22.2,605.87,500.37,True
1381,101.92,358.54,2.99,1.0,22.9,493.92,407.61,True
1382,127.96,345.65,3.52,1.0,22.08,624.74,516.01,True
1383,80.11,369.33,2.55,1.0,23.59,384.38,316.84,True
1384,138.93,340.22,3.74,1.0,21.73,679.85,561.68,True
1385,138.56,340.41,3.74,1.0,21.74,677.98,560.13,True
1386,135.09,342.12,3.67,1.0,21.85,660.54,545.68,True
1387,111.08,354.0,3.18,1.0,22.61,539.95,445.75,True
1388,95.36,361.78,2.86,1.0,23.11,460.99,380.32,True
1389,84.3,367.26,2.63,1.0,23.46,405.39,334.25,True
1390,131.12,344.09,3.59,1.0,21.98,640.6,529.15,True
1391,106.28,356.38,3.08,1.0,22.76,515.81,425.74,True
1392,149.47,335.01,3.96,1.0,21.4,732.78,605.53,True
1393,112.2,353.45,3.2,1.0,22.58,545.57,450.41,True
1394,82.22,368.29,2.59,1.0,23.53,394.97,325.62,True
1395,117.59,350.78,3.31,1.0,22.41,572.64,472.84,True
1396,140.91,339.24,3.78,1.0,21.67,689.82,569.93,True
1397,79.5,369.63,2.54,1.0,23.61,381.3,314.29,True
1398,99.42,359.78,2.94,1.0,22.98,481.34,397.19,True
1399,108.87,355.1,3.13,1.0,22.68,528.82,436.53,True
1400,142.05,338.68,3.81,1.0,21.63,695.52,574.66,True
1401,133.57,342.87,3.64,1.0,21.9,652.91,539.35,True
1402,92.89,363.01,2.81,1.0,23.19,448.58,370.04,True
1403,124.72,347.25,3.46,1.0,22.18,608.48,502.54,True
1404,122.45,348.38,3.41,1.0,22.25,597.06,493.08,True
1405,137.28,341.04,3.71,1.0,21.78,671.55,554.8,True
1406,136.1,341.62,3.69,1.0,21.82,665.65,549.91,True
1407,121.99,348.6,3.4,1.0,22.27,594.77,491.18,True
1408,102.58,358.21,3.01,1.0,22.88,497.26,410.38,True
1409,120.12,349.53,3.36,1.0,22.33,585.37,483.38,True
1410,146.9,336.27,3.91,1.0,21.48,719.91,594.87,True
1411,98.67,360.15,2.93,1.0,23.0,477.58,394.07,True
1412,102.55,358.23,3.0,1.0,22.88,497.08,410.23,True
1413,128.63,345.32,3.53,1.0,22.06,628.1,518.79,True
1414,115.16,351.99,3.26,1.0,22.48,560.41,462.71,True
1415,112.34,353.38,3.2,1.0,22.57,546.26,450.98,True
1416,132.48,343.41,3.61,1.0,21.94,647.46,534.83,True
1417,79.22,369.77,2.53,1.0,23.62,379.88,313.11,True
1418,138.72,340.32,3.74,1.0,21.74,678.81,560.81,True
1419,105.11,356.96,3.06,1.0,22.8,509.96,420.9,True
1420,122.2,348.5,3.4,1.0,22.26,595.82,492.04,True
1421,90.09,364.39,2.75,1.0,23.28,434.5,358.37,True
1422,130.96,344.16,3.58,1.0,21.98,639.83,528.51,True
1423,125.17,347.03,3.46,1.0,22.17,610.7,504.38,True
1424,146.43,336.51,3.9,1.0,21.49,717.54,592.91,True
1425,139.61,339.89,3.76,1.0,21.71,683.26,564.5,True
1426,142.46,338.47,3.82,1.0,21.62,697.61,576.39,True
1427,77.94,370.41,2.5,1.0,23.66,373.45,307.79,True
1428,99.84,359.57,2.95,1.0,22.97,483.49,398.97,True
1429,146.39,336.53,3.9,1.0,21.49,717.35,592.75,True
1430,106.68,356.18,3.09,1.0,22.75,517.86,427.45,True
1431,80.77,369.0,2.56,1.0,23.57,387.69,319.58,True
1432,82.79,368.01,2.6,1.0,23.51,397.82,327.98,True
1433,113.24,352.94,3.22,1.0,22.54,550.78,454.72,True
1434,112.44,353.33,3.21,1.0,22.57,546.77,451.41,True
1435,121.57,348.81,3.39,1.0,22.28,592.65,489.42,True
1436,98.42,360.27,2.92,1.0,23.01,476.35,393.05,True
1437,94.09,362.41,2.83,1.0,23.15,454.61,375.04,True
1438,149.99,334.75,3.97,1.0,21.38,735.41,607.71,True
1439,105.48,356.78,3.06,1.0,22.79,511.8,422.42,True
1440,109.01,355.03,3.14,1.0,22.68,529.55,437.13,True
1441,115.02,352.05,3.26,1.0,22.49,559.75,462.16,True
1442,83.85,367.48,2.62,1.0,23.47,403.16,332.41,True
1443,90.03,364.42,2.75,1.0,23.28,434.19,358.12,True
1444,106.13,356.45,3.08,1.0,22.77,515.09,425.15,True
1445,140.07,339.66,3.77,1.0,21.69,685.58,566.43,True
1446,110.13,354.47,3.16,1.0,22.64,535.18,441.8,True
1447,107.17,355.94,3.1,1.0,22.74,520.3,429.46,True
1448,133.11,343.1,3.63,1.0,21.92,650.63,537.46,True
1449,101.64,358.68,2.99,1.0,22.91,492.53,406.45,True
1450,103.29,357.86,3.02,1.0,22.86,500.81,413.32,True
1451,111.97,353.57,3.2,1.0,22.58,544.4,449.43,True
1452,121.81,348.69,3.4,1.0,22.27,593.84,490.41,True
1453,89.08,364.89,2.73,1.0,23.31,429.44,354.18,True
1454,86.03,366.4,2.67,1.0,23.4,414.12,341.48,True
1455,119.88,349.65,3.36,1.0,22.33,584.16,482.38,True
1456,129.0,345.13,3.54,1.0,22.05,629.98,520.35,True
1457,112.56,353.27,3.21,1.0,22.57,547.36,451.89,True
1458,82.26,368.27,2.59,1.0,23.52,395.14,325.76,True
1459,146.12,336.66,3.89,1.0,21.5,715.96,591.6,True
1460,114.69,352.22,3.25,1.0,22.5,558.1,460.79,True
1461,120.04,349.57,3.36,1.0,22.33,584.98,483.06,True
1462,145.67,336.88,3.88,1.0,21.52,713.73,589.74,True
1463,117.42,350.86,3.31,1.0,22.41,571.81,472.15,True
1464,120.6,349.29,3.37,1.0,22.31,587.78,485.38,True
1465,148.47,335.5,3.94,1.0,21.43,727.77,601.38,True
1466,111.46,353.82,3.19,1.0,22.6,541.83,447.31,True
1467,92.92,362.99,2.81,1.0,23.19,448.69,370.13,True
1468,144.05,337.69,3.85,1.0,21.57,705.58,583.0,True
1469,102.12,358.44,3.0,1.0,22.9,494.94,408.45,True
1470,116.29,351.42,3.28,1.0,22.45,566.13,467.45,True
1471,93.71,362.6,2.82,1.0,23.16,452.67,373.43,True
1472,145.08,337.17,3.87,1.0,21.54,710.77,587.3,True
1473,83.02,367.89,2.61,1.0,23.5,399.0,328.96,True
1474,82.92,367.94,2.61,1.0,23.5,398.49,328.53,True
1475,101.88,358.56,2.99,1.0,22.9,493.7,407.43,True
1476,144.06,337.68,3.85,1.0,21.57,705.65,583.05,True
1477,127.49,345.88,3.51,1.0,22.09,622.39,514.06,True
1478,80.53,369.12,2.56,1.0,23.58,386.49,318.59,True
1479,134.81,342.26,3.66,1.0,21.86,659.15,544.52,True
1480,93.83,362.54,2.83,1.0,23.16,453.26,373.92,True
1481,103.26,357.87,3.02,1.0,22.86,500.67,413.21,True
1482,83.62,367.59,2.62,1.0,23.48,401.99,331.43,True
1483,122.65,348.28,3.41,1.0,22.25,598.05,493.89,True
1484,112.62,353.24,3.21,1.0,22.56,547.69,452.16,True
1485,142.18,338.61,3.81,1.0,21.63,696.17,575.2,True
1486,78.75,370.01,2.52,1.0,23.64,377.5,311.15,True
1487,133.05,343.13,3.62,1.0,21.92,650.33,537.21,True
1488,81.04,368.87,2.57,1.0,23.56,389.03,320.7,True
1489,121.86,348.67,3.4,1.0,22.27,594.08,490.6,True
1490,132.23,343.54,3.61,1.0,21.94,646.2,533.79,True
1491,114.0,352.56,3.24,1.0,22.52,554.6,457.89,True
1492,83.59,367.61,2.62,1.0,23.48,401.85,331.32,True
1493,108.24,355.41,3.12,1.0,22.7,525.66,433.91,True
1494,93.69,362.61,2.82,1.0,23.16,452.56,373.34,True
1495,134.65,342.34,3.66,1.0,21.87,658.36,543.87,True
1496,83.48,367.66,2.62,1.0,23.49,401.31,330.87,True
1497,78.04,370.36,2.51,1.0,23.66,373.93,308.19,True
1498,94.76,362.08,2.85,1.0,23.13,457.94,377.8,True
1499,129.37,344.95,3.55,1.0,22.03,631.81,521.86,True
1500,89.44,364.72,2.74,1.0,23.3,431.21,355.65,True
1501,140.88,339.25,3.78,1.0,21.67,689.67,569.81,True
1502,98.33,360.31,2.92,1.0,23.02,475.89,392.67,True
1503,106.57,356.24,3.09,1.0,22.75,517.28,426.97,True
1504,91.74,363.58,2.78,1.0,23.22,442.78,365.24,True
1505,129.82,344.73,3.56,1.0,22.02,634.08,523.75,True
1506,83.65,367.58,2.62,1.0,23.48,402.15,331.57,True
1507,121.48,348.86,3.39,1.0,22.28,592.2,489.04,True
1508,98.77,360.1,2.93,1.0,23.0,478.08,394.48,True
1509,101.64,358.68,2.99,1.0,22.91,492.53,406.45,True
1510,138.14,340.61,3.73,1.0,21.76,675.9,558.4,True
1511,94.63,362.15,2.84,1.0,23.13,457.29,377.25,True
1512,93.38,362.77,2.82,1.0,23.17,451.0,372.05,True
1513,145.95,336.75,3.89,1.0,21.51,715.11,590.89,True
1514,137.94,340.71,3.72,1.0,21.76,674.9,557.57,True
1515,87.92,365.47,2.71,1.0,23.34,423.6,349.34,True
1516,93.64,362.64,2.82,1.0,23.16,452.33,373.15,True
1517,102.14,358.43,3.0,1.0,22.89,495.04,408.54,True
1518,100.85,359.07,2.97,1.0,22.94,488.53,403.15,True
1519,98.35,360.3,2.92,1.0,23.01,476.01,392.77,True
1520,97.7,360.63,2.91,1.0,23.04,472.74,390.06,True
1521,109.51,354.78,3.15,1.0,22.66,532.06,439.21,True
1522,107.93,355.56,3.11,1.0,22.71,524.12,432.64,True
1523,97.65,360.65,2.9,1.0,23.04,472.48,389.84,True
1524,104.15,357.44,3.04,1.0,22.83,505.12,416.89,True
1525,131.9,343.7,3.6,1.0,21.95,644.55,532.42,True
1526,88.72,365.07,2.72,1.0,23.32,427.62,352.67,True
1527,108.13,355.46,3.12,1.0,22.71,525.14,433.48,True
1528,95.75,361.59,2.87,1.0,23.1,462.91,381.92,True
1529,112.72,353.19,3.21,1.0,22.56,548.2,452.58,True
1530,130.3,344.49,3.57,1.0,22.0,636.5,525.76,True
1531,96.12,361.41,2.87,1.0,23.09,464.8,383.48,True
1532,104.47,357.27,3.04,1.0,22.82,506.76,418.25,True
1533,119.68,349.75,3.35,1.0,22.34,583.17,481.56,True
1534,97.59,360.68,2.9,1.0,23.04,472.17,389.59,True
1535,124.16,347.53,3.44,1.0,22.2,605.64,500.19,True
1536,109.81,354.63,3.15,1.0,22.65,533.58,440.47,True
1537,89.97,364.45,2.75,1.0,23.28,433.89,357.87,True
1538,147.95,335.76,3.93,1.0,21.45,725.14,599.2,True
1539,137.01,341.17,3.71,1.0,21.79,670.22,553.7,True
1540,119.74,349.72,3.35,1.0,22.34,583.44,481.78,True
1541,96.28,361.33,2.88,1.0,23.08,465.57,384.11,True
1542,145.24,337.1,3.87,1.0,21.53,711.53,587.92,True
1543,124.5,347.36,3.45,1.0,22.19,607.36,501.6,True
1544,104.28,357.37,3.04,1.0,22.83,505.78,417.44,True
1545,88.67,365.1,2.72,1.0,23.32,427.35,352.45,True
1546,105.53,356.75,3.07,1.0,22.79,512.08,422.66,True
1547,138.66,340.35,3.74,1.0,21.74,678.5,560.56,True
1548,111.71,353.69,3.19,1.0,22.59,543.09,448.35,True
1549,120.26,349.46,3.36,1.0,22.32,586.04,483.94,True
1550,102.06,358.47,2.99,1.0,22.9,494.62,408.19,True
1551,149.96,334.76,3.97,1.0,21.38,735.26,607.59,True
1552,84.68,367.07,2.64,1.0,23.45,407.29,335.83,True
1553,150.48,334.5,3.98,1.0,21.37,737.89,609.77,True
1554,106.94,356.05,3.09,1.0,22.74,519.13,428.5,True
1555,129.06,345.11,3.54,1.0,22.04,630.24,520.57,True
1556,110.11,354.48,3.16,1.0,22.64,535.09,441.72,True
1557,79.47,369.65,2.54,1.0,23.61,381.15,314.17,True
1558,102.04,358.48,2.99,1.0,22.9,494.55,408.13,True
1559,125.28,346.98,3.47,1.0,22.16,611.28,504.86,True
1560,91.07,363.91,2.77,1.0,23.25,439.42,362.45,True
1561,100.2,359.39,2.96,1.0,22.96,485.28,400.45,True
1562,84.9,366.96,2.65,1.0,23.44,408.42,336.76,True
1563,146.49,336.48,3.9,1.0,21.49,717.83,593.14,True
1564,120.87,349.16,3.38,1.0,22.3,589.15,486.51,True
1565,109.29,354.89,3.14,1.0,22.67,530.96,438.3,True
1566,111.84,353.63,3.19,1.0,22.59,543.75,448.9,True
1567,138.34,340.51,3.73,1.0,21.75,676.88,559.21,True
1568,136.56,341.39,3.7,1.0,21.81,667.96,551.82,True
1569,98.06,360.45,2.91,1.0,23.02,474.52,391.53,True
1570,144.74,337.35,3.86,1.0,21.55,709.04,585.86,True
1571,97.34,360.81,2.9,1.0,23.05,470.91,388.54,True
1572,128.43,345.42,3.53,1.0,22.06,627.13,517.99,True
1573,111.95,353.57,3.2,1.0,22.58,544.3,449.36,True
1574,86.29,366.27,2.67,1.0,23.4,415.42,342.57,True
1575,92.91,363.0,2.81,1.0,23.19,448.68,370.12,True
1576,131.13,344.08,3.59,1.0,21.98,640.67,529.2,True
1577,96.8,361.07,2.89,1.0,23.06,468.2,386.3,True
1578,104.51,357.26,3.04,1.0,22.82,506.93,418.39,True
1579,131.5,343.9,3.59,1.0,21.97,642.53,530.75,True
1580,128.54,345.36,3.53,1.0,22.06,627.66,518.43,True
1581,139.71,339.84,3.76,1.0,21.71,683.77,564.92,True
1582,121.52,348.84,3.39,1.0,22.28,592.4,489.21,True
1583,116.72,351.21,3.29,1.0,22.43,568.3,469.24,True
1584,91.45,363.72,2.78,1.0,23.23,441.31,364.02,True
1585,150.69,334.4,3.98,1.0,21.36,738.94,610.64,True
1586,127.15,346.05,3.5,1.0,22.1,620.65,512.62,True
1587,145.7,336.87,3.88,1.0,21.52,713.85,589.84,True
1588,82.96,367.92,2.61,1.0,23.5,398.65,328.67,True
1589,101.33,358.83,2.98,1.0,22.92,490.96,405.16,True
1590,88.05,365.4,2.71,1.0,23.34,424.26,349.89,True
1591,83.0,367.9,2.61,1.0,23.5,398.88,328.86,True
1592,97.3,360.82,2.9,1.0,23.05,470.71,388.38,True
1593,111.62,353.74,3.19,1.0,22.6,542.63,447.97,True
1594,118.31,350.43,3.32,1.0,22.38,576.24,475.83,True
1595,91.65,363.62,2.78,1.0,23.23,442.33,364.86,True
1596,83.81,367.5,2.62,1.0,23.47,402.95,332.23,True
1597,88.59,365.13,2.72,1.0,23.32,426.98,352.14,True
1598,93.35,362.78,2.82,1.0,23.17,450.89,371.95,True
1599,106.1,356.47,3.08,1.0,22.77,514.92,425.01,True
1600,117.96,350.6,3.32,1.0,22.39,574.52,474.4,True
1601,151.02,334.24,3.99,1.0,21.35,740.57,611.99,True
1602,140.54,339.42,3.78,1.0,21.68,687.95,568.39,True
1603,150.39,334.55,3.98,1.0,21.37,737.41,609.37,True
1604,104.24,357.39,3.04,1.0,22.83,505.56,417.25,True
1605,93.94,362.49,2.83,1.0,23.15,453.81,374.38,True
1606,135.38,341.98,3.67,1.0,21.84,662.0,546.88,True
1607,136.92,341.21,3.7,1.0,21.79,669.76,553.32,True
1608,96.04,361.45,2.87,1.0,23.09,464.36,383.12,True
1609,130.22,344.53,3.57,1.0,22.01,636.11,525.43,True
1610,84.5,367.16,2.64,1.0,23.45,406.42,335.11,True
1611,84.61,367.1,2.64,1.0,23.45,406.97,335.57,True
1612,80.68,369.05,2.56,1.0,23.57,387.24,319.21,True
1613,149.7,334.89,3.96,1.0,21.39,733.97,606.52,True
1614,143.59,337.91,3.84,1.0,21.58,703.29,581.09,True
1615,124.89,347.17,3.46,1.0,22.18,609.34,503.24,True
1616,115.69,351.72,3.27,1.0,22.47,563.08,464.92,True
1617,130.8,344.25,3.58,1.0,21.99,638.98,527.81,True
1618,138.92,340.23,3.74,1.0,21.73,679.78,561.62,True
1619,116.8,351.18,3.29,1.0,22.43,568.65,469.53,True
1620,91.6,363.64,2.78,1.0,23.23,442.09,364.66,True
1621,133.34,342.99,3.63,1.0,21.91,651.79,538.42,True
1622,87.38,365.73,2.7,1.0,23.36,420.88,347.09,True
1623,137.15,341.1,3.71,1.0,21.79,670.93,554.28,True
1624,81.37,368.71,2.57,1.0,23.55,390.68,322.07,True
1625,106.16,356.44,3.08,1.0,22.77,515.24,425.27,True
1626,96.78,361.08,2.89,1.0,23.06,468.1,386.22,True
1627,102.8,358.1,3.01,1.0,22.87,498.33,411.26,True
1628,108.86,355.1,3.13,1.0,22.68,528.81,436.52,True
1629,122.22,348.49,3.4,1.0,22.26,595.9,492.11,True
1630,110.37,354.36,3.16,1.0,22.63,536.36,442.77,True
1631,121.31,348.94,3.39,1.0,22.29,591.35,488.35,True
1632,100.68,359.15,2.97,1.0,22.94,487.69,402.45,True
1633,146.38,336.53,3.9,1.0,21.5,717.28,592.69,True
1634,113.29,352.91,3.22,1.0,22.54,551.04,454.94,True
1635,114.01,352.55,3.24,1.0,22.52,554.66,457.94,True
1636,118.48,350.34,3.33,1.0,22.38,577.1,476.53,True
1637,123.69,347.76,3.43,1.0,22.21,603.3,498.25,True
1638,88.58,365.14,2.72,1.0,23.32,426.92,352.09,True
1639,134.98,342.18,3.66,1.0,21.86,660.0,545.22,True
1640,96.1,361.42,2.87,1.0,23.09,464.7,383.4,True
1641,142.66,338.37,3.82,1.0,21.61,698.61,577.22,True
1642,102.16,358.42,3.0,1.0,22.89,495.15,408.63,True
1643,89.81,364.53,2.75,1.0,23.29,433.08,357.2,True
1644,117.84,350.66,3.32,1.0,22.4,573.91,473.89,True
1645,108.29,355.38,3.12,1.0,22.7,525.94,434.15,True
1646,95.3,361.82,2.86,1.0,23.11,460.64,380.04,True
1647,149.06,335.21,3.95,1.0,21.41,730.75,603.85,True
1648,80.45,369.17,2.55,1.0,23.58,386.05,318.23,True
1649,78.93,369.91,2.52,1.0,23.63,378.45,311.93,True
1650,94.92,362.0,2.85,1.0,23.12,458.76,378.47,True
1651,79.43,369.67,2.53,1.0,23.61,380.96,314.01,True
1652,88.29,365.28,2.71,1.0,23.33,425.44,350.87,True
1653,118.26,350.45,3.32,1.0,22.39,575.99,475.62,True
1654,110.67,354.21,3.17,1.0,22.63,537.88,444.04,True
1655,86.98,365.93,2.69,1.0,23.37,418.89,345.44,True
1656,95.26,361.83,2.86,1.0,23.11,460.46,379.89,True
1657,78.05,370.35,2.51,1.0,23.66,373.99,308.24,True
1658,85.92,366.46,2.67,1.0,23.41,413.52,340.99,True
1659,142.98,338.22,3.83,1.0,21.6,700.19,578.53,True
1660,119.61,349.78,3.35,1.0,22.34,582.81,481.26,True
1661,87.3,365.77,2.69,1.0,23.36,420.47,346.75,True
1662,114.2,352.46,3.24,1.0,22.51,555.62,458.73,True
1663,95.29,361.82,2.86,1.0,23.11,460.6,380.0,True
1664,138.26,340.55,3.73,1.0,21.75,676.47,558.87,True
1665,114.74,352.19,3.25,1.0,22.5,558.32,460.97,True
1666,127.58,345.84,3.51,1.0,22.09,622.83,514.43,True
1667,85.92,366.46,2.67,1.0,23.41,413.53,341.0,True
1668,81.44,368.68,2.57,1.0,23.55,391.02,322.34,True
1669,112.82,353.14,3.21,1.0,22.56,548.67,452.98,True
1670,90.6,364.14,2.76,1.0,23.26,437.03,360.47,True
1671,144.04,337.69,3.85,1.0,21.57,705.5,582.93,True
1672,148.36,335.55,3.94,1.0,21.43,727.24,600.94,True
1673,136.01,341.66,3.69,1.0,21.82,665.2,549.53,True
1674,135.49,341.92,3.67,1.0,21.84,662.57,547.36,True
1675,120.53,349.33,3.37,1.0,22.31,587.43,485.09,True
1676,89.09,364.89,2.73,1.0,23.31,429.45,354.19,True
1677,130.05,344.62,3.56,1.0,22.01,635.25,524.72,True
1678,98.55,360.2,2.92,1.0,23.01,477.02,393.6,True
1679,124.74,347.24,3.46,1.0,22.18,608.58,502.62,True
1680,124.04,347.59,3.44,1.0,22.2,605.03,499.68,True
1681,93.67,362.62,2.82,1.0,23.16,452.5,373.29,True
1682,92.55,363.17,2.8,1.0,23.2,446.86,368.62,True
1683,127.63,345.81,3.51,1.0,22.09,623.08,514.63,True
1684,124.42,347.4,3.45,1.0,22.19,606.94,501.26,True
1685,94.42,362.25,2.84,1.0,23.14,456.23,376.38,True
1686,89.77,364.55,2.74,1.0,23.29,432.88,357.03,True
1687,99.42,359.77,2.94,1.0,22.98,481.38,397.22,True
1688,137.29,341.03,3.71,1.0,21.78,671.6,554.84,True
1689,141.07,339.16,3.79,1.0,21.66,690.59,570.57,True
1690,85.66,366.59,2.66,1.0,23.42,412.23,339.92,True
1691,139.05,340.16,3.75,1.0,21.73,680.47,562.19,True
1692,119.66,349.76,3.35,1.0,22.34,583.05,481.47,True
1693,125.54,346.85,3.47,1.0,22.15,612.59,505.94,True
1694,147.91,335.78,3.93,1.0,21.45,724.96,599.05,True
1695,129.48,344.9,3.55,1.0,22.03,632.37,522.33,True
1696,121.87,348.66,3.4,1.0,22.27,594.15,490.66,True
1697,128.7,345.29,3.54,1.0,22.05,628.44,519.08,True
1698,146.57,336.44,3.9,1.0,21.49,718.21,593.46,True
1699,77.98,370.38,2.5,1.0,23.66,373.67,307.97,True
1700,137.23,341.06,3.71,1.0,21.78,671.29,554.58,True
1701,86.39,366.23,2.68,1.0,23.39,415.89,342.95,True
1702,129.93,344.68,3.56,1.0,22.02,634.63,524.2,True
1703,146.6,336.42,3.9,1.0,21.49,718.38,593.6,True
1704,107.83,355.62,3.11,1.0,22.72,523.59,432.19,True
1705,108.44,355.31,3.12,1.0,22.7,526.68,434.75,True
1706,114.04,352.54,3.24,1.0,22.52,554.81,458.06,True
1707,117.36,350.9,3.31,1.0,22.41,571.49,471.88,True
1708,150.21,334.64,3.97,1.0,21.37,736.52,608.63,True
1709,141.09,339.15,3.79,1.0,21.66,690.71,570.67,True
1710,136.63,341.36,3.7,1.0,21.8,668.3,552.1,True
1711,121.45,348.87,3.39,1.0,22.28,592.05,488.92,True
1712,95.73,361.6,2.87,1.0,23.1,462.83,381.85,True
1713,124.94,347.14,3.46,1.0,22.17,609.59,503.46,True
1714,137.78,340.79,3.72,1.0,21.77,674.08,556.89,True
1715,137.54,340.91,3.72,1.0,21.77,672.88,555.9,True
1716,126.88,346.18,3.5,1.0,22.11,619.32,511.52,True
1717,81.57,368.61,2.58,1.0,23.55,391.7,322.91,True
1718,148.08,335.69,3.93,1.0,21.44,725.81,599.76,True
1719,125.63,346.8,3.47,1.0,22.15,613.06,506.33,True
1720,95.72,361.61,2.87,1.0,23.1,462.76,381.79,True
